t,unit,output
525,65,0.00886347
525,66,0.009003
525,67,0.00909722
525,68,0.00914971
525,69,0.00916496
525,70,0.0111231
525,71,0.0114528
525,72,0.0117991
525,73,0.0121452
525,74,0.0112245
525,75,0.0115893
525,76,0.00791305
525,77,0.00791036
525,78,0.00783854
525,79,0.00456009
525,80,0.00412962
525,81,0.00362222
525,82,0.00307173
525,83,0.00250777
525,84,0.00195502
525,85,0.00143297
525,86,0.00182419
525,87,0.00150784
525,88,0.000523707
525,89,0.000221727
525,90,-4.25324e-05
525,91,0.00318335
525,92,0.00335397
525,93,0.00359938
525,94,0.00515971
525,95,0.0056527
525,96,0.00697056
525,97,0.00935481
525,98,0.0114369
525,99,0.012618
525,100,0.013883
526,1,0.0151698
526,2,0.0153118
526,3,0.0127378
526,4,0.0136767
526,5,0.014567
526,6,0.0147192
526,7,0.0154446
526,8,0.0161317
526,9,0.0133559
526,10,0.0138792
526,11,0.0143331
526,12,0.0147144
526,13,0.0150226
526,14,0.00929462
526,15,0.0100697
526,16,0.00653323
526,17,0.00186846
526,18,0.00172607
526,19,-0.00239002
526,20,-0.00287034
526,21,-0.00362545
526,22,-0.00461403
526,23,-0.00578572
526,24,-0.0070862
526,25,-0.00714274
526,26,-0.00836397
526,27,-0.0114384
526,28,-0.0126403
526,29,-0.0139295
526,30,-0.0152665
526,31,-0.0166123
526,32,-0.0179301
526,33,-0.0136423
526,34,-0.0146727
526,35,-0.0155811
526,36,-0.016356
526,37,-0.0169922
526,38,-0.0126947
526,39,-0.0130582
526,40,-0.0132681
526,41,-0.0133377
526,42,-0.0132843
526,43,-0.00807292
526,44,-0.00786285
526,45,-0.0046728
526,46,-0.0043197
526,47,-0.00384166
526,48,-0.00326601
526,49,-0.00262089
526,50,-0.00193365
526,51,-0.00224361
526,52,0.000228188
526,53,0.00077445
526,54,0.00133486
526,55,0.00329574
526,56,0.00381108
526,57,0.00434895
526,58,0.00489438
526,59,0.00543314
526,60,0.00595239
526,61,0.00644113
526,62,0.00689051
526,63,0.00672589
526,64,0.00707759
526,65,0.00739963
526,66,0.00768876
526,67,0.00794275
526,68,0.0081604
526,69,0.00834155
526,70,0.0104905
526,71,0.010664
526,72,0.0108687
526,73,0.0110989
526,74,0.0103096
526,75,0.0105404
526,76,0.00695924
526,77,0.00713076
526,78,0.00725839
526,79,0.00408769
526,80,0.00409525
526,81,0.00400995
526,82,0.00384076
526,83,0.00360039
526,84,0.00330368
526,85,0.00296634
526,86,0.00318733
526,87,0.00288447
526,88,0.00170703
526,89,0.00143919
526,90,0.00117199
526,91,0.00426623
526,92,0.00410173
526,93,0.00401114
526,94,0.00547515
526,95,0.00550717
526,96,0.00678493
526,97,0.00913758
526,98,0.0111566
526,99,0.0114201
526,100,0.0118642
527,1,0.0124603
527,2,0.0139082
527,3,0.0109685
527,4,0.0114569
527,5,0.0120177
527,6,0.0135197
527,7,0.0138668
527,8,0.0142752
527,9,0.0113011
527,10,0.011766
527,11,0.0122289
527,12,0.0126771
527,13,0.0131001
527,14,0.00532781
527,15,0.0078334
527,16,0.00336263
527,17,-0.00311712
527,18,-0.00224376
527,19,-0.00798175
527,20,-0.00706002
527,21,-0.00644067
527,22,-0.00611127
527,23,-0.00605257
527,24,-0.00623896
527,25,-0.00658748
527,26,-0.00690783
527,27,-0.0123854
527,28,-0.0124314
527,29,-0.0127015
527,30,-0.0131641
527,31,-0.0137859
527,32,-0.0145332
527,33,-0.00950808
527,34,-0.0104394
527,35,-0.0113666
527,36,-0.0122663
527,37,-0.0131185
527,38,-0.00830516
527,39,-0.00916228
527,40,-0.00990266
527,41,-0.0105221
527,42,-0.0110202
527,43,-0.0045265
527,44,-0.00512813
527,45,-0.00139171
527,46,-0.00191971
527,47,-0.00226629
527,48,-0.00244657
527,49,-0.002478
527,50,-0.00237984
527,51,-0.00316356
527,52,0.000438241
527,53,0.000498869
527,54,0.000649622
527,55,0.00370026
527,56,0.00372024
527,57,0.00383361
527,58,0.0040249
527,59,0.00427885
527,60,0.00458063
527,61,0.00491613
527,62,0.00527217
527,63,0.00569385
527,64,0.00594337
527,65,0.00620598
527,66,0.00647337
527,67,0.00673834
527,68,0.00699477
527,69,0.00723763
527,70,0.0112035
527,71,0.0111062
527,72,0.0110634
527,73,0.0110698
527,74,0.0106166
527,75,0.0106029
527,76,0.00565688
527,77,0.00592266
527,78,0.00616353
527,79,0.00185463
527,80,0.00225867
527,81,0.00257448
527,82,0.00280282
527,83,0.00294665
527,84,0.00301103
527,85,0.00300297
527,86,0.00366418
527,87,0.00352357
527,88,0.00188363
527,89,0.00180349
527,90,0.00168961
527,91,0.00640242
527,92,0.00598754
527,93,0.00563114
527,94,0.00787994
527,95,0.00745206
527,96,0.00943029
527,97,0.0129459
527,98,0.0159093
527,99,0.0150998
527,100,0.0145163
528,1,0.0141456
528,2,0.0176262
528,3,0.0129067
528,4,0.0126453
528,5,0.0125321
528,6,0.0162884
528,7,0.0158518
528,8,0.0155675
528,9,0.0112371
528,10,0.0113325
528,11,0.0114941
528,12,0.0117074
528,13,0.0119586
528,14,-0.00263127
528,15,0.00363556
528,16,-0.00380036
528,17,-0.0162177
528,18,-0.0136978
528,19,-0.0247224
528,20,-0.0215374
528,21,-0.0188151
528,22,-0.0165242
528,23,-0.0146359
528,24,-0.0131217
528,25,-0.0132551
528,26,-0.0121105
528,27,-0.0237805
528,28,-0.0217339
528,29,-0.0201051
528,30,-0.0188535
528,31,-0.0179396
528,32,-0.0173254
528,33,-0.00910571
528,34,-0.00934622
528,35,-0.00971055
528,36,-0.0101714
528,37,-0.0107029
528,38,-0.00362839
528,39,-0.00462631
528,40,-0.00557778
528,41,-0.00646938
528,42,-0.00729002
528,43,0.00238339
528,44,0.00102885
528,45,0.0062676
528,46,0.0047912
528,47,0.00351853
528,48,0.00244286
528,49,0.00155549
528,50,0.000845841
528,51,-0.00161661
528,52,0.00417268
528,53,0.00351019
528,54,0.00299435
528,55,0.00808256
528,56,0.00729592
528,57,0.00667157
528,58,0.0061943
528,59,0.00584889
528,60,0.00562019
528,61,0.00549323
528,62,0.00545336
528,63,0.00670325
528,64,0.00656622
528,65,0.00650126
528,66,0.00649623
528,67,0.00653989
528,68,0.00662192
528,69,0.00673295
528,70,0.0144235
528,71,0.0138253
528,72,0.0133272
528,73,0.0129202
528,74,0.0130496
528,75,0.0126084
528,76,0.00370304
528,77,0.0041033
528,78,0.00447482
528,79,-0.00321058
528,80,-0.00222432
528,81,-0.00135897
528,82,-0.000608479
528,83,3.26092e-05
528,84,0.000569701
528,85,0.00100849
528,86,0.00296611
528,87,0.00306663
528,88,0.000480943
528,89,0.000719434
528,90,0.000894384
528,91,0.00947268
528,92,0.00884421
528,93,0.00826481
528,94,0.0125686
528,95,0.011646
528,96,0.0154013
528,97,0.0215883
528,98,0.0267606
528,99,0.0246578
528,100,0.022829
529,1,0.0212631
529,2,0.024911
529,3,0.0183585
529,4,0.0173282
529,5,0.0164633
529,6,0.0209277
529,7,0.0200123
529,8,0.0192108
529,9,0.0135947
529,10,0.0131868
529,11,0.0128815
529,12,0.0126698
529,13,0.0125416
529,14,-0.00775637
529,15,0.000605747
529,16,-0.00913093
529,17,-0.0268081
529,18,-0.0244439
529,19,-0.0401905
529,20,-0.0368268
529,21,-0.0335788
529,22,-0.0305034
529,23,-0.027642
529,24,-0.0250236
529,25,-0.0240425
529,26,-0.0218909
529,27,-0.0380048
529,28,-0.0350707
529,29,-0.032372
529,30,-0.0299342
529,31,-0.0277713
529,32,-0.0258876
529,33,-0.0147393
529,34,-0.0137668
529,35,-0.0130354
529,36,-0.0125189
529,37,-0.0121914
529,38,-0.00330385
529,39,-0.00354232
529,40,-0.00390937
529,41,-0.00437101
529,42,-0.00489739
529,43,0.00649823
529,44,0.00551195
529,45,0.01158
529,46,0.0103558
529,47,0.00912282
529,48,0.00791823
529,49,0.00677085
529,50,0.00570241
529,51,0.00180716
529,52,0.00846485
529,53,0.00757139
529,54,0.00674602
529,55,0.0126592
529,56,0.011692
529,57,0.0107867
529,58,0.00995857
529,59,0.00921748
529,60,0.00856879
529,61,0.00801418
529,62,0.00755239
529,63,0.00899525
529,64,0.00855723
529,65,0.00818648
529,66,0.00788168
529,67,0.00763972
529,68,0.00745618
529,69,0.00732576
529,70,0.0168947
529,71,0.0163412
529,72,0.0157977
529,73,0.0152788
529,74,0.0156125
529,75,0.0150708
529,76,0.00325801
529,77,0.00341044
529,78,0.00360237
529,79,-0.00663249
529,80,-0.00583758
529,81,-0.00502996
529,82,-0.00423264
529,83,-0.0034635
529,84,-0.0027362
529,85,-0.00206093
529,86,0.000946574
529,87,0.00132888
529,88,-0.00165968
529,89,-0.00123066
529,90,-0.000847455
529,91,0.010041
529,92,0.0098252
529,93,0.00954381
529,94,0.0151189
529,95,0.0144926
529,96,0.0192797
529,97,0.0269144
529,98,0.0333305
529,99,0.0317666
529,100,0.0301549
530,1,0.0285514
530,2,0.029214
530,3,0.0230888
530,4,0.02205
530,5,0.0210426
530,6,0.0229011
530,7,0.0223802
530,8,0.0218086
530,9,0.0167689
530,10,0.0161229
530,11,0.0155384
530,12,0.0150211
530,13,0.014574
530,14,0.000635968
530,15,0.00535031
530,16,-0.00212915
530,17,-0.0145307
530,18,-0.0163183
530,19,-0.0272405
530,20,-0.0289692
530,21,-0.0298004
530,22,-0.0299272
530,23,-0.0295151
530,24,-0.0287052
530,25,-0.0266999
530,26,-0.0258327
530,27,-0.0348604
530,28,-0.0348983
530,29,-0.0344427
530,30,-0.0336297
530,31,-0.0325733
530,32,-0.0313677
530,33,-0.0215248
530,34,-0.0201258
530,35,-0.0188472
530,36,-0.017706
530,37,-0.0167116
530,38,-0.00903103
530,39,-0.00804127
530,40,-0.00729617
530,41,-0.00676868
530,42,-0.00643124
530,43,0.00249383
530,44,0.00303808
530,45,0.00776798
530,46,0.00823463
530,47,0.0083948
530,48,0.00830886
530,49,0.00803151
530,50,0.00761151
530,51,0.00450277
530,52,0.00884207
530,53,0.00861293
530,54,0.00827628
530,55,0.0121052
530,56,0.0120307
530,57,0.0118064
530,58,0.0114732
530,59,0.0110664
530,60,0.010616
530,61,0.0101468
530,62,0.00967899
530,63,0.0100637
530,64,0.00979202
530,65,0.0095025
530,66,0.00921022
530,67,0.00892701
530,68,0.00866178
530,69,0.00842086
530,70,0.0150403
530,71,0.0152749
530,72,0.0153692
530,73,0.0153529
530,74,0.015019
530,75,0.0150283
530,76,0.00659003
530,77,0.00601666
530,78,0.0055813
530,79,-0.00177947
530,80,-0.00251126
530,81,-0.00296545
530,82,-0.00319396
530,83,-0.00324256
530,84,-0.00315125
530,85,-0.00295464
530,86,-0.000667481
530,87,-0.000307482
530,88,-0.00217618
530,89,-0.00200567
530,90,-0.00179681
530,91,0.00642024
530,92,0.00703425
530,93,0.0074868
530,94,0.0115573
530,95,0.0120866
530,96,0.0154944
530,97,0.0211913
530,98,0.0260839
530,99,0.0271086
530,100,0.0276579
531,1,0.0278191
531,2,0.0267983
531,3,0.022176
531,4,0.0221533
531,5,0.021953
531,6,0.0217182
531,7,0.0218376
531,8,0.0218324
531,9,0.0177871
531,10,0.017487
531,11,0.0171356
531,12,0.0167543
531,13,0.0163612
531,14,0.00817795
531,15,0.00965433
531,16,0.00475592
531,17,-0.00228317
531,18,-0.0048141
531,19,-0.0109476
531,20,-0.0141974
531,21,-0.0170111
531,22,-0.0193402
531,23,-0.021175
531,24,-0.0225329
531,25,-0.0208825
531,26,-0.0217752
531,27,-0.0253533
531,28,-0.0270746
531,29,-0.0284033
531,30,-0.0293457
531,31,-0.0299278
531,32,-0.0301874
531,33,-0.0230269
531,34,-0.0225038
531,35,-0.0218444
531,36,-0.0210981
531,37,-0.0203071
531,38,-0.0143467
531,39,-0.0132096
531,40,-0.0121433
531,41,-0.0111741
531,42,-0.0103188
531,43,-0.00399194
531,44,-0.00272423
531,45,0.000826091
531,46,0.00216206
531,47,0.00328599
531,48,0.00419176
531,49,0.00488417
531,50,0.00537599
531,51,0.00366856
531,52,0.00611389
531,53,0.00656454
531,54,0.00687321
531,55,0.00888532
531,56,0.00945253
531,57,0.009877
531,58,0.0101648
531,59,0.0103274
531,60,0.0103795
531,61,0.0103375
531,62,0.0102188
531,63,0.00979769
531,64,0.00979667
531,65,0.00974362
531,66,0.00964743
531,67,0.00951752
531,68,0.00936321
531,69,0.00919328
531,70,0.012522
531,71,0.0130184
531,72,0.0134423
531,73,0.0137869
531,74,0.0129575
531,75,0.013331
531,76,0.00826202
531,77,0.00785712
531,78,0.00744672
531,79,0.00296633
531,80,0.00197857
531,81,0.00108702
531,82,0.000315044
531,83,-0.000326492
531,84,-0.000835875
531,85,-0.00121795
531,86,-9.38075e-05
531,87,-0.000132339
531,88,-0.00119599
531,89,-0.001342
531,90,-0.00142402
531,91,0.00346302
531,92,0.00410701
531,93,0.00471648
531,94,0.00709328
531,95,0.00799372
531,96,0.0099531
531,97,0.0133957
531,98,0.016415
531,99,0.0183434
531,100,0.0200231
532,1,0.0214289
532,2,0.0206702
532,3,0.0174062
532,4,0.0182623
532,5,0.0189278
532,6,0.0183931
532,7,0.0190143
532,8,0.0195225
532,9,0.0162469
532,10,0.0164705
532,11,0.0165905
532,12,0.01662
532,13,0.0165733
532,14,0.0105675
532,15,0.0109926
532,16,0.00723408
532,17,0.00231251
532,18,0.00102738
532,19,-0.00328206
532,20,-0.00525041
532,21,-0.00737118
532,22,-0.00952954
532,23,-0.0116295
532,24,-0.0135957
532,25,-0.0129101
532,26,-0.0145087
532,27,-0.0168811
532,28,-0.0187193
532,29,-0.0204656
532,30,-0.0220669
532,31,-0.0234844
532,32,-0.0246932
532,33,-0.0194593
532,34,-0.0200083
532,35,-0.0203394
532,36,-0.0204762
532,37,-0.0204457
532,38,-0.0155565
532,39,-0.0151333
532,40,-0.0145941
532,41,-0.0139774
532,42,-0.0133176
532,43,-0.00803234
532,44,-0.00707514
532,45,-0.00387762
532,46,-0.0027885
532,47,-0.0016931
532,48,-0.000631896
532,49,0.000362805
532,50,0.00126682
532,51,0.000567257
532,52,0.00263244
532,53,0.00334151
532,54,0.00397837
532,55,0.00555628
532,56,0.00625888
532,57,0.00691133
532,58,0.00749803
532,59,0.00800824
532,60,0.00843584
532,61,0.00877876
532,62,0.00903844
532,63,0.00852979
532,64,0.00875824
532,65,0.00893593
532,66,0.00906424
532,67,0.00914598
532,68,0.00918515
532,69,0.00918662
532,70,0.0111437
532,71,0.0114818
532,72,0.0118353
532,73,0.0121872
532,74,0.0112628
532,75,0.0116358
532,76,0.00795032
532,77,0.00793351
532,78,0.00784573
532,79,0.0045577
532,80,0.00409261
532,81,0.00355062
532,82,0.00296715
532,83,0.00237322
532,84,0.00179453
532,85,0.0012513
532,86,0.00166472
532,87,0.00134066
532,88,0.000376322
532,89,6.64606e-05
532,90,-0.000202314
532,91,0.00305023
532,92,0.0032408
532,93,0.0035069
532,94,0.00508724
532,95,0.00561136
532,96,0.00694387
532,97,0.00934337
532,98,0.011441
532,99,0.0126857
532,100,0.0140088
533,1,0.0153469
533,2,0.015473
533,3,0.0128856
533,4,0.0138551
533,5,0.0147699
533,6,0.0148977
533,7,0.01564
533,8,0.0163401
533,9,0.0135382
533,10,0.014067
533,11,0.014522
533,12,0.0149004
533,13,0.015202
533,14,0.00944824
533,15,0.0101998
533,16,0.00664346
533,17,0.00196085
533,18,0.00179252
533,19,-0.00234009
533,20,-0.0028649
533,21,-0.00367751
533,22,-0.0047328
533,23,-0.00597647
533,24,-0.00735044
533,25,-0.00738791
533,26,-0.00867199
533,27,-0.0117235
533,28,-0.012985
533,29,-0.014334
533,30,-0.0157284
533,31,-0.0171271
533,32,-0.0184914
533,33,-0.0141347
533,34,-0.0151939
533,35,-0.0161218
533,36,-0.016907
533,37,-0.0175451
533,38,-0.0131706
533,39,-0.0135245
533,40,-0.0137174
533,41,-0.0137643
533,42,-0.0136837
533,43,-0.00841042
533,44,-0.00816963
533,45,-0.00493037
533,46,-0.00454413
533,47,-0.00403001
533,48,-0.00341723
533,49,-0.00273559
533,50,-0.00201384
533,51,-0.00230572
533,52,0.000180319
533,53,0.00075037
533,54,0.00133247
533,55,0.00329783
533,56,0.00383179
533,57,0.00438712
533,58,0.0049481
533,59,0.00549993
533,60,0.00602936
533,61,0.00652515
533,62,0.00697837
533,63,0.00680223
533,64,0.00715496
533,65,0.00747612
533,66,0.0077625
533,67,0.00801198
533,68,0.00822353
533,69,0.0083972
533,70,0.010537
533,71,0.0107073
533,72,0.0109107
533,73,0.0111409
533,74,0.010346
533,75,0.0105786
533,76,0.00699252
533,77,0.00716221
533,78,0.00728547
533,79,0.00410975
533,80,0.00410666
533,81,0.00400639
533,82,0.00381899
533,83,0.00355827
533,84,0.00324022
533,85,0.00288156
533,86,0.00311003
533,87,0.00279096
533,88,0.00162275
533,89,0.00134211
533,90,0.0010636
533,91,0.00417152
533,92,0.00400368
533,93,0.0039141
533,94,0.00539225
533,95,0.00543177
533,96,0.0067219
533,97,0.00908542
533,98,0.011114
533,99,0.0113974
533,100,0.0118683
534,1,0.0124956
534,2,0.0139441
534,3,0.0110055
534,4,0.0115194
534,5,0.0121056
534,6,0.0135994
534,7,0.0139674
534,8,0.0143953
534,9,0.0114088
534,10,0.0118882
534,11,0.0123631
534,12,0.0128207
534,13,0.0132501
534,14,0.00546029
534,15,0.00794769
534,16,0.00346257
534,17,-0.00302939
534,18,-0.00215986
534,19,-0.00790981
534,20,-0.00700007
534,21,-0.00640092
534,22,-0.00610011
534,23,-0.00607782
534,24,-0.00630731
534,25,-0.00665661
534,26,-0.00702004
534,27,-0.0124959
534,28,-0.0125841
534,29,-0.0128997
534,30,-0.0134098
534,31,-0.0140801
534,32,-0.0148756
534,33,-0.0098113
534,34,-0.0107819
534,35,-0.0117448
534,36,-0.0126757
534,37,-0.0135538
534,38,-0.00868371
534,39,-0.00955665
534,40,-0.0103069
534,41,-0.0109304
534,42,-0.0114269
534,43,-0.004874
534,44,-0.00546829
534,45,-0.00168213
534,46,-0.00219823
534,47,-0.00252855
534,48,-0.0026888
534,49,-0.00269724
534,50,-0.002574
534,51,-0.003326
534,52,0.000302959
534,53,0.000383639
534,54,0.00055474
534,55,0.00362258
534,56,0.0036603
534,57,0.00379137
534,58,0.00399996
534,59,0.00427045
534,60,0.00458763
534,61,0.00493702
534,62,0.00530513
534,63,0.00572451
534,64,0.00598246
534,65,0.00625181
534,66,0.00652423
534,67,0.00679251
534,68,0.00705056
534,69,0.0072934
534,70,0.0112511
534,71,0.011153
534,72,0.0111093
534,73,0.011115
534,74,0.0106555
534,75,0.0106416
534,76,0.00569049
534,77,0.00595588
534,78,0.00619564
534,79,0.00188221
534,80,0.00228334
534,81,0.00259405
534,82,0.00281494
534,83,0.00294899
534,84,0.0030015
534,85,0.00297988
534,86,0.00364153
534,87,0.00348815
534,88,0.00185016
534,89,0.00175855
534,90,0.00163323
534,91,0.00635232
534,92,0.0059288
534,93,0.00556549
534,94,0.00782247
534,95,0.00739136
534,96,0.00937775
534,97,0.0129007
534,98,0.0158706
534,99,0.0150639
534,100,0.0144877
535,1,0.0141284
535,2,0.0176135
535,3,0.0128984
535,4,0.0126497
535,5,0.0125516
535,6,0.0163075
535,7,0.0158855
535,8,0.0156168
535,9,0.0112833
535,10,0.0113924
535,11,0.0115674
535,12,0.0117934
535,13,0.0120561
535,14,-0.00254094
535,15,0.00371412
535,16,-0.00372948
535,17,-0.0161526
535,18,-0.0136293
535,19,-0.0246605
535,20,-0.0214758
535,21,-0.0187574
535,22,-0.0164749
535,23,-0.0146
535,24,-0.0131046
535,25,-0.013245
535,26,-0.0121225
535,27,-0.0237993
535,28,-0.0217769
535,29,-0.0201761
535,30,-0.0189559
535,31,-0.0180767
535,32,-0.0174994
535,33,-0.00926078
535,34,-0.00953508
535,35,-0.00993356
535,36,-0.0104281
535,37,-0.0109917
535,38,-0.00388057
535,39,-0.00490413
535,40,-0.00587841
535,41,-0.00678942
535,42,-0.00762569
535,43,0.00209603
535,44,0.000731968
535,45,0.00601256
535,46,0.00453193
535,47,0.00325873
535,48,0.00218622
535,49,0.0013056
535,50,0.000605997
535,51,-0.00182217
535,52,0.00399876
535,53,0.00334685
535,54,0.00284336
535,55,0.0079557
535,56,0.00718112
535,57,0.00656986
535,58,0.00610643
535,59,0.00577535
535,60,0.00556117
535,61,0.00544862
535,62,0.00542274
535,63,0.00667956
535,64,0.00655386
535,65,0.00649939
535,66,0.00650387
535,67,0.00655592
535,68,0.00664512
535,69,0.00676202
535,70,0.014449
535,71,0.0138546
535,72,0.0133596
535,73,0.0129548
535,74,0.0130797
535,75,0.0126401
535,76,0.00373121
535,77,0.00413238
535,78,0.00450444
535,79,-0.0031845
535,80,-0.00219849
535,81,-0.00133426
535,82,-0.000586047
535,83,5.14184e-05
535,84,0.000583401
535,85,0.00101555
535,86,0.00297085
535,87,0.00306413
535,88,0.000477063
535,89,0.000708151
535,90,0.000874968
535,91,0.00945504
535,92,0.00881916
535,93,0.00823243
535,94,0.0125398
535,95,0.0116114
535,96,0.0153709
535,97,0.0215618
535,98,0.0267376
535,99,0.0246325
535,100,0.0228031
536,1,0.0212388
536,2,0.0249917
536,3,0.0183737
536,4,0.0173415
536,5,0.0164777
536,6,0.0210415
536,7,0.0201117
536,8,0.0193012
536,9,0.0136207
536,10,0.0132188
536,11,0.012921
536,12,0.0127177
536,13,0.0125984
536,14,-0.0081329
536,15,0.000403637
536,16,-0.00949022
536,17,-0.0275443
536,18,-0.025035
536,19,-0.0411276
536,20,-0.0375838
536,21,-0.0341889
536,22,-0.0309946
536,23,-0.0280382
536,24,-0.0253452
536,25,-0.024359
536,26,-0.0221524
536,27,-0.0386787
536,28,-0.0356308
536,29,-0.0328439
536,30,-0.0303395
536,31,-0.0281282
536,32,-0.0262115
536,33,-0.0149049
536,34,-0.0139366
536,35,-0.0132147
536,36,-0.0127122
536,37,-0.0124019
536,38,-0.00338104
536,39,-0.0036557
536,40,-0.00405651
536,41,-0.00454933
536,42,-0.00510409
536,43,0.00646523
536,44,0.00543136
536,45,0.0116075
536,46,0.0103316
536,47,0.00905618
536,48,0.00781733
536,49,0.00664308
536,50,0.00555443
536,51,0.00162219
536,52,0.00841024
536,53,0.00749717
536,54,0.00665796
536,55,0.0126851
536,56,0.0116926
536,57,0.0107688
536,58,0.00992805
536,59,0.00917921
536,60,0.00852677
536,61,0.0079717
536,62,0.00751205
536,63,0.00900263
536,64,0.00856105
536,65,0.00818927
536,66,0.00788535
536,67,0.00764561
536,68,0.0074652
536,69,0.00733839
536,70,0.0170486
536,71,0.0164726
536,72,0.0159113
536,73,0.0153781
536,74,0.0157363
536,75,0.0151779
536,76,0.00315262
536,77,0.0033293
536,78,0.00354121
536,79,-0.0068792
536,80,-0.00603514
536,81,-0.00518744
536,82,-0.00435768
536,83,-0.0035626
536,84,-0.00281496
536,85,-0.00212421
536,86,0.000936718
536,87,0.00132035
536,88,-0.00171872
536,89,-0.00128109
536,90,-0.000892291
536,91,0.0101476
536,92,0.00990801
536,93,0.00960585
536,94,0.0152707
536,95,0.0146108
536,96,0.019477
536,97,0.0272164
536,98,0.0337174
536,99,0.0320791
536,100,0.0304064
537,1,0.0287532
537,2,0.029546
537,3,0.0232894
537,4,0.0222169
537,5,0.0211819
537,6,0.0231845
537,7,0.0226304
537,8,0.02203
537,9,0.0168787
537,10,0.0162187
537,11,0.015624
537,12,0.0151
537,13,0.0146489
537,14,0.000140587
537,15,0.00510673
537,16,-0.00262055
537,17,-0.0155463
537,18,-0.0172574
537,19,-0.0286611
537,20,-0.0302701
537,21,-0.0309768
537,22,-0.03098
537,23,-0.0304495
537,24,-0.029529
537,25,-0.0274723
537,26,-0.026513
537,27,-0.0360433
537,28,-0.0359689
537,29,-0.0354054
537,30,-0.0344919
537,31,-0.0333443
537,32,-0.0320581
537,33,-0.0219221
537,34,-0.0204821
537,35,-0.0191716
537,36,-0.0180068
537,37,-0.016996
537,38,-0.0090954
537,39,-0.00811447
537,40,-0.00738271
537,41,-0.00687177
537,42,-0.00655301
537,43,0.00264149
537,44,0.00314458
537,45,0.00802382
537,46,0.00843998
537,47,0.00855109
537,48,0.00841878
537,49,0.00809857
537,50,0.00763979
537,51,0.00444107
537,52,0.00895766
537,53,0.00869429
537,54,0.00832708
537,55,0.012315
537,56,0.0122028
537,57,0.0119442
537,58,0.0115806
537,59,0.0111476
537,60,0.010675
537,61,0.0101875
537,62,0.00970505
537,63,0.0101494
537,64,0.00986295
537,65,0.00956114
537,66,0.00925895
537,67,0.00896802
537,68,0.00869702
537,69,0.00845202
537,70,0.0153156
537,71,0.0155242
537,72,0.015594
537,73,0.0155551
537,74,0.0152536
537,75,0.0152399
537,76,0.0064958
537,77,0.00592479
537,78,0.00549496
537,79,-0.00213306
537,80,-0.00283671
537,81,-0.00326061
537,82,-0.00345845
537,83,-0.00347723
537,84,-0.0033578
537,85,-0.00313535
537,86,-0.000751069
537,87,-0.000377535
537,88,-0.00231221
537,89,-0.00212627
537,90,-0.00190375
537,91,0.00658355
537,92,0.00718304
537,93,0.00761994
537,94,0.0118389
537,95,0.0123387
537,96,0.015874
537,97,0.0217532
537,98,0.0267954
537,99,0.0277482
537,100,0.0282276
538,1,0.0283223
538,2,0.0272842
538,3,0.0225612
538,4,0.0224991
538,5,0.0222616
538,6,0.0220432
538,7,0.0221491
538,8,0.0221276
538,9,0.0180113
538,10,0.0176881
538,11,0.0173159
538,12,0.0169163
538,13,0.0165074
538,14,0.00812501
538,15,0.00966191
538,16,0.00465504
538,17,-0.00257793
538,18,-0.00522505
538,19,-0.0115295
538,20,-0.0149089
538,21,-0.0178064
538,22,-0.020182
538,23,-0.0220335
538,24,-0.0233851
538,25,-0.0216495
538,26,-0.0225265
538,27,-0.0262026
538,28,-0.0279637
538,29,-0.0293057
538,30,-0.0302409
538,31,-0.0308005
538,32,-0.0310273
538,33,-0.0236689
538,34,-0.0230942
538,35,-0.0223869
538,36,-0.021597
538,37,-0.0207673
538,38,-0.0146633
538,39,-0.0134823
538,40,-0.0123824
538,41,-0.0113887
538,42,-0.0105167
538,43,-0.00405142
538,44,-0.00275378
538,45,0.000874805
538,46,0.00223902
538,47,0.00337726
538,48,0.00428639
538,49,0.00497383
538,50,0.00545458
538,51,0.00370578
538,52,0.00621097
538,53,0.00665879
538,54,0.00695963
538,55,0.00902647
538,56,0.00959925
538,57,0.0100221
538,58,0.0103032
538,59,0.0104554
538,60,0.010495
538,61,0.0104396
538,62,0.0103071
538,63,0.00989617
538,64,0.00989018
538,65,0.00983085
538,66,0.00972772
538,67,0.00959072
538,68,0.00942956
538,69,0.00925329
538,70,0.0126768
538,71,0.0131903
538,72,0.0136237
538,73,0.013972
538,74,0.0131421
538,75,0.0135204
538,76,0.0083345
538,77,0.00789996
538,78,0.00746628
538,79,0.00288322
538,80,0.00185176
538,81,0.000929857
538,82,0.000138524
538,83,-0.000513496
538,84,-0.0010264
538,85,-0.00140671
538,86,-0.000230147
538,87,-0.000256725
538,88,-0.00132944
538,89,-0.00147313
538,90,-0.00155078
538,91,0.00346174
538,92,0.0041328
538,93,0.00476163
538,94,0.00720384
538,95,0.00812981
538,96,0.010142
538,97,0.0136665
538,98,0.016758
538,99,0.0187399
538,100,0.0204508
539,1,0.0218702
539,2,0.020992
539,3,0.0177119
539,4,0.0185752
539,5,0.0192399
539,6,0.0186014
539,7,0.0192412
539,8,0.0197617
539,9,0.0164773
539,10,0.0166956
539,11,0.0168075
539,12,0.0168271
539,13,0.0167694
539,14,0.0108557
539,15,0.0111655
539,16,0.00744513
539,17,0.00260186
539,18,0.00119045
539,19,-0.00304674
539,20,-0.00518582
539,21,-0.00746166
539,22,-0.00975549
539,23,-0.0119696
