t,unit,output
555,74,0.210937
555,75,0.201726
555,76,0.194261
555,77,0.188121
555,78,0.183008
555,79,0.153752
555,80,0.150966
555,81,0.148814
555,82,0.147273
555,83,0.1463
555,84,0.145833
555,85,0.145809
555,86,0.172961
555,87,0.173756
555,88,0.200905
555,89,0.193287
555,90,0.18745
555,91,0.170827
555,92,0.173543
555,93,0.175772
555,94,0.152773
555,95,0.154897
555,96,0.130239
555,97,0.113568
555,98,0.116982
555,99,0.121918
555,100,0.127832
556,1,0.134299
556,2,0.140985
556,3,0.117543
556,4,0.126293
556,5,0.13524
556,6,0.144013
556,7,0.152352
556,8,0.160082
556,9,0.17166
556,10,0.176905
556,11,0.181765
556,12,0.186009
556,13,0.18951
556,14,0.15812
556,15,0.178395
556,16,0.183087
556,17,0.152769
556,18,0.158897
556,19,0.171109
556,20,0.175002
556,21,0.178668
556,22,0.181855
556,23,0.18442
556,24,0.186303
556,25,0.187502
556,26,0.18805
556,27,0.195432
556,28,0.194396
556,29,0.193306
556,30,0.192002
556,31,0.190408
556,32,0.188507
556,33,0.186318
556,34,0.183886
556,35,0.181267
556,36,0.178524
556,37,0.17572
556,38,0.146465
556,39,0.147699
556,40,0.149222
556,41,0.150858
556,42,0.152487
556,43,0.127099
556,44,0.131836
556,45,0.152171
556,46,0.150406
556,47,0.149863
556,48,0.150312
556,49,0.151536
556,50,0.153338
556,51,0.167719
556,52,0.168435
556,53,0.169751
556,54,0.171323
556,55,0.172913
556,56,0.174364
556,57,0.175577
556,58,0.176498
556,59,0.177103
556,60,0.177391
556,61,0.177378
556,62,0.177088
556,63,0.176554
556,64,0.175812
556,65,0.174898
556,66,0.173851
556,67,0.172704
556,68,0.171491
556,69,0.170242
556,70,0.186773
556,71,0.186939
556,72,0.186933
556,73,0.186749
556,74,0.202296
556,75,0.202201
556,76,0.200878
556,77,0.198752
556,78,0.196128
556,79,0.163551
556,80,0.161454
556,81,0.159347
556,82,0.157335
556,83,0.155496
556,84,0.153885
556,85,0.152539
556,86,0.171302
556,87,0.171711
556,88,0.189328
556,89,0.189988
556,90,0.189565
556,91,0.158082
556,92,0.160659
556,93,0.163178
556,94,0.177458
556,95,0.173698
556,96,0.144773
556,97,0.164046
556,98,0.156202
556,99,0.150488
556,100,0.146712
557,1,0.144643
557,2,0.144034
557,3,0.121605
557,4,0.122387
557,5,0.124529
557,6,0.127776
557,7,0.131872
557,8,0.136574
557,9,0.12753
557,10,0.135759
557,11,0.143427
557,12,0.150524
557,13,0.157022
557,14,0.131761
557,15,0.161285
557,16,0.164919
557,17,0.13842
557,18,0.141833
557,19,0.131939
557,20,0.139116
557,21,0.145708
557,22,0.151733
557,23,0.157181
557,24,0.162034
557,25,0.166279
557,26,0.169907
557,27,0.154171
557,28,0.160875
557,29,0.166281
557,30,0.170567
557,31,0.173874
557,32,0.176313
557,33,0.17798
557,34,0.178965
557,35,0.179348
557,36,0.179211
557,37,0.178629
557,38,0.149941
557,39,0.149567
557,40,0.14951
557,41,0.149734
557,42,0.150193
557,43,0.126565
557,44,0.127444
557,45,0.162612
557,46,0.160578
557,47,0.158792
557,48,0.157379
557,49,0.156405
557,50,0.155894
557,51,0.143822
557,52,0.147924
557,53,0.151562
557,54,0.154856
557,55,0.157865
557,56,0.160615
557,57,0.163109
557,58,0.16534
557,59,0.167301
557,60,0.168983
557,61,0.170382
557,62,0.171499
557,63,0.172342
557,64,0.17292
557,65,0.17325
557,66,0.17335
557,67,0.173242
557,68,0.17295
557,69,0.172499
557,70,0.148779
557,71,0.155139
557,72,0.160438
557,73,0.164823
557,74,0.189591
557,75,0.191692
557,76,0.193223
557,77,0.194145
557,78,0.194475
557,79,0.193924
557,80,0.188512
557,81,0.183651
557,82,0.179265
557,83,0.175304
557,84,0.171734
557,85,0.168535
557,86,0.144988
557,87,0.149442
557,88,0.17637
557,89,0.17864
557,90,0.180461
557,91,0.151294
557,92,0.152855
557,93,0.154575
557,94,0.184994
557,95,0.183111
557,96,0.183395
557,97,0.20914
557,98,0.200317
557,99,0.192012
557,100,0.184462
558,1,0.177826
558,2,0.172194
558,3,0.198605
558,4,0.185902
558,5,0.175673
558,6,0.16769
558,7,0.16172
558,8,0.157529
558,9,0.172476
558,10,0.166356
558,11,0.162535
558,12,0.160533
558,13,0.159948
558,14,0.188582
558,15,0.162806
558,16,0.163158
558,17,0.191371
558,18,0.183115
558,19,0.194019
558,20,0.184869
558,21,0.178342
558,22,0.173907
558,23,0.171119
558,24,0.169605
558,25,0.169051
558,26,0.169194
558,27,0.183522
558,28,0.179748
558,29,0.177503
558,30,0.176347
558,31,0.175935
558,32,0.175998
558,33,0.176328
558,34,0.176768
558,35,0.177198
558,36,0.177533
558,37,0.177716
558,38,0.203688
558,39,0.194668
558,40,0.187142
558,41,0.180907
558,42,0.175788
558,43,0.20169
558,44,0.189316
558,45,0.158033
558,46,0.158457
558,47,0.158513
558,48,0.158324
558,49,0.158004
558,50,0.157652
558,51,0.173394
558,52,0.169149
558,53,0.166218
558,54,0.164324
558,55,0.163247
558,56,0.162809
558,57,0.162859
558,58,0.163272
558,59,0.163944
558,60,0.164784
558,61,0.165717
558,62,0.16668
558,63,0.167624
558,64,0.168507
558,65,0.169297
558,66,0.169973
558,67,0.170518
558,68,0.170923
558,69,0.171186
558,70,0.19586
558,71,0.189073
558,72,0.184301
558,73,0.181054
558,74,0.155608
558,75,0.161622
558,76,0.166889
558,77,0.171432
558,78,0.175272
558,79,0.168345
558,80,0.171706
558,81,0.173697
558,82,0.174625
558,83,0.174738
558,84,0.174237
558,85,0.173287
558,86,0.197713
558,87,0.189668
558,88,0.163209
558,89,0.165781
558,90,0.168227
558,91,0.195802
558,92,0.188644
558,93,0.182966
558,94,0.152944
558,95,0.157972
558,96,0.154512
558,97,0.129513
558,98,0.141314
558,99,0.149764
558,100,0.155547
559,1,0.15926
559,2,0.161416
559,3,0.135413
559,4,0.143828
559,5,0.149135
559,6,0.152228
559,7,0.15381
559,8,0.15443
559,9,0.137053
559,10,0.141937
559,11,0.14537
559,12,0.147897
559,13,0.149906
559,14,0.125969
559,15,0.157221
559,16,0.15821
559,17,0.132847
559,18,0.141225
559,19,0.125202
559,20,0.135146
559,21,0.142346
559,22,0.147606
559,23,0.151525
559,24,0.154538
559,25,0.156957
559,26,0.158996
559,27,0.14042
559,28,0.146974
559,29,0.152062
559,30,0.15611
559,31,0.159414
559,32,0.162178
559,33,0.164536
559,34,0.166575
559,35,0.168345
559,36,0.169877
559,37,0.171183
559,38,0.143482
559,39,0.152013
559,40,0.157868
559,41,0.161708
559,42,0.164054
559,43,0.137569
559,44,0.146193
559,45,0.178374
559,46,0.175055
559,47,0.172298
559,48,0.169969
559,49,0.167975
559,50,0.166254
559,51,0.14687
559,52,0.150583
559,53,0.153189
559,54,0.155045
559,55,0.156412
559,56,0.157478
559,57,0.158375
559,58,0.159191
559,59,0.159983
559,60,0.160783
559,61,0.161605
559,62,0.162451
559,63,0.163313
559,64,0.164179
559,65,0.165032
559,66,0.165855
559,67,0.166632
559,68,0.167348
559,69,0.167987
559,70,0.140706
559,71,0.148767
559,72,0.15469
559,73,0.159084
559,74,0.184595
559,75,0.180767
559,76,0.178454
559,77,0.177283
559,78,0.176948
559,79,0.190167
559,80,0.18709
559,81,0.184858
559,82,0.183153
559,83,0.18175
559,84,0.180498
559,85,0.179296
559,86,0.150154
559,87,0.15674
559,88,0.182876
559,89,0.180026
559,90,0.17806
559,91,0.149323
559,92,0.155877
559,93,0.160392
559,94,0.190178
559,95,0.184811
559,96,0.196038
559,97,0.219718
559,98,0.20665
559,99,0.197169
559,100,0.190232
560,1,0.18507
560,2,0.181128
560,3,0.207542
560,4,0.196923
560,5,0.188958
560,6,0.182837
560,7,0.177999
560,8,0.174071
560,9,0.167115
560,10,0.162918
560,11,0.159994
560,12,0.157978
560,13,0.156632
560,14,0.187088
560,15,0.166382
560,16,0.16502
560,17,0.194108
560,18,0.185294
560,19,0.175815
560,20,0.169037
560,21,0.164588
560,22,0.161758
560,23,0.160052
560,24,0.159133
560,25,0.158771
560,26,0.158808
560,27,0.154582
560,28,0.153314
560,29,0.153106
560,30,0.153606
560,31,0.154574
560,32,0.155842
560,33,0.157291
560,34,0.158838
560,35,0.160423
560,36,0.161998
560,37,0.163529
560,38,0.192904
560,39,0.186089
560,40,0.181385
560,41,0.178105
560,42,0.175764
560,43,0.20308
560,44,0.193599
560,45,0.171689
560,46,0.17225
560,47,0.172258
560,48,0.171876
560,49,0.171226
560,50,0.170397
560,51,0.164597
560,52,0.162262
560,53,0.16075
560,54,0.159799
560,55,0.159234
560,56,0.158942
560,57,0.158847
560,58,0.158904
560,59,0.159084
560,60,0.159367
560,61,0.15974
560,62,0.160192
560,63,0.160712
560,64,0.16129
560,65,0.161914
560,66,0.162571
560,67,0.163248
560,68,0.163931
560,69,0.164607
560,70,0.162611
560,71,0.160304
560,72,0.159368
560,73,0.159321
560,74,0.142065
560,75,0.148515
560,76,0.153505
560,77,0.157468
560,78,0.160715
560,79,0.185828
560,80,0.186038
560,81,0.185842
560,82,0.185393
560,83,0.184786
560,84,0.184072
560,85,0.183276
560,86,0.177636
560,87,0.174153
560,88,0.154498
560,89,0.158753
560,90,0.161971
560,91,0.19162
560,92,0.185663
560,93,0.181451
560,94,0.162088
560,95,0.165875
560,96,0.189941
560,97,0.170511
560,98,0.176534
560,99,0.179974
560,100,0.181683
561,1,0.182248
561,2,0.182061
561,3,0.206749
561,4,0.205111
561,5,0.202419
561,6,0.199155
561,7,0.195629
561,8,0.192036
561,9,0.165198
561,10,0.164818
561,11,0.164014
561,12,0.163008
561,13,0.161945
561,14,0.190351
561,15,0.175004
561,16,0.17334
561,17,0.199726
561,18,0.197321
561,19,0.16989
561,20,0.169747
561,21,0.168888
561,22,0.167699
561,23,0.166425
561,24,0.16521
561,25,0.164136
561,26,0.163248
561,27,0.140807
561,28,0.142891
561,29,0.144594
561,30,0.146096
561,31,0.147509
561,32,0.148898
561,33,0.150297
561,34,0.15172
561,35,0.153171
561,36,0.154642
561,37,0.156123
561,38,0.1854
561,39,0.185515
561,40,0.184826
561,41,0.183706
561,42,0.182383
561,43,0.2071
561,44,0.20485
561,45,0.201679
561,46,0.196774
561,47,0.192688
561,48,0.18922
561,49,0.186221
561,50,0.183584
561,51,0.158073
561,52,0.158771
561,53,0.159101
561,54,0.159217
561,55,0.15922
561,56,0.159173
561,57,0.159119
561,58,0.159083
561,59,0.159083
561,60,0.159131
561,61,0.159232
561,62,0.159392
561,63,0.159612
561,64,0.159892
561,65,0.160229
561,66,0.160619
561,67,0.161057
561,68,0.161536
561,69,0.162048
561,70,0.135186
561,71,0.139372
561,72,0.142705
561,73,0.145474
561,74,0.138869
561,75,0.140477
561,76,0.142648
561,77,0.145118
561,78,0.147718
561,79,0.172291
561,80,0.174583
561,81,0.176459
561,82,0.177948
561,83,0.179088
561,84,0.179918
561,85,0.180478
561,86,0.15047
561,87,0.154418
561,88,0.145673
561,89,0.147853
561,90,0.150206
561,91,0.180491
561,92,0.181353
561,93,0.181369
561,94,0.18157
561,95,0.178954
561,96,0.198479
561,97,0.196304
561,98,0.193009
561,99,0.190836
561,100,0.189311
562,1,0.188134
562,2,0.187122
562,3,0.199863
562,4,0.200738
562,5,0.201018
562,6,0.200707
562,7,0.199861
562,8,0.198557
562,9,0.187165
562,10,0.183441
562,11,0.180203
562,12,0.177337
562,13,0.174772
562,14,0.190339
562,15,0.192446
562,16,0.189261
562,17,0.201977
562,18,0.201201
562,19,0.18911
562,20,0.185883
562,21,0.183051
562,22,0.180492
562,23,0.178147
562,24,0.175991
562,25,0.174015
562,26,0.172221
562,27,0.16657
562,28,0.162623
562,29,0.159618
562,30,0.157365
562,31,0.155722
562,32,0.154585
562,33,0.15387
562,34,0.153512
562,35,0.153455
562,36,0.153653
562,37,0.154064
562,38,0.173311
562,39,0.175345
562,40,0.176925
562,41,0.178055
562,42,0.178776
562,43,0.192892
562,44,0.194885
562,45,0.215231
562,46,0.212155
562,47,0.20891
562,48,0.205629
562,49,0.202394
562,50,0.199259
562,51,0.188144
562,52,0.183248
562,53,0.179224
562,54,0.175889
562,55,0.173111
562,56,0.170788
562,57,0.168843
562,58,0.167217
562,59,0.165861
562,60,0.164739
562,61,0.163821
562,62,0.163083
562,63,0.162505
562,64,0.162069
562,65,0.161763
562,66,0.161572
562,67,0.161486
562,68,0.161495
562,69,0.161587
562,70,0.191276
562,71,0.182625
562,72,0.175972
562,73,0.170889
562,74,0.17823
562,75,0.171938
562,76,0.167056
562,77,0.1634
562,78,0.160786
562,79,0.144035
562,80,0.149126
562,81,0.153682
562,82,0.157726
562,83,0.161286
562,84,0.164392
562,85,0.167073
562,86,0.195884
562,87,0.188973
562,88,0.192927
562,89,0.185415
562,90,0.179547
562,91,0.194771
562,92,0.192534
562,93,0.190674
562,94,0.212274
562,95,0.206721
562,96,0.181206
562,97,0.203984
562,98,0.202155
562,99,0.200268
562,100,0.198442
563,1,0.196724
563,2,0.195124
563,3,0.21913
563,4,0.216065
563,5,0.213557
563,6,0.211415
563,7,0.20949
563,8,0.207667
563,9,0.211343
563,10,0.206692
563,11,0.202277
563,12,0.198121
563,13,0.194229
563,14,0.218326
563,15,0.187849
563,16,0.188084
563,17,0.213276
563,18,0.211263
563,19,0.214442
563,20,0.209682
563,21,0.205244
563,22,0.201118
563,23,0.19729
563,24,0.19374
563,25,0.190453
563,26,0.187414
563,27,0.193364
563,28,0.18824
563,29,0.18347
563,30,0.179119
563,31,0.17522
563,32,0.171781
563,33,0.168795
563,34,0.166248
563,35,0.164116
563,36,0.162372
563,37,0.160987
563,38,0.190495
563,39,0.18797
563,40,0.186129
563,41,0.184783
563,42,0.183782
563,43,0.209637
563,44,0.207178
563,45,0.175786
563,46,0.181848
563,47,0.186358
563,48,0.18957
563,49,0.191707
563,50,0.192966
563,51,0.199143
563,52,0.196494
563,53,0.193615
563,54,0.190661
563,55,0.187736
563,56,0.184911
563,57,0.182233
563,58,0.179731
563,59,0.177419
563,60,0.175306
563,61,0.173392
563,62,0.171674
563,63,0.170145
563,64,0.168799
563,65,0.167627
563,66,0.166618
563,67,0.165762
563,68,0.165051
563,69,0.164474
563,70,0.181394
563,71,0.181599
563,72,0.180661
563,73,0.179033
563,74,0.155606
563,75,0.158328
563,76,0.159782
563,77,0.160385
563,78,0.160452
563,79,0.169626
563,80,0.166209
563,81,0.164121
563,82,0.163055
563,83,0.162761
563,84,0.163032
563,85,0.163706
563,86,0.180538
563,87,0.181944
563,88,0.157514
563,89,0.162164
563,90,0.165061
563,91,0.194048
563,92,0.193796
563,93,0.193275
563,94,0.164124
563,95,0.171224
563,96,0.176553
563,97,0.14998
563,98,0.158676
563,99,0.165608
563,100,0.17108
564,1,0.175354
564,2,0.178649
564,3,0.168411
564,4,0.176353
564,5,0.182554
564,6,0.187364
564,7,0.191052
564,8,0.193821
564,9,0.211115
564,10,0.210378
564,11,0.209028
564,12,0.20721
564,13,0.205047
564,14,0.190452
564,15,0.211526
564,16,0.207619
564,17,0.192869
564,18,0.195934
564,19,0.212992
564,20,0.21244
564,21,0.211241
564,22,0.209554
564,23,0.20751
564,24,0.205215
564,25,0.202755
564,26,0.200198
564,27,0.215742
564,28,0.211159
564,29,0.206544
564,30,0.201973
564,31,0.197514
564,32,0.193225
564,33,0.189154
564,34,0.185336
564,35,0.181799
564,36,0.178561
564,37,0.175632
564,38,0.167453
564,39,0.170873
564,40,0.173415
564,41,0.17531
564,42,0.176722
564,43,0.167318
564,44,0.173962
564,45,0.144997
564,46,0.151139
564,47,0.157009
564,48,0.162436
564,49,0.167314
564,50,0.171589
564,51,0.192126
564,52,0.192854
564,53,0.192981
564,54,0.192594
564,55,0.191784
564,56,0.190639
564,57,0.189238
564,58,0.187653
564,59,0.185948
564,60,0.184174
564,61,0.182377
564,62,0.180593
564,63,0.178852
564,64,0.177176
564,65,0.175585
564,66,0.17409
564,67,0.172702
564,68,0.171427
564,69,0.170268
564,70,0.16162
564,71,0.16495
564,72,0.167569
564,73,0.169479
564,74,0.194916
564,75,0.188818
564,76,0.183979
564,77,0.180047
564,78,0.176781
564,79,0.161302
564,80,0.16212
564,81,0.162453
564,82,0.162554
564,83,0.162588
564,84,0.162662
564,85,0.162836
564,86,0.155381
564,87,0.159808
564,88,0.186808
564,89,0.182701
564,90,0.179761
564,91,0.170699
564,92,0.174549
564,93,0.17767
564,94,0.148125
564,95,0.151975
564,96,0.14097
564,97,0.117608
564,98,0.124453
564,99,0.131312
564,100,0.13794
565,1,0.144176
565,2,0.149921
565,3,0.134383
565,4,0.141378
565,5,0.14824
565,6,0.154761
565,7,0.160809
565,8,0.166311
565,9,0.181449
565,10,0.186271
565,11,0.190064
565,12,0.192921
565,13,0.194942
565,14,0.172849
565,15,0.170897
565,16,0.177017
565,17,0.158018
565,18,0.164337
565,19,0.179895
565,20,0.185319
565,21,0.18964
565,22,0.192959
565,23,0.195384
565,24,0.197022
565,25,0.197978
565,26,0.198348
565,27,0.208371
565,28,0.208835
565,29,0.208453
565,30,0.207373
565,31,0.20573
565,32,0.203646
565,33,0.201231
565,34,0.198582
565,35,0.195785
565,36,0.192914
565,37,0.190034
565,38,0.167769
565,39,0.168286
565,40,0.169141
565,41,0.170169
565,42,0.171261
565,43,0.15212
565,44,0.15576
565,45,0.130383
565,46,0.133843
565,47,0.137704
565,48,0.141826
565,49,0.146074
565,50,0.150326
565,51,0.167194
565,52,0.171471
565,53,0.175056
565,54,0.177979
565,55,0.18028
565,56,0.182006
565,57,0.183212
565,58,0.183952
565,59,0.184284
565,60,0.184266
565,61,0.183951
565,62,0.183392
565,63,0.182635
565,64,0.181725
565,65,0.180702
565,66,0.1796
565,67,0.17845
565,68,0.17728
565,69,0.176111
565,70,0.148523
565,71,0.151261
565,72,0.153979
565,73,0.156562
565,74,0.156385
565,75,0.161791
565,76,0.165489
565,77,0.167915
565,78,0.169393
565,79,0.19378
565,80,0.188503
565,81,0.184162
565,82,0.18056
565,83,0.177565
565,84,0.175081
565,85,0.17304
565,86,0.146089
565,87,0.148375
565,88,0.149106
565,89,0.154705
565,90,0.158881
565,91,0.141946
565,92,0.14738
565,93,0.152428
565,94,0.127643
565,95,0.131698
565,96,0.161754
565,97,0.135107
565,98,0.133331
565,99,0.132995
565,100,0.133819
566,1,0.135545
566,2,0.137941
566,3,0.114962
566,4,0.119364
566,5,0.124177
566,6,0.129274
566,7,0.13453
566,8,0.139827
566,9,0.152162
566,10,0.157847
566,11,0.163217
566,12,0.168167
566,13,0.17263
566,14,0.143893
566,15,0.165777
566,16,0.16765
566,17,0.139714
566,18,0.143818
566,19,0.155573
566,20,0.160531
566,21,0.165382
566,22,0.169978
566,23,0.174213
566,24,0.178014
566,25,0.181342
566,26,0.184176
566,27,0.187636
566,28,0.191169
566,29,0.19405
566,30,0.19627
566,31,0.197847
566,32,0.198814
566,33,0.199216
566,34,0.199111
566,35,0.198556
566,36,0.197616
566,37,0.196352
566,38,0.163649
566,39,0.164422
566,40,0.165208
566,41,0.166035
566,42,0.166906
566,43,0.139089
566,44,0.141868
566,45,0.163863
566,46,0.15886
566,47,0.155334
566,48,0.153082
566,49,0.151914
566,50,0.15165
566,51,0.162792
566,52,0.164238
566,53,0.166041
566,54,0.168031
566,55,0.170072
566,56,0.172061
566,57,0.17392
566,58,0.175592
566,59,0.177041
566,60,0.178245
566,61,0.179196
566,62,0.179895
566,63,0.180352
566,64,0.180581
566,65,0.180601
566,66,0.180434
566,67,0.180103
566,68,0.179633
566,69,0.179046
566,70,0.186674
566,71,0.180772
566,72,0.176307
566,73,0.173016
566,74,0.189393
566,75,0.184792
566,76,0.181575
566,77,0.179298
566,78,0.177648
566,79,0.150119
566,80,0.156516
566,81,0.161124
566,82,0.164363
566,83,0.166564
566,84,0.167983
566,85,0.168826
566,86,0.178027
566,87,0.173085
566,88,0.189117
566,89,0.183382
566,90,0.179299
566,91,0.149418
566,92,0.149078
566,93,0.149636
566,94,0.17046
566,95,0.163999
566,96,0.138117
566,97,0.160525
566,98,0.155993
566,99,0.15216
566,100,0.149103
567,1,0.146843
567,2,0.14536
567,3,0.163092
567,4,0.155804
567,5,0.150533
567,6,0.14699
567,7,0.144913
567,8,0.144065
567,9,0.160776
567,10,0.160288
567,11,0.160776
567,12,0.162008
567,13,0.163778
567,14,0.179854
567,15,0.149991
567,16,0.152934
567,17,0.170616
567,18,0.16615
567,19,0.179005
567,20,0.175926
567,21,0.174169
567,22,0.173471
567,23,0.173594
567,24,0.174331
567,25,0.175499
567,26,0.176945
567,27,0.186338
567,28,0.187144
567,29,0.188295
567,30,0.189624
567,31,0.190994
567,32,0.192298
567,33,0.193451
567,34,0.194394
567,35,0.195088
567,36,0.195509
567,37,0.19565
567,38,0.207351
567,39,0.200196
567,40,0.194365
567,41,0.189643
567,42,0.185853
567,43,0.198019
567,44,0.18866
567,45,0.198053
567,46,0.191521
567,47,0.18549
567,48,0.180089
567,49,0.175393
567,50,0.171436
567,51,0.18304
567,52,0.179906
567,53,0.177596
567,54,0.176001
567,55,0.175013
567,56,0.174521
567,57,0.174421
567,58,0.174616
567,59,0.17502
567,60,0.175558
567,61,0.176164
567,62,0.176786
567,63,0.17738
567,64,0.177914
567,65,0.178361
567,66,0.178707
567,67,0.17894
567,68,0.179055
567,69,0.179054
567,70,0.149361
567,71,0.154596
567,72,0.158215
567,73,0.160682
567,74,0.134164
567,75,0.142602
567,76,0.149097
567,77,0.154131
567,78,0.15805
567,79,0.176038
567,80,0.172784
567,81,0.170841
567,82,0.169761
567,83,0.169228
567,84,0.169021
567,85,0.168988
567,86,0.140927
567,87,0.146287
567,88,0.122166
567,89,0.132369
567,90,0.140191
567,91,0.160462
567,92,0.158565
567,93,0.157077
567,94,0.171397
567,95,0.170164
567,96,0.185567
567,97,0.195645
567,98,0.189036
567,99,0.18289
567,100,0.177259
568,1,0.17219
568,2,0.167718
568,3,0.193232
568,4,0.186994
568,5,0.180917
568,6,0.175263
568,7,0.170204
568,8,0.165848
568,9,0.138299
568,10,0.141964
568,11,0.145099
568,12,0.147917
568,13,0.150561
568,14,0.178482
568,15,0.17212
568,16,0.168923
568,17,0.194036
568,18,0.189388
568,19,0.157852
568,20,0.160864
568,21,0.163082
568,22,0.164813
568,23,0.166277
568,24,0.167619
568,25,0.168932
568,26,0.170268
568,27,0.141903
568,28,0.149443
568,29,0.155918
568,30,0.161536
568,31,0.166446
568,32,0.170754
568,33,0.174537
568,34,0.177846
568,35,0.18072
568,36,0.183185
568,37,0.185262
568,38,0.206598
568,39,0.205531
568,40,0.20367
568,41,0.201332
568,42,0.198752
568,43,0.21812
568,44,0.21321
568,45,0.226875
568,46,0.220983
568,47,0.215067
568,48,0.209238
568,49,0.203597
568,50,0.198237
568,51,0.165216
568,52,0.167664
568,53,0.16932
568,54,0.170433
568,55,0.171197
568,56,0.171751
568,57,0.172196
568,58,0.172599
568,59,0.173003
568,60,0.173428
568,61,0.173884
568,62,0.174368
568,63,0.17487
568,64,0.175377
568,65,0.175875
568,66,0.176347
568,67,0.176779
568,68,0.177158
568,69,0.177474
568,70,0.161125
568,71,0.160037
568,72,0.159733
568,73,0.159891
568,74,0.157513
568,75,0.155028
568,76,0.15404
568,77,0.154055
568,78,0.154721
568,79,0.148124
568,80,0.152234
568,81,0.155335
568,82,0.15774
568,83,0.159655
568,84,0.161216
568,85,0.162511
568,86,0.148254
568,87,0.147926
568,88,0.148216
568,89,0.145575
568,90,0.144678
568,91,0.1741
568,92,0.171511
568,93,0.169105
568,94,0.18907
568,95,0.185919
568,96,0.174636
568,97,0.194638
568,98,0.193704
568,99,0.191902
568,100,0.189461
569,1,0.186583
569,2,0.183439
569,3,0.171708
569,4,0.174256
569,5,0.175366
569,6,0.175349
569,7,0.174491
569,8,0.173051
569,9,0.185366
569,10,0.178133
569,11,0.172627
569,12,0.168509
569,13,0.165518
569,14,0.157566
569,15,0.185528
569,16,0.18276
569,17,0.1711
569,18,0.174148
569,19,0.187259
569,20,0.18286
569,21,0.179563
569,22,0.177105
569,23,0.1753
569,24,0.17402
569,25,0.173172
569,26,0.172688
569,27,0.185246
569,28,0.179279
569,29,0.175385
569,30,0.173077
569,31,0.171972
569,32,0.171769
569,33,0.17223
569,34,0.173166
569,35,0.174425
569,36,0.175885
569,37,0.177448
569,38,0.166006
569,39,0.172593
569,40,0.177773
569,41,0.181699
569,42,0.184541
569,43,0.171311
569,44,0.178294
569,45,0.14976
569,46,0.161631
569,47,0.170537
569,48,0.176987
569,49,0.181422
569,50,0.184224
569,51,0.196019
569,52,0.191293
569,53,0.187631
569,54,0.184764
569,55,0.182503
569,56,0.180711
569,57,0.179292
569,58,0.178176
569,59,0.177314
569,60,0.176666
569,61,0.176203
569,62,0.175897
569,63,0.175726
569,64,0.175668
569,65,0.175702
569,66,0.17581
569,67,0.175971
569,68,0.176169
569,69,0.176387
569,70,0.176437
569,71,0.173704
569,72,0.171375
569,73,0.169461
569,74,0.195766
569,75,0.188976
569,76,0.183154
569,77,0.178304
569,78,0.174373
569,79,0.150394
569,80,0.150701
569,81,0.151473
569,82,0.152518
569,83,0.153707
569,84,0.154959
569,85,0.156217
569,86,0.1589
569,87,0.157071
569,88,0.185636
569,89,0.178959
569,90,0.173246
569,91,0.164242
569,92,0.165454
569,93,0.166062
569,94,0.139033
569,95,0.146848
569,96,0.128347
569,97,0.107672
569,98,0.122011
569,99,0.133659
569,100,0.14296
570,1,0.15023
570,2,0.155765
570,3,0.172064
570,4,0.172429
570,5,0.172919
570,6,0.173324
570,7,0.173518
570,8,0.17344
570,9,0.175191
570,10,0.175681
570,11,0.175172
570,12,0.174062
570,13,0.172638
570,14,0.185421
570,15,0.155263
570,16,0.159846
570,17,0.175434
570,18,0.17522
570,19,0.176567
570,20,0.177616
570,21,0.17794
570,22,0.177801
570,23,0.177384
570,24,0.176824
570,25,0.176215
570,26,0.175627
570,27,0.17702
570,28,0.177397
570,29,0.177061
570,30,0.176397
570,31,0.17566
570,32,0.175011
570,33,0.174548
570,34,0.174318
570,35,0.174335
570,36,0.174594
570,37,0.175069
570,38,0.187869
570,39,0.185323
570,40,0.184064
570,41,0.18367
570,42,0.183815
570,43,0.19542
570,44,0.192565
570,45,0.208916
570,46,0.201035
570,47,0.195952
570,48,0.192791
570,49,0.190896
570,50,0.189784
570,51,0.188209
570,52,0.188723
570,53,0.188541
570,54,0.187911
570,55,0.18701
570,56,0.18596
570,57,0.184849
570,58,0.183737
570,59,0.182666
570,60,0.181666
570,61,0.180756
570,62,0.179946
570,63,0.179243
570,64,0.178647
570,65,0.178156
570,66,0.177765
570,67,0.177466
570,68,0.17725
570,69,0.177106
570,70,0.1501
570,71,0.154034
570,72,0.156924
570,73,0.159014
570,74,0.133394
570,75,0.142658
570,76,0.149407
570,77,0.154223
570,78,0.157582
570,79,0.184993
570,80,0.179278
570,81,0.174644
570,82,0.170956
570,83,0.168081
570,84,0.165894
570,85,0.164281
570,86,0.139838
570,87,0.14271
570,88,0.119671
570,89,0.129553
570,90,0.136835
570,91,0.155919
570,92,0.157508
570,93,0.158934
570,94,0.181313
570,95,0.175569
570,96,0.199399
570,97,0.216217
570,98,0.200516
570,99,0.189373
570,100,0.181638
571,1,0.176403
571,2,0.172963
571,3,0.186473
571,4,0.184132
571,5,0.182263
571,6,0.180773
571,7,0.179564
571,8,0.178544
571,9,0.181342
571,10,0.180398
571,11,0.179527
571,12,0.178616
571,13,0.17762
571,14,0.18969
571,15,0.196654
571,16,0.190519
571,17,0.200936
571,18,0.19665
571,19,0.196353
571,20,0.193231
571,21,0.190682
571,22,0.188535
571,23,0.186677
571,24,0.185035
571,25,0.183565
571,26,0.182242
571,27,0.184321
