t,unit,output
576,17,0.115072
576,18,0.115441
576,19,0.119185
576,20,0.11846
577,1,0.119494
577,2,0.113745
577,3,0.129099
577,4,0.126939
577,5,0.12608
577,6,0.112346
577,7,0.102684
577,8,0.115038
577,9,0.117108
577,10,0.116854
577,11,0.105707
577,12,0.104108
577,13,0.105623
577,14,0.0919202
577,15,0.100788
577,16,0.102193
577,17,0.120843
577,18,0.120945
577,19,0.127551
577,20,0.125678
578,1,0.127527
578,2,0.116187
578,3,0.145029
578,4,0.138999
578,5,0.134693
578,6,0.109752
578,7,0.0924235
578,8,0.117048
578,9,0.121567
578,10,0.119996
578,11,0.0994716
578,12,0.0966841
578,13,0.0996637
578,14,0.0760177
578,15,0.0927992
578,16,0.0959304
578,17,0.130928
578,18,0.131153
578,19,0.143905
578,20,0.140214
579,1,0.137814
579,2,0.123345
579,3,0.150524
579,4,0.146682
579,5,0.142686
579,6,0.115144
579,7,0.0955319
579,8,0.118999
579,9,0.123154
579,10,0.122101
579,11,0.100675
579,12,0.0969694
579,13,0.0978675
579,14,0.0742776
579,15,0.090847
579,16,0.0925415
579,17,0.12898
579,18,0.130638
579,19,0.144622
579,20,0.141851
580,1,0.136837
580,2,0.126173
580,3,0.139563
580,4,0.141936
580,5,0.142186
580,6,0.123169
580,7,0.108908
580,8,0.119361
580,9,0.120574
580,10,0.121083
580,11,0.10793
580,12,0.104672
580,13,0.102404
580,14,0.0880246
580,15,0.096894
580,16,0.0954431
580,17,0.117273
580,18,0.11983
580,19,0.12885
580,20,0.128519
581,1,0.126411
581,2,0.120896
581,3,0.127979
581,4,0.132631
581,5,0.135816
581,6,0.123763
581,7,0.114529
581,8,0.118779
581,9,0.118512
581,10,0.119369
581,11,0.111519
581,12,0.109134
581,13,0.10689
581,14,0.0985216
581,15,0.102969
581,16,0.10046
581,17,0.112428
581,18,0.114214
581,19,0.119391
581,20,0.119606
582,1,0.119168
582,2,0.116012
582,3,0.121718
582,4,0.125356
582,5,0.128843
582,6,0.120338
582,7,0.113887
582,8,0.117097
582,9,0.116814
582,10,0.117666
582,11,0.111851
582,12,0.11013
582,13,0.10905
582,14,0.102704
582,15,0.105881
582,16,0.104074
582,17,0.112412
582,18,0.11332
582,19,0.116772
582,20,0.116692
583,1,0.116849
583,2,0.113802
583,3,0.120956
583,4,0.122422
583,5,0.124562
583,6,0.116461
583,7,0.110516
583,8,0.115456
583,9,0.115823
583,10,0.116437
583,11,0.110329
583,12,0.108953
583,13,0.108985
583,14,0.101815
583,15,0.105788
583,16,0.105217
583,17,0.114426
583,18,0.114835
583,19,0.118307
583,20,0.117713
584,1,0.11868
584,2,0.113504
584,3,0.12741
584,4,0.125747
584,5,0.125352
584,6,0.112763
584,7,0.103884
584,8,0.114954
584,9,0.116752
584,10,0.116647
584,11,0.106458
584,12,0.104945
584,13,0.106292
584,14,0.0937509
584,15,0.10175
584,16,0.102905
584,17,0.119788
584,18,0.119889
584,19,0.125871
584,20,0.124193
585,1,0.126115
585,2,0.115563
585,3,0.143013
585,4,0.137258
585,5,0.133289
585,6,0.109741
585,7,0.0933872
585,8,0.116669
585,9,0.120932
585,10,0.119504
585,11,0.100085
585,12,0.0974978
585,13,0.100429
585,14,0.077761
585,15,0.0936937
585,16,0.0967642
585,17,0.129915
585,18,0.130035
585,19,0.142012
585,20,0.138473
586,1,0.136982
586,2,0.122304
586,3,0.151503
586,4,0.146755
586,5,0.142266
586,6,0.113734
586,7,0.0935553
586,8,0.118945
586,9,0.123514
586,10,0.122178
586,11,0.099655
586,12,0.0959276
586,13,0.0974282
586,14,0.0727386
586,15,0.0903495
586,16,0.0924878
586,17,0.130721
586,18,0.132153
586,19,0.146751
586,20,0.14357
587,1,0.138212
587,2,0.126706
587,3,0.141436
587,4,0.143209
587,5,0.142895
587,6,0.122684
587,7,0.107597
587,8,0.119381
587,9,0.120919
587,10,0.121339
587,11,0.107185
587,12,0.103796
587,13,0.101673
587,14,0.0861803
587,15,0.0959206
587,16,0.0947763
587,17,0.118429
587,18,0.121032
587,19,0.130728
587,20,0.130221
588,1,0.127665
588,2,0.121778
588,3,0.128728
588,4,0.133555
588,5,0.136669
588,6,0.12429
588,7,0.114771
588,8,0.118942
588,9,0.118651
588,10,0.119547
588,11,0.111575
588,12,0.109097
588,13,0.106622
588,14,0.0981945
588,15,0.102668
588,16,0.100037
588,17,0.112246
588,18,0.114197
588,19,0.119542
588,20,0.119854
589,1,0.119391
589,2,0.116286
589,3,0.121715
589,4,0.125662
589,5,0.129331
589,6,0.120856
589,7,0.114399
589,8,0.117303
589,9,0.116913
589,10,0.117791
589,11,0.112086
589,12,0.110332
589,13,0.109096
589,14,0.102946
589,15,0.105967
589,16,0.103991
589,17,0.112089
589,18,0.113054
589,19,0.116457
589,20,0.116453
590,1,0.11656
590,2,0.11378
590,3,0.120189
590,4,0.122013
590,5,0.124452
590,6,0.116871
590,7,0.111272
590,8,0.115526
590,9,0.115729
590,10,0.116416
590,11,0.110773
590,12,0.109414
590,13,0.109308
590,14,0.102764
590,15,0.106278
590,16,0.105516
590,17,0.113845
590,18,0.114275
590,19,0.117456
590,20,0.116975
591,1,0.117763
591,2,0.113284
591,3,0.125221
591,4,0.124152
591,5,0.124252
591,6,0.113207
591,7,0.105381
591,8,0.114755
591,9,0.116211
591,10,0.116279
591,11,0.107388
591,12,0.105997
591,13,0.107101
591,14,0.0961547
591,15,0.102995
591,16,0.103835
591,17,0.118377
591,18,0.1185
591,19,0.123669
591,20,0.122261
592,1,0.124196
592,2,0.114797
592,3,0.139937
592,4,0.134675
592,5,0.131201
592,6,0.109814
592,7,0.0949654
592,8,0.116096
592,9,0.119952
592,10,0.118728
592,11,0.101059
592,12,0.0987638
592,13,0.101543
592,14,0.0805388
592,15,0.095102
592,16,0.0980131
592,17,0.128221
592,18,0.128233
592,19,0.139027
592,20,0.135763
593,1,0.13541
593,2,0.120809
593,3,0.151857
593,4,0.14613
593,5,0.141154
593,6,0.112013
593,7,0.0915546
593,8,0.118706
593,9,0.123671
593,10,0.122023
593,11,0.0986485
593,12,0.0949806
593,13,0.097168
593,14,0.071585
593,15,0.0901036
593,16,0.0927401
593,17,0.132362
593,18,0.133492
593,19,0.148524
593,20,0.144919
594,1,0.139526
594,2,0.126916
594,3,0.144194
594,4,0.14484
594,5,0.143611
594,6,0.121497
594,7,0.105149
594,8,0.119372
594,9,0.121478
594,10,0.12166
594,11,0.105811
594,12,0.102268
594,13,0.100568
594,14,0.0831611
594,15,0.0944353
594,16,0.0938703
594,17,0.120585
594,18,0.123138
594,19,0.133913
594,20,0.133013
595,1,0.12984
595,2,0.123048
595,3,0.130809
595,4,0.135486
595,5,0.138194
595,6,0.124623
595,7,0.11421
595,8,0.119169
595,9,0.11905
595,10,0.11992
595,11,0.11113
595,12,0.108474
595,13,0.105839
595,14,0.0965063
595,15,0.101613
595,16,0.0990322
595,17,0.112764
595,18,0.114923
595,19,0.120905
595,20,0.121204
596,1,0.120479
596,2,0.11712
596,3,0.122451
596,4,0.126796
596,5,0.130596
596,6,0.121728
596,7,0.114933
596,8,0.117678
596,9,0.117198
596,10,0.118105
596,11,0.112258
596,12,0.110394
596,13,0.108875
596,14,0.10266
596,15,0.105686
596,16,0.103468
596,17,0.111786
596,18,0.112914
596,19,0.116482
596,20,0.116586
597,1,0.116693
597,2,0.11399
597,3,0.120142
597,4,0.12236
597,5,0.125105
597,6,0.117527
597,7,0.1119
597,8,0.115828
597,9,0.115904
597,10,0.116638
597,11,0.111082
597,12,0.109675
597,13,0.109408
597,14,0.103046
597,15,0.106392
597,16,0.105417
597,17,0.113502
597,18,0.113985
597,19,0.117114
597,20,0.116709
598,1,0.117247
598,2,0.113302
598,3,0.123487
598,4,0.123112
598,5,0.123776
598,6,0.113953
598,7,0.106936
598,8,0.114765
598,9,0.115883
598,10,0.116134
598,11,0.108323
598,12,0.106986
598,13,0.107793
598,14,0.09824
598,15,0.104046
598,16,0.104503
598,17,0.117049
598,18,0.11724
598,19,0.121746
598,20,0.120606
599,1,0.122496
599,2,0.114199
599,3,0.136917
599,4,0.132315
599,5,0.129469
599,6,0.11018
599,7,0.0967801
599,8,0.115685
599,9,0.119097
599,10,0.11811
599,11,0.102173
599,12,0.100121
599,13,0.102678
599,14,0.0834533
599,15,0.0965848
599,16,0.0992243
599,17,0.126422
599,18,0.126373
599,19,0.136007
599,20,0.133055
600,1,0.133708
600,2,0.119386
600,3,0.151659
600,4,0.145211
600,5,0.139963
600,6,0.110639
600,7,0.09017
600,8,0.118457
600,9,0.123682
600,10,0.121825
600,11,0.0979947
600,12,0.0944189
600,13,0.097172
600,14,0.0710586
600,15,0.090132
600,16,0.0931628
600,17,0.13349
600,18,0.134333
600,19,0.149539
600,20,0.145611
601,1,0.140443
601,2,0.126821
601,3,0.146864
601,4,0.146313
601,5,0.144196
601,6,0.120146
601,7,0.102541
601,8,0.119396
601,9,0.122096
601,10,0.122006
601,11,0.104377
601,12,0.100687
601,13,0.0995154
601,14,0.0801513
601,15,0.0930306
601,16,0.0930746
601,17,0.122939
601,18,0.125382
601,19,0.137257
601,20,0.135905
602,1,0.131947
602,2,0.124345
602,3,0.132401
602,4,0.137038
602,5,0.139424
602,6,0.125039
602,7,0.113983
602,8,0.11932
602,9,0.119304
602,10,0.120205
602,11,0.110912
602,12,0.108097
602,13,0.105236
602,14,0.0954089
602,15,0.10086
602,16,0.0982652
602,17,0.112955
602,18,0.115345
602,19,0.121776
602,20,0.122135
603,1,0.121332
603,2,0.117751
603,3,0.12326
603,4,0.127853
603,5,0.13171
603,6,0.122358
603,7,0.115188
603,8,0.118011
603,9,0.117491
603,10,0.118396
603,11,0.112287
603,12,0.110332
603,13,0.108633
603,14,0.10217
603,15,0.105344
603,16,0.102984
603,17,0.111731
603,18,0.112964
603,19,0.116741
603,20,0.116889
604,1,0.116818
604,2,0.114276
604,3,0.11965
604,4,0.122384
604,5,0.125493
604,6,0.118281
604,7,0.112865
604,8,0.116049
604,9,0.115927
604,10,0.11675
604,11,0.111599
604,12,0.110162
604,13,0.109653
604,14,0.103886
604,15,0.106774
604,16,0.105511
604,17,0.112808
604,18,0.113377
604,19,0.11628
604,20,0.116029
605,1,0.116505
605,2,0.113128
605,3,0.12183
605,4,0.122015
605,5,0.123174
605,6,0.114486
605,7,0.10824
605,8,0.11475
605,9,0.115575
605,10,0.115967
605,11,0.109122
605,12,0.107855
605,13,0.108454
605,14,0.100144
605,15,0.105049
605,16,0.105203
605,17,0.115955
605,18,0.116158
605,19,0.120049
605,20,0.119117
606,1,0.120687
606,2,0.113709
606,3,0.132949
606,4,0.129304
606,5,0.127261
606,6,0.110793
606,7,0.09932
606,8,0.115147
606,9,0.11796
606,10,0.117296
606,11,0.103725
606,12,0.101956
606,13,0.104122
606,14,0.0874999
606,15,0.0986183
606,16,0.100813
606,17,0.123868
606,18,0.123825
606,19,0.131939
606,20,0.129461
607,1,0.131156
607,2,0.117644
607,3,0.150239
607,4,0.143261
607,5,0.137927
607,6,0.109324
607,7,0.0894662
607,8,0.117944
607,9,0.123241
607,10,0.12126
607,11,0.0977245
607,12,0.0943891
607,13,0.0976335
607,14,0.0715493
607,15,0.0906354
607,16,0.094028
607,17,0.133897
607,18,0.134385
607,19,0.149247
607,20,0.145106
608,1,0.140587
608,2,0.126089
608,3,0.149361
608,4,0.147328
608,5,0.144194
608,6,0.118183
608,7,0.0993593
608,8,0.119295
608,9,0.122693
608,10,0.122215
608,11,0.10266
608,12,0.0988676
608,13,0.0984563
608,14,0.0770033
608,15,0.0916756
608,16,0.0924597
608,17,0.125709
608,18,0.127935
608,19,0.140969
608,20,0.139037
609,1,0.134399
609,2,0.125571
609,3,0.135163
609,4,0.139218
609,5,0.140877
609,6,0.12483
609,7,0.112579
609,8,0.119429
609,9,0.119779
609,10,0.120591
609,11,0.110024
609,12,0.107008
609,13,0.104157
609,14,0.0928666
609,15,0.0993971
609,16,0.0970846
609,17,0.11415
609,18,0.116713
609,19,0.124061
609,20,0.124281
610,1,0.122974
610,2,0.11895
610,3,0.124299
610,4,0.129272
610,5,0.13314
610,6,0.123294
610,7,0.115693
610,8,0.118357
610,9,0.117763
610,10,0.118706
610,11,0.112419
610,12,0.110327
610,13,0.10827
610,14,0.101719
610,15,0.104918
610,16,0.102307
610,17,0.111383
610,18,0.112849
610,19,0.116863
610,20,0.117155
611,1,0.117037
611,2,0.114624
611,3,0.11947
611,4,0.122738
611,5,0.126205
611,6,0.11913
611,7,0.113768
611,8,0.11638
611,9,0.116072
611,10,0.11695
611,11,0.112037
611,12,0.110553
611,13,0.109792
611,14,0.104423
611,15,0.106996
611,16,0.105433
611,17,0.112224
611,18,0.112878
611,19,0.115658
611,20,0.115538
612,1,0.115847
612,2,0.113064
612,3,0.120018
612,4,0.120925
612,5,0.122685
612,6,0.115254
612,7,0.109847
612,8,0.114798
612,9,0.11527
612,10,0.11583
612,11,0.110086
612,12,0.108876
612,13,0.109182
612,14,0.102325
612,15,0.106173
612,16,0.105926
612,17,0.114632
612,18,0.114885
612,19,0.118093
612,20,0.117421
613,1,0.118749
613,2,0.113144
613,3,0.128806
613,4,0.126179
613,5,0.125014
613,6,0.111448
613,7,0.101966
613,8,0.11467
613,9,0.116865
613,10,0.11652
613,11,0.105367
613,12,0.103869
613,13,0.10564
613,14,0.0918232
613,15,0.100848
613,16,0.10254
613,17,0.121282
613,18,0.12124
613,19,0.127804
613,20,0.125807
614,1,0.1281
614,2,0.115991
614,3,0.147114
614,4,0.140136
614,5,0.135095
614,6,0.10858
614,7,0.0902334
614,8,0.117138
614,9,0.122158
614,10,0.120279
614,11,0.0982716
614,12,0.0953389
614,13,0.0987725
614,14,0.0737585
614,15,0.0918498
614,16,0.0954134
614,17,0.132876
614,18,0.133029
614,19,0.146744
614,20,0.14267
615,1,0.139701
615,2,0.124394
615,3,0.152182
615,4,0.148166
615,5,0.143809
615,6,0.115303
615,7,0.0949898
615,8,0.119222
615,9,0.123554
615,10,0.122462
615,11,0.100332
615,12,0.0964396
615,13,0.0972172
615,14,0.0731246
615,15,0.0901965
615,16,0.0919355
615,17,0.129544
615,18,0.131377
615,19,0.145913
615,20,0.143124
616,1,0.137498
616,2,0.127048
616,3,0.13859
616,4,0.141782
616,5,0.142458
616,6,0.124357
616,7,0.110634
616,8,0.11948
616,9,0.120337
616,10,0.121046
616,11,0.10886
616,12,0.105588
616,13,0.102798
616,14,0.0896933
616,15,0.0976021
616,16,0.0957132
616,17,0.115787
616,18,0.118553
616,19,0.127064
616,20,0.127088
617,1,0.125163
617,2,0.120487
617,3,0.125871
617,4,0.131175
617,5,0.134936
617,6,0.124304
617,7,0.116056
617,8,0.118754
617,9,0.118126
617,10,0.119099
617,11,0.112436
617,12,0.110168
617,13,0.107711
617,14,0.100849
617,15,0.104234
617,16,0.101393
617,17,0.111167
617,18,0.112914
617,19,0.117316
617,20,0.117749
618,1,0.117623
618,2,0.115145
618,3,0.119954
618,4,0.123694
618,5,0.127442
618,6,0.12004
618,7,0.114406
618,8,0.11684
618,9,0.116409
618,10,0.117306
618,11,0.112276
618,12,0.110699
618,13,0.109703
618,14,0.104291
618,15,0.106849
618,16,0.10503
618,17,0.111937
618,18,0.112692
618,19,0.115573
618,20,0.115533
619,1,0.115694
619,2,0.113205
619,3,0.119151
619,4,0.120666
619,5,0.122924
619,6,0.116077
619,7,0.111036
619,8,0.115029
619,9,0.115254
619,10,0.115938
619,11,0.110763
619,12,0.109538
619,13,0.109593
619,14,0.103542
619,15,0.106774
619,16,0.106193
619,17,0.113781
619,18,0.114102
619,19,0.116963
619,20,0.116468
620,1,0.11745
620,2,0.112928
620,3,0.12539
620,4,0.123815
620,5,0.123518
620,6,0.112365
620,7,0.104515
620,8,0.114436
620,9,0.116057
620,10,0.116017
620,11,0.106927
620,12,0.105602
620,13,0.106932
620,14,0.095651
620,15,0.102802
620,16,0.103932
620,17,0.118933
620,18,0.118956
620,19,0.124231
620,20,0.122692
621,1,0.125208
621,2,0.114718
621,3,0.143152
621,4,0.136706
621,5,0.13231
621,6,0.108546
621,7,0.0921295
621,8,0.116368
621,9,0.120872
621,10,0.119254
621,11,0.0994436
621,12,0.0969328
621,13,0.100266
621,14,0.077104
621,15,0.0935474
621,16,0.097009
621,17,0.130872
621,18,0.130793
621,19,0.142959
621,20,0.139174
622,1,0.137922
622,2,0.122334
622,3,0.153653
622,4,0.148004
622,5,0.142773
622,6,0.11264
622,7,0.0914237
622,8,0.119066
622,9,0.124141
622,10,0.122512
622,11,0.098504
622,12,0.0945924
622,13,0.0964835
622,14,0.0705745
622,15,0.0894457
622,16,0.0919668
622,17,0.132604
622,18,0.134025
622,19,0.149612
622,20,0.146089
623,1,0.139972
623,2,0.127883
623,3,0.142397
623,4,0.144266
623,5,0.143768
623,6,0.123178
623,7,0.107757
623,8,0.119499
623,9,0.121052
623,10,0.121539
623,11,0.107226
623,12,0.103712
623,13,0.101302
623,14,0.0857798
623,15,0.0955758
623,16,0.0943728
623,17,0.118316
623,18,0.12112
623,19,0.131031
623,20,0.130642
624,1,0.127997
624,2,0.122199
624,3,0.128593
624,4,0.133817
624,5,0.137134
624,6,0.124935
624,7,0.115505
624,8,0.119141
624,9,0.118695
624,10,0.119643
624,11,0.111933
624,12,0.109427
624,13,0.106719
624,14,0.0986926
624,15,0.102871
624,16,0.100038
624,17,0.111736
624,18,0.113764
624,19,0.118979
624,20,0.119415
625,1,0.118978
625,2,0.116195
625,3,0.12089
625,4,0.125199
625,5,0.129178
625,6,0.121251
625,7,0.115166
625,8,0.11738
625,9,0.116819
625,10,0.11776
625,11,0.112536
625,12,0.110809
625,13,0.109445
625,14,0.10394
625,15,0.106498
625,16,0.104345
625,17,0.111529
625,18,0.112494
625,19,0.115584
625,20,0.115684
626,1,0.115762
626,2,0.113488
626,3,0.118669
626,4,0.120845
626,5,0.123623
626,6,0.117088
626,7,0.112215
626,8,0.11541
626,9,0.115394
626,10,0.116183
626,11,0.111389
626,12,0.110112
626,13,0.10989
626,14,0.104432
626,15,0.107187
626,16,0.10624
626,17,0.113025
626,18,0.113432
626,19,0.116066
626,20,0.115733
627,1,0.116366
627,2,0.11282
627,3,0.12229
627,4,0.121809
627,5,0.122413
627,6,0.113443
627,7,0.107056
627,8,0.114357
627,9,0.115417
627,10,0.115672
627,11,0.108473
627,12,0.107271
627,13,0.108144
627,14,0.0992801
627,15,0.104658
627,16,0.105185
627,17,0.116713
627,18,0.116818
627,19,0.120922
627,20,0.119823
628,1,0.122149
628,2,0.113684
628,3,0.137621
628,4,0.13235
628,5,0.129038
628,6,0.109185
628,7,0.0954608
628,8,0.115509
628,9,0.119191
628,10,0.118018
628,11,0.101458
628,12,0.0994258
628,13,0.102332
628,14,0.0823519
628,15,0.0961541
628,16,0.0991646
628,17,0.127503
628,18,0.127308
628,19,0.137298
628,20,0.134098
629,1,0.134824
629,2,0.119658
629,3,0.153533
629,4,0.146472
629,5,0.140661
629,6,0.109966
629,7,0.088586
629,8,0.11865
629,9,0.12427
629,10,0.122186
629,11,0.0971307
629,12,0.0933606
629,13,0.096351
629,14,0.0693468
629,15,0.0894049
629,16,0.0926581
629,17,0.134903
629,18,0.135808
629,19,0.151866
629,20,0.147703
630,1,0.141733
630,2,0.127899
630,3,0.146824
630,4,0.146707
630,5,0.144691
630,6,0.120964
630,7,0.103494
630,8,0.119455
630,9,0.121986
630,10,0.122053
630,11,0.104876
630,12,0.101124
630,13,0.099533
630,14,0.0807945
630,15,0.0931968
630,16,0.0930172
630,17,0.122092
630,18,0.124744
630,19,0.136443
630,20,0.135342
631,1,0.131484
631,2,0.124327
631,3,0.13139
631,4,0.136496
631,5,0.139228
631,6,0.125559
631,7,0.114985
631,8,0.119392
631,9,0.119143
631,10,0.120113
631,11,0.11147
631,12,0.108702
631,13,0.105645
631,14,0.0966494
631,15,0.101503
631,16,0.0986745
631,17,0.112155
631,18,0.114556
631,19,0.120578
631,20,0.121088
632,1,0.120394
632,2,0.117322
632,3,0.121884
632,4,0.126754
632,5,0.130912
632,6,0.122461
632,7,0.115929
632,8,0.11791
632,9,0.117211
632,10,0.118178
632,11,0.112776
632,12,0.110906
632,13,0.109153
632,14,0.103575
632,15,0.106138
632,16,0.10365
632,17,0.111102
632,18,0.112277
632,19,0.115579
632,20,0.115824
633,1,0.115878
633,2,0.113761
633,3,0.118435
633,4,0.121208
633,5,0.124443
633,6,0.118032
633,7,0.113203
633,8,0.115815
633,9,0.115598
633,10,0.116458
633,11,0.111886
633,12,0.110551
633,13,0.110085
633,14,0.105014
633,15,0.107445
633,16,0.10618
633,17,0.112447
633,18,0.112928
633,19,0.11543
633,20,0.115221
634,1,0.115686
634,2,0.112735
634,3,0.120461
634,4,0.12071
634,5,0.121954
634,6,0.114235
634,7,0.108683
634,8,0.114424
634,9,0.11513
634,10,0.115572
634,11,0.109464
634,12,0.108314
634,13,0.108904
634,14,0.101477
634,15,0.105796
634,16,0.105924
634,17,0.115402
634,18,0.115552
634,19,0.11897
634,20,0.118128
635,1,0.119857
635,2,0.113219
635,3,0.132033
635,4,0.128259
635,5,0.126157
635,6,0.110314
635,7,0.0993101
635,8,0.114813
635,9,0.117599
635,10,0.116924
635,11,0.103779
635,12,0.102128
635,13,0.104387
635,14,0.0881803
635,15,0.0990365
635,16,0.101332
635,17,0.123691
635,18,0.123554
635,19,0.131367
635,20,0.128894
636,1,0.131157
636,2,0.117174
636,3,0.151531
636,4,0.143774
636,5,0.137902
636,6,0.108203
636,7,0.0876658
636,8,0.117981
636,9,0.123686
636,10,0.121432
636,11,0.096783
636,12,0.0933493
636,13,0.0970285
636,14,0.0700391
636,15,0.0901162
636,16,0.0938549
636,17,0.13546
636,18,0.135854
636,19,0.151428
636,20,0.146961
637,1,0.142175
637,2,0.126769
637,3,0.151404
637,4,0.14886
637,5,0.145208
637,6,0.117863
637,7,0.0981264
637,8,0.1195
637,9,0.12322
637,10,0.122624
637,11,0.101964
637,12,0.0979832
637,13,0.097665
637,14,0.0752328
637,15,0.0908008
637,16,0.0918188
637,17,0.126922
637,18,0.129223
637,19,0.143012
637,20,0.140911
638,1,0.135685
638,2,0.126586
638,3,0.13552
638,4,0.139967
638,5,0.141714
638,6,0.12565
638,7,0.11331
638,8,0.119633
638,9,0.11986
638,10,0.120781
638,11,0.110379
638,12,0.107268
638,13,0.104067
638,14,0.0931162
638,15,0.099389
638,16,0.0968656
638,17,0.113611
638,18,0.116365
638,19,0.123706
638,20,0.124106
639,1,0.122819
639,2,0.119082
639,3,0.123666
639,4,0.1291
639,5,0.133304
639,6,0.123916
639,7,0.11661
639,8,0.118535
639,9,0.117739
639,10,0.118753
639,11,0.11292
639,12,0.110831
639,13,0.108576
639,14,0.102659
639,15,0.105395
639,16,0.102552
639,17,0.110747
639,18,0.112246
639,19,0.115979
639,20,0.116401
640,1,0.116421
640,2,0.114323
640,3,0.118714
640,4,0.122176
640,5,0.125885
640,6,0.119265
640,7,0.114231
640,8,0.116404
640,9,0.115986
640,10,0.116908
640,11,0.112346
640,12,0.110901
640,13,0.110126
640,14,0.105206
640,15,0.10746
640,16,0.105824
640,17,0.111928
640,18,0.112529
640,19,0.115049
640,20,0.114967
641,1,0.115214
641,2,0.112814
641,3,0.118783
641,4,0.119914
641,5,0.121904
641,6,0.115332
641,7,0.110524
641,8,0.11465
641,9,0.114965
641,10,0.115613
641,11,0.110552
641,12,0.109414
641,13,0.109652
641,14,0.103657
641,15,0.106903
641,16,0.106543
641,17,0.114014
641,18,0.114243
641,19,0.117012
641,20,0.116452
642,1,0.117697
642,2,0.112765
642,3,0.126733
642,4,0.12446
642,5,0.123608
642,6,0.111508
642,7,0.103048
642,8,0.114327
642,9,0.11626
642,10,0.116044
642,11,0.106074
642,12,0.104728
642,13,0.106369
642,14,0.0939435
642,15,0.101974
642,16,0.103497
642,17,0.120148
642,18,0.120078
642,19,0.125885
642,20,0.124093
643,1,0.126917
643,2,0.115122
643,3,0.146592
643,4,0.139214
643,5,0.134012
643,6,0.107739
643,7,0.0896269
643,8,0.116849
643,9,0.121962
643,10,0.11999
643,11,0.0980066
643,12,0.0951854
643,13,0.0989134
643,14,0.0738138
643,15,0.0920345
643,16,0.0958554
643,17,0.133293
643,18,0.133256
643,19,0.146881
643,20,0.142663
644,1,0.140245
644,2,0.12406
644,3,0.154462
644,4,0.14938
644,5,0.144257
644,6,0.113936
644,7,0.092472
644,8,0.119379
644,9,0.124294
644,10,0.122859
644,11,0.0989948
644,12,0.0949187
644,13,0.0962503
644,14,0.0706629
644,15,0.0892232
644,16,0.0914339
644,17,0.131832
644,18,0.133574
644,19,0.149208
644,20,0.145971
645,1,0.139594
645,2,0.128269
645,3,0.140323
645,4,0.143342
645,5,0.143647
645,6,0.124611
645,7,0.110181
645,8,0.119642
645,9,0.120659
645,10,0.121393
645,11,0.108561
645,12,0.105115
645,13,0.10216
645,14,0.0884439
645,15,0.0968347
645,16,0.0950345
645,17,0.116264
645,18,0.119211
645,19,0.128235
645,20,0.128266
646,1,0.12608
646,2,0.121252
646,3,0.12628
646,4,0.131968
646,5,0.135861
646,6,0.125089
646,7,0.116687
646,8,0.119039
646,9,0.118293
646,10,0.119326
646,11,0.112709
646,12,0.110359
646,13,0.107626
646,14,0.100926
646,15,0.10417
646,16,0.101125
646,17,0.110778
646,18,0.112661
646,19,0.117099
646,20,0.117656
647,1,0.11749
647,2,0.115271
647,3,0.119321
647,4,0.123537
647,5,0.127645
647,6,0.120686
647,7,0.115332
647,8,0.117032
647,9,0.116402
647,10,0.117377
647,11,0.112788
647,12,0.111205
647,13,0.110012
647,14,0.105227
647,15,0.107319
647,16,0.105254
647,17,0.111301
647,18,0.112097
647,19,0.114707
647,20,0.114798
648,1,0.115043
648,2,0.11293
648,3,0.118161
648,4,0.119953
648,5,0.122517
648,6,0.116302
648,7,0.111705
648,8,0.11504
648,9,0.115111
648,10,0.115867
648,11,0.111199
648,12,0.11002
648,13,0.110017
648,14,0.104624
648,15,0.107386
648,16,0.106675
648,17,0.113296
648,18,0.113578
648,19,0.116088
648,20,0.115672
649,1,0.116363
649,2,0.112672
649,3,0.122647
649,4,0.121749
649,5,0.122005
649,6,0.112815
649,7,0.106306
649,8,0.114126
649,9,0.115338
649,10,0.115514
649,11,0.108063
649,12,0.106891
649,13,0.107933
649,14,0.0986907
649,15,0.104382
649,16,0.105146
649,17,0.11721
649,18,0.117262
649,19,0.121521
649,20,0.120317
650,1,0.122929
650,2,0.113756
650,3,0.139711
650,4,0.133724
650,5,0.129817
650,6,0.108468
650,7,0.093747
650,8,0.115671
650,9,0.119743
650,10,0.118333
650,11,0.100455
650,12,0.0982914
650,13,0.101505
650,14,0.0801376
650,15,0.095105
650,16,0.0984522
650,17,0.129092
650,18,0.128857
650,19,0.139701
650,20,0.136194
651,1,0.13659
651,2,0.120555
651,3,0.155309
651,4,0.148114
651,5,0.142015
651,6,0.110123
651,7,0.087898
651,8,0.119038
651,9,0.124877
651,10,0.122696
651,11,0.0967158
651,12,0.0927091
651,13,0.0956412
651,14,0.0681035
651,15,0.0887861
651,16,0.0920081
651,17,0.135641
651,18,0.136734
651,19,0.153488
651,20,0.149266
652,1,0.142677
652,2,0.128849
652,3,0.146453
652,4,0.147006
652,5,0.145343
652,6,0.122091
652,7,0.104859
652,8,0.119654
652,9,0.121921
652,10,0.122179
652,11,0.1056
652,12,0.101793
652,13,0.0997427
652,14,0.0817986
652,15,0.0935632
652,16,0.0930448
652,17,0.121006
652,18,0.12385
652,19,0.13525
652,20,0.134432
653,1,0.130808
653,2,0.124107
653,3,0.130464
653,4,0.135978
653,5,0.1391
653,6,0.126007
653,7,0.115832
653,8,0.119522
653,9,0.119074
653,10,0.120109
653,11,0.111962
