t,unit,output
526,42,0.00172076
526,43,0.00157282
526,44,0.00151577
526,45,0.00131429
526,46,-0.000256179
526,47,-0.000972761
526,48,0.000152391
526,49,0.000842481
526,50,0.000733761
527,1,0.000646056
527,2,0.00202123
527,3,0.00467172
527,4,0.00383029
527,5,-0.000916632
527,6,-0.003592
527,7,-0.000174654
527,8,-0.00190475
527,9,-0.00402478
527,10,-0.00476003
527,11,-0.00458292
527,12,-0.00325941
527,13,-0.00231538
527,14,-0.00535552
527,15,-0.00478134
527,16,-0.000214936
527,17,-0.00184182
527,18,-0.00327468
527,19,-0.00185676
527,20,-0.00116526
527,21,-0.00437523
527,22,-0.00392325
527,23,-0.00135994
527,24,-0.00139972
527,25,0.00079852
527,26,0.00267664
527,27,0.00247025
527,28,0.002655
527,29,0.00217237
527,30,0.000318396
527,31,0.00417412
527,32,0.00545029
527,33,0.00640994
527,34,0.00930367
527,35,0.00854573
527,36,0.00706077
527,37,0.00948206
527,38,0.00840689
527,39,0.00524059
527,40,0.004837
527,41,0.00768366
527,42,0.00322255
527,43,0.002995
527,44,0.00279097
527,45,-0.00100763
527,46,-0.00090398
527,47,0.0012633
527,48,0.00111007
527,49,0.00107316
527,50,-0.00250611
528,1,-0.0186086
528,2,-0.0164133
528,3,-0.0141532
528,4,-0.0285549
528,5,-0.0246125
528,6,-0.0217131
528,7,-0.0187219
528,8,-0.0164023
528,9,-0.0137644
528,10,-0.0125224
528,11,0.00553632
528,12,0.00432311
528,13,0.00340746
528,14,0.00294126
528,15,0.0188612
528,16,0.0162559
528,17,0.0143848
528,18,0.0127747
528,19,0.0107566
528,20,0.00911217
528,21,0.0078591
528,22,0.00623395
528,23,0.00500946
528,24,0.00412544
528,25,0.00318745
528,26,0.00237503
528,27,0.00238816
528,28,0.00242497
528,29,0.018622
528,30,0.0164202
528,31,0.0141515
528,32,0.0129514
528,33,0.0120491
528,34,0.0103833
528,35,-0.00726277
528,36,-0.00528711
528,37,-0.0045617
528,38,-0.00277293
528,39,-0.00203347
528,40,-0.00108582
528,41,-0.000939879
528,42,-0.00080655
528,43,-0.000282199
528,44,0.000141686
528,45,0.000125885
528,46,-1.61652e-05
528,47,-0.000383836
528,48,-0.00017778
528,49,-5.23653e-06
528,50,-7.53609e-07
529,1,0.0211115
529,2,0.0182239
529,3,0.0157105
529,4,0.0344666
529,5,0.0297123
529,6,0.0226192
529,7,0.0194995
529,8,0.0145476
529,9,0.0125195
529,10,0.00906541
529,11,-0.0135219
529,12,-0.0110606
529,13,-0.00906497
529,14,-0.00781486
529,15,-0.0278444
529,16,-0.0240036
529,17,-0.0207169
529,18,-0.0178834
529,19,-0.013933
529,20,-0.0107544
529,21,-0.00927125
529,22,-0.0071326
529,23,-0.00612649
529,24,-0.00471243
529,25,-0.00403997
529,26,-0.00346019
529,27,-0.00265352
529,28,-0.00195304
529,29,-0.0227955
529,30,-0.0196756
529,31,-0.0169615
529,32,-0.0128356
529,33,-0.00940325
529,34,-0.00810603
529,35,0.014321
529,36,0.0116164
529,37,0.0100144
529,38,0.0082506
529,39,0.00709001
529,40,0.00596231
529,41,0.00514015
529,42,0.00443094
529,43,0.00378085
529,44,0.0032789
529,45,0.00282641
529,46,0.00243433
529,47,0.00212135
529,48,0.00180423
529,49,0.00155465
529,50,0.00133999
530,1,0.0161209
530,2,0.0150374
530,3,0.0129757
530,4,0.0265526
530,5,0.0228754
530,6,0.02284
530,7,0.019702
530,8,0.018991
530,9,0.014995
530,10,0.0141772
530,11,-0.00251579
530,12,-0.00369438
530,13,-0.00443515
530,14,-0.00383625
530,15,-0.0184751
530,16,-0.0159123
530,17,-0.0148404
530,18,-0.0139358
530,19,-0.0139354
530,20,-0.0134967
530,21,-0.0116478
530,22,-0.011025
530,23,-0.00818105
530,24,-0.00770262
530,25,-0.00533378
530,26,-0.00329632
530,27,-0.00320766
530,28,-0.00303461
530,29,-0.0176324
530,30,-0.0163304
530,31,-0.0140638
530,32,-0.0138944
530,33,-0.0132749
530,34,-0.0114302
530,35,0.00490787
530,36,0.00583319
530,37,0.00504135
530,38,0.005484
530,39,0.00339641
530,40,0.00375033
530,41,0.00324602
530,42,0.00278483
530,43,0.00292222
530,44,0.00297141
530,45,0.00254819
530,46,0.00253248
530,47,0.00344107
530,48,0.0032153
530,49,0.00298624
530,50,0.00256105
531,1,0.0204861
531,2,0.0178242
531,3,0.0153674
531,4,0.0318174
531,5,0.0274269
531,6,0.0267942
531,7,0.0231002
531,8,0.0225334
531,9,0.0192347
531,10,0.0185371
531,11,-0.00191222
531,12,-0.00215803
531,13,-0.00247212
531,14,-0.0021329
531,15,-0.0201832
531,16,-0.0173974
531,17,-0.0151616
531,18,-0.013235
531,19,-0.0133316
531,20,-0.0133544
531,21,-0.0115141
531,22,-0.0114467
531,23,-0.00968371
531,24,-0.00941046
531,25,-0.00793101
531,26,-0.00665749
531,27,-0.00618165
531,28,-0.00574758
531,29,-0.0232756
531,30,-0.0202278
531,31,-0.0174359
531,32,-0.0169474
531,33,-0.0164409
531,34,-0.0141713
531,35,0.00574411
531,36,0.0057564
531,37,0.00496417
531,38,0.00503587
531,39,0.00416159
531,40,0.00410486
531,41,0.00354044
531,42,0.00305031
531,43,0.00303264
531,44,0.00302419
531,45,0.00260526
531,46,0.00259523
531,47,0.00241083
531,48,0.00252179
531,49,0.00258585
531,50,0.00222738
532,1,-0.0127865
532,2,-0.0110241
532,3,-0.00950356
532,4,-0.0235885
532,5,-0.0203349
532,6,-0.0138343
532,7,-0.0119261
532,8,-0.00717309
532,9,-0.00618257
532,10,-0.00277295
532,11,0.0111762
532,12,0.00933699
532,13,0.00770815
532,14,0.00664497
532,15,0.0204165
532,16,0.0176005
532,17,0.0151741
532,18,0.0130823
532,19,0.00943904
532,20,0.00629512
532,21,0.00542684
532,22,0.00309946
532,23,0.00267078
532,24,0.0010044
532,25,0.00086469
532,26,0.000744244
532,27,-0.000211052
532,28,-0.00097471
532,29,0.0140368
532,30,0.012102
532,31,0.0104327
532,32,0.00665614
532,33,0.00347034
532,34,0.00299166
532,35,-0.011223
532,36,-0.00888101
532,37,-0.00765605
532,38,-0.00590544
532,39,-0.00508971
532,40,-0.00382149
532,41,-0.0032944
532,42,-0.00283999
532,43,-0.00202997
532,44,-0.00133285
532,45,-0.00114899
532,46,-0.00063255
532,47,-0.000546511
532,48,-0.000123298
532,49,0.000250378
532,50,0.000215855
533,1,-0.010025
533,2,-0.0248797
533,3,-0.0218227
533,4,-0.0293515
533,5,-0.0248612
533,6,-0.0233402
533,7,-0.0204906
533,8,-0.0186537
533,9,0.00114231
533,10,0.000602273
533,11,0.0106815
533,12,0.010496
533,13,0.0101115
533,14,0.00909736
533,15,0.0182852
533,16,0.0153279
533,17,0.0292063
533,18,0.0412941
533,19,0.0369003
533,20,0.0326789
533,21,0.0285546
533,22,0.0250435
533,23,0.00456289
533,24,0.00407207
533,25,-0.0134138
533,26,-0.028481
533,27,-0.0245817
533,28,-0.0213256
533,29,-0.00813508
533,30,0.00916108
533,31,0.00747933
533,32,0.00736579
533,33,0.00682849
533,34,0.00548534
533,35,-0.00543495
533,36,-0.00591027
533,37,-0.00547351
533,38,-0.00553309
533,39,0.0123922
533,40,0.0101559
533,41,0.00836742
533,42,0.00761425
533,43,0.00628401
533,44,0.00523341
533,45,0.00490879
533,46,0.00414447
533,47,-0.0132712
533,48,-0.0114577
533,49,-0.00984278
533,50,-0.0080909
534,1,0.0108829
534,2,0.00955052
534,3,0.00823482
534,4,0.024399
534,5,0.0210322
534,6,0.0149119
534,7,0.0128567
534,8,0.00851041
534,9,0.00718679
534,10,0.00627858
534,11,-0.0124265
534,12,-0.00926478
534,13,-0.00659219
534,14,-0.00568447
534,15,-0.022521
534,16,-0.0194132
534,17,-0.0169079
534,18,-0.0147591
534,19,-0.00763364
534,20,-0.00207329
534,21,-0.00178896
534,22,0.00191208
534,23,0.00179393
534,24,0.00210815
534,25,0.0019766
534,26,0.00187573
534,27,-0.00177358
534,28,-0.00447041
534,29,-0.022226
534,30,-0.0193162
534,31,-0.0166504
534,32,-0.0133378
534,33,-0.0105563
534,34,-0.00909876
534,35,0.0101451
534,36,0.00793058
534,37,0.00683823
534,38,0.00513184
534,39,0.00426559
534,40,0.00507804
534,41,0.00437909
534,42,0.00377353
534,43,0.00411981
534,44,0.00427341
534,45,0.00368245
534,46,0.00374617
534,47,0.00338858
534,48,0.00134082
534,49,-0.000201749
534,50,-0.00017539
535,1,0.017122
535,2,0.0150274
535,3,0.0129575
535,4,0.0288348
535,5,0.0248546
535,6,0.0234832
535,7,0.0202468
535,8,0.018628
535,9,0.0157667
535,10,0.014458
535,11,-0.00485433
535,12,-0.00546267
535,13,-0.00561846
535,14,-0.0048463
535,15,-0.0217883
535,16,-0.01878
535,17,-0.0164466
535,18,-0.014438
535,19,-0.0134995
535,20,-0.0119234
535,21,-0.0102817
535,22,-0.00859976
535,23,-0.00713524
535,24,-0.00586029
535,25,-0.0047739
535,26,-0.00383721
535,27,-0.00355257
535,28,-0.00367917
535,29,-0.0207737
535,30,-0.018162
535,31,-0.0156539
535,32,-0.0153345
535,33,-0.0146754
535,34,-0.0126483
535,35,0.00634798
535,36,0.00656627
535,37,0.00566336
535,38,0.00559005
535,39,0.00453154
535,40,0.00460692
535,41,0.00397429
535,42,0.00342323
535,43,0.00351931
535,44,0.00362332
535,45,0.00312067
535,46,0.00320695
535,47,0.00304061
535,48,0.00280615
535,49,0.00239127
535,50,0.00205859
536,1,-0.00458261
536,2,-0.0237903
536,3,-0.0287788
536,4,-0.0308111
536,5,-0.0199747
536,6,-0.0139805
536,7,-0.0206809
536,8,-0.015259
536,9,0.00740895
536,10,0.00838123
536,11,0.0139547
536,12,0.0112765
536,13,0.00894612
536,14,0.0155957
536,15,0.0196602
536,16,0.0101117
536,17,0.0285213
536,18,0.0444417
536,19,0.0364498
536,20,0.0297777
536,21,0.0338114
536,22,0.0279616
536,23,0.00373486
536,24,0.00241139
536,25,-0.0182369
536,26,-0.0360154
536,27,-0.0315378
536,28,-0.0276952
536,29,-0.0176287
536,30,0.00456415
536,31,-0.00303388
536,32,-0.00473051
536,33,-0.00610222
536,34,-0.0123576
536,35,-0.0173373
536,36,-0.0140403
536,37,-0.0200255
536,38,-0.0164923
536,39,0.00609252
536,40,0.00588761
536,41,-0.00276727
536,42,0.00511815
536,43,0.00489762
536,44,0.00472185
536,45,0.0115879
536,46,0.0104319
536,47,-0.011139
536,48,-0.00921556
536,49,-0.00761462
536,50,0.00100108
537,1,-0.0210556
537,2,-0.0181615
537,3,-0.0156565
537,4,-0.0352571
537,5,-0.030394
537,6,-0.02813
537,7,-0.0242501
537,8,-0.02301
537,9,-0.0198255
537,10,-0.0159349
537,11,0.00815163
537,12,0.00858264
537,13,0.00863278
537,14,0.00744216
537,15,0.0282718
537,16,0.0243721
537,17,0.0210204
537,18,0.0181304
537,19,0.0206572
537,20,0.0219152
537,21,0.0188925
537,22,0.0201434
537,23,0.0173538
537,24,0.0152928
537,25,0.0131731
537,26,0.0113465
537,27,0.00543143
537,28,0.000862236
537,29,0.0226249
537,30,0.019515
537,31,0.0168232
537,32,0.0138503
537,33,0.0110982
537,34,0.00956731
537,35,-0.013623
537,36,-0.0136806
537,37,-0.0117937
537,38,-0.0124418
537,39,-0.0107149
537,40,-0.00842488
537,41,-0.00726294
537,42,-0.00626105
537,43,-0.00472192
537,44,-0.00341933
537,45,-0.00294759
537,46,-0.00110214
537,47,-0.000960703
537,48,-0.0020993
537,49,-0.00286004
537,50,-0.00246544
538,1,0.0197632
538,2,0.0170453
538,3,0.0146943
538,4,0.0345906
538,5,0.0298194
538,6,0.0218264
538,7,0.0188159
538,8,0.0130468
538,9,0.0112403
538,10,0.00749197
538,11,-0.0153406
538,12,-0.0120408
538,13,-0.00918931
538,14,-0.00792189
538,15,-0.0287434
538,16,-0.0247788
538,17,-0.0213691
538,18,-0.0184297
538,19,-0.0130384
538,20,-0.00821719
538,21,-0.00708386
538,22,-0.00332838
538,23,-0.00286223
538,24,-0.000358086
538,25,-0.000301524
538,26,-0.000252716
538,27,0.000531303
538,28,0.000576949
538,29,-0.0213983
538,30,-0.0184548
538,31,-0.0159093
538,32,-0.0118045
538,33,-0.00864552
538,34,-0.00745296
538,35,0.0154192
538,36,0.0114054
538,37,0.00983232
538,38,0.00676003
538,39,0.00582038
538,40,0.00385551
538,41,0.0033238
538,42,0.00286527
538,43,0.00181876
538,44,0.00109626
538,45,0.000944979
538,46,0.000662618
538,47,0.000578764
538,48,0.000209376
538,49,-0.000213991
538,50,-0.000184551
539,1,-0.0218069
539,2,-0.0188052
539,3,-0.0162114
539,4,-0.0357896
539,5,-0.0308531
539,6,-0.0235869
539,7,-0.0203336
539,8,-0.0157294
539,9,-0.0135543
539,10,-0.0106514
539,11,0.0124003
539,12,0.00902908
539,13,0.0065162
539,14,0.00561747
539,15,0.0266008
539,16,0.0229316
539,17,0.0197749
539,18,0.0170535
539,19,0.0129029
539,20,0.00998977
539,21,0.00861193
539,22,0.00696499
539,23,0.00599857
539,24,0.00512179
539,25,0.00440956
539,26,0.00379556
539,27,0.00334532
539,28,0.00296348
539,29,0.0242248
539,30,0.0208896
539,31,0.0180082
539,32,0.0138961
539,33,0.0107869
539,34,0.00929902
539,35,-0.0135673
539,36,-0.0101228
539,37,-0.0087266
539,38,-0.00659051
539,39,-0.00567581
539,40,-0.00436114
539,41,-0.00375966
539,42,-0.00324103
539,43,-0.00254313
539,44,-0.00204114
539,45,-0.00175955
539,46,-0.00142546
539,47,-0.00123464
539,48,-0.00103547
539,49,-0.000922158
539,50,-0.000794906
540,1,0.00476686
540,2,0.0217963
540,3,0.034494
540,4,0.034764
540,5,0.0171384
540,6,0.0115211
540,7,0.0258819
540,8,0.0201424
540,9,-0.00123755
540,10,-0.002536
540,11,-0.00792377
540,12,-0.00558545
540,13,-0.00391625
540,14,-0.0184405
540,15,-0.0212036
540,16,-0.00496441
540,17,-0.0219387
540,18,-0.03665
540,19,-0.0298151
540,20,-0.0243248
540,21,-0.0362159
540,22,-0.0302599
540,23,-0.00769469
540,24,-0.0059269
540,25,0.0132375
540,26,0.0297414
540,27,0.0261005
540,28,0.0229092
540,29,0.0143706
540,30,-0.00523851
540,31,0.00910064
540,32,0.00976209
540,33,0.00990344
540,34,0.0226891
540,35,0.0252617
540,36,0.0203811
540,37,0.0328231
540,38,0.0273867
540,39,0.00522685
540,40,0.00390437
540,41,0.0183172
540,42,0.00126725
540,43,0.00074168
540,44,0.000357842
540,45,-0.0143057
540,46,-0.0125291
540,47,0.00738715
540,48,0.00622541
540,49,0.00523954
540,50,-0.0101563
541,1,0.0124269
541,2,0.0107393
541,3,0.00925828
541,4,0.0296123
541,5,0.0255276
541,6,0.0235956
541,7,0.0203413
541,8,0.0203139
541,9,0.0174832
541,10,0.0147219
541,11,-0.00854594
541,12,-0.00813759
541,13,-0.00755534
541,14,-0.0065135
541,15,-0.0270643
541,16,-0.023331
541,17,-0.0201394
541,18,-0.0173864
541,19,-0.0191007
541,20,-0.0198213
541,21,-0.0170876
541,22,-0.0189044
541,23,-0.0162671
541,24,-0.0148408
541,25,-0.0127665
541,26,-0.01098
541,27,-0.00586544
541,28,-0.00189652
541,29,-0.022452
541,30,-0.0193835
541,31,-0.0167096
541,32,-0.0130583
541,33,-0.00989119
541,34,-0.00852661
541,35,0.014157
541,36,0.0150155
541,37,0.0129447
541,38,0.0149367
541,39,0.0128469
541,40,0.0116134
541,41,0.0100119
541,42,0.00863063
541,43,0.0075425
541,44,0.00655151
541,45,0.00564757
541,46,0.00314045
541,47,0.00273532
541,48,0.00321671
541,49,0.00349573
541,50,0.00301327
542,1,0.0124934
542,2,0.0287073
542,3,0.0252436
542,4,0.0321788
542,5,0.0271359
542,6,0.0266476
542,7,0.023438
542,8,0.0230071
542,9,0.000526639
542,10,0.00248461
542,11,-0.0076361
542,12,-0.00770527
542,13,-0.00768459
542,14,-0.00712824
542,15,-0.0164849
542,16,-0.0136142
542,17,-0.0291685
542,18,-0.0427275
542,19,-0.0394686
542,20,-0.0367586
542,21,-0.032163
542,22,-0.0303342
542,23,-0.00689706
542,24,-0.00799276
542,25,0.0122049
542,26,0.0295345
542,27,0.0246517
542,28,0.0209899
542,29,0.00789483
542,30,-0.0106676
542,31,-0.00862156
542,32,-0.00923353
542,33,-0.00932424
542,34,-0.00748971
542,35,0.0034916
542,36,0.00508111
542,37,0.00486593
542,38,0.006255
542,39,-0.0137066
542,40,-0.0102142
542,41,-0.00831159
542,42,-0.00771392
542,43,-0.00560959
542,44,-0.00393219
542,45,-0.00392934
542,46,-0.0029542
542,47,0.0158027
542,48,0.0140667
542,49,0.0126086
542,50,0.010338
543,1,0.0307636
543,2,0.0265294
543,3,0.0228703
543,4,0.0413629
543,5,0.0356575
543,6,0.0344148
543,7,0.029668
543,8,0.0287493
543,9,0.0247737
543,10,0.0216994
543,11,-0.00317462
543,12,-0.00379954
543,13,-0.00433541
543,14,-0.00373752
543,15,-0.0250432
543,16,-0.0215889
543,17,-0.0186202
543,18,-0.0160605
543,19,-0.0192892
543,20,-0.0216988
543,21,-0.0187059
543,22,-0.0203098
543,23,-0.0174981
543,24,-0.016187
543,25,-0.0139447
543,26,-0.0120122
543,27,-0.00695511
543,28,-0.00310062
543,29,-0.024596
543,30,-0.0212132
543,31,-0.0182871
543,32,-0.0170383
543,33,-0.0159743
543,34,-0.0137709
543,35,0.0100284
543,36,0.00934602
543,37,0.00805702
543,38,0.00780846
543,39,0.00672182
543,40,0.00438582
543,41,0.00378098
543,42,0.00325937
543,43,0.00203606
543,44,0.00121286
543,45,0.00104547
543,46,0.000493787
543,47,0.000435214
543,48,0.00231542
543,49,0.00373518
543,50,0.00321987
544,1,0.0187676
544,2,0.0168776
544,3,0.0145574
544,4,0.0288564
544,5,0.0248666
544,6,0.0261836
544,7,0.0225796
544,8,0.0234306
544,9,0.0192527
544,10,0.0195902
544,11,0.00172144
544,12,0.000959928
544,13,0.000229537
544,14,0.000189612
544,15,-0.0156578
544,16,-0.0134891
544,17,-0.0123602
544,18,-0.011398
544,19,-0.0124865
544,20,-0.0137571
544,21,-0.0118674
544,22,-0.0130319
544,23,-0.0103286
544,24,-0.0111366
544,25,-0.00871372
544,26,-0.00663515
544,27,-0.00667928
544,28,-0.00618567
544,29,-0.0211404
544,30,-0.0189451
544,31,-0.0163231
544,32,-0.0164217
544,33,-0.01636
544,34,-0.0140947
544,35,0.00322164
544,36,0.00406638
544,37,0.00351364
544,38,0.00410603
544,39,0.00269013
544,40,0.00292402
544,41,0.00252897
544,42,0.00217167
544,43,0.00215297
544,44,0.0020233
544,45,0.00173581
544,46,0.0015645
544,47,0.00216299
544,48,0.00218401
544,49,0.00239797
544,50,0.00205874
545,1,-0.00806276
545,2,-0.0213897
545,3,-0.0186937
545,4,-0.0256467
545,5,-0.0219021
545,6,-0.0152696
545,7,-0.0134287
545,8,-0.00834467
545,9,0.00503785
545,10,0.00704507
545,11,0.0165325
545,12,0.0143845
545,13,0.0124321
545,14,0.0109527
545,15,0.0193739
545,16,0.016482
545,17,0.0283704
545,18,0.0385599
545,19,0.031519
545,20,0.025274
545,21,0.0220387
545,22,0.0172013
545,23,0.0020572
545,24,0.000237361
545,25,-0.0126652
545,26,-0.0239149
545,27,-0.0215376
545,28,-0.0194201
545,29,-0.00697592
545,30,0.00855204
545,31,0.00715603
545,32,0.00390392
545,33,0.0011089
545,34,0.000737011
545,35,-0.00967383
545,36,-0.00777863
545,37,-0.00694567
545,38,-0.0054213
545,39,0.00856429
545,40,0.00778633
545,41,0.00647363
545,42,0.00581365
545,43,0.00530873
545,44,0.00485556
545,45,0.0044193
545,46,0.00402553
545,47,-0.0100651
545,48,-0.00837554
545,49,-0.00688954
545,50,-0.00570619
546,1,-0.00476414
546,2,-0.00355713
546,3,-0.00163549
546,4,-0.00178849
546,5,-0.00420468
546,6,-0.00573088
546,7,-0.00334964
546,8,-0.00403861
546,9,-0.00452765
546,10,-0.00293141
546,11,-0.00242505
546,12,-0.000106488
546,13,0.00162298
546,14,-0.000266784
546,15,-4.17413e-05
546,16,0.00246242
546,17,0.00178471
546,18,0.00150968
546,19,0.0056489
546,20,0.00835582
546,21,0.00587379
546,22,0.00743621
546,23,0.00767191
546,24,0.00664645
546,25,0.00654433
546,26,0.00611493
546,27,0.00230078
546,28,-0.0006952
546,29,-0.00121065
546,30,-0.00198311
546,31,0.000505834
546,32,0.000974536
546,33,0.000993069
546,34,0.00287672
546,35,0.00258603
546,36,0.00115642
546,37,0.00278441
546,38,0.00165259
546,39,0.000485571
546,40,0.00149257
546,41,0.0034814
546,42,0.00117936
546,43,0.00174893
546,44,0.00217743
546,45,1.29384e-05
546,46,0.000566399
546,47,0.00138181
546,48,3.59662e-05
546,49,-0.000919276
546,50,-0.00296389
547,1,-0.0147375
547,2,-0.0179709
547,3,-0.0155554
547,4,-0.0255021
547,5,-0.0219196
547,6,-0.0196867
547,7,-0.017034
547,8,-0.0152416
547,9,-0.00759762
547,10,-0.006954
547,11,0.00596968
547,12,0.00513158
547,13,0.00464764
547,14,0.00407038
547,15,0.0155457
547,16,0.013337
547,17,0.0168229
547,18,0.0198373
547,19,0.0178803
547,20,0.0165665
547,21,0.0143436
547,22,0.0133908
547,23,0.00589154
547,24,0.00599566
547,25,-0.000443701
547,26,-0.00597975
547,27,-0.00483761
547,28,-0.00426624
547,29,0.00832352
547,30,0.012629
547,31,0.0108232
547,32,0.00946479
547,33,0.00829628
547,34,0.00708741
547,35,-0.00584979
547,36,-0.00488342
547,37,-0.00427437
547,38,-0.00345686
547,39,0.00238929
547,40,0.00226561
547,41,0.00188837
547,42,0.00169129
547,43,0.00169924
547,44,0.0017652
547,45,0.00158544
547,46,0.00144488
547,47,-0.00418737
547,48,-0.00360484
547,49,-0.00323442
547,50,-0.00272371
548,1,0.0193349
548,2,0.0166747
548,3,0.0143748
548,4,0.0341936
548,5,0.0294772
548,6,0.0226959
548,7,0.0195655
548,8,0.0147645
548,9,0.012722
548,10,0.010008
548,11,-0.0129273
548,12,-0.0104364
548,13,-0.00835586
548,14,-0.00720339
548,15,-0.0279031
548,16,-0.0240543
548,17,-0.0207432
548,18,-0.0178887
548,19,-0.0129551
548,20,-0.00888314
548,21,-0.00765795
548,22,-0.00475467
548,23,-0.00409271
548,24,-0.00270121
548,25,-0.00232235
548,26,-0.00199563
548,27,-0.00238763
548,28,-0.00264675
548,29,-0.0238738
548,30,-0.0205874
548,31,-0.0177477
548,32,-0.0139942
548,33,-0.0109197
548,34,-0.00941347
548,35,0.0134379
548,36,0.0109108
548,37,0.00940594
548,38,0.00763176
548,39,0.00657279
548,40,0.00597869
548,41,0.00515411
548,42,0.00444313
548,43,0.00406467
548,44,0.0037475
548,45,0.00323054
548,46,0.00298424
548,47,0.00257898
548,48,0.00172604
548,49,0.00104184
548,50,0.000898075
549,1,-0.0199895
549,2,-0.0172364
549,3,-0.014859
549,4,-0.0339704
549,5,-0.0292848
549,6,-0.022115
549,7,-0.0190647
549,8,-0.0143986
549,9,-0.0124089
549,10,-0.00931692
549,11,0.0125341
549,12,0.00936572
549,13,0.00692136
549,14,0.00596673
549,15,0.026147
549,16,0.0225405
549,17,0.0194356
549,18,0.0167589
549,19,0.0126604
549,20,0.00968887
549,21,0.00835251
549,22,0.00654463
549,23,0.00563813
549,24,0.00448788
549,25,0.00386505
549,26,0.00332813
549,27,0.00253975
549,28,0.00182437
549,29,0.0224669
549,30,0.0193721
549,31,0.0167001
549,32,0.0124664
549,33,0.00924071
549,34,0.0079661
549,35,-0.0137149
549,36,-0.0103183
549,37,-0.00889509
549,38,-0.00661552
549,39,-0.00569928
549,40,-0.00408853
549,41,-0.00352463
549,42,-0.00303844
549,43,-0.0020587
549,44,-0.00125784
549,45,-0.00108431
549,46,-0.00052313
549,47,-0.000454846
549,48,-0.000154034
549,49,1.09143e-05
549,50,9.44753e-06
550,1,0.00576823
550,2,0.0234132
550,3,0.0332618
550,4,0.0340098
550,5,0.0188508
550,6,0.0132003
550,7,0.024715
550,8,0.01932
550,9,-0.002593
550,10,-0.00352044
550,11,-0.00902118
550,12,-0.00648505
550,13,-0.00463589
550,14,-0.0165332
550,15,-0.019826
550,16,-0.00624011
550,17,-0.0237585
550,18,-0.0389354
550,19,-0.0318187
550,20,-0.0260936
550,21,-0.0351759
550,22,-0.0294214
550,23,-0.00629564
550,24,-0.00480826
550,25,0.0148748
550,26,0.0318286
550,27,0.0277887
550,28,0.0242074
550,29,0.0151836
550,30,-0.00529161
550,31,0.0066269
550,32,0.00743234
550,33,0.00768177
550,34,0.0183237
550,35,0.0217468
550,36,0.017324
550,37,0.0276489
550,38,0.0229228
550,39,0.000691798
550,40,3.2443e-05
550,41,0.0124171
550,42,-0.0012904
550,43,-0.00139637
550,44,-0.00137726
550,45,-0.013299
550,46,-0.0115369
550,47,0.00895744
550,48,0.00770069
550,49,0.00664003
550,50,-0.00645323
551,1,-0.0122146
551,2,-0.0300301
551,3,-0.0356264
551,4,-0.0365068
551,5,-0.0242835
551,6,-0.0191133
551,7,-0.02576
551,8,-0.019542
551,9,0.00317643
551,10,0.00225273
551,11,0.00849472
551,12,0.00642854
551,13,0.00490241
551,14,0.0130863
551,15,0.0175061
551,16,0.00733758
551,17,0.0258169
551,18,0.0413473
551,19,0.0312554
551,20,0.0233452
551,21,0.0299673
551,22,0.0217758
551,23,-0.00146293
551,24,-0.00192436
551,25,-0.0213776
551,26,-0.0377094
551,27,-0.0286752
551,28,-0.021381
551,29,-0.0111447
551,30,0.0103497
551,31,0.000556371
551,32,0.00150478
551,33,0.00235678
551,34,-0.00691977
551,35,-0.0121319
551,36,-0.008069
551,37,-0.0163938
551,38,-0.0109708
551,39,0.0106447
551,40,0.00918091
551,41,-0.000737694
551,42,0.00747188
551,43,0.00624868
551,44,0.00519682
551,45,0.0131765
551,46,0.00976779
551,47,-0.0114463
551,48,-0.00880536
551,49,-0.00667496
551,50,0.00260302
552,1,0.0142841
552,2,0.0123149
552,3,0.0106163
552,4,0.0226681
552,5,0.0195415
552,6,0.0142098
552,7,0.0122498
552,8,0.00786474
552,9,0.00677906
552,10,0.00615474
552,11,-0.00651243
552,12,-0.00472747
552,13,-0.00339921
552,14,-0.00293036
552,15,-0.0148843
552,16,-0.0128313
552,17,-0.0110624
552,18,-0.00953758
552,19,-0.00391096
552,20,-0.000151488
552,21,-0.000130602
552,22,0.00289097
552,23,0.0024931
552,24,0.0018838
552,25,0.0016249
552,26,0.00140176
552,27,-0.00274678
552,28,-0.00531701
552,29,-0.015258
552,30,-0.0131543
552,31,-0.0113399
552,32,-0.00956825
552,33,-0.00792342
552,34,-0.00683052
552,35,0.00614683
552,36,0.00418603
552,37,0.00360866
552,38,0.0015977
552,39,0.00137641
552,40,0.00245289
552,41,0.00211457
552,42,0.0018229
552,43,0.00243335
552,44,0.00281452
552,45,0.0024263
552,46,0.00343892
552,47,0.0029655
552,48,0.00134193
552,49,0.000236156
552,50,0.000203573
553,1,0.00134884
553,2,0.00375617
553,3,0.00725971
553,4,0.00768613
553,5,0.00351948
553,6,0.004994
553,7,0.00837637
553,8,0.0083058
553,9,0.0051462
553,10,0.00528531
553,11,0.00361878
553,12,0.00246758
553,13,0.00165836
553,14,-0.00235878
553,15,-0.00322499
553,16,0.000529954
553,17,-0.00209852
553,18,-0.00431817
553,19,-0.004262
553,20,-0.00369504
553,21,-0.00688882
553,22,-0.00553988
553,23,-0.00248042
553,24,-0.00187846
553,25,0.000649634
553,26,0.00282225
553,27,0.00205411
553,28,0.0010374
553,29,-0.000308582
553,30,-0.00288487
553,31,0.000868412
553,32,-0.000571128
553,33,-0.00158524
553,34,0.00212563
