t,unit,output
565,1,0.0144931
565,2,-0.000799874
565,3,-0.0121733
565,4,-0.0120601
565,5,-0.0111075
565,6,0.0185016
565,7,-0.0243575
565,8,-0.00764636
565,9,-0.0165587
565,10,-0.0150164
565,11,-0.0131166
565,12,-0.0204017
565,13,-0.0185952
565,14,0.0268845
565,15,-0.0567075
565,16,-0.0518356
565,17,-0.0258614
565,18,-0.0289543
565,19,-0.0100748
565,20,0.00320732
566,1,0.00845174
566,2,0.000668894
566,3,-0.006189
566,4,-0.00860653
566,5,-0.00963633
566,6,0.0088054
566,7,-0.013232
566,8,-0.00521161
566,9,-0.0105416
566,10,-0.0123841
566,11,-0.0126857
566,12,-0.0157278
566,13,-0.0169085
566,14,0.0124275
566,15,-0.0297838
566,16,-0.0388639
566,17,-0.0237077
566,18,-0.0239916
566,19,-0.0119894
566,20,-0.00250151
567,1,0.00232297
567,2,-0.000802564
567,3,-0.00397928
567,4,-0.00588462
567,5,-0.00742944
567,6,0.00374757
567,7,-0.00759762
567,8,-0.00319382
567,9,-0.00624495
567,10,-0.00877285
567,11,-0.010384
567,12,-0.0115081
567,13,-0.0137318
567,14,0.00470684
567,15,-0.0159041
567,16,-0.0253581
567,17,-0.0171622
567,18,-0.0171653
567,19,-0.010097
567,20,-0.00415896
568,1,-1.03697e-05
568,2,-0.00221131
568,3,-0.00412377
568,4,-0.00484883
568,5,-0.00591143
568,6,0.00308077
568,7,-0.00602144
568,8,-0.00212976
568,9,-0.00451885
568,10,-0.0062705
568,11,-0.0079643
568,12,-0.00898807
568,13,-0.0109414
568,14,0.0039875
568,15,-0.0117872
568,16,-0.0173753
568,17,-0.0114516
568,18,-0.0121667
568,19,-0.00704163
568,20,-0.00291014
569,1,0.00108327
569,2,-0.00267759
569,3,-0.00526563
569,4,-0.005094
569,5,-0.00543059
569,6,0.00548872
569,7,-0.00694756
569,8,-0.00168217
569,9,-0.00475789
569,10,-0.00538073
569,11,-0.00644455
569,12,-0.00844387
569,13,-0.00947225
569,14,0.00828444
569,15,-0.0131142
569,16,-0.0148687
569,17,-0.0080788
569,18,-0.0100393
569,19,-0.00441214
569,20,-0.000334944
570,1,0.00550883
570,2,-0.00315336
570,3,-0.00877403
570,4,-0.00725872
570,5,-0.00650596
570,6,0.012672
570,7,-0.0128639
570,8,-0.00235518
570,9,-0.00820124
570,10,-0.00703985
570,11,-0.00679473
570,12,-0.0115649
570,13,-0.0107032
570,14,0.0195713
570,15,-0.0253732
570,16,-0.0210478
570,17,-0.00832228
570,18,-0.0127909
570,19,-0.00280255
570,20,0.00380427
571,1,0.0127969
571,2,-0.0038539
571,3,-0.0148521
571,4,-0.0117254
571,5,-0.00957623
571,6,0.0223381
571,7,-0.0266082
571,8,-0.00643077
571,9,-0.0162446
571,10,-0.0124544
571,11,-0.010124
571,12,-0.0191434
571,13,-0.015668
571,14,0.0330472
571,15,-0.0590655
571,16,-0.0434112
571,17,-0.0173436
571,18,-0.0236562
571,19,-0.00477103
571,20,0.00746432
572,1,0.0150958
572,2,-0.00129079
572,3,-0.01327
572,4,-0.012634
572,5,-0.0113749
572,6,0.0199476
572,7,-0.0264924
572,8,-0.00818056
572,9,-0.017623
572,10,-0.0154948
572,11,-0.0132832
572,12,-0.0212524
572,13,-0.0189529
572,14,0.0289525
572,15,-0.0620722
572,16,-0.0543883
572,17,-0.0265187
572,18,-0.0300231
572,19,-0.0099676
572,20,0.00393808
573,1,0.00928943
573,2,0.00072405
573,3,-0.00672804
573,4,-0.0091599
573,5,-0.010072
573,6,0.00960662
573,7,-0.0144326
573,8,-0.00570087
573,9,-0.0113994
573,10,-0.0130857
573,11,-0.0131671
573,12,-0.0165412
573,13,-0.0175343
573,14,0.0136111
573,15,-0.0329244
573,16,-0.0417625
573,17,-0.0252112
573,18,-0.025462
573,19,-0.0125179
573,20,-0.00237253
574,1,0.00262883
574,2,-0.000694969
574,3,-0.00410624
574,4,-0.00618716
574,5,-0.00778679
574,6,0.0038986
574,7,-0.00803088
574,8,-0.00346008
574,9,-0.00665687
574,10,-0.00930404
574,11,-0.0108947
574,12,-0.0120576
574,13,-0.0143127
574,14,0.00491105
574,15,-0.0169984
574,16,-0.0271954
574,17,-0.0184517
574,18,-0.0183115
574,19,-0.0107903
574,20,-0.00446325
575,1,-0.000132925
575,2,-0.00226255
575,3,-0.00417868
575,4,-0.0050057
575,5,-0.00615086
575,6,0.00296659
575,7,-0.00617763
575,8,-0.00227133
575,9,-0.0046829
575,10,-0.00658572
575,11,-0.00836001
575,12,-0.00932976
575,13,-0.0113816
575,14,0.0037631
575,15,-0.0121589
575,16,-0.0183504
575,17,-0.0122729
575,18,-0.0128799
575,19,-0.00759238
575,20,-0.00329101
576,1,0.000600128
576,2,-0.00272021
576,3,-0.0050489
576,4,-0.00503111
576,5,-0.00549218
576,6,0.00476559
576,7,-0.00659824
576,8,-0.0017404
576,9,-0.0045716
576,10,-0.00540095
576,11,-0.00661938
576,12,-0.00835939
576,13,-0.00960381
576,14,0.00711865
576,15,-0.0124347
576,16,-0.0148705
576,17,-0.0084768
576,18,-0.0101591
576,19,-0.00482543
576,20,-0.000886559
577,1,0.00448522
577,2,-0.00307305
577,3,-0.00798829
577,4,-0.00677063
577,5,-0.00624421
577,6,0.0110718
577,7,-0.011366
577,8,-0.00210029
577,9,-0.00731973
577,10,-0.00652964
577,11,-0.00656659
577,12,-0.0107142
577,13,-0.010257
577,14,0.0172088
577,15,-0.0220482
577,16,-0.0190927
577,17,-0.00786839
577,18,-0.0118467
577,19,-0.00294114
577,20,0.00300936
578,1,0.0119387
578,2,-0.00406864
578,3,-0.0145334
578,4,-0.011337
578,5,-0.00923994
578,6,0.021782
578,7,-0.0254611
578,8,-0.00593269
578,9,-0.0154866
578,10,-0.0117984
578,11,-0.00964415
578,12,-0.0183994
578,13,-0.0150467
578,14,0.0324014
578,15,-0.0558014
578,16,-0.040686
578,17,-0.0158847
578,18,-0.0223149
578,19,-0.00422656
578,20,0.00743156
579,1,0.015652
579,2,-0.00191385
579,3,-0.0144933
579,4,-0.0131937
579,5,-0.0115657
579,6,0.0215367
579,7,-0.0288042
579,8,-0.00870817
579,9,-0.0186971
579,10,-0.0158565
579,11,-0.0132985
579,12,-0.0220329
579,13,-0.0191562
579,14,0.0312377
579,15,-0.0678184
579,16,-0.0566462
579,17,-0.0268271
579,18,-0.0308517
579,19,-0.00961739
579,20,0.00486496
580,1,0.010457
580,2,0.000687616
580,3,-0.0076143
580,4,-0.00991168
580,5,-0.0105927
580,6,0.0109732
580,7,-0.0162813
580,8,-0.00633527
580,9,-0.0126143
580,10,-0.0139493
580,11,-0.0136813
580,12,-0.0176305
580,13,-0.0182587
580,14,0.0156453
580,15,-0.0376862
580,16,-0.0454932
580,17,-0.0268943
580,18,-0.0272637
580,19,-0.012962
580,20,-0.00193176
581,1,0.003332
581,2,-0.000537878
581,3,-0.0044422
581,4,-0.00669434
581,5,-0.00829956
581,6,0.0044948
581,7,-0.00888859
581,8,-0.00384315
581,9,-0.00738032
581,10,-0.0100852
581,11,-0.011566
581,12,-0.0129305
581,13,-0.0151245
581,14,0.00580716
581,15,-0.0190906
581,16,-0.0299623
581,17,-0.0201567
581,18,-0.0199481
581,19,-0.0115938
581,20,-0.00461612
582,1,-0.000172147
582,2,-0.00217225
582,3,-0.00410756
582,4,-0.0051727
582,5,-0.00646023
582,6,0.00266302
582,7,-0.00626845
582,8,-0.00247635
582,9,-0.00486142
582,10,-0.00701239
582,11,-0.00888739
582,12,-0.00972822
582,13,-0.0119502
582,14,0.00321784
582,15,-0.0124689
582,16,-0.019672
582,17,-0.0134617
582,18,-0.0138222
582,19,-0.00838031
582,20,-0.00386327
583,1,1.90876e-05
583,2,-0.00279342
583,3,-0.00482608
583,4,-0.00496881
583,5,-0.00558292
583,6,0.0039869
583,7,-0.00627405
583,8,-0.00182594
583,9,-0.00440472
583,10,-0.00547847
583,11,-0.00688214
583,12,-0.00833824
583,13,-0.00982552
583,14,0.0058327
583,15,-0.01183
583,16,-0.0150591
583,17,-0.00905601
583,18,-0.0104314
583,19,-0.00537423
583,20,-0.00155454
584,1,0.00352495
584,2,-0.00313744
584,3,-0.00746383
584,4,-0.00643647
584,5,-0.00608501
584,6,0.00978773
584,7,-0.010315
584,8,-0.00196214
584,9,-0.0066879
584,10,-0.0061899
584,11,-0.00647494
584,12,-0.0101349
584,13,-0.0100075
584,14,0.0152694
584,15,-0.0197562
584,16,-0.0178221
584,17,-0.00769814
584,18,-0.0112788
584,19,-0.00317457
584,20,0.0022873
585,1,0.0108401
585,2,-0.00409424
585,3,-0.0137959
585,4,-0.0107655
585,5,-0.00883826
585,6,0.0205782
585,7,-0.023453
585,8,-0.00524395
585,9,-0.0143071
585,10,-0.0109647
585,11,-0.009116
585,12,-0.0173201
585,13,-0.014309
585,14,0.0308472
585,15,-0.050494
585,16,-0.0370408
585,17,-0.0142328
585,18,-0.0205751
585,19,-0.0037607
585,20,0.00707065
586,1,0.0159001
586,2,-0.00259499
586,3,-0.0155729
586,4,-0.0135934
586,5,-0.0116354
586,6,0.0229021
586,7,-0.0307216
586,8,-0.0090522
586,9,-0.019483
586,10,-0.0159755
586,11,-0.013151
586,12,-0.0225554
586,13,-0.0191598
586,14,0.0332268
586,15,-0.072364
586,16,-0.0578192
586,17,-0.0265496
586,18,-0.0311562
586,19,-0.0090534
586,20,0.00578496
587,1,0.0114886
587,2,0.000640519
587,3,-0.00839578
587,4,-0.010536
587,5,-0.0109887
587,6,0.0121493
587,7,-0.0179016
587,8,-0.00688206
587,9,-0.013635
587,10,-0.0145987
587,11,-0.0140026
587,12,-0.018468
587,13,-0.0187528
587,14,0.0174101
587,15,-0.041889
587,16,-0.0484485
587,17,-0.0280942
587,18,-0.0285836
587,19,-0.0131658
587,20,-0.00143191
588,1,0.00381213
588,2,-0.000264608
588,3,-0.00443612
588,4,-0.00694782
588,5,-0.0086117
588,6,0.00451222
588,7,-0.00922434
588,8,-0.00414277
588,9,-0.0077607
588,10,-0.0105764
588,11,-0.0119872
588,12,-0.0133475
588,13,-0.0155732
588,14,0.00582713
588,15,-0.02008
588,16,-0.0317612
588,17,-0.0214486
588,18,-0.0209802
588,19,-0.0122395
588,20,-0.00490347
589,1,-0.000331615
589,2,-0.00213036
589,3,-0.00399821
589,4,-0.00521276
589,5,-0.00661232
589,6,0.00234935
589,7,-0.00625824
589,8,-0.00260655
589,9,-0.00492862
589,10,-0.00725416
589,11,-0.00920304
589,12,-0.00991166
589,13,-0.0122429
589,14,0.00268547
589,15,-0.0125298
589,16,-0.0204486
589,17,-0.0142514
589,18,-0.0144084
589,19,-0.00892933
589,20,-0.00432034
590,1,-0.000517121
590,2,-0.00285041
590,3,-0.00458699
590,4,-0.00484466
590,5,-0.00557252
590,6,0.00326009
590,7,-0.00590472
590,8,-0.0018718
590,9,-0.0041932
590,10,-0.00545359
590,11,-0.00699748
590,12,-0.00818818
590,13,-0.00985777
590,14,0.00464517
590,15,-0.011131
590,16,-0.0149677
590,17,-0.00939681
590,18,-0.0104924
590,19,-0.00575531
590,20,-0.0021036
591,1,0.00248349
591,2,-0.00307869
591,3,-0.00669606
591,4,-0.00593372
591,5,-0.00578499
591,6,0.00814504
591,7,-0.00893495
591,8,-0.00178189
591,9,-0.00585478
591,10,-0.00568959
591,11,-0.00622813
591,12,-0.00926908
591,13,-0.00951148
591,14,0.0127782
591,15,-0.0168323
591,16,-0.0160645
591,17,-0.0073595
591,18,-0.0103984
591,19,-0.00335427
591,20,0.00145855
592,1,0.00936414
592,2,-0.00396146
592,3,-0.0125583
592,4,-0.00983054
592,5,-0.00816473
592,6,0.0187136
592,7,-0.02048
592,8,-0.00428088
592,9,-0.0125694
592,10,-0.00973651
592,11,-0.00829188
592,12,-0.0156485
592,13,-0.0131215
592,14,0.0283806
592,15,-0.0429607
592,16,-0.0318858
592,17,-0.011967
592,18,-0.0180496
592,19,-0.00312553
592,20,0.00649036
593,1,0.0158832
593,2,-0.00331237
593,3,-0.0164742
593,4,-0.0137386
593,5,-0.0114435
593,6,0.0241394
593,7,-0.0321175
593,8,-0.00912241
593,9,-0.0198943
593,10,-0.0157117
593,11,-0.0126565
593,12,-0.0226516
593,13,-0.0187274
593,14,0.0350888
593,15,-0.0753362
593,16,-0.0574449
593,17,-0.02534
593,18,-0.0306446
593,19,-0.00805937
593,20,0.00684602
594,1,0.0129238
594,2,0.000383008
594,3,-0.00971784
594,4,-0.0113734
594,5,-0.0114023
594,6,0.0142407
594,7,-0.0205093
594,8,-0.00757441
594,9,-0.0151189
594,10,-0.015363
594,11,-0.0142485
594,12,-0.0196292
594,13,-0.0192579
594,14,0.0205163
594,15,-0.0485182
594,16,-0.0521939
594,17,-0.0291874
594,18,-0.0301304
594,19,-0.0130422
594,20,-0.000343316
595,1,0.0050181
595,2,6.08475e-05
595,3,-0.00484768
595,4,-0.00753476
595,5,-0.00912727
595,6,0.00543502
595,7,-0.0103524
595,8,-0.00461581
595,9,-0.0086811
595,10,-0.0114325
595,11,-0.012592
595,12,-0.0142862
595,13,-0.0163334
595,14,0.00723465
595,15,-0.0229518
595,16,-0.0349927
595,17,-0.0232287
595,18,-0.0227028
595,19,-0.0129059
595,20,-0.00477908
596,1,-3.63951e-05
596,2,-0.00189381
596,3,-0.00393933
596,4,-0.0054198
596,5,-0.00694641
596,6,0.00231615
596,7,-0.00650929
596,8,-0.00284285
596,9,-0.00524843
596,10,-0.0077948
596,11,-0.00977012
596,12,-0.0104318
596,13,-0.0128618
596,14,0.00256055
596,15,-0.0132333
596,16,-0.022193
596,17,-0.0156233
596,18,-0.0155634
596,19,-0.00973565
596,20,-0.00477132
597,1,-0.000807067
597,2,-0.00289173
597,3,-0.00451622
597,4,-0.00488828
597,5,-0.00573575
597,6,0.00293109
597,7,-0.00588619
597,8,-0.00198473
597,9,-0.00423842
597,10,-0.00570281
597,11,-0.00737759
597,12,-0.00842993
597,13,-0.0102548
597,14,0.00402758
597,15,-0.0111811
597,16,-0.0157154
597,17,-0.0101804
597,18,-0.0110984
597,19,-0.00634488
597,20,-0.00261484
598,1,0.00158235
598,2,-0.00302342
598,3,-0.00605391
598,4,-0.00557395
598,5,-0.00564057
598,6,0.0066593
598,7,-0.00786448
598,8,-0.0017217
598,9,-0.00523319
598,10,-0.00542656
598,11,-0.00622992
598,12,-0.00871835
598,13,-0.00935102
598,14,0.0104279
598,15,-0.014671
598,16,-0.015101
598,17,-0.00749586
598,18,-0.00999725
598,19,-0.00378046
598,20,0.000564874
599,1,0.00786362
599,2,-0.00385384
599,3,-0.011375
599,4,-0.00898634
599,5,-0.00760867
599,6,0.01674
599,7,-0.0177927
599,8,-0.00351385
599,9,-0.0110044
599,10,-0.00870764
599,11,-0.00768741
599,12,-0.014186
599,13,-0.0121951
599,14,0.0256422
599,15,-0.0364253
599,16,-0.0276447
599,17,-0.0103297
599,18,-0.0160082
599,19,-0.0028267
599,20,0.00569071
600,1,0.0155191
600,2,-0.00396585
600,3,-0.0170692
600,4,-0.0137409
600,5,-0.0112159
600,6,0.0248616
600,7,-0.0327939
600,8,-0.00902618
600,9,-0.0199643
600,10,-0.0153292
600,11,-0.0121826
600,12,-0.0225229
600,13,-0.0182703
600,14,0.0362164
600,15,-0.0764775
600,16,-0.0563699
600,17,-0.0240568
600,18,-0.0299119
600,19,-0.00721454
600,20,0.00756666
601,1,0.0141655
601,2,-7.61398e-05
601,3,-0.0111983
601,4,-0.0122453
601,5,-0.0118214
601,6,0.016378
601,7,-0.0233774
601,8,-0.00832118
601,9,-0.0166651
601,10,-0.016115
601,11,-0.0144958
601,12,-0.0208454
601,13,-0.0197851
601,14,0.0236451
601,15,-0.0558576
601,16,-0.0560685
601,17,-0.0302771
601,18,-0.0317287
601,19,-0.0129105
601,20,0.000754009
602,1,0.00603862
602,2,0.000403952
602,3,-0.00511274
602,4,-0.00804966
602,5,-0.00960273
602,6,0.00594454
602,7,-0.0112421
602,8,-0.00511873
602,9,-0.00946236
602,10,-0.0122017
602,11,-0.0131463
602,12,-0.0150348
602,13,-0.0169908
602,14,0.00800535
602,15,-0.0254164
602,16,-0.0380378
602,17,-0.0250654
602,18,-0.0242949
602,19,-0.0136564
602,20,-0.00486204
603,1,0.000180851
603,2,-0.00178246
603,3,-0.00400919
603,4,-0.00567291
603,5,-0.00729107
603,6,0.00243011
603,7,-0.00689008
603,8,-0.00308084
603,9,-0.00562654
603,10,-0.00833396
603,11,-0.0103155
603,12,-0.0109869
603,13,-0.0134591
603,14,0.00270201
603,15,-0.0141686
603,16,-0.0239971
603,17,-0.016959
603,18,-0.0167588
603,19,-0.0105003
603,20,-0.00515637
604,1,-0.00123172
604,2,-0.00287069
604,3,-0.00426714
604,4,-0.00484599
604,5,-0.00585279
604,6,0.00219779
604,7,-0.00560829
604,8,-0.00210563
604,9,-0.00413236
604,10,-0.00586243
604,11,-0.00769605
604,12,-0.00847316
604,13,-0.0105262
604,14,0.00279472
604,15,-0.0107197
604,16,-0.0161869
604,17,-0.0109603
604,18,-0.0115393
604,19,-0.00699245
604,20,-0.00330883
605,1,0.000623915
605,2,-0.00307719
605,3,-0.00552891
605,4,-0.00524771
605,5,-0.00549686
605,6,0.00529735
605,7,-0.00697328
605,8,-0.00169285
605,9,-0.00468806
605,10,-0.00517162
605,11,-0.00621109
605,12,-0.00820421
605,13,-0.00916032
605,14,0.00827363
605,15,-0.0128784
605,16,-0.0142407
605,17,-0.00761701
605,18,-0.00964215
605,19,-0.00416937
605,20,-0.000265896
606,1,0.00607648
606,2,-0.00359686
606,3,-0.00978855
606,4,-0.00791879
606,5,-0.00692152
606,6,0.0140051
606,7,-0.0145
606,8,-0.00270786
606,9,-0.00909333
606,10,-0.00747851
606,11,-0.00695663
606,12,-0.012315
606,13,-0.011016
606,14,0.0217694
606,15,-0.0287417
606,16,-0.0227707
606,17,-0.00863327
606,18,-0.0135983
606,19,-0.00261918
606,20,0.00453443
607,1,0.014542
607,2,-0.00448496
607,3,-0.0170261
607,4,-0.013276
607,5,-0.0106595
607,6,0.0248278
607,7,-0.0318427
607,8,-0.00833019
607,9,-0.0191356
607,10,-0.0143356
607,11,-0.0112972
607,12,-0.0215888
607,13,-0.0172353
607,14,0.0364091
607,15,-0.0730569
607,16,-0.0523508
607,17,-0.0214019
607,18,-0.027816
607,19,-0.00594655
607,20,0.00811977
608,1,0.0153423
608,2,-0.000739004
608,3,-0.0128603
608,4,-0.0130315
608,5,-0.0120548
608,6,0.0188144
608,7,-0.0264842
608,8,-0.0089607
608,9,-0.0181514
608,10,-0.0165802
608,11,-0.0144048
608,12,-0.0218852
608,13,-0.0199705
608,14,0.0272291
608,15,-0.0635223
608,16,-0.0589223
608,17,-0.0303773
608,18,-0.0326423
608,19,-0.0121635
608,20,0.00231978
609,1,0.00770133
609,2,0.000662754
609,3,-0.00589816
609,4,-0.00883541
609,5,-0.010161
609,6,0.00750384
609,7,-0.0130225
609,8,-0.00572738
609,9,-0.0107328
609,10,-0.0131405
609,11,-0.0136611
609,12,-0.0161659
609,13,-0.0177325
609,14,0.0104024
609,15,-0.0299259
609,16,-0.0418656
609,17,-0.0267542
609,18,-0.0261091
609,19,-0.0140216
609,20,-0.00424497
610,1,0.000848244
610,2,-0.00133989
610,3,-0.00390243
610,4,-0.00593366
610,5,-0.00767434
610,6,0.00247902
610,7,-0.00722949
610,8,-0.00339467
610,9,-0.00606189
610,10,-0.00897662
610,11,-0.0109055
610,12,-0.0115598
610,13,-0.0141015
610,14,0.00272776
610,15,-0.0151605
610,16,-0.0261567
610,17,-0.0185594
610,18,-0.0180696
610,19,-0.011341
610,20,-0.00553538
611,1,-0.00148981
611,2,-0.00277117
611,3,-0.00402134
611,4,-0.00480876
611,5,-0.00598871
611,6,0.00166733
611,7,-0.00546764
611,8,-0.00224203
611,9,-0.00413041
611,10,-0.00612591
611,11,-0.00809399
611,12,-0.00865128
611,13,-0.0108955
611,14,0.00184295
611,15,-0.0105748
611,16,-0.0169909
611,17,-0.0119069
611,18,-0.0121869
611,19,-0.00769612
611,20,-0.00395507
612,1,-0.000358211
612,2,-0.00304866
612,3,-0.00487553
612,4,-0.00484803
612,5,-0.00531772
612,6,0.00374261
612,7,-0.0059869
612,8,-0.00169304
612,9,-0.00409945
612,10,-0.00493387
612,11,-0.0062351
612,12,-0.00765992
612,13,-0.00899222
612,14,0.00573411
612,15,-0.0109994
612,16,-0.0134665
612,17,-0.00790562
612,18,-0.00934334
612,19,-0.00468614
612,20,-0.00124666
613,1,0.00417818
613,2,-0.00340588
613,3,-0.00823556
613,4,-0.0068407
613,5,-0.00621359
613,6,0.011132
613,7,-0.0114834
613,8,-0.00208366
613,9,-0.00730109
613,10,-0.00632635
613,11,-0.00628878
613,12,-0.0104957
613,13,-0.00987661
613,14,0.0175428
613,15,-0.0220349
613,16,-0.0185067
613,17,-0.00734125
613,18,-0.0114575
613,19,-0.00260931
613,20,0.00321682
614,1,0.0128045
614,2,-0.00463548
614,3,-0.0159358
614,4,-0.0121907
614,5,-0.00972956
614,6,0.0234414
614,7,-0.0284528
614,8,-0.00688427
614,9,-0.0170562
614,10,-0.0126381
614,11,-0.0100236
614,12,-0.0195964
614,13,-0.0155941
614,14,0.0347969
614,15,-0.0633666
614,16,-0.0448949
614,17,-0.0174555
614,18,-0.0241777
614,19,-0.00445901
614,20,0.00812748
615,1,0.0164923
615,2,-0.00190473
615,3,-0.0151665
615,4,-0.0139412
615,5,-0.012207
615,6,0.0220853
615,7,-0.0307927
615,8,-0.00974602
615,9,-0.0200242
615,10,-0.0169829
615,11,-0.0141173
615,12,-0.0231536
615,13,-0.0200409
615,14,0.0319556
615,15,-0.07402
615,16,-0.0620273
615,17,-0.0299673
615,18,-0.0334913
615,19,-0.0109147
615,20,0.00450788
616,1,0.00986967
616,2,0.000943113
616,3,-0.00698682
616,4,-0.00985039
616,5,-0.0108208
616,6,0.0095067
616,7,-0.0154926
616,8,-0.00661266
616,9,-0.0124313
616,10,-0.0143055
616,11,-0.014228
616,12,-0.0175604
616,13,-0.0185818
616,14,0.013428
616,15,-0.0364282
616,16,-0.046969
616,17,-0.0289338
616,18,-0.0283872
616,19,-0.0144135
616,20,-0.00338536
617,1,0.0018273
617,2,-0.000792535
617,3,-0.00387776
617,4,-0.00633708
617,5,-0.0081833
617,6,0.00275538
617,7,-0.00784794
617,8,-0.00384429
617,9,-0.0067476
617,10,-0.00985966
617,11,-0.0116584
617,12,-0.0123676
617,13,-0.0149264
617,14,0.00310641
617,15,-0.016896
617,16,-0.029279
617,17,-0.0207397
617,18,-0.0199057
617,19,-0.0124141
617,20,-0.00592592
618,1,-0.00153771
618,2,-0.00269365
618,3,-0.00397094
618,4,-0.00494523
618,5,-0.00627856
618,6,0.00154634
618,7,-0.00566415
618,8,-0.00244195
618,9,-0.00438187
618,10,-0.00663743
618,11,-0.00870488
618,12,-0.0091701
618,13,-0.0115403
618,14,0.00152922
618,15,-0.0111305
618,16,-0.0186034
618,17,-0.0132777
618,18,-0.0133611
618,19,-0.0085914
618,20,-0.00455526
619,1,-0.00103846
619,2,-0.00310007
619,3,-0.00456143
619,4,-0.00471947
619,5,-0.00536144
619,6,0.00278687
619,7,-0.0055355
619,8,-0.00178354
619,9,-0.00386714
619,10,-0.00500785
619,11,-0.00653015
619,12,-0.00759796
619,13,-0.00922129
619,14,0.00409516
619,15,-0.0102226
619,16,-0.0136735
619,17,-0.00861319
619,18,-0.00965244
619,19,-0.00535905
619,20,-0.00207466
620,1,0.0025615
620,2,-0.00325273
620,3,-0.00696418
620,4,-0.00603989
620,5,-0.00576053
620,6,0.00850885
620,7,-0.00920141
620,8,-0.00176635
620,9,-0.00595133
620,10,-0.00556284
620,11,-0.00596114
620,12,-0.0091655
620,13,-0.00918847
620,14,0.0135428
620,15,-0.0171996
620,16,-0.0157477
620,17,-0.00686979
620,18,-0.0101136
620,19,-0.00295665
620,20,0.00185399
621,1,0.0107132
621,2,-0.00455526
621,3,-0.0143257
621,4,-0.0109139
621,5,-0.00879191
621,6,0.0211493
621,7,-0.0241978
621,8,-0.00535302
621,9,-0.014579
621,10,-0.0108665
621,11,-0.00884663
621,12,-0.0173209
621,13,-0.0139723
621,14,0.0318548
621,15,-0.052031
621,16,-0.0370908
621,17,-0.0138196
621,18,-0.0204497
621,19,-0.0033533
621,20,0.00752923
622,1,0.0169305
622,2,-0.00310204
622,3,-0.0170229
622,4,-0.0145074
622,5,-0.012154
622,6,0.0245517
622,7,-0.0341174
622,8,-0.0102626
622,9,-0.021291
622,10,-0.0169985
622,11,-0.0136419
622,12,-0.023887
622,13,-0.0198044
622,14,0.0355204
622,15,-0.0819038
622,16,-0.0634514
622,17,-0.0289715
622,18,-0.0336028
622,19,-0.00961999
622,20,0.00631508
623,1,0.0119791
623,2,0.000826661
623,3,-0.00858742
623,4,-0.0110251
623,5,-0.0114899
623,6,0.0121081
623,7,-0.0187536
623,8,-0.00760401
623,9,-0.0144384
623,10,-0.0154926
623,11,-0.0147305
623,12,-0.0191767
623,13,-0.0194352
623,14,0.0173219
623,15,-0.0449156
623,16,-0.052548
623,17,-0.0309636
623,18,-0.0307971
623,19,-0.0145711
623,20,-0.0021648
624,1,0.00331504
624,2,-0.00035448
624,3,-0.00435739
624,4,-0.0071029
624,5,-0.00890931
624,6,0.00389031
624,7,-0.00922346
624,8,-0.00443765
624,9,-0.00792353
624,10,-0.0110402
624,11,-0.0125597
624,12,-0.0136544
624,13,-0.0160347
624,14,0.0048508
624,15,-0.0203542
624,16,-0.0336105
624,17,-0.0232657
624,18,-0.0223296
624,19,-0.0134622
624,20,-0.00591698
625,1,-0.00125683
625,2,-0.00244392
625,3,-0.00391724
625,4,-0.00522898
625,5,-0.00674441
625,6,0.00147532
625,7,-0.00598526
625,8,-0.00274224
625,9,-0.00478851
625,10,-0.00736273
625,11,-0.00950267
625,12,-0.00989401
625,13,-0.0124225
625,14,0.00131178
625,15,-0.012002
625,16,-0.0208996
625,17,-0.0151199
625,18,-0.0149324
625,19,-0.00971597
625,20,-0.00521509
626,1,-0.00161364
626,2,-0.00314054
626,3,-0.0043247
626,4,-0.00469705
626,5,-0.00554008
626,6,0.00198157
626,7,-0.00529099
626,8,-0.00193575
626,9,-0.00378552
626,10,-0.00525849
626,11,-0.00700609
626,12,-0.00776751
626,13,-0.00968429
626,14,0.00268098
626,15,-0.00986492
626,16,-0.0144086
626,17,-0.00964333
626,18,-0.0103154
626,19,-0.00620491
626,20,-0.00293707
627,1,0.00100884
627,2,-0.00315651
627,3,-0.00584025
627,4,-0.00536952
627,5,-0.00543975
627,6,0.00595716
627,7,-0.00733112
627,8,-0.00163518
627,9,-0.00483895
627,10,-0.0050117
627,11,-0.00583292
627,12,-0.00809684
627,13,-0.0087505
627,14,0.00953768
627,15,-0.0134043
627,16,-0.0138178
627,17,-0.00688067
627,18,-0.00922115
627,19,-0.00353621
627,20,0.000412602
628,1,0.00804743
628,2,-0.00421704
628,3,-0.0119905
628,4,-0.00926423
628,5,-0.00768944
628,6,0.0175427
628,7,-0.0187955
628,8,-0.00371303
628,9,-0.0114851
628,10,-0.00881957
628,11,-0.00758977
628,12,-0.014447
628,13,-0.0121014
628,14,0.0269579
628,15,-0.038579
628,16,-0.0283832
628,17,-0.0102755
628,18,-0.0162631
628,19,-0.0025567
628,20,0.00619691
629,1,0.016484
629,2,-0.00431545
629,3,-0.018263
629,4,-0.0145576
629,5,-0.0117296
629,6,0.0261715
629,7,-0.0358035
629,8,-0.0101794
629,9,-0.0216002
629,10,-0.0163376
629,11,-0.0127355
629,12,-0.0237632
629,13,-0.0189613
629,14,0.0379817
629,15,-0.0850816
629,16,-0.0617352
629,17,-0.0265445
629,18,-0.0322926
