t,unit,output
566,15,0.00571696
566,16,0.00548733
566,17,0.00518705
566,18,0.000945669
566,19,-9.13883e-05
566,20,-0.000711509
567,1,-0.000998314
567,2,-0.00104646
567,3,0.000773169
567,4,-0.000877181
567,5,-0.00100191
567,6,-0.0010962
567,7,-0.00114921
567,8,-0.0011633
567,9,-0.00114752
567,10,-0.00111291
567,11,0.00174229
567,12,0.00280694
567,13,0.00372756
567,14,0.00441292
567,15,0.0048476
567,16,0.00506084
567,17,0.00510291
567,18,0.00227674
567,19,0.00148737
567,20,0.000754408
568,1,0.000170167
568,2,-0.000235375
568,3,0.00103249
568,4,-0.000537274
568,5,-0.000692153
568,6,-0.000826836
568,7,-0.000934293
568,8,-0.00101063
568,9,-0.00105626
568,10,-0.00107514
568,11,0.00130891
568,12,0.00180826
568,13,0.00244802
568,14,0.00310299
568,15,0.00368453
568,16,0.0041433
568,17,0.00446317
568,18,0.00215582
568,19,0.001933
568,20,0.00154014
569,1,0.00108348
569,2,0.000643862
569,3,0.00208202
569,4,-0.000244664
569,5,-0.000393827
569,6,-0.000538163
569,7,-0.000670207
569,8,-0.000783681
569,9,-0.00087454
569,10,-0.000941408
569,11,0.00205329
569,12,0.00197161
569,13,0.00213042
569,14,0.00245461
569,15,0.00286458
569,16,0.00329082
569,17,0.0036816
569,18,0.00117075
569,19,0.00142483
569,20,0.00146327
570,1,0.00133667
570,2,0.00110574
570,3,0.00400218
570,4,-0.000529282
570,5,-0.000484131
570,6,-0.000502141
570,7,-0.000558163
570,8,-0.000633336
570,9,-0.000713737
570,10,-0.000789628
570,11,0.00465851
570,12,0.00376288
570,13,0.00321873
570,14,0.00296402
570,15,0.00293087
570,16,0.00305086
570,17,0.0032611
570,18,-0.000835153
570,19,-8.18237e-05
570,20,0.000433207
571,1,0.000734362
571,2,0.000858153
571,3,0.00631958
571,4,-0.00162493
571,5,-0.00124466
571,6,-0.000997154
571,7,-0.000850824
571,8,-0.000778328
571,9,-0.000756798
571,10,-0.000767741
571,11,0.00856685
571,12,0.00696553
571,13,0.00571659
571,14,0.00479907
571,15,0.00417634
571,16,0.00380118
571,17,0.00362115
571,18,-0.00346629
571,19,-0.00233814
571,20,-0.00141435
572,1,-0.000698116
572,2,-0.000179359
572,3,0.00529151
572,4,-0.00174059
572,5,-0.00157528
572,6,-0.00138257
572,7,-0.00120532
572,8,-0.00106299
572,9,-0.000960927
572,10,-0.000896532
572,11,0.00795495
572,12,0.00762514
572,13,0.00698896
572,14,0.006259
572,15,0.00556478
572,16,0.00497691
572,17,0.00452499
572,18,-0.00250514
572,19,-0.00244947
572,20,-0.00210443
573,1,-0.00163566
573,2,-0.00115023
573,3,0.00221355
573,4,-0.00118129
573,5,-0.00131262
573,6,-0.00133594
573,7,-0.0012924
573,8,-0.00121593
573,9,-0.00113093
573,10,-0.0010528
573,11,0.00408744
573,12,0.00526668
573,13,0.00584077
573,14,0.00598018
573,15,0.00584171
573,16,0.00555344
573,17,0.00521063
573,18,0.000715731
573,19,-0.000339337
573,20,-0.000927702
574,1,-0.00116369
574,2,-0.0011592
574,3,0.000767799
574,4,-0.00093325
574,5,-0.00105971
574,6,-0.00115178
574,7,-0.00119866
574,8,-0.00120441
574,9,-0.00117992
574,10,-0.00113754
574,11,0.00183706
574,12,0.00298027
574,13,0.00393377
574,14,0.0046159
574,15,0.00502451
574,16,0.00520082
574,17,0.00520409
574,18,0.00226961
574,19,0.00139996
574,20,0.000624073
575,1,2.81528e-05
575,2,-0.000367632
575,3,0.00094365
575,4,-0.00060374
575,5,-0.000755729
575,6,-0.000887747
575,7,-0.000991383
575,8,-0.00106239
575,9,-0.00110157
575,10,-0.00111356
575,11,0.00129493
575,12,0.00185671
575,13,0.00254906
575,14,0.00323801
575,15,0.00383351
575,16,0.00428928
575,17,0.00459421
575,18,0.00224227
575,19,0.0019615
575,20,0.00151569
576,1,0.00101984
576,2,0.000557352
576,3,0.00188433
576,4,-0.000249458
576,5,-0.000418215
576,6,-0.000574726
576,7,-0.000713612
576,8,-0.000829872
576,9,-0.000920438
576,10,-0.000984812
576,11,0.00181098
576,12,0.00182622
576,13,0.00206717
576,14,0.00245745
576,15,0.00291613
576,16,0.00337385
576,17,0.00378064
576,18,0.00138281
576,19,0.0015757
576,20,0.0015557
577,1,0.00137708
577,2,0.00110384
577,3,0.00364118
577,4,-0.00040072
577,5,-0.000406552
577,6,-0.00046261
577,7,-0.000546277
577,8,-0.000640809
577,9,-0.000734018
577,10,-0.000817616
577,11,0.00406797
577,12,0.00332072
577,13,0.00290287
577,14,0.0027544
577,15,0.00280831
577,16,0.00299682
577,17,0.00325809
577,18,-0.000440381
577,19,0.000231647
577,20,0.000672997
578,1,0.000907692
578,2,0.000973074
578,3,0.00623372
578,4,-0.00151974
578,5,-0.00114868
578,6,-0.000919989
578,7,-0.000795418
578,8,-0.000743882
578,9,-0.000740594
578,10,-0.000766268
578,11,0.00831275
578,12,0.00664874
578,13,0.00540012
578,14,0.00451821
578,15,0.00394824
578,16,0.0036311
578,17,0.00350677
578,18,-0.00334319
578,19,-0.00215158
578,20,-0.00121005
579,1,-0.000504138
579,2,-1.17343e-05
579,3,0.00579624
579,4,-0.00186985
579,5,-0.00162946
579,6,-0.00139297
579,7,-0.00119379
579,8,-0.00104382
579,9,-0.000942743
579,10,-0.000883918
579,11,0.00857146
579,12,0.00793055
579,13,0.00708708
579,14,0.00623079
579,15,0.00546994
579,16,0.00485699
579,17,0.00440692
579,18,-0.0030489
579,19,-0.00274979
579,20,-0.00223654
580,1,-0.00165908
580,2,-0.00110996
580,3,0.00259475
580,4,-0.00126698
580,5,-0.0013878
580,6,-0.00138953
580,7,-0.00132428
580,8,-0.00123079
580,9,-0.00113478
580,10,-0.00105116
580,11,0.00463481
580,12,0.00573339
580,13,0.00618462
580,14,0.00620001
580,15,0.00595665
580,16,0.0055901
580,17,0.00519571
580,18,0.00031031
580,19,-0.000709723
580,20,-0.00121866
581,1,-0.00136547
581,2,-0.0012803
581,3,0.000863066
581,4,-0.00101637
581,5,-0.00114018
581,6,-0.0012233
581,7,-0.00125696
581,8,-0.00124824
581,9,-0.00121042
581,10,-0.00115733
581,11,0.00210137
581,12,0.00331205
581,13,0.00426957
581,14,0.00491305
581,15,0.00526092
581,16,0.00537065
581,17,0.00531233
581,18,0.00215432
581,19,0.00119964
581,20,0.000393538
582,1,-0.000192798
582,2,-0.000555298
582,3,0.000787087
582,4,-0.000673887
582,5,-0.00082932
582,6,-0.000960646
582,7,-0.00105942
582,8,-0.00112236
582,9,-0.00115171
582,10,-0.00115358
582,11,0.00122947
582,12,0.00192366
582,13,0.00270563
582,14,0.00344144
582,15,0.00404793
582,16,0.00448884
582,17,0.00476333
582,18,0.0023849
582,19,0.00198981
582,20,0.00145772
583,1,0.000907547
583,2,0.000419932
583,3,0.00164399
583,4,-0.000283411
583,5,-0.000465381
583,6,-0.000630469
583,7,-0.000773452
583,8,-0.000889753
583,9,-0.000977072
583,10,-0.00103591
583,11,0.00155652
583,12,0.0016789
583,13,0.00202114
583,14,0.00249458
583,15,0.00301236
583,16,0.00350452
583,17,0.00392412
583,18,0.00163139
583,19,0.00175086
583,20,0.00165315
584,1,0.00140461
584,2,0.00107639
584,3,0.00334052
584,4,-0.000329618
584,5,-0.000374873
584,6,-0.000460071
584,7,-0.000564531
584,8,-0.000672939
584,9,-0.000774317
584,10,-0.000861514
584,11,0.00359764
584,12,0.00295806
584,13,0.00264575
584,14,0.00259536
584,15,0.00273436
584,16,0.00299108
584,17,0.00330209
584,18,-0.000103294
584,19,0.000514758
584,20,0.000894222
585,1,0.00106435
585,2,0.00106836
585,3,0.00597947
585,4,-0.00134326
585,5,-0.00102046
585,6,-0.000833665
585,7,-0.000743954
585,8,-0.000720282
585,9,-0.000738294
585,10,-0.000779367
585,11,0.00780493
585,12,0.00618931
585,13,0.00500812
585,14,0.00420387
585,15,0.00371403
585,16,0.00347305
585,17,0.00341606
585,18,-0.00302107
585,19,-0.00184246
585,20,-0.000930233
586,1,-0.000265371
586,2,0.000179207
586,3,0.00625474
586,4,-0.00197477
586,5,-0.00165667
586,6,-0.00138233
586,7,-0.00116954
586,8,-0.00101979
586,9,-0.000925956
586,10,-0.000877093
586,11,0.00908782
586,12,0.00812165
586,13,0.00708381
586,14,0.00612383
586,15,0.00532056
586,16,0.00470473
586,17,0.00427517
586,18,-0.00352853
586,19,-0.00296651
586,20,-0.00228775
587,1,-0.00161362
587,2,-0.00101601
587,3,0.00296259
587,4,-0.00131366
587,5,-0.001428
587,6,-0.00141277
587,7,-0.0013317
587,8,-0.00122773
587,9,-0.00112714
587,10,-0.00104379
587,11,0.00510268
587,12,0.006109
587,13,0.00643394
587,14,0.00633057
587,15,0.0059939
587,16,0.00556418
587,17,0.00513451
587,18,-7.32089e-05
587,19,-0.00103764
587,20,-0.00145434
588,1,-0.00150744
588,2,-0.00134363
588,3,0.000866168
588,4,-0.00102037
588,5,-0.00115625
588,6,-0.00124175
588,7,-0.00127174
588,8,-0.00125707
588,9,-0.00121376
588,10,-0.0011571
588,11,0.00215811
588,12,0.00347507
588,13,0.00446136
588,14,0.00508443
588,15,0.00538759
588,16,0.00544645
588,17,0.00534247
588,18,0.00212474
588,19,0.00107061
588,20,0.000228961
589,1,-0.000349839
589,2,-0.000681102
589,3,0.000660281
589,4,-0.000714007
589,5,-0.00086142
589,6,-0.000988198
589,7,-0.00108271
589,8,-0.00114083
589,9,-0.00116514
589,10,-0.00116246
589,11,0.00115927
589,12,0.0019312
589,13,0.00277459
589,14,0.00354454
589,15,0.00415889
589,16,0.00458807
589,17,0.00483954
589,18,0.00247656
589,19,0.00200791
589,20,0.00141493
590,1,0.000826671
590,2,0.00032408
590,3,0.00143471
590,4,-0.000293031
590,5,-0.000482494
590,6,-0.000651062
590,7,-0.000794945
590,8,-0.000910239
590,9,-0.000995206
590,10,-0.00105096
590,11,0.00132472
590,12,0.00152688
590,13,0.00194278
590,14,0.0024767
590,15,0.00303743
590,16,0.00355431
590,17,0.00398272
590,18,0.00181647
590,19,0.00188028
590,20,0.00172516
591,1,0.00142567
591,2,0.00105847
591,3,0.00296366
591,4,-0.000215888
591,5,-0.000304757
591,6,-0.000420192
591,7,-0.000545109
591,8,-0.000666819
591,9,-0.000776282
591,10,-0.00086784
591,11,0.0030132
591,12,0.00251776
591,13,0.0023261
591,14,0.0023763
591,15,0.00259668
591,16,0.00291589
591,17,0.0032715
591,18,0.000265273
591,19,0.00080361
591,20,0.00111079
592,1,0.00121575
592,2,0.00116333
592,3,0.00555125
592,4,-0.00108841
592,5,-0.000827194
592,6,-0.000691527
592,7,-0.000642721
592,8,-0.000650754
592,9,-0.000692596
592,10,-0.000751011
592,11,0.00704829
592,12,0.00553811
592,13,0.00446744
592,14,0.0037704
592,15,0.00337916
592,16,0.00322473
592,17,0.00324032
592,18,-0.00256342
592,19,-0.00144108
592,20,-0.000590455
593,1,1.16143e-05
593,2,0.000395518
593,3,0.00666875
593,4,-0.00205216
593,5,-0.00164384
593,6,-0.0013264
593,7,-0.00109851
593,8,-0.000949255
593,9,-0.000863702
593,10,-0.000826139
593,11,0.00954026
593,12,0.00820621
593,13,0.00695996
593,14,0.00589677
593,15,0.00505756
593,16,0.00444662
593,17,0.00404452
593,18,-0.00400846
593,19,-0.00315266
593,20,-0.00229859
594,1,-0.00152853
594,2,-0.000887177
594,3,0.00355359
594,4,-0.00144281
594,5,-0.00150982
594,6,-0.00144868
594,7,-0.00133195
594,8,-0.00120439
594,9,-0.00109083
594,10,-0.0010026
594,11,0.00591355
594,12,0.00667777
594,13,0.00677183
594,14,0.00648014
594,15,0.00600595
594,16,0.00548617
594,17,0.00500562
594,18,-0.000738252
594,19,-0.00154306
594,20,-0.0017949
595,1,-0.00170611
595,2,-0.00143313
595,3,0.00105038
595,4,-0.00109556
595,5,-0.00123365
595,6,-0.00130532
595,7,-0.0013142
595,8,-0.0012776
595,9,-0.00121534
595,10,-0.00114442
595,11,0.00254404
595,12,0.00392195
595,13,0.00487191
595,14,0.00540799
595,15,0.00560731
595,16,0.00556693
595,17,0.00537983
595,18,0.00188247
595,19,0.000740625
595,20,-0.000104551
596,1,-0.000638404
596,2,-0.000903313
596,3,0.000535061
596,4,-0.000807186
596,5,-0.000949339
596,6,-0.001068
596,7,-0.00115007
596,8,-0.00119258
596,9,-0.00120016
596,10,-0.00118158
596,11,0.0011939
596,12,0.00210325
596,13,0.00302614
596,14,0.00382009
596,15,0.00441583
596,16,0.00479953
596,17,0.00499296
596,18,0.00254778
596,19,0.00194539
596,20,0.00126208
597,1,0.000628584
597,2,0.000117952
597,3,0.00123844
597,4,-0.000390938
597,5,-0.000577071
597,6,-0.000740714
597,7,-0.000877165
597,8,-0.000982302
597,9,-0.00105492
597,10,-0.00109714
597,11,0.00122695
597,12,0.00151905
597,13,0.00202141
597,14,0.00262097
597,15,0.00321926
597,16,0.00374601
597,17,0.00416166
597,18,0.00198958
597,19,0.00197485
597,20,0.00173726
598,1,0.0013677
598,2,0.000951119
598,3,0.00256942
598,4,-0.000172734
598,5,-0.000307513
598,6,-0.000451913
598,7,-0.000593664
598,8,-0.00072321
598,9,-0.000833781
598,10,-0.000921568
598,11,0.00247783
598,12,0.00215824
598,13,0.00211263
598,14,0.00228208
598,15,0.00259447
598,16,0.00297832
598,17,0.00337277
598,18,0.000672659
598,19,0.00110672
598,20,0.0013169
599,1,0.00133384
599,2,0.00120626
599,3,0.0050823
599,4,-0.000874682
599,5,-0.000685626
599,6,-0.000607722
599,7,-0.000603036
599,8,-0.000643094
599,9,-0.000706656
599,10,-0.000778294
599,11,0.00624989
599,12,0.00488601
599,13,0.00396155
599,14,0.00340172
599,15,0.00313264
599,16,0.0030812
599,17,0.00317839
599,18,-0.00202965
599,19,-0.000984191
599,20,-0.000217159
600,1,0.000299839
600,2,0.000601981
600,3,0.00695148
600,4,-0.00207785
600,5,-0.00161377
600,6,-0.00127842
600,7,-0.00105329
600,8,-0.000916561
600,9,-0.000846593
600,10,-0.000823826
600,11,0.00976706
600,12,0.00814004
600,13,0.00674721
600,14,0.00563205
600,15,0.00479891
600,16,0.00422634
600,17,0.00387702
600,18,-0.0042899
600,19,-0.00318799
600,20,-0.00219772
601,1,-0.0013652
601,2,-0.000709472
601,3,0.00419854
601,4,-0.00158041
601,5,-0.00159153
601,6,-0.00148716
601,7,-0.00134254
601,8,-0.00120055
601,9,-0.00108256
601,10,-0.000996317
601,11,0.00673091
601,12,0.00720062
601,13,0.00704948
601,14,0.006577
601,15,0.00598431
601,16,0.00539832
601,17,0.00489122
601,18,-0.00141921
601,19,-0.00200881
601,20,-0.00207178
602,1,-0.00183625
602,2,-0.00146066
602,3,0.00119639
602,4,-0.00110698
602,5,-0.0012685
602,6,-0.00134138
602,7,-0.00134177
602,8,-0.0012947
602,9,-0.00122398
602,10,-0.00114809
602,11,0.00277878
602,12,0.00425273
602,13,0.00518498
602,14,0.00564899
602,15,0.00576076
602,16,0.00563995
602,17,0.00539037
602,18,0.00171004
602,19,0.000470427
602,20,-0.000376974
603,1,-0.000863399
603,2,-0.00106248
603,3,0.000490402
603,4,-0.000883373
603,5,-0.00101175
603,6,-0.00112163
603,7,-0.00119501
603,8,-0.00122824
603,9,-0.00122682
603,10,-0.00120058
603,11,0.00128121
603,12,0.00227171
603,13,0.0032428
603,14,0.00404486
603,15,0.00461683
603,16,0.00495787
603,17,0.00510204
603,18,0.00255369
603,19,0.00185927
603,20,0.00111386
604,1,0.000454771
604,2,-5.09811e-05
604,3,0.000990197
604,4,-0.000431506
604,5,-0.00062492
604,6,-0.000790489
604,7,-0.000925328
604,8,-0.0010263
604,9,-0.00109314
604,10,-0.00112895
604,11,0.00100235
604,12,0.00142547
604,13,0.00203125
604,14,0.00270245
604,15,0.00334058
604,16,0.00387968
604,17,0.00428713
604,18,0.00220782
604,19,0.00209163
604,20,0.00176571
605,1,0.00132873
605,2,0.000868826
605,3,0.00222677
605,4,-0.000134416
605,5,-0.000297917
605,6,-0.000462108
605,7,-0.000616514
605,8,-0.000753109
605,9,-0.000866452
605,10,-0.000953952
605,11,0.00200772
605,12,0.00181364
605,13,0.00188617
605,14,0.00215827
605,15,0.00255237
605,16,0.00299481
605,17,0.00342558
605,18,0.00100679
605,19,0.0013684
605,20,0.00150084
606,1,0.00144347
606,2,0.00125192
606,3,0.00445096
606,4,-0.000587317
606,5,-0.00049085
606,6,-0.000481269
606,7,-0.000526351
606,8,-0.000601937
606,9,-0.000690109
606,10,-0.000778056
606,11,0.00519953
606,12,0.0040709
606,13,0.00334266
606,14,0.00294786
606,15,0.00281603
606,16,0.00287562
606,17,0.00305894
606,18,-0.00136273
606,19,-0.000452349
606,20,0.000198714
607,1,0.000613632
607,2,0.000826395
607,3,0.00702913
607,4,-0.00198573
607,5,-0.00148744
607,6,-0.00115205
607,7,-0.000943483
607,8,-0.000829634
607,9,-0.000783126
607,10,-0.000781436
607,11,0.00968295
607,12,0.00781227
607,13,0.0063224
607,14,0.00519755
607,15,0.00440371
607,16,0.00389435
607,17,0.00361588
607,18,-0.00437016
607,19,-0.00306422
607,20,-0.00197658
608,1,-0.00111317
608,2,-0.000466651
608,3,0.00493961
608,4,-0.00173808
608,5,-0.00165453
608,6,-0.00148704
608,7,-0.00130585
608,8,-0.00114711
608,9,-0.00102578
608,10,-0.000944335
608,11,0.00766189
608,12,0.00771201
608,13,0.00724881
608,14,0.00656506
608,15,0.00584461
608,16,0.00519452
608,17,0.00466831
608,18,-0.00224625
608,19,-0.00251891
608,20,-0.00233813
609,1,-0.00192981
609,2,-0.00144209
609,3,0.00159651
609,4,-0.00117982
609,5,-0.00133806
609,6,-0.00138772
609,7,-0.00136043
609,8,-0.00128932
609,9,-0.00120148
609,10,-0.00111576
609,11,0.00339509
609,12,0.00483406
609,13,0.00563898
609,14,0.00594767
609,15,0.00591332
609,16,0.00567372
609,17,0.00533858
609,18,0.00124818
609,19,-7.51275e-06
609,20,-0.000784386
610,1,-0.00116619
610,2,-0.00125816
610,3,0.000409659
610,4,-0.000946606
610,5,-0.00107709
610,6,-0.00118063
610,7,-0.00124057
610,8,-0.00125682
610,9,-0.00123837
610,10,-0.0011975
610,11,0.00135873
610,12,0.00251718
610,13,0.00355778
610,14,0.00435441
610,15,0.00487404
610,16,0.0051406
610,17,0.0052066
610,18,0.00256408
610,19,0.00170688
610,20,0.000876461
611,1,0.000195576
611,2,-0.000289003
611,3,0.00073458
611,4,-0.000520371
611,5,-0.000705944
611,6,-0.000864174
611,7,-0.000989638
611,8,-0.0010787
611,9,-0.00113192
611,10,-0.00115378
611,11,0.00085222
611,12,0.00140721
611,13,0.00212406
611,14,0.00286751
611,15,0.00353636
611,16,0.0040711
611,17,0.0044496
611,18,0.00240652
611,19,0.00217331
611,20,0.00174103
612,1,0.00122588
612,2,0.000720917
612,3,0.00179495
612,4,-0.000117855
612,5,-0.000313884
612,6,-0.000497314
612,7,-0.000661422
612,8,-0.000800514
612,9,-0.000910984
612,10,-0.000991917
612,11,0.0014687
612,12,0.0014482
612,13,0.00167349
612,14,0.0020715
612,15,0.00255978
612,16,0.00306356
612,17,0.00352557
612,18,0.00141325
612,19,0.0016666
612,20,0.00169141
613,1,0.00153623
613,2,0.00126446
613,3,0.00377956
613,4,-0.000337154
613,5,-0.000329398
613,6,-0.00038537
613,7,-0.000477387
613,8,-0.000585096
613,9,-0.000693725
613,10,-0.000793122
613,11,0.0041123
613,12,0.00322427
613,13,0.00270734
613,14,0.00249539
613,15,0.00251686
613,16,0.00269909
613,17,0.00297458
613,18,-0.000671333
613,19,0.000107979
613,20,0.00063579
614,1,0.000935938
614,2,0.00104545
614,3,0.00673961
614,4,-0.00170541
614,5,-0.00124674
614,6,-0.000959618
614,7,-0.000798874
614,8,-0.000727615
614,9,-0.000716318
614,10,-0.00074192
614,11,0.00902959
614,12,0.00709448
614,13,0.0056321
614,14,0.00458653
614,15,0.00389664
614,16,0.00349746
614,17,0.00332317
614,18,-0.00402963
614,19,-0.00265043
614,20,-0.00155502
615,1,-0.000724702
615,2,-0.000134652
615,3,0.00593288
615,4,-0.00199759
615,5,-0.00174731
615,6,-0.00148474
615,7,-0.00125612
615,8,-0.00107995
615,9,-0.000958741
615,10,-0.000886467
615,11,0.00890004
615,12,0.00829819
615,13,0.00740949
615,14,0.00646851
615,15,0.00561122
615,16,0.00490663
615,17,0.00437881
615,18,-0.00335714
615,19,-0.00312157
615,20,-0.00259939
616,1,-0.00197449
616,2,-0.00136121
616,3,0.00215031
616,4,-0.00125739
616,5,-0.0014207
616,6,-0.00144205
616,7,-0.00138007
616,8,-0.00128003
616,9,-0.00117293
616,10,-0.00107745
616,11,0.00418174
616,12,0.00555389
616,13,0.00617242
616,14,0.00627112
616,15,0.00605115
616,16,0.00566964
616,17,0.00523937
616,18,0.000622121
616,19,-0.000625776
616,20,-0.00128365
617,1,-0.00151393
617,2,-0.00146302
617,3,0.000385001
617,4,-0.00101805
617,5,-0.00115226
617,6,-0.00124886
617,7,-0.0012926
617,8,-0.00128841
617,9,-0.00124992
617,10,-0.00119243
617,11,0.0015292
617,12,0.00287077
617,13,0.00397132
617,14,0.00473792
617,15,0.00517566
617,16,0.00534032
617,17,0.00530667
617,18,0.00250549
617,19,0.00146174
617,20,0.000546609
618,1,-0.000140237
618,2,-0.000581165
618,3,0.000536727
618,4,-0.000661468
618,5,-0.000825067
618,6,-0.000966331
618,7,-0.00107509
618,8,-0.00114619
618,9,-0.00118077
618,10,-0.00118465
618,11,0.00085268
618,12,0.00152537
618,13,0.00234069
618,14,0.00313977
618,15,0.0038184
618,16,0.00432571
618,17,0.00465269
618,18,0.00253443
618,19,0.00217687
618,20,0.00163345
619,1,0.00104222
619,2,0.000501091
619,3,0.00145075
619,4,-0.000185652
619,5,-0.00039879
619,6,-0.000587971
619,7,-0.000750342
619,8,-0.000882293
619,9,-0.000981784
619,10,-0.00104941
619,11,0.00114552
619,12,0.00127214
619,13,0.00162832
619,14,0.00213214
619,15,0.00269422
619,16,0.00323805
619,17,0.0037096
619,18,0.00173114
619,19,0.00187971
619,20,0.00179763
620,1,0.00154582
620,2,0.00119758
620,3,0.00314341
620,4,-0.00017333
620,5,-0.000248484
620,6,-0.000361646
620,7,-0.000491211
620,8,-0.000621572
620,9,-0.000741643
620,10,-0.000844231
620,11,0.00314621
620,12,0.00252152
620,13,0.00222379
620,14,0.00219324
620,15,0.00236023
620,16,0.00265284
620,17,0.00300509
620,18,-1.44592e-05
620,19,0.000616932
620,20,0.0010105
621,1,0.00118894
621,2,0.00119182
621,3,0.00620075
621,4,-0.00136606
621,5,-0.000993532
621,6,-0.000782904
621,7,-0.000685673
621,8,-0.000664306
621,9,-0.000690085
621,10,-0.000741467
621,11,0.00803661
621,12,0.00619825
621,13,0.00487343
621,14,0.00398003
621,15,0.0034401
621,16,0.00317768
621,17,0.00312015
621,18,-0.00339789
621,19,-0.00205961
621,20,-0.00103624
622,1,-0.000294516
622,2,0.000200929
622,3,0.00673216
622,4,-0.00219526
622,5,-0.00179469
622,6,-0.00145743
622,7,-0.00120018
622,8,-0.00102155
622,9,-0.000911063
622,10,-0.000854531
622,11,0.00981345
622,12,0.00860838
622,13,0.0073634
622,14,0.00623561
622,15,0.00530377
622,16,0.00459507
622,17,0.00410343
622,18,-0.0042336
622,19,-0.00350894
622,20,-0.00268471
623,1,-0.00188798
623,2,-0.00119167
623,3,0.0029025
623,4,-0.00138312
623,5,-0.00152031
623,6,-0.00149935
623,7,-0.00139962
623,8,-0.0012736
623,9,-0.00115275
623,10,-0.00105335
623,11,0.00517994
623,12,0.00632275
623,13,0.00666963
623,14,0.00652496
623,15,0.0061179
623,16,0.00561029
623,17,0.005108
623,18,-0.000185254
623,19,-0.00129315
623,20,-0.001757
624,1,-0.00180066
624,2,-0.00159766
624,3,0.000603559
624,4,-0.00111406
624,5,-0.00124948
624,6,-0.00133277
624,7,-0.00135505
624,8,-0.0013279
624,9,-0.00126952
624,10,-0.00119746
624,11,0.00200009
624,12,0.00344098
624,13,0.0045172
624,14,0.00518645
624,15,0.00549693
624,16,0.00553472
624,17,0.00539248
624,18,0.00223375
624,19,0.00105812
624,20,0.000119746
625,1,-0.000520389
625,2,-0.000879481
625,3,0.000365125
625,4,-0.000788227
625,5,-0.000941977
625,6,-0.00107224
625,7,-0.00116651
625,8,-0.00122031
625,9,-0.00123671
625,10,-0.00122363
625,11,0.000884778
625,12,0.00173684
625,13,0.00266363
625,14,0.00350457
625,15,0.00416869
625,16,0.00462403
625,17,0.00488018
625,18,0.00265135
625,19,0.00212027
625,20,0.00145343
626,1,0.000795491
626,2,0.000237167
626,3,0.00112326
626,4,-0.000285692
626,5,-0.000504453
626,6,-0.000693715
626,7,-0.000851314
626,8,-0.000974312
626,9,-0.00106178
626,10,-0.00111573
626,11,0.000890728
626,12,0.00117277
626,13,0.00166972
626,14,0.00228134
626,15,0.00291045
626,16,0.00348165
626,17,0.00394782
626,18,0.00203865
626,19,0.00206586
626,20,0.00186172
627,1,0.00150631
627,2,0.00108326
627,3,0.00251489
627,4,-5.92335e-05
627,5,-0.00020764
627,6,-0.000369665
627,7,-0.000530215
627,8,-0.000678247
627,9,-0.000806091
627,10,-0.000909304
627,11,0.00223505
627,12,0.00188096
627,13,0.00181054
627,14,0.00196747
627,15,0.0022818
627,16,0.00268175
627,17,0.00310377
627,18,0.000635187
627,19,0.00111208
627,20,0.00136196
628,1,0.00141007
628,2,0.00130114
628,3,0.00534468
628,4,-0.000920418
628,5,-0.000682825
628,6,-0.000578439
628,7,-0.000562364
628,8,-0.000600992
628,9,-0.000669358
628,10,-0.00074934
628,11,0.00657023
628,12,0.00500714
628,13,0.00394161
628,14,0.00328356
628,15,0.00294964
628,16,0.00286034
628,17,0.00294149
628,18,-0.00242832
628,19,-0.00124819
628,20,-0.000378139
629,1,0.000217932
629,2,0.000579
629,3,0.0073218
629,4,-0.00227907
629,5,-0.00174699
629,6,-0.00135747
629,7,-0.00109244
629,8,-0.000928622
629,9,-0.000842201
629,10,-0.000811247
629,11,0.0103649
629,12,0.008579
629,13,0.0070332
629,14,0.00578332
629,15,0.00483876
629,16,0.00417929
629,17,0.00376669
629,18,-0.00486269
629,19,-0.00365785
629,20,-0.00256462
630,1,-0.0016371
630,2,-0.0008984
630,3,0.00395231
630,4,-0.00158319
630,5,-0.00163779
630,6,-0.00154435
630,7,-0.00139371
630,8,-0.00123868
630,9,-0.00110652
630,10,-0.0010081
630,11,0.00652915
630,12,0.00721244
630,13,0.00715269
630,14,0.00669624
630,15,0.00607708
630,16,0.00544448
630,17,0.00488522
630,18,-0.0013116
630,19,-0.00209369
630,20,-0.00225066
631,1,-0.00204614
631,2,-0.00166356
631,3,0.00086022
631,4,-0.00114992
631,5,-0.00131255
631,6,-0.00138981
631,7,-0.00139111
631,8,-0.0013403
631,9,-0.00126238
631,10,-0.00117762
631,11,0.00245638
631,12,0.00404173
631,13,0.00507872
631,14,0.00561789
631,15,0.00577095
631,16,0.00566213
631,17,0.00540316
631,18,0.00191404
631,19,0.000578128
631,20,-0.000364802
632,1,-0.000925249
632,2,-0.00117135
632,3,0.00020256
632,4,-0.000901222
632,5,-0.00103833
632,6,-0.00115549
632,7,-0.00123403
632,8,-0.00126946
632,9,-0.0012671
632,10,-0.00123727
632,11,0.000931914
632,12,0.00196852
632,13,0.00300525
632,14,0.00387613
632,15,0.00450774
632,16,0.00489254
632,17,0.00506274
632,18,0.00273216
632,19,0.00201415
632,20,0.00122117
633,1,0.000505695
633,2,-5.33208e-05
633,3,0.000822347
633,4,-0.000411223
633,5,-0.000620259
633,6,-0.000798669
633,7,-0.00094379
633,8,-0.00105235
633,9,-0.00112393
