t,unit,output
527,72,-0.037752
527,73,-0.0378364
527,74,-0.0420357
527,75,-0.0380077
527,76,-0.0380485
527,77,-0.0422927
527,78,-0.0445495
527,79,-0.044721
527,80,-0.0450746
527,81,-0.0472428
527,82,-0.0494545
527,83,-0.0498958
527,84,-0.0520551
527,85,-0.0500182
527,86,-0.0521448
527,87,-0.0479885
527,88,-0.0416877
527,89,-0.0416908
527,90,-0.0417552
527,91,-0.0459174
527,92,-0.0460129
527,93,-0.0463377
527,94,-0.0505823
527,95,-0.0510167
527,96,-0.0531326
527,97,-0.0531444
527,98,-0.0468063
527,99,-0.040383
527,100,-0.0422214
528,1,-0.0483726
528,2,-0.0541962
528,3,-0.0538433
528,4,-0.0564844
528,5,-0.0559703
528,6,-0.0556383
528,7,-0.055326
528,8,-0.0550286
528,9,-0.0576976
528,10,-0.0632041
528,11,-0.0625308
528,12,-0.061988
528,13,-0.0615475
528,14,-0.0523057
528,15,-0.0435932
528,16,-0.0411546
528,17,-0.0416796
528,18,-0.04795
528,19,-0.0450561
528,20,-0.0423068
528,21,-0.0423
528,22,-0.0338878
528,23,-0.0374834
528,24,-0.0350116
528,25,-0.0355241
528,26,-0.0355179
528,27,-0.0417447
528,28,-0.0414438
528,29,-0.041189
528,30,-0.0409652
528,31,-0.0407617
528,32,-0.0405713
528,33,-0.043657
528,34,-0.0494781
528,35,-0.055012
528,36,-0.0603138
528,37,-0.0624589
528,38,-0.052765
528,39,-0.0524714
528,40,-0.0463376
528,41,-0.0434667
528,42,-0.0378287
528,43,-0.0411823
528,44,-0.0413988
528,45,-0.0386796
528,46,-0.0389986
528,47,-0.0389054
528,48,-0.0363119
528,49,-0.0338455
528,50,-0.033912
528,51,-0.0402317
528,52,-0.0345889
528,53,-0.0350415
528,54,-0.0349855
528,55,-0.0296364
528,56,-0.0297622
528,57,-0.029855
528,58,-0.0299205
528,59,-0.0334043
528,60,-0.0308943
528,61,-0.031384
528,62,-0.0289454
528,63,-0.0352539
528,64,-0.03493
528,65,-0.0346603
528,66,-0.0407126
528,67,-0.0402445
528,68,-0.0398608
528,69,-0.039542
528,70,-0.0396626
528,71,-0.039383
528,72,-0.0395368
528,73,-0.0392897
528,74,-0.0452937
528,75,-0.0393367
528,76,-0.0395347
528,77,-0.0455371
528,78,-0.0483166
528,79,-0.0480594
528,80,-0.0476257
528,81,-0.0504543
528,82,-0.0531627
528,83,-0.052688
528,84,-0.0554153
528,85,-0.0521369
528,86,-0.0549562
528,87,-0.0488186
528,88,-0.0401446
528,89,-0.0403692
528,90,-0.0405706
528,91,-0.0469042
528,92,-0.0470179
528,93,-0.0469191
528,94,-0.0529547
528,95,-0.0526731
528,96,-0.0555454
528,97,-0.0553258
528,98,-0.0463216
528,99,-0.0378546
528,100,-0.0414471
529,1,-0.0427141
529,2,-0.0445528
529,3,-0.0449606
529,4,-0.046212
529,5,-0.0476299
529,6,-0.0478231
529,7,-0.0479478
529,8,-0.0480158
529,9,-0.0489818
529,10,-0.0510953
529,11,-0.0527569
529,12,-0.0540981
529,13,-0.0551805
529,14,-0.0521703
529,15,-0.0484969
529,16,-0.0461575
529,17,-0.0447767
529,18,-0.0455054
529,19,-0.0440931
529,20,-0.0425386
529,21,-0.0425039
529,22,-0.0390307
529,23,-0.0387075
529,24,-0.0370226
529,25,-0.0361957
529,26,-0.0360972
529,27,-0.0372914
529,28,-0.0378948
529,29,-0.0383734
529,30,-0.03875
529,31,-0.0390423
529,32,-0.0392645
529,33,-0.0396892
529,34,-0.0413545
529,35,-0.0434973
529,36,-0.0460251
529,37,-0.0479061
529,38,-0.0460114
529,39,-0.04603
529,40,-0.0441488
529,41,-0.0427325
529,42,-0.0402631
529,43,-0.0402282
529,44,-0.0396735
529,45,-0.0383056
529,46,-0.0377277
529,47,-0.0378988
529,48,-0.0364932
529,49,-0.0349854
529,50,-0.0348294
529,51,-0.0360153
529,52,-0.0341201
529,53,-0.0336546
529,54,-0.033848
529,55,-0.0316585
529,56,-0.0313829
529,57,-0.0311609
529,58,-0.0309807
529,59,-0.0313156
529,60,-0.0301952
529,61,-0.0298452
529,62,-0.0286987
529,63,-0.0301456
529,64,-0.0308408
529,65,-0.0313958
529,66,-0.0331417
529,67,-0.0341737
529,68,-0.035
529,69,-0.03566
529,70,-0.03555
529,71,-0.036107
529,72,-0.0359162
529,73,-0.0364064
529,74,-0.0380096
529,75,-0.0364143
529,76,-0.0361786
529,77,-0.0378461
529,78,-0.0390733
529,79,-0.0395331
529,80,-0.040709
529,81,-0.0417954
529,82,-0.0430745
529,83,-0.0444713
529,84,-0.0456544
529,85,-0.0451235
529,86,-0.046152
529,87,-0.0445676
529,88,-0.0415683
529,89,-0.0413941
529,90,-0.0412744
529,91,-0.0423773
529,92,-0.0422239
529,93,-0.0429061
529,94,-0.0445551
529,95,-0.0457347
529,96,-0.0467511
529,97,-0.0470315
529,98,-0.0444474
529,99,-0.0411813
529,100,-0.0410466
530,1,-0.042743
530,2,-0.0444301
530,3,-0.0439365
530,4,-0.0446697
530,5,-0.0450998
530,6,-0.0448746
530,7,-0.044698
530,8,-0.0445558
530,9,-0.0455563
530,10,-0.047685
530,11,-0.0484219
530,12,-0.0492467
530,13,-0.0501088
530,14,-0.046709
530,15,-0.0433409
530,16,-0.0421623
530,17,-0.0419747
530,18,-0.0438966
530,19,-0.0423761
530,20,-0.0408806
530,21,-0.0411164
530,22,-0.0373849
530,23,-0.0381115
530,24,-0.036545
530,25,-0.0360898
530,26,-0.0360908
530,27,-0.0378128
530,28,-0.0378247
530,29,-0.0379045
530,30,-0.0380273
530,31,-0.0381748
530,32,-0.0383331
530,33,-0.0390466
530,34,-0.0408588
530,35,-0.0426834
530,36,-0.0445696
530,37,-0.0454292
530,38,-0.0419361
530,39,-0.0419412
530,40,-0.0397176
530,41,-0.0386327
530,42,-0.0364048
530,43,-0.0374669
530,44,-0.0373148
530,45,-0.0360241
530,46,-0.0358367
530,47,-0.0361364
530,48,-0.034791
530,49,-0.0334538
530,50,-0.0336537
530,51,-0.0355674
530,52,-0.0330255
530,53,-0.032764
530,54,-0.0329215
530,55,-0.0304623
530,56,-0.0305961
530,57,-0.0306781
530,58,-0.0307221
530,59,-0.0314859
530,60,-0.0300375
530,61,-0.029737
530,62,-0.0283591
530,63,-0.0303002
530,64,-0.0303787
530,65,-0.0305265
530,66,-0.0325303
530,67,-0.0327691
530,68,-0.0330932
530,69,-0.0334662
530,70,-0.0333774
530,71,-0.033774
530,72,-0.0336863
530,73,-0.0340816
530,74,-0.0361871
530,75,-0.0338376
530,76,-0.0337736
530,77,-0.035903
530,78,-0.0368913
530,79,-0.0368052
530,80,-0.0373724
530,81,-0.0384936
530,82,-0.0396153
530,83,-0.0403208
530,84,-0.0415077
530,85,-0.0404646
530,86,-0.0416946
530,87,-0.0395592
530,88,-0.0363671
530,89,-0.0370975
530,90,-0.0377044
530,91,-0.0398431
530,92,-0.0396682
530,93,-0.0401387
530,94,-0.0422045
530,95,-0.0427174
530,96,-0.0436972
530,97,-0.0435744
530,98,-0.040156
530,99,-0.0368293
530,100,-0.0379339
531,1,-0.0396057
531,2,-0.0412513
531,3,-0.0409929
531,4,-0.0416666
531,5,-0.0421655
531,6,-0.0418935
531,7,-0.0416386
531,8,-0.0414026
531,9,-0.0421305
531,10,-0.0438294
531,11,-0.0444967
531,12,-0.0451869
531,13,-0.045902
531,14,-0.0429107
531,15,-0.0399329
531,16,-0.0388412
531,17,-0.0386842
531,18,-0.0403951
531,19,-0.0392632
531,20,-0.0381077
531,21,-0.0385449
531,22,-0.0354636
531,23,-0.0361066
531,24,-0.0348677
531,25,-0.0345472
531,26,-0.0347715
531,27,-0.0362732
531,28,-0.0364987
531,29,-0.0367029
531,30,-0.0368954
531,31,-0.0370813
531,32,-0.0372632
531,33,-0.0377629
531,34,-0.0392183
531,35,-0.0406958
531,36,-0.042201
531,37,-0.0427965
531,38,-0.0396605
531,39,-0.0393802
531,40,-0.0372638
531,41,-0.0361172
531,42,-0.0340638
531,43,-0.0348287
531,44,-0.0346674
531,45,-0.0335728
531,46,-0.0334088
531,47,-0.0338051
531,48,-0.0326826
531,49,-0.0315575
531,50,-0.0318621
531,51,-0.0335018
531,52,-0.0314117
531,53,-0.0311785
531,54,-0.0314317
531,55,-0.0293283
531,56,-0.0295125
531,57,-0.0296818
531,58,-0.029833
531,59,-0.0304618
531,60,-0.0292379
531,61,-0.0289452
531,62,-0.0277357
531,63,-0.0293117
531,64,-0.0294667
531,65,-0.0296207
531,66,-0.0312028
531,67,-0.0314304
531,68,-0.031672
531,69,-0.0319327
531,70,-0.0317001
531,71,-0.0320014
531,72,-0.0317973
531,73,-0.0321292
531,74,-0.0338086
531,75,-0.0317738
531,76,-0.0316136
531,77,-0.0333319
531,78,-0.0341305
531,79,-0.0340068
531,80,-0.0344958
531,81,-0.0353277
531,82,-0.0361808
531,83,-0.0367823
531,84,-0.0376644
531,85,-0.036689
531,86,-0.0376084
531,87,-0.0357297
531,88,-0.0329323
531,89,-0.0335375
531,90,-0.0341429
531,91,-0.0359945
531,92,-0.0359598
531,93,-0.036567
531,94,-0.0383683
531,95,-0.0390002
531,96,-0.0398391
531,97,-0.0397399
531,98,-0.0368273
531,99,-0.0339272
531,100,-0.0347709
532,1,-0.0430739
532,2,-0.0503905
532,3,-0.0497507
532,4,-0.0527255
532,5,-0.0511911
532,6,-0.05055
532,7,-0.0499695
532,8,-0.0494432
532,9,-0.0525234
532,10,-0.0588131
532,11,-0.056733
532,12,-0.0550553
532,13,-0.0537254
532,14,-0.042505
532,15,-0.0325651
532,16,-0.0308096
532,17,-0.0327209
532,18,-0.0414272
532,19,-0.0384363
532,20,-0.035737
532,21,-0.036145
532,22,-0.026608
532,23,-0.032221
532,24,-0.0300255
532,25,-0.0315273
532,26,-0.0319986
532,27,-0.0402607
532,28,-0.039714
532,29,-0.0392765
532,30,-0.0389305
532,31,-0.0386618
532,32,-0.0384586
532,33,-0.0425647
532,34,-0.0496835
532,35,-0.0559654
532,36,-0.0615362
532,37,-0.0629467
532,38,-0.0500047
532,39,-0.0492155
532,40,-0.0414169
532,41,-0.038039
532,42,-0.0314816
532,43,-0.036221
532,44,-0.0368377
532,45,-0.0338126
532,46,-0.0346208
532,47,-0.0345023
532,48,-0.0317075
532,49,-0.0291814
532,50,-0.0295709
532,51,-0.0378187
532,52,-0.0309779
532,53,-0.0319181
532,54,-0.0318474
532,55,-0.0256277
532,56,-0.0261922
532,57,-0.0266992
532,58,-0.0271545
532,59,-0.0319603
532,60,-0.029115
532,61,-0.0300467
532,62,-0.0272973
532,63,-0.0353241
532,64,-0.034473
532,65,-0.033768
532,66,-0.0411029
532,67,-0.0396975
532,68,-0.0385314
532,69,-0.0375726
532,70,-0.0376199
532,71,-0.0368035
532,72,-0.0369747
532,73,-0.0362707
532,74,-0.0435855
532,75,-0.0359498
532,76,-0.0362221
532,77,-0.043481
532,78,-0.0463867
532,79,-0.0454431
532,80,-0.0438525
532,81,-0.046859
532,82,-0.0495391
532,83,-0.0476856
532,84,-0.0504382
532,85,-0.0458199
532,86,-0.0488363
532,87,-0.0409091
532,88,-0.0303868
532,89,-0.0308446
532,90,-0.0313238
532,91,-0.0396469
532,92,-0.039929
532,93,-0.0394405
532,94,-0.0468998
532,95,-0.045752
532,96,-0.0490689
532,97,-0.0484614
532,98,-0.0372934
532,99,-0.0274114
532,100,-0.0327348
533,1,-0.0389322
533,2,-0.0452
533,3,-0.0458622
533,4,-0.0491264
533,5,-0.0494264
533,6,-0.0495779
533,7,-0.0496322
533,8,-0.0496107
533,9,-0.0523036
533,10,-0.0577624
533,11,-0.0576128
533,12,-0.0572412
533,13,-0.0567304
533,14,-0.0479046
533,15,-0.0391734
533,16,-0.0360404
533,17,-0.0358687
533,18,-0.041394
533,19,-0.0388789
533,20,-0.0363948
533,21,-0.0363585
533,22,-0.0286045
533,23,-0.0317194
533,24,-0.0295736
533,25,-0.0301924
533,26,-0.0304548
533,27,-0.0366136
533,28,-0.0370641
533,29,-0.0373856
533,30,-0.0376101
533,31,-0.0377629
533,32,-0.037864
533,33,-0.0409611
533,34,-0.0468398
533,35,-0.0527072
533,36,-0.0584776
533,37,-0.0612714
533,38,-0.0526979
533,39,-0.0522016
533,40,-0.0461954
533,41,-0.0429333
533,42,-0.0370664
533,43,-0.0394622
533,44,-0.0393102
533,45,-0.036526
533,46,-0.0365218
533,47,-0.0362283
533,48,-0.0336333
533,49,-0.0311062
533,50,-0.0308832
533,51,-0.0366602
533,52,-0.0316442
533,53,-0.032011
533,54,-0.0319872
533,55,-0.0270105
533,56,-0.0268916
533,57,-0.0268636
533,58,-0.0269059
533,59,-0.0302346
533,60,-0.0281933
533,61,-0.0288282
533,62,-0.0267699
533,63,-0.0328197
533,64,-0.0330599
533,65,-0.0331628
533,66,-0.0390387
533,67,-0.0391344
533,68,-0.0390468
533,69,-0.0388326
533,70,-0.0388707
533,71,-0.0385704
533,72,-0.0385652
533,73,-0.0382318
533,74,-0.043698
533,75,-0.03826
533,76,-0.0382052
533,77,-0.0436614
533,78,-0.0464132
533,79,-0.0463449
533,80,-0.0459828
533,81,-0.0484589
533,82,-0.0509263
533,83,-0.0504554
533,84,-0.0527508
533,85,-0.0495095
533,86,-0.0517321
533,87,-0.0457318
533,88,-0.0370592
533,89,-0.0361562
533,90,-0.0354541
533,91,-0.0408061
533,92,-0.0408496
533,93,-0.0406449
533,94,-0.046199
533,95,-0.0461341
533,96,-0.0488775
533,97,-0.048839
533,98,-0.0405341
533,99,-0.0322674
533,100,-0.0349155
534,1,-0.0364926
534,2,-0.0386434
534,3,-0.0389997
534,4,-0.0405081
534,5,-0.0418039
534,6,-0.0421765
534,7,-0.042502
534,8,-0.0427774
534,9,-0.0441481
534,10,-0.0468243
534,11,-0.0483918
534,12,-0.0496776
534,13,-0.0507024
534,14,-0.0472102
534,15,-0.0431367
534,16,-0.0408228
534,17,-0.0396002
534,18,-0.0408108
534,19,-0.0391889
534,20,-0.0374926
534,21,-0.0373278
534,22,-0.033397
534,23,-0.0335096
534,24,-0.031795
534,25,-0.0311779
534,26,-0.0310729
534,27,-0.0329138
534,28,-0.0335168
534,29,-0.034079
534,30,-0.034592
534,31,-0.0350528
534,32,-0.0354612
534,33,-0.036438
534,34,-0.0388083
534,35,-0.0415967
534,36,-0.044738
534,37,-0.046998
534,38,-0.0446496
534,39,-0.0449466
534,40,-0.0428608
534,41,-0.0414501
534,42,-0.0387313
534,43,-0.0390428
534,44,-0.0385108
534,45,-0.0369294
534,46,-0.0363543
534,47,-0.036336
534,48,-0.0347114
534,49,-0.0330108
534,50,-0.0327016
534,51,-0.0343118
534,52,-0.031962
534,53,-0.0315461
534,54,-0.0316102
534,55,-0.0290875
534,56,-0.0287684
534,57,-0.0284917
534,58,-0.0282612
534,59,-0.028935
534,60,-0.0277158
534,61,-0.0275228
534,62,-0.0263346
534,63,-0.0283848
534,64,-0.0290641
534,65,-0.0296596
534,66,-0.032014
534,67,-0.0330486
534,68,-0.0339201
534,69,-0.0346339
534,70,-0.0346872
534,71,-0.0352514
534,72,-0.0351766
534,73,-0.0356205
534,74,-0.0377047
534,75,-0.0356782
534,76,-0.0354961
534,77,-0.0375937
534,78,-0.0389571
534,79,-0.0393294
534,80,-0.0402961
534,81,-0.04153
534,82,-0.0429034
534,83,-0.0440007
534,84,-0.0452517
534,85,-0.0443279
534,86,-0.0453991
534,87,-0.0431892
534,88,-0.0394391
534,89,-0.0389621
534,90,-0.0384524
534,91,-0.0397546
534,92,-0.0393133
534,93,-0.0395068
534,94,-0.0413484
534,95,-0.0420438
534,96,-0.0430777
534,97,-0.0431704
534,98,-0.0398524
534,99,-0.0359999
534,100,-0.0361346
535,1,-0.0373917
535,2,-0.0387396
535,3,-0.0382461
535,4,-0.0388613
535,5,-0.0392889
535,6,-0.0391167
535,7,-0.0390108
535,8,-0.0389551
535,9,-0.0399314
535,10,-0.0419608
535,11,-0.0428952
535,12,-0.0438807
535,13,-0.0448719
535,14,-0.0419707
535,15,-0.0389821
535,16,-0.0378359
535,17,-0.0375493
535,18,-0.039151
535,19,-0.0377755
535,20,-0.0363879
535,21,-0.0365245
535,22,-0.0331268
535,23,-0.0336025
535,24,-0.0321147
535,25,-0.0316064
535,26,-0.0315289
535,27,-0.0330026
535,28,-0.0330774
535,29,-0.0332229
535,30,-0.0334218
535,31,-0.0336588
535,32,-0.0339207
535,33,-0.0346492
535,34,-0.0364167
535,35,-0.0382836
535,36,-0.0402829
535,37,-0.0414319
535,38,-0.0387101
535,39,-0.0389738
535,40,-0.0372358
535,41,-0.0364221
535,42,-0.03454
535,43,-0.0355078
535,44,-0.0354223
535,45,-0.0343065
535,46,-0.0341249
535,47,-0.0344462
535,48,-0.0331964
535,49,-0.0319177
535,50,-0.0320316
535,51,-0.0336087
535,52,-0.0313002
535,53,-0.030956
535,54,-0.031051
535,55,-0.0287628
535,56,-0.0287636
535,57,-0.0287241
535,58,-0.0286569
535,59,-0.0292111
535,60,-0.0278601
535,61,-0.0275184
535,62,-0.0262446
535,63,-0.0279178
535,64,-0.0280844
535,65,-0.0283133
535,66,-0.0301409
535,67,-0.0305634
535,68,-0.0310511
535,69,-0.0315717
535,70,-0.031579
535,71,-0.0321126
535,72,-0.0321025
535,73,-0.0326136
535,74,-0.0345363
535,75,-0.0325501
535,76,-0.0325164
535,77,-0.0344391
535,78,-0.0354107
535,79,-0.0354424
535,80,-0.0361476
535,81,-0.0371977
535,82,-0.0382703
535,83,-0.0391029
535,84,-0.0401991
535,85,-0.0393175
535,86,-0.0404014
535,87,-0.0384971
535,88,-0.0355548
535,89,-0.0360498
535,90,-0.0363989
535,91,-0.0380328
535,92,-0.0376815
535,93,-0.0379467
535,94,-0.0395595
535,95,-0.0399205
535,96,-0.0406197
535,97,-0.0403802
535,98,-0.0372153
535,99,-0.0340358
535,100,-0.0347094
536,1,-0.0394812
536,2,-0.0437353
536,3,-0.0430612
536,4,-0.0446882
536,5,-0.0439037
536,6,-0.0433152
536,7,-0.0427988
536,8,-0.0423504
536,9,-0.0442183
536,10,-0.0482054
536,11,-0.0474338
536,12,-0.0469175
536,13,-0.0466203
536,14,-0.0395958
536,15,-0.0332315
536,16,-0.0319068
536,17,-0.0328635
536,18,-0.0381328
536,19,-0.0360885
536,20,-0.0341692
536,21,-0.0345114
536,22,-0.0281859
536,23,-0.0313019
536,24,-0.0295511
536,25,-0.0301046
536,26,-0.0303116
536,27,-0.0351538
536,28,-0.0348521
536,29,-0.0346154
536,30,-0.0344419
536,31,-0.0343282
536,32,-0.034269
536,33,-0.0366344
536,34,-0.0409998
536,35,-0.0449738
536,36,-0.0486314
536,37,-0.04978
536,38,-0.0419033
536,39,-0.0415874
536,40,-0.0368493
536,41,-0.0348237
536,42,-0.0307405
536,43,-0.0337281
536,44,-0.0341524
536,45,-0.0322571
536,46,-0.0327323
536,47,-0.0329813
536,48,-0.0311195
536,49,-0.0293711
536,50,-0.0297576
536,51,-0.0347586
536,52,-0.0302932
536,53,-0.0306577
536,54,-0.0307149
536,55,-0.026532
536,56,-0.0268562
536,57,-0.0271276
536,58,-0.0273498
536,59,-0.030031
536,60,-0.0279446
536,61,-0.0282237
536,62,-0.0262034
536,63,-0.0309896
536,64,-0.0305675
536,65,-0.0302399
536,66,-0.0347243
536,67,-0.0341197
536,68,-0.0336739
536,69,-0.0333684
536,70,-0.0333638
536,71,-0.033182
536,72,-0.0332698
536,73,-0.0331745
536,74,-0.0377989
536,75,-0.0330426
536,76,-0.0332023
536,77,-0.0378101
536,78,-0.0397582
536,79,-0.0393087
536,80,-0.0388494
536,81,-0.0408749
536,82,-0.0427436
536,83,-0.0422146
536,84,-0.0441367
536,85,-0.0414117
536,86,-0.0434765
536,87,-0.0386179
536,88,-0.031985
536,89,-0.0325756
536,90,-0.0331311
536,91,-0.0382158
536,92,-0.0382724
536,93,-0.0382251
536,94,-0.0427687
536,95,-0.0423548
536,96,-0.0443107
536,97,-0.0438231
536,98,-0.0366325
536,99,-0.030107
536,100,-0.0330848
537,1,-0.0407062
537,2,-0.047787
537,3,-0.0476065
537,4,-0.0507397
537,5,-0.0497464
537,6,-0.0493138
537,7,-0.0488779
537,8,-0.0484481
537,9,-0.0513974
537,10,-0.0575249
537,11,-0.0560587
537,12,-0.0547305
537,13,-0.0535521
537,14,-0.0428824
537,15,-0.0330168
537,16,-0.0305247
537,17,-0.0315605
537,18,-0.0392246
537,19,-0.036344
537,20,-0.0336457
537,21,-0.0337715
537,22,-0.0246451
537,23,-0.0293801
537,24,-0.027129
537,25,-0.0283129
537,26,-0.0286033
537,27,-0.0363038
537,28,-0.0360929
537,29,-0.0358782
537,30,-0.0356695
537,31,-0.0354746
537,32,-0.0352994
537,33,-0.0391721
537,34,-0.0461108
537,35,-0.0525721
537,36,-0.0585864
537,37,-0.0607953
537,38,-0.0493462
537,39,-0.0487509
537,40,-0.0415178
537,41,-0.0381482
537,42,-0.0317243
537,43,-0.0357419
537,44,-0.0361815
537,45,-0.0332724
537,46,-0.0338924
537,47,-0.03376
537,48,-0.0310637
537,49,-0.0285461
537,50,-0.0287221
537,51,-0.0363534
537,52,-0.030137
537,53,-0.0309529
537,54,-0.0309183
537,55,-0.0250463
537,56,-0.0253093
537,57,-0.0255735
537,58,-0.0258316
537,59,-0.0302318
537,60,-0.0276617
537,61,-0.0285338
537,62,-0.0259995
537,63,-0.0335321
537,64,-0.0331014
537,65,-0.0326856
537,66,-0.0397364
537,67,-0.0389203
537,68,-0.038158
537,69,-0.0374621
537,70,-0.0375526
537,71,-0.0369176
537,72,-0.0370754
537,73,-0.0365086
537,74,-0.0434096
537,75,-0.0364958
537,76,-0.0367064
537,77,-0.0435802
537,78,-0.0466546
537,79,-0.0461603
537,80,-0.045098
537,81,-0.0480972
537,82,-0.0509045
537,83,-0.0496419
537,84,-0.052407
537,85,-0.0482708
537,86,-0.0511487
537,87,-0.0437805
537,88,-0.0336395
537,89,-0.0334849
537,90,-0.0334335
537,91,-0.0408365
537,92,-0.0410561
537,93,-0.0406447
537,94,-0.0476053
537,95,-0.0468424
537,96,-0.0500371
537,97,-0.0496272
537,98,-0.0391792
537,99,-0.0294889
537,100,-0.0337487
538,1,-0.0347559
538,2,-0.036521
538,3,-0.0372141
538,4,-0.0386053
538,5,-0.0402241
538,6,-0.0405976
538,7,-0.0408609
538,8,-0.041031
538,9,-0.0419524
538,10,-0.0439353
538,11,-0.0456968
538,12,-0.0470094
538,13,-0.0479601
538,14,-0.0452065
538,15,-0.0416269
538,16,-0.0390412
538,17,-0.0373492
538,18,-0.0376457
538,19,-0.0363598
538,20,-0.0349252
538,21,-0.0347576
538,22,-0.0316741
538,23,-0.0311724
538,24,-0.0296886
538,25,-0.0289545
538,26,-0.0289035
538,27,-0.0300587
538,28,-0.0309355
538,29,-0.0316536
538,30,-0.0322371
538,31,-0.0327075
538,32,-0.0330841
538,33,-0.0336007
538,34,-0.0353185
538,35,-0.0376198
538,36,-0.0403713
538,37,-0.0426124
538,38,-0.0414519
538,39,-0.0415749
538,40,-0.0399722
538,41,-0.0385735
538,42,-0.0361891
538,43,-0.0358234
538,44,-0.035174
538,45,-0.0338655
538,46,-0.0332151
538,47,-0.0332943
538,48,-0.0319858
538,49,-0.0305575
538,50,-0.0302908
538,51,-0.0312507
538,52,-0.0297352
538,53,-0.0293201
538,54,-0.0295524
538,55,-0.0276616
538,56,-0.0273198
538,57,-0.0270661
538,58,-0.0268867
538,59,-0.0271861
538,60,-0.0263467
538,61,-0.0261254
538,62,-0.0252367
538,63,-0.0265771
538,64,-0.0275251
538,65,-0.0282749
538,66,-0.0299546
538,67,-0.0312573
538,68,-0.03226
538,69,-0.0330159
538,70,-0.032946
538,71,-0.0335231
538,72,-0.0333197
538,73,-0.0337831
538,74,-0.0351291
538,75,-0.0338356
538,76,-0.0335407
538,77,-0.0349437
538,78,-0.0361403
538,79,-0.0367042
538,80,-0.0379238
538,81,-0.0388721
538,82,-0.0400437
538,83,-0.0414383
538,84,-0.042431
538,85,-0.0419537
538,86,-0.042709
538,87,-0.0412262
538,88,-0.0383016
538,89,-0.0376017
538,90,-0.0369961
538,91,-0.0375481
538,92,-0.0372602
538,93,-0.037752
538,94,-0.0390584
538,95,-0.0401894
538,96,-0.0410578
538,97,-0.0413503
538,98,-0.0390942
538,99,-0.0359699
538,100,-0.0353869
539,1,-0.0422905
539,2,-0.0484241
539,3,-0.0474557
539,4,-0.0499628
539,5,-0.0485478
539,6,-0.047991
539,7,-0.0475487
539,8,-0.0471924
539,9,-0.0501737
539,10,-0.0561487
539,11,-0.0546301
539,12,-0.0535228
539,13,-0.0527145
539,14,-0.0425877
539,15,-0.0335073
539,16,-0.0317739
539,17,-0.0332419
539,18,-0.040839
539,19,-0.0377088
539,20,-0.0348567
539,21,-0.0348423
539,22,-0.0257224
539,23,-0.0304288
539,24,-0.0279939
539,25,-0.0289568
539,26,-0.0289491
539,27,-0.0361717
539,28,-0.0354109
539,29,-0.034865
539,30,-0.0344832
539,31,-0.0342252
539,32,-0.0340594
539,33,-0.0378661
539,34,-0.0444837
539,35,-0.050444
539,36,-0.0559037
539,37,-0.0577056
539,38,-0.046408
539,39,-0.0462867
539,40,-0.0396428
539,41,-0.03696
539,42,-0.031215
539,43,-0.0357215
539,44,-0.0363411
539,45,-0.0335576
539,46,-0.0342451
539,47,-0.034107
539,48,-0.0314178
539,49,-0.028945
539,50,-0.0291405
539,51,-0.0364913
539,52,-0.030044
539,53,-0.0307546
539,54,-0.0305799
539,55,-0.0247461
539,56,-0.0251201
539,57,-0.0254028
539,58,-0.0256184
539,59,-0.0298314
539,60,-0.0270778
539,61,-0.0278224
539,62,-0.0252267
539,63,-0.0325367
539,64,-0.0318085
539,65,-0.0312951
539,66,-0.0381632
539,67,-0.0371598
539,68,-0.0364479
539,69,-0.0359492
539,70,-0.0362554
539,71,-0.0358584
539,72,-0.0362248
539,73,-0.03587
539,74,-0.0427526
539,75,-0.0358839
539,76,-0.0362743
539,77,-0.0430738
539,78,-0.0458982
539,79,-0.0452323
539,80,-0.0441704
539,81,-0.0471895
539,82,-0.0499224
539,83,-0.0486896
539,84,-0.051516
539,85,-0.047528
539,86,-0.0505595
539,87,-0.0434468
539,88,-0.0338497
539,89,-0.0343949
539,90,-0.0347728
539,91,-0.0421346
539,92,-0.0420859
539,93,-0.0414562
539,94,-0.0480472
539,95,-0.0469055
539,96,-0.0498118
539,97,-0.0491673
539,98,-0.0388322
539,99,-0.0296325
539,100,-0.0343126
540,1,-0.0380382
540,2,-0.0420222
540,3,-0.0424194
540,4,-0.0445256
540,5,-0.0451101
540,6,-0.0451273
540,7,-0.0450853
540,8,-0.0450037
540,9,-0.0467619
540,10,-0.0504987
540,11,-0.051099
540,12,-0.0514512
540,13,-0.0516347
540,14,-0.0457064
540,15,-0.0395339
540,16,-0.0368913
540,17,-0.0362361
540,18,-0.0394942
540,19,-0.0375919
540,20,-0.035612
540,21,-0.0355002
540,22,-0.0298785
540,23,-0.0313101
540,24,-0.029399
540,25,-0.0292999
540,26,-0.0292489
540,27,-0.0329214
540,28,-0.0332831
540,29,-0.0335129
540,30,-0.0336539
540,31,-0.0337369
540,32,-0.0337838
540,33,-0.0355877
540,34,-0.0394129
540,35,-0.0434626
540,36,-0.0476462
540,37,-0.0500083
540,38,-0.0447874
540,39,-0.0446332
540,40,-0.0407936
540,41,-0.0386094
540,42,-0.0346124
540,43,-0.0360236
540,44,-0.0358823
540,45,-0.0339902
540,46,-0.0338818
540,47,-0.0339145
540,48,-0.0320446
540,49,-0.0301431
540,50,-0.0299974
540,51,-0.0336021
540,52,-0.0301905
540,53,-0.0301992
540,54,-0.0302545
