t,unit,output
545,57,-0.0608098
545,58,-0.0608141
545,59,-0.0608182
545,60,-0.0608222
545,61,-0.060826
545,62,-0.0608295
545,63,-0.0608329
545,64,-0.060836
545,65,-0.0608388
545,66,-0.0608415
545,67,-0.0608438
545,68,-0.0608459
545,69,-0.0608477
545,70,-0.0608492
545,71,-0.0608504
545,72,-0.0608513
545,73,-0.0608519
545,74,-0.0608522
545,75,-0.0608522
545,76,-0.0608519
545,77,-0.0608512
545,78,-0.0608503
545,79,-0.0608491
545,80,-0.0608476
545,81,-0.0608458
545,82,-0.0608437
545,83,-0.0608414
545,84,-0.0608388
545,85,-0.0608359
545,86,-0.0608328
545,87,-0.0608295
545,88,-0.0608259
545,89,-0.0608221
545,90,-0.0608182
545,91,-0.0608141
545,92,-0.0608098
545,93,-0.0608053
545,94,-0.0608008
545,95,-0.0607961
545,96,-0.0607914
545,97,-0.0607865
545,98,-0.0607816
545,99,-0.0607767
545,100,-0.0607718
546,1,-0.0607668
546,2,-0.0607619
546,3,-0.060757
546,4,-0.0607522
546,5,-0.0607474
546,6,-0.0607428
546,7,-0.0607382
546,8,-0.0607338
546,9,-0.0607295
546,10,-0.0607254
546,11,-0.0607214
546,12,-0.0607176
546,13,-0.0607141
546,14,-0.0607108
546,15,-0.0607077
546,16,-0.0607048
546,17,-0.0607022
546,18,-0.0606998
546,19,-0.0606978
546,20,-0.060696
546,21,-0.0606944
546,22,-0.0606932
546,23,-0.0606923
546,24,-0.0606917
546,25,-0.0606914
546,26,-0.0606913
546,27,-0.0606916
546,28,-0.0606922
546,29,-0.0606931
546,30,-0.0606943
546,31,-0.0606958
546,32,-0.0606975
546,33,-0.0606996
546,34,-0.0607019
546,35,-0.0607044
546,36,-0.0607073
546,37,-0.0607103
546,38,-0.0607136
546,39,-0.0607172
546,40,-0.0607209
546,41,-0.0607248
546,42,-0.0607289
546,43,-0.0607331
546,44,-0.0607375
546,45,-0.060742
546,46,-0.0607467
546,47,-0.0607514
546,48,-0.0607562
546,49,-0.0607611
546,50,-0.0607659
546,51,-0.0607709
546,52,-0.0607758
546,53,-0.0607807
546,54,-0.0607855
546,55,-0.0607903
546,56,-0.0607951
546,57,-0.0607997
546,58,-0.0608042
546,59,-0.0608087
546,60,-0.0608129
546,61,-0.060817
546,62,-0.060821
546,63,-0.0608247
546,64,-0.0608283
546,65,-0.0608316
546,66,-0.0608347
546,67,-0.0608376
546,68,-0.0608402
546,69,-0.0608425
546,70,-0.0608446
546,71,-0.0608464
546,72,-0.060848
546,73,-0.0608492
546,74,-0.0608501
546,75,-0.0608508
546,76,-0.0608511
546,77,-0.0608511
546,78,-0.0608509
546,79,-0.0608503
546,80,-0.0608495
546,81,-0.0608483
546,82,-0.0608469
546,83,-0.0608451
546,84,-0.0608431
546,85,-0.0608409
546,86,-0.0608383
546,87,-0.0608355
546,88,-0.0608325
546,89,-0.0608292
546,90,-0.0608258
546,91,-0.0608221
546,92,-0.0608182
546,93,-0.0608142
546,94,-0.0608099
546,95,-0.0608056
546,96,-0.0608011
546,97,-0.0607965
546,98,-0.0607918
546,99,-0.0607871
546,100,-0.0607822
547,1,-0.0607774
547,2,-0.0607725
547,3,-0.0607676
547,4,-0.0607628
547,5,-0.0607579
547,6,-0.0607531
547,7,-0.0607484
547,8,-0.0607438
547,9,-0.0607393
547,10,-0.0607349
547,11,-0.0607307
547,12,-0.0607266
547,13,-0.0607226
547,14,-0.0607189
547,15,-0.0607153
547,16,-0.060712
547,17,-0.0607089
547,18,-0.0607061
547,19,-0.0607034
547,20,-0.0607011
547,21,-0.060699
547,22,-0.0606972
547,23,-0.0606956
547,24,-0.0606944
547,25,-0.0606934
547,26,-0.0606928
547,27,-0.0606924
547,28,-0.0606924
547,29,-0.0606926
547,30,-0.0606931
547,31,-0.060694
547,32,-0.0606951
547,33,-0.0606965
547,34,-0.0606982
547,35,-0.0607002
547,36,-0.0607024
547,37,-0.0607049
547,38,-0.0607077
547,39,-0.0607106
547,40,-0.0607139
547,41,-0.0607173
547,42,-0.060721
547,43,-0.0607248
547,44,-0.0607288
547,45,-0.060733
547,46,-0.0607373
547,47,-0.0607417
547,48,-0.0607463
547,49,-0.0607509
547,50,-0.0607557
547,51,-0.0607605
547,52,-0.0607653
547,53,-0.0607701
547,54,-0.060775
547,55,-0.0607798
547,56,-0.0607846
547,57,-0.0607894
547,58,-0.0607941
547,59,-0.0607987
547,60,-0.0608032
547,61,-0.0608075
547,62,-0.0608118
547,63,-0.0608158
547,64,-0.0608198
547,65,-0.0608235
547,66,-0.060827
547,67,-0.0608303
547,68,-0.0608334
547,69,-0.0608363
547,70,-0.0608389
547,71,-0.0608413
547,72,-0.0608434
547,73,-0.0608452
547,74,-0.0608468
547,75,-0.060848
547,76,-0.060849
547,77,-0.0608497
547,78,-0.0608501
547,79,-0.0608501
547,80,-0.0608499
547,81,-0.0608494
547,82,-0.0608486
547,83,-0.0608475
547,84,-0.0608461
547,85,-0.0608445
547,86,-0.0608425
547,87,-0.0608403
547,88,-0.0608379
547,89,-0.0608351
547,90,-0.0608322
547,91,-0.060829
547,92,-0.0608256
547,93,-0.060822
547,94,-0.0608182
547,95,-0.0608142
547,96,-0.0608101
547,97,-0.0608058
547,98,-0.0608014
547,99,-0.0607969
547,100,-0.0607923
548,1,-0.0607876
548,2,-0.0607828
548,3,-0.060778
548,4,-0.0607732
548,5,-0.0607684
548,6,-0.0607636
548,7,-0.0607588
548,8,-0.0607541
548,9,-0.0607494
548,10,-0.0607449
548,11,-0.0607404
548,12,-0.060736
548,13,-0.0607318
548,14,-0.0607277
548,15,-0.0607238
548,16,-0.0607201
548,17,-0.0607166
548,18,-0.0607133
548,19,-0.0607102
548,20,-0.0607073
548,21,-0.0607047
548,22,-0.0607023
548,23,-0.0607002
548,24,-0.0606984
548,25,-0.0606968
548,26,-0.0606955
548,27,-0.0606946
548,28,-0.0606939
548,29,-0.0606935
548,30,-0.0606934
548,31,-0.0606935
548,32,-0.060694
548,33,-0.0606948
548,34,-0.0606959
548,35,-0.0606972
548,36,-0.0606989
548,37,-0.0607008
548,38,-0.0607029
548,39,-0.0607054
548,40,-0.060708
548,41,-0.060711
548,42,-0.0607141
548,43,-0.0607175
548,44,-0.060721
548,45,-0.0607248
548,46,-0.0607287
548,47,-0.0607328
548,48,-0.0607371
548,49,-0.0607414
548,50,-0.0607459
548,51,-0.0607505
548,52,-0.0607552
548,53,-0.0607599
548,54,-0.0607646
548,55,-0.0607694
548,56,-0.0607742
548,57,-0.060779
548,58,-0.0607837
548,59,-0.0607884
548,60,-0.0607931
548,61,-0.0607976
548,62,-0.0608021
548,63,-0.0608064
548,64,-0.0608106
548,65,-0.0608147
548,66,-0.0608186
548,67,-0.0608223
548,68,-0.0608258
548,69,-0.0608291
548,70,-0.0608322
548,71,-0.0608351
548,72,-0.0608377
548,73,-0.0608401
548,74,-0.0608422
548,75,-0.060844
548,76,-0.0608456
548,77,-0.0608469
548,78,-0.0608479
548,79,-0.0608486
548,80,-0.060849
548,81,-0.0608491
548,82,-0.060849
548,83,-0.0608485
548,84,-0.0608478
548,85,-0.0608467
548,86,-0.0608454
548,87,-0.0608438
548,88,-0.0608419
548,89,-0.0608398
548,90,-0.0608374
548,91,-0.0608348
548,92,-0.0608319
548,93,-0.0608288
548,94,-0.0608254
548,95,-0.0608219
548,96,-0.0608182
548,97,-0.0608143
548,98,-0.0608102
548,99,-0.060806
548,100,-0.0608017
549,1,-0.0607972
549,2,-0.0607927
549,3,-0.0607881
549,4,-0.0607834
549,5,-0.0607787
549,6,-0.0607739
549,7,-0.0607692
549,8,-0.0607644
549,9,-0.0607597
549,10,-0.060755
549,11,-0.0607504
549,12,-0.0607459
549,13,-0.0607414
549,14,-0.0607371
549,15,-0.0607329
549,16,-0.0607289
549,17,-0.060725
549,18,-0.0607213
549,19,-0.0607178
549,20,-0.0607145
549,21,-0.0607114
549,22,-0.0607085
549,23,-0.0607059
549,24,-0.0607035
549,25,-0.0607014
549,26,-0.0606996
549,27,-0.060698
549,28,-0.0606967
549,29,-0.0606957
549,30,-0.0606949
549,31,-0.0606945
549,32,-0.0606944
549,33,-0.0606945
549,34,-0.0606949
549,35,-0.0606956
549,36,-0.0606967
549,37,-0.0606979
549,38,-0.0606995
549,39,-0.0607014
549,40,-0.0607035
549,41,-0.0607058
549,42,-0.0607084
549,43,-0.0607113
549,44,-0.0607144
549,45,-0.0607177
549,46,-0.0607211
549,47,-0.0607248
549,48,-0.0607287
549,49,-0.0607327
549,50,-0.0607369
549,51,-0.0607412
549,52,-0.0607456
549,53,-0.0607501
549,54,-0.0607547
549,55,-0.0607593
549,56,-0.060764
549,57,-0.0607687
549,58,-0.0607735
549,59,-0.0607782
549,60,-0.0607829
549,61,-0.0607875
549,62,-0.0607921
549,63,-0.0607966
549,64,-0.060801
549,65,-0.0608053
549,66,-0.0608095
549,67,-0.0608135
549,68,-0.0608174
549,69,-0.0608211
549,70,-0.0608246
549,71,-0.0608279
549,72,-0.060831
549,73,-0.0608338
549,74,-0.0608365
549,75,-0.0608388
549,76,-0.060841
549,77,-0.0608428
549,78,-0.0608444
549,79,-0.0608457
549,80,-0.0608468
549,81,-0.0608475
549,82,-0.060848
549,83,-0.0608481
549,84,-0.060848
549,85,-0.0608476
549,86,-0.0608469
549,87,-0.0608459
549,88,-0.0608447
549,89,-0.0608431
549,90,-0.0608413
549,91,-0.0608393
549,92,-0.0608369
549,93,-0.0608344
549,94,-0.0608315
549,95,-0.0608285
549,96,-0.0608253
549,97,-0.0608218
549,98,-0.0608182
549,99,-0.0608143
549,100,-0.0608103
550,1,-0.0608062
550,2,-0.060802
550,3,-0.0607976
550,4,-0.0607931
550,5,-0.0607886
550,6,-0.060784
550,7,-0.0607793
550,8,-0.0607746
550,9,-0.0607699
550,10,-0.0607652
550,11,-0.0607606
550,12,-0.0607559
550,13,-0.0607514
550,14,-0.0607469
550,15,-0.0607425
550,16,-0.0607382
550,17,-0.060734
550,18,-0.06073
550,19,-0.0607262
550,20,-0.0607225
550,21,-0.060719
550,22,-0.0607157
550,23,-0.0607126
550,24,-0.0607098
550,25,-0.0607071
550,26,-0.0607048
550,27,-0.0607026
550,28,-0.0607008
550,29,-0.0606992
550,30,-0.0606978
550,31,-0.0606968
550,32,-0.060696
550,33,-0.0606955
550,34,-0.0606953
550,35,-0.0606954
550,36,-0.0606958
550,37,-0.0606965
550,38,-0.0606974
550,39,-0.0606987
550,40,-0.0607002
550,41,-0.060702
550,42,-0.060704
550,43,-0.0607063
550,44,-0.0607088
550,45,-0.0607116
550,46,-0.0607146
550,47,-0.0607178
550,48,-0.0607213
550,49,-0.0607249
550,50,-0.0607286
550,51,-0.0607326
550,52,-0.0607367
550,53,-0.0607409
550,54,-0.0607452
550,55,-0.0607497
550,56,-0.0607542
550,57,-0.0607588
550,58,-0.0607634
550,59,-0.0607681
550,60,-0.0607727
550,61,-0.0607774
550,62,-0.060782
550,63,-0.0607866
550,64,-0.0607912
550,65,-0.0607956
550,66,-0.0608
550,67,-0.0608043
550,68,-0.0608084
550,69,-0.0608124
550,70,-0.0608162
550,71,-0.0608199
550,72,-0.0608234
550,73,-0.0608267
550,74,-0.0608298
550,75,-0.0608326
550,76,-0.0608353
550,77,-0.0608376
550,78,-0.0608398
550,79,-0.0608417
550,80,-0.0608433
550,81,-0.0608446
550,82,-0.0608457
550,83,-0.0608464
550,84,-0.0608469
550,85,-0.0608472
550,86,-0.0608471
550,87,-0.0608467
550,88,-0.0608461
550,89,-0.0608452
550,90,-0.060844
550,91,-0.0608425
550,92,-0.0608407
550,93,-0.0608387
550,94,-0.0608365
550,95,-0.060834
550,96,-0.0608312
550,97,-0.0608282
550,98,-0.0608251
550,99,-0.0608217
550,100,-0.0608181
551,1,-0.0608144
551,2,-0.0608105
551,3,-0.0608064
551,4,-0.0608022
551,5,-0.0607979
551,6,-0.0607935
551,7,-0.060789
551,8,-0.0607845
551,9,-0.0607799
551,10,-0.0607753
551,11,-0.0607706
551,12,-0.060766
551,13,-0.0607614
551,14,-0.0607568
551,15,-0.0607523
551,16,-0.0607479
551,17,-0.0607435
551,18,-0.0607393
551,19,-0.0607351
551,20,-0.0607312
551,21,-0.0607273
551,22,-0.0607237
551,23,-0.0607202
551,24,-0.0607169
551,25,-0.0607138
551,26,-0.060711
551,27,-0.0607083
551,28,-0.0607059
551,29,-0.0607038
551,30,-0.0607019
551,31,-0.0607003
551,32,-0.060699
551,33,-0.0606979
551,34,-0.0606971
551,35,-0.0606966
551,36,-0.0606963
551,37,-0.0606964
551,38,-0.0606967
551,39,-0.0606973
551,40,-0.0606982
551,41,-0.0606994
551,42,-0.0607009
551,43,-0.0607026
551,44,-0.0607045
551,45,-0.0607068
551,46,-0.0607092
551,47,-0.060712
551,48,-0.0607149
551,49,-0.060718
551,50,-0.0607214
551,51,-0.0607249
551,52,-0.0607286
551,53,-0.0607325
551,54,-0.0607365
551,55,-0.0607407
551,56,-0.0607449
551,57,-0.0607493
551,58,-0.0607537
551,59,-0.0607582
551,60,-0.0607628
551,61,-0.0607674
551,62,-0.060772
551,63,-0.0607766
551,64,-0.0607812
551,65,-0.0607857
551,66,-0.0607902
551,67,-0.0607947
551,68,-0.060799
551,69,-0.0608032
551,70,-0.0608073
551,71,-0.0608113
551,72,-0.0608151
551,73,-0.0608188
551,74,-0.0608222
551,75,-0.0608255
551,76,-0.0608286
551,77,-0.0608314
551,78,-0.0608341
551,79,-0.0608365
551,80,-0.0608386
551,81,-0.0608405
551,82,-0.0608421
551,83,-0.0608435
551,84,-0.0608446
551,85,-0.0608454
551,86,-0.0608459
551,87,-0.0608462
551,88,-0.0608461
551,89,-0.0608458
551,90,-0.0608452
551,91,-0.0608444
551,92,-0.0608432
551,93,-0.0608418
551,94,-0.0608401
551,95,-0.0608382
551,96,-0.060836
551,97,-0.0608335
551,98,-0.0608309
551,99,-0.060828
551,100,-0.0608249
552,1,-0.0608216
552,2,-0.0608181
552,3,-0.0608144
552,4,-0.0608106
552,5,-0.0608066
552,6,-0.0608025
552,7,-0.0607982
552,8,-0.0607939
552,9,-0.0607895
552,10,-0.060785
552,11,-0.0607805
552,12,-0.0607759
552,13,-0.0607713
552,14,-0.0607668
552,15,-0.0607622
552,16,-0.0607577
552,17,-0.0607532
552,18,-0.0607488
552,19,-0.0607445
552,20,-0.0607403
552,21,-0.0607362
552,22,-0.0607323
552,23,-0.0607285
552,24,-0.0607248
552,25,-0.0607214
552,26,-0.0607181
552,27,-0.060715
552,28,-0.0607122
552,29,-0.0607095
552,30,-0.0607071
552,31,-0.060705
552,32,-0.0607031
552,33,-0.0607014
552,34,-0.0607001
552,35,-0.060699
552,36,-0.0606981
552,37,-0.0606976
552,38,-0.0606973
552,39,-0.0606973
552,40,-0.0606976
552,41,-0.0606982
552,42,-0.060699
552,43,-0.0607001
552,44,-0.0607015
552,45,-0.0607032
552,46,-0.0607051
552,47,-0.0607073
552,48,-0.0607097
552,49,-0.0607123
552,50,-0.0607152
552,51,-0.0607182
552,52,-0.0607215
552,53,-0.060725
552,54,-0.0607286
552,55,-0.0607324
552,56,-0.0607363
552,57,-0.0607404
552,58,-0.0607446
552,59,-0.0607489
552,60,-0.0607533
552,61,-0.0607577
552,62,-0.0607622
552,63,-0.0607668
552,64,-0.0607713
552,65,-0.0607759
552,66,-0.0607804
552,67,-0.0607849
552,68,-0.0607893
552,69,-0.0607937
552,70,-0.060798
552,71,-0.0608022
552,72,-0.0608062
552,73,-0.0608102
552,74,-0.060814
552,75,-0.0608176
552,76,-0.0608211
552,77,-0.0608243
552,78,-0.0608274
552,79,-0.0608303
552,80,-0.0608329
552,81,-0.0608353
552,82,-0.0608374
552,83,-0.0608393
552,84,-0.060841
552,85,-0.0608424
552,86,-0.0608435
552,87,-0.0608443
552,88,-0.0608449
552,89,-0.0608452
552,90,-0.0608452
552,91,-0.0608449
552,92,-0.0608444
552,93,-0.0608436
552,94,-0.0608425
552,95,-0.0608411
552,96,-0.0608395
552,97,-0.0608376
552,98,-0.0608355
552,99,-0.0608331
552,100,-0.0608305
553,1,-0.0608277
553,2,-0.0608247
553,3,-0.0608214
553,4,-0.060818
553,5,-0.0608144
553,6,-0.0608106
553,7,-0.0608067
553,8,-0.0608027
553,9,-0.0607985
553,10,-0.0607943
553,11,-0.0607899
553,12,-0.0607855
553,13,-0.060781
553,14,-0.0607765
553,15,-0.060772
553,16,-0.0607675
553,17,-0.060763
553,18,-0.0607585
553,19,-0.0607541
553,20,-0.0607498
553,21,-0.0607455
553,22,-0.0607413
553,23,-0.0607373
553,24,-0.0607333
553,25,-0.0607296
553,26,-0.060726
553,27,-0.0607225
553,28,-0.0607192
553,29,-0.0607162
553,30,-0.0607133
553,31,-0.0607107
553,32,-0.0607083
553,33,-0.0607061
553,34,-0.0607042
553,35,-0.0607026
553,36,-0.0607012
553,37,-0.0607
553,38,-0.0606992
553,39,-0.0606986
553,40,-0.0606983
553,41,-0.0606982
553,42,-0.0606985
553,43,-0.060699
553,44,-0.0606998
553,45,-0.0607009
553,46,-0.0607022
553,47,-0.0607038
553,48,-0.0607056
553,49,-0.0607077
553,50,-0.0607101
553,51,-0.0607126
553,52,-0.0607154
553,53,-0.0607184
553,54,-0.0607216
553,55,-0.060725
553,56,-0.0607286
553,57,-0.0607323
553,58,-0.0607362
553,59,-0.0607402
553,60,-0.0607443
553,61,-0.0607485
553,62,-0.0607529
553,63,-0.0607572
553,64,-0.0607617
553,65,-0.0607661
553,66,-0.0607706
553,67,-0.0607751
553,68,-0.0607796
553,69,-0.060784
553,70,-0.0607884
553,71,-0.0607928
553,72,-0.060797
553,73,-0.0608012
553,74,-0.0608052
553,75,-0.0608091
553,76,-0.0608129
553,77,-0.0608165
553,78,-0.0608199
553,79,-0.0608232
553,80,-0.0608262
553,81,-0.0608291
553,82,-0.0608317
553,83,-0.0608341
553,84,-0.0608363
553,85,-0.0608382
553,86,-0.0608399
553,87,-0.0608413
553,88,-0.0608424
553,89,-0.0608433
553,90,-0.0608439
553,91,-0.0608442
553,92,-0.0608443
553,93,-0.0608441
553,94,-0.0608436
553,95,-0.0608428
553,96,-0.0608418
553,97,-0.0608405
553,98,-0.0608389
553,99,-0.0608371
553,100,-0.060835
554,1,-0.0608327
554,2,-0.0608302
554,3,-0.0608274
554,4,-0.0608245
554,5,-0.0608213
554,6,-0.0608179
554,7,-0.0608144
554,8,-0.0608107
554,9,-0.0608069
554,10,-0.0608029
554,11,-0.0607988
554,12,-0.0607946
554,13,-0.0607903
554,14,-0.060786
554,15,-0.0607816
554,16,-0.0607772
554,17,-0.0607727
554,18,-0.0607682
554,19,-0.0607638
554,20,-0.0607594
554,21,-0.060755
554,22,-0.0607507
554,23,-0.0607465
554,24,-0.0607423
554,25,-0.0607383
554,26,-0.0607344
554,27,-0.0607307
554,28,-0.0607271
554,29,-0.0607236
554,30,-0.0607204
554,31,-0.0607173
554,32,-0.0607145
554,33,-0.0607119
554,34,-0.0607095
554,35,-0.0607073
554,36,-0.0607054
554,37,-0.0607037
554,38,-0.0607023
554,39,-0.0607011
554,40,-0.0607002
554,41,-0.0606996
554,42,-0.0606992
554,43,-0.0606992
554,44,-0.0606994
554,45,-0.0606998
554,46,-0.0607006
554,47,-0.0607016
554,48,-0.0607029
554,49,-0.0607044
554,50,-0.0607062
554,51,-0.0607082
554,52,-0.0607105
554,53,-0.060713
554,54,-0.0607157
554,55,-0.0607187
554,56,-0.0607218
554,57,-0.0607251
554,58,-0.0607286
554,59,-0.0607323
554,60,-0.0607361
554,61,-0.06074
554,62,-0.060744
554,63,-0.0607482
554,64,-0.0607524
554,65,-0.0607568
554,66,-0.0607611
554,67,-0.0607655
554,68,-0.06077
554,69,-0.0607744
554,70,-0.0607788
554,71,-0.0607832
554,72,-0.0607876
554,73,-0.0607918
554,74,-0.0607961
554,75,-0.0608002
554,76,-0.0608042
554,77,-0.0608081
554,78,-0.0608118
554,79,-0.0608154
554,80,-0.0608188
554,81,-0.060822
554,82,-0.0608251
554,83,-0.0608279
554,84,-0.0608306
554,85,-0.060833
554,86,-0.0608351
554,87,-0.0608371
554,88,-0.0608388
554,89,-0.0608402
554,90,-0.0608414
554,91,-0.0608423
554,92,-0.0608429
554,93,-0.0608433
554,94,-0.0608434
554,95,-0.0608432
554,96,-0.0608427
554,97,-0.060842
554,98,-0.060841
554,99,-0.0608398
554,100,-0.0608383
555,1,-0.0608365
555,2,-0.0608345
555,3,-0.0608323
555,4,-0.0608298
555,5,-0.0608271
555,6,-0.0608242
555,7,-0.0608211
555,8,-0.0608179
555,9,-0.0608144
555,10,-0.0608108
555,11,-0.060807
555,12,-0.0608031
555,13,-0.0607991
555,14,-0.060795
555,15,-0.0607908
555,16,-0.0607865
555,17,-0.0607821
555,18,-0.0607778
555,19,-0.0607734
555,20,-0.0607689
555,21,-0.0607646
555,22,-0.0607602
555,23,-0.0607559
555,24,-0.0607516
555,25,-0.0607474
555,26,-0.0607433
555,27,-0.0607393
555,28,-0.0607355
555,29,-0.0607317
555,30,-0.0607282
555,31,-0.0607248
555,32,-0.0607215
555,33,-0.0607185
555,34,-0.0607156
555,35,-0.060713
555,36,-0.0607106
555,37,-0.0607084
555,38,-0.0607065
555,39,-0.0607048
555,40,-0.0607033
555,41,-0.0607022
555,42,-0.0607012
555,43,-0.0607006
555,44,-0.0607002
555,45,-0.0607001
555,46,-0.0607002
555,47,-0.0607007
555,48,-0.0607014
555,49,-0.0607023
555,50,-0.0607035
555,51,-0.060705
555,52,-0.0607067
555,53,-0.0607087
555,54,-0.0607109
555,55,-0.0607134
555,56,-0.060716
555,57,-0.0607189
555,58,-0.0607219
555,59,-0.0607252
555,60,-0.0607286
555,61,-0.0607322
555,62,-0.0607359
555,63,-0.0607398
555,64,-0.0607438
555,65,-0.0607479
555,66,-0.060752
555,67,-0.0607563
555,68,-0.0607606
555,69,-0.060765
555,70,-0.0607693
555,71,-0.0607737
555,72,-0.0607781
555,73,-0.0607824
555,74,-0.0607867
555,75,-0.0607909
555,76,-0.0607951
555,77,-0.0607992
555,78,-0.0608032
555,79,-0.060807
555,80,-0.0608107
555,81,-0.0608143
555,82,-0.0608177
555,83,-0.0608209
555,84,-0.060824
555,85,-0.0608268
555,86,-0.0608294
555,87,-0.0608318
555,88,-0.060834
555,89,-0.060836
555,90,-0.0608377
555,91,-0.0608391
555,92,-0.0608403
555,93,-0.0608412
555,94,-0.0608419
555,95,-0.0608423
555,96,-0.0608424
555,97,-0.0608423
555,98,-0.0608419
555,99,-0.0608412
555,100,-0.0608403
556,1,-0.0608391
556,2,-0.0608377
556,3,-0.060836
556,4,-0.060834
556,5,-0.0608319
556,6,-0.0608295
556,7,-0.0608268
556,8,-0.060824
556,9,-0.060821
556,10,-0.0608178
556,11,-0.0608144
556,12,-0.0608108
556,13,-0.0608071
556,14,-0.0608033
556,15,-0.0607993
556,16,-0.0607953
556,17,-0.0607911
556,18,-0.0607869
556,19,-0.0607826
556,20,-0.0607783
556,21,-0.060774
556,22,-0.0607696
556,23,-0.0607653
556,24,-0.060761
556,25,-0.0607567
556,26,-0.0607525
556,27,-0.0607483
556,28,-0.0607443
556,29,-0.0607403
556,30,-0.0607365
556,31,-0.0607328
556,32,-0.0607292
556,33,-0.0607259
556,34,-0.0607226
556,35,-0.0607196
556,36,-0.0607168
556,37,-0.0607141
556,38,-0.0607117
556,39,-0.0607095
556,40,-0.0607076
556,41,-0.0607059
556,42,-0.0607044
556,43,-0.0607032
556,44,-0.0607023
556,45,-0.0607016
556,46,-0.0607012
556,47,-0.060701
556,48,-0.0607011
556,49,-0.0607015
556,50,-0.0607021
556,51,-0.060703
556,52,-0.0607042
556,53,-0.0607056
556,54,-0.0607073
556,55,-0.0607092
556,56,-0.0607113
556,57,-0.0607137
556,58,-0.0607163
556,59,-0.0607191
556,60,-0.0607221
556,61,-0.0607253
556,62,-0.0607286
556,63,-0.0607322
556,64,-0.0607358
556,65,-0.0607396
556,66,-0.0607435
556,67,-0.0607476
556,68,-0.0607517
556,69,-0.0607559
556,70,-0.0607601
556,71,-0.0607644
556,72,-0.0607687
556,73,-0.060773
556,74,-0.0607773
556,75,-0.0607816
556,76,-0.0607859
556,77,-0.0607901
556,78,-0.0607942
556,79,-0.0607982
556,80,-0.0608022
556,81,-0.060806
556,82,-0.0608097
556,83,-0.0608132
556,84,-0.0608166
556,85,-0.0608198
556,86,-0.0608228
556,87,-0.0608257
556,88,-0.0608283
556,89,-0.0608307
556,90,-0.0608329
556,91,-0.0608349
556,92,-0.0608366
556,93,-0.060838
556,94,-0.0608393
556,95,-0.0608402
556,96,-0.0608409
556,97,-0.0608414
556,98,-0.0608415
556,99,-0.0608414
556,100,-0.0608411
557,1,-0.0608405
557,2,-0.0608396
557,3,-0.0608384
557,4,-0.0608371
557,5,-0.0608354
557,6,-0.0608335
557,7,-0.0608314
557,8,-0.0608291
557,9,-0.0608265
557,10,-0.0608238
557,11,-0.0608208
557,12,-0.0608177
557,13,-0.0608143
557,14,-0.0608109
557,15,-0.0608072
557,16,-0.0608035
557,17,-0.0607996
557,18,-0.0607956
557,19,-0.0607915
557,20,-0.0607874
557,21,-0.0607831
557,22,-0.0607789
557,23,-0.0607746
557,24,-0.0607703
557,25,-0.060766
557,26,-0.0607618
557,27,-0.0607575
557,28,-0.0607534
557,29,-0.0607493
557,30,-0.0607452
557,31,-0.0607413
557,32,-0.0607375
557,33,-0.0607338
557,34,-0.0607303
557,35,-0.0607269
557,36,-0.0607237
557,37,-0.0607207
557,38,-0.0607179
557,39,-0.0607152
557,40,-0.0607128
557,41,-0.0607106
557,42,-0.0607087
557,43,-0.060707
557,44,-0.0607055
557,45,-0.0607043
557,46,-0.0607033
557,47,-0.0607026
557,48,-0.0607021
557,49,-0.0607019
557,50,-0.060702
557,51,-0.0607023
557,52,-0.0607029
557,53,-0.0607038
557,54,-0.0607049
557,55,-0.0607062
557,56,-0.0607079
557,57,-0.0607097
557,58,-0.0607118
557,59,-0.0607141
557,60,-0.0607166
557,61,-0.0607193
557,62,-0.0607223
557,63,-0.0607254
557,64,-0.0607287
557,65,-0.0607321
557,66,-0.0607357
557,67,-0.0607394
557,68,-0.0607433
557,69,-0.0607473
557,70,-0.0607513
557,71,-0.0607554
557,72,-0.0607596
557,73,-0.0607638
557,74,-0.0607681
557,75,-0.0607723
557,76,-0.0607766
557,77,-0.0607808
557,78,-0.0607851
557,79,-0.0607892
557,80,-0.0607933
557,81,-0.0607973
557,82,-0.0608012
557,83,-0.060805
557,84,-0.0608086
557,85,-0.0608122
557,86,-0.0608155
557,87,-0.0608187
557,88,-0.0608217
557,89,-0.0608246
557,90,-0.0608272
557,91,-0.0608296
557,92,-0.0608318
557,93,-0.0608338
557,94,-0.0608355
557,95,-0.060837
557,96,-0.0608382
557,97,-0.0608392
557,98,-0.0608399
557,99,-0.0608404
557,100,-0.0608406
558,1,-0.0608406
558,2,-0.0608403
558,3,-0.0608397
558,4,-0.0608389
558,5,-0.0608378
558,6,-0.0608364
558,7,-0.0608349
558,8,-0.060833
558,9,-0.060831
558,10,-0.0608287
558,11,-0.0608262
558,12,-0.0608235
558,13,-0.0608206
558,14,-0.0608176
558,15,-0.0608143
558,16,-0.0608109
558,17,-0.0608073
558,18,-0.0608036
558,19,-0.0607998
558,20,-0.0607959
558,21,-0.0607919
558,22,-0.0607878
558,23,-0.0607836
558,24,-0.0607794
558,25,-0.0607752
558,26,-0.060771
558,27,-0.0607667
558,28,-0.0607625
558,29,-0.0607583
558,30,-0.0607542
558,31,-0.0607502
558,32,-0.0607462
558,33,-0.0607423
558,34,-0.0607385
558,35,-0.0607349
558,36,-0.0607314
558,37,-0.060728
558,38,-0.0607248
558,39,-0.0607218
