t,unit,output
577,15,0.252773
577,16,0.250658
577,17,0.248689
577,18,0.246869
577,19,0.2452
577,20,0.290558
578,1,0.285719
578,2,0.281589
578,3,0.28299
578,4,0.283572
578,5,0.283502
578,6,0.282914
578,7,0.281918
578,8,0.280601
578,9,0.279033
578,10,0.277274
578,11,0.275372
578,12,0.273365
578,13,0.271287
578,14,0.269167
578,15,0.267029
578,16,0.264893
578,17,0.26278
578,18,0.260705
578,19,0.258682
578,20,0.257522
579,1,0.2612
579,2,0.239162
579,3,0.244878
579,4,0.249925
579,5,0.254305
579,6,0.258037
579,7,0.261151
579,8,0.263688
579,9,0.26569
579,10,0.267201
579,11,0.268267
579,12,0.268932
579,13,0.269239
579,14,0.26923
579,15,0.268942
579,16,0.268414
579,17,0.267679
579,18,0.26677
579,19,0.265715
579,20,0.241761
580,1,0.244296
580,2,0.212834
580,3,0.217014
580,4,0.221307
580,5,0.225611
580,6,0.22984
580,7,0.233924
580,8,0.237806
580,9,0.241443
580,10,0.244803
580,11,0.247864
580,12,0.250612
580,13,0.253041
580,14,0.255153
580,15,0.256951
580,16,0.258447
580,17,0.259651
580,18,0.260579
580,19,0.261249
580,20,0.227547
581,1,0.229732
581,2,0.277368
581,3,0.269496
581,4,0.26321
581,5,0.258306
581,6,0.254593
581,7,0.251897
581,8,0.250059
581,9,0.248935
581,10,0.248396
581,11,0.248327
581,12,0.248625
581,13,0.249201
581,14,0.249977
581,15,0.250887
581,16,0.251873
581,17,0.252887
581,18,0.253891
581,19,0.254851
581,20,0.299404
582,1,0.290316
582,2,0.258523
582,3,0.259954
582,4,0.260379
582,5,0.260108
582,6,0.259389
582,7,0.258412
582,8,0.257322
582,9,0.256228
582,10,0.255207
582,11,0.254309
582,12,0.253568
582,13,0.252998
582,14,0.252604
582,15,0.25238
582,16,0.252314
582,17,0.252389
582,18,0.252585
582,19,0.25288
582,20,0.225079
583,1,0.233588
583,2,0.263004
583,3,0.262606
583,4,0.262316
583,5,0.262028
583,6,0.261683
583,7,0.261257
583,8,0.260744
583,9,0.260155
583,10,0.259509
583,11,0.258831
583,12,0.258144
583,13,0.257473
583,14,0.256838
583,15,0.256257
583,16,0.255742
583,17,0.255305
583,18,0.25495
583,19,0.25468
583,20,0.279081
584,1,0.273147
584,2,0.253087
584,3,0.254328
584,4,0.25537
584,5,0.256239
584,6,0.256949
584,7,0.257511
584,8,0.257932
584,9,0.258222
584,10,0.25839
584,11,0.258448
584,12,0.258408
584,13,0.258286
584,14,0.258097
584,15,0.257857
584,16,0.257581
584,17,0.257284
584,18,0.25698
584,19,0.25668
584,20,0.239784
585,1,0.244136
585,2,0.231049
585,3,0.234085
585,4,0.236862
585,5,0.239389
585,6,0.241679
585,7,0.243744
585,8,0.245595
585,9,0.247242
585,10,0.248696
585,11,0.249968
585,12,0.251069
585,13,0.25201
585,14,0.252804
585,15,0.253463
585,16,0.254
585,17,0.254429
585,18,0.254762
585,19,0.255012
585,20,0.241402
586,1,0.241759
586,2,0.237251
586,3,0.236838
586,4,0.236841
586,5,0.237173
586,6,0.237761
586,7,0.238541
586,8,0.239461
586,9,0.240476
586,10,0.241548
586,11,0.242647
586,12,0.243745
586,13,0.244823
586,14,0.245864
586,15,0.246855
586,16,0.247787
586,17,0.248654
586,18,0.24945
586,19,0.250176
586,20,0.245343
587,1,0.244875
587,2,0.215075
587,3,0.217914
587,4,0.220382
587,5,0.222573
587,6,0.224554
587,7,0.226378
587,8,0.228085
587,9,0.229701
587,10,0.231246
587,11,0.232733
587,12,0.23417
587,13,0.235559
587,14,0.236903
587,15,0.238201
587,16,0.239452
587,17,0.240652
587,18,0.2418
587,19,0.242892
587,20,0.213149
588,1,0.217287
588,2,0.238715
588,3,0.236002
588,4,0.233965
588,5,0.232479
588,6,0.231445
588,7,0.230784
588,8,0.230432
588,9,0.230337
588,10,0.230455
588,11,0.230752
588,12,0.231198
588,13,0.231767
588,14,0.232437
588,15,0.233189
588,16,0.234006
588,17,0.234873
588,18,0.235776
588,19,0.236704
588,20,0.255454
589,1,0.250476
589,2,0.292161
589,3,0.284836
589,4,0.278201
589,5,0.272237
589,6,0.266916
589,7,0.262203
589,8,0.258059
589,9,0.254443
589,10,0.251314
589,11,0.248632
589,12,0.246358
589,13,0.244455
589,14,0.242888
589,15,0.241622
589,16,0.240629
589,17,0.239878
589,18,0.239343
589,19,0.238999
589,20,0.282732
590,1,0.278524
590,2,0.318737
590,3,0.314315
590,4,0.309604
590,5,0.30473
590,6,0.299798
590,7,0.294894
590,8,0.29009
590,9,0.28544
590,10,0.280989
590,11,0.276769
590,12,0.272802
590,13,0.269105
590,14,0.265685
590,15,0.262546
590,16,0.259688
590,17,0.257104
590,18,0.254787
590,19,0.252728
590,20,0.296515
591,1,0.294168
591,2,0.301075
591,3,0.302802
591,4,0.303689
591,5,0.303825
591,6,0.3033
591,7,0.302204
591,8,0.300624
591,9,0.298643
591,10,0.29634
591,11,0.293788
591,12,0.29105
591,13,0.288188
591,14,0.285253
591,15,0.282291
591,16,0.279343
591,17,0.276442
591,18,0.273617
591,19,0.270893
591,20,0.282547
592,1,0.284062
592,2,0.293904
592,3,0.295065
592,4,0.29619
592,5,0.297186
592,6,0.297983
592,7,0.298534
592,8,0.298806
592,9,0.298785
592,10,0.298466
592,11,0.297856
592,12,0.296968
592,13,0.295823
592,14,0.294444
592,15,0.292859
592,16,0.291096
592,17,0.289185
592,18,0.287154
592,19,0.285033
592,20,0.296164
593,1,0.294586
593,2,0.280506
593,3,0.282405
593,4,0.284203
593,5,0.285896
593,6,0.287473
593,7,0.288916
593,8,0.290206
593,9,0.291325
593,10,0.292256
593,11,0.292987
593,12,0.293506
593,13,0.293808
593,14,0.293891
593,15,0.293757
593,16,0.29341
593,17,0.292858
593,18,0.292114
593,19,0.291191
593,20,0.277718
594,1,0.279918
594,2,0.299422
594,3,0.297202
594,4,0.295507
594,5,0.294253
594,6,0.293369
594,7,0.292788
594,8,0.292451
594,9,0.292304
594,10,0.292298
594,11,0.292388
594,12,0.292534
594,13,0.2927
594,14,0.292855
594,15,0.292973
594,16,0.29303
594,17,0.293007
594,18,0.292891
594,19,0.292669
594,20,0.310313
595,1,0.306348
595,2,0.2959
595,3,0.29607
595,4,0.295996
595,5,0.295769
595,6,0.295456
595,7,0.295108
595,8,0.294762
595,9,0.294441
595,10,0.294161
595,11,0.29393
595,12,0.293748
595,13,0.293611
595,14,0.293513
595,15,0.293442
595,16,0.293388
595,17,0.293339
595,18,0.29328
595,19,0.293201
595,20,0.285296
596,1,0.288042
596,2,0.278323
596,3,0.280638
596,4,0.282641
596,5,0.284354
596,6,0.285802
596,7,0.287016
596,8,0.288026
596,9,0.288863
596,10,0.289554
596,11,0.290125
596,12,0.290597
596,13,0.29099
596,14,0.291319
596,15,0.291596
596,16,0.29183
596,17,0.292027
596,18,0.29219
596,19,0.292322
596,20,0.282843
597,1,0.283521
597,2,0.248686
597,3,0.252854
597,4,0.256739
597,5,0.260341
597,6,0.263662
597,7,0.266708
597,8,0.269489
597,9,0.272016
597,10,0.274303
597,11,0.276367
597,12,0.278223
597,13,0.279888
597,14,0.281379
597,15,0.282712
597,16,0.283901
597,17,0.284961
597,18,0.285904
597,19,0.286741
597,20,0.251372
598,1,0.255566
598,2,0.287853
598,3,0.283288
598,4,0.279825
598,5,0.277284
598,6,0.275507
598,7,0.274359
598,8,0.273724
598,9,0.273501
598,10,0.273606
598,11,0.273966
598,12,0.274521
598,13,0.275221
598,14,0.276025
598,15,0.276897
598,16,0.27781
598,17,0.278743
598,18,0.279677
598,19,0.280599
598,20,0.309776
599,1,0.302705
599,2,0.28176
599,3,0.281959
599,4,0.281681
599,5,0.281107
599,6,0.280377
599,7,0.279592
599,8,0.278827
599,9,0.278132
599,10,0.277542
599,11,0.277075
599,12,0.276742
599,13,0.276544
599,14,0.276476
599,15,0.276531
599,16,0.276698
599,17,0.276965
599,18,0.277318
599,19,0.277746
599,20,0.258618
600,1,0.264369
600,2,0.292686
600,3,0.291287
600,4,0.290034
600,5,0.28887
600,6,0.287762
600,7,0.286696
600,8,0.28567
600,9,0.284687
600,10,0.283755
600,11,0.282883
600,12,0.282082
600,13,0.28136
600,14,0.280723
600,15,0.280176
600,16,0.279722
600,17,0.279363
600,18,0.279096
600,19,0.27892
600,20,0.306756
601,1,0.301227
601,2,0.282578
601,3,0.283714
601,4,0.284538
601,5,0.285103
601,6,0.28545
601,7,0.285613
601,8,0.28562
601,9,0.285498
601,10,0.285271
601,11,0.28496
601,12,0.284584
601,13,0.284164
601,14,0.283715
601,15,0.283253
601,16,0.282793
601,17,0.282345
601,18,0.281922
601,19,0.28153
601,20,0.264487
602,1,0.269279
602,2,0.312404
602,3,0.308662
602,4,0.305515
602,5,0.302853
602,6,0.300583
602,7,0.29863
602,8,0.296933
602,9,0.295442
602,10,0.294115
602,11,0.292921
602,12,0.291834
602,13,0.290833
602,14,0.289905
602,15,0.289037
602,16,0.288223
602,17,0.287456
602,18,0.286734
602,19,0.286055
602,20,0.327002
603,1,0.319473
603,2,0.292964
603,3,0.295011
603,4,0.296381
603,5,0.297225
603,6,0.297663
603,7,0.29779
603,8,0.297678
603,9,0.297386
603,10,0.29696
603,11,0.296433
603,12,0.295833
603,13,0.295181
603,14,0.294493
603,15,0.293781
603,16,0.293056
603,17,0.292326
603,18,0.291596
603,19,0.290874
603,20,0.267202
604,1,0.27402
604,2,0.238391
604,3,0.245776
604,4,0.252377
604,5,0.258227
604,6,0.263371
604,7,0.26786
604,8,0.271749
604,9,0.275093
604,10,0.277945
604,11,0.280357
604,12,0.282375
604,13,0.284046
604,14,0.285408
604,15,0.2865
604,16,0.287356
604,17,0.288004
604,18,0.288472
604,19,0.288786
604,20,0.251436
605,1,0.254382
605,2,0.296095
605,3,0.289532
605,4,0.284685
605,5,0.281234
605,6,0.278904
605,7,0.277464
605,8,0.276718
605,9,0.276506
605,10,0.276694
605,11,0.277172
605,12,0.277851
605,13,0.278659
605,14,0.279539
605,15,0.280447
605,16,0.281348
605,17,0.282216
605,18,0.283032
605,19,0.283783
605,20,0.322063
606,1,0.313235
606,2,0.341327
606,3,0.334571
606,4,0.328064
606,5,0.321956
606,6,0.316341
606,7,0.31127
606,8,0.306763
606,9,0.302816
606,10,0.299409
606,11,0.296509
606,12,0.294075
606,13,0.292064
606,14,0.29043
606,15,0.289128
606,16,0.288114
606,17,0.287344
606,18,0.286782
606,19,0.286391
606,20,0.316628
607,1,0.316186
607,2,0.280301
607,3,0.287379
607,4,0.292686
607,5,0.296504
607,6,0.299091
607,7,0.30068
607,8,0.301473
607,9,0.301648
607,10,0.301356
607,11,0.300724
607,12,0.299857
607,13,0.29884
607,14,0.297743
607,15,0.29662
607,16,0.29551
607,17,0.294445
607,18,0.293446
607,19,0.292525
607,20,0.260743
608,1,0.267975
608,2,0.275822
608,3,0.277329
608,4,0.279332
608,5,0.281572
608,6,0.283857
608,7,0.286051
608,8,0.288063
608,9,0.289835
608,10,0.291338
608,11,0.292562
608,12,0.293514
608,13,0.294208
608,14,0.294669
608,15,0.294924
608,16,0.295
608,17,0.294928
608,18,0.294735
608,19,0.294446
608,20,0.297314
609,1,0.293487
609,2,0.262519
609,3,0.264451
609,4,0.266392
609,5,0.268372
609,6,0.270392
609,7,0.272434
609,8,0.274473
609,9,0.276477
609,10,0.278415
609,11,0.28026
609,12,0.281989
609,13,0.283583
609,14,0.285029
609,15,0.28632
609,16,0.287452
609,17,0.288427
609,18,0.28925
609,19,0.289928
609,20,0.258474
610,1,0.263041
610,2,0.258357
610,3,0.259152
610,4,0.260096
610,5,0.261176
610,6,0.262378
610,7,0.26369
610,8,0.265096
610,9,0.266581
610,10,0.268124
610,11,0.269707
610,12,0.271309
610,13,0.27291
610,14,0.274491
610,15,0.276034
610,16,0.277523
610,17,0.278945
610,18,0.280289
610,19,0.281546
610,20,0.274142
611,1,0.272694
611,2,0.278236
611,3,0.275747
611,4,0.273706
611,5,0.272071
611,6,0.270807
611,7,0.269879
611,8,0.269255
611,9,0.268906
611,10,0.268804
611,11,0.268922
611,12,0.269233
611,13,0.269713
611,14,0.270336
611,15,0.271079
611,16,0.27192
611,17,0.272836
611,18,0.273808
611,19,0.274818
611,20,0.281315
612,1,0.280191
612,2,0.243645
612,3,0.247832
612,4,0.251207
612,5,0.253929
612,6,0.25613
612,7,0.257923
612,8,0.259401
612,9,0.260641
612,10,0.261706
612,11,0.262647
612,12,0.263506
612,13,0.264316
612,14,0.265101
612,15,0.265881
612,16,0.266668
612,17,0.267473
612,18,0.268299
612,19,0.269149
612,20,0.234047
613,1,0.240065
613,2,0.240426
613,3,0.241392
613,4,0.242672
613,5,0.24414
613,6,0.245704
613,7,0.247298
613,8,0.248877
613,9,0.250411
613,10,0.251884
613,11,0.253288
613,12,0.254621
613,13,0.255885
613,14,0.257087
613,15,0.258234
613,16,0.259335
613,17,0.260396
613,18,0.261427
613,19,0.262434
613,20,0.260615
614,1,0.257935
614,2,0.298962
614,3,0.291453
614,4,0.28509
614,5,0.279749
614,6,0.275308
614,7,0.271655
614,8,0.268684
614,9,0.2663
614,10,0.26442
614,11,0.262968
614,12,0.261879
614,13,0.261097
614,14,0.260574
614,15,0.260269
614,16,0.260147
614,17,0.26018
614,18,0.260342
614,19,0.260615
614,20,0.300603
615,1,0.295038
615,2,0.332466
615,3,0.327116
615,4,0.321635
615,5,0.316171
615,6,0.310841
615,7,0.30573
615,8,0.300898
615,9,0.296385
615,10,0.292216
615,11,0.288401
615,12,0.284942
615,13,0.281831
615,14,0.279059
615,15,0.276608
615,16,0.274461
615,17,0.272598
615,18,0.271
615,19,0.269645
615,20,0.310341
616,1,0.308345
616,2,0.343311
616,3,0.341198
616,4,0.338647
616,5,0.335715
616,6,0.332471
616,7,0.328983
616,8,0.325319
616,9,0.321545
616,10,0.31772
616,11,0.313896
616,12,0.310119
616,13,0.306429
616,14,0.302859
616,15,0.299435
616,16,0.296178
616,17,0.293102
616,18,0.290219
616,19,0.287536
616,20,0.325853
617,1,0.323569
617,2,0.345313
617,3,0.344776
617,4,0.343977
617,5,0.342899
617,6,0.341539
617,7,0.339901
617,8,0.337999
617,9,0.335853
617,10,0.333488
617,11,0.330932
617,12,0.328217
617,13,0.325376
617,14,0.322439
617,15,0.319438
617,16,0.316404
617,17,0.313365
617,18,0.310346
617,19,0.307371
617,20,0.332268
618,1,0.331133
618,2,0.347279
618,3,0.346952
618,4,0.346564
618,5,0.346086
618,6,0.345493
618,7,0.344764
618,8,0.343881
618,9,0.342834
618,10,0.341615
618,11,0.340222
618,12,0.338656
618,13,0.336924
618,14,0.335034
618,15,0.333
618,16,0.330835
618,17,0.328557
618,18,0.326181
618,19,0.323728
618,20,0.341706
619,1,0.340327
619,2,0.325781
619,3,0.328543
619,4,0.330893
619,5,0.332875
619,6,0.334521
619,7,0.335857
619,8,0.336903
619,9,0.337677
619,10,0.338191
619,11,0.338456
619,12,0.338482
619,13,0.338278
619,14,0.337855
619,15,0.337222
619,16,0.336389
619,17,0.335367
619,18,0.334169
619,19,0.332807
619,20,0.319666
620,1,0.322361
620,2,0.284024
620,3,0.289831
620,4,0.295187
620,5,0.300103
620,6,0.304592
620,7,0.30867
620,8,0.312353
620,9,0.315656
620,10,0.318595
620,11,0.321186
620,12,0.323442
620,13,0.325377
620,14,0.327004
620,15,0.328337
620,16,0.329387
620,17,0.330167
620,18,0.330689
620,19,0.330966
620,20,0.291712
621,1,0.29571
621,2,0.322015
621,3,0.317817
621,4,0.314865
621,5,0.31294
621,6,0.311851
621,7,0.311436
621,8,0.311556
621,9,0.31209
621,10,0.312939
621,11,0.314014
621,12,0.315244
621,13,0.316566
621,14,0.317927
621,15,0.319285
621,16,0.320603
621,17,0.32185
621,18,0.323003
621,19,0.324042
621,20,0.346196
622,1,0.339611
622,2,0.348255
622,3,0.344285
622,4,0.340448
622,5,0.33686
622,6,0.333598
622,7,0.330707
622,8,0.328209
622,9,0.326107
622,10,0.324389
622,11,0.323036
622,12,0.32202
622,13,0.321308
622,14,0.320867
622,15,0.320661
622,16,0.320653
622,17,0.320809
622,18,0.321096
622,19,0.32148
622,20,0.334243
623,1,0.334943
623,2,0.328083
623,3,0.330197
623,4,0.331534
623,5,0.332229
623,6,0.332407
623,7,0.332185
623,8,0.331667
623,9,0.330942
623,10,0.330087
623,11,0.329167
623,12,0.328235
623,13,0.327331
623,14,0.326488
623,15,0.325728
623,16,0.325066
623,17,0.324511
623,18,0.324066
623,19,0.323728
623,20,0.319427
624,1,0.321451
624,2,0.289675
624,3,0.29496
624,4,0.299731
624,5,0.30397
624,6,0.307679
624,7,0.310875
624,8,0.313587
624,9,0.315851
624,10,0.317708
624,11,0.319202
624,12,0.320381
624,13,0.321287
624,14,0.321966
624,15,0.322456
624,16,0.322797
624,17,0.32302
624,18,0.323157
624,19,0.323231
624,20,0.291683
625,1,0.295566
625,2,0.316982
625,3,0.31411
625,4,0.312235
625,5,0.311157
625,6,0.310703
625,7,0.310725
625,8,0.311099
625,9,0.311719
625,10,0.3125
625,11,0.313374
625,12,0.314288
625,13,0.315201
625,14,0.316083
625,15,0.316915
625,16,0.317682
625,17,0.318378
625,18,0.319001
625,19,0.319553
625,20,0.337708
626,1,0.332211
626,2,0.350794
626,3,0.346009
626,4,0.341604
626,5,0.337632
626,6,0.33412
626,7,0.331068
626,8,0.328464
626,9,0.326279
626,10,0.324482
626,11,0.323033
626,12,0.321893
626,13,0.32102
626,14,0.320376
626,15,0.319924
626,16,0.319632
626,17,0.319468
626,18,0.319407
626,19,0.319426
626,20,0.340975
627,1,0.339832
627,2,0.302506
627,3,0.30818
627,4,0.31254
627,5,0.315813
627,6,0.318201
627,7,0.319879
627,8,0.320999
627,9,0.321688
627,10,0.322052
627,11,0.32218
627,12,0.322143
627,13,0.321996
627,14,0.321785
627,15,0.321542
627,16,0.321293
627,17,0.321055
627,18,0.32084
627,19,0.320656
627,20,0.286275
628,1,0.293261
628,2,0.292429
628,3,0.294483
628,4,0.296838
628,5,0.299313
628,6,0.301777
628,7,0.304138
628,8,0.306337
628,9,0.30834
628,10,0.310128
628,11,0.3117
628,12,0.313062
628,13,0.314227
628,14,0.315213
628,15,0.316039
628,16,0.316724
628,17,0.317289
628,18,0.317752
628,19,0.318131
628,20,0.315324
629,1,0.312446
629,2,0.319967
629,3,0.316643
629,4,0.31406
629,5,0.312136
629,6,0.310785
629,7,0.309918
629,8,0.309451
629,9,0.309306
629,10,0.309413
629,11,0.309711
629,12,0.310149
629,13,0.310681
629,14,0.311272
629,15,0.311894
629,16,0.312524
629,17,0.313145
629,18,0.313746
629,19,0.314318
629,20,0.323326
630,1,0.321907
630,2,0.357857
630,3,0.352481
630,4,0.34747
630,5,0.342861
630,6,0.338677
630,7,0.334926
630,8,0.331603
630,9,0.328695
630,10,0.32618
630,11,0.324032
630,12,0.322221
630,13,0.320716
630,14,0.319484
630,15,0.318494
630,16,0.317715
630,17,0.317119
630,18,0.316679
630,19,0.316371
630,20,0.353076
631,1,0.34901
631,2,0.303538
631,3,0.309922
631,4,0.314819
631,5,0.318477
631,6,0.321112
631,7,0.322914
631,8,0.324047
631,9,0.324653
631,10,0.324852
631,11,0.324745
631,12,0.324416
631,13,0.323933
631,14,0.323353
631,15,0.322719
631,16,0.322066
631,17,0.321421
631,18,0.320803
631,19,0.320225
631,20,0.278528
632,1,0.287721
632,2,0.327926
632,3,0.325578
632,4,0.324175
632,5,0.323431
632,6,0.323129
632,7,0.323101
632,8,0.323224
632,9,0.323411
632,10,0.323599
632,11,0.323748
632,12,0.323835
632,13,0.323848
632,14,0.323784
632,15,0.323645
632,16,0.323439
632,17,0.323176
632,18,0.322866
632,19,0.322522
632,20,0.35782
633,1,0.348676
633,2,0.380053
633,3,0.372947
633,4,0.366586
633,5,0.360957
633,6,0.356023
633,7,0.351729
633,8,0.348011
633,9,0.344802
633,10,0.342036
633,11,0.339651
633,12,0.337588
633,13,0.335796
633,14,0.334229
633,15,0.332848
633,16,0.331621
633,17,0.33052
633,18,0.329521
633,19,0.328608
633,20,0.363156
634,1,0.361267
634,2,0.345472
634,3,0.349056
634,4,0.351342
634,5,0.352597
634,6,0.353043
634,7,0.352872
634,8,0.352238
634,9,0.351268
634,10,0.350064
634,11,0.348706
634,12,0.347255
634,13,0.345761
634,14,0.344257
634,15,0.342769
634,16,0.341315
634,17,0.339907
634,18,0.338552
634,19,0.337255
634,20,0.325892
635,1,0.330506
635,2,0.299158
635,3,0.305666
635,4,0.311624
635,5,0.316968
635,6,0.321674
635,7,0.325743
635,8,0.329199
635,9,0.332077
635,10,0.334423
635,11,0.336286
635,12,0.337717
635,13,0.338766
635,14,0.339482
635,15,0.339911
635,16,0.340094
635,17,0.34007
635,18,0.339872
635,19,0.33953
635,20,0.305931
636,1,0.309136
636,2,0.292961
636,3,0.294618
636,4,0.296836
636,5,0.299462
636,6,0.302359
636,7,0.305409
636,8,0.308512
636,9,0.311586
636,10,0.314565
636,11,0.317398
636,12,0.320048
636,13,0.32249
636,14,0.324706
636,15,0.326689
636,16,0.328438
636,17,0.329955
636,18,0.331249
636,19,0.332329
636,20,0.313619
637,1,0.313034
637,2,0.297325
637,3,0.296972
637,4,0.296954
637,5,0.297281
637,6,0.297944
637,7,0.298918
637,8,0.300169
637,9,0.301658
637,10,0.303342
637,11,0.305175
637,12,0.307115
637,13,0.30912
637,14,0.311153
637,15,0.31318
637,16,0.31517
637,17,0.317098
637,18,0.318944
637,19,0.32069
637,20,0.305503
638,1,0.306486
638,2,0.318294
638,3,0.315512
638,4,0.313092
638,5,0.31103
638,6,0.309323
638,7,0.307966
638,8,0.306949
638,9,0.306259
638,10,0.305878
638,11,0.305786
638,12,0.30596
638,13,0.306372
638,14,0.306996
638,15,0.307802
638,16,0.308763
638,17,0.30985
638,18,0.311037
638,19,0.312296
638,20,0.32395
639,1,0.321672
639,2,0.285441
639,3,0.289364
639,4,0.292459
639,5,0.294881
639,6,0.296765
639,7,0.298226
639,8,0.299363
639,9,0.300263
639,10,0.300995
639,11,0.30162
639,12,0.302186
639,13,0.302732
639,14,0.303288
639,15,0.303877
639,16,0.304514
639,17,0.30521
639,18,0.30597
639,19,0.306795
639,20,0.272738
640,1,0.279121
640,2,0.314198
640,3,0.310959
640,4,0.308546
640,5,0.306763
640,6,0.305459
640,7,0.304516
640,8,0.303844
640,9,0.303377
640,10,0.303066
640,11,0.302877
640,12,0.302787
640,13,0.30278
640,14,0.302846
640,15,0.302981
640,16,0.303181
640,17,0.303446
640,18,0.303775
640,19,0.304169
640,20,0.336528
641,1,0.32904
641,2,0.328538
641,3,0.326245
641,4,0.323936
641,5,0.321696
641,6,0.319578
641,7,0.317614
641,8,0.315818
641,9,0.314195
641,10,0.312743
641,11,0.311456
641,12,0.310326
641,13,0.309341
641,14,0.308494
641,15,0.307775
641,16,0.307176
641,17,0.306689
641,18,0.306309
641,19,0.30603
641,20,0.306785
642,1,0.309688
642,2,0.280606
642,3,0.286559
642,4,0.291434
642,5,0.295382
642,6,0.298538
642,7,0.301026
642,8,0.302955
642,9,0.304421
642,10,0.305507
642,11,0.306283
642,12,0.30681
642,13,0.30714
642,14,0.307317
642,15,0.307377
642,16,0.30735
642,17,0.307264
642,18,0.30714
642,19,0.306995
642,20,0.279488
643,1,0.283427
643,2,0.259768
643,3,0.263262
643,4,0.266937
643,5,0.270647
643,6,0.274285
643,7,0.277773
643,8,0.281058
643,9,0.284105
643,10,0.286897
643,11,0.289425
643,12,0.291693
643,13,0.293708
643,14,0.295483
643,15,0.297034
643,16,0.29838
643,17,0.299539
643,18,0.30053
643,19,0.301373
643,20,0.275439
644,1,0.276481
644,2,0.240439
644,3,0.243416
644,4,0.246484
644,5,0.249635
644,6,0.25285
644,7,0.256101
644,8,0.259356
644,9,0.262584
644,10,0.265756
644,11,0.268843
644,12,0.271823
644,13,0.274678
644,14,0.277392
644,15,0.279954
644,16,0.282357
644,17,0.284598
644,18,0.286676
644,19,0.288593
644,20,0.25103
645,1,0.254349
645,2,0.297877
645,3,0.290774
645,4,0.284997
645,5,0.280384
645,6,0.276793
645,7,0.274094
645,8,0.272172
645,9,0.270921
645,10,0.270247
645,11,0.270064
645,12,0.270294
645,13,0.270866
645,14,0.271717
645,15,0.272791
645,16,0.274039
645,17,0.275416
645,18,0.276885
645,19,0.278412
645,20,0.318561
646,1,0.310186
646,2,0.328736
646,3,0.323785
646,4,0.318725
646,5,0.313724
646,6,0.308907
646,7,0.304366
646,8,0.300167
646,9,0.296352
646,10,0.292947
646,11,0.289963
646,12,0.287397
646,13,0.285241
646,14,0.283477
646,15,0.282083
646,16,0.281034
646,17,0.280301
646,18,0.279855
646,19,0.279667
646,20,0.303575
647,1,0.304438
647,2,0.330657
647,3,0.329761
647,4,0.328321
647,5,0.326417
647,6,0.324133
647,7,0.321555
647,8,0.318765
647,9,0.315842
647,10,0.312856
647,11,0.30987
647,12,0.306939
647,13,0.304108
647,14,0.301417
647,15,0.298895
647,16,0.296566
647,17,0.294444
647,18,0.292541
647,19,0.290862
647,20,0.320253
648,1,0.31819
648,2,0.328864
648,3,0.328981
648,4,0.328895
648,5,0.328572
648,6,0.327993
648,7,0.327153
648,8,0.326059
648,9,0.324726
648,10,0.323178
648,11,0.321442
648,12,0.31955
648,13,0.317536
648,14,0.315434
648,15,0.313277
648,16,0.311097
648,17,0.308925
648,18,0.306788
648,19,0.304711
648,20,0.317907
649,1,0.317944
649,2,0.352615
649,3,0.349532
649,4,0.34684
649,5,0.344458
649,6,0.34231
649,7,0.340333
649,8,0.338471
649,9,0.336678
649,10,0.334917
649,11,0.33316
649,12,0.331385
649,13,0.329578
649,14,0.327733
649,15,0.325848
649,16,0.323924
649,17,0.321967
649,18,0.319987
649,19,0.317995
649,20,0.352372
650,1,0.347881
650,2,0.320902
650,3,0.324636
650,4,0.327532
650,5,0.32974
650,6,0.33138
650,7,0.332547
650,8,0.33332
650,9,0.333758
650,10,0.333909
650,11,0.333812
650,12,0.333495
650,13,0.332984
650,14,0.332299
650,15,0.331458
650,16,0.330475
650,17,0.329365
650,18,0.328142
650,19,0.326819
650,20,0.302602
651,1,0.308508
651,2,0.346529
651,3,0.343673
651,4,0.341568
651,5,0.340025
651,6,0.338898
651,7,0.338069
651,8,0.33745
651,9,0.336968
651,10,0.336569
651,11,0.33621
651,12,0.335855
651,13,0.335481
651,14,0.335066
651,15,0.334595
651,16,0.334058
651,17,0.333446
651,18,0.332754
651,19,0.33198
651,20,0.366914
652,1,0.359296
652,2,0.388978
652,3,0.383069
652,4,0.377656
652,5,0.372747
652,6,0.368332
652,7,0.364385
652,8,0.360872
652,9,0.357754
652,10,0.35499
652,11,0.352541
652,12,0.350364
652,13,0.348423
652,14,0.346681
652,15,0.345105
652,16,0.343664
652,17,0.342331
652,18,0.341082
652,19,0.339895
652,20,0.372543
653,1,0.370815
653,2,0.322878
653,3,0.330729
653,4,0.33685
653,5,0.341532
653,6,0.345028
653,7,0.347553
653,8,0.34929
653,9,0.350394
653,10,0.350993
653,11,0.351195
653,12,0.351087
653,13,0.350739
653,14,0.35021
653,15,0.349544
653,16,0.348777
653,17,0.347936
653,18,0.347042
653,19,0.34611
653,20,0.301226
654,1,0.310303
654,2,0.325816
654,3,0.326457
654,4,0.327812
654,5,0.329602
654,6,0.331614
654,7,0.333693
654,8,0.335727
654,9,0.33764
654,10,0.339382
654,11,0.340923
654,12,0.342249
654,13,0.343356
654,14,0.34425
654,15,0.344941
654,16,0.345441
654,17,0.345766
654,18,0.345933
654,19,0.345956
654,20,0.358331
655,1,0.352067
655,2,0.350962
655,3,0.347766
655,4,0.345163
655,5,0.343133
655,6,0.341631
655,7,0.340596
655,8,0.339961
655,9,0.339658
