t,unit,output
531,5,0.137236
531,6,0.137315
531,7,0.137401
531,8,0.137494
531,9,0.130479
531,10,0.130548
531,11,0.13063
531,12,0.130724
531,13,0.131688
531,14,0.131815
531,15,0.131948
531,16,0.132088
531,17,0.132235
531,18,0.132387
531,19,0.132545
531,20,0.129062
531,21,0.129195
531,22,0.129335
531,23,0.129482
531,24,0.129634
531,25,0.12979
531,26,0.129949
531,27,0.13011
531,28,0.130272
531,29,0.130434
531,30,0.130597
531,31,0.130758
531,32,0.130918
531,33,0.131076
531,34,0.131232
531,35,0.131385
531,36,0.131535
531,37,0.131682
531,38,0.131826
531,39,0.131966
531,40,0.132102
531,41,0.132235
531,42,0.132363
531,43,0.132487
531,44,0.132607
531,45,0.13349
531,46,0.133624
531,47,0.133751
531,48,0.134583
531,49,0.134721
531,50,0.134851
532,1,0.134975
532,2,0.135093
532,3,0.135207
532,4,0.135318
532,5,0.135427
532,6,0.135534
532,7,0.135639
532,8,0.135744
532,9,0.140457
532,10,0.139896
532,11,0.139371
532,12,0.138882
532,13,0.143464
532,14,0.142805
532,15,0.14219
532,16,0.141618
532,17,0.141087
532,18,0.140595
532,19,0.140139
532,20,0.132211
532,21,0.13204
532,22,0.131887
532,23,0.131751
532,24,0.131631
532,25,0.131527
532,26,0.131437
532,27,0.131362
532,28,0.1313
532,29,0.131251
532,30,0.131214
532,31,0.131188
532,32,0.131173
532,33,0.131168
532,34,0.131171
532,35,0.131183
532,36,0.131203
532,37,0.13123
532,38,0.131264
532,39,0.131304
532,40,0.131349
532,41,0.131399
532,42,0.131454
532,43,0.131512
532,44,0.131574
532,45,0.136571
532,46,0.136404
532,47,0.136254
532,48,0.140987
532,49,0.140632
532,50,0.140305
533,1,0.140003
533,2,0.139725
533,3,0.139469
533,4,0.139234
533,5,0.139019
533,6,0.138822
533,7,0.138642
533,8,0.138478
533,9,0.13618
533,10,0.13639
533,11,0.136559
533,12,0.136691
533,13,0.140518
533,14,0.140647
533,15,0.140734
533,16,0.140784
533,17,0.140802
533,18,0.14079
533,19,0.140753
533,20,0.133706
533,21,0.133612
533,22,0.133514
533,23,0.133414
533,24,0.133313
533,25,0.133212
533,26,0.133112
533,27,0.133013
533,28,0.132916
533,29,0.132822
533,30,0.132731
533,31,0.132643
533,32,0.13256
533,33,0.132481
533,34,0.132407
533,35,0.132338
533,36,0.132274
533,37,0.132215
533,38,0.132161
533,39,0.132112
533,40,0.132069
533,41,0.132031
533,42,0.131998
533,43,0.131971
533,44,0.131949
533,45,0.135999
533,46,0.136022
533,47,0.136035
533,48,0.139883
533,49,0.139926
533,50,0.139947
534,1,0.13995
534,2,0.139938
534,3,0.139911
534,4,0.139873
534,5,0.139824
534,6,0.139768
534,7,0.139704
534,8,0.139634
534,9,0.132603
534,10,0.132818
534,11,0.13303
534,12,0.133237
534,13,0.13409
534,14,0.134461
534,15,0.134816
534,16,0.135154
534,17,0.135474
534,18,0.135775
534,19,0.136056
534,20,0.132453
534,21,0.132519
534,22,0.132575
534,23,0.132623
534,24,0.132662
534,25,0.132693
534,26,0.132716
534,27,0.132733
534,28,0.132744
534,29,0.132748
534,30,0.132747
534,31,0.132741
534,32,0.132731
534,33,0.132717
534,34,0.132699
534,35,0.132679
534,36,0.132656
534,37,0.132631
534,38,0.132604
534,39,0.132576
534,40,0.132548
534,41,0.132518
534,42,0.132489
534,43,0.13246
534,44,0.132431
534,45,0.133277
534,46,0.133432
534,47,0.13358
534,48,0.134406
534,49,0.134718
534,50,0.135014
535,1,0.135294
535,2,0.135557
535,3,0.135803
535,4,0.136033
535,5,0.136248
535,6,0.136447
535,7,0.136632
535,8,0.136802
535,9,0.12965
535,10,0.129829
535,11,0.13001
535,12,0.130193
535,13,0.131317
535,14,0.131495
535,15,0.131683
535,16,0.131879
535,17,0.132083
535,18,0.132292
535,19,0.132505
535,20,0.128915
535,21,0.129119
535,22,0.129315
535,23,0.129502
535,24,0.129681
535,25,0.129851
535,26,0.130013
535,27,0.130167
535,28,0.130313
535,29,0.130451
535,30,0.130581
535,31,0.130703
535,32,0.130818
535,33,0.130925
535,34,0.131026
535,35,0.131119
535,36,0.131206
535,37,0.131287
535,38,0.131362
535,39,0.13143
535,40,0.131494
535,41,0.131552
535,42,0.131605
535,43,0.131653
535,44,0.131697
535,45,0.132726
535,46,0.132766
535,47,0.132812
535,48,0.133791
535,49,0.133844
535,50,0.13391
536,1,0.133988
536,2,0.134077
536,3,0.134175
536,4,0.13428
536,5,0.134391
536,6,0.134508
536,7,0.134628
536,8,0.134751
536,9,0.131516
536,10,0.13142
536,11,0.13134
536,12,0.131275
536,13,0.135083
536,14,0.13488
536,15,0.134699
536,16,0.134539
536,17,0.1344
536,18,0.134281
536,19,0.13418
536,20,0.127723
536,21,0.127802
536,22,0.127888
536,23,0.127979
536,24,0.128075
536,25,0.128176
536,26,0.12828
536,27,0.128387
536,28,0.128496
536,29,0.128606
536,30,0.128718
536,31,0.12883
536,32,0.128943
536,33,0.129055
536,34,0.129167
536,35,0.129277
536,36,0.129386
536,37,0.129494
536,38,0.1296
536,39,0.129703
536,40,0.129805
536,41,0.129904
536,42,0.13
536,43,0.130093
536,44,0.130184
536,45,0.134064
536,46,0.13399
536,47,0.133924
536,48,0.137599
536,49,0.137387
536,50,0.13719
537,1,0.137009
537,2,0.136843
537,3,0.136692
537,4,0.136555
537,5,0.136433
537,6,0.136324
537,7,0.136228
537,8,0.136144
537,9,0.139719
537,10,0.139249
537,11,0.138802
537,12,0.138376
537,13,0.142858
537,14,0.142406
537,15,0.14197
537,16,0.141549
537,17,0.141145
537,18,0.140756
537,19,0.140384
537,20,0.132556
537,21,0.132287
537,22,0.132038
537,23,0.131808
537,24,0.131597
537,25,0.131403
537,26,0.131226
537,27,0.131065
537,28,0.13092
537,29,0.130789
537,30,0.130672
537,31,0.130568
537,32,0.130476
537,33,0.130395
537,34,0.130326
537,35,0.130266
537,36,0.130217
537,37,0.130176
537,38,0.130143
537,39,0.130118
537,40,0.1301
537,41,0.130089
537,42,0.130084
537,43,0.130085
537,44,0.13009
537,45,0.135039
537,46,0.134979
537,47,0.13492
537,48,0.139604
537,49,0.139478
537,50,0.139349
538,1,0.139216
538,2,0.139082
538,3,0.138947
538,4,0.138811
538,5,0.138677
538,6,0.138544
538,7,0.138412
538,8,0.138284
538,9,0.13362
538,10,0.133938
538,11,0.134214
538,12,0.134449
538,13,0.134237
538,14,0.134699
538,15,0.135111
538,16,0.135475
538,17,0.135796
538,18,0.136077
538,19,0.136321
538,20,0.133716
538,21,0.133635
538,22,0.133544
538,23,0.133446
538,24,0.133342
538,25,0.133232
538,26,0.133118
538,27,0.133002
538,28,0.132884
538,29,0.132766
538,30,0.132647
538,31,0.132529
538,32,0.132413
538,33,0.132299
538,34,0.132187
538,35,0.132078
538,36,0.131973
538,37,0.131871
538,38,0.131774
538,39,0.13168
538,40,0.13159
538,41,0.131505
538,42,0.131425
538,43,0.131349
538,44,0.131278
538,45,0.131149
538,46,0.131366
538,47,0.131567
538,48,0.131478
538,49,0.131931
538,50,0.132351
539,1,0.132739
539,2,0.133098
539,3,0.133429
539,4,0.133734
539,5,0.134014
539,6,0.13427
539,7,0.134505
539,8,0.134719
539,9,0.138789
539,10,0.138514
539,11,0.138271
539,12,0.138054
539,13,0.142604
539,14,0.142156
539,15,0.141757
539,16,0.141402
539,17,0.141084
539,18,0.140801
539,19,0.140547
539,20,0.132675
539,21,0.13273
539,22,0.132776
539,23,0.132814
539,24,0.132844
539,25,0.132866
539,26,0.13288
539,27,0.132887
539,28,0.132887
539,29,0.13288
539,30,0.132867
539,31,0.132848
539,32,0.132823
539,33,0.132793
539,34,0.132759
539,35,0.13272
539,36,0.132678
539,37,0.132632
539,38,0.132584
539,39,0.132533
539,40,0.132479
539,41,0.132424
539,42,0.132368
539,43,0.13231
539,44,0.132252
539,45,0.137123
539,46,0.136797
539,47,0.136501
539,48,0.141132
539,49,0.140611
539,50,0.140143
540,1,0.139724
540,2,0.139349
540,3,0.139014
540,4,0.138715
540,5,0.138449
540,6,0.138213
540,7,0.138003
540,8,0.137817
540,9,0.130344
540,10,0.130806
540,11,0.131229
540,12,0.131615
540,13,0.134154
540,14,0.134607
540,15,0.135012
540,16,0.135374
540,17,0.135697
540,18,0.135986
540,19,0.136244
540,20,0.13104
540,21,0.131136
540,22,0.131229
540,23,0.131319
540,24,0.131405
540,25,0.131488
540,26,0.131566
540,27,0.131641
540,28,0.131712
540,29,0.131778
540,30,0.131839
540,31,0.131896
540,32,0.131949
540,33,0.131997
540,34,0.13204
540,35,0.132078
540,36,0.132112
540,37,0.132142
540,38,0.132167
540,39,0.132187
540,40,0.132204
540,41,0.132216
540,42,0.132225
540,43,0.13223
540,44,0.132231
540,45,0.134681
540,46,0.134801
540,47,0.134897
540,48,0.137236
540,49,0.137427
540,50,0.13758
541,1,0.137702
541,2,0.137795
541,3,0.137864
541,4,0.137912
541,5,0.137943
541,6,0.137958
541,7,0.13796
541,8,0.137952
541,9,0.131965
541,10,0.1319
541,11,0.131862
541,12,0.131848
541,13,0.132188
541,14,0.132325
541,15,0.132477
541,16,0.132641
541,17,0.132814
541,18,0.132994
541,19,0.133178
541,20,0.130221
541,21,0.130273
541,22,0.130327
541,23,0.130383
541,24,0.130441
541,25,0.1305
541,26,0.130561
541,27,0.130622
541,28,0.130683
541,29,0.130745
541,30,0.130807
541,31,0.130869
541,32,0.13093
541,33,0.13099
541,34,0.13105
541,35,0.131108
541,36,0.131165
541,37,0.13122
541,38,0.131274
541,39,0.131326
541,40,0.131375
541,41,0.131423
541,42,0.131468
541,43,0.131511
541,44,0.131552
541,45,0.131916
541,46,0.132079
541,47,0.132238
541,48,0.132594
541,49,0.132867
541,50,0.133134
542,1,0.133393
542,2,0.133642
542,3,0.133881
542,4,0.134109
542,5,0.134326
542,6,0.134532
542,7,0.134726
542,8,0.134908
542,9,0.127301
542,10,0.127561
542,11,0.127805
542,12,0.128034
542,13,0.130251
542,14,0.130369
542,15,0.130488
542,16,0.13061
542,17,0.130735
542,18,0.130863
542,19,0.130994
542,20,0.126478
542,21,0.126693
542,22,0.126899
542,23,0.127096
542,24,0.127285
542,25,0.127467
542,26,0.127642
542,27,0.127811
542,28,0.127973
542,29,0.12813
542,30,0.128282
542,31,0.128428
542,32,0.12857
542,33,0.128707
542,34,0.12884
542,35,0.128968
542,36,0.129092
542,37,0.129213
542,38,0.129329
542,39,0.129442
542,40,0.129552
542,41,0.129658
542,42,0.12976
542,43,0.129859
542,44,0.129955
542,45,0.132061
542,46,0.132062
542,47,0.132072
542,48,0.134066
542,49,0.133998
542,50,0.133949
543,1,0.133918
543,2,0.133902
543,3,0.133901
543,4,0.133913
543,5,0.133936
543,6,0.13397
543,7,0.134013
543,8,0.134063
543,9,0.129195
543,10,0.129103
543,11,0.129029
543,12,0.128973
543,13,0.129036
543,14,0.129112
543,15,0.12919
543,16,0.12927
543,17,0.129353
543,18,0.129438
543,19,0.129526
543,20,0.127112
543,21,0.127088
543,22,0.127078
543,23,0.127079
543,24,0.12709
543,25,0.127112
543,26,0.127142
543,27,0.12718
543,28,0.127225
543,29,0.127276
543,30,0.127333
543,31,0.127395
543,32,0.127461
543,33,0.127532
543,34,0.127606
543,35,0.127683
543,36,0.127763
543,37,0.127845
543,38,0.127929
543,39,0.128015
543,40,0.128102
543,41,0.12819
543,42,0.128279
543,43,0.128368
543,44,0.128458
543,45,0.128572
543,46,0.12877
543,47,0.128957
543,48,0.129068
543,49,0.129347
543,50,0.129607
544,1,0.129851
544,2,0.130081
544,3,0.130297
544,4,0.130501
544,5,0.130696
544,6,0.130881
544,7,0.131058
544,8,0.131229
544,9,0.12407
544,10,0.124355
544,11,0.12462
544,12,0.124866
544,13,0.126497
544,14,0.126645
544,15,0.126789
544,16,0.126929
544,17,0.127066
544,18,0.127201
544,19,0.127332
544,20,0.123713
544,21,0.123904
544,22,0.124084
544,23,0.124253
544,24,0.124414
544,25,0.124567
544,26,0.124712
544,27,0.124852
544,28,0.124986
544,29,0.125116
544,30,0.125241
544,31,0.125363
544,32,0.125482
544,33,0.125598
544,34,0.125712
544,35,0.125823
544,36,0.125933
544,37,0.126041
544,38,0.126148
544,39,0.126254
544,40,0.126358
544,41,0.126462
544,42,0.126565
544,43,0.126667
544,44,0.126768
544,45,0.128286
544,46,0.128313
544,47,0.12835
544,48,0.129783
544,49,0.129758
544,50,0.12975
545,1,0.129756
545,2,0.129774
545,3,0.129804
545,4,0.129843
545,5,0.129891
545,6,0.129947
545,7,0.13001
545,8,0.130079
545,9,0.12872
545,10,0.128472
545,11,0.128254
545,12,0.128063
545,13,0.132313
545,14,0.131992
545,15,0.131697
545,16,0.131427
545,17,0.13118
545,18,0.130955
545,19,0.13075
545,20,0.124171
545,21,0.124156
545,22,0.124152
545,23,0.124158
545,24,0.124172
545,25,0.124195
545,26,0.124224
545,27,0.12426
545,28,0.124301
545,29,0.124347
545,30,0.124397
545,31,0.124452
545,32,0.12451
545,33,0.124572
545,34,0.124636
545,35,0.124704
545,36,0.124773
545,37,0.124845
545,38,0.124919
545,39,0.124994
545,40,0.125072
545,41,0.12515
545,42,0.12523
545,43,0.125312
545,44,0.125394
545,45,0.129807
545,46,0.129722
545,47,0.129645
545,48,0.133827
545,49,0.133596
545,50,0.133379
546,1,0.133174
546,2,0.132981
546,3,0.132801
546,4,0.132634
546,5,0.132479
546,6,0.132335
546,7,0.132204
546,8,0.132083
546,9,0.126295
546,10,0.126418
546,11,0.126522
546,12,0.126609
546,13,0.129978
546,14,0.130092
546,15,0.130183
546,16,0.130253
546,17,0.130306
546,18,0.130343
546,19,0.130366
546,20,0.124777
546,21,0.124742
546,22,0.124709
546,23,0.124677
546,24,0.124649
546,25,0.124623
546,26,0.1246
546,27,0.124581
546,28,0.124565
546,29,0.124553
546,30,0.124544
546,31,0.124539
546,32,0.124537
546,33,0.124539
546,34,0.124545
546,35,0.124554
546,36,0.124566
546,37,0.124582
546,38,0.124601
546,39,0.124623
546,40,0.124649
546,41,0.124677
546,42,0.124708
546,43,0.124743
546,44,0.124779
546,45,0.128229
546,46,0.128314
546,47,0.128389
546,48,0.131671
546,49,0.13178
546,50,0.13187
547,1,0.131944
547,2,0.132003
547,3,0.132048
547,4,0.132081
547,5,0.132104
547,6,0.132117
547,7,0.132122
547,8,0.132119
547,9,0.131342
547,10,0.131063
547,11,0.130806
547,12,0.130568
547,13,0.134823
547,14,0.134555
547,15,0.134307
547,16,0.134078
547,17,0.133864
547,18,0.133665
547,19,0.133478
547,20,0.126635
547,21,0.126528
547,22,0.126425
547,23,0.126326
547,24,0.126231
547,25,0.12614
547,26,0.126053
547,27,0.12597
547,28,0.12589
547,29,0.125814
547,30,0.125743
547,31,0.125674
547,32,0.12561
547,33,0.125549
547,34,0.125493
547,35,0.125439
547,36,0.12539
547,37,0.125344
547,38,0.125302
547,39,0.125264
547,40,0.125229
547,41,0.125198
547,42,0.12517
547,43,0.125146
547,44,0.125125
547,45,0.129677
547,46,0.1296
547,47,0.129531
547,48,0.133854
547,49,0.133737
547,50,0.133631
548,1,0.133536
548,2,0.133449
548,3,0.13337
548,4,0.133297
548,5,0.133229
548,6,0.133166
548,7,0.133107
548,8,0.133051
548,9,0.128794
548,10,0.128922
548,11,0.129029
548,12,0.129116
548,13,0.129031
548,14,0.129344
548,15,0.129625
548,16,0.129877
548,17,0.130102
548,18,0.130304
548,19,0.130484
548,20,0.128212
548,21,0.128117
548,22,0.128021
548,23,0.127925
548,24,0.127829
548,25,0.127734
548,26,0.127639
548,27,0.127544
548,28,0.127451
548,29,0.127358
548,30,0.127267
548,31,0.127176
548,32,0.127088
548,33,0.127001
548,34,0.126915
548,35,0.126832
548,36,0.12675
548,37,0.126671
548,38,0.126593
548,39,0.126518
548,40,0.126445
548,41,0.126374
548,42,0.126306
548,43,0.126241
548,44,0.126177
548,45,0.126196
548,46,0.126388
548,47,0.126566
548,48,0.126614
548,49,0.127017
548,50,0.127391
549,1,0.127739
549,2,0.128062
549,3,0.128363
549,4,0.128642
549,5,0.128902
549,6,0.129143
549,7,0.129367
549,8,0.129576
549,9,0.134199
549,10,0.133901
549,11,0.133625
549,12,0.13337
549,13,0.138203
549,14,0.137701
549,15,0.137244
549,16,0.136827
549,17,0.136446
549,18,0.136099
549,19,0.135781
549,20,0.128143
549,21,0.128141
549,22,0.128134
549,23,0.128123
549,24,0.128106
549,25,0.128085
549,26,0.12806
549,27,0.128031
549,28,0.127998
549,29,0.127962
549,30,0.127922
549,31,0.12788
549,32,0.127835
549,33,0.127788
549,34,0.127739
549,35,0.127687
549,36,0.127634
549,37,0.12758
549,38,0.127524
549,39,0.127467
549,40,0.127409
549,41,0.12735
549,42,0.127291
549,43,0.127232
549,44,0.127172
549,45,0.13235
549,46,0.132013
549,47,0.131705
549,48,0.136627
549,49,0.136083
549,50,0.135591
550,1,0.135147
550,2,0.134746
550,3,0.134384
550,4,0.134059
550,5,0.133767
550,6,0.133506
550,7,0.133271
550,8,0.133062
550,9,0.125841
550,10,0.126297
550,11,0.126712
550,12,0.127089
550,13,0.12981
550,14,0.130257
550,15,0.130652
550,16,0.131002
550,17,0.13131
550,18,0.131581
550,19,0.131819
550,20,0.12685
550,21,0.126923
550,22,0.126992
550,23,0.127056
550,24,0.127115
550,25,0.12717
550,26,0.127221
550,27,0.127267
550,28,0.127308
550,29,0.127345
550,30,0.127378
550,31,0.127406
550,32,0.12743
550,33,0.127451
550,34,0.127467
550,35,0.127479
550,36,0.127488
550,37,0.127493
550,38,0.127495
550,39,0.127493
550,40,0.127489
550,41,0.127481
550,42,0.12747
550,43,0.127457
550,44,0.12744
550,45,0.130083
550,46,0.130192
550,47,0.130278
550,48,0.132803
550,49,0.132989
550,50,0.133136
551,1,0.13325
551,2,0.133334
551,3,0.133394
551,4,0.133432
551,5,0.133451
551,6,0.133454
551,7,0.133443
551,8,0.133422
551,9,0.130285
551,10,0.13006
551,11,0.12987
551,12,0.129713
551,13,0.133593
551,14,0.133404
551,15,0.133248
551,16,0.133121
551,17,0.133019
551,18,0.132937
551,19,0.132874
551,20,0.12648
551,21,0.126505
551,22,0.126533
551,23,0.126562
551,24,0.126594
551,25,0.126626
551,26,0.12666
551,27,0.126694
551,28,0.126729
551,29,0.126764
551,30,0.126799
551,31,0.126833
551,32,0.126867
551,33,0.1269
551,34,0.126932
551,35,0.126963
551,36,0.126993
551,37,0.127021
551,38,0.127048
551,39,0.127073
551,40,0.127097
551,41,0.127118
551,42,0.127138
551,43,0.127156
551,44,0.127172
551,45,0.131198
551,46,0.131141
551,47,0.131093
551,48,0.134917
551,49,0.134808
551,50,0.134713
552,1,0.13463
552,2,0.134557
552,3,0.134491
552,4,0.134431
552,5,0.134376
552,6,0.134323
552,7,0.134274
552,8,0.134225
552,9,0.132569
552,10,0.132427
552,11,0.132282
552,12,0.132136
552,13,0.130935
552,14,0.131075
552,15,0.131198
552,16,0.131307
552,17,0.131404
552,18,0.13149
552,19,0.131569
552,20,0.130163
552,21,0.129956
552,22,0.129762
552,23,0.129581
552,24,0.129412
552,25,0.129254
552,26,0.129107
552,27,0.128971
552,28,0.128844
552,29,0.128726
552,30,0.128617
552,31,0.128516
552,32,0.128423
552,33,0.128336
552,34,0.128257
552,35,0.128184
552,36,0.128116
552,37,0.128054
552,38,0.127997
552,39,0.127945
552,40,0.127897
552,41,0.127853
552,42,0.127812
552,43,0.127775
552,44,0.127741
552,45,0.126759
552,46,0.127007
552,47,0.127238
552,48,0.12633
552,49,0.12681
552,50,0.127257
553,1,0.127675
553,2,0.128064
553,3,0.128428
553,4,0.128768
553,5,0.129085
553,6,0.129382
553,7,0.129659
553,8,0.129917
553,9,0.124117
553,10,0.124587
553,11,0.125023
553,12,0.125426
553,13,0.128812
553,14,0.12894
553,15,0.129068
553,16,0.129195
553,17,0.12932
553,18,0.129443
553,19,0.129563
553,20,0.124109
553,21,0.12444
553,22,0.124741
553,23,0.125015
553,24,0.125264
553,25,0.12549
553,26,0.125694
553,27,0.12588
553,28,0.126048
553,29,0.126199
553,30,0.126336
553,31,0.126459
553,32,0.126571
553,33,0.126671
553,34,0.12676
553,35,0.126841
553,36,0.126913
553,37,0.126978
553,38,0.127035
553,39,0.127087
553,40,0.127133
553,41,0.127173
553,42,0.12721
553,43,0.127242
553,44,0.12727
553,45,0.130514
553,46,0.130316
553,47,0.130141
553,48,0.133219
553,49,0.132857
553,50,0.13254
554,1,0.132264
554,2,0.132027
554,3,0.131823
554,4,0.13165
554,5,0.131505
554,6,0.131385
554,7,0.131287
554,8,0.131209
554,9,0.136007
554,10,0.13536
554,11,0.134775
554,12,0.134246
554,13,0.139061
554,14,0.138489
554,15,0.137955
554,16,0.137459
554,17,0.136999
554,18,0.136571
554,19,0.136174
554,20,0.128484
554,21,0.128255
554,22,0.128056
554,23,0.127884
554,24,0.127736
554,25,0.127609
554,26,0.1275
554,27,0.127409
554,28,0.127331
554,29,0.127267
554,30,0.127215
554,31,0.127172
554,32,0.127138
554,33,0.127111
554,34,0.127092
554,35,0.127077
554,36,0.127068
554,37,0.127063
554,38,0.127061
554,39,0.127063
554,40,0.127067
554,41,0.127073
554,42,0.127081
554,43,0.12709
554,44,0.1271
554,45,0.132322
554,46,0.132209
554,47,0.132092
554,48,0.137035
554,49,0.136798
554,50,0.136557
555,1,0.136314
555,2,0.136072
555,3,0.135831
555,4,0.135594
555,5,0.135363
555,6,0.135138
555,7,0.13492
555,8,0.13471
555,9,0.128215
555,10,0.128619
555,11,0.128968
555,12,0.129266
555,13,0.132353
555,14,0.1327
555,15,0.132997
555,16,0.13325
555,17,0.133462
555,18,0.133638
555,19,0.133782
555,20,0.128229
555,21,0.12823
555,22,0.12822
555,23,0.128201
555,24,0.128175
555,25,0.128143
555,26,0.128107
555,27,0.128067
555,28,0.128025
555,29,0.127983
555,30,0.127939
555,31,0.127896
555,32,0.127853
555,33,0.127811
555,34,0.12777
555,35,0.127731
555,36,0.127693
555,37,0.127658
555,38,0.127624
555,39,0.127592
555,40,0.127562
555,41,0.127535
555,42,0.127509
555,43,0.127485
555,44,0.127463
555,45,0.130589
555,46,0.130681
555,47,0.130761
555,48,0.133744
555,49,0.133917
555,50,0.134066
556,1,0.134193
556,2,0.1343
556,3,0.134386
556,4,0.134455
556,5,0.134506
556,6,0.134542
556,7,0.134563
556,8,0.134572
556,9,0.129501
556,10,0.129452
556,11,0.129424
556,12,0.129415
556,13,0.129552
556,14,0.12973
556,15,0.129915
556,16,0.130104
556,17,0.130294
556,18,0.130484
556,19,0.13067
556,20,0.12814
556,21,0.128145
556,22,0.128149
556,23,0.128152
556,24,0.128153
556,25,0.128153
556,26,0.12815
556,27,0.128145
556,28,0.128139
556,29,0.12813
556,30,0.128119
556,31,0.128106
556,32,0.128092
556,33,0.128076
556,34,0.128059
556,35,0.12804
556,36,0.128021
556,37,0.128
556,38,0.127979
556,39,0.127957
556,40,0.127935
556,41,0.127912
556,42,0.127889
556,43,0.127866
556,44,0.127843
556,45,0.128048
556,46,0.128197
556,47,0.128342
556,48,0.128557
556,49,0.12886
556,50,0.129155
557,1,0.12944
557,2,0.129715
557,3,0.12998
557,4,0.130233
557,5,0.130475
557,6,0.130705
557,7,0.130923
557,8,0.13113
557,9,0.123721
557,10,0.124046
557,11,0.12435
557,12,0.124637
557,13,0.126715
557,14,0.126886
557,15,0.127057
557,16,0.12723
557,17,0.127403
557,18,0.127577
557,19,0.127753
557,20,0.123698
557,21,0.123949
557,22,0.124187
557,23,0.124412
557,24,0.124623
557,25,0.124823
557,26,0.125012
557,27,0.125189
557,28,0.125356
557,29,0.125513
557,30,0.12566
557,31,0.125799
557,32,0.125929
557,33,0.12605
557,34,0.126164
557,35,0.12627
557,36,0.126369
557,37,0.126462
557,38,0.126547
557,39,0.126627
557,40,0.126701
557,41,0.12677
557,42,0.126833
557,43,0.126892
557,44,0.126945
557,45,0.128876
557,46,0.128838
557,47,0.12881
557,48,0.130641
557,49,0.13054
557,50,0.130462
558,1,0.130404
558,2,0.130365
558,3,0.130343
558,4,0.130337
558,5,0.130345
558,6,0.130365
558,7,0.130397
558,8,0.130438
558,9,0.125432
558,10,0.125354
558,11,0.125297
558,12,0.12526
558,13,0.125614
558,14,0.125686
558,15,0.125764
558,16,0.125847
558,17,0.125935
558,18,0.126028
558,19,0.126126
558,20,0.123746
558,21,0.123758
558,22,0.123782
558,23,0.123818
558,24,0.123863
558,25,0.123918
558,26,0.12398
558,27,0.124048
558,28,0.124122
558,29,0.124201
558,30,0.124283
558,31,0.124369
558,32,0.124458
558,33,0.124548
558,34,0.124639
558,35,0.124731
558,36,0.124824
558,37,0.124917
558,38,0.125009
558,39,0.125101
558,40,0.125191
558,41,0.125281
558,42,0.125369
558,43,0.125455
558,44,0.125539
558,45,0.125905
558,46,0.126071
558,47,0.126226
558,48,0.126574
558,49,0.126798
558,50,0.127006
559,1,0.127198
559,2,0.127377
559,3,0.127545
559,4,0.127703
559,5,0.127853
559,6,0.127995
559,7,0.128131
559,8,0.128261
559,9,0.127333
559,10,0.127221
559,11,0.127112
559,12,0.127007
559,13,0.131371
559,14,0.131049
559,15,0.13075
559,16,0.130473
559,17,0.130216
559,18,0.129979
559,19,0.129761
559,20,0.123182
559,21,0.123215
559,22,0.123247
559,23,0.123279
559,24,0.123312
559,25,0.123346
559,26,0.123382
559,27,0.12342
559,28,0.12346
559,29,0.123502
559,30,0.123546
559,31,0.123592
559,32,0.123641
559,33,0.123693
559,34,0.123746
559,35,0.123802
559,36,0.12386
559,37,0.12392
559,38,0.123981
559,39,0.124045
559,40,0.12411
559,41,0.124176
559,42,0.124243
559,43,0.124312
559,44,0.124382
559,45,0.128896
559,46,0.128736
559,47,0.128594
559,48,0.132875
559,49,0.132531
559,50,0.132218
560,1,0.131934
560,2,0.131676
560,3,0.131442
560,4,0.131231
560,5,0.131039
560,6,0.130867
560,7,0.130712
560,8,0.130573
560,9,0.13417
560,10,0.133776
560,11,0.133399
560,12,0.133037
560,13,0.137771
560,14,0.13739
560,15,0.137015
560,16,0.136644
560,17,0.13628
560,18,0.135924
560,19,0.135575
560,20,0.128043
560,21,0.12777
560,22,0.127514
560,23,0.127274
560,24,0.12705
560,25,0.12684
560,26,0.126645
560,27,0.126462
560,28,0.126292
560,29,0.126134
560,30,0.125988
560,31,0.125852
560,32,0.125727
560,33,0.125612
560,34,0.125506
560,35,0.12541
560,36,0.125322
560,37,0.125243
560,38,0.125171
560,39,0.125108
560,40,0.125051
560,41,0.125002
560,42,0.124959
560,43,0.124922
560,44,0.124891
560,45,0.130079
560,46,0.130003
560,47,0.129923
560,48,0.134837
560,49,0.134707
560,50,0.134566
561,1,0.134417
561,2,0.134262
561,3,0.134102
561,4,0.13394
561,5,0.133775
561,6,0.133611
561,7,0.133447
561,8,0.133284
561,9,0.130629
561,10,0.130807
561,11,0.130954
561,12,0.131072
561,13,0.130352
561,14,0.130751
561,15,0.131105
561,16,0.131419
561,17,0.131694
561,18,0.131933
561,19,0.13214
561,20,0.130351
561,21,0.130205
561,22,0.130053
561,23,0.129896
561,24,0.129735
561,25,0.129571
561,26,0.129405
561,27,0.129239
561,28,0.129072
561,29,0.128906
561,30,0.12874
561,31,0.128577
561,32,0.128416
561,33,0.128257
561,34,0.128101
561,35,0.127949
561,36,0.1278
561,37,0.127655
561,38,0.127515
561,39,0.127378
561,40,0.127247
561,41,0.12712
561,42,0.126997
561,43,0.12688
561,44,0.126767
561,45,0.126196
561,46,0.126411
561,47,0.12661
561,48,0.126107
561,49,0.126593
561,50,0.127045
562,1,0.127462
562,2,0.127847
562,3,0.128201
562,4,0.128526
562,5,0.128823
562,6,0.129094
562,7,0.12934
562,8,0.129564
562,9,0.127769
