t,unit,output
528,12,0.0422536
528,13,0.0397225
528,14,0.0403089
528,15,0.0401854
528,16,0.0348878
528,17,0.0416286
528,18,0.0479381
528,19,0.0451413
528,20,0.0513161
528,21,0.0484084
528,22,0.0515824
528,23,0.0428358
528,24,0.0492982
528,25,0.0406987
528,26,0.0443904
528,27,0.0390128
528,28,0.0398334
528,29,0.0376217
528,30,0.0295899
528,31,0.0337723
528,32,0.0287886
528,33,0.0210804
528,34,0.0137302
528,35,0.0214262
528,36,0.0256122
528,37,0.0255761
528,38,0.032366
528,39,0.0299259
528,40,0.0335267
528,41,0.036911
528,42,0.0363757
528,43,0.0308245
528,44,0.0373635
528,45,0.0287918
528,46,0.0286785
528,47,0.0324192
528,48,0.0359223
528,49,0.0303949
528,50,0.0340616
529,1,0.0335987
529,2,0.0333393
529,3,0.0322498
529,4,0.0339909
529,5,0.0346819
529,6,0.0329937
529,7,0.0338028
529,8,0.0350115
529,9,0.0345529
529,10,0.0367755
529,11,0.0346089
529,12,0.0365339
529,13,0.03612
529,14,0.0364102
529,15,0.0370394
529,16,0.0352703
529,17,0.036992
529,18,0.039365
529,19,0.0392881
529,20,0.0417798
529,21,0.0417876
529,22,0.0433578
529,23,0.0411757
529,24,0.0430534
529,25,0.0406025
529,26,0.0413006
529,27,0.0394382
529,28,0.0391045
529,29,0.0379484
529,30,0.0346854
529,31,0.0347865
529,32,0.03248
529,33,0.028853
529,34,0.0247283
529,35,0.025192
529,36,0.0256559
529,37,0.0256426
529,38,0.0275884
529,39,0.0272008
529,40,0.0285127
529,41,0.030111
529,42,0.0311551
529,43,0.0297586
529,44,0.0317637
529,45,0.029412
529,46,0.0292897
529,47,0.0300881
529,48,0.0312763
529,49,0.0297953
529,50,0.0307546
530,1,0.0311547
530,2,0.0314494
530,3,0.0305481
530,4,0.0330041
530,5,0.0332837
530,6,0.0312029
530,7,0.0325411
530,8,0.0338366
530,9,0.0328819
530,10,0.0353633
530,11,0.0321919
530,12,0.0347524
530,13,0.0338794
530,14,0.0341786
530,15,0.0346554
530,16,0.0326868
530,17,0.035233
530,18,0.0377075
530,19,0.0368156
530,20,0.039385
530,21,0.0385869
530,22,0.0401176
530,23,0.0371375
530,24,0.0398424
530,25,0.0368223
530,26,0.0383411
530,27,0.036382
530,28,0.0366662
530,29,0.0357476
530,30,0.0325236
530,31,0.0337884
530,32,0.0315465
530,33,0.0281484
530,34,0.0246982
530,35,0.0268178
530,36,0.0276706
530,37,0.0273326
530,38,0.0293706
530,39,0.02806
530,40,0.0291325
530,41,0.030265
530,42,0.0304133
530,43,0.0283263
530,44,0.030821
530,45,0.0276276
530,46,0.0279047
530,47,0.0292383
530,48,0.0305271
530,49,0.0284265
530,50,0.0297727
531,1,0.0298759
531,2,0.030006
531,3,0.029186
531,4,0.031247
531,5,0.0315864
531,6,0.0298069
531,7,0.030904
531,8,0.0320115
531,9,0.0312065
531,10,0.0332822
531,11,0.0305735
531,12,0.0326637
531,13,0.0318992
531,14,0.0320998
531,15,0.0325258
531,16,0.0308119
531,17,0.0329339
531,18,0.0350707
531,19,0.0343441
531,20,0.0364955
531,21,0.0357961
531,22,0.0370247
531,23,0.0344331
531,24,0.0366376
531,25,0.0340633
531,26,0.0353161
531,27,0.0336902
531,28,0.0339639
531,29,0.033262
531,30,0.0306064
531,31,0.0317564
531,32,0.03
531,33,0.0272323
531,34,0.0244086
531,35,0.026343
531,36,0.02729
531,37,0.0272971
531,38,0.029131
531,39,0.0280845
531,40,0.0289597
531,41,0.0298581
531,42,0.0299507
531,43,0.0280129
531,44,0.0299439
531,45,0.0271074
531,46,0.0272403
531,47,0.028272
531,48,0.0293242
531,49,0.0275058
531,50,0.0285731
532,1,0.0299946
532,2,0.0311986
532,3,0.028663
532,4,0.0370346
532,5,0.0361265
532,6,0.0294379
532,7,0.0342644
532,8,0.0384505
532,9,0.0350091
532,10,0.042621
532,11,0.031542
532,12,0.0396413
532,13,0.0361051
532,14,0.0366031
532,15,0.0359235
532,16,0.0294195
532,17,0.037912
532,18,0.0453018
532,19,0.0411884
532,20,0.0482404
532,21,0.0438547
532,22,0.0471838
532,23,0.0359223
532,24,0.0438727
532,25,0.0331076
532,26,0.0379754
532,27,0.0315611
532,28,0.0330944
532,29,0.0308535
532,30,0.0217408
532,31,0.0279764
532,32,0.0226751
532,33,0.0144204
532,34,0.00711929
532,35,0.0183619
532,36,0.0244988
532,37,0.0249652
532,38,0.0336428
532,39,0.0305348
532,40,0.0348904
532,41,0.0386533
532,42,0.0372028
532,43,0.0300658
532,44,0.0380125
532,45,0.027183
532,46,0.0271925
532,47,0.0320033
532,48,0.0361682
532,49,0.0291275
532,50,0.0336604
533,1,0.0336821
533,2,0.03388
533,3,0.0313908
533,4,0.0373538
533,5,0.0371492
533,6,0.0319518
533,7,0.0351599
533,8,0.0384547
533,9,0.0361534
533,10,0.0421454
533,11,0.0341499
533,12,0.0400372
533,13,0.0376361
533,14,0.0379815
533,15,0.0376385
533,16,0.0323567
533,17,0.0382881
533,18,0.0443185
533,19,0.0419641
533,20,0.0478132
533,21,0.0452749
533,22,0.048177
533,23,0.0398333
533,24,0.0453961
533,25,0.0370936
533,26,0.0399957
533,27,0.0346422
533,28,0.0349631
533,29,0.0326215
533,30,0.0247438
533,31,0.0282182
533,32,0.0234949
533,33,0.0160415
533,34,0.00873758
533,35,0.0157114
533,36,0.0201734
533,37,0.020972
533,38,0.0281708
533,39,0.0269136
533,40,0.0310544
533,41,0.0350635
533,42,0.0354201
533,43,0.030605
533,44,0.0368431
533,45,0.0290776
533,46,0.0287634
533,47,0.0321669
533,48,0.0356219
533,49,0.0306325
533,50,0.0339707
534,1,0.0337428
534,2,0.0335824
534,3,0.0323017
534,4,0.0344456
534,5,0.0348962
534,6,0.0327047
534,7,0.0336821
534,8,0.0349879
534,9,0.0341853
534,10,0.036728
534,11,0.0337843
534,12,0.0360803
534,13,0.0353172
534,14,0.0355069
534,15,0.0358622
534,16,0.0335704
534,17,0.0356418
534,18,0.0382647
534,19,0.037784
534,20,0.0405686
534,21,0.040198
534,22,0.0418648
534,23,0.038916
534,24,0.0411531
534,25,0.0379128
534,26,0.0387431
534,27,0.0363132
534,28,0.0358863
534,29,0.0344057
534,30,0.0304393
534,31,0.0307579
534,32,0.0279892
534,33,0.0237871
534,34,0.0191898
534,35,0.0202881
534,36,0.0210956
534,37,0.021075
534,38,0.0237211
534,39,0.0234138
534,40,0.025327
534,41,0.0275196
534,42,0.0288364
534,43,0.0274532
534,44,0.0303291
534,45,0.0276918
534,46,0.0278704
534,47,0.0292069
534,48,0.0308362
534,49,0.0291239
534,50,0.0305207
535,1,0.0309101
535,2,0.0312107
535,3,0.0304282
535,4,0.0326172
535,5,0.0329971
535,6,0.0311347
535,7,0.0322531
535,8,0.0333799
535,9,0.0325176
535,10,0.0346983
535,11,0.0318711
535,12,0.034063
535,13,0.0332562
535,14,0.0334532
535,15,0.0338547
535,16,0.031979
535,17,0.0340877
535,18,0.0362354
535,19,0.0354352
535,20,0.0377009
535,21,0.0370171
535,22,0.0383747
535,23,0.0357033
535,24,0.0380112
535,25,0.0352502
535,26,0.0364373
535,27,0.0345418
535,28,0.0345812
535,29,0.0335517
535,30,0.0304143
535,31,0.0312163
535,32,0.0289445
535,33,0.0255777
535,34,0.0220825
535,35,0.0235499
535,36,0.0240518
535,37,0.0235556
535,38,0.0252904
535,39,0.024164
535,40,0.0251963
535,41,0.0263843
535,42,0.026793
535,43,0.025178
535,44,0.0276286
535,45,0.0250666
535,46,0.0255339
535,47,0.0269177
535,48,0.0283141
535,49,0.026696
535,50,0.0280823
536,1,0.0290918
536,2,0.029978
536,3,0.0284824
536,4,0.0338891
536,5,0.0337404
536,6,0.0296022
536,7,0.0326685
536,8,0.0353912
536,9,0.0333062
536,10,0.0382167
536,11,0.0313198
536,12,0.0364674
536,13,0.0343136
536,14,0.0346643
536,15,0.0345294
536,16,0.0303863
536,17,0.0356931
536,18,0.0404329
536,19,0.0379443
536,20,0.0425253
536,21,0.0399247
536,22,0.04218
536,23,0.0351973
536,24,0.040282
536,25,0.0335477
536,26,0.0365782
536,27,0.0324779
536,28,0.0333029
536,29,0.0317207
536,30,0.025688
536,31,0.0292524
536,32,0.0255337
536,33,0.0198067
536,34,0.0145102
536,35,0.0209018
536,36,0.024197
536,37,0.0240901
536,38,0.0291434
536,39,0.0268484
536,40,0.029323
536,41,0.0315622
536,42,0.0307673
536,43,0.0262313
536,44,0.0312744
536,45,0.024514
536,46,0.024684
536,47,0.0277758
536,48,0.0305604
536,49,0.0262864
536,50,0.0292847
537,1,0.030289
537,2,0.0312582
537,3,0.0287895
537,4,0.0366356
537,5,0.036153
537,6,0.0299766
537,7,0.0344342
537,8,0.0385521
537,9,0.0355905
537,10,0.0429376
537,11,0.0328283
537,12,0.0403795
537,13,0.0372641
537,14,0.0377699
537,15,0.0372299
537,16,0.0309916
537,17,0.0387353
537,18,0.0458827
537,19,0.0423936
537,20,0.0492372
537,21,0.0454853
537,22,0.0487651
537,23,0.0382657
537,24,0.0454693
537,25,0.0352719
537,26,0.039426
537,27,0.0331354
537,28,0.0341264
537,29,0.0316648
537,30,0.0225909
537,31,0.0277728
537,32,0.0223828
537,33,0.0139759
537,34,0.0061783
537,35,0.0158804
537,36,0.0214299
537,37,0.0218732
537,38,0.0301745
537,39,0.0276416
537,40,0.0319922
537,41,0.0359498
537,42,0.0350861
537,43,0.0285818
537,44,0.0360784
537,45,0.0260932
537,46,0.0258583
537,47,0.0302765
537,48,0.0343715
537,49,0.0279946
537,50,0.0322807
538,1,0.0316353
538,2,0.0312425
538,3,0.0301546
538,4,0.0315928
538,5,0.0323529
538,6,0.0308661
538,7,0.0314669
538,8,0.0325822
538,9,0.0322882
538,10,0.0343101
538,11,0.0325325
538,12,0.0341326
538,13,0.0338304
538,14,0.0340447
538,15,0.0345755
538,16,0.0328703
538,17,0.034169
538,18,0.0363157
538,19,0.0364156
538,20,0.0386867
538,21,0.0388527
538,22,0.0402585
538,23,0.0383031
538,24,0.0396993
538,25,0.0373893
538,26,0.0376479
538,27,0.0357514
538,28,0.0351013
538,29,0.0338004
538,30,0.0305743
538,31,0.0302282
538,32,0.0279582
538,33,0.0244141
538,34,0.0202911
538,35,0.0202704
538,36,0.0206924
538,37,0.0208892
538,38,0.0229072
538,39,0.0230367
538,40,0.0245775
538,41,0.0264527
538,42,0.0278916
538,43,0.0269396
538,44,0.0288305
538,45,0.0269576
538,46,0.0267744
538,47,0.0274359
538,48,0.028599
538,49,0.0274412
538,50,0.0282911
539,1,0.0298889
539,2,0.0311618
539,3,0.0289113
539,4,0.0366375
539,5,0.0359234
539,6,0.0298292
539,7,0.0342771
539,8,0.038149
539,9,0.0350536
539,10,0.0421548
539,11,0.0321153
539,12,0.0396802
539,13,0.0365605
539,14,0.0371395
539,15,0.0367122
539,16,0.0307871
539,17,0.0385787
539,18,0.0453863
539,19,0.0417027
539,20,0.0483368
539,21,0.0445262
539,22,0.0478255
539,23,0.0377057
539,24,0.045154
539,25,0.0353425
539,26,0.0397866
539,27,0.0337813
539,28,0.034981
539,29,0.0326401
539,30,0.023893
539,31,0.0291467
539,32,0.0237458
539,33,0.0155588
539,34,0.00811966
539,35,0.0176439
539,36,0.0225226
539,37,0.0222504
539,38,0.0298086
539,39,0.0267167
539,40,0.030661
539,41,0.0342264
539,42,0.0331706
539,43,0.0269462
539,44,0.034594
539,45,0.0249797
539,46,0.0252788
539,47,0.0298872
539,48,0.0339002
539,49,0.0276294
539,50,0.031973
540,1,0.0318351
540,2,0.0319104
540,3,0.0302127
540,4,0.0342089
540,5,0.0344947
540,6,0.031078
540,7,0.0331641
540,8,0.035479
540,9,0.0341059
540,10,0.0382709
540,11,0.0331407
540,12,0.0371
540,13,0.0356822
540,14,0.0360088
540,15,0.0361261
540,16,0.032581
540,17,0.0364704
540,18,0.0407195
540,19,0.039467
540,20,0.0436527
540,21,0.0423329
540,22,0.0445569
540,23,0.0392172
540,24,0.0429742
540,25,0.037544
540,26,0.0393724
540,27,0.035735
540,28,0.0357307
540,29,0.0339546
540,30,0.0283104
540,31,0.0300932
540,32,0.026498
540,33,0.0208466
540,34,0.0150217
540,35,0.018723
540,36,0.0211148
540,37,0.0213041
540,38,0.0257706
540,39,0.0247677
540,40,0.0273667
540,41,0.0300638
540,42,0.0305816
540,43,0.0273849
540,44,0.0315491
540,45,0.0264689
540,46,0.0262705
540,47,0.0285037
540,48,0.0309628
540,49,0.027805
540,50,0.0300933
541,1,0.0301382
541,2,0.0301868
541,3,0.0293933
541,4,0.0310675
541,5,0.0316387
541,6,0.0301522
541,7,0.0309653
541,8,0.0319884
541,9,0.031477
541,10,0.0334094
541,11,0.0313559
541,12,0.033134
541,13,0.0326674
541,14,0.0329068
541,15,0.0334434
541,16,0.0318811
541,17,0.0334779
541,18,0.0354414
541,19,0.0351558
541,20,0.0372761
541,21,0.0371126
541,22,0.0384643
541,23,0.0364778
541,24,0.0382769
541,25,0.0360713
541,26,0.0368242
541,27,0.0351704
541,28,0.0349511
541,29,0.0339233
541,30,0.0310606
541,31,0.0312635
541,32,0.0291536
541,33,0.025967
541,34,0.0224379
541,35,0.0229578
541,36,0.0231684
541,37,0.0228577
541,38,0.0243615
541,39,0.0237237
541,40,0.024742
541,41,0.0259936
541,42,0.0267583
541,43,0.0255321
541,44,0.0274531
541,45,0.0253927
541,46,0.025539
541,47,0.0264247
541,48,0.0275302
541,49,0.0262383
541,50,0.027245
542,1,0.0278415
542,2,0.0283458
542,3,0.0274055
542,4,0.0305904
542,5,0.0307651
542,6,0.0282917
542,7,0.0300768
542,8,0.031717
542,9,0.0305267
542,10,0.0335397
542,11,0.0295398
542,12,0.0326764
542,13,0.0315043
542,14,0.0318046
542,15,0.0320777
542,16,0.0296446
542,17,0.0328148
542,18,0.0357485
542,19,0.0344367
542,20,0.0373726
542,21,0.0360827
542,22,0.0376867
542,23,0.0337635
542,24,0.0369602
542,25,0.0330972
542,26,0.0349546
542,27,0.0325347
542,28,0.0329686
542,29,0.0319358
542,30,0.0281589
542,31,0.0300107
542,32,0.0275134
542,33,0.0237097
542,34,0.0200106
542,35,0.0232198
542,36,0.0246862
542,37,0.0243815
542,38,0.0270715
542,39,0.0254944
542,40,0.0268168
542,41,0.0281058
542,42,0.0278812
542,43,0.0251959
542,44,0.0282109
542,45,0.0242049
542,46,0.0244272
542,47,0.0261788
542,48,0.0278035
542,49,0.0252371
542,50,0.0269762
543,1,0.0268708
543,2,0.0268585
543,3,0.026272
543,4,0.0275648
543,5,0.0280982
543,6,0.0270022
543,7,0.0276619
543,8,0.0284567
543,9,0.028071
543,10,0.0295044
543,11,0.0279252
543,12,0.029254
543,13,0.0288817
543,14,0.0290515
543,15,0.0295558
543,16,0.0284195
543,17,0.0296865
543,18,0.0311802
543,19,0.0309254
543,20,0.0324548
543,21,0.0322336
543,22,0.0331579
543,23,0.0316023
543,24,0.0329573
543,25,0.0313354
543,26,0.0320015
543,27,0.0308902
543,28,0.0308992
543,29,0.0303173
543,30,0.0283958
543,31,0.0288133
543,32,0.0274816
543,33,0.0253661
543,34,0.0230487
543,35,0.023777
543,36,0.024168
543,37,0.0242036
543,38,0.0253154
543,39,0.0247
543,40,0.0252559
543,41,0.025912
543,42,0.0262402
543,43,0.0249902
543,44,0.0261412
543,45,0.0243233
543,46,0.0243406
543,47,0.024861
543,48,0.0255377
543,49,0.024411
543,50,0.0250389
544,1,0.0253659
544,2,0.0256366
544,3,0.0248292
544,4,0.0271814
544,5,0.0273342
544,6,0.0254073
544,7,0.0267351
544,8,0.0279604
544,9,0.027035
544,10,0.0293089
544,11,0.0262447
544,12,0.0286129
544,13,0.0277002
544,14,0.0279098
544,15,0.0281841
544,16,0.0263279
544,17,0.0287468
544,18,0.0309851
544,19,0.0299829
544,20,0.0322051
544,21,0.0311954
544,22,0.032379
544,23,0.0293543
544,24,0.0317561
544,25,0.0287952
544,26,0.0302063
544,27,0.0283833
544,28,0.0287553
544,29,0.0280337
544,30,0.0252526
544,31,0.0267782
544,32,0.0250157
544,33,0.0222833
544,34,0.0196587
544,35,0.0223075
544,36,0.0236298
544,37,0.0237255
544,38,0.025926
544,39,0.024835
544,40,0.0258987
544,41,0.0268831
544,42,0.026776
544,43,0.0246405
544,44,0.0268118
544,45,0.0236237
544,46,0.0237432
544,47,0.0249298
544,48,0.0260198
544,49,0.0239236
544,50,0.0251067
545,1,0.0258779
545,2,0.026561
545,3,0.0247016
545,4,0.0304003
545,5,0.0298893
545,6,0.0252504
545,7,0.0285022
545,8,0.0313944
545,9,0.02906
545,10,0.0343472
545,11,0.0267788
545,12,0.0323432
545,13,0.0299503
545,14,0.0302945
545,15,0.0299427
545,16,0.025433
545,17,0.0312415
545,18,0.036413
545,19,0.0336838
545,20,0.0386285
545,21,0.0357116
545,22,0.0380594
545,23,0.0303387
545,24,0.0357746
545,25,0.0283508
545,26,0.0316024
545,27,0.0271243
545,28,0.0280658
545,29,0.0264358
545,30,0.0200373
545,31,0.0241643
545,32,0.0204208
545,33,0.0145797
545,34,0.0093188
545,35,0.0168589
545,36,0.0210467
545,37,0.0214932
545,38,0.0275407
545,39,0.0255189
545,40,0.0286014
545,41,0.0313167
545,42,0.0305599
545,43,0.0256942
545,44,0.0311727
545,45,0.0237405
545,46,0.023741
545,47,0.0269755
545,48,0.0298333
545,49,0.0249811
545,50,0.0280353
546,1,0.0281065
546,2,0.0282679
546,3,0.026394
546,4,0.0308579
546,5,0.0306965
546,6,0.0267675
546,7,0.0291675
546,8,0.0315985
546,9,0.0298224
546,10,0.0343003
546,11,0.0282664
546,12,0.0327065
546,13,0.030879
546,14,0.0311365
546,15,0.0309375
546,16,0.0269957
546,17,0.0314842
546,18,0.0359911
546,19,0.0341751
546,20,0.0385616
546,21,0.0366206
546,22,0.038801
546,23,0.032551
546,24,0.0367856
546,25,0.0305733
546,26,0.032801
546,27,0.0288023
546,28,0.0290727
546,29,0.0273245
546,30,0.0214421
546,31,0.0240828
546,32,0.0205317
546,33,0.0149632
546,34,0.00953426
546,35,0.0147937
546,36,0.018077
546,37,0.0186464
546,38,0.0239769
546,39,0.0229406
546,40,0.0259933
546,41,0.0289417
546,42,0.0292114
546,43,0.0255965
546,44,0.0303079
546,45,0.0244837
546,46,0.0243599
546,47,0.0269336
546,48,0.0295044
546,49,0.0257337
546,50,0.0282364
547,1,0.0289391
547,2,0.0295489
547,3,0.0273824
547,4,0.0333935
547,5,0.032944
547,6,0.0278689
547,7,0.0311763
547,8,0.0342939
547,9,0.0318502
547,10,0.037625
547,11,0.0295951
547,12,0.0355105
547,13,0.0330223
547,14,0.0333799
547,15,0.0329728
547,16,0.0279272
547,17,0.03394
547,18,0.0396159
547,19,0.036937
547,20,0.042492
547,21,0.0396998
547,22,0.0424658
547,23,0.0342716
547,24,0.0400093
547,25,0.0319279
547,26,0.0350989
547,27,0.0299699
547,28,0.030528
547,29,0.0283378
547,30,0.0208328
547,31,0.024556
547,32,0.0199436
547,33,0.0128672
547,34,0.00615774
547,35,0.0133252
547,36,0.0174043
547,37,0.0176113
547,38,0.0242328
547,39,0.0224347
547,40,0.0261755
547,41,0.0297315
547,42,0.0296448
547,43,0.0249439
547,44,0.0312802
547,45,0.0237407
547,46,0.0238439
547,47,0.0274898
547,48,0.0309105
547,49,0.0260192
547,50,0.0294964
548,1,0.0290993
548,2,0.0288597
548,3,0.0279721
548,4,0.0292212
548,5,0.0298417
548,6,0.0284995
548,7,0.0289665
548,8,0.0298214
548,9,0.0294421
548,10,0.0310776
548,11,0.0294241
548,12,0.0307471
548,13,0.0303889
548,14,0.0305071
548,15,0.030918
548,16,0.0294052
548,17,0.030497
548,18,0.0322535
548,19,0.0322294
548,20,0.0341257
548,21,0.0342023
548,22,0.0354039
548,23,0.0337294
548,24,0.0350058
548,25,0.0330468
548,26,0.0333419
548,27,0.0317309
548,28,0.0311991
548,29,0.0300647
548,30,0.0272671
548,31,0.0269494
548,32,0.0249019
548,33,0.0217704
548,34,0.0181544
548,35,0.0180376
548,36,0.0181873
548,37,0.0180913
548,38,0.0196181
548,39,0.0195299
548,40,0.0207441
548,41,0.0222876
548,42,0.0235138
548,43,0.0227882
548,44,0.0245857
548,45,0.0231371
548,46,0.0232549
548,47,0.0240448
548,48,0.0252144
548,49,0.0243665
548,50,0.0252712
549,1,0.0270264
549,2,0.0284533
549,3,0.0262945
549,4,0.0342686
549,5,0.0335308
549,6,0.0273822
549,7,0.0319643
549,8,0.0359094
549,9,0.0327282
549,10,0.0399027
549,11,0.0296096
549,12,0.0372553
549,13,0.0339916
549,14,0.0345036
549,15,0.033906
549,16,0.0278308
549,17,0.0357362
549,18,0.042582
549,19,0.0387062
549,20,0.0453315
549,21,0.041293
549,22,0.0445102
549,23,0.0340941
549,24,0.041617
549,25,0.0315808
549,26,0.0361116
549,27,0.0300176
549,28,0.0312951
549,29,0.0289762
549,30,0.0201813
549,31,0.0256642
549,32,0.0202872
549,33,0.012118
549,34,0.0047699
549,35,0.0146838
549,36,0.0197804
549,37,0.0194989
549,38,0.0271913
549,39,0.0239772
549,40,0.0279054
549,41,0.0314084
549,42,0.0300926
549,43,0.0236605
549,44,0.0313917
549,45,0.0215763
549,46,0.021856
549,47,0.0266285
549,48,0.0307792
549,49,0.0244694
549,50,0.0289884
550,1,0.0289132
550,2,0.0290639
550,3,0.0274556
550,4,0.0315261
550,5,0.0318602
550,6,0.0285361
550,7,0.0306811
550,8,0.0330564
550,9,0.0317459
550,10,0.0359372
550,11,0.030854
550,12,0.0348015
550,13,0.0333892
550,14,0.0336978
550,15,0.0337325
550,16,0.0301636
550,17,0.0340007
550,18,0.0382132
550,19,0.0369373
550,20,0.0410671
550,21,0.0397022
550,22,0.0418526
550,23,0.036456
550,24,0.0401163
550,25,0.0346322
550,26,0.036379
550,27,0.0326968
550,28,0.0326416
550,29,0.0308386
550,30,0.0251909
550,31,0.0269537
550,32,0.0233834
550,33,0.0177689
550,34,0.0119888
550,35,0.01572
550,36,0.0181823
550,37,0.0184017
550,38,0.022929
550,39,0.021996
550,40,0.0246258
550,41,0.0273397
550,42,0.0277985
550,43,0.0245933
550,44,0.0287135
550,45,0.0236292
550,46,0.0233337
550,47,0.0255499
550,48,0.028016
550,49,0.0248958
550,50,0.0272039
551,1,0.0280602
551,2,0.0287963
551,3,0.0270537
551,4,0.0325304
551,5,0.0324187
551,6,0.0281151
551,7,0.0311914
551,8,0.0341082
551,9,0.0321229
551,10,0.037407
551,11,0.0304992
551,12,0.0358861
551,13,0.0338505
551,14,0.0343135
551,15,0.0342167
551,16,0.0298575
551,17,0.035233
551,18,0.0403348
551,19,0.0380887
551,20,0.0431355
551,21,0.0408361
551,22,0.0434514
551,23,0.0363765
551,24,0.0415685
551,25,0.0345338
551,26,0.0373873
551,27,0.0328795
551,28,0.0333468
551,29,0.0313525
551,30,0.0246044
551,31,0.0277109
551,32,0.0234191
551,33,0.0168806
551,34,0.010566
551,35,0.0164445
551,36,0.0196028
551,37,0.0194026
551,38,0.02488
551,39,0.022972
551,40,0.0260036
551,41,0.0289344
551,42,0.028745
551,43,0.0244623
551,44,0.0299545
551,45,0.0232053
551,46,0.0232267
551,47,0.0263536
551,48,0.0293267
551,49,0.0249925
551,50,0.0280715
552,1,0.027612
552,2,0.0273392
552,3,0.0268244
552,4,0.0272947
552,5,0.0281487
552,6,0.0276312
552,7,0.0277401
552,8,0.028267
552,9,0.028356
552,10,0.0292998
552,11,0.0289204
552,12,0.0295429
552,13,0.0296775
552,14,0.0298856
552,15,0.0306074
552,16,0.0299408
552,17,0.0302957
552,18,0.0313533
552,19,0.0318195
552,20,0.033041
552,21,0.0336361
552,22,0.0345754
552,23,0.0341955
552,24,0.0347873
552,25,0.0340967
552,26,0.0340541
552,27,0.033265
552,28,0.0327307
552,29,0.0319605
552,30,0.0302554
552,31,0.0294063
552,32,0.0279762
552,33,0.025778
552,34,0.0229996
552,35,0.0216991
552,36,0.021062
552,37,0.0207854
552,38,0.0211176
552,39,0.0210286
552,40,0.0214618
552,41,0.0222613
552,42,0.023342
552,43,0.0230788
552,44,0.0237881
552,45,0.0232356
552,46,0.0232341
552,47,0.0233521
552,48,0.0238953
552,49,0.0236192
552,50,0.0239301
553,1,0.0249357
553,2,0.0257329
553,3,0.0246086
553,4,0.0288638
553,5,0.0287446
553,6,0.0255252
553,7,0.0279916
553,8,0.0301254
553,9,0.0284985
553,10,0.0324031
553,11,0.0270522
553,12,0.031234
553,13,0.0296203
553,14,0.0300173
553,15,0.0301157
553,16,0.0270141
553,17,0.0313141
553,18,0.0350543
553,19,0.0331245
553,20,0.0368133
553,21,0.0348623
553,22,0.0367905
553,23,0.0314996
553,24,0.0357182
553,25,0.0305912
553,26,0.0331538
553,27,0.0300442
553,28,0.0307956
553,29,0.0295967
553,30,0.0249138
553,31,0.0277304
553,32,0.0247318
553,33,0.0201881
553,34,0.015985
553,35,0.0208451
553,36,0.0230949
553,37,0.02271
553,38,0.0263627
553,39,0.024265
553,40,0.0260045
553,41,0.0275735
553,42,0.0268683
553,43,0.0232789
553,44,0.0272343
553,45,0.0218921
553,46,0.0221158
553,47,0.0244958
553,48,0.0265601
553,49,0.0231032
553,50,0.0254049
554,1,0.0265609
554,2,0.0276433
554,3,0.0250702
554,4,0.0334166
554,5,0.0326379
554,6,0.0260569
554,7,0.0308489
554,8,0.0351587
554,9,0.0319161
554,10,0.0396408
554,11,0.0288115
554,12,0.0368822
554,13,0.0335205
554,14,0.0340827
554,15,0.0334215
554,16,0.0269332
554,17,0.0353287
554,18,0.042873
554,19,0.0390378
554,20,0.0462213
554,21,0.0420883
554,22,0.0455114
554,23,0.0343693
554,24,0.0421707
554,25,0.0314494
554,26,0.0361077
554,27,0.0296261
554,28,0.0309535
554,29,0.0285764
554,30,0.0192712
554,31,0.0251554
554,32,0.0197025
554,33,0.0111696
554,34,0.00343107
554,35,0.0142041
554,36,0.0202446
554,37,0.0206555
554,38,0.0293702
554,39,0.0264578
554,40,0.0308882
554,41,0.034813
554,42,0.0334889
554,43,0.0264291
554,44,0.0343096
554,45,0.023597
554,46,0.0233501
554,47,0.0280744
554,48,0.0323178
554,49,0.0254269
554,50,0.0299401
555,1,0.0297483
555,2,0.0297503
555,3,0.0277323
555,4,0.0321843
555,5,0.0322599
555,6,0.0283347
555,7,0.0306808
555,8,0.0332776
555,9,0.031697
555,10,0.0364105
555,11,0.0305688
555,12,0.0350618
555,13,0.033424
555,14,0.0337754
555,15,0.0337165
555,16,0.0296799
555,17,0.0340908
555,18,0.0388834
555,19,0.0374338
555,20,0.0421637
555,21,0.0406233
555,22,0.043101
555,23,0.0369779
555,24,0.0411855
555,25,0.0349436
555,26,0.0369712
555,27,0.0327959
555,28,0.0327847
555,29,0.0307862
555,30,0.0244509
555,31,0.0265954
555,32,0.0226612
555,33,0.0164654
555,34,0.0101429
555,35,0.0146673
555,36,0.0177091
555,37,0.0182001
555,38,0.0236401
555,39,0.0228484
555,40,0.0261147
555,41,0.0294211
555,42,0.0300991
555,43,0.0265898
555,44,0.0313647
555,45,0.0255818
555,46,0.0252098
555,47,0.0276632
555,48,0.0303401
555,49,0.0266403
555,50,0.0291334
556,1,0.0289672
556,2,0.0288289
556,3,0.0279496
556,4,0.0292679
556,5,0.0297665
556,6,0.0283586
556,7,0.0289227
556,8,0.0297808
556,9,0.0293361
556,10,0.0310539
556,11,0.0293033
556,12,0.0308254
556,13,0.0304649
556,14,0.0306788
556,15,0.0311851
556,16,0.0297421
556,17,0.0310462
556,18,0.0328476
556,19,0.0327495
556,20,0.0347556
556,21,0.0348159
556,22,0.0361572
556,23,0.0345155
556,24,0.0360816
556,25,0.0341481
