t,unit,output
525,35,-0.0200442
525,36,-0.0202087
525,37,-0.0203826
525,38,-0.0208255
525,39,-0.0210814
525,40,-0.0213088
525,41,-0.0236219
525,42,-0.0240899
525,43,-0.0244986
525,44,-0.0248427
525,45,-0.0195844
525,46,-0.0234332
525,47,-0.0236362
525,48,-0.0202038
525,49,-0.0203675
525,50,-0.020268
526,1,-0.0201527
526,2,-0.0200274
526,3,-0.0207675
526,4,-0.0184953
526,5,-0.0251315
526,6,-0.016646
526,7,-0.0176222
526,8,-0.017556
526,9,-0.0242502
526,10,-0.0304344
526,11,-0.0333323
526,12,-0.0273698
526,13,-0.0219744
526,14,-0.0258001
526,15,-0.0322233
526,16,-0.0323997
526,17,-0.0384462
526,18,-0.038334
526,19,-0.0295657
526,20,-0.0361158
526,21,-0.0392848
526,22,-0.0364464
526,23,-0.0425858
526,24,-0.0337354
526,25,-0.028532
526,26,-0.0290422
526,27,-0.0211389
526,28,-0.016636
526,29,-0.00934926
526,30,-0.0101102
526,31,-0.0116193
526,32,-0.0186508
526,33,-0.0182229
526,34,-0.0246076
526,35,-0.023847
526,36,-0.0232406
526,37,-0.0227643
526,38,-0.0232174
526,39,-0.0228614
526,40,-0.0226026
526,41,-0.0261293
526,42,-0.0257894
526,43,-0.0255742
526,44,-0.0254523
526,45,-0.0172775
526,46,-0.0243061
526,47,-0.0241945
526,48,-0.0189841
526,49,-0.0200033
526,50,-0.0200474
527,1,-0.020065
527,2,-0.0200587
527,3,-0.0205111
527,4,-0.0187908
527,5,-0.0236058
527,6,-0.0175483
527,7,-0.0179796
527,8,-0.017909
527,9,-0.0227487
527,10,-0.0276385
527,11,-0.030351
527,12,-0.0264517
527,13,-0.0224471
527,14,-0.0249777
527,15,-0.0297435
527,16,-0.0302049
527,17,-0.034959
527,18,-0.0353776
527,19,-0.0291664
527,20,-0.033772
527,21,-0.0362879
527,22,-0.0344478
527,23,-0.0390653
527,24,-0.0328232
527,25,-0.0286746
527,26,-0.0287359
527,27,-0.0224521
527,28,-0.0183666
527,29,-0.0121619
527,30,-0.01182
527,31,-0.0123667
527,32,-0.0173528
527,33,-0.0174978
527,34,-0.0224556
527,35,-0.0226875
527,36,-0.0227797
527,37,-0.0227771
527,38,-0.0231186
527,39,-0.0230757
527,40,-0.0229969
527,41,-0.0254817
527,42,-0.025533
527,43,-0.0255399
527,44,-0.0255253
527,45,-0.0192362
527,46,-0.0238625
527,47,-0.0239178
527,48,-0.0199168
527,49,-0.0202861
527,50,-0.0202463
528,1,-0.0202161
528,2,-0.0201898
528,3,-0.0210608
528,4,-0.018813
528,5,-0.0257707
528,6,-0.0170952
528,7,-0.0181285
528,8,-0.0180919
528,9,-0.0250517
528,10,-0.0315249
528,11,-0.0345951
528,12,-0.0284276
528,13,-0.0227275
528,14,-0.0265189
528,15,-0.0330371
528,16,-0.0331189
528,17,-0.0392529
528,18,-0.039019
528,19,-0.0297588
528,20,-0.03629
528,21,-0.0393875
528,22,-0.0362752
528,23,-0.0424455
528,24,-0.0331256
528,25,-0.0275143
528,26,-0.0277179
528,27,-0.0194027
528,28,-0.0146355
528,29,-0.00706443
528,30,-0.00785702
528,31,-0.00964562
528,32,-0.0172684
528,33,-0.0173066
528,34,-0.0243569
528,35,-0.0240786
528,36,-0.0238621
528,37,-0.0236813
528,38,-0.0243343
528,39,-0.0241246
528,40,-0.0239366
528,41,-0.0275965
528,42,-0.0272526
528,43,-0.0269671
528,44,-0.0267268
528,45,-0.0181276
528,46,-0.025235
528,47,-0.0250154
528,48,-0.0195298
528,49,-0.0204794
528,50,-0.0204405
529,1,-0.0204031
529,2,-0.0203676
529,3,-0.020205
529,4,-0.0191854
529,5,-0.0210156
529,6,-0.0184799
529,7,-0.0182221
529,8,-0.0182004
529,9,-0.0200944
529,10,-0.022575
529,11,-0.0245022
529,12,-0.023541
529,13,-0.0219429
529,14,-0.0228494
529,15,-0.0250814
529,16,-0.025817
529,17,-0.028419
529,18,-0.0294208
529,19,-0.0272562
529,20,-0.0292064
529,21,-0.0306956
529,22,-0.0303673
529,23,-0.0326544
529,24,-0.0304216
529,25,-0.0283461
529,26,-0.0282414
529,27,-0.0248244
529,28,-0.0218801
529,29,-0.0177961
529,30,-0.0161396
529,31,-0.0150851
529,32,-0.0164119
529,33,-0.016561
529,34,-0.0186314
529,35,-0.0195393
529,36,-0.0202598
529,37,-0.02083
529,38,-0.0210479
529,39,-0.0215606
529,40,-0.0219566
529,41,-0.0230112
529,42,-0.0237181
529,43,-0.0242596
529,44,-0.0246708
529,45,-0.0216704
529,46,-0.0230117
529,47,-0.0233457
529,48,-0.0213328
529,49,-0.0209281
529,50,-0.0208468
530,1,-0.0207729
530,2,-0.0207053
530,3,-0.0205931
530,4,-0.0193345
530,5,-0.0216051
530,6,-0.0180321
530,7,-0.0180883
530,8,-0.0181069
530,9,-0.0204538
530,10,-0.0227552
530,11,-0.0239223
530,12,-0.0216951
530,13,-0.0196155
530,14,-0.0210754
530,15,-0.0236222
530,16,-0.0238078
530,17,-0.0263636
530,18,-0.0265954
530,19,-0.0234192
530,20,-0.0261493
530,21,-0.027614
530,22,-0.0267486
530,23,-0.029403
530,24,-0.0262019
530,25,-0.024267
530,26,-0.0249294
530,27,-0.0216905
530,28,-0.0196029
530,29,-0.0162678
530,30,-0.0162464
530,31,-0.0161616
530,32,-0.0183192
530,33,-0.0180261
530,34,-0.0201825
530,35,-0.0200753
530,36,-0.0201061
530,37,-0.0202267
530,38,-0.0203121
530,39,-0.0205202
530,40,-0.0207596
530,41,-0.0220513
530,42,-0.0223291
530,43,-0.0226509
530,44,-0.0229875
530,45,-0.0196308
530,46,-0.0221301
530,47,-0.0223327
530,48,-0.0200614
530,49,-0.0201576
530,50,-0.0202724
531,1,-0.0203559
531,2,-0.0204141
531,3,-0.0203056
531,4,-0.0192149
531,5,-0.0210936
531,6,-0.0180393
531,7,-0.0179765
531,8,-0.0179982
531,9,-0.0199191
531,10,-0.0218408
531,11,-0.0227827
531,12,-0.0207847
531,13,-0.0188287
531,14,-0.0198753
531,15,-0.0219251
531,16,-0.022014
531,17,-0.0240893
531,18,-0.0242068
531,19,-0.0213878
531,20,-0.0235377
531,21,-0.0247118
531,22,-0.0239235
531,23,-0.0261038
531,24,-0.023358
531,25,-0.021624
531,26,-0.0221749
531,27,-0.0194526
531,28,-0.0177168
531,29,-0.0149783
531,30,-0.0151897
531,31,-0.0153323
531,32,-0.0173997
531,33,-0.0175041
531,34,-0.0194695
531,35,-0.0195705
531,36,-0.0196598
531,37,-0.0197543
531,38,-0.0197164
531,39,-0.0198504
531,40,-0.0200019
531,41,-0.0209892
531,42,-0.0212125
531,43,-0.0214523
531,44,-0.0217081
531,45,-0.0187752
531,46,-0.0208004
531,47,-0.0210558
531,48,-0.019117
531,49,-0.0191638
531,50,-0.0193486
532,1,-0.0195165
532,2,-0.0196661
532,3,-0.0210024
532,4,-0.0184158
532,5,-0.0270971
532,6,-0.016238
532,7,-0.0178206
532,8,-0.0178502
532,9,-0.0264648
532,10,-0.033907
532,11,-0.0367429
532,12,-0.0282008
532,13,-0.0208088
532,14,-0.0254249
532,15,-0.033052
532,16,-0.0323957
532,17,-0.0391572
532,18,-0.0377893
532,19,-0.0256143
532,20,-0.0334305
532,21,-0.0366128
532,22,-0.0320835
532,23,-0.0391725
532,24,-0.0270414
532,25,-0.0202336
532,26,-0.0205572
532,27,-0.0109848
532,28,-0.00630662
532,29,0.00151309
532,30,-0.0012707
532,31,-0.00497866
532,32,-0.0153928
532,33,-0.0157447
532,34,-0.0246486
532,35,-0.0238022
532,36,-0.0231118
532,37,-0.0225522
532,38,-0.0233254
532,39,-0.0227462
532,40,-0.0222888
532,41,-0.0268127
532,42,-0.0258793
532,43,-0.0251415
532,44,-0.0245692
532,45,-0.0142339
532,46,-0.023572
532,47,-0.0231526
532,48,-0.0166423
532,49,-0.0183233
532,50,-0.0184942
533,1,-0.0186646
533,2,-0.0188315
533,3,-0.0198124
533,4,-0.0179057
533,5,-0.0245824
533,6,-0.0168473
533,7,-0.0177145
533,8,-0.0177371
533,9,-0.0243546
533,10,-0.0308949
533,11,-0.0344047
533,12,-0.0290704
533,13,-0.0235902
533,14,-0.026748
533,15,-0.0327717
533,16,-0.0330184
533,17,-0.0388362
533,18,-0.0388229
533,19,-0.0300253
533,20,-0.0355548
533,21,-0.03827
533,22,-0.0351987
533,23,-0.0406552
533,24,-0.0317518
533,25,-0.0257442
533,26,-0.0248797
533,27,-0.0163614
533,28,-0.0109701
533,29,-0.00302779
533,30,-0.00273494
533,31,-0.00415856
533,32,-0.0115076
533,33,-0.0122138
533,34,-0.0195011
533,35,-0.0202179
533,36,-0.0207002
533,37,-0.0210089
533,38,-0.0219512
533,39,-0.0220837
533,40,-0.0221179
533,41,-0.0257139
533,42,-0.0257414
533,43,-0.0256414
533,44,-0.0254627
533,45,-0.0173009
533,46,-0.0235916
533,47,-0.0235185
533,48,-0.0183804
533,49,-0.0190624
533,50,-0.0189677
534,1,-0.0189171
534,2,-0.0189029
534,3,-0.0189276
534,4,-0.0178762
534,5,-0.0203455
534,6,-0.0172978
534,7,-0.0172967
534,8,-0.0173701
534,9,-0.019892
534,10,-0.0229044
534,11,-0.0251018
534,12,-0.0237776
534,13,-0.0219075
534,14,-0.0232041
534,15,-0.0259255
534,16,-0.0266238
534,17,-0.0296179
534,18,-0.0305098
534,19,-0.0276124
534,20,-0.029986
534,21,-0.031541
534,22,-0.0308042
534,23,-0.033354
534,24,-0.0302241
534,25,-0.027581
534,26,-0.0271308
534,27,-0.0228841
534,28,-0.0193967
534,29,-0.0145726
534,30,-0.0125996
534,31,-0.0114849
534,32,-0.0131948
534,33,-0.0130313
534,34,-0.0155996
534,35,-0.0163693
534,36,-0.0170911
534,37,-0.0177441
534,38,-0.0182609
534,39,-0.018898
534,40,-0.0194347
534,41,-0.0209991
534,42,-0.0217895
534,43,-0.0224315
534,44,-0.0229367
534,45,-0.0195206
534,46,-0.0215778
534,47,-0.0219012
534,48,-0.0196149
534,49,-0.0194161
534,50,-0.0193413
535,1,-0.0192706
535,2,-0.0192093
535,3,-0.0190939
535,4,-0.017976
535,5,-0.0200107
535,6,-0.0169085
535,7,-0.0169485
535,8,-0.0170188
535,9,-0.0191497
535,10,-0.0213456
535,11,-0.0226098
535,12,-0.0208566
535,13,-0.019134
535,14,-0.020502
535,15,-0.0228934
535,16,-0.0232392
535,17,-0.0256884
535,18,-0.0261108
535,19,-0.0234357
535,20,-0.0259033
535,21,-0.0273056
535,22,-0.0266265
535,23,-0.0290307
535,24,-0.0262344
535,25,-0.0244092
535,26,-0.0248628
535,27,-0.0217339
535,28,-0.0195137
535,29,-0.0161127
535,30,-0.0155272
535,31,-0.0149846
535,32,-0.0165199
535,33,-0.0159385
535,34,-0.0176505
535,35,-0.017437
535,36,-0.0173794
535,37,-0.0174401
535,38,-0.0175264
535,39,-0.017755
535,40,-0.0180349
535,41,-0.0192783
535,42,-0.0196969
535,43,-0.0201526
535,44,-0.0206166
535,45,-0.0177246
535,46,-0.019973
535,47,-0.0202944
535,48,-0.0183446
535,49,-0.0184416
535,50,-0.0185915
536,1,-0.0187047
536,2,-0.0187888
536,3,-0.0194287
536,4,-0.0176061
536,5,-0.0229489
536,6,-0.0159881
536,7,-0.016795
536,8,-0.0168323
536,9,-0.0221848
536,10,-0.0269493
536,11,-0.0289122
536,12,-0.0237106
536,13,-0.0191347
536,14,-0.0221068
536,15,-0.0270985
536,16,-0.0269324
536,17,-0.0315065
536,18,-0.0310064
536,19,-0.0236154
536,20,-0.0287721
536,21,-0.031084
536,22,-0.0285291
536,23,-0.0332988
536,24,-0.0259174
536,25,-0.0217123
536,26,-0.0222374
536,27,-0.0160699
536,28,-0.0128206
536,29,-0.00743665
536,30,-0.00878507
536,31,-0.010518
536,32,-0.0165583
536,33,-0.016455
536,34,-0.0216625
536,35,-0.0209582
536,36,-0.0203618
536,37,-0.0198748
536,38,-0.0201147
536,39,-0.0197214
536,40,-0.0194403
536,41,-0.0221911
536,42,-0.0217754
536,43,-0.0215049
536,44,-0.0213569
536,45,-0.0147755
536,46,-0.0205848
536,47,-0.0205364
536,48,-0.0163791
536,49,-0.0173295
536,50,-0.0175398
537,1,-0.017734
537,2,-0.0179098
537,3,-0.0192278
537,4,-0.0169009
537,5,-0.0251622
537,6,-0.0152808
537,7,-0.0166693
537,8,-0.0166964
537,9,-0.0248868
537,10,-0.032366
537,11,-0.035746
537,12,-0.0283466
537,13,-0.0215402
537,14,-0.0257818
537,15,-0.0331323
537,16,-0.0329601
537,17,-0.0397178
537,18,-0.0390156
537,19,-0.0278887
537,20,-0.0351174
537,21,-0.0383391
537,22,-0.0343555
537,23,-0.0411258
537,24,-0.0299685
537,25,-0.0232524
537,26,-0.0230833
537,27,-0.0135597
537,28,-0.00833469
537,29,-6.79083e-05
537,30,-0.00152077
537,31,-0.00432547
537,32,-0.0138035
537,33,-0.0142454
537,34,-0.0227725
537,35,-0.0224701
537,36,-0.0221187
537,37,-0.0217447
537,38,-0.0225194
537,39,-0.0220531
537,40,-0.0216176
537,41,-0.0258579
537,42,-0.0251775
537,43,-0.0245654
537,44,-0.0240307
537,45,-0.0141689
537,46,-0.0225606
537,47,-0.0222232
537,48,-0.0160519
537,49,-0.0173865
537,50,-0.0174121
538,1,-0.0174657
538,2,-0.0175397
538,3,-0.0175105
538,4,-0.0167543
538,5,-0.0184969
538,6,-0.0165363
538,7,-0.0163165
538,8,-0.0163798
538,9,-0.0181464
538,10,-0.0206616
538,11,-0.0228236
538,12,-0.0223761
538,13,-0.0210514
538,14,-0.0217587
538,15,-0.0237786
538,16,-0.0246276
538,17,-0.0270861
538,18,-0.028228
538,19,-0.0264095
538,20,-0.0279308
538,21,-0.0292425
538,22,-0.0289701
538,23,-0.0309006
538,24,-0.0289274
538,25,-0.0267503
538,26,-0.0261392
538,27,-0.0226639
538,28,-0.0194432
538,29,-0.0151952
538,30,-0.0129161
538,31,-0.0115724
538,32,-0.0125919
538,33,-0.0128675
538,34,-0.0149243
538,35,-0.0161819
538,36,-0.0171714
538,37,-0.0179336
538,38,-0.0182989
538,39,-0.0189246
538,40,-0.0193734
538,41,-0.020371
538,42,-0.0211721
538,43,-0.0217376
538,44,-0.0221198
538,45,-0.0193997
538,46,-0.0203383
538,47,-0.0206524
538,48,-0.0188472
538,49,-0.0183426
538,50,-0.0181875
539,1,-0.0180672
539,2,-0.0179793
539,3,-0.0190681
539,4,-0.0165983
539,5,-0.0245452
539,6,-0.0145925
539,7,-0.0160791
539,8,-0.0161292
539,9,-0.0241061
539,10,-0.0310992
539,11,-0.0339965
539,12,-0.0265511
539,13,-0.0201612
539,14,-0.0247339
539,15,-0.0320503
539,16,-0.0317872
539,17,-0.0383815
539,18,-0.0375651
539,19,-0.026819
539,20,-0.034357
539,21,-0.0376
539,22,-0.033751
539,23,-0.0405399
539,24,-0.0296495
539,25,-0.0235407
539,26,-0.0239738
539,27,-0.0149704
539,28,-0.0102856
539,29,-0.00252279
539,30,-0.00425501
539,31,-0.00680165
539,32,-0.0155681
539,33,-0.015118
539,34,-0.0228198
539,35,-0.0217135
539,36,-0.0209565
539,37,-0.0204527
539,38,-0.0212394
539,39,-0.0208536
539,40,-0.0206069
539,41,-0.0249129
539,42,-0.0242894
539,43,-0.0238641
539,44,-0.0235734
539,45,-0.0141816
539,46,-0.0227844
539,47,-0.0224291
539,48,-0.0164178
539,49,-0.0178831
539,50,-0.0179338
540,1,-0.0179561
540,2,-0.0179599
540,3,-0.0183744
540,4,-0.0168953
540,5,-0.0211984
540,6,-0.0160073
540,7,-0.0163294
540,8,-0.016296
540,9,-0.020638
540,10,-0.0252268
540,11,-0.0279853
540,12,-0.0248173
540,13,-0.021283
540,14,-0.0234099
540,15,-0.0276686
540,16,-0.0282405
540,17,-0.0325703
540,18,-0.0331303
540,19,-0.0276621
540,20,-0.0315315
540,21,-0.0337396
540,22,-0.032098
540,23,-0.0360833
540,24,-0.0305191
540,25,-0.0265075
540,26,-0.0260852
540,27,-0.0201326
540,28,-0.0159965
540,29,-0.00998431
540,30,-0.00902942
540,31,-0.00921674
540,32,-0.013551
540,33,-0.0138121
540,34,-0.0183894
540,35,-0.0189434
540,36,-0.0192789
540,37,-0.0194745
540,38,-0.0199399
540,39,-0.0200922
540,40,-0.020178
540,41,-0.022514
540,42,-0.0228099
540,43,-0.0229856
540,44,-0.0230836
540,45,-0.0175208
540,46,-0.021475
540,47,-0.021634
540,48,-0.0181061
540,49,-0.0183306
540,50,-0.0182645
541,1,-0.0182131
541,2,-0.0181709
541,3,-0.0180153
541,4,-0.0170759
541,5,-0.0187015
541,6,-0.0163172
541,7,-0.0161846
541,8,-0.0162032
541,9,-0.017896
541,10,-0.0199469
541,11,-0.0214396
541,12,-0.0204349
541,13,-0.0191033
541,14,-0.020098
541,15,-0.0221224
541,16,-0.0226867
541,17,-0.0249624
541,18,-0.0257358
541,19,-0.0238101
541,20,-0.0257539
541,21,-0.0270811
541,22,-0.0267559
541,23,-0.0288422
541,24,-0.0267984
541,25,-0.0251369
541,26,-0.025295
541,27,-0.0223893
541,28,-0.0199921
541,29,-0.0165496
541,30,-0.0152962
541,31,-0.0143386
541,32,-0.0153523
541,33,-0.0150956
541,34,-0.0166591
541,35,-0.0170398
541,36,-0.017413
541,37,-0.0177566
541,38,-0.0178889
541,39,-0.0182561
541,40,-0.0185764
541,41,-0.0195339
541,42,-0.0200799
541,43,-0.0205642
541,44,-0.0209841
541,45,-0.0184313
541,46,-0.0198695
541,47,-0.0201636
541,48,-0.0184327
541,49,-0.0182273
541,50,-0.0182335
542,1,-0.0182301
542,2,-0.0182202
542,3,-0.0183497
542,4,-0.0170361
542,5,-0.0200332
542,6,-0.0157504
542,7,-0.0160356
542,8,-0.0160635
542,9,-0.0191105
542,10,-0.0219353
542,11,-0.0232119
542,12,-0.0202671
542,13,-0.0176266
542,14,-0.0194341
542,15,-0.0225078
542,16,-0.0225755
542,17,-0.0255206
542,18,-0.025512
542,19,-0.0213649
542,20,-0.0246219
542,21,-0.0262371
542,22,-0.0249628
542,23,-0.0280492
542,24,-0.0238977
542,25,-0.0214966
542,26,-0.0221297
542,27,-0.0183475
542,28,-0.0161513
542,29,-0.012548
542,30,-0.013006
542,31,-0.0134905
542,32,-0.0166119
542,33,-0.0163592
542,34,-0.0191846
542,35,-0.0188272
542,36,-0.0185915
542,37,-0.0184523
542,38,-0.0185255
542,39,-0.0184806
542,40,-0.0184965
542,41,-0.0200804
542,42,-0.0200803
542,43,-0.020161
542,44,-0.0202982
542,45,-0.0162671
542,46,-0.019555
542,47,-0.0196565
542,48,-0.0170239
542,49,-0.0173824
542,50,-0.0175243
543,1,-0.0176419
543,2,-0.0177383
543,3,-0.017576
543,4,-0.0168049
543,5,-0.0179371
543,6,-0.0160211
543,7,-0.0158214
543,8,-0.0158618
543,9,-0.0170223
543,10,-0.0183838
543,11,-0.0192453
543,12,-0.0181958
543,13,-0.0169517
543,14,-0.0175241
543,15,-0.0188819
543,16,-0.0191198
543,17,-0.0206322
543,18,-0.0209887
543,19,-0.0193499
543,20,-0.0206985
543,21,-0.0215966
543,22,-0.0212639
543,23,-0.0227717
543,24,-0.0211901
543,25,-0.0199884
543,26,-0.0203453
543,27,-0.0183914
543,28,-0.0169083
543,29,-0.0147155
543,30,-0.0144306
543,31,-0.01414
543,32,-0.0152383
543,33,-0.0154251
543,34,-0.0166687
543,35,-0.0170285
543,36,-0.017289
543,37,-0.0174829
543,38,-0.0173878
543,39,-0.0175699
543,40,-0.0177243
543,41,-0.0182582
543,42,-0.0185619
543,43,-0.0188284
543,44,-0.0190734
543,45,-0.0170404
543,46,-0.0180665
543,47,-0.0183315
543,48,-0.0169805
543,49,-0.0168092
543,50,-0.0169284
544,1,-0.0170473
544,2,-0.0171625
544,3,-0.0172525
544,4,-0.0162383
544,5,-0.0184925
544,6,-0.0151978
544,7,-0.0153699
544,8,-0.0154519
544,9,-0.0177096
544,10,-0.0197809
544,11,-0.0206481
544,12,-0.0182807
544,13,-0.0161337
544,14,-0.0173684
544,15,-0.019566
544,16,-0.0194713
544,17,-0.0215625
544,18,-0.0213962
544,19,-0.0180835
544,20,-0.0204152
544,21,-0.0215049
544,22,-0.0204058
544,23,-0.0226394
544,24,-0.0193771
544,25,-0.0174725
544,26,-0.0179513
544,27,-0.0150786
544,28,-0.0134592
544,29,-0.0108206
544,30,-0.0114222
544,31,-0.0119885
544,32,-0.0145745
544,33,-0.0147163
544,34,-0.0170472
544,35,-0.0170441
544,36,-0.0170849
544,37,-0.0171512
544,38,-0.0172168
544,39,-0.0172757
544,40,-0.0173504
544,41,-0.0184849
544,42,-0.0184977
544,43,-0.0185529
544,44,-0.0186396
544,45,-0.015463
544,46,-0.0178645
544,47,-0.0179423
544,48,-0.0158558
544,49,-0.0160564
544,50,-0.0162017
545,1,-0.0163427
545,2,-0.0164793
545,3,-0.0173447
545,4,-0.0155282
545,5,-0.0214919
545,6,-0.0140457
545,7,-0.0150536
545,8,-0.01512
545,9,-0.0210433
545,10,-0.026266
545,11,-0.0283621
545,12,-0.0225975
545,13,-0.0174932
545,14,-0.020595
545,15,-0.0258628
545,16,-0.0254742
545,17,-0.0302049
545,18,-0.0293615
545,19,-0.0210068
545,20,-0.0263234
545,21,-0.0285291
545,22,-0.0254319
545,23,-0.0303185
545,24,-0.0219851
545,25,-0.0171702
545,26,-0.0173004
545,27,-0.0105361
545,28,-0.0070677
545,29,-0.00141432
545,30,-0.00308231
545,31,-0.00544474
545,32,-0.0125462
545,33,-0.0129079
545,34,-0.0191081
545,35,-0.0187641
545,36,-0.0184843
545,37,-0.0182621
545,38,-0.0188253
545,39,-0.0185671
545,40,-0.0183643
545,41,-0.0214764
545,42,-0.0209799
545,43,-0.0205754
545,44,-0.0202528
545,45,-0.0130501
545,46,-0.0193398
545,47,-0.0191069
545,48,-0.0145454
545,49,-0.015566
545,50,-0.0156719
546,1,-0.0157837
546,2,-0.0158997
546,3,-0.016575
546,4,-0.0150874
546,5,-0.0200548
546,6,-0.014185
546,7,-0.0148258
546,8,-0.0148749
546,9,-0.0198153
546,10,-0.0246568
546,11,-0.0271996
546,12,-0.0231333
546,13,-0.0190301
546,14,-0.0214296
546,15,-0.0259461
546,16,-0.0260825
546,17,-0.0304249
546,18,-0.0303572
546,19,-0.0237443
546,20,-0.0279389
546,21,-0.0299579
546,22,-0.0276255
546,23,-0.0317265
546,24,-0.0250223
546,25,-0.020559
546,26,-0.0200159
546,27,-0.0136619
546,28,-0.00967792
546,29,-0.00377247
546,30,-0.00365744
546,31,-0.0047088
546,32,-0.0101626
546,33,-0.0106201
546,34,-0.016001
546,35,-0.0164615
546,36,-0.0167986
546,37,-0.0170425
546,38,-0.0177343
546,39,-0.0178731
546,40,-0.017955
546,41,-0.0206564
546,42,-0.0207103
546,43,-0.0206879
546,44,-0.0206153
546,45,-0.0145129
546,46,-0.0192772
546,47,-0.0192488
546,48,-0.0153803
546,49,-0.0158936
546,50,-0.0158567
547,1,-0.0158445
547,2,-0.0158537
547,3,-0.0167739
547,4,-0.0148462
547,5,-0.0213635
547,6,-0.0135712
547,7,-0.0146274
547,8,-0.0146687
547,9,-0.0211825
547,10,-0.0272796
547,11,-0.030252
547,12,-0.0247158
547,13,-0.0195279
547,14,-0.0229907
547,15,-0.0289643
547,16,-0.0290268
547,17,-0.0346115
547,18,-0.0343288
547,19,-0.0257113
547,20,-0.0315062
547,21,-0.0341568
547,22,-0.0310864
547,23,-0.036507
547,24,-0.0277052
547,25,-0.022233
547,26,-0.0218635
547,27,-0.0139149
547,28,-0.00921843
547,29,-0.0019981
547,30,-0.00227466
547,31,-0.00379872
547,32,-0.0107871
547,33,-0.0107593
547,34,-0.0173969
547,35,-0.017241
547,36,-0.0171673
547,37,-0.0171465
547,38,-0.0180132
547,39,-0.0179898
547,40,-0.017984
547,41,-0.0215967
547,42,-0.021449
547,43,-0.0213221
547,44,-0.0212043
547,45,-0.0134843
547,46,-0.0201212
547,47,-0.0199758
547,48,-0.015067
547,49,-0.0160231
547,50,-0.0159954
548,1,-0.0159702
548,2,-0.0159508
548,3,-0.0158289
548,4,-0.0150798
548,5,-0.0164993
548,6,-0.0147044
548,7,-0.0144899
548,8,-0.0145197
548,9,-0.0160072
548,10,-0.018098
548,11,-0.0198783
548,12,-0.0194572
548,13,-0.0183807
548,14,-0.0191002
548,15,-0.0209105
548,16,-0.0216742
548,17,-0.0238426
548,18,-0.0248575
548,19,-0.0233682
548,20,-0.0248215
548,21,-0.0260258
548,22,-0.0258476
548,23,-0.0275843
548,24,-0.0259194
548,25,-0.0241442
548,26,-0.0237641
548,27,-0.0208065
548,28,-0.0180623
548,29,-0.0143866
548,30,-0.012368
548,31,-0.0110275
548,32,-0.011644
548,33,-0.0114965
548,34,-0.012959
548,35,-0.0136727
548,36,-0.0142551
548,37,-0.014737
548,38,-0.0149907
548,39,-0.0154905
548,40,-0.0159061
548,41,-0.0168433
548,42,-0.0176109
548,43,-0.0182294
548,44,-0.0187252
548,45,-0.0165471
548,46,-0.0175485
548,47,-0.0179531
548,48,-0.0165031
548,49,-0.0161841
548,50,-0.0161526
549,1,-0.0161222
549,2,-0.0160937
549,3,-0.0172958
549,4,-0.014853
549,5,-0.0229826
549,6,-0.0128667
549,7,-0.0144196
549,8,-0.0144363
549,9,-0.0225677
549,10,-0.0296315
549,11,-0.0324659
549,12,-0.0247654
549,13,-0.0181978
549,14,-0.0228298
549,15,-0.0302363
549,16,-0.0298974
549,17,-0.0365282
549,18,-0.0355846
549,19,-0.0245753
549,20,-0.0322273
549,21,-0.0354808
549,22,-0.0315143
549,23,-0.0383882
549,24,-0.0272674
549,25,-0.0210892
549,26,-0.021535
549,27,-0.0125101
549,28,-0.0079405
549,29,-0.000287371
549,30,-0.00230081
549,31,-0.00513085
549,32,-0.0142121
549,33,-0.0137595
549,34,-0.021584
549,35,-0.0202654
549,36,-0.0192637
549,37,-0.0185093
549,38,-0.0191917
549,39,-0.0185749
549,40,-0.0181301
549,41,-0.0224602
549,42,-0.0216519
549,43,-0.0210815
549,44,-0.0206888
549,45,-0.0112117
549,46,-0.0200925
549,47,-0.019736
549,48,-0.013744
549,49,-0.0153873
549,50,-0.0155149
550,1,-0.0156161
550,2,-0.0156957
550,3,-0.0162328
550,4,-0.0148734
550,5,-0.0192615
550,6,-0.0141869
550,7,-0.0145733
550,8,-0.0145505
550,9,-0.0189348
550,10,-0.0235692
550,11,-0.0263702
550,12,-0.0232426
550,13,-0.0197169
550,14,-0.0218185
550,15,-0.0260562
550,16,-0.0266263
550,17,-0.0309342
550,18,-0.0314841
550,19,-0.0260112
550,20,-0.0298261
550,21,-0.0320033
550,22,-0.0303457
550,23,-0.0342909
550,24,-0.0287271
550,25,-0.0246921
550,26,-0.0241659
550,27,-0.018224
550,28,-0.0140987
550,29,-0.00812552
550,30,-0.00715473
550,31,-0.00741366
550,32,-0.0118246
550,33,-0.0121471
550,34,-0.0167952
550,35,-0.0173736
550,36,-0.0176886
550,37,-0.0178254
550,38,-0.0182725
550,39,-0.0183229
550,40,-0.0182907
550,41,-0.0205786
550,42,-0.0207575
550,43,-0.0208115
550,44,-0.020791
550,45,-0.0152299
550,46,-0.0191568
550,47,-0.0192533
550,48,-0.0157689
550,49,-0.016027
550,50,-0.0159416
551,1,-0.0158874
551,2,-0.0158554
551,3,-0.0165831
551,4,-0.0148019
551,5,-0.0205013
551,6,-0.013575
551,7,-0.0144508
551,8,-0.0144674
551,9,-0.0201773
551,10,-0.0255772
551,11,-0.0282875
551,12,-0.0235282
551,13,-0.0190685
551,14,-0.0222306
551,15,-0.0276323
551,16,-0.0278484
