t,unit,output
527,25,0.0188032
527,26,0.015635
527,27,0.0163013
527,28,0.0070037
527,29,0.0194756
527,30,0.0202538
527,31,0.0283503
527,32,0.0287518
527,33,0.0305612
527,34,0.0356102
527,35,0.0362507
527,36,0.0380402
527,37,0.0401351
527,38,0.0419965
527,39,0.0433719
527,40,0.0442211
527,41,0.0524636
527,42,0.0511301
527,43,0.0516952
527,44,0.0532178
527,45,0.0510654
527,46,0.0406249
527,47,0.0408662
527,48,0.042423
527,49,0.0425516
527,50,0.0441641
528,1,0.0462964
528,2,0.0482989
528,3,0.0498392
528,4,0.0508307
528,5,0.0445467
528,6,0.022014
528,7,0.0231343
528,8,0.0236814
528,9,0.0407126
528,10,0.0359573
528,11,-0.0339841
528,12,-0.0300788
528,13,-0.051789
528,14,-0.0394744
528,15,-0.0341739
528,16,-0.0334134
528,17,-0.091154
528,18,-0.0509562
528,19,-0.0462423
528,20,-0.0433498
528,21,-0.0416303
528,22,-0.040533
528,23,-0.0391429
528,24,0.0118972
528,25,0.0440881
528,26,0.0318016
528,27,0.0251082
528,28,0.00715589
528,29,0.0295178
528,30,0.0255175
528,31,0.0413551
528,32,0.0359127
528,33,0.0336019
528,34,0.0470814
528,35,0.0424045
528,36,0.0405199
528,37,0.0403537
528,38,0.0410631
528,39,0.0420601
528,40,0.0429932
528,41,0.0663205
528,42,0.059761
528,43,0.056278
528,44,0.0549566
528,45,0.0615798
528,46,0.0504831
528,47,0.0463304
528,48,0.0553638
528,49,0.0498313
528,50,0.0473841
529,1,0.0469144
529,2,0.0475122
529,3,0.0485171
529,4,0.0495161
529,5,0.0463115
529,6,0.0199982
529,7,0.0213524
529,8,0.0223581
529,9,0.0465924
529,10,0.042
529,11,-0.0615763
529,12,-0.0534175
529,13,-0.0843021
529,14,-0.0649447
529,15,-0.0516573
529,16,-0.0437793
529,17,-0.136022
529,18,-0.077156
529,19,-0.0638069
529,20,-0.0579944
529,21,-0.0509281
529,22,-0.0499663
529,23,-0.0452926
529,24,0.0183061
529,25,0.0584776
529,26,0.0469584
529,27,0.0375231
529,28,0.0116837
529,29,0.0388884
529,30,0.0331146
529,31,0.0527972
529,32,0.0455062
529,33,0.0403657
529,34,0.0577428
529,35,0.0511194
529,36,0.0465424
529,37,0.04387
529,38,0.0426579
529,39,0.0423998
529,40,0.042656
529,41,0.0749855
529,42,0.0684113
529,43,0.0631719
529,44,0.0596244
529,45,0.070741
529,46,0.0593897
529,47,0.0537504
529,48,0.0665282
529,49,0.0593181
529,50,0.0541648
530,1,0.0510339
530,2,0.0495132
530,3,0.0490831
530,4,0.0492701
530,5,0.043526
530,6,0.0216397
530,7,0.0215156
530,8,0.0218794
530,9,0.0395717
530,10,0.0406202
530,11,-0.0406048
530,12,-0.0430981
530,13,-0.0725955
530,14,-0.0692917
530,15,-0.0616769
530,16,-0.0539484
530,17,-0.123549
530,18,-0.0793905
530,19,-0.0726612
530,20,-0.0624586
530,21,-0.0574795
530,22,-0.051829
530,23,-0.0490065
530,24,0.00550733
530,25,0.0421524
530,26,0.0442277
530,27,0.0413325
530,28,0.0186031
530,29,0.036496
530,30,0.0350358
530,31,0.048013
530,32,0.0469305
530,33,0.0440957
530,34,0.0539233
530,35,0.0527125
530,36,0.0500481
530,37,0.0473803
530,38,0.0453411
530,39,0.044071
530,40,0.04346
530,41,0.0659411
530,42,0.0670078
530,43,0.0653514
530,44,0.0628784
530,45,0.0665692
530,46,0.055647
530,47,0.054828
530,48,0.0613602
530,49,0.0604784
530,50,0.0577521
531,1,0.0548511
531,2,0.0525461
531,3,0.0510507
531,4,0.0502818
531,5,0.0407142
531,6,0.0237374
531,7,0.022778
531,8,0.02239
531,9,0.0308281
531,10,0.0350565
531,11,-0.0122038
531,12,-0.0205904
531,13,-0.0423267
531,14,-0.0539707
531,15,-0.0572984
531,16,-0.0558518
531,17,-0.0892199
531,18,-0.0640818
531,19,-0.0677866
531,20,-0.0568267
531,21,-0.0571086
531,22,-0.0481797
531,23,-0.0485367
531,24,-0.00889179
531,25,0.0197186
531,26,0.0303021
531,27,0.0350652
531,28,0.0199002
531,29,0.028881
531,30,0.0315387
531,31,0.0374724
531,32,0.0415566
531,33,0.042653
531,34,0.0447869
531,35,0.0482093
531,36,0.0490034
531,37,0.0483025
531,38,0.0470237
531,39,0.0457487
531,40,0.0447604
531,41,0.053947
531,42,0.0595869
531,43,0.0620761
531,44,0.0624225
531,45,0.0581227
531,46,0.0473707
531,47,0.0505909
531,48,0.0505396
531,49,0.0548314
531,50,0.0560926
532,1,0.0555565
532,2,0.0542565
532,3,0.0528722
532,4,0.0517536
532,5,0.0399305
532,6,0.0249341
532,7,0.0240031
532,8,0.0233065
532,9,0.0266522
532,10,0.0302813
532,11,0.000130251
532,12,-0.00708181
532,13,-0.0222117
532,14,-0.0359258
532,15,-0.0451549
532,16,-0.049774
532,17,-0.0657583
532,18,-0.0485709
532,19,-0.0568685
532,20,-0.0478189
532,21,-0.0518303
532,22,-0.0429049
532,23,-0.0453368
532,24,-0.0149512
532,25,0.00750044
532,26,0.0173466
532,27,0.0249978
532,28,0.0156685
532,29,0.0219586
532,30,0.0260955
532,31,0.0294341
532,32,0.0346688
532,33,0.0381166
532,34,0.0375653
532,35,0.0421616
532,36,0.045116
532,37,0.046492
532,38,0.0467216
532,39,0.0463015
532,40,0.045636
532,41,0.0477819
532,42,0.0528795
532,43,0.0568508
532,44,0.0592567
532,45,0.0519043
532,46,0.0412515
532,47,0.0452844
532,48,0.042649
532,49,0.0479096
532,50,0.0514431
533,1,0.0532193
533,2,0.0536672
533,3,0.0533239
533,4,0.0526458
533,5,0.0403764
533,6,0.0253374
533,7,0.0247612
533,8,0.0241331
533,9,0.0266116
533,10,0.0281962
533,11,0.00136013
533,12,-0.00352622
533,13,-0.0156861
533,14,-0.024426
533,15,-0.0333771
533,16,-0.0404576
533,17,-0.0544933
533,18,-0.0385539
533,19,-0.0464625
533,20,-0.0398775
533,21,-0.0450389
533,22,-0.0379193
533,23,-0.0411223
533,24,-0.0132625
533,25,0.00668987
533,26,0.0112916
533,27,0.0172102
533,28,0.0102812
533,29,0.0178819
533,30,0.0214287
533,31,0.0255807
533,32,0.0295051
533,33,0.0332237
533,34,0.0337458
533,35,0.0373799
533,36,0.0407205
533,37,0.0432127
533,38,0.0447279
533,39,0.0454074
533,40,0.0455061
533,41,0.0470618
533,42,0.049574
533,43,0.0527162
533,44,0.0555405
533,45,0.0489531
533,46,0.0385248
533,47,0.0414437
533,48,0.0393199
533,49,0.0430291
533,50,0.0466624
534,1,0.0494938
534,2,0.051296
534,3,0.0521717
534,4,0.0523764
534,5,0.0417449
534,6,0.0246143
534,7,0.0246778
534,8,0.0244426
534,9,0.0309331
534,10,0.0297512
534,11,-0.00705835
534,12,-0.00922135
534,13,-0.0229401
534,14,-0.0235817
534,15,-0.0278116
534,16,-0.0332723
534,17,-0.058233
534,18,-0.0367909
534,19,-0.0409673
534,20,-0.0367125
534,21,-0.040308
534,22,-0.0358787
534,23,-0.038143
534,24,-0.0042573
534,25,0.0184035
534,26,0.0153325
534,27,0.0161433
534,28,0.00692704
534,29,0.0194447
534,30,0.0203014
534,31,0.0284
534,32,0.0288772
534,33,0.0307541
534,34,0.0357566
534,35,0.0364575
534,36,0.0382984
534,37,0.0404205
534,38,0.0422805
534,39,0.0436308
534,40,0.0444406
534,41,0.0526066
534,42,0.0512971
534,43,0.0519099
534,44,0.0534777
534,45,0.0512524
534,46,0.040765
534,47,0.0410581
534,48,0.0425668
534,49,0.0427664
534,50,0.0444488
535,1,0.0466273
535,2,0.0486433
535,3,0.0501669
535,4,0.051121
535,5,0.0447391
535,6,0.0221449
535,7,0.0232386
535,8,0.0237585
535,9,0.0407603
535,10,0.0360064
535,11,-0.0339458
535,12,-0.0300567
535,13,-0.05179
535,14,-0.0396092
535,15,-0.0345147
535,16,-0.0339782
535,17,-0.0917836
535,18,-0.0514519
535,19,-0.0469244
535,20,-0.0439243
535,21,-0.0423627
535,22,-0.0411298
535,23,-0.0398401
535,24,0.0114168
535,25,0.0437594
535,26,0.0314842
535,27,0.0248597
535,28,0.00699767
535,29,0.029423
535,30,0.0254841
535,31,0.0413439
535,32,0.0359606
535,33,0.0337123
535,34,0.0471669
535,35,0.0425424
535,36,0.0407097
535,37,0.0405848
535,38,0.041317
535,39,0.0423161
535,40,0.0432335
535,41,0.0664759
535,42,0.0599214
535,43,0.0564619
535,44,0.0551732
535,45,0.0617312
535,46,0.050594
535,47,0.0464762
535,48,0.0554687
535,49,0.0499836
535,50,0.0475936
536,1,0.0471763
536,2,0.0478098
536,3,0.0488277
536,4,0.049818
536,5,0.0466735
536,6,0.0200316
536,7,0.0214164
536,8,0.0224278
536,9,0.0470352
536,10,0.0422728
536,11,-0.0633044
536,12,-0.0546185
536,13,-0.0858896
536,14,-0.0659049
536,15,-0.05235
536,16,-0.0444168
536,17,-0.138946
536,18,-0.0787308
536,19,-0.0649962
536,20,-0.0590471
536,21,-0.0518425
536,22,-0.0508662
536,23,-0.0461049
536,24,0.0183679
536,25,0.0590289
536,26,0.0471346
536,27,0.0375159
536,28,0.0114362
536,29,0.0391377
536,30,0.0332418
536,31,0.0532637
536,32,0.0457919
536,33,0.0405757
536,34,0.0582665
536,35,0.0514765
536,36,0.0468272
536,37,0.0441316
536,38,0.0429162
536,39,0.0426571
536,40,0.042906
536,41,0.0756834
536,42,0.0688771
536,43,0.063516
536,44,0.0599134
536,45,0.0713092
536,46,0.0598871
536,47,0.054096
536,48,0.0671261
536,49,0.0597236
536,50,0.0544857
537,1,0.0513294
537,2,0.0498095
537,3,0.0493855
537,4,0.0495723
537,5,0.0440043
537,6,0.0216258
537,7,0.0215354
537,8,0.0219208
537,9,0.0403048
537,10,0.0411546
537,11,-0.043373
537,12,-0.0453135
537,13,-0.0756591
537,14,-0.0714471
537,15,-0.0632006
537,16,-0.0550894
537,17,-0.128506
537,18,-0.0822532
537,19,-0.0748013
537,20,-0.0642861
537,21,-0.0589127
537,22,-0.0532061
537,23,-0.0501397
537,24,0.0058659
537,25,0.0433605
537,26,0.0449902
537,27,0.0417627
537,28,0.0184958
537,29,0.0371237
537,30,0.0354475
537,31,0.0489526
537,32,0.0475878
537,33,0.0445598
537,34,0.0548955
537,35,0.0534191
537,36,0.0505726
537,37,0.0477913
537,38,0.0456862
537,39,0.0443782
537,40,0.0437425
537,41,0.0670989
537,42,0.0678668
537,43,0.065988
537,44,0.0633649
537,45,0.0675451
537,46,0.0565243
537,47,0.0554757
537,48,0.0624372
537,49,0.0612654
537,50,0.0583378
538,1,0.0553114
538,2,0.0529356
538,3,0.0514026
538,4,0.0506122
538,5,0.0410735
538,6,0.0238447
538,7,0.0228475
538,8,0.0224473
538,9,0.031223
538,10,0.0355116
538,11,-0.0133499
538,12,-0.0218725
538,13,-0.0442718
538,14,-0.0560066
538,15,-0.0591131
538,16,-0.0573756
538,17,-0.0925567
538,18,-0.0665444
538,19,-0.0701099
538,20,-0.0587089
538,21,-0.0587969
538,22,-0.0495798
538,23,-0.0498216
538,24,-0.00916976
538,25,0.0201199
538,26,0.0308593
538,27,0.0355676
538,28,0.0200687
538,29,0.0293228
538,30,0.0319675
538,31,0.0381078
538,32,0.0422014
538,33,0.0432198
538,34,0.0455019
538,35,0.0489207
538,36,0.049634
538,37,0.0488383
538,38,0.0474771
538,39,0.0461389
538,40,0.0451041
538,41,0.0546711
538,42,0.0603692
538,43,0.0627955
538,44,0.0630414
538,45,0.0588592
538,46,0.0480284
538,47,0.0512443
538,48,0.051316
538,49,0.0556123
538,50,0.0567892
539,1,0.0561511
539,2,0.0547626
539,3,0.0533117
539,4,0.052146
539,5,0.0401354
539,6,0.0251648
539,7,0.0241641
539,8,0.0234228
539,9,0.0265413
539,10,0.0304149
539,11,0.000481709
539,12,-0.00706544
539,13,-0.0223437
539,14,-0.03688
539,15,-0.0464806
539,16,-0.0511853
539,17,-0.0668652
539,18,-0.0498741
539,19,-0.0586123
539,20,-0.0491516
539,21,-0.0533166
539,22,-0.0439714
539,23,-0.0464976
539,24,-0.0160887
539,25,0.00652152
539,26,0.017031
539,27,0.0250355
539,28,0.0158175
539,29,0.0218744
539,30,0.0262328
539,31,0.0293806
539,32,0.0349168
539,33,0.0385022
539,34,0.0376688
539,35,0.0425276
539,36,0.0455963
539,37,0.0469962
539,38,0.0472039
539,39,0.046744
539,40,0.0460359
539,41,0.0477503
539,42,0.0531994
539,43,0.0573432
539,44,0.0598038
539,45,0.0521059
539,46,0.0414032
539,47,0.0456527
539,48,0.0427545
539,49,0.0483068
539,50,0.0519696
540,1,0.0537753
540,2,0.0542016
540,3,0.0538173
540,4,0.0530956
540,5,0.0405849
540,6,0.025595
540,7,0.0249771
540,8,0.0243059
540,9,0.0264396
540,10,0.0281562
540,11,0.00196149
540,12,-0.00308248
540,13,-0.0151429
540,14,-0.0245294
540,15,-0.0340083
540,16,-0.0414256
540,17,-0.0547204
540,18,-0.0390757
540,19,-0.047512
540,20,-0.0406799
540,21,-0.0461367
540,22,-0.038685
540,23,-0.0420586
540,24,-0.0144381
540,25,0.0054338
540,26,0.0104417
540,27,0.0167435
540,28,0.0101408
540,29,0.0175344
540,30,0.0212905
540,31,0.0252439
540,32,0.0294208
540,33,0.0333424
540,34,0.0335868
540,35,0.0374476
540,36,0.0409663
540,37,0.0435702
540,38,0.0451393
540,39,0.0458322
540,40,0.0459202
540,41,0.0469097
540,42,0.0496257
540,43,0.0529583
540,44,0.0559143
540,45,0.0489621
540,46,0.0384731
540,47,0.0415734
540,48,0.0391697
540,49,0.0431153
540,50,0.0469387
541,1,0.0498909
541,2,0.0517523
541,3,0.052644
541,4,0.052839
541,5,0.041878
541,6,0.0249302
541,7,0.0249505
541,8,0.0246721
541,9,0.030554
541,10,0.0295186
541,11,-0.00586552
541,12,-0.00824849
541,13,-0.0215888
541,14,-0.0228586
541,15,-0.0276732
541,16,-0.0336118
541,17,-0.0571598
541,18,-0.0364897
541,19,-0.0412493
541,20,-0.0368468
541,21,-0.0408583
541,22,-0.0361569
541,23,-0.0387054
541,24,-0.00558039
541,25,0.0166703
541,26,0.0139807
541,27,0.0151737
541,28,0.00653965
541,29,0.0186755
541,30,0.0198047
541,31,0.0275783
541,32,0.0283739
541,33,0.0305194
541,34,0.0351225
541,35,0.0361265
541,36,0.0382165
541,37,0.0405283
541,38,0.0425194
541,39,0.0439499
541,40,0.0448007
541,41,0.0520716
541,42,0.0510154
541,43,0.0518544
541,44,0.0536075
541,45,0.0508674
541,46,0.0403679
541,47,0.0408885
541,48,0.0419763
541,49,0.0424681
541,50,0.0443986
542,1,0.0467703
542,2,0.0489216
542,3,0.050529
542,4,0.0515265
542,5,0.0449123
542,6,0.0224083
542,7,0.0235061
542,8,0.0240096
542,9,0.0406292
542,10,0.0358314
542,11,-0.0329022
542,12,-0.0291363
542,13,-0.0505009
542,14,-0.0385644
542,15,-0.0338614
542,16,-0.0337536
542,17,-0.0903947
542,18,-0.0506947
542,19,-0.046616
542,20,-0.0436707
542,21,-0.0424563
542,22,-0.0411397
542,23,-0.0400885
542,24,0.0107521
542,25,0.04282
542,26,0.0303667
542,27,0.0238061
542,28,0.00641435
542,29,0.0287498
542,30,0.0248871
542,31,0.04066
542,32,0.0353546
542,33,0.0332667
542,34,0.0466025
542,35,0.0420788
542,36,0.040411
542,37,0.0404616
542,38,0.0413502
542,39,0.0424728
542,40,0.0434781
542,41,0.0662424
542,42,0.0596671
542,43,0.0562934
542,44,0.0551336
542,45,0.0614434
542,46,0.0502789
542,47,0.046224
542,48,0.0550246
542,49,0.0496025
542,50,0.0473553
543,1,0.0471027
543,2,0.0478881
543,3,0.0490285
543,4,0.0501072
543,5,0.0471814
543,6,0.0199751
543,7,0.0214999
543,8,0.0225836
543,9,0.0478921
543,10,0.0426841
543,11,-0.0664956
543,12,-0.0566549
543,13,-0.0884426
543,14,-0.0669043
543,15,-0.0526358
543,16,-0.0444821
543,17,-0.142877
543,18,-0.0804316
543,19,-0.0658294
543,20,-0.0599204
543,21,-0.0523791
543,22,-0.0516351
543,23,-0.0466491
543,24,0.0191328
543,25,0.0604522
543,26,0.0474607
543,27,0.0372462
543,28,0.0107335
543,29,0.0394424
543,30,0.0331572
543,31,0.0539043
543,32,0.0458942
543,33,0.0404414
543,34,0.0588891
543,35,0.0516301
543,36,0.0467855
543,37,0.0440547
543,38,0.0428869
543,39,0.0427081
543,40,0.0430406
543,41,0.076797
543,42,0.0694
543,43,0.0637403
543,44,0.0600238
543,45,0.0720925
543,46,0.0605891
543,47,0.054386
543,48,0.067997
543,49,0.0600539
543,50,0.0545705
544,1,0.0513457
544,2,0.0498527
544,3,0.0494968
544,4,0.0497604
544,5,0.044523
544,6,0.0215168
544,7,0.0215095
544,8,0.0219733
544,9,0.0413131
544,10,0.0419051
544,11,-0.047484
544,12,-0.0486216
544,13,-0.0801272
544,14,-0.0744173
544,15,-0.0650117
544,16,-0.0561466
544,17,-0.135063
544,18,-0.0859503
544,19,-0.0772617
544,20,-0.0663693
544,21,-0.0603281
544,22,-0.0546573
544,23,-0.0511992
544,24,0.00667953
544,25,0.0452348
544,26,0.046196
544,27,0.0423313
544,28,0.0182666
544,29,0.0378994
544,30,0.0358517
544,31,0.0501174
544,32,0.0482938
544,33,0.044903
544,34,0.0560149
544,35,0.0541215
544,36,0.0509536
544,37,0.0479746
544,38,0.0457776
544,39,0.0444521
544,40,0.0438426
544,41,0.0684908
544,42,0.0688834
544,43,0.0666625
544,44,0.0637958
544,45,0.0687178
544,46,0.0576258
544,47,0.0562268
544,48,0.0638114
544,49,0.0621889
544,50,0.0588991
545,1,0.0556374
545,2,0.0531395
545,3,0.0515665
545,4,0.0507866
545,5,0.0412676
545,6,0.0239324
545,7,0.0228862
545,8,0.022492
545,9,0.0314216
545,10,0.0359486
545,11,-0.0142572
545,12,-0.0231743
545,13,-0.0462504
545,14,-0.0584134
545,15,-0.0612626
545,16,-0.0590535
545,17,-0.0957882
545,18,-0.0692569
545,19,-0.0727136
545,20,-0.0607034
545,21,-0.0605413
545,22,-0.0509211
545,23,-0.0510412
545,24,-0.00972388
545,25,0.0201039
545,26,0.0313709
545,27,0.0361038
545,28,0.0203258
545,29,0.029603
545,30,0.0323013
545,31,0.0384944
545,32,0.042726
545,33,0.043666
545,34,0.0459428
545,35,0.0494745
545,36,0.0501132
545,37,0.0491897
545,38,0.0477163
545,39,0.0463068
545,40,0.0452427
545,41,0.0549629
545,42,0.060974
545,43,0.0634304
545,44,0.0635882
545,45,0.0593617
545,46,0.048511
545,47,0.0518428
545,48,0.0518829
545,49,0.0563332
545,50,0.0574412
546,1,0.0566623
546,2,0.0551411
546,3,0.0535975
546,4,0.0523837
546,5,0.0403067
546,6,0.0252799
546,7,0.0242462
546,8,0.0234887
546,9,0.0266149
546,10,0.0306453
546,11,0.000392661
546,12,-0.00740569
546,13,-0.0230239
546,14,-0.0383057
546,15,-0.0482189
546,16,-0.0528975
546,17,-0.0687779
546,18,-0.0515913
546,19,-0.0607123
546,20,-0.0508248
546,21,-0.0550206
546,22,-0.0452559
546,23,-0.0477541
546,24,-0.0169064
546,25,0.00605411
546,26,0.0169864
546,27,0.0252416
546,28,0.0159871
546,29,0.0220218
546,30,0.0264607
546,31,0.0295794
546,32,0.0352563
546,33,0.0388878
546,34,0.0379658
546,35,0.0429355
546,36,0.0460349
546,37,0.0473972
546,38,0.047535
546,39,0.0470046
546,40,0.0462438
546,41,0.0479169
546,42,0.0535552
546,43,0.0578195
546,44,0.0603105
546,45,0.0524806
546,46,0.041705
546,47,0.0460827
546,48,0.043098
546,49,0.0488132
546,50,0.0525389
547,1,0.0543195
547,2,0.0546743
547,3,0.0542093
547,4,0.053421
547,5,0.0407164
547,6,0.0257852
547,7,0.0251207
547,8,0.024416
547,9,0.026265
547,10,0.0281565
547,11,0.00247872
547,12,-0.00276353
547,13,-0.0147999
547,14,-0.0249501
547,15,-0.034998
547,16,-0.0427273
547,17,-0.0553587
547,18,-0.0399253
547,19,-0.0489015
547,20,-0.0417564
547,21,-0.0474841
547,22,-0.0396437
547,23,-0.0431459
547,24,-0.0156428
547,25,0.00425058
547,26,0.00975013
547,27,0.0164396
547,28,0.010097
547,29,0.017284
547,30,0.0212466
547,31,0.0250059
547,32,0.0294322
547,33,0.0335153
547,34,0.0334929
547,35,0.0375704
547,36,0.0412255
547,37,0.0438906
547,38,0.0454643
547,39,0.0461294
547,40,0.0461788
547,41,0.0467012
547,42,0.0496609
547,43,0.0531839
547,44,0.0562613
547,45,0.0489857
547,46,0.0384576
547,47,0.0417503
547,48,0.0390881
547,49,0.0432876
547,50,0.0472825
548,1,0.0503212
548,2,0.0522009
548,3,0.0530682
548,4,0.0532205
548,5,0.0419507
548,6,0.0251974
548,7,0.0251643
548,8,0.0248411
548,9,0.0301372
548,10,0.0292819
548,11,-0.00471124
548,12,-0.0073254
548,13,-0.0203195
548,14,-0.0223191
548,15,-0.0277941
548,16,-0.0342426
548,17,-0.0563833
548,18,-0.0364288
548,19,-0.0418147
548,20,-0.0372065
548,21,-0.0416446
548,22,-0.0366143
548,23,-0.0394348
548,24,-0.00701422
548,25,0.0148764
548,26,0.0126628
548,27,0.0142937
548,28,0.00622325
548,29,0.0179608
548,30,0.0193797
548,31,0.0268117
548,32,0.0279433
548,33,0.0303494
548,34,0.0345339
548,35,0.0358451
548,36,0.0381685
548,37,0.0406394
548,38,0.0427229
548,39,0.0441939
548,40,0.045051
548,41,0.0514591
548,42,0.0506826
548,43,0.0517627
548,44,0.0537053
548,45,0.0504644
548,46,0.0399671
548,47,0.0407371
548,48,0.0414054
548,49,0.0422182
548,50,0.044405
549,1,0.0469597
549,2,0.049223
549,3,0.0508834
549,4,0.0518926
549,5,0.0449713
549,6,0.0226935
549,7,0.0237604
549,8,0.0242271
549,9,0.0402566
549,10,0.0355175
549,11,-0.031221
549,12,-0.0277621
549,13,-0.0486001
549,14,-0.0372515
549,15,-0.0331676
549,16,-0.0336318
549,17,-0.0883412
549,18,-0.0497035
549,19,-0.046297
549,20,-0.0433551
549,21,-0.0426165
549,22,-0.0411202
549,23,-0.0403924
549,24,0.00970142
549,25,0.0413259
549,26,0.0289486
549,27,0.0226204
549,28,0.00587283
549,29,0.0278875
549,30,0.0242137
549,31,0.0397231
549,32,0.0346364
549,33,0.0327852
549,34,0.0458098
549,35,0.0415069
549,36,0.0400653
549,37,0.0403132
549,38,0.0413537
549,39,0.0425802
549,40,0.0436471
549,41,0.0656495
549,42,0.0591865
549,43,0.0559808
549,44,0.0549982
549,45,0.0608895
549,46,0.0497305
549,47,0.045847
549,48,0.0543001
549,49,0.0490829
549,50,0.0470629
550,1,0.0470183
550,2,0.0479703
550,3,0.0492282
550,4,0.0503788
550,5,0.0476584
550,6,0.0199049
550,7,0.0215698
550,8,0.0227173
550,9,0.0486954
550,10,0.043005
550,11,-0.0695394
550,12,-0.0584958
550,13,-0.0906924
550,14,-0.0676157
550,15,-0.0527404
550,16,-0.044489
550,17,-0.146525
550,18,-0.0819259
550,19,-0.0665407
550,20,-0.0607099
550,21,-0.0528968
550,22,-0.0523879
550,23,-0.047208
550,24,0.0198271
550,25,0.0617575
550,26,0.04759
550,27,0.0368077
550,28,0.00994163
550,29,0.0396635
550,30,0.032992
550,31,0.0544576
550,32,0.0458984
550,33,0.0402359
550,34,0.0594335
550,35,0.0516924
550,36,0.0466716
550,37,0.0439259
550,38,0.0428152
550,39,0.0427137
550,40,0.0431168
550,41,0.0778226
550,42,0.0697752
550,43,0.0638185
550,44,0.0600097
550,45,0.0727625
550,46,0.0611866
550,47,0.0545627
550,48,0.068759
550,49,0.0602625
550,50,0.0545627
551,1,0.0513049
551,2,0.049865
551,3,0.04959
551,4,0.0499306
551,5,0.0451841
551,6,0.021287
551,7,0.0214091
551,8,0.021974
551,9,0.0426885
551,10,0.0428252
551,11,-0.0533719
551,12,-0.0531307
551,13,-0.0861421
551,14,-0.078142
551,15,-0.0671731
551,16,-0.0573777
551,17,-0.14404
551,18,-0.0907699
551,19,-0.0803073
551,20,-0.0690018
551,21,-0.0620474
551,22,-0.0565105
551,23,-0.0524935
551,24,0.0079619
551,25,0.0479299
551,26,0.0477831
551,27,0.0430437
551,28,0.0178953
551,29,0.0389942
551,30,0.0364024
551,31,0.0517538
551,32,0.0492254
551,33,0.0453435
551,34,0.0575762
551,35,0.0550355
551,36,0.0514238
551,37,0.0481861
551,38,0.0458668
551,39,0.0445053
551,40,0.0439057
551,41,0.0704077
551,42,0.0701346
551,43,0.0674072
551,44,0.0642128
551,45,0.0702551
551,46,0.0590706
551,47,0.057124
551,48,0.0656439
551,49,0.0633201
551,50,0.0595385
552,1,0.0559831
552,2,0.0533412
552,3,0.0517213
552,4,0.0509481
552,5,0.0417307
552,6,0.0238651
552,7,0.0228046
552,8,0.0224459
552,9,0.0323321
552,10,0.0368632
552,11,-0.0173887
552,12,-0.0263646
552,13,-0.0509181
552,14,-0.0626739
552,15,-0.0646167
552,16,-0.0614908
552,17,-0.102835
552,18,-0.0740849
552,19,-0.0767719
552,20,-0.0640055
552,21,-0.06316
552,22,-0.0531904
552,23,-0.0528895
552,24,-0.00939802
552,25,0.0217954
552,26,0.0330174
552,27,0.0373469
552,28,0.02067
552,29,0.030693
552,30,0.0331584
552,31,0.039947
552,32,0.0439536
552,33,0.0445538
552,34,0.0473901
552,35,0.0506915
552,36,0.0510077
552,37,0.0497893
552,38,0.0480955
552,39,0.0465452
552,40,0.0454054
552,41,0.0563853
552,42,0.0623225
552,43,0.0645181
552,44,0.0643863
552,45,0.0607331
552,46,0.049792
552,47,0.0529581
552,48,0.0534907
552,49,0.0577352
552,50,0.0585139
553,1,0.057421
553,2,0.0556593
553,3,0.0539588
553,4,0.0526587
553,5,0.0406345
553,6,0.02536
553,7,0.0242565
553,8,0.0234747
553,9,0.02702
553,10,0.0312705
553,11,-0.000573867
553,12,-0.00877047
553,13,-0.0252981
553,14,-0.0414376
553,15,-0.0514468
553,16,-0.055784
553,17,-0.0731721
553,18,-0.0551115
553,19,-0.0644648
553,20,-0.0538673
553,21,-0.05788
553,22,-0.0475263
553,23,-0.0498422
553,24,-0.0176054
553,25,0.00635825
553,26,0.0178701
553,27,0.0262806
553,28,0.0165545
553,29,0.0227913
553,30,0.027268
553,31,0.0305425
553,32,0.0363336
553,33,0.0398832
553,34,0.039028
553,35,0.0440645
553,36,0.0470627
553,37,0.0482401
553,38,0.0481777
553,39,0.0474727
553,40,0.04658
553,41,0.0487218
553,42,0.0545948
553,43,0.0588799
553,44,0.0612577
553,45,0.0534902
553,46,0.0425981
553,47,0.0470717
553,48,0.044179
553,49,0.0500328
553,50,0.0536951
554,1,0.055304
554,2,0.0554574
554,3,0.0548103
554,4,0.0538812
554,5,0.0409538
554,6,0.0260285
554,7,0.0252633
554,8,0.0244909
554,9,0.0261307
554,10,0.0283502
554,11,0.0028978
554,12,-0.00272151
554,13,-0.0149885
554,14,-0.0264097
554,15,-0.0372212
554,16,-0.0452369
554,17,-0.0573648
554,18,-0.0419619
554,19,-0.0516791
554,20,-0.043947
554,21,-0.0499635
554,22,-0.0414766
554,23,-0.045089
554,24,-0.0173147
554,25,0.0029403
554,26,0.00938728
554,27,0.0166821
554,28,0.0104453
554,29,0.0173709
554,30,0.0216446
554,31,0.025158
554,32,0.0299838
554,33,0.0342586
554,34,0.0338601
554,35,0.0382665
554,36,0.0420649
554,37,0.0447315
554,38,0.0462196
554,39,0.0467607
554,40,0.0466827
554,41,0.0467384
554,42,0.0501309
554,43,0.0539089
554,44,0.0570822
554,45,0.0493893
554,46,0.0387684
554,47,0.0423539
554,48,0.0393798
554,49,0.04398
554,50,0.0481751
555,1,0.0512535
