t,unit,output
501,70,0.176577
501,71,0.189478
501,72,0.17706
501,73,0.167225
501,74,0.182124
501,75,0.183145
501,76,0.17136
501,77,0.185417
501,78,0.185675
501,79,0.192273
501,80,0.20514
501,81,0.195563
501,82,0.186628
501,83,0.200253
501,84,0.193139
501,85,0.186228
501,86,0.179703
501,87,0.168108
501,88,0.162296
501,89,0.173067
501,90,0.186894
501,91,0.175397
501,92,0.166138
501,93,0.177315
501,94,0.164455
501,95,0.180188
501,96,0.182068
501,97,0.18979
501,98,0.178114
501,99,0.174369
501,100,0.165433
502,1,0.163262
502,2,0.159692
502,3,0.156575
502,4,0.153838
502,5,0.151437
502,6,0.167586
502,7,0.16295
502,8,0.169024
502,9,0.186488
502,10,0.159429
502,11,0.158905
502,12,0.132983
502,13,0.137986
502,14,0.115613
502,15,0.12406
502,16,0.144086
502,17,0.120713
502,18,0.128192
502,19,0.133247
502,20,0.13656
502,21,0.114345
502,22,0.0992802
502,23,0.0833219
502,24,0.110005
502,25,0.132281
502,26,0.136413
502,27,0.117849
502,28,0.143896
502,29,0.120616
502,30,0.128949
502,31,0.13457
502,32,0.138188
502,33,0.139144
502,34,0.143154
502,35,0.143003
502,36,0.146977
502,37,0.148674
502,38,0.148812
502,39,0.147942
502,40,0.127769
502,41,0.106914
502,42,0.130058
502,43,0.132932
502,44,0.134362
502,45,0.157547
502,46,0.131915
502,47,0.144337
502,48,0.166213
502,49,0.16122
502,50,0.166314
502,51,0.173592
502,52,0.175619
502,53,0.176649
502,54,0.181847
502,55,0.155269
502,56,0.152967
502,57,0.156741
502,58,0.159061
502,59,0.160333
502,60,0.134267
502,61,0.135107
502,62,0.113479
502,63,0.125012
502,64,0.13285
502,65,0.145081
502,66,0.124734
502,67,0.149767
502,68,0.154227
502,69,0.12927
502,70,0.137154
502,71,0.137508
502,72,0.118089
502,73,0.126279
502,74,0.128788
502,75,0.142054
502,76,0.12202
502,77,0.125085
502,78,0.139072
502,79,0.116736
502,80,0.143372
502,81,0.159165
502,82,0.163742
502,83,0.182492
502,84,0.184267
502,85,0.184594
502,86,0.183779
502,87,0.156872
502,88,0.157776
502,89,0.132101
502,90,0.133417
502,91,0.114722
502,92,0.0993743
502,93,0.0834794
502,94,0.0969754
502,95,0.104459
502,96,0.121736
502,97,0.10226
502,98,0.114902
502,99,0.136131
502,100,0.141014
503,1,0.120238
503,2,0.126814
503,3,0.131774
503,4,0.135451
503,5,0.138116
503,6,0.159996
503,7,0.160488
503,8,0.13575
503,9,0.15725
503,10,0.132695
503,11,0.137063
503,12,0.157808
503,13,0.154504
503,14,0.171927
503,15,0.16395
503,16,0.181082
503,17,0.1942
503,18,0.183199
503,19,0.174873
503,20,0.168488
503,21,0.183549
503,22,0.155803
503,23,0.172176
503,24,0.187213
503,25,0.200228
503,26,0.189593
503,27,0.160438
503,28,0.176847
503,29,0.190669
503,30,0.180382
503,31,0.172747
503,32,0.166987
503,33,0.142434
503,34,0.142554
503,35,0.121981
503,36,0.126147
503,37,0.129901
503,38,0.133053
503,39,0.135535
503,40,0.115188
503,41,0.138947
503,42,0.15996
503,43,0.155456
503,44,0.15194
503,45,0.170094
503,46,0.185309
503,47,0.156928
503,48,0.174452
503,49,0.148148
503,50,0.151175
503,51,0.127904
503,52,0.135856
503,53,0.142655
503,54,0.120653
503,55,0.10227
503,56,0.0881807
503,57,0.0996074
503,58,0.109516
503,59,0.117986
503,60,0.14194
503,61,0.121658
503,62,0.144503
503,63,0.141254
503,64,0.139854
503,65,0.119032
503,66,0.101497
503,67,0.127873
503,68,0.132265
503,69,0.153723
503,70,0.150962
503,71,0.129118
503,72,0.110038
503,73,0.112745
503,74,0.0974831
503,75,0.0837876
503,76,0.0721816
503,77,0.0637723
503,78,0.0557589
503,79,0.0896672
503,80,0.117859
503,81,0.142962
503,82,0.146425
503,83,0.166061
503,84,0.169095
503,85,0.171678
503,86,0.173695
503,87,0.146443
503,88,0.148332
503,89,0.167178
503,90,0.142731
503,91,0.121452
503,92,0.104053
503,93,0.129055
503,94,0.123709
503,95,0.107243
503,96,0.0923692
503,97,0.119813
503,98,0.118995
503,99,0.143459
503,100,0.143052
504,1,0.133425
504,2,0.132323
504,3,0.132232
504,4,0.132768
504,5,0.133659
504,6,0.157638
504,7,0.158113
504,8,0.171992
504,9,0.1459
504,10,0.165531
504,11,0.160786
504,12,0.160684
504,13,0.159654
504,14,0.159087
504,15,0.159897
504,16,0.179298
504,17,0.174422
504,18,0.175885
504,19,0.175716
504,20,0.174512
504,21,0.170929
504,22,0.186871
504,23,0.181756
504,24,0.197447
504,25,0.210369
504,26,0.206906
504,27,0.216944
504,28,0.182958
504,29,0.177637
504,30,0.178094
504,31,0.177203
504,32,0.1755
504,33,0.159521
504,34,0.156693
504,35,0.144718
504,36,0.141623
504,37,0.139669
504,38,0.138567
504,39,0.138061
504,40,0.158603
504,41,0.159733
504,42,0.179366
504,43,0.175381
504,44,0.171474
504,45,0.145202
504,46,0.146422
504,47,0.161554
504,48,0.136848
504,49,0.127071
504,50,0.131088
504,51,0.149722
504,52,0.147411
504,53,0.146618
504,54,0.162892
504,55,0.178988
504,56,0.164766
504,57,0.153907
504,58,0.146508
504,59,0.141754
504,60,0.145555
504,61,0.13545
504,62,0.140183
504,63,0.140362
504,64,0.140277
504,65,0.157658
504,66,0.174607
504,67,0.148741
504,68,0.145995
504,69,0.148546
504,70,0.148949
504,71,0.137959
504,72,0.158397
504,73,0.150788
504,74,0.140859
504,75,0.159192
504,76,0.175137
504,77,0.162641
504,78,0.178113
504,79,0.178229
504,80,0.152
504,81,0.173057
504,82,0.168618
504,83,0.142904
504,84,0.147269
504,85,0.151338
504,86,0.155064
504,87,0.17346
504,88,0.169272
504,89,0.167322
504,90,0.152694
504,91,0.170941
504,92,0.185738
504,93,0.182799
504,94,0.17295
504,95,0.158902
504,96,0.17398
504,97,0.173422
504,98,0.164351
504,99,0.183346
504,100,0.17663
505,1,0.192999
505,2,0.182886
505,3,0.174444
505,4,0.167498
505,5,0.161858
505,6,0.150455
505,7,0.151731
505,8,0.167838
505,9,0.14719
505,10,0.142213
505,11,0.145308
505,12,0.121513
505,13,0.12787
505,14,0.106995
505,15,0.115812
505,16,0.111138
505,17,0.092925
505,18,0.106752
505,19,0.118246
505,20,0.127623
505,21,0.10669
505,22,0.109448
505,23,0.0914638
505,24,0.0900676
505,25,0.0883564
505,26,0.108115
505,27,0.112033
505,28,0.101987
505,29,0.0852756
505,30,0.100745
505,31,0.113488
505,32,0.123824
505,33,0.148635
505,34,0.149978
505,35,0.170641
505,36,0.165805
505,37,0.161449
505,38,0.157635
505,39,0.154373
505,40,0.14788
505,41,0.123664
505,42,0.117678
505,43,0.127295
505,44,0.134659
505,45,0.119517
505,46,0.100156
505,47,0.124546
505,48,0.110809
505,49,0.138226
505,50,0.137036
505,51,0.154916
505,52,0.153665
505,53,0.152491
505,54,0.168199
505,55,0.160341
505,56,0.178987
505,57,0.174807
505,58,0.17009
505,59,0.165368
505,60,0.138374
505,61,0.161093
505,62,0.134867
505,63,0.135783
505,64,0.136532
505,65,0.154741
505,66,0.148923
505,67,0.131525
505,68,0.133937
505,69,0.112151
505,70,0.118284
505,71,0.144319
505,72,0.139492
505,73,0.141375
505,74,0.163523
505,75,0.17728
505,76,0.167731
505,77,0.185178
505,78,0.195889
505,79,0.163523
505,80,0.143803
505,81,0.134734
505,82,0.140381
505,83,0.124209
505,84,0.128052
505,85,0.131933
505,86,0.135788
505,87,0.133077
505,88,0.139109
505,89,0.11629
505,90,0.142457
505,91,0.138518
505,92,0.135919
505,93,0.113516
505,94,0.123421
505,95,0.148309
505,96,0.165045
505,97,0.137855
505,98,0.142271
505,99,0.133012
505,100,0.140281
506,1,0.117768
506,2,0.128621
506,3,0.136258
506,4,0.141464
506,5,0.144863
506,6,0.15405
506,7,0.153663
506,8,0.172943
506,9,0.16971
506,10,0.144407
506,11,0.144557
506,12,0.138815
506,13,0.136991
506,14,0.133173
506,15,0.13028
506,16,0.140209
506,17,0.136502
506,18,0.131544
506,19,0.129328
506,20,0.129044
506,21,0.126565
506,22,0.107749
506,23,0.109519
506,24,0.121983
506,25,0.132294
506,26,0.128264
506,27,0.109217
506,28,0.114499
506,29,0.11543
506,30,0.112983
506,31,0.113067
506,32,0.11486
506,33,0.096113
506,34,0.105091
506,35,0.0881827
506,36,0.10112
506,37,0.111175
506,38,0.118918
506,39,0.124827
506,40,0.107135
506,41,0.107532
506,42,0.121537
506,43,0.122497
506,44,0.124524
506,45,0.128073
506,46,0.126056
506,47,0.150628
506,48,0.14942
506,49,0.124829
506,50,0.126864
506,51,0.150834
506,52,0.151306
506,53,0.151503
506,54,0.171137
506,55,0.146023
506,56,0.122384
506,57,0.131122
506,58,0.137616
506,59,0.142242
506,60,0.136119
506,61,0.113943
506,62,0.112696
506,63,0.116544
506,64,0.119875
506,65,0.145013
506,66,0.123981
506,67,0.12818
506,68,0.129139
506,69,0.126394
506,70,0.125042
506,71,0.104562
506,72,0.0900555
506,73,0.0986087
506,74,0.0827081
506,75,0.113642
506,76,0.0982919
506,77,0.0826805
506,78,0.113256
506,79,0.110835
506,80,0.117796
506,81,0.130826
506,82,0.132419
506,83,0.13487
506,84,0.133734
506,85,0.133434
506,86,0.133826
506,87,0.114299
506,88,0.118434
506,89,0.117283
506,90,0.0980816
506,91,0.0846328
506,92,0.0733672
506,93,0.0798549
506,94,0.087116
506,95,0.0729904
506,96,0.105765
506,97,0.105746
506,98,0.111834
506,99,0.125783
506,100,0.1282
507,1,0.106847
507,2,0.110476
507,3,0.114773
507,4,0.119222
507,5,0.123495
507,6,0.138201
507,7,0.140778
507,8,0.161836
507,9,0.158088
507,10,0.13667
507,11,0.137985
507,12,0.133217
507,13,0.133846
507,14,0.130026
507,15,0.130068
507,16,0.143119
507,17,0.137601
507,18,0.136591
507,19,0.135381
507,20,0.134325
507,21,0.130726
507,22,0.112868
507,23,0.113628
507,24,0.128669
507,25,0.14163
507,26,0.139402
507,27,0.120135
507,28,0.120767
507,29,0.119939
507,30,0.11878
507,31,0.117828
507,32,0.117333
507,33,0.0977783
507,34,0.098997
507,35,0.0825043
507,36,0.0856069
507,37,0.0898682
507,38,0.0947099
507,39,0.0997294
507,40,0.0870208
507,41,0.092181
507,42,0.110778
507,43,0.112731
507,44,0.114697
507,45,0.116865
507,46,0.1162
507,47,0.141769
507,48,0.140419
507,49,0.117044
507,50,0.118681
507,51,0.143833
507,52,0.145078
507,53,0.146149
507,54,0.166347
507,55,0.143599
507,56,0.119689
507,57,0.121594
507,58,0.124264
507,59,0.127261
507,60,0.124403
507,61,0.103678
507,62,0.105824
507,63,0.107611
507,64,0.109655
507,65,0.136413
507,66,0.118037
507,67,0.119653
507,68,0.121234
507,69,0.119826
507,70,0.120695
507,71,0.10058
507,72,0.0872994
507,73,0.0891842
507,74,0.0743346
507,75,0.107474
507,76,0.093249
507,77,0.077722
507,78,0.110302
507,79,0.11143
507,80,0.113665
507,81,0.129066
507,82,0.129625
507,83,0.129621
507,84,0.130306
507,85,0.130828
507,86,0.131327
507,87,0.11354
507,88,0.114355
507,89,0.114511
507,90,0.0954261
507,91,0.0828725
507,92,0.0721448
507,93,0.0810647
507,94,0.0820733
507,95,0.0684292
507,96,0.102664
507,97,0.105299
507,98,0.106388
507,99,0.122793
507,100,0.123694
508,1,0.110449
508,2,0.110454
508,3,0.111174
508,4,0.112515
508,5,0.114345
508,6,0.141318
508,7,0.141228
508,8,0.159066
508,9,0.132848
508,10,0.144399
508,11,0.14333
508,12,0.144349
508,13,0.142599
508,14,0.143889
508,15,0.141585
508,16,0.16407
508,17,0.161429
508,18,0.157289
508,19,0.153638
508,20,0.150419
508,21,0.150373
508,22,0.157996
508,23,0.157482
508,24,0.177158
508,25,0.193698
508,26,0.184649
508,27,0.186869
508,28,0.155807
508,29,0.155364
508,30,0.149267
508,31,0.144027
508,32,0.139578
508,33,0.123997
508,34,0.11983
508,35,0.108076
508,36,0.104331
508,37,0.101921
508,38,0.100719
508,39,0.100554
508,40,0.115363
508,41,0.122947
508,42,0.148155
508,43,0.142251
508,44,0.137659
508,45,0.114784
508,46,0.121352
508,47,0.143082
508,48,0.119412
508,49,0.106537
508,50,0.108561
508,51,0.132364
508,52,0.134483
508,53,0.136428
508,54,0.154931
508,55,0.16309
508,56,0.142847
508,57,0.139305
508,58,0.136798
508,59,0.135209
508,60,0.137992
508,61,0.122472
508,62,0.12824
508,63,0.124802
508,64,0.122278
508,65,0.144003
508,66,0.152908
508,67,0.127501
508,68,0.126457
508,69,0.130911
508,70,0.129209
508,71,0.115259
508,72,0.127629
508,73,0.121222
508,74,0.109529
508,75,0.134149
508,76,0.14363
508,77,0.12808
508,78,0.149536
508,79,0.150534
508,80,0.125502
508,81,0.150512
508,82,0.147031
508,83,0.122647
508,84,0.123923
508,85,0.125074
508,86,0.126116
508,87,0.137811
508,88,0.133901
508,89,0.137362
508,90,0.122232
508,91,0.133247
508,92,0.141954
508,93,0.145618
508,94,0.135027
508,95,0.121247
508,96,0.144036
508,97,0.146234
508,98,0.139593
508,99,0.16218
508,100,0.155766
509,1,0.134472
509,2,0.130469
509,3,0.127253
509,4,0.124797
509,5,0.123055
509,6,0.1233
509,7,0.126288
509,8,0.151456
509,9,0.168665
509,10,0.14219
509,11,0.14238
509,12,0.132059
509,13,0.133816
509,14,0.124942
509,15,0.127716
509,16,0.128242
509,17,0.119562
509,18,0.12585
509,19,0.130481
509,20,0.133804
509,21,0.124659
509,22,0.105293
509,23,0.100602
509,24,0.106257
509,25,0.11174
509,26,0.123892
509,27,0.104229
509,28,0.129903
509,29,0.121199
509,30,0.125877
509,31,0.128902
509,32,0.130681
509,33,0.113954
509,34,0.114933
509,35,0.100378
509,36,0.101037
509,37,0.101185
509,38,0.101107
509,39,0.101015
509,40,0.0863489
509,41,0.0862797
509,42,0.0929711
509,43,0.101184
509,44,0.107264
509,45,0.131343
509,46,0.123843
509,47,0.149553
509,48,0.166713
509,49,0.143486
509,50,0.137665
509,51,0.161148
509,52,0.156704
509,53,0.153325
509,54,0.174024
509,55,0.14635
509,56,0.127571
509,57,0.129526
509,58,0.130738
509,59,0.131483
509,60,0.123248
509,61,0.107716
509,62,0.103858
509,63,0.107349
509,64,0.109837
509,65,0.137874
509,66,0.116388
509,67,0.139297
509,68,0.137157
509,69,0.128278
509,70,0.128433
509,71,0.11183
509,72,0.095127
509,73,0.0994762
509,74,0.0875378
509,75,0.119364
509,76,0.101118
509,77,0.0894371
509,78,0.12083
509,79,0.113841
509,80,0.137121
509,81,0.135448
509,82,0.137379
509,83,0.156657
509,84,0.151202
509,85,0.146847
509,86,0.143392
509,87,0.121243
509,88,0.123353
509,89,0.1165
509,90,0.102085
509,91,0.0869029
509,92,0.0740966
509,93,0.0751031
509,94,0.0850905
509,95,0.0758821
509,96,0.109578
509,97,0.104645
509,98,0.11047
509,99,0.113782
509,100,0.120779
510,1,0.134607
510,2,0.133917
510,3,0.132806
510,4,0.131471
510,5,0.130069
510,6,0.143986
510,7,0.141036
510,8,0.151589
510,9,0.158418
510,10,0.167244
510,11,0.1631
510,12,0.170375
510,13,0.164281
510,14,0.17165
510,15,0.164328
510,16,0.172338
510,17,0.178582
510,18,0.169793
510,19,0.163241
510,20,0.158335
510,21,0.166706
510,22,0.175598
510,23,0.182057
510,24,0.187979
510,25,0.1927
510,26,0.181232
510,27,0.187744
510,28,0.190197
510,29,0.193398
510,30,0.182144
510,31,0.173271
510,32,0.166172
510,33,0.173278
510,34,0.163554
510,35,0.171643
510,36,0.159875
510,37,0.150093
510,38,0.141929
510,39,0.13511
510,40,0.149984
510,41,0.161273
510,42,0.17117
510,43,0.159506
510,44,0.150799
510,45,0.159349
510,46,0.167584
510,47,0.17379
510,48,0.177004
510,49,0.181085
510,50,0.173848
510,51,0.178528
510,52,0.174891
510,53,0.171296
510,54,0.175859
510,55,0.181611
510,56,0.185586
510,57,0.176242
510,58,0.168658
510,59,0.162462
510,60,0.170203
510,61,0.176889
510,62,0.183004
510,63,0.170395
510,64,0.160302
510,65,0.168202
510,66,0.176417
510,67,0.180363
510,68,0.173162
510,69,0.178914
510,70,0.170501
510,71,0.176971
510,72,0.184539
510,73,0.170362
510,74,0.177826
510,75,0.183553
510,76,0.189797
510,77,0.193947
510,78,0.196929
510,79,0.199305
510,80,0.199528
510,81,0.201383
510,82,0.190716
510,83,0.191541
510,84,0.184818
510,85,0.178489
510,86,0.17264
510,87,0.179926
510,88,0.170497
510,89,0.177171
510,90,0.182923
510,91,0.189807
510,92,0.196016
510,93,0.200064
510,94,0.180902
510,95,0.187065
510,96,0.191642
510,97,0.195266
510,98,0.181134
510,99,0.186916
510,100,0.175893
511,1,0.191955
511,2,0.182282
511,3,0.174036
511,4,0.166942
511,5,0.160796
511,6,0.151504
511,7,0.149759
511,8,0.165266
511,9,0.147269
511,10,0.1401
511,11,0.143934
511,12,0.120212
511,13,0.127557
511,14,0.106556
511,15,0.116184
511,16,0.113056
511,17,0.0944261
511,18,0.106987
511,19,0.116363
511,20,0.123358
511,21,0.103092
511,22,0.103664
511,23,0.0865779
511,24,0.0876924
511,25,0.0884138
511,26,0.103884
511,27,0.104875
511,28,0.0981668
511,29,0.0819353
511,30,0.0986368
511,31,0.111076
511,32,0.120259
511,33,0.144936
511,34,0.148039
511,35,0.168116
511,36,0.166743
511,37,0.163968
511,38,0.160295
511,39,0.156097
511,40,0.146682
511,41,0.12257
511,42,0.118429
511,43,0.125276
511,44,0.129529
511,45,0.117524
511,46,0.0982236
511,47,0.123006
511,48,0.112762
511,49,0.13854
511,50,0.144425
511,51,0.161649
511,52,0.163856
511,53,0.165096
511,54,0.178796
511,55,0.167023
511,56,0.18367
511,57,0.182432
511,58,0.180136
511,59,0.177191
511,60,0.147927
511,61,0.167925
511,62,0.140123
511,63,0.145168
511,64,0.147691
511,65,0.164059
511,66,0.154507
511,67,0.139142
511,68,0.144812
511,69,0.120887
511,70,0.129156
511,71,0.152281
511,72,0.14506
511,73,0.149277
511,74,0.169032
511,75,0.182304
511,76,0.170319
511,77,0.186249
511,78,0.197039
511,79,0.164301
511,80,0.148057
511,81,0.138339
511,82,0.147068
511,83,0.13338
511,84,0.141953
511,85,0.148043
511,86,0.152142
511,87,0.144735
511,88,0.149029
511,89,0.124412
511,90,0.148213
511,91,0.14191
511,92,0.136942
511,93,0.114217
511,94,0.125331
511,95,0.148898
511,96,0.165761
511,97,0.138255
511,98,0.145401
511,99,0.136759
511,100,0.143281
512,1,0.123154
512,2,0.133009
512,3,0.139847
512,4,0.144363
512,5,0.147102
512,6,0.149197
512,7,0.149291
512,8,0.130845
512,9,0.142388
512,10,0.153647
512,11,0.152028
512,12,0.172845
512,13,0.165297
512,14,0.183762
512,15,0.172499
512,16,0.168578
512,17,0.186356
512,18,0.173128
512,19,0.163667
512,20,0.156949
512,21,0.176767
512,22,0.183737
512,23,0.198891
512,24,0.189388
512,25,0.181503
512,26,0.168567
512,27,0.176856
512,28,0.182749
512,29,0.198008
512,30,0.181446
512,31,0.169718
512,32,0.161474
512,33,0.13721
512,34,0.139015
512,35,0.119017
512,36,0.126971
512,37,0.133137
512,38,0.137663
512,39,0.140736
512,40,0.152003
512,41,0.172847
512,42,0.169118
512,43,0.161811
512,44,0.156431
512,45,0.164945
512,46,0.183374
512,47,0.160666
512,48,0.168668
512,49,0.143069
512,50,0.143295
512,51,0.125964
512,52,0.13228
512,53,0.137749
512,54,0.120797
512,55,0.13455
512,56,0.115671
512,57,0.126798
512,58,0.135688
512,59,0.142605
512,60,0.165227
512,61,0.140855
512,62,0.16371
512,63,0.16062
512,64,0.158465
512,65,0.138529
512,66,0.149844
512,67,0.158562
512,68,0.15627
512,69,0.176387
512,70,0.168515
512,71,0.143239
512,72,0.154155
512,73,0.153342
512,74,0.130977
512,75,0.115045
512,76,0.129619
512,77,0.111626
512,78,0.0984693
512,79,0.128552
512,80,0.140444
512,81,0.14304
512,82,0.143712
512,83,0.153692
512,84,0.151735
512,85,0.15112
512,86,0.15129
512,87,0.160878
512,88,0.158903
512,89,0.178615
512,90,0.151565
512,91,0.161221
512,92,0.169469
512,93,0.18732
512,94,0.176988
512,95,0.150225
512,96,0.131607
512,97,0.155988
512,98,0.154224
512,99,0.15445
512,100,0.152588
513,1,0.151054
513,2,0.148047
513,3,0.14668
513,4,0.146294
513,5,0.146428
513,6,0.125462
513,7,0.129433
513,8,0.123079
513,9,0.102672
513,10,0.124217
513,11,0.128852
513,12,0.153126
513,13,0.155154
513,14,0.174898
513,15,0.174498
513,16,0.14934
513,17,0.170016
513,18,0.170535
513,19,0.16939
513,20,0.167317
513,21,0.185128
513,22,0.193961
513,23,0.207015
513,24,0.176994
513,25,0.151762
513,26,0.154562
513,27,0.168259
513,28,0.140218
513,29,0.162243
513,30,0.165444
513,31,0.166156
513,32,0.165376
513,33,0.162366
513,34,0.158474
513,35,0.155766
513,36,0.150967
513,37,0.147995
513,38,0.146273
513,39,0.14535
513,40,0.159724
513,41,0.178853
513,42,0.152983
513,43,0.154454
513,44,0.154784
513,45,0.129016
513,46,0.153121
513,47,0.141529
513,48,0.117962
513,49,0.123127
513,50,0.126489
513,51,0.120839
513,52,0.122746
513,53,0.125247
513,54,0.120032
513,55,0.138
513,56,0.138548
513,57,0.13659
513,58,0.136439
513,59,0.137467
513,60,0.160401
513,61,0.15839
513,62,0.177855
513,63,0.174983
513,64,0.17223
513,65,0.158408
513,66,0.170529
513,67,0.142154
513,68,0.144507
513,69,0.166125
513,70,0.166523
513,71,0.163603
513,72,0.17501
513,73,0.171399
513,74,0.167094
513,75,0.155159
513,76,0.167093
513,77,0.162604
513,78,0.152154
513,79,0.173029
513,80,0.144305
513,81,0.123544
513,82,0.126905
513,83,0.105816
513,84,0.113469
513,85,0.119744
513,86,0.125002
513,87,0.143078
513,88,0.145716
513,89,0.167102
513,90,0.164473
513,91,0.175983
513,92,0.185858
513,93,0.200434
513,94,0.196526
513,95,0.188931
513,96,0.172627
513,97,0.189811
513,98,0.18388
513,99,0.1568
513,100,0.156098
514,1,0.176582
514,2,0.171826
514,3,0.167635
514,4,0.164078
514,5,0.161136
514,6,0.14255
514,7,0.140363
514,8,0.143036
514,9,0.154526
514,10,0.12881
514,11,0.128817
514,12,0.148542
514,13,0.149644
514,14,0.165227
514,15,0.166772
514,16,0.146412
514,17,0.162687
514,18,0.163995
514,19,0.164894
514,20,0.165298
514,21,0.177946
514,22,0.148368
514,23,0.163115
514,24,0.142445
514,25,0.126057
514,26,0.130808
514,27,0.109018
514,28,0.127646
514,29,0.147289
514,30,0.150315
514,31,0.152955
514,32,0.155025
514,33,0.175745
514,34,0.172866
514,35,0.19058
514,36,0.183978
514,37,0.177981
514,38,0.172696
514,39,0.168139
514,40,0.140118
514,41,0.157163
514,42,0.138281
514,43,0.140977
514,44,0.143278
514,45,0.155765
514,46,0.170999
514,47,0.167709
514,48,0.175693
514,49,0.192719
514,50,0.181681
514,51,0.177571
514,52,0.168434
514,53,0.161236
514,54,0.160571
514,55,0.133819
514,56,0.157939
514,57,0.154381
514,58,0.151391
514,59,0.14907
514,60,0.165199
514,61,0.184204
514,62,0.193934
514,63,0.190775
514,64,0.187684
514,65,0.180827
514,66,0.150704
514,67,0.162458
514,68,0.159466
514,69,0.173686
514,70,0.172492
514,71,0.190306
514,72,0.158612
514,73,0.160743
514,74,0.18053
514,75,0.175017
514,76,0.145857
514,77,0.168106
514,78,0.164803
514,79,0.177919
514,80,0.185218
514,81,0.162686
514,82,0.156723
514,83,0.166057
514,84,0.157293
514,85,0.151034
514,86,0.146696
514,87,0.122251
514,88,0.126162
514,89,0.145902
514,90,0.168152
514,91,0.140152
514,92,0.116844
514,93,0.137066
514,94,0.146976
514,95,0.169124
514,96,0.164698
514,97,0.177294
514,98,0.178391
514,99,0.155842
514,100,0.155885
515,1,0.164152
515,2,0.165431
515,3,0.165798
515,4,0.165512
515,5,0.164782
515,6,0.170093
515,7,0.165138
515,8,0.13766
515,9,0.11475
515,10,0.133065
515,11,0.132357
515,12,0.145836
515,13,0.14647
515,14,0.158253
515,15,0.159673
515,16,0.16567
515,17,0.174154
515,18,0.172461
515,19,0.1712
515,20,0.170216
515,21,0.178533
515,22,0.186934
515,23,0.191891
515,24,0.192688
515,25,0.194046
515,26,0.183506
515,27,0.189616
515,28,0.158147
515,29,0.167277
515,30,0.16445
515,31,0.162534
515,32,0.161283
515,33,0.168685
515,34,0.169382
515,35,0.174818
515,36,0.176345
515,37,0.176617
515,38,0.175964
515,39,0.17466
515,40,0.183407
515,41,0.188718
515,42,0.190221
515,43,0.182014
515,44,0.175558
515,45,0.146328
515,46,0.158359
