t,unit,output
502,52,0.0338019
502,53,0.0680263
502,54,0.0466405
502,55,0.0319457
502,56,0.0246338
502,57,0.0413089
502,58,0.0752869
502,59,0.0516837
502,60,0.047145
502,61,0.0434418
502,62,0.0404848
502,63,0.027743
502,64,0.0209083
502,65,0.0144229
502,66,0.0523775
502,67,0.047642
502,68,0.0326316
502,69,0.0223769
502,70,0.0153968
502,71,0.0334542
502,72,0.0684319
502,73,0.0484561
502,74,0.0361323
502,75,0.0270784
502,76,0.0425983
502,77,0.040052
502,78,0.0734443
502,79,0.0518209
502,80,0.0355054
502,81,0.0268261
502,82,0.0639474
502,83,0.0569039
502,84,0.0420414
502,85,0.0312591
502,86,0.0236558
502,87,0.0162602
502,88,0.0342098
502,89,0.0691075
502,90,0.0488961
502,91,0.0364553
502,92,0.071101
502,93,0.0781717
502,94,0.0672349
502,95,0.0460838
502,96,0.0315655
502,97,0.0244249
502,98,0.0167658
502,99,0.0207923
502,100,0.0143151
503,1,0.00986737
503,2,0.0128753
503,3,0.0321374
503,4,0.0256868
503,5,0.0207786
503,6,0.014752
503,7,0.010177
503,8,0.00734322
503,9,0.0278258
503,10,0.0455678
503,11,0.0499121
503,12,0.0643334
503,13,0.0768426
503,14,0.0662399
503,15,0.0661761
503,16,0.0659481
503,17,0.0507911
503,18,0.0636872
503,19,0.043791
503,20,0.0477011
503,21,0.0339551
503,22,0.0395314
503,23,0.0547081
503,24,0.0375756
503,25,0.0297386
503,26,0.0211252
503,27,0.0291913
503,28,0.0282797
503,29,0.0193769
503,30,0.0379533
503,31,0.0270811
503,32,0.0185527
503,33,0.0132718
503,34,0.0161752
503,35,0.0253166
503,36,0.0173502
503,37,0.0265429
503,38,0.0189165
503,39,0.0204568
503,40,0.0169212
503,41,0.0354169
503,42,0.0516126
503,43,0.035443
503,44,0.033475
503,45,0.0394167
503,46,0.0548783
503,47,0.0392201
503,48,0.0440468
503,49,0.0398877
503,50,0.0364559
503,51,0.0336657
503,52,0.0238371
503,53,0.0410252
503,54,0.0291872
503,55,0.0207292
503,56,0.014231
503,57,0.0239312
503,58,0.0419271
503,59,0.0299404
503,60,0.0290453
503,61,0.0281699
503,62,0.0273637
503,63,0.0193925
503,64,0.0160566
503,65,0.0114066
503,66,0.0307453
503,67,0.029632
503,68,0.0210487
503,69,0.0149633
503,70,0.0106736
503,71,0.0207943
503,72,0.0389875
503,73,0.0267176
503,74,0.0217398
503,75,0.0179258
503,76,0.0265784
503,77,0.0262436
503,78,0.0432973
503,79,0.0296813
503,80,0.0211461
503,81,0.0145073
503,82,0.0341695
503,83,0.0326513
503,84,0.0260813
503,85,0.0178735
503,86,0.0151312
503,87,0.0108028
503,88,0.0209495
503,89,0.0391713
503,90,0.0268449
503,91,0.0218418
503,92,0.0400118
503,93,0.0450862
503,94,0.0409085
503,95,0.0290928
503,96,0.0206563
503,97,0.014182
503,98,0.0101611
503,99,0.0137163
503,100,0.00980197
504,1,0.00681061
504,2,0.0087214
504,3,0.0212991
504,4,0.018045
504,5,0.0155933
504,6,0.0117818
504,7,0.00816913
504,8,0.00651082
504,9,0.0193848
504,10,0.0298796
504,11,0.0325761
504,12,0.0407735
504,13,0.0476745
504,14,0.0417929
504,15,0.042136
504,16,0.042351
504,17,0.0337172
504,18,0.0414896
504,19,0.0289603
504,20,0.0317616
504,21,0.0234173
504,22,0.0272931
504,23,0.0361908
504,24,0.0252223
504,25,0.0209216
504,26,0.015605
504,27,0.0211176
504,28,0.0210106
504,29,0.0145763
504,30,0.0258566
504,31,0.0191588
504,32,0.0132991
504,33,0.010172
504,34,0.0127737
504,35,0.0188769
504,36,0.0130936
504,37,0.0191909
504,38,0.014358
504,39,0.0158977
504,40,0.0139524
504,41,0.0251896
504,42,0.0344447
504,43,0.0239919
504,44,0.0233098
504,45,0.0272101
504,46,0.0361508
504,47,0.0265974
504,48,0.0298404
504,49,0.0277344
504,50,0.0260664
504,51,0.024743
504,52,0.0183001
504,53,0.0286997
504,54,0.0211701
504,55,0.015764
504,56,0.0109313
504,57,0.0175082
504,58,0.0282436
504,59,0.020881
504,60,0.0208967
504,61,0.0208524
504,62,0.0207714
504,63,0.0154537
504,64,0.0136108
504,65,0.0103379
504,66,0.0222766
504,67,0.0218897
504,68,0.0162659
504,69,0.0122481
504,70,0.00938611
504,71,0.01621
504,72,0.0270738
504,73,0.0188169
504,74,0.0161651
504,75,0.0141794
504,76,0.0199374
504,77,0.0200748
504,78,0.0301331
504,79,0.0209526
504,80,0.0156268
504,81,0.0108399
504,82,0.0229404
504,83,0.0225367
504,84,0.0189109
504,85,0.0131223
504,86,0.0119741
504,87,0.00920166
504,88,0.0160954
504,89,0.0270128
504,90,0.0187768
504,91,0.0161422
504,92,0.0271249
504,93,0.0302875
504,94,0.0281083
504,95,0.0207622
504,96,0.0154826
504,97,0.0107381
504,98,0.0083391
504,99,0.0113732
504,100,0.00876523
505,1,0.00602918
505,2,0.00687741
505,3,0.0198653
505,4,0.0166406
505,5,0.0143266
505,6,0.0107054
505,7,0.00736378
505,8,0.00581595
505,9,0.0189609
505,10,0.0289481
505,11,0.0309556
505,12,0.0382142
505,13,0.0438665
505,14,0.0375887
505,15,0.0376579
505,16,0.0377232
505,17,0.0295877
505,18,0.0373474
505,19,0.0257722
505,20,0.0287146
505,21,0.0208564
505,22,0.0249906
505,23,0.0336831
505,24,0.0232235
505,25,0.0190665
505,26,0.0140446
505,27,0.0198405
505,28,0.0197963
505,29,0.0136254
505,30,0.0249132
505,31,0.0181394
505,32,0.0124825
505,33,0.00940459
505,34,0.0121534
505,35,0.018372
505,36,0.0126406
505,37,0.0187299
505,38,0.0137833
505,39,0.0153379
505,40,0.013365
505,41,0.0246722
505,42,0.0332966
505,43,0.0229469
505,44,0.0220657
505,45,0.0258124
505,46,0.034242
505,47,0.0247306
505,48,0.027847
505,49,0.0256989
505,50,0.0241226
505,51,0.0229601
505,52,0.0167794
505,53,0.027342
505,54,0.0198557
505,55,0.014589
505,56,0.0100373
505,57,0.0168175
505,58,0.0273248
505,59,0.0198363
505,60,0.0197865
505,61,0.0197496
505,62,0.0197195
505,63,0.014488
505,64,0.0127685
505,65,0.0096043
505,66,0.0218239
505,67,0.0212089
505,68,0.0155284
505,69,0.0115395
505,70,0.00874061
505,71,0.0158301
505,72,0.026538
505,73,0.0182732
505,74,0.0154693
505,75,0.0134645
505,76,0.0193518
505,77,0.0194044
505,78,0.029276
505,79,0.0201659
505,80,0.0147981
505,81,0.01018
505,82,0.0222802
505,83,0.0215612
505,84,0.0178398
505,85,0.0122763
505,86,0.0111853
505,87,0.00849379
505,88,0.0156523
505,89,0.0264105
505,90,0.0181856
505,91,0.0154082
505,92,0.0262538
505,93,0.0289262
505,94,0.0264618
505,95,0.019242
505,96,0.0141617
505,97,0.00974359
505,98,0.00748671
505,99,0.0107576
505,100,0.00819091
506,1,0.00636053
506,2,0.00652339
506,3,0.0277912
506,4,0.0213538
506,5,0.0168576
506,6,0.0116499
506,7,0.00870105
506,8,0.00602749
506,9,0.0273505
506,10,0.0430818
506,11,0.0447235
506,12,0.0560457
506,13,0.0644591
506,14,0.0525211
506,15,0.0518182
506,16,0.051343
506,17,0.038002
506,18,0.0513416
506,19,0.0355484
506,20,0.0393557
506,21,0.0271578
506,22,0.033266
506,23,0.0476752
506,24,0.0330778
506,25,0.0250677
506,26,0.017302
506,27,0.0260474
506,28,0.0249991
506,29,0.0177172
506,30,0.0360259
506,31,0.0248476
506,32,0.0176357
506,33,0.0121726
506,34,0.0150027
506,35,0.0243403
506,36,0.0172852
506,37,0.0259359
506,38,0.0178942
506,39,0.019125
506,40,0.0152954
506,41,0.0343399
506,42,0.0483664
506,43,0.0335557
506,44,0.0302914
506,45,0.0354877
506,46,0.0492612
506,47,0.0339883
506,48,0.038207
506,49,0.0337199
506,50,0.0305408
506,51,0.0282858
506,52,0.0195323
506,53,0.0375442
506,54,0.0259059
506,55,0.0178811
506,56,0.0129132
506,57,0.0227698
506,58,0.0397598
506,59,0.0274232
506,60,0.0259408
506,61,0.024923
506,62,0.0242239
506,63,0.0167281
506,64,0.0136317
506,65,0.00943169
506,66,0.0300028
506,67,0.0278013
506,68,0.0191882
506,69,0.013253
506,70,0.00916575
506,71,0.0201149
506,72,0.037852
506,73,0.0264342
506,74,0.0203801
506,75,0.0161587
506,76,0.0252203
506,77,0.0244069
506,78,0.041103
506,79,0.0286276
506,80,0.0197472
506,81,0.0141885
506,82,0.0333121
506,83,0.0300912
506,84,0.0229749
506,85,0.0163571
506,86,0.0133198
506,87,0.00920965
506,88,0.0201291
506,89,0.0378473
506,90,0.0264325
506,91,0.0203767
506,92,0.0379991
506,93,0.0410539
506,94,0.0357212
506,95,0.0246506
506,96,0.0170174
506,97,0.0123276
506,98,0.00852281
506,99,0.0124146
506,100,0.00858742
507,1,0.0141261
507,2,0.0117307
507,3,0.0531894
507,4,0.0378166
507,5,0.0271582
507,6,0.0193865
507,7,0.0213592
507,8,0.0155443
507,9,0.0557387
507,10,0.0855256
507,11,0.0856014
507,12,0.107863
507,13,0.124343
507,14,0.0971939
507,15,0.0944412
507,16,0.0924987
507,17,0.0652733
507,18,0.0932537
507,19,0.0701899
507,20,0.074463
507,21,0.0514806
507,22,0.0609357
507,23,0.0897502
507,24,0.0679439
507,25,0.0480338
507,26,0.0335645
507,27,0.04783
507,28,0.0425873
507,29,0.0366351
507,30,0.0714248
507,31,0.0494406
507,32,0.0413345
507,33,0.0290848
507,34,0.0290003
507,35,0.0445081
507,36,0.0379796
507,37,0.0508412
507,38,0.0354753
507,39,0.0336824
507,40,0.0242831
507,41,0.0627228
507,42,0.0910744
507,43,0.0688211
507,44,0.0573719
507,45,0.0652299
507,46,0.0929215
507,47,0.0640123
507,48,0.0700967
507,49,0.0585134
507,50,0.0503312
507,51,0.0445524
507,52,0.0311352
507,53,0.0678759
507,54,0.0469909
507,55,0.0328384
507,56,0.0302826
507,57,0.0452069
507,58,0.0778329
507,59,0.0537842
507,60,0.0467374
507,61,0.0418331
507,62,0.0384209
507,63,0.0269921
507,64,0.0196553
507,65,0.0142976
507,66,0.0552629
507,67,0.0478929
507,68,0.03343
507,69,0.0236472
507,70,0.0170378
507,71,0.0358329
507,72,0.0711378
507,73,0.0556175
507,74,0.0394512
507,75,0.0282583
507,76,0.0441007
507,77,0.0399879
507,78,0.0744518
507,79,0.0577467
507,80,0.0401682
507,81,0.0352161
507,82,0.0700639
507,83,0.0582076
507,84,0.0413018
507,85,0.0358459
507,86,0.0257112
507,87,0.0184505
507,88,0.0368022
507,89,0.071801
507,90,0.0560719
507,91,0.0397623
507,92,0.0738503
507,93,0.0771702
507,94,0.0635161
507,95,0.0440272
507,96,0.0308261
507,97,0.0289443
507,98,0.0206808
507,99,0.023055
507,100,0.0166455
508,1,0.0251212
508,2,0.0209023
508,3,0.0745891
508,4,0.0525082
508,5,0.0370845
508,6,0.027259
508,7,0.0317549
508,8,0.0237415
508,9,0.0769245
508,10,0.117947
508,11,0.118843
508,12,0.150138
508,13,0.174153
508,14,0.136796
508,15,0.132952
508,16,0.130054
508,17,0.0914318
508,18,0.129085
508,19,0.0975726
508,20,0.103396
508,21,0.0717451
508,22,0.0839223
508,23,0.123397
508,24,0.0938428
508,25,0.066016
508,26,0.0466237
508,27,0.0650185
508,28,0.0570141
508,29,0.0508377
508,30,0.097897
508,31,0.0680284
508,32,0.0579952
508,33,0.0412659
508,34,0.0396136
508,35,0.0597917
508,36,0.052629
508,37,0.0695189
508,38,0.0489669
508,39,0.0452726
508,40,0.0320538
508,41,0.0836903
508,42,0.123444
508,43,0.0938098
508,44,0.0780211
508,45,0.0887837
508,46,0.127219
508,47,0.0877852
508,48,0.0961132
508,49,0.0797005
508,50,0.0677372
508,51,0.0590439
508,52,0.0419213
508,53,0.0912423
508,54,0.0635319
508,55,0.0449439
508,56,0.0431025
508,57,0.0622707
508,58,0.106718
508,59,0.073966
508,60,0.0634979
508,61,0.0559085
508,62,0.0504221
508,63,0.0361445
508,64,0.0256866
508,65,0.0196293
508,66,0.074035
508,67,0.063645
508,68,0.0450037
508,69,0.0325409
508,70,0.0242277
508,71,0.0481524
508,72,0.0960134
508,73,0.0760247
508,74,0.0535405
508,75,0.0378209
508,76,0.0585118
508,77,0.0523372
508,78,0.0993916
508,79,0.0781736
508,80,0.0547618
508,81,0.049413
508,82,0.0967111
508,83,0.0800827
508,84,0.0563766
508,85,0.0504666
508,86,0.0356481
508,87,0.0263072
508,88,0.049699
508,89,0.0971751
508,90,0.0767851
508,91,0.0540708
508,92,0.100486
508,93,0.105752
508,94,0.0867524
508,95,0.0605335
508,96,0.042951
508,97,0.0418509
508,98,0.0304798
508,99,0.0317463
508,100,0.0236971
509,1,0.0199147
509,2,0.0202259
509,3,0.0573465
509,4,0.0422074
509,5,0.0312178
509,6,0.0214446
509,7,0.0180627
509,8,0.0124583
509,9,0.0523556
509,10,0.0855853
509,11,0.0904276
509,12,0.116433
509,13,0.13787
509,14,0.113211
509,15,0.111152
509,16,0.109369
509,17,0.0797237
509,18,0.105969
509,19,0.0736143
509,20,0.0802973
509,21,0.0550932
509,22,0.065244
509,23,0.0952126
509,24,0.0663443
509,25,0.0489727
509,26,0.033543
509,27,0.0482596
509,28,0.0444855
509,29,0.0330288
509,30,0.0694358
509,31,0.0476272
509,32,0.0349033
509,33,0.0239119
509,34,0.0264279
509,35,0.0427847
509,36,0.0317929
509,37,0.0475836
509,38,0.032592
509,39,0.0328133
509,40,0.0245969
509,41,0.0616281
509,42,0.0927429
509,43,0.0646536
509,44,0.0574902
509,45,0.0674697
509,46,0.0973001
509,47,0.0669034
509,48,0.0748065
509,49,0.0645913
509,50,0.0565635
509,51,0.0503396
509,52,0.0344836
509,53,0.0694769
509,54,0.047629
509,55,0.0326234
509,56,0.0252212
509,57,0.0422428
509,58,0.0770218
509,59,0.0528676
509,60,0.0481773
509,61,0.044339
509,62,0.0412673
509,63,0.0282845
509,64,0.02127
509,65,0.0146881
509,66,0.0534755
509,67,0.048606
509,68,0.0332925
509,69,0.0228369
509,70,0.0157247
509,71,0.0341355
509,72,0.0699228
509,73,0.0495455
509,74,0.0369083
509,75,0.0276163
509,76,0.0434522
509,77,0.0408135
509,78,0.0749832
509,79,0.0529432
509,80,0.0362715
509,81,0.0274598
509,82,0.0654507
509,83,0.0582168
509,84,0.0429703
509,85,0.0320058
509,86,0.0241764
509,87,0.0166278
509,88,0.0349275
509,89,0.0706324
509,90,0.0500071
509,91,0.0372472
509,92,0.0726984
509,93,0.0799615
509,94,0.0687475
509,95,0.0471154
509,96,0.0322736
509,97,0.0250347
509,98,0.017191
509,99,0.0212273
509,100,0.0146262
510,1,0.0100758
510,2,0.0132738
510,3,0.032579
510,4,0.0260397
510,5,0.0210528
510,6,0.014949
510,7,0.0103086
510,8,0.00743878
510,9,0.0280251
510,10,0.0459381
510,11,0.0503824
510,12,0.0649967
510,13,0.0777185
510,14,0.0670812
510,15,0.0670374
510,16,0.0668164
510,17,0.0514955
510,18,0.0644673
510,19,0.0443435
510,20,0.048265
510,21,0.0343776
510,22,0.039962
510,23,0.0552624
510,24,0.037968
510,25,0.0300616
510,26,0.0213628
510,27,0.0294491
510,28,0.02852
510,29,0.01954
510,30,0.0382437
510,31,0.0273079
510,32,0.0187068
510,33,0.0133881
510,34,0.0162909
510,35,0.0254755
510,36,0.0174574
510,37,0.026712
510,38,0.0190478
510,39,0.0205912
510,40,0.0170325
510,41,0.035636
510,42,0.052003
510,43,0.0357215
510,44,0.0337578
510,45,0.0397524
510,46,0.0553703
510,47,0.0396049
510,48,0.0444742
510,49,0.0402869
510,50,0.0368162
510,51,0.033984
510,52,0.0240702
510,53,0.0413513
510,54,0.0294365
510,55,0.0209146
510,56,0.0143553
510,57,0.0241007
510,58,0.0422449
510,59,0.0301911
510,60,0.0292907
510,61,0.0284012
510,62,0.0275766
510,63,0.0195493
510,64,0.016179
510,65,0.0114947
510,66,0.0309277
510,67,0.029826
510,68,0.021196
510,69,0.0150727
510,70,0.0107539
510,71,0.0209094
510,72,0.0392376
510,73,0.0268923
510,74,0.0218952
510,75,0.0180556
510,76,0.0267447
510,77,0.0264104
510,78,0.0435899
510,79,0.0298863
510,80,0.021304
510,81,0.0146131
510,82,0.034413
510,83,0.0329156
510,84,0.0263069
510,85,0.0180263
510,86,0.0152579
510,87,0.0108957
510,88,0.0210766
510,89,0.0394337
510,90,0.0270282
510,91,0.022004
510,92,0.0403072
510,93,0.0454669
510,94,0.0412859
510,95,0.0293782
510,96,0.0208671
510,97,0.0143236
510,98,0.0102652
510,99,0.0138154
510,100,0.00987485
511,1,0.00690082
511,2,0.00890873
511,3,0.0210504
511,4,0.0179328
511,5,0.0155691
511,6,0.0118427
511,7,0.00825081
511,8,0.00663496
511,9,0.0190752
511,10,0.0292699
511,11,0.031972
511,12,0.0399725
511,13,0.0467492
511,14,0.0411547
511,15,0.0415371
511,16,0.0417796
511,17,0.0334123
511,18,0.0409059
511,19,0.0286578
511,20,0.0313769
511,21,0.0232559
511,22,0.026999
511,23,0.0356004
511,24,0.0249025
511,25,0.0207608
511,26,0.0155791
511,27,0.0209093
511,28,0.0208265
511,29,0.014504
511,30,0.0254099
511,31,0.0189422
511,32,0.0132033
511,33,0.0101802
511,34,0.0127329
511,35,0.0186533
511,36,0.0129907
511,37,0.0189248
511,38,0.014255
511,39,0.0157808
511,40,0.0139165
511,41,0.0247639
511,42,0.0337513
511,43,0.0235963
511,44,0.0229992
511,45,0.0268062
511,46,0.035479
511,47,0.0262431
511,48,0.0294111
511,49,0.0274072
511,50,0.0258071
511,51,0.0245279
511,52,0.0182394
511,53,0.0282611
511,54,0.0209617
511,55,0.0157037
511,56,0.0109359
511,57,0.0173175
511,58,0.0277142
511,59,0.0206111
511,60,0.0206706
511,61,0.0206555
511,62,0.0205936
511,63,0.0154123
511,64,0.0136269
511,65,0.0104204
511,66,0.0219337
511,67,0.0216102
511,68,0.0161561
511,69,0.0122481
511,70,0.0094568
511,71,0.0160627
511,72,0.0265708
511,73,0.0185372
511,74,0.0160211
511,75,0.0141261
511,76,0.019705
511,77,0.01987
511,78,0.0295902
511,79,0.0206503
511,80,0.0155018
511,81,0.0108003
511,82,0.0225158
511,83,0.0222051
511,84,0.0187361
511,85,0.013054
511,86,0.0119716
511,87,0.00927112
511,88,0.0159481
511,89,0.0265108
511,90,0.0184981
511,91,0.0159992
511,92,0.0266281
511,93,0.0297561
511,94,0.0277097
511,95,0.0205822
511,96,0.0154424
511,97,0.0107565
511,98,0.0084226
511,99,0.0113835
511,100,0.00884203
512,1,0.00613133
512,2,0.0070064
512,3,0.019105
512,4,0.0161934
512,5,0.0140964
512,6,0.0106815
512,7,0.00740082
512,8,0.0059677
512,9,0.0182152
512,10,0.0275351
512,11,0.0295078
512,12,0.0362757
512,13,0.0415631
512,14,0.0358478
512,15,0.0359704
512,16,0.0360742
512,17,0.0285305
512,18,0.0356954
512,19,0.0247482
512,20,0.0275519
512,21,0.0202072
512,22,0.0240987
512,23,0.0321564
512,24,0.0222749
512,25,0.0184896
512,26,0.0137875
512,27,0.0192333
512,28,0.0192594
512,29,0.0133279
512,30,0.0238319
512,31,0.0175374
512,32,0.0121367
512,33,0.00929753
512,34,0.0119721
512,35,0.0178191
512,36,0.0123277
512,37,0.0180831
512,38,0.0134742
512,39,0.0150121
512,40,0.0132165
512,41,0.0236964
512,42,0.031707
512,43,0.021951
512,44,0.0212534
512,45,0.0248003
512,46,0.0326255
512,47,0.0237699
512,48,0.0267272
512,49,0.024798
512,50,0.0233768
512,51,0.0223241
512,52,0.0164854
512,53,0.0262569
512,54,0.0192547
512,55,0.0143148
512,56,0.00991012
512,57,0.0163062
512,58,0.0260837
512,59,0.0191262
512,60,0.0191765
512,61,0.0192101
512,62,0.0192293
512,63,0.0142897
512,64,0.0127094
512,65,0.00969575
512,66,0.0210271
512,67,0.0205356
512,68,0.0152042
512,69,0.0114506
512,70,0.00880969
512,71,0.0154585
512,72,0.0253978
512,73,0.0175722
512,74,0.0150603
512,75,0.0132585
512,76,0.0187796
512,77,0.0188907
512,78,0.0280274
512,79,0.0193963
512,80,0.0144064
512,81,0.00997177
512,82,0.021269
512,83,0.0207376
512,84,0.0173469
512,85,0.0120049
512,86,0.0110745
512,87,0.00854756
512,88,0.0152704
512,89,0.0252634
512,90,0.0174798
512,91,0.0149961
512,92,0.0250863
512,93,0.027656
512,94,0.0254531
512,95,0.0186935
512,96,0.0139234
512,97,0.00964062
512,98,0.00754472
512,99,0.0106931
512,100,0.00827582
513,1,0.00632213
513,2,0.00653772
513,3,0.0272153
513,4,0.0209766
513,5,0.0166243
513,6,0.0115128
513,7,0.0085138
513,8,0.00591917
513,9,0.0266932
513,10,0.0419617
513,11,0.0435724
513,12,0.0545153
513,13,0.062619
513,14,0.0510751
513,15,0.0504143
513,16,0.0499715
513,17,0.037056
513,18,0.0499857
513,19,0.0345677
513,20,0.0383285
513,21,0.026478
513,22,0.0324731
513,23,0.0464433
513,24,0.032178
513,25,0.0244639
513,26,0.0169117
513,27,0.025483
513,28,0.0245185
513,29,0.0173096
513,30,0.0351192
513,31,0.0242491
513,32,0.0171467
513,33,0.0118586
513,34,0.0147192
513,35,0.0238552
513,36,0.0168734
513,37,0.0253542
513,38,0.0175184
513,39,0.0187889
513,40,0.0150931
513,41,0.0335859
513,42,0.0471544
513,43,0.03267
513,44,0.0295717
513,45,0.0346558
513,46,0.0479916
513,47,0.0331409
513,48,0.0372759
513,49,0.0329614
513,50,0.0299116
513,51,0.027753
513,52,0.0191923
513,53,0.0366804
513,54,0.0253379
513,55,0.0175156
513,56,0.0125764
513,57,0.0222532
513,58,0.0387574
513,59,0.0267591
513,60,0.0253871
513,61,0.0244496
513,62,0.0238088
513,63,0.016468
513,64,0.0134846
513,65,0.0093537
513,66,0.0293573
513,67,0.0272556
513,68,0.0188381
513,69,0.0130361
513,70,0.00903905
513,71,0.0197553
513,72,0.0369696
513,73,0.0257641
513,74,0.0199397
513,75,0.0158828
513,76,0.0247378
513,77,0.0239841
513,78,0.0401616
513,79,0.0279206
513,80,0.0192854
513,81,0.0137875
513,82,0.032421
513,83,0.0293673
513,84,0.0224947
513,85,0.0159475
513,86,0.013068
513,87,0.00905869
513,88,0.0197521
513,89,0.0369524
513,90,0.0257539
513,91,0.0199302
513,92,0.0370545
513,93,0.0400413
513,94,0.0348993
513,95,0.0241115
513,96,0.0166717
513,97,0.0120036
513,98,0.00832153
513,99,0.0122161
513,100,0.00847296
514,1,0.0143691
514,2,0.0119017
514,3,0.0538669
514,4,0.0382433
514,5,0.0274189
514,6,0.0196293
514,7,0.0218546
514,8,0.0159521
514,9,0.0565664
514,10,0.0865819
514,11,0.0865092
514,12,0.108919
514,13,0.125458
514,14,0.0979121
514,15,0.0950893
514,16,0.0931025
