t,unit,output
563,17,-0.00946908
563,18,-0.00639285
563,19,-0.00627031
563,20,-0.00615444
564,1,-0.00604464
564,2,-0.00594062
564,3,-0.0058423
564,4,-0.00574976
564,5,-0.00566318
564,6,-0.0133142
564,7,-0.0128955
564,8,-0.0125287
564,9,-0.0122073
564,10,-0.0119256
564,11,-0.0116783
564,12,-0.0114609
564,13,-0.0112693
564,14,-0.0110997
564,15,-0.0109487
564,16,-0.0108135
564,17,-0.0106913
564,18,-0.00506389
564,19,-0.00517356
564,20,-0.00526273
565,1,-0.00533382
565,2,-0.00538898
565,3,-0.00543019
565,4,-0.00545924
565,5,-0.00547778
565,6,-0.00469172
565,7,-0.00543752
565,8,-0.00608217
565,9,-0.006639
565,10,-0.0071196
565,11,-0.00753403
565,12,-0.00789102
565,13,-0.00819814
565,14,-0.00846191
565,15,-0.00868798
565,16,-0.00888121
565,17,-0.00904576
565,18,-0.00872851
565,19,-0.00840533
565,20,-0.00811964
566,1,-0.00786639
566,2,-0.00764117
566,3,-0.00744017
566,4,-0.00726009
566,5,-0.00709806
566,6,-0.0171837
566,7,-0.0161159
566,8,-0.0152037
566,9,-0.0144251
566,10,-0.013761
566,11,-0.0131949
566,12,-0.0127127
566,13,-0.0123023
566,14,-0.0119532
566,15,-0.0116563
566,16,-0.0114041
566,17,-0.0111897
566,18,-0.00381809
566,19,-0.00423511
566,20,-0.00458825
567,1,-0.00488626
567,2,-0.00513671
567,3,-0.00534611
567,4,-0.00552011
567,5,-0.00566356
567,6,0.00520952
567,7,0.00327085
567,8,0.00159134
567,9,0.000135298
567,10,-0.001128
567,11,-0.00222499
567,12,-0.00317842
567,13,-0.00400787
567,14,-0.00473017
567,15,-0.00535982
567,16,-0.0059093
567,17,-0.00638933
567,18,-0.0125419
567,19,-0.0117868
567,20,-0.0111324
568,1,-0.0105645
568,2,-0.0100711
568,3,-0.00964155
568,4,-0.00926688
568,5,-0.0089393
568,6,-4.468e-05
568,7,0.000256732
568,8,0.00037806
568,9,0.00035599
568,10,0.000221082
568,11,-1.28824e-06
568,12,-0.000290119
568,13,-0.000628096
568,14,-0.00100101
568,15,-0.00139727
568,16,-0.00180745
568,17,-0.00222399
568,18,-0.00715354
568,19,-0.00757474
568,20,-0.00789816
569,1,-0.00814056
569,2,-0.00831606
569,3,-0.00843656
569,4,-0.00851204
569,5,-0.00855088
569,6,-0.00265886
569,7,-0.00239381
569,8,-0.00214182
569,9,-0.00191475
569,10,-0.00172058
569,11,-0.00156428
569,12,-0.00144845
569,13,-0.00137387
569,14,-0.00133997
569,15,-0.00134518
569,16,-0.00138721
569,17,-0.00146328
569,18,-0.00458599
569,19,-0.00485769
569,20,-0.0051341
570,1,-0.00540741
570,2,-0.00567184
570,3,-0.00592318
570,4,-0.00615853
570,5,-0.00637601
570,6,-0.00786048
570,7,-0.00736351
570,8,-0.00688881
570,9,-0.00643663
570,10,-0.00600789
570,11,-0.00560393
570,12,-0.00522616
570,13,-0.00487595
570,14,-0.0045545
570,15,-0.00426274
570,16,-0.00400133
570,17,-0.0037706
570,18,-0.00234664
570,19,-0.00257492
570,20,-0.00280757
571,1,-0.00304392
571,2,-0.00328282
571,3,-0.00352286
571,4,-0.00376246
571,5,-0.00400006
571,6,-0.0102776
571,7,-0.0100127
571,8,-0.00972871
571,9,-0.00942943
571,10,-0.00911838
571,11,-0.00879889
571,12,-0.00847409
571,13,-0.00814699
571,14,-0.0078204
571,15,-0.00749698
571,16,-0.00717919
571,17,-0.00686932
571,18,-0.00242303
571,19,-0.00243683
571,20,-0.00247054
572,1,-0.00252266
572,2,-0.00259177
572,3,-0.00267641
572,4,-0.00277515
572,5,-0.0028865
572,6,-0.00536203
572,7,-0.00578482
572,8,-0.00614335
572,9,-0.00644209
572,10,-0.00668539
572,11,-0.00687753
572,12,-0.00702267
572,13,-0.00712488
572,14,-0.00718811
572,15,-0.00721619
572,16,-0.00721282
572,17,-0.0071816
572,18,-0.0051044
572,19,-0.00486189
572,20,-0.0046445
573,1,-0.0044516
573,2,-0.00428253
573,3,-0.00413652
573,4,-0.00401276
573,5,-0.00391037
573,6,-0.0130909
573,7,-0.0124267
573,8,-0.0118555
573,9,-0.0113634
573,10,-0.0109381
573,11,-0.010569
573,12,-0.0102466
573,13,-0.00996279
573,14,-0.00971054
573,15,-0.00948378
573,16,-0.00927733
573,17,-0.00908681
573,18,-0.00264172
573,19,-0.00284356
573,20,-0.00300728
574,1,-0.00313858
574,2,-0.00324258
574,3,-0.00332384
574,4,-0.00338647
574,5,-0.0034341
574,6,0.0020591
574,7,0.000742202
574,8,-0.000403045
574,9,-0.00139944
574,10,-0.00226659
574,11,-0.00302135
574,12,-0.00367819
574,13,-0.00424952
574,14,-0.00474598
574,15,-0.00517668
574,16,-0.00554947
574,17,-0.00587105
574,18,-0.00871742
574,19,-0.00818343
574,20,-0.00771287
575,1,-0.00729703
575,2,-0.00692844
575,3,-0.00660075
575,4,-0.00630854
575,5,-0.00604723
575,6,-0.0120175
575,7,-0.0108576
575,8,-0.00990715
575,9,-0.00913372
575,10,-0.00850944
575,11,-0.00801052
575,12,-0.00761667
575,13,-0.00731057
575,14,-0.00707742
575,15,-0.00690463
575,16,-0.00678143
575,17,-0.00669867
575,18,-0.00235272
575,19,-0.00288278
575,20,-0.00332188
576,1,-0.00368326
576,2,-0.00397827
576,3,-0.00421668
576,4,-0.00440685
576,5,-0.00455598
576,6,-0.00439661
576,7,-0.00498397
576,8,-0.00543153
576,9,-0.00576809
576,10,-0.00601731
576,11,-0.00619851
576,12,-0.00632743
576,13,-0.00641681
576,14,-0.00647686
576,15,-0.00651575
576,16,-0.0065399
576,17,-0.00655434
576,18,-0.00604903
576,19,-0.00576119
576,20,-0.00553943
577,1,-0.00537069
577,2,-0.00524411
577,3,-0.0051507
577,4,-0.00508308
577,5,-0.00503516
577,6,-0.0149929
577,7,-0.014083
577,8,-0.0132965
577,9,-0.0126121
577,10,-0.0120126
577,11,-0.011484
577,12,-0.0110152
577,13,-0.0105972
577,14,-0.0102226
577,15,-0.00988563
577,16,-0.00958148
577,17,-0.00930628
577,18,-0.00225579
577,19,-0.00257446
577,20,-0.002844
578,1,-0.0030737
578,2,-0.00327101
578,3,-0.00344189
578,4,-0.00359109
578,5,-0.00372237
578,6,0.00572881
578,7,0.00392774
578,8,0.0023619
578,9,0.00100063
578,10,-0.000182391
578,11,-0.00120981
578,12,-0.00210121
578,13,-0.00287358
578,14,-0.00354167
578,15,-0.0041184
578,16,-0.00461504
578,17,-0.00504152
578,18,-0.0104173
578,19,-0.00970432
578,20,-0.00908065
579,1,-0.00853457
579,2,-0.00805606
579,3,-0.00763659
579,4,-0.00726882
579,5,-0.00694641
579,6,-0.00293566
579,7,-0.00231171
579,8,-0.00188684
579,9,-0.00162434
579,10,-0.00149325
579,11,-0.00146749
579,12,-0.0015251
579,13,-0.00164769
579,14,-0.00181987
579,15,-0.00202882
579,16,-0.00226394
579,17,-0.00251644
579,18,-0.00449341
579,19,-0.00496713
579,20,-0.00534109
580,1,-0.0056314
580,2,-0.00585183
580,3,-0.00601408
580,4,-0.00612815
580,5,-0.00620253
580,6,-0.00977619
580,7,-0.0090976
580,8,-0.00844207
580,9,-0.00782228
580,10,-0.00724691
580,11,-0.00672151
580,12,-0.00624911
580,13,-0.0058308
580,14,-0.00546617
580,15,-0.00515368
580,16,-0.00489098
580,17,-0.00467511
580,18,-0.00192523
580,19,-0.00220176
580,20,-0.00248716
581,1,-0.002773
581,2,-0.00305289
581,3,-0.00332209
581,4,-0.00357719
581,5,-0.00381585
581,6,-0.0087185
581,7,-0.00875296
581,8,-0.0087247
581,9,-0.00864266
581,10,-0.00851577
581,11,-0.00835266
581,12,-0.00816143
581,13,-0.00794955
581,14,-0.00772379
581,15,-0.00749014
581,16,-0.00725386
581,17,-0.00701942
581,18,-0.00342469
581,19,-0.00331351
581,20,-0.00323839
582,1,-0.00319608
582,2,-0.00318306
582,3,-0.0031957
582,4,-0.00323038
582,5,-0.00328361
582,6,-0.00900154
582,7,-0.00897894
582,8,-0.00895583
582,9,-0.00892736
582,10,-0.00888994
582,11,-0.0088411
582,12,-0.00877931
582,13,-0.00870388
582,14,-0.00861478
582,15,-0.00851254
582,16,-0.00839811
582,17,-0.00827278
582,18,-0.00412085
582,19,-0.00404745
582,20,-0.0039739
583,1,-0.00390319
583,2,-0.00383772
583,3,-0.00377936
583,4,-0.00372945
583,5,-0.00368892
583,6,-0.00826628
583,7,-0.00833107
583,8,-0.00838786
583,9,-0.00843691
583,10,-0.00847809
583,11,-0.00851109
583,12,-0.00853548
583,13,-0.00855078
583,14,-0.0085566
583,15,-0.0085526
583,16,-0.00853855
583,17,-0.00851439
583,18,-0.00503133
583,19,-0.00494189
583,20,-0.00485389
584,1,-0.00476746
584,2,-0.00468294
584,3,-0.0046008
584,4,-0.00452158
584,5,-0.00444589
584,6,-0.0110506
584,7,-0.0108034
584,8,-0.0105838
584,9,-0.0103886
584,10,-0.0102149
584,11,-0.01006
584,12,-0.00992145
584,13,-0.00979685
584,14,-0.0096841
584,15,-0.00958123
584,16,-0.00948644
584,17,-0.00939807
584,18,-0.00457029
584,19,-0.00460407
584,20,-0.00462678
585,1,-0.00463957
585,2,-0.00464352
585,3,-0.00463963
585,4,-0.0046289
585,5,-0.00461226
585,6,-0.00696785
585,7,-0.00731653
585,8,-0.00761356
585,9,-0.00786584
585,10,-0.00807939
585,11,-0.00825945
585,12,-0.00841054
585,13,-0.00853657
585,14,-0.00864089
585,15,-0.00872638
585,16,-0.00879547
585,17,-0.00885026
585,18,-0.00666564
585,19,-0.00647823
585,20,-0.00630991
586,1,-0.00615807
586,2,-0.00602038
586,3,-0.00589486
586,4,-0.00577977
586,5,-0.00567363
586,6,-0.0148165
586,7,-0.0141347
586,8,-0.0135419
586,9,-0.0130259
586,10,-0.0125762
586,11,-0.0121837
586,12,-0.0118407
586,13,-0.0115403
586,14,-0.0112768
586,15,-0.0110449
586,16,-0.0108404
586,17,-0.0106595
586,18,-0.00405362
586,19,-0.00427404
586,20,-0.00445912
587,1,-0.00461357
587,2,-0.00474146
587,3,-0.00484632
587,4,-0.00493118
587,5,-0.00499867
587,6,0.000885903
587,7,-0.000479605
587,8,-0.00166708
587,9,-0.0026997
587,10,-0.00359756
587,11,-0.00437812
587,12,-0.00505654
587,13,-0.00564598
587,14,-0.00615787
587,15,-0.00660214
587,16,-0.00698744
587,17,-0.00732126
587,18,-0.0102486
587,19,-0.00970549
587,20,-0.00922854
588,1,-0.008809
588,2,-0.00843923
588,3,-0.0081126
588,4,-0.00782338
588,5,-0.00756659
588,6,-0.0129245
588,7,-0.0117932
588,8,-0.0108726
588,9,-0.0101296
588,10,-0.00953579
588,11,-0.00906691
588,12,-0.00870233
588,13,-0.00842448
588,14,-0.00821843
588,15,-0.00807149
588,16,-0.00797294
588,17,-0.0079137
588,18,-0.00380351
588,19,-0.00434005
588,20,-0.00478446
589,1,-0.00515033
589,2,-0.00544932
589,3,-0.00569144
589,4,-0.00588525
589,5,-0.0060381
589,6,-0.00673182
589,7,-0.00719194
589,8,-0.00752655
589,9,-0.00776319
589,10,-0.00792434
589,11,-0.00802821
589,12,-0.00808949
589,13,-0.00811995
589,14,-0.0081289
589,15,-0.00812368
589,16,-0.00810998
589,17,-0.00809213
589,18,-0.0069051
589,19,-0.00667192
589,20,-0.00650033
590,1,-0.0063776
590,2,-0.00629321
590,3,-0.00623851
590,4,-0.00620639
590,5,-0.00619109
590,6,-0.0158477
590,7,-0.0150608
590,8,-0.0143758
590,9,-0.0137747
590,10,-0.0132428
590,11,-0.0127688
590,12,-0.0123434
590,13,-0.0119594
590,14,-0.0116112
590,15,-0.0112942
590,16,-0.0110047
590,17,-0.0107399
590,18,-0.00375077
590,19,-0.00401633
590,20,-0.00424214
591,1,-0.00443628
591,2,-0.00460509
591,3,-0.00475358
591,4,-0.00488566
591,5,-0.00500433
591,6,0.00335687
591,7,0.00168254
591,8,0.00022269
591,9,-0.0010498
591,10,-0.00215826
591,11,-0.00312285
591,12,-0.00396108
591,13,-0.00468821
591,14,-0.00531757
591,15,-0.0058609
591,16,-0.00632851
591,17,-0.00672955
591,18,-0.0112365
591,19,-0.0105801
591,20,-0.0100039
592,1,-0.00949779
592,2,-0.009053
592,3,-0.00866214
592,4,-0.00831883
592,5,-0.00801751
592,6,-0.00758503
592,7,-0.00674252
592,8,-0.00610932
592,9,-0.00564937
592,10,-0.00533199
592,11,-0.00513116
592,12,-0.00502479
592,13,-0.00499419
592,14,-0.00502359
592,15,-0.00509971
592,16,-0.00521142
592,17,-0.00534943
592,18,-0.00492004
592,19,-0.00543459
592,20,-0.00584999
593,1,-0.00618161
593,2,-0.00644264
593,3,-0.00664442
593,4,-0.00679663
593,5,-0.00690762
593,6,-0.0125641
593,7,-0.0120349
593,8,-0.0114962
593,9,-0.0109647
593,10,-0.0104526
593,11,-0.00996885
593,12,-0.00951939
593,13,-0.00910801
593,14,-0.0087367
593,15,-0.00840607
593,16,-0.00811564
593,17,-0.00786417
593,18,-0.00360674
593,19,-0.00377291
593,20,-0.00396173
594,1,-0.00416354
594,2,-0.00437073
594,3,-0.00457743
594,4,-0.00477918
594,5,-0.00497267
594,6,-0.00755976
594,7,-0.00796659
594,8,-0.00828747
594,9,-0.00853085
594,10,-0.00870556
594,11,-0.0088204
594,12,-0.00888395
594,13,-0.00890432
594,14,-0.00888908
594,15,-0.00884517
594,16,-0.00877885
594,17,-0.0086957
594,18,-0.00636503
594,19,-0.00612939
594,20,-0.00593233
595,1,-0.00577153
595,2,-0.00564418
595,3,-0.00554721
595,4,-0.00547738
595,5,-0.0054315
595,6,-0.0142431
595,7,-0.0136725
595,8,-0.013183
595,9,-0.01276
595,10,-0.0123915
595,11,-0.0120668
595,12,-0.0117775
595,13,-0.0115163
595,14,-0.0112774
595,15,-0.0110563
595,16,-0.0108493
595,17,-0.0106535
595,18,-0.00428267
595,19,-0.00445055
595,20,-0.00458526
596,1,-0.0046931
596,2,-0.00477956
596,3,-0.00484935
596,4,-0.00490644
596,5,-0.00495418
596,6,-0.00037182
596,7,-0.00158097
596,8,-0.0026357
596,9,-0.00355609
596,10,-0.00435931
596,11,-0.00505999
596,12,-0.00567067
596,13,-0.00620209
596,14,-0.00666348
596,15,-0.00706283
596,16,-0.00740705
596,17,-0.00770218
596,18,-0.00980903
596,19,-0.00932189
596,20,-0.00889129
597,1,-0.00850964
597,2,-0.00817054
597,3,-0.00786861
597,4,-0.00759932
597,5,-0.00735886
597,6,-0.0147833
597,7,-0.0135831
597,8,-0.0125879
597,9,-0.0117668
597,10,-0.0110934
597,11,-0.0105449
597,12,-0.0101018
597,13,-0.00974728
597,14,-0.00946693
597,15,-0.00924838
597,16,-0.00908098
597,17,-0.00895564
597,18,-0.00349419
597,19,-0.00402398
597,20,-0.00446646
598,1,-0.00483403
598,2,-0.00513734
598,3,-0.00538564
598,4,-0.00558689
598,5,-0.00574797
598,6,-0.00210939
598,7,-0.00315246
598,8,-0.00401022
598,9,-0.00471537
598,10,-0.00529519
598,11,-0.00577244
598,12,-0.00616601
598,13,-0.00649158
598,14,-0.00676207
598,15,-0.0069881
598,16,-0.00717836
598,17,-0.00733993
598,18,-0.00885731
598,19,-0.00841792
598,20,-0.0080587
599,1,-0.00776554
599,2,-0.00752662
599,3,-0.00733198
599,4,-0.00717334
599,5,-0.00704376
599,6,-0.0154358
599,7,-0.0143192
599,8,-0.013382
599,9,-0.0125941
599,10,-0.0119306
599,11,-0.0113707
599,12,-0.0108976
599,13,-0.010497
599,14,-0.0101575
599,15,-0.00986937
599,16,-0.00962473
599,17,-0.00941702
599,18,-0.00331677
599,19,-0.00378051
599,20,-0.00416944
600,1,-0.00449636
600,2,-0.00477184
600,3,-0.00500458
600,4,-0.00520174
600,5,-0.00536919
600,6,0.000597292
600,7,-0.000758749
600,8,-0.00190632
600,9,-0.00287793
600,10,-0.0037009
600,11,-0.00439816
600,12,-0.00498902
600,13,-0.00548975
600,14,-0.00591409
600,15,-0.00627366
600,16,-0.0065783
600,17,-0.00683637
600,18,-0.00982772
600,19,-0.00927798
600,20,-0.00881356
601,1,-0.00842109
601,2,-0.00808934
601,3,-0.00780891
601,4,-0.00757189
601,5,-0.00737165
601,6,-0.0124662
601,7,-0.0114019
601,8,-0.0105386
601,9,-0.00984221
601,10,-0.00928391
601,11,-0.00883975
601,12,-0.00848968
601,13,-0.00821696
601,14,-0.00800761
601,15,-0.00784998
601,16,-0.00773437
601,17,-0.00765273
601,18,-0.0037309
601,19,-0.00423518
601,20,-0.00465139
602,1,-0.00499409
602,2,-0.00527548
602,3,-0.00550579
602,4,-0.00569362
602,5,-0.00584617
602,6,-0.0070888
602,7,-0.0074809
602,8,-0.00775887
602,9,-0.00794827
602,10,-0.00806969
602,11,-0.00813969
602,12,-0.00817151
602,13,-0.00817564
602,14,-0.00816037
602,15,-0.00813215
602,16,-0.00809599
602,17,-0.00805569
602,18,-0.00654423
602,19,-0.00633432
602,20,-0.00618132
603,1,-0.00607339
603,2,-0.00600086
603,3,-0.00595585
603,4,-0.00593201
603,5,-0.00592421
603,6,-0.0153558
603,7,-0.0146399
603,8,-0.0140143
603,9,-0.0134629
603,10,-0.0129726
603,11,-0.0125332
603,12,-0.0121367
603,13,-0.0117766
603,14,-0.0114479
603,15,-0.0111464
603,16,-0.0108691
603,17,-0.0106133
603,18,-0.00380166
603,19,-0.0040319
603,20,-0.0042273
604,1,-0.00439513
604,2,-0.00454111
604,3,-0.00466972
604,4,-0.00478447
604,5,-0.00488809
604,6,0.0023759
604,7,0.000829011
604,8,-0.000520382
604,9,-0.00169697
604,10,-0.00272202
604,11,-0.00361395
604,12,-0.00438875
604,13,-0.00506037
604,14,-0.00564105
604,15,-0.00614154
604,16,-0.00657132
604,17,-0.00693877
604,18,-0.0107484
604,19,-0.0101378
604,20,-0.00960052
605,1,-0.0091273
605,2,-0.00871038
605,3,-0.00834304
605,4,-0.00801954
605,5,-0.00773486
605,6,-0.0101458
605,7,-0.00914806
605,8,-0.00836372
605,9,-0.00775765
605,10,-0.00729987
605,11,-0.00696479
605,12,-0.0067306
605,13,-0.00657876
605,14,-0.00649351
605,15,-0.00646152
605,16,-0.0064715
605,17,-0.00651398
605,18,-0.00429027
605,19,-0.00482187
605,20,-0.00525629
606,1,-0.0056082
606,2,-0.00589022
606,3,-0.0061132
606,4,-0.00628651
606,5,-0.00641818
606,6,-0.0109344
606,7,-0.010772
606,8,-0.0105531
606,9,-0.0102989
606,10,-0.0100263
606,11,-0.00974797
606,12,-0.00947366
606,13,-0.00921049
606,14,-0.00896349
606,15,-0.00873604
606,16,-0.00853017
606,17,-0.00834688
606,18,-0.00478788
606,19,-0.00479097
606,20,-0.00483327
607,1,-0.00490372
607,2,-0.0049934
607,3,-0.0050952
607,4,-0.0052035
607,5,-0.00531393
607,6,-0.0108919
607,7,-0.010881
607,8,-0.0108512
607,9,-0.010801
607,10,-0.0107306
607,11,-0.0106412
607,12,-0.0105351
607,13,-0.0104147
607,14,-0.0102828
607,15,-0.0101421
607,16,-0.0099956
607,17,-0.00984572
607,18,-0.00559205
607,19,-0.00551922
607,20,-0.00545686
608,1,-0.00540658
608,2,-0.00536902
608,3,-0.00534412
608,4,-0.00533134
608,5,-0.00532976
608,6,-0.00977849
608,7,-0.00987872
608,8,-0.00996713
608,9,-0.0100429
608,10,-0.0101054
608,11,-0.0101542
608,12,-0.0101888
608,13,-0.0102093
608,14,-0.010216
608,15,-0.0102093
608,16,-0.0101899
608,17,-0.0101586
608,18,-0.00657992
608,19,-0.00648349
608,20,-0.00639016
609,1,-0.00630075
609,2,-0.00621604
609,3,-0.00613678
609,4,-0.00606356
609,5,-0.00599685
609,6,-0.012535
609,7,-0.0122935
609,8,-0.012082
609,9,-0.0118967
609,10,-0.0117338
609,11,-0.0115902
609,12,-0.0114628
609,13,-0.0113489
609,14,-0.0112459
609,15,-0.0111516
609,16,-0.0110642
609,17,-0.0109819
609,18,-0.00602656
609,19,-0.0060681
609,20,-0.00609738
610,1,-0.00611587
610,2,-0.00612497
610,3,-0.00612605
610,4,-0.00612037
610,5,-0.00610914
610,6,-0.00827348
610,7,-0.00863893
610,8,-0.00895194
610,9,-0.00921964
610,10,-0.00944821
610,11,-0.00964293
610,12,-0.00980838
610,13,-0.00994842
610,14,-0.0100664
610,15,-0.010165
610,16,-0.0102468
610,17,-0.0103136
610,18,-0.00808881
610,19,-0.00790511
610,20,-0.00774077
611,1,-0.00759305
611,2,-0.00745959
611,3,-0.00733836
611,4,-0.00722763
611,5,-0.00712595
611,6,-0.0162419
611,7,-0.0155507
611,8,-0.0149509
611,9,-0.0144298
611,10,-0.013977
611,11,-0.013583
611,12,-0.0132398
611,13,-0.0129406
611,14,-0.0126793
611,15,-0.0124507
611,16,-0.0122504
611,17,-0.0120743
611,18,-0.00532517
611,19,-0.00555971
611,20,-0.00575799
612,1,-0.00592481
612,2,-0.00606434
612,3,-0.00618016
612,4,-0.00627538
612,5,-0.00635271
612,6,-8.81866e-05
612,7,-0.00149387
612,8,-0.00271724
612,9,-0.00378202
612,10,-0.00470883
612,11,-0.00551557
612,12,-0.00621777
612,13,-0.00682894
612,14,-0.00736079
612,15,-0.00782351
612,16,-0.00822595
612,17,-0.0085758
612,18,-0.0115987
612,19,-0.0110497
612,20,-0.0105686
613,1,-0.0101465
613,2,-0.00977536
613,3,-0.00944852
613,4,-0.00916005
613,5,-0.00890484
613,6,-0.0136269
613,7,-0.0125239
613,8,-0.0116324
613,9,-0.0109187
613,10,-0.0103542
613,11,-0.00991428
613,12,-0.00957824
613,13,-0.0093283
613,14,-0.00914944
613,15,-0.0090289
613,16,-0.0089559
613,17,-0.00892135
613,18,-0.00508111
613,19,-0.00562371
613,20,-0.00607324
614,1,-0.00644354
614,2,-0.00674643
614,3,-0.00699207
614,4,-0.00718916
614,5,-0.00734513
614,6,-0.00887629
614,7,-0.00920789
614,8,-0.00942829
614,9,-0.00956378
614,10,-0.00963563
614,11,-0.00966097
614,12,-0.00965345
614,13,-0.00962389
614,14,-0.00958076
614,15,-0.00953059
614,16,-0.00947834
614,17,-0.00942771
614,18,-0.00758869
614,19,-0.00741006
614,20,-0.00728853
615,1,-0.00721171
615,2,-0.00716941
615,3,-0.00715329
615,4,-0.00715655
615,5,-0.0071737
615,6,-0.0162783
615,7,-0.0156356
615,8,-0.0150713
615,9,-0.0145706
615,10,-0.014122
615,11,-0.0137164
615,12,-0.013347
615,13,-0.0130086
615,14,-0.012697
615,15,-0.0124091
615,16,-0.0121427
615,17,-0.0118959
615,18,-0.00516415
615,19,-0.00536832
615,20,-0.00554289
616,1,-0.0056946
616,2,-0.00582867
616,3,-0.00594909
616,4,-0.00605886
616,5,-0.00616021
616,6,0.000175878
616,7,-0.00126153
616,8,-0.00251696
616,9,-0.00361274
616,10,-0.00456812
616,11,-0.00539979
616,12,-0.00612226
616,13,-0.00674829
616,14,-0.00728908
616,15,-0.00775454
616,16,-0.00815346
616,17,-0.00849368
616,18,-0.0115745
616,19,-0.0110103
616,20,-0.0105133
617,1,-0.0100752
617,2,-0.00968915
617,3,-0.00934915
617,4,-0.00905003
617,5,-0.00878732
617,6,-0.0133267
617,7,-0.0122299
617,8,-0.0113469
617,9,-0.0106438
617,10,-0.0100914
617,11,-0.00966492
617,12,-0.00934286
617,13,-0.00910699
617,14,-0.00894173
617,15,-0.0088338
617,16,-0.00877195
617,17,-0.00874665
617,18,-0.00503477
617,19,-0.005578
617,20,-0.00602666
618,1,-0.00639471
618,2,-0.0066942
618,3,-0.00693556
618,4,-0.00712778
618,5,-0.00727865
618,6,-0.00911324
618,7,-0.00939657
618,8,-0.00957387
618,9,-0.00967113
618,10,-0.00970934
618,11,-0.0097053
618,12,-0.00967235
618,13,-0.00962096
618,14,-0.00955921
618,15,-0.00949326
618,16,-0.00942769
618,17,-0.00936578
618,18,-0.00734813
618,19,-0.00718721
618,20,-0.0070817
619,1,-0.00701925
619,2,-0.0069897
619,3,-0.00698478
619,4,-0.00699778
619,5,-0.00702331
619,6,-0.0159201
619,7,-0.015327
619,8,-0.014804
619,9,-0.0143374
619,10,-0.0139166
619,11,-0.0135338
619,12,-0.0131828
619,13,-0.012859
619,14,-0.012559
619,15,-0.0122803
619,16,-0.012021
619,17,-0.0117796
619,18,-0.00520332
619,19,-0.00538367
619,20,-0.00553804
620,1,-0.00567269
620,2,-0.00579242
620,3,-0.00590082
620,4,-0.00600054
620,5,-0.00609352
620,6,-0.000630617
620,7,-0.00196665
620,8,-0.00313368
620,9,-0.0041522
620,10,-0.00503988
620,11,-0.00581205
620,12,-0.00648212
620,13,-0.00706183
620,14,-0.00756157
620,15,-0.00799054
620,16,-0.00835695
620,17,-0.00866809
620,18,-0.0112042
620,19,-0.010675
620,20,-0.010208
621,1,-0.00979573
621,2,-0.0094318
621,3,-0.0091108
621,4,-0.00882805
621,5,-0.00857945
621,6,-0.0147041
621,7,-0.0135462
621,8,-0.0125996
621,9,-0.0118316
621,10,-0.0112142
621,11,-0.0107231
621,12,-0.0103375
621,13,-0.0100398
621,14,-0.00981446
621,15,-0.00964865
621,16,-0.00953123
621,17,-0.00945276
621,18,-0.00472463
621,19,-0.00526557
621,20,-0.00571489
622,1,-0.00608587
622,2,-0.00639005
622,3,-0.00663739
622,4,-0.00683654
622,5,-0.00699499
622,6,-0.00603013
622,7,-0.0067134
622,8,-0.00724851
622,9,-0.00766516
622,10,-0.0079878
622,11,-0.00823646
622,12,-0.00842747
622,13,-0.00857404
622,14,-0.0086868
622,15,-0.00877425
622,16,-0.00884306
622,17,-0.00889849
622,18,-0.00863174
622,19,-0.00832572
622,20,-0.00808838
623,1,-0.00790633
623,2,-0.00776849
623,3,-0.00766566
623,4,-0.00759028
623,5,-0.00753617
623,6,-0.0173172
623,7,-0.0163532
623,8,-0.0155255
623,9,-0.0148109
623,10,-0.0141906
623,11,-0.0136494
623,12,-0.0131746
623,13,-0.0127564
623,14,-0.0123864
623,15,-0.0120581
623,16,-0.0117658
623,17,-0.0115051
623,18,-0.00430863
623,19,-0.00467382
623,20,-0.00498424
624,1,-0.00524988
624,2,-0.00547885
624,3,-0.00567765
624,4,-0.00585152
624,5,-0.00600467
624,6,0.00383524
624,7,0.00199993
624,8,0.000406705
624,9,-0.000976716
624,10,-0.00217798
624,11,-0.00322084
624,12,-0.00412573
624,13,-0.00491033
624,14,-0.00558998
624,15,-0.00617799
624,16,-0.00668597
624,17,-0.00712407
624,18,-0.0125146
624,19,-0.0118018
624,20,-0.011182
625,1,-0.0106427
625,2,-0.0101733
625,3,-0.00976458
625,4,-0.00940885
625,5,-0.00909938
625,6,-0.00413136
625,7,-0.00357397
625,8,-0.00321209
625,9,-0.00300887
625,10,-0.00293334
625,11,-0.00295947
625,12,-0.0030655
625,13,-0.00323321
625,14,-0.00344746
625,15,-0.00369569
625,16,-0.00396754
625,17,-0.00425449
625,18,-0.00661355
625,19,-0.00708521
625,20,-0.00745765
626,1,-0.0077472
626,2,-0.00796775
626,3,-0.0081311
626,4,-0.00824726
626,5,-0.00832472
626,6,-0.0107048
626,7,-0.0100565
626,8,-0.0094343
626,9,-0.00885017
626,10,-0.00831228
626,11,-0.00782566
626,12,-0.00739292
626,13,-0.00701476
626,14,-0.00669046
626,15,-0.00641821
626,16,-0.00619542
626,17,-0.00601897
626,18,-0.00382072
626,19,-0.00411749
626,20,-0.00442114
627,1,-0.00472351
627,2,-0.00501844
627,3,-0.00530141
627,4,-0.00556922
627,5,-0.00581972
627,6,-0.0114942
627,7,-0.0113635
627,8,-0.0111881
627,9,-0.0109755
627,10,-0.0107334
627,11,-0.0104691
627,12,-0.0101894
627,13,-0.00990083
