t,unit,output
532,15,0.631501
532,16,0.631096
532,17,0.630798
532,18,0.630589
532,19,0.630458
532,20,0.630392
532,21,0.638633
532,22,0.637396
532,23,0.636397
532,24,0.6356
532,25,0.63498
532,26,0.634511
532,27,0.634172
532,28,0.633945
532,29,0.633813
532,30,0.633761
532,31,0.633777
532,32,0.633847
532,33,0.633963
532,34,0.634114
532,35,0.634293
532,36,0.634492
532,37,0.634705
532,38,0.634927
532,39,0.635154
532,40,0.635381
532,41,0.635605
532,42,0.635824
532,43,0.636036
532,44,0.636239
532,45,0.636431
532,46,0.636611
532,47,0.636779
532,48,0.636935
532,49,0.637077
532,50,0.637207
532,51,0.637322
532,52,0.637425
532,53,0.637514
532,54,0.645514
532,55,0.644325
532,56,0.643321
532,57,0.642474
532,58,0.641764
532,59,0.641172
532,60,0.634094
532,61,0.633961
532,62,0.633862
532,63,0.633793
532,64,0.633748
532,65,0.633722
532,66,0.633712
532,67,0.633714
532,68,0.633724
532,69,0.63374
532,70,0.633759
532,71,0.63378
532,72,0.6338
532,73,0.633818
532,74,0.632429
532,75,0.632175
532,76,0.63196
532,77,0.631776
532,78,0.631619
532,79,0.625103
532,80,0.625262
532,81,0.625395
532,82,0.625505
532,83,0.629353
532,84,0.628642
532,85,0.628037
532,86,0.627524
532,87,0.627091
532,88,0.626726
532,89,0.626421
532,90,0.626169
532,91,0.625962
532,92,0.625795
532,93,0.625661
532,94,0.625557
532,95,0.625477
532,96,0.6339
532,97,0.641074
532,98,0.638696
532,99,0.636699
532,100,0.635033
533,1,0.633656
533,2,0.632529
533,3,0.631621
533,4,0.630905
533,5,0.630354
533,6,0.629946
533,7,0.629662
533,8,0.627652
533,9,0.627596
533,10,0.627577
533,11,0.627592
533,12,0.627639
533,13,0.627715
533,14,0.629749
533,15,0.630003
533,16,0.630162
533,17,0.630255
533,18,0.630303
533,19,0.630326
533,20,0.630335
533,21,0.63581
533,22,0.636041
533,23,0.636092
533,24,0.636021
533,25,0.63587
533,26,0.635672
533,27,0.635454
533,28,0.635235
533,29,0.635028
533,30,0.634844
533,31,0.634689
533,32,0.634567
533,33,0.634479
533,34,0.634426
533,35,0.634407
533,36,0.634419
533,37,0.634461
533,38,0.634528
533,39,0.634619
533,40,0.63473
533,41,0.634857
533,42,0.634998
533,43,0.635148
533,44,0.635307
533,45,0.63547
533,46,0.635636
533,47,0.635802
533,48,0.635967
533,49,0.636128
533,50,0.636285
533,51,0.636436
533,52,0.636579
533,53,0.636715
533,54,0.642012
533,55,0.642348
533,56,0.64249
533,57,0.642487
533,58,0.642382
533,59,0.642206
533,60,0.635929
533,61,0.635643
533,62,0.635384
533,63,0.635153
533,64,0.634949
533,65,0.63477
533,66,0.634617
533,67,0.634485
533,68,0.634375
533,69,0.634283
533,70,0.634206
533,71,0.634144
533,72,0.634094
533,73,0.634054
533,74,0.632027
533,75,0.632049
533,76,0.632036
533,77,0.631998
533,78,0.631943
533,79,0.626081
533,80,0.625962
533,81,0.62588
533,82,0.625825
533,83,0.627829
533,84,0.627947
533,85,0.62796
533,86,0.627897
533,87,0.62778
533,88,0.627627
533,89,0.627452
533,90,0.627265
533,91,0.627076
533,92,0.62689
533,93,0.626711
533,94,0.626544
533,95,0.626389
533,96,0.631918
533,97,0.637429
533,98,0.637613
533,99,0.63748
533,100,0.637125
534,1,0.636621
534,2,0.636026
534,3,0.635386
534,4,0.634735
534,5,0.634098
534,6,0.633495
534,7,0.632938
534,8,0.629443
534,9,0.629175
534,10,0.628942
534,11,0.628746
534,12,0.628585
534,13,0.628459
534,14,0.626968
534,15,0.627409
534,16,0.627809
534,17,0.628165
534,18,0.628475
534,19,0.628744
534,20,0.628975
534,21,0.629208
534,22,0.6302
534,23,0.631056
534,24,0.631778
534,25,0.632372
534,26,0.632852
534,27,0.63323
534,28,0.633521
534,29,0.63374
534,30,0.633901
534,31,0.634015
534,32,0.634095
534,33,0.634151
534,34,0.634191
534,35,0.634222
534,36,0.634251
534,37,0.634281
534,38,0.634317
534,39,0.634361
534,40,0.634415
534,41,0.634479
534,42,0.634554
534,43,0.634641
534,44,0.634737
534,45,0.634844
534,46,0.634959
534,47,0.635081
534,48,0.63521
534,49,0.635343
534,50,0.63548
534,51,0.635619
534,52,0.635759
534,53,0.635898
534,54,0.635837
534,55,0.636783
534,56,0.637612
534,57,0.63832
534,58,0.638911
534,59,0.639389
534,60,0.634821
534,61,0.63494
534,62,0.635005
534,63,0.635026
534,64,0.635015
534,65,0.63498
534,66,0.634927
534,67,0.634863
534,68,0.634792
534,69,0.634718
534,70,0.634644
534,71,0.634571
534,72,0.634502
534,73,0.634437
534,74,0.631239
534,75,0.631357
534,76,0.631456
534,77,0.631534
534,78,0.631594
534,79,0.62699
534,80,0.62684
534,81,0.626701
534,82,0.626574
534,83,0.625132
534,84,0.625541
534,85,0.625893
534,86,0.626184
534,87,0.626416
534,88,0.626592
534,89,0.626717
534,90,0.626796
534,91,0.626837
534,92,0.626845
534,93,0.626825
534,94,0.626784
534,95,0.626727
534,96,0.626836
534,97,0.627566
534,98,0.629026
534,99,0.630254
534,100,0.631252
535,1,0.632032
535,2,0.632613
535,3,0.633016
535,4,0.633266
535,5,0.633387
535,6,0.633402
535,7,0.633335
535,8,0.630041
535,9,0.629915
535,10,0.629774
535,11,0.629625
535,12,0.629474
535,13,0.629326
535,14,0.627526
535,15,0.627509
535,16,0.627553
535,17,0.627642
535,18,0.627763
535,19,0.627906
535,20,0.628061
535,21,0.627898
535,22,0.628232
535,23,0.628643
535,24,0.629098
535,25,0.629574
535,26,0.63005
535,27,0.630512
535,28,0.630949
535,29,0.631355
535,30,0.631725
535,31,0.632058
535,32,0.632354
535,33,0.632615
535,34,0.632844
535,35,0.633044
535,36,0.633219
535,37,0.633374
535,38,0.633511
535,39,0.633634
535,40,0.633748
535,41,0.633854
535,42,0.633956
535,43,0.634055
535,44,0.634154
535,45,0.634255
535,46,0.634357
535,47,0.634462
535,48,0.634571
535,49,0.634683
535,50,0.634799
535,51,0.634918
535,52,0.63504
535,53,0.635165
535,54,0.634734
535,55,0.635032
535,56,0.635407
535,57,0.63583
535,58,0.636278
535,59,0.63673
535,60,0.632369
535,61,0.632743
535,62,0.633071
535,63,0.633355
535,64,0.633597
535,65,0.633797
535,66,0.633962
535,67,0.634093
535,68,0.634194
535,69,0.63427
535,70,0.634324
535,71,0.63436
535,72,0.634381
535,73,0.634389
535,74,0.631154
535,75,0.631183
535,76,0.631223
535,77,0.631268
535,78,0.631315
535,79,0.626812
535,80,0.626816
535,81,0.626799
535,82,0.626766
535,83,0.625124
535,84,0.625184
535,85,0.625287
535,86,0.625417
535,87,0.625563
535,88,0.625712
535,89,0.625858
535,90,0.625994
535,91,0.626117
535,92,0.626223
535,93,0.62631
535,94,0.626379
535,95,0.62643
535,96,0.626229
535,97,0.626141
535,98,0.62656
535,99,0.627097
535,100,0.627701
536,1,0.62833
536,2,0.628953
536,3,0.629543
536,4,0.630084
536,5,0.630564
536,6,0.630976
536,7,0.631319
536,8,0.629299
536,9,0.629388
536,10,0.629444
536,11,0.629471
536,12,0.629471
536,13,0.62945
536,14,0.630391
536,15,0.629972
536,16,0.629621
536,17,0.629333
536,18,0.629105
536,19,0.628931
536,20,0.628804
536,21,0.632789
536,22,0.632127
536,23,0.631621
536,24,0.631254
536,25,0.63101
536,26,0.63087
536,27,0.630818
536,28,0.630837
536,29,0.630913
536,30,0.631031
536,31,0.63118
536,32,0.63135
536,33,0.631534
536,34,0.631724
536,35,0.631916
536,36,0.632106
536,37,0.63229
536,38,0.632467
536,39,0.632637
536,40,0.632798
536,41,0.632952
536,42,0.633098
536,43,0.633237
536,44,0.63337
536,45,0.633499
536,46,0.633623
536,47,0.633745
536,48,0.633865
536,49,0.633984
536,50,0.634102
536,51,0.634221
536,52,0.63434
536,53,0.63446
536,54,0.638381
536,55,0.637894
536,56,0.637533
536,57,0.637285
536,58,0.637139
536,59,0.63708
536,60,0.631455
536,61,0.631642
536,62,0.63185
536,63,0.632069
536,64,0.632291
536,65,0.63251
536,66,0.632721
536,67,0.63292
536,68,0.633105
536,69,0.633274
536,70,0.633427
536,71,0.633563
536,72,0.633681
536,73,0.633784
536,74,0.631536
536,75,0.631485
536,76,0.631447
536,77,0.631421
536,78,0.631405
536,79,0.625941
536,80,0.626068
536,81,0.626174
536,82,0.62626
536,83,0.627389
536,84,0.627069
536,85,0.62681
536,86,0.626608
536,87,0.626456
536,88,0.626348
536,89,0.626277
536,90,0.626236
536,91,0.626218
536,92,0.626219
536,93,0.626232
536,94,0.626254
536,95,0.626279
536,96,0.630445
536,97,0.633995
536,98,0.632915
536,99,0.632069
536,100,0.631435
537,1,0.630984
537,2,0.630688
537,3,0.630522
537,4,0.630458
537,5,0.630474
537,6,0.630547
537,7,0.630659
537,8,0.629312
537,9,0.629323
537,10,0.62934
537,11,0.629359
537,12,0.629376
537,13,0.629386
537,14,0.632594
537,15,0.632213
537,16,0.631836
537,17,0.631472
537,18,0.631128
537,19,0.630809
537,20,0.630518
537,21,0.63789
537,22,0.637053
537,23,0.636264
537,24,0.635536
537,25,0.634878
537,26,0.634296
537,27,0.633791
537,28,0.633361
537,29,0.633006
537,30,0.632719
537,31,0.632495
537,32,0.632329
537,33,0.632213
537,34,0.632142
537,35,0.632109
537,36,0.632109
537,37,0.632135
537,38,0.632183
537,39,0.632249
537,40,0.632329
537,41,0.632419
537,42,0.632518
537,43,0.632622
537,44,0.632731
537,45,0.632843
537,46,0.632956
537,47,0.633071
537,48,0.633186
537,49,0.633302
537,50,0.633418
537,51,0.633535
537,52,0.633652
537,53,0.633769
537,54,0.641265
537,55,0.640775
537,56,0.640304
537,57,0.639866
537,58,0.63947
537,59,0.639122
537,60,0.632412
537,61,0.6323
537,62,0.632235
537,63,0.632211
537,64,0.632222
537,65,0.632264
537,66,0.63233
537,67,0.632416
537,68,0.632516
537,69,0.632626
537,70,0.632743
537,71,0.632862
537,72,0.632981
537,73,0.633098
537,74,0.631656
537,75,0.631631
537,76,0.631605
537,77,0.631578
537,78,0.631553
537,79,0.62528
537,80,0.625395
537,81,0.625508
537,82,0.625617
537,83,0.629035
537,84,0.628749
537,85,0.628467
537,86,0.628197
537,87,0.627944
537,88,0.627712
537,89,0.627504
537,90,0.627319
537,91,0.627159
537,92,0.627023
537,93,0.626908
537,94,0.626813
537,95,0.626735
537,96,0.634406
537,97,0.641343
537,98,0.640118
537,99,0.638949
537,100,0.637857
538,1,0.636858
538,2,0.635962
538,3,0.635171
538,4,0.634487
538,5,0.633904
538,6,0.633416
538,7,0.633015
538,8,0.629429
538,9,0.629414
538,10,0.629403
538,11,0.629397
538,12,0.629394
538,13,0.629393
538,14,0.627279
538,15,0.627996
538,16,0.628554
538,17,0.628978
538,18,0.62929
538,19,0.629511
538,20,0.629657
538,21,0.62868
538,22,0.629897
538,23,0.630822
538,24,0.631507
538,25,0.631996
538,26,0.632331
538,27,0.632543
538,28,0.632662
538,29,0.632712
538,30,0.632713
538,31,0.632681
538,32,0.63263
538,33,0.632569
538,34,0.632507
538,35,0.632449
538,36,0.6324
538,37,0.632361
538,38,0.632336
538,39,0.632323
538,40,0.632324
538,41,0.632338
538,42,0.632364
538,43,0.632402
538,44,0.632449
538,45,0.632507
538,46,0.632572
538,47,0.632644
538,48,0.632723
538,49,0.632807
538,50,0.632896
538,51,0.632989
538,52,0.633085
538,53,0.633185
538,54,0.632086
538,55,0.633349
538,56,0.63436
538,57,0.63516
538,58,0.635786
538,59,0.636271
538,60,0.632016
538,61,0.632057
538,62,0.632083
538,63,0.632101
538,64,0.632119
538,65,0.63214
538,66,0.632168
538,67,0.632204
538,68,0.632249
538,69,0.632304
538,70,0.632368
538,71,0.632439
538,72,0.632518
538,73,0.632602
538,74,0.629353
538,75,0.629684
538,76,0.629963
538,77,0.630198
538,78,0.630395
538,79,0.626147
538,80,0.626038
538,81,0.625961
538,82,0.625911
538,83,0.623885
538,84,0.624592
538,85,0.625155
538,86,0.625597
538,87,0.625938
538,88,0.626196
538,89,0.626386
538,90,0.626522
538,91,0.626614
538,92,0.626674
538,93,0.626708
538,94,0.626723
538,95,0.626725
538,96,0.625768
538,97,0.625756
538,98,0.627843
538,99,0.629457
538,100,0.630677
539,1,0.631575
539,2,0.632213
539,3,0.632643
539,4,0.632911
539,5,0.633055
539,6,0.633107
539,7,0.633094
539,8,0.631477
539,9,0.631177
539,10,0.630919
539,11,0.630698
539,12,0.630508
539,13,0.630346
539,14,0.633263
539,15,0.632498
539,16,0.631925
539,17,0.631496
539,18,0.631176
539,19,0.630934
539,20,0.630749
539,21,0.637963
539,22,0.636791
539,23,0.635924
539,24,0.635282
539,25,0.634804
539,26,0.634445
539,27,0.634169
539,28,0.63395
539,29,0.63377
539,30,0.633616
539,31,0.63348
539,32,0.633357
539,33,0.633242
539,34,0.633136
539,35,0.633036
539,36,0.632943
539,37,0.632859
539,38,0.632783
539,39,0.632716
539,40,0.632659
539,41,0.632612
539,42,0.632576
539,43,0.632551
539,44,0.632536
539,45,0.632532
539,46,0.632538
539,47,0.632553
539,48,0.632578
539,49,0.632611
539,50,0.632653
539,51,0.632701
539,52,0.632757
539,53,0.632819
539,54,0.640097
539,55,0.639116
539,56,0.638425
539,57,0.637951
539,58,0.637636
539,59,0.637438
539,60,0.630969
539,61,0.631127
539,62,0.631266
539,63,0.631387
539,64,0.631494
539,65,0.631587
539,66,0.631672
539,67,0.631749
539,68,0.631822
539,69,0.631892
539,70,0.631961
539,71,0.63203
539,72,0.632101
539,73,0.632174
539,74,0.630682
539,75,0.630537
539,76,0.630453
539,77,0.630416
539,78,0.630413
539,79,0.62426
539,80,0.624518
539,81,0.624728
539,82,0.6249
539,83,0.628226
539,84,0.627698
539,85,0.627328
539,86,0.627077
539,87,0.626911
539,88,0.626807
539,89,0.626746
539,90,0.626714
539,91,0.626699
539,92,0.626695
539,93,0.626697
539,94,0.626701
539,95,0.626704
539,96,0.634194
539,97,0.640594
539,98,0.638741
539,99,0.637392
539,100,0.636417
540,1,0.635713
540,2,0.635204
540,3,0.634832
540,4,0.634553
540,5,0.634335
540,6,0.634157
540,7,0.634002
540,8,0.631267
540,9,0.631254
540,10,0.631205
540,11,0.631131
540,12,0.631041
540,13,0.63094
540,14,0.63087
540,15,0.631106
540,16,0.631225
540,17,0.631265
540,18,0.631252
540,19,0.631206
540,20,0.631139
540,21,0.633549
540,22,0.63402
540,23,0.634297
540,24,0.63444
540,25,0.634493
540,26,0.634486
540,27,0.63444
540,28,0.634369
540,29,0.634282
540,30,0.634185
540,31,0.634083
540,32,0.633977
540,33,0.63387
540,34,0.633764
540,35,0.633658
540,36,0.633554
540,37,0.633453
540,38,0.633356
540,39,0.633263
540,40,0.633175
540,41,0.633093
540,42,0.633018
540,43,0.63295
540,44,0.63289
540,45,0.632838
540,46,0.632794
540,47,0.632759
540,48,0.632733
540,49,0.632715
540,50,0.632706
540,51,0.632705
540,52,0.632713
540,53,0.632728
540,54,0.635148
540,55,0.635725
540,56,0.636117
540,57,0.636383
540,58,0.636565
540,59,0.636692
540,60,0.63146
540,61,0.631411
540,62,0.63139
540,63,0.63139
540,64,0.631405
540,65,0.631431
540,66,0.631466
540,67,0.631507
540,68,0.631553
540,69,0.631602
540,70,0.631654
540,71,0.631709
540,72,0.631766
540,73,0.631825
540,74,0.629313
540,75,0.62949
540,76,0.62963
540,77,0.629744
540,78,0.629842
540,79,0.624804
540,80,0.624762
540,81,0.624757
540,82,0.624778
540,83,0.625021
540,84,0.62541
540,85,0.625689
540,86,0.625891
540,87,0.626039
540,88,0.626151
540,89,0.626237
540,90,0.626306
540,91,0.626363
540,92,0.626412
540,93,0.626453
540,94,0.626489
540,95,0.62652
540,96,0.629176
540,97,0.632168
540,98,0.633123
540,99,0.633743
540,100,0.634132
541,1,0.634361
541,2,0.634484
541,3,0.634535
541,4,0.634537
541,5,0.634508
541,6,0.634457
541,7,0.634391
541,8,0.630971
541,9,0.631012
541,10,0.63104
541,11,0.631053
541,12,0.631051
541,13,0.631035
541,14,0.628885
541,15,0.629208
541,16,0.629501
541,17,0.629757
541,18,0.629974
541,19,0.630153
541,20,0.630297
541,21,0.629389
541,22,0.630062
541,23,0.630677
541,24,0.631224
541,25,0.631699
541,26,0.632104
541,27,0.632443
541,28,0.632723
541,29,0.63295
541,30,0.633129
541,31,0.633268
541,32,0.633371
541,33,0.633443
541,34,0.63349
541,35,0.633514
541,36,0.63352
541,37,0.63351
541,38,0.633488
541,39,0.633455
541,40,0.633414
541,41,0.633368
541,42,0.633317
541,43,0.633264
541,44,0.633209
541,45,0.633155
541,46,0.633103
541,47,0.633053
541,48,0.633007
541,49,0.632964
541,50,0.632927
541,51,0.632895
541,52,0.632868
541,53,0.632848
541,54,0.631755
541,55,0.632332
541,56,0.632882
541,57,0.633391
541,58,0.633852
541,59,0.634265
541,60,0.630052
541,61,0.63025
541,62,0.630416
541,63,0.630557
541,64,0.63068
541,65,0.630789
541,66,0.630888
541,67,0.630978
541,68,0.631061
541,69,0.63114
541,70,0.631215
541,71,0.631287
541,72,0.631356
541,73,0.631424
541,74,0.628205
541,75,0.628392
541,76,0.628572
541,77,0.628742
541,78,0.628902
541,79,0.624678
541,80,0.62469
541,81,0.6247
541,82,0.624711
541,83,0.622793
541,84,0.623173
541,85,0.623539
541,86,0.623881
541,87,0.624194
541,88,0.624478
541,89,0.624734
541,90,0.624962
541,91,0.625166
541,92,0.625347
541,93,0.625508
541,94,0.62565
541,95,0.625777
541,96,0.625017
541,97,0.624717
541,98,0.625938
541,99,0.627072
541,100,0.628098
542,1,0.629008
542,2,0.629804
542,3,0.630491
542,4,0.631079
542,5,0.631577
542,6,0.631996
542,7,0.632344
542,8,0.62966
542,9,0.629856
542,10,0.630028
542,11,0.630177
542,12,0.630304
542,13,0.63041
542,14,0.629527
542,15,0.629481
542,16,0.629484
542,17,0.629523
542,18,0.629589
542,19,0.629671
542,20,0.629762
542,21,0.630771
542,22,0.630668
542,23,0.630669
542,24,0.63075
542,25,0.630888
542,26,0.631065
542,27,0.631265
542,28,0.631477
542,29,0.631691
542,30,0.6319
542,31,0.632099
542,32,0.632283
542,33,0.632452
542,34,0.632603
542,35,0.632735
542,36,0.632849
542,37,0.632945
542,38,0.633024
542,39,0.633087
542,40,0.633134
542,41,0.633168
542,42,0.63319
542,43,0.633201
542,44,0.633202
542,45,0.633195
542,46,0.633182
542,47,0.633163
542,48,0.63314
542,49,0.633115
542,50,0.633087
542,51,0.633059
542,52,0.633032
542,53,0.633005
542,54,0.633813
542,55,0.633598
542,56,0.633494
542,57,0.633479
542,58,0.633533
542,59,0.633639
542,60,0.628873
542,61,0.629073
542,62,0.629268
542,63,0.629456
542,64,0.629634
542,65,0.629801
542,66,0.629959
542,67,0.630107
542,68,0.630246
542,69,0.630376
542,70,0.630498
542,71,0.630612
542,72,0.63072
542,73,0.630823
542,74,0.628035
542,75,0.628086
542,76,0.628157
542,77,0.628242
542,78,0.628338
542,79,0.623701
542,80,0.623845
542,81,0.623969
542,82,0.624077
542,83,0.623405
542,84,0.623371
542,85,0.623395
542,86,0.623466
542,87,0.623572
542,88,0.623703
542,89,0.623853
542,90,0.624014
542,91,0.624182
542,92,0.624351
542,93,0.624519
542,94,0.624683
542,95,0.624842
542,96,0.626065
542,97,0.627076
542,98,0.62691
542,99,0.626934
542,100,0.627103
543,1,0.62738
543,2,0.627732
543,3,0.628133
543,4,0.628561
543,5,0.628999
543,6,0.629435
543,7,0.629857
543,8,0.626803
543,9,0.627246
543,10,0.62765
543,11,0.628018
543,12,0.62835
543,13,0.628649
543,14,0.626378
543,15,0.626829
543,16,0.627215
543,17,0.62755
543,18,0.627846
543,19,0.628111
543,20,0.628351
543,21,0.626889
543,22,0.627438
543,23,0.627908
543,24,0.628321
543,25,0.628694
543,26,0.629038
543,27,0.629362
543,28,0.629669
543,29,0.629963
543,30,0.630244
543,31,0.630514
543,32,0.630771
543,33,0.631015
543,34,0.631246
543,35,0.631462
543,36,0.631664
543,37,0.63185
543,38,0.632021
543,39,0.632175
543,40,0.632315
543,41,0.632439
543,42,0.632548
543,43,0.632643
543,44,0.632724
543,45,0.632792
543,46,0.632849
543,47,0.632895
543,48,0.63293
543,49,0.632957
543,50,0.632976
543,51,0.632988
543,52,0.632994
543,53,0.632996
543,54,0.631214
543,55,0.631561
543,56,0.631842
543,57,0.63208
543,58,0.632291
543,59,0.632487
543,60,0.628331
543,61,0.628438
543,62,0.628559
543,63,0.628689
543,64,0.628827
543,65,0.628968
543,66,0.629112
543,67,0.629257
543,68,0.629401
543,69,0.629542
543,70,0.629681
543,71,0.629816
543,72,0.629948
543,73,0.630075
543,74,0.626797
543,75,0.626984
543,76,0.627154
543,77,0.627312
543,78,0.627461
543,79,0.62342
543,80,0.623482
543,81,0.623553
543,82,0.623629
543,83,0.621365
543,84,0.621657
543,85,0.621909
543,86,0.622136
543,87,0.622344
543,88,0.622542
543,89,0.622732
543,90,0.622919
543,91,0.623102
543,92,0.623284
543,93,0.623463
543,94,0.62364
543,95,0.623815
543,96,0.622461
543,97,0.621422
543,98,0.62222
543,99,0.622905
543,100,0.623515
544,1,0.624076
544,2,0.624608
544,3,0.62512
544,4,0.62562
544,5,0.626111
544,6,0.626594
544,7,0.627068
544,8,0.624447
544,9,0.624854
544,10,0.62526
544,11,0.625661
544,12,0.626051
544,13,0.626429
544,14,0.6252
544,15,0.625437
544,16,0.625695
544,17,0.625965
544,18,0.626238
544,19,0.62651
544,20,0.626778
544,21,0.626894
544,22,0.626973
544,23,0.627109
544,24,0.627285
544,25,0.627489
544,26,0.627715
544,27,0.627954
544,28,0.628203
544,29,0.628459
544,30,0.628718
544,31,0.628979
544,32,0.629239
544,33,0.629497
544,34,0.629751
544,35,0.63
544,36,0.630242
544,37,0.630475
544,38,0.6307
544,39,0.630914
544,40,0.631118
544,41,0.63131
544,42,0.63149
544,43,0.631657
544,44,0.631812
544,45,0.631955
544,46,0.632085
544,47,0.632202
544,48,0.632308
544,49,0.632402
544,50,0.632486
544,51,0.632559
544,52,0.632622
544,53,0.632676
544,54,0.632434
544,55,0.632307
544,56,0.63224
544,57,0.632217
544,58,0.632227
544,59,0.632265
544,60,0.627709
544,61,0.627815
544,62,0.627923
544,63,0.628034
544,64,0.628149
544,65,0.628268
544,66,0.628391
544,67,0.628517
544,68,0.628645
544,69,0.628775
544,70,0.628907
544,71,0.629039
544,72,0.629171
544,73,0.629302
544,74,0.626356
544,75,0.626447
544,76,0.62655
544,77,0.626661
544,78,0.626777
544,79,0.622433
544,80,0.622585
544,81,0.622726
544,82,0.622857
544,83,0.62156
544,84,0.621574
544,85,0.621623
544,86,0.621697
544,87,0.621791
544,88,0.6219
544,89,0.622021
544,90,0.622152
544,91,0.62229
544,92,0.622434
544,93,0.622584
544,94,0.622737
544,95,0.622894
544,96,0.623061
544,97,0.623083
544,98,0.622957
544,99,0.62295
544,100,0.623032
545,1,0.623184
545,2,0.623391
545,3,0.623642
545,4,0.623929
545,5,0.624246
545,6,0.624587
545,7,0.624948
545,8,0.623332
545,9,0.623553
545,10,0.623801
545,11,0.624071
545,12,0.624359
545,13,0.62466
545,14,0.626424
545,15,0.62628
545,16,0.626195
545,17,0.626162
545,18,0.626173
545,19,0.626222
545,20,0.626303
545,21,0.631176
545,22,0.630565
545,23,0.630063
545,24,0.629659
545,25,0.629344
545,26,0.629107
545,27,0.62894
545,28,0.628833
545,29,0.628778
545,30,0.62877
545,31,0.6288
545,32,0.628864
545,33,0.628956
545,34,0.629072
545,35,0.629206
545,36,0.629357
545,37,0.629519
545,38,0.629691
545,39,0.629869
545,40,0.63005
545,41,0.630233
545,42,0.630416
545,43,0.630596
545,44,0.630773
545,45,0.630945
545,46,0.63111
545,47,0.631269
545,48,0.63142
545,49,0.631563
545,50,0.631697
545,51,0.631822
545,52,0.631938
545,53,0.632045
545,54,0.636696
545,55,0.636058
545,56,0.635503
545,57,0.635026
545,58,0.634619
545,59,0.634277
545,60,0.628366
545,61,0.628286
545,62,0.628233
545,63,0.628204
545,64,0.628196
545,65,0.628207
545,66,0.628233
545,67,0.628275
545,68,0.628328
545,69,0.628393
545,70,0.628468
545,71,0.628551
545,72,0.628641
545,73,0.628737
545,74,0.626795
545,75,0.626744
545,76,0.626716
545,77,0.626708
545,78,0.626718
545,79,0.621272
545,80,0.621462
545,81,0.621646
545,82,0.621822
545,83,0.623581
545,84,0.62329
545,85,0.623047
545,86,0.622851
545,87,0.622697
545,88,0.622581
545,89,0.6225
545,90,0.622449
545,91,0.622426
545,92,0.622427
545,93,0.62245
545,94,0.622492
545,95,0.62255
545,96,0.627543
545,97,0.631813
545,98,0.630526
545,99,0.629425
545,100,0.628496
546,1,0.627724
546,2,0.627095
546,3,0.626593
546,4,0.626206
546,5,0.625921
546,6,0.625727
546,7,0.625614
546,8,0.623357
546,9,0.623386
546,10,0.623446
546,11,0.623537
546,12,0.623656
546,13,0.623802
546,14,0.624622
546,15,0.624863
546,16,0.625057
546,17,0.625217
546,18,0.625356
546,19,0.625482
546,20,0.625601
546,21,0.629096
546,22,0.62931
546,23,0.629419
546,24,0.629454
546,25,0.629438
546,26,0.62939
546,27,0.629324
546,28,0.629253
546,29,0.629184
546,30,0.629124
546,31,0.629077
546,32,0.629046
546,33,0.629033
546,34,0.629038
546,35,0.629063
546,36,0.629106
546,37,0.629166
546,38,0.629242
546,39,0.629333
546,40,0.629437
546,41,0.629553
546,42,0.629678
546,43,0.629812
546,44,0.629951
546,45,0.630096
546,46,0.630243
546,47,0.630392
546,48,0.630541
546,49,0.63069
546,50,0.630836
546,51,0.630979
546,52,0.631119
546,53,0.631253
546,54,0.634546
546,55,0.634766
546,56,0.634873
546,57,0.634895
546,58,0.634855
546,59,0.634771
546,60,0.629286
546,61,0.629141
546,62,0.629009
546,63,0.628892
546,64,0.628791
546,65,0.628706
546,66,0.628637
546,67,0.628585
546,68,0.628547
546,69,0.628525
546,70,0.628517
546,71,0.628522
546,72,0.628539
546,73,0.628568
546,74,0.62629
546,75,0.626356
546,76,0.626408
546,77,0.626452
546,78,0.62649
546,79,0.621359
546,80,0.621374
546,81,0.621414
546,82,0.621473
546,83,0.622303
546,84,0.622446
546,85,0.622534
546,86,0.62258
546,87,0.622597
546,88,0.622595
546,89,0.622581
546,90,0.622562
546,91,0.622542
546,92,0.622525
546,93,0.622514
546,94,0.622511
546,95,0.622517
546,96,0.626051
546,97,0.629552
546,98,0.629694
546,99,0.629655
546,100,0.629486
547,1,0.62923
547,2,0.62892
547,3,0.628582
547,4,0.628237
547,5,0.6279
547,6,0.627584
547,7,0.627298
547,8,0.625275
547,9,0.625001
547,10,0.624775
547,11,0.624595
547,12,0.624458
547,13,0.624363
547,14,0.626286
547,15,0.626079
547,16,0.625931
547,17,0.625827
547,18,0.625759
547,19,0.625718
547,20,0.625701
547,21,0.631198
547,22,0.630923
547,23,0.630705
547,24,0.630523
547,25,0.630365
547,26,0.630224
547,27,0.630093
547,28,0.629971
547,29,0.629857
547,30,0.62975
547,31,0.629652
547,32,0.629564
547,33,0.629487
547,34,0.629422
547,35,0.62937
547,36,0.629331
547,37,0.629307
547,38,0.629298
547,39,0.629303
547,40,0.629322
547,41,0.629356
547,42,0.629403
547,43,0.629462
547,44,0.629533
547,45,0.629615
547,46,0.629706
547,47,0.629806
547,48,0.629913
547,49,0.630026
547,50,0.630143
547,51,0.630265
547,52,0.630389
547,53,0.630515
547,54,0.63591
547,55,0.635743
547,56,0.635617
547,57,0.635512
547,58,0.635417
547,59,0.635323
547,60,0.629385
547,61,0.629349
547,62,0.6293
547,63,0.629241
547,64,0.629175
547,65,0.629107
547,66,0.629039
547,67,0.628973
547,68,0.628911
