t,unit,output
501,75,0.192637
501,76,0.215783
501,77,0.215637
501,78,0.215518
501,79,0.200173
501,80,0.200901
501,81,0.201696
501,82,0.202521
501,83,0.20335
501,84,0.204157
501,85,0.204926
501,86,0.180466
501,87,0.182229
501,88,0.195981
501,89,0.197294
501,90,0.19855
501,91,0.197859
501,92,0.199146
501,93,0.200351
501,94,0.211751
501,95,0.212425
501,96,0.19767
501,97,0.209422
501,98,0.238534
501,99,0.238387
501,100,0.238088
502,1,0.237678
502,2,0.257581
502,3,0.260369
502,4,0.26074
502,5,0.260751
502,6,0.270978
502,7,0.271238
502,8,0.271094
502,9,0.253794
502,10,0.252594
502,11,0.251492
502,12,0.250498
502,13,0.249618
502,14,0.252969
502,15,0.256039
502,16,0.26688
502,17,0.250355
502,18,0.249924
502,19,0.235066
502,20,0.234043
502,21,0.233348
502,22,0.232929
502,23,0.232741
502,24,0.232741
502,25,0.246609
502,26,0.247353
502,27,0.224326
502,28,0.223771
502,29,0.223528
502,30,0.223538
502,31,0.223748
502,32,0.224109
502,33,0.212545
502,34,0.21229
502,35,0.212365
502,36,0.212697
502,37,0.213219
502,38,0.202994
502,39,0.20291
502,40,0.203162
502,41,0.203668
502,42,0.204356
502,43,0.186665
502,44,0.186391
502,45,0.188317
502,46,0.188362
502,47,0.188781
502,48,0.189477
502,49,0.19037
502,50,0.191388
502,51,0.183897
502,52,0.177002
502,53,0.176663
502,54,0.176816
502,55,0.179983
502,56,0.180315
502,57,0.180958
502,58,0.181821
502,59,0.182828
502,60,0.183913
502,61,0.185025
502,62,0.186119
502,63,0.206164
502,64,0.20767
502,65,0.208859
502,66,0.209761
502,67,0.210405
502,68,0.210822
502,69,0.211044
502,70,0.219322
502,71,0.219556
502,72,0.219589
502,73,0.219459
502,74,0.199642
502,75,0.198379
502,76,0.216291
502,77,0.216173
502,78,0.216055
502,79,0.205285
502,80,0.204495
502,81,0.20399
502,82,0.203725
502,83,0.203657
502,84,0.203747
502,85,0.20396
502,86,0.186189
502,87,0.185474
502,88,0.196587
502,89,0.196714
502,90,0.197045
502,91,0.19788
502,92,0.198108
502,93,0.198513
502,94,0.208375
502,95,0.209105
502,96,0.199413
502,97,0.208951
502,98,0.232932
502,99,0.233915
502,100,0.234668
503,1,0.235211
503,2,0.248756
503,3,0.251238
503,4,0.252952
503,5,0.254358
503,6,0.261054
503,7,0.262891
503,8,0.26437
503,9,0.253946
503,10,0.253702
503,11,0.253303
503,12,0.252798
503,13,0.252224
503,14,0.253573
503,15,0.254889
503,16,0.261226
503,17,0.251121
503,18,0.250905
503,19,0.241558
503,20,0.240203
503,21,0.238967
503,22,0.237878
503,23,0.236952
503,24,0.236192
503,25,0.244582
503,26,0.245082
503,27,0.231132
503,28,0.229804
503,29,0.228672
503,30,0.227747
503,31,0.227025
503,32,0.2265
503,33,0.21993
503,34,0.218552
503,35,0.217437
503,36,0.216582
503,37,0.215975
503,38,0.210616
503,39,0.209226
503,40,0.208133
503,41,0.207328
503,42,0.206792
503,43,0.197085
503,44,0.195156
503,45,0.197394
503,46,0.195766
503,47,0.194506
503,48,0.193599
503,49,0.193017
503,50,0.192723
503,51,0.190185
503,52,0.18761
503,53,0.185636
503,54,0.184045
503,55,0.187686
503,56,0.186357
503,57,0.185383
503,58,0.184741
503,59,0.184396
503,60,0.184309
503,61,0.184438
503,62,0.184741
503,63,0.199707
503,64,0.201143
503,65,0.202535
503,66,0.203838
503,67,0.205022
503,68,0.206068
503,69,0.206965
503,70,0.214136
503,71,0.215114
503,72,0.215921
503,73,0.216559
503,74,0.206003
503,75,0.204628
503,76,0.216692
503,77,0.216599
503,78,0.216501
503,79,0.211212
503,80,0.21
503,81,0.208916
503,82,0.20798
503,83,0.207201
503,84,0.206578
503,85,0.206106
503,86,0.196489
503,87,0.194503
503,88,0.202318
503,89,0.201308
503,90,0.200539
503,91,0.202496
503,92,0.201704
503,93,0.201129
503,94,0.208583
503,95,0.208677
503,96,0.204376
503,97,0.211285
503,98,0.227638
503,99,0.22877
503,100,0.229834
504,1,0.230803
504,2,0.241567
504,3,0.244047
504,4,0.245653
504,5,0.247223
504,6,0.252652
504,7,0.254498
504,8,0.256278
504,9,0.249422
504,10,0.250194
504,11,0.250754
504,12,0.251123
504,13,0.251321
504,14,0.252204
504,15,0.253018
504,16,0.257414
504,17,0.25015
504,18,0.250286
504,19,0.243619
504,20,0.243003
504,21,0.242275
504,22,0.241482
504,23,0.240665
504,24,0.239859
504,25,0.245513
504,26,0.245435
504,27,0.235391
504,28,0.234383
504,29,0.233353
504,30,0.232342
504,31,0.231384
504,32,0.230503
504,33,0.225845
504,34,0.22453
504,35,0.223251
504,36,0.222048
504,37,0.220953
504,38,0.217346
504,39,0.215882
504,40,0.214484
504,41,0.213194
504,42,0.212039
504,43,0.20557
504,44,0.203692
504,45,0.205744
504,46,0.203945
504,47,0.202243
504,48,0.200684
504,49,0.199301
504,50,0.198115
504,51,0.197153
504,52,0.196178
504,53,0.194277
504,54,0.192432
504,55,0.195816
504,56,0.19411
504,57,0.192536
504,58,0.191131
504,59,0.189916
504,60,0.188905
504,61,0.1881
504,62,0.187494
504,63,0.199519
504,64,0.199812
504,65,0.200303
504,66,0.20094
504,67,0.201676
504,68,0.202468
504,69,0.203279
504,70,0.210066
504,71,0.210976
504,72,0.211868
504,73,0.212714
504,74,0.206763
504,75,0.206378
504,76,0.216171
504,77,0.216248
504,78,0.216294
504,79,0.213569
504,80,0.212926
504,81,0.212203
504,82,0.211441
504,83,0.210677
504,84,0.209938
504,85,0.209247
504,86,0.203239
504,87,0.201663
504,88,0.207906
504,89,0.206716
504,90,0.205602
504,91,0.207676
504,92,0.206599
504,93,0.205613
504,94,0.211587
504,95,0.211062
504,96,0.208788
504,97,0.21438
504,98,0.226733
504,99,0.227101
504,100,0.227594
505,1,0.228172
505,2,0.239469
505,3,0.24194
505,4,0.24261
505,5,0.243442
505,6,0.249317
505,7,0.250251
505,8,0.251338
505,9,0.244698
505,10,0.245689
505,11,0.246602
505,12,0.247417
505,13,0.248121
505,14,0.249598
505,15,0.250865
505,16,0.255719
505,17,0.248341
505,18,0.248692
505,19,0.242111
505,20,0.242272
505,21,0.242272
505,22,0.24213
505,23,0.241866
505,24,0.241504
505,25,0.247251
505,26,0.246923
505,27,0.236334
505,28,0.235982
505,29,0.235508
505,30,0.234937
505,31,0.234297
505,32,0.233612
505,33,0.22847
505,34,0.22776
505,35,0.226947
505,36,0.226063
505,37,0.225142
505,38,0.220914
505,39,0.220007
505,40,0.219011
505,41,0.217962
505,42,0.216894
505,43,0.209578
505,44,0.208516
505,45,0.210182
505,46,0.209058
505,47,0.207829
505,48,0.20654
505,49,0.205235
505,50,0.203951
505,51,0.202088
505,52,0.200491
505,53,0.199371
505,54,0.198119
505,55,0.200946
505,56,0.199713
505,57,0.198419
505,58,0.197105
505,59,0.195809
505,60,0.194564
505,61,0.193398
505,62,0.192333
505,63,0.203809
505,64,0.203088
505,65,0.202586
505,66,0.202289
505,67,0.202179
505,68,0.202231
505,69,0.20242
505,70,0.209189
505,71,0.209511
505,72,0.209936
505,73,0.210437
505,74,0.204371
505,75,0.204733
505,76,0.21512
505,77,0.215323
505,78,0.215498
505,79,0.212737
505,80,0.212771
505,81,0.212669
505,82,0.212447
505,83,0.212128
505,84,0.211733
505,85,0.211285
505,86,0.204813
505,87,0.204245
505,88,0.210532
505,89,0.209844
505,90,0.209079
505,91,0.210782
505,92,0.210028
505,93,0.209232
505,94,0.21488
505,95,0.214191
505,96,0.211321
505,97,0.21679
505,98,0.229179
505,99,0.228804
505,100,0.228586
506,1,0.228511
506,2,0.244115
506,3,0.246612
506,4,0.24589
506,5,0.245448
506,6,0.253608
506,7,0.253002
506,8,0.252702
506,9,0.242325
506,10,0.242932
506,11,0.243594
506,12,0.244283
506,13,0.244975
506,14,0.247844
506,15,0.250283
506,16,0.257981
506,17,0.246914
506,18,0.247235
506,19,0.237657
506,20,0.238489
506,21,0.239171
506,22,0.239705
506,23,0.240095
506,24,0.240349
506,25,0.249295
506,26,0.248867
506,27,0.23279
506,28,0.233365
506,29,0.233752
506,30,0.233966
506,31,0.234025
506,32,0.233951
506,33,0.225785
506,34,0.226141
506,35,0.226287
506,36,0.226246
506,37,0.226047
506,38,0.218763
506,39,0.218987
506,40,0.218992
506,41,0.218806
506,42,0.218461
506,43,0.205988
506,44,0.206444
506,45,0.207755
506,46,0.20799
506,47,0.207961
506,48,0.207705
506,49,0.207259
506,50,0.206663
506,51,0.201522
506,52,0.197194
506,53,0.197586
506,54,0.197682
506,55,0.199908
506,56,0.199873
506,57,0.199611
506,58,0.199159
506,59,0.198555
506,60,0.197835
506,61,0.197035
506,62,0.196187
506,63,0.21024
506,64,0.208951
506,65,0.207803
506,66,0.206809
506,67,0.205974
506,68,0.205299
506,69,0.20478
506,70,0.212088
506,71,0.211623
506,72,0.211319
506,73,0.21116
506,74,0.19964
506,75,0.200559
506,76,0.214578
506,77,0.214712
506,78,0.214854
506,79,0.209
506,80,0.20968
506,81,0.210219
506,82,0.210621
506,83,0.210893
506,84,0.211044
506,85,0.211088
506,86,0.199612
506,87,0.200447
506,88,0.208631
506,89,0.20885
506,90,0.208891
506,91,0.209804
506,92,0.209845
506,93,0.209734
506,94,0.216548
506,95,0.216123
506,96,0.209939
506,97,0.21685
506,98,0.233945
506,99,0.233018
506,100,0.232219
507,1,0.23155
507,2,0.254412
507,3,0.257361
507,4,0.255292
507,5,0.253517
507,6,0.26581
507,7,0.2635
507,8,0.261553
507,9,0.243154
507,10,0.243114
507,11,0.2432
507,12,0.243396
507,13,0.24368
507,14,0.248647
507,15,0.252883
507,16,0.265539
507,17,0.246746
507,18,0.246834
507,19,0.23076
507,20,0.232153
507,21,0.233419
507,22,0.234552
507,23,0.235552
507,24,0.236417
507,25,0.251545
507,26,0.251062
507,27,0.224522
507,28,0.226117
507,29,0.227494
507,30,0.228661
507,31,0.229628
507,32,0.230408
507,33,0.216461
507,34,0.218206
507,35,0.219664
507,36,0.220851
507,37,0.221788
507,38,0.208904
507,39,0.210722
507,40,0.212213
507,41,0.213402
507,42,0.214314
507,43,0.192731
507,44,0.195204
507,45,0.196267
507,46,0.198381
507,47,0.200108
507,48,0.201478
507,49,0.202521
507,50,0.203268
507,51,0.192524
507,52,0.183419
507,53,0.185974
507,54,0.188085
507,55,0.189866
507,56,0.19167
507,57,0.193102
507,58,0.194195
507,59,0.194981
507,60,0.195496
507,61,0.195773
507,62,0.195848
507,63,0.215978
507,64,0.214711
507,65,0.213465
507,66,0.212265
507,67,0.21113
507,68,0.210079
507,69,0.209123
507,70,0.217881
507,71,0.216752
507,72,0.215773
507,73,0.214941
507,74,0.192857
507,75,0.194246
507,76,0.214928
507,77,0.214889
507,78,0.214883
507,79,0.202563
507,80,0.203847
507,81,0.204996
507,82,0.20601
507,83,0.206891
507,84,0.20764
507,85,0.208262
507,86,0.18738
507,87,0.189737
507,88,0.201751
507,89,0.203031
507,90,0.204088
507,91,0.203697
507,92,0.204805
507,93,0.205694
507,94,0.215378
507,95,0.215512
507,96,0.203145
507,97,0.213309
507,98,0.239007
507,99,0.237927
507,100,0.236897
508,1,0.235933
508,2,0.26112
508,3,0.264496
508,4,0.262837
508,5,0.261156
508,6,0.275001
508,7,0.272927
508,8,0.270876
508,9,0.247965
508,10,0.247091
508,11,0.246389
508,12,0.245849
508,13,0.245458
508,14,0.25108
508,15,0.25597
508,16,0.270737
508,17,0.2481
508,18,0.247872
508,19,0.228254
508,20,0.228957
508,21,0.229762
508,22,0.230626
508,23,0.231514
508,24,0.232398
508,25,0.250674
508,26,0.250744
508,27,0.219611
508,28,0.220784
508,29,0.221994
508,30,0.223196
508,31,0.224356
508,32,0.225448
508,33,0.208896
508,34,0.210575
508,35,0.212214
508,36,0.213771
508,37,0.215217
508,38,0.199998
508,39,0.201931
508,40,0.203786
508,41,0.20552
508,42,0.207106
508,43,0.18207
508,44,0.184438
508,45,0.185622
508,46,0.187923
508,47,0.19012
508,48,0.192168
508,49,0.194035
508,50,0.1957
508,51,0.182898
508,52,0.171799
508,53,0.174355
508,54,0.176831
508,55,0.178925
508,56,0.181224
508,57,0.183366
508,58,0.185319
508,59,0.187061
508,60,0.188582
508,61,0.189879
508,62,0.190955
508,63,0.214738
508,64,0.214733
508,65,0.214504
508,66,0.2141
508,67,0.213565
508,68,0.212936
508,69,0.212249
508,70,0.221785
508,71,0.220877
508,72,0.219957
508,73,0.219052
508,74,0.191869
508,75,0.192297
508,76,0.215778
508,77,0.215618
508,78,0.215485
508,79,0.199789
508,80,0.200521
508,81,0.201328
508,82,0.202172
508,83,0.203023
508,84,0.203856
508,85,0.20465
508,86,0.179768
508,87,0.181566
508,88,0.195529
508,89,0.196882
508,90,0.198181
508,91,0.197422
508,92,0.198754
508,93,0.200005
508,94,0.211578
508,95,0.212288
508,96,0.197208
508,97,0.209144
508,98,0.238615
508,99,0.238491
508,100,0.238203
509,1,0.237794
509,2,0.25789
509,3,0.260707
509,4,0.261091
509,5,0.261103
509,6,0.27144
509,7,0.271709
509,8,0.271559
509,9,0.254001
509,10,0.252755
509,11,0.251607
509,12,0.250569
509,13,0.249647
509,14,0.253046
509,15,0.256162
509,16,0.267142
509,17,0.250391
509,18,0.249936
509,19,0.234872
509,20,0.233806
509,21,0.233076
509,22,0.232634
509,23,0.232432
509,24,0.232426
509,25,0.246497
509,26,0.247263
509,27,0.223953
509,28,0.223382
509,29,0.223132
509,30,0.223143
509,31,0.223362
509,32,0.223738
509,33,0.212027
509,34,0.211765
509,35,0.211846
509,36,0.212193
509,37,0.212738
509,38,0.202383
509,39,0.202302
509,40,0.202569
509,41,0.203101
509,42,0.203824
509,43,0.185922
509,44,0.185654
509,45,0.187602
509,46,0.18766
509,47,0.188103
509,48,0.188836
509,49,0.189774
509,50,0.190842
509,51,0.183239
509,52,0.176235
509,53,0.175896
509,54,0.176064
509,55,0.179259
509,56,0.179613
509,57,0.18029
509,58,0.181197
509,59,0.182254
509,60,0.183395
509,61,0.184564
509,62,0.185717
509,63,0.205999
509,64,0.207574
509,65,0.208824
509,66,0.209775
509,67,0.210459
509,68,0.210906
509,69,0.211148
509,70,0.219483
509,71,0.219735
509,72,0.219775
509,73,0.219644
509,74,0.199514
509,75,0.198213
509,76,0.216307
509,77,0.216183
509,78,0.216057
509,79,0.205089
509,80,0.204265
509,81,0.203736
509,82,0.203454
509,83,0.203376
509,84,0.203463
509,85,0.203677
509,86,0.185656
509,87,0.184918
509,88,0.196156
509,89,0.196287
509,90,0.196628
509,91,0.197448
509,92,0.197684
509,93,0.198102
509,94,0.208083
509,95,0.208841
509,96,0.198993
509,97,0.208644
509,98,0.232889
509,99,0.233899
509,100,0.234675
510,1,0.235238
510,2,0.248797
510,3,0.251295
510,4,0.253061
510,5,0.254511
510,6,0.261209
510,7,0.263103
510,8,0.264628
510,9,0.254172
510,10,0.253916
510,11,0.2535
510,12,0.252971
510,13,0.252372
510,14,0.253699
510,15,0.255001
510,16,0.261335
510,17,0.251212
510,18,0.250982
510,19,0.241608
510,20,0.240201
510,21,0.238916
510,22,0.237783
510,23,0.236818
510,24,0.236026
510,25,0.244439
510,26,0.244948
510,27,0.230996
510,28,0.229623
510,29,0.228452
510,30,0.227495
510,31,0.226749
510,32,0.226206
510,33,0.219652
510,34,0.21823
510,35,0.217079
510,36,0.216198
510,37,0.215574
510,38,0.210243
510,39,0.208811
510,40,0.207685
510,41,0.206859
510,42,0.206311
510,43,0.196639
510,44,0.194658
510,45,0.196934
510,46,0.195262
510,47,0.193971
510,48,0.193045
510,49,0.192455
510,50,0.192164
510,51,0.189679
510,52,0.187141
510,53,0.185113
510,54,0.183481
510,55,0.187172
510,56,0.185809
510,57,0.184813
510,58,0.184161
510,59,0.183817
510,60,0.183741
510,61,0.18389
510,62,0.184219
510,63,0.199268
510,64,0.200766
510,65,0.202219
510,66,0.203582
510,67,0.204822
510,68,0.205919
510,69,0.206862
510,70,0.214063
510,71,0.215086
510,72,0.215931
510,73,0.216601
510,74,0.206028
510,75,0.204619
510,76,0.216686
510,77,0.216595
510,78,0.216498
510,79,0.211195
510,80,0.209946
510,81,0.208826
510,82,0.207857
510,83,0.207049
510,84,0.206402
510,85,0.205911
510,86,0.196292
510,87,0.194241
510,88,0.202073
510,89,0.20103
510,90,0.200236
510,91,0.202216
510,92,0.201399
510,93,0.200804
510,94,0.208296
510,95,0.208394
510,96,0.204114
510,97,0.211048
510,98,0.227442
510,99,0.228606
510,100,0.229701
511,1,0.230699
511,2,0.241224
511,3,0.243713
511,4,0.245399
511,5,0.247042
511,6,0.252353
511,7,0.254291
511,8,0.256155
511,9,0.249511
511,10,0.250306
511,11,0.250882
511,12,0.251259
511,13,0.251459
511,14,0.25227
511,15,0.253024
511,16,0.257264
511,17,0.250208
511,18,0.250348
511,19,0.243848
511,20,0.24319
511,21,0.242419
511,22,0.241583
511,23,0.240724
511,24,0.239877
511,25,0.245355
511,26,0.245281
511,27,0.235546
511,28,0.234478
511,29,0.233391
511,30,0.232328
511,31,0.231322
511,32,0.2304
511,33,0.225916
511,34,0.22453
511,35,0.223186
511,36,0.221926
511,37,0.22078
511,38,0.217352
511,39,0.215812
511,40,0.214347
511,41,0.212996
511,42,0.211791
511,43,0.205625
511,44,0.203647
511,45,0.205732
511,46,0.203844
511,47,0.202064
511,48,0.200438
511,49,0.198998
511,50,0.197766
511,51,0.197005
511,52,0.196198
511,53,0.194199
511,54,0.192266
511,55,0.195701
511,56,0.193917
511,57,0.192276
511,58,0.190812
511,59,0.189551
511,60,0.188503
511,61,0.187671
511,62,0.187049
511,63,0.198955
511,64,0.199281
511,65,0.199811
511,66,0.200491
511,67,0.201272
511,68,0.20211
511,69,0.202967
511,70,0.209748
511,71,0.21071
511,72,0.211652
511,73,0.212544
511,74,0.206916
511,75,0.206502
511,76,0.216105
511,77,0.216193
511,78,0.216248
511,79,0.213706
511,80,0.213028
511,81,0.21227
511,82,0.211475
511,83,0.210677
511,84,0.209906
511,85,0.209185
511,86,0.203464
511,87,0.201801
511,88,0.207944
511,89,0.206697
511,90,0.205532
511,91,0.207657
511,92,0.206528
511,93,0.205496
511,94,0.211413
511,95,0.210869
511,96,0.208786
511,97,0.214305
511,98,0.226392
511,99,0.226792
511,100,0.227316
512,1,0.227926
512,2,0.238723
512,3,0.241193
512,4,0.241951
512,5,0.242869
512,6,0.248503
512,7,0.249547
512,8,0.250738
512,9,0.244562
512,10,0.245598
512,11,0.246551
512,12,0.2474
512,13,0.248132
512,14,0.249499
512,15,0.250672
512,16,0.255227
512,17,0.248291
512,18,0.248662
512,19,0.242453
512,20,0.242586
512,21,0.242556
512,22,0.24238
512,23,0.242082
512,24,0.241684
512,25,0.247061
512,26,0.24674
512,27,0.236778
512,28,0.236364
512,29,0.235828
512,30,0.235197
512,31,0.234498
512,32,0.233759
512,33,0.228945
512,34,0.228149
512,35,0.227254
512,36,0.226293
512,37,0.225299
512,38,0.221394
512,39,0.220387
512,40,0.219298
512,41,0.218162
512,42,0.217013
512,43,0.210259
512,44,0.209067
512,45,0.210749
512,46,0.209504
512,47,0.208162
512,48,0.206769
512,49,0.205368
512,50,0.203997
512,51,0.202466
512,52,0.201152
512,53,0.199898
512,54,0.198522
512,55,0.201385
512,56,0.200038
512,57,0.198638
512,58,0.197227
512,59,0.195843
512,60,0.194519
512,61,0.193284
512,62,0.19216
512,63,0.203291
512,64,0.202568
512,65,0.202071
512,66,0.201786
512,67,0.201693
512,68,0.201768
512,69,0.201984
512,70,0.208695
512,71,0.209058
512,72,0.209526
512,73,0.21007
512,74,0.204661
512,75,0.204993
512,76,0.214996
512,77,0.215212
512,78,0.215399
512,79,0.213016
512,80,0.213018
512,81,0.212883
512,82,0.212629
512,83,0.212277
512,84,0.211849
512,85,0.211369
512,86,0.205478
512,87,0.204815
512,88,0.210888
512,89,0.210132
512,90,0.209302
512,91,0.21108
512,92,0.210259
512,93,0.2094
512,94,0.214891
512,95,0.214166
512,96,0.211651
512,97,0.21694
512,98,0.22875
512,99,0.228397
512,100,0.228202
513,1,0.228152
513,2,0.243537
513,3,0.24603
513,4,0.245295
513,5,0.244857
513,6,0.252914
513,7,0.252307
513,8,0.252024
513,9,0.241935
513,10,0.242595
513,11,0.243308
513,12,0.244046
513,13,0.244783
513,14,0.247624
513,15,0.250034
513,16,0.25759
513,17,0.246765
513,18,0.247107
513,19,0.237752
513,20,0.238624
513,21,0.239333
513,22,0.239883
513,23,0.240279
513,24,0.240533
513,25,0.249276
513,26,0.248819
513,27,0.233068
513,28,0.233662
513,29,0.234053
513,30,0.234259
513,31,0.234302
513,32,0.234204
513,33,0.226202
513,34,0.226553
513,35,0.22668
513,36,0.22661
513,37,0.226374
513,38,0.21924
513,39,0.219447
513,40,0.21942
513,41,0.219193
513,42,0.2188
513,43,0.206596
513,44,0.207041
513,45,0.208344
513,46,0.208553
513,47,0.208483
513,48,0.208174
513,49,0.207668
513,50,0.207006
513,51,0.202004
513,52,0.197811
513,53,0.198187
513,54,0.198248
513,55,0.200462
513,56,0.200385
513,57,0.20007
513,58,0.199557
513,59,0.198888
513,60,0.1981
513,61,0.197231
513,62,0.196317
513,63,0.210149
513,64,0.208782
513,65,0.207572
513,66,0.206528
513,67,0.205656
513,68,0.204955
513,69,0.20442
513,70,0.211701
513,71,0.211225
513,72,0.210918
513,73,0.210765
513,74,0.199619
513,75,0.200588
513,76,0.214432
513,77,0.214573
513,78,0.214722
513,79,0.209087
513,80,0.209796
513,81,0.210352
513,82,0.210763
513,83,0.211036
513,84,0.211183
513,85,0.211216
513,86,0.200046
513,87,0.200906
513,88,0.208975
513,89,0.209184
513,90,0.209205
513,91,0.210141
513,92,0.210162
513,93,0.210025
513,94,0.216731
513,95,0.216268
513,96,0.210256
513,97,0.217064
513,98,0.233851
513,99,0.232868
513,100,0.232026
514,1,0.231328
514,2,0.254382
514,3,0.257352
514,4,0.255177
514,5,0.253316
514,6,0.265744
514,7,0.263321
514,8,0.261284
514,9,0.242734
514,10,0.242709
514,11,0.242817
514,12,0.243039
514,13,0.243353
514,14,0.248419
514,15,0.252733
514,16,0.265532
514,17,0.246558
514,18,0.246657
514,19,0.23045
514,20,0.231924
514,21,0.23326
514,22,0.234454
514,23,0.235505
514,24,0.236411
514,25,0.251679
514,26,0.251164
514,27,0.224367
514,28,0.226043
514,29,0.227488
514,30,0.228709
514,31,0.229717
514,32,0.230527
514,33,0.216417
514,34,0.218245
514,35,0.219766
514,36,0.221
514,37,0.221969
514,38,0.208916
514,39,0.210815
514,40,0.212367
514,41,0.213598
514,42,0.214536
514,43,0.192702
514,44,0.195288
514,45,0.19632
514,46,0.198526
514,47,0.200321
514,48,0.201737
514,49,0.202807
514,50,0.203564
514,51,0.192632
514,52,0.183383
514,53,0.186052
514,54,0.188251
514,55,0.189984
514,56,0.191859
514,57,0.19334
514,58,0.194461
514,59,0.195259
514,60,0.195772
514,61,0.196035
514,62,0.196086
514,63,0.216315
514,64,0.214956
514,65,0.213625
514,66,0.212345
514,67,0.211139
514,68,0.210024
514,69,0.209013
514,70,0.21782
514,71,0.216631
514,72,0.215601
514,73,0.214729
514,74,0.192436
514,75,0.193906
514,76,0.214788
514,77,0.214749
514,78,0.214744
514,79,0.202287
514,80,0.203641
514,81,0.204851
514,82,0.205917
514,83,0.20684
514,84,0.207623
514,85,0.208271
514,86,0.187169
514,87,0.189646
514,88,0.201757
514,89,0.203096
514,90,0.204198
514,91,0.203753
514,92,0.204909
514,93,0.205831
514,94,0.215558
514,95,0.215686
514,96,0.203141
514,97,0.213376
514,98,0.23924
514,99,0.238091
514,100,0.236997
515,1,0.235975
515,2,0.261428
515,3,0.264855
515,4,0.26311
515,5,0.261344
515,6,0.275405
515,7,0.273226
515,8,0.271072
515,9,0.247761
515,10,0.24685
515,11,0.246123
515,12,0.245567
515,13,0.245168
515,14,0.250935
515,15,0.255949
515,16,0.270971
515,17,0.247943
515,18,0.247711
515,19,0.227768
515,20,0.228518
515,21,0.229373
515,22,0.230289
515,23,0.23123
515,24,0.232164
515,25,0.250749
515,26,0.250824
515,27,0.219208
515,28,0.22044
515,29,0.221711
515,30,0.222973
515,31,0.224189
515,32,0.225332
515,33,0.208469
515,34,0.210232
515,35,0.211951
515,36,0.213583
515,37,0.215095
515,38,0.19957
515,39,0.201598
515,40,0.20354
515,41,0.205354
515,42,0.20701
515,43,0.181553
515,44,0.18403
515,45,0.185174
515,46,0.187582
515,47,0.189879
515,48,0.192018
515,49,0.193963
515,50,0.195695
515,51,0.182577
515,52,0.171212
515,53,0.173888
515,54,0.176478
