t,unit,output
531,5,0.23013
531,6,0.25742
531,7,0.282847
531,8,0.306543
531,9,0.282557
531,10,0.299131
531,11,0.310735
531,12,0.313052
531,13,0.321117
531,14,0.345373
531,15,0.321362
531,16,0.298718
531,17,0.277486
531,18,0.266995
531,19,0.312623
531,20,0.351423
531,21,0.353199
531,22,0.354366
531,23,0.328765
531,24,0.327201
531,25,0.302635
531,26,0.326144
531,27,0.324782
531,28,0.323412
531,29,0.345148
531,30,0.348596
531,31,0.369424
531,32,0.366754
531,33,0.337392
531,34,0.315212
531,35,0.291623
531,36,0.333545
531,37,0.338883
531,38,0.315295
531,39,0.353281
531,40,0.354647
531,41,0.329231
531,42,0.308628
531,43,0.331438
531,44,0.285928
531,45,0.328767
531,46,0.335368
531,47,0.357414
531,48,0.37727
531,49,0.325233
531,50,0.331779
532,1,0.286716
532,2,0.298987
532,3,0.34047
532,4,0.347218
532,5,0.355799
532,6,0.31294
532,7,0.277146
532,8,0.247445
532,9,0.288446
532,10,0.331349
532,11,0.36838
532,12,0.360748
532,13,0.393744
532,14,0.350011
532,15,0.37862
532,16,0.402284
532,17,0.421684
532,18,0.36357
532,19,0.341892
532,20,0.320195
532,21,0.358737
532,22,0.358134
532,23,0.309349
532,24,0.311811
532,25,0.344868
532,26,0.306837
532,27,0.309312
532,28,0.311257
532,29,0.278889
532,30,0.323146
532,31,0.290515
532,32,0.333079
532,33,0.287878
532,34,0.248606
532,35,0.289876
532,36,0.276729
532,37,0.321309
532,38,0.353616
532,39,0.33016
532,40,0.333538
532,41,0.364748
532,42,0.314798
532,43,0.281196
532,44,0.294499
532,45,0.281085
532,46,0.325069
532,47,0.291483
532,48,0.263679
532,49,0.276226
532,50,0.320883
533,1,0.359314
533,2,0.384392
533,3,0.33197
533,4,0.363036
533,5,0.390178
533,6,0.36762
533,7,0.34533
533,8,0.323804
533,9,0.333074
533,10,0.28761
533,11,0.248993
533,12,0.264407
533,13,0.229512
533,14,0.232115
533,15,0.260901
533,16,0.287423
533,17,0.311652
533,18,0.351232
533,19,0.314672
533,20,0.281923
533,21,0.243918
533,22,0.259672
533,23,0.306611
533,24,0.307328
533,25,0.323231
533,26,0.309418
533,27,0.309404
533,28,0.309659
533,29,0.295501
533,30,0.255122
533,31,0.249404
533,32,0.215502
533,33,0.268474
533,34,0.313832
533,35,0.324591
533,36,0.288183
533,37,0.248793
533,38,0.273428
533,39,0.246927
533,40,0.258873
533,41,0.282947
533,42,0.326678
533,43,0.310354
533,44,0.341963
533,45,0.303378
533,46,0.261934
533,47,0.255353
533,48,0.247495
533,49,0.286841
533,50,0.247632
534,1,0.235677
534,2,0.203317
534,3,0.226526
534,4,0.195316
534,5,0.168566
534,6,0.214164
534,7,0.252067
534,8,0.283334
534,9,0.267035
534,10,0.284976
534,11,0.303424
534,12,0.298043
534,13,0.316156
534,14,0.33211
534,15,0.303959
534,16,0.281522
534,17,0.263907
534,18,0.250302
534,19,0.297924
534,20,0.339354
534,21,0.350686
534,22,0.338133
534,23,0.317659
534,24,0.316234
534,25,0.294673
534,26,0.319097
534,27,0.31776
534,28,0.316643
534,29,0.337083
534,30,0.347877
534,31,0.36073
534,32,0.371236
534,33,0.349173
534,34,0.326623
534,35,0.303728
534,36,0.344299
534,37,0.35458
534,38,0.324186
534,39,0.362202
534,40,0.347949
534,41,0.319131
534,42,0.299747
534,43,0.323535
534,44,0.27891
534,45,0.322735
534,46,0.334986
534,47,0.35005
534,48,0.362463
534,49,0.312722
534,50,0.327447
535,1,0.306536
535,2,0.264801
535,3,0.294496
535,4,0.254534
535,5,0.220536
535,6,0.246869
535,7,0.272435
535,8,0.296761
535,9,0.275234
535,10,0.29946
535,11,0.319012
535,12,0.316119
535,13,0.332437
535,14,0.351889
535,15,0.325405
535,16,0.300952
535,17,0.278628
535,18,0.263356
535,19,0.309778
535,20,0.349575
535,21,0.358681
535,22,0.355847
535,23,0.3251
535,24,0.323877
535,25,0.30058
535,26,0.323539
535,27,0.322742
535,28,0.321901
535,29,0.34314
535,30,0.353348
535,31,0.371807
535,32,0.376265
535,33,0.340582
535,34,0.311328
535,35,0.290422
535,36,0.332843
535,37,0.343959
535,38,0.320065
535,39,0.358199
535,40,0.356785
535,41,0.330745
535,42,0.304706
535,43,0.327399
535,44,0.282244
535,45,0.325961
535,46,0.339516
535,47,0.359186
535,48,0.376952
535,49,0.325024
535,50,0.339274
536,1,0.370731
536,2,0.384112
536,3,0.336838
536,4,0.354184
536,5,0.366724
536,6,0.345745
536,7,0.329702
536,8,0.317839
536,9,0.323242
536,10,0.284573
536,11,0.252099
536,12,0.26093
536,13,0.232338
536,14,0.238425
536,15,0.258811
536,16,0.274433
536,17,0.286098
536,18,0.323134
536,19,0.297066
536,20,0.277408
536,21,0.24783
536,22,0.262729
536,23,0.305416
536,24,0.307962
536,25,0.316775
536,26,0.308883
536,27,0.310794
536,28,0.312326
536,29,0.306658
536,30,0.272777
536,31,0.274931
536,32,0.246606
536,33,0.292037
536,34,0.330189
536,35,0.335118
536,36,0.309012
536,37,0.274342
536,38,0.28935
536,39,0.271383
536,40,0.283163
536,41,0.297801
536,42,0.33491
536,43,0.324833
536,44,0.345727
536,45,0.317671
536,46,0.281591
536,47,0.281486
536,48,0.282864
536,49,0.312319
536,50,0.276966
537,1,0.251067
537,2,0.284287
537,3,0.306496
537,4,0.333926
537,5,0.356807
537,6,0.324616
537,7,0.295804
537,8,0.270199
537,9,0.304724
537,10,0.327782
537,11,0.34981
537,12,0.337551
537,13,0.359488
537,14,0.320361
537,15,0.344109
537,16,0.365561
537,17,0.384766
537,18,0.346929
537,19,0.307663
537,20,0.27483
537,21,0.304437
537,22,0.298684
537,23,0.273873
537,24,0.278575
537,25,0.311579
537,26,0.283229
537,27,0.287031
537,28,0.29052
537,29,0.264934
537,30,0.294273
537,31,0.266229
537,32,0.297101
537,33,0.273399
537,34,0.250472
537,35,0.288376
537,36,0.256593
537,37,0.286978
537,38,0.317219
537,39,0.28339
537,40,0.283359
537,41,0.314602
537,42,0.285694
537,43,0.261935
537,44,0.296017
537,45,0.262762
537,46,0.291809
537,47,0.264497
537,48,0.241034
537,49,0.279917
537,50,0.30691
538,1,0.336783
538,2,0.302278
538,3,0.271878
538,4,0.243587
538,5,0.218041
538,6,0.260735
538,7,0.295935
538,8,0.324771
538,9,0.29333
538,10,0.262982
538,11,0.235658
538,12,0.249712
538,13,0.223726
538,14,0.265405
538,15,0.244635
538,16,0.228149
538,17,0.215246
538,18,0.251938
538,19,0.286743
538,20,0.318675
538,21,0.286131
538,22,0.287862
538,23,0.319073
538,24,0.313487
538,25,0.284022
538,26,0.315278
538,27,0.311382
538,28,0.308505
538,29,0.335287
538,30,0.301038
538,31,0.328929
538,32,0.295392
538,33,0.325591
538,34,0.352921
538,35,0.316617
538,36,0.345443
538,37,0.310221
538,38,0.281556
538,39,0.313713
538,40,0.309526
538,41,0.280795
538,42,0.312286
538,43,0.338363
538,44,0.302966
538,45,0.333336
538,46,0.2995
538,47,0.327498
538,48,0.350171
538,49,0.314074
538,50,0.282024
539,1,0.249908
539,2,0.283172
539,3,0.318272
539,4,0.345662
539,5,0.370695
539,6,0.329718
539,7,0.29638
539,8,0.269376
539,9,0.303901
539,10,0.336585
539,11,0.36606
539,12,0.350012
539,13,0.378169
539,14,0.336415
539,15,0.35881
539,16,0.377078
539,17,0.391995
539,18,0.349042
539,19,0.314777
539,20,0.283321
539,21,0.317667
539,22,0.313556
539,23,0.277916
539,24,0.282823
539,25,0.314963
539,26,0.284814
539,27,0.288479
539,28,0.291241
539,29,0.265602
539,30,0.301598
539,31,0.274133
539,32,0.309256
539,33,0.2739
539,34,0.24219
539,35,0.281744
539,36,0.253329
539,37,0.290514
539,38,0.321451
539,39,0.289365
539,40,0.292146
539,41,0.322814
539,42,0.286225
539,43,0.261472
539,44,0.293098
539,45,0.263792
539,46,0.30012
539,47,0.27277
539,48,0.250628
539,49,0.283034
539,50,0.317634
540,1,0.280133
540,2,0.260593
540,3,0.300981
540,4,0.283085
540,5,0.269551
540,6,0.285054
540,7,0.295742
540,8,0.302759
540,9,0.296152
540,10,0.332423
540,11,0.364857
540,12,0.36281
540,13,0.391495
540,14,0.390711
540,15,0.376494
540,16,0.365749
540,17,0.357721
540,18,0.319705
540,19,0.341127
540,20,0.357434
540,21,0.384438
540,22,0.374661
540,23,0.33058
540,24,0.323993
540,25,0.315364
540,26,0.320932
540,27,0.316456
540,28,0.312978
540,29,0.317308
540,30,0.349116
540,31,0.349159
540,32,0.376926
540,33,0.332341
540,34,0.292478
540,35,0.285483
540,36,0.307324
540,37,0.339983
540,38,0.329681
540,39,0.347989
540,40,0.340287
540,41,0.330055
540,42,0.292528
540,43,0.299341
540,44,0.277848
540,45,0.301497
540,46,0.335416
540,47,0.337238
540,48,0.336994
540,49,0.309601
540,50,0.343201
541,1,0.347005
541,2,0.304214
541,3,0.293043
541,4,0.25684
541,5,0.226136
541,6,0.262123
541,7,0.293831
541,8,0.321609
541,9,0.29351
541,10,0.281322
541,11,0.268298
541,12,0.281334
541,13,0.26629
541,14,0.30295
541,15,0.283009
541,16,0.265038
541,17,0.248971
541,18,0.262562
541,19,0.302736
541,20,0.336631
541,21,0.31449
541,22,0.32279
541,23,0.325309
541,24,0.325127
541,25,0.297824
541,26,0.326175
541,27,0.324835
541,28,0.323199
541,29,0.34783
541,30,0.326847
541,31,0.352867
541,32,0.329054
541,33,0.330565
541,34,0.335116
541,35,0.304457
541,36,0.340263
541,37,0.321034
541,38,0.295274
541,39,0.33063
541,40,0.331962
541,41,0.30472
541,42,0.312832
541,43,0.337774
541,44,0.295593
541,45,0.332848
541,46,0.315
541,47,0.341959
541,48,0.365186
541,49,0.318119
541,50,0.301694
542,1,0.261172
542,2,0.235696
542,3,0.285771
542,4,0.254429
542,5,0.225966
542,6,0.246263
542,7,0.266284
542,8,0.285713
542,9,0.276385
542,10,0.320748
542,11,0.358854
542,12,0.348162
542,13,0.382463
542,14,0.384414
542,15,0.360639
542,16,0.33873
542,17,0.318593
542,18,0.274727
542,19,0.310958
542,20,0.34383
542,21,0.379115
542,22,0.371346
542,23,0.320845
542,24,0.321436
542,25,0.307525
542,26,0.321617
542,27,0.322061
542,28,0.322218
542,29,0.335937
542,30,0.372348
542,31,0.379532
542,32,0.409934
542,33,0.354194
542,34,0.306217
542,35,0.294936
542,36,0.330184
542,37,0.367374
542,38,0.346923
542,39,0.374556
542,40,0.368681
542,41,0.348805
542,42,0.301234
542,43,0.317083
542,44,0.283424
542,45,0.319919
542,46,0.358504
542,47,0.366772
542,48,0.375648
542,49,0.335162
542,50,0.371577
543,1,0.388157
543,2,0.347187
543,3,0.315773
543,4,0.283694
543,5,0.257716
543,6,0.289538
543,7,0.318238
543,8,0.344169
543,9,0.309112
543,10,0.280701
543,11,0.25391
543,12,0.26691
543,13,0.240683
543,14,0.282652
543,15,0.261446
543,16,0.2417
543,17,0.223371
543,18,0.259521
543,19,0.295315
543,20,0.324249
543,21,0.290298
543,22,0.301477
543,23,0.32375
543,24,0.323431
543,25,0.29313
543,26,0.324606
543,27,0.324255
543,28,0.323974
543,29,0.351984
543,30,0.314587
543,31,0.346128
543,32,0.307502
543,33,0.326578
543,34,0.346395
543,35,0.312147
543,36,0.339573
543,37,0.304171
543,38,0.279074
543,39,0.30834
543,40,0.316663
543,41,0.289968
543,42,0.315173
543,43,0.343355
543,44,0.305865
543,45,0.334755
543,46,0.300529
543,47,0.333379
543,48,0.362139
543,49,0.319456
543,50,0.28659
544,1,0.253025
544,2,0.220003
544,3,0.259572
544,4,0.224404
544,5,0.193767
544,6,0.227243
544,7,0.258185
544,8,0.286682
544,9,0.271777
544,10,0.306234
544,11,0.337389
544,12,0.327668
544,13,0.356549
544,14,0.367063
544,15,0.337545
544,16,0.310689
544,17,0.28626
544,18,0.259352
544,19,0.305816
544,20,0.346182
544,21,0.369836
544,22,0.360407
544,23,0.319703
544,24,0.320217
544,25,0.299485
544,26,0.320916
544,27,0.321377
544,28,0.321735
544,29,0.342004
544,30,0.364816
544,31,0.378741
544,32,0.396907
544,33,0.351023
544,34,0.31048
544,35,0.292522
544,36,0.33483
544,37,0.359248
544,38,0.332092
544,39,0.368679
544,40,0.361505
544,41,0.334842
544,42,0.298112
544,43,0.321045
544,44,0.277759
544,45,0.322073
544,46,0.348463
544,47,0.363757
544,48,0.37892
544,49,0.327911
544,50,0.354295
545,1,0.38816
545,2,0.406522
545,3,0.350586
545,4,0.374375
545,5,0.39313
545,6,0.362794
545,7,0.338995
545,8,0.320697
545,9,0.329788
545,10,0.284303
545,11,0.245203
545,12,0.256577
545,13,0.221449
545,14,0.225824
545,15,0.253093
545,16,0.274553
545,17,0.291151
545,18,0.33374
545,19,0.296179
545,20,0.265928
545,21,0.229648
545,22,0.247684
545,23,0.29608
545,24,0.299409
545,25,0.313612
545,26,0.301535
545,27,0.304272
545,28,0.30668
545,29,0.297259
545,30,0.256602
545,31,0.257084
545,32,0.222395
545,33,0.273944
545,34,0.318785
545,35,0.329773
545,36,0.294268
545,37,0.253967
545,38,0.276943
545,39,0.250621
545,40,0.265915
545,41,0.287451
545,42,0.330498
545,43,0.316102
545,44,0.34742
545,45,0.308804
545,46,0.266402
545,47,0.264306
545,48,0.26374
545,49,0.304538
545,50,0.262774
546,1,0.273849
546,2,0.285895
546,3,0.29573
546,4,0.302137
546,5,0.309193
546,6,0.314807
546,7,0.317697
546,8,0.318682
546,9,0.319267
546,10,0.319061
546,11,0.315648
546,12,0.307501
546,13,0.303719
546,14,0.298793
546,15,0.29578
546,16,0.294956
546,17,0.29562
546,18,0.297681
546,19,0.300418
546,20,0.300275
546,21,0.298167
546,22,0.291204
546,23,0.290758
546,24,0.291952
546,25,0.294887
546,26,0.297436
546,27,0.298379
546,28,0.299524
546,29,0.301079
546,30,0.301091
546,31,0.299106
546,32,0.296561
546,33,0.293548
546,34,0.294658
546,35,0.298555
546,36,0.301013
546,37,0.300816
546,38,0.299495
546,39,0.298213
546,40,0.293758
546,41,0.29428
546,42,0.296258
546,43,0.299821
546,44,0.303448
546,45,0.306431
546,46,0.306515
546,47,0.30438
546,48,0.302492
546,49,0.302207
546,50,0.302573
547,1,0.342232
547,2,0.373505
547,3,0.323378
547,4,0.357827
547,5,0.387763
547,6,0.362976
547,7,0.341836
547,8,0.32369
547,9,0.337974
547,10,0.292295
547,11,0.252977
547,12,0.260498
547,13,0.225793
547,14,0.222092
547,15,0.248611
547,16,0.271408
547,17,0.291112
547,18,0.331805
547,19,0.290906
547,20,0.255644
547,21,0.221722
547,22,0.231306
547,23,0.280416
547,24,0.282007
547,25,0.300193
547,26,0.286124
547,27,0.287815
547,28,0.28943
547,29,0.27713
547,30,0.240184
547,31,0.234523
547,32,0.203548
547,33,0.25642
547,34,0.301972
547,35,0.317684
547,36,0.278757
547,37,0.241593
547,38,0.265705
547,39,0.233839
547,40,0.242103
547,41,0.265747
547,42,0.309973
547,43,0.294741
547,44,0.333185
547,45,0.292333
547,46,0.253182
547,47,0.24614
547,48,0.239921
547,49,0.285884
547,50,0.247701
548,1,0.282754
548,2,0.252165
548,3,0.225652
548,4,0.203739
548,5,0.183348
548,6,0.233188
548,7,0.275111
548,8,0.310311
548,9,0.282438
548,10,0.253355
548,11,0.230488
548,12,0.234627
548,13,0.215975
548,14,0.253327
548,15,0.228078
548,16,0.207557
548,17,0.190995
548,18,0.234502
548,19,0.271274
548,20,0.305068
548,21,0.276951
548,22,0.270655
548,23,0.306105
548,24,0.302781
548,25,0.27362
548,26,0.306945
548,27,0.304306
548,28,0.302254
548,29,0.331107
548,30,0.298273
548,31,0.32507
548,32,0.295338
548,33,0.32864
548,34,0.354901
548,35,0.319609
548,36,0.345379
548,37,0.310493
548,38,0.278287
548,39,0.312336
548,40,0.302649
548,41,0.271527
548,42,0.30521
548,43,0.33467
548,44,0.299041
548,45,0.326823
548,46,0.293811
548,47,0.321953
548,48,0.345825
548,49,0.311401
548,50,0.280838
549,1,0.247185
549,2,0.280424
549,3,0.321611
549,4,0.347579
549,5,0.371146
549,6,0.327728
549,7,0.292439
549,8,0.263985
549,9,0.299694
549,10,0.337323
549,11,0.370513
549,12,0.35177
549,13,0.383404
549,14,0.339294
549,15,0.361429
549,16,0.379222
549,17,0.393486
549,18,0.346379
549,19,0.317192
549,20,0.28975
549,21,0.327892
549,22,0.319998
549,23,0.280055
549,24,0.28319
549,25,0.315757
549,26,0.283892
549,27,0.286708
549,28,0.288852
549,29,0.262125
549,30,0.303232
549,31,0.274159
549,32,0.313725
549,33,0.273868
549,34,0.238696
549,35,0.279866
549,36,0.255003
549,37,0.296577
549,38,0.32756
549,39,0.298213
549,40,0.298825
549,41,0.329117
549,42,0.287949
549,43,0.261563
549,44,0.289688
549,45,0.264631
549,46,0.305575
549,47,0.275993
549,48,0.251941
549,49,0.280533
549,50,0.319797
550,1,0.281059
550,2,0.260396
550,3,0.301783
550,4,0.283052
550,5,0.268669
550,6,0.284445
550,7,0.295213
550,8,0.302179
550,9,0.294991
550,10,0.332234
550,11,0.365547
550,12,0.363647
550,13,0.39305
550,14,0.392587
550,15,0.378006
550,16,0.366908
550,17,0.358522
550,18,0.319168
550,19,0.341601
550,20,0.359096
550,21,0.387125
550,22,0.377866
550,23,0.332537
550,24,0.32573
550,25,0.316607
550,26,0.322246
550,27,0.317344
550,28,0.313414
550,29,0.317718
550,30,0.35042
550,31,0.350603
550,32,0.37922
550,33,0.333425
550,34,0.292467
550,35,0.285006
550,36,0.307874
550,37,0.34164
550,38,0.331293
550,39,0.350786
550,40,0.343619
550,41,0.333127
550,42,0.294331
550,43,0.301221
550,44,0.278414
550,45,0.302876
550,46,0.337728
550,47,0.33981
550,48,0.339639
550,49,0.310902
550,50,0.345249
551,1,0.374717
551,2,0.387085
551,3,0.339877
551,4,0.358595
551,5,0.373755
551,6,0.354881
551,7,0.339482
551,8,0.326775
551,9,0.332481
551,10,0.294195
551,11,0.262853
551,12,0.276756
551,13,0.249301
551,14,0.256476
551,15,0.27841
551,16,0.296466
551,17,0.311384
551,18,0.347011
551,19,0.320057
551,20,0.29809
551,21,0.267366
551,22,0.282607
551,23,0.322675
551,24,0.323097
551,25,0.331043
551,26,0.32114
551,27,0.320616
551,28,0.319623
551,29,0.310924
551,30,0.276501
551,31,0.276454
551,32,0.248284
551,33,0.293117
551,34,0.330243
551,35,0.334665
551,36,0.307036
551,37,0.272714
551,38,0.288775
551,39,0.270517
551,40,0.2806
551,41,0.295719
551,42,0.332561
551,43,0.32073
551,44,0.341776
551,45,0.312823
551,46,0.277512
551,47,0.276436
551,48,0.275494
551,49,0.304922
551,50,0.27107
552,1,0.316332
552,2,0.29923
552,3,0.260606
552,4,0.253415
552,5,0.246026
552,6,0.290923
552,7,0.329068
552,8,0.361463
552,9,0.320611
552,10,0.277871
552,11,0.240416
552,12,0.245429
552,13,0.212235
552,14,0.257629
552,15,0.228507
552,16,0.204223
552,17,0.184001
552,18,0.241044
552,19,0.253074
552,20,0.26525
552,21,0.229614
552,22,0.236924
552,23,0.286362
552,24,0.291429
552,25,0.260163
552,26,0.301838
552,27,0.304428
552,28,0.306524
552,29,0.341387
552,30,0.295418
552,31,0.330294
552,32,0.28538
552,33,0.327634
552,34,0.364666
552,35,0.323485
552,36,0.325215
552,37,0.281405
552,38,0.24947
552,39,0.264393
552,40,0.266629
552,41,0.237052
552,42,0.286608
552,43,0.324619
552,44,0.30993
552,45,0.313055
552,46,0.271012
552,47,0.309254
552,48,0.342177
552,49,0.328029
552,50,0.2838
553,1,0.283887
553,2,0.28443
553,3,0.289232
553,4,0.285262
553,5,0.281233
553,6,0.28522
553,7,0.291805
553,8,0.300135
553,9,0.302088
553,10,0.305879
553,11,0.306054
553,12,0.297692
553,13,0.296664
553,14,0.295768
553,15,0.290719
553,16,0.284383
553,17,0.277283
553,18,0.272095
553,19,0.276093
553,20,0.280548
553,21,0.283323
553,22,0.276923
553,23,0.275487
553,24,0.277686
553,25,0.277736
553,26,0.283108
553,27,0.286049
553,28,0.288873
553,29,0.295966
553,30,0.302044
553,31,0.306409
553,32,0.310222
553,33,0.307599
553,34,0.308402
553,35,0.309452
553,36,0.314247
553,37,0.316651
553,38,0.310445
553,39,0.310091
553,40,0.304096
553,41,0.2986
553,42,0.294195
553,43,0.299176
553,44,0.298495
553,45,0.303803
553,46,0.306792
553,47,0.308769
553,48,0.313183
553,49,0.312067
553,50,0.31497
554,1,0.272709
554,2,0.294774
554,3,0.335644
554,4,0.348967
554,5,0.36075
554,6,0.320073
554,7,0.285351
554,8,0.25586
554,9,0.295082
554,10,0.335555
554,11,0.370441
554,12,0.360407
554,13,0.392071
554,14,0.347628
554,15,0.37362
554,16,0.395701
554,17,0.414365
554,18,0.358637
554,19,0.333015
554,20,0.310594
554,21,0.349398
554,22,0.339402
554,23,0.293942
554,24,0.291699
554,25,0.324732
554,26,0.288915
554,27,0.288519
554,28,0.288568
554,29,0.258411
554,30,0.304028
554,31,0.2723
554,32,0.315815
554,33,0.273017
554,34,0.23611
554,35,0.278417
554,36,0.261054
554,37,0.305967
554,38,0.338687
554,39,0.313311
554,40,0.31204
554,41,0.343339
554,42,0.296971
554,43,0.265826
554,44,0.287789
554,45,0.26989
554,46,0.313817
554,47,0.280868
554,48,0.252706
554,49,0.275451
554,50,0.318419
555,1,0.301248
555,2,0.293552
555,3,0.311935
555,4,0.30721
555,5,0.30411
555,6,0.309176
555,7,0.310685
555,8,0.309548
555,9,0.306252
555,10,0.322877
555,11,0.339781
555,12,0.342626
555,13,0.358352
555,14,0.358186
555,15,0.354671
555,16,0.353453
555,17,0.353925
555,18,0.338691
555,19,0.345458
555,20,0.349505
555,21,0.361196
555,22,0.35819
555,23,0.337189
555,24,0.330915
555,25,0.327125
555,26,0.326453
555,27,0.321221
555,28,0.316717
555,29,0.314958
555,30,0.327984
555,31,0.325821
555,32,0.338252
555,33,0.31837
555,34,0.298414
555,35,0.295278
555,36,0.302232
555,37,0.317163
555,38,0.316424
555,39,0.324694
555,40,0.322949
555,41,0.321797
555,42,0.306055
555,43,0.30638
555,44,0.297408
555,45,0.304791
555,46,0.31997
555,47,0.31962
555,48,0.316989
555,49,0.305555
555,50,0.320981
556,1,0.33922
556,2,0.300583
556,3,0.276433
556,4,0.245795
556,5,0.21953
556,6,0.260007
556,7,0.294988
556,8,0.325078
556,9,0.294957
556,10,0.270852
556,11,0.248967
556,12,0.261885
556,13,0.240056
556,14,0.280412
556,15,0.259636
556,16,0.241643
556,17,0.226164
556,18,0.25476
556,19,0.290565
556,20,0.321196
556,21,0.291009
556,22,0.300275
556,23,0.318761
556,24,0.320437
556,25,0.2923
556,26,0.323728
556,27,0.323382
556,28,0.322463
556,29,0.349077
556,30,0.31717
556,31,0.345132
556,32,0.3131
556,33,0.331196
556,34,0.348228
556,35,0.314225
556,36,0.344217
556,37,0.313698
556,38,0.285796
556,39,0.318496
556,40,0.31911
556,41,0.290809
556,42,0.312867
556,43,0.340306
556,44,0.30133
556,45,0.332965
556,46,0.303811
556,47,0.333265
556,48,0.358505
556,49,0.316625
556,50,0.289658
557,1,0.250156
557,2,0.220826
557,3,0.271965
557,4,0.237653
557,5,0.207288
557,6,0.232875
557,7,0.257651
557,8,0.281289
557,9,0.269832
557,10,0.314318
557,11,0.353035
557,12,0.340463
557,13,0.375701
557,14,0.379653
557,15,0.351916
557,16,0.326654
557,17,0.303734
557,18,0.263897
557,19,0.305867
557,20,0.343114
557,21,0.377085
557,22,0.36649
557,23,0.316674
557,24,0.317193
557,25,0.300577
557,26,0.318193
557,27,0.318909
557,28,0.319399
557,29,0.336292
557,30,0.370579
557,31,0.380125
557,32,0.40847
557,33,0.352683
557,34,0.304385
557,35,0.291252
557,36,0.331223
557,37,0.366298
557,38,0.342405
557,39,0.374524
557,40,0.366881
557,41,0.343295
557,42,0.296773
557,43,0.316144
557,44,0.277742
557,45,0.319241
557,46,0.356212
557,47,0.366865
557,48,0.377895
557,49,0.331607
557,50,0.367194
558,1,0.380737
558,2,0.339362
558,3,0.314585
558,4,0.281401
558,5,0.254503
558,6,0.285021
558,7,0.312961
558,8,0.338545
558,9,0.304657
558,10,0.281643
558,11,0.259177
558,12,0.270389
558,13,0.248006
558,14,0.288087
558,15,0.266435
558,16,0.246073
558,17,0.227034
558,18,0.258951
558,19,0.297223
558,20,0.32823
558,21,0.297782
558,22,0.307259
558,23,0.324287
558,24,0.323308
558,25,0.293416
558,26,0.323909
558,27,0.32322
558,28,0.322693
558,29,0.350175
558,30,0.317115
558,31,0.347687
558,32,0.312617
558,33,0.326179
558,34,0.341508
558,35,0.30852
558,36,0.338622
558,37,0.307431
558,38,0.282465
558,39,0.313699
558,40,0.321035
558,41,0.294253
558,42,0.314543
558,43,0.342003
558,44,0.302958
558,45,0.334467
558,46,0.304506
558,47,0.336141
558,48,0.363977
558,49,0.319445
558,50,0.290841
559,1,0.331118
559,2,0.364422
559,3,0.314327
559,4,0.347696
559,5,0.375254
559,6,0.35089
559,7,0.332084
559,8,0.317915
559,9,0.330889
559,10,0.285755
559,11,0.247178
559,12,0.25038
559,13,0.216877
559,14,0.214598
559,15,0.238845
559,16,0.258131
559,17,0.273229
559,18,0.318109
559,19,0.280608
559,20,0.249714
559,21,0.21559
559,22,0.228234
559,23,0.278452
559,24,0.284639
559,25,0.301335
559,26,0.290235
559,27,0.294785
559,28,0.298634
559,29,0.290017
559,30,0.250167
559,31,0.248034
559,32,0.214008
559,33,0.266152
559,34,0.310795
559,35,0.325047
559,36,0.288533
559,37,0.248964
559,38,0.269729
559,39,0.239647
559,40,0.250873
559,41,0.272291
559,42,0.316606
559,43,0.304851
559,44,0.340421
559,45,0.301581
559,46,0.260238
559,47,0.255786
559,48,0.254199
559,49,0.297395
559,50,0.256769
560,1,0.242302
560,2,0.281173
560,3,0.29862
560,4,0.330626
560,5,0.356712
560,6,0.326132
560,7,0.298487
560,8,0.273711
560,9,0.307144
560,10,0.323191
560,11,0.33988
560,12,0.327535
560,13,0.345787
560,14,0.30825
560,15,0.331162
560,16,0.352194
560,17,0.371301
560,18,0.341979
560,19,0.301547
560,20,0.268156
560,21,0.294688
560,22,0.285522
560,23,0.270985
560,24,0.272868
560,25,0.30467
560,26,0.277254
560,27,0.279672
560,28,0.282287
560,29,0.257945
560,30,0.283416
560,31,0.256367
560,32,0.284636
560,33,0.271159
560,34,0.256186
560,35,0.291699
560,36,0.257848
560,37,0.28342
560,38,0.31179
560,39,0.27749
560,40,0.273819
560,41,0.303676
560,42,0.283792
560,43,0.260189
560,44,0.297877
560,45,0.26261
560,46,0.286701
560,47,0.259655
560,48,0.236245
560,49,0.279351
560,50,0.301387
561,1,0.34253
561,2,0.321099
561,3,0.277045
561,4,0.260937
561,5,0.245168
561,6,0.28749
561,7,0.322681
561,8,0.351772
561,9,0.312941
561,10,0.269845
561,11,0.232637
561,12,0.245727
561,13,0.211836
561,14,0.257931
561,15,0.233358
561,16,0.213383
561,17,0.197305
561,18,0.2516
561,19,0.272921
561,20,0.293852
561,21,0.253592
561,22,0.257996
561,23,0.304944
561,24,0.30052
561,25,0.268627
561,26,0.305356
561,27,0.301813
561,28,0.29912
561,29,0.330626
561,30,0.285411
561,31,0.318722
561,32,0.275135
561,33,0.319718
561,34,0.358262
561,35,0.317729
561,36,0.333251
561,37,0.287674
561,38,0.257933
561,39,0.280225
561,40,0.279341
561,41,0.250317
561,42,0.2982
561,43,0.329953
561,44,0.308986
561,45,0.325358
561,46,0.280833
561,47,0.314953
561,48,0.343075
561,49,0.32171
561,50,0.277548
562,1,0.322023
562,2,0.305983
562,3,0.263958
562,4,0.260736
562,5,0.259241
562,6,0.298964
562,7,0.334772
562,8,0.366801
