t,unit,output
568,8,-0.00924081
568,9,-0.00218304
568,10,-0.000504887
568,11,0.000194202
568,12,0.000358611
568,13,0.00827815
568,14,0.0113012
568,15,0.0122352
568,16,-0.164769
568,17,-0.00463891
568,18,-0.00110042
568,19,0.00149364
568,20,0.00416982
569,1,0.00796381
569,2,0.0112278
569,3,0.00284461
569,4,-0.0065375
569,5,-0.0039164
569,6,-0.00561097
569,7,-0.00791794
569,8,-0.00892955
569,9,-0.00230419
569,10,-0.000337692
569,11,0.00711107
569,12,0.00885895
569,13,0.00841481
569,14,0.0106221
569,15,0.0118557
569,16,-0.204193
569,17,-0.0515928
569,18,-0.0123431
569,19,-0.00176207
569,20,0.00277408
570,1,0.0067427
570,2,0.0101725
570,3,-0.102713
570,4,0.170238
570,5,0.037061
570,6,0.0044295
570,7,-0.00501266
570,8,-0.00800793
570,9,0.102991
570,10,-0.0795125
570,11,-0.212991
570,12,-0.244018
570,13,-0.0509812
570,14,-0.0038728
570,15,0.00815485
570,16,0.00720122
570,17,-0.0377589
570,18,0.100342
570,19,0.0222625
570,20,0.00735958
571,1,0.00688785
571,2,0.00939964
571,3,0.002179
571,4,0.00134688
571,5,0.0286577
571,6,0.0101302
571,7,-0.00144962
571,8,-0.0064648
571,9,-0.00148846
571,10,-0.000384383
571,11,-0.000824802
571,12,-0.000864509
571,13,-0.039189
571,14,-0.0121825
571,15,0.00336959
571,16,0.20685
571,17,0.0197961
571,18,0.00469073
571,19,0.0181279
571,20,0.00989332
572,1,0.00759502
572,2,0.00897502
572,3,-0.0289276
572,4,0.200905
572,5,0.0691864
572,6,0.0240258
572,7,0.0045446
572,8,-0.00387435
572,9,0.0300277
572,10,-0.0236045
572,11,-0.21332
572,12,-0.257955
572,13,-0.0906633
572,14,-0.0306486
572,15,-0.00463468
572,16,0.14579
572,17,0.0494417
572,18,0.0416929
572,19,0.0236726
572,20,0.0131355
573,1,0.00889866
573,2,0.00895706
573,3,0.00210512
573,4,0.000553934
573,5,0.0530376
573,6,0.0308521
573,7,0.0107346
573,8,-0.000436951
573,9,-0.000100395
573,10,-2.60599e-05
573,11,-6.32653e-05
573,12,-6.70476e-05
573,13,-0.0693465
573,14,-0.039754
573,15,-0.012898
573,16,0.0627797
573,17,0.05258
573,18,0.0123742
573,19,0.0210142
573,20,0.0149893
574,1,0.0103318
574,2,0.00928052
574,3,0.00230391
574,4,-0.00375107
574,5,0.0396756
574,6,0.0329282
574,7,0.0159566
574,8,0.00342036
574,9,0.000683983
574,10,0.00028178
574,11,0.00435152
574,12,0.00530917
574,13,-0.0517805
574,14,-0.0425837
574,15,-0.0198829
574,16,-0.171481
574,17,-0.00014031
574,18,-0.000157322
574,19,0.0160326
574,20,0.0152348
575,1,0.0114854
575,2,0.00979932
575,3,0.00227087
575,4,0.00178636
575,5,0.0307605
575,6,0.0324182
575,7,0.0198299
575,8,0.00728144
575,9,0.00174793
575,10,0.000376563
575,11,-0.00116583
575,12,-0.00153258
575,13,-0.0399575
575,14,-0.0419658
575,15,-0.0250789
575,16,0.163958
575,17,0.038471
575,18,0.0090867
575,19,0.0143983
575,20,0.015038
576,1,0.0123213
576,2,0.0103927
576,3,0.0118071
576,4,-0.00187574
576,5,0.0230813
576,6,0.0302213
576,7,0.022275
576,8,0.0108093
576,9,-0.00558915
576,10,0.00746727
576,11,0.00660071
576,12,0.00628463
576,13,-0.029077
576,14,-0.0389331
576,15,-0.0283387
576,16,0.0417504
576,17,0.0392426
576,18,0.00334583
576,19,0.0117977
576,20,0.0142756
577,1,0.0127811
577,2,0.0109547
577,3,0.00257633
577,4,0.000650363
577,5,0.0178035
577,6,0.0272994
577,7,0.0234572
577,8,0.0137853
577,9,0.00324484
577,10,0.000762248
577,11,0.000134769
577,12,-1.28452e-05
577,13,-0.0222383
577,14,-0.0350049
577,15,-0.0299072
577,16,0.0557319
577,17,0.0431224
577,18,0.0101477
577,19,0.0114095
577,20,0.0136012
578,1,0.0129741
578,2,0.0114299
578,3,0.00269179
578,4,0.000546698
578,5,0.0137431
578,6,0.0241097
578,7,0.0236107
578,8,0.0160972
578,9,0.00378513
578,10,0.00089304
578,11,0.000296644
578,12,0.000156344
578,13,-0.016969
578,14,-0.0307612
578,15,-0.0301082
578,16,-0.152975
578,17,-0.00301823
578,18,-0.000712626
578,19,0.00855722
578,20,0.0124144
579,1,0.0128424
579,2,0.0117622
579,3,0.00778397
579,4,-0.115938
579,5,-0.01677
579,6,0.0144909
579,7,0.0214649
579,8,0.0173601
579,9,-0.00105871
579,10,0.00480221
579,11,0.118517
579,12,0.145337
579,13,0.0212207
579,14,-0.0185302
579,15,-0.0273839
579,16,-0.162248
579,17,-0.0404842
579,18,-0.0145805
579,19,0.00311304
579,20,0.0102258
580,1,0.0122267
580,2,0.0118715
580,3,0.00173774
580,4,0.0587762
580,5,0.00100557
580,6,0.0113179
580,7,0.0190774
580,8,0.0177642
580,9,0.00521355
580,10,0.000180898
580,11,-0.0590305
580,12,-0.0807712
580,13,-0.0027774
580,14,-0.0148236
580,15,-0.0244286
580,16,0.082567
580,17,-0.011531
580,18,-0.00163503
580,19,0.00199585
580,20,0.00828936
581,1,0.0113003
581,2,0.0117371
581,3,0.0025216
581,4,0.00721084
581,5,0.00246563
581,6,0.00923502
581,7,0.0167615
581,8,0.0175283
581,9,0.00436021
581,10,0.000786801
581,11,-0.00642567
581,12,-0.00757546
581,13,-0.00390635
581,14,-0.0122549
581,15,-0.0215642
581,16,0.184941
581,17,0.0346978
581,18,0.00840419
581,19,0.0035037
581,20,0.00716332
582,1,0.0103269
582,2,0.0114053
582,3,0.00259871
582,4,0.00353551
582,5,0.00271737
582,6,0.00770145
582,7,0.0146297
582,8,0.0168463
582,9,0.00404745
582,10,0.000867775
582,11,-0.00272811
582,12,-0.00356213
582,13,-0.00382536
582,14,-0.0102714
582,15,-0.0189071
582,16,0.202786
582,17,0.0742481
582,18,0.017553
582,19,0.00680942
582,20,0.00708005
583,1,0.00956293
583,2,0.0109718
583,3,0.00219973
583,4,0.0134954
583,5,0.00525338
583,6,0.00712544
583,7,0.012864
583,8,0.0159093
583,9,0.00411846
583,10,0.000588958
583,11,-0.0128848
583,12,-0.0160081
583,13,-0.00669188
583,14,-0.0094292
583,15,-0.016677
583,16,0.201873
583,17,0.104277
583,18,0.0248977
583,19,0.0110655
583,20,0.0080178
584,1,0.00919937
584,2,0.0105548
584,3,0.0024563
584,4,0.00150412
584,5,0.0043712
584,6,0.00647738
584,7,0.0113613
584,8,0.0148392
584,9,0.00351842
584,10,0.000800776
584,11,-0.000739481
584,12,-0.00109309
584,13,-0.00537452
584,14,-0.00847515
584,15,-0.0147471
584,16,0.16688
584,17,0.119007
584,18,0.0280276
584,19,0.0150566
584,20,0.00967398
585,1,0.00931104
585,2,0.0102621
585,3,-0.0273044
585,4,0.200616
585,5,0.0505465
585,6,0.0168466
585,7,0.0126519
585,8,0.0143245
585,9,0.0322737
585,10,-0.0218968
585,11,-0.212285
585,12,-0.25704
585,13,-0.0645899
585,14,-0.0216786
585,15,-0.0163781
585,16,0.13161
585,17,0.121973
585,18,0.0544967
585,19,0.0243366
585,20,0.013124
586,1,0.0102082
586,2,0.0102494
586,3,0.00240937
586,4,0.000621826
586,5,0.0387995
586,6,0.022012
586,7,0.0148543
586,8,0.0144492
586,9,0.00340205
586,10,0.000798204
586,11,0.000134187
586,12,-1.74136e-05
586,13,-0.0493964
586,14,-0.0282004
586,15,-0.0191598
586,16,0.0623753
586,17,0.10795
586,18,0.0254021
586,19,0.0245873
586,20,0.0158213
587,1,0.0115289
587,2,0.0105505
587,3,0.00256594
587,4,-0.00238539
587,5,0.0291089
587,6,0.0236819
587,7,0.0169314
587,8,0.0150332
587,9,0.0034527
587,10,0.00089616
587,11,0.00319189
587,12,0.00373368
587,13,-0.0368952
587,14,-0.0302463
587,15,-0.0217684
587,16,-0.181117
587,17,0.039934
587,18,0.00930755
587,19,0.0209921
587,20,0.0170379
588,1,0.0128252
588,2,0.0110857
588,3,0.00254694
588,4,0.00279367
588,5,0.0229171
588,6,0.0235019
588,7,0.0184774
588,8,0.0158436
588,9,0.00378861
588,10,0.000830186
588,11,-0.00200516
588,12,-0.00267641
588,13,-0.0288437
588,14,-0.0299162
588,15,-0.0236855
588,16,0.14505
588,17,0.0646672
588,18,0.0152758
588,19,0.0196471
588,20,0.0176518
589,1,0.0139608
589,2,0.0117622
589,3,-0.150814
589,4,0.0583627
589,5,0.0312572
589,6,0.0253267
589,7,0.020089
589,8,0.0168425
589,9,0.159406
589,10,-0.116579
589,11,-0.121038
589,12,-0.122292
589,13,-0.0508315
589,14,-0.0348375
589,15,-0.0263095
589,16,0.0691771
589,17,0.0657283
589,18,0.174264
589,19,0.0560276
589,20,0.0266814
590,1,0.0169539
590,2,0.0129838
590,3,0.00305376
590,4,0.00076596
590,5,0.0240828
590,6,0.025034
590,7,0.0212525
590,8,0.0178802
590,9,0.00420833
590,10,0.000988898
590,11,0.000190794
590,12,3.10747e-06
590,13,-0.0388704
590,14,-0.0357864
590,15,-0.0285394
590,16,0.0573986
590,17,0.0637684
590,18,0.0150055
590,19,0.0463754
590,20,0.0313153
591,1,0.0203331
591,2,0.014713
591,3,0.00346836
591,4,0.00058365
591,5,0.0185536
591,6,0.0235092
591,7,0.0217835
591,8,0.0187986
591,9,0.00441666
591,10,0.0010457
591,11,0.000477924
591,12,0.000344439
591,13,-0.0296434
591,14,-0.034341
591,15,-0.0299045
591,16,-0.206747
591,17,0.000117615
591,18,2.10295e-05
591,19,0.0354685
591,20,0.0322925
592,1,0.0231471
592,2,0.0166975
592,3,-0.0597876
592,4,0.0249774
592,5,0.0200651
592,6,0.0226988
592,7,0.0219989
592,8,0.0195516
592,9,0.0707286
592,10,-0.0478154
592,11,-0.0499711
592,12,-0.0505191
592,13,-0.0345553
592,14,-0.0343914
592,15,-0.0309602
592,16,-0.0575696
592,17,-0.0134558
592,18,0.0616177
592,19,0.0416212
592,20,0.0344875
593,1,0.0258154
593,2,0.0188429
593,3,0.00438119
593,4,0.00296844
593,5,0.0160423
593,6,0.0211326
593,7,0.0217951
593,8,0.0200795
593,9,0.00477587
593,10,0.00107001
593,11,-0.00152945
593,12,-0.00213782
593,13,-0.0269277
593,14,-0.0326352
593,15,-0.0313543
593,16,0.178402
593,17,0.0316872
593,18,0.00750806
593,19,0.0335946
593,20,0.0342774
594,1,0.0278065
594,2,0.020952
594,3,-0.0119832
594,4,0.187117
594,5,0.0562952
594,6,0.0294062
594,7,0.0235859
594,8,0.0209045
594,9,0.0211565
594,10,-0.0116874
594,11,-0.193145
594,12,-0.235647
594,13,-0.0760382
594,14,-0.0428477
594,15,-0.0340587
594,16,0.13843
594,17,0.0568033
594,18,0.0294076
594,19,0.0326094
594,20,0.0338849
595,1,0.0292367
595,2,0.0229013
595,3,0.00538543
595,4,0.00134215
595,5,0.0433651
595,6,0.0326906
595,7,0.0257282
595,8,0.0220395
595,9,0.00518884
595,10,0.00121779
595,11,0.000212505
595,12,-1.76616e-05
595,13,-0.058151
595,14,-0.0464485
595,15,-0.0369739
595,16,0.0709204
595,17,0.060125
595,18,0.0141501
595,19,0.028266
595,20,0.0325628
596,1,0.0300193
596,2,0.0245761
596,3,0.00628381
596,4,-0.0161197
596,5,0.0293687
596,6,0.031909
596,7,0.0271825
596,8,0.0232496
596,9,0.00495423
596,10,0.00167277
596,11,0.0178699
596,12,0.021699
596,13,-0.0393628
596,14,-0.0447813
596,15,-0.0388109
596,16,-0.139888
596,17,0.0130632
596,18,0.00254423
596,19,0.0222139
596,20,0.0301278
597,1,0.0300448
597,2,0.0258629
597,3,0.00607751
597,4,0.00172026
597,5,0.0228631
597,6,0.0297805
597,7,0.0277938
597,8,0.0243188
597,9,0.00572982
597,10,0.00134037
597,11,2.38068e-05
597,12,-0.000288883
597,13,-0.0301689
597,14,-0.0413431
597,15,-0.0394067
597,16,0.200221
597,17,0.0571002
597,18,0.0134431
597,19,0.0201501
597,20,0.0277801
598,1,0.029512
598,2,0.0267215
598,3,0.00919478
598,4,-0.0805247
598,5,-0.00146341
598,6,0.022429
598,7,0.0265315
598,8,0.0248395
598,9,0.00281124
598,10,0.00361865
598,11,0.0829033
598,12,0.101672
598,13,0.000852554
598,14,-0.0314147
598,15,-0.0375262
598,16,-0.0661038
598,17,0.028111
598,18,0.00349538
598,19,0.0162314
598,20,0.0250628
599,1,0.0284651
599,2,0.0271318
599,3,0.00638032
599,4,0.00165548
599,5,-0.000729557
599,6,0.0169799
599,7,0.0242841
599,8,0.0247088
599,9,0.00581739
599,10,0.0013652
599,11,0.000166126
599,12,-0.000123081
599,13,0.000622993
599,14,-0.0238764
599,15,-0.0343145
599,16,0.167882
599,17,0.0609983
599,18,0.0143561
599,19,0.0157901
599,20,0.022881
600,1,0.0271512
600,2,0.0271363
600,3,0.00646164
600,4,-0.00125805
600,5,-0.000853909
600,6,0.0127837
600,7,0.0215781
600,8,0.0239722
600,9,0.00556186
600,10,0.00138612
600,11,0.00308663
600,12,0.00348959
600,13,0.00129749
600,14,-0.0179531
600,15,-0.0304648
600,16,-0.15498
600,17,0.01018
600,18,0.00231518
600,19,0.0126196
600,20,0.0204665
601,1,0.0255783
601,2,0.0267697
601,3,0.00621123
601,4,0.00454281
601,5,0.000415908
601,6,0.00987367
601,7,0.0188241
601,8,0.0227609
601,9,0.00544076
601,10,0.00119361
601,11,-0.00282092
601,12,-0.00377003
601,13,0.00010513
601,14,-0.0137041
601,15,-0.0265211
601,16,0.142507
601,17,0.0413158
601,18,0.00980724
601,19,0.0119578
601,20,0.0184645
602,1,0.0239045
602,2,0.0260956
602,3,-0.203336
602,4,0.101344
602,5,0.0241638
602,6,0.0132361
602,7,0.0175093
602,8,0.0215252
602,9,0.213859
602,10,-0.158905
602,11,-0.186066
602,12,-0.192739
602,13,-0.04527
602,14,-0.0211314
602,15,-0.0252529
602,16,0.0870715
602,17,0.0520818
602,18,0.220702
602,19,0.0610742
602,20,0.0284903
603,1,0.0249835
603,2,0.0258339
603,3,0.00607714
603,4,0.00148296
603,5,0.0188271
603,6,0.0145516
603,7,0.0168134
603,8,0.0204165
603,9,0.00480529
603,10,0.00112915
603,11,0.000220933
603,12,7.82127e-06
603,13,-0.0346164
603,14,-0.0243043
603,15,-0.0250297
603,16,0.062789
603,17,0.0546012
603,18,0.0128487
603,19,0.049727
603,20,0.0334872
604,1,0.0269844
604,2,0.0261046
604,3,0.00616013
604,4,0.000802055
604,5,0.0145859
604,6,0.0145597
604,7,0.0162831
604,8,0.0194439
604,9,0.00455683
604,10,0.00109022
604,11,0.000900718
604,12,0.000856527
604,13,-0.0262698
604,14,-0.0247668
604,15,-0.0249679
604,16,-0.213649
604,17,-0.00851644
604,18,-0.00202234
604,19,0.0375507
604,20,0.0344433
605,1,0.0287394
605,2,0.0267245
605,3,0.000386346
605,4,0.126276
605,5,0.0408661
605,6,0.0207494
605,7,0.017334
605,8,0.0189475
605,9,0.0101167
605,10,-0.00340484
605,11,-0.127775
605,12,-0.157019
605,13,-0.0570342
605,14,-0.0323591
605,15,-0.026707
605,16,0.0361002
605,17,0.00198159
605,18,0.00627273
605,19,0.0301912
605,20,0.0334428
606,1,0.0298461
606,2,0.027459
606,3,0.00616044
606,4,0.00770641
606,5,0.0330638
606,6,0.0236469
606,7,0.0188194
606,8,0.0189173
606,9,0.00474356
606,10,0.000818573
606,11,-0.00602719
606,12,-0.00696171
606,13,-0.0452525
606,14,-0.0353929
606,15,-0.0287507
606,16,0.16678
606,17,0.0407577
606,18,0.0098854
606,19,0.0254133
606,20,0.0315535
607,1,0.0302478
607,2,0.0281152
607,3,0.00652864
607,4,0.00449371
607,5,0.0263414
607,6,0.0242809
607,7,0.0201044
607,8,0.0191967
607,9,0.00460154
607,10,0.000997009
607,11,-0.00274086
607,12,-0.00361039
607,13,-0.0354543
607,14,-0.0354073
607,15,-0.030317
607,16,0.20187
607,17,0.0786665
607,18,0.0185935
607,19,0.0238087
607,20,0.0297312
608,1,0.0301263
608,2,0.0285884
608,3,0.00632454
608,4,0.0149349
608,5,0.0236575
608,6,0.0241342
608,7,0.0210526
608,8,0.0196334
608,9,0.00500982
608,10,0.000782624
608,11,-0.0133657
608,12,-0.0166435
608,13,-0.0310282
608,14,-0.034377
608,15,-0.0312723
608,16,0.197925
608,17,0.106727
608,18,0.0254881
608,19,0.0242038
608,20,0.0284306
609,1,0.0297273
609,2,0.0288564
609,3,0.00676341
609,4,0.00247852
609,5,0.0186742
609,6,0.0228495
609,7,0.0214754
609,8,0.0200668
609,9,0.00474738
609,10,0.00109097
609,11,-0.000634669
609,12,-0.00103188
609,13,-0.0239703
609,14,-0.0319283
609,15,-0.0314266
609,16,0.162834
609,17,0.119929
609,18,0.0282434
609,19,0.0251543
609,20,0.0276597
610,1,0.0292408
610,2,0.0289468
610,3,-0.0318096
610,4,0.202005
610,5,0.0618108
610,6,0.0320169
610,7,0.0239558
610,8,0.0209818
610,9,0.0415214
610,10,-0.0278334
610,11,-0.216113
610,12,-0.260399
610,13,-0.0796005
610,14,-0.0431453
610,15,-0.034184
610,16,0.123079
610,17,0.12067
610,18,0.0611573
610,19,0.0336256
610,20,0.0290635
611,1,0.0291991
611,2,0.0290062
611,3,0.00682287
611,4,0.00165708
611,5,0.047657
611,6,0.0356969
611,7,0.0267184
611,8,0.0223316
611,9,0.00525659
611,10,0.00123472
611,11,0.000240276
611,12,1.05545e-05
611,13,-0.0608685
611,14,-0.0473155
611,15,-0.0372737
611,16,0.0578344
611,17,0.105885
611,18,0.0249162
611,19,0.0315763
611,20,0.0296547
612,1,0.0293063
612,2,0.0290768
612,3,0.00690005
612,4,-0.000499017
612,5,0.0363262
612,6,0.035845
612,7,0.0288658
612,8,0.0238691
612,9,0.00555633
612,10,0.0013665
612,11,0.00243033
612,12,0.0026823
612,13,-0.0459154
612,14,-0.046986
612,15,-0.039559
612,16,-0.195012
612,17,0.035086
612,18,0.00819311
612,19,0.0260744
612,20,0.0288123
613,1,0.0291901
613,2,0.0291035
613,3,0.00672797
613,4,0.00577643
613,5,0.029138
613,6,0.0342669
613,7,0.0301367
613,8,0.0253438
613,9,0.00607979
613,10,0.00131214
613,11,-0.00391526
613,12,-0.00514924
613,13,-0.0363233
613,14,-0.0444772
613,15,-0.0407162
613,16,0.118676
613,17,0.0547543
613,18,0.0129992
613,19,0.0229979
613,20,0.0274442
614,1,0.0287793
614,2,0.0290272
614,3,-0.136599
614,4,0.153979
614,5,0.0585123
614,6,0.0399717
614,7,0.0324508
614,8,0.027016
614,9,0.143791
614,10,-0.107063
614,11,-0.210851
614,12,-0.235577
614,13,-0.0832065
614,14,-0.0535899
614,15,-0.0437453
614,16,0.088839
614,17,0.0627742
614,18,0.148965
614,19,0.0526373
614,20,0.033372
615,1,0.0298599
615,2,0.0292231
615,3,0.00687414
615,4,0.00167537
615,5,0.0451389
615,6,0.0411875
615,7,0.0345065
615,8,0.0287785
615,9,0.00677328
615,10,0.00159176
615,11,0.000322949
615,12,2.6914e-05
615,13,-0.0636222
615,14,-0.0559505
615,15,-0.0466171
615,16,0.0677585
615,17,0.063947
615,18,0.0150482
615,19,0.0437928
615,20,0.0358239
616,1,0.0312632
616,2,0.0297031
616,3,0.00704168
616,4,-0.000257516
616,5,0.0344574
616,6,0.0396039
616,7,0.0357059
616,8,0.0304085
616,9,0.00710075
616,10,0.00172404
616,11,0.00230715
616,12,0.00244626
616,13,-0.0480767
616,14,-0.0540978
616,15,-0.0483773
616,16,-0.197133
616,17,0.00251634
616,18,0.00053697
616,19,0.033615
616,20,0.0353042
617,1,0.032214
617,2,0.0302939
617,3,0.00697506
617,4,0.0069678
617,5,0.0279893
617,6,0.0368711
617,7,0.03598
617,8,0.0317194
617,9,0.00761131
617,10,0.00163988
617,11,-0.00498338
617,12,-0.0065447
617,13,-0.0383044
617,14,-0.0503817
617,15,-0.0488489
617,16,0.109762
617,17,0.0277506
617,18,0.00667977
617,19,0.0272773
617,20,0.0334155
618,1,0.0324967
618,2,0.0308122
618,3,-0.0654026
618,4,0.190631
618,5,0.0662579
618,6,0.0437856
618,7,0.0378167
618,8,0.0331541
618,9,0.075773
618,10,-0.0530809
618,11,-0.218262
618,12,-0.257323
618,13,-0.0898383
618,14,-0.0596656
618,15,-0.051394
618,16,0.0946545
618,17,0.0434927
618,18,0.0784967
618,19,0.0393289
618,20,0.0348069
619,1,0.0330403
619,2,0.0313365
619,3,0.00737082
619,4,0.0017983
619,5,0.051091
619,6,0.0455045
619,7,0.0396256
619,8,0.0346768
619,9,0.00816168
619,10,0.00191788
619,11,0.000390846
619,12,3.621e-05
619,13,-0.0686914
619,14,-0.0617893
619,15,-0.05384
619,16,0.0742662
619,17,0.0507335
619,18,0.0119397
619,19,0.0328844
619,20,0.0343545
620,1,0.0333495
620,2,0.0318101
620,3,0.0076389
620,4,-0.00378909
620,5,0.038178
620,6,0.0437806
620,7,0.0406032
620,8,0.0360712
620,9,0.00832741
620,10,0.00211555
620,11,0.00603666
620,12,0.00696696
620,13,-0.0508894
620,14,-0.0592246
620,15,-0.055107
620,16,-0.170002
620,17,-0.00120421
620,18,-0.000444728
620,19,0.0250422
620,20,0.0321634
621,1,0.0330704
621,2,0.0321067
621,3,0.0075294
621,4,0.00266545
621,5,0.0298221
621,6,0.0404963
621,7,0.0405781
621,8,0.0371317
621,9,0.00876126
621,10,0.00203661
621,11,-0.000420752
621,12,-0.0010015
621,13,-0.0391511
621,14,-0.0545014
621,15,-0.0549645
621,16,0.167132
621,17,0.0384043
621,18,0.0090611
621,19,0.021282
621,20,0.0296031
622,1,0.0322546
622,2,0.0321415
622,3,0.129093
622,4,-0.0403912
622,5,0.0133013
622,6,0.0340975
622,7,0.0390532
622,8,0.0375838
622,9,-0.107728
622,10,0.0945116
622,11,0.0936908
622,12,0.09332
622,13,-0.00798141
622,14,-0.0435556
622,15,-0.05228
622,16,0.0149609
622,17,0.0328882
622,18,-0.108742
622,19,-0.00931184
622,20,0.0204466
623,1,0.0294762
623,2,0.0315144
623,3,0.00741372
623,4,0.00179152
623,5,0.0105931
623,6,0.028567
623,7,0.0365859
623,8,0.037349
623,9,0.00878938
623,10,0.00206673
623,11,0.000433839
623,12,4.96696e-05
623,13,-0.00609175
623,14,-0.0347405
623,15,-0.0481531
623,16,0.0590161
623,17,0.039036
623,18,0.00918632
623,19,-0.00495933
623,20,0.0144687
624,1,0.0259451
624,2,0.0302039
624,3,0.00710881
624,4,0.00160044
624,5,0.0084772
624,6,0.02384
624,7,0.0335869
624,8,0.0364638
624,9,0.00857768
624,10,0.00202029
624,11,0.000547246
624,12,0.000200706
624,13,-0.00461117
624,14,-0.0276513
624,15,-0.0433291
624,16,-0.14423
624,17,-0.00408547
624,18,-0.000963326
624,19,-0.00401909
624,20,0.0101187
625,1,0.0222212
625,2,0.0283257
625,3,0.00770731
625,4,-0.033349
625,5,-0.00136426
625,6,0.0179096
625,7,0.0298981
625,8,0.0349189
625,9,0.00712156
625,10,0.00273473
625,11,0.0354531
625,12,0.0432083
625,13,0.00664046
625,14,-0.0195826
625,15,-0.0377417
625,16,-0.187547
625,17,-0.047253
625,18,-0.0121809
625,19,-0.00593952
625,20,0.00634027
626,1,0.0184845
626,2,0.0260101
626,3,-0.00204663
626,4,0.163356
626,5,0.0373934
626,6,0.022494
626,7,0.028156
626,8,0.0333276
626,9,0.0155279
626,10,-0.00434822
626,11,-0.16578
626,12,-0.207106
626,13,-0.0436527
626,14,-0.0252462
626,15,-0.0348016
626,16,0.037333
626,17,-0.0273504
626,18,0.0018828
626,19,-0.00409897
626,20,0.00388398
627,1,0.0150491
627,2,0.023431
627,3,0.005442
627,4,0.00274402
627,5,0.0292406
627,6,0.0240814
627,7,0.0271972
627,8,0.0318852
627,9,0.00757158
627,10,0.00171071
627,11,-0.00104954
627,12,-0.00151798
627,13,-0.0337387
627,14,-0.0272444
627,15,-0.0330234
627,16,0.194296
627,17,0.0248017
627,18,0.00590691
627,19,-0.00174465
627,20,0.00255959
628,1,0.0121104
628,2,0.0207674
628,3,0.00329805
628,4,0.0490168
628,5,0.0338938
628,6,0.0263902
628,7,0.0270074
628,8,0.0307375
628,9,0.00875429
628,10,0.000490828
628,11,-0.0485115
628,12,-0.0599344
628,13,-0.0399024
628,14,-0.0302227
628,15,-0.0323644
628,16,0.177798
628,17,0.0608009
628,18,0.0158364
628,19,0.00239206
628,20,0.00252017
629,1,0.00985387
629,2,0.0181995
629,3,0.00427366
629,4,0.00127393
629,5,0.0262186
629,6,0.0263498
629,7,0.0268527
629,8,0.0298234
629,9,0.00702568
629,10,0.00164457
629,11,0.00011825
629,12,-0.000233153
629,13,-0.0305684
629,14,-0.0303041
629,15,-0.0318797
629,16,0.111757
629,17,0.0727905
629,18,0.0171355
629,19,0.0058611
629,20,0.00330628
630,1,0.00831326
630,2,0.0158733
630,3,0.127243
630,4,-0.043043
630,5,0.00992171
630,6,0.0224844
630,7,0.0258248
630,8,0.0288826
630,9,-0.113275
630,10,0.0960554
630,11,0.0960095
630,12,0.0958912
630,13,-0.000813213
630,14,-0.0233651
630,15,-0.0298762
630,16,0.00269711
630,17,0.056298
630,18,-0.103746
630,19,-0.0199289
630,20,-0.00216082
631,1,0.00584877
631,2,0.0135146
631,3,0.00317877
631,4,0.000785914
631,5,0.00777211
631,6,0.0190227
631,7,0.0242243
631,8,0.0277865
631,9,0.00653912
631,10,0.00153752
631,11,0.000319668
631,12,3.31242e-05
631,13,-0.000614075
631,14,-0.0180119
631,15,-0.0270846
631,16,0.056273
631,17,0.0562921
631,18,0.0132463
631,19,-0.012123
631,20,-0.00450485
632,1,0.00341262
632,2,0.0111377
632,3,0.00262153
632,4,0.000584198
632,5,0.00608084
632,6,0.0159775
632,7,0.0222839
632,8,0.0264918
632,9,0.00623244
632,10,0.00146737
632,11,0.000377828
632,12,0.000121484
632,13,-0.000441002
632,14,-0.0138776
632,15,-0.0239771
632,16,-0.0831858
632,17,0.0234738
632,18,0.00552231
632,19,-0.00797113
632,20,-0.00532045
633,1,0.00135778
633,2,0.00883651
633,3,0.00208832
633,4,0.000163189
633,5,0.00468845
633,6,0.0133213
633,7,0.0201751
633,8,0.0250055
633,9,0.00587438
633,10,0.00139136
633,11,0.000654728
633,12,0.000481624
633,13,-0.000223914
633,14,-0.0106649
633,15,-0.0208448
633,16,-0.171838
633,17,-0.022482
633,18,-0.00529915
633,19,-0.00734243
633,20,-0.00579621
634,1,-0.000325508
634,2,0.00668074
634,3,0.00181899
634,4,-0.00829981
634,5,0.00163239
634,6,0.010571
634,7,0.0179153
634,8,0.0233372
634,9,0.00523902
634,10,0.00148019
634,11,0.00904659
634,12,0.0108332
634,13,0.00237775
634,14,-0.00759607
634,15,-0.0177275
634,16,-0.210155
634,17,-0.0666403
634,18,-0.0159251
634,19,-0.00936189
634,20,-0.00663519
635,1,-0.00181014
635,2,0.00468289
635,3,-0.0558181
635,4,0.194373
635,5,0.0469831
635,6,0.0191385
635,7,0.0182031
635,8,0.0221292
635,9,0.0602794
635,10,-0.0426466
635,11,-0.217467
635,12,-0.258419
635,13,-0.0589862
635,14,-0.0196879
635,15,-0.0181887
635,16,0.00755437
635,17,-0.0491828
635,18,0.0492132
635,19,0.00442049
635,20,-0.00403385
636,1,-0.00233337
636,2,0.003032
636,3,0.000672446
636,4,0.00103924
636,5,0.0361728
636,6,0.0231466
636,7,0.0193663
636,8,0.0214791
636,9,0.00509451
636,10,0.00115667
636,11,-0.000549581
636,12,-0.000856775
636,13,-0.0453087
636,14,-0.0257163
636,15,-0.0199599
636,16,0.199517
636,17,0.00933478
636,18,0.00223792
636,19,0.00390695
636,20,-0.00216543
637,1,-0.00229385
637,2,0.00177886
