t,unit,output
502,41,-0.0366861
502,42,-0.0293756
502,43,-0.0290015
502,44,-0.0288155
502,45,-0.0287537
502,46,-0.0297438
502,47,-0.0308321
502,48,-0.0319607
502,49,-0.0212281
502,50,-0.0209597
502,51,-0.0221387
502,52,-0.0222825
502,53,-0.0224521
502,54,-0.0317157
502,55,-0.0292279
502,56,-0.0295647
502,57,-0.0297851
502,58,-0.029924
502,59,-0.0300013
502,60,-0.0230545
502,61,-0.0227464
502,62,-0.0316839
502,63,-0.0320543
502,64,-0.0322079
502,65,-0.0322247
502,66,-0.0409525
502,67,-0.0497858
502,68,-0.0504021
502,69,-0.0468559
502,70,-0.0466911
502,71,-0.0468198
502,72,-0.0390671
502,73,-0.0384322
502,74,-0.0425758
502,75,-0.0508659
502,76,-0.0510945
502,77,-0.0510117
502,78,-0.0549786
502,79,-0.043174
502,80,-0.0424556
502,81,-0.0418716
502,82,-0.0413832
502,83,-0.0336661
502,84,-0.0330209
502,85,-0.032585
502,86,-0.0322985
502,87,-0.0409213
502,88,-0.0413315
502,89,-0.046037
502,90,-0.0464779
502,91,-0.0467176
502,92,-0.0471827
502,93,-0.0473365
502,94,-0.0473919
502,95,-0.0477225
502,96,-0.0362299
502,97,-0.0364943
502,98,-0.0362577
502,99,-0.0289225
502,100,-0.028497
503,1,-0.0356527
503,2,-0.0350231
503,3,-0.0346192
503,4,-0.0343628
503,5,-0.0342053
503,6,-0.0341155
503,7,-0.034072
503,8,-0.0468296
503,9,-0.0472891
503,10,-0.0533931
503,11,-0.0523862
503,12,-0.0516586
503,13,-0.0510999
503,14,-0.0350102
503,15,-0.0354325
503,16,-0.0316018
503,17,-0.0318407
503,18,-0.0319363
503,19,-0.0319409
503,20,-0.0318902
503,21,-0.0279317
503,22,-0.0409779
503,23,-0.0249468
503,24,-0.0382433
503,25,-0.0375816
503,26,-0.0371169
503,27,-0.0439088
503,28,-0.0431767
503,29,-0.0426583
503,30,-0.0422795
503,31,-0.0419922
503,32,-0.0417648
503,33,-0.0415761
503,34,-0.041412
503,35,-0.0412631
503,36,-0.0411238
503,37,-0.0409908
503,38,-0.0408628
503,39,-0.0407397
503,40,-0.0364413
503,41,-0.0364978
503,42,-0.0268875
503,43,-0.0273753
503,44,-0.0277077
503,45,-0.0279491
503,46,-0.0299246
503,47,-0.0316653
503,48,-0.0332336
503,49,-0.0179535
503,50,-0.0186473
503,51,-0.0212246
503,52,-0.0214687
503,53,-0.0216956
503,54,-0.0350654
503,55,-0.0305245
503,56,-0.030303
503,57,-0.0301835
503,58,-0.0301236
503,59,-0.0300954
503,60,-0.0206789
503,61,-0.021156
503,62,-0.0346438
503,63,-0.0340462
503,64,-0.033622
503,65,-0.0332995
503,66,-0.0458737
503,67,-0.0573481
503,68,-0.0557451
503,69,-0.0500121
503,70,-0.0492457
503,71,-0.0497762
503,72,-0.0390697
503,73,-0.0389226
503,74,-0.0457473
503,75,-0.0574714
503,76,-0.0559998
503,77,-0.0548487
503,78,-0.0605229
503,79,-0.0434016
503,80,-0.0431833
503,81,-0.0428806
503,82,-0.042535
503,83,-0.0324028
503,84,-0.0325454
503,85,-0.0325546
503,86,-0.0324955
503,87,-0.0452488
503,88,-0.0443448
503,89,-0.0506226
503,90,-0.0496661
503,91,-0.0489857
503,92,-0.0496499
503,93,-0.049116
503,94,-0.0487182
503,95,-0.0495538
503,96,-0.0335537
503,97,-0.0356072
503,98,-0.0357573
503,99,-0.0262259
503,100,-0.02675
504,1,-0.034056
504,2,-0.0342792
504,3,-0.0343577
504,4,-0.0343588
504,5,-0.0343234
504,6,-0.0342754
504,7,-0.0342285
504,8,-0.0462499
504,9,-0.0472607
504,10,-0.0534424
504,11,-0.0531987
504,12,-0.0528433
504,13,-0.052441
504,14,-0.0370574
504,15,-0.0366824
504,16,-0.0325566
504,17,-0.0323914
504,18,-0.0322864
504,19,-0.0322067
504,20,-0.0321336
504,21,-0.0283122
504,22,-0.0405065
504,23,-0.0258335
504,24,-0.0380428
504,25,-0.0379364
504,26,-0.0377473
504,27,-0.0441945
504,28,-0.0439596
504,29,-0.0436593
504,30,-0.0433409
504,31,-0.0430296
504,32,-0.0427377
504,33,-0.0424697
504,34,-0.0422256
504,35,-0.0420035
504,36,-0.0418005
504,37,-0.0416136
504,38,-0.0414404
504,39,-0.0412787
504,40,-0.037075
504,41,-0.0369418
504,42,-0.027642
504,43,-0.0275805
504,44,-0.0276099
504,45,-0.0276881
504,46,-0.0294544
504,47,-0.0311667
504,48,-0.0328024
504,49,-0.0184872
504,50,-0.0185241
504,51,-0.0206381
504,52,-0.0208298
504,53,-0.0210296
504,54,-0.0337004
504,55,-0.0300439
504,56,-0.0301037
504,57,-0.0301221
504,58,-0.0301225
504,59,-0.0301162
504,60,-0.0211308
504,61,-0.0211366
504,62,-0.0336969
504,63,-0.0337775
504,64,-0.0337416
504,65,-0.0336396
504,66,-0.0456021
504,67,-0.0571444
504,68,-0.0568215
504,69,-0.0517873
504,70,-0.0512008
504,71,-0.0515746
504,72,-0.041372
504,73,-0.0408067
504,74,-0.0469219
504,75,-0.0581848
504,76,-0.0576806
504,77,-0.057027
504,78,-0.0624068
504,79,-0.0464275
504,80,-0.0456788
504,81,-0.0450331
504,82,-0.0444566
504,83,-0.0345427
504,84,-0.0340818
504,85,-0.0337294
504,86,-0.0334446
504,87,-0.0453248
504,88,-0.0450986
504,89,-0.0512154
504,90,-0.0508579
504,91,-0.0504258
504,92,-0.0509528
504,93,-0.0505289
504,94,-0.050111
504,95,-0.0506911
504,96,-0.0354156
504,97,-0.036553
504,98,-0.0363694
504,99,-0.0270673
504,100,-0.0269941
505,1,-0.0299049
505,2,-0.0309144
505,3,-0.031709
505,4,-0.0323205
505,5,-0.0327827
505,6,-0.0331272
505,7,-0.0333813
505,8,-0.0387794
505,9,-0.0401704
505,10,-0.0439801
505,11,-0.0461075
505,12,-0.0476619
505,13,-0.0487648
505,14,-0.0413312
505,15,-0.0402584
505,16,-0.0368385
505,17,-0.0358123
505,18,-0.0349986
505,19,-0.0343543
505,20,-0.0338418
505,21,-0.0310407
505,22,-0.0358114
505,23,-0.0290878
505,24,-0.0338085
505,25,-0.0347611
505,26,-0.0354502
505,27,-0.0384696
505,28,-0.0397365
505,29,-0.0406418
505,30,-0.0412646
505,31,-0.0416719
505,32,-0.0419179
505,33,-0.0420452
505,34,-0.0420868
505,35,-0.0420676
505,36,-0.042006
505,37,-0.0419154
505,38,-0.0418058
505,39,-0.0416841
505,40,-0.0388529
505,41,-0.0384119
505,42,-0.0329377
505,43,-0.0317014
505,44,-0.0307572
505,45,-0.030049
505,46,-0.0298375
505,47,-0.0300226
505,48,-0.0304972
505,49,-0.023508
505,50,-0.0223579
505,51,-0.0221307
505,52,-0.0218305
505,53,-0.0216457
505,54,-0.0272014
505,55,-0.0262844
505,56,-0.0271658
505,57,-0.027848
505,58,-0.0283729
505,59,-0.0287752
505,60,-0.0242025
505,61,-0.023495
505,62,-0.0286233
505,63,-0.0298127
505,64,-0.0307194
505,65,-0.0313933
505,66,-0.0371184
505,67,-0.0438696
505,68,-0.0468585
505,69,-0.0458218
505,70,-0.0470631
505,71,-0.047419
505,72,-0.0426546
505,73,-0.0422282
505,74,-0.0442376
505,75,-0.0495575
505,76,-0.0514321
505,77,-0.0527232
505,78,-0.055459
505,79,-0.0483836
505,80,-0.0477594
505,81,-0.0471303
505,82,-0.0465133
505,83,-0.0405709
505,84,-0.0390734
505,85,-0.0378402
505,86,-0.0368258
505,87,-0.041241
505,88,-0.0421312
505,89,-0.0450357
505,90,-0.0463793
505,91,-0.0473131
505,92,-0.047485
505,93,-0.0481874
505,94,-0.0486313
505,95,-0.0484458
505,96,-0.0407524
505,97,-0.0395128
505,98,-0.0387874
505,99,-0.0331098
505,100,-0.0316985
506,1,-0.031684
506,2,-0.0315064
506,3,-0.0315532
506,4,-0.0317302
506,5,-0.0319731
506,6,-0.0322394
506,7,-0.0325029
506,8,-0.034924
506,9,-0.035432
506,10,-0.0374153
506,11,-0.0394212
506,12,-0.0413229
506,13,-0.0430402
506,14,-0.0394561
506,15,-0.0396412
506,16,-0.0375655
506,17,-0.0371609
506,18,-0.0366619
506,19,-0.0361294
506,20,-0.0356015
506,21,-0.0332805
506,22,-0.0349192
506,23,-0.0307226
506,24,-0.0325446
506,25,-0.0330561
506,26,-0.0336086
506,27,-0.0348931
506,28,-0.0360108
506,29,-0.0370795
506,30,-0.0380453
506,31,-0.0388822
506,32,-0.0395828
506,33,-0.040151
506,34,-0.0405977
506,35,-0.0409369
506,36,-0.0411836
506,37,-0.0413525
506,38,-0.0414571
506,39,-0.0415095
506,40,-0.0394118
506,41,-0.0391811
506,42,-0.035601
506,43,-0.0347011
506,44,-0.033791
506,45,-0.0329274
506,46,-0.0317974
506,47,-0.0309657
506,48,-0.0304224
506,49,-0.0261304
506,50,-0.0252598
506,51,-0.024334
506,52,-0.0237563
506,53,-0.0232692
506,54,-0.0254692
506,55,-0.0245204
506,56,-0.0251309
506,57,-0.0257579
506,58,-0.0263614
506,59,-0.0269184
506,60,-0.0243942
506,61,-0.0241867
506,62,-0.0264637
506,63,-0.0272366
506,64,-0.0280403
506,65,-0.0288141
506,66,-0.031749
506,67,-0.0353783
506,68,-0.0380276
506,69,-0.038149
506,70,-0.0402061
506,71,-0.0409678
506,72,-0.038949
506,73,-0.0397057
506,74,-0.040755
506,75,-0.043462
506,76,-0.0453013
506,77,-0.047014
506,78,-0.0486572
506,79,-0.0452092
506,80,-0.0457977
506,81,-0.0461052
506,82,-0.0461994
506,83,-0.0425501
506,84,-0.0417478
506,85,-0.040846
506,86,-0.0399183
506,87,-0.0411283
506,88,-0.0413597
506,89,-0.0421895
506,90,-0.0431564
506,91,-0.0441156
506,92,-0.0439885
506,93,-0.0449575
506,94,-0.0458053
506,95,-0.0454835
506,96,-0.0412179
506,97,-0.0401399
506,98,-0.0398278
506,99,-0.0361335
506,100,-0.03511
507,1,-0.0401923
507,2,-0.0381879
507,3,-0.0366568
507,4,-0.0355199
507,5,-0.0347014
507,6,-0.0341333
507,7,-0.033757
507,8,-0.0443173
507,9,-0.0435355
507,10,-0.0478388
507,11,-0.0458963
507,12,-0.0448409
507,13,-0.0444253
507,14,-0.0309414
507,15,-0.0329491
507,16,-0.0307253
507,17,-0.0322105
507,18,-0.0332377
507,19,-0.033905
507,20,-0.0342965
507,21,-0.0308916
507,22,-0.0421121
507,23,-0.0273885
507,24,-0.0389338
507,25,-0.0375774
507,26,-0.0366615
507,27,-0.0420383
507,28,-0.0406473
507,29,-0.039824
507,30,-0.0394135
507,31,-0.0392909
507,32,-0.0393582
507,33,-0.0395412
507,34,-0.039785
507,35,-0.0400508
507,36,-0.0403123
507,37,-0.0405523
507,38,-0.0407611
507,39,-0.0409338
507,40,-0.0372424
507,41,-0.0376898
507,42,-0.0294752
507,43,-0.0306812
507,44,-0.0313988
507,45,-0.0317516
507,46,-0.0331312
507,47,-0.0340235
507,48,-0.0345995
507,49,-0.0206771
507,50,-0.0217346
507,51,-0.0239099
507,52,-0.0238744
507,53,-0.0237347
507,54,-0.0346829
507,55,-0.0294098
507,56,-0.0284223
507,57,-0.0278075
507,58,-0.0274738
507,59,-0.0273456
507,60,-0.0192423
507,61,-0.0203833
507,62,-0.0323073
507,63,-0.0311371
507,64,-0.0304225
507,65,-0.0300513
507,66,-0.0408201
507,67,-0.0498429
507,68,-0.0471163
507,69,-0.0417417
507,70,-0.0413873
507,71,-0.0424064
507,72,-0.0337832
507,73,-0.03515
507,74,-0.0420676
507,75,-0.0524498
507,76,-0.0508001
507,77,-0.0499264
507,78,-0.0550419
507,79,-0.0402764
507,80,-0.0415505
507,81,-0.0426016
507,82,-0.0434319
507,83,-0.0353034
507,84,-0.0367905
507,85,-0.0377264
507,86,-0.0382322
507,87,-0.0490238
507,88,-0.0472551
507,89,-0.0516711
507,90,-0.0497062
507,91,-0.048416
507,92,-0.0484269
507,93,-0.0476263
507,94,-0.0472061
507,95,-0.0478
507,96,-0.0338951
507,97,-0.0364749
507,98,-0.0372487
507,99,-0.029244
507,100,-0.0305977
508,1,-0.0376494
508,2,-0.0377736
508,3,-0.0375159
508,4,-0.0370553
508,5,-0.0365121
508,6,-0.0359631
508,7,-0.035454
508,8,-0.0461971
508,9,-0.0463609
508,10,-0.0513302
508,11,-0.0500762
508,12,-0.048868
508,13,-0.0478428
508,14,-0.033176
508,15,-0.0331236
508,16,-0.0297374
508,17,-0.0303081
508,18,-0.0309842
508,19,-0.0316582
508,20,-0.0322671
508,21,-0.0291123
508,22,-0.0408696
508,23,-0.0270905
508,24,-0.0386671
508,25,-0.0384157
508,26,-0.0380109
508,27,-0.0437272
508,28,-0.0430165
508,29,-0.0422797
508,30,-0.0416183
508,31,-0.0410812
508,32,-0.0406836
508,33,-0.04042
508,34,-0.0402734
508,35,-0.0402221
508,36,-0.0402429
508,37,-0.0403143
508,38,-0.0404174
508,39,-0.0405366
508,40,-0.0367632
508,41,-0.0369771
508,42,-0.0284838
508,43,-0.0289909
508,44,-0.0295466
508,45,-0.0300554
508,46,-0.0318304
508,47,-0.033377
508,48,-0.0346837
508,49,-0.0209692
508,50,-0.0211459
508,51,-0.0231038
508,52,-0.0232816
508,53,-0.0233862
508,54,-0.0349522
508,55,-0.0308769
508,56,-0.0303104
508,57,-0.0297328
508,58,-0.0292115
508,59,-0.0287809
508,60,-0.020101
508,61,-0.0201661
508,62,-0.0319918
508,63,-0.0317945
508,64,-0.0314779
508,65,-0.0311487
508,66,-0.042173
508,67,-0.0524916
508,68,-0.0512512
508,69,-0.045919
508,70,-0.0448732
508,71,-0.0451131
508,72,-0.0356171
508,73,-0.0355093
508,74,-0.0418089
508,75,-0.0527431
508,76,-0.0522947
508,77,-0.0517482
508,78,-0.0569401
508,79,-0.0420696
508,80,-0.0419498
508,81,-0.0421002
508,82,-0.0424075
508,83,-0.0338447
508,84,-0.0345245
508,85,-0.0352634
508,86,-0.0359485
508,87,-0.0475366
508,88,-0.0474716
508,89,-0.0529644
508,90,-0.0522125
508,91,-0.0513364
508,92,-0.0513082
508,93,-0.0504585
508,94,-0.049708
508,95,-0.0499281
508,96,-0.0353799
508,97,-0.0366054
508,98,-0.0367538
508,99,-0.0282651
508,100,-0.0288034
509,1,-0.0306332
509,2,-0.032281
509,3,-0.033489
509,4,-0.034312
509,5,-0.0348197
509,6,-0.0350836
509,7,-0.0351691
509,8,-0.0378202
509,9,-0.0387852
509,10,-0.041091
509,11,-0.0431645
509,12,-0.0444807
509,13,-0.0452566
509,14,-0.0401662
509,15,-0.038541
509,16,-0.0354092
509,17,-0.034232
509,18,-0.0334825
509,19,-0.0330615
509,20,-0.0328782
509,21,-0.0309263
509,22,-0.0334741
509,23,-0.0298669
509,24,-0.0322117
509,25,-0.0336434
509,26,-0.0346513
509,27,-0.0363662
509,28,-0.0379009
509,29,-0.0389114
509,30,-0.0395361
509,31,-0.0398926
509,32,-0.0400752
509,33,-0.0401547
509,34,-0.0401821
509,35,-0.0401913
509,36,-0.0402032
509,37,-0.0402289
509,38,-0.0402724
509,39,-0.0403333
509,40,-0.0382149
509,41,-0.0379293
509,42,-0.0341305
509,43,-0.0329444
509,44,-0.0321603
509,45,-0.0316746
509,46,-0.0311061
509,47,-0.0309829
509,48,-0.0311536
509,49,-0.0268387
509,50,-0.025525
509,51,-0.0246033
509,52,-0.0242983
509,53,-0.0240878
509,54,-0.0270117
509,55,-0.0267719
509,56,-0.0275885
509,57,-0.0280834
509,58,-0.0283437
509,59,-0.0284446
509,60,-0.0251322
509,61,-0.0239862
509,62,-0.0263321
509,63,-0.0275926
509,64,-0.0284892
509,65,-0.029103
509,66,-0.0323364
509,67,-0.0369204
509,68,-0.0402275
509,69,-0.0399933
509,70,-0.0411195
509,71,-0.0410695
509,72,-0.0379948
509,73,-0.0374212
509,74,-0.0381073
509,75,-0.0414107
509,76,-0.0439224
509,77,-0.0457283
509,78,-0.0475721
509,79,-0.0437536
509,80,-0.0433374
509,81,-0.0430519
509,82,-0.0429032
509,83,-0.0390453
509,84,-0.038002
509,85,-0.03737
509,86,-0.037042
509,87,-0.0395331
509,88,-0.0413651
509,89,-0.0434077
509,90,-0.0454396
509,91,-0.0468004
509,92,-0.0466981
509,93,-0.0475659
509,94,-0.0480602
509,95,-0.0473869
509,96,-0.0422525
509,97,-0.0402128
509,98,-0.0394146
509,99,-0.0352286
509,100,-0.0337459
510,1,-0.0356133
510,2,-0.0348443
510,3,-0.0345316
510,4,-0.0344809
510,5,-0.0345591
510,6,-0.0346801
510,7,-0.034793
510,8,-0.0401698
510,9,-0.0399214
510,10,-0.0424887
510,11,-0.0426447
510,12,-0.0430684
510,13,-0.0435733
510,14,-0.035953
510,15,-0.0365502
510,16,-0.0341622
510,17,-0.0341783
510,18,-0.0340177
510,19,-0.0337971
510,20,-0.033585
510,21,-0.0309708
510,22,-0.0363462
510,23,-0.0283021
510,24,-0.0340368
510,25,-0.033946
510,26,-0.0341088
510,27,-0.0370573
510,28,-0.037252
510,29,-0.0376349
510,30,-0.0380737
510,31,-0.0384934
510,32,-0.0388584
510,33,-0.0391576
510,34,-0.039394
510,35,-0.039578
510,36,-0.0397223
510,37,-0.0398392
510,38,-0.0399392
510,39,-0.0400301
510,40,-0.0374089
510,41,-0.037529
510,42,-0.0323665
510,43,-0.0324999
510,44,-0.0324215
510,45,-0.0322491
510,46,-0.0322687
510,47,-0.0322587
510,48,-0.0322857
510,49,-0.0245637
510,50,-0.0247856
510,51,-0.0252067
510,52,-0.0249971
510,53,-0.0247872
510,54,-0.0302762
510,55,-0.0275818
510,56,-0.0275834
510,57,-0.0276988
510,58,-0.0278476
510,59,-0.0279854
510,60,-0.0231979
510,61,-0.0233798
510,62,-0.0290555
510,63,-0.0287179
510,64,-0.0286651
510,65,-0.0287662
510,66,-0.0344191
510,67,-0.0396993
510,68,-0.0398212
510,69,-0.0376093
510,70,-0.0384194
510,71,-0.039039
510,72,-0.0343128
510,73,-0.0350301
510,74,-0.0381199
510,75,-0.0434591
510,76,-0.043566
510,77,-0.044065
510,78,-0.0469935
510,79,-0.0393124
510,80,-0.0402413
510,81,-0.0408899
510,82,-0.0413545
510,83,-0.0363073
510,84,-0.0366984
510,85,-0.0368534
510,86,-0.0368969
510,87,-0.0421365
510,88,-0.0419585
510,89,-0.0445266
510,90,-0.0447373
510,91,-0.0452134
510,92,-0.0454087
510,93,-0.0459065
510,94,-0.0464036
510,95,-0.0464642
510,96,-0.0386004
510,97,-0.0390042
510,98,-0.0390989
510,99,-0.0337972
510,100,-0.0337853
511,1,-0.0386706
511,2,-0.0377876
511,3,-0.0370362
511,4,-0.0364465
511,5,-0.036011
511,6,-0.0357038
511,7,-0.0354936
511,8,-0.0445485
511,9,-0.0441918
511,10,-0.0480734
511,11,-0.0468206
511,12,-0.0459547
511,13,-0.0454052
511,14,-0.0331507
511,15,-0.0339352
511,16,-0.0312262
511,17,-0.0319074
511,18,-0.0323944
511,19,-0.0327181
511,20,-0.0329182
511,21,-0.0297957
511,22,-0.0393871
511,23,-0.0269678
511,24,-0.0367419
511,25,-0.0360967
511,26,-0.0356379
511,27,-0.0403892
511,28,-0.0396652
511,29,-0.0391967
511,30,-0.0389375
511,31,-0.038835
511,32,-0.0388404
511,33,-0.0389136
511,34,-0.0390245
511,35,-0.0391522
511,36,-0.0392838
511,37,-0.039412
511,38,-0.0395336
511,39,-0.0396482
511,40,-0.0362801
511,41,-0.0365683
511,42,-0.0292558
511,43,-0.0300045
511,44,-0.0305622
511,45,-0.0309515
511,46,-0.032178
511,47,-0.0331194
511,48,-0.033849
511,49,-0.0219485
511,50,-0.0226032
511,51,-0.0243218
511,52,-0.0244776
511,53,-0.0245491
511,54,-0.0341163
511,55,-0.030029
511,56,-0.0294646
511,57,-0.0290571
511,58,-0.028778
511,59,-0.0285951
511,60,-0.0212607
511,61,-0.0217497
511,62,-0.0317146
511,63,-0.031023
511,64,-0.0304789
511,65,-0.0300837
511,66,-0.0392165
511,67,-0.0473164
511,68,-0.0455867
511,69,-0.0408889
511,70,-0.040319
511,71,-0.0407591
511,72,-0.0328748
511,73,-0.0333722
511,74,-0.0388623
511,75,-0.0478094
511,76,-0.0468302
511,77,-0.0461921
511,78,-0.0505282
511,79,-0.0377738
511,80,-0.0383432
511,81,-0.0389309
511,82,-0.0394902
511,83,-0.0323037
511,84,-0.0333179
511,85,-0.0341338
511,86,-0.0347714
511,87,-0.0443933
511,88,-0.0438314
511,89,-0.0482106
511,90,-0.0474091
511,91,-0.0469024
511,92,-0.0471175
511,93,-0.046838
511,94,-0.0467378
511,95,-0.0472054
511,96,-0.0350731
511,97,-0.0367168
511,98,-0.0372665
511,99,-0.0300834
511,100,-0.0309377
512,1,-0.03518
512,2,-0.0357817
512,3,-0.0360712
512,4,-0.0361578
512,5,-0.0361239
512,6,-0.036027
512,7,-0.0359039
512,8,-0.0425488
512,9,-0.042881
512,10,-0.0462783
512,11,-0.0464035
512,12,-0.0462999
512,13,-0.0460934
512,14,-0.0363109
512,15,-0.0357627
512,16,-0.0326756
512,17,-0.0324984
512,18,-0.0324744
512,19,-0.0325306
512,20,-0.0326201
512,21,-0.0299677
512,22,-0.0369328
512,23,-0.0280087
512,24,-0.034888
512,25,-0.035167
512,26,-0.0352756
512,27,-0.0388661
512,28,-0.0390505
512,29,-0.0390842
512,30,-0.0390504
512,31,-0.0390007
512,32,-0.0389637
512,33,-0.0389522
512,34,-0.0389689
512,35,-0.0390112
512,36,-0.0390741
512,37,-0.0391521
512,38,-0.0392401
512,39,-0.0393343
512,40,-0.0364494
512,41,-0.0364769
512,42,-0.0304737
512,43,-0.0303654
512,44,-0.0304108
512,45,-0.0305356
512,46,-0.0311995
512,47,-0.0319014
512,48,-0.0325895
512,49,-0.0236484
512,50,-0.0234072
512,51,-0.0241204
512,52,-0.0242029
512,53,-0.0242828
512,54,-0.0314882
512,55,-0.0291444
512,56,-0.0292183
512,57,-0.0291811
512,58,-0.0290881
512,59,-0.0289743
512,60,-0.0230789
512,61,-0.0227721
512,62,-0.029838
512,63,-0.0301114
512,64,-0.0301962
512,65,-0.0301703
512,66,-0.0370539
512,67,-0.0439965
512,68,-0.0443634
512,69,-0.0412541
512,70,-0.0410383
512,71,-0.0410217
512,72,-0.0347046
512,73,-0.0343972
512,74,-0.03788
512,75,-0.0447322
512,76,-0.0452164
512,77,-0.0454415
512,78,-0.0487471
512,79,-0.039291
512,80,-0.0390723
512,81,-0.0390397
512,82,-0.0391436
512,83,-0.033144
