t,unit,output
543,57,0.459862
543,58,0.458108
543,59,0.456002
543,60,0.455488
543,61,0.456889
543,62,0.457644
543,63,0.460296
543,64,0.460486
543,65,0.460563
543,66,0.460581
543,67,0.462361
543,68,0.462614
543,69,0.46284
543,70,0.462004
543,71,0.460011
543,72,0.460504
543,73,0.460209
543,74,0.46
543,75,0.458801
543,76,0.459271
543,77,0.461732
543,78,0.459907
543,79,0.458578
543,80,0.457843
543,81,0.455534
543,82,0.453868
543,83,0.452633
543,84,0.454771
543,85,0.456417
543,86,0.456377
543,87,0.455279
543,88,0.45305
543,89,0.451998
543,90,0.450619
543,91,0.449135
543,92,0.449435
543,93,0.448477
543,94,0.446293
543,95,0.444977
543,96,0.447328
543,97,0.446407
543,98,0.446189
543,99,0.446903
543,100,0.444975
544,1,0.444376
544,2,0.446761
544,3,0.447668
544,4,0.447248
544,5,0.444199
544,6,0.442864
544,7,0.445805
544,8,0.447094
544,9,0.448333
544,10,0.445363
544,11,0.445149
544,12,0.445214
544,13,0.444928
544,14,0.449141
544,15,0.448874
544,16,0.450137
544,17,0.448591
544,18,0.450035
544,19,0.447206
544,20,0.447424
544,21,0.447335
544,22,0.451589
544,23,0.45133
544,24,0.452574
544,25,0.452384
544,26,0.45645
544,27,0.458855
544,28,0.458574
544,29,0.458476
544,30,0.455535
544,31,0.452909
544,32,0.453273
544,33,0.456249
544,34,0.453373
544,35,0.454913
544,36,0.459043
544,37,0.458652
544,38,0.455569
544,39,0.452748
544,40,0.45286
544,41,0.457011
544,42,0.455175
544,43,0.452105
544,44,0.452019
544,45,0.453224
544,46,0.455645
544,47,0.455023
544,48,0.457269
544,49,0.455202
544,50,0.457564
544,51,0.459771
544,52,0.463287
544,53,0.462493
544,54,0.462236
544,55,0.459056
544,56,0.459228
544,57,0.459375
544,58,0.456501
544,59,0.453864
544,60,0.454141
544,61,0.457046
544,62,0.458231
544,63,0.462085
544,64,0.461716
544,65,0.46145
544,66,0.46101
544,67,0.463439
544,68,0.463249
544,69,0.463154
544,70,0.461405
544,71,0.45845
544,72,0.45989
544,73,0.459964
544,74,0.459749
544,75,0.458135
544,76,0.459398
544,77,0.463274
544,78,0.459866
544,79,0.45818
544,80,0.458102
544,81,0.455
544,82,0.453481
544,83,0.453285
544,84,0.457162
544,85,0.459275
544,86,0.458484
544,87,0.456447
544,88,0.453222
544,89,0.45294
544,90,0.451236
544,91,0.449625
544,92,0.450856
544,93,0.450307
544,94,0.447127
544,95,0.446631
544,96,0.450535
544,97,0.448531
544,98,0.448151
544,99,0.449209
544,100,0.446014
545,1,0.444978
545,2,0.450547
545,3,0.452075
545,4,0.450223
545,5,0.442296
545,6,0.438868
545,7,0.445653
545,8,0.448194
545,9,0.4504
545,10,0.442668
545,11,0.443241
545,12,0.443015
545,13,0.443456
545,14,0.452791
545,15,0.451104
545,16,0.453005
545,17,0.448268
545,18,0.450803
545,19,0.443352
545,20,0.443549
545,21,0.444422
545,22,0.454028
545,23,0.452555
545,24,0.454615
545,25,0.45322
545,26,0.461777
545,27,0.465918
545,28,0.464223
545,29,0.462897
545,30,0.454345
545,31,0.447233
545,32,0.448627
545,33,0.455275
545,34,0.448043
545,35,0.451619
545,36,0.461068
545,37,0.459456
545,38,0.451705
545,39,0.44517
545,40,0.446052
545,41,0.456376
545,42,0.452198
545,43,0.445419
545,44,0.446072
545,45,0.44976
545,46,0.456024
545,47,0.455793
545,48,0.460994
545,49,0.455756
545,50,0.461025
545,51,0.465524
545,52,0.47262
545,53,0.469122
545,54,0.467533
545,55,0.458626
545,56,0.458765
545,57,0.458905
545,58,0.451471
545,59,0.445216
545,60,0.446347
545,61,0.453682
545,62,0.456629
545,63,0.465536
545,64,0.464654
545,65,0.463915
545,66,0.462125
545,67,0.467112
545,68,0.46622
545,69,0.465513
545,70,0.460492
545,71,0.453086
545,72,0.456507
545,73,0.457305
545,74,0.456784
545,75,0.453113
545,76,0.456429
545,77,0.465621
545,78,0.457319
545,79,0.453534
545,80,0.454588
545,81,0.447845
545,82,0.445292
545,83,0.447137
545,84,0.457241
545,85,0.462513
545,86,0.460534
545,87,0.455655
545,88,0.448305
545,89,0.449374
545,90,0.446013
545,91,0.443099
545,92,0.446993
545,93,0.447758
545,94,0.440994
545,95,0.442294
545,96,0.452179
545,97,0.44762
545,98,0.44698
545,99,0.449644
545,100,0.442219
546,1,0.442549
546,2,0.448343
546,3,0.450906
546,4,0.450297
546,5,0.443806
546,6,0.440323
546,7,0.445638
546,8,0.448038
546,9,0.450332
546,10,0.443909
546,11,0.443754
546,12,0.443332
546,13,0.44336
546,14,0.451621
546,15,0.451026
546,16,0.453158
546,17,0.449426
546,18,0.451481
546,19,0.444931
546,20,0.444345
546,21,0.444363
546,22,0.452643
546,23,0.452106
546,24,0.454316
546,25,0.453528
546,26,0.461259
546,27,0.465847
546,28,0.465472
546,29,0.464878
546,30,0.457468
546,31,0.450324
546,32,0.449933
546,33,0.45498
546,34,0.448575
546,35,0.450992
546,36,0.459165
546,37,0.458524
546,38,0.452044
546,39,0.445734
546,40,0.445471
546,41,0.45397
546,42,0.450848
546,43,0.444864
546,44,0.444805
546,45,0.447715
546,46,0.453427
546,47,0.453973
546,48,0.459246
546,49,0.455629
546,50,0.460526
546,51,0.465204
546,52,0.472427
546,53,0.470686
546,54,0.469958
546,55,0.462245
546,56,0.461442
546,57,0.460857
546,58,0.453791
546,59,0.447087
546,60,0.446571
546,61,0.452072
546,62,0.454699
546,63,0.462918
546,64,0.463319
546,65,0.463456
546,66,0.462366
546,67,0.46694
546,68,0.466774
546,69,0.466483
546,70,0.462157
546,71,0.45512
546,72,0.457018
546,73,0.457084
546,74,0.456381
546,75,0.452888
546,76,0.455286
546,77,0.463387
546,78,0.456925
546,79,0.453392
546,80,0.453668
546,81,0.447526
546,82,0.444488
546,83,0.445099
546,84,0.453859
546,85,0.459466
546,86,0.458974
546,87,0.455399
546,88,0.44895
546,89,0.449048
546,90,0.445806
546,91,0.44272
546,92,0.44555
546,93,0.446059
546,94,0.440282
546,95,0.440747
546,96,0.449487
546,97,0.44647
546,98,0.446225
546,99,0.448784
546,100,0.442627
547,1,0.441946
547,2,0.448701
547,3,0.451368
547,4,0.450243
547,5,0.441954
547,6,0.437922
547,7,0.445058
547,8,0.447984
547,9,0.4507
547,10,0.442326
547,11,0.442656
547,12,0.442127
547,13,0.442411
547,14,0.452764
547,15,0.451465
547,16,0.453951
547,17,0.448999
547,18,0.451713
547,19,0.443313
547,20,0.442838
547,21,0.44319
547,22,0.45357
547,23,0.452304
547,24,0.454831
547,25,0.453563
547,26,0.463286
547,27,0.468657
547,28,0.467922
547,29,0.46722
547,30,0.457784
547,31,0.449077
547,32,0.449274
547,33,0.455682
547,34,0.447105
547,35,0.450158
547,36,0.460245
547,37,0.458742
547,38,0.450162
547,39,0.442283
547,40,0.442274
547,41,0.453133
547,42,0.448658
547,43,0.440949
547,44,0.441113
547,45,0.444884
547,46,0.451991
547,47,0.452448
547,48,0.458987
547,49,0.454132
547,50,0.460541
547,51,0.466416
547,52,0.475419
547,53,0.472882
547,54,0.472207
547,55,0.462591
547,56,0.462325
547,57,0.461987
547,58,0.453013
547,59,0.44475
547,60,0.444395
547,61,0.451341
547,62,0.454168
547,63,0.464086
547,64,0.463909
547,65,0.463804
547,66,0.462259
547,67,0.468088
547,68,0.467785
547,69,0.467484
547,70,0.461994
547,71,0.453288
547,72,0.456136
547,73,0.456355
547,74,0.455314
547,75,0.45075
547,76,0.453833
547,77,0.463922
547,78,0.455138
547,79,0.450717
547,80,0.451398
547,81,0.443597
547,82,0.440031
547,83,0.441201
547,84,0.452285
547,85,0.458906
547,86,0.457803
547,87,0.453174
547,88,0.445252
547,89,0.446128
547,90,0.442246
547,91,0.438633
547,92,0.442537
547,93,0.44335
547,94,0.435937
547,95,0.437047
547,96,0.448207
547,97,0.44398
547,98,0.443733
547,99,0.447116
547,100,0.439309
548,1,0.440566
548,2,0.443832
548,3,0.446422
548,4,0.447723
548,5,0.446112
548,6,0.444518
548,7,0.446133
548,8,0.447505
548,9,0.449112
548,10,0.447256
548,11,0.446194
548,12,0.445899
548,13,0.445094
548,14,0.448604
548,15,0.449649
548,16,0.451421
548,17,0.450851
548,18,0.451891
548,19,0.449595
548,20,0.448659
548,21,0.447397
548,22,0.450538
548,23,0.451307
548,24,0.452875
548,25,0.45336
548,26,0.457095
548,27,0.460594
548,28,0.462285
548,29,0.463424
548,30,0.461404
548,31,0.458082
548,32,0.45605
548,33,0.457159
548,34,0.454417
548,35,0.454319
548,36,0.457216
548,37,0.45775
548,38,0.455492
548,39,0.452155
548,40,0.450515
548,41,0.452848
548,42,0.45188
548,43,0.449106
548,44,0.447933
548,45,0.44826
548,46,0.450419
548,47,0.450887
548,48,0.453858
548,49,0.453768
548,50,0.456389
548,51,0.459597
548,52,0.464349
548,53,0.466103
548,54,0.467512
548,55,0.465524
548,56,0.464786
548,57,0.46414
548,58,0.460986
548,59,0.456882
548,60,0.454581
548,61,0.455149
548,62,0.455696
548,63,0.459054
548,64,0.460174
548,65,0.461012
548,66,0.461384
548,67,0.463777
548,68,0.464702
548,69,0.465344
548,70,0.464199
548,71,0.461087
548,72,0.460663
548,73,0.459669
548,74,0.458942
548,75,0.456992
548,76,0.457045
548,77,0.460059
548,78,0.458278
548,79,0.456475
548,80,0.455303
548,81,0.452277
548,82,0.449689
548,83,0.44773
548,84,0.450534
548,85,0.45357
548,86,0.454755
548,87,0.454264
548,88,0.451813
548,89,0.450501
548,90,0.448773
548,91,0.446709
548,92,0.446843
548,93,0.446037
548,94,0.443593
548,95,0.442082
548,96,0.445362
548,97,0.445172
548,98,0.445439
548,99,0.446795
548,100,0.444861
549,1,0.442738
549,2,0.449965
549,3,0.451954
549,4,0.449647
549,5,0.439348
549,6,0.435197
549,7,0.444631
549,8,0.448071
549,9,0.451043
549,10,0.440653
549,11,0.441932
549,12,0.441567
549,13,0.442381
549,14,0.454735
549,15,0.452177
549,16,0.45467
549,17,0.448269
549,18,0.451759
549,19,0.441678
549,20,0.441932
549,21,0.443193
549,22,0.45575
549,23,0.453295
549,24,0.455824
549,25,0.453769
549,26,0.465204
549,27,0.470635
549,28,0.468708
549,29,0.467489
549,30,0.456171
549,31,0.446792
549,32,0.448928
549,33,0.457422
549,34,0.447011
549,35,0.451284
549,36,0.463316
549,37,0.460423
549,38,0.449538
549,39,0.440488
549,40,0.441394
549,41,0.45483
549,42,0.448601
549,43,0.43915
549,44,0.43984
549,45,0.444539
549,46,0.452683
549,47,0.452269
549,48,0.459325
549,49,0.452442
549,50,0.459969
549,51,0.466408
549,52,0.476382
549,53,0.472169
549,54,0.471094
549,55,0.459781
549,56,0.460936
549,57,0.461675
549,58,0.451614
549,59,0.443043
549,60,0.444185
549,61,0.453368
549,62,0.456452
549,63,0.467661
549,64,0.465934
549,65,0.464798
549,66,0.4623
549,67,0.469044
549,68,0.468042
549,69,0.467419
549,70,0.460786
549,71,0.450951
549,72,0.4556
549,73,0.456539
549,74,0.455452
549,75,0.450117
549,76,0.454226
549,77,0.46615
549,78,0.454508
549,79,0.449286
549,80,0.450675
549,81,0.441387
549,82,0.437815
549,83,0.440103
549,84,0.453372
549,85,0.460115
549,86,0.457353
549,87,0.451025
549,88,0.441563
549,89,0.443626
549,90,0.439351
549,91,0.435645
549,92,0.441024
549,93,0.442181
549,94,0.433095
549,95,0.435169
549,96,0.448534
549,97,0.442397
549,98,0.441831
549,99,0.445773
549,100,0.436115
550,1,0.437602
550,2,0.44381
550,3,0.447192
550,4,0.447526
550,5,0.442092
550,6,0.438869
550,7,0.443703
550,8,0.446321
550,9,0.448939
550,10,0.443444
550,11,0.443095
550,12,0.442734
550,13,0.442652
550,14,0.450457
550,15,0.450551
550,16,0.452928
550,17,0.449859
550,18,0.451805
550,19,0.445857
550,20,0.444932
550,21,0.444531
550,22,0.452108
550,23,0.452048
550,24,0.454313
550,25,0.453841
550,26,0.46118
550,27,0.466133
550,28,0.466727
550,29,0.466903
550,30,0.460413
550,31,0.453517
550,32,0.452458
550,33,0.456749
550,34,0.450743
550,35,0.452389
550,36,0.459682
550,37,0.459321
550,38,0.453234
550,39,0.446715
550,40,0.445483
550,41,0.452654
550,42,0.449715
550,43,0.443736
550,44,0.442876
550,45,0.444968
550,46,0.450028
550,47,0.450545
550,48,0.455663
550,49,0.45281
550,50,0.457536
550,51,0.462475
550,52,0.470077
550,53,0.469699
550,54,0.470021
550,55,0.463545
550,56,0.462943
550,57,0.46265
550,58,0.456217
550,59,0.449528
550,60,0.448213
550,61,0.452663
550,62,0.454914
550,63,0.462502
550,64,0.463294
550,65,0.463641
550,66,0.462747
550,67,0.467016
550,68,0.467253
550,69,0.467291
550,70,0.463449
550,71,0.456697
550,72,0.457844
550,73,0.457543
550,74,0.456667
550,75,0.45311
550,76,0.454806
550,77,0.462114
550,78,0.456392
550,79,0.45273
550,80,0.452255
550,81,0.446144
550,82,0.442518
550,83,0.44196
550,84,0.449649
550,85,0.455134
550,86,0.455199
550,87,0.452166
550,88,0.446111
550,89,0.445537
550,90,0.442363
550,91,0.439168
550,92,0.441402
550,93,0.441582
550,94,0.436251
550,95,0.436002
550,96,0.444086
550,97,0.441864
550,98,0.44184
550,99,0.444422
550,100,0.439049
551,1,0.438366
551,2,0.444497
551,3,0.447203
551,4,0.446654
551,5,0.439733
551,6,0.436451
551,7,0.443002
551,8,0.445877
551,9,0.448619
551,10,0.441518
551,11,0.441882
551,12,0.441588
551,13,0.441833
551,14,0.451201
551,15,0.450344
551,16,0.452864
551,17,0.448784
551,18,0.451436
551,19,0.444175
551,20,0.443798
551,21,0.443967
551,22,0.453176
551,23,0.452167
551,24,0.454548
551,25,0.453586
551,26,0.462406
551,27,0.467508
551,28,0.467328
551,29,0.46723
551,30,0.459278
551,31,0.451761
551,32,0.451922
551,33,0.457546
551,34,0.449866
551,35,0.452387
551,36,0.461182
551,37,0.459802
551,38,0.452107
551,39,0.444865
551,40,0.44444
551,41,0.45365
551,42,0.449359
551,43,0.442147
551,44,0.44182
551,45,0.444693
551,46,0.450624
551,47,0.450606
551,48,0.456313
551,49,0.452036
551,50,0.457793
551,51,0.46322
551,52,0.47161
551,53,0.469928
551,54,0.46995
551,55,0.462006
551,56,0.462222
551,57,0.462321
551,58,0.45465
551,59,0.447392
551,60,0.446939
551,61,0.452885
551,62,0.455222
551,63,0.463932
551,64,0.463785
551,65,0.463751
551,66,0.462473
551,67,0.467738
551,68,0.467626
551,69,0.467549
551,70,0.462839
551,71,0.455146
551,72,0.457555
551,73,0.457553
551,74,0.456471
551,75,0.452218
551,76,0.454687
551,77,0.463442
551,78,0.455548
551,79,0.451431
551,80,0.451621
551,81,0.444375
551,82,0.440763
551,83,0.441039
551,84,0.450427
551,85,0.456069
551,86,0.455032
551,87,0.450919
551,88,0.443829
551,89,0.444223
551,90,0.440614
551,91,0.43719
551,92,0.440407
551,93,0.440678
551,94,0.433952
551,95,0.434425
551,96,0.444213
551,97,0.440506
551,98,0.440348
551,99,0.443449
551,100,0.43665
552,1,0.438009
552,2,0.440367
552,3,0.442697
552,4,0.444343
552,5,0.444136
552,6,0.443344
552,7,0.444168
552,8,0.445351
552,9,0.446817
552,10,0.446402
552,11,0.445359
552,12,0.445362
552,13,0.444548
552,14,0.446792
552,15,0.448242
552,16,0.449903
552,17,0.450285
552,18,0.451185
552,19,0.450301
552,20,0.449613
552,21,0.44831
552,22,0.450087
552,23,0.451147
552,24,0.452479
552,25,0.453275
552,26,0.455779
552,27,0.458705
552,28,0.460695
552,29,0.462203
552,30,0.461842
552,31,0.460039
552,32,0.458166
552,33,0.458521
552,34,0.457099
552,35,0.45662
552,36,0.458103
552,37,0.458863
552,38,0.457817
552,39,0.455543
552,40,0.453775
552,41,0.454387
552,42,0.453851
552,43,0.45194
552,44,0.450472
552,45,0.449959
552,46,0.450804
552,47,0.450758
552,48,0.452572
552,49,0.452998
552,50,0.454596
552,51,0.456926
552,52,0.460452
552,53,0.462722
552,54,0.46439
552,55,0.464077
552,56,0.463649
552,57,0.463343
552,58,0.46178
552,59,0.459104
552,60,0.457022
552,61,0.456695
552,62,0.456884
552,63,0.458864
552,64,0.46
552,65,0.460865
552,66,0.461529
552,67,0.463175
552,68,0.464202
552,69,0.464974
552,70,0.46473
552,71,0.462947
552,72,0.462167
552,73,0.461102
552,74,0.460494
552,75,0.459128
552,76,0.458647
552,77,0.460121
552,78,0.459484
552,79,0.458192
552,80,0.456675
552,81,0.454565
552,82,0.452242
552,83,0.449657
552,84,0.450565
552,85,0.452374
552,86,0.453488
552,87,0.453476
552,88,0.451993
552,89,0.4502
552,90,0.448854
552,91,0.447124
552,92,0.446514
552,93,0.445167
552,94,0.443596
552,95,0.44148
552,96,0.443013
552,97,0.443304
552,98,0.44353
552,99,0.444367
552,100,0.443528
553,1,0.442153
553,2,0.445939
553,3,0.447142
553,4,0.446219
553,5,0.4411
553,6,0.439185
553,7,0.444427
553,8,0.446518
553,9,0.448424
553,10,0.443256
553,11,0.443742
553,12,0.44381
553,13,0.44398
553,14,0.450826
553,15,0.449845
553,16,0.451609
553,17,0.448678
553,18,0.450972
553,19,0.446008
553,20,0.446416
553,21,0.446853
553,22,0.453703
553,23,0.452647
553,24,0.454288
553,25,0.453529
553,26,0.45999
553,27,0.463377
553,28,0.462758
553,29,0.46263
553,30,0.457319
553,31,0.452868
553,32,0.45409
553,33,0.458801
553,34,0.453411
553,35,0.455715
553,36,0.462141
553,37,0.460704
553,38,0.455021
553,39,0.450187
553,40,0.450476
553,41,0.45736
553,42,0.453826
553,43,0.448536
553,44,0.448536
553,45,0.450614
553,46,0.454564
553,47,0.453685
553,48,0.457285
553,49,0.453595
553,50,0.457626
553,51,0.461198
553,52,0.466833
553,53,0.465097
553,54,0.464934
553,55,0.459545
553,56,0.460492
553,57,0.46115
553,58,0.456168
553,59,0.451793
553,60,0.45237
553,61,0.457109
553,62,0.458613
553,63,0.464524
553,64,0.46348
553,65,0.462877
553,66,0.461811
553,67,0.465682
553,68,0.465341
553,69,0.465256
553,70,0.462109
553,71,0.457143
553,72,0.45971
553,73,0.460031
553,74,0.459412
553,75,0.456476
553,76,0.458484
553,77,0.464679
553,78,0.458417
553,79,0.45552
553,80,0.455787
553,81,0.450578
553,82,0.448282
553,83,0.448599
553,84,0.455143
553,85,0.458366
553,86,0.45671
553,87,0.45325
553,88,0.448104
553,89,0.448587
553,90,0.446063
553,91,0.44377
553,92,0.446249
553,93,0.445999
553,94,0.440822
553,95,0.440974
553,96,0.447748
553,97,0.444291
553,98,0.44386
553,99,0.445882
553,100,0.440718
554,1,0.439815
554,2,0.448315
554,3,0.450888
554,4,0.448464
554,5,0.437138
554,6,0.432244
554,7,0.442185
554,8,0.446046
554,9,0.449403
554,10,0.438297
554,11,0.439553
554,12,0.439256
554,13,0.440346
554,14,0.453902
554,15,0.451519
554,16,0.454259
554,17,0.44734
554,18,0.450915
554,19,0.440016
554,20,0.440141
554,21,0.44169
554,22,0.455515
554,23,0.453328
554,24,0.456194
554,25,0.45403
554,26,0.46627
554,27,0.472188
554,28,0.470012
554,29,0.468308
554,30,0.455687
554,31,0.445076
554,32,0.447156
554,33,0.456562
554,34,0.445859
554,35,0.450738
554,36,0.464169
554,37,0.461621
554,38,0.450077
554,39,0.440218
554,40,0.441121
554,41,0.455812
554,42,0.449579
554,43,0.4395
554,44,0.440175
554,45,0.445331
554,46,0.454302
554,47,0.45416
554,48,0.461643
554,49,0.454018
554,50,0.461603
554,51,0.468158
554,52,0.478509
554,53,0.473544
554,54,0.471557
554,55,0.458637
554,56,0.459065
554,57,0.459546
554,58,0.448714
554,59,0.439494
554,60,0.440949
554,61,0.451445
554,62,0.455622
554,63,0.468404
554,64,0.467267
554,65,0.466254
554,66,0.46345
554,67,0.470483
554,68,0.469297
554,69,0.468364
554,70,0.460917
554,71,0.449965
554,72,0.454706
554,73,0.455935
554,74,0.455025
554,75,0.449512
554,76,0.454109
554,77,0.467271
554,78,0.455111
554,79,0.449384
554,80,0.450862
554,81,0.440901
554,82,0.436984
554,83,0.439664
554,84,0.454246
554,85,0.461927
554,86,0.459086
554,87,0.451981
554,88,0.44126
554,89,0.442951
554,90,0.438111
554,91,0.433922
554,92,0.439636
554,93,0.441104
554,94,0.43142
554,95,0.433625
554,96,0.448112
554,97,0.441721
554,98,0.440934
554,99,0.444955
554,100,0.434361
555,1,0.435517
555,2,0.442299
555,3,0.445956
555,4,0.446192
555,5,0.439906
555,6,0.436161
555,7,0.441551
555,8,0.444397
555,9,0.447268
555,10,0.440969
555,11,0.440642
555,12,0.440235
555,13,0.440261
555,14,0.449159
555,15,0.449276
555,16,0.452006
555,17,0.448533
555,18,0.450756
555,19,0.444001
555,20,0.442998
555,21,0.442697
555,22,0.451359
555,23,0.451336
555,24,0.453983
555,25,0.453497
555,26,0.46184
555,27,0.467379
555,28,0.467987
555,29,0.468061
555,30,0.460493
555,31,0.452517
555,32,0.45128
555,33,0.456096
555,34,0.449294
555,35,0.451306
555,36,0.45973
555,37,0.459458
555,38,0.452737
555,39,0.445565
555,40,0.444401
555,41,0.45273
555,42,0.449544
555,43,0.442964
555,44,0.442208
555,45,0.444757
555,46,0.45062
555,47,0.451437
555,48,0.457245
555,49,0.453919
555,50,0.459146
555,51,0.464493
555,52,0.472764
555,53,0.471902
555,54,0.471823
555,55,0.463986
555,56,0.46285
555,57,0.462088
555,58,0.454483
555,59,0.446762
555,60,0.445286
555,61,0.450448
555,62,0.453184
555,63,0.462029
555,64,0.463238
555,65,0.463934
555,66,0.463063
555,67,0.467976
555,68,0.468281
555,69,0.4683
555,70,0.463824
555,71,0.456072
555,72,0.457325
555,73,0.457004
555,74,0.456023
555,75,0.452064
555,76,0.454121
555,77,0.462521
555,78,0.456115
555,79,0.452109
555,80,0.451821
555,81,0.444999
555,82,0.441041
555,83,0.440723
555,84,0.449584
555,85,0.455877
555,86,0.45598
555,87,0.452533
555,88,0.44562
555,89,0.445004
555,90,0.441273
555,91,0.437553
555,92,0.44002
555,93,0.440271
555,94,0.434192
555,95,0.434061
555,96,0.443218
555,97,0.440632
555,98,0.440568
555,99,0.44342
555,100,0.43721
556,1,0.437583
556,2,0.440427
556,3,0.442767
556,4,0.444025
556,5,0.442538
556,6,0.441222
556,7,0.443074
556,8,0.444487
556,9,0.446157
556,10,0.444393
556,11,0.443527
556,12,0.443401
556,13,0.442676
556,14,0.446326
556,15,0.447389
556,16,0.449351
556,17,0.448976
556,18,0.450318
556,19,0.448209
556,20,0.447563
556,21,0.44644
556,22,0.449668
556,23,0.450378
556,24,0.452051
556,25,0.45265
556,26,0.45657
556,27,0.460119
556,28,0.461934
556,29,0.463348
556,30,0.461581
556,31,0.458603
556,32,0.456913
556,33,0.458096
556,34,0.455267
556,35,0.455269
556,36,0.458156
556,37,0.458556
556,38,0.45632
556,39,0.453144
556,40,0.451644
556,41,0.453949
556,42,0.452718
556,43,0.449845
556,44,0.448661
556,45,0.448858
556,46,0.450789
556,47,0.450938
556,48,0.453733
556,49,0.45344
556,50,0.456043
556,51,0.459129
556,52,0.463765
556,53,0.465393
556,54,0.466877
556,55,0.465004
556,56,0.464507
556,57,0.463949
556,58,0.460823
556,59,0.456851
556,60,0.454675
556,61,0.455229
556,62,0.45562
556,63,0.458893
556,64,0.459896
556,65,0.460828
556,66,0.461342
556,67,0.463911
556,68,0.464919
556,69,0.465699
556,70,0.464655
556,71,0.461689
556,72,0.46143
556,73,0.460408
556,74,0.459591
556,75,0.45757
556,76,0.457611
556,77,0.460524
556,78,0.45852
556,79,0.456755
556,80,0.455616
556,81,0.452488
556,82,0.449867
556,83,0.447757
556,84,0.450321
556,85,0.452981
556,86,0.453869
556,87,0.453263
556,88,0.450804
556,89,0.449465
556,90,0.447589
556,91,0.445391
556,92,0.44538
556,93,0.444201
556,94,0.441512
556,95,0.439793
556,96,0.442903
556,97,0.442411
556,98,0.44261
556,99,0.443931
556,100,0.441917
557,1,0.441206
557,2,0.444085
557,3,0.445351
557,4,0.445156
557,5,0.441855
557,6,0.440473
557,7,0.444059
557,8,0.44568
557,9,0.447266
557,10,0.443854
557,11,0.443779
557,12,0.44382
557,13,0.443556
557,14,0.448512
557,15,0.448271
557,16,0.449907
557,17,0.448242
557,18,0.450081
557,19,0.446795
557,20,0.446985
557,21,0.446859
557,22,0.451731
557,23,0.451354
557,24,0.452826
557,25,0.452657
557,26,0.457589
557,27,0.460681
557,28,0.46097
557,29,0.461519
557,30,0.458309
557,31,0.455235
557,32,0.455622
557,33,0.458758
557,34,0.454903
557,35,0.45621
557,36,0.460643
557,37,0.459869
557,38,0.455971
557,39,0.452328
557,40,0.45207
557,41,0.456607
557,42,0.454155
557,43,0.450261
557,44,0.449874
557,45,0.451041
557,46,0.453752
557,47,0.453103
557,48,0.455936
557,49,0.453786
557,50,0.456929
557,51,0.459973
557,52,0.464672
557,53,0.464355
557,54,0.464937
557,55,0.461633
557,56,0.462297
557,57,0.462678
557,58,0.459047
557,59,0.455447
557,60,0.455084
557,61,0.457763
557,62,0.458481
557,63,0.462539
557,64,0.461929
557,65,0.461675
557,66,0.461228
557,67,0.464248
557,68,0.464403
557,69,0.464702
557,70,0.462805
557,71,0.45932
557,72,0.460857
557,73,0.460754
557,74,0.460164
557,75,0.457876
557,76,0.458972
557,77,0.463247
557,78,0.459017
557,79,0.456828
557,80,0.456549
557,81,0.452639
557,82,0.450524
557,83,0.449886
557,84,0.454191
557,85,0.456621
557,86,0.455823
557,87,0.453663
557,88,0.450077
557,89,0.449936
557,90,0.447982
557,91,0.446033
557,92,0.44738
557,93,0.446646
557,94,0.442793
557,95,0.442101
557,96,0.446699
557,97,0.444441
557,98,0.444168
557,99,0.445651
557,100,0.44211
558,1,0.442496
558,2,0.444604
558,3,0.44587
558,4,0.44619
558,5,0.444538
558,6,0.443601
558,7,0.445449
558,8,0.446586
558,9,0.447783
558,10,0.446169
558,11,0.445618
558,12,0.445725
558,13,0.445224
558,14,0.448215
558,15,0.448626
558,16,0.449889
558,17,0.449294
558,18,0.450437
558,19,0.448808
558,20,0.448822
558,21,0.448369
558,22,0.451287
558,23,0.451615
558,24,0.45278
558,25,0.453028
558,26,0.456059
558,27,0.458405
558,28,0.458997
558,29,0.459579
558,30,0.458178
558,31,0.456477
558,32,0.45628
558,33,0.458185
558,34,0.456414
558,35,0.457158
558,36,0.459855
558,37,0.459934
558,38,0.457977
558,39,0.455732
558,40,0.45518
558,41,0.457515
558,42,0.456361
558,43,0.454069
558,44,0.453455
558,45,0.453833
558,46,0.455287
558,47,0.454783
558,48,0.456461
558,49,0.455475
558,50,0.457195
558,51,0.459135
558,52,0.462192
558,53,0.462642
558,54,0.463171
558,55,0.461616
558,56,0.461773
558,57,0.461982
558,58,0.460176
558,59,0.458057
558,60,0.45758
558,61,0.458983
558,62,0.459595
558,63,0.462114
558,64,0.462071
558,65,0.46198
558,66,0.461844
558,67,0.463578
558,68,0.463768
558,69,0.463984
558,70,0.463092
558,71,0.461086
558,72,0.461694
558,73,0.461477
558,74,0.461242
558,75,0.459983
558,76,0.460464
558,77,0.462925
558,78,0.460896
558,79,0.459504
558,80,0.458822
558,81,0.456445
558,82,0.454801
558,83,0.453667
558,84,0.455861
558,85,0.457429
558,86,0.457247
558,87,0.456055
558,88,0.453796
558,89,0.452906
558,90,0.451562
558,91,0.450133
558,92,0.450534
558,93,0.449637
558,94,0.44738
558,95,0.446162
558,96,0.448569
558,97,0.447507
558,98,0.447248
558,99,0.447964
558,100,0.445955
559,1,0.444524
559,2,0.44984
559,3,0.451193
559,4,0.449303
559,5,0.441525
559,6,0.438345
559,7,0.445258
559,8,0.447814
559,9,0.450022
559,10,0.442409
559,11,0.443149
