t,unit,output
565,14,-0.0212145
565,15,-0.014875
565,16,-0.00997477
565,17,-0.00745063
565,18,-0.00684025
565,19,-0.0117742
565,20,-0.00874794
566,1,-0.0254283
566,2,0.0019649
566,3,-0.0518593
566,4,-0.0433327
566,5,-0.0381905
566,6,-0.0113459
566,7,-0.0121063
566,8,-0.0119099
566,9,-0.0628322
566,10,-0.0532514
566,11,-0.0464231
566,12,-0.0606798
566,13,-0.053158
566,14,0.0110039
566,15,0.00582814
566,16,0.00266756
566,17,-0.0205246
566,18,-0.0697518
566,19,-0.0370732
566,20,-0.0314081
567,1,-0.00639388
567,2,-0.0272124
567,3,0.0316587
567,4,0.0166604
567,5,0.00569024
567,6,-0.0121843
567,7,-0.0121687
567,8,-0.012117
567,9,0.0436038
567,10,0.0242327
567,11,0.0101016
567,12,0.0252525
567,13,0.00957042
567,14,-0.0457857
567,15,-0.0354629
567,16,-0.0278368
567,17,-0.00172828
567,18,0.0518052
567,19,0.02598
567,20,0.0145024
568,1,0.057464
568,2,0.0275909
568,3,0.0706052
568,4,0.0598162
568,5,0.048991
568,6,-0.00523499
568,7,-0.00662174
568,8,-0.00772079
568,9,0.043022
568,10,0.0392642
568,11,0.0334316
568,12,0.0449611
568,13,0.037883
568,14,-0.01901
568,15,-0.0223006
568,16,-0.0234078
568,17,-0.00277567
568,18,0.0474141
568,19,-0.00935146
568,20,-0.0045807
569,1,0.047888
569,2,0.0303628
569,3,0.0607621
569,4,0.0605729
569,5,0.0582566
569,6,-0.00247254
569,7,-0.00330238
569,8,-0.00418606
569,9,0.030899
569,10,0.032572
569,11,0.032744
569,12,0.0402369
569,13,0.0397661
569,14,-0.000473614
569,15,-0.00483901
569,16,-0.00855277
569,17,0.00318988
569,18,0.0371562
569,19,-0.0195763
569,20,-0.0165772
570,1,-0.0292364
570,2,-0.0168391
570,3,-0.0203661
570,4,-0.00417826
570,5,0.00830871
570,6,0.0264339
570,7,0.0204867
570,8,0.0155521
570,9,0.00303841
570,10,0.00894513
570,11,0.0137049
570,12,0.0103442
570,13,0.0162286
570,14,0.0249418
570,15,0.0189856
570,16,0.013478
570,17,0.00705071
570,18,-0.00323712
570,19,0.0157619
570,20,0.00929411
571,1,-0.0457902
571,2,-0.0250804
571,3,-0.060162
571,4,-0.0489652
571,5,-0.0375105
571,6,0.0232625
571,7,0.0227074
571,8,0.0212763
571,9,-0.0212597
571,10,-0.0152187
571,11,-0.00943399
571,12,-0.0196444
571,13,-0.0124698
571,14,0.0304716
571,15,0.0281744
571,16,0.0252352
571,17,0.00781423
571,18,-0.0325207
571,19,0.0273938
571,20,0.0237739
572,1,-0.00958994
572,2,-0.00481716
572,3,-0.0237884
572,4,-0.0288238
572,5,-0.0305611
572,6,0.00228493
572,7,0.00636942
572,8,0.0093508
572,9,-0.00918879
572,10,-0.0103948
572,11,-0.0102026
572,12,-0.0147738
572,13,-0.014313
572,14,0.00599247
572,15,0.0104289
572,16,0.0133901
572,17,0.00640695
572,18,-0.0124893
572,19,0.0170868
572,20,0.0184242
573,1,-0.0140306
573,2,0.00760814
573,3,-0.0468028
573,4,-0.043207
573,5,-0.0406778
573,6,-0.00318273
573,7,-0.0012723
573,8,0.000852321
573,9,-0.0518241
573,10,-0.0435382
573,11,-0.0368711
573,12,-0.0499733
573,13,-0.0428412
573,14,0.018138
573,15,0.0165961
573,16,0.0159549
573,17,-0.00593527
573,18,-0.0573481
573,19,-0.0177063
573,20,-0.0104802
574,1,0.0421367
574,2,0.023284
574,3,0.0478372
574,4,0.0296284
574,5,0.0155671
574,6,-0.0388284
574,7,-0.0313172
574,8,-0.0248833
574,9,0.00888665
574,10,-0.00159833
574,11,-0.00865288
574,12,-5.55023e-05
574,13,-0.00861264
574,14,-0.0384695
574,15,-0.0274564
574,16,-0.0187741
574,17,-0.00445333
574,18,0.0247717
574,19,-0.0320313
574,20,-0.027721
575,1,-0.0756193
575,2,-0.0453163
575,3,-0.0716989
575,4,-0.0514335
575,5,-0.0380334
575,6,0.0230428
575,7,0.0121708
575,8,0.00475999
575,9,-0.0347353
575,10,-0.0281079
575,11,-0.0242169
575,12,-0.0326018
575,13,-0.027804
575,14,0.0139556
575,15,0.00567317
575,16,0.000783719
575,17,-0.0129707
575,18,-0.0476677
575,19,0.0153755
575,20,0.00675618
576,1,-0.000435348
576,2,-0.0042572
576,3,-0.00912143
576,4,-0.0175838
576,5,-0.0216737
576,6,-0.0159151
576,7,-0.0102979
576,8,-0.00728636
576,9,-0.00843982
576,10,-0.0123734
576,11,-0.0147421
576,12,-0.0144299
576,13,-0.0171047
576,14,-0.0128186
576,15,-0.00912021
576,16,-0.00713942
576,17,-0.00669873
576,18,-0.00905603
576,19,-0.00646501
576,20,-0.00382077
577,1,-0.0236802
577,2,0.0019971
577,3,-0.0519267
577,4,-0.0450581
577,5,-0.0403813
577,6,-0.0106388
577,7,-0.0105706
577,8,-0.00991376
577,9,-0.0614569
577,10,-0.0516402
577,11,-0.0442606
577,12,-0.0579162
577,13,-0.0497539
577,14,0.0136644
577,15,0.00910747
577,16,0.00585809
577,17,-0.0171733
577,18,-0.0672632
577,19,-0.0327524
577,20,-0.0269661
578,1,0.00942495
578,2,-0.0116313
578,3,0.0409424
578,4,0.0237423
578,5,0.0109176
578,6,-0.019468
578,7,-0.0176885
578,8,-0.0161336
578,9,0.0368641
578,10,0.0191633
578,11,0.00647849
578,12,0.0196591
578,13,0.00577654
578,14,-0.0472564
578,15,-0.0359836
578,16,-0.0276153
578,17,-0.00419477
578,18,0.0461125
578,19,0.0104065
578,20,0.00293199
579,1,0.0354097
579,2,0.0208711
579,3,0.0395656
579,4,0.0364009
579,5,0.0313043
579,6,-0.00884022
579,7,-0.0106099
579,8,-0.0117146
579,9,0.0131554
579,10,0.014357
579,11,0.0127813
579,12,0.018356
579,13,0.0158401
579,14,-0.0107254
579,15,-0.015777
579,16,-0.0181447
579,17,-0.00838847
579,18,0.0165909
579,19,-0.0181635
579,20,-0.0139444
580,1,-0.0485965
580,2,-0.0289793
580,3,-0.0442889
580,4,-0.028151
580,5,-0.0162599
580,6,0.0265138
580,7,0.0190891
580,8,0.0129283
580,9,-0.0129759
580,10,-0.00750931
580,11,-0.00345119
580,12,-0.00936381
580,13,-0.00432302
580,14,0.0200636
580,15,0.0128955
580,16,0.00668743
580,17,-0.00349945
580,18,-0.0258304
580,19,0.0181332
580,20,0.0117177
581,1,-0.0412151
581,2,-0.0253693
581,3,-0.053983
581,4,-0.0488166
581,5,-0.0423053
581,6,0.0156476
581,7,0.0163359
581,8,0.0156544
581,9,-0.0185958
581,10,-0.0163785
581,11,-0.013793
581,12,-0.021858
581,13,-0.018351
581,14,0.0170223
581,15,0.016197
581,16,0.0142951
581,17,0.00110512
581,18,-0.0312931
581,19,0.0240055
581,20,0.0215479
582,1,-0.0360858
582,2,-0.0193535
582,3,-0.0545355
582,4,-0.0533917
582,5,-0.0511744
582,6,0.0119011
582,7,0.0127881
582,8,0.0133613
582,9,-0.0255675
582,10,-0.0237297
582,11,-0.0217424
582,12,-0.030876
582,13,-0.028371
582,14,0.0134338
582,15,0.0139864
582,16,0.0140481
582,17,-0.000314798
582,18,-0.0375209
582,19,0.0230119
582,20,0.0227191
583,1,-0.0297047
583,2,-0.0159931
583,3,-0.0454493
583,4,-0.0470378
583,5,-0.0478651
583,6,0.00807859
583,7,0.00902049
583,8,0.00988866
583,9,-0.0223586
583,10,-0.0226328
583,11,-0.0224547
583,12,-0.0299536
583,13,-0.0296371
583,14,0.00555488
583,15,0.00724118
583,16,0.00860257
583,17,-0.0025407
583,18,-0.033289
583,19,0.0204478
583,20,0.0209021
584,1,-0.035304
584,2,-0.0158848
584,3,-0.0566045
584,4,-0.0546912
584,5,-0.053326
584,6,0.0100635
584,7,0.00985492
584,8,0.00986167
584,9,-0.0343367
584,10,-0.0319959
584,11,-0.0300877
584,12,-0.0402874
584,13,-0.0381573
584,14,0.0104447
584,15,0.00980402
584,16,0.00956373
584,17,-0.00626417
584,18,-0.0480367
584,19,0.0139212
584,20,0.0153174
585,1,-0.0156547
585,2,-0.00886189
585,3,-0.0268295
585,4,-0.0324018
585,5,-0.0365867
585,6,-0.00346487
585,7,-0.000800911
585,8,0.00133161
585,9,-0.0168059
585,10,-0.0198439
585,11,-0.0218927
585,12,-0.0258944
585,13,-0.028347
585,14,-0.00681243
585,15,-0.00348914
585,16,-0.000878566
585,17,-0.00622523
585,18,-0.0240013
585,19,0.00692552
585,20,0.0086039
586,1,-0.0205
586,2,0.00228585
586,3,-0.0512724
586,4,-0.0474983
586,5,-0.045316
586,6,-0.00735631
586,7,-0.00604523
586,8,-0.00456986
586,9,-0.056543
586,10,-0.0492032
586,11,-0.0437411
586,12,-0.0565943
586,13,-0.0509448
586,14,0.011469
586,15,0.00847739
586,16,0.0066062
586,17,-0.0146669
586,18,-0.0647784
586,19,-0.0237549
586,20,-0.0172831
587,1,0.037912
587,2,0.0188652
587,3,0.0456822
587,4,0.0270461
587,5,0.0125737
587,6,-0.0425842
587,7,-0.0352764
587,8,-0.0291351
587,9,0.00684626
587,10,-0.00436362
587,11,-0.0122391
587,12,-0.00288877
587,13,-0.0125
587,14,-0.0438569
587,15,-0.03339
587,16,-0.0253908
587,17,-0.00988824
587,18,0.0215617
587,19,-0.0357867
587,20,-0.032086
588,1,-0.0779201
588,2,-0.048556
588,3,-0.0714801
588,4,-0.0517748
588,5,-0.0389051
588,6,0.0209726
588,7,0.0097228
588,8,0.00195122
588,9,-0.0342289
588,10,-0.0282559
588,11,-0.0250525
588,12,-0.0324803
588,13,-0.0284842
588,14,0.00999744
588,15,0.00131995
588,16,-0.0040222
588,17,-0.0162439
588,18,-0.0475969
588,19,0.0142415
588,20,0.00497601
589,1,-0.0117155
589,2,-0.0116208
589,3,-0.0207919
589,4,-0.0269884
589,5,-0.0293718
589,6,-0.0125841
589,7,-0.00812273
589,8,-0.00610794
589,9,-0.0132526
589,10,-0.0162532
589,11,-0.0180131
589,12,-0.0189691
589,13,-0.0208722
589,14,-0.0103669
589,15,-0.00802957
589,16,-0.00722809
589,17,-0.0089773
589,18,-0.016671
589,19,-0.00298885
589,20,-0.00139588
590,1,-0.0232283
590,2,0.00116365
590,3,-0.0525966
590,4,-0.047475
590,5,-0.0438543
590,6,-0.011313
590,7,-0.0106749
590,8,-0.00976152
590,9,-0.061311
590,10,-0.0522995
590,11,-0.0454422
590,12,-0.0586651
590,13,-0.0511065
590,14,0.0123723
590,15,0.00829189
590,16,0.00518789
590,17,-0.0173236
590,18,-0.0673755
590,19,-0.0307966
590,20,-0.0249165
591,1,0.0239795
591,2,0.00248246
591,3,0.0467628
591,4,0.0279153
591,5,0.0135613
591,6,-0.0301937
591,7,-0.0262899
591,8,-0.0229842
591,9,0.0257829
591,10,0.0101664
591,11,-0.000955321
591,12,0.0111077
591,13,-0.00133517
591,14,-0.0484767
591,15,-0.037123
591,16,-0.0286608
591,17,-0.00758448
591,18,0.0376739
591,19,-0.00922617
591,20,-0.0123642
592,1,-0.0117017
592,2,-0.00838793
592,3,-0.00507704
592,4,0.00152143
592,5,0.00392941
592,6,0.00443188
592,7,-0.00171248
592,8,-0.00596683
592,9,-0.00490248
592,10,-0.0018887
592,11,-0.00170203
592,12,-0.0011935
592,13,-0.00122183
592,14,-0.00275474
592,15,-0.00962838
592,16,-0.0134349
592,17,-0.0121499
592,18,-0.00885009
592,19,-0.00403045
592,20,-0.0056972
593,1,-0.0579601
593,2,-0.0348223
593,3,-0.0647581
593,4,-0.0515022
593,5,-0.0404159
593,6,0.0209803
593,7,0.0164417
593,8,0.01196
593,9,-0.0273184
593,10,-0.0222324
593,11,-0.0181263
593,12,-0.0268516
593,13,-0.0217256
593,14,0.0188943
593,15,0.0131898
593,16,0.00786483
593,17,-0.00697891
593,18,-0.0427835
593,19,0.0189535
593,20,0.0140234
594,1,-0.0207943
594,2,-0.0141117
594,3,-0.033069
594,4,-0.0367556
594,5,-0.0374877
594,6,-0.00103257
594,7,0.00246229
594,8,0.00436183
594,9,-0.0151497
594,10,-0.0165662
594,11,-0.0168782
594,12,-0.021207
594,13,-0.0213107
594,14,0.000883452
594,15,0.00334471
594,16,0.00424873
594,17,-0.00263611
594,18,-0.0220457
594,19,0.0111527
594,20,0.0117269
595,1,-0.0215133
595,2,0.000217806
595,3,-0.0523772
595,4,-0.0492529
595,5,-0.0468998
595,6,-0.00478249
595,7,-0.00333353
595,8,-0.00179446
595,9,-0.0534157
595,10,-0.0460458
595,11,-0.0402123
595,12,-0.0525623
595,13,-0.046312
595,14,0.0143928
595,15,0.0121832
595,16,0.0105963
595,17,-0.0103573
595,18,-0.0604999
595,19,-0.0166968
595,20,-0.011012
596,1,0.0336415
596,2,0.0179219
596,3,0.036958
596,4,0.0197159
596,5,0.00639272
596,6,-0.0392232
596,7,-0.0320453
596,8,-0.0259951
596,9,0.00173746
596,10,-0.00781919
596,11,-0.0142978
596,12,-0.00684385
596,13,-0.0147375
596,14,-0.0375881
596,15,-0.0276338
596,16,-0.0199878
596,17,-0.00785065
596,18,0.0156594
596,19,-0.0326319
596,20,-0.0283079
597,1,-0.0693276
597,2,-0.0375908
597,3,-0.074863
597,4,-0.0559472
597,5,-0.0434792
597,6,0.0122967
597,7,0.0034283
597,8,-0.00245639
597,9,-0.0490753
597,10,-0.0408241
597,11,-0.0355188
597,12,-0.0453563
597,13,-0.0392325
597,14,0.0133608
597,15,0.00516191
597,16,0.000131964
597,17,-0.0169202
597,18,-0.0597564
597,19,-0.00119689
597,20,-0.00661909
598,1,0.0238181
598,2,0.00889933
598,3,0.0218233
598,4,0.00626921
598,5,-0.00368048
598,6,-0.0367519
598,7,-0.0287159
598,8,-0.023464
598,9,-0.00190185
598,10,-0.0096863
598,11,-0.0148528
598,12,-0.00869458
598,13,-0.0148022
598,14,-0.0317087
598,15,-0.0243346
598,16,-0.0194413
598,17,-0.00997673
598,18,0.00799108
598,19,-0.0285102
598,20,-0.024132
599,1,-0.0556752
599,2,-0.0255013
599,3,-0.0702849
599,4,-0.0549741
599,5,-0.0447153
599,6,0.00172887
599,7,-0.00436007
599,8,-0.00818085
599,9,-0.057549
599,10,-0.0479764
599,11,-0.0413517
599,12,-0.052103
599,13,-0.0446428
599,14,0.0136547
599,15,0.00605686
599,16,0.000957231
599,17,-0.0183634
599,18,-0.0652485
599,19,-0.0154187
599,20,-0.0171614
600,1,0.0368515
600,2,0.0155537
600,3,0.0418414
600,4,0.0224783
600,5,0.0090396
600,6,-0.0453732
600,7,-0.0371706
600,8,-0.0313726
600,9,0.0053547
600,10,-0.00531152
600,11,-0.0125196
600,12,-0.00260663
600,13,-0.0110139
600,14,-0.0428657
600,15,-0.0330812
600,16,-0.0262735
600,17,-0.0107757
600,18,0.0211952
600,19,-0.0360665
600,20,-0.0322855
601,1,-0.0767861
601,2,-0.0485131
601,3,-0.0700405
601,4,-0.0515367
601,5,-0.0394215
601,6,0.0190349
601,7,0.00779381
601,8,-3.94718e-05
601,9,-0.0342495
601,10,-0.0284619
601,11,-0.0252734
601,12,-0.0320471
601,13,-0.0278405
601,14,0.00887321
601,15,0.000482329
601,16,-0.00486884
601,17,-0.0164096
601,18,-0.0460537
601,19,0.0141492
601,20,0.00486224
602,1,-0.0171473
602,2,-0.0148745
602,3,-0.0265379
602,4,-0.0315377
602,5,-0.0331144
602,6,-0.0103012
602,7,-0.00668221
602,8,-0.00535366
602,9,-0.0159151
602,10,-0.0184245
602,11,-0.0197943
602,12,-0.0214458
602,13,-0.0227248
602,14,-0.00867914
602,15,-0.00684685
602,16,-0.00645125
602,17,-0.00945785
602,18,-0.02019
602,19,-0.000371925
602,20,0.000674908
603,1,-0.0236247
603,2,-1.89671e-05
603,3,-0.0534627
603,4,-0.0490777
603,5,-0.045885
603,6,-0.0105299
603,7,-0.00976039
603,8,-0.00887905
603,9,-0.0604341
603,10,-0.0520322
603,11,-0.0455846
603,12,-0.0583949
603,13,-0.0512608
603,14,0.0118671
603,15,0.00812434
603,16,0.00520922
603,17,-0.0167548
603,18,-0.0667876
603,19,-0.027994
603,20,-0.0222602
604,1,0.0343923
604,2,0.012996
604,3,0.0490649
604,4,0.0294364
604,5,0.0143721
604,6,-0.0392533
604,7,-0.0333547
604,8,-0.0284596
604,9,0.0153537
604,10,0.00187655
604,11,-0.00761568
604,12,0.00351886
604,13,-0.00743708
604,14,-0.0477954
604,15,-0.0366115
604,16,-0.0282473
604,17,-0.00948885
604,18,0.0300292
604,19,-0.0258007
604,20,-0.0250926
605,1,-0.0489419
605,2,-0.0317009
605,3,-0.0403216
605,4,-0.02637
605,5,-0.0182216
605,6,0.0138867
605,7,0.00443843
605,8,-0.00214117
605,9,-0.0195045
605,10,-0.0152283
605,11,-0.0137058
605,12,-0.01703
605,13,-0.0151114
605,14,0.00297843
605,15,-0.00493955
605,16,-0.0096011
605,17,-0.0148389
605,18,-0.0284306
605,19,0.00683601
605,20,0.000450283
606,1,-0.0493034
606,2,-0.0323902
606,3,-0.0583358
606,4,-0.0519427
606,5,-0.0451985
606,6,0.011528
606,7,0.0101101
606,8,0.00765984
606,9,-0.0245822
606,10,-0.0227114
606,11,-0.0209103
606,12,-0.027874
606,13,-0.0253215
606,14,0.00908516
606,15,0.00628022
606,16,0.00310396
606,17,-0.00847861
606,18,-0.0382291
606,19,0.0166712
606,20,0.013427
607,1,-0.0426641
607,2,-0.025228
607,3,-0.0595118
607,4,-0.0579979
607,5,-0.0554381
607,6,0.0083529
607,7,0.00870434
607,8,0.00849544
607,9,-0.0298757
607,10,-0.0284429
607,11,-0.0269363
607,12,-0.0355143
607,13,-0.0334757
607,14,0.00864834
607,15,0.00817471
607,16,0.00716056
607,17,-0.00660773
607,18,-0.0430418
607,19,0.0184001
607,20,0.0174055
608,1,-0.0341522
608,2,-0.0200996
608,3,-0.0489813
608,4,-0.0507846
608,5,-0.0517153
608,6,0.00455202
608,7,0.00538249
608,8,0.00600508
608,9,-0.0256594
608,10,-0.0262161
608,11,-0.0263601
608,12,-0.0334125
608,13,-0.0334252
608,14,0.00196429
608,15,0.00320638
608,16,0.00399721
608,17,-0.00669863
608,18,-0.0369084
608,19,0.0170522
608,20,0.0171229
609,1,-0.0379751
609,2,-0.01829
609,3,-0.0589695
609,4,-0.0573326
609,5,-0.0562091
609,6,0.00772861
609,7,0.00725939
609,8,0.00700853
609,9,-0.0370622
609,10,-0.034893
609,11,-0.0331864
609,12,-0.0431334
609,13,-0.0411917
609,14,0.00795235
609,15,0.00700315
609,16,0.00640197
609,17,-0.00921929
609,18,-0.0508585
609,19,0.0116253
609,20,0.0127248
610,1,-0.0170279
610,2,-0.0103488
610,3,-0.0276593
610,4,-0.0335939
610,5,-0.038117
610,6,-0.00581081
610,7,-0.00319677
610,8,-0.00115571
610,9,-0.018466
610,10,-0.0217514
610,11,-0.0240384
610,12,-0.0276638
610,13,-0.0303694
610,14,-0.00919834
610,15,-0.00595804
610,16,-0.00348604
610,17,-0.00837316
610,18,-0.0253981
610,19,0.00469009
610,20,0.00629703
611,1,-0.0214588
611,2,0.00156439
611,3,-0.0519729
611,4,-0.0482971
611,5,-0.0462611
611,6,-0.00873586
611,7,-0.00762804
611,8,-0.00633357
611,9,-0.058123
611,10,-0.0508487
611,11,-0.0454866
611,12,-0.0583092
611,13,-0.0527212
611,14,0.0101659
611,15,0.00694108
611,16,0.00485566
611,17,-0.0164178
611,18,-0.0663206
611,19,-0.0256096
611,20,-0.0192283
612,1,0.0374291
612,2,0.0178251
612,3,0.0465373
612,4,0.0275704
612,5,0.0128041
612,6,-0.0431248
612,7,-0.0360255
612,8,-0.0300871
612,9,0.00770221
612,10,-0.00400797
612,11,-0.0123037
612,12,-0.0024913
612,13,-0.0125373
612,14,-0.0457076
612,15,-0.0351778
612,16,-0.0271711
612,17,-0.0108664
612,18,0.0224035
612,19,-0.0355852
612,20,-0.0323138
613,1,-0.075313
613,2,-0.0476515
613,3,-0.0674635
613,4,-0.0484567
613,5,-0.0362045
613,6,0.0201924
613,7,0.00894883
613,8,0.00114165
613,9,-0.0316326
613,10,-0.0261077
613,11,-0.0233469
613,12,-0.0299885
613,13,-0.0264982
613,14,0.00821249
613,15,-0.000465572
613,16,-0.00580669
613,17,-0.0166598
613,18,-0.0446654
613,19,0.0138268
613,20,0.00459866
614,1,-0.0211826
614,2,-0.0172384
614,3,-0.0305878
614,4,-0.0341615
614,5,-0.0345701
614,6,-0.00741192
614,7,-0.00413977
614,8,-0.00308349
614,9,-0.0162549
614,10,-0.0182254
614,11,-0.0192497
614,12,-0.0216292
614,13,-0.022603
614,14,-0.00626145
614,15,-0.00510228
614,16,-0.00524316
614,17,-0.00930435
614,18,-0.0223261
614,19,0.00184927
614,20,0.00239915
615,1,-0.0244719
615,2,-0.00147093
615,3,-0.0544216
615,4,-0.0503696
615,5,-0.0472097
615,6,-0.00914625
615,7,-0.00814495
615,8,-0.00713266
615,9,-0.0586808
615,10,-0.0505897
615,11,-0.0443217
615,12,-0.0568249
615,13,-0.0499805
615,14,0.0123978
615,15,0.00889779
615,16,0.0060696
615,17,-0.0154782
615,18,-0.0654822
615,19,-0.0244992
615,20,-0.0191196
616,1,0.0376973
616,2,0.0176022
616,3,0.0466931
616,4,0.0272805
616,5,0.0123825
616,6,-0.0435697
616,7,-0.0364848
616,8,-0.0306143
616,9,0.0077705
616,10,-0.00390154
616,11,-0.0119856
616,12,-0.00192951
616,13,-0.0115397
616,14,-0.0452542
616,15,-0.0344238
616,16,-0.0263251
616,17,-0.00992809
616,18,0.0237605
616,19,-0.0345223
616,20,-0.0314417
617,1,-0.0733435
617,2,-0.0464725
617,3,-0.0653865
617,4,-0.0468531
617,5,-0.035006
617,6,0.019837
617,7,0.00857266
617,8,0.00073526
617,9,-0.0308429
617,10,-0.0254546
617,11,-0.0227608
617,12,-0.0290945
617,13,-0.0255835
617,14,0.00786128
617,15,-0.000595744
617,16,-0.00574162
617,17,-0.016151
617,18,-0.0430317
617,19,0.0139498
617,20,0.00487147
618,1,-0.0238359
618,2,-0.0186508
618,3,-0.0333761
618,4,-0.0360715
618,5,-0.0358584
618,6,-0.00542245
618,7,-0.00262343
618,8,-0.00195169
618,9,-0.0171166
618,10,-0.0187842
618,11,-0.0195795
618,12,-0.0224292
618,13,-0.0230601
618,14,-0.00482291
618,15,-0.00397747
618,16,-0.0043303
618,17,-0.00914262
618,18,-0.0238929
618,19,0.0036569
618,20,0.00389981
619,1,-0.0254298
619,2,-0.00286531
619,3,-0.055243
619,4,-0.0514087
619,5,-0.0482986
619,6,-0.00769887
619,7,-0.00668378
619,8,-0.00573736
619,9,-0.0571256
619,10,-0.0494574
619,11,-0.0434818
619,12,-0.0557111
619,13,-0.0491809
619,14,0.012471
619,15,0.00918127
619,16,0.00647896
619,17,-0.014628
619,18,-0.0644238
619,19,-0.0213517
619,20,-0.0163014
620,1,0.0356356
620,2,0.0176083
620,3,0.0413924
620,4,0.0228322
620,5,0.00860606
620,6,-0.0435236
620,7,-0.0361557
620,8,-0.030072
620,9,0.00309134
620,10,-0.0074184
620,11,-0.0146311
620,12,-0.00572504
620,13,-0.0144162
620,14,-0.0423872
620,15,-0.0320735
620,16,-0.024363
620,17,-0.0100596
620,18,0.0184928
620,19,-0.0362359
620,20,-0.032249
621,1,-0.0791784
621,2,-0.0479879
621,3,-0.0762104
621,4,-0.0564018
621,5,-0.0434003
621,6,0.0187381
621,7,0.00775937
621,8,0.000193092
621,9,-0.0406329
621,10,-0.03399
621,11,-0.0301182
621,12,-0.0384515
621,13,-0.0336444
621,14,0.010826
621,15,0.0022461
621,16,-0.00307572
621,17,-0.0171815
621,18,-0.0533537
621,19,0.0107033
621,20,0.00211282
622,1,0.00208322
622,2,-0.0037732
622,3,-0.00519386
622,4,-0.0154355
622,5,-0.0210284
622,6,-0.0222927
622,7,-0.0162823
622,8,-0.0129872
622,9,-0.00957655
622,10,-0.0144592
622,11,-0.017591
622,12,-0.015894
622,13,-0.019444
622,14,-0.0188722
622,15,-0.0146486
622,16,-0.012334
622,17,-0.00990165
622,18,-0.00817666
622,19,-0.0126862
622,20,-0.0097264
623,1,-0.0284269
623,2,-0.00172338
623,3,-0.0549078
623,4,-0.0470134
623,5,-0.0418164
623,6,-0.0115109
623,7,-0.0124652
623,8,-0.0125696
623,9,-0.0635751
623,10,-0.0537519
623,11,-0.0465198
623,12,-0.0598824
623,13,-0.0517947
623,14,0.0119908
623,15,0.00666296
623,16,0.00286357
623,17,-0.0198736
623,18,-0.0694224
623,19,-0.0342205
623,20,-0.0293217
624,1,0.00540634
624,2,-0.0156748
624,3,0.0384242
624,4,0.0213367
624,5,0.00870607
624,6,-0.0187998
624,7,-0.0175328
624,8,-0.0165402
624,9,0.0373398
624,10,0.0191215
624,11,0.00599321
624,12,0.0196228
624,13,0.00533927
624,14,-0.0482614
624,15,-0.0372766
624,16,-0.0292485
624,17,-0.00521132
624,18,0.0461254
624,19,0.0127903
624,20,0.00436795
625,1,0.0439307
625,2,0.0257224
625,3,0.0480879
625,4,0.0427376
625,5,0.0359313
625,6,-0.0127041
625,7,-0.0136698
625,8,-0.0142439
625,9,0.0160245
625,10,0.0166439
625,11,0.0145138
625,12,0.0213648
625,13,0.0181597
625,14,-0.0138007
625,15,-0.0184958
625,16,-0.0206464
625,17,-0.00884936
625,18,0.0210713
625,19,-0.022177
625,20,-0.016868
626,1,-0.0401509
626,2,-0.0238852
626,3,-0.0332929
626,4,-0.0180868
626,5,-0.00728316
626,6,0.0234276
626,7,0.0160081
626,8,0.00995771
626,9,-0.00891108
626,10,-0.00380008
626,11,-0.000137312
626,12,-0.00439001
626,13,0.00011993
626,14,0.0171599
626,15,0.0100288
626,16,0.00389373
626,17,-0.00370317
626,18,-0.019416
626,19,0.0129348
626,20,0.00697424
627,1,-0.0479023
627,2,-0.0284022
627,3,-0.060938
627,4,-0.0523678
627,5,-0.0433509
627,6,0.018628
627,7,0.018104
627,8,0.0164747
627,9,-0.0231016
627,10,-0.0192413
627,11,-0.0154205
627,12,-0.0246311
627,13,-0.0196809
627,14,0.0211953
627,15,0.018962
627,16,0.0159483
627,17,0.00052169
627,18,-0.0367021
627,19,0.0237766
627,20,0.0204161
628,1,-0.0253763
628,2,-0.0150118
628,3,-0.0401136
628,4,-0.0425644
628,5,-0.0427217
628,6,0.00530631
628,7,0.00786585
628,8,0.00958763
628,9,-0.0172783
628,10,-0.0176709
628,11,-0.0172208
628,12,-0.0235207
628,13,-0.0227527
628,14,0.00658689
628,15,0.00906191
628,16,0.0104392
628,17,0.000720151
628,18,-0.0255084
628,19,0.0194741
628,20,0.0196625
629,1,-0.0273334
629,2,-0.00696938
629,3,-0.0547052
629,4,-0.0522771
629,5,-0.050366
629,6,0.00438521
629,7,0.00508134
629,8,0.0059826
629,9,-0.0430331
629,10,-0.0379607
629,11,-0.0338127
629,12,-0.0451828
629,13,-0.0406968
629,14,0.0146071
629,15,0.0134981
629,16,0.0128863
629,17,-0.00578845
629,18,-0.0529366
629,19,0.00119635
629,20,0.00488958
630,1,0.00883583
630,2,0.0050392
630,3,0.00376823
630,4,-0.00744083
630,5,-0.0160259
630,6,-0.0196725
630,7,-0.0147217
630,8,-0.0105809
630,9,-0.00774737
630,10,-0.01379
630,11,-0.0177946
630,12,-0.016587
630,13,-0.0214089
630,14,-0.0202323
630,15,-0.0134862
630,16,-0.0082117
630,17,-0.00561155
630,18,-0.00460382
630,19,-0.0108027
630,20,-0.00766427
631,1,-0.0247758
631,2,0.00261134
631,3,-0.0513685
631,4,-0.0425829
631,5,-0.0372715
631,6,-0.010546
631,7,-0.0113811
631,8,-0.0112211
631,9,-0.0623086
631,10,-0.0526049
631,11,-0.0456428
631,12,-0.0599135
