t,unit,output
553,2,-0.00642018
553,3,-0.00354044
553,4,0.00406656
553,5,0.0325517
553,6,0.0246768
553,7,0.0125851
553,8,0.0176895
553,9,0.0126532
553,10,-0.0184145
553,11,0.0129755
553,12,0.0180116
553,13,0.0129158
553,14,0.00332159
553,15,-0.00432095
553,16,0.00433116
553,17,-0.00364221
553,18,-0.00461998
553,19,-0.00538708
553,20,-0.0110736
553,21,0.0174414
553,22,0.0221339
553,23,0.0163245
553,24,0.0211297
553,25,0.0154975
553,26,-0.0165067
553,27,-0.0424778
553,28,-0.0400843
553,29,-0.0308375
553,30,-0.0177759
553,31,-0.0220568
553,32,-0.0105923
553,33,0.0201474
553,34,-0.0115147
553,35,-0.00766833
553,36,-0.0337815
553,37,-0.0552673
553,38,-0.0466682
553,39,-0.066518
553,40,-0.0523458
553,41,-0.070567
553,42,-0.0556718
553,43,-0.0728381
553,44,-0.0668345
553,45,-0.0826039
553,46,-0.0745266
553,47,-0.0622753
553,48,-0.0231212
553,49,-0.0204716
553,50,0.0106647
553,51,0.0363133
553,52,0.0278426
553,53,-0.00648854
553,54,0.00250266
553,55,-0.0266012
553,56,-0.0141136
553,57,-0.00419376
553,58,0.00369074
553,59,0.0320786
553,60,-0.00142744
553,61,-0.00291097
553,62,0.00503646
553,63,0.00235942
553,64,-0.0053051
553,65,-0.0332215
553,66,-0.019366
553,67,-0.0140276
553,68,-0.0189963
553,69,0.0129293
553,70,0.00879107
553,71,0.0054674
553,72,0.0122432
553,73,0.0379747
553,74,0.032597
553,75,-0.0014717
553,76,0.00606302
553,77,0.00659995
553,78,-0.0218776
553,79,-0.0195504
553,80,-0.0141853
553,81,0.0173421
553,82,-0.013657
553,83,-0.0128408
553,84,-0.0390243
553,85,-0.0299928
553,86,-0.0226937
553,87,-0.0459427
553,88,-0.030266
553,89,-0.0519624
553,90,-0.0405791
553,91,-0.0347816
553,92,-0.0265889
553,93,0.00743984
553,94,0.0130399
553,95,-0.0165939
553,96,-0.015257
553,97,-0.0141197
553,98,-0.00973132
553,99,-0.0153353
553,100,-0.0410844
554,1,-0.0418622
554,2,-0.00923702
554,3,0.00121162
554,4,0.0254845
554,5,0.0404383
554,6,0.0238753
554,7,-0.00556002
554,8,0.0195881
554,9,0.00708447
554,10,-0.013292
554,11,0.00798575
554,12,0.0305917
554,13,0.016027
554,14,-0.0116796
554,15,-0.0339878
554,16,-0.00314042
554,17,-0.0270648
554,18,-0.0306199
554,19,-0.0335005
554,20,-0.0515351
554,21,-0.022893
554,22,0.00536786
554,23,-0.00452538
554,24,0.0203299
554,25,0.00764988
554,26,-0.0127415
554,27,-0.0305402
554,28,-0.0323249
554,29,-0.0171954
554,30,0.011136
554,31,-0.0149286
554,32,0.0127778
554,33,0.0295226
554,34,0.00527975
554,35,0.0130677
554,36,-0.00915256
554,37,-0.0282091
554,38,-0.0310309
554,39,-0.0465039
554,40,-0.028424
554,41,-0.044565
554,42,-0.0268004
554,43,-0.0433457
554,44,-0.0579134
554,45,-0.0690698
554,46,-0.0786008
554,47,-0.0718166
554,48,-0.0413506
554,49,-0.0420341
554,50,-0.0154924
554,51,0.00729949
554,52,-0.00310968
554,53,-0.0210091
554,54,0.00746348
554,55,-0.0133717
554,56,0.0141424
554,57,0.0362322
554,58,0.0539673
554,59,0.0635729
554,60,0.0334485
554,61,0.0185559
554,62,0.0395579
554,63,0.0234549
554,64,-0.00539513
554,65,-0.0241368
554,66,0.00553687
554,67,0.0133605
554,68,-0.0132085
554,69,0.00805143
554,70,-0.00224411
554,71,-0.010571
554,72,0.015671
554,73,0.032713
554,74,0.0348621
554,75,0.0101044
554,76,0.0326574
554,77,0.0351414
554,78,0.00935405
554,79,-0.000822283
554,80,0.00819258
554,81,0.0256614
554,82,0.00203802
554,83,-0.00685453
554,84,-0.0255939
554,85,-0.0117346
554,86,-0.000565662
554,87,-0.0208011
554,88,0.00854994
554,89,-0.0136662
554,90,-0.00189171
554,91,-0.00977758
554,92,0.00107798
554,93,0.0194031
554,94,0.0400173
554,95,0.0135693
554,96,0.00255097
554,97,-0.00642136
554,98,0.00358171
554,99,-0.0212644
554,100,-0.0374049
555,1,-0.0309827
555,2,-0.0224828
555,3,-0.0176907
555,4,-0.0117768
555,5,0.0182265
555,6,0.0142203
555,7,0.00889826
555,8,0.009857
555,9,0.00742252
555,10,-0.022318
555,11,0.0103074
555,12,0.0109716
555,13,0.00832511
555,14,0.0041231
555,15,0.000770043
555,16,0.00331444
555,17,9.31924e-05
555,18,-0.000500814
555,19,-0.000982642
555,20,-0.00333264
555,21,0.0262627
555,22,0.0240153
555,23,0.018938
555,24,0.0180172
555,25,0.0140566
555,26,-0.0169348
555,27,-0.0417782
555,28,-0.0400105
555,29,-0.0319335
555,30,-0.0233154
555,31,-0.0215915
555,32,-0.014912
555,33,0.0159075
555,34,-0.0157554
555,35,-0.0122259
555,36,-0.0383702
555,37,-0.0592532
555,38,-0.0487498
555,39,-0.0673029
555,40,-0.054118
555,41,-0.0717099
555,42,-0.0577015
555,43,-0.07465
555,44,-0.0632075
555,45,-0.0785396
555,46,-0.0663148
555,47,-0.0544755
555,48,-0.0150582
555,49,-0.0128147
555,50,0.0184387
555,51,0.0434556
555,52,0.0347425
555,53,4.31216e-05
555,54,0.00269251
555,55,-0.026162
555,56,-0.0186317
555,57,-0.0125719
555,58,-0.00769393
555,59,0.0210258
555,60,-0.012031
555,61,-0.0103772
555,62,-0.00587014
555,63,-0.00537032
555,64,-0.00702956
555,65,-0.0338556
555,66,-0.0248618
555,67,-0.0196296
555,68,-0.0185999
555,69,0.013329
555,70,0.010249
555,71,0.00774816
555,72,0.00893314
555,73,0.0352276
555,74,0.0292153
555,75,-0.0050172
555,76,-0.00149324
555,77,-0.000639166
555,78,-0.0292767
555,79,-0.0243903
555,80,-0.0192443
555,81,0.012464
555,82,-0.0184989
555,83,-0.0156256
555,84,-0.0408149
555,85,-0.0325897
555,86,-0.0259069
555,87,-0.0492695
555,88,-0.0374022
555,89,-0.0587537
555,90,-0.047178
555,91,-0.0389407
555,92,-0.0310711
555,93,0.00297341
555,94,0.00498274
555,95,-0.0247752
555,96,-0.020732
555,97,-0.0174412
555,98,-0.0135928
555,99,-0.0136689
555,100,-0.038979
556,1,-0.00920741
556,2,-0.0371936
556,3,-0.0512916
556,4,-0.0713304
556,5,-0.0691749
556,6,-0.0350854
556,7,0.00108106
556,8,-0.0285371
556,9,-0.00184755
556,10,0.00946858
556,11,-0.00389465
556,12,-0.0325693
556,13,-0.00515223
556,14,0.0253741
556,15,0.0501598
556,16,0.0112917
556,17,0.038704
556,18,0.0530525
556,19,0.0647321
556,20,0.0821162
556,21,0.0559951
556,22,0.0162892
556,23,0.0342597
556,24,-0.00146232
556,25,0.0199702
556,26,0.0274856
556,27,0.032306
556,28,0.0187834
556,29,-0.00536702
556,30,-0.0340766
556,31,0.0015639
556,32,-0.0283832
556,33,-0.0343786
556,34,-0.0166394
556,35,-0.0347406
556,36,-0.0181072
556,37,-0.00567131
556,38,0.0183947
556,39,0.0235853
556,40,-0.000822711
556,41,0.00773146
556,42,-0.0136093
556,43,-0.00281761
556,44,0.0262781
556,45,0.0294082
556,46,0.0524148
556,47,0.0657872
556,48,0.0405849
556,49,0.0549437
556,50,0.033498
556,51,0.0173614
556,52,0.0346715
556,53,0.0403157
556,54,0.00328176
556,55,0.0134394
556,56,-0.0187557
556,57,-0.0448848
556,58,-0.0660871
556,59,-0.064767
556,60,-0.0411526
556,61,-0.0115812
556,62,-0.0389946
556,63,-0.00997405
556,64,0.0213393
556,65,0.0277208
556,66,-0.00718548
556,67,-0.0268381
556,68,0.00748857
556,69,-0.00534806
556,70,0.0169225
556,71,0.0351019
556,72,-0.000888518
556,73,-0.0110229
556,74,-0.0313925
556,75,-0.0136562
556,76,-0.0406403
556,77,-0.0545932
556,78,-0.0337751
556,79,-0.00517072
556,80,-0.0252114
556,81,-0.0319781
556,82,-0.0148299
556,83,0.0099738
556,84,0.0181188
556,85,-0.00588824
556,86,-0.0256005
556,87,-0.0112433
556,88,-0.0389268
556,89,-0.0225717
556,90,-0.0385482
556,91,-0.00862287
556,92,-0.0276736
556,93,-0.0344705
556,94,-0.0574956
556,95,-0.0359012
556,96,-0.00700699
556,97,0.0163873
556,98,-0.00784964
556,99,0.0229887
556,100,0.0287955
557,1,0.0230839
557,2,0.0203299
557,3,0.0168666
557,4,0.0153253
557,5,0.0382525
557,6,0.0307772
557,7,0.0235105
557,8,0.0206643
557,9,0.0164719
557,10,-0.0107298
557,11,0.0152371
557,12,0.0139437
557,13,0.0110086
557,14,0.00740448
557,15,0.00443862
557,16,0.00510327
557,17,0.00258436
557,18,0.00176256
557,19,0.00109221
557,20,-0.000741009
557,21,0.0216034
557,22,0.0190516
557,23,0.0151541
557,24,0.0138325
557,25,0.0109136
557,26,-0.0157647
557,27,-0.0375911
557,28,-0.0270495
557,29,-0.0216618
557,30,-0.0160532
557,31,-0.0145636
557,32,-0.0102905
557,33,0.0164665
557,34,-0.00997528
557,35,-0.00777487
557,36,-0.0296407
557,37,-0.0477809
557,38,-0.0391784
557,39,-0.0563789
557,40,-0.0455076
557,41,-0.0610695
557,42,-0.0493188
557,43,-0.0638624
557,44,-0.0534675
557,45,-0.0681617
557,46,-0.0570006
557,47,-0.0466829
557,48,-0.0152939
557,49,-0.012773
557,50,0.0124835
557,51,0.0334907
557,52,0.0268931
557,53,-0.00313531
557,54,-0.00104346
557,55,-0.0250843
557,56,-0.0188575
557,57,-0.0137577
557,58,-0.00958033
557,59,0.017885
557,60,-0.00810224
557,61,-0.00691381
557,62,-0.00405592
557,63,-0.00362441
557,64,-0.00448652
557,65,-0.0282918
557,66,-0.0214815
557,67,-0.017131
557,68,-0.0154481
557,69,0.0114432
557,70,0.0089716
557,71,0.00695881
557,72,0.00716887
557,73,0.0299948
557,74,0.0247205
557,75,-0.00335192
557,76,-0.0011577
557,77,-0.000602378
557,78,-0.0233497
557,79,-0.0193113
557,80,-0.0153669
557,81,0.0122715
557,82,-0.0134387
557,83,-0.0112563
557,84,-0.0335218
557,85,-0.0269237
557,86,-0.0215558
557,87,-0.0410454
557,88,-0.0318052
557,89,-0.0490468
557,90,-0.0395396
557,91,-0.0324732
557,92,-0.0260672
557,93,0.00364248
557,94,0.00455344
557,95,-0.0190955
557,96,-0.0158522
557,97,-0.0132197
557,98,-0.0104176
557,99,-0.0100117
557,100,-0.0328144
558,1,-0.0262617
558,2,-0.0233253
558,3,-0.0193904
558,4,-0.0177291
558,5,-0.0416324
558,6,-0.0334327
558,7,-0.0252903
558,8,-0.0225362
558,9,-0.0179037
558,10,0.0119878
558,11,-0.0169114
558,12,-0.0157109
558,13,-0.0123534
558,14,-0.0081225
558,15,-0.00467714
558,16,-0.0057473
558,17,-0.00274256
558,18,-0.00180767
558,19,-0.00104743
558,20,0.00108481
558,21,-0.0259343
558,22,-0.0230566
558,23,-0.0183265
558,24,-0.0168612
558,25,-0.0132886
558,26,0.0158671
558,27,0.0401029
558,28,0.027546
558,29,0.0219781
558,30,0.0159637
558,31,0.0149417
558,32,0.0102322
558,33,-0.0183695
558,34,0.01159
558,35,0.00900224
558,36,0.0343317
558,37,0.0553517
558,38,0.045434
558,39,0.0645716
558,40,0.0520861
558,41,0.0700829
558,42,0.0565678
558,43,0.0737871
558,44,0.0620303
558,45,0.07832
558,46,0.0657228
558,47,0.0538677
558,48,0.0179306
558,49,0.0150034
558,50,-0.0143902
558,51,-0.0388048
558,52,-0.0311328
558,53,0.00103798
558,54,-0.00108909
558,55,0.0260164
558,56,0.0192522
558,57,0.0137432
558,58,0.00925658
558,59,-0.0191982
558,60,0.0108685
558,61,0.00926046
558,62,0.00560159
558,63,0.00497756
558,64,0.00599035
558,65,0.0318503
558,66,0.024
558,67,0.019094
558,68,0.0174884
558,69,-0.0123436
558,70,-0.00961525
558,71,-0.00739654
558,72,-0.00796217
558,73,-0.0334946
558,74,-0.0276602
558,75,0.00386682
558,76,0.001211
558,77,0.000562203
558,78,0.0273164
558,79,0.0226359
558,80,0.0179845
558,81,-0.0119612
558,82,0.0168877
558,83,0.0141552
558,84,0.0386144
558,85,0.0309781
558,86,0.0247684
558,87,0.0474209
558,88,0.0366781
558,89,0.0572882
558,90,0.0461632
558,91,0.0379619
558,92,0.0304474
558,93,-0.00160835
558,94,-0.00325129
558,95,0.0241107
558,96,0.0200287
558,97,0.0167094
558,98,0.013165
558,99,0.0126575
558,100,0.0373798
559,1,0.0419556
559,2,0.00748962
559,3,-0.00468872
559,4,-0.0305727
559,5,-0.0434635
559,6,-0.0236414
559,7,0.00854443
559,8,-0.0196938
559,9,-0.00459452
559,10,0.0134298
559,11,-0.00648869
559,12,-0.0320861
559,13,-0.0147672
559,14,0.015375
559,15,0.0398009
559,16,0.00530456
559,17,0.0315683
559,18,0.0368013
559,19,0.0410426
559,20,0.0605334
559,21,0.0313658
559,22,-0.00112672
559,23,0.0105081
559,24,-0.0182391
559,25,-0.00349311
559,26,0.014516
559,27,0.0303359
559,28,0.0298142
559,29,0.0127502
559,30,-0.0171932
559,31,0.0128515
559,32,-0.0169809
559,33,-0.0312844
559,34,-0.00828888
559,35,-0.0179994
559,36,0.00362223
559,37,0.0222069
559,38,0.0284098
559,39,0.0427937
559,40,0.022753
559,41,0.0384522
559,42,0.0191391
559,43,0.0356861
559,44,0.0546172
559,45,0.0647394
559,46,0.0781371
559,47,0.0737486
559,48,0.0442817
559,49,0.0468523
559,50,0.0208079
559,51,-0.00155475
559,52,0.0103891
559,53,0.0250702
559,54,-0.006783
559,55,0.0123377
559,56,-0.017602
559,57,-0.0418198
559,58,-0.0614068
559,59,-0.0674435
559,60,-0.0377221
559,61,-0.019721
559,62,-0.0433558
559,63,-0.0242287
559,64,0.00734991
559,65,0.0241113
559,66,-0.00813435
559,67,-0.018051
559,68,0.012091
559,69,-0.00735256
559,70,0.00529348
559,71,0.0155362
559,72,-0.0143694
559,73,-0.0298978
559,74,-0.0349488
559,75,-0.0116497
559,76,-0.0366909
559,77,-0.0409446
559,78,-0.0153727
559,79,-0.00177394
559,80,-0.0128603
559,81,-0.0276194
559,82,-0.00504875
559,83,0.00676041
559,84,0.0239588
559,85,0.00782838
559,86,-0.00517419
559,87,0.0146783
559,88,-0.0160728
559,89,0.00628631
559,90,-0.00681746
559,91,0.00493198
559,92,-0.00763103
559,93,-0.0228561
559,94,-0.045696
559,95,-0.0193917
559,96,-0.00499838
559,97,0.00675871
559,98,-0.00583835
559,99,0.0221393
559,100,0.0364025
560,1,0.0246772
560,2,0.0368454
560,3,0.0346422
560,4,0.0459454
560,5,0.0577026
560,6,0.0423931
560,7,0.017268
560,8,0.0315303
560,9,0.0210034
560,10,-0.00462651
560,11,0.018245
560,12,0.032655
560,13,0.0219777
560,14,0.0004908
560,15,-0.0176304
560,16,0.0025051
560,17,-0.0157711
560,18,-0.0177075
560,19,-0.0193088
560,20,-0.0342941
560,21,-0.00428579
560,22,0.0135205
560,23,0.00627044
560,24,0.0225508
560,25,0.0136964
560,26,-0.0105193
560,27,-0.0295
560,28,-0.0184088
560,29,-0.0103836
560,30,0.00898326
560,31,-0.0100074
560,32,0.00928352
560,33,0.0284524
560,34,0.000490959
560,35,0.00516687
560,36,-0.0179302
560,37,-0.0358905
560,38,-0.0340117
560,39,-0.0480313
560,40,-0.0345251
560,41,-0.0486478
560,42,-0.0350055
560,43,-0.0491646
560,44,-0.0584044
560,45,-0.0668391
560,46,-0.0734261
560,47,-0.0648237
560,48,-0.0285937
560,49,-0.0281968
560,50,0.000240508
560,51,0.0224158
560,52,0.0135031
560,53,-0.0102068
560,54,0.00885375
560,55,-0.0145524
560,56,0.00560483
560,57,0.0226409
560,58,0.0370272
560,59,0.0493313
560,60,0.0162567
560,61,0.00867461
560,62,0.0251783
560,63,0.015954
560,64,-0.00419607
560,65,-0.0246394
560,66,-0.00284476
560,67,0.00245523
560,68,-0.0152948
560,69,0.009534
560,70,0.00306103
560,71,-0.00226392
560,72,0.0155102
560,73,0.0335775
560,74,0.0321725
560,75,0.0033735
560,76,0.0206882
560,77,0.0217315
560,78,-0.00527112
560,79,-0.00893323
560,80,-0.00252662
560,81,0.0190162
560,82,-0.00704311
560,83,-0.0104252
560,84,-0.0297105
560,85,-0.0195431
560,86,-0.0111992
560,87,-0.0307525
560,88,-0.00760635
560,89,-0.0281993
560,90,-0.0182268
560,91,-0.0195066
560,92,-0.0111547
560,93,0.0122153
560,94,0.0281205
560,95,-0.000243975
560,96,-0.00482693
560,97,-0.00862339
560,98,-0.0023174
560,99,-0.0194402
560,100,-0.0364773
561,1,-0.0330134
561,2,-0.0146247
561,3,-0.00875575
561,4,0.00492524
561,5,0.0306373
561,6,0.0214809
561,7,0.0041734
561,8,0.0157099
561,9,0.00942968
561,10,-0.0171562
561,11,0.0113704
561,12,0.0215396
561,13,0.0141655
561,14,-0.00143066
561,15,-0.0137497
561,16,0.00170833
561,17,-0.0112342
561,18,-0.0123293
561,19,-0.0132138
561,20,-0.0230069
561,21,0.00578239
561,22,0.0173686
561,23,0.0108351
561,24,0.0212994
561,25,0.0140023
561,26,-0.0136557
561,27,-0.0368149
561,28,-0.0333731
561,29,-0.0238311
561,30,-0.0066175
561,31,-0.0181171
561,32,-0.00197794
561,33,0.0240685
561,34,-0.00506315
561,35,-0.000873938
561,36,-0.0260179
561,37,-0.0470825
561,38,-0.041415
561,39,-0.0599993
561,40,-0.045384
561,41,-0.063246
561,42,-0.0480216
561,43,-0.0654069
561,44,-0.0649891
561,45,-0.0797462
561,46,-0.0763751
561,47,-0.0651218
561,48,-0.0294129
561,49,-0.0270704
561,50,0.00265016
561,51,0.0276209
561,52,0.0191425
561,53,-0.00946528
561,54,0.0050646
561,55,-0.0210686
561,56,-0.00430415
561,57,0.00898935
561,58,0.0195204
561,59,0.0422405
561,60,0.010318
561,61,0.00509368
561,62,0.0165806
561,63,0.0101572
561,64,-0.00459513
561,65,-0.0292802
561,66,-0.0108101
561,67,-0.00553603
561,68,-0.0171333
561,69,0.0110742
561,70,0.0057299
561,71,0.00140509
561,72,0.0137706
561,73,0.0370474
561,74,0.0332629
561,75,0.00252109
561,76,0.0145764
561,77,0.0150318
561,78,-0.0126256
561,79,-0.0134931
561,80,-0.0076985
561,81,0.0190871
561,82,-0.00939414
561,83,-0.0108603
561,84,-0.0345494
561,85,-0.024752
561,86,-0.016819
561,87,-0.0394296
561,88,-0.0189647
561,89,-0.0410863
561,90,-0.0300717
561,91,-0.0276378
561,92,-0.0191653
561,93,0.00952001
561,94,0.0201223
561,95,-0.00829911
561,96,-0.00999096
561,97,-0.0113522
561,98,-0.00595877
561,99,-0.0173956
561,100,-0.0400923
562,1,-0.0341081
562,2,-0.0207917
562,3,-0.015332
562,4,-0.00571625
562,5,0.0246034
562,6,0.0184123
562,7,0.00813311
562,8,0.0132592
562,9,0.00920699
562,10,-0.0215659
562,11,0.0114235
562,12,0.0158801
562,13,0.0113309
562,14,0.00242989
562,15,-0.00468976
562,16,0.00296673
562,17,-0.00427698
562,18,-0.00501885
562,19,-0.00562074
562,20,-0.0111488
562,21,0.0197965
562,22,0.0227261
562,23,0.0169017
562,24,0.020336
562,25,0.0149539
562,26,-0.0168371
562,27,-0.0430212
562,28,-0.0412171
562,29,-0.0319159
562,30,-0.0190879
562,31,-0.022143
562,32,-0.0111875
562,33,0.0200617
562,34,-0.0125375
562,35,-0.00863263
562,36,-0.0362041
562,37,-0.0588889
562,38,-0.0493784
562,39,-0.0697294
562,40,-0.0550644
562,41,-0.0743806
562,42,-0.0588418
562,43,-0.0774696
562,44,-0.0691883
562,45,-0.0859814
562,46,-0.0760116
562,47,-0.0632673
562,48,-0.0232935
562,49,-0.0204588
562,50,0.0121713
562,51,0.039104
562,52,0.0302048
562,53,-0.00436775
562,54,0.00319643
562,55,-0.0265134
562,56,-0.0147181
562,57,-0.00525578
562,58,0.00233837
562,59,0.0313003
562,60,-0.00310859
562,61,-0.00409385
562,62,0.00331043
562,63,0.00111751
562,64,-0.00584338
562,65,-0.0339827
562,66,-0.0207273
562,67,-0.0152843
562,68,-0.0190598
562,69,0.013456
562,70,0.00937237
562,71,0.00605858
562,72,0.0115908
562,73,0.0387588
562,74,0.0330236
562,75,-0.00186004
562,76,0.0051453
562,77,0.00572098
562,78,-0.0243265
562,79,-0.0213177
562,80,-0.0157611
562,81,0.0162677
562,82,-0.0156975
562,83,-0.0143059
562,84,-0.0409341
562,85,-0.0316844
562,86,-0.0241761
562,87,-0.0490206
562,88,-0.0328727
562,89,-0.0561112
562,90,-0.0440156
562,91,-0.0373052
562,92,-0.0287424
562,93,0.00555766
562,94,0.0111242
562,95,-0.0198604
562,96,-0.0176916
562,97,-0.0159265
562,98,-0.0113805
562,99,-0.0158836
562,100,-0.0422869
563,1,-0.040005
563,2,-0.0120415
563,3,-0.00377226
563,4,0.0169813
563,5,0.035622
563,6,0.0229178
563,7,-0.00148527
563,8,0.0182993
563,9,0.00891028
563,10,-0.0144383
563,11,0.00949326
563,12,0.0271507
563,13,0.0160891
563,14,-0.00687335
563,15,-0.0253385
563,16,-0.000800825
563,17,-0.0204133
563,18,-0.0224483
563,19,-0.024098
563,20,-0.0391586
563,21,-0.0102319
563,22,0.0109208
563,23,0.00284816
563,24,0.0216223
563,25,0.0115647
563,26,-0.012071
563,27,-0.0324245
563,28,-0.0340686
563,29,-0.0215414
563,30,0.00292031
563,31,-0.0168816
563,32,0.00648065
563,33,0.0268849
563,34,0.000576047
563,35,0.00643081
563,36,-0.0170913
563,37,-0.0371684
563,38,-0.0357291
563,39,-0.0527608
563,40,-0.0365373
563,41,-0.0536031
563,42,-0.0371885
563,43,-0.0542544
563,44,-0.0620675
563,45,-0.0748123
563,46,-0.0785978
563,47,-0.0693099
563,48,-0.0367114
563,49,-0.0355771
563,50,-0.00765926
563,51,0.0162168
563,52,0.00704227
563,53,-0.0151886
563,54,0.00744463
563,55,-0.0158471
563,56,0.00742355
563,57,0.0260704
563,58,0.041013
563,59,0.0554519
563,60,0.0242259
563,61,0.0138363
563,62,0.0310388
563,63,0.0193334
563,64,-0.00399936
563,65,-0.0254755
563,66,-0.000230722
563,67,0.0058296
563,68,-0.0146033
563,69,0.00945006
563,70,0.00171445
563,71,-0.00454762
563,72,0.0158569
563,73,0.0353209
563,74,0.0343499
563,75,0.00712651
563,76,0.0255314
563,77,0.0266038
563,78,-0.000174775
563,79,-0.00586587
563,80,0.00125212
563,81,0.0224659
563,82,-0.00315759
563,83,-0.00834572
563,84,-0.0293071
563,85,-0.0176722
563,86,-0.00827635
563,87,-0.0295924
563,88,-0.00322503
563,89,-0.0257806
563,90,-0.0146991
563,91,-0.0175517
563,92,-0.00813994
563,93,0.01435
563,94,0.031234
563,95,0.00378633
563,96,-0.00267371
563,97,-0.00793959
563,98,-0.000469953
563,99,-0.0198146
563,100,-0.0386889
564,1,-0.0321489
564,2,-0.0228546
564,3,-0.0178644
564,4,-0.0113495
564,5,0.0197082
564,6,0.0152965
564,7,0.00920451
564,8,0.010653
564,9,0.00794182
564,10,-0.0227782
564,11,0.0107781
564,12,0.0119003
564,13,0.00895217
564,14,0.00406654
564,15,0.000161989
564,16,0.00337196
564,17,-0.000420538
564,18,-0.00104514
564,19,-0.00155212
564,20,-0.00435671
564,21,0.0259707
564,22,0.0243111
564,23,0.0190491
564,24,0.0186446
564,25,0.0144377
564,26,-0.017527
564,27,-0.0432337
564,28,-0.0415199
564,29,-0.0330303
564,30,-0.0236276
564,31,-0.0223842
564,32,-0.0149855
564,33,0.0168822
564,34,-0.0156881
564,35,-0.0120433
564,36,-0.0389917
564,37,-0.0606121
564,38,-0.0499747
564,39,-0.0692849
564,40,-0.0555956
564,41,-0.07384
564,42,-0.0592986
564,43,-0.0768393
564,44,-0.0654862
564,45,-0.0814889
564,46,-0.0692107
564,47,-0.0569492
564,48,-0.0165809
564,49,-0.0141771
564,50,0.0179614
564,51,0.0438147
564,52,0.0349035
564,53,-0.000848437
564,54,0.00251975
564,55,-0.0271681
564,56,-0.0188783
564,57,-0.0122067
564,58,-0.00683588
564,59,0.0230504
564,60,-0.010894
564,61,-0.00957858
564,62,-0.00466379
564,63,-0.00451624
564,64,-0.00689407
564,65,-0.0346906
564,66,-0.0249656
564,67,-0.0195856
564,68,-0.0191064
564,69,0.0137638
564,70,0.0104746
564,71,0.00780368
564,72,0.00952302
564,73,0.0366824
564,74,0.0305204
564,75,-0.00466886
564,76,-0.000652372
564,77,0.000170783
564,78,-0.0292664
564,79,-0.0245054
564,80,-0.0192092
564,81,0.0135106
564,82,-0.0183876
564,83,-0.0156596
564,84,-0.0417617
564,85,-0.0332289
564,86,-0.0262966
564,87,-0.0504055
564,88,-0.0377307
564,89,-0.0597567
564,90,-0.0478605
564,91,-0.0396167
564,92,-0.0314899
564,93,0.00363451
564,94,0.00607786
564,95,-0.0245065
564,96,-0.0206372
564,97,-0.0174888
564,98,-0.0135037
564,99,-0.0141427
564,100,-0.0403858
565,1,-0.017562
565,2,-0.0256902
565,3,-0.0386425
565,4,-0.0422325
565,5,-0.0367173
565,6,-0.0122207
565,7,0.000769018
565,8,-0.00904717
565,9,0.00991471
565,10,0.0102819
565,11,0.00550982
565,12,-0.00512792
565,13,0.0131508
565,14,0.0211295
565,15,0.0274133
565,16,0.0122361
565,17,0.0201527
565,18,0.033211
565,19,0.0438025
565,20,0.0456118
565,21,0.0350287
565,22,0.0195177
565,23,0.033682
565,24,0.0181275
565,25,0.0323266
565,26,0.0287779
565,27,0.0245469
565,28,0.0121929
565,29,-0.00857827
565,30,-0.0184263
565,31,-0.00591941
565,32,-0.015817
565,33,-0.0153892
565,34,-0.00991914
565,35,-0.0255358
565,36,-0.0193885
565,37,-0.0155227
565,38,0.00174902
565,39,0.0012082
565,40,-0.0185828
565,41,-0.0155602
565,42,-0.0323894
565,43,-0.0269422
565,44,-0.0150934
565,45,-0.0131238
565,46,-0.00405369
565,47,0.0107183
565,48,0.00443227
565,49,0.0197774
565,50,0.0136058
565,51,0.00994182
565,52,0.0266641
565,53,0.0250475
565,54,0.0102683
565,55,0.0103396
565,56,-0.00280004
565,57,-0.0131368
565,58,-0.0212619
565,59,-0.0194931
565,60,-0.0130046
565,61,0.0058303
565,62,-0.00572873
565,63,0.0119972
565,64,0.0196218
565,65,0.0175502
565,66,0.00274713
565,67,-0.0156066
565,68,-0.00345619
565,69,-0.00550307
565,70,0.0129205
565,71,0.0277678
565,72,0.0128443
565,73,0.00894928
565,74,-0.00807824
565,75,-0.00339835
565,76,-0.0130233
565,77,-0.027458
565,78,-0.0204421
565,79,-0.000962924
565,80,-0.0186046
565,81,-0.0178321
565,82,-0.0120466
565,83,0.00630589
565,84,0.00635402
565,85,-0.0133349
565,86,-0.0290075
565,87,-0.0228086
565,88,-0.0307244
565,89,-0.0246941
565,90,-0.0392764
565,91,-0.0170373
565,92,-0.0322685
565,93,-0.029458
565,94,-0.0338601
565,95,-0.0253978
565,96,-0.00479787
565,97,0.0121077
565,98,-0.00769939
565,99,0.00323103
565,100,0.00392616
566,1,0.00291519
566,2,0.00368441
566,3,0.00328055
566,4,0.00400059
566,5,0.0264069
566,6,0.0211914
566,7,0.0159426
566,8,0.0142569
566,9,0.0113102
566,10,-0.0131817
566,11,0.0111952
566,12,0.0103928
566,13,0.00816813
566,14,0.00533163
566,15,0.00301835
566,16,0.00372575
566,17,0.00172105
566,18,0.00111494
566,19,0.000620581
566,20,-0.000832894
566,21,0.0203689
566,22,0.017824
566,23,0.0142067
566,24,0.0128155
566,25,0.010135
566,26,-0.0146815
566,27,-0.034733
566,28,-0.0259582
566,29,-0.0208236
566,30,-0.0156237
566,31,-0.013981
566,32,-0.0100636
566,33,0.0143456
