t,unit,output
531,5,0.281426
531,6,0.263962
531,7,0.289818
531,8,0.294818
531,9,0.27619
531,10,0.27986
531,11,0.298366
531,12,0.2785
531,13,0.240259
531,14,0.242315
531,15,0.244123
531,16,0.245829
531,17,0.266269
531,18,0.248384
531,19,0.268551
531,20,0.250418
531,21,0.279845
531,22,0.253964
531,23,0.218956
531,24,0.263912
531,25,0.303098
531,26,0.303003
531,27,0.261441
531,28,0.243596
531,29,0.28542
531,30,0.285465
531,31,0.308775
531,32,0.309664
531,33,0.309737
531,34,0.287953
531,35,0.287512
531,36,0.286612
531,37,0.285403
531,38,0.265038
531,39,0.264078
531,40,0.263078
531,41,0.281092
531,42,0.279862
531,43,0.278757
531,44,0.277751
531,45,0.253441
531,46,0.218484
531,47,0.217385
531,48,0.202671
531,49,0.189468
531,50,0.190675
532,1,0.192618
532,2,0.195282
532,3,0.17613
532,4,0.160716
532,5,0.148477
532,6,0.192595
532,7,0.235079
532,8,0.243319
532,9,0.275007
532,10,0.275676
532,11,0.248464
532,12,0.279563
532,13,0.305185
532,14,0.296513
532,15,0.289287
532,16,0.283293
532,17,0.253384
532,18,0.282179
532,19,0.252537
532,20,0.281561
532,21,0.312201
532,22,0.277168
532,23,0.304263
532,24,0.277845
532,25,0.252743
532,26,0.259676
532,27,0.286857
532,28,0.310767
532,29,0.282157
532,30,0.282613
532,31,0.311837
532,32,0.311537
532,33,0.311289
532,34,0.334213
532,35,0.327771
532,36,0.322094
532,37,0.317033
532,38,0.33796
532,39,0.327769
532,40,0.318846
532,41,0.284779
532,42,0.284101
532,43,0.283364
532,44,0.28259
532,45,0.251666
532,46,0.282303
532,47,0.273349
532,48,0.296744
532,49,0.316111
532,50,0.29881
533,1,0.284163
533,2,0.271903
533,3,0.254898
533,4,0.239209
533,5,0.224878
533,6,0.234572
533,7,0.202798
533,8,0.208387
533,9,0.226525
533,10,0.233304
533,11,0.226662
533,12,0.242615
533,13,0.274724
533,14,0.27773
533,15,0.279324
533,16,0.279871
533,17,0.267159
533,18,0.277718
533,19,0.265242
533,20,0.27602
533,21,0.239989
533,22,0.28114
533,23,0.307888
533,24,0.276353
533,25,0.247864
533,26,0.249493
533,27,0.279684
533,28,0.290599
533,29,0.261679
533,30,0.264566
533,31,0.230106
533,32,0.241338
533,33,0.250986
533,34,0.26754
533,35,0.275848
533,36,0.282227
533,37,0.287028
533,38,0.298876
533,39,0.302861
533,40,0.305066
533,41,0.29116
533,42,0.290186
533,43,0.289245
533,44,0.288327
533,45,0.322206
533,46,0.34212
533,47,0.332634
533,48,0.335228
533,49,0.338867
533,50,0.333342
534,1,0.326559
534,2,0.31902
534,3,0.328425
534,4,0.335439
534,5,0.340473
534,6,0.310562
534,7,0.335378
534,8,0.317862
534,9,0.290562
534,10,0.282665
534,11,0.295105
534,12,0.271964
534,13,0.234663
534,14,0.240603
534,15,0.245944
534,16,0.250623
534,17,0.270307
534,18,0.252881
534,19,0.272122
534,20,0.254332
534,21,0.28507
534,22,0.258481
534,23,0.223388
534,24,0.268039
534,25,0.306159
534,26,0.298343
534,27,0.257445
534,28,0.242658
534,29,0.284475
534,30,0.281729
534,31,0.30919
534,32,0.299831
534,33,0.293094
534,34,0.27185
534,35,0.272401
534,36,0.273757
534,37,0.275587
534,38,0.25886
534,39,0.264929
534,40,0.270465
534,41,0.289036
534,42,0.289195
534,43,0.289202
534,44,0.289081
534,45,0.259698
534,46,0.224968
534,47,0.239819
534,48,0.230545
534,49,0.222806
534,50,0.238053
535,1,0.25026
535,2,0.259744
535,3,0.281168
535,4,0.300093
535,5,0.316733
535,6,0.296274
535,7,0.320545
535,8,0.320175
535,9,0.297855
535,10,0.29576
535,11,0.31
535,12,0.287817
535,13,0.24841
535,14,0.247333
535,15,0.247142
535,16,0.247622
535,17,0.266802
535,18,0.249303
535,19,0.268377
535,20,0.250757
535,21,0.283823
535,22,0.254212
535,23,0.219344
535,24,0.263673
535,25,0.302525
535,26,0.301948
535,27,0.260845
535,28,0.243497
535,29,0.284795
535,30,0.284372
535,31,0.311631
535,32,0.310003
535,33,0.307671
535,34,0.285802
535,35,0.283954
535,36,0.282547
535,37,0.281587
535,38,0.262445
535,39,0.262788
535,40,0.263847
535,41,0.282076
535,42,0.283058
535,43,0.283905
535,44,0.284619
535,45,0.254837
535,46,0.219895
535,47,0.222643
535,48,0.209778
535,49,0.198192
535,50,0.20369
536,1,0.210114
536,2,0.216959
536,3,0.21781
536,4,0.219959
536,5,0.223061
536,6,0.237875
536,7,0.214847
536,8,0.229375
536,9,0.243434
536,10,0.250652
536,11,0.249014
536,12,0.259618
536,13,0.278915
536,14,0.274559
536,15,0.270777
536,16,0.267584
536,17,0.260385
536,18,0.266531
536,19,0.259594
536,20,0.265959
536,21,0.237268
536,22,0.270821
536,23,0.286579
536,24,0.263963
536,25,0.24698
536,26,0.254562
536,27,0.275392
536,28,0.27903
536,29,0.258807
536,30,0.262333
536,31,0.235483
536,32,0.245762
536,33,0.254301
536,34,0.264025
536,35,0.266774
536,36,0.26895
536,37,0.270693
536,38,0.276407
536,39,0.274528
536,40,0.273055
536,41,0.266236
536,42,0.268557
536,43,0.270674
536,44,0.272597
536,45,0.301309
536,46,0.3129
536,47,0.300451
536,48,0.298081
536,49,0.295158
536,50,0.282542
537,1,0.272552
537,2,0.264884
537,3,0.239656
537,4,0.218024
537,5,0.199545
537,6,0.229708
537,7,0.244005
537,8,0.241987
537,9,0.266655
537,10,0.264448
537,11,0.241017
537,12,0.266849
537,13,0.303671
537,14,0.299655
537,15,0.295672
537,16,0.291798
537,17,0.265252
537,18,0.288174
537,19,0.262082
537,20,0.285406
537,21,0.290351
537,22,0.28658
537,23,0.32048
537,24,0.279281
537,25,0.244286
537,26,0.245703
537,27,0.285532
537,28,0.30643
537,29,0.267322
537,30,0.266634
537,31,0.274302
537,32,0.270365
537,33,0.26815
537,34,0.290516
537,35,0.287241
537,36,0.284718
537,37,0.282784
537,38,0.3039
537,39,0.299849
537,40,0.296153
537,41,0.269349
537,42,0.26924
537,43,0.269438
537,44,0.269874
537,45,0.266621
537,46,0.302522
537,47,0.302236
537,48,0.321981
537,49,0.338829
537,50,0.331065
538,1,0.322994
538,2,0.314979
538,3,0.330233
538,4,0.34199
538,5,0.350907
538,6,0.3137
538,7,0.303445
538,8,0.294968
538,9,0.267537
538,10,0.267111
538,11,0.289053
538,12,0.262448
538,13,0.229321
538,14,0.239022
538,15,0.246836
538,16,0.253038
538,17,0.278432
538,18,0.254543
538,19,0.279535
538,20,0.255329
538,21,0.249665
538,22,0.261082
538,23,0.227661
538,24,0.268675
538,25,0.305052
538,26,0.296866
538,27,0.259557
538,28,0.239377
538,29,0.279143
538,30,0.277417
538,31,0.269898
538,32,0.269963
538,33,0.269713
538,34,0.247167
538,35,0.252694
538,36,0.257111
538,37,0.260652
538,38,0.240166
538,39,0.248398
538,40,0.254985
538,41,0.280361
538,42,0.278827
538,43,0.277532
538,44,0.276475
538,45,0.285668
538,46,0.249373
538,47,0.256665
538,48,0.237848
538,49,0.222695
538,50,0.237643
539,1,0.249415
539,2,0.258459
539,3,0.239292
539,4,0.22351
539,5,0.210475
539,6,0.245154
539,7,0.259594
539,8,0.264473
539,9,0.28903
539,10,0.286006
539,11,0.260539
539,12,0.28533
539,13,0.319002
539,14,0.30797
539,15,0.299538
539,16,0.293124
539,17,0.266055
539,18,0.289604
539,19,0.263084
539,20,0.287091
539,21,0.299605
539,22,0.286346
539,23,0.319925
539,24,0.281091
539,25,0.246295
539,26,0.25327
539,27,0.29043
539,28,0.309676
539,29,0.271858
539,30,0.272625
539,31,0.2857
539,32,0.283529
539,33,0.281623
539,34,0.30257
539,35,0.29569
539,36,0.290369
539,37,0.28627
539,38,0.306139
539,39,0.298175
539,40,0.292218
539,41,0.265386
539,42,0.26724
539,43,0.268659
539,44,0.269737
539,45,0.25881
539,46,0.295534
539,47,0.290173
539,48,0.309359
539,49,0.324937
539,50,0.312896
540,1,0.30414
540,2,0.297839
540,3,0.297303
540,4,0.295645
540,5,0.293228
540,6,0.281636
540,7,0.306695
540,8,0.300871
540,9,0.291488
540,10,0.290731
540,11,0.292781
540,12,0.284236
540,13,0.267622
540,14,0.273187
540,15,0.276822
540,16,0.27907
540,17,0.283144
540,18,0.276248
540,19,0.280487
540,20,0.27377
540,21,0.30204
540,22,0.270995
540,23,0.256271
540,24,0.2762
540,25,0.290992
540,26,0.285789
540,27,0.267004
540,28,0.263844
540,29,0.282102
540,30,0.280795
540,31,0.307377
540,32,0.304088
540,33,0.300989
540,34,0.292606
540,35,0.293032
540,36,0.292665
540,37,0.291783
540,38,0.284938
540,39,0.286764
540,40,0.287516
540,41,0.290374
540,42,0.287183
540,43,0.284628
540,44,0.282574
540,45,0.252806
540,46,0.238917
540,47,0.245987
540,48,0.245701
540,49,0.246632
540,50,0.255772
541,1,0.262443
541,2,0.267325
541,3,0.289845
541,4,0.309155
541,5,0.325649
541,6,0.297714
541,7,0.302529
541,8,0.3023
541,9,0.278213
541,10,0.279939
541,11,0.300435
541,12,0.276143
541,13,0.238792
541,14,0.243536
541,15,0.248127
541,16,0.252395
541,17,0.27608
541,18,0.254643
541,19,0.277848
541,20,0.256011
541,21,0.266923
541,22,0.259579
541,23,0.224691
541,24,0.269171
541,25,0.307339
541,26,0.304366
541,27,0.263131
541,28,0.242708
541,29,0.284636
541,30,0.284106
541,31,0.290747
541,32,0.292587
541,33,0.293746
541,34,0.27091
541,35,0.273962
541,36,0.276541
541,37,0.278644
541,38,0.257401
541,39,0.261451
541,40,0.265047
541,41,0.287445
541,42,0.287409
541,43,0.287025
541,44,0.286411
541,45,0.27773
541,46,0.240648
541,47,0.241384
541,48,0.222856
541,49,0.206938
541,50,0.213674
542,1,0.220401
542,2,0.226873
542,3,0.243257
542,4,0.258789
542,5,0.273368
542,6,0.265082
542,7,0.302885
542,8,0.302804
542,9,0.289023
542,10,0.28777
542,11,0.296529
542,12,0.283461
542,13,0.253896
542,14,0.252467
542,15,0.251869
542,16,0.251941
542,17,0.263855
542,18,0.253732
542,19,0.265529
542,20,0.255274
542,21,0.293587
542,22,0.25441
542,23,0.228154
542,24,0.259638
542,25,0.288881
542,26,0.291017
542,27,0.261667
542,28,0.250988
542,29,0.280192
542,30,0.280732
542,31,0.316117
542,32,0.312872
542,33,0.310234
542,34,0.294894
542,35,0.292007
542,36,0.289874
542,37,0.288325
542,38,0.275026
542,39,0.273154
542,40,0.272036
542,41,0.282014
542,42,0.282758
542,43,0.283347
542,44,0.283769
542,45,0.246331
542,46,0.221981
542,47,0.224657
542,48,0.217671
542,49,0.210533
542,50,0.210966
543,1,0.212268
543,2,0.214282
543,3,0.242962
543,4,0.268671
543,5,0.29174
543,6,0.265293
543,7,0.261372
543,8,0.267086
543,9,0.245468
543,10,0.251303
543,11,0.278168
543,12,0.254684
543,13,0.223163
543,14,0.227205
543,15,0.230607
543,16,0.233549
543,17,0.260874
543,18,0.238026
543,19,0.264837
543,20,0.241531
543,21,0.241587
543,22,0.252468
543,23,0.222128
543,24,0.265365
543,25,0.301868
543,26,0.300371
543,27,0.262301
543,28,0.2391
543,29,0.279467
543,30,0.279641
543,31,0.272749
543,32,0.278283
543,33,0.28269
543,34,0.259278
543,35,0.263792
543,36,0.26739
543,37,0.270277
543,38,0.247377
543,39,0.250933
543,40,0.253843
543,41,0.279486
543,42,0.279937
543,43,0.280408
543,44,0.280871
543,45,0.286938
543,46,0.252067
543,47,0.248286
543,48,0.225171
543,49,0.204864
543,50,0.205705
544,1,0.20661
544,2,0.207669
544,3,0.228629
544,4,0.248538
544,5,0.267321
544,6,0.252295
544,7,0.290796
544,8,0.287526
544,9,0.268364
544,10,0.266011
544,11,0.281434
544,12,0.263737
544,13,0.228569
544,14,0.228381
544,15,0.228688
544,16,0.229359
544,17,0.248612
544,18,0.234319
544,19,0.253171
544,20,0.238483
544,21,0.279403
544,22,0.245214
544,23,0.212581
544,24,0.25586
544,25,0.294199
544,26,0.29505
544,27,0.256419
544,28,0.241121
544,29,0.280883
544,30,0.280711
544,31,0.314972
544,32,0.309911
544,33,0.306157
544,34,0.285362
544,35,0.282387
544,36,0.280319
544,37,0.278934
544,38,0.261086
544,39,0.259686
544,40,0.25888
544,41,0.275379
544,42,0.276008
544,43,0.276615
544,44,0.277202
544,45,0.242181
544,46,0.210597
544,47,0.215795
544,48,0.205175
544,49,0.194697
544,50,0.196216
545,1,0.197649
545,2,0.199031
545,3,0.195162
545,4,0.193236
545,5,0.192924
545,6,0.212083
545,7,0.183662
545,8,0.197988
545,9,0.217638
545,10,0.22431
545,11,0.220735
545,12,0.236906
545,13,0.26687
545,14,0.261561
545,15,0.257027
545,16,0.25321
545,17,0.243283
545,18,0.254157
545,19,0.244425
545,20,0.255453
545,21,0.220879
545,22,0.264805
545,23,0.289988
545,24,0.258633
545,25,0.233535
545,26,0.24202
545,27,0.272842
545,28,0.280147
545,29,0.251392
545,30,0.255436
545,31,0.22146
545,32,0.23366
545,33,0.243659
545,34,0.258257
545,35,0.261585
545,36,0.264169
545,37,0.266205
545,38,0.275909
545,39,0.273671
545,40,0.271631
545,41,0.261089
545,42,0.263147
545,43,0.265004
545,44,0.266687
545,45,0.30423
545,46,0.323858
545,47,0.308952
545,48,0.308581
545,49,0.307471
545,50,0.292125
546,1,0.279094
546,2,0.268051
546,3,0.262595
546,4,0.257747
546,5,0.253544
546,6,0.250567
546,7,0.248239
546,8,0.241308
546,9,0.240435
546,10,0.23821
546,11,0.23879
546,12,0.239714
546,13,0.241978
546,14,0.244679
546,15,0.246382
546,16,0.247324
546,17,0.248349
546,18,0.249258
546,19,0.250102
546,20,0.250867
546,21,0.251302
546,22,0.251016
546,23,0.253473
546,24,0.255611
546,25,0.255552
546,26,0.253686
546,27,0.254475
546,28,0.256508
546,29,0.257678
546,30,0.257369
546,31,0.256951
546,32,0.253739
546,33,0.252348
546,34,0.253016
546,35,0.254198
546,36,0.255573
546,37,0.25704
546,38,0.258398
546,39,0.260504
546,40,0.262039
546,41,0.262383
546,42,0.262488
546,43,0.262835
546,44,0.263366
546,45,0.264401
546,46,0.267581
546,47,0.273288
546,48,0.274883
546,49,0.276173
546,50,0.278374
547,1,0.278473
547,2,0.277035
547,3,0.263286
547,4,0.25109
547,5,0.24028
547,6,0.25437
547,7,0.219439
547,8,0.222456
547,9,0.238257
547,10,0.238251
547,11,0.228179
547,12,0.243137
547,13,0.27641
547,14,0.272033
547,15,0.268495
547,16,0.265575
547,17,0.252402
547,18,0.264723
547,19,0.25179
547,20,0.264315
547,21,0.227993
547,22,0.272355
547,23,0.302155
547,24,0.266253
547,25,0.2353
547,26,0.237836
547,27,0.272446
547,28,0.282535
547,29,0.249423
547,30,0.250519
547,31,0.216066
547,32,0.221262
547,33,0.22555
547,34,0.241851
547,35,0.243554
547,36,0.245212
547,37,0.246843
547,38,0.260603
547,39,0.260589
547,40,0.260789
547,41,0.249266
547,42,0.251089
547,43,0.252709
547,44,0.254179
547,45,0.29497
547,46,0.322314
547,47,0.315552
547,48,0.321036
547,49,0.325857
547,50,0.319308
548,1,0.313675
548,2,0.308622
548,3,0.326646
548,4,0.341436
548,5,0.353512
548,6,0.316922
548,7,0.305499
548,8,0.294045
548,9,0.264773
548,10,0.261115
548,11,0.283502
548,12,0.25595
548,13,0.225305
548,14,0.23175
548,15,0.236819
548,16,0.240785
548,17,0.267499
548,18,0.243355
548,19,0.269677
548,20,0.245209
548,21,0.243036
548,22,0.258917
548,23,0.22697
548,24,0.267839
548,25,0.304014
548,26,0.294886
548,27,0.259016
548,28,0.237068
548,29,0.277074
548,30,0.273411
548,31,0.268243
548,32,0.261763
548,33,0.256768
548,34,0.232833
548,35,0.234312
548,36,0.235815
548,37,0.237336
548,38,0.217119
548,39,0.223115
548,40,0.228312
548,41,0.256552
548,42,0.255798
548,43,0.255372
548,44,0.255208
548,45,0.267764
548,46,0.23396
548,47,0.245214
548,48,0.227491
548,49,0.212513
548,50,0.227243
549,1,0.239165
549,2,0.248745
549,3,0.229703
549,4,0.214196
549,5,0.201585
549,6,0.238547
549,7,0.259477
549,8,0.264245
549,9,0.289627
549,10,0.285694
549,11,0.259019
549,12,0.284598
549,13,0.31696
549,14,0.305207
549,15,0.295774
549,16,0.288189
549,17,0.260275
549,18,0.284921
549,19,0.257578
549,20,0.282709
549,21,0.301715
549,22,0.282569
549,23,0.315152
549,24,0.279031
549,25,0.24635
549,26,0.253045
549,27,0.288507
549,28,0.308875
549,29,0.27321
549,30,0.273238
549,31,0.291903
549,32,0.287745
549,33,0.283473
549,34,0.304274
549,35,0.294624
549,36,0.286512
549,37,0.279729
549,38,0.300064
549,39,0.289451
549,40,0.281018
549,41,0.253496
549,42,0.253814
549,43,0.254029
549,44,0.254191
549,45,0.24099
549,46,0.279059
549,47,0.274391
549,48,0.296113
549,49,0.313896
549,50,0.301944
550,1,0.293285
550,2,0.287142
550,3,0.287607
550,4,0.286833
550,5,0.28521
550,6,0.273993
550,7,0.301007
550,8,0.295936
550,9,0.287028
550,10,0.286844
550,11,0.289566
550,12,0.281161
550,13,0.26414
550,14,0.269804
550,15,0.273386
550,16,0.275428
550,17,0.27982
550,18,0.272782
550,19,0.277336
550,20,0.270476
550,21,0.300137
550,22,0.268301
550,23,0.25293
550,24,0.273853
550,25,0.289666
550,26,0.284615
550,27,0.265193
550,28,0.261971
550,29,0.281256
550,30,0.28015
550,31,0.307993
550,32,0.3052
550,33,0.302203
550,34,0.29353
550,35,0.293681
550,36,0.292692
550,37,0.290904
550,38,0.283473
550,39,0.284298
550,40,0.283845
550,41,0.286565
550,42,0.282047
550,43,0.278183
550,44,0.274873
550,45,0.244529
550,46,0.230009
550,47,0.236131
550,48,0.235958
550,49,0.237147
550,50,0.246085
551,1,0.252595
551,2,0.25736
551,3,0.253168
551,4,0.249497
551,5,0.246211
551,6,0.256119
551,7,0.229765
551,8,0.238892
551,9,0.250783
551,10,0.255757
551,11,0.251933
551,12,0.261588
551,13,0.281536
551,14,0.279918
551,15,0.279017
551,16,0.278522
551,17,0.270831
551,18,0.277252
551,19,0.269551
551,20,0.275975
551,21,0.24684
551,22,0.279609
551,23,0.29632
551,24,0.273135
551,25,0.254172
551,26,0.258371
551,27,0.278833
551,28,0.283338
551,29,0.262421
551,30,0.264866
551,31,0.237651
551,32,0.246968
551,33,0.254586
551,34,0.264798
551,35,0.268782
551,36,0.27208
551,37,0.274676
551,38,0.281367
551,39,0.281771
551,40,0.282057
551,41,0.274381
551,42,0.275439
551,43,0.275817
551,44,0.275687
551,45,0.303276
551,46,0.315159
551,47,0.304258
551,48,0.303295
551,49,0.302555
551,50,0.294766
552,1,0.288949
552,2,0.284592
552,3,0.310116
552,4,0.331923
552,5,0.350544
552,6,0.310191
552,7,0.273392
552,8,0.268633
552,9,0.239332
552,10,0.241598
552,11,0.272986
552,12,0.243588
552,13,0.22709
552,14,0.234377
552,15,0.240534
552,16,0.245774
552,17,0.277582
552,18,0.248305
552,19,0.279698
552,20,0.250066
552,21,0.22088
552,22,0.262555
552,23,0.242514
552,24,0.268836
552,25,0.292688
552,26,0.287954
552,27,0.265509
552,28,0.238198
552,29,0.265775
552,30,0.265649
552,31,0.234676
552,32,0.236371
552,33,0.238884
552,34,0.214341
552,35,0.22185
552,36,0.228779
552,37,0.235109
552,38,0.211893
552,39,0.221531
552,40,0.22988
552,41,0.264063
552,42,0.265632
552,43,0.267037
552,44,0.26823
552,45,0.302561
552,46,0.275846
552,47,0.279765
552,48,0.251503
552,49,0.227101
552,50,0.236434
553,1,0.243678
553,2,0.249321
553,3,0.255476
553,4,0.262429
553,5,0.269824
553,6,0.271679
553,7,0.274923
553,8,0.274055
553,9,0.26996
553,10,0.266048
553,11,0.267081
553,12,0.264268
553,13,0.25914
553,14,0.255724
553,15,0.253629
553,16,0.252545
553,17,0.25579
553,18,0.254891
553,19,0.257972
553,20,0.256905
553,21,0.258206
553,22,0.255109
553,23,0.252398
553,24,0.256479
553,25,0.261804
553,26,0.265411
553,27,0.263011
553,28,0.260353
553,29,0.263104
553,30,0.263455
553,31,0.264899
553,32,0.260964
553,33,0.257919
553,34,0.254171
553,35,0.249713
553,36,0.246826
553,37,0.24521
553,38,0.243032
553,39,0.240066
553,40,0.238661
553,41,0.242795
553,42,0.245945
553,43,0.248854
553,44,0.251527
553,45,0.252368
553,46,0.252549
553,47,0.256303
553,48,0.255574
553,49,0.253107
553,50,0.250808
554,1,0.249824
554,2,0.249755
554,3,0.225321
554,4,0.204616
554,5,0.187157
554,6,0.224844
554,7,0.256649
554,8,0.25905
554,9,0.286725
554,10,0.283873
554,11,0.255337
554,12,0.283202
554,13,0.311601
554,14,0.303894
554,15,0.296961
554,16,0.290835
554,17,0.260751
554,18,0.287333
554,19,0.257844
554,20,0.284943
554,21,0.309401
554,22,0.282183
554,23,0.311041
554,24,0.279341
554,25,0.251728
554,26,0.253615
554,27,0.28591
554,28,0.309336
554,29,0.277516
554,30,0.275577
554,31,0.300953
554,32,0.295437
554,33,0.290262
554,34,0.312732
554,35,0.30404
554,36,0.296148
554,37,0.289122
554,38,0.3111
554,39,0.301302
554,40,0.292662
554,41,0.261667
554,42,0.259499
554,43,0.25803
554,44,0.257133
554,45,0.237292
554,46,0.272335
554,47,0.270124
554,48,0.295452
554,49,0.317145
554,50,0.307995
555,1,0.299971
555,2,0.293045
555,3,0.288185
555,4,0.28243
555,5,0.276154
555,6,0.269252
555,7,0.278711
555,8,0.275999
555,9,0.273778
555,10,0.275171
555,11,0.275052
555,12,0.272694
555,13,0.268457
555,14,0.273345
555,15,0.276602
555,16,0.278565
555,17,0.278389
555,18,0.275884
555,19,0.275857
555,20,0.27352
555,21,0.286231
555,22,0.273675
555,23,0.269259
555,24,0.27612
555,25,0.279958
555,26,0.276325
555,27,0.269658
555,28,0.270026
555,29,0.276644
555,30,0.276497
555,31,0.288191
555,32,0.28919
555,33,0.289338
555,34,0.287249
555,35,0.289565
555,36,0.290473
555,37,0.290287
555,38,0.287943
555,39,0.289786
555,40,0.290183
555,41,0.288473
555,42,0.284476
555,43,0.280829
555,44,0.27756
555,45,0.262989
555,46,0.25715
555,47,0.25894
555,48,0.259733
555,49,0.262062
555,50,0.268398
556,1,0.272753
556,2,0.275552
556,3,0.298172
556,4,0.317321
556,5,0.333443
556,6,0.301881
556,7,0.297246
556,8,0.294316
556,9,0.268422
556,10,0.269352
556,11,0.292022
556,12,0.266379
556,13,0.232214
556,14,0.237887
556,15,0.243227
556,16,0.248102
556,17,0.273908
556,18,0.250956
556,19,0.276212
556,20,0.2528
556,21,0.254365
556,22,0.259533
556,23,0.226291
556,24,0.269035
556,25,0.305791
556,26,0.301727
556,27,0.262653
556,28,0.240902
556,29,0.281619
556,30,0.280912
556,31,0.278451
556,32,0.279932
556,33,0.28123
556,34,0.257957
556,35,0.262316
556,36,0.2662
556,37,0.269522
556,38,0.247907
556,39,0.253683
556,40,0.258718
556,41,0.283677
556,42,0.283788
556,43,0.28338
556,44,0.282577
556,45,0.284663
556,46,0.248296
556,47,0.249764
556,48,0.229182
556,49,0.211576
556,50,0.219413
557,1,0.22677
557,2,0.233499
557,3,0.251823
557,4,0.26898
557,5,0.2849
557,6,0.273049
557,7,0.311243
557,8,0.308908
557,9,0.291331
557,10,0.2883
557,11,0.298624
557,12,0.28232
557,13,0.248492
557,14,0.24703
557,15,0.246505
557,16,0.246725
557,17,0.261475
557,18,0.249202
557,19,0.263777
557,20,0.251317
557,21,0.292428
557,22,0.252134
557,23,0.222247
557,24,0.259387
557,25,0.293041
557,26,0.294239
557,27,0.259986
557,28,0.247214
557,29,0.28149
557,30,0.28141
557,31,0.31845
557,32,0.313137
557,33,0.308736
557,34,0.290439
557,35,0.28656
557,36,0.283752
557,37,0.281789
557,38,0.266501
557,39,0.264733
557,40,0.263903
557,41,0.276991
557,42,0.277928
557,43,0.27868
557,44,0.279218
557,45,0.240705
557,46,0.213246
557,47,0.218283
557,48,0.21045
557,49,0.20249
557,50,0.204824
558,1,0.207851
558,2,0.211389
558,3,0.240292
558,4,0.2663
558,5,0.289711
558,6,0.264689
558,7,0.264483
558,8,0.27061
558,9,0.249341
558,10,0.254714
558,11,0.280559
558,12,0.257362
558,13,0.224608
558,14,0.2277
558,15,0.230294
558,16,0.23256
558,17,0.259161
558,18,0.23694
558,19,0.263082
558,20,0.240443
558,21,0.245009
558,22,0.251335
558,23,0.220204
558,24,0.264449
558,25,0.301859
558,26,0.300808
558,27,0.261745
558,28,0.239053
558,29,0.280236
558,30,0.280398
558,31,0.277479
558,32,0.282397
558,33,0.28603
558,34,0.262578
558,35,0.265886
558,36,0.26835
558,37,0.270204
558,38,0.247479
558,39,0.249859
558,40,0.251796
558,41,0.276718
558,42,0.276885
558,43,0.277133
558,44,0.27742
558,45,0.280142
558,46,0.245331
558,47,0.2416
558,48,0.219626
558,49,0.200256
558,50,0.200886
559,1,0.201847
559,2,0.203163
559,3,0.198824
559,4,0.196931
559,5,0.19699
559,6,0.21726
559,7,0.18735
559,8,0.198834
559,9,0.217719
559,10,0.222821
559,11,0.218645
559,12,0.235389
559,13,0.267065
559,14,0.261635
559,15,0.257313
559,16,0.253898
559,17,0.243898
559,18,0.255647
559,19,0.245685
559,20,0.257448
559,21,0.221942
559,22,0.266678
559,23,0.293796
559,24,0.260878
559,25,0.234289
559,26,0.243464
559,27,0.275989
559,28,0.283468
559,29,0.252709
559,30,0.256528
559,31,0.221269
559,32,0.2297
559,33,0.23747
559,34,0.252001
559,35,0.253917
559,36,0.255907
559,37,0.257879
559,38,0.268482
559,39,0.265913
559,40,0.263966
559,41,0.253837
559,42,0.257016
559,43,0.259791
559,44,0.262222
559,45,0.301699
559,46,0.325342
559,47,0.313791
559,48,0.314607
559,49,0.313856
559,50,0.298274
560,1,0.284974
560,2,0.27369
560,3,0.247072
560,4,0.224024
560,5,0.204158
560,6,0.231281
560,7,0.241533
560,8,0.235644
560,9,0.258455
560,10,0.25354
560,11,0.230786
560,12,0.255447
560,13,0.295104
560,14,0.290488
560,15,0.285912
560,16,0.281496
560,17,0.256327
560,18,0.27879
560,19,0.254099
560,20,0.276985
560,21,0.278317
560,22,0.282476
560,23,0.317896
560,24,0.275885
560,25,0.240339
560,26,0.240771
560,27,0.282294
560,28,0.302941
560,29,0.263188
560,30,0.262269
560,31,0.265682
560,32,0.260719
560,33,0.257512
560,34,0.279576
560,35,0.276037
560,36,0.27326
560,37,0.271139
560,38,0.292381
560,39,0.288731
560,40,0.285315
560,41,0.260203
560,42,0.259763
560,43,0.259767
560,44,0.260106
560,45,0.26413
560,46,0.301347
560,47,0.303064
560,48,0.322742
560,49,0.339662
560,50,0.333953
561,1,0.327197
561,2,0.319817
561,3,0.338313
561,4,0.352904
561,5,0.364276
561,6,0.322409
561,7,0.291559
561,8,0.283846
561,9,0.254409
561,10,0.254289
561,11,0.280872
561,12,0.251693
561,13,0.22754
561,14,0.236223
561,15,0.243076
561,16,0.248376
561,17,0.277254
561,18,0.24978
561,19,0.278339
561,20,0.25062
561,21,0.227597
561,22,0.261061
561,23,0.234447
561,24,0.267398
561,25,0.297602
561,26,0.289763
561,27,0.261041
561,28,0.237113
561,29,0.270355
561,30,0.269239
561,31,0.244346
561,32,0.246604
561,33,0.248109
561,34,0.224696
561,35,0.231778
561,36,0.237499
561,37,0.242139
561,38,0.220238
561,39,0.229686
561,40,0.237359
561,41,0.267976
561,42,0.266843
561,43,0.265867
561,44,0.265072
561,45,0.294329
561,46,0.263969
561,47,0.269362
561,48,0.245406
561,49,0.225741
561,50,0.240667
562,1,0.252602
562,2,0.261873
562,3,0.294146
562,4,0.322615
562,5,0.347642
562,6,0.311694
562,7,0.274631
562,8,0.275902
