t,unit,output
501,96,0.0486433
501,97,0.0969865
501,98,0.0798277
501,99,0.0703985
501,100,0.0502156
502,1,0.0587476
502,2,0.08821
502,3,0.0736102
502,4,0.0531297
502,5,0.0530679
502,6,0.0382619
502,7,0.03567
502,8,0.0259852
502,9,0.0414364
502,10,0.0321188
502,11,0.0354431
502,12,0.0361044
502,13,0.0352158
502,14,0.0243568
502,15,0.0211668
502,16,0.0599847
502,17,0.092012
502,18,0.0974547
502,19,0.0701784
502,20,0.0691704
502,21,0.0660516
502,22,0.0453179
502,23,0.0407897
502,24,0.0319545
502,25,0.0683768
502,26,0.0724293
502,27,0.100138
502,28,0.102378
502,29,0.0999145
502,30,0.0949963
502,31,0.0891895
502,32,0.0835157
502,33,0.059565
502,34,0.0882141
502,35,0.0628444
502,36,0.0430566
502,37,0.0314897
502,38,0.0463364
502,39,0.0424475
502,40,0.076754
502,41,0.0656419
502,42,0.0449678
502,43,0.0571298
502,44,0.0599495
502,45,0.041111
502,46,0.0282979
502,47,0.0289929
502,48,0.0283653
502,49,0.0431527
502,50,0.0438649
502,51,0.0317892
502,52,0.0260569
502,53,0.0280246
502,54,0.0281382
502,55,0.0431025
502,56,0.0440417
502,57,0.0431846
502,58,0.0414013
502,59,0.039288
502,60,0.0311101
502,61,0.022907
502,62,0.0159765
502,63,0.0155618
502,64,0.0188165
502,65,0.0198751
502,66,0.0580142
502,67,0.0610193
502,68,0.0604896
502,69,0.0579894
502,70,0.0433695
502,71,0.0436245
502,72,0.0337773
502,73,0.0354344
502,74,0.0703978
502,75,0.0731088
502,76,0.0529893
502,77,0.0385544
502,78,0.0517592
502,79,0.0464461
502,80,0.0478043
502,81,0.0346065
502,82,0.0695199
502,83,0.0720685
502,84,0.0710886
502,85,0.0509914
502,86,0.0387052
502,87,0.0396643
502,88,0.0735937
502,89,0.0760153
502,90,0.0747665
502,91,0.100812
502,92,0.0710944
502,93,0.0738764
502,94,0.0506127
502,95,0.0503869
502,96,0.0382394
502,97,0.0733065
502,98,0.0630125
502,99,0.0653396
502,100,0.0447885
503,1,0.046311
503,2,0.0589186
503,3,0.0503393
503,4,0.0382109
503,5,0.0428919
503,6,0.0324578
503,7,0.0296127
503,8,0.0228702
503,9,0.0297762
503,10,0.020506
503,11,0.0252122
503,12,0.028644
503,13,0.0307145
503,14,0.0213774
503,15,0.0148586
503,16,0.0342553
503,17,0.0510929
503,18,0.0657
503,19,0.0495544
503,20,0.0557348
503,21,0.0589853
503,22,0.0410981
503,23,0.0358604
503,24,0.0246746
503,25,0.0418907
503,26,0.0515125
503,27,0.0638439
503,28,0.0759847
503,29,0.0835242
503,30,0.0871387
503,31,0.0877849
503,32,0.0864398
503,33,0.0632383
503,34,0.0705131
503,35,0.048298
503,36,0.0337334
503,37,0.0259082
503,38,0.0322808
503,39,0.0299294
503,40,0.0464138
503,41,0.0411974
503,42,0.0289076
503,43,0.0352885
503,44,0.0430584
503,45,0.0301075
503,46,0.0210191
503,47,0.0235314
503,48,0.0250544
503,49,0.03142
503,50,0.035341
503,51,0.0270212
503,52,0.018673
503,53,0.0216194
503,54,0.0236733
503,55,0.0304697
503,56,0.0347458
503,57,0.0374046
503,58,0.0386639
503,59,0.0388605
503,60,0.0267363
503,61,0.0207833
503,62,0.0144678
503,63,0.0101933
503,64,0.0129102
503,65,0.0151046
503,66,0.0342116
503,67,0.0426578
503,68,0.0482761
503,69,0.0513364
503,70,0.0352012
503,71,0.0378551
503,72,0.0260266
503,73,0.0289907
503,74,0.0450686
503,75,0.0539032
503,76,0.0369268
503,77,0.0283844
503,78,0.0344524
503,79,0.0316807
503,80,0.0367607
503,81,0.0281074
503,82,0.0443673
503,83,0.0530951
503,84,0.0587642
503,85,0.0438838
503,86,0.0301221
503,87,0.0331286
503,88,0.0482549
503,89,0.0570013
503,90,0.0625986
503,91,0.0715149
503,92,0.0490012
503,93,0.0568386
503,94,0.039738
503,95,0.0430931
503,96,0.0295834
503,97,0.045795
503,98,0.0405867
503,99,0.0483855
503,100,0.0338275
504,1,0.0347234
504,2,0.0416543
504,3,0.0360833
504,4,0.0283132
504,5,0.0329065
504,6,0.0258824
504,7,0.0240015
504,8,0.0193786
504,9,0.0235623
504,10,0.0162002
504,11,0.0190396
504,12,0.0220656
504,13,0.0247906
504,14,0.0179392
504,15,0.0123196
504,16,0.0240261
504,17,0.0335883
504,18,0.0437057
504,19,0.0340633
504,20,0.0408913
504,21,0.0465922
504,22,0.0333908
504,23,0.0295179
504,24,0.0203068
504,25,0.0301891
504,26,0.0369074
504,27,0.0436222
504,28,0.0538186
504,29,0.0631779
504,30,0.0707272
504,31,0.0761015
504,32,0.0793588
504,33,0.0591686
504,34,0.0595172
504,35,0.0411047
504,36,0.0294254
504,37,0.023219
504,38,0.02638
504,39,0.024361
504,40,0.0333822
504,41,0.0298394
504,42,0.0215824
504,43,0.0254859
504,44,0.0310224
504,45,0.0224236
504,46,0.0163096
504,47,0.0185849
504,48,0.0206233
504,49,0.0245375
504,50,0.0279414
504,51,0.0222491
504,52,0.0152903
504,53,0.0172844
504,54,0.0192973
504,55,0.0235584
504,56,0.0270832
504,57,0.0303351
504,58,0.0329593
504,59,0.0348186
504,60,0.0239528
504,61,0.0192606
504,62,0.0139959
504,63,0.00960166
504,64,0.0106441
504,65,0.0120495
504,66,0.0238371
504,67,0.0297669
504,68,0.0355986
504,69,0.0405571
504,70,0.0279595
504,71,0.0310773
504,72,0.0213849
504,73,0.0237812
504,74,0.0328608
504,75,0.0394906
504,76,0.0272472
504,77,0.0218312
504,78,0.025593
504,79,0.0239258
504,80,0.0279697
504,81,0.0223143
504,82,0.0317915
504,83,0.0385036
504,84,0.0448871
504,85,0.0346035
504,86,0.0238335
504,87,0.0267621
504,88,0.0351976
504,89,0.0420672
504,90,0.048536
504,91,0.0523327
504,92,0.0361937
504,93,0.0426982
504,94,0.0306844
504,95,0.034594
504,96,0.0238223
504,97,0.032956
504,98,0.0295097
504,99,0.0354569
504,100,0.0255596
505,1,0.0286253
505,2,0.0367903
505,3,0.0319817
505,4,0.0249869
505,5,0.0274821
505,6,0.0218041
505,7,0.0209968
505,8,0.0171004
505,9,0.0219857
505,10,0.0150645
505,11,0.0163169
505,12,0.0181282
505,13,0.0202273
505,14,0.0146046
505,15,0.010004
505,16,0.0224188
505,17,0.0317906
505,18,0.0355447
505,19,0.0276723
505,20,0.0318372
505,21,0.036486
505,22,0.0260964
505,23,0.0242608
505,24,0.0166328
505,25,0.0275165
505,26,0.0304753
505,27,0.0382422
505,28,0.0431498
505,29,0.0494601
505,30,0.0561607
505,31,0.0624434
505,32,0.0677729
505,33,0.0509229
505,34,0.0537714
505,35,0.036971
505,36,0.0263308
505,37,0.020907
505,38,0.0248035
505,39,0.023072
505,40,0.0322191
505,41,0.0284736
505,42,0.0203305
505,43,0.0243416
505,44,0.0264465
505,45,0.0189605
505,46,0.0137035
505,47,0.0152415
505,48,0.0169371
505,49,0.0219465
505,50,0.0238353
505,51,0.0191587
505,52,0.0131266
505,53,0.0144366
505,54,0.0159681
505,55,0.0212098
505,56,0.0230603
505,57,0.0253524
505,58,0.0277491
505,59,0.0299764
505,60,0.0205605
505,61,0.016797
505,62,0.0121753
505,63,0.00833928
505,64,0.00906545
505,65,0.0100056
505,66,0.0224029
505,67,0.0247231
505,68,0.0281496
505,69,0.0320588
505,70,0.0220055
505,71,0.0248637
505,72,0.0170492
505,73,0.0191702
505,74,0.0294988
505,75,0.0326469
505,76,0.0224046
505,77,0.018162
505,78,0.0228644
505,79,0.0217186
505,80,0.0236881
505,81,0.0190605
505,82,0.0293256
505,83,0.0322173
505,84,0.0362091
505,85,0.0281509
505,86,0.0193097
505,87,0.0216577
505,88,0.0314175
505,89,0.0347729
505,90,0.0391092
505,91,0.0449842
505,92,0.0309115
505,93,0.0346251
505,94,0.0247545
505,95,0.0278546
505,96,0.0191067
505,97,0.029464
505,98,0.0265669
505,99,0.0293679
505,100,0.0210321
506,1,0.0294916
506,2,0.0461145
506,3,0.0392434
506,4,0.0291327
506,5,0.0286127
506,6,0.0217387
506,7,0.021851
506,8,0.0169461
506,9,0.0261103
506,10,0.018922
506,11,0.0181012
506,12,0.0181097
506,13,0.0187769
506,14,0.0128923
506,15,0.00999593
506,16,0.0311844
506,17,0.046721
506,18,0.0431997
506,19,0.0319399
506,20,0.0319075
506,21,0.0333501
506,22,0.0229421
506,23,0.0228789
506,24,0.0166708
506,25,0.0363111
506,26,0.0344724
506,27,0.0496874
506,28,0.0476276
506,29,0.048205
506,30,0.0507116
506,31,0.0544079
506,32,0.0586188
506,33,0.0434278
506,34,0.0575724
506,35,0.0400046
506,36,0.0275018
506,37,0.0209466
506,38,0.0290964
506,39,0.0270197
506,40,0.0439156
506,41,0.0375114
506,42,0.0257533
506,43,0.0323482
506,44,0.0304888
506,45,0.0209355
506,46,0.014367
506,47,0.0146425
506,48,0.0153655
506,49,0.0250243
506,50,0.0246497
506,51,0.0189328
506,52,0.0140538
506,53,0.0141744
506,54,0.0147395
506,55,0.0245315
506,56,0.024068
506,57,0.0244727
506,58,0.025505
506,59,0.0269138
506,60,0.0193423
506,61,0.0152176
506,62,0.0104449
506,63,0.00836313
506,64,0.00858441
506,65,0.00903219
506,66,0.0305226
506,67,0.0286954
506,68,0.0285234
506,69,0.0296373
506,70,0.021175
506,71,0.0223372
506,72,0.0162897
506,73,0.0171973
506,74,0.0368888
506,75,0.0355523
506,76,0.0252174
506,77,0.0192877
506,78,0.0277906
506,79,0.026041
506,80,0.0252997
506,81,0.0193746
506,82,0.0383611
506,83,0.0364254
506,84,0.0363573
506,85,0.0272708
506,86,0.0196157
506,87,0.0202591
506,88,0.0391967
506,89,0.0378029
506,90,0.0382145
506,91,0.0530054
506,92,0.0369918
506,93,0.0362462
506,94,0.0249158
506,95,0.0258417
506,96,0.0186416
506,97,0.0378742
506,98,0.033252
506,99,0.0320283
506,100,0.022002
507,1,0.0410618
507,2,0.0778472
507,3,0.0640202
507,4,0.0451047
507,5,0.0399086
507,6,0.0283991
507,7,0.028871
507,8,0.0207238
507,9,0.0398114
507,10,0.0369001
507,11,0.0309772
507,12,0.026923
507,13,0.0243564
507,14,0.017984
507,15,0.0226042
507,16,0.0631609
507,17,0.093067
507,18,0.0773554
507,19,0.0543149
507,20,0.047255
507,21,0.042874
507,22,0.0304068
507,23,0.0303198
507,24,0.0305621
507,25,0.069311
507,26,0.0583345
507,27,0.09017
507,28,0.0767662
507,29,0.0677675
507,30,0.0623937
507,31,0.0598776
507,32,0.059481
507,33,0.0424087
507,34,0.0803522
507,35,0.0632019
507,36,0.0442214
507,37,0.0313336
507,38,0.0474094
507,39,0.0422645
507,40,0.0783685
507,41,0.0642464
507,42,0.0449778
507,43,0.0571171
507,44,0.0487274
507,45,0.0344657
507,46,0.0248681
507,47,0.0216463
507,48,0.0196674
507,49,0.0389679
507,50,0.0344567
507,51,0.0245966
507,52,0.0268335
507,53,0.022845
507,54,0.0202912
507,55,0.0393408
507,56,0.0345288
507,57,0.0313604
507,58,0.0295156
507,59,0.0286958
507,60,0.0292563
507,61,0.0209477
507,62,0.015717
507,63,0.0211734
507,64,0.017207
507,65,0.0146314
507,66,0.0576099
507,67,0.0484999
507,68,0.0422059
507,69,0.0382459
507,70,0.0356658
507,71,0.0314664
507,72,0.0313752
507,73,0.0269082
507,74,0.0668873
507,75,0.0570146
507,76,0.0482336
507,77,0.0340414
507,78,0.0491191
507,79,0.0433644
507,80,0.0376728
507,81,0.02681
507,82,0.0670215
507,83,0.0573816
507,84,0.0507575
507,85,0.0359712
507,86,0.0342198
507,87,0.0298212
507,88,0.0691983
507,89,0.0593066
507,90,0.0526612
507,91,0.0867423
507,92,0.0677812
507,93,0.0578455
507,94,0.0406135
507,95,0.0359594
507,96,0.034282
507,97,0.0720726
507,98,0.0596154
507,99,0.0509235
507,100,0.0359433
508,1,0.0579091
508,2,0.105912
508,3,0.0866197
508,4,0.0605567
508,5,0.0540511
508,6,0.0378455
508,7,0.0371285
508,8,0.0260958
508,9,0.0510118
508,10,0.0499539
508,11,0.0439749
508,12,0.0386024
508,13,0.0341139
508,14,0.0262189
508,15,0.0342585
508,16,0.0875949
508,17,0.128445
508,18,0.112348
508,19,0.0784357
508,20,0.0686116
508,21,0.0605025
508,22,0.0438146
508,23,0.0413294
508,24,0.0438865
508,25,0.0950755
508,26,0.0834996
508,27,0.12522
508,28,0.109954
508,29,0.0966624
508,30,0.0858654
508,31,0.0776775
508,32,0.0719443
508,33,0.0504345
508,34,0.101154
508,35,0.082055
508,36,0.058095
508,37,0.0406805
508,38,0.0619307
508,39,0.0546841
508,40,0.103778
508,41,0.0851778
508,42,0.0602091
508,43,0.0765069
508,44,0.0677544
508,45,0.0486346
508,46,0.035894
508,47,0.031405
508,48,0.0277069
508,49,0.0520127
508,50,0.0464813
508,51,0.0325799
508,52,0.03823
508,53,0.0333827
508,54,0.029258
508,55,0.0531204
508,56,0.0472628
508,57,0.0422525
508,58,0.0382395
508,59,0.0352326
508,60,0.039828
508,61,0.0279492
508,62,0.0220885
508,63,0.0315607
508,64,0.0270383
508,65,0.0231293
508,66,0.0791735
508,67,0.0695092
508,68,0.0609068
508,69,0.0537671
508,70,0.0519502
508,71,0.0454964
508,72,0.0466677
508,73,0.0404421
508,74,0.092367
508,75,0.0812286
508,76,0.069664
508,77,0.0486667
508,78,0.0676112
508,79,0.0586637
508,80,0.0520501
508,81,0.0364406
508,82,0.0896456
508,83,0.0794803
508,84,0.0704306
508,85,0.0492375
508,86,0.0489762
508,87,0.042941
508,88,0.0944117
508,89,0.0833512
508,90,0.0736817
508,91,0.118
508,92,0.0932198
508,93,0.0820745
508,94,0.0582289
508,95,0.0512125
508,96,0.0503234
508,97,0.0998825
508,98,0.0821143
508,99,0.0722871
508,100,0.0516868
509,1,0.0602309
509,2,0.090269
509,3,0.0752787
509,4,0.0542881
509,5,0.0542134
509,6,0.0390376
509,7,0.0363218
509,8,0.0264146
509,9,0.0421725
509,10,0.0327841
509,11,0.03631
509,12,0.0370322
509,13,0.0361128
509,14,0.0249977
509,15,0.0217903
509,16,0.0614442
509,17,0.0942128
509,18,0.0999266
509,19,0.0719189
509,20,0.0708769
509,21,0.0676082
509,22,0.0463977
509,23,0.0416678
509,24,0.032728
509,25,0.0699509
509,26,0.0742197
509,27,0.102515
509,28,0.104859
509,29,0.102276
509,30,0.0971058
509,31,0.0909845
509,32,0.0849856
509,33,0.0605523
509,34,0.0898377
509,35,0.0640683
509,36,0.0438991
509,37,0.0320677
509,38,0.047234
509,39,0.0432388
509,40,0.0783381
509,41,0.0669858
509,42,0.0458915
509,43,0.0583252
509,44,0.0612961
509,45,0.0420427
509,46,0.0289535
509,47,0.0297259
509,48,0.0290898
509,49,0.0441129
509,50,0.0448591
509,51,0.0324606
509,52,0.0267007
509,53,0.028806
509,54,0.0289484
509,55,0.0441359
509,56,0.0451211
509,57,0.0442173
509,58,0.0423339
509,59,0.0400965
509,60,0.0318511
509,61,0.023408
509,62,0.0163493
509,63,0.0160057
509,64,0.0194817
509,65,0.020631
509,66,0.0595143
509,67,0.0626634
509,68,0.0621099
509,69,0.0594814
509,70,0.0445464
509,71,0.0448457
509,72,0.0347707
509,73,0.0365575
509,74,0.0722057
509,75,0.0750485
509,76,0.0544311
509,77,0.0395604
509,78,0.0529937
509,79,0.0474898
509,80,0.0489266
509,81,0.0353704
509,82,0.0710234
509,83,0.0736879
509,84,0.0726616
509,85,0.0520677
509,86,0.0396076
509,87,0.0406579
509,88,0.0752921
509,89,0.0778312
509,90,0.0765239
509,91,0.103093
509,92,0.0727404
509,93,0.0756813
509,94,0.0518528
509,95,0.051651
509,96,0.0392589
509,97,0.0750795
509,98,0.0644984
509,99,0.0669524
509,100,0.0459004
510,1,0.0472062
510,2,0.0597651
510,3,0.051042
510,4,0.0387455
510,5,0.043619
510,6,0.0329883
510,7,0.0300176
510,8,0.0231641
510,9,0.0300408
510,10,0.0206819
510,11,0.0256058
510,12,0.0292059
510,13,0.0313821
510,14,0.0218436
510,15,0.0151711
510,16,0.0346269
510,17,0.0515984
510,18,0.0668251
510,19,0.0504135
510,20,0.0568608
510,21,0.060247
510,22,0.0419842
510,23,0.0365245
510,24,0.0251232
510,25,0.0423706
510,26,0.0524052
510,27,0.06473
510,28,0.0773733
510,29,0.0852195
510,30,0.0889645
510,31,0.0896009
510,32,0.0881468
510,33,0.0644547
510,34,0.0715303
510,35,0.0489959
510,36,0.034228
510,37,0.02627
510,38,0.0326069
510,39,0.0302046
510,40,0.0467785
510,41,0.0415434
510,42,0.0291632
510,43,0.0355707
510,44,0.043676
510,45,0.0305482
510,46,0.0213309
510,47,0.0239759
510,48,0.0255871
510,49,0.0318679
510,50,0.035961
510,51,0.0274728
510,52,0.018976
510,53,0.0220731
510,54,0.0242393
510,55,0.0309468
510,56,0.0354126
510,57,0.0381867
510,58,0.0394933
510,59,0.0396834
510,60,0.0272939
510,61,0.021184
510,62,0.0147466
510,63,0.0103786
510,64,0.0132467
510,65,0.0155733
510,66,0.034694
510,67,0.0435063
510,68,0.0493677
510,69,0.0525542
510,70,0.0360299
510,71,0.0388075
510,72,0.0266715
510,73,0.0297863
510,74,0.0458125
510,75,0.0550239
510,76,0.0376918
510,77,0.0289506
510,78,0.0349495
510,79,0.0320907
510,80,0.0373952
510,81,0.0285732
510,82,0.0448514
510,83,0.0539369
510,84,0.0598365
510,85,0.0446672
510,86,0.0306532
510,87,0.0338054
510,88,0.0489064
510,89,0.0580197
510,90,0.0638498
510,91,0.0726357
510,92,0.0497746
510,93,0.057937
510,94,0.0405173
510,95,0.0440252
510,96,0.0302156
510,97,0.0464241
510,98,0.0411229
510,99,0.049261
510,100,0.0344494
511,1,0.0349849
511,2,0.0414398
511,3,0.0359173
511,4,0.028269
511,5,0.0331053
511,6,0.0260855
511,7,0.0241056
511,8,0.0195029
511,9,0.023445
511,10,0.0161546
511,11,0.0191324
511,12,0.0223063
511,13,0.0251658
511,14,0.0182793
511,15,0.0125797
511,16,0.0237914
511,17,0.0330095
511,18,0.0436637
511,19,0.0341247
511,20,0.0412881
511,21,0.0472615
511,22,0.0339645
511,23,0.0298905
511,24,0.0206054
511,25,0.0299825
511,26,0.0370472
511,27,0.0433237
511,28,0.0540517
511,29,0.0638717
511,30,0.0717776
511,31,0.0773932
511,32,0.0807813
511,33,0.0602587
511,34,0.0598763
511,35,0.0414351
511,36,0.0297479
511,37,0.0234969
511,38,0.0263707
511,39,0.0243119
511,40,0.0329224
511,41,0.029484
511,42,0.0214239
511,43,0.0251724
511,44,0.0310023
511,45,0.0225009
511,46,0.0164415
511,47,0.0188154
511,48,0.0209489
511,49,0.0245706
511,50,0.0281594
511,51,0.0224597
511,52,0.0154674
511,53,0.0175487
511,54,0.0196567
511,55,0.0236172
511,56,0.0273336
511,57,0.0307531
511,58,0.0335068
511,59,0.0354529
511,60,0.024435
511,61,0.0196475
511,62,0.014333
511,63,0.0098519
511,64,0.0109215
511,65,0.0123871
511,66,0.0236654
511,67,0.0299167
511,68,0.0360451
511,69,0.0412466
511,70,0.0284963
511,71,0.031745
511,72,0.0218895
511,73,0.0243776
511,74,0.0328791
511,75,0.0398562
511,76,0.0275642
511,77,0.022115
511,78,0.0255991
511,79,0.023895
511,80,0.0281485
511,81,0.0224991
511,82,0.0315048
511,83,0.0385724
511,84,0.0452721
511,85,0.0349508
511,86,0.0241242
511,87,0.0271745
511,88,0.0350783
511,89,0.0423064
511,90,0.049094
511,91,0.0523366
511,92,0.0362832
511,93,0.0431056
511,94,0.0310739
511,95,0.0351545
511,96,0.0242592
511,97,0.0328539
511,98,0.0294111
511,99,0.0356652
511,100,0.0258021
512,1,0.0283531
512,2,0.035659
512,3,0.0310749
512,4,0.024448
512,5,0.0271757
512,6,0.0216855
512,7,0.0208061
512,8,0.0170539
512,9,0.0215038
512,10,0.014767
512,11,0.0161424
512,12,0.0180844
512,13,0.0203155
512,14,0.0148026
512,15,0.0101621
512,16,0.0216212
512,17,0.0302853
512,18,0.0345004
512,19,0.0270471
512,20,0.031534
512,21,0.0364892
512,22,0.0262704
512,23,0.0242837
512,24,0.0166949
512,25,0.0266412
512,26,0.0299198
512,27,0.0369047
512,28,0.0423072
512,29,0.0491015
512,30,0.056246
512,31,0.0629088
512,32,0.0685399
512,33,0.0516048
512,34,0.0533083
512,35,0.0367626
512,36,0.026346
512,37,0.0210101
512,38,0.0244277
512,39,0.0226962
512,40,0.0310138
512,41,0.0275086
512,42,0.0198019
512,43,0.0235122
512,44,0.0258721
512,45,0.0187065
512,46,0.0136595
512,47,0.0152839
512,48,0.0170688
512,49,0.0215961
512,50,0.023664
512,51,0.0191307
512,52,0.0131384
512,53,0.0145279
512,54,0.0161439
512,55,0.020893
512,56,0.0229222
512,57,0.0253895
512,58,0.027947
512,59,0.0303119
512,60,0.0208489
512,61,0.0170891
512,62,0.0125057
512,63,0.00857994
512,64,0.00931769
512,65,0.0102848
512,66,0.0216942
512,67,0.0242848
512,68,0.0279901
512,69,0.0321668
512,70,0.0221507
512,71,0.0251736
512,72,0.0173123
512,73,0.0195384
512,74,0.0288471
512,75,0.0323157
512,76,0.0222451
512,77,0.0181448
512,78,0.0224085
512,79,0.0212892
512,80,0.0234503
512,81,0.0189859
512,82,0.0283459
512,83,0.031568
512,84,0.0358857
512,85,0.0280323
512,86,0.0192854
512,87,0.021771
512,88,0.0305736
512,89,0.0342702
512,90,0.0389407
512,91,0.0439204
512,92,0.0302744
512,93,0.0343171
512,94,0.0247055
512,95,0.0279977
512,96,0.0192626
512,97,0.0286559
512,98,0.0258893
512,99,0.0289693
512,100,0.0209081
513,1,0.0291184
513,2,0.0451818
513,3,0.0384814
513,4,0.0286274
513,5,0.02817
513,6,0.0214664
513,7,0.0215909
513,8,0.0168001
513,9,0.025709
513,10,0.0185355
513,11,0.0177815
513,12,0.0178769
513,13,0.0186453
513,14,0.0128173
513,15,0.00981488
513,16,0.0304359
513,17,0.0454962
513,18,0.0420318
513,19,0.0311537
513,20,0.0312735
513,21,0.0329168
513,22,0.0226709
513,23,0.022632
513,24,0.0163839
513,25,0.035476
513,26,0.0337254
513,27,0.0484743
513,28,0.0465313
513,29,0.0473411
513,30,0.0501467
513,31,0.0541677
513,32,0.0586959
513,33,0.0435534
513,34,0.0570379
513,35,0.0395548
513,36,0.0272181
513,37,0.0207907
513,38,0.0286953
513,39,0.0266592
513,40,0.0429889
513,41,0.0367516
513,42,0.0252484
513,43,0.0316691
513,44,0.0298426
513,45,0.0205092
513,46,0.0140882
513,47,0.0144649
513,48,0.0152853
513,49,0.0246795
513,50,0.0243595
513,51,0.0187674
513,52,0.0138189
513,53,0.0140423
513,54,0.0147045
513,55,0.0242211
513,56,0.0238118
513,57,0.0243089
513,58,0.0254552
513,59,0.0269853
513,60,0.0192744
513,61,0.0152147
513,62,0.0104564
513,63,0.00823683
513,64,0.00857738
513,65,0.00911532
513,66,0.0299646
513,67,0.0281751
513,68,0.0281168
513,69,0.0293928
513,70,0.0208958
513,71,0.0222436
513,72,0.016104
513,73,0.0171861
513,74,0.0362646
513,75,0.0350204
513,76,0.0247484
513,77,0.0189999
513,78,0.0272938
513,79,0.0256121
513,80,0.024931
513,81,0.0191539
513,82,0.037558
513,83,0.0356707
513,84,0.0357384
513,85,0.0268795
513,86,0.0192357
513,87,0.0200345
513,88,0.0384034
513,89,0.0371011
513,90,0.0376807
513,91,0.0519609
513,92,0.0361924
513,93,0.0356016
513,94,0.0244968
513,95,0.0255998
513,96,0.0183597
513,97,0.0370476
513,98,0.0325799
513,99,0.0314423
513,100,0.0216195
514,1,0.0410923
514,2,0.0784279
514,3,0.064436
514,4,0.0453494
514,5,0.0399367
514,6,0.0283872
514,7,0.0289157
514,8,0.0207278
514,9,0.0401019
514,10,0.0374913
514,11,0.0312814
514,12,0.0270581
514,13,0.0244074
514,14,0.0181043
514,15,0.0230753
