t,unit,output
530,38,0.11912
530,39,0.102708
530,40,0.109327
530,41,0.113584
530,42,0.110541
530,43,0.095316
530,44,0.102894
530,45,0.10809
530,46,0.105633
530,47,0.110535
530,48,0.115075
530,49,0.137823
530,50,0.118905
531,1,0.14101
531,2,0.159894
531,3,0.149952
531,4,0.135592
531,5,0.136189
531,6,0.129688
531,7,0.124091
531,8,0.119257
531,9,0.110013
531,10,0.10773
531,11,0.131381
531,12,0.128642
531,13,0.124141
531,14,0.122831
531,15,0.119588
531,16,0.108351
531,17,0.0997364
531,18,0.0910437
531,19,0.11664
531,20,0.138871
531,21,0.158149
531,22,0.143167
531,23,0.135096
531,24,0.154947
531,25,0.14487
531,26,0.131798
531,27,0.121464
531,28,0.143282
531,29,0.135698
531,30,0.124263
531,31,0.113909
531,32,0.136651
531,33,0.133594
531,34,0.120413
531,35,0.109183
531,36,0.132585
531,37,0.130033
531,38,0.150578
531,39,0.145413
531,40,0.163788
531,41,0.154409
531,42,0.148358
531,43,0.143779
531,44,0.162343
531,45,0.153365
531,46,0.146781
531,47,0.139859
531,48,0.133726
531,49,0.153557
531,50,0.139548
532,1,0.140079
532,2,0.157287
532,3,0.142189
532,4,0.122811
532,5,0.124656
532,6,0.114658
532,7,0.106209
532,8,0.0990723
532,9,0.109984
532,10,0.102682
532,11,0.10867
532,12,0.131944
532,13,0.121109
532,14,0.142709
532,15,0.13952
532,16,0.120701
532,17,0.128247
532,18,0.111134
532,19,0.131515
532,20,0.149521
532,21,0.165396
532,22,0.142774
532,23,0.130115
532,24,0.14861
532,25,0.134857
532,26,0.116514
532,27,0.125444
532,28,0.127833
532,29,0.117217
532,30,0.126154
532,31,0.133475
532,32,0.135012
532,33,0.154615
532,34,0.133623
532,35,0.115611
532,36,0.119769
532,37,0.121184
532,38,0.123879
532,39,0.14492
532,40,0.143831
532,41,0.13046
532,42,0.132929
532,43,0.152736
532,44,0.150624
532,45,0.136346
532,46,0.137786
532,47,0.125674
532,48,0.115415
532,49,0.135912
532,50,0.142831
533,1,0.12423
533,2,0.14084
533,3,0.124964
533,4,0.115588
533,5,0.116838
533,6,0.104912
533,7,0.0948348
533,8,0.0863246
533,9,0.110291
533,10,0.0995593
533,11,0.0873665
533,12,0.104094
533,13,0.0937715
533,14,0.109976
533,15,0.114051
533,16,0.106245
533,17,0.127816
533,18,0.118412
533,19,0.135144
533,20,0.150047
533,21,0.163302
533,22,0.148026
533,23,0.131433
533,24,0.146824
533,25,0.130289
533,26,0.120374
533,27,0.139943
533,28,0.121904
533,29,0.109217
533,30,0.130338
533,31,0.148682
533,32,0.12934
533,33,0.141032
533,34,0.129105
533,35,0.119382
533,36,0.104292
533,37,0.106622
533,38,0.0932335
533,39,0.109586
533,40,0.0955229
533,41,0.0861642
533,42,0.0926144
533,43,0.10931
533,44,0.0952014
533,45,0.0857524
533,46,0.0929294
533,47,0.0840394
533,48,0.0766184
533,49,0.0992337
533,50,0.122036
534,1,0.140584
534,2,0.151988
534,3,0.163819
534,4,0.171167
534,5,0.163674
534,6,0.174436
534,7,0.183979
534,8,0.192424
534,9,0.200399
534,10,0.206237
534,11,0.213916
534,12,0.21301
534,13,0.21726
534,14,0.215693
534,15,0.201673
534,16,0.204099
534,17,0.210038
534,18,0.21092
534,19,0.212799
534,20,0.213955
534,21,0.21453
534,22,0.213817
534,23,0.216939
534,24,0.217625
534,25,0.220255
534,26,0.219664
534,27,0.22315
534,28,0.227801
534,29,0.229603
534,30,0.231961
534,31,0.233525
534,32,0.236585
534,33,0.231277
534,34,0.228881
534,35,0.227133
534,36,0.231599
534,37,0.214361
534,38,0.220807
534,39,0.218764
534,40,0.224558
534,41,0.22741
534,42,0.208818
534,43,0.208438
534,44,0.215663
534,45,0.219752
534,46,0.20226
534,47,0.208241
534,48,0.213585
534,49,0.216171
534,50,0.220587
535,1,0.216643
535,2,0.210896
535,3,0.217939
535,4,0.196057
535,5,0.19159
535,6,0.20109
535,7,0.20909
535,8,0.215812
535,9,0.224102
535,10,0.228459
535,11,0.225973
535,12,0.194823
535,13,0.202975
535,14,0.174993
535,15,0.178673
535,16,0.161192
535,17,0.177102
535,18,0.159635
535,19,0.159447
535,20,0.159241
535,21,0.159042
535,22,0.143979
535,23,0.159151
535,24,0.158846
535,25,0.171892
535,26,0.154886
535,27,0.171771
535,28,0.177563
535,29,0.187814
535,30,0.200221
535,31,0.210927
535,32,0.211606
535,33,0.182419
535,34,0.163693
535,35,0.1476
535,36,0.156851
535,37,0.164783
535,38,0.171309
535,39,0.14769
535,40,0.156698
535,41,0.169877
535,42,0.175248
535,43,0.151103
535,44,0.159345
535,45,0.172334
535,46,0.176462
535,47,0.187346
535,48,0.196612
535,49,0.191195
535,50,0.203052
536,1,0.180061
536,2,0.155522
536,3,0.165259
536,4,0.178324
536,5,0.180154
536,6,0.185974
536,7,0.191239
536,8,0.195985
536,9,0.189649
536,10,0.194997
536,11,0.173361
536,12,0.163326
536,13,0.171526
536,14,0.161014
536,15,0.16345
536,16,0.177418
536,17,0.175444
536,18,0.187785
536,19,0.162628
536,20,0.140943
536,21,0.122251
536,22,0.142193
536,23,0.151901
536,24,0.1317
536,25,0.143272
536,26,0.160132
536,27,0.160746
536,28,0.14262
536,29,0.153198
536,30,0.153682
536,31,0.153688
536,32,0.137375
536,33,0.131846
536,34,0.150129
536,35,0.166166
536,36,0.146815
536,37,0.149294
536,38,0.1326
536,39,0.126468
536,40,0.11259
536,41,0.126732
536,42,0.133424
536,43,0.127301
536,44,0.113367
536,45,0.127482
536,46,0.134238
536,47,0.145958
536,48,0.156354
536,49,0.135233
536,50,0.138086
537,1,0.119098
537,2,0.13547
537,3,0.119172
537,4,0.112059
537,5,0.121451
537,6,0.106716
537,7,0.0939243
537,8,0.0828176
537,9,0.109709
537,10,0.0964414
537,11,0.0831793
537,12,0.0955707
537,13,0.0846609
537,14,0.0967611
537,15,0.10596
537,16,0.100699
537,17,0.125019
537,18,0.116788
537,19,0.133673
537,20,0.147626
537,21,0.159114
537,22,0.147711
537,23,0.129979
537,24,0.144177
537,25,0.127103
537,26,0.119504
537,27,0.141105
537,28,0.121643
537,29,0.107481
537,30,0.130675
537,31,0.15067
537,32,0.129889
537,33,0.134648
537,34,0.126347
537,35,0.118649
537,36,0.102285
537,37,0.108769
537,38,0.0937691
537,39,0.103305
537,40,0.0890877
537,41,0.0799537
537,42,0.0873289
537,43,0.0977852
537,44,0.0843273
537,45,0.075834
537,46,0.0838897
537,47,0.075078
537,48,0.0672785
537,49,0.090226
537,50,0.115642
538,1,0.106188
538,2,0.129603
538,3,0.133017
538,4,0.143335
538,5,0.140317
538,6,0.142731
538,7,0.145302
538,8,0.147941
538,9,0.129317
538,10,0.133642
538,11,0.120701
538,12,0.109691
538,13,0.117172
538,14,0.106681
538,15,0.106581
538,16,0.120159
538,17,0.105128
538,18,0.119452
538,19,0.141054
538,20,0.159542
538,21,0.175359
538,22,0.181016
538,23,0.176923
538,24,0.190499
538,25,0.185209
538,26,0.188578
538,27,0.163875
538,28,0.147843
538,29,0.14919
538,30,0.13007
538,31,0.113307
538,32,0.10449
538,33,0.096822
538,34,0.112611
538,35,0.125966
538,36,0.11461
538,37,0.113804
538,38,0.103889
538,39,0.0954099
538,40,0.0879035
538,41,0.0985684
538,42,0.0970181
538,43,0.0893348
538,44,0.082537
538,45,0.0940984
538,46,0.0926903
538,47,0.10288
538,48,0.11196
538,49,0.134919
538,50,0.117996
539,1,0.125031
539,2,0.146393
539,3,0.143257
539,4,0.142659
539,5,0.142336
539,6,0.139388
539,7,0.136748
539,8,0.134372
539,9,0.116157
539,10,0.117169
539,11,0.124864
539,12,0.107852
539,13,0.110641
539,14,0.0956081
539,15,0.0971216
539,16,0.101992
539,17,0.0880969
539,18,0.0941848
539,19,0.119779
539,20,0.141787
539,21,0.160691
539,22,0.159142
539,23,0.152575
539,24,0.169906
539,25,0.161542
539,26,0.160166
539,27,0.138681
539,28,0.144421
539,29,0.140939
539,30,0.121824
539,31,0.105238
539,32,0.113969
539,33,0.0985386
539,34,0.102923
539,35,0.107217
539,36,0.116056
539,37,0.115746
539,38,0.123004
539,39,0.106337
539,40,0.114287
539,41,0.116906
539,42,0.114163
539,43,0.0987577
539,44,0.107548
539,45,0.111269
539,46,0.108706
539,47,0.111929
539,48,0.114356
539,49,0.137181
539,50,0.118505
540,1,0.114866
540,2,0.127663
540,3,0.110893
540,4,0.120248
540,5,0.123295
540,6,0.107171
540,7,0.0933023
540,8,0.0813745
540,9,0.107037
540,10,0.0934306
540,11,0.0932442
540,12,0.0822552
540,13,0.0721544
540,14,0.0638764
540,15,0.0684619
540,16,0.0851593
540,17,0.110721
540,18,0.121871
540,19,0.132789
540,20,0.142958
540,21,0.15236
540,22,0.15538
540,23,0.134686
540,24,0.145533
540,25,0.126105
540,26,0.132709
540,27,0.150913
540,28,0.143512
540,29,0.124582
540,30,0.144193
540,31,0.161362
540,32,0.151412
540,33,0.132248
540,34,0.140114
540,35,0.146739
540,36,0.138881
540,37,0.13569
540,38,0.129607
540,39,0.113578
540,40,0.11023
540,41,0.0961867
540,42,0.0986661
540,43,0.0867812
540,44,0.0868878
540,45,0.0761395
540,46,0.0806315
540,47,0.0707371
540,48,0.0621748
540,49,0.0819267
540,50,0.107475
541,1,0.11743
541,2,0.126901
541,3,0.109903
541,4,0.126771
541,5,0.126291
541,6,0.10941
541,7,0.09499
541,8,0.0826846
541,9,0.104007
541,10,0.090331
541,11,0.101844
541,12,0.088464
541,13,0.0771631
541,14,0.0673847
541,15,0.0675333
541,16,0.091233
541,17,0.111274
541,18,0.127905
541,19,0.136119
541,20,0.143567
541,21,0.150326
541,22,0.160567
541,23,0.138737
541,24,0.145917
541,25,0.126171
541,26,0.140429
541,27,0.152518
541,28,0.157311
541,29,0.136005
541,30,0.148905
541,31,0.159508
541,32,0.163623
541,33,0.141313
541,34,0.153261
541,35,0.163361
541,36,0.16649
541,37,0.162241
541,38,0.165185
541,39,0.14279
541,40,0.147701
541,41,0.127971
541,42,0.123929
541,43,0.107458
541,44,0.11637
541,45,0.101174
541,46,0.0983406
541,47,0.0856941
541,48,0.0748953
541,49,0.0885416
541,50,0.109044
542,1,0.128353
542,2,0.119522
542,3,0.139579
542,4,0.139737
542,5,0.137882
542,6,0.155398
542,7,0.170239
542,8,0.182801
542,9,0.157657
542,10,0.1721
542,11,0.183082
542,12,0.188625
542,13,0.198544
542,14,0.202599
542,15,0.183969
542,16,0.176632
542,17,0.152366
542,18,0.150804
542,19,0.138579
542,20,0.127803
542,21,0.118299
542,22,0.122696
542,23,0.142788
542,24,0.131357
542,25,0.150055
542,26,0.149295
542,27,0.129024
542,28,0.144564
542,29,0.161598
542,30,0.139605
542,31,0.120721
542,32,0.137238
542,33,0.147403
542,34,0.147504
542,35,0.14798
542,36,0.16066
542,37,0.160878
542,38,0.171813
542,39,0.177161
542,40,0.186314
542,41,0.197461
542,42,0.187319
542,43,0.191681
542,44,0.199617
542,45,0.208471
542,46,0.193281
542,47,0.202722
542,48,0.210651
542,49,0.191745
542,50,0.165386
543,1,0.144469
543,2,0.13217
543,3,0.119757
543,4,0.114231
543,5,0.117494
543,6,0.107549
543,7,0.0994035
543,8,0.092753
543,9,0.0841255
543,10,0.0792657
543,11,0.0712425
543,12,0.0772024
543,13,0.0740901
543,14,0.0801891
543,15,0.0945036
543,16,0.0937688
543,17,0.0848753
543,18,0.0845488
543,19,0.0811092
543,20,0.0778058
543,21,0.0746643
543,22,0.0747695
543,23,0.0703627
543,24,0.0686526
543,25,0.0652929
543,26,0.0676144
543,27,0.0617934
543,28,0.0554443
543,29,0.0542354
543,30,0.0504981
543,31,0.0468559
543,32,0.0424386
543,33,0.0508199
543,34,0.0550747
543,35,0.0587594
543,36,0.0531241
543,37,0.0679867
543,38,0.0612937
543,39,0.0681915
543,40,0.061762
543,41,0.0607463
543,42,0.0782046
543,43,0.0833203
543,44,0.0750839
543,45,0.07257
543,46,0.0892198
543,47,0.0845783
543,48,0.0808227
543,49,0.0796375
543,50,0.0730061
544,1,0.0938517
544,2,0.112861
544,3,0.129393
544,4,0.144224
544,5,0.140537
544,6,0.153601
544,7,0.165092
544,8,0.175182
544,9,0.183914
544,10,0.191774
544,11,0.198366
544,12,0.204868
544,13,0.209976
544,14,0.2148
544,15,0.198207
544,16,0.204106
544,17,0.208827
544,18,0.213505
544,19,0.217432
544,20,0.220905
544,21,0.223981
544,22,0.226822
544,23,0.229
544,24,0.231115
544,25,0.232834
544,26,0.234636
544,27,0.235766
544,28,0.236712
544,29,0.237942
544,30,0.238909
544,31,0.239835
544,32,0.240556
544,33,0.241888
544,34,0.242754
544,35,0.243409
544,36,0.243362
544,37,0.219172
544,38,0.222252
544,39,0.225686
544,40,0.227855
544,41,0.230141
544,42,0.209184
544,43,0.214037
544,44,0.217454
544,45,0.220866
544,46,0.202708
544,47,0.207833
544,48,0.212352
544,49,0.216477
544,50,0.219815
545,1,0.203403
545,2,0.178005
545,3,0.184365
545,4,0.197541
545,5,0.189678
545,6,0.195162
545,7,0.200227
545,8,0.204885
545,9,0.189768
545,10,0.196336
545,11,0.187128
545,12,0.163777
545,13,0.174426
545,14,0.153017
545,15,0.15925
545,16,0.175843
545,17,0.163828
545,18,0.179757
545,19,0.155954
545,20,0.135392
545,21,0.117629
545,22,0.139873
545,23,0.154318
545,24,0.133863
545,25,0.149235
545,26,0.167079
545,27,0.155316
545,28,0.153245
545,29,0.166073
545,30,0.154338
545,31,0.144189
545,32,0.143802
545,33,0.12717
545,34,0.148011
545,35,0.165974
545,36,0.16269
545,37,0.17048
545,38,0.16576
545,39,0.145763
545,40,0.144668
545,41,0.158481
545,42,0.165474
545,43,0.145285
545,44,0.143854
545,45,0.15754
545,46,0.16377
545,47,0.174363
545,48,0.183615
545,49,0.159291
545,50,0.149166
546,1,0.128736
546,2,0.144392
546,3,0.126524
546,4,0.117747
546,5,0.127668
546,6,0.111925
546,7,0.0982698
546,8,0.0864234
546,9,0.112813
546,10,0.0990994
546,11,0.0855081
546,12,0.0976389
546,13,0.0863957
546,14,0.0979995
546,15,0.106448
546,16,0.101149
546,17,0.125303
546,18,0.117274
546,19,0.133915
546,20,0.147683
546,21,0.159034
546,22,0.147698
546,23,0.129925
546,24,0.144199
546,25,0.127009
546,26,0.119165
546,27,0.140757
546,28,0.121347
546,29,0.106986
546,30,0.130248
546,31,0.1502
546,32,0.129483
546,33,0.134164
546,34,0.125979
546,35,0.118315
546,36,0.102012
546,37,0.111456
546,38,0.0961037
546,39,0.106095
546,40,0.0914611
546,41,0.0813655
546,42,0.0929667
546,43,0.103372
546,44,0.0891141
546,45,0.0793603
546,46,0.091003
546,47,0.0806762
546,48,0.0716102
546,49,0.0946421
546,50,0.119556
547,1,0.113794
547,2,0.136295
547,3,0.137556
547,4,0.14487
547,5,0.142498
547,6,0.143467
547,7,0.144828
547,8,0.146456
547,9,0.127004
547,10,0.130603
547,11,0.121855
547,12,0.10782
547,13,0.114554
547,14,0.101533
547,15,0.102211
547,16,0.113799
547,17,0.098724
547,18,0.111377
547,19,0.134292
547,20,0.153939
547,21,0.170777
547,22,0.174574
547,23,0.170424
547,24,0.185116
547,25,0.179625
547,26,0.181188
547,27,0.156676
547,28,0.145539
547,29,0.146279
547,30,0.126677
547,31,0.109607
547,32,0.105242
547,33,0.0942705
547,34,0.107851
547,35,0.119282
547,36,0.112646
547,37,0.112482
547,38,0.106585
547,39,0.0948272
547,40,0.091211
547,41,0.100428
547,42,0.0993991
547,43,0.088577
547,44,0.085745
547,45,0.095793
547,46,0.0951323
547,47,0.103835
547,48,0.111684
547,49,0.134783
547,50,0.11687
548,1,0.131046
548,2,0.151585
548,3,0.146107
548,4,0.140798
548,5,0.141032
548,6,0.136787
548,7,0.133075
548,8,0.129814
548,9,0.113482
548,10,0.113523
548,11,0.128415
548,12,0.113378
548,13,0.114044
548,14,0.101114
548,15,0.101266
548,16,0.100983
548,17,0.0882242
548,18,0.0896514
548,19,0.115898
548,20,0.138532
548,21,0.158026
548,22,0.152197
548,23,0.1454
548,24,0.163915
548,25,0.155161
548,26,0.149978
548,27,0.131348
548,28,0.144512
548,29,0.13968
548,30,0.121982
548,31,0.106475
548,32,0.121811
548,33,0.107957
548,34,0.106532
548,35,0.105727
548,36,0.121403
548,37,0.120172
548,38,0.133662
548,39,0.118162
548,40,0.131431
548,41,0.130147
548,42,0.125906
548,43,0.111605
548,44,0.125599
548,45,0.125297
548,46,0.121137
548,47,0.121142
548,48,0.120847
548,49,0.142791
548,50,0.124518
549,1,0.10854
549,2,0.12518
549,3,0.109974
549,4,0.10945
549,5,0.113806
549,6,0.100333
549,7,0.0887855
549,8,0.0788905
549,9,0.106521
549,10,0.0944895
549,11,0.0826187
549,12,0.0860196
549,13,0.0768058
549,14,0.0805494
549,15,0.0834068
549,16,0.0880533
549,17,0.114292
549,18,0.115111
549,19,0.129752
549,20,0.143074
549,21,0.155142
549,22,0.147963
549,23,0.129626
549,24,0.143721
549,25,0.125803
549,26,0.122753
549,27,0.144394
549,28,0.125862
549,29,0.110674
549,30,0.133952
549,31,0.153957
549,32,0.133799
549,33,0.129937
549,34,0.127954
549,35,0.126276
549,36,0.10993
549,37,0.111343
549,38,0.0972175
549,39,0.0987847
549,40,0.0863616
549,41,0.0767948
549,42,0.0835688
549,43,0.0867722
549,44,0.075929
549,45,0.0678914
549,46,0.0752356
549,47,0.0673722
549,48,0.0605991
549,49,0.0835885
549,50,0.110611
550,1,0.10878
550,2,0.12144
550,3,0.105847
550,4,0.117899
550,5,0.117334
550,6,0.102437
550,7,0.08976
550,8,0.0789801
550,9,0.104775
550,10,0.0916926
550,11,0.0915254
550,12,0.0799308
550,13,0.0705389
550,14,0.061772
550,15,0.0647561
550,16,0.0832334
550,17,0.108309
550,18,0.119819
550,19,0.131115
550,20,0.141312
550,21,0.150513
550,22,0.155008
550,23,0.13454
550,24,0.144287
550,25,0.125343
550,26,0.134228
550,27,0.151716
550,28,0.144855
550,29,0.126023
550,30,0.144841
550,31,0.160676
550,32,0.152875
550,33,0.133435
550,34,0.141016
550,35,0.147612
550,36,0.140728
550,37,0.136675
550,38,0.130834
550,39,0.113982
550,40,0.110876
550,41,0.0972157
550,42,0.0953334
550,43,0.0832229
550,44,0.0839829
550,45,0.0741735
550,46,0.07432
550,47,0.0658518
550,48,0.058663
550,49,0.0767605
550,50,0.102792
551,1,0.0952664
551,2,0.0969383
551,3,0.121967
551,4,0.108337
551,5,0.109578
551,6,0.132844
551,7,0.152817
551,8,0.169955
551,9,0.156418
551,10,0.173153
551,11,0.156433
551,12,0.168833
551,13,0.183693
551,14,0.191867
551,15,0.174334
551,16,0.152783
551,17,0.141734
551,18,0.125418
551,19,0.122569
551,20,0.119732
551,21,0.116946
551,22,0.104841
551,23,0.128916
551,24,0.125093
551,25,0.146338
551,26,0.129702
551,27,0.123339
551,28,0.111961
551,29,0.13502
551,30,0.127682
551,31,0.121916
551,32,0.110517
551,33,0.130508
551,34,0.116208
551,35,0.104032
551,36,0.0954302
551,37,0.101119
551,38,0.0931934
551,39,0.115137
551,40,0.105847
551,41,0.129595
551,42,0.124869
551,43,0.141705
551,44,0.12955
551,45,0.149859
551,46,0.13944
551,47,0.158313
551,48,0.174518
551,49,0.166952
551,50,0.153762
552,1,0.1552
552,2,0.133812
552,3,0.135105
552,4,0.133114
552,5,0.129868
552,6,0.132125
552,7,0.134841
552,8,0.13784
552,9,0.157445
552,10,0.157449
552,11,0.156032
552,12,0.172083
552,13,0.170471
552,14,0.184222
552,15,0.182858
552,16,0.172593
552,17,0.187407
552,18,0.17755
552,19,0.153149
552,20,0.132102
552,21,0.11395
552,22,0.115011
552,23,0.119166
552,24,0.102827
552,25,0.109334
552,26,0.110083
552,27,0.133499
552,28,0.137095
552,29,0.138439
552,30,0.157951
552,31,0.174763
552,32,0.172722
552,33,0.186897
552,34,0.177462
552,35,0.169793
552,36,0.169013
552,37,0.159648
552,38,0.160353
552,39,0.176375
552,40,0.17429
552,41,0.170295
552,42,0.164029
552,43,0.17929
552,44,0.175895
552,45,0.17246
552,46,0.167906
552,47,0.165897
552,48,0.164788
552,49,0.142386
552,50,0.161365
553,1,0.174702
553,2,0.181364
553,3,0.189089
553,4,0.191556
553,5,0.183047
553,6,0.190623
553,7,0.197079
553,8,0.202561
553,9,0.208588
553,10,0.211925
553,11,0.218272
553,12,0.21288
553,13,0.215245
553,14,0.209819
553,15,0.2061
553,16,0.204854
553,17,0.209785
553,18,0.207855
553,19,0.209334
553,20,0.211271
553,21,0.213497
553,22,0.213205
553,23,0.216974
553,24,0.218746
553,25,0.222013
553,26,0.220709
553,27,0.224817
553,28,0.229768
553,29,0.230724
553,30,0.232853
553,31,0.234257
553,32,0.237167
553,33,0.228617
553,34,0.224093
553,35,0.220464
553,36,0.225356
553,37,0.216293
553,38,0.221946
553,39,0.215888
553,40,0.221297
553,41,0.222506
553,42,0.21444
553,43,0.209309
553,44,0.21559
553,45,0.217522
553,46,0.210678
553,47,0.213482
553,48,0.215931
553,49,0.216637
553,50,0.220623
554,1,0.227985
554,2,0.202273
554,3,0.211397
554,4,0.209668
554,5,0.205996
554,6,0.21463
554,7,0.22217
554,8,0.22875
554,9,0.197199
554,10,0.207355
554,11,0.21599
554,12,0.20338
554,13,0.212729
554,14,0.200687
554,15,0.201433
554,16,0.201542
554,17,0.173743
554,18,0.177774
554,19,0.158241
554,20,0.141353
554,21,0.126736
554,22,0.137435
554,23,0.155903
554,24,0.139146
554,25,0.157445
554,26,0.164164
554,27,0.141529
554,28,0.159073
554,29,0.174734
554,30,0.150652
554,31,0.129893
554,32,0.148928
554,33,0.144965
554,34,0.153522
554,35,0.160774
554,36,0.17573
554,37,0.181325
554,38,0.193497
554,39,0.183874
554,40,0.195704
554,41,0.206208
554,42,0.207344
554,43,0.196064
554,44,0.206294
554,45,0.215272
554,46,0.214638
554,47,0.222411
554,48,0.229144
554,49,0.202338
554,50,0.174433
555,1,0.175441
555,2,0.189032
555,3,0.169091
555,4,0.146436
555,5,0.154651
555,6,0.139362
555,7,0.125971
555,8,0.114247
555,9,0.12124
555,10,0.110765
555,11,0.120995
555,12,0.137144
555,13,0.124323
555,14,0.140086
555,15,0.148548
555,16,0.128647
555,17,0.132759
555,18,0.114832
555,19,0.136218
555,20,0.154401
555,21,0.169839
555,22,0.14655
555,23,0.134114
555,24,0.152552
555,25,0.13924
555,26,0.120322
555,27,0.124345
555,28,0.134739
555,29,0.123357
555,30,0.127312
555,31,0.129922
555,32,0.1399
555,33,0.154955
555,34,0.133803
555,35,0.115613
555,36,0.126626
555,37,0.13417
555,38,0.141989
555,39,0.155768
555,40,0.160528
555,41,0.144666
555,42,0.153312
555,43,0.165203
555,44,0.168278
555,45,0.151091
555,46,0.159856
555,47,0.143632
555,48,0.129461
555,49,0.149394
555,50,0.150671
556,1,0.146938
556,2,0.156294
556,3,0.135193
556,4,0.142498
556,5,0.144175
556,6,0.125027
556,7,0.108668
556,8,0.0947066
556,9,0.117753
556,10,0.102582
556,11,0.103411
556,12,0.0904666
556,13,0.0788941
556,14,0.0693727
556,15,0.0802934
556,16,0.0958116
556,17,0.118482
556,18,0.129224
556,19,0.139244
556,20,0.148507
556,21,0.157012
556,22,0.161304
556,23,0.13985
556,24,0.148966
556,25,0.129158
556,26,0.138233
556,27,0.155217
556,28,0.149305
556,29,0.129628
556,30,0.147741
556,31,0.163304
556,32,0.156472
556,33,0.13647
556,34,0.144055
556,35,0.151242
556,36,0.145572
556,37,0.143999
556,38,0.139909
556,39,0.122204
556,40,0.121827
556,41,0.105706
556,42,0.112273
556,43,0.0985273
556,44,0.101712
556,45,0.0883021
556,46,0.0981716
556,47,0.0853245
556,48,0.0744022
556,49,0.0924377
556,50,0.115208
557,1,0.136353
557,2,0.141267
557,3,0.121785
557,4,0.142012
557,5,0.14231
557,6,0.122695
557,7,0.105821
557,8,0.0913202
557,9,0.102995
557,10,0.0888557
557,11,0.112902
557,12,0.10718
557,13,0.0925614
557,14,0.0903626
557,15,0.0889738
557,16,0.114366
557,17,0.122834
557,18,0.143114
557,19,0.146452
557,20,0.14968
557,21,0.152783
557,22,0.168432
557,23,0.145201
557,24,0.148619
557,25,0.128129
557,26,0.147545
557,27,0.150053
557,28,0.166428
557,29,0.143481
557,30,0.146833
557,31,0.149132
557,32,0.165741
557,33,0.151223
557,34,0.167365
557,35,0.181168
557,36,0.193194
557,37,0.186408
557,38,0.197623
557,39,0.179166
557,40,0.191082
557,41,0.164784
557,42,0.157541
557,43,0.145391
557,44,0.161608
557,45,0.139439
557,46,0.133747
557,47,0.115433
557,48,0.0997
557,49,0.10724
557,50,0.116813
558,1,0.113043
558,2,0.0992888
558,3,0.115731
558,4,0.138356
558,5,0.138901
558,6,0.149908
558,7,0.158852
558,8,0.166085
558,9,0.161313
558,10,0.168124
558,11,0.156439
558,12,0.137093
558,13,0.147368
558,14,0.128979
558,15,0.123461
558,16,0.145053
558,17,0.142418
558,18,0.161359
558,19,0.140857
558,20,0.123131
558,21,0.107801
558,22,0.131433
558,23,0.144178
558,24,0.126011
558,25,0.138969
558,26,0.158375
558,27,0.15286
558,28,0.145213
558,29,0.156004
558,30,0.150939
558,31,0.146485
558,32,0.139692
558,33,0.123514
558,34,0.144984
558,35,0.163426
558,36,0.155314
558,37,0.159603
558,38,0.152184
558,39,0.134894
558,40,0.130639
558,41,0.14409
558,42,0.145945
558,43,0.128784
558,44,0.12428
558,45,0.137833
558,46,0.137269
558,47,0.148269
558,48,0.157238
558,49,0.137988
558,50,0.136559
559,1,0.124303
559,2,0.140585
559,3,0.126515
559,4,0.112775
559,5,0.116379
559,6,0.104771
559,7,0.0945469
559,8,0.0855598
559,9,0.107689
559,10,0.0968409
559,11,0.0888525
559,12,0.111949
559,13,0.101015
559,14,0.122258
559,15,0.122424
559,16,0.109098
559,17,0.127493
559,18,0.113112
559,19,0.131982
559,20,0.147817
559,21,0.161077
559,22,0.14273
559,23,0.12763
559,24,0.144136
559,25,0.128973
559,26,0.114452
559,27,0.13238
559,28,0.119793
559,29,0.107566
559,30,0.126395
559,31,0.142511
559,32,0.128678
559,33,0.145984
559,34,0.12941
559,35,0.11472
559,36,0.104296
559,37,0.111924
559,38,0.10197
559,39,0.12321
559,40,0.112292
559,41,0.101392
559,42,0.107538
559,43,0.127876
559,44,0.116495
559,45,0.105173
559,46,0.1096
559,47,0.0989681
559,48,0.089583
559,49,0.11163
559,50,0.129521
560,1,0.116439
560,2,0.114869
560,3,0.13757
560,4,0.121048
560,5,0.120404
560,6,0.142249
560,7,0.161024
560,8,0.177153
560,9,0.163813
560,10,0.179627
560,11,0.160572
560,12,0.171865
560,13,0.186592
560,14,0.194565
560,15,0.184614
560,16,0.161535
560,17,0.151047
560,18,0.132673
560,19,0.129187
560,20,0.125588
560,21,0.121994
560,22,0.108216
560,23,0.131838
560,24,0.128011
560,25,0.148907
560,26,0.130854
560,27,0.124772
560,28,0.11246
560,29,0.135414
560,30,0.12849
560,31,0.123097
560,32,0.110791
560,33,0.129813
560,34,0.114684
560,35,0.101356
560,36,0.0926799
560,37,0.0953343
560,38,0.0875504
560,39,0.109209
560,40,0.0992384
560,41,0.123984
560,42,0.121716
560,43,0.138781
560,44,0.124622
560,45,0.145887
560,46,0.140882
560,47,0.159871
560,48,0.176185
560,49,0.167465
560,50,0.156231
561,1,0.139449
561,2,0.141256
561,3,0.159911
561,4,0.138996
561,5,0.136432
561,6,0.155712
561,7,0.172151
561,8,0.186147
561,9,0.189785
561,10,0.20132
561,11,0.179495
561,12,0.164584
561,13,0.179512
561,14,0.165372
561,15,0.168027
561,16,0.145523
561,17,0.154339
561,18,0.134045
561,19,0.136046
