t,unit,output
569,17,0.0088993
569,18,0.0181512
569,19,0.0245048
569,20,0.0134463
570,1,0.0173605
570,2,0.00421368
570,3,0.0244186
570,4,0.0373852
570,5,0.0326909
570,6,0.0427291
570,7,0.0604595
570,8,0.0479754
570,9,0.0527771
570,10,0.0559011
570,11,0.0690394
570,12,-5.83684e-05
570,13,-0.00672801
570,14,-0.0116767
570,15,0.0257846
570,16,0.0496089
570,17,0.0074287
570,18,0.0265175
570,19,0.0387308
570,20,0.0182191
571,1,0.0256409
571,2,0.00244472
571,3,0.036728
571,4,0.0586057
571,5,0.0519513
571,6,0.0682553
571,7,0.0947849
571,8,0.0757089
571,9,0.0835206
571,10,0.0885126
571,11,0.107583
571,12,-0.0304232
571,13,-0.033011
571,14,-0.0356727
571,15,0.0299703
571,16,0.0711326
571,17,-0.00317455
571,18,0.033702
571,19,0.0570012
571,20,0.0239794
572,1,0.0291243
572,2,0.00581635
572,3,0.0372521
572,4,0.0586613
572,5,0.05386
572,6,0.0696847
572,7,0.0951833
572,8,0.0790844
572,9,0.0864671
572,10,0.0914355
572,11,0.109298
572,12,-0.0259249
572,13,-0.0347037
572,14,-0.0405043
572,15,0.0232845
572,16,0.0653833
572,17,-0.00287426
572,18,0.0317281
572,19,0.0552015
572,20,0.0258075
573,1,0.0258229
573,2,0.0107507
573,3,0.0275953
573,4,0.0408104
573,5,0.0389247
573,6,0.0491294
573,7,0.066392
573,8,0.0581369
573,9,0.0628898
573,10,0.0664002
573,11,0.0783623
573,12,0.00708411
573,13,-0.00900647
573,14,-0.019784
573,15,0.0159468
573,16,0.0429099
573,17,0.00659091
573,18,0.0242746
573,19,0.0383312
573,20,0.0221564
574,1,0.0207708
574,2,0.0113905
574,3,0.0200366
574,4,0.0273662
574,5,0.0261964
574,6,0.0323742
574,7,0.0434674
574,8,0.0390256
574,9,0.0421655
574,10,0.0445761
574,11,0.0524435
574,12,0.0165377
574,13,0.00488298
574,14,-0.00423357
574,15,0.0139207
574,16,0.0289725
574,17,0.00919878
574,18,0.0181748
574,19,0.0258543
574,20,0.0166282
575,1,0.0162126
575,2,0.00924539
575,3,0.0163838
575,4,0.0218667
575,5,0.0202925
575,6,0.0250329
575,7,0.0339553
575,8,0.0297234
575,9,0.0322525
575,10,0.0341472
575,11,0.0407506
575,12,0.0140544
575,13,0.00667743
575,14,0.000490089
575,15,0.0146291
575,16,0.0254699
575,17,0.00899767
575,18,0.0159092
575,19,0.0213241
575,20,0.013285
576,1,0.0140689
576,2,0.00683862
576,3,0.0162209
576,4,0.0226891
576,5,0.0203538
576,6,0.0256639
576,7,0.0356843
576,8,0.0297166
576,9,0.0323993
576,10,0.0342968
576,11,0.0418338
576,12,0.0101267
576,13,0.00400343
576,14,-0.000853554
576,15,0.0169664
576,16,0.0292119
576,17,0.00886335
576,18,0.0173293
576,19,0.0232476
576,20,0.0130447
577,1,0.0163596
577,2,0.00454273
577,3,0.0225663
577,4,0.0341964
577,5,0.0299304
577,6,0.038997
577,7,0.0552167
577,8,0.0439518
577,9,0.0482973
577,10,0.0511477
577,11,0.0632106
577,12,0.00247569
577,13,-0.00421553
577,14,-0.0091725
577,15,0.0242506
577,16,0.0456419
577,17,0.00805334
577,18,0.0248083
577,19,0.0356035
577,20,0.017145
578,1,0.0245782
578,2,0.00223775
578,3,0.035737
578,4,0.0569953
578,5,0.0502943
578,6,0.0661907
578,7,0.0922166
578,8,0.0733043
578,9,0.0809372
578,10,0.0857947
578,11,0.104586
578,12,-0.0278486
578,13,-0.0305716
578,14,-0.0333048
578,15,0.0303489
578,16,0.0701164
578,17,-0.00221662
578,18,0.0334184
578,19,0.0558173
578,20,0.0233849
579,1,0.0294609
579,2,0.00482521
579,3,0.0386071
579,4,0.061249
579,5,0.0559414
579,6,0.0726148
579,7,0.0992781
579,8,0.0819146
579,9,0.0897326
579,10,0.094928
579,11,0.113638
579,12,-0.0334168
579,13,-0.0397579
579,14,-0.0441456
579,15,0.0240772
579,16,0.0684653
579,17,-0.00531926
579,18,0.0323318
579,19,0.0574066
579,20,0.0258852
580,1,0.0265629
580,2,0.0102325
580,3,0.0291838
580,4,0.0437509
580,5,0.0416095
580,6,0.0527265
580,7,0.0713258
580,8,0.0620708
580,9,0.0672118
580,10,0.0709654
580,11,0.0838329
580,12,0.00284864
580,13,-0.0134625
580,14,-0.0240672
580,15,0.0161346
580,16,0.0458449
580,17,0.00513494
580,18,0.0252133
580,19,0.0408445
580,20,0.0229331
581,1,0.0216435
581,2,0.011492
581,3,0.021159
581,4,0.0292875
581,5,0.028076
581,6,0.0348288
581,7,0.0468109
581,8,0.0419278
581,9,0.0453033
581,10,0.0478819
581,11,0.0563267
581,12,0.0160697
581,13,0.00335532
581,14,-0.00637563
581,15,0.013965
581,16,0.0306686
581,17,0.00888782
581,18,0.0189501
581,19,0.0275061
581,20,0.0174504
582,1,0.0167624
582,2,0.00969087
582,3,0.0165716
582,4,0.0220428
582,5,0.0206457
582,6,0.0253975
582,7,0.0342938
582,8,0.0303481
582,9,0.0328893
582,10,0.0348182
582,11,0.0413528
582,12,0.0148663
582,13,0.00695136
582,14,0.000317704
582,15,0.0140969
582,16,0.0250118
582,17,0.00898645
582,18,0.0157665
582,19,0.0212591
582,20,0.0135086
583,1,0.014016
583,2,0.00720562
583,3,0.0156605
583,4,0.0215891
583,5,0.0194876
583,6,0.0244211
583,7,0.033775
583,8,0.0284274
583,9,0.0309637
583,10,0.0327834
583,11,0.0398214
583,12,0.0108673
583,13,0.00480474
583,14,-0.000102713
583,15,0.0160427
583,16,0.027342
583,17,0.00875016
583,18,0.0164277
583,19,0.0219041
583,20,0.0126053
584,1,0.0155322
584,2,0.00477171
584,3,0.0211169
584,4,0.0316912
584,5,0.0277484
584,6,0.0360469
584,7,0.0510461
584,8,0.0407279
584,9,0.0447237
584,10,0.0473617
584,11,0.0585589
584,12,0.00407545
584,13,-0.00246447
584,14,-0.00733488
584,15,0.0229625
584,16,0.0424279
584,17,0.00830953
584,18,0.0233227
584,19,0.0330395
584,20,0.0161789
585,1,0.0232551
585,2,0.00230962
585,3,0.0341105
585,4,0.0542589
585,5,0.0477222
585,6,0.0628525
585,7,0.0878757
585,8,0.0696426
585,9,0.076903
585,10,0.0815222
585,11,0.0996719
585,12,-0.0227934
585,13,-0.0263896
585,14,-0.0296039
585,15,0.0303648
585,16,0.0678203
585,17,-0.000357271
585,18,0.0328447
585,19,0.0536964
585,20,0.0227076
586,1,0.0296148
586,2,0.00389213
586,3,0.0396682
586,4,0.0632893
586,5,0.05747
586,6,0.0748348
586,7,0.102453
586,8,0.0839309
586,9,0.0921246
586,10,0.0975031
586,11,0.116935
586,12,-0.0398321
586,13,-0.0436392
586,14,-0.0466533
586,15,0.0251124
586,16,0.0712102
586,17,-0.00736061
586,18,0.0328843
586,19,0.059228
586,20,0.0258159
587,1,0.0270895
587,2,0.0097003
587,3,0.0304464
587,4,0.0461506
587,5,0.0437894
587,6,0.0556594
587,7,0.075348
587,8,0.0652468
587,9,0.0707074
587,10,0.0746599
587,11,0.0882662
587,12,-0.00131423
587,13,-0.0175197
587,14,-0.0277555
587,15,0.0162669
587,16,0.0482807
587,17,0.00377807
587,18,0.0259304
587,19,0.0429024
587,20,0.0235109
588,1,0.0220789
588,2,0.0116416
588,3,0.0214613
588,4,0.0298613
588,5,0.0287977
588,6,0.0357292
588,7,0.0479359
588,8,0.0431276
588,9,0.0465614
588,10,0.0492018
588,11,0.057745
588,12,0.0159286
588,13,0.00241662
588,14,-0.00772274
588,15,0.0131943
588,16,0.0305927
588,17,0.00854913
588,18,0.0188735
588,19,0.0278026
588,20,0.0177374
589,1,0.0169167
589,2,0.00991301
589,3,0.0164829
589,4,0.0218219
589,5,0.0205535
589,6,0.0252327
589,7,0.0339637
589,8,0.0302756
589,9,0.0327986
589,10,0.0347273
589,11,0.0411166
589,12,0.0152537
589,13,0.00709383
589,14,0.000230468
589,15,0.0134728
589,16,0.0242049
589,17,0.00876364
589,18,0.0153479
589,19,0.0207951
589,20,0.0133924
590,1,0.0136893
590,2,0.00736547
590,3,0.0149228
590,4,0.0203087
590,5,0.0184325
590,6,0.0229691
590,7,0.0316179
590,8,0.0268658
590,9,0.0292381
590,10,0.0309641
590,11,0.0374799
590,12,0.0112864
590,13,0.00538929
590,14,0.000537128
590,15,0.0150173
590,16,0.0253345
590,17,0.00850207
590,18,0.0153902
590,19,0.0204035
590,20,0.0120051
591,1,0.0143682
591,2,0.00496604
591,3,0.0190762
591,4,0.0282695
591,5,0.024801
591,6,0.032075
591,7,0.0454065
591,8,0.0364011
591,9,0.0399222
591,10,0.0422733
591,11,0.0522695
591,12,0.00576918
591,13,-0.000497501
591,14,-0.00518589
591,15,0.0209934
591,16,0.0379521
591,17,0.00845175
591,18,0.0212045
591,19,0.0295371
591,20,0.0148341
592,1,0.0212889
592,2,0.00243902
592,3,0.0315279
592,4,0.0499348
592,5,0.0437271
592,6,0.0576413
592,7,0.0810173
592,8,0.0639618
592,9,0.0706274
592,10,0.0748702
592,11,0.0919347
592,12,-0.0160069
592,13,-0.0206994
592,14,-0.0245004
592,15,0.0298465
592,16,0.0638078
592,17,0.00208602
592,18,0.031622
592,19,0.0501672
592,20,0.0215586
593,1,0.0292961
593,2,0.0028013
593,3,0.0402857
593,4,0.0646557
593,5,0.058293
593,6,0.0761997
593,7,0.104589
593,8,0.0849471
593,9,0.093456
593,10,0.0989697
593,11,0.119025
593,12,-0.0452917
593,13,-0.0464734
593,14,-0.0480819
593,15,0.0263779
593,16,0.0736066
593,17,-0.00904413
593,18,0.0333298
593,19,0.0605929
593,20,0.0254746
594,1,0.0278164
594,2,0.00869824
594,3,0.0324782
594,4,0.0499683
594,5,0.0471034
594,6,0.0601803
594,7,0.0816223
594,8,0.0699862
594,9,0.075989
594,10,0.0802563
594,11,0.0950882
594,12,-0.00853287
594,13,-0.0237596
594,14,-0.0330982
594,15,0.0171008
594,16,0.0525997
594,17,0.0015538
594,18,0.027249
594,19,0.0463185
594,20,0.0243061
595,1,0.0230508
595,2,0.0115984
595,3,0.0228163
595,4,0.0322889
595,5,0.0311654
595,6,0.0388365
595,7,0.0521721
595,8,0.0467605
595,9,0.0504849
595,10,0.0533319
595,11,0.0626072
595,12,0.0145873
595,13,-0.000145086
595,14,-0.0108433
595,15,0.0131621
595,16,0.0328038
595,17,0.00801126
595,18,0.019829
595,19,0.0299395
595,20,0.018748
596,1,0.0176907
596,2,0.0103597
596,3,0.0169851
596,4,0.0225391
596,5,0.0214066
596,6,0.0262681
596,7,0.0352533
596,8,0.0316772
596,9,0.0342829
596,10,0.0362916
596,11,0.0428038
596,12,0.0159562
596,13,0.00698971
596,14,-0.000474459
596,15,0.0130526
596,16,0.024325
596,17,0.00872194
596,18,0.015493
596,19,0.0212533
596,20,0.0138591
597,1,0.0140122
597,2,0.00774651
597,3,0.0149624
597,4,0.0201871
597,5,0.0184236
597,6,0.0228753
597,7,0.0313532
597,8,0.0268709
597,9,0.0292309
597,10,0.0309634
597,11,0.0373368
597,12,0.0119194
597,13,0.00584379
597,14,0.000765831
597,15,0.0146436
597,16,0.0247066
597,17,0.00844861
597,18,0.0151104
597,19,0.0200481
597,20,0.0119898
598,1,0.0137563
598,2,0.00541796
598,3,0.01753
598,4,0.0255387
598,5,0.0225366
598,6,0.0289352
598,7,0.0408094
598,8,0.0330519
598,9,0.0361793
598,10,0.0383054
598,11,0.0472315
598,12,0.0073839
598,13,0.00128245
598,14,-0.00334698
598,15,0.0192263
598,16,0.0340758
598,17,0.00857757
598,18,0.0194138
598,19,0.0266234
598,20,0.0138447
599,1,0.0196135
599,2,0.0027793
599,3,0.0290548
599,4,0.0456771
599,5,0.0398656
599,6,0.0525261
599,7,0.0741398
599,8,0.0584048
599,9,0.0644666
599,10,0.0683338
599,11,0.0842092
599,12,-0.0101252
599,13,-0.0156093
599,14,-0.0198468
599,15,0.0289194
599,16,0.059437
599,17,0.00412405
599,18,0.0301215
599,19,0.0464613
599,20,0.0203726
600,1,0.0287471
600,2,0.00196916
600,3,0.0404643
600,4,0.0651893
600,5,0.0584015
600,6,0.0765822
600,7,0.105387
600,8,0.0849572
600,9,0.0936489
600,10,0.0992242
600,11,0.11966
600,12,-0.0484163
600,13,-0.0477107
600,14,-0.0483087
600,15,0.0274686
600,16,0.0750799
600,17,-0.00998629
600,18,0.0335669
600,19,0.0612289
600,20,0.0250242
601,1,0.0285185
601,2,0.00760603
601,3,0.0345359
601,4,0.0538182
601,5,0.0503913
601,6,0.0646834
601,7,0.0878582
601,8,0.0746147
601,9,0.081184
601,10,0.0857703
601,11,0.101824
601,12,-0.0169457
601,13,-0.0304785
601,14,-0.038583
601,15,0.0179636
601,16,0.0569467
601,17,-0.00108136
601,18,0.0284398
601,19,0.0496906
601,20,0.024932
602,1,0.023731
602,2,0.0115699
602,3,0.0236544
602,4,0.0338967
602,5,0.0328595
602,6,0.0410299
602,7,0.0550781
602,8,0.0494088
602,9,0.0533118
602,10,0.0563026
602,11,0.0660028
602,12,0.0132173
602,13,-0.00263415
602,14,-0.0137488
602,15,0.0124121
602,16,0.0337813
602,17,0.00731476
602,18,0.0201376
602,19,0.0311663
602,20,0.0193909
603,1,0.0182891
603,2,0.0106043
603,3,0.0175483
603,4,0.0234151
603,5,0.0223223
603,6,0.0274445
603,7,0.0368177
603,8,0.0331536
603,9,0.0358809
603,10,0.037981
603,11,0.04473
603,12,0.0162321
603,13,0.00654201
603,14,-0.00144798
603,15,0.0127926
603,16,0.0247586
603,17,0.00850782
603,18,0.0156952
603,19,0.0218533
603,20,0.0142371
604,1,0.0140585
604,2,0.00812829
604,3,0.0144627
604,4,0.0192317
604,5,0.0177455
604,6,0.0218724
604,7,0.0297517
604,8,0.0259167
604,9,0.0281474
604,10,0.0298215
604,11,0.0357264
604,12,0.0127021
604,13,0.0065231
604,14,0.00128108
604,15,0.0135782
604,16,0.022857
604,17,0.00828383
604,18,0.0142223
604,19,0.0188139
604,20,0.011642
605,1,0.0129891
605,2,0.00566852
605,3,0.0160029
605,4,0.0229039
605,5,0.0202955
605,6,0.025881
605,7,0.0363676
605,8,0.029709
605,9,0.0324835
605,10,0.0343977
605,11,0.0423142
605,12,0.00832404
605,13,0.0026002
605,14,-0.00183271
605,15,0.0174788
605,16,0.0303317
605,17,0.00836852
605,18,0.0175495
605,19,0.023742
605,20,0.0126996
606,1,0.01744
606,2,0.00320411
606,3,0.0256077
606,4,0.0398361
606,5,0.0346957
606,6,0.045631
606,7,0.0647129
606,8,0.0509691
606,9,0.056191
606,10,0.0595469
606,11,0.0736631
606,12,-0.00373578
606,13,-0.00990479
606,14,-0.0144838
606,15,0.0268737
606,16,0.0528957
606,17,0.00617998
606,18,0.0275946
606,19,0.0411315
606,20,0.0186202
607,1,0.0273557
607,2,0.00124778
607,3,0.0396015
607,4,0.0639569
607,5,0.0568476
607,6,0.0748209
607,7,0.103446
607,8,0.0826597
607,9,0.0912984
607,10,0.0967866
607,11,0.117227
607,12,-0.0466431
607,13,-0.0453185
607,14,-0.0456209
607,15,0.0288413
607,16,0.0752476
607,17,-0.00922988
607,18,0.0336912
607,19,0.0606416
607,20,0.0242921
608,1,0.0290764
608,2,0.00620489
608,3,0.0366087
608,4,0.0577691
608,5,0.0536257
608,6,0.0691985
608,7,0.0941885
608,8,0.0790928
608,9,0.0862851
608,10,0.0912051
608,11,0.108568
608,12,-0.0266836
608,13,-0.0373713
608,14,-0.0437318
608,15,0.0194625
608,16,0.0619045
608,17,-0.00399778
608,18,0.0297921
608,19,0.0533211
608,20,0.0254169
609,1,0.0247617
609,2,0.0111582
609,3,0.0255172
609,4,0.0373182
609,5,0.0360449
609,6,0.0452709
609,7,0.060926
609,8,0.0541728
609,9,0.0585006
609,10,0.0617712
609,11,0.0725506
609,12,0.00984559
609,13,-0.00694157
609,14,-0.0182504
609,15,0.012808
609,16,0.0373522
609,17,0.00630235
609,18,0.0215527
609,19,0.0342915
609,20,0.0206179
610,1,0.0192004
610,2,0.0110589
610,3,0.0181424
610,4,0.0243523
610,5,0.0234481
610,6,0.0288251
610,7,0.0385516
610,8,0.0350051
610,9,0.0378285
610,10,0.0400264
610,11,0.0469449
610,12,0.0167962
610,13,0.00599255
610,14,-0.0027136
610,15,0.012116
610,16,0.0249467
610,17,0.00840569
610,18,0.0158851
610,19,0.0225047
610,20,0.0148591
611,1,0.0144024
611,2,0.00862383
611,3,0.0143075
611,4,0.0187596
611,5,0.0174857
611,6,0.0214197
611,7,0.0289198
611,8,0.0255762
611,9,0.0277501
611,10,0.0294085
611,11,0.0350046
611,12,0.0134957
611,13,0.00708554
611,14,0.00156394
611,15,0.0127329
611,16,0.021518
611,17,0.00811548
611,18,0.0136022
611,19,0.0180162
611,20,0.0114967
612,1,0.0122973
612,2,0.00608416
612,3,0.0143303
612,4,0.0199645
612,5,0.0178524
612,6,0.0225014
612,7,0.0313592
612,8,0.0260452
612,9,0.028418
612,10,0.0300991
612,11,0.0368153
612,12,0.00936729
612,13,0.00405258
612,14,-0.0001874
612,15,0.015334
612,16,0.025928
612,17,0.00806131
612,18,0.0153686
612,19,0.0204449
612,20,0.0114497
613,1,0.015194
613,2,0.00359287
613,3,0.021952
613,4,0.0336482
613,5,0.0292526
613,6,0.0383435
613,7,0.0545894
613,8,0.0430276
613,9,0.0473742
613,10,0.0501929
613,11,0.0623133
613,12,0.00103413
613,13,-0.00516089
613,14,-0.00969656
613,15,0.0240765
613,16,0.0454399
613,17,0.00737714
613,18,0.024344
613,19,0.0351313
613,20,0.0164332
614,1,0.0249191
614,2,0.000954986
614,3,0.037159
614,4,0.0599758
614,5,0.0528684
614,6,0.069819
614,7,0.0972109
614,8,0.077003
614,9,0.0851615
614,10,0.0903149
614,11,0.110046
614,12,-0.0375922
614,13,-0.0378135
614,14,-0.0389933
614,15,0.0300433
614,16,0.0728804
614,17,-0.00589787
614,18,0.0334412
614,19,0.0579796
614,20,0.023265
615,1,0.0297913
615,2,0.00427039
615,3,0.0392816
615,4,0.0628098
615,5,0.0575968
615,6,0.0748161
615,7,0.102096
615,8,0.0844506
615,9,0.0924959
615,10,0.097851
615,11,0.116899
615,12,-0.0407748
615,13,-0.0463402
615,14,-0.0499032
615,15,0.0217827
615,16,0.06846
615,17,-0.00830878
615,18,0.0313938
615,19,0.0579175
615,20,0.0257192
616,1,0.0258889
616,2,0.0104696
616,3,0.0277488
616,4,0.0415271
616,5,0.0399754
616,6,0.0505069
616,7,0.0680944
616,8,0.0599998
616,9,0.0648519
616,10,0.0684681
616,11,0.0805371
616,12,0.00407922
616,13,-0.0134237
616,14,-0.0245442
616,15,0.0129267
616,16,0.0415516
616,17,0.00449782
616,18,0.0229902
616,19,0.0379888
616,20,0.0219375
617,1,0.0202778
617,2,0.011454
617,3,0.0190333
617,4,0.0258561
617,5,0.0251287
617,6,0.0309504
617,7,0.0413162
617,8,0.0377267
617,9,0.0407203
617,10,0.0430663
617,11,0.0503402
617,12,0.0169436
617,13,0.00463115
617,14,-0.00495647
617,15,0.0112562
617,16,0.0255422
617,17,0.00804913
617,18,0.0161996
617,19,0.0235878
617,20,0.0156527
618,1,0.0150699
618,2,0.00909441
618,3,0.0147442
618,4,0.0192831
618,5,0.0181039
618,6,0.0221567
618,7,0.029812
618,8,0.0265921
618,9,0.0288468
618,10,0.030576
618,11,0.0362459
618,12,0.0142571
618,13,0.00726166
618,14,0.00121145
618,15,0.0123752
618,16,0.0214091
618,17,0.00797765
618,18,0.0135778
618,19,0.0181946
618,20,0.0117569
619,1,0.0121903
619,2,0.00652558
619,3,0.0135705
619,4,0.018522
619,5,0.0167362
619,6,0.0208918
619,7,0.0288668
619,8,0.0243884
619,9,0.0265643
619,10,0.0281446
619,11,0.0341942
619,12,0.0102613
619,13,0.00502555
619,14,0.000730264
619,15,0.0140676
619,16,0.0234479
619,17,0.00787586
619,18,0.0141562
619,19,0.0186735
619,20,0.0108675
620,1,0.0136128
620,2,0.00413845
620,3,0.018878
620,4,0.0283673
620,5,0.0247372
620,6,0.0322031
620,7,0.0458358
620,8,0.0363944
620,9,0.0399854
620,10,0.0423537
620,11,0.0525891
620,12,0.00439908
620,13,-0.00159007
620,14,-0.00600221
620,15,0.0211506
620,16,0.0385312
620,17,0.00794846
620,18,0.0212165
620,19,0.0297677
620,20,0.0145295
621,1,0.0223086
621,2,0.00115627
621,3,0.0339717
621,4,0.0545616
621,5,0.0477406
621,6,0.0631755
621,7,0.0886171
621,8,0.0697062
621,9,0.0771302
621,10,0.0818093
621,11,0.100305
621,12,-0.0264043
621,13,-0.0287797
621,14,-0.0311745
621,15,0.0303982
621,16,0.0685422
621,17,-0.00181881
621,18,0.0325406
621,19,0.053908
621,20,0.0220289
622,1,0.0299968
622,2,0.00256835
622,3,0.0410485
622,4,0.066246
622,5,0.0601088
622,6,0.0785052
622,7,0.107403
622,8,0.0877145
622,9,0.096411
622,10,0.102078
622,11,0.122361
622,12,-0.0525712
622,13,-0.0530831
622,14,-0.0539712
622,15,0.0237639
622,16,0.0732853
622,17,-0.0119614
622,18,0.0323204
622,19,0.0610317
622,20,0.025498
623,1,0.0269692
623,2,0.00935074
623,3,0.0304493
623,4,0.0465805
623,5,0.0444787
623,6,0.0565858
623,7,0.0764926
623,8,0.066516
623,9,0.0720445
623,10,0.076071
623,11,0.0897387
623,12,-0.00457158
623,13,-0.0216547
623,14,-0.0319147
623,15,0.0136342
623,16,0.0469969
623,17,0.00186685
623,18,0.0247198
623,19,0.0424536
623,20,0.0231829
624,1,0.0216772
624,2,0.0115413
624,3,0.020878
624,4,0.0290796
624,5,0.0282781
624,6,0.0350732
624,7,0.0469579
624,8,0.0425929
624,9,0.0459708
624,10,0.0485918
624,11,0.0568548
624,12,0.0158483
624,13,0.00170944
624,14,-0.00881819
624,15,0.0112671
624,16,0.0284593
624,17,0.00754904
624,18,0.0175477
624,19,0.0264351
624,20,0.0170696
625,1,0.0161635
625,2,0.00975489
625,3,0.0154629
625,4,0.0202746
625,5,0.0192661
625,6,0.0235603
625,7,0.0315666
625,8,0.0284958
625,9,0.030866
625,10,0.0327058
625,11,0.0385532
625,12,0.0153818
625,13,0.00733748
625,14,0.000465874
625,15,0.0119385
625,16,0.021648
625,17,0.0080146
625,18,0.0138422
625,19,0.0188549
625,20,0.012422
626,1,0.0124973
626,2,0.00714363
626,3,0.0132325
626,4,0.0176764
626,5,0.0161678
626,6,0.0199872
626,7,0.0273401
626,8,0.0235563
626,9,0.0256194
626,10,0.0271541
626,11,0.0327201
626,12,0.0113027
626,13,0.00596099
626,14,0.00144168
626,15,0.0130785
626,16,0.0215973
626,17,0.00776122
626,18,0.0133037
626,19,0.0174647
626,20,0.0105925
627,1,0.0123685
627,2,0.00479242
627,3,0.0160744
627,4,0.0234721
627,5,0.0206234
627,6,0.0265414
627,7,0.0375885
627,8,0.0302789
627,9,0.0331729
627,10,0.035133
627,11,0.0434784
627,12,0.00687105
627,13,0.00131868
627,14,-0.00286965
627,15,0.0180325
627,16,0.031682
627,17,0.00803828
627,18,0.0179959
627,19,0.0245663
627,20,0.0126641
628,1,0.0191266
628,2,0.0018012
628,3,0.0293926
628,4,0.046689
628,5,0.0405746
628,6,0.0537051
628,7,0.0759877
628,8,0.0594579
628,9,0.0657525
628,10,0.0697309
628,11,0.0861113
628,12,-0.0135662
628,13,-0.0181864
628,14,-0.0218237
628,15,0.0291994
628,16,0.0608675
628,17,0.00276352
628,18,0.0302369
628,19,0.0473423
628,20,0.0200928
629,1,0.0292659
629,2,0.000984051
629,3,0.0416695
629,4,0.0677181
629,5,0.0607369
629,6,0.0797763
629,7,0.10961
629,8,0.0883144
629,9,0.097423
629,10,0.103246
629,11,0.124342
629,12,-0.0597355
629,13,-0.056098
629,14,-0.0548412
629,15,0.0259691
629,16,0.076551
629,17,-0.0141106
629,18,0.0328949
629,19,0.0626353
629,20,0.0247644
630,1,0.0281021
630,2,0.007593
630,3,0.0338192
630,4,0.0528982
630,5,0.049895
630,6,0.0639919
630,7,0.0867774
630,8,0.0741794
630,9,0.0806151
630,10,0.0851577
630,11,0.100854
630,12,-0.0179091
630,13,-0.03258
630,14,-0.0409034
630,15,0.0151147
630,16,0.054243
630,17,-0.00211387
630,18,0.0268424
630,19,0.0480941
630,20,0.0243633
631,1,0.0229502
631,2,0.0115238
631,3,0.0224804
631,4,0.0320659
631,5,0.0313405
631,6,0.0390544
631,7,0.0523017
631,8,0.047363
631,9,0.0510765
631,10,0.0539574
631,11,0.063062
631,12,0.0138149
631,13,-0.00229211
631,14,-0.0136061
631,15,0.010385
631,16,0.0306409
631,17,0.00661063
631,18,0.0184142
631,19,0.0288935
631,20,0.0183448
632,1,0.0171495
632,2,0.0103315
632,3,0.0160879
632,4,0.0211662
632,5,0.02035
632,6,0.0248878
632,7,0.0332187
632,8,0.0303143
632,9,0.0328018
632,10,0.0347502
632,11,0.0407489
632,12,0.0162404
632,13,0.00703463
632,14,-0.000700633
632,15,0.0110978
632,16,0.0215224
632,17,0.00774614
632,18,0.01384
632,19,0.0192873
632,20,0.0129247
633,1,0.0127849
633,2,0.00763033
633,3,0.0130746
633,4,0.0171911
633,5,0.0158925
633,6,0.0195129
633,7,0.0264734
633,8,0.0231908
633,9,0.025203
633,10,0.0267273
633,11,0.0319794
633,12,0.012143
633,13,0.00659967
633,14,0.00178962
633,15,0.0122361
633,16,0.0201971
633,17,0.00752114
633,18,0.012603
633,19,0.0165765
633,20,0.0103713
634,1,0.0116215
634,2,0.00517806
634,3,0.0143959
634,4,0.0205382
634,5,0.0181806
634,6,0.0231682
634,7,0.0326069
634,8,0.0266252
634,9,0.0291175
634,10,0.0308448
634,11,0.0380075
634,12,0.00802636
634,13,0.00285592
634,14,-0.00115897
634,15,0.0159674
634,16,0.0273517
634,17,0.00778351
634,18,0.0158456
634,19,0.0212839
634,20,0.0114112
635,1,0.016254
635,2,0.00262058
635,3,0.0245431
635,4,0.0383814
635,5,0.0332858
635,6,0.0439247
635,7,0.0625506
635,8,0.0489842
635,9,0.0540584
635,10,0.0573027
635,11,0.0711245
635,12,-0.00376911
635,13,-0.00965064
635,14,-0.0139683
635,15,0.0262854
635,16,0.0514829
635,17,0.0059743
635,18,0.0267393
635,19,0.039787
635,20,0.0177751
636,1,0.0274293
636,2,9.31954e-05
636,3,0.0405418
636,4,0.0660456
636,5,0.0585935
636,6,0.077339
636,7,0.106927
636,8,0.0851201
636,9,0.0941615
636,10,0.099866
636,11,0.120978
636,12,-0.0563866
636,13,-0.0520835
636,14,-0.0505816
636,15,0.0281876
636,16,0.0769672
636,17,-0.0127991
636,18,0.0332321
636,19,0.0619174
636,20,0.0238251
637,1,0.0294213
637,2,0.00535595
637,3,0.0377055
637,4,0.0600961
637,5,0.0558476
637,6,0.0722127
637,7,0.0981862
637,8,0.0823676
637,9,0.0899168
637,10,0.0950583
637,11,0.113043
637,12,-0.0362051
637,13,-0.0455245
637,14,-0.050633
637,15,0.0174169
637,16,0.0628324
637,17,-0.00764609
637,18,0.0290675
637,19,0.0544803
637,20,0.0252419
638,1,0.0245366
638,2,0.0110626
638,3,0.0251389
638,4,0.0369773
638,5,0.0360475
638,6,0.0452613
638,7,0.0607653
638,8,0.0544429
638,9,0.05874
638,10,0.0620244
638,11,0.0726111
638,12,0.00869892
638,13,-0.00922361
638,14,-0.0209342
638,15,0.0101195
638,16,0.0351675
638,17,0.00488797
638,18,0.0200951
638,19,0.0331313
638,20,0.0201033
639,1,0.0185722
639,2,0.0109758
639,3,0.0172125
639,4,0.02295
639,5,0.0223458
639,6,0.0273903
639,7,0.0364635
639,8,0.0335552
639,9,0.0362496
639,10,0.0383782
639,11,0.0447911
639,12,0.0169641
639,13,0.00593945
