t,unit,output
528,13,0.0533103
528,14,0.0531563
528,15,0.0529305
528,16,0.0526326
528,17,0.0522746
528,18,0.051876
528,19,0.0514583
528,20,0.0510426
528,21,0.0506466
528,22,0.041357
528,23,0.0412614
528,24,0.0410874
528,25,0.0462904
528,26,0.0455144
528,27,0.0451224
528,28,0.044975
528,29,0.0498426
528,30,0.0493139
528,31,0.0491905
528,32,0.0492817
528,33,0.049466
528,34,0.0496607
528,35,0.0498114
528,36,0.0498879
528,37,0.0498795
528,38,0.04979
528,39,0.0606701
528,40,0.0363221
528,41,0.0366846
528,42,0.0367798
528,43,0.0425781
528,44,0.0418588
528,45,0.0414456
528,46,0.0412162
528,47,0.0530771
528,48,0.0520185
528,49,0.0515904
528,50,0.0515101
529,1,0.0515992
529,2,0.0473347
529,3,0.0480408
529,4,0.0484252
529,5,0.0485795
529,6,0.050538
529,7,0.0534336
529,8,0.0499896
529,9,0.051452
529,10,0.0522609
529,11,0.0527168
529,12,0.0529718
529,13,0.053096
529,14,0.0531182
529,15,0.0530493
529,16,0.0528963
529,17,0.0526681
529,18,0.0523773
529,19,0.05204
529,20,0.0516738
529,21,0.0512967
529,22,0.0437688
529,23,0.0428483
529,24,0.0422019
529,25,0.0415779
529,26,0.043023
529,27,0.0437936
529,28,0.0442273
529,29,0.0438763
529,30,0.0458724
529,31,0.0470904
529,32,0.0478948
529,33,0.0484716
529,34,0.0489081
529,35,0.0492397
529,36,0.0494776
529,37,0.0496252
529,38,0.0496857
529,39,0.0515041
529,40,0.0403047
529,41,0.0389758
529,42,0.0381697
529,43,0.0379635
529,44,0.0393934
529,45,0.0401467
529,46,0.0405393
529,47,0.0435437
529,48,0.0466547
529,49,0.0484665
529,50,0.0495838
530,1,0.0503236
530,2,0.0463682
530,3,0.0469822
530,4,0.0475119
530,5,0.0479038
530,6,0.0496153
530,7,0.0510169
530,8,0.0475667
530,9,0.048993
530,10,0.0501926
530,11,0.0511192
530,12,0.0517992
530,13,0.0522753
530,14,0.0525847
530,15,0.0527552
530,16,0.052807
530,17,0.052756
530,18,0.052617
530,19,0.0524052
530,20,0.0521367
530,21,0.0518284
530,22,0.0443679
530,23,0.0438101
530,24,0.0432197
530,25,0.0421563
530,26,0.0424744
530,27,0.0429587
530,28,0.0434244
530,29,0.0429435
530,30,0.0440186
530,31,0.0451463
530,32,0.0461552
530,33,0.0470055
530,34,0.0477039
530,35,0.0482677
530,36,0.0487118
530,37,0.0490471
530,38,0.0492815
530,39,0.0507635
530,40,0.0388373
530,41,0.0388882
530,42,0.0386244
530,43,0.0382134
530,44,0.0386466
530,45,0.0391973
530,46,0.0396899
530,47,0.042416
530,48,0.043972
530,49,0.0456219
530,50,0.0470763
531,1,0.0482683
531,2,0.0446035
531,3,0.0454767
531,4,0.0462238
531,5,0.0468405
531,6,0.0477426
531,7,0.0489446
531,8,0.0453745
531,9,0.0467028
531,10,0.0479838
531,11,0.0491348
531,12,0.0501129
531,13,0.0509067
531,14,0.0515227
531,15,0.0519751
531,16,0.0522805
531,17,0.0524551
531,18,0.0525145
531,19,0.0524744
531,20,0.0523504
531,21,0.0521588
531,22,0.0449358
531,23,0.0445226
531,24,0.0440443
531,25,0.0422819
531,26,0.0423526
531,27,0.0425751
531,28,0.0428868
531,29,0.0417746
531,30,0.0425984
531,31,0.0435337
531,32,0.044496
531,33,0.0454172
531,34,0.0462566
531,35,0.0469949
531,36,0.0476252
531,37,0.0481471
531,38,0.0485636
531,39,0.0491616
531,40,0.0383401
531,41,0.0385413
531,42,0.0385718
531,43,0.0376898
531,44,0.038041
531,45,0.0384655
531,46,0.038915
531,47,0.0406668
531,48,0.0418801
531,49,0.0432537
531,50,0.0446569
532,1,0.0459826
532,2,0.0452247
532,3,0.0453172
532,4,0.04565
532,5,0.046087
532,6,0.0595698
532,7,0.0556694
532,8,0.0515762
532,9,0.0497872
532,10,0.0491252
532,11,0.0491287
532,12,0.04949
532,13,0.05001
532,14,0.0505653
532,15,0.0510828
532,16,0.0515225
532,17,0.0518648
532,18,0.0521033
532,19,0.0522395
532,20,0.0522802
532,21,0.0522356
532,22,0.0425732
532,23,0.0432888
532,24,0.0435661
532,25,0.0497301
532,26,0.0470219
532,27,0.0453895
532,28,0.0444708
532,29,0.0501577
532,30,0.0473827
532,31,0.0459698
532,32,0.0454288
532,33,0.0454245
532,34,0.04573
532,35,0.0461943
532,36,0.0467196
532,37,0.0472436
532,38,0.0477281
532,39,0.0610128
532,40,0.0328263
532,41,0.0349242
532,42,0.0362632
532,43,0.0437953
532,44,0.041683
532,45,0.0405019
532,46,0.0399193
532,47,0.053649
532,48,0.0493288
532,49,0.0470987
532,50,0.0462023
533,1,0.0461217
533,2,0.0443708
533,3,0.0447182
533,4,0.0450603
533,5,0.0454372
533,6,0.0569519
533,7,0.0564811
533,8,0.0527447
533,9,0.051659
533,10,0.0507289
533,11,0.0501415
533,12,0.0499023
533,13,0.0499419
533,14,0.0501707
533,15,0.0505056
533,16,0.0508789
533,17,0.0512408
533,18,0.0515574
533,19,0.0518078
533,20,0.0519812
533,21,0.0520746
533,22,0.0429152
533,23,0.0430524
533,24,0.043241
533,25,0.0482975
533,26,0.0478292
533,27,0.0469336
533,28,0.0460296
533,29,0.0501846
533,30,0.0491561
533,31,0.0479864
533,32,0.0470475
533,33,0.0464518
533,34,0.0461868
533,35,0.0461896
533,36,0.0463841
533,37,0.0466996
533,38,0.0470772
533,39,0.0584014
533,40,0.0351974
533,41,0.0350971
533,42,0.0355252
533,43,0.0417171
533,44,0.0417046
533,45,0.0412631
533,46,0.0407698
533,47,0.0523085
533,48,0.0512147
533,49,0.0497037
533,50,0.0484184
534,1,0.0475753
534,2,0.0435752
534,3,0.0439948
534,4,0.0443859
534,5,0.0447718
534,6,0.0484415
534,7,0.0513927
534,8,0.0483877
534,9,0.0495885
534,10,0.0500072
534,11,0.0500565
534,12,0.0499999
534,13,0.0499786
534,14,0.0500491
534,15,0.0502167
534,16,0.0504598
534,17,0.0507465
534,18,0.0510442
534,19,0.0513245
534,20,0.0515656
534,21,0.0517524
534,22,0.0442809
534,23,0.0438299
534,24,0.0436137
534,25,0.0437126
534,26,0.0452238
534,27,0.0458514
534,28,0.0459168
534,29,0.0457103
534,30,0.0469752
534,31,0.0473464
534,32,0.0472367
534,33,0.0469486
534,34,0.0466689
534,35,0.046493
534,36,0.046453
534,37,0.0465435
534,38,0.0467394
534,39,0.0501013
534,40,0.0379828
534,41,0.0369235
534,42,0.0364102
534,43,0.0372704
534,44,0.0388982
534,45,0.0397663
534,46,0.0401347
534,47,0.0441787
534,48,0.0467615
534,49,0.0478416
534,50,0.0480533
535,1,0.0478779
535,2,0.0436044
535,3,0.0437477
535,4,0.043982
535,5,0.0442719
535,6,0.0460182
535,7,0.0479911
535,8,0.0450534
535,9,0.0467182
535,10,0.0479255
535,11,0.0487078
535,12,0.0491821
535,13,0.0494745
535,14,0.0496854
535,15,0.0498804
535,16,0.0500931
535,17,0.0503329
535,18,0.050594
535,19,0.0508622
535,20,0.0511204
535,21,0.0513524
535,22,0.0443531
535,23,0.0441611
535,24,0.0439601
535,25,0.0428163
535,26,0.0437
535,27,0.0444898
535,28,0.0450136
535,29,0.0440547
535,30,0.0451268
535,31,0.0459416
535,32,0.046417
535,33,0.0466121
535,34,0.046633
535,35,0.0465816
535,36,0.0465344
535,37,0.0465377
535,38,0.0466118
535,39,0.0479739
535,40,0.0371064
535,41,0.0370393
535,42,0.0368083
535,43,0.0364461
535,44,0.0373462
535,45,0.0382346
535,46,0.0389321
535,47,0.0414191
535,48,0.0433802
535,49,0.045018
535,50,0.0461322
536,1,0.046773
536,2,0.0441649
536,3,0.0440118
536,4,0.0440008
536,5,0.0441003
536,6,0.0514671
536,7,0.0501911
536,8,0.046743
536,9,0.0467339
536,10,0.0471713
536,11,0.0477353
536,12,0.0482664
536,13,0.0487099
536,14,0.049068
536,15,0.0493662
536,16,0.0496331
536,17,0.04989
536,18,0.0501484
536,19,0.0504104
536,20,0.050671
536,21,0.0509212
536,22,0.0428492
536,23,0.0433307
536,24,0.0435618
536,25,0.0460607
536,26,0.0451941
536,27,0.0449356
536,28,0.0449642
536,29,0.0473025
536,30,0.0465038
536,31,0.0462974
536,32,0.0463413
536,33,0.0464407
536,34,0.0465113
536,35,0.0465371
536,36,0.0465361
536,37,0.0465367
536,38,0.0465643
536,39,0.0535853
536,40,0.034147
536,41,0.0352088
536,42,0.0357959
536,43,0.0393234
536,44,0.0385976
536,45,0.0384643
536,46,0.038636
536,47,0.0466946
536,48,0.0454779
536,49,0.0453091
536,50,0.0456112
537,1,0.0460377
537,2,0.0447772
537,3,0.0444962
537,4,0.0443144
537,5,0.0442358
537,6,0.057682
537,7,0.0549322
537,8,0.0511442
537,9,0.0495252
537,10,0.0486611
537,11,0.0483213
537,12,0.0483012
537,13,0.0484512
537,14,0.0486776
537,15,0.0489304
537,16,0.0491883
537,17,0.0494459
537,18,0.0497038
537,19,0.0499632
537,20,0.050223
537,21,0.0504793
537,22,0.0412213
537,23,0.0419957
537,24,0.0425706
537,25,0.0491104
537,26,0.0476728
537,27,0.046668
537,28,0.0460426
537,29,0.0516627
537,30,0.049769
537,31,0.0484946
537,32,0.0477042
537,33,0.0472404
537,34,0.0469727
537,35,0.0468128
537,36,0.0467112
537,37,0.0466472
537,38,0.0466167
537,39,0.0597926
537,40,0.0326394
537,41,0.0335826
537,42,0.0343951
537,43,0.0420101
537,44,0.0407574
537,45,0.0399156
537,46,0.0394459
537,47,0.0532896
537,48,0.050422
537,49,0.0485451
537,50,0.0474681
538,1,0.046943
538,2,0.0429145
538,3,0.0434951
538,4,0.0437959
538,5,0.0439574
538,6,0.0462523
538,7,0.0494386
538,8,0.0463162
538,9,0.0474942
538,10,0.0479226
538,11,0.0480689
538,12,0.0481542
538,13,0.0482632
538,14,0.0484153
538,15,0.0486044
538,16,0.0488188
538,17,0.049049
538,18,0.0492894
538,19,0.0495367
538,20,0.0497887
538,21,0.0500422
538,22,0.0430904
538,23,0.0426885
538,24,0.0426452
538,25,0.0422021
538,26,0.0442103
538,27,0.0451125
538,28,0.0454539
538,29,0.0447101
538,30,0.0465672
538,31,0.0472747
538,32,0.0474323
538,33,0.0473619
538,34,0.047219
538,35,0.0470699
538,36,0.0469382
538,37,0.0468314
538,38,0.0467526
538,39,0.0486251
538,40,0.0382008
538,41,0.0365055
538,42,0.0357308
538,43,0.0357939
538,44,0.0376159
538,45,0.0384601
538,46,0.038822
538,47,0.0417456
538,48,0.0449306
538,49,0.0462574
538,50,0.0467019
539,1,0.0467904
539,2,0.0449908
539,3,0.0444417
539,4,0.0442046
539,5,0.0441139
539,6,0.0565911
539,7,0.0539655
539,8,0.0505053
539,9,0.0493999
539,10,0.0488576
539,11,0.0485681
539,12,0.0484161
539,13,0.04836
539,14,0.0483803
539,15,0.0484626
539,16,0.0485933
539,17,0.0487606
539,18,0.0489547
539,19,0.0491683
539,20,0.0493961
539,21,0.0496332
539,22,0.0406599
539,23,0.0414046
539,24,0.04186
539,25,0.0478424
539,26,0.0465091
539,27,0.0459964
539,28,0.0457973
539,29,0.0510512
539,30,0.0494052
539,31,0.0486231
539,32,0.048186
539,33,0.0478835
539,34,0.0476396
539,35,0.0474304
539,36,0.0472498
539,37,0.0470962
539,38,0.0469701
539,39,0.0590754
539,40,0.032871
539,41,0.0342052
539,42,0.0347652
539,43,0.0415198
539,44,0.0400867
539,45,0.0394896
539,46,0.0392445
539,47,0.0522237
539,48,0.0495465
539,49,0.0483391
539,50,0.0477381
540,1,0.0473902
540,2,0.0442717
540,3,0.0443341
540,4,0.0442866
540,5,0.0442232
540,6,0.0511681
540,7,0.052195
540,8,0.0488907
540,9,0.0490777
540,10,0.0489969
540,11,0.0488395
540,12,0.0486841
540,13,0.0485651
540,14,0.0484973
540,15,0.0484845
540,16,0.0485245
540,17,0.0486112
540,18,0.0487373
540,19,0.0488955
540,20,0.0490793
540,21,0.0492826
540,22,0.0414357
540,23,0.0414243
540,24,0.0415842
540,25,0.0442059
540,26,0.0450514
540,27,0.0453983
540,28,0.0455448
540,29,0.0476303
540,30,0.0482819
540,31,0.0484071
540,32,0.0483259
540,33,0.0481635
540,34,0.0479712
540,35,0.0477727
540,36,0.0475807
540,37,0.0474029
540,38,0.047244
540,39,0.0537898
540,40,0.0364687
540,41,0.0356378
540,42,0.0353175
540,43,0.0384308
540,44,0.0390386
540,45,0.0392042
540,46,0.039219
540,47,0.0467529
540,48,0.0477784
540,49,0.0479842
540,50,0.0478939
541,1,0.047709
541,2,0.04344
541,3,0.0437682
541,4,0.0439585
541,5,0.0440557
541,6,0.0453778
541,7,0.0478803
541,8,0.0448704
541,9,0.0464149
541,10,0.0473627
541,11,0.0479048
541,12,0.0481909
541,13,0.0483282
541,14,0.0483903
541,15,0.0484249
541,16,0.0484614
541,17,0.0485164
541,18,0.0485975
541,19,0.0487069
541,20,0.0488436
541,21,0.0490047
541,22,0.0423097
541,23,0.0419847
541,24,0.0418377
541,25,0.0408437
541,26,0.0423883
541,27,0.0434932
541,28,0.0442463
541,29,0.0433481
541,30,0.0451592
541,31,0.0463515
541,32,0.0470763
541,33,0.0474754
541,34,0.0476574
541,35,0.0476997
541,36,0.047656
541,37,0.0475631
541,38,0.047446
541,39,0.0482735
541,40,0.0381472
541,41,0.037226
541,42,0.0365254
541,43,0.0358286
541,44,0.037007
541,45,0.0378136
541,46,0.0383295
541,47,0.0404905
541,48,0.0431658
541,49,0.0449346
541,50,0.0460209
542,1,0.0466406
542,2,0.043175
542,3,0.0433928
542,4,0.0436004
542,5,0.0437675
542,6,0.0467833
542,7,0.047186
542,8,0.0439296
542,9,0.0448419
542,10,0.0457672
542,11,0.0465519
542,12,0.0471536
542,13,0.0475848
542,14,0.0478805
542,15,0.0480803
542,16,0.0482202
542,17,0.048329
542,18,0.0484275
542,19,0.0485301
542,20,0.0486452
542,21,0.0487772
542,22,0.0417665
542,23,0.0418466
542,24,0.0418433
542,25,0.0418324
542,26,0.0420365
542,27,0.0425712
542,28,0.0431861
542,29,0.0433989
542,30,0.0440451
542,31,0.0448918
542,32,0.0456937
542,33,0.0463477
542,34,0.0468285
542,35,0.0471483
542,36,0.0473347
542,37,0.0474185
542,38,0.0474286
542,39,0.0499284
542,40,0.036428
542,41,0.0367209
542,42,0.0366492
542,43,0.0371098
542,44,0.0370721
542,45,0.0373443
542,46,0.0377059
542,47,0.0415489
542,48,0.0421424
542,49,0.0431674
542,50,0.0442149
543,1,0.0451053
543,2,0.041336
543,3,0.042091
543,4,0.0426451
543,5,0.0430571
543,6,0.0427803
543,7,0.0443976
543,8,0.041104
543,9,0.0424762
543,10,0.0436843
543,11,0.044737
543,12,0.0456241
543,13,0.0463438
543,14,0.0469079
543,15,0.0473383
543,16,0.047662
543,17,0.0479069
543,18,0.048098
543,19,0.0482566
543,20,0.0483992
543,21,0.048538
543,22,0.0422512
543,23,0.0421027
543,24,0.0420075
543,25,0.0398452
543,26,0.0406496
543,27,0.041355
543,28,0.0420272
543,29,0.040306
543,30,0.0416786
543,31,0.0428581
543,32,0.043899
543,33,0.0447979
543,34,0.0455433
543,35,0.0461325
543,36,0.0465738
543,37,0.0468839
543,38,0.0470838
543,39,0.0462288
543,40,0.0375529
543,41,0.0372475
543,42,0.0370278
543,43,0.0353417
543,44,0.0359769
543,45,0.0364788
543,46,0.0369293
543,47,0.037404
543,48,0.0391434
543,49,0.0406206
543,50,0.04194
544,1,0.043102
544,2,0.0400415
544,3,0.0407938
544,4,0.0414734
544,5,0.0420548
544,6,0.0434987
544,7,0.0438287
544,8,0.040435
544,9,0.0411843
544,10,0.042102
544,11,0.0430693
544,12,0.0440071
544,13,0.0448649
544,14,0.0456149
544,15,0.0462475
544,16,0.0467668
544,17,0.0471853
544,18,0.0475203
544,19,0.0477906
544,20,0.048014
544,21,0.0482064
544,22,0.0416803
544,23,0.0418353
544,24,0.0418985
544,25,0.0407067
544,26,0.0406858
544,27,0.0409314
544,28,0.0413337
544,29,0.0404811
544,30,0.0409207
544,31,0.0416319
544,32,0.0424641
544,33,0.0433208
544,34,0.0441367
544,35,0.0448693
544,36,0.045495
544,37,0.0460049
544,38,0.0464009
544,39,0.0472359
544,40,0.0360126
544,41,0.0364659
544,42,0.0366722
544,43,0.03611
544,44,0.0360612
544,45,0.0362145
544,46,0.0364769
544,47,0.0384301
544,48,0.0386919
544,49,0.0393999
544,50,0.0403324
545,1,0.041349
545,2,0.0398973
545,3,0.0402264
545,4,0.0406842
545,5,0.0411873
545,6,0.0498269
545,7,0.047625
545,8,0.0439821
545,9,0.0429551
545,10,0.0426419
545,11,0.0427988
545,12,0.0432424
545,13,0.043838
545,14,0.0444902
545,15,0.0451353
545,16,0.0457342
545,17,0.0462669
545,18,0.046727
545,19,0.0471174
545,20,0.0474466
545,21,0.0477255
545,22,0.0398764
545,23,0.0405955
545,24,0.0410738
545,25,0.0444373
545,26,0.0430601
545,27,0.0422787
545,28,0.0419318
545,29,0.0449158
545,30,0.0434492
545,31,0.0427821
545,32,0.0426654
545,33,0.042906
545,34,0.0433578
545,35,0.0439126
545,36,0.0444935
545,37,0.0450483
545,38,0.0455448
545,39,0.0536523
545,40,0.032951
545,41,0.0342413
545,42,0.0351336
545,43,0.0393628
545,44,0.0381508
545,45,0.03744
545,46,0.0370864
545,47,0.0457832
545,48,0.0431801
545,49,0.0417924
545,50,0.0412564
546,1,0.0412904
546,2,0.0392527
546,3,0.0396102
546,4,0.0400044
546,5,0.0404386
546,6,0.0483347
546,7,0.0480742
546,8,0.0447153
546,9,0.0440691
546,10,0.0435452
546,11,0.0432712
546,12,0.0432606
546,13,0.0434726
546,14,0.0438461
546,15,0.0443194
546,16,0.0448388
546,17,0.045363
546,18,0.0458637
546,19,0.0463239
546,20,0.046736
546,21,0.0470993
546,22,0.03953
546,23,0.0399211
546,24,0.0403443
546,25,0.0433448
546,26,0.0432403
546,27,0.0428873
546,28,0.0425366
546,29,0.0448692
546,30,0.0443479
546,31,0.0437731
546,32,0.0433665
546,33,0.0431974
546,34,0.0432563
546,35,0.0434972
546,36,0.043863
546,37,0.0442981
546,38,0.0447558
546,39,0.05216
546,40,0.0339624
546,41,0.0340647
546,42,0.0344571
546,43,0.038167
546,44,0.0381611
546,45,0.0378964
546,46,0.0375991
546,47,0.0453818
546,48,0.0445736
546,49,0.0435526
546,50,0.0427097
547,1,0.0421887
547,2,0.0402886
547,3,0.0400395
547,4,0.0400266
547,5,0.0401779
547,6,0.0509959
547,7,0.0499233
547,8,0.0467472
547,9,0.0457641
547,10,0.0449496
547,11,0.0443335
547,12,0.0439396
547,13,0.0437682
547,14,0.0437968
547,15,0.0439886
547,16,0.0443007
547,17,0.0446907
547,18,0.0451213
547,19,0.0455628
547,20,0.0459935
547,21,0.0463994
547,22,0.0383359
547,23,0.0389178
547,24,0.0394415
547,25,0.044415
547,26,0.0439838
547,27,0.0435813
547,28,0.0431978
547,29,0.0472283
547,30,0.046171
547,31,0.0452907
547,32,0.0445844
547,33,0.0440752
547,34,0.0437746
547,35,0.0436728
547,36,0.0437426
547,37,0.0439465
547,38,0.0442436
547,39,0.054661
547,40,0.0325746
547,41,0.0331216
547,42,0.0336119
547,43,0.0392445
547,44,0.0388468
547,45,0.0384979
547,46,0.0381679
547,47,0.0488805
547,48,0.0472995
547,49,0.0459241
547,50,0.0447441
548,1,0.0438061
548,2,0.0396171
548,3,0.0397722
548,4,0.0398656
548,5,0.0399802
548,6,0.0416865
548,7,0.0447102
548,8,0.0420379
548,9,0.0434058
548,10,0.0439725
548,11,0.044105
548,12,0.0440443
548,13,0.0439429
548,14,0.0438893
548,15,0.0439258
548,16,0.0440634
548,17,0.0442937
548,18,0.0445975
548,19,0.0449518
548,20,0.0453342
548,21,0.0457252
548,22,0.0395593
548,23,0.0393239
548,24,0.039367
548,25,0.038702
548,26,0.0406409
548,27,0.0417203
548,28,0.0422627
548,29,0.0413399
548,30,0.0431133
548,31,0.0439126
548,32,0.0441592
548,33,0.0441284
548,34,0.0439985
548,35,0.043879
548,36,0.0438289
548,37,0.0438721
548,38,0.0440084
548,39,0.0452846
548,40,0.036204
548,41,0.0350725
548,42,0.0345363
548,43,0.0341647
548,44,0.0358834
548,45,0.0368432
548,46,0.0373295
548,47,0.0394036
548,48,0.0423021
548,49,0.0436317
548,50,0.04404
549,1,0.0439541
549,2,0.0423161
549,3,0.0413822
549,4,0.0408255
549,5,0.0405152
549,6,0.0533302
549,7,0.0501659
549,8,0.0469403
549,9,0.0456428
549,10,0.0450297
549,11,0.0446902
549,12,0.0444531
549,13,0.0442658
549,14,0.0441276
549,15,0.0440535
549,16,0.0440571
549,17,0.044144
549,18,0.0443104
549,19,0.0445459
549,20,0.0448353
549,21,0.045162
549,22,0.036755
549,23,0.037698
549,24,0.0383107
549,25,0.0447872
549,26,0.0432652
549,27,0.0426981
549,28,0.0425382
549,29,0.048217
549,30,0.0463435
549,31,0.0454511
549,32,0.0449769
549,33,0.0446654
549,34,0.0444206
549,35,0.0442218
549,36,0.0440776
549,37,0.0440021
549,38,0.0440044
549,39,0.0565649
549,40,0.0303901
549,41,0.0321089
549,42,0.033
549,43,0.0401286
549,44,0.0385703
549,45,0.0379363
549,46,0.0377135
549,47,0.0509056
549,48,0.0477474
549,49,0.0462365
549,50,0.0454302
550,1,0.0448884
550,2,0.0419095
550,3,0.0417159
550,4,0.0413891
550,5,0.0410683
550,6,0.0481734
550,7,0.0489048
550,8,0.045775
550,9,0.0457265
550,10,0.0454707
550,11,0.0451842
550,12,0.0449158
550,13,0.0446772
550,14,0.0444755
550,15,0.0443206
550,16,0.0442239
550,17,0.0441945
550,18,0.0442371
550,19,0.0443504
550,20,0.0445284
550,21,0.044761
550,22,0.0374692
550,23,0.0375532
550,24,0.0378313
550,25,0.0409169
550,26,0.0417789
550,27,0.0421163
550,28,0.0422712
550,29,0.0447081
550,30,0.0453084
550,31,0.0453608
550,32,0.0452199
550,33,0.0450163
550,34,0.0447977
550,35,0.0445863
550,36,0.0443995
550,37,0.0442536
550,38,0.0441622
550,39,0.0510559
550,40,0.0340943
550,41,0.0333655
550,42,0.0332313
550,43,0.0366726
550,44,0.0373692
550,45,0.0375774
550,46,0.0376273
550,47,0.0453026
550,48,0.0462
550,49,0.0462134
550,50,0.0459259
551,1,0.045545
551,2,0.0429
551,3,0.0424654
551,4,0.0420703
551,5,0.0417025
551,6,0.050552
551,7,0.0499473
551,8,0.0467925
551,9,0.0464012
551,10,0.0460596
551,11,0.0457382
551,12,0.0454363
551,13,0.0451577
551,14,0.0449072
551,15,0.0446919
551,16,0.0445201
551,17,0.0444006
551,18,0.0443406
551,19,0.0443442
551,20,0.0444118
551,21,0.04454
551,22,0.0368423
551,23,0.0371033
551,24,0.0373705
551,25,0.041591
551,26,0.04166
551,27,0.0418275
551,28,0.0419904
551,29,0.0455993
551,30,0.0454925
551,31,0.0454442
551,32,0.0453618
551,33,0.045235
551,34,0.0450745
551,35,0.0448952
551,36,0.0447133
551,37,0.0445445
551,38,0.0444042
551,39,0.0530852
551,40,0.0329813
551,41,0.0331223
551,42,0.0331623
551,43,0.0377134
551,44,0.037587
551,45,0.0375835
551,46,0.0375996
551,47,0.0471351
551,48,0.0467919
551,49,0.0465795
551,50,0.0463396
552,1,0.0460479
552,2,0.041453
552,3,0.0418246
552,4,0.0419148
552,5,0.0418368
552,6,0.0410825
552,7,0.0443367
552,8,0.041484
552,9,0.043289
552,10,0.0443061
552,11,0.0448318
552,12,0.0450537
552,13,0.0450919
552,14,0.0450241
552,15,0.0449022
552,16,0.0447619
552,17,0.0446293
552,18,0.0445233
552,19,0.0444575
552,20,0.0444408
552,21,0.0444772
552,22,0.0386725
552,23,0.0380964
552,24,0.03783
552,25,0.0359294
552,26,0.038033
552,27,0.0394259
552,28,0.0403673
552,29,0.0386826
552,30,0.0411824
552,31,0.0427469
552,32,0.0437068
552,33,0.0442678
552,34,0.0445639
552,35,0.0446855
552,36,0.0446957
552,37,0.0446402
552,38,0.0445536
552,39,0.0435268
552,40,0.0368609
552,41,0.0354885
552,42,0.0346346
552,43,0.032797
552,44,0.0345554
552,45,0.035667
552,46,0.0363764
552,47,0.0366486
552,48,0.0403721
552,49,0.0426508
552,50,0.0440049
553,1,0.0447549
553,2,0.0418728
553,3,0.0418551
553,4,0.041877
553,5,0.0418623
553,6,0.0466471
553,7,0.045799
553,8,0.0425425
553,9,0.0428166
553,10,0.0433634
553,11,0.0439024
553,12,0.044325
553,13,0.0446065
553,14,0.0447598
553,15,0.0448121
553,16,0.0447937
553,17,0.0447333
553,18,0.0446562
553,19,0.0445833
553,20,0.044531
553,21,0.0445112
553,22,0.0375652
553,23,0.0377602
553,24,0.0377858
553,25,0.0392379
553,26,0.0387956
553,27,0.039027
553,28,0.039519
553,29,0.0411227
553,30,0.0411446
553,31,0.0417328
553,32,0.0424574
553,33,0.043122
553,34,0.0436513
553,35,0.044031
553,36,0.044275
553,37,0.0444091
553,38,0.0444621
553,39,0.0489915
553,40,0.0331657
553,41,0.0340184
553,42,0.0342446
553,43,0.0361002
553,44,0.0355331
553,45,0.0355823
553,46,0.0358738
553,47,0.041589
553,48,0.0411423
553,49,0.041696
553,50,0.0425436
554,1,0.0433553
554,2,0.0426708
554,3,0.0423714
554,4,0.0421899
554,5,0.0420696
554,6,0.0561682
554,7,0.0523618
554,8,0.0485627
554,9,0.0464534
554,10,0.0453191
554,11,0.044799
554,12,0.044625
554,13,0.0446182
554,14,0.0446702
554,15,0.0447223
554,16,0.0447485
554,17,0.0447429
554,18,0.0447111
554,19,0.0446642
554,20,0.0446153
554,21,0.0445771
554,22,0.0357256
554,23,0.0364725
554,24,0.0369546
554,25,0.0443465
554,26,0.0423088
554,27,0.0411041
554,28,0.0405222
554,29,0.0471433
554,30,0.0449412
554,31,0.0437634
554,32,0.043284
554,33,0.0432245
554,34,0.0433812
554,35,0.0436197
554,36,0.0438603
554,37,0.0440617
554,38,0.0442087
554,39,0.0581902
554,40,0.0301075
554,41,0.0315431
554,42,0.0325348
554,43,0.0406521
554,44,0.038773
554,45,0.0376017
554,46,0.0369674
554,47,0.0514966
554,48,0.0476956
554,49,0.0454932
554,50,0.0444105
555,1,0.0440231
555,2,0.0416825
555,3,0.0419354
555,4,0.0420288
555,5,0.0420438
555,6,0.0506954
555,7,0.0513071
555,8,0.0479788
555,9,0.0474188
555,10,0.046648
555,11,0.0459693
555,12,0.0454758
555,13,0.045161
555,14,0.0449808
555,15,0.0448859
555,16,0.0448355
555,17,0.0448015
555,18,0.0447683
555,19,0.0447301
555,20,0.0446879
555,21,0.0446472
555,22,0.0368834
555,23,0.0367325
555,24,0.036814
555,25,0.040804
555,26,0.0413564
555,27,0.0412638
555,28,0.0409916
555,29,0.0442481
555,30,0.0445025
555,31,0.0442312
555,32,0.0438835
555,33,0.0436416
555,34,0.043546
555,35,0.0435731
555,36,0.0436785
555,37,0.0438192
555,38,0.0439622
555,39,0.0524871
555,40,0.0338231
555,41,0.0329862
555,42,0.0328205
555,43,0.0372195
555,44,0.0377898
555,45,0.0377207
555,46,0.0374442
555,47,0.0464496
555,48,0.046907
555,49,0.046388
555,50,0.0456621
556,1,0.0450604
556,2,0.0409068
556,3,0.0412844
556,4,0.0415576
556,5,0.0417361
556,6,0.0431954
556,7,0.0461731
556,8,0.0434131
556,9,0.0448835
556,10,0.0455313
556,11,0.045692
556,12,0.0456127
556,13,0.0454469
556,14,0.0452758
556,15,0.0451327
556,16,0.0450236
556,17,0.0449421
556,18,0.0448783
556,19,0.0448239
556,20,0.044774
556,21,0.0447275
556,22,0.0384153
556,23,0.0377975
556,24,0.0374365
556,25,0.0367369
556,26,0.0384327
556,27,0.039472
