t,unit,output
503,80,-0.0352184
503,81,-0.0506531
503,82,-0.0548743
503,83,-0.0420785
503,84,-0.0423165
503,85,-0.041615
503,86,-0.0403858
503,87,-0.0360786
503,88,-0.0356976
503,89,-0.0512744
503,90,-0.0687946
503,91,-0.0751535
503,92,-0.0938787
503,93,-0.0882022
503,94,-0.09711
503,95,-0.0866739
503,96,-0.0551034
503,97,-0.0343293
503,98,-0.0305788
503,99,-0.0352812
503,100,-0.0352012
504,1,-0.0172649
504,2,-0.0145816
504,3,-0.0118613
504,4,-0.00943787
504,5,-0.00749376
504,6,0.00504122
504,7,0.0081551
504,8,0.0176509
504,9,0.00314327
504,10,-0.00495509
504,11,-0.00770034
504,12,-0.000412647
504,13,-0.00130268
504,14,0.00925406
504,15,0.0109666
504,16,0.0115883
504,17,0.0121328
504,18,0.0141834
504,19,0.015998
504,20,0.0174369
504,21,0.00725374
504,22,0.00318315
504,23,0.00434848
504,24,-0.00427241
504,25,-0.0120958
504,26,-0.0166408
504,27,-0.0125383
504,28,-0.0136098
504,29,-0.00956587
504,30,-0.0109037
504,31,-0.011734
504,32,-0.0121309
504,33,-0.0235288
504,34,-0.0275496
504,35,-0.0212131
504,36,-0.0234937
504,37,-0.0251435
504,38,-0.0261654
504,39,-0.0266433
504,40,-0.0241952
504,41,-0.0277779
504,42,-0.0121255
504,43,-0.0118353
504,44,-0.0113537
504,45,-0.00234193
504,46,-0.01443
504,47,-0.0202571
504,48,-0.0259002
504,49,-0.0158083
504,50,-0.0189015
504,51,-0.00520394
504,52,-0.00478938
504,53,-0.0038936
504,54,-0.0103217
504,55,-0.0063289
504,56,0.00140621
504,57,0.00255606
504,58,0.00370672
504,59,0.00472271
504,60,-0.00891967
504,61,-0.0221647
504,62,-0.0178617
504,63,-0.023305
504,64,-0.028091
504,65,-0.0389063
504,66,-0.0223688
504,67,-0.0336493
504,68,-0.0400228
504,69,-0.0373162
504,70,-0.0419143
504,71,-0.0506013
504,72,-0.0411273
504,73,-0.0457401
504,74,-0.0472047
504,75,-0.0489326
504,76,-0.0579325
504,77,-0.0602565
504,78,-0.0503763
504,79,-0.0412434
504,80,-0.0281308
504,81,-0.0380842
504,82,-0.0433742
504,83,-0.0343983
504,84,-0.0368931
504,85,-0.0383808
504,86,-0.0390125
504,87,-0.0343592
504,88,-0.0347809
504,89,-0.0427579
504,90,-0.0516437
504,91,-0.0542846
504,92,-0.064685
504,93,-0.0611462
504,94,-0.0724773
504,95,-0.0661984
504,96,-0.0446044
504,97,-0.0302987
504,98,-0.030387
504,99,-0.0324205
504,100,-0.0332966
505,1,-0.0160536
505,2,-0.0155898
505,3,-0.0144151
505,4,-0.0128469
505,5,-0.0111603
505,6,0.00212294
505,7,0.00402348
505,8,0.014172
505,9,-9.30993e-05
505,10,-0.00691763
505,11,-0.00716424
505,12,0.000627676
505,13,1.9481e-05
505,14,0.0103356
505,15,0.0105344
505,16,0.0108159
505,17,0.0110871
505,18,0.0120626
505,19,0.0133025
505,20,0.0146051
505,21,0.00514175
505,22,0.00205324
505,23,0.00395602
505,24,-0.00403153
505,25,-0.0108041
505,26,-0.012643
505,27,-0.00862005
505,28,-0.0100065
505,29,-0.00636624
505,30,-0.00779586
505,31,-0.00903663
505,32,-0.0100115
505,33,-0.0213642
505,34,-0.0233131
505,35,-0.017251
505,36,-0.0192179
505,37,-0.0210848
505,38,-0.0226856
505,39,-0.0239325
505,40,-0.022202
505,41,-0.0259244
505,42,-0.0102982
505,43,-0.0107825
505,44,-0.0109624
505,45,-0.00224515
505,46,-0.0144084
505,47,-0.0192924
505,48,-0.0236065
505,49,-0.0128277
505,50,-0.0147414
505,51,-0.00169872
505,52,-0.00267249
505,53,-0.00305722
505,54,-0.00983969
505,55,-0.00576717
505,56,0.00183943
505,57,0.00206522
505,58,0.0025824
505,59,0.00325675
505,60,-0.0096646
505,61,-0.0208792
505,62,-0.0150702
505,63,-0.0176647
505,64,-0.0209497
505,65,-0.0316972
505,66,-0.015666
505,67,-0.0270961
505,68,-0.0311689
505,69,-0.0293276
505,70,-0.0332933
505,71,-0.0423784
505,72,-0.0334352
505,73,-0.0373121
505,74,-0.0397145
505,75,-0.0416731
505,76,-0.0495441
505,77,-0.0504875
505,78,-0.0404851
505,79,-0.0321571
505,80,-0.0204881
505,81,-0.0312267
505,82,-0.035054
505,83,-0.027348
505,84,-0.0303554
505,85,-0.0328839
505,86,-0.0348149
505,87,-0.0313308
505,88,-0.0324178
505,89,-0.0402789
505,90,-0.0473644
505,91,-0.0478902
505,92,-0.0551372
505,93,-0.0498413
505,94,-0.0569732
505,95,-0.0519946
505,96,-0.0327353
505,97,-0.0212061
505,98,-0.0240987
505,99,-0.0280327
505,100,-0.0296912
506,1,-0.00862416
506,2,-0.0108188
506,3,-0.0119519
506,4,-0.0122339
506,5,-0.0118956
506,6,0.00586558
506,7,0.00528519
506,8,0.0191172
506,9,-0.00372706
506,10,-0.0133987
506,11,-0.0114344
506,12,0.000812987
506,13,0.000562978
506,14,0.0154138
506,15,0.0138765
506,16,0.0140255
506,17,0.0141661
506,18,0.0135034
506,19,0.0134401
506,20,0.0138072
506,21,0.000679052
506,22,-0.00229864
506,23,0.00196377
506,24,-0.0090011
506,25,-0.017689
506,26,-0.0160992
506,27,-0.00932517
506,28,-0.0110655
506,29,-0.00554494
506,30,-0.00625413
506,31,-0.00713081
506,32,-0.00803844
506,33,-0.0263953
506,34,-0.0254242
506,35,-0.0169992
506,36,-0.0176982
506,37,-0.0187653
506,38,-0.0200004
506,39,-0.0212393
506,40,-0.021211
506,41,-0.0287442
506,42,-0.00723865
506,43,-0.00835519
506,44,-0.00917666
506,45,0.00197214
506,46,-0.0181868
506,47,-0.0254811
506,48,-0.0312504
506,49,-0.0145918
506,50,-0.0146389
506,51,0.00350915
506,52,0.00156151
506,53,0.000106296
506,54,-0.0112823
506,55,-0.00560533
506,56,0.00496824
506,57,0.00405359
506,58,0.00359006
506,59,0.00348505
506,60,-0.0162407
506,61,-0.0319183
506,62,-0.02112
506,63,-0.0200313
506,64,-0.0203207
506,65,-0.0368561
506,66,-0.0134818
506,67,-0.0312538
506,68,-0.031227
506,69,-0.0292354
506,70,-0.0305139
506,71,-0.0460069
506,72,-0.0335711
506,73,-0.0347498
506,74,-0.0405516
506,75,-0.0448917
506,76,-0.0573405
506,77,-0.0580591
506,78,-0.0429294
506,79,-0.0312648
506,80,-0.0156659
506,81,-0.0335735
506,82,-0.03404
506,83,-0.0244345
506,84,-0.0263
506,85,-0.0283744
506,86,-0.0304036
506,87,-0.0290073
506,88,-0.0300819
506,89,-0.0452804
506,90,-0.0571521
506,91,-0.0574351
506,92,-0.0671091
506,93,-0.0573205
506,94,-0.0572111
506,95,-0.0509183
506,96,-0.0253441
506,97,-0.0117111
506,98,-0.0156141
506,99,-0.0252932
506,100,-0.0266788
507,1,0.00296484
507,2,-0.00137795
507,3,-0.00470946
507,4,-0.00708017
507,5,-0.00859736
507,6,0.0169486
507,7,0.0132738
507,8,0.0333573
507,9,-0.00939395
507,10,-0.0263952
507,11,-0.0216815
507,12,-0.000602174
507,13,-0.000235071
507,14,0.0237086
507,15,0.0206108
507,16,0.0211023
507,17,0.0214582
507,18,0.0189519
507,19,0.0172153
507,20,0.0161415
507,21,-0.00621983
507,22,-0.0100216
507,23,-0.0015577
507,24,-0.0201799
507,25,-0.0346183
507,26,-0.0287835
507,27,-0.0160154
507,28,-0.0181728
507,29,-0.00820567
507,30,-0.00759081
507,31,-0.00744588
507,32,-0.00763257
507,33,-0.0426576
507,34,-0.0372279
507,35,-0.022912
507,36,-0.0212693
507,37,-0.0204803
507,38,-0.0203291
507,39,-0.0206159
507,40,-0.0230259
507,41,-0.0387585
507,42,-0.00515429
507,43,-0.00616279
507,44,-0.00711237
507,45,0.00952038
507,46,-0.0289966
507,47,-0.0421956
507,48,-0.0523929
507,49,-0.0235758
507,50,-0.0207601
507,51,0.00836057
507,52,0.0062184
507,53,0.00429267
507,54,-0.0166116
507,55,-0.00714502
507,56,0.00986799
507,57,0.00803605
507,58,0.00663526
507,59,0.00564273
507,60,-0.0312048
507,61,-0.0601119
507,62,-0.0391904
507,63,-0.033154
507,64,-0.0291106
507,65,-0.0598631
507,66,-0.0203092
507,67,-0.0524906
507,68,-0.0457911
507,69,-0.0416416
507,70,-0.0381356
507,71,-0.0682816
507,72,-0.0466429
507,73,-0.0428958
507,74,-0.0547705
507,75,-0.0638036
507,76,-0.0887065
507,77,-0.0898344
507,78,-0.0628314
507,79,-0.0425626
507,80,-0.0169799
507,81,-0.0507646
507,82,-0.0454952
507,83,-0.0296688
507,84,-0.0286074
507,85,-0.028534
507,86,-0.0291231
507,87,-0.0301858
507,88,-0.030153
507,89,-0.0626345
507,90,-0.0878578
507,91,-0.089119
507,92,-0.108565
507,93,-0.0896316
507,94,-0.0794169
507,95,-0.0685016
507,96,-0.0275764
507,97,-0.00621159
507,98,-0.00917402
507,99,-0.028581
507,100,-0.0279817
508,1,0.00697446
508,2,0.00434288
508,3,0.00149077
508,4,-0.00120966
508,5,-0.00353729
508,6,0.0251476
508,7,0.0214065
508,8,0.0438696
508,9,-0.0114695
508,10,-0.034543
508,11,-0.0304907
508,12,-0.00432009
508,13,-0.00303303
508,14,0.0261728
508,15,0.0244204
508,16,0.0255958
508,17,0.0264486
508,18,0.0240867
508,19,0.0219217
508,20,0.0201006
508,21,-0.00879452
508,22,-0.0141882
508,23,-0.00395136
508,24,-0.028102
508,25,-0.0476732
508,26,-0.0417216
508,27,-0.0248613
508,28,-0.0265742
508,29,-0.013371
508,30,-0.0115499
508,31,-0.0102568
508,32,-0.00943001
508,33,-0.0565096
508,34,-0.0504345
508,35,-0.0318281
508,36,-0.0285014
508,37,-0.0259742
508,38,-0.0241956
508,39,-0.0230678
508,40,-0.0261796
508,41,-0.0472444
508,42,-0.00706494
508,43,-0.0067807
508,44,-0.0068852
508,45,0.0130511
508,46,-0.0375172
508,47,-0.0557538
508,48,-0.0704881
508,49,-0.034528
508,50,-0.0301902
508,51,0.00601762
508,52,0.00608088
508,53,0.00551747
508,54,-0.0208835
508,55,-0.00932315
508,56,0.0114222
508,57,0.0103554
508,58,0.00918327
508,59,0.00806776
508,60,-0.0415027
508,61,-0.0832644
508,62,-0.0567271
508,63,-0.0493
508,64,-0.0429389
508,65,-0.0841783
508,66,-0.0339718
508,67,-0.0759882
508,68,-0.0664741
508,69,-0.0591902
508,70,-0.0525566
508,71,-0.0931553
508,72,-0.0646327
508,73,-0.0577841
508,74,-0.0724098
508,75,-0.0844736
508,76,-0.121051
508,77,-0.123949
508,78,-0.0882401
508,79,-0.0606448
508,80,-0.0269666
508,81,-0.0707165
508,82,-0.0627701
508,83,-0.0412692
508,84,-0.0372799
508,85,-0.0345243
508,86,-0.0328226
508,87,-0.034107
508,88,-0.0328612
508,89,-0.0780563
508,90,-0.116398
508,91,-0.120587
508,92,-0.151999
508,93,-0.126873
508,94,-0.111921
508,95,-0.0952931
508,96,-0.0423713
508,97,-0.0131335
508,98,-0.011886
508,99,-0.035287
508,100,-0.0329853
509,1,-0.00252738
509,2,-0.000362779
509,3,0.000221215
509,4,-0.000229609
509,5,-0.00127176
509,6,0.0212296
509,7,0.0212853
509,8,0.0387115
509,9,-0.0017508
509,10,-0.0222414
509,11,-0.0248405
509,12,-0.00538761
509,13,-0.00464576
509,14,0.0190316
509,15,0.0207294
509,16,0.0220547
509,17,0.0230782
509,18,0.0233959
509,19,0.0229314
509,20,0.0220395
509,21,-0.00103761
509,22,-0.00757003
509,23,-0.00146057
509,24,-0.0207878
509,25,-0.0378963
509,26,-0.0391015
509,27,-0.0261285
509,28,-0.0268294
509,29,-0.0160197
509,30,-0.0146114
509,31,-0.0132394
509,32,-0.0120392
509,33,-0.0466491
509,34,-0.0478418
509,35,-0.0331669
509,36,-0.0316969
509,37,-0.0298939
509,38,-0.0280985
509,39,-0.0265135
509,40,-0.0270261
509,41,-0.0420824
509,42,-0.0103752
509,43,-0.00924266
509,44,-0.0084999
509,45,0.00800793
509,46,-0.028507
509,47,-0.0448331
509,48,-0.059105
509,49,-0.0328612
509,50,-0.0320196
509,51,-0.00197491
509,52,0.000563213
509,53,0.00212414
509,54,-0.0169478
509,55,-0.00866061
509,56,0.0076942
509,57,0.00853265
509,58,0.00873764
509,59,0.00852658
509,60,-0.0290604
509,61,-0.0648904
509,62,-0.0487263
509,63,-0.048907
509,64,-0.0470267
509,65,-0.077429
509,66,-0.037798
509,67,-0.06904
509,68,-0.0682315
509,69,-0.0613976
509,70,-0.058612
509,71,-0.0876821
509,72,-0.0656116
509,73,-0.0631454
509,74,-0.0720586
509,75,-0.080787
509,76,-0.110436
509,77,-0.116218
509,78,-0.0890904
509,79,-0.0659307
509,80,-0.0365125
509,81,-0.0668512
509,82,-0.0655654
509,83,-0.0467553
509,84,-0.0437699
509,85,-0.0408569
509,86,-0.0383255
509,87,-0.0364715
509,88,-0.035334
509,89,-0.0678704
509,90,-0.100287
509,91,-0.108452
509,92,-0.138481
509,93,-0.122818
509,94,-0.119385
509,95,-0.103275
509,96,-0.0565359
509,97,-0.028242
509,98,-0.0230887
509,99,-0.0370025
509,100,-0.0357368
510,1,-0.0130842
510,2,-0.00907605
510,3,-0.00614677
510,4,-0.00428246
510,5,-0.00333388
510,6,0.0121155
510,7,0.0150046
510,8,0.0268068
510,9,0.00417612
510,10,-0.00898594
510,11,-0.0139812
510,12,-0.00306203
510,13,-0.00356101
510,14,0.0116873
510,15,0.0145362
510,16,0.0156126
510,17,0.0164932
510,18,0.018668
510,19,0.0200113
510,20,0.0206503
510,21,0.00594316
510,22,0.00029305
510,23,0.0024855
510,24,-0.00988868
510,25,-0.0214196
510,26,-0.0269906
510,27,-0.0199108
510,28,-0.0205367
510,29,-0.0139483
510,30,-0.0141573
510,31,-0.0138681
510,32,-0.0132919
510,33,-0.0318318
510,34,-0.0368761
510,35,-0.027774
510,36,-0.02901
510,37,-0.0292884
510,38,-0.0289135
510,39,-0.0281574
510,40,-0.0262176
510,41,-0.033369
510,42,-0.0124845
510,43,-0.0114631
510,44,-0.0105295
510,45,0.00113376
510,46,-0.0183952
510,47,-0.0285178
510,48,-0.03813
510,49,-0.0235097
510,50,-0.0261909
510,51,-0.00647447
510,52,-0.00425711
510,53,-0.00224658
510,54,-0.0124594
510,55,-0.00731285
510,56,0.00329457
510,57,0.00494492
510,58,0.00613989
510,59,0.00689186
510,60,-0.0145576
510,61,-0.0364271
510,62,-0.0299376
510,63,-0.0359143
510,64,-0.0394155
510,65,-0.05611
510,66,-0.0317528
510,67,-0.0490752
510,68,-0.0551108
510,69,-0.0505764
510,70,-0.0531082
510,71,-0.0677209
510,72,-0.0541449
510,73,-0.0569807
510,74,-0.060132
510,75,-0.0640218
510,76,-0.080353
510,77,-0.0852723
510,78,-0.0701902
510,79,-0.0558896
510,80,-0.0362091
510,81,-0.0516672
510,82,-0.0560461
510,83,-0.0430579
510,84,-0.0432822
510,85,-0.0425181
510,86,-0.0411971
510,87,-0.036727
510,88,-0.0362881
510,89,-0.0519354
510,90,-0.0697389
510,91,-0.076327
510,92,-0.0955528
510,93,-0.0899884
510,94,-0.0992504
510,95,-0.0886171
510,96,-0.0566542
510,97,-0.0355258
510,98,-0.0316073
510,99,-0.0361329
510,100,-0.0360081
511,1,-0.0181623
511,2,-0.0152995
511,3,-0.0124158
511,4,-0.00985323
511,5,-0.00779919
511,6,0.00456708
511,7,0.00785562
511,8,0.0172035
511,9,0.00318022
511,10,-0.00474687
511,11,-0.00765632
511,12,-0.000591878
511,13,-0.00152736
511,14,0.00880628
511,15,0.0106116
511,16,0.0112746
511,17,0.0118549
511,18,0.0140015
511,19,0.015895
511,20,0.0173932
511,21,0.0074194
511,22,0.00335224
511,23,0.00439666
511,24,-0.00406314
511,25,-0.0117917
511,26,-0.0165804
511,27,-0.0126238
511,28,-0.013668
511,29,-0.0097176
511,30,-0.0111164
511,31,-0.0119834
511,32,-0.0123956
511,33,-0.0234165
511,34,-0.0276572
511,35,-0.0214295
511,36,-0.0238179
511,37,-0.0255415
511,38,-0.0266039
511,39,-0.0270934
511,40,-0.0245012
511,41,-0.0278452
511,42,-0.0124883
511,43,-0.0121653
511,44,-0.0116499
511,45,-0.00273352
511,46,-0.0143814
511,47,-0.0200733
511,48,-0.0256459
511,49,-0.0158773
511,50,-0.0191268
511,51,-0.00569001
511,52,-0.00523855
511,53,-0.00429587
511,54,-0.0104441
511,55,-0.00650789
511,56,0.00109228
511,57,0.00230612
511,58,0.00351402
511,59,0.00457827
511,60,-0.00869576
511,61,-0.0217256
511,62,-0.0177056
511,63,-0.0234426
511,64,-0.0284751
511,65,-0.0389836
511,66,-0.0228331
511,67,-0.0337743
511,68,-0.0404967
511,69,-0.037764
511,70,-0.0425985
511,71,-0.0509242
511,72,-0.0415997
511,73,-0.0464458
511,74,-0.0476749
511,75,-0.049238
511,76,-0.0580078
511,77,-0.0603682
511,78,-0.0507603
511,79,-0.0417758
511,80,-0.0288269
511,81,-0.0383727
511,82,-0.043941
511,83,-0.0350086
511,84,-0.0376153
511,85,-0.03916
511,86,-0.0398019
511,87,-0.0349413
511,88,-0.0353656
511,89,-0.0429024
511,90,-0.0515326
511,91,-0.0542035
511,92,-0.0645606
511,93,-0.0613203
511,94,-0.0732709
511,95,-0.0670297
511,96,-0.0457075
511,97,-0.0314164
511,98,-0.0314765
511,99,-0.0331057
511,100,-0.0340201
512,1,-0.0172283
512,2,-0.0166206
512,3,-0.0152958
512,4,-0.013581
512,5,-0.0117593
512,6,0.00111808
512,7,0.00324087
512,8,0.0130587
512,9,-0.000166388
512,10,-0.00653799
512,11,-0.00689034
512,12,0.00045234
512,13,-0.000171401
512,14,0.00961848
512,15,0.00993138
512,16,0.0102421
512,17,0.0105387
512,18,0.0116297
512,19,0.0129736
512,20,0.0143661
512,21,0.00539028
512,22,0.00237274
512,23,0.00406488
512,24,-0.00352757
512,25,-0.0100066
512,26,-0.0120778
512,27,-0.00836686
512,28,-0.00971483
512,29,-0.0063096
512,30,-0.00782407
512,31,-0.00913453
512,32,-0.010162
512,33,-0.0207237
512,34,-0.0229082
512,35,-0.0171302
512,36,-0.0192373
512,37,-0.0212235
512,38,-0.0229187
512,39,-0.024234
512,40,-0.0223279
512,41,-0.0256071
512,42,-0.0106797
512,43,-0.0111477
512,44,-0.011306
512,45,-0.0028748
512,46,-0.0141219
512,47,-0.0186564
512,48,-0.0227137
512,49,-0.0125742
512,50,-0.0146387
512,51,-0.00223613
512,52,-0.0031821
512,53,-0.00353301
512,54,-0.00978585
512,55,-0.00587659
512,56,0.00138388
512,57,0.00167445
512,58,0.00225404
512,59,0.00298633
512,60,-0.00910995
512,61,-0.0196993
512,62,-0.0143605
512,63,-0.017222
512,64,-0.0207675
512,65,-0.0308384
512,66,-0.0157028
512,67,-0.0264046
512,68,-0.0308446
512,69,-0.0290465
512,70,-0.0333163
512,71,-0.0416877
512,72,-0.0331662
512,73,-0.0373502
512,74,-0.0393923
512,75,-0.041073
512,76,-0.0483667
512,77,-0.0492561
512,78,-0.0398353
512,79,-0.0319257
512,80,-0.0207898
512,81,-0.03074
512,82,-0.0348992
512,83,-0.0274652
512,84,-0.0306632
512,85,-0.0333403
512,86,-0.0353761
512,87,-0.0316789
512,88,-0.0328405
512,89,-0.0398408
512,90,-0.046273
512,91,-0.0466881
512,92,-0.0534961
512,93,-0.048607
512,94,-0.0563778
512,95,-0.0515924
512,96,-0.0332062
512,97,-0.022054
512,98,-0.0250227
512,99,-0.0283657
512,100,-0.0301473
513,1,-0.00934639
513,2,-0.0116383
513,3,-0.0127906
513,4,-0.0130397
