t,unit,output
570,15,0.0240152
570,16,0.0207296
570,17,0.0235675
570,18,0.0217887
570,19,0.0131679
570,20,0.0230259
571,1,0.0113134
571,2,0.0135273
571,3,0.0125864
571,4,0.0121691
571,5,0.0121409
571,6,0.0307837
571,7,0.0169802
571,8,0.0340726
571,9,0.0385083
571,10,0.0415826
571,11,0.0354589
571,12,0.0307855
571,13,0.027449
571,14,0.0252754
571,15,0.0325465
571,16,0.0287975
571,17,0.034854
571,18,0.0304989
571,19,0.0167501
571,20,0.033907
572,1,0.0194286
572,2,0.0187347
572,3,0.0166853
572,4,0.0151799
572,5,0.0141669
572,6,0.0307826
572,7,0.018058
572,8,0.0336428
572,9,0.0380628
572,10,0.0412877
572,11,0.0393448
572,12,0.0364917
572,13,0.0334775
572,14,0.0307434
572,15,0.0355859
572,16,0.0311425
572,17,0.0360632
572,18,0.0342084
572,19,0.0203131
572,20,0.0351328
573,1,0.0235677
573,2,0.0199874
573,3,0.0188867
573,4,0.0176511
573,5,0.0164897
573,6,0.0240262
573,7,0.015999
573,8,0.023971
573,9,0.0261608
573,10,0.0279438
573,11,0.0317441
573,12,0.0333266
573,13,0.0333769
573,14,0.0324991
573,15,0.0315966
573,16,0.0267084
573,17,0.0277844
573,18,0.0299257
573,19,0.0202021
573,20,0.0269143
574,1,0.0195748
574,2,0.0165188
574,3,0.0173081
574,4,0.0174224
574,5,0.0171115
574,6,0.0195642
574,7,0.0137844
574,8,0.0173404
574,9,0.0178703
574,10,0.0184153
574,11,0.0228582
574,12,0.0263477
574,13,0.0286908
574,14,0.0299602
574,15,0.026866
574,16,0.0221352
574,17,0.0212414
574,18,0.0241362
574,19,0.0173285
574,20,0.0200091
575,1,0.0146619
575,2,0.0126957
575,3,0.0142332
575,4,0.0152963
575,5,0.0159013
575,6,0.0175769
575,7,0.0123569
575,8,0.0149766
575,9,0.0149498
575,10,0.014992
575,11,0.0176141
575,12,0.0205253
575,13,0.0232471
575,14,0.0254848
575,15,0.0229388
575,16,0.0188517
575,17,0.0179038
575,18,0.0199812
575,19,0.0143791
575,20,0.0166093
576,1,0.0115355
576,2,0.0104442
576,3,0.0117072
576,4,0.0129035
576,5,0.0139028
576,6,0.0172799
576,7,0.0117074
576,8,0.0155439
576,9,0.0157852
576,10,0.0159506
576,11,0.0165051
576,12,0.0178451
576,13,0.0196458
576,14,0.0215921
576,15,0.0206847
576,16,0.0172446
576,17,0.0172412
576,18,0.0181545
576,19,0.0125319
576,20,0.0162648
577,1,0.00970764
577,2,0.0101199
577,3,0.010649
577,4,0.0114005
577,5,0.0122346
577,6,0.0211882
577,7,0.0130109
577,8,0.02154
577,9,0.0230959
577,10,0.0241502
577,11,0.0216018
577,12,0.0203496
577,13,0.020115
577,14,0.0206074
577,15,0.0229773
577,16,0.0197284
577,17,0.0220382
577,18,0.0207436
577,19,0.0128152
577,20,0.0214784
578,1,0.010424
578,2,0.0128011
578,3,0.0120838
578,4,0.011856
578,5,0.0119822
578,6,0.0301817
578,7,0.0166473
578,8,0.0333199
578,9,0.0375497
578,10,0.0404658
578,11,0.0341778
578,12,0.0295684
578,13,0.0264172
578,14,0.0244806
578,15,0.0316461
578,16,0.027983
578,17,0.0338952
578,18,0.0295113
578,19,0.0161755
578,20,0.0330004
579,1,0.018283
579,2,0.018258
579,3,0.0161999
579,4,0.0147519
579,5,0.0138287
579,6,0.0318588
579,7,0.0183106
579,8,0.035094
579,9,0.039855
579,10,0.0432889
579,11,0.0402519
579,12,0.0366907
579,13,0.0332662
579,14,0.0303377
579,15,0.036154
579,16,0.0317908
579,17,0.0373254
579,18,0.0347207
579,19,0.0201591
579,20,0.0363012
580,1,0.0239254
580,2,0.0204358
580,3,0.0190238
580,4,0.0175999
580,5,0.0163428
580,6,0.0251424
580,7,0.0164895
580,8,0.0255409
580,9,0.0280921
580,10,0.0301314
580,11,0.0335049
580,12,0.0345668
580,13,0.0341333
580,14,0.0328681
580,15,0.0326097
580,16,0.0277107
580,17,0.0292879
580,18,0.0310988
580,19,0.0206829
580,20,0.0284482
581,1,0.020521
581,2,0.0173146
581,3,0.0178843
581,4,0.0177895
581,5,0.0173073
581,6,0.0203347
581,7,0.0142363
581,8,0.0183285
581,9,0.0190614
581,10,0.0197673
581,11,0.0243465
581,12,0.0277533
581,13,0.0298799
581,14,0.030876
581,15,0.0279065
581,16,0.0230534
581,17,0.0223388
581,18,0.0252588
581,19,0.0180145
581,20,0.0211458
582,1,0.0155702
582,2,0.0133536
582,3,0.0148638
582,4,0.0158391
582,5,0.0163285
582,6,0.017764
582,7,0.0125752
582,8,0.0150475
582,9,0.0150169
582,10,0.0150742
582,11,0.018165
582,12,0.0213611
582,13,0.0242007
582,14,0.0264258
582,15,0.0235692
582,16,0.0193376
582,17,0.0182371
582,18,0.0205777
582,19,0.0148972
582,20,0.0168963
583,1,0.011955
583,2,0.0106833
583,3,0.0120768
583,4,0.0133309
583,5,0.0143301
583,6,0.0170533
583,7,0.0117033
583,8,0.0150149
583,9,0.0151068
583,10,0.0151744
583,11,0.0161712
583,12,0.0179012
583,13,0.020001
583,14,0.0221426
583,15,0.0207919
583,16,0.0172566
583,17,0.0169545
583,18,0.0181622
583,19,0.012719
583,20,0.0158877
584,1,0.00975423
584,2,0.00994926
584,3,0.0106584
584,4,0.0115493
584,5,0.0124762
584,6,0.0203538
584,7,0.012701
584,8,0.0203053
584,9,0.0215721
584,10,0.0224237
584,11,0.0203395
584,12,0.0195267
584,13,0.0196848
584,14,0.0205041
584,15,0.0222954
584,16,0.0190495
584,17,0.0209275
584,18,0.0200058
584,19,0.0125925
584,20,0.020318
585,1,0.00995755
585,2,0.0122146
585,3,0.0116959
585,4,0.011647
585,5,0.0119234
585,6,0.0291246
585,7,0.0162026
585,8,0.0319734
585,9,0.0358605
585,10,0.0385307
585,11,0.032467
585,12,0.0281536
585,13,0.0253307
585,14,0.0237218
585,15,0.0304264
585,16,0.0268449
585,17,0.0323817
585,18,0.0282564
585,19,0.0156101
585,20,0.0315794
586,1,0.0168874
586,2,0.0175918
586,3,0.0156265
586,4,0.0143
586,5,0.0135078
586,6,0.0327475
586,7,0.0184633
586,8,0.0362707
586,9,0.0412979
586,10,0.0448843
586,11,0.0407452
586,12,0.036548
586,13,0.0328089
586,14,0.0297799
586,15,0.0364891
586,16,0.0322133
586,17,0.0382852
586,18,0.0349422
586,19,0.0198513
586,20,0.0371657
587,1,0.0240882
587,2,0.020695
587,3,0.0190055
587,4,0.017437
587,5,0.0161273
587,6,0.0260146
587,7,0.0168451
587,8,0.0268142
587,9,0.029679
587,10,0.0319375
587,11,0.0348734
587,12,0.0354316
587,13,0.0345574
587,14,0.0329649
587,15,0.0333082
587,16,0.0284409
587,17,0.0304687
587,18,0.0319599
587,19,0.0209763
587,20,0.0296496
588,1,0.021341
588,2,0.0178905
588,3,0.0182621
588,4,0.0179871
588,5,0.0173672
588,6,0.0204645
588,7,0.014365
588,8,0.0185452
588,9,0.019375
588,10,0.020168
588,11,0.0250698
588,12,0.0285237
588,13,0.030535
588,14,0.0313449
588,15,0.028293
588,16,0.0233922
588,17,0.0226903
588,18,0.0257802
588,19,0.0183965
588,20,0.0215235
589,1,0.0159572
589,2,0.0136389
589,3,0.01518
589,4,0.0161157
589,5,0.0165328
589,6,0.0177341
589,7,0.0126105
589,8,0.0149135
589,9,0.0148505
589,10,0.014896
589,11,0.0182872
589,12,0.0216994
589,13,0.0246446
589,14,0.026878
589,15,0.0238029
589,16,0.0194936
589,17,0.0182687
589,18,0.0207725
589,19,0.0151117
589,20,0.0168997
590,1,0.012123
590,2,0.010712
590,3,0.0122013
590,4,0.0135061
590,5,0.014515
590,6,0.0166373
590,7,0.0115508
590,8,0.01436
590,9,0.0143169
590,10,0.0142932
590,11,0.0156245
590,12,0.0176495
590,13,0.0199812
590,14,0.0222801
590,15,0.0205796
590,16,0.0170179
590,17,0.016466
590,18,0.0179015
590,19,0.0126907
590,20,0.0153322
591,1,0.00973165
591,2,0.00963123
591,3,0.0104879
591,4,0.011494
591,5,0.012501
591,6,0.0190024
591,7,0.0121092
591,8,0.0185139
591,9,0.019442
591,10,0.0200582
591,11,0.0185803
591,12,0.01827
591,13,0.0188404
591,14,0.019987
591,15,0.0210854
591,16,0.0179136
591,17,0.0192696
591,18,0.0188136
591,19,0.0121212
591,20,0.018619
592,1,0.00929248
592,2,0.0113301
592,3,0.0110494
592,4,0.0111976
592,5,0.011632
592,6,0.0272837
592,7,0.0153685
592,8,0.0297336
592,9,0.033124
592,10,0.0354427
592,11,0.0298219
592,12,0.0259713
592,13,0.0235943
592,14,0.0223919
592,15,0.0283852
592,16,0.0249621
592,17,0.0299266
592,18,0.0262223
592,19,0.0146624
592,20,0.0292717
593,1,0.0149153
593,2,0.016472
593,3,0.0146645
593,4,0.0135088
593,5,0.0128832
593,6,0.0332223
593,7,0.0183302
593,8,0.037039
593,9,0.0422805
593,10,0.0459771
593,11,0.040592
593,12,0.0357184
593,13,0.0316771
593,14,0.028582
593,15,0.0362266
593,16,0.0321236
593,17,0.0387234
593,18,0.0345563
593,19,0.0191293
593,20,0.0375368
594,1,0.0236419
594,2,0.020684
594,3,0.0186775
594,4,0.0169546
594,5,0.0155975
594,6,0.0273721
594,7,0.0172833
594,8,0.0288324
594,9,0.0321933
594,10,0.0347855
594,11,0.036721
594,12,0.0363868
594,13,0.0348169
594,14,0.0327386
594,15,0.0342163
594,16,0.0294354
594,17,0.0322546
594,18,0.0330218
594,19,0.0211471
594,20,0.0314521
595,1,0.0223324
595,2,0.0187021
595,3,0.0186939
595,4,0.0181142
595,5,0.0172753
595,6,0.0212306
595,7,0.0147677
595,8,0.0197067
595,9,0.0208431
595,10,0.0218725
595,11,0.026822
595,12,0.0300103
595,13,0.0316125
595,14,0.0319879
595,15,0.0292427
595,16,0.0242852
595,17,0.0239019
595,18,0.0269419
595,19,0.0190323
595,20,0.022814
596,1,0.0169333
596,2,0.0143821
596,3,0.0158194
596,4,0.0165843
596,5,0.0168146
596,6,0.0180038
596,7,0.012838
596,8,0.0151897
596,9,0.0151965
596,10,0.0153142
596,11,0.0191501
596,12,0.0227702
596,13,0.0257176
596,14,0.0278077
596,15,0.0245256
596,16,0.0200761
596,17,0.0187898
596,18,0.0215071
596,19,0.0156761
596,20,0.0174136
597,1,0.0126207
597,2,0.0110903
597,3,0.0126667
597,4,0.0139726
597,5,0.0149199
597,6,0.0167562
597,7,0.0116973
597,8,0.0143065
597,9,0.0142075
597,10,0.0141545
597,11,0.0158197
597,12,0.0181365
597,13,0.0206635
597,14,0.0230449
597,15,0.0210579
597,16,0.0173647
597,17,0.0166432
597,18,0.0182645
597,19,0.0130394
597,20,0.0154395
598,1,0.010148
598,2,0.00968279
598,3,0.0106774
598,4,0.0117758
598,5,0.0128238
598,6,0.0180411
598,7,0.0117713
598,8,0.0170896
598,9,0.0177233
598,10,0.0181401
598,11,0.0173666
598,12,0.0176232
598,13,0.0186367
598,14,0.0201061
598,15,0.0204672
598,16,0.0172746
598,17,0.0181083
598,18,0.0181604
598,19,0.0120123
598,20,0.0173659
599,1,0.00897611
599,2,0.0107156
599,3,0.0107028
599,4,0.0110605
599,5,0.0116483
599,6,0.0256261
599,7,0.0146859
599,8,0.0275684
599,9,0.0304475
599,10,0.0324074
599,11,0.0273938
599,12,0.0241369
599,13,0.0223035
599,14,0.021571
599,15,0.026715
599,16,0.023376
599,17,0.02769
599,18,0.0245134
599,19,0.0139742
599,20,0.027118
600,1,0.0132199
600,2,0.0154566
600,3,0.013872
600,4,0.0129348
600,5,0.012506
600,6,0.0334814
600,7,0.0181996
600,8,0.0374226
600,9,0.042744
600,10,0.046462
600,11,0.0401059
600,12,0.0347829
600,13,0.0306231
600,14,0.0276058
600,15,0.0358735
600,16,0.0318987
600,17,0.0388208
600,18,0.0340517
600,19,0.0184883
600,20,0.0375814
601,1,0.0229625
601,2,0.0205647
601,3,0.0183338
601,4,0.0165341
601,5,0.0151914
601,6,0.0288828
601,7,0.0177789
601,8,0.0309433
601,9,0.0347904
601,10,0.037701
601,11,0.0385026
601,12,0.0372627
601,13,0.0350495
601,14,0.0325683
601,15,0.0352284
601,16,0.030518
601,17,0.0341394
601,18,0.0341101
601,19,0.0212992
601,20,0.0333037
602,1,0.0234079
602,2,0.0194815
602,3,0.0190989
602,4,0.018244
602,5,0.0172265
602,6,0.0216908
602,7,0.0150532
602,8,0.0204486
602,9,0.0218212
602,10,0.0230386
602,11,0.0281933
602,12,0.0312164
602,13,0.0324941
602,14,0.0325189
602,15,0.0299136
602,16,0.0249265
602,17,0.0247386
602,18,0.0278624
602,19,0.0195844
602,20,0.0237051
603,1,0.0176133
603,2,0.0149625
603,3,0.0163413
603,4,0.0169755
603,5,0.0170592
603,6,0.0183956
603,7,0.0130931
603,8,0.0156192
603,9,0.0157014
603,10,0.0158896
603,11,0.0199908
603,12,0.0237327
603,13,0.0266532
603,14,0.0286084
603,15,0.0252414
603,16,0.0206634
603,17,0.0193832
603,18,0.0222096
603,19,0.0161696
603,20,0.0180164
604,1,0.0132218
604,2,0.0114416
604,3,0.0130748
604,4,0.0143751
604,5,0.0152698
604,6,0.016489
604,7,0.0116696
604,8,0.013789
604,9,0.0135813
604,10,0.0134638
604,11,0.0156395
604,12,0.0183372
604,13,0.0211092
604,14,0.0236089
604,15,0.0211808
604,16,0.0173985
604,17,0.0163963
604,18,0.0183341
604,19,0.0132636
604,20,0.0151107
605,1,0.0102437
605,2,0.00955521
605,3,0.0107284
605,4,0.011944
605,5,0.0130526
605,6,0.0171266
605,7,0.0114016
605,8,0.0157452
605,9,0.0161014
605,10,0.016326
605,11,0.0160972
605,12,0.0168438
605,13,0.0182656
605,14,0.0200467
605,15,0.0197919
605,16,0.0165994
605,17,0.016977
605,18,0.0174294
605,19,0.0117945
605,20,0.0161447
606,1,0.0088042
606,2,0.0100238
606,3,0.0102587
606,4,0.0108205
606,5,0.0115645
606,6,0.0232397
606,7,0.0136776
606,8,0.0245227
606,9,0.0267613
606,10,0.0282762
606,11,0.0242165
606,12,0.021759
606,13,0.0205945
606,14,0.0204119
606,15,0.0243889
606,16,0.0211961
606,17,0.0246312
606,18,0.0222306
606,19,0.0130534
606,20,0.0241429
607,1,0.0112142
607,2,0.0140454
607,3,0.0127831
607,4,0.0121289
607,5,0.0119408
607,6,0.0329254
607,7,0.0176993
607,8,0.0368608
607,9,0.0420476
607,10,0.045638
607,11,0.0384975
607,12,0.032918
607,13,0.0288102
607,14,0.0260108
607,15,0.034606
607,16,0.0308253
607,17,0.037837
607,18,0.0326349
607,19,0.0174253
607,20,0.0366496
608,1,0.0214999
608,2,0.0199516
608,3,0.0175621
608,4,0.0157511
608,5,0.014481
608,6,0.0303407
608,7,0.0181053
608,8,0.0330793
608,9,0.0374569
608,10,0.0407015
608,11,0.0399669
608,12,0.0376172
608,13,0.0346816
608,14,0.0317913
608,15,0.0359153
608,16,0.0313626
608,17,0.0359271
608,18,0.0348297
608,19,0.0210638
608,20,0.0350345
609,1,0.0241103
609,2,0.0201459
609,3,0.0192846
609,4,0.0181068
609,5,0.0168982
609,6,0.0227882
609,7,0.0155426
609,8,0.0221524
609,9,0.0239635
609,10,0.0255019
609,11,0.0303236
609,12,0.0327548
609,13,0.0333971
609,14,0.0328618
609,15,0.0309452
609,16,0.0259665
609,17,0.0263495
609,18,0.0291762
609,19,0.0201532
609,20,0.0254166
610,1,0.018836
610,2,0.0158531
610,3,0.0169969
610,4,0.0173669
610,5,0.0172106
610,6,0.0186132
610,7,0.013296
610,8,0.0159359
610,9,0.016147
610,10,0.0164555
610,11,0.0210782
610,12,0.0249704
610,13,0.0277793
610,14,0.0294734
610,15,0.0259294
610,16,0.0212389
610,17,0.0199423
610,18,0.0230203
610,19,0.0167767
610,20,0.0186022
611,1,0.013835
611,2,0.0118752
611,3,0.0135825
611,4,0.0148439
611,5,0.0156328
611,6,0.0163902
611,7,0.0117078
611,8,0.0134826
611,9,0.013201
611,10,0.0130477
611,11,0.0157245
611,12,0.0188065
611,13,0.0217974
611,14,0.0243561
611,15,0.0215327
611,16,0.0176218
611,17,0.016383
611,18,0.0185954
611,19,0.0135888
611,20,0.0150263
612,1,0.0105422
612,2,0.00953295
612,3,0.0108828
612,4,0.0122032
612,5,0.0133464
612,6,0.0160738
612,7,0.010987
612,8,0.0141917
612,9,0.014246
612,10,0.0142653
612,11,0.0147517
612,12,0.0161033
612,13,0.0180014
612,14,0.0201196
612,15,0.0191123
612,16,0.0159038
612,17,0.0157384
612,18,0.0166907
612,19,0.0116226
612,20,0.0147798
613,1,0.00855469
613,2,0.00928644
613,3,0.00981855
613,4,0.0106134
613,5,0.0115244
613,6,0.0207605
613,7,0.0125964
613,8,0.0212956
613,9,0.0228785
613,10,0.0239357
613,11,0.0208744
613,12,0.019284
613,13,0.0188565
613,14,0.0192775
613,15,0.0220334
613,16,0.0189873
613,17,0.0214935
613,18,0.0198926
613,19,0.0120956
613,20,0.0210179
614,1,0.0094918
614,2,0.0124911
614,3,0.0116003
614,4,0.0112713
614,5,0.0113557
614,6,0.0311876
614,7,0.0167917
614,8,0.034853
614,9,0.0395586
614,10,0.0427902
614,11,0.0354849
614,12,0.0300846
614,13,0.0263419
614,14,0.0239871
614,15,0.0322389
614,16,0.0286939
614,17,0.0353283
614,18,0.030183
614,19,0.0160578
614,20,0.0343423
615,1,0.0188859
615,2,0.0187722
615,3,0.0163815
615,4,0.0146781
615,5,0.0135707
615,6,0.0322952
615,7,0.0184497
615,8,0.035833
615,9,0.0408859
615,10,0.0445394
615,11,0.0415213
615,12,0.0377091
615,13,0.03392
615,14,0.030609
615,15,0.036752
615,16,0.0324056
615,17,0.0382256
615,18,0.0355448
615,19,0.0205233
615,20,0.0371758
616,1,0.0248647
616,2,0.0208563
616,3,0.0193647
616,4,0.0178025
616,5,0.0163919
616,6,0.024105
616,7,0.0160985
616,8,0.0242447
616,9,0.0266263
616,10,0.028578
616,11,0.0328924
616,12,0.034498
616,13,0.0343053
616,14,0.0330732
616,15,0.032097
616,16,0.0271795
616,17,0.0283161
616,18,0.0307256
616,19,0.0207605
616,20,0.0274795
617,1,0.0202598
617,2,0.016921
617,3,0.0177356
617,4,0.0177579
617,5,0.0173026
617,6,0.0189923
617,7,0.0135746
617,8,0.0165218
617,9,0.0169374
617,10,0.0174258
617,11,0.0225814
617,12,0.0265536
617,13,0.0291375
617,14,0.0304494
617,15,0.0268127
617,16,0.0220015
617,17,0.0207736
617,18,0.0240909
617,19,0.0175221
617,20,0.0194937
618,1,0.014596
618,2,0.0125049
618,3,0.0142485
618,4,0.0154183
618,5,0.0160464
618,6,0.0167069
618,7,0.0119519
618,8,0.0137091
618,9,0.0134403
618,10,0.0133155
618,11,0.0164041
618,12,0.0197873
618,13,0.022904
618,14,0.0254191
618,15,0.0223382
618,16,0.0182453
618,17,0.0168907
618,18,0.0192908
618,19,0.01414
618,20,0.0154903
619,1,0.011102
619,2,0.00982334
619,3,0.0112984
619,4,0.0126717
619,5,0.0137966
619,6,0.0156879
619,7,0.0109198
619,8,0.0134473
619,9,0.013327
619,10,0.0132329
619,11,0.01429
619,12,0.0161224
619,13,0.0183829
619,14,0.0207283
619,15,0.0191642
619,16,0.0158557
619,17,0.0153159
619,18,0.0166409
619,19,0.011815
619,20,0.0142361
620,1,0.00879546
620,2,0.00898273
620,3,0.00975462
620,4,0.010727
620,5,0.0117502
620,6,0.0187427
620,7,0.0117777
620,8,0.0185384
620,9,0.019568
620,10,0.0202444
620,11,0.0182596
620,12,0.0175472
620,13,0.0178258
620,14,0.0187933
620,15,0.0203534
620,16,0.0173707
620,17,0.019
620,18,0.0182136
620,19,0.0115336
620,20,0.0184542
621,1,0.00842057
621,2,0.0112317
621,3,0.0107393
621,4,0.0107352
621,5,0.0110735
621,6,0.0289741
621,7,0.0158141
621,8,0.0321179
621,9,0.0361458
621,10,0.0388935
621,11,0.0320156
621,12,0.0271928
621,13,0.0240704
621,14,0.0223114
621,15,0.0296806
621,16,0.0263123
621,17,0.032223
621,18,0.0275532
621,19,0.0148358
621,20,0.0314589
622,1,0.0161293
622,2,0.0173793
622,3,0.015166
622,4,0.013689
622,5,0.0128172
622,6,0.0336871
622,7,0.0185677
622,8,0.0377559
622,9,0.0432851
622,10,0.0472084
622,11,0.0421441
622,12,0.0371603
622,13,0.032797
622,14,0.0293018
622,15,0.0370867
622,16,0.0329435
622,17,0.0397364
622,18,0.0356753
622,19,0.0197679
622,20,0.0385069
623,1,0.0248902
623,2,0.0212061
623,3,0.0191927
623,4,0.0173582
623,5,0.0158445
623,6,0.0259119
623,7,0.0167893
623,8,0.0269118
623,9,0.0299375
623,10,0.0323347
623,11,0.0356045
623,12,0.0361231
623,13,0.0350144
623,14,0.0331102
623,15,0.0334639
623,16,0.0286233
623,17,0.0307325
623,18,0.0323801
623,19,0.0212464
623,20,0.0299512
624,1,0.0217144
624,2,0.0181209
624,3,0.0184782
624,4,0.0181048
624,5,0.0173514
624,6,0.0200953
624,7,0.0141921
624,8,0.0180925
624,9,0.0188851
624,10,0.0196689
624,11,0.0249807
624,12,0.0286949
624,13,0.0308014
624,14,0.031571
624,15,0.028246
624,16,0.0233062
624,17,0.0224457
624,18,0.0257572
624,19,0.0184922
624,20,0.0212725
625,1,0.0159515
625,2,0.0135458
625,3,0.01519
625,4,0.0161616
625,5,0.0165582
625,6,0.0171674
625,7,0.012332
625,8,0.0141332
625,9,0.0139398
625,10,0.013898
625,11,0.0175922
625,12,0.0212931
625,13,0.0244625
625,14,0.026832
625,15,0.0234368
625,16,0.0191254
625,17,0.0176624
625,18,0.0203606
625,19,0.014967
625,20,0.0162337
626,1,0.0118774
626,2,0.0103436
626,3,0.0119591
626,4,0.0133599
626,5,0.014426
626,6,0.0156117
626,7,0.0110344
626,8,0.013021
626,9,0.0127596
626,10,0.0125806
626,11,0.0142511
626,12,0.0165985
626,13,0.0192198
626,14,0.0217572
626,15,0.0196375
626,16,0.0161563
626,17,0.0152651
626,18,0.0169636
626,19,0.0122478
626,20,0.0140583
627,1,0.00925953
627,2,0.00888923
627,3,0.00991251
627,4,0.0110616
627,5,0.0121831
627,6,0.0169791
627,7,0.0111052
627,8,0.0159932
627,9,0.0165076
627,10,0.0168311
627,11,0.0159711
627,12,0.0161802
627,13,0.0171934
627,14,0.0187147
627,15,0.019064
627,16,0.0160881
627,17,0.0168423
627,18,0.0168827
627,19,0.011187
627,20,0.0161549
628,1,0.00784535
628,2,0.0100605
628,3,0.0100112
628,4,0.0103613
628,5,0.0109686
628,6,0.0258096
628,7,0.0145138
628,8,0.0280884
628,9,0.031166
628,10,0.0332489
628,11,0.0274897
628,12,0.0237198
628,13,0.0215444
628,14,0.0206011
628,15,0.0264204
628,16,0.0232341
628,17,0.0279621
628,18,0.0242689
628,19,0.013497
628,20,0.0274244
629,1,0.0128806
629,2,0.0154847
629,3,0.0136602
629,4,0.0125606
629,5,0.0120299
629,6,0.0343019
629,7,0.0183335
629,8,0.0386708
629,9,0.0444243
629,10,0.0484379
629,11,0.0414552
629,12,0.0355434
629,13,0.030877
629,14,0.0274517
629,15,0.036537
629,16,0.0326427
629,17,0.0401305
629,18,0.0348433
629,19,0.0185628
629,20,0.0387753
630,1,0.0238837
630,2,0.0210337
630,3,0.0185759
630,4,0.0165708
630,5,0.0150571
630,6,0.0282847
630,7,0.0175622
630,8,0.0303303
630,9,0.0341603
630,10,0.0370885
630,11,0.0385441
630,12,0.0375438
630,13,0.0353216
630,14,0.0326983
630,15,0.0349944
630,16,0.0302977
630,17,0.0337345
630,18,0.0341041
630,19,0.0214699
630,20,0.0329444
631,1,0.0234347
631,2,0.0194004
631,3,0.0191256
631,4,0.018274
631,5,0.0172017
631,6,0.0209317
631,7,0.0146815
631,8,0.0194594
631,9,0.0206723
631,10,0.0217878
631,11,0.0273732
631,12,0.0307634
631,13,0.0322828
631,14,0.0324213
631,15,0.0294012
631,16,0.0244116
631,17,0.023929
631,18,0.0273207
631,19,0.0194023
631,20,0.0228712
632,1,0.0172173
632,2,0.0145357
632,3,0.0160657
632,4,0.0168018
632,5,0.0169351
632,6,0.017509
632,7,0.0126175
632,8,0.0144716
632,9,0.0143637
632,10,0.0144152
632,11,0.0187346
632,12,0.0227442
632,13,0.0259237
632,14,0.0280896
632,15,0.0244011
632,16,0.0198932
632,17,0.0183377
632,18,0.021332
632,19,0.0157212
632,20,0.0169086
633,1,0.0125557
633,2,0.0108321
633,3,0.0125766
633,4,0.013985
633,5,0.0149684
633,6,0.015644
633,7,0.0111699
633,8,0.0127798
633,9,0.0124194
633,10,0.0121849
633,11,0.0143681
633,12,0.0171601
633,13,0.0200813
633,14,0.0227507
633,15,0.0201833
633,16,0.0165308
633,17,0.0153647
633,18,0.0173538
633,19,0.0126765
633,20,0.0140506
634,1,0.00961866
634,2,0.00891364
634,3,0.0101346
634,4,0.0114181
634,5,0.0126015
634,6,0.0160329
634,7,0.0107743
634,8,0.0145126
634,9,0.0147088
634,10,0.0148137
634,11,0.0146652
634,12,0.0154968
634,13,0.017025
634,14,0.0189336
634,15,0.0185049
634,16,0.0154898
634,17,0.0156837
634,18,0.0162404
634,19,0.0110929
634,20,0.0148593
635,1,0.00795338
635,2,0.00930924
635,3,0.00958437
635,4,0.0101956
635,5,0.0109976
635,6,0.022454
635,7,0.0131596
635,8,0.0237558
635,9,0.0259071
635,10,0.0273519
635,11,0.023123
635,12,0.0205809
635,13,0.0193956
635,14,0.0192416
635,15,0.0232786
635,16,0.0202587
635,17,0.0236738
635,18,0.021196
635,19,0.0123603
635,20,0.0232548
636,1,0.010115
636,2,0.0135609
636,3,0.0122354
636,4,0.0115554
636,5,0.0113695
636,6,0.0336154
636,7,0.0177005
636,8,0.0379318
636,9,0.0434794
636,10,0.0473024
636,11,0.0392426
636,12,0.033022
636,13,0.0284799
636,14,0.0254005
636,15,0.0348976
636,16,0.0312395
636,17,0.0388246
636,18,0.0329484
636,19,0.0171521
636,20,0.0375294
637,1,0.0216491
637,2,0.0202553
637,3,0.017582
637,4,0.0155732
637,5,0.0141719
637,6,0.0311511
637,7,0.0183516
637,8,0.0342838
637,9,0.0390304
637,10,0.042537
637,11,0.0414389
637,12,0.0386333
637,13,0.0352488
637,14,0.031966
637,15,0.0367085
637,16,0.0321837
637,17,0.0372105
637,18,0.0357898
637,19,0.0213755
637,20,0.0362676
638,1,0.02503
638,2,0.0207174
638,3,0.0196723
638,4,0.0183059
638,5,0.0169279
638,6,0.0225562
638,7,0.0154977
638,8,0.0219105
638,9,0.0237562
638,10,0.0253446
638,11,0.0307094
638,12,0.0333507
638,13,0.0339834
638,14,0.0333109
638,15,0.0311182
638,16,0.0260979
638,17,0.0263611
638,18,0.029504
638,19,0.0204885
638,20,0.0254317
639,1,0.0190702
639,2,0.0159592
639,3,0.0171969
639,4,0.0175666
639,5,0.0173537
639,6,0.0181441
639,7,0.0130975
639,8,0.0152374
639,9,0.0153261
639,10,0.0155595
639,11,0.0206095
639,12,0.0248565
639,13,0.0278988
639,14,0.0297028
639,15,0.025773
639,16,0.0210358
639,17,0.0194772
639,18,0.0228195
639,19,0.0168004
639,20,0.0180828
640,1,0.0135951
640,2,0.01165
640,3,0.013499
640,4,0.0148548
640,5,0.0156878
640,6,0.016009
640,7,0.01151
640,8,0.0129056
640,9,0.0124977
640,10,0.012252
640,11,0.0150378
640,12,0.0183107
640,13,0.0215067
640,14,0.0242388
640,15,0.021215
640,16,0.0173102
640,17,0.0158986
640,18,0.0182055
640,19,0.0134109
640,20,0.0144844
641,1,0.0103128
641,2,0.0091986
641,3,0.0106321
641,4,0.0120397
641,5,0.0132557
641,6,0.0152524
641,7,0.0105767
641,8,0.0131318
641,9,0.0130115
