t,unit,output
504,32,0.227896
504,33,0.227896
504,34,0.227896
504,35,0.227896
504,36,0.227896
504,37,0.227896
504,38,0.227896
504,39,0.227896
504,40,0.227896
504,41,0.227896
504,42,0.227896
504,43,0.227896
504,44,0.227896
504,45,0.227896
504,46,0.227896
504,47,0.227896
504,48,0.227896
504,49,0.227896
504,50,0.227896
504,51,0.227896
504,52,0.227896
504,53,0.227896
504,54,0.227896
504,55,0.227896
504,56,0.227896
504,57,0.227896
504,58,0.227896
504,59,0.227896
504,60,0.227896
504,61,0.227896
504,62,0.227896
504,63,0.227896
504,64,0.227896
504,65,0.227896
504,66,0.227896
504,67,0.227896
504,68,0.227896
504,69,0.227896
504,70,0.227896
504,71,0.227896
504,72,0.227896
504,73,0.227896
504,74,0.227896
504,75,0.227896
504,76,0.227896
504,77,0.227896
504,78,0.227896
504,79,0.227896
504,80,0.227896
504,81,0.227896
504,82,0.227896
504,83,0.227896
504,84,0.227896
504,85,0.227896
504,86,0.227896
504,87,0.227896
504,88,0.227896
504,89,0.227896
504,90,0.227896
504,91,0.227896
504,92,0.227896
504,93,0.227896
504,94,0.227896
504,95,0.227896
504,96,0.227896
504,97,0.227896
504,98,0.227896
504,99,0.227896
504,100,0.227896
505,1,0.227896
505,2,0.227896
505,3,0.227896
505,4,0.227896
505,5,0.227896
505,6,0.227896
505,7,0.227896
505,8,0.227896
505,9,0.227896
505,10,0.227896
505,11,0.227896
505,12,0.227896
505,13,0.227896
505,14,0.227896
505,15,0.227896
505,16,0.227896
505,17,0.227896
505,18,0.227896
505,19,0.227896
505,20,0.227896
505,21,0.227896
505,22,0.227896
505,23,0.227896
505,24,0.227896
505,25,0.227896
505,26,0.227896
505,27,0.227896
505,28,0.227896
505,29,0.227896
505,30,0.227896
505,31,0.227896
505,32,0.227896
505,33,0.227896
505,34,0.227896
505,35,0.227896
505,36,0.227896
505,37,0.227896
505,38,0.227896
505,39,0.227896
505,40,0.227896
505,41,0.227896
505,42,0.227896
505,43,0.227896
505,44,0.227896
505,45,0.227896
505,46,0.227896
505,47,0.227896
505,48,0.227896
505,49,0.227896
505,50,0.227896
505,51,0.227896
505,52,0.227896
505,53,0.227896
505,54,0.227896
505,55,0.227896
505,56,0.227896
505,57,0.227896
505,58,0.227896
505,59,0.227896
505,60,0.227896
505,61,0.227896
505,62,0.227896
505,63,0.227896
505,64,0.227896
505,65,0.227896
505,66,0.227896
505,67,0.227896
505,68,0.227896
505,69,0.227896
505,70,0.227896
505,71,0.227896
505,72,0.227896
505,73,0.227896
505,74,0.227896
505,75,0.227896
505,76,0.227896
505,77,0.227896
505,78,0.227896
505,79,0.227896
505,80,0.227896
505,81,0.227896
505,82,0.227896
505,83,0.227896
505,84,0.227896
505,85,0.227896
505,86,0.227896
505,87,0.227896
505,88,0.227896
505,89,0.227896
505,90,0.227896
505,91,0.227896
505,92,0.227896
505,93,0.227896
505,94,0.227896
505,95,0.227896
505,96,0.227896
505,97,0.227896
505,98,0.227896
505,99,0.227896
505,100,0.227896
506,1,0.227896
506,2,0.227896
506,3,0.227896
506,4,0.227896
506,5,0.227896
506,6,0.227896
506,7,0.227896
506,8,0.227896
506,9,0.227896
506,10,0.227896
506,11,0.227896
506,12,0.227896
506,13,0.227896
506,14,0.227896
506,15,0.227896
506,16,0.227896
506,17,0.227896
506,18,0.227896
506,19,0.227896
506,20,0.227896
506,21,0.227896
506,22,0.227896
506,23,0.227896
506,24,0.227896
506,25,0.227896
506,26,0.227896
506,27,0.227896
506,28,0.227896
506,29,0.227896
506,30,0.227896
506,31,0.227896
506,32,0.227896
506,33,0.227896
506,34,0.227896
506,35,0.227896
506,36,0.227896
506,37,0.227896
506,38,0.227896
506,39,0.227896
506,40,0.227896
506,41,0.227896
506,42,0.227896
506,43,0.227896
506,44,0.227896
506,45,0.227896
506,46,0.227896
506,47,0.227896
506,48,0.227896
506,49,0.227896
506,50,0.227896
506,51,0.227896
506,52,0.227896
506,53,0.227896
506,54,0.227896
506,55,0.227896
506,56,0.227896
506,57,0.227896
506,58,0.227896
506,59,0.227896
506,60,0.227896
506,61,0.227896
506,62,0.227896
506,63,0.227896
506,64,0.227896
506,65,0.227896
506,66,0.227896
506,67,0.227896
506,68,0.227896
506,69,0.227896
506,70,0.227896
506,71,0.227896
506,72,0.227896
506,73,0.227896
506,74,0.227896
506,75,0.227896
506,76,0.227896
506,77,0.227896
506,78,0.227896
506,79,0.227896
506,80,0.227896
506,81,0.227896
506,82,0.227896
506,83,0.227896
506,84,0.227896
506,85,0.227896
506,86,0.227896
506,87,0.227896
506,88,0.227896
506,89,0.227896
506,90,0.227896
506,91,0.227896
506,92,0.227896
506,93,0.227896
506,94,0.227896
506,95,0.227896
506,96,0.227896
506,97,0.227896
506,98,0.227896
506,99,0.227896
506,100,0.227896
507,1,0.227896
507,2,0.227896
507,3,0.227896
507,4,0.227896
507,5,0.227896
507,6,0.227896
507,7,0.227896
507,8,0.227896
507,9,0.227896
507,10,0.227896
507,11,0.227896
507,12,0.227896
507,13,0.227896
507,14,0.227896
507,15,0.227896
507,16,0.227896
507,17,0.227896
507,18,0.227896
507,19,0.227896
507,20,0.227896
507,21,0.227896
507,22,0.227896
507,23,0.227896
507,24,0.227896
507,25,0.227896
507,26,0.227896
507,27,0.227896
507,28,0.227896
507,29,0.227896
507,30,0.227896
507,31,0.227896
507,32,0.227896
507,33,0.227896
507,34,0.227896
507,35,0.227896
507,36,0.227896
507,37,0.227896
507,38,0.227896
507,39,0.227896
507,40,0.227896
507,41,0.227896
507,42,0.227896
507,43,0.227896
507,44,0.227896
507,45,0.227896
507,46,0.227896
507,47,0.227896
507,48,0.227896
507,49,0.227896
507,50,0.227896
507,51,0.227896
507,52,0.227896
507,53,0.227896
507,54,0.227896
507,55,0.227896
507,56,0.227896
507,57,0.227896
507,58,0.227896
507,59,0.227896
507,60,0.227896
507,61,0.227896
507,62,0.227896
507,63,0.227896
507,64,0.227896
507,65,0.227896
507,66,0.227896
507,67,0.227896
507,68,0.227896
507,69,0.227896
507,70,0.227896
507,71,0.227896
507,72,0.227896
507,73,0.227896
507,74,0.227896
507,75,0.227896
507,76,0.227896
507,77,0.227896
507,78,0.227896
507,79,0.227896
507,80,0.227896
507,81,0.227896
507,82,0.227896
507,83,0.227896
507,84,0.227896
507,85,0.227896
507,86,0.227896
507,87,0.227896
507,88,0.227896
507,89,0.227896
507,90,0.227896
507,91,0.227896
507,92,0.227896
507,93,0.227896
507,94,0.227896
507,95,0.227896
507,96,0.227896
507,97,0.227896
507,98,0.227896
507,99,0.227896
507,100,0.227896
508,1,0.227896
508,2,0.227896
508,3,0.227896
508,4,0.227896
508,5,0.227896
508,6,0.227896
508,7,0.227896
508,8,0.227896
508,9,0.227896
508,10,0.227896
508,11,0.227896
508,12,0.227896
508,13,0.227896
508,14,0.227896
508,15,0.227896
508,16,0.227896
508,17,0.227896
508,18,0.227896
508,19,0.227896
508,20,0.227896
508,21,0.227896
508,22,0.227896
508,23,0.227896
508,24,0.227896
508,25,0.227896
508,26,0.227896
508,27,0.227896
508,28,0.227896
508,29,0.227896
508,30,0.227896
508,31,0.227896
508,32,0.227896
508,33,0.227896
508,34,0.227896
508,35,0.227896
508,36,0.227896
508,37,0.227896
508,38,0.227896
508,39,0.227896
508,40,0.227896
508,41,0.227896
508,42,0.227896
508,43,0.227896
508,44,0.227896
508,45,0.227896
508,46,0.227896
508,47,0.227896
508,48,0.227896
508,49,0.227896
508,50,0.227896
508,51,0.227896
508,52,0.227896
508,53,0.227896
508,54,0.227896
508,55,0.227896
508,56,0.227896
508,57,0.227896
508,58,0.227896
508,59,0.227896
508,60,0.227896
508,61,0.227896
508,62,0.227896
508,63,0.227896
508,64,0.227896
508,65,0.227896
508,66,0.227896
508,67,0.227896
508,68,0.227896
508,69,0.227896
508,70,0.227896
508,71,0.227896
508,72,0.227896
508,73,0.227896
508,74,0.227896
508,75,0.227896
508,76,0.227896
508,77,0.227896
508,78,0.227896
508,79,0.227896
508,80,0.227896
508,81,0.227896
508,82,0.227896
508,83,0.227896
508,84,0.227896
508,85,0.227896
508,86,0.227896
508,87,0.227896
508,88,0.227896
508,89,0.227896
508,90,0.227896
508,91,0.227896
508,92,0.227896
508,93,0.227896
508,94,0.227896
508,95,0.227896
508,96,0.227896
508,97,0.227896
508,98,0.227896
508,99,0.227896
508,100,0.227896
509,1,0.227896
509,2,0.227896
509,3,0.227896
509,4,0.227896
509,5,0.227896
509,6,0.227896
509,7,0.227896
509,8,0.227896
509,9,0.227896
509,10,0.227896
509,11,0.227896
509,12,0.227896
509,13,0.227896
509,14,0.227896
509,15,0.227896
509,16,0.227896
509,17,0.227896
509,18,0.227896
509,19,0.227896
509,20,0.227896
509,21,0.227896
509,22,0.227896
509,23,0.227896
509,24,0.227896
509,25,0.227896
509,26,0.227896
509,27,0.227896
509,28,0.227896
509,29,0.227896
509,30,0.227896
509,31,0.227896
509,32,0.227896
509,33,0.227896
509,34,0.227896
509,35,0.227896
509,36,0.227896
509,37,0.227896
509,38,0.227896
509,39,0.227896
509,40,0.227896
509,41,0.227896
509,42,0.227896
509,43,0.227896
509,44,0.227896
509,45,0.227896
509,46,0.227896
509,47,0.227896
509,48,0.227896
509,49,0.227896
509,50,0.227896
509,51,0.227896
509,52,0.227896
509,53,0.227896
509,54,0.227896
509,55,0.227896
509,56,0.227896
509,57,0.227896
509,58,0.227896
509,59,0.227896
509,60,0.227896
509,61,0.227896
509,62,0.227896
509,63,0.227896
509,64,0.227896
509,65,0.227896
509,66,0.227896
509,67,0.227896
509,68,0.227896
509,69,0.227896
509,70,0.227896
509,71,0.227896
509,72,0.227896
509,73,0.227896
509,74,0.227896
509,75,0.227896
509,76,0.227896
509,77,0.227896
509,78,0.227896
509,79,0.227896
509,80,0.227896
509,81,0.227896
509,82,0.227896
509,83,0.227896
509,84,0.227896
509,85,0.227896
509,86,0.227896
509,87,0.227896
509,88,0.227896
509,89,0.227896
509,90,0.227896
509,91,0.227896
509,92,0.227896
509,93,0.227896
509,94,0.227896
509,95,0.227896
509,96,0.227896
509,97,0.227896
509,98,0.227896
509,99,0.227896
509,100,0.227896
510,1,0.227896
510,2,0.227896
510,3,0.227896
510,4,0.227896
510,5,0.227896
510,6,0.227896
510,7,0.227896
510,8,0.227896
510,9,0.227896
510,10,0.227896
510,11,0.227896
510,12,0.227896
510,13,0.227896
510,14,0.227896
510,15,0.227896
510,16,0.227896
510,17,0.227896
510,18,0.227896
510,19,0.227896
510,20,0.227896
510,21,0.227896
510,22,0.227896
510,23,0.227896
510,24,0.227896
510,25,0.227896
510,26,0.227896
510,27,0.227896
510,28,0.227896
510,29,0.227896
510,30,0.227896
510,31,0.227896
510,32,0.227896
510,33,0.227896
510,34,0.227896
510,35,0.227896
510,36,0.227896
510,37,0.227896
510,38,0.227896
510,39,0.227896
510,40,0.227896
510,41,0.227896
510,42,0.227896
510,43,0.227896
510,44,0.227896
510,45,0.227896
510,46,0.227896
510,47,0.227896
510,48,0.227896
510,49,0.227896
510,50,0.227896
510,51,0.227896
510,52,0.227896
510,53,0.227896
510,54,0.227896
510,55,0.227896
510,56,0.227896
510,57,0.227896
510,58,0.227896
510,59,0.227896
510,60,0.227896
510,61,0.227896
510,62,0.227896
510,63,0.227896
510,64,0.227896
510,65,0.227896
510,66,0.227896
510,67,0.227896
510,68,0.227896
510,69,0.227896
510,70,0.227896
510,71,0.227896
510,72,0.227896
510,73,0.227896
510,74,0.227896
510,75,0.227896
510,76,0.227896
510,77,0.227896
510,78,0.227896
510,79,0.227896
510,80,0.227896
510,81,0.227896
510,82,0.227896
510,83,0.227896
510,84,0.227896
510,85,0.227896
510,86,0.227896
510,87,0.227896
510,88,0.227896
510,89,0.227896
510,90,0.227896
510,91,0.227896
510,92,0.227896
510,93,0.227896
510,94,0.227896
510,95,0.227896
510,96,0.227896
510,97,0.227896
510,98,0.227896
510,99,0.227896
510,100,0.227896
511,1,0.227896
511,2,0.227896
511,3,0.227896
511,4,0.227896
511,5,0.227896
511,6,0.227896
511,7,0.227896
511,8,0.227896
511,9,0.227896
511,10,0.227896
511,11,0.227896
511,12,0.227896
511,13,0.227896
511,14,0.227896
511,15,0.227896
511,16,0.227896
511,17,0.227896
511,18,0.227896
511,19,0.227896
511,20,0.227896
511,21,0.227896
511,22,0.227896
511,23,0.227896
511,24,0.227896
511,25,0.227896
511,26,0.227896
511,27,0.227896
511,28,0.227896
511,29,0.227896
511,30,0.227896
511,31,0.227896
511,32,0.227896
511,33,0.227896
511,34,0.227896
511,35,0.227896
511,36,0.227896
511,37,0.227896
511,38,0.227896
511,39,0.227896
511,40,0.227896
511,41,0.227896
511,42,0.227896
511,43,0.227896
511,44,0.227896
511,45,0.227896
511,46,0.227896
511,47,0.227896
511,48,0.227896
511,49,0.227896
511,50,0.227896
511,51,0.227896
511,52,0.227896
511,53,0.227896
511,54,0.227896
511,55,0.227896
511,56,0.227896
511,57,0.227896
511,58,0.227896
511,59,0.227896
511,60,0.227896
511,61,0.227896
511,62,0.227896
511,63,0.227896
511,64,0.227896
511,65,0.227896
511,66,0.227896
511,67,0.227896
511,68,0.227896
511,69,0.227896
511,70,0.227896
511,71,0.227896
511,72,0.227896
511,73,0.227896
511,74,0.227896
511,75,0.227896
511,76,0.227896
511,77,0.227896
511,78,0.227896
511,79,0.227896
511,80,0.227896
511,81,0.227896
511,82,0.227896
511,83,0.227896
511,84,0.227896
511,85,0.227896
511,86,0.227896
511,87,0.227896
511,88,0.227896
511,89,0.227896
511,90,0.227896
511,91,0.227896
511,92,0.227896
511,93,0.227896
511,94,0.227896
511,95,0.227896
511,96,0.227896
511,97,0.227896
511,98,0.227896
511,99,0.227896
511,100,0.227896
512,1,0.227896
512,2,0.227896
512,3,0.227896
512,4,0.227896
512,5,0.227896
512,6,0.227896
512,7,0.227896
512,8,0.227896
512,9,0.227896
512,10,0.227896
512,11,0.227896
512,12,0.227896
512,13,0.227896
512,14,0.227896
512,15,0.227896
512,16,0.227896
512,17,0.227896
512,18,0.227896
512,19,0.227896
512,20,0.227896
512,21,0.227896
512,22,0.227896
512,23,0.227896
512,24,0.227896
512,25,0.227896
512,26,0.227896
512,27,0.227896
512,28,0.227896
512,29,0.227896
512,30,0.227896
512,31,0.227896
512,32,0.227896
512,33,0.227896
512,34,0.227896
512,35,0.227896
512,36,0.227896
512,37,0.227896
512,38,0.227896
512,39,0.227896
512,40,0.227896
512,41,0.227896
512,42,0.227896
512,43,0.227896
512,44,0.227896
512,45,0.227896
512,46,0.227896
512,47,0.227896
512,48,0.227896
512,49,0.227896
512,50,0.227896
512,51,0.227896
512,52,0.227896
512,53,0.227896
512,54,0.227896
512,55,0.227896
512,56,0.227896
512,57,0.227896
512,58,0.227896
512,59,0.227896
512,60,0.227896
512,61,0.227896
512,62,0.227896
512,63,0.227896
512,64,0.227896
512,65,0.227896
512,66,0.227896
512,67,0.227896
512,68,0.227896
512,69,0.227896
512,70,0.227896
512,71,0.227896
512,72,0.227896
512,73,0.227896
512,74,0.227896
512,75,0.227896
512,76,0.227896
512,77,0.227896
512,78,0.227896
512,79,0.227896
512,80,0.227896
512,81,0.227896
512,82,0.227896
512,83,0.227896
512,84,0.227896
512,85,0.227896
512,86,0.227896
512,87,0.227896
512,88,0.227896
512,89,0.227896
512,90,0.227896
512,91,0.227896
512,92,0.227896
512,93,0.227896
512,94,0.227896
512,95,0.227896
512,96,0.227896
512,97,0.227896
512,98,0.227896
512,99,0.227896
512,100,0.227896
513,1,0.227896
513,2,0.227896
513,3,0.227896
513,4,0.227896
513,5,0.227896
513,6,0.227896
513,7,0.227896
513,8,0.227896
513,9,0.227896
513,10,0.227896
513,11,0.227896
513,12,0.227896
513,13,0.227896
513,14,0.227896
513,15,0.227896
513,16,0.227896
513,17,0.227896
513,18,0.227896
513,19,0.227896
513,20,0.227896
513,21,0.227896
513,22,0.227896
513,23,0.227896
513,24,0.227896
513,25,0.227896
513,26,0.227896
513,27,0.227896
513,28,0.227896
513,29,0.227896
513,30,0.227896
513,31,0.227896
513,32,0.227896
513,33,0.227896
513,34,0.227896
513,35,0.227896
513,36,0.227896
513,37,0.227896
513,38,0.227896
513,39,0.227896
513,40,0.227896
513,41,0.227896
513,42,0.227896
513,43,0.227896
513,44,0.227896
513,45,0.227896
513,46,0.227896
513,47,0.227896
513,48,0.227896
513,49,0.227896
513,50,0.227896
513,51,0.227896
513,52,0.227896
513,53,0.227896
513,54,0.227896
513,55,0.227896
513,56,0.227896
513,57,0.227896
513,58,0.227896
513,59,0.227896
513,60,0.227896
513,61,0.227896
513,62,0.227896
513,63,0.227896
513,64,0.227896
513,65,0.227896
513,66,0.227896
513,67,0.227896
513,68,0.227896
513,69,0.227896
513,70,0.227896
513,71,0.227896
513,72,0.227896
513,73,0.227896
513,74,0.227896
513,75,0.227896
513,76,0.227896
513,77,0.227896
513,78,0.227896
513,79,0.227896
513,80,0.227896
513,81,0.227896
513,82,0.227896
513,83,0.227896
513,84,0.227896
513,85,0.227896
513,86,0.227896
513,87,0.227896
513,88,0.227896
513,89,0.227896
513,90,0.227896
513,91,0.227896
513,92,0.227896
513,93,0.227896
513,94,0.227896
513,95,0.227896
513,96,0.227896
513,97,0.227896
513,98,0.227896
513,99,0.227896
513,100,0.227896
514,1,0.227896
514,2,0.227896
514,3,0.227896
514,4,0.227896
514,5,0.227896
514,6,0.227896
514,7,0.227896
514,8,0.227896
514,9,0.227896
514,10,0.227896
514,11,0.227896
514,12,0.227896
514,13,0.227896
514,14,0.227896
514,15,0.227896
514,16,0.227896
514,17,0.227896
514,18,0.227896
514,19,0.227896
514,20,0.227896
514,21,0.227896
514,22,0.227896
514,23,0.227896
514,24,0.227896
514,25,0.227896
514,26,0.227896
514,27,0.227896
514,28,0.227896
514,29,0.227896
514,30,0.227896
514,31,0.227896
514,32,0.227896
514,33,0.227896
514,34,0.227896
514,35,0.227896
514,36,0.227896
514,37,0.227896
514,38,0.227896
514,39,0.227896
514,40,0.227896
514,41,0.227896
514,42,0.227896
514,43,0.227896
514,44,0.227896
514,45,0.227896
514,46,0.227896
514,47,0.227896
514,48,0.227896
514,49,0.227896
514,50,0.227896
514,51,0.227896
514,52,0.227896
514,53,0.227896
514,54,0.227896
514,55,0.227896
514,56,0.227896
514,57,0.227896
514,58,0.227896
514,59,0.227896
514,60,0.227896
514,61,0.227896
514,62,0.227896
514,63,0.227896
514,64,0.227896
514,65,0.227896
514,66,0.227896
514,67,0.227896
514,68,0.227896
514,69,0.227896
514,70,0.227896
514,71,0.227896
514,72,0.227896
514,73,0.227896
514,74,0.227896
514,75,0.227896
514,76,0.227896
514,77,0.227896
514,78,0.227896
514,79,0.227896
514,80,0.227896
514,81,0.227896
514,82,0.227896
514,83,0.227896
514,84,0.227896
514,85,0.227896
514,86,0.227896
514,87,0.227896
514,88,0.227896
514,89,0.227896
514,90,0.227896
514,91,0.227896
514,92,0.227896
514,93,0.227896
514,94,0.227896
514,95,0.227896
514,96,0.227896
514,97,0.227896
514,98,0.227896
514,99,0.227896
514,100,0.227896
515,1,0.227896
515,2,0.227896
515,3,0.227896
515,4,0.227896
515,5,0.227896
515,6,0.227896
515,7,0.227896
515,8,0.227896
515,9,0.227896
515,10,0.227896
515,11,0.227896
515,12,0.227896
515,13,0.227896
515,14,0.227896
515,15,0.227896
515,16,0.227896
515,17,0.227896
515,18,0.227896
515,19,0.227896
515,20,0.227896
515,21,0.227896
515,22,0.227896
515,23,0.227896
515,24,0.227896
515,25,0.227896
515,26,0.227896
515,27,0.227896
515,28,0.227896
515,29,0.227896
515,30,0.227896
515,31,0.227896
515,32,0.227896
515,33,0.227896
515,34,0.227896
515,35,0.227896
515,36,0.227896
515,37,0.227896
515,38,0.227896
515,39,0.227896
515,40,0.227896
515,41,0.227896
515,42,0.227896
515,43,0.227896
515,44,0.227896
515,45,0.227896
515,46,0.227896
515,47,0.227896
515,48,0.227896
515,49,0.227896
515,50,0.227896
515,51,0.227896
515,52,0.227896
515,53,0.227896
515,54,0.227896
