t,unit,output
525,34,-0.0346865
525,35,-0.0353693
525,36,-0.0365559
525,37,-0.0319659
525,38,-0.0323898
525,39,-0.0274461
525,40,-0.0272124
525,41,-0.0269103
525,42,-0.0265654
525,43,-0.0261981
525,44,-0.025824
525,45,-0.025455
525,46,-0.0250995
525,47,-0.0275812
525,48,-0.027696
525,49,-0.0278042
525,50,-0.0278974
526,1,-0.0279697
526,2,-0.0208412
526,3,-0.0261654
526,4,-0.0260791
526,5,-0.0259932
526,6,-0.0259065
526,7,-0.0258181
526,8,-0.025728
526,9,-0.0256363
526,10,-0.0255434
526,11,-0.0254501
526,12,-0.0253569
526,13,-0.0252646
526,14,-0.0261227
526,15,-0.0347257
526,16,-0.0341019
526,17,-0.022373
526,18,-0.0226028
526,19,-0.0227744
526,20,-0.0228946
526,21,-0.0229705
526,22,-0.0230091
526,23,-0.0120888
526,24,-0.0125639
526,25,-0.0182165
526,26,-0.0180572
526,27,-0.0178873
526,28,-0.0177163
526,29,-0.0267232
526,30,-0.0349569
526,31,-0.0340216
526,32,-0.0334365
526,33,-0.0331249
526,34,-0.0375492
526,35,-0.0377049
526,36,-0.0375134
526,37,-0.0299221
526,38,-0.0303334
526,39,-0.0233515
526,40,-0.023995
526,41,-0.0244809
526,42,-0.0248283
526,43,-0.0250566
526,44,-0.0251845
526,45,-0.0252296
526,46,-0.0252079
526,47,-0.0300428
526,48,-0.0296517
526,49,-0.0293438
526,50,-0.0291027
527,1,-0.0289139
527,2,-0.0231392
527,3,-0.0263284
527,4,-0.0262869
527,5,-0.0262379
527,6,-0.0261827
527,7,-0.0261219
527,8,-0.0260563
527,9,-0.0259863
527,10,-0.0259125
527,11,-0.0258354
527,12,-0.0257557
527,13,-0.0256738
527,14,-0.0260067
527,15,-0.0322246
527,16,-0.0325375
527,17,-0.0239165
527,18,-0.0236976
527,19,-0.0235437
527,20,-0.0234355
527,21,-0.023358
527,22,-0.0232999
527,23,-0.0148851
527,24,-0.0144983
527,25,-0.0181022
527,26,-0.0180947
527,27,-0.0180601
527,28,-0.0180028
527,29,-0.0245331
527,30,-0.031026
527,31,-0.0315253
527,32,-0.0318438
527,33,-0.0320574
527,34,-0.0352242
527,35,-0.0354633
527,36,-0.0358049
527,37,-0.0300622
527,38,-0.0301074
527,39,-0.0244601
527,40,-0.0243826
527,41,-0.024399
527,42,-0.0244705
527,43,-0.0245682
527,44,-0.0246709
527,45,-0.024764
527,46,-0.024838
527,47,-0.0282434
527,48,-0.0284781
527,49,-0.0286224
527,50,-0.0287025
528,1,-0.0287377
528,2,-0.0213277
528,3,-0.0267816
528,4,-0.0266992
528,5,-0.0266223
528,6,-0.026549
528,7,-0.0264779
528,8,-0.0264076
528,9,-0.0263374
528,10,-0.0262666
528,11,-0.0261947
528,12,-0.0261215
528,13,-0.0260469
528,14,-0.0269545
528,15,-0.0358875
528,16,-0.0353292
528,17,-0.0231822
528,18,-0.0232681
528,19,-0.023314
528,20,-0.0233343
528,21,-0.0233382
528,22,-0.0233318
528,23,-0.0120201
528,24,-0.0124331
528,25,-0.0183137
528,26,-0.0182772
528,27,-0.018241
528,28,-0.0182013
528,29,-0.0276231
528,30,-0.0362938
528,31,-0.0354991
528,32,-0.0348899
528,33,-0.0344178
528,34,-0.0388276
528,35,-0.0388269
528,36,-0.0383233
528,37,-0.0302149
528,38,-0.030197
528,39,-0.0227153
528,40,-0.0229932
528,41,-0.0232275
528,42,-0.0234347
528,43,-0.0236236
528,44,-0.0237982
528,45,-0.0239591
528,46,-0.0241056
528,47,-0.0293418
528,48,-0.0291979
528,49,-0.029102
528,50,-0.0290354
529,1,-0.0289858
529,2,-0.0257535
529,3,-0.0261106
529,4,-0.0262087
529,5,-0.0262776
529,6,-0.0263228
529,7,-0.0263487
529,8,-0.0263585
529,9,-0.026355
529,10,-0.0263402
529,11,-0.026316
529,12,-0.0262836
529,13,-0.0262441
529,14,-0.0257619
529,15,-0.0280727
529,16,-0.0292821
529,17,-0.0254592
529,18,-0.025094
529,19,-0.0247974
529,20,-0.0245535
529,21,-0.024351
529,22,-0.0241811
529,23,-0.0197574
529,24,-0.0185367
529,25,-0.0189991
529,26,-0.0188787
529,27,-0.0187725
529,28,-0.0186773
529,29,-0.0211015
529,30,-0.0242413
529,31,-0.0261176
529,32,-0.0275797
529,33,-0.0287193
529,34,-0.0301398
529,35,-0.0305458
529,36,-0.031842
529,37,-0.029288
529,38,-0.0294395
529,39,-0.0263119
529,40,-0.0257588
529,41,-0.0253369
529,42,-0.0250199
529,43,-0.0247872
529,44,-0.0246223
529,45,-0.0245118
529,46,-0.0244441
529,47,-0.0253509
529,48,-0.025992
529,49,-0.0265104
529,50,-0.0269312
530,1,-0.0272736
530,2,-0.0239699
530,3,-0.0254654
530,4,-0.0255893
530,5,-0.025704
530,6,-0.0258072
530,7,-0.0258974
530,8,-0.0259743
530,9,-0.0260377
530,10,-0.0260881
530,11,-0.0261261
530,12,-0.0261524
530,13,-0.0261676
530,14,-0.0258535
530,15,-0.0286824
530,16,-0.0287823
530,17,-0.023785
530,18,-0.0240031
530,19,-0.0241355
530,20,-0.0242052
530,21,-0.0242295
530,22,-0.0242214
530,23,-0.019243
530,24,-0.0191253
530,25,-0.020508
530,26,-0.0202364
530,27,-0.0199924
530,28,-0.0197732
530,29,-0.0227164
530,30,-0.0255743
530,31,-0.0256648
530,32,-0.025984
530,33,-0.0264399
530,34,-0.0280445
530,35,-0.0280373
530,36,-0.0286714
530,37,-0.025594
530,38,-0.0262349
530,39,-0.0231769
530,40,-0.0236072
530,41,-0.0238955
530,42,-0.0240829
530,43,-0.0242003
530,44,-0.0242706
530,45,-0.0243108
530,46,-0.024333
530,47,-0.0256698
530,48,-0.0257235
530,49,-0.0258547
530,50,-0.0260341
531,1,-0.0262407
531,2,-0.0232855
531,3,-0.0244053
531,4,-0.0246026
531,5,-0.0247862
531,6,-0.0249564
531,7,-0.0251132
531,8,-0.0252567
531,9,-0.0253869
531,10,-0.0255038
531,11,-0.0256075
531,12,-0.0256983
531,13,-0.0257765
531,14,-0.0254037
531,15,-0.0277113
531,16,-0.0278898
531,17,-0.0235041
531,18,-0.0235872
531,19,-0.0236786
531,20,-0.0237664
531,21,-0.0238436
531,22,-0.0239065
531,23,-0.0195942
531,24,-0.0195161
531,25,-0.0206222
531,26,-0.0205579
531,27,-0.0204637
531,28,-0.0203486
531,29,-0.0227284
531,30,-0.0250807
531,31,-0.025178
531,32,-0.0253124
531,33,-0.0255003
531,34,-0.0265847
531,35,-0.0263602
531,36,-0.0267454
531,37,-0.0239171
531,38,-0.0243034
531,39,-0.021568
531,40,-0.0219079
531,41,-0.0222392
531,42,-0.0225465
531,43,-0.0228221
531,44,-0.0230635
531,45,-0.0232714
531,46,-0.0234483
531,47,-0.0245675
531,48,-0.0247602
531,49,-0.0249426
531,50,-0.0251245
532,1,-0.0253105
532,2,-0.0168157
532,3,-0.0244262
532,4,-0.0244556
532,5,-0.0245107
532,6,-0.024585
532,7,-0.024673
532,8,-0.0247703
532,9,-0.0248731
532,10,-0.0249782
532,11,-0.0250831
532,12,-0.0251856
532,13,-0.0252841
532,14,-0.0267975
532,15,-0.0378847
532,16,-0.0362189
532,17,-0.0211024
532,18,-0.0215165
532,19,-0.0218769
532,20,-0.0221918
532,21,-0.0224671
532,22,-0.022707
532,23,-0.00934206
532,24,-0.0110377
532,25,-0.0191285
532,26,-0.0193668
532,27,-0.0195496
532,28,-0.0196828
532,29,-0.0313349
532,30,-0.0413384
532,31,-0.038645
532,32,-0.0364229
532,33,-0.0346025
532,34,-0.0395263
532,35,-0.0387895
532,36,-0.0367822
532,37,-0.0264573
532,38,-0.0260983
532,39,-0.0172496
532,40,-0.018026
532,41,-0.0187282
532,42,-0.0193646
532,43,-0.0199408
532,44,-0.0204613
532,45,-0.0209296
532,46,-0.0213494
532,47,-0.028225
532,48,-0.0276476
532,49,-0.0271967
532,50,-0.0268514
533,1,-0.0265946
533,2,-0.0194831
533,3,-0.0242469
533,4,-0.0242817
533,5,-0.0243199
533,6,-0.024364
533,7,-0.0244155
533,8,-0.0244747
533,9,-0.0245411
533,10,-0.0246139
533,11,-0.0246921
533,12,-0.0247744
533,13,-0.0248593
533,14,-0.025814
533,15,-0.0344173
533,16,-0.0347176
533,17,-0.0235734
533,18,-0.0232306
533,19,-0.0230049
533,20,-0.0228694
533,21,-0.0228024
533,22,-0.0227865
533,23,-0.0121121
533,24,-0.0119331
533,25,-0.0172737
533,26,-0.0176226
533,27,-0.0179437
533,28,-0.0182336
533,29,-0.0272725
533,30,-0.0360679
533,31,-0.0364974
533,32,-0.036485
533,33,-0.0361713
533,34,-0.0400885
533,35,-0.0400543
533,36,-0.0395089
533,37,-0.0314975
533,38,-0.0305976
533,39,-0.0228753
533,40,-0.0220671
533,41,-0.0215106
533,42,-0.0211529
533,43,-0.0209509
533,44,-0.0208693
533,45,-0.0208794
533,46,-0.0209577
533,47,-0.0259636
533,48,-0.0262443
533,49,-0.026403
533,50,-0.0264777
534,1,-0.0264972
534,2,-0.0229554
534,3,-0.0239334
534,4,-0.0239914
534,5,-0.0240462
534,6,-0.0240992
534,7,-0.0241519
534,8,-0.0242057
534,9,-0.0242616
534,10,-0.0243203
534,11,-0.0243823
534,12,-0.0244476
534,13,-0.0245162
534,14,-0.0243353
534,15,-0.0274953
534,16,-0.028699
534,17,-0.0242164
534,18,-0.0240521
534,19,-0.0238775
534,20,-0.0237095
534,21,-0.0235583
534,22,-0.0234297
534,23,-0.0183354
534,24,-0.0172683
534,25,-0.0182908
534,26,-0.0181794
534,27,-0.0181401
534,28,-0.0181557
534,29,-0.0214244
534,30,-0.0252821
534,31,-0.0271513
534,32,-0.0287069
534,33,-0.029951
534,34,-0.0318099
534,35,-0.0322568
534,36,-0.0334655
534,37,-0.0303233
534,38,-0.0303691
534,39,-0.0266228
534,40,-0.0258635
534,41,-0.025138
534,42,-0.0244738
534,43,-0.0238867
534,44,-0.0233838
534,45,-0.0229664
534,46,-0.0226316
534,47,-0.0238858
534,48,-0.0242789
534,49,-0.0246329
534,50,-0.0249404
535,1,-0.0251999
535,2,-0.0221829
535,3,-0.0233912
535,4,-0.0234912
535,5,-0.0235837
535,6,-0.0236696
535,7,-0.02375
535,8,-0.0238259
535,9,-0.0238985
535,10,-0.0239688
535,11,-0.0240377
535,12,-0.0241061
535,13,-0.0241744
535,14,-0.0239062
535,15,-0.0264812
535,16,-0.0268508
535,17,-0.022522
535,18,-0.022777
535,19,-0.0229604
535,20,-0.0230853
535,21,-0.0231641
535,22,-0.0232084
535,23,-0.0187221
535,24,-0.0184798
535,25,-0.0195744
535,26,-0.0193419
535,27,-0.0191416
535,28,-0.0189773
535,29,-0.02159
535,30,-0.0242654
535,31,-0.0247464
535,32,-0.0254065
535,33,-0.0261639
535,34,-0.0277273
535,35,-0.0278933
535,36,-0.028822
535,37,-0.0261587
535,38,-0.0268604
535,39,-0.0240433
535,40,-0.0243467
535,41,-0.0244786
535,42,-0.0244778
535,43,-0.0243793
535,44,-0.0242134
535,45,-0.0240055
535,46,-0.0237765
535,47,-0.024713
535,48,-0.0246407
535,49,-0.0246394
535,50,-0.0246896
536,1,-0.0247746
536,2,-0.0189999
536,3,-0.0233782
536,4,-0.023397
536,5,-0.0234281
536,6,-0.0234684
536,7,-0.0235153
536,8,-0.0235671
536,9,-0.0236223
536,10,-0.0236801
536,11,-0.0237397
536,12,-0.0238008
536,13,-0.023863
536,14,-0.0244977
536,15,-0.0313287
536,16,-0.0305824
536,17,-0.0208696
536,18,-0.0211875
536,19,-0.021483
536,20,-0.0217501
536,21,-0.0219857
536,22,-0.0221895
536,23,-0.0133837
536,24,-0.014233
536,25,-0.0189143
536,26,-0.0189856
536,27,-0.0190116
536,28,-0.0190059
536,29,-0.026129
536,30,-0.0324059
536,31,-0.0311294
536,32,-0.0301755
536,33,-0.0295069
536,34,-0.0326916
536,35,-0.032371
536,36,-0.0317795
536,37,-0.025354
536,38,-0.0256051
536,39,-0.0199337
536,40,-0.0206692
536,41,-0.0213041
536,42,-0.0218331
536,43,-0.0222574
536,44,-0.0225834
536,45,-0.0228204
536,46,-0.0229798
536,47,-0.0268648
536,48,-0.0264941
536,49,-0.026185
536,50,-0.0259357
537,1,-0.0257422
537,2,-0.017396
537,3,-0.0240141
537,4,-0.0239112
537,5,-0.0238307
537,6,-0.0237703
537,7,-0.0237278
537,8,-0.023701
537,9,-0.0236879
537,10,-0.0236866
537,11,-0.0236954
537,12,-0.023713
537,13,-0.023738
537,14,-0.0251339
537,15,-0.0357052
537,16,-0.0348514
537,17,-0.0209051
537,18,-0.0209521
537,19,-0.0210406
537,20,-0.0211589
537,21,-0.0212967
537,22,-0.0214455
537,23,-0.00877317
537,24,-0.00968315
537,25,-0.0170151
537,26,-0.0173435
537,27,-0.0176215
537,28,-0.0178523
537,29,-0.0289864
537,30,-0.0390502
537,31,-0.03773
537,32,-0.036471
537,33,-0.0353103
537,34,-0.0401313
537,35,-0.0398122
537,36,-0.0384734
537,37,-0.0288294
537,38,-0.028292
537,39,-0.0196419
537,40,-0.0198131
537,41,-0.0200616
537,42,-0.0203569
537,43,-0.0206736
537,44,-0.0209919
537,45,-0.0212967
537,46,-0.0215772
537,47,-0.027944
537,48,-0.0277023
537,49,-0.0274494
537,50,-0.0271971
538,1,-0.0269547
538,2,-0.0238867
538,3,-0.0238606
538,4,-0.023869
538,5,-0.0238626
538,6,-0.0238472
538,7,-0.0238273
538,8,-0.0238063
538,9,-0.0237866
538,10,-0.0237699
538,11,-0.0237575
538,12,-0.0237501
538,13,-0.0237481
538,14,-0.0233338
538,15,-0.0254683
538,16,-0.0270321
538,17,-0.0238495
538,18,-0.0233666
538,19,-0.022979
538,20,-0.0226756
538,21,-0.0224458
538,22,-0.0222791
538,23,-0.0183116
538,24,-0.0168735
538,25,-0.0171084
538,26,-0.0171476
538,27,-0.0172266
538,28,-0.0173309
538,29,-0.0195973
538,30,-0.0227864
538,31,-0.025277
538,32,-0.0271427
538,33,-0.0285039
538,34,-0.0297941
538,35,-0.0302734
538,36,-0.0316401
538,37,-0.0292762
538,38,-0.0291122
538,39,-0.0259764
538,40,-0.0249492
538,41,-0.0241346
538,42,-0.023505
538,43,-0.0230331
538,44,-0.0226929
538,45,-0.0224602
538,46,-0.022313
538,47,-0.0230585
538,48,-0.0238325
538,49,-0.0244353
538,50,-0.0248956
539,1,-0.0252388
539,2,-0.0174035
539,3,-0.0242857
539,4,-0.0242162
539,5,-0.0241573
539,6,-0.0241056
539,7,-0.0240592
539,8,-0.0240171
539,9,-0.0239787
539,10,-0.0239439
539,11,-0.0239128
539,12,-0.0238857
539,13,-0.0238627
539,14,-0.0251559
539,15,-0.0353227
539,16,-0.0339409
539,17,-0.0201881
539,18,-0.0207178
539,19,-0.0210947
539,20,-0.0213582
539,21,-0.0215394
539,22,-0.0216627
539,23,-0.00924542
539,24,-0.0105168
539,25,-0.0176826
539,26,-0.0175934
539,27,-0.0175323
539,28,-0.0174987
539,29,-0.0282051
539,30,-0.0375275
539,31,-0.0354858
539,32,-0.0340952
539,33,-0.0331634
539,34,-0.038176
539,35,-0.0379806
539,36,-0.0369238
539,37,-0.0278404
539,38,-0.0280523
539,39,-0.0200193
539,40,-0.0208409
539,41,-0.0213899
539,42,-0.0217424
539,43,-0.0219575
539,44,-0.0220801
539,45,-0.0221434
539,46,-0.0221717
539,47,-0.0281566
539,48,-0.0274359
539,49,-0.0269358
539,50,-0.0265958
540,1,-0.0263696
540,2,-0.0211916
540,3,-0.0238483
540,4,-0.0239096
540,5,-0.0239509
540,6,-0.0239767
540,7,-0.0239904
540,8,-0.0239949
540,9,-0.0239922
540,10,-0.0239841
540,11,-0.0239722
540,12,-0.0239578
540,13,-0.023942
540,14,-0.0242324
540,15,-0.0298084
540,16,-0.0304971
540,17,-0.0229637
540,18,-0.0225894
540,19,-0.0223403
540,20,-0.0221766
540,21,-0.0220704
540,22,-0.0220024
540,23,-0.0144648
540,24,-0.0138068
540,25,-0.0168409
540,26,-0.0169663
540,27,-0.0170607
540,28,-0.0171337
540,29,-0.0229813
540,30,-0.0290475
540,31,-0.0301205
540,32,-0.030783
540,33,-0.0311797
540,34,-0.0339613
540,35,-0.0342412
540,36,-0.0346883
540,37,-0.0294807
540,38,-0.0292426
540,39,-0.0239258
540,40,-0.0234117
540,41,-0.0230747
540,42,-0.0228526
540,43,-0.0227034
540,44,-0.0225996
540,45,-0.0225235
540,46,-0.0224649
540,47,-0.0254088
540,48,-0.0257467
540,49,-0.0259449
540,50,-0.0260534
541,1,-0.0261061
541,2,-0.0232686
541,3,-0.0237271
541,4,-0.0237575
541,5,-0.0237897
541,6,-0.0238209
541,7,-0.0238492
541,8,-0.0238734
541,9,-0.0238932
541,10,-0.0239084
541,11,-0.023919
541,12,-0.0239255
541,13,-0.0239282
541,14,-0.0235015
541,15,-0.0255158
541,16,-0.026346
541,17,-0.0228717
541,18,-0.0228246
541,19,-0.0227439
541,20,-0.0226494
541,21,-0.0225529
541,22,-0.0224611
541,23,-0.0185295
541,24,-0.0177423
541,25,-0.0182134
541,26,-0.0180055
541,27,-0.0178481
541,28,-0.017729
541,29,-0.0198227
541,30,-0.0223518
541,31,-0.0236466
541,32,-0.024836
541,33,-0.0258933
541,34,-0.0272232
541,35,-0.0275443
541,36,-0.0287349
541,37,-0.0265361
541,38,-0.0269872
541,39,-0.0243581
541,40,-0.0242004
541,41,-0.0240128
541,42,-0.0238194
541,43,-0.0236334
541,44,-0.0234611
541,45,-0.0233048
541,46,-0.0231649
541,47,-0.0238428
541,48,-0.0241601
541,49,-0.0244576
541,50,-0.0247235
542,1,-0.024954
542,2,-0.0211633
542,3,-0.023366
542,4,-0.0234313
542,5,-0.023491
542,6,-0.023546
542,7,-0.0235965
542,8,-0.0236427
542,9,-0.0236844
542,10,-0.0237218
542,11,-0.0237546
542,12,-0.0237831
542,13,-0.0238073
542,14,-0.0237765
542,15,-0.027531
542,16,-0.0273335
542,17,-0.0213238
542,18,-0.021574
542,19,-0.021769
542,20,-0.0219157
542,21,-0.0220219
542,22,-0.0220951
542,23,-0.0163943
542,24,-0.016619
542,25,-0.0188659
542,26,-0.0187225
542,27,-0.0185768
542,28,-0.0184355
542,29,-0.0223472
542,30,-0.0259327
542,31,-0.0255517
542,32,-0.0254324
542,33,-0.0255092
542,34,-0.0274392
542,35,-0.027327
542,36,-0.0275617
542,37,-0.0237612
542,38,-0.0242988
542,39,-0.020759
542,40,-0.0213326
542,41,-0.0217793
542,42,-0.0221193
542,43,-0.0223717
542,44,-0.0225532
542,45,-0.0226785
542,46,-0.0227596
542,47,-0.0247112
542,48,-0.0246193
542,49,-0.0245924
542,50,-0.0246142
543,1,-0.0246708
543,2,-0.0223789
543,3,-0.022614
543,4,-0.0227502
543,5,-0.0228737
543,6,-0.0229857
543,7,-0.0230875
543,8,-0.02318
543,9,-0.0232641
543,10,-0.0233404
543,11,-0.0234094
543,12,-0.0234717
543,13,-0.0235276
543,14,-0.0230053
543,15,-0.0242939
543,16,-0.0248005
543,17,-0.0218873
543,18,-0.0218351
543,19,-0.0218241
543,20,-0.0218394
543,21,-0.0218698
543,22,-0.0219073
543,23,-0.0188357
543,24,-0.0184662
543,25,-0.0187698
543,26,-0.0187619
543,27,-0.0187311
543,28,-0.0186818
543,29,-0.0200198
543,30,-0.0215991
543,31,-0.0222578
543,32,-0.0227869
543,33,-0.0232406
543,34,-0.0238599
543,35,-0.0237427
543,36,-0.0243792
543,37,-0.0224734
543,38,-0.0227776
543,39,-0.0207487
543,40,-0.020846
543,41,-0.0210015
543,42,-0.0211878
543,43,-0.0213851
543,44,-0.0215798
543,45,-0.0217629
543,46,-0.021929
543,47,-0.0224135
543,48,-0.0227811
543,49,-0.023083
543,50,-0.0233382
544,1,-0.0235603
544,2,-0.0205222
544,3,-0.022055
544,4,-0.0221709
544,5,-0.022288
544,6,-0.0224043
544,7,-0.0225182
544,8,-0.0226285
544,9,-0.0227344
544,10,-0.0228354
544,11,-0.0229311
544,12,-0.0230212
544,13,-0.0231056
544,14,-0.022916
544,15,-0.0256062
544,16,-0.0254719
544,17,-0.0207042
544,18,-0.0208927
544,19,-0.0210479
544,20,-0.0211798
544,21,-0.0212948
544,22,-0.0213969
544,23,-0.0169117
544,24,-0.0171708
544,25,-0.0187645
544,26,-0.018764
544,27,-0.0187585
544,28,-0.0187458
544,29,-0.0215792
544,30,-0.0241443
544,31,-0.0238299
544,32,-0.0236561
544,33,-0.0235869
544,34,-0.0247702
544,35,-0.0243988
544,36,-0.0243955
544,37,-0.0212305
544,38,-0.0214883
544,39,-0.0185836
544,40,-0.0189607
544,41,-0.0193008
544,42,-0.0196153
544,43,-0.0199103
544,44,-0.0201885
544,45,-0.0204509
544,46,-0.0206973
544,47,-0.022175
544,48,-0.022276
544,49,-0.0224105
544,50,-0.0225651
545,1,-0.022731
545,2,-0.0166781
545,3,-0.0216706
545,4,-0.0217539
545,5,-0.021843
545,6,-0.0219365
545,7,-0.0220335
545,8,-0.0221326
545,9,-0.0222329
545,10,-0.0223333
545,11,-0.022433
545,12,-0.022531
545,13,-0.0226268
545,14,-0.0234732
545,15,-0.0310209
545,16,-0.0300961
545,17,-0.01956
545,18,-0.0197821
545,19,-0.0199931
545,20,-0.0201909
545,21,-0.0203749
545,22,-0.0205452
545,23,-0.0111109
545,24,-0.0121209
545,25,-0.0174494
545,26,-0.0176685
545,27,-0.0178502
545,28,-0.0179994
545,29,-0.0259476
545,30,-0.0328973
545,31,-0.031386
545,32,-0.0300977
545,33,-0.0290126
545,34,-0.0322983
545,35,-0.0317248
545,36,-0.0305032
545,37,-0.023247
545,38,-0.0229539
545,39,-0.0166121
545,40,-0.0170035
545,41,-0.0173864
545,42,-0.0177579
545,43,-0.0181166
545,44,-0.0184619
545,45,-0.0187934
545,46,-0.0191108
545,47,-0.0237132
545,48,-0.0234736
545,49,-0.0232965
545,50,-0.0231746
546,1,-0.0231006
546,2,-0.0177206
546,3,-0.0212663
546,4,-0.0213476
546,5,-0.0214302
546,6,-0.0215145
546,7,-0.021601
546,8,-0.0216896
546,9,-0.0217802
546,10,-0.0218724
546,11,-0.0219658
546,12,-0.02206
546,13,-0.0221545
546,14,-0.0227417
546,15,-0.0290857
546,16,-0.0292541
546,17,-0.0207601
546,18,-0.0205971
546,19,-0.0204964
546,20,-0.0204455
546,21,-0.0204337
546,22,-0.0204523
546,23,-0.0123303
546,24,-0.0122954
546,25,-0.0162004
546,26,-0.0164451
546,27,-0.0166793
546,28,-0.0168993
546,29,-0.0235688
546,30,-0.0300143
546,31,-0.0302429
546,32,-0.0302187
546,33,-0.0300177
546,34,-0.0328828
546,35,-0.0327503
546,36,-0.0323758
546,37,-0.0263036
546,38,-0.0257453
546,39,-0.0199159
546,40,-0.0194305
546,41,-0.0190898
546,42,-0.0188678
546,43,-0.0187426
546,44,-0.0186958
546,45,-0.0187121
546,46,-0.0187785
546,47,-0.0224114
546,48,-0.0225885
546,49,-0.0227065
546,50,-0.0227845
547,1,-0.0228372
547,2,-0.0162166
547,3,-0.0213689
547,4,-0.0213654
547,5,-0.0213762
547,6,-0.0213992
547,7,-0.0214329
547,8,-0.0214757
547,9,-0.0215264
547,10,-0.0215841
547,11,-0.0216477
547,12,-0.0217164
547,13,-0.0217894
547,14,-0.0228147
547,15,-0.0312162
547,16,-0.0308892
547,17,-0.0199192
547,18,-0.0200322
547,19,-0.0201096
547,20,-0.0201656
547,21,-0.0202103
547,22,-0.0202506
547,23,-0.00996578
547,24,-0.0103541
547,25,-0.0158316
547,26,-0.0159338
547,27,-0.0160581
547,28,-0.0161983
547,29,-0.0250033
547,30,-0.0331575
547,31,-0.0326717
547,32,-0.0322629
547,33,-0.0318887
547,34,-0.0359193
547,35,-0.0358842
547,36,-0.0352995
547,37,-0.0277166
547,38,-0.027388
547,39,-0.020294
547,40,-0.0201501
547,41,-0.0199734
547,42,-0.0197891
547,43,-0.0196147
547,44,-0.0194616
547,45,-0.0193366
547,46,-0.0192436
547,47,-0.0240387
547,48,-0.023797
547,49,-0.0236152
547,50,-0.0234768
548,1,-0.0233702
548,2,-0.0208056
548,3,-0.0208909
548,4,-0.02097
548,5,-0.0210377
548,6,-0.0210979
548,7,-0.0211538
548,8,-0.0212074
548,9,-0.0212606
548,10,-0.0213145
548,11,-0.02137
548,12,-0.0214278
548,13,-0.021488
548,14,-0.0211298
548,15,-0.0229532
548,16,-0.0242759
548,17,-0.0215233
548,18,-0.0212748
548,19,-0.0210806
548,20,-0.0209281
548,21,-0.0208085
548,22,-0.0207155
548,23,-0.0172625
548,24,-0.0161111
548,25,-0.0162602
548,26,-0.0162058
548,27,-0.0161812
548,28,-0.016184
548,29,-0.0180276
548,30,-0.020619
548,31,-0.0226278
548,32,-0.0242337
548,33,-0.0255095
548,34,-0.0266955
548,35,-0.0271633
548,36,-0.0285194
548,37,-0.0265903
548,38,-0.0267233
548,39,-0.0241297
548,40,-0.0234664
548,41,-0.0228842
548,42,-0.0223684
548,43,-0.0219094
548,44,-0.0215014
548,45,-0.0211406
548,46,-0.0208245
548,47,-0.0212528
548,48,-0.0216769
548,49,-0.0219999
548,50,-0.0222461
549,1,-0.0224334
549,2,-0.0145271
549,3,-0.0216462
549,4,-0.0215335
549,5,-0.0214509
549,6,-0.021392
549,7,-0.0213523
549,8,-0.0213282
549,9,-0.0213169
549,10,-0.0213165
549,11,-0.0213254
549,12,-0.0213425
549,13,-0.0213667
549,14,-0.0228371
549,15,-0.0332995
549,16,-0.0317955
549,17,-0.0178718
549,18,-0.018439
549,19,-0.0188792
549,20,-0.0192207
549,21,-0.0194853
549,22,-0.0196904
549,23,-0.00723805
549,24,-0.00871688
549,25,-0.0162116
549,26,-0.0162106
549,27,-0.0162057
549,28,-0.0162021
549,29,-0.0271522
549,30,-0.0366028
549,31,-0.0342736
549,32,-0.0326003
549,33,-0.0314185
549,34,-0.0364638
549,35,-0.0361983
549,36,-0.0349184
549,37,-0.0256813
549,38,-0.025855
549,39,-0.0178093
549,40,-0.0187521
549,41,-0.0194408
549,42,-0.0199287
549,43,-0.0202589
549,44,-0.020466
549,45,-0.0205784
549,46,-0.0206194
549,47,-0.0267695
549,48,-0.0259207
549,49,-0.0252673
549,50,-0.0247637
550,1,-0.0243753
550,2,-0.0191847
550,3,-0.0218062
550,4,-0.0217608
550,5,-0.0217091
550,6,-0.0216563
550,7,-0.0216056
550,8,-0.0215594
550,9,-0.021519
550,10,-0.0214852
550,11,-0.0214586
550,12,-0.0214392
550,13,-0.0214272
550,14,-0.0218266
550,15,-0.0274973
550,16,-0.0282137
550,17,-0.0208082
550,18,-0.0204133
550,19,-0.0201576
550,20,-0.0200015
550,21,-0.0199154
550,22,-0.0198779
550,23,-0.0124822
550,24,-0.0118546
550,25,-0.0149951
550,26,-0.0151977
550,27,-0.0153657
550,28,-0.0155051
550,29,-0.0214415
550,30,-0.0275989
550,31,-0.0287114
550,32,-0.0293595
550,33,-0.0297027
550,34,-0.0324817
550,35,-0.0327684
550,36,-0.0331267
550,37,-0.0279275
550,38,-0.0275821
550,39,-0.0222836
550,40,-0.0216951
550,41,-0.0213194
550,42,-0.0210876
550,43,-0.0209495
550,44,-0.0208689
550,45,-0.0208205
550,46,-0.020787
550,47,-0.023803
550,48,-0.0241559
550,49,-0.0243412
550,50,-0.0244116
551,1,-0.0244055
551,2,-0.0183086
551,3,-0.0225923
551,4,-0.0224537
551,5,-0.0223296
551,6,-0.0222174
551,7,-0.0221154
551,8,-0.0220228
551,9,-0.0219388
551,10,-0.0218632
551,11,-0.0217958
551,12,-0.0217364
551,13,-0.0216848
551,14,-0.0224113
551,15,-0.0297098
551,16,-0.0294605
