t,unit,output
564,5,-0.0321625
564,6,-0.0324852
564,7,-0.0331565
564,8,-0.0341968
564,9,-0.0291931
564,10,-0.0270152
564,11,-0.0273417
564,12,-0.0298758
564,13,-0.0343939
564,14,-0.0350747
564,15,-0.0295928
564,16,-0.0269307
564,17,-0.0268357
564,18,-0.0220451
564,19,-0.0269238
564,20,-0.0242634
565,1,-0.0242061
565,2,-0.0233852
565,3,-0.0226973
565,4,-0.0231379
565,5,-0.0237408
565,6,-0.0260079
565,7,-0.0278612
565,8,-0.0295038
565,9,-0.0277181
565,10,-0.0259806
565,11,-0.0248003
565,12,-0.0244931
565,13,-0.0252532
565,14,-0.0277995
565,15,-0.0265391
565,16,-0.0250897
565,17,-0.0240352
565,18,-0.0221861
565,19,-0.0219801
565,20,-0.02116
566,1,-0.028337
566,2,-0.0241513
566,3,-0.0240184
566,4,-0.0302258
566,5,-0.031845
566,6,-0.0303316
566,7,-0.0296912
566,8,-0.0296426
566,9,-0.0228851
566,10,-0.0206459
566,11,-0.0218592
566,12,-0.0258064
566,13,-0.0320032
566,14,-0.0309133
566,15,-0.0235868
566,16,-0.0209824
566,17,-0.0219491
566,18,-0.0160667
566,19,-0.0240885
566,20,-0.0205495
567,1,-0.024647
567,2,-0.0223979
567,3,-0.0221716
567,4,-0.0262496
567,5,-0.0281377
567,6,-0.0287065
567,7,-0.0289618
567,8,-0.0291383
567,9,-0.0239987
567,10,-0.0211982
567,11,-0.0208363
567,12,-0.0228555
567,13,-0.0271348
567,14,-0.0281144
567,15,-0.0233835
567,16,-0.0208114
567,17,-0.0205683
567,18,-0.0162689
567,19,-0.0205796
567,20,-0.0186458
568,1,-0.0371328
568,2,-0.0283481
568,3,-0.029133
568,4,-0.0452605
568,5,-0.0502855
568,6,-0.044691
568,7,-0.040613
568,8,-0.0376381
568,9,-0.0216943
568,10,-0.0166697
568,11,-0.020203
568,12,-0.0305747
568,13,-0.0465274
568,14,-0.0417536
568,15,-0.0246226
568,16,-0.0187607
568,17,-0.021696
568,18,-0.00838582
568,19,-0.0286253
568,20,-0.0212899
569,1,-0.0330635
569,2,-0.0283104
569,3,-0.0288073
569,4,-0.0404421
569,5,-0.0462689
569,6,-0.0458598
569,7,-0.0444995
569,8,-0.0427206
569,9,-0.0302702
569,10,-0.0238574
569,11,-0.0236447
569,12,-0.0295132
569,13,-0.0412496
569,14,-0.0413803
569,15,-0.0298647
569,16,-0.0239798
569,17,-0.0240448
569,18,-0.0138104
569,19,-0.0256573
569,20,-0.0213769
570,1,-0.0279888
570,2,-0.0253901
570,3,-0.025729
570,4,-0.0328134
570,5,-0.0371461
570,6,-0.0394052
570,7,-0.040726
570,8,-0.0412431
570,9,-0.0334506
570,10,-0.0285167
570,11,-0.0269684
570,12,-0.0292077
570,13,-0.0355668
570,14,-0.037074
570,15,-0.0302788
570,16,-0.0261924
570,17,-0.0253297
570,18,-0.0183274
570,19,-0.0241453
570,20,-0.0211154
571,1,-0.0422838
571,2,-0.032254
571,3,-0.0332904
571,4,-0.0524047
571,5,-0.0591263
571,6,-0.0540135
571,7,-0.0505686
571,8,-0.0481508
571,9,-0.0297849
571,10,-0.0236323
571,11,-0.0271662
571,12,-0.0386674
571,13,-0.057021
571,14,-0.0518495
571,15,-0.0318994
571,16,-0.0247248
571,17,-0.0276289
571,18,-0.0116388
571,19,-0.0343926
571,20,-0.0255444
572,1,-0.0343202
572,2,-0.0306545
572,3,-0.0308186
572,4,-0.0404784
572,5,-0.0464281
572,6,-0.0483947
572,7,-0.0489583
572,8,-0.048749
572,9,-0.0381736
572,10,-0.0317249
572,11,-0.0303229
572,12,-0.0343923
572,13,-0.0441666
572,14,-0.0461584
572,15,-0.0366892
572,16,-0.0308497
572,17,-0.0297715
572,18,-0.0204619
572,19,-0.0288292
572,20,-0.0251961
573,1,-0.0479153
573,2,-0.0372664
573,3,-0.0383174
573,4,-0.0590653
573,5,-0.0668623
573,6,-0.0620744
573,7,-0.0586739
573,8,-0.0561008
573,9,-0.0359068
573,10,-0.0285908
573,11,-0.0317852
573,12,-0.0439377
573,13,-0.0640926
573,14,-0.059443
573,15,-0.0380876
573,16,-0.0300266
573,17,-0.0327312
573,18,-0.0151356
573,19,-0.0392003
573,20,-0.0296983
574,1,-0.0350868
574,2,-0.0329788
574,3,-0.0329036
574,4,-0.0399329
574,5,-0.0456019
574,6,-0.0498725
574,7,-0.0521544
574,8,-0.0531775
574,9,-0.0448312
574,10,-0.0383783
574,11,-0.0355203
574,12,-0.0372602
574,13,-0.0442915
574,14,-0.0482197
574,15,-0.0416168
574,16,-0.0362961
574,17,-0.0341772
574,18,-0.0264905
574,19,-0.0308144
574,20,-0.028226
575,1,-0.046892
575,2,-0.0376797
575,3,-0.038377
575,4,-0.0555229
575,5,-0.0619535
575,6,-0.0588214
575,7,-0.0570929
575,8,-0.0560778
575,9,-0.0393299
575,10,-0.0331995
575,11,-0.0356192
575,12,-0.045339
575,13,-0.0616879
575,14,-0.0581961
575,15,-0.040246
575,16,-0.0334442
575,17,-0.0355123
575,18,-0.0204263
575,19,-0.0401424
575,20,-0.0317028
576,1,-0.0512211
576,2,-0.0420562
576,3,-0.0426013
576,4,-0.0613148
576,5,-0.0694014
576,6,-0.0666584
576,7,-0.0641785
576,8,-0.0620783
576,9,-0.0432432
576,10,-0.0352158
576,11,-0.0369405
576,12,-0.0475451
576,13,-0.0664391
576,14,-0.064302
576,15,-0.0450757
576,16,-0.0366239
576,17,-0.0379606
576,18,-0.021629
576,19,-0.0421999
576,20,-0.0341339
577,1,-0.0504577
577,2,-0.043122
577,3,-0.0435928
577,4,-0.0598172
577,5,-0.0678458
577,6,-0.067538
577,7,-0.066667
577,8,-0.0654773
577,9,-0.0487009
577,10,-0.0403858
577,11,-0.0403445
577,12,-0.0484196
577,13,-0.0646033
577,14,-0.0645252
577,15,-0.0483737
577,16,-0.0404373
577,17,-0.0406018
577,18,-0.0259187
577,19,-0.0423048
577,20,-0.0354228
578,1,-0.0473965
578,2,-0.0418465
578,3,-0.042097
578,4,-0.0544859
578,5,-0.0611882
578,6,-0.0628344
578,7,-0.0638281
578,8,-0.0642557
578,9,-0.05124
578,10,-0.0441141
578,11,-0.0430752
578,12,-0.0483335
578,13,-0.0602169
578,14,-0.0613339
578,15,-0.0490069
578,16,-0.0424707
578,17,-0.0419133
578,18,-0.0300015
578,19,-0.0415411
578,20,-0.0358864
579,1,-0.0456509
579,2,-0.0405616
579,3,-0.0405432
579,4,-0.0507043
579,5,-0.0560114
579,6,-0.0577803
579,7,-0.0593483
579,8,-0.0606206
579,9,-0.0499271
579,10,-0.0442111
579,11,-0.0434578
579,12,-0.0477586
579,13,-0.0573609
579,14,-0.0583909
579,15,-0.0478023
579,16,-0.0422877
579,17,-0.0417822
579,18,-0.0315554
579,19,-0.0411336
579,20,-0.0359586
580,1,-0.0583086
580,2,-0.0470604
580,3,-0.0476242
580,4,-0.068145
580,5,-0.0756581
580,6,-0.0710231
580,7,-0.0679963
580,8,-0.0660841
580,9,-0.0458048
580,10,-0.0385638
580,11,-0.0419663
580,12,-0.0543656
580,13,-0.0747288
580,14,-0.070493
580,15,-0.0486383
580,16,-0.0402585
580,17,-0.0428557
580,18,-0.0249211
580,19,-0.0490732
580,20,-0.0392615
581,1,-0.0561938
581,2,-0.048375
581,3,-0.0486365
581,4,-0.0654622
581,5,-0.0736734
581,6,-0.0729863
581,7,-0.0716926
581,8,-0.0702385
581,9,-0.0525832
581,10,-0.0439041
581,11,-0.044092
581,12,-0.0529092
581,13,-0.0702051
581,14,-0.0702798
581,15,-0.0532014
581,16,-0.044718
581,17,-0.0448877
581,18,-0.0295749
581,19,-0.0468731
581,20,-0.0398208
582,1,-0.0624756
582,2,-0.0520338
582,3,-0.0528418
582,4,-0.0743516
582,5,-0.0836839
582,6,-0.0809104
582,7,-0.0785206
582,8,-0.0763734
582,9,-0.0546961
582,10,-0.0453254
582,11,-0.0468741
582,12,-0.0584623
582,13,-0.0796703
582,14,-0.0772357
582,15,-0.0554621
582,16,-0.0460644
582,17,-0.0475957
582,18,-0.0287535
582,19,-0.0520698
582,20,-0.0425233
583,1,-0.0573489
583,2,-0.0507428
583,3,-0.0510924
583,4,-0.0665047
583,5,-0.0749808
583,6,-0.0765181
583,7,-0.0770373
583,8,-0.0768652
583,9,-0.0606921
583,10,-0.0517818
583,11,-0.0505518
583,12,-0.0572852
583,13,-0.0723689
583,14,-0.0736307
583,15,-0.0584586
583,16,-0.0502848
583,17,-0.0496005
583,18,-0.0351394
583,19,-0.0494669
583,20,-0.042872
584,1,-0.0534623
584,2,-0.0481752
584,3,-0.0482159
584,4,-0.0595371
584,5,-0.0659582
584,6,-0.0686959
584,7,-0.0708585
584,8,-0.0724158
584,9,-0.0604607
584,10,-0.0535835
584,11,-0.0521034
584,12,-0.0563926
584,13,-0.0669678
584,14,-0.0686952
584,15,-0.0572231
584,16,-0.0508623
584,17,-0.0498793
584,18,-0.0383812
584,19,-0.0483418
584,20,-0.0426974
585,1,-0.0477677
585,2,-0.0443381
585,3,-0.0438109
585,4,-0.0499572
585,5,-0.0539336
585,6,-0.0577609
585,7,-0.0611566
585,8,-0.0640756
585,9,-0.057068
585,10,-0.0523988
585,11,-0.0506303
585,12,-0.0522827
585,13,-0.0579226
585,14,-0.0607155
585,15,-0.0538732
585,16,-0.0494412
585,17,-0.0479533
585,18,-0.040398
585,19,-0.0449261
585,20,-0.0410588
586,1,-0.0508955
586,2,-0.04471
586,3,-0.0442522
586,4,-0.0537571
586,5,-0.0574399
586,6,-0.0575231
586,7,-0.0584651
586,8,-0.0599197
586,9,-0.0498439
586,10,-0.0456603
586,11,-0.0464435
586,12,-0.0516517
586,13,-0.0610598
586,14,-0.0609706
586,15,-0.0499408
586,16,-0.0450945
586,17,-0.0454382
586,18,-0.0356072
586,19,-0.0462163
586,20,-0.0405482
587,1,-0.0625053
587,2,-0.051129
587,3,-0.0513587
587,4,-0.0711937
587,5,-0.0779791
587,6,-0.0726757
587,7,-0.0689914
587,8,-0.0666395
587,9,-0.0464684
587,10,-0.0394503
587,11,-0.0431887
587,12,-0.0558964
587,13,-0.076307
587,14,-0.0723309
587,15,-0.050704
587,16,-0.0424683
587,17,-0.0452034
587,18,-0.0277246
587,19,-0.0519008
587,20,-0.0423999
588,1,-0.0567844
588,2,-0.0502253
588,3,-0.0502866
588,4,-0.0646716
588,5,-0.071977
588,6,-0.0721582
588,7,-0.0713372
588,8,-0.0701192
588,9,-0.0542518
588,10,-0.0458621
588,11,-0.0452703
588,12,-0.0525028
588,13,-0.0675317
588,14,-0.0687759
588,15,-0.0541445
588,16,-0.04642
588,17,-0.046121
588,18,-0.0326354
588,19,-0.0470977
588,20,-0.0411857
589,1,-0.0564907
589,2,-0.0494262
589,3,-0.0498455
589,4,-0.0647552
589,5,-0.071812
589,6,-0.0719018
589,7,-0.0717554
589,8,-0.0713312
589,9,-0.0556201
589,10,-0.0478488
589,11,-0.0475786
589,12,-0.0546064
589,13,-0.068959
589,14,-0.0689115
589,15,-0.0538051
589,16,-0.0466232
589,17,-0.0468563
589,18,-0.0330306
589,19,-0.0482132
589,20,-0.0413714
590,1,-0.0581135
590,2,-0.050146
590,3,-0.0505923
590,4,-0.066893
590,5,-0.0743051
590,6,-0.073682
590,7,-0.0731825
590,8,-0.0727025
590,9,-0.0559857
590,10,-0.0482328
590,11,-0.0486772
590,12,-0.0568303
590,13,-0.0725161
590,14,-0.0715816
590,15,-0.0547741
590,16,-0.0470742
590,17,-0.0476607
590,18,-0.0327883
590,19,-0.0498316
590,20,-0.042301
591,1,-0.061757
591,2,-0.0524835
591,3,-0.0530032
591,4,-0.0717815
591,5,-0.0800867
591,6,-0.0784262
591,7,-0.0770668
591,8,-0.0759353
591,9,-0.0569007
591,10,-0.0484779
591,11,-0.0496138
591,12,-0.059581
591,13,-0.0780138
591,14,-0.0763462
591,15,-0.0569521
591,16,-0.0482695
591,17,-0.0492359
591,18,-0.0323856
591,19,-0.0524635
591,20,-0.0439348
592,1,-0.0638174
592,2,-0.0545138
592,3,-0.0550377
592,4,-0.0744537
592,5,-0.083436
592,6,-0.0821372
592,7,-0.0808226
592,8,-0.0795556
592,9,-0.0597836
592,10,-0.0506689
592,11,-0.0514398
592,12,-0.0615585
592,13,-0.0808046
592,14,-0.0796487
592,15,-0.0598634
592,16,-0.0506835
592,17,-0.0513674
592,18,-0.0338937
592,19,-0.0541808
592,20,-0.0455547
593,1,-0.0574227
593,2,-0.0518292
593,3,-0.0518877
593,4,-0.064609
593,5,-0.0719959
593,6,-0.0746252
593,7,-0.0762319
593,8,-0.0770936
593,9,-0.0634401
593,10,-0.0554546
593,11,-0.0537799
593,12,-0.0588916
593,13,-0.0713096
593,14,-0.0734716
593,15,-0.0607743
593,16,-0.0534831
593,17,-0.0523036
593,18,-0.0396391
593,19,-0.0508209
593,20,-0.04501
594,1,-0.057633
594,2,-0.0509854
594,3,-0.0509855
594,4,-0.063734
594,5,-0.0699388
594,6,-0.0711538
594,7,-0.0724703
594,8,-0.073669
594,9,-0.0604242
594,10,-0.0538375
594,11,-0.0535158
594,12,-0.0593492
594,13,-0.0715103
594,14,-0.0720188
594,15,-0.0586283
594,16,-0.0520799
594,17,-0.0518879
594,18,-0.0392738
594,19,-0.0518643
594,20,-0.0452513
595,1,-0.0560803
595,2,-0.050009
595,3,-0.0497084
595,4,-0.0607933
595,5,-0.0661992
595,6,-0.0674837
595,7,-0.0687765
595,8,-0.0700449
595,9,-0.0581686
595,10,-0.0521726
595,11,-0.0518681
595,12,-0.0571609
595,13,-0.068135
595,14,-0.0691419
595,15,-0.0571133
595,16,-0.0510105
595,17,-0.0506486
595,18,-0.039336
595,19,-0.0503783
595,20,-0.0445556
596,1,-0.0641438
596,2,-0.0539816
596,3,-0.0541579
596,4,-0.0723791
596,5,-0.0793471
596,6,-0.0762714
596,7,-0.0743283
596,8,-0.0732178
596,9,-0.054617
596,10,-0.0473877
596,11,-0.0497512
596,12,-0.0604816
596,13,-0.0788303
596,14,-0.0763185
596,15,-0.0566933
596,16,-0.0486768
596,17,-0.0504361
596,18,-0.0338752
596,19,-0.0548865
596,20,-0.0459662
597,1,-0.0694972
597,2,-0.0583208
597,3,-0.0588353
597,4,-0.0810413
597,5,-0.0903422
597,6,-0.0866942
597,7,-0.0834882
597,8,-0.0808255
597,9,-0.0580768
597,10,-0.0484545
597,11,-0.0505481
597,12,-0.0632742
597,13,-0.0859247
597,14,-0.0834342
597,15,-0.0604384
597,16,-0.0504775
597,17,-0.0521982
597,18,-0.0326813
597,19,-0.0574292
597,20,-0.0476739
598,1,-0.0633189
598,2,-0.0564291
598,3,-0.0567351
598,4,-0.0727989
598,5,-0.0815474
598,6,-0.0828818
598,7,-0.083039
598,8,-0.0824651
598,9,-0.0652588
598,10,-0.0557338
598,11,-0.0543831
598,12,-0.0615243
598,13,-0.0775343
598,14,-0.0790639
598,15,-0.0632435
598,16,-0.0546748
598,17,-0.0539622
598,18,-0.0388711
598,19,-0.0539642
598,20,-0.0472004
599,1,-0.0531708
599,2,-0.0501641
599,3,-0.0499633
599,4,-0.0573914
599,5,-0.0629318
599,6,-0.068104
599,7,-0.0719761
599,8,-0.0746954
599,9,-0.0660817
599,10,-0.0595756
599,11,-0.0564162
599,12,-0.0576245
599,13,-0.0641665
599,14,-0.0680288
599,15,-0.0606993
599,16,-0.0553573
599,17,-0.053199
599,18,-0.0444771
599,19,-0.0490452
599,20,-0.0451049
600,1,-0.0464384
600,2,-0.0443913
600,3,-0.0436228
600,4,-0.0462745
600,5,-0.0486754
600,6,-0.0537124
600,7,-0.0584475
600,8,-0.0626599
600,9,-0.0591093
600,10,-0.0558372
600,11,-0.0535139
600,12,-0.0528564
600,13,-0.054629
600,14,-0.058103
600,15,-0.0545406
600,16,-0.0515251
600,17,-0.0496133
600,18,-0.0447289
600,19,-0.045254
600,20,-0.0424218
601,1,-0.060789
601,2,-0.0502041
601,3,-0.0501232
601,4,-0.0664554
601,5,-0.0712088
601,6,-0.0666727
601,7,-0.0645402
601,8,-0.0640527
601,9,-0.0477221
601,10,-0.0429681
601,11,-0.0469431
601,12,-0.0577107
601,13,-0.0740417
601,14,-0.0699094
601,15,-0.0511085
601,16,-0.0445498
601,17,-0.0472502
601,18,-0.0323088
601,19,-0.0530213
601,20,-0.0440354
602,1,-0.0604814
602,2,-0.0521894
602,3,-0.0520444
602,4,-0.0677544
602,5,-0.0744273
602,6,-0.0724168
602,7,-0.0703748
602,8,-0.0687357
602,9,-0.0517663
602,10,-0.044193
602,11,-0.0454232
602,12,-0.0547595
602,13,-0.0715812
602,14,-0.0711478
602,15,-0.0542581
602,16,-0.0463737
602,17,-0.0471058
602,18,-0.0325944
602,19,-0.0501906
602,20,-0.0432517
603,1,-0.065035
603,2,-0.0549459
603,3,-0.055551
603,4,-0.0758999
603,5,-0.0843942
603,6,-0.081289
603,7,-0.0784594
603,8,-0.0759384
603,9,-0.0548142
603,10,-0.0456749
603,11,-0.0472235
603,12,-0.0585415
603,13,-0.079047
603,14,-0.076999
603,15,-0.0561146
603,16,-0.0470992
603,17,-0.0486479
603,18,-0.0307241
603,19,-0.0533104
603,20,-0.0443626
604,1,-0.0690778
604,2,-0.0581064
604,3,-0.0590984
604,4,-0.0826617
604,5,-0.0931055
604,6,-0.090042
604,7,-0.0870391
604,8,-0.0841611
604,9,-0.0602556
604,10,-0.0495961
604,11,-0.0509457
604,12,-0.0634479
604,13,-0.0866657
604,14,-0.0841595
604,15,-0.0605227
604,16,-0.0500951
604,17,-0.0516295
604,18,-0.0313143
604,19,-0.0565876
604,20,-0.0466023
605,1,-0.0634793
605,2,-0.056291
605,3,-0.0569016
605,4,-0.0743813
605,5,-0.0840364
605,6,-0.0855934
605,7,-0.0859682
605,8,-0.0854997
605,9,-0.0673393
605,10,-0.0573111
605,11,-0.0558474
605,12,-0.06328
605,13,-0.0800857
605,14,-0.0811418
605,15,-0.0641682
605,16,-0.0550692
605,17,-0.0543375
605,18,-0.0382583
605,19,-0.0543572
605,20,-0.0470548
606,1,-0.0649417
606,2,-0.056488
606,3,-0.0570481
606,4,-0.0749622
606,5,-0.0837827
606,6,-0.0842522
606,7,-0.0846971
606,8,-0.0849052
606,9,-0.0669283
606,10,-0.0581807
606,11,-0.0580669
606,12,-0.0663627
606,13,-0.0832516
606,14,-0.0827046
606,15,-0.0646194
606,16,-0.0559848
606,17,-0.0561043
606,18,-0.0395254
606,19,-0.0572118
606,20,-0.0487787
607,1,-0.0556425
607,2,-0.0518223
607,3,-0.0514463
607,4,-0.0599329
607,5,-0.0659069
607,6,-0.0706631
607,7,-0.0743015
607,8,-0.0770506
607,9,-0.067633
607,10,-0.0610751
607,11,-0.0585259
607,12,-0.0608407
607,13,-0.0688384
607,14,-0.0724333
607,15,-0.0637037
607,16,-0.0576835
607,17,-0.0555793
607,18,-0.0458297
607,19,-0.0517015
607,20,-0.0472284
608,1,-0.0580113
608,2,-0.051435
608,3,-0.0510507
608,4,-0.0618334
608,5,-0.0666005
608,6,-0.0676538
608,7,-0.0693773
608,8,-0.0713666
608,9,-0.0601482
608,10,-0.0550326
608,11,-0.0552833
608,12,-0.0605876
608,13,-0.070979
608,14,-0.071356
608,15,-0.0592871
608,16,-0.0536521
608,17,-0.0536057
608,18,-0.0423387
608,19,-0.0534858
608,20,-0.0470958
609,1,-0.0681697
609,2,-0.0569298
609,3,-0.0569764
609,4,-0.0764068
609,5,-0.0834492
609,6,-0.0793541
609,7,-0.0767675
609,8,-0.0753673
609,9,-0.0555984
609,10,-0.0483895
609,11,-0.0515921
609,12,-0.063658
609,13,-0.0835775
609,14,-0.080409
609,15,-0.0591531
609,16,-0.0507258
609,17,-0.0529485
609,18,-0.0353353
609,19,-0.0583789
609,20,-0.0487537
610,1,-0.0613105
610,2,-0.0551349
610,3,-0.054866
610,4,-0.0677851
610,5,-0.0746583
610,6,-0.0758757
610,7,-0.0761069
610,8,-0.0759152
610,9,-0.0613693
610,10,-0.0533312
610,11,-0.0523399
610,12,-0.0586052
610,13,-0.0722729
610,14,-0.0743822
610,15,-0.0609949
610,16,-0.0535562
610,17,-0.0528052
610,18,-0.0400121
610,19,-0.0525581
610,20,-0.0468826
611,1,-0.0590672
611,2,-0.0529341
611,3,-0.0529161
611,4,-0.06505
611,5,-0.0710149
611,6,-0.0722752
611,7,-0.0732686
611,8,-0.0739547
611,9,-0.0607073
611,10,-0.0537579
611,11,-0.0529683
611,12,-0.0583647
611,13,-0.0701454
611,14,-0.0712439
611,15,-0.0586187
611,16,-0.0522595
611,17,-0.051961
611,18,-0.0399112
611,19,-0.051885
611,20,-0.0458358
612,1,-0.0537425
612,2,-0.0493174
612,3,-0.0490024
612,4,-0.0574589
612,5,-0.0620945
612,6,-0.0647339
612,7,-0.0669466
612,8,-0.0687635
612,9,-0.0591528
612,10,-0.053504
612,11,-0.052115
612,12,-0.055258
612,13,-0.063272
612,14,-0.0653388
612,15,-0.0561627
612,16,-0.0509638
612,17,-0.0500122
612,18,-0.0408312
612,19,-0.0484095
612,20,-0.0438368
613,1,-0.0630673
613,2,-0.0530347
613,3,-0.0533026
613,4,-0.0709599
613,5,-0.0773417
613,6,-0.074073
613,7,-0.0722254
613,8,-0.0713279
613,9,-0.0534175
613,10,-0.0467831
613,11,-0.04936
613,12,-0.0597589
613,13,-0.0771315
613,14,-0.0740741
613,15,-0.0548268
613,16,-0.0472823
613,17,-0.0492644
613,18,-0.0333033
613,19,-0.0540106
613,20,-0.0451637
614,1,-0.0630502
614,2,-0.0544621
614,3,-0.0546683
614,4,-0.071977
614,5,-0.07973
614,6,-0.0782634
614,7,-0.076698
614,8,-0.0753057
614,9,-0.0571042
614,10,-0.0487192
614,11,-0.0495437
614,12,-0.0589991
614,13,-0.0766782
614,14,-0.076003
614,15,-0.0579159
614,16,-0.0494268
614,17,-0.0500468
614,18,-0.0342702
614,19,-0.0528481
614,20,-0.0452226
615,1,-0.0626015
615,2,-0.0545352
615,3,-0.0549281
615,4,-0.0719225
615,5,-0.07996
615,6,-0.0795201
615,7,-0.0787885
615,8,-0.0778855
615,9,-0.0600832
615,10,-0.0514358
615,11,-0.0514993
615,12,-0.0599799
615,13,-0.0768006
615,14,-0.0765938
615,15,-0.0592978
615,16,-0.0510053
615,17,-0.0512911
615,18,-0.0356737
615,19,-0.0531327
615,20,-0.0455426
616,1,-0.062693
616,2,-0.0546267
616,3,-0.0550457
616,4,-0.0719569
616,5,-0.0800163
616,6,-0.0798877
616,7,-0.0796027
616,8,-0.0791575
616,9,-0.0616795
616,10,-0.0532081
616,11,-0.0532353
616,12,-0.0614678
616,13,-0.0778927
616,14,-0.0775559
616,15,-0.0603266
616,16,-0.0521135
616,17,-0.0523786
616,18,-0.0367857
616,19,-0.0539836
616,20,-0.0462487
617,1,-0.0490099
617,2,-0.0473465
617,3,-0.0468449
617,4,-0.0515447
617,5,-0.0562232
617,6,-0.0623584
617,7,-0.0668292
617,8,-0.0700254
617,9,-0.0638245
617,10,-0.0580103
617,11,-0.054347
617,12,-0.054092
617,13,-0.0582733
617,14,-0.0632725
617,15,-0.0585235
617,16,-0.0538449
617,17,-0.0510742
617,18,-0.0444091
617,19,-0.045712
617,20,-0.0430846
618,1,-0.0591442
618,2,-0.0501631
618,3,-0.0502479
618,4,-0.0650406
618,5,-0.0702304
618,6,-0.0681895
618,7,-0.0678368
618,8,-0.0684042
618,9,-0.0536204
618,10,-0.0483647
618,11,-0.0505716
618,12,-0.0590248
618,13,-0.0731219
618,14,-0.0705683
618,15,-0.0541004
618,16,-0.0478189
618,17,-0.0494421
618,18,-0.0355184
618,19,-0.0527755
618,20,-0.0445422
619,1,-0.0644859
619,2,-0.0543434
619,3,-0.0544697
619,4,-0.0732511
619,5,-0.0807131
619,6,-0.0774663
619,7,-0.0749697
619,8,-0.0732676
619,9,-0.053934
619,10,-0.0461436
619,11,-0.0484673
619,12,-0.0597347
619,13,-0.0791089
619,14,-0.0768947
619,15,-0.0567204
619,16,-0.0480915
619,17,-0.0496608
619,18,-0.0327581
619,19,-0.0542487
619,20,-0.0455659
620,1,-0.0687954
620,2,-0.0579766
620,3,-0.0585522
620,4,-0.0805543
620,5,-0.0900126
620,6,-0.0867599
620,7,-0.0837032
620,8,-0.0809976
620,9,-0.0583576
620,10,-0.0484964
620,11,-0.0501982
620,12,-0.062547
620,13,-0.0849611
620,14,-0.0828698
620,15,-0.0603209
620,16,-0.0503635
620,17,-0.0518448
620,18,-0.0324868
620,19,-0.0566487
620,20,-0.0471084
621,1,-0.0512373
621,2,-0.0496891
621,3,-0.0493956
621,4,-0.0556274
621,5,-0.0617072
621,6,-0.0682023
621,7,-0.0722211
621,8,-0.0744965
621,9,-0.0662756
621,10,-0.0587598
621,11,-0.0542818
621,12,-0.0544133
621,13,-0.0603696
621,14,-0.066203
621,15,-0.0605644
621,16,-0.0549338
621,17,-0.0518067
621,18,-0.0439236
621,19,-0.0461545
621,20,-0.0435555
622,1,-0.0547242
622,2,-0.0484519
622,3,-0.0484794
622,4,-0.0593793
622,5,-0.0640885
622,6,-0.065155
622,7,-0.0669869
622,8,-0.0689339
622,9,-0.0577793
622,10,-0.0526807
622,11,-0.052688
622,12,-0.0574748
622,13,-0.0671401
622,14,-0.0668971
622,15,-0.0550373
622,16,-0.0498162
622,17,-0.0500198
622,18,-0.0390196
622,19,-0.0502076
622,20,-0.0437962
623,1,-0.0472123
623,2,-0.0443151
623,3,-0.0435225
623,4,-0.0480492
623,5,-0.051097
623,6,-0.0547417
623,7,-0.0579164
623,8,-0.0607728
623,9,-0.0550323
623,10,-0.0510246
623,11,-0.0494105
623,12,-0.0506263
623,13,-0.0550646
623,14,-0.0581323
623,15,-0.0524788
623,16,-0.0485112
623,17,-0.0469659
623,18,-0.0407783
623,19,-0.0439767
623,20,-0.0409175
624,1,-0.0453903
624,2,-0.0416824
624,3,-0.0408934
624,4,-0.0455576
624,5,-0.0475498
624,6,-0.0494143
624,7,-0.0516186
624,8,-0.0539919
624,9,-0.0482182
624,10,-0.0452214
624,11,-0.0447913
624,12,-0.0468783
624,13,-0.0515545
624,14,-0.0532599
624,15,-0.0471252
624,16,-0.0438686
624,17,-0.0432575
624,18,-0.0372266
624,19,-0.0419431
624,20,-0.0384046
625,1,-0.039947
625,2,-0.0377232
625,3,-0.0367615
625,4,-0.0387663
625,5,-0.0398263
625,6,-0.0423121
625,7,-0.0447249
625,8,-0.0471274
625,9,-0.0435854
625,10,-0.041176
625,11,-0.040156
625,12,-0.0407098
625,13,-0.0430023
625,14,-0.0456617
625,15,-0.0422646
625,16,-0.0399074
625,17,-0.0388863
625,18,-0.0351396
625,19,-0.0367816
625,20,-0.0346811
626,1,-0.0462432
626,2,-0.0394985
626,3,-0.0392402
626,4,-0.0493553
626,5,-0.0521473
626,6,-0.0495975
626,7,-0.0483342
626,8,-0.0480213
626,9,-0.037077
626,10,-0.0334356
626,11,-0.0354784
626,12,-0.0420627
626,13,-0.0523991
626,14,-0.0506524
626,15,-0.0387525
626,16,-0.0344091
626,17,-0.0359261
626,18,-0.0263813
626,19,-0.0393863
626,20,-0.033783
627,1,-0.0551938
627,2,-0.0448612
627,3,-0.0453826
627,4,-0.0645173
627,5,-0.0710811
627,6,-0.0655113
627,7,-0.061058
627,8,-0.0576781
627,9,-0.037979
627,10,-0.0308503
627,11,-0.0341919
627,12,-0.0463237
627,13,-0.0659334
627,14,-0.0619716
627,15,-0.0414945
627,16,-0.0336555
627,17,-0.0363662
627,18,-0.0200799
627,19,-0.0434463
627,20,-0.0349719
628,1,-0.0409662
628,2,-0.0388788
628,3,-0.0388617
628,4,-0.0459422
628,5,-0.0512332
628,6,-0.0549349
