t,unit,output
541,31,0.0106059
541,32,0.0137108
541,33,0.0159726
541,34,0.0113882
541,35,0.0142921
541,36,0.0102538
541,37,0.00912785
541,38,0.028212
541,39,0.0265343
541,40,0.0253236
541,41,0.0198317
541,42,0.0137905
541,43,0.0318797
541,44,0.030688
541,45,0.0213114
541,46,0.0170098
541,47,0.0139818
541,48,0.0118487
541,49,0.00827993
541,50,0.00616026
541,51,0.0260602
541,52,0.0247502
541,53,0.0252956
541,54,0.0176331
541,55,0.0124681
541,56,0.0152072
541,57,0.0105935
541,58,0.00772945
541,59,0.00580933
541,60,0.00452392
541,61,0.00934385
541,62,0.028329
541,63,0.0218185
541,64,0.0209487
541,65,0.0167486
541,66,0.0251212
541,67,0.0242676
541,68,0.0169869
541,69,0.0341138
541,70,0.0324431
541,71,0.0225213
541,72,0.0157864
541,73,0.0164244
541,74,0.0181581
541,75,0.0126442
541,76,0.00910253
541,77,0.019439
541,78,0.0135029
541,79,0.00971027
541,80,0.0131082
541,81,0.0222898
541,82,0.0176163
541,83,0.0188232
541,84,0.0130804
541,85,0.0155829
541,86,0.0111135
541,87,0.00975444
541,88,0.0198623
541,89,0.014023
541,90,0.0100802
541,91,0.00703274
541,92,0.00493608
541,93,0.0096832
541,94,0.00875274
541,95,0.00613101
541,96,0.0172195
541,97,0.0122339
541,98,0.0105224
541,99,0.0137071
541,100,0.0227401
542,1,0.0168413
542,2,0.0159301
542,3,0.0213516
542,4,0.015508
542,5,0.0138595
542,6,0.0103821
542,7,0.00854913
542,8,0.00735151
542,9,0.00583166
542,10,0.0300521
542,11,0.0218737
542,12,0.0158912
542,13,0.0123056
542,14,0.00991292
542,15,0.017707
542,16,0.0231002
542,17,0.017388
542,18,0.0229686
542,19,0.0164629
542,20,0.0121623
542,21,0.00990562
542,22,0.0158096
542,23,0.0201506
542,24,0.0147122
542,25,0.0109626
542,26,0.0083773
542,27,0.0151042
542,28,0.0607162
542,29,0.0511523
542,30,0.0362359
542,31,0.035209
542,32,0.033591
542,33,0.0326529
542,34,0.0326938
542,35,0.0319118
542,36,0.0322748
542,37,0.022992
542,38,0.0657591
542,39,0.0534006
542,40,0.0469395
542,41,0.0333063
542,42,0.0240406
542,43,0.067016
542,44,0.0555702
542,45,0.0476302
542,46,0.0337047
542,47,0.0240894
542,48,0.0174508
542,49,0.013338
542,50,0.0198759
542,51,0.0633095
542,52,0.0511607
542,53,0.0430114
542,54,0.039307
542,55,0.0371673
542,56,0.0350447
542,57,0.0253214
542,58,0.0279594
542,59,0.0299184
542,60,0.0313626
542,61,0.030632
542,62,0.0710092
542,63,0.0498464
542,64,0.0407416
542,65,0.0289798
542,66,0.0469063
542,67,0.042409
542,68,0.0389437
542,69,0.0775525
542,70,0.06334
542,71,0.0443815
542,72,0.0403867
542,73,0.0328369
542,74,0.0323022
542,75,0.0233848
542,76,0.0265247
542,77,0.0445529
542,78,0.0317517
542,79,0.0322078
542,80,0.0314903
542,81,0.0482902
542,82,0.0341726
542,83,0.0332677
542,84,0.0240339
542,85,0.0260775
542,86,0.0282115
542,87,0.0202237
542,88,0.040287
542,89,0.0377181
542,90,0.0362653
542,91,0.0262616
542,92,0.019473
542,93,0.0225134
542,94,0.0162973
542,95,0.0126119
542,96,0.0347629
542,97,0.0340732
542,98,0.0242569
542,99,0.0260893
542,100,0.0446441
543,1,0.0355235
543,2,0.0293502
543,3,0.0443986
543,4,0.0308118
543,5,0.0254706
543,6,0.0177701
543,7,0.0175823
543,8,0.0175227
543,9,0.0122645
543,10,0.0479769
543,11,0.0375335
543,12,0.0261157
543,13,0.023085
543,14,0.0211447
543,15,0.0391946
543,16,0.0509427
543,17,0.0398076
543,18,0.0513775
543,19,0.040377
543,20,0.0314874
543,21,0.0269002
543,22,0.0305228
543,23,0.0333707
543,24,0.0232459
543,25,0.0162546
543,26,0.0114297
543,27,0.0198674
543,28,0.0924145
543,29,0.084301
543,30,0.061676
543,31,0.0649838
543,32,0.058141
543,33,0.0533712
543,34,0.0595748
543,35,0.0542878
543,36,0.0602493
543,37,0.0417961
543,38,0.108229
543,39,0.090954
543,40,0.0771343
543,41,0.0535659
543,42,0.0412464
543,43,0.10805
543,44,0.0915154
543,45,0.0840638
543,46,0.0583207
543,47,0.0404953
543,48,0.0281697
543,49,0.024434
543,50,0.0411995
543,51,0.107434
543,52,0.0897041
543,53,0.0749927
543,54,0.073653
543,55,0.0729708
543,56,0.0637406
543,57,0.048148
543,58,0.0565267
543,59,0.0620458
543,60,0.0656647
543,61,0.0583464
543,62,0.120391
543,63,0.0835916
543,64,0.0700909
543,65,0.0486517
543,66,0.0752246
543,67,0.0659464
543,68,0.0674968
543,69,0.127689
543,70,0.107415
543,71,0.0771168
543,72,0.0749894
543,73,0.0617085
543,74,0.0557837
543,75,0.0428002
543,76,0.0530252
543,77,0.0778929
543,78,0.0575104
543,79,0.062464
543,80,0.0562296
543,81,0.0806077
543,82,0.0559636
543,83,0.0519342
543,84,0.0401292
543,85,0.0404591
543,86,0.051232
543,87,0.0355706
543,88,0.0653467
543,89,0.0672208
543,90,0.0686648
543,91,0.0514716
543,92,0.0400563
543,93,0.0401022
543,94,0.0278816
543,95,0.0242774
543,96,0.0568503
543,97,0.0618045
543,98,0.0428846
543,99,0.0423474
543,100,0.070592
544,1,0.0488281
544,2,0.0426913
544,3,0.0358699
544,4,0.0261577
544,5,0.0259412
544,6,0.0189729
544,7,0.0138336
544,8,0.0103149
544,9,0.00812354
544,10,0.0339723
544,11,0.023712
544,12,0.0176859
544,13,0.0128307
544,14,0.00954691
544,15,0.0135014
544,16,0.0154691
544,17,0.0110014
544,18,0.0137301
544,19,0.0221257
544,20,0.0250753
544,21,0.0178133
544,22,0.0226691
544,23,0.0262196
544,24,0.0193185
544,25,0.0143956
544,26,0.0108971
544,27,0.0171114
544,28,0.06842
544,29,0.0512004
544,30,0.0352006
544,31,0.0294986
544,32,0.0329431
544,33,0.0348957
544,34,0.0296038
544,35,0.0326862
544,36,0.0280508
544,37,0.0211666
544,38,0.0735996
544,39,0.0790675
544,40,0.068573
544,41,0.0493532
544,42,0.034187
544,43,0.0824905
544,44,0.0853339
544,45,0.0627976
544,46,0.0455838
544,47,0.0331304
544,48,0.0241992
544,49,0.0172635
544,50,0.0186575
544,51,0.0717599
544,52,0.0774136
544,53,0.0766508
544,54,0.0574038
544,55,0.0442583
544,56,0.0435376
544,57,0.030104
544,58,0.0265026
544,59,0.0237106
544,60,0.0215899
544,61,0.0275438
544,62,0.0798286
544,63,0.0583547
544,64,0.0620524
544,65,0.0447016
544,66,0.0623995
544,67,0.0561564
544,68,0.043709
544,69,0.0920224
544,70,0.096872
544,71,0.0663794
544,72,0.0502957
544,73,0.0538915
544,74,0.0494488
544,75,0.0342288
544,76,0.0295387
544,77,0.052352
544,78,0.03603
544,79,0.030212
544,80,0.033268
544,81,0.0552516
544,82,0.0403221
544,83,0.0398284
544,84,0.0276807
544,85,0.0302208
544,86,0.026903
544,87,0.0201693
544,88,0.0443568
544,89,0.0356427
544,90,0.0295926
544,91,0.02051
544,92,0.0144501
544,93,0.0211298
544,94,0.0159708
544,95,0.0116309
544,96,0.0374573
544,97,0.0312279
544,98,0.0233808
544,99,0.0274294
544,100,0.0499855
545,1,0.0351707
545,2,0.0375402
545,3,0.0257582
545,4,0.0205205
545,5,0.0222284
545,6,0.0178075
545,7,0.0124757
545,8,0.00877918
545,9,0.00817957
545,10,0.0198736
545,11,0.014037
545,12,0.0121457
545,13,0.00858465
545,14,0.00610484
545,15,0.00442602
545,16,0.00325234
545,17,0.00247021
545,18,0.00193372
545,19,0.00829557
545,20,0.0135823
545,21,0.00963698
545,22,0.0136569
545,23,0.0166434
545,24,0.013996
545,25,0.0119889
545,26,0.0104809
545,27,0.0138772
545,28,0.035855
545,29,0.0245587
545,30,0.0174544
545,31,0.0120414
545,32,0.0159884
545,33,0.0188253
545,34,0.0129797
545,35,0.0166135
545,36,0.0114765
545,37,0.0105317
545,38,0.0341754
545,39,0.0483195
545,40,0.0434411
545,41,0.033692
545,42,0.0236901
545,43,0.0442512
545,44,0.0571951
545,45,0.0391901
545,46,0.0305971
545,47,0.0241363
545,48,0.0193275
545,49,0.0135641
545,50,0.00947533
545,51,0.0332339
545,52,0.0471535
545,53,0.0564472
545,54,0.0386656
545,55,0.0264951
545,56,0.0266256
545,57,0.0187725
545,58,0.0129678
545,59,0.0090164
545,60,0.00633017
545,61,0.011713
545,62,0.0357278
545,63,0.0288638
545,64,0.0393205
545,65,0.0306441
545,66,0.0379338
545,67,0.0353798
545,68,0.0242461
545,69,0.0457897
545,70,0.0618841
545,71,0.0437929
545,72,0.0299962
545,73,0.0375249
545,74,0.0346054
545,75,0.0243165
545,76,0.0167412
545,77,0.027443
545,78,0.0194466
545,79,0.0134008
545,80,0.0169416
545,81,0.0278571
545,82,0.0225861
545,83,0.0236864
545,84,0.0167158
545,85,0.0190057
545,86,0.0131242
545,87,0.0116198
545,88,0.0231828
545,89,0.0159256
545,90,0.0109937
545,91,0.00790415
545,92,0.00570085
545,93,0.0108609
545,94,0.00990277
545,95,0.00703313
545,96,0.0194051
545,97,0.0133652
545,98,0.0119161
545,99,0.0155314
545,100,0.02639
546,1,0.0198688
546,2,0.0254365
546,3,0.0177455
546,4,0.0154179
546,5,0.0175636
546,6,0.0151727
546,7,0.0115067
546,8,0.00890022
546,9,0.00882872
546,10,0.0155497
546,11,0.0118065
546,12,0.0109848
546,13,0.0085379
546,14,0.00680038
546,15,0.00474835
546,16,0.00333421
546,17,0.00314949
546,18,0.0022299
546,19,0.00414101
546,20,0.00711567
546,21,0.00591446
546,22,0.00965507
546,23,0.0123927
546,24,0.0114652
546,25,0.0107445
546,26,0.0101874
546,27,0.0125946
546,28,0.0238686
546,29,0.0166547
546,30,0.0126571
546,31,0.00882642
546,32,0.0117864
546,33,0.0139825
546,34,0.00974371
546,35,0.0124517
546,36,0.00868017
546,37,0.00877559
546,38,0.0210968
546,39,0.0296738
546,40,0.0277955
546,41,0.0229186
546,42,0.0171278
546,43,0.0277645
546,44,0.0370371
546,45,0.0259109
546,46,0.0214781
546,47,0.0181387
546,48,0.0156339
546,49,0.0118515
546,50,0.00825016
546,51,0.0206497
546,52,0.0290002
546,53,0.0376479
546,54,0.0263196
546,55,0.0183609
546,56,0.0189614
546,57,0.0142741
546,58,0.00994333
546,59,0.00693905
546,60,0.00485829
546,61,0.00881877
546,62,0.0212706
546,63,0.0182172
546,64,0.0248662
546,65,0.0207648
546,66,0.0251247
546,67,0.0241491
546,68,0.0168425
546,69,0.027716
546,70,0.0384813
546,71,0.0284501
546,72,0.0198728
546,73,0.0254344
546,74,0.0243113
546,75,0.0181004
546,76,0.012605
546,77,0.0187118
546,78,0.0141224
546,79,0.00984387
546,80,0.0125397
546,81,0.0186991
546,82,0.0161644
546,83,0.0172755
546,84,0.0130617
546,85,0.0148668
546,86,0.0103509
546,87,0.00996564
546,88,0.0165781
546,89,0.0115531
546,90,0.00806003
546,91,0.00651752
546,92,0.00540671
546,93,0.00914527
546,94,0.0090679
546,95,0.0071862
546,96,0.0143895
546,97,0.0100265
546,98,0.00975597
546,99,0.0123961
546,100,0.0184878
547,1,0.013981
547,2,0.0175903
547,3,0.0122672
547,4,0.0114406
547,5,0.0133698
547,6,0.0121851
547,7,0.00943496
547,8,0.0074843
547,9,0.00788568
547,10,0.014582
547,11,0.0110845
547,12,0.0104414
547,13,0.00816449
547,14,0.00656168
547,15,0.00458731
547,16,0.0032245
547,17,0.00309024
547,18,0.00219134
547,19,0.00280562
547,20,0.00416358
547,21,0.00379962
547,22,0.00797535
547,23,0.0109931
547,24,0.010399
547,25,0.00996179
547,26,0.00963902
547,27,0.0121443
547,28,0.0224621
547,29,0.0155915
547,30,0.0117983
547,31,0.00820787
547,32,0.0111172
547,33,0.0132376
547,34,0.00920205
547,35,0.0118367
547,36,0.00823288
547,37,0.00839621
547,38,0.0196463
547,39,0.0228056
547,40,0.0220786
547,41,0.0184943
547,42,0.0139079
547,43,0.0240229
547,44,0.0281233
547,45,0.0195879
547,46,0.0167229
547,47,0.0146115
547,48,0.0130556
547,49,0.0100402
547,50,0.00699859
547,51,0.0186491
547,52,0.0219104
547,53,0.0268688
547,54,0.0187346
547,55,0.0130582
547,56,0.0148617
547,57,0.0113417
547,58,0.00790529
547,59,0.00552512
547,60,0.00387819
547,61,0.00798144
547,62,0.0193777
547,63,0.0164333
547,64,0.0190902
547,65,0.0163499
547,66,0.0210989
547,67,0.0206837
547,68,0.0143755
547,69,0.0243388
547,70,0.0287946
547,71,0.0212982
547,72,0.0148325
547,73,0.0181729
547,74,0.0186896
547,75,0.0140689
547,76,0.00979911
547,77,0.0161274
547,78,0.0122045
547,79,0.00849532
547,80,0.0113578
547,81,0.017194
547,82,0.0148475
547,83,0.0159867
547,84,0.0120797
547,85,0.0139487
547,86,0.00969472
547,87,0.00944686
547,88,0.0157274
547,89,0.0109245
547,90,0.00760265
547,91,0.0061699
547,92,0.00516149
547,93,0.00887902
547,94,0.00885086
547,95,0.00704133
547,96,0.0139182
547,97,0.00967084
547,98,0.00942176
547,99,0.011984
547,100,0.0176071
548,1,0.0123405
548,2,0.0139945
548,3,0.00984546
548,4,0.00903329
548,5,0.0103996
548,6,0.00944099
548,7,0.00669004
548,8,0.00478329
548,9,0.00543394
548,10,0.0162884
548,11,0.0114
548,12,0.0100606
548,13,0.00709958
548,14,0.00505355
548,15,0.00382902
548,16,0.00301132
548,17,0.00221722
548,18,0.00192366
548,19,0.00220153
548,20,0.00281971
548,21,0.00209306
548,22,0.0075633
548,23,0.0114952
548,24,0.0101242
548,25,0.00916876
548,26,0.00850236
548,27,0.0122098
548,28,0.0295377
548,29,0.0204507
548,30,0.0142599
548,31,0.0100817
548,32,0.0132278
548,33,0.0155145
548,34,0.0109272
548,35,0.0138515
548,36,0.00980169
548,37,0.00888994
548,38,0.0269622
548,39,0.0256526
548,40,0.024588
548,41,0.0194045
548,42,0.0135706
548,43,0.0306378
548,44,0.0298456
548,45,0.0206171
548,46,0.0166146
548,47,0.0137908
548,48,0.0117969
548,49,0.0083109
548,50,0.00602434
548,51,0.024893
548,52,0.0239533
548,53,0.0248719
548,54,0.0172195
548,55,0.0120444
548,56,0.0148057
548,57,0.0103877
548,58,0.00743383
548,59,0.00544523
548,60,0.00410815
548,61,0.00894387
548,62,0.0269704
548,63,0.0209548
548,64,0.0203673
548,65,0.0164289
548,66,0.0243811
548,67,0.0236267
548,68,0.0164166
548,69,0.0326212
548,70,0.0314156
548,71,0.021904
548,72,0.0152311
548,73,0.016158
548,74,0.0178662
548,75,0.0125191
548,76,0.00886742
548,77,0.0187723
548,78,0.0131154
548,79,0.00929384
548,80,0.0127031
548,81,0.0214911
548,82,0.01714
548,83,0.0183669
548,84,0.0128361
548,85,0.0152907
548,86,0.0107672
548,87,0.00959005
548,88,0.019233
548,89,0.0134509
548,90,0.00953623
548,91,0.00671822
548,92,0.00477731
548,93,0.009457
548,94,0.0086706
548,95,0.00613488
548,96,0.0167119
548,97,0.011741
548,98,0.0102561
548,99,0.013401
548,100,0.0220047
549,1,0.0161822
549,2,0.015493
549,3,0.0203162
549,4,0.014845
549,5,0.0134444
549,6,0.0101481
549,7,0.00821517
549,8,0.00694541
549,9,0.00560205
549,10,0.029178
549,11,0.0211204
549,12,0.0154207
549,13,0.0118151
549,14,0.00940335
549,15,0.016606
549,16,0.0216027
549,17,0.0161896
549,18,0.0214021
549,19,0.0153526
549,20,0.0114039
549,21,0.00920781
549,22,0.0151858
549,23,0.0195681
549,24,0.0143591
549,25,0.010768
549,26,0.00829234
549,27,0.0148993
549,28,0.0589976
549,29,0.0493261
549,30,0.0348455
549,31,0.0335535
549,32,0.0322769
549,33,0.0315731
549,34,0.0312482
549,35,0.0307443
549,36,0.0307657
549,37,0.0219987
549,38,0.0634853
549,39,0.0515654
549,40,0.0454751
549,41,0.0323441
549,42,0.0232318
549,43,0.0648651
549,44,0.0538316
549,45,0.0457756
549,46,0.0324748
549,47,0.0232911
549,48,0.0169505
549,49,0.0128292
549,50,0.0187832
549,51,0.0609824
549,52,0.0493157
549,53,0.0416142
549,54,0.0376564
549,55,0.0353307
549,56,0.0336117
549,57,0.0241843
549,58,0.0264527
549,59,0.0281589
549,60,0.0294306
549,61,0.0291376
549,62,0.0683762
549,63,0.0480726
549,64,0.0393435
549,65,0.0280644
549,66,0.0455069
549,67,0.0412512
549,68,0.037467
549,69,0.0749047
549,70,0.0612026
549,71,0.0427922
549,72,0.0386104
549,73,0.0315363
549,74,0.0312427
549,75,0.0225049
549,76,0.0251931
549,77,0.0428847
549,78,0.0304633
549,79,0.0306117
549,80,0.0302231
549,81,0.0466468
549,82,0.0330855
549,83,0.0323416
549,84,0.0232493
549,85,0.025373
549,86,0.0270136
549,87,0.0194457
549,88,0.0390017
549,89,0.0361468
549,90,0.0344861
549,91,0.0248842
549,92,0.0183628
549,93,0.0215944
549,94,0.0157117
549,95,0.0120415
549,96,0.0336376
549,97,0.0326009
549,98,0.0232889
549,99,0.0252593
549,100,0.043307
550,1,0.035303
550,2,0.0290615
550,3,0.0465623
550,4,0.032225
550,5,0.0263078
550,6,0.0182875
550,7,0.0186421
550,8,0.0189624
550,9,0.0132006
550,10,0.050092
550,11,0.0396648
550,12,0.0275091
550,13,0.024741
550,14,0.0229901
550,15,0.0428435
550,16,0.0558502
550,17,0.0438938
550,18,0.0565932
550,19,0.0435996
550,20,0.0334558
550,21,0.028971
550,22,0.0322145
550,23,0.03481
550,24,0.0241685
550,25,0.0168304
550,26,0.0117726
550,27,0.0204104
550,28,0.0955596
550,29,0.0887715
550,30,0.0654017
550,31,0.0699075
550,32,0.0617402
550,33,0.0560834
550,34,0.0637916
550,35,0.0574148
550,36,0.0647594
550,37,0.0448003
550,38,0.112971
550,39,0.0936243
550,40,0.0791849
550,41,0.0548705
550,42,0.0428178
550,43,0.111831
550,44,0.0935569
550,45,0.0877985
550,46,0.0607728
550,47,0.0420916
550,48,0.029194
550,49,0.0258345
550,50,0.0445334
550,51,0.112395
550,52,0.0925204
550,53,0.0764815
550,54,0.077025
550,55,0.077664
550,56,0.0671723
550,57,0.05119
550,58,0.0609978
550,59,0.0675164
550,60,0.0718333
550,61,0.0627804
550,62,0.126056
550,63,0.0873263
550,64,0.0722085
550,65,0.0500095
550,66,0.0775816
550,67,0.0678078
550,68,0.0711058
550,69,0.132785
550,70,0.110232
550,71,0.0796882
550,72,0.0791123
550,73,0.0641226
550,74,0.0576858
550,75,0.0447873
550,76,0.0567597
550,77,0.0818366
550,78,0.060887
550,79,0.0671555
550,80,0.0596725
550,81,0.0843606
550,82,0.0584303
550,83,0.0538849
550,84,0.0421418
550,85,0.0421127
550,86,0.0547149
550,87,0.0378789
550,88,0.0683607
550,89,0.0716359
550,90,0.07407
550,91,0.0558753
550,92,0.0437845
550,93,0.0429093
550,94,0.0297356
550,95,0.0262524
550,96,0.0596499
550,97,0.0660779
550,98,0.0457252
550,99,0.0445571
550,100,0.0735379
551,1,0.0511994
551,2,0.0442244
551,3,0.0387199
551,4,0.0279747
551,5,0.0274495
551,6,0.0198654
551,7,0.0148608
551,8,0.0114241
551,9,0.00876179
551,10,0.0368103
551,11,0.0259469
551,12,0.0190874
551,13,0.014163
551,14,0.0108362
551,15,0.0161169
551,16,0.0188218
551,17,0.013538
551,18,0.0170048
551,19,0.025384
551,20,0.0279271
551,21,0.0201099
551,22,0.0248375
551,23,0.0282854
551,24,0.0205951
551,25,0.0151333
551,26,0.011268
551,27,0.01785
551,28,0.0738274
551,29,0.0562572
551,30,0.0388179
551,31,0.0334388
551,32,0.0364606
551,33,0.0380347
551,34,0.0333007
551,35,0.0359863
551,36,0.0318339
551,37,0.0236616
551,38,0.0804949
551,39,0.0846315
551,40,0.0731049
551,41,0.0522875
551,42,0.0364816
551,43,0.0890991
551,44,0.0905036
551,45,0.0677365
551,46,0.0488348
551,47,0.035215
551,48,0.0254842
551,49,0.0185159
551,50,0.0212558
551,51,0.0787577
551,52,0.0830939
551,53,0.0810105
551,54,0.0618878
551,55,0.0487503
551,56,0.0474318
551,57,0.0329953
551,58,0.0300346
551,59,0.0275773
551,60,0.0256165
551,61,0.0311949
551,62,0.0876856
551,63,0.0636387
551,64,0.0663388
551,65,0.0474764
551,66,0.0668332
551,67,0.0598744
551,68,0.0477842
551,69,0.100096
551,70,0.103289
551,71,0.0708723
551,72,0.0548146
551,73,0.0577472
551,74,0.0527541
551,75,0.0367615
551,76,0.0328999
551,77,0.0574043
551,78,0.0396673
551,79,0.0341985
551,80,0.0367988
551,81,0.0604054
551,82,0.0437232
551,83,0.0428187
551,84,0.0300101
551,85,0.0324285
551,86,0.0300718
551,87,0.0222266
551,88,0.0483473
551,89,0.0398551
551,90,0.0338842
551,91,0.0236359
551,92,0.0168376
551,93,0.0234726
551,94,0.0174573
551,95,0.0130073
551,96,0.0409213
551,97,0.0351277
551,98,0.0259491
551,99,0.0298512
551,100,0.0542367
552,1,0.0379357
552,2,0.0399171
552,3,0.0274701
552,4,0.0216475
552,5,0.0234755
552,6,0.018582
552,7,0.0129139
552,8,0.00899625
552,9,0.00824609
552,10,0.0209793
552,11,0.0146953
552,12,0.0125376
552,13,0.00876639
552,14,0.00614982
552,15,0.00462634
552,16,0.00354037
552,17,0.00259735
552,18,0.00217894
552,19,0.00949012
552,20,0.015299
552,21,0.0107265
552,22,0.014737
552,23,0.0177153
552,24,0.0146655
552,25,0.0123647
552,26,0.0106444
552,27,0.0142223
552,28,0.0384725
552,29,0.0263706
552,30,0.0185982
552,31,0.0129202
552,32,0.0170331
552,33,0.0199606
552,34,0.0138549
552,35,0.0176402
552,36,0.0122816
552,37,0.0110667
552,38,0.0371267
552,39,0.052094
552,40,0.0466139
552,41,0.0358669
552,42,0.0250605
552,43,0.047777
552,44,0.0612388
552,45,0.0419444
552,46,0.0325005
552,47,0.0254041
552,48,0.0201291
552,49,0.0140153
552,50,0.00993486
552,51,0.0361381
552,52,0.0509324
552,53,0.0604091
552,54,0.0413809
552,55,0.0283979
552,56,0.0284183
552,57,0.0198992
552,58,0.0138496
552,59,0.00973586
552,60,0.00694342
552,61,0.0125752
552,62,0.0390494
552,63,0.0312634
552,64,0.0423146
552,65,0.0326889
552,66,0.0406373
552,67,0.0377313
552,68,0.025904
552,69,0.0497372
552,70,0.0666098
552,71,0.0469078
552,72,0.0321536
552,73,0.0402173
552,74,0.0369063
552,75,0.0257774
552,76,0.0178433
552,77,0.0295291
552,78,0.0207773
552,79,0.0144047
552,80,0.0180736
552,81,0.0299836
552,82,0.024066
552,83,0.0251175
552,84,0.0175904
552,85,0.0199523
552,86,0.0138855
552,87,0.0121073
552,88,0.0247181
552,89,0.0170498
552,90,0.011855
552,91,0.00841351
552,92,0.00597121
552,93,0.0113893
552,94,0.0102098
552,95,0.00715996
552,96,0.0206214
552,97,0.0142884
552,98,0.0125348
552,99,0.0163131
552,100,0.0281702
553,1,0.0210837
553,2,0.0270175
553,3,0.0187854
553,4,0.0161374
553,5,0.0184494
553,6,0.0157709
553,7,0.0118524
553,8,0.00907039
553,9,0.00890839
553,10,0.0159068
553,11,0.0119917
553,12,0.0110874
553,13,0.00854083
553,14,0.00673395
553,15,0.00467126
553,16,0.00325202
553,17,0.00302983
553,18,0.00212022
553,19,0.00444224
553,20,0.00786288
553,21,0.00638057
553,22,0.0100944
553,23,0.0128149
553,24,0.0117417
553,25,0.0109089
553,26,0.0102665
553,27,0.0127257
553,28,0.0246592
553,29,0.0171557
553,30,0.0129517
553,31,0.00899134
553,32,0.0120187
553,33,0.014268
553,34,0.00990123
553,35,0.0126782
553,36,0.00879851
553,37,0.00883863
553,38,0.0218692
553,39,0.0313921
553,40,0.029252
553,41,0.0239755
553,42,0.0178063
553,43,0.0290341
553,44,0.0391808
553,45,0.0273415
553,46,0.022503
553,47,0.0188545
553,48,0.0161168
553,49,0.0121178
553,50,0.00839558
553,51,0.0214723
553,52,0.0307542
553,53,0.0400975
553,54,0.0279594
553,55,0.019443
553,56,0.0198751
553,57,0.0148501
553,58,0.0102999
553,59,0.00714893
553,60,0.00497046
553,61,0.00900176
553,62,0.0221634
553,63,0.018897
553,64,0.0262751
553,65,0.0217817
553,66,0.0262734
553,67,0.025152
553,68,0.0174873
553,69,0.0290069
553,70,0.0408544
553,71,0.0300833
553,72,0.0209509
553,73,0.0270212
553,74,0.0256101
553,75,0.0189471
553,76,0.0131445
553,77,0.0194691
553,78,0.0145966
553,79,0.0101313
553,80,0.0128617
553,81,0.0193111
553,82,0.016607
553,83,0.0177264
553,84,0.0133151
553,85,0.0151555
553,86,0.0105093
553,87,0.010054
553,88,0.016978
553,89,0.0117878
553,90,0.00818505
553,91,0.00654434
553,92,0.00536229
553,93,0.00920117
553,94,0.00907879
553,95,0.00712635
553,96,0.014659
553,97,0.010173
553,98,0.00984162
553,99,0.0125582
553,100,0.0189612
554,1,0.0144259
554,2,0.0183931
554,3,0.0128914
554,4,0.0119416
554,5,0.013992
554,6,0.0126794
554,7,0.00985982
554,8,0.00785439
554,9,0.00818256
554,10,0.0145986
554,11,0.0111782
554,12,0.0105506
554,13,0.00831367
554,14,0.0067349
554,15,0.0047459
554,16,0.00337091
554,17,0.00325704
554,18,0.00234149
554,19,0.00300337
554,20,0.00453445
554,21,0.00413739
554,22,0.00817661
554,23,0.0110994
554,24,0.0105244
554,25,0.0100953
554,26,0.00977427
554,27,0.0121886
554,28,0.0221306
554,29,0.0154296
554,30,0.0117735
554,31,0.00823949
554,32,0.0110966
554,33,0.0131837
554,34,0.00921507
554,35,0.0118028
554,36,0.00825751
554,37,0.00845577
554,38,0.0193265
554,39,0.023128
554,40,0.0223301
554,41,0.0187594
554,42,0.0141911
554,43,0.0238942
554,44,0.0287105
554,45,0.0200858
554,46,0.0171545
554,47,0.0149818
554,48,0.0133724
554,49,0.0103417
554,50,0.00725259
554,51,0.0184674
554,52,0.0223386
554,53,0.0279339
554,54,0.019564
554,55,0.0137024
554,56,0.0152998
554,57,0.0117373
554,58,0.00822869
554,59,0.00579268
554,60,0.0041033
554,61,0.00809112
554,62,0.0191028
554,63,0.0163181
554,64,0.0194552
554,65,0.0166896
554,66,0.0211982
554,67,0.020754
554,68,0.0144911
554,69,0.0240972
554,70,0.0293768
554,71,0.0218422
554,72,0.015284
554,73,0.018982
554,74,0.0192642
554,75,0.0145701
554,76,0.0102013
554,77,0.0162435
554,78,0.0123766
554,79,0.00866472
554,80,0.0114365
554,81,0.0170778
554,82,0.0148296
554,83,0.0159439
554,84,0.0121357
554,85,0.0139473
554,86,0.0097447
554,87,0.00952521
554,88,0.0155967
554,89,0.0108887
554,90,0.00762508
554,91,0.00625843
554,92,0.00529249
554,93,0.00891695
554,94,0.00891744
554,95,0.00715848
554,96,0.0138062
554,97,0.00964437
554,98,0.00944758
554,99,0.0119551
554,100,0.0174072
555,1,0.0123381
555,2,0.0142459
555,3,0.00986011
555,4,0.0091733
555,5,0.0106915
555,6,0.00977143
555,7,0.00703763
555,8,0.00513627
555,9,0.0057943
555,10,0.0158043
555,11,0.0111894
555,12,0.0100302
555,13,0.00719246
555,14,0.00522673
555,15,0.00375856
555,16,0.00276784
555,17,0.00215026
555,18,0.00167779
555,19,0.00209544
555,20,0.00286389
555,21,0.00222731
555,22,0.00749195
555,23,0.0112749
555,24,0.0100877
555,25,0.00925818
555,26,0.00867776
555,27,0.0121537
555,28,0.0279316
555,29,0.0192145
555,30,0.0135342
555,31,0.00941351
555,32,0.0125909
555,33,0.0148951
555,34,0.0103365
555,35,0.0132662
555,36,0.00922972
555,37,0.00860832
555,38,0.0252125
555,39,0.0245558
555,40,0.0236657
555,41,0.0189005
555,42,0.0133571
