t,unit,output
531,5,0.256627
531,6,0.288132
531,7,0.323944
531,8,0.337701
531,9,0.292533
531,10,0.294355
531,11,0.27549
531,12,0.276984
531,13,0.293973
531,14,0.319047
531,15,0.350766
531,16,0.327499
531,17,0.346236
531,18,0.300156
531,19,0.3018
531,20,0.302403
531,21,0.316995
531,22,0.316059
531,23,0.294352
531,24,0.293101
531,25,0.318856
531,26,0.283167
531,27,0.282192
531,28,0.281118
531,29,0.262089
531,30,0.293257
531,31,0.253431
531,32,0.2719
531,33,0.288701
531,34,0.315064
531,35,0.347261
531,36,0.375169
531,37,0.383811
531,38,0.357286
531,39,0.371055
531,40,0.370947
531,41,0.3262
531,42,0.282129
531,43,0.243636
531,44,0.22789
531,45,0.264915
531,46,0.265458
531,47,0.24818
531,48,0.232291
531,49,0.232694
531,50,0.212643
532,1,0.242444
532,2,0.216932
532,3,0.256993
532,4,0.234686
532,5,0.212145
532,6,0.246307
532,7,0.220831
532,8,0.204682
532,9,0.241509
532,10,0.248798
532,11,0.278461
532,12,0.278257
532,13,0.251686
532,14,0.278609
532,15,0.247437
532,16,0.28001
532,17,0.301382
532,18,0.324464
532,19,0.321338
532,20,0.318726
532,21,0.287866
532,22,0.291755
532,23,0.316514
532,24,0.313285
532,25,0.331723
532,26,0.298379
532,27,0.296146
532,28,0.294073
532,29,0.316743
532,30,0.336188
532,31,0.356864
532,32,0.318262
532,33,0.285885
532,34,0.308326
532,35,0.273212
532,36,0.241733
532,37,0.225535
532,38,0.262549
532,39,0.284771
532,40,0.296658
532,41,0.265833
532,42,0.294771
532,43,0.321631
532,44,0.338509
532,45,0.356517
532,46,0.343957
532,47,0.35895
532,48,0.370943
532,49,0.351874
532,50,0.319949
533,1,0.319743
533,2,0.299449
533,3,0.319838
533,4,0.28553
533,5,0.269618
533,6,0.2338
533,7,0.210665
533,8,0.204558
533,9,0.237108
533,10,0.238721
533,11,0.252399
533,12,0.255965
533,13,0.246947
533,14,0.214985
533,15,0.195798
533,16,0.21551
533,17,0.188488
533,18,0.227943
533,19,0.240825
533,20,0.25157
533,21,0.245798
533,22,0.252137
533,23,0.266747
533,24,0.273166
533,25,0.239109
533,26,0.280042
533,27,0.282263
533,28,0.283892
533,29,0.294139
533,30,0.257335
533,31,0.288926
533,32,0.280257
533,33,0.270382
533,34,0.23599
533,35,0.21529
533,36,0.195765
533,37,0.193178
533,38,0.211959
533,39,0.184978
533,40,0.200383
533,41,0.245801
533,42,0.275753
533,43,0.303024
533,44,0.312194
533,45,0.273597
533,46,0.283302
533,47,0.296637
533,48,0.30897
533,49,0.314888
533,50,0.345853
534,1,0.321805
534,2,0.332954
534,3,0.288465
534,4,0.32373
534,5,0.332579
534,6,0.355969
534,7,0.380346
534,8,0.376766
534,9,0.32503
534,10,0.313125
534,11,0.289001
534,12,0.284445
534,13,0.297128
534,14,0.326191
534,15,0.354265
534,16,0.322092
534,17,0.348735
534,18,0.300795
534,19,0.292523
534,20,0.286875
534,21,0.299142
534,22,0.292659
534,23,0.27231
534,24,0.272428
534,25,0.303886
534,26,0.271203
534,27,0.272728
534,28,0.274268
534,29,0.258313
534,30,0.290907
534,31,0.251648
534,32,0.271172
534,33,0.287323
534,34,0.316862
534,35,0.346753
534,36,0.371991
534,37,0.368734
534,38,0.334343
534,39,0.359425
534,40,0.337488
534,41,0.301934
534,42,0.260955
534,43,0.22607
534,44,0.218015
534,45,0.255408
534,46,0.259255
534,47,0.245543
534,48,0.234577
534,49,0.245654
534,50,0.217996
535,1,0.212829
535,2,0.240204
535,3,0.208841
535,4,0.254952
535,5,0.276492
535,6,0.305598
535,7,0.339077
535,8,0.35185
535,9,0.30602
535,10,0.307
535,11,0.28725
535,12,0.286863
535,13,0.30162
535,14,0.328641
535,15,0.358672
535,16,0.334122
535,17,0.355624
535,18,0.308634
535,19,0.306412
535,20,0.303717
535,21,0.316287
535,22,0.313028
535,23,0.291297
535,24,0.288694
535,25,0.318461
535,26,0.280632
535,27,0.279542
535,28,0.278815
535,29,0.260853
535,30,0.294992
535,31,0.255327
535,32,0.272637
535,33,0.288683
535,34,0.317898
535,35,0.349315
535,36,0.376689
535,37,0.38377
535,38,0.356635
535,39,0.37452
535,40,0.369412
535,41,0.323349
535,42,0.279943
535,43,0.241955
535,44,0.226421
535,45,0.266652
535,46,0.265632
535,47,0.248634
535,48,0.233256
535,49,0.234966
535,50,0.211024
536,1,0.220838
536,2,0.218498
536,3,0.239674
536,4,0.223932
536,5,0.223848
536,6,0.203281
536,7,0.198182
536,8,0.207324
536,9,0.236644
536,10,0.246348
536,11,0.256901
536,12,0.261034
536,13,0.257713
536,14,0.233702
536,15,0.225783
536,16,0.242641
536,17,0.222216
536,18,0.24965
536,19,0.257479
536,20,0.263857
536,21,0.261251
536,22,0.268393
536,23,0.276207
536,24,0.27793
536,25,0.250581
536,26,0.282361
536,27,0.281972
536,28,0.281537
536,29,0.285256
536,30,0.255674
536,31,0.274959
536,32,0.26755
536,33,0.26236
536,34,0.237129
536,35,0.228077
536,36,0.222219
536,37,0.230467
536,38,0.248314
536,39,0.228207
536,40,0.247683
536,41,0.281903
536,42,0.299228
536,43,0.311588
536,44,0.308561
536,45,0.274371
536,46,0.273165
536,47,0.277118
536,48,0.279363
536,49,0.273239
536,50,0.298132
537,1,0.312391
537,2,0.28163
537,3,0.318167
537,4,0.276898
537,5,0.251334
537,6,0.256813
537,7,0.224766
537,8,0.205473
537,9,0.25255
537,10,0.251694
537,11,0.27474
537,12,0.27285
537,13,0.249815
537,14,0.253196
537,15,0.220838
537,16,0.24721
537,17,0.251822
537,18,0.292343
537,19,0.287534
537,20,0.284268
537,21,0.25987
537,22,0.261046
537,23,0.284035
537,24,0.283193
537,25,0.280691
537,26,0.284141
537,27,0.283842
537,28,0.283524
537,29,0.30398
537,30,0.298225
537,31,0.331955
537,32,0.30136
537,33,0.274672
537,34,0.274365
537,35,0.239024
537,36,0.20872
537,37,0.192936
537,38,0.223528
537,39,0.230952
537,40,0.23326
537,41,0.243287
537,42,0.284133
537,43,0.319076
537,44,0.336057
537,45,0.324461
537,46,0.317386
537,47,0.332662
537,48,0.345972
537,49,0.33594
537,50,0.330579
538,1,0.302138
538,2,0.320621
538,3,0.277716
538,4,0.313429
538,5,0.328453
538,6,0.322246
538,7,0.352837
538,8,0.359406
538,9,0.312764
538,10,0.304341
538,11,0.27719
538,12,0.276591
538,13,0.296599
538,14,0.29506
538,15,0.329461
538,16,0.297225
538,17,0.295704
538,18,0.256797
538,19,0.261036
538,20,0.264241
538,21,0.286593
538,22,0.283069
538,23,0.259416
538,24,0.262695
538,25,0.263747
538,26,0.266397
538,27,0.268803
538,28,0.270834
538,29,0.250102
538,30,0.251562
538,31,0.217923
538,32,0.249217
538,33,0.27457
538,34,0.274464
538,35,0.311406
538,36,0.343725
538,37,0.350699
538,38,0.3142
538,39,0.311917
538,40,0.301068
538,41,0.301661
538,42,0.262131
538,43,0.227276
538,44,0.214608
538,45,0.218979
538,46,0.232553
538,47,0.218936
538,48,0.20807
538,49,0.225708
538,50,0.230083
539,1,0.260299
539,2,0.241481
539,3,0.281459
539,4,0.244684
539,5,0.228518
539,6,0.236681
539,7,0.205226
539,8,0.196523
539,9,0.241652
539,10,0.250299
539,11,0.276232
539,12,0.276282
539,13,0.253761
539,14,0.260499
539,15,0.226239
539,16,0.256696
539,17,0.26298
539,18,0.300536
539,19,0.295088
539,20,0.290833
539,21,0.265697
539,22,0.268093
539,23,0.290473
539,24,0.286642
539,25,0.291198
539,26,0.285862
539,27,0.283509
539,28,0.281761
539,29,0.301669
539,30,0.305063
539,31,0.337658
539,32,0.303872
539,33,0.276217
539,34,0.281408
539,35,0.24469
539,36,0.212308
539,37,0.202053
539,38,0.236836
539,39,0.244634
539,40,0.252418
539,41,0.249774
539,42,0.289019
539,43,0.323643
539,44,0.335475
539,45,0.336618
539,46,0.322264
539,47,0.334571
539,48,0.344461
539,49,0.328081
539,50,0.320409
540,1,0.306519
540,2,0.304613
540,3,0.283534
540,4,0.296259
540,5,0.294786
540,6,0.315424
540,7,0.320925
540,8,0.313622
540,9,0.288658
540,10,0.283367
540,11,0.275774
540,12,0.275844
540,13,0.279098
540,14,0.303296
540,15,0.311984
540,16,0.298989
540,17,0.320586
540,18,0.29861
540,19,0.298124
540,20,0.297118
540,21,0.298338
540,22,0.294166
540,23,0.286152
540,24,0.286219
540,25,0.311152
540,26,0.280028
540,27,0.280508
540,28,0.280681
540,29,0.275368
540,30,0.30254
540,31,0.285658
540,32,0.291321
540,33,0.294132
540,34,0.317436
540,35,0.325485
540,36,0.330111
540,37,0.321961
540,38,0.306123
540,39,0.32567
540,40,0.315566
540,41,0.281919
540,42,0.264485
540,43,0.251859
540,44,0.253077
540,45,0.284935
540,46,0.290084
540,47,0.28596
540,48,0.283155
540,49,0.289352
540,50,0.263195
541,1,0.24653
541,2,0.271368
541,3,0.23403
541,4,0.277467
541,5,0.297412
541,6,0.307472
541,7,0.34057
541,8,0.353004
541,9,0.30438
541,10,0.301482
541,11,0.277529
541,12,0.277296
541,13,0.29625
541,14,0.307329
541,15,0.340533
541,16,0.312703
541,17,0.320286
541,18,0.276138
541,19,0.27917
541,20,0.281646
541,21,0.301242
541,22,0.300266
541,23,0.27715
541,24,0.278401
541,25,0.291386
541,26,0.274237
541,27,0.275102
541,28,0.275872
541,29,0.255425
541,30,0.272188
541,31,0.234726
541,32,0.260344
541,33,0.282609
541,34,0.294567
541,35,0.329397
541,36,0.359369
541,37,0.369729
541,38,0.338343
541,39,0.342026
541,40,0.338376
541,41,0.314614
541,42,0.271438
541,43,0.234332
541,44,0.218208
541,45,0.241336
541,46,0.24806
541,47,0.232132
541,48,0.218219
541,49,0.228031
541,50,0.220803
542,1,0.216536
542,2,0.232468
542,3,0.210763
542,4,0.243919
542,5,0.257995
542,6,0.29608
542,7,0.320941
542,8,0.328399
542,9,0.297388
542,10,0.297953
542,11,0.285302
542,12,0.284198
542,13,0.292633
542,14,0.325937
542,15,0.346677
542,16,0.329911
542,17,0.35839
542,18,0.321606
542,19,0.315752
542,20,0.311048
542,21,0.316146
542,22,0.313955
542,23,0.299069
542,24,0.296218
542,25,0.328604
542,26,0.285757
542,27,0.284287
542,28,0.283126
542,29,0.270906
542,30,0.306225
542,31,0.274384
542,32,0.281517
542,33,0.289318
542,34,0.322743
542,35,0.343342
542,36,0.362635
542,37,0.365517
542,38,0.348072
542,39,0.374525
542,40,0.369539
542,41,0.322249
542,42,0.290185
542,43,0.260535
542,44,0.248765
542,45,0.286134
542,46,0.280883
542,47,0.267295
542,48,0.254593
542,49,0.250929
542,50,0.21756
543,1,0.199605
543,2,0.22843
543,3,0.200184
543,4,0.247783
543,5,0.271631
543,6,0.274173
543,7,0.310053
543,8,0.329627
543,9,0.285289
543,10,0.287036
543,11,0.263545
543,12,0.266393
543,13,0.289852
543,14,0.287617
543,15,0.320945
543,16,0.295627
543,17,0.290136
543,18,0.250844
543,19,0.259797
543,20,0.266866
543,21,0.291678
543,22,0.294751
543,23,0.271058
543,24,0.274528
543,25,0.274205
543,26,0.271401
543,27,0.273178
543,28,0.274551
543,29,0.251897
543,30,0.256393
543,31,0.222617
543,32,0.251426
543,33,0.276746
543,34,0.276561
543,35,0.311509
543,36,0.341063
543,37,0.358446
543,38,0.329161
543,39,0.317825
543,40,0.324958
543,41,0.312404
543,42,0.270577
543,43,0.23516
543,44,0.216618
543,45,0.227501
543,46,0.234864
543,47,0.217466
543,48,0.201708
543,49,0.208497
543,50,0.219926
544,1,0.207787
544,2,0.22687
544,3,0.196988
544,4,0.240681
544,5,0.258352
544,6,0.297052
544,7,0.329025
544,8,0.338551
544,9,0.295528
544,10,0.294357
544,11,0.276244
544,12,0.274885
544,13,0.289129
544,14,0.323284
544,15,0.351948
544,16,0.328145
544,17,0.356859
544,18,0.310271
544,19,0.303309
544,20,0.298283
544,21,0.309428
544,22,0.307404
544,23,0.288013
544,24,0.286153
544,25,0.321018
544,26,0.278851
544,27,0.278068
544,28,0.277583
544,29,0.260981
544,30,0.299674
544,31,0.260246
544,32,0.273768
544,33,0.28724
544,34,0.321903
544,35,0.350491
544,36,0.37593
544,37,0.380912
544,38,0.355527
544,39,0.379755
544,40,0.372197
544,41,0.322069
544,42,0.280855
544,43,0.244333
544,44,0.229941
544,45,0.273394
544,46,0.268079
544,47,0.250468
544,48,0.234253
544,49,0.230701
544,50,0.202463
545,1,0.216403
545,2,0.21055
545,3,0.240875
545,4,0.216668
545,5,0.213026
545,6,0.18532
545,7,0.173542
545,8,0.181762
545,9,0.22177
545,10,0.231782
545,11,0.246789
545,12,0.250665
545,13,0.244576
545,14,0.213153
545,15,0.198901
545,16,0.222212
545,17,0.194829
545,18,0.233804
545,19,0.243391
545,20,0.250962
545,21,0.246331
545,22,0.254755
545,23,0.267458
545,24,0.270037
545,25,0.235044
545,26,0.276921
545,27,0.277079
545,28,0.277149
545,29,0.28477
545,30,0.247228
545,31,0.276271
545,32,0.265526
545,33,0.257248
545,34,0.224042
545,35,0.2082
545,36,0.196112
545,37,0.204412
545,38,0.228898
545,39,0.201334
545,40,0.224901
545,41,0.268972
545,42,0.296163
545,43,0.317541
545,44,0.317275
545,45,0.274703
545,46,0.273789
545,47,0.281093
545,48,0.286177
545,49,0.278525
545,50,0.31234
546,1,0.301599
546,2,0.292647
546,3,0.285713
546,4,0.280162
546,5,0.274352
546,6,0.268758
546,7,0.262312
546,8,0.256626
546,9,0.253225
546,10,0.250268
546,11,0.250377
546,12,0.250417
546,13,0.25109
546,14,0.2508
546,15,0.248727
546,16,0.247196
546,17,0.246062
546,18,0.245022
546,19,0.244797
546,20,0.245647
546,21,0.247112
546,22,0.248166
546,23,0.250129
546,24,0.252875
546,25,0.253995
546,26,0.254364
546,27,0.257497
546,28,0.260208
546,29,0.261823
546,30,0.262632
546,31,0.262514
546,32,0.263106
546,33,0.262989
546,34,0.261881
546,35,0.258979
546,36,0.255568
546,37,0.252504
546,38,0.250955
546,39,0.249792
546,40,0.246359
546,41,0.24718
546,42,0.250701
546,43,0.255359
546,44,0.260108
546,45,0.263237
546,46,0.264693
546,47,0.26541
546,48,0.266415
546,49,0.268085
546,50,0.269196
547,1,0.282365
547,2,0.270675
547,3,0.300982
547,4,0.267457
547,5,0.256499
547,6,0.221148
547,7,0.197823
547,8,0.195201
547,9,0.234325
547,10,0.236524
547,11,0.250468
547,12,0.250461
547,13,0.240186
547,14,0.207057
547,15,0.185084
547,16,0.205888
547,17,0.17749
547,18,0.218635
547,19,0.222244
547,20,0.225472
547,21,0.218363
547,22,0.222474
547,23,0.238338
547,24,0.240343
547,25,0.207194
547,26,0.254137
547,27,0.2546
547,28,0.255374
547,29,0.267561
547,30,0.230669
547,31,0.265369
547,32,0.253892
547,33,0.243991
547,34,0.210349
547,35,0.188365
547,36,0.169265
547,37,0.17029
547,38,0.193413
547,39,0.166735
547,40,0.177718
547,41,0.22865
547,42,0.263031
547,43,0.292907
547,44,0.299791
547,45,0.258455
547,46,0.259316
547,47,0.271223
547,48,0.281561
547,49,0.279702
547,50,0.316778
548,1,0.287982
548,2,0.30814
548,3,0.267779
548,4,0.304624
548,5,0.321601
548,6,0.316595
548,7,0.34808
548,8,0.355047
548,9,0.310204
548,10,0.300041
548,11,0.271679
548,12,0.268753
548,13,0.289637
548,14,0.290107
548,15,0.325419
548,16,0.291109
548,17,0.293608
548,18,0.257796
548,19,0.252892
548,20,0.24911
548,21,0.271279
548,22,0.264547
548,23,0.240395
548,24,0.240388
548,25,0.24764
548,26,0.257215
548,27,0.256854
548,28,0.25665
548,29,0.235266
548,30,0.241446
548,31,0.211269
548,32,0.240958
548,33,0.265921
548,34,0.269413
548,35,0.307537
548,36,0.340627
548,37,0.346914
548,38,0.308992
548,39,0.309833
548,40,0.29161
548,41,0.297023
548,42,0.259251
548,43,0.225841
548,44,0.210652
548,45,0.218119
548,46,0.223802
548,47,0.207164
548,48,0.193439
548,49,0.205337
548,50,0.216018
549,1,0.248236
549,2,0.22936
549,3,0.269939
549,4,0.236301
549,5,0.2199
549,6,0.235392
549,7,0.20525
549,8,0.195258
549,9,0.239042
549,10,0.247456
549,11,0.274369
549,12,0.273595
549,13,0.250108
549,14,0.263387
549,15,0.230013
549,16,0.260484
549,17,0.272075
549,18,0.30708
549,19,0.299605
549,20,0.292641
549,21,0.265455
549,22,0.26533
549,23,0.287853
549,24,0.281306
549,25,0.293354
549,26,0.282706
549,27,0.27914
549,28,0.276038
549,29,0.29676
549,30,0.307118
549,31,0.338583
549,32,0.303364
549,33,0.274393
549,34,0.28583
549,35,0.249907
549,36,0.217962
549,37,0.205691
549,38,0.240543
549,39,0.25369
549,40,0.25892
549,41,0.250101
549,42,0.288091
549,43,0.321808
549,44,0.334633
549,45,0.341407
549,46,0.325186
549,47,0.337316
549,48,0.346866
549,49,0.327345
549,50,0.315086
550,1,0.300804
550,2,0.299006
550,3,0.277294
550,4,0.290955
550,5,0.289798
550,6,0.311977
550,7,0.318639
550,8,0.311794
550,9,0.286305
550,10,0.280947
550,11,0.273314
550,12,0.273353
550,13,0.276911
550,14,0.302464
550,15,0.312208
550,16,0.29923
550,17,0.322183
550,18,0.299787
550,19,0.299762
550,20,0.29878
550,21,0.299989
550,22,0.295209
550,23,0.286617
550,24,0.285885
550,25,0.311818
550,26,0.279582
550,27,0.279521
550,28,0.279041
550,29,0.273348
550,30,0.301721
550,31,0.284347
550,32,0.290388
550,33,0.293427
550,34,0.317923
550,35,0.326934
550,36,0.332445
550,37,0.324488
550,38,0.308342
550,39,0.329016
550,40,0.319347
550,41,0.284405
550,42,0.265923
550,43,0.252308
550,44,0.253162
550,45,0.285995
550,46,0.291401
550,47,0.287065
550,48,0.284052
550,49,0.290023
550,50,0.262564
551,1,0.271844
551,2,0.266883
551,3,0.285978
551,4,0.266319
551,5,0.261429
551,6,0.236178
551,7,0.225259
551,8,0.227685
551,9,0.252786
551,10,0.25667
551,11,0.264709
551,12,0.265901
551,13,0.260107
551,14,0.234538
551,15,0.223406
551,16,0.23797
551,17,0.216502
551,18,0.24403
551,19,0.251717
551,20,0.258208
551,21,0.255202
551,22,0.26072
551,23,0.269197
551,24,0.271499
551,25,0.24485
551,26,0.277209
551,27,0.277528
551,28,0.277737
551,29,0.282873
551,30,0.254126
551,31,0.27545
551,32,0.269345
551,33,0.26431
551,34,0.238979
551,35,0.228244
551,36,0.219371
551,37,0.223567
551,38,0.238786
551,39,0.217577
551,40,0.231614
551,41,0.266042
551,42,0.284489
551,43,0.299464
551,44,0.300084
551,45,0.268161
551,46,0.271366
551,47,0.278408
551,48,0.284254
551,49,0.28505
551,50,0.310984
552,1,0.278013
552,2,0.303908
552,3,0.274568
552,4,0.301007
552,5,0.323431
552,6,0.290134
552,7,0.316572
552,8,0.334928
552,9,0.303237
552,10,0.296814
552,11,0.265435
552,12,0.265499
552,13,0.292748
552,14,0.263772
552,15,0.293939
552,16,0.261651
552,17,0.237959
552,18,0.220169
552,19,0.22452
552,20,0.229167
552,21,0.261154
552,22,0.261094
552,23,0.234869
552,24,0.239922
552,25,0.217678
552,26,0.255123
552,27,0.258213
552,28,0.260906
552,29,0.235413
552,30,0.213304
552,31,0.19706
552,32,0.234256
552,33,0.266045
552,34,0.240512
552,35,0.273646
552,36,0.302651
552,37,0.322685
552,38,0.286471
552,39,0.259295
552,40,0.255477
552,41,0.288232
552,42,0.261138
552,43,0.236946
552,44,0.215675
552,45,0.195568
552,46,0.206023
552,47,0.187867
552,48,0.172521
552,49,0.188043
552,50,0.227901
553,1,0.233138
553,2,0.241014
553,3,0.242787
553,4,0.250506
553,5,0.257464
553,6,0.263729
553,7,0.269735
553,8,0.274907
553,9,0.274177
553,10,0.277299
553,11,0.27477
553,12,0.273491
553,13,0.274955
553,14,0.276814
553,15,0.279306
553,16,0.276213
553,17,0.275941
553,18,0.268807
553,19,0.262699
553,20,0.258074
553,21,0.259268
553,22,0.25952
553,23,0.257134
553,24,0.25476
553,25,0.255909
553,26,0.252774
553,27,0.253524
553,28,0.254542
553,29,0.252884
553,30,0.25396
553,31,0.248143
553,32,0.24867
553,33,0.251532
553,34,0.254858
553,35,0.258841
553,36,0.26447
553,37,0.269445
553,38,0.269594
553,39,0.271853
553,40,0.269594
553,41,0.267065
553,42,0.26423
553,43,0.259965
553,44,0.256076
553,45,0.25537
553,46,0.248563
553,47,0.244173
553,48,0.239255
553,49,0.232191
553,50,0.230296
554,1,0.258505
554,2,0.233218
554,3,0.271938
554,4,0.242698
554,5,0.220464
554,6,0.246995
554,7,0.220308
554,8,0.202118
554,9,0.243885
554,10,0.248494
554,11,0.276683
554,12,0.276243
554,13,0.250341
554,14,0.271886
554,15,0.241341
554,16,0.2706
554,17,0.289409
554,18,0.319357
554,19,0.311542
554,20,0.304167
554,21,0.273552
554,22,0.271616
554,23,0.295581
554,24,0.289951
554,25,0.307409
554,26,0.287599
554,27,0.282899
554,28,0.278988
554,29,0.301682
554,30,0.317648
554,31,0.34452
554,32,0.307771
554,33,0.276243
554,34,0.29566
554,35,0.262758
554,36,0.234135
554,37,0.213735
554,38,0.246418
554,39,0.268834
554,40,0.268939
554,41,0.25345
554,42,0.288544
554,43,0.318968
554,44,0.336339
554,45,0.347434
554,46,0.333796
554,47,0.348405
554,48,0.360699
554,49,0.342974
554,50,0.319833
555,1,0.309553
555,2,0.302893
555,3,0.291878
555,4,0.292498
555,5,0.287225
555,6,0.292896
555,7,0.291679
555,8,0.285133
555,9,0.27449
555,10,0.270904
555,11,0.268747
555,12,0.269781
555,13,0.269905
555,14,0.279807
555,15,0.28199
555,16,0.277843
555,17,0.287934
555,18,0.282542
555,19,0.286542
555,20,0.288973
555,21,0.28821
555,22,0.285921
555,23,0.283124
555,24,0.284066
555,25,0.294604
555,26,0.28187
555,27,0.282012
555,28,0.281595
555,29,0.279857
555,30,0.291712
555,31,0.287702
555,32,0.289704
555,33,0.289045
555,34,0.298046
555,35,0.29933
555,36,0.298274
555,37,0.291695
555,38,0.284387
555,39,0.292067
555,40,0.288877
555,41,0.27446
555,42,0.268607
555,43,0.265851
555,44,0.268913
555,45,0.284386
555,46,0.291201
555,47,0.291681
555,48,0.293023
555,49,0.299913
555,50,0.288825
556,1,0.267019
556,2,0.290636
556,3,0.251446
556,4,0.291492
556,5,0.310766
556,6,0.310518
556,7,0.342431
556,8,0.354549
556,9,0.30685
556,10,0.301892
556,11,0.275718
556,12,0.274899
556,13,0.295368
556,14,0.298227
556,15,0.332006
556,16,0.302238
556,17,0.303539
556,18,0.262728
556,19,0.266013
556,20,0.26918
556,21,0.291593
556,22,0.290811
556,23,0.267053
556,24,0.269399
556,25,0.274728
556,26,0.269782
556,27,0.271469
556,28,0.272866
556,29,0.25138
556,30,0.259411
556,31,0.224597
556,32,0.253253
556,33,0.277915
556,34,0.28181
556,35,0.317539
556,36,0.34836
556,37,0.360069
556,38,0.326837
556,39,0.324434
556,40,0.31953
556,41,0.308962
556,42,0.267665
556,43,0.23212
556,44,0.21558
556,45,0.2291
556,46,0.237666
556,47,0.221775
556,48,0.208162
556,49,0.220817
556,50,0.222785
557,1,0.217609
557,2,0.236956
557,3,0.211242
557,4,0.24973
557,5,0.266093
557,6,0.305219
557,7,0.332991
557,8,0.340941
557,9,0.303497
557,10,0.303276
557,11,0.287623
557,12,0.285868
557,13,0.296142
557,14,0.331073
557,15,0.354845
557,16,0.334007
557,17,0.36374
557,18,0.321041
557,19,0.31345
557,20,0.307344
557,21,0.314384
557,22,0.311132
557,23,0.293773
557,24,0.290411
557,25,0.325971
557,26,0.281081
557,27,0.279755
557,28,0.278805
557,29,0.264786
557,30,0.303731
557,31,0.267675
557,32,0.277384
557,33,0.287563
557,34,0.323573
557,35,0.347755
557,36,0.3699
557,37,0.373138
557,38,0.351592
557,39,0.378954
557,40,0.370758
557,41,0.319988
557,42,0.283548
557,43,0.250584
557,44,0.237957
557,45,0.280202
557,46,0.274335
557,47,0.258859
557,48,0.244582
557,49,0.241304
557,50,0.208041
558,1,0.192057
558,2,0.221512
558,3,0.193295
558,4,0.24216
558,5,0.266617
558,6,0.273185
558,7,0.309676
558,8,0.329411
558,9,0.284511
558,10,0.287099
558,11,0.264412
558,12,0.267372
558,13,0.290254
558,14,0.291614
558,15,0.325039
558,16,0.300134
558,17,0.297658
558,18,0.256938
558,19,0.264733
558,20,0.27061
558,21,0.294163
558,22,0.296503
558,23,0.272909
558,24,0.275323
558,25,0.279128
558,26,0.271985
558,27,0.273057
558,28,0.27385
558,29,0.25157
558,30,0.260325
558,31,0.225505
558,32,0.252983
558,33,0.277315
558,34,0.281026
558,35,0.316089
558,36,0.345738
558,37,0.362311
558,38,0.33345
558,39,0.325224
558,40,0.331505
558,41,0.314254
558,42,0.271727
558,43,0.235664
558,44,0.217043
558,45,0.23232
558,46,0.238115
558,47,0.220404
558,48,0.204279
558,49,0.209386
558,50,0.217371
559,1,0.228796
559,2,0.22018
559,3,0.250733
559,4,0.223859
559,5,0.219125
559,6,0.18935
559,7,0.174304
559,8,0.181013
559,9,0.22206
559,10,0.231031
559,11,0.245982
559,12,0.248933
559,13,0.242456
559,14,0.209703
559,15,0.192686
559,16,0.215536
559,17,0.186586
559,18,0.225415
559,19,0.230839
559,20,0.236324
559,21,0.231873
559,22,0.240788
559,23,0.255019
559,24,0.25782
559,25,0.222779
559,26,0.267116
559,27,0.267936
559,28,0.268752
559,29,0.27755
559,30,0.23958
559,31,0.26935
559,32,0.257363
559,33,0.248781
559,34,0.215011
559,35,0.196772
559,36,0.182702
559,37,0.190718
559,38,0.21622
559,39,0.187654
559,40,0.207495
559,41,0.254461
559,42,0.284716
559,43,0.308837
559,44,0.309529
559,45,0.266934
559,46,0.262959
559,47,0.270231
559,48,0.275287
559,49,0.266197
559,50,0.303482
560,1,0.316536
560,2,0.286144
560,3,0.322377
560,4,0.279437
560,5,0.2541
560,6,0.254621
560,7,0.222259
560,8,0.202691
560,9,0.250573
560,10,0.247877
560,11,0.269757
560,12,0.266885
560,13,0.244648
560,14,0.244934
560,15,0.21341
560,16,0.237983
560,17,0.240937
560,18,0.283533
560,19,0.276265
560,20,0.270756
560,21,0.247358
560,22,0.246452
560,23,0.269128
560,24,0.267568
560,25,0.263707
560,26,0.276146
560,27,0.275014
560,28,0.27415
560,29,0.294472
560,30,0.285639
560,31,0.321786
560,32,0.292878
560,33,0.267437
560,34,0.264179
560,35,0.229896
560,36,0.200711
560,37,0.18464
560,38,0.213228
560,39,0.219515
560,40,0.217857
560,41,0.237537
560,42,0.28015
560,43,0.31655
560,44,0.333034
560,45,0.316845
560,46,0.309412
560,47,0.324398
560,48,0.337644
560,49,0.327789
560,50,0.32872
561,1,0.297486
561,2,0.320041
561,3,0.282089
561,4,0.311502
561,5,0.330283
561,6,0.304345
561,7,0.33308
561,8,0.345728
561,9,0.307532
561,10,0.299304
561,11,0.269474
561,12,0.269117
561,13,0.293181
561,14,0.273008
561,15,0.306398
561,16,0.273918
561,17,0.25667
561,18,0.229166
561,19,0.235663
561,20,0.240503
561,21,0.268677
561,22,0.265611
561,23,0.240394
561,24,0.244142
561,25,0.229485
561,26,0.256674
561,27,0.259203
561,28,0.261265
561,29,0.238056
561,30,0.222815
561,31,0.198298
561,32,0.234908
561,33,0.265033
561,34,0.247463
561,35,0.283749
561,36,0.316116
561,37,0.329943
561,38,0.292991
561,39,0.274573
561,40,0.26675
561,41,0.291177
561,42,0.259071
561,43,0.229773
561,44,0.213173
561,45,0.199407
561,46,0.21458
561,47,0.199556
561,48,0.187404
561,49,0.206768
561,50,0.233652
562,1,0.213318
562,2,0.250324
562,3,0.22671
562,4,0.259147
562,5,0.290338
562,6,0.261011
562,7,0.287492
562,8,0.315515
