t,unit,output
531,5,0.161096
531,6,0.162033
531,7,0.163195
531,8,0.164476
531,9,0.1658
531,10,0.167113
531,11,0.168375
531,12,0.169563
531,13,0.170659
531,14,0.159831
531,15,0.161317
531,16,0.162516
531,17,0.149287
531,18,0.149732
531,19,0.150759
531,20,0.152206
531,21,0.153944
531,22,0.155874
531,23,0.178427
531,24,0.17995
531,25,0.163881
531,26,0.167022
531,27,0.169574
531,28,0.17165
531,29,0.192073
531,30,0.177444
531,31,0.17919
531,32,0.180332
531,33,0.181026
531,34,0.171445
531,35,0.155651
531,36,0.156611
531,37,0.15753
531,38,0.158422
531,39,0.145573
531,40,0.145916
531,41,0.146904
531,42,0.148333
531,43,0.150045
531,44,0.151924
531,45,0.153882
531,46,0.155855
531,47,0.157796
531,48,0.159672
531,49,0.161459
531,50,0.163142
532,1,0.164711
532,2,0.166157
532,3,0.173438
532,4,0.171657
532,5,0.1702
532,6,0.169074
532,7,0.168263
532,8,0.167741
532,9,0.167473
532,10,0.167423
532,11,0.167555
532,12,0.167832
532,13,0.168222
532,14,0.152233
532,15,0.153486
532,16,0.154731
532,17,0.163125
532,18,0.161278
532,19,0.159827
532,20,0.158776
532,21,0.158109
532,22,0.157801
532,23,0.178139
532,24,0.178389
532,25,0.153892
532,26,0.155703
532,27,0.157616
532,28,0.159552
532,29,0.179894
532,30,0.16173
532,31,0.164138
532,32,0.166372
532,33,0.168393
532,34,0.188455
532,35,0.162608
532,36,0.161781
532,37,0.161195
532,38,0.160812
532,39,0.168213
532,40,0.165138
532,41,0.162623
532,42,0.160652
532,43,0.159189
532,44,0.158187
532,45,0.157593
532,46,0.157353
532,47,0.157414
532,48,0.157726
532,49,0.158241
532,50,0.158917
533,1,0.159716
533,2,0.160604
533,3,0.180734
533,4,0.179482
533,5,0.178202
533,6,0.176943
533,7,0.175746
533,8,0.174641
533,9,0.173653
533,10,0.172793
533,11,0.172071
533,12,0.171486
533,13,0.171036
533,14,0.15125
533,15,0.151559
533,16,0.151996
533,17,0.173126
533,18,0.171492
533,19,0.169883
533,20,0.168351
533,21,0.166938
533,22,0.165678
533,23,0.181988
533,24,0.181492
533,25,0.164362
533,26,0.163168
533,27,0.162402
533,28,0.162009
533,29,0.178874
533,30,0.157775
533,31,0.158653
533,32,0.159718
533,33,0.160914
533,34,0.173709
533,35,0.15736
533,36,0.15797
533,37,0.158415
533,38,0.158745
533,39,0.179038
533,40,0.17712
533,41,0.175121
533,42,0.173125
533,43,0.171203
533,44,0.169407
533,45,0.167778
533,46,0.16634
533,47,0.165109
533,48,0.16409
533,49,0.163284
533,50,0.162681
534,1,0.162272
534,2,0.162042
534,3,0.177057
534,4,0.177391
534,5,0.177503
534,6,0.177426
534,7,0.177194
534,8,0.176842
534,9,0.176402
534,10,0.175904
534,11,0.175376
534,12,0.174839
534,13,0.174314
534,14,0.186899
534,15,0.182025
534,16,0.177883
534,17,0.190953
534,18,0.188268
534,19,0.185732
534,20,0.183335
534,21,0.181073
534,22,0.17895
534,23,0.187959
534,24,0.187067
534,25,0.193634
534,26,0.189432
534,27,0.185704
534,28,0.182436
534,29,0.19108
534,30,0.201135
534,31,0.195276
534,32,0.190371
534,33,0.186308
534,34,0.190508
534,35,0.196873
534,36,0.191507
534,37,0.186942
534,38,0.183053
534,39,0.195223
534,40,0.192726
534,41,0.190298
534,42,0.187929
534,43,0.185622
534,44,0.183386
534,45,0.181233
534,46,0.179179
534,47,0.177238
534,48,0.175425
534,49,0.17375
534,50,0.172223
535,1,0.170851
535,2,0.169636
535,3,0.189462
535,4,0.187797
535,5,0.186377
535,6,0.185142
535,7,0.184046
535,8,0.183052
535,9,0.182135
535,10,0.181276
535,11,0.180462
535,12,0.179686
535,13,0.178945
535,14,0.195036
535,15,0.193241
535,16,0.191123
535,17,0.208152
535,18,0.205409
535,19,0.202695
535,20,0.200025
535,21,0.197411
535,22,0.194865
535,23,0.194019
535,24,0.19306
535,25,0.174981
535,26,0.176974
535,27,0.178178
535,28,0.178765
535,29,0.180005
535,30,0.195609
535,31,0.195563
535,32,0.194847
535,33,0.193669
535,34,0.167044
535,35,0.15244
535,36,0.157828
535,37,0.161844
535,38,0.16477
535,39,0.185481
535,40,0.186481
535,41,0.187007
535,42,0.187134
535,43,0.186926
535,44,0.186438
535,45,0.18572
535,46,0.184817
535,47,0.183772
535,48,0.182621
535,49,0.181397
535,50,0.180132
536,1,0.178852
536,2,0.17758
536,3,0.17826
536,4,0.179575
536,5,0.180513
536,6,0.181152
536,7,0.181551
536,8,0.181758
536,9,0.18181
536,10,0.181736
536,11,0.181561
536,12,0.181302
536,13,0.180977
536,14,0.190848
536,15,0.191178
536,16,0.19117
536,17,0.189156
536,18,0.191398
536,19,0.192956
536,20,0.193931
536,21,0.194411
536,22,0.194474
536,23,0.168132
536,24,0.17157
536,25,0.18935
536,26,0.187643
536,27,0.186338
536,28,0.185293
536,29,0.160355
536,30,0.17309
536,31,0.17619
536,32,0.178763
536,33,0.180819
536,34,0.170572
536,35,0.188946
536,36,0.184654
536,37,0.181508
536,38,0.179199
536,39,0.179829
536,40,0.180746
536,41,0.18161
536,42,0.182372
536,43,0.183
536,44,0.183474
536,45,0.183784
536,46,0.183926
536,47,0.183905
536,48,0.183728
536,49,0.183407
536,50,0.182955
537,1,0.182389
537,2,0.181726
537,3,0.200353
537,4,0.197487
537,5,0.195146
537,6,0.193216
537,7,0.191607
537,8,0.190248
537,9,0.189085
537,10,0.188071
537,11,0.187173
537,12,0.186363
537,13,0.18562
537,14,0.162228
537,15,0.166221
537,16,0.169662
537,17,0.190045
537,18,0.190231
537,19,0.190607
537,20,0.191066
537,21,0.191527
537,22,0.191934
537,23,0.203338
537,24,0.198956
537,25,0.181756
537,26,0.182568
537,27,0.183088
537,28,0.183392
537,29,0.195733
537,30,0.1713
537,31,0.171975
537,32,0.172911
537,33,0.174002
537,34,0.177585
537,35,0.163349
537,36,0.166287
537,37,0.168387
537,38,0.169878
537,39,0.190153
537,40,0.188856
537,41,0.187856
537,42,0.1871
537,43,0.186534
537,44,0.186112
537,45,0.185791
537,46,0.185534
537,47,0.185309
537,48,0.185091
537,49,0.184859
537,50,0.184596
538,1,0.184292
538,2,0.183938
538,3,0.159262
538,4,0.164535
538,5,0.168757
538,6,0.172131
538,7,0.174817
538,8,0.176945
538,9,0.17862
538,10,0.179923
538,11,0.180923
538,12,0.181674
538,13,0.182218
538,14,0.17952
538,15,0.177686
538,16,0.176579
538,17,0.153037
538,18,0.158167
538,19,0.162641
538,20,0.166562
538,21,0.170005
538,22,0.17303
538,23,0.191752
538,24,0.192746
538,25,0.201499
538,26,0.198888
538,27,0.196709
538,28,0.194872
538,29,0.210703
538,30,0.203676
538,31,0.199303
538,32,0.195663
538,33,0.192675
538,34,0.175297
538,35,0.185799
538,36,0.183108
538,37,0.181077
538,38,0.179533
538,39,0.155581
538,40,0.160171
538,41,0.16399
538,42,0.167177
538,43,0.169847
538,44,0.172091
538,45,0.17398
538,46,0.175574
538,47,0.176917
538,48,0.178044
538,49,0.178984
538,50,0.179758
539,1,0.180384
539,2,0.180874
539,3,0.156569
539,4,0.157668
539,5,0.159198
539,6,0.160982
539,7,0.16289
539,8,0.164829
539,9,0.166731
539,10,0.16855
539,11,0.170257
539,12,0.171832
539,13,0.173264
539,14,0.166835
539,15,0.168332
539,16,0.169469
539,17,0.146674
539,18,0.148259
539,19,0.150243
539,20,0.152494
539,21,0.154909
539,22,0.157408
539,23,0.179547
539,24,0.181367
539,25,0.180812
539,26,0.183305
539,27,0.185154
539,28,0.186494
539,29,0.204471
539,30,0.1927
539,31,0.19361
539,32,0.193894
539,33,0.193725
539,34,0.167008
539,35,0.167743
539,36,0.169862
539,37,0.171409
539,38,0.17253
539,39,0.149338
539,40,0.150832
539,41,0.152647
539,42,0.154651
539,43,0.156747
539,44,0.158864
539,45,0.160949
539,46,0.162966
539,47,0.16489
539,48,0.166705
539,49,0.168398
539,50,0.169965
540,1,0.171402
540,2,0.172709
540,3,0.190239
540,4,0.185747
540,5,0.182085
540,6,0.179174
540,7,0.176928
540,8,0.175259
540,9,0.174083
540,10,0.17332
540,11,0.172897
540,12,0.17275
540,13,0.172821
540,14,0.149662
540,15,0.152237
540,16,0.154614
540,17,0.174849
540,18,0.171182
540,19,0.168294
540,20,0.166114
540,21,0.164569
540,22,0.163581
540,23,0.175007
540,24,0.175885
540,25,0.178162
540,26,0.178871
540,27,0.179738
540,28,0.18067
540,29,0.19065
540,30,0.164779
540,31,0.168756
540,32,0.172223
540,33,0.175189
540,34,0.154423
540,35,0.160224
540,36,0.161553
540,37,0.162913
540,38,0.164239
540,39,0.183091
540,40,0.178642
540,41,0.175056
540,42,0.172242
540,43,0.170105
540,44,0.168554
540,45,0.167505
540,46,0.166879
540,47,0.166605
540,48,0.166618
540,49,0.166864
540,50,0.167292
541,1,0.167859
541,2,0.168528
541,3,0.179844
541,4,0.180658
541,5,0.180855
541,6,0.180623
541,7,0.180114
541,8,0.179444
541,9,0.178704
541,10,0.177962
541,11,0.177263
541,12,0.176641
541,13,0.176114
541,14,0.152076
541,15,0.152098
541,16,0.152445
541,17,0.166534
541,18,0.167175
541,19,0.167329
541,20,0.167162
541,21,0.166804
541,22,0.166359
541,23,0.174687
541,24,0.174852
541,25,0.18532
541,26,0.18443
541,27,0.183783
541,28,0.183354
541,29,0.18996
541,30,0.163921
541,31,0.164588
541,32,0.165641
541,33,0.166958
541,34,0.144086
541,35,0.159442
541,36,0.159733
541,37,0.160172
541,38,0.160733
541,39,0.173383
541,40,0.174109
541,41,0.174239
541,42,0.173964
541,43,0.173431
541,44,0.172759
541,45,0.172034
541,46,0.171323
541,47,0.170672
541,48,0.170113
541,49,0.169665
541,50,0.169338
542,1,0.169134
542,2,0.16905
542,3,0.146351
542,4,0.151083
542,5,0.15519
542,6,0.158698
542,7,0.161652
542,8,0.164106
542,9,0.166119
542,10,0.167753
542,11,0.169065
542,12,0.17011
542,13,0.170938
542,14,0.189892
542,15,0.184679
542,16,0.180233
542,17,0.155861
542,18,0.157422
542,19,0.158788
542,20,0.159943
542,21,0.16089
542,22,0.161644
542,23,0.147772
542,24,0.151507
542,25,0.15537
542,26,0.159378
542,27,0.162744
542,28,0.165587
542,29,0.150648
542,30,0.172591
542,31,0.171487
542,32,0.170681
542,33,0.170167
542,34,0.179841
542,35,0.178659
542,36,0.176049
542,37,0.173859
542,38,0.172048
542,39,0.148871
542,40,0.152352
542,41,0.155371
542,42,0.157935
542,43,0.160073
542,44,0.161822
542,45,0.163231
542,46,0.164347
542,47,0.16522
542,48,0.165894
542,49,0.166415
542,50,0.166818
543,1,0.167137
543,2,0.167401
543,3,0.148767
543,4,0.149087
543,5,0.149928
543,6,0.151138
543,7,0.152588
543,8,0.154177
543,9,0.155824
543,10,0.157469
543,11,0.159069
543,12,0.160592
543,13,0.162019
543,14,0.147984
543,15,0.153045
543,16,0.156795
543,17,0.13988
543,18,0.1423
543,19,0.144574
543,20,0.146694
543,21,0.148652
543,22,0.150444
543,23,0.139424
543,24,0.141091
543,25,0.13482
543,26,0.138208
543,27,0.141592
543,28,0.144902
543,29,0.134752
543,30,0.123889
543,31,0.130454
543,32,0.136003
543,33,0.140715
543,34,0.138967
543,35,0.13394
543,36,0.139748
543,37,0.144453
543,38,0.148259
543,39,0.132333
543,40,0.135094
543,41,0.137891
543,42,0.140656
543,43,0.143334
543,44,0.145884
543,45,0.148277
543,46,0.150493
543,47,0.152524
543,48,0.154369
543,49,0.15603
543,50,0.157518
544,1,0.158845
544,2,0.160025
544,3,0.173395
544,4,0.170042
544,5,0.167268
544,6,0.165043
544,7,0.163325
544,8,0.162063
544,9,0.161203
544,10,0.160688
544,11,0.160464
544,12,0.160482
544,13,0.160694
544,14,0.174258
544,15,0.171332
544,16,0.169327
544,17,0.181723
544,18,0.176286
544,19,0.171912
544,20,0.168433
544,21,0.165705
544,22,0.1636
544,23,0.17731
544,24,0.172314
544,25,0.185225
544,26,0.17874
544,27,0.173616
544,28,0.169655
544,29,0.182687
544,30,0.194037
544,31,0.185267
544,32,0.178472
544,33,0.173264
544,34,0.186151
544,35,0.197182
544,36,0.18926
544,37,0.18308
544,38,0.178277
544,39,0.189699
544,40,0.182167
544,41,0.17606
544,42,0.171177
544,43,0.167336
544,44,0.164377
544,45,0.162157
544,46,0.160548
544,47,0.159441
544,48,0.158742
544,49,0.158368
544,50,0.15825
545,1,0.158332
545,2,0.158566
545,3,0.152157
545,4,0.154624
545,5,0.156368
545,6,0.157564
545,7,0.158359
545,8,0.15887
545,9,0.159191
545,10,0.159398
545,11,0.159545
545,12,0.159674
545,13,0.159815
545,14,0.174628
545,15,0.174173
545,16,0.173504
545,17,0.164685
545,18,0.166285
545,19,0.167061
545,20,0.16725
545,21,0.167037
545,22,0.166563
545,23,0.145348
545,24,0.149067
545,25,0.172624
545,26,0.173468
545,27,0.173488
545,28,0.172959
545,29,0.15077
545,30,0.167467
545,31,0.169922
545,32,0.171101
545,33,0.171399
545,34,0.150179
545,35,0.173554
545,36,0.17572
545,37,0.176735
545,38,0.176948
545,39,0.16732
545,40,0.169368
545,41,0.170291
545,42,0.170413
545,43,0.169989
545,44,0.169215
545,45,0.168241
545,46,0.16718
545,47,0.166113
545,48,0.165096
545,49,0.164168
545,50,0.163352
546,1,0.162659
546,2,0.162095
546,3,0.183163
546,4,0.179226
546,5,0.176073
546,6,0.17352
546,7,0.171429
546,8,0.169697
546,9,0.168248
546,10,0.167027
546,11,0.165995
546,12,0.165123
546,13,0.164391
546,14,0.144254
546,15,0.148381
546,16,0.151846
546,17,0.17446
546,18,0.173333
546,19,0.172468
546,20,0.171748
546,21,0.171098
546,22,0.170473
546,23,0.184127
546,24,0.179291
546,25,0.165407
546,26,0.166519
546,27,0.16748
546,28,0.168236
546,29,0.182372
546,30,0.159904
546,31,0.161286
546,32,0.16264
546,33,0.163848
546,34,0.168007
546,35,0.155644
546,36,0.158413
546,37,0.16094
546,38,0.163148
546,39,0.184229
546,40,0.18218
546,41,0.18054
546,42,0.179143
546,43,0.17788
546,44,0.176685
546,45,0.175521
546,46,0.17437
546,47,0.173231
546,48,0.172109
546,49,0.171014
546,50,0.169957
547,1,0.16895
547,2,0.168005
547,3,0.145044
547,4,0.149758
547,5,0.153388
547,6,0.156165
547,7,0.15827
547,8,0.159846
547,9,0.161005
547,10,0.161836
547,11,0.16241
547,12,0.162784
547,13,0.163006
547,14,0.162666
547,15,0.160696
547,16,0.159475
547,17,0.137747
547,18,0.142655
547,19,0.146767
547,20,0.150213
547,21,0.153094
547,22,0.155491
547,23,0.177264
547,24,0.177544
547,25,0.18502
547,26,0.182468
547,27,0.180401
547,28,0.178723
547,29,0.197314
547,30,0.191552
547,31,0.187377
547,32,0.183965
547,33,0.18119
547,34,0.161152
547,35,0.170503
547,36,0.168835
547,37,0.167746
547,38,0.167112
547,39,0.144267
547,40,0.149497
547,41,0.153778
547,42,0.157277
547,43,0.160119
547,44,0.162404
547,45,0.164213
547,46,0.165614
547,47,0.166665
547,48,0.167416
547,49,0.167912
547,50,0.168194
548,1,0.168298
548,2,0.168258
548,3,0.147175
548,4,0.147531
548,5,0.148339
548,6,0.149419
548,7,0.15064
548,8,0.151909
548,9,0.153164
548,10,0.15436
548,11,0.15547
548,12,0.156479
548,13,0.157379
548,14,0.152227
548,15,0.153395
548,16,0.154234
548,17,0.13495
548,18,0.136012
548,19,0.137496
548,20,0.13925
548,21,0.141159
548,22,0.143136
548,23,0.167496
548,24,0.168882
548,25,0.16429
548,26,0.166798
548,27,0.168674
548,28,0.17006
548,29,0.190638
548,30,0.179674
548,31,0.180736
548,32,0.181182
548,33,0.181183
548,34,0.158165
548,35,0.15442
548,36,0.156408
548,37,0.157972
548,38,0.159233
548,39,0.13938
548,40,0.140776
548,41,0.142569
548,42,0.144598
548,43,0.146739
548,44,0.148899
548,45,0.151012
548,46,0.153026
548,47,0.154907
548,48,0.156632
548,49,0.158188
548,50,0.159568
549,1,0.160772
549,2,0.161805
549,3,0.183608
549,4,0.178632
549,5,0.174454
549,6,0.171001
549,7,0.168192
549,8,0.165946
549,9,0.164183
549,10,0.162828
549,11,0.161813
549,12,0.161078
549,13,0.160568
549,14,0.140654
549,15,0.142411
549,16,0.144042
549,17,0.168268
549,18,0.163819
549,19,0.160188
549,20,0.1573
549,21,0.155074
549,22,0.153427
549,23,0.168926
549,24,0.16892
549,25,0.161359
549,26,0.162109
549,27,0.163014
549,28,0.163986
549,29,0.178779
549,30,0.155853
549,31,0.159285
549,32,0.162305
549,33,0.164909
549,34,0.161014
549,35,0.154961
549,36,0.155161
549,37,0.155549
549,38,0.156057
549,39,0.178637
549,40,0.173415
549,41,0.16916
549,42,0.165772
549,43,0.163147
549,44,0.161182
549,45,0.159779
549,46,0.158847
549,47,0.158304
549,48,0.158073
549,49,0.158089
549,50,0.158293
550,1,0.158635
550,2,0.159072
550,3,0.177348
550,4,0.177525
550,5,0.177102
550,6,0.17626
550,7,0.175147
550,8,0.173878
550,9,0.172541
550,10,0.171201
550,11,0.169906
550,12,0.168689
550,13,0.167569
550,14,0.145355
550,15,0.144949
550,16,0.144824
550,17,0.165442
550,18,0.165218
550,19,0.164524
550,20,0.163528
550,21,0.162362
550,22,0.161129
550,23,0.172223
550,24,0.171768
550,25,0.176374
550,26,0.174407
550,27,0.172835
550,28,0.171615
550,29,0.181634
550,30,0.157301
550,31,0.157575
550,32,0.158227
550,33,0.159149
550,34,0.139671
550,35,0.148975
550,36,0.149828
550,37,0.150617
550,38,0.151368
550,39,0.17083
550,40,0.171187
550,41,0.170907
550,42,0.170199
550,43,0.169226
550,44,0.168117
550,45,0.166967
550,46,0.165847
550,47,0.164806
550,48,0.163878
550,49,0.163079
550,50,0.162419
551,1,0.161897
551,2,0.161508
551,3,0.153452
551,4,0.156772
551,5,0.159576
551,6,0.161877
551,7,0.163708
551,8,0.165111
551,9,0.166135
551,10,0.166834
551,11,0.167258
551,12,0.167455
551,13,0.167471
551,14,0.188452
551,15,0.182451
551,16,0.177261
551,17,0.166544
551,18,0.166361
551,19,0.166107
551,20,0.165752
551,21,0.165284
551,22,0.164711
551,23,0.156771
551,24,0.158839
551,25,0.142123
551,26,0.146576
551,27,0.150198
551,28,0.153152
551,29,0.146415
551,30,0.170332
551,31,0.168573
551,32,0.167146
551,33,0.166043
551,34,0.183563
551,35,0.162683
551,36,0.16091
551,37,0.15949
551,38,0.15837
551,39,0.150478
551,40,0.153335
551,41,0.155759
551,42,0.15775
551,43,0.159333
551,44,0.160545
551,45,0.16143
551,46,0.16204
551,47,0.162421
551,48,0.162622
551,49,0.162685
551,50,0.162648
552,1,0.162545
552,2,0.162402
552,3,0.184137
552,4,0.180363
552,5,0.177496
552,6,0.175341
552,7,0.173737
552,8,0.172547
552,9,0.171663
552,10,0.170997
552,11,0.170481
552,12,0.170064
552,13,0.169706
552,14,0.171791
552,15,0.173261
552,16,0.173813
552,17,0.193959
552,18,0.190152
552,19,0.186836
552,20,0.183927
552,21,0.181356
552,22,0.17906
552,23,0.154658
552,24,0.155235
552,25,0.151376
552,26,0.150714
552,27,0.150643
552,28,0.150989
552,29,0.130389
552,30,0.137104
552,31,0.141445
552,32,0.14499
552,33,0.147894
552,34,0.170214
552,35,0.163405
552,36,0.163061
552,37,0.162568
552,38,0.161989
552,39,0.183783
552,40,0.179583
552,41,0.176297
552,42,0.173739
552,43,0.171752
552,44,0.170206
552,45,0.168996
552,46,0.168036
552,47,0.167262
552,48,0.166622
552,49,0.166079
552,50,0.165606
553,1,0.165183
553,2,0.1648
553,3,0.180096
553,4,0.180133
553,5,0.179769
553,6,0.179158
553,7,0.178411
553,8,0.177602
553,9,0.176783
553,10,0.175985
553,11,0.175225
553,12,0.174513
553,13,0.17385
553,14,0.186086
553,15,0.184317
553,16,0.182868
553,17,0.19537
553,18,0.19465
553,19,0.193572
553,20,0.192242
553,21,0.190741
553,22,0.189129
553,23,0.197443
553,24,0.191621
553,25,0.197102
553,26,0.190703
553,27,0.185178
553,28,0.180462
553,29,0.190844
553,30,0.201876
553,31,0.193541
553,32,0.186844
553,33,0.181472
553,34,0.184766
553,35,0.190714
553,36,0.1869
553,37,0.183544
553,38,0.180571
553,39,0.193703
553,40,0.191755
553,41,0.189623
553,42,0.187432
553,43,0.185269
553,44,0.183192
553,45,0.181234
553,46,0.179413
553,47,0.177737
553,48,0.176204
553,49,0.174807
553,50,0.173538
554,1,0.172386
554,2,0.171339
554,3,0.147748
554,4,0.152215
554,5,0.156016
554,6,0.159208
554,7,0.161856
554,8,0.164028
554,9,0.165787
554,10,0.167194
554,11,0.168302
554,12,0.169158
554,13,0.169806
554,14,0.188644
554,15,0.188047
554,16,0.187333
554,17,0.161504
554,18,0.166076
554,19,0.169869
554,20,0.172955
554,21,0.175408
554,22,0.177301
554,23,0.158902
554,24,0.163415
554,25,0.172444
554,26,0.174963
554,27,0.176372
554,28,0.176936
554,29,0.15879
554,30,0.179419
554,31,0.181366
554,32,0.182122
554,33,0.182032
554,34,0.177797
554,35,0.184587
554,36,0.184906
554,37,0.184718
554,38,0.184146
554,39,0.15876
554,40,0.163311
554,41,0.16694
554,42,0.169767
554,43,0.171905
554,44,0.173462
554,45,0.174534
554,46,0.175207
554,47,0.175556
554,48,0.175645
554,49,0.17553
554,50,0.175255
555,1,0.174859
555,2,0.174374
555,3,0.17416
555,4,0.171133
555,5,0.169048
555,6,0.167691
555,7,0.166886
555,8,0.166492
555,9,0.166395
555,10,0.166505
555,11,0.166753
555,12,0.167085
555,13,0.16746
555,14,0.15212
555,15,0.157076
555,16,0.161249
555,17,0.163451
555,18,0.163813
555,19,0.164648
555,20,0.165794
555,21,0.16712
555,22,0.168524
555,23,0.187833
555,24,0.184465
555,25,0.159416
555,26,0.16156
555,27,0.163603
555,28,0.165442
555,29,0.185174
555,30,0.167704
555,31,0.169588
555,32,0.171317
555,33,0.172795
555,34,0.187275
555,35,0.161945
555,36,0.165112
555,37,0.167817
555,38,0.170069
555,39,0.170934
555,40,0.169882
555,41,0.169476
555,42,0.169516
555,43,0.169846
555,44,0.170345
555,45,0.170922
555,46,0.171513
555,47,0.172071
555,48,0.172564
555,49,0.172973
555,50,0.173288
556,1,0.173504
556,2,0.173624
556,3,0.189687
556,4,0.187128
556,5,0.184634
556,6,0.182297
556,7,0.180171
556,8,0.178285
556,9,0.176645
556,10,0.175246
556,11,0.174075
556,12,0.17311
556,13,0.172331
556,14,0.149258
556,15,0.150336
556,16,0.151841
556,17,0.17118
556,18,0.170163
556,19,0.169403
556,20,0.168905
556,21,0.168659
556,22,0.16864
556,23,0.17919
556,24,0.179917
556,25,0.184221
556,26,0.181095
556,27,0.178682
556,28,0.176856
556,29,0.186173
556,30,0.161029
556,31,0.16221
556,32,0.163466
556,33,0.164753
556,34,0.144441
556,35,0.153532
556,36,0.155129
556,37,0.156879
556,38,0.158699
556,39,0.176902
556,40,0.175934
556,41,0.175043
556,42,0.174281
556,43,0.173669
556,44,0.173211
556,45,0.172895
556,46,0.172704
556,47,0.172617
556,48,0.17261
556,49,0.17266
556,50,0.172746
557,1,0.172851
557,2,0.172958
557,3,0.173722
557,4,0.175571
557,5,0.176821
557,6,0.177577
557,7,0.177935
557,8,0.177983
557,9,0.177798
557,10,0.177446
557,11,0.176981
557,12,0.176447
557,13,0.17588
557,14,0.151621
557,15,0.151444
557,16,0.151499
557,17,0.156033
557,18,0.157982
557,19,0.159557
557,20,0.160847
557,21,0.161924
557,22,0.16285
557,23,0.168477
557,24,0.170055
557,25,0.18811
557,26,0.187142
557,27,0.185975
557,28,0.184718
557,29,0.187624
557,30,0.161757
557,31,0.16182
557,32,0.162047
557,33,0.16242
557,34,0.149264
557,35,0.170791
557,36,0.168631
557,37,0.16701
557,38,0.165863
557,39,0.168166
557,40,0.169238
557,41,0.170038
557,42,0.170624
557,43,0.171044
557,44,0.171343
557,45,0.171557
557,46,0.171715
557,47,0.171839
557,48,0.171946
557,49,0.172044
557,50,0.172141
558,1,0.172239
558,2,0.172338
558,3,0.166202
558,4,0.167495
558,5,0.168781
558,6,0.169994
558,7,0.171089
558,8,0.17204
558,9,0.172834
558,10,0.173471
558,11,0.173955
558,12,0.174299
558,13,0.174517
558,14,0.185955
558,15,0.181195
558,16,0.177099
558,17,0.171074
558,18,0.169268
558,19,0.167929
558,20,0.166952
558,21,0.166258
558,22,0.165788
558,23,0.14454
558,24,0.14806
558,25,0.171526
558,26,0.17368
558,27,0.175376
558,28,0.176664
558,29,0.153613
558,30,0.168287
558,31,0.167395
558,32,0.166658
558,33,0.166073
558,34,0.146651
558,35,0.170413
558,36,0.170167
558,37,0.169732
558,38,0.169198
558,39,0.163736
558,40,0.164495
558,41,0.16526
558,42,0.165999
558,43,0.166695
558,44,0.167336
558,45,0.167918
558,46,0.168442
558,47,0.168911
558,48,0.169329
558,49,0.169704
558,50,0.17004
559,1,0.170343
559,2,0.170618
559,3,0.186003
559,4,0.18345
559,5,0.181427
559,6,0.17985
559,7,0.178641
559,8,0.177731
559,9,0.177055
559,10,0.176561
559,11,0.176202
559,12,0.175939
559,13,0.175743
559,14,0.155612
559,15,0.15914
559,16,0.161618
559,17,0.178381
559,18,0.177124
559,19,0.175856
559,20,0.174628
559,21,0.173473
559,22,0.172413
559,23,0.188129
559,24,0.182602
559,25,0.160834
559,26,0.162606
559,27,0.164367
559,28,0.166063
559,29,0.182898
559,30,0.162244
559,31,0.162955
559,32,0.163465
559,33,0.163825
559,34,0.181862
559,35,0.160222
559,36,0.161594
559,37,0.162716
559,38,0.16361
559,39,0.179891
559,40,0.177767
559,41,0.176042
559,42,0.174657
559,43,0.173559
559,44,0.1727
559,45,0.172041
559,46,0.171544
559,47,0.171181
559,48,0.170926
559,49,0.170757
559,50,0.170658
560,1,0.170615
560,2,0.170615
560,3,0.162992
560,4,0.165813
560,5,0.167967
560,6,0.169606
560,7,0.170852
560,8,0.171801
560,9,0.172526
560,10,0.173082
560,11,0.173513
560,12,0.173847
560,13,0.174109
560,14,0.194221
560,15,0.189383
560,16,0.185553
560,17,0.175546
560,18,0.175764
560,19,0.175777
560,20,0.175618
560,21,0.175322
560,22,0.174921
560,23,0.165351
560,24,0.16773
560,25,0.148522
560,26,0.150464
560,27,0.152382
560,28,0.154269
560,29,0.147764
560,30,0.171518
560,31,0.170337
560,32,0.169389
560,33,0.168621
560,34,0.185521
560,35,0.163843
560,36,0.163533
560,37,0.16342
560,38,0.163446
560,39,0.156553
560,40,0.159479
560,41,0.161763
560,42,0.163542
560,43,0.164924
560,44,0.165996
560,45,0.16683
560,46,0.16748
560,47,0.167991
560,48,0.168396
560,49,0.168721
560,50,0.168988
561,1,0.169213
561,2,0.169406
561,3,0.17951
561,4,0.177621
561,5,0.176289
561,6,0.175367
561,7,0.174744
561,8,0.174338
561,9,0.174088
561,10,0.17395
561,11,0.173889
561,12,0.173884
561,13,0.173915
561,14,0.192822
561,15,0.192348
561,16,0.19141
561,17,0.19895
561,18,0.195752
561,19,0.192996
561,20,0.190599
561,21,0.188492
561,22,0.18662
561,23,0.182701
561,24,0.180636
561,25,0.156647
561,26,0.155794
561,27,0.155323
561,28,0.155178
561,29,0.156372
561,30,0.178009
561,31,0.176951
561,32,0.175908
561,33,0.174903
561,34,0.162561
561,35,0.140881
561,36,0.144005
561,37,0.146683
561,38,0.148995
561,39,0.16167
561,40,0.161368
561,41,0.161422
561,42,0.161715
561,43,0.162157
561,44,0.162687
561,45,0.163258
561,46,0.163841
561,47,0.164413
561,48,0.164962
561,49,0.165481
561,50,0.165965
562,1,0.166413
562,2,0.166826
562,3,0.1751
562,4,0.175447
562,5,0.175564
562,6,0.175536
562,7,0.175427
562,8,0.175277
