t,unit,output
567,20,0.00259031
568,1,0.00855565
568,2,0.000758236
568,3,-0.00259534
568,4,-0.00575843
568,5,-0.00830747
568,6,-0.00815013
568,7,-0.00976233
568,8,-0.00281
568,9,0.00514978
568,10,0.00832496
568,11,0.0104619
568,12,0.013322
568,13,0.0163122
568,14,0.0190108
568,15,0.021177
568,16,0.0173439
568,17,0.0114003
568,18,0.011971
568,19,0.0159765
568,20,0.00326937
569,1,0.0117902
569,2,0.00158659
569,3,0.000192617
569,4,-0.00179106
569,5,-0.0039632
569,6,-0.00546897
569,7,-0.00690009
569,8,0.00076024
569,9,0.00986087
569,10,0.0128479
569,11,0.0120526
569,12,0.0124757
569,13,0.0137545
569,14,0.0155066
569,15,0.0173968
569,16,0.0150658
569,17,0.00911572
569,18,0.0100675
569,19,0.0168759
569,20,0.000537345
570,1,0.0174551
570,2,-0.00180592
570,3,-0.00113974
570,4,-0.00135685
570,5,-0.00222563
570,6,-0.00618584
570,7,-0.00642392
570,8,0.00632619
570,9,0.021194
570,10,0.025615
570,11,0.0210942
570,12,0.0182214
570,13,0.0167324
570,14,0.0163238
570,15,0.0166815
570,16,0.0162009
570,17,0.00757768
570,18,0.00840761
570,19,0.0230173
570,20,-0.00975508
571,1,0.0200138
571,2,-0.0144502
571,3,-0.0100134
571,4,-0.00712789
571,5,-0.0054938
571,6,-0.0120071
571,7,-0.010146
571,8,0.0109329
571,9,0.0339841
571,10,0.0415171
571,11,0.0347095
571,12,0.0292134
571,13,0.0250531
571,14,0.0221433
571,15,0.0203227
571,16,0.0214182
571,17,0.00743635
571,18,0.00776011
571,19,0.0319555
571,20,-0.0381597
572,1,-0.00104335
572,2,-0.0262248
572,3,-0.020821
572,4,-0.0162566
572,5,-0.012669
572,6,-0.016428
572,7,-0.014334
572,8,0.00672273
572,9,0.0295824
572,10,0.037898
572,11,0.0368352
572,12,0.0342946
572,13,0.0312141
572,14,0.0281905
572,15,0.0255679
572,16,0.0246096
572,17,0.0105186
572,18,0.00959913
572,19,0.0313986
572,20,-0.0343642
573,1,-0.00983782
573,2,-0.0198393
573,3,-0.0201665
573,4,-0.0188632
573,5,-0.0167985
573,6,-0.0160296
573,7,-0.0154644
573,8,-0.00143574
573,9,0.014174
573,10,0.0206405
573,11,0.0260387
573,12,0.0287907
573,13,0.0295985
573,14,0.0291292
573,15,0.0279421
573,16,0.0236938
573,17,0.0136707
573,18,0.0123135
573,19,0.023459
573,20,-0.00744224
574,1,0.00180667
574,2,-0.0061078
574,3,-0.010794
574,4,-0.0134838
574,5,-0.0145887
574,6,-0.0129742
574,7,-0.0138043
574,8,-0.00464188
574,9,0.00555943
574,10,0.0100929
574,11,0.0154082
574,12,0.019869
574,13,0.0231122
574,14,0.0251178
574,15,0.0260593
574,16,0.0210745
574,17,0.013681
574,18,0.0132252
574,19,0.0181782
574,20,0.00226828
575,1,0.00824045
575,2,0.000411745
575,3,-0.00332352
575,4,-0.00671027
575,5,-0.00933641
575,6,-0.00892778
575,7,-0.0105533
575,8,-0.00336926
575,9,0.00478262
575,10,0.00810629
575,11,0.0105403
575,12,0.0136498
575,13,0.016804
575,14,0.0195753
575,15,0.0217366
575,16,0.0177561
575,17,0.0116976
575,18,0.0122068
575,19,0.0161621
575,20,0.00335812
576,1,0.0111358
576,2,0.00169132
576,3,1.97091e-05
576,4,-0.00222362
576,5,-0.00459455
576,6,-0.0057866
576,7,-0.00737549
576,8,-5.8958e-05
576,9,0.00859277
576,10,0.0115386
576,11,0.0112059
576,12,0.0120205
576,13,0.013615
576,14,0.0156018
576,15,0.0176467
576,16,0.0151104
576,17,0.00934666
576,18,0.0103
576,19,0.0163645
576,20,0.00125211
577,1,0.0163465
577,2,-0.000782085
577,3,-0.00051482
577,4,-0.00108442
577,5,-0.00225446
577,6,-0.00573989
577,7,-0.00628509
577,8,0.00527483
577,9,0.0188629
577,10,0.0229052
577,11,0.0190054
577,12,0.0166771
577,13,0.0156564
577,14,0.0156382
577,15,0.0163077
577,16,0.0155483
577,17,0.00764814
577,18,0.00853211
577,19,0.0215376
577,20,-0.00710039
578,1,0.0212913
578,2,-0.0125872
578,3,-0.0085631
578,4,-0.00607021
578,5,-0.00479829
578,6,-0.0112929
578,7,-0.00962361
578,8,0.0108797
578,9,0.0334
578,10,0.0406388
578,11,0.0334277
578,12,0.0278442
578,13,0.0237816
578,14,0.0210671
578,15,0.0194806
578,16,0.0206628
578,17,0.00713572
578,18,0.00760118
578,19,0.0313434
578,20,-0.0356815
579,1,0.00218257
579,2,-0.0266016
579,3,-0.0205888
579,4,-0.0157493
579,5,-0.0120989
579,6,-0.0166405
579,7,-0.0143015
579,8,0.00788248
579,9,0.0318089
579,10,0.0404169
579,11,0.0380872
579,12,0.0346728
579,13,0.0310424
579,14,0.0277173
579,15,0.0249718
579,16,0.0246291
579,17,0.00985498
579,18,0.00910372
579,19,0.0325246
579,20,-0.0405176
580,1,-0.0122858
580,2,-0.023094
580,3,-0.0222589
580,4,-0.020089
580,5,-0.0174257
580,6,-0.0169105
580,7,-0.0160409
580,8,-0.000770294
580,9,0.0161261
580,10,0.023031
580,11,0.0280497
580,12,0.0302574
580,13,0.0305191
580,14,0.0295852
580,15,0.0280474
580,16,0.0241189
580,17,0.013472
580,18,0.0120159
580,19,0.0246953
580,20,-0.0107375
581,1,0.00014108
581,2,-0.00817337
581,3,-0.0128686
581,4,-0.0152754
581,5,-0.0159922
581,6,-0.0141807
581,7,-0.0148008
581,8,-0.0047917
581,9,0.00630067
581,10,0.0112186
581,11,0.016829
581,12,0.0213051
581,13,0.0243764
581,14,0.0261127
581,15,0.0267576
581,16,0.021733
581,17,0.0139296
581,18,0.0132917
581,19,0.0189967
581,20,0.00137962
582,1,0.00726859
582,2,-0.000261532
582,3,-0.00446387
582,4,-0.00806771
582,5,-0.0107092
582,6,-0.00990224
582,7,-0.0115351
582,8,-0.0041939
582,9,0.0040494
582,10,0.00755918
582,11,0.0106491
582,12,0.0142011
582,13,0.0175929
582,14,0.0204328
582,15,0.0225411
582,16,0.0182969
582,17,0.0121382
582,18,0.0125227
582,19,0.0161995
582,20,0.00361596
583,1,0.0105308
583,2,0.00178914
583,3,-0.000295199
583,4,-0.00288604
583,5,-0.00549376
583,6,-0.00630243
583,7,-0.00804665
583,8,-0.00103695
583,9,0.00717766
583,10,0.0100991
583,11,0.0102825
583,12,0.0115887
583,13,0.0135901
583,14,0.015871
583,15,0.0180944
583,16,0.0152976
583,17,0.00968538
583,18,0.0106312
583,19,0.0158968
583,20,0.00199355
584,1,0.0156003
584,2,7.15845e-06
584,3,-9.36275e-05
584,4,-0.00102443
584,5,-0.00251421
584,6,-0.00559519
584,7,-0.00641234
584,8,0.00428309
584,9,0.0169015
584,10,0.0206745
584,11,0.0172105
584,12,0.0153366
584,13,0.0147544
584,14,0.0151266
584,15,0.0161159
584,16,0.0151284
584,17,0.00776017
584,18,0.00871717
584,19,0.0204405
584,20,-0.00521687
585,1,0.0214623
585,2,-0.0104165
585,3,-0.00697553
585,4,-0.00499183
585,5,-0.00416596
585,6,-0.0103893
585,7,-0.00906364
585,8,0.0103922
585,9,0.0319335
585,10,0.0387483
585,11,0.0315691
585,12,0.0261582
585,13,0.022357
585,14,0.0199468
585,15,0.0186698
585,16,0.0197536
585,17,0.00699447
585,18,0.0075687
585,19,0.0302277
585,20,-0.0310554
586,1,0.00657713
586,2,-0.0259593
586,3,-0.0196314
586,4,-0.0147515
586,5,-0.011223
586,6,-0.0165664
586,7,-0.0140655
586,8,0.0090093
586,9,0.0337728
586,10,0.0425701
586,11,0.0389031
586,12,0.0346548
586,13,0.0305555
586,14,0.0270193
586,15,0.0242361
586,16,0.0244927
586,17,0.00916115
586,18,0.00863033
586,19,0.0334415
586,20,-0.0460188
587,1,-0.0144846
587,2,-0.0258664
587,3,-0.023788
587,4,-0.0207759
587,5,-0.0175916
587,6,-0.0173944
587,7,-0.0162848
587,8,-4.39769e-05
587,9,0.017861
587,10,0.025098
587,11,0.0296997
587,12,0.0313514
587,13,0.0310861
587,14,0.0297305
587,15,0.027899
587,16,0.0243094
587,17,0.0131695
587,18,0.0116564
587,19,0.0256411
587,20,-0.0139148
588,1,-0.00215186
588,2,-0.0100096
588,3,-0.0146024
588,4,-0.0166602
588,5,-0.0169707
588,6,-0.0148817
588,7,-0.0153494
588,8,-0.00509688
588,9,0.00622767
588,10,0.0113346
588,11,0.0174563
588,12,0.022088
588,13,0.0250874
588,14,0.0266351
588,15,0.0270564
588,16,0.0219485
588,17,0.0140447
588,18,0.0132486
588,19,0.019038
588,20,0.00103326
589,1,0.00660358
589,2,-0.00070643
589,3,-0.00533841
589,4,-0.00911235
589,5,-0.0117318
589,6,-0.0105933
589,7,-0.0121786
589,8,-0.00480719
589,9,0.0033907
589,10,0.00697681
589,11,0.01047
589,12,0.0143427
589,13,0.0179242
589,14,0.0208278
589,15,0.022904
589,16,0.0185048
589,17,0.0123442
589,18,0.0126457
589,19,0.0160464
589,20,0.00380418
590,1,0.00988925
590,2,0.00188108
590,3,-0.000525418
590,4,-0.00338773
590,5,-0.00616908
590,6,-0.00664125
590,7,-0.00848705
590,8,-0.00184935
590,9,0.005865
590,10,0.00871928
590,11,0.00930285
590,12,0.0109828
590,13,0.0132966
590,14,0.015807
590,15,0.0181727
590,16,0.0152093
590,17,0.00981741
590,18,0.0107602
590,19,0.0152681
590,20,0.00259876
591,1,0.0142986
591,2,0.000802341
591,3,0.000359755
591,4,-0.000889406
591,5,-0.0026493
591,6,-0.00522959
591,7,-0.00631541
591,8,0.00314649
591,9,0.0143815
591,10,0.0177734
591,11,0.0149499
591,12,0.0136275
591,13,0.0135172
591,14,0.0142805
591,15,0.0155779
591,16,0.0143486
591,17,0.0077269
591,18,0.00873799
591,19,0.0187656
591,20,-0.00307544
592,1,0.021106
592,2,-0.00762355
592,3,-0.00496245
592,4,-0.00360477
592,5,-0.00328628
592,6,-0.00903967
592,7,-0.00813159
592,8,0.00964854
592,9,0.029593
592,10,0.0357465
592,11,0.0288143
592,12,0.023752
592,13,0.0203404
592,14,0.0183204
592,15,0.0174063
592,16,0.0183159
592,17,0.00673589
592,18,0.00740326
592,19,0.0283267
592,20,-0.0247845
593,1,0.0118576
593,2,-0.0243996
593,3,-0.0179205
593,4,-0.0131486
593,5,-0.00986117
593,6,-0.0160542
593,7,-0.0134133
593,8,0.010267
593,9,0.0356066
593,10,0.0444521
593,11,0.0392395
593,12,0.034077
593,13,0.0294982
593,14,0.0257723
593,15,0.0229836
593,16,0.0239215
593,17,0.00822372
593,18,0.00795023
593,19,0.0340055
593,20,-0.0508477
594,1,-0.0153149
594,2,-0.0288477
594,3,-0.0252053
594,4,-0.0211864
594,5,-0.0174113
594,6,-0.0179259
594,7,-0.0164217
594,8,0.0013894
594,9,0.0209051
594,10,0.0286076
594,11,0.0321516
594,12,0.0327934
594,13,0.031695
594,14,0.0297207
594,15,0.027475
594,16,0.0245262
594,17,0.0125502
594,18,0.0110169
594,19,0.027231
594,20,-0.0195253
595,1,-0.00500084
595,2,-0.0130641
595,3,-0.0171112
595,4,-0.0184696
595,5,-0.0181168
595,6,-0.0159445
595,7,-0.0161036
595,8,-0.00487901
595,9,0.00749763
595,10,0.0130312
595,11,0.0194046
595,12,0.0238675
595,13,0.0264767
595,14,0.027558
595,15,0.0275304
595,16,0.0224905
595,17,0.0141172
595,18,0.0130837
595,19,0.0199325
595,20,-0.000509778
596,1,0.00534099
596,2,-0.00186634
596,3,-0.00694795
596,4,-0.0107885
596,5,-0.0132313
596,6,-0.0116982
596,7,-0.0131667
596,8,-0.00544696
596,9,0.00306644
596,10,0.00690315
596,11,0.0110703
596,12,0.0153361
596,13,0.0190496
596,14,0.0218857
596,15,0.0237673
596,16,0.0191275
596,17,0.0127661
596,18,0.012872
596,19,0.0162676
596,20,0.0037853
597,1,0.00953489
597,2,0.0017129
597,3,-0.00117405
597,4,-0.00437887
597,5,-0.00732967
597,6,-0.00746402
597,7,-0.0093649
597,8,-0.00264641
597,9,0.00506511
597,10,0.00802664
597,11,0.0090412
597,12,0.0111395
597,13,0.0137762
597,14,0.0164794
597,15,0.0189087
597,16,0.0157013
597,17,0.010242
597,18,0.0111187
597,19,0.0152874
597,20,0.00293972
598,1,0.0129873
598,2,0.00131318
598,3,0.000484106
598,4,-0.00113688
598,5,-0.00320115
598,6,-0.00525471
598,7,-0.00662478
598,8,0.00185391
598,9,0.0119377
598,10,0.0150872
598,11,0.0130718
598,12,0.0124277
598,13,0.0128772
598,14,0.0140779
598,15,0.0156882
598,16,0.0140995
598,17,0.00801224
598,18,0.00904772
598,19,0.0174747
598,20,-0.00125944
599,1,0.0204366
599,2,-0.00522931
599,3,-0.00332484
599,4,-0.00259552
599,5,-0.00279739
599,6,-0.00800346
599,7,-0.0075439
599,8,0.00861531
599,9,0.0269614
599,10,0.0325091
599,11,0.02603
599,12,0.0214959
599,13,0.018623
599,14,0.017108
599,15,0.0166347
599,16,0.017241
599,17,0.00674237
599,18,0.00751082
599,19,0.0265323
599,20,-0.0192489
600,1,0.0161971
600,2,-0.022652
600,3,-0.0162096
600,4,-0.0116716
600,5,-0.00871352
600,6,-0.015516
600,7,-0.0128586
600,8,0.011109
600,9,0.0367235
600,10,0.0455268
600,11,0.0390279
600,12,0.0331839
600,13,0.0283303
600,14,0.0245895
600,15,0.0219379
600,16,0.0233749
600,17,0.00752684
600,18,0.0075215
600,19,0.034313
600,20,-0.0535688
601,1,-0.0147658
601,2,-0.0312493
601,3,-0.026236
601,4,-0.0213812
601,5,-0.0171587
601,6,-0.0184805
601,7,-0.0166066
601,8,0.00283068
601,9,0.0239682
601,10,0.032141
601,11,0.0344366
601,12,0.034019
601,13,0.0321228
601,14,0.0296117
601,15,0.0270538
601,16,0.0247899
601,17,0.0119125
601,18,0.0104488
601,19,0.0289156
601,20,-0.0260197
602,1,-0.00881722
602,2,-0.0163009
602,3,-0.0196126
602,4,-0.0202021
602,5,-0.0191876
602,6,-0.0168377
602,7,-0.0167607
602,8,-0.00490226
602,9,0.00814419
602,10,0.014018
602,11,0.0208242
602,12,0.0252225
602,13,0.0275226
602,14,0.0282189
602,15,0.0278306
602,16,0.0228165
602,17,0.014158
602,18,0.0129216
602,19,0.020381
602,20,-0.00177849
603,1,0.00443084
603,2,-0.00300452
603,3,-0.00854054
603,4,-0.0124277
603,5,-0.014681
603,6,-0.0128137
603,7,-0.0141294
603,8,-0.005933
603,9,0.00303749
603,10,0.00711873
603,11,0.0116872
603,12,0.016199
603,13,0.0199735
603,14,0.022722
603,15,0.0244248
603,16,0.0196468
603,17,0.0130595
603,18,0.0130135
603,19,0.0166349
603,20,0.00356322
604,1,0.00857971
604,2,0.00151897
604,3,-0.0018342
604,4,-0.00536538
604,5,-0.0084706
604,6,-0.00815514
604,7,-0.0101466
604,8,-0.00368379
604,9,0.00363489
604,10,0.00662873
604,11,0.00831489
604,12,0.0109429
604,13,0.0139531
604,14,0.0168761
604,15,0.0193923
604,16,0.01591
604,17,0.0105791
604,18,0.0113905
604,19,0.0147794
604,20,0.00355491
605,1,0.0119824
605,2,0.0017955
605,3,0.000585603
605,4,-0.00139806
605,5,-0.00375557
605,6,-0.00533105
605,7,-0.00693622
605,8,0.00066364
605,9,0.00968184
605,10,0.0125906
605,11,0.0111654
605,12,0.0110912
605,13,0.0120452
605,14,0.0136555
605,15,0.0155678
605,16,0.0137223
605,17,0.00814176
605,18,0.00922468
605,19,0.0162252
605,20,0.000136668
606,1,0.0186822
606,2,-0.00277138
606,3,-0.00165238
606,4,-0.00156761
606,5,-0.00229693
606,6,-0.00672168
606,7,-0.00679319
606,8,0.00712774
606,9,0.0232049
606,10,0.0279702
606,11,0.0223686
606,12,0.0186095
606,13,0.0164214
606,14,0.0154994
606,15,0.0155222
606,16,0.0157202
606,17,0.00667128
606,18,0.00752242
606,19,0.0238591
606,20,-0.0130233
607,1,0.0202697
607,2,-0.019515
607,3,-0.0135608
607,4,-0.00956307
607,5,-0.00714102
607,6,-0.0143221
607,7,-0.0118124
607,8,0.0117199
607,9,0.0369654
607,10,0.0454331
607,11,0.0377449
607,12,0.0313664
607,13,0.0263847
607,14,0.0227563
607,15,0.0203449
607,16,0.0221962
607,17,0.00673319
607,18,0.00699626
607,19,0.0338452
607,20,-0.0519795
608,1,-0.0111831
608,2,-0.0321038
608,3,-0.0259228
608,4,-0.0204696
608,5,-0.0160267
608,6,-0.0185207
608,7,-0.0162846
608,8,0.00477182
608,9,0.0275135
608,10,0.036092
608,11,0.036643
608,12,0.0348841
608,13,0.032051
608,14,0.0289528
608,15,0.0260835
608,16,0.024727
608,17,0.0109059
608,18,0.00960271
608,19,0.0305745
608,20,-0.0338813
609,1,-0.0121873
609,2,-0.0201406
609,3,-0.022068
609,4,-0.0215352
609,5,-0.019699
609,6,-0.0176165
609,7,-0.0171725
609,8,-0.00399999
609,9,0.0104904
609,10,0.0168479
609,11,0.0234463
609,12,0.0272589
609,13,0.0288563
609,14,0.0288884
609,15,0.0279534
609,16,0.0232528
609,17,0.0139446
609,18,0.0124973
609,19,0.0216989
609,20,-0.0047142
610,1,0.00219499
610,2,-0.00490234
610,3,-0.0106242
610,4,-0.0142612
610,5,-0.0160738
610,6,-0.0138198
610,7,-0.0149374
610,8,-0.00639369
610,9,0.00291736
610,10,0.00727409
610,11,0.0126648
610,12,0.0175295
610,13,0.0213051
610,14,0.0238329
610,15,0.0252064
610,16,0.0202057
610,17,0.0134121
610,18,0.0131072
610,19,0.0168002
610,20,0.00335237
611,1,0.00775824
611,2,0.00114881
611,3,-0.00277554
611,4,-0.0066041
611,5,-0.00976067
611,6,-0.00899472
611,7,-0.0109756
611,8,-0.004596
611,9,0.00251896
611,10,0.005587
611,11,0.00794627
611,12,0.0111407
611,13,0.0145288
611,14,0.0176302
611,15,0.0201556
611,16,0.0163615
611,17,0.0110261
611,18,0.0117198
611,19,0.0145268
611,20,0.00400582
612,1,0.0105922
612,2,0.00216529
612,3,0.000518348
612,4,-0.0018558
612,5,-0.00449076
612,6,-0.00548453
612,7,-0.00731489
612,8,-0.00073822
612,9,0.007018
612,10,0.00967667
612,11,0.00909987
612,12,0.00978014
612,13,0.011363
612,14,0.0134521
612,15,0.0156866
612,16,0.0134707
612,17,0.00841979
612,18,0.0095198
612,19,0.014794
612,20,0.00163825
613,1,0.0167652
613,2,-0.000662324
613,3,-0.000268767
613,4,-0.000797778
613,5,-0.00202877
613,6,-0.00562055
613,7,-0.00618533
613,8,0.00542731
613,9,0.0190596
613,10,0.0230333
613,11,0.0183888
613,12,0.0155193
613,13,0.0141339
613,14,0.0139066
613,15,0.0144999
613,16,0.014256
613,17,0.0066348
613,18,0.00759646
613,19,0.0210079
613,20,-0.00782875
614,1,0.0224077
614,2,-0.0150021
614,3,-0.010091
614,4,-0.00699327
614,5,-0.00533844
614,6,-0.012381
614,7,-0.0103158
614,8,0.0116485
614,9,0.0354985
614,10,0.0432323
614,11,0.0349511
614,12,0.0284738
614,13,0.0236938
614,14,0.0204314
614,15,0.0184543
614,16,0.0203999
614,17,0.00612997
614,18,0.0066188
614,19,0.0322351
614,20,-0.0437781
615,1,-0.00257665
615,2,-0.0313254
615,3,-0.0242473
615,4,-0.0184959
615,5,-0.0141101
615,6,-0.018374
615,7,-0.015688
615,8,0.00745226
615,9,0.0321956
615,10,0.0412517
615,11,0.0391515
615,12,0.0355923
615,13,0.0316261
615,14,0.0278946
615,15,0.0247478
615,16,0.0246485
615,17,0.00949937
615,18,0.00853918
615,19,0.032767
615,20,-0.0457844
616,1,-0.0175573
616,2,-0.0256104
616,3,-0.025156
616,4,-0.022936
616,5,-0.019994
616,6,-0.0183613
616,7,-0.0174702
616,8,-0.00271721
616,9,0.0134906
616,10,0.0204266
616,11,0.0266682
616,12,0.0296429
616,13,0.030304
616,14,0.0295008
616,15,0.0279165
616,16,0.02368
616,17,0.0135619
616,18,0.0118877
616,19,0.0232644
616,20,-0.00925422
617,1,-0.00102581
617,2,-0.00783212
617,3,-0.0136068
617,4,-0.0167165
617,5,-0.017809
617,6,-0.0151115
617,7,-0.0158977
617,8,-0.00676671
617,9,0.00314599
617,10,0.00787233
617,11,0.0141376
617,12,0.0193061
617,13,0.022972
617,14,0.0251483
617,15,0.026071
617,16,0.0208716
617,17,0.0137635
617,18,0.0131382
617,19,0.0171778
617,20,0.00276633
618,1,0.00710065
618,2,0.000411978
618,3,-0.00426093
618,4,-0.00841279
618,5,-0.0115449
618,6,-0.0103114
618,7,-0.0121735
618,8,-0.00542743
618,9,0.00198353
618,10,0.00528127
618,11,0.00823339
618,12,0.0119243
618,13,0.0156069
618,14,0.0187873
618,15,0.0212152
618,16,0.0171262
618,17,0.0115687
618,18,0.0120918
618,19,0.0148051
618,20,0.00412981
619,1,0.0096626
619,2,0.00221787
619,3,5.82703e-05
619,4,-0.00276542
619,5,-0.0056919
619,6,-0.00617606
619,7,-0.00817521
619,8,-0.002009
619,9,0.00515861
619,10,0.00779789
619,11,0.00794306
619,12,0.00927013
619,13,0.0113824
619,14,0.0138507
619,15,0.0163056
619,16,0.0137377
619,17,0.00887758
619,18,0.009949
619,19,0.0141543
619,20,0.00254931
620,1,0.014672
620,2,0.000681022
620,3,0.000473438
620,4,-0.00060618
620,5,-0.00230142
620,6,-0.00507292
620,7,-0.00610702
620,8,0.00356037
620,9,0.0150332
620,10,0.0184187
620,11,0.0149268
620,12,0.0130413
620,13,0.0124883
620,14,0.0129424
620,15,0.0140635
620,16,0.013317
620,17,0.00682964
620,18,0.00786943
620,19,0.0185283
620,20,-0.00401711
621,1,0.0228195
621,2,-0.0105072
621,3,-0.006847
621,4,-0.00476672
621,5,-0.00394496
621,6,-0.0104505
621,7,-0.00900265
621,8,0.0108464
621,9,0.0327463
621,10,0.0395991
621,11,0.031375
621,12,0.0252638
621,13,0.0210053
621,14,0.0183177
621,15,0.0168996
621,16,0.0186224
621,17,0.00588267
621,18,0.00654492
621,19,0.0300504
621,20,-0.0336649
622,1,0.00642267
622,2,-0.0294506
622,3,-0.0219161
622,4,-0.0161996
622,5,-0.0121147
622,6,-0.0179239
622,7,-0.0149502
622,8,0.00963254
622,9,0.0357267
622,10,0.0450548
622,11,0.0404949
622,12,0.0354178
622,13,0.0306136
622,14,0.026515
622,15,0.0233099
622,16,0.0243023
622,17,0.00818415
622,18,0.00763774
622,19,0.0342782
622,20,-0.0562091
623,1,-0.0212879
623,2,-0.0308527
623,3,-0.0278738
623,4,-0.0239824
623,5,-0.0200265
623,6,-0.0191605
623,7,-0.017757
623,8,-0.000980033
623,9,0.017356
623,10,0.0249319
623,11,0.0301195
623,12,0.0318856
623,13,0.0314616
623,14,0.0298127
623,15,0.0276451
623,16,0.0241244
623,17,0.0129489
623,18,0.0111785
623,19,0.0253735
623,20,-0.0158045
624,1,-0.00444911
624,2,-0.0116908
624,3,-0.0170851
624,4,-0.0193842
624,5,-0.0195983
624,6,-0.016689
624,7,-0.017045
624,8,-0.00661055
624,9,0.00472196
624,10,0.0100269
624,11,0.0167244
624,12,0.0217782
624,13,0.025006
624,14,0.0266082
624,15,0.0269539
624,16,0.0217601
624,17,0.014013
624,18,0.0130681
624,19,0.0184458
624,20,0.0011299
625,1,0.00572425
625,2,-0.000901493
625,3,-0.00629604
625,4,-0.0106588
625,5,-0.0136386
625,6,-0.0118631
625,7,-0.0135904
625,8,-0.00635829
625,9,0.00149273
625,10,0.00513809
625,11,0.00900021
625,12,0.0132595
625,13,0.017175
625,14,0.0203194
625,15,0.0225309
625,16,0.018081
625,17,0.0122284
625,18,0.0125083
625,19,0.0151845
625,20,0.00421032
626,1,0.0088692
626,2,0.0021103
626,3,-0.000691814
626,4,-0.00401413
626,5,-0.0072223
626,6,-0.00716989
626,7,-0.00931007
626,8,-0.00332261
626,9,0.00350057
626,10,0.00621442
626,11,0.00714302
626,12,0.00918185
626,13,0.0118462
626,14,0.0146706
626,15,0.0172907
626,16,0.0143185
626,17,0.00949711
626,18,0.0105008
626,19,0.0138281
626,20,0.00331081
627,1,0.0125193
627,2,0.00163369
627,3,0.000858519
627,4,-0.000765699
627,5,-0.0029179
627,6,-0.00485549
627,7,-0.00634035
627,8,0.00154203
627,9,0.0109417
627,10,0.01384
627,11,0.0116076
627,12,0.010799
627,13,0.0111481
627,14,0.0123223
627,15,0.0139784
627,16,0.0126826
627,17,0.00717102
627,18,0.00828096
627,19,0.0161973
627,20,-0.000977142
628,1,0.0214339
628,2,-0.00576182
628,3,-0.00355504
628,4,-0.00262526
628,5,-0.00272281
628,6,-0.00823398
628,7,-0.00760277
628,8,0.00916994
628,9,0.0281127
628,10,0.0337961
628,11,0.0263999
628,12,0.0211996
628,13,0.0178491
628,14,0.0160068
628,15,0.0153307
628,16,0.0165033
628,17,0.00584932
628,18,0.00665987
628,19,0.0267247
628,20,-0.0218863
629,1,0.0156693
629,2,-0.025987
629,3,-0.0185096
629,4,-0.0132149
629,5,-0.0097175
629,6,-0.0168372
629,7,-0.013759
629,8,0.0114806
629,9,0.0381973
629,10,0.0474857
629,11,0.0404571
629,12,0.034038
629,13,0.0286417
629,14,0.0244301
629,15,0.021397
629,16,0.023375
629,17,0.00682189
629,18,0.00676788
629,19,0.0349968
629,20,-0.0628971
630,1,-0.021703
630,2,-0.0353196
630,3,-0.0297163
630,4,-0.0242158
630,5,-0.019383
630,6,-0.0198441
630,7,-0.0178157
630,8,0.00155446
630,9,0.0225324
630,10,0.0308424
630,11,0.0340473
630,12,0.0340442
630,13,0.0322434
630,14,0.0296389
630,15,0.0268916
630,16,0.0244863
630,17,0.0118869
630,18,0.0101806
630,19,0.0281057
630,20,-0.0259828
631,1,-0.0102887
631,2,-0.0169124
631,3,-0.0211804
631,4,-0.0221922
631,5,-0.0212558
631,6,-0.0181085
631,7,-0.0180109
631,8,-0.00643657
631,9,0.00613329
631,10,0.0120117
631,11,0.0193569
631,12,0.0242527
631,13,0.0269162
631,14,0.0278238
631,15,0.0275131
631,16,0.022372
631,17,0.0140905
631,18,0.0127872
631,19,0.0193576
631,20,-0.000940635
632,1,0.00385266
632,2,-0.00269004
632,3,-0.00885348
632,4,-0.0132997
632,5,-0.0159517
632,6,-0.0135459
632,7,-0.0150342
632,8,-0.0073055
632,9,0.000977146
632,10,0.00496321
632,11,0.00976112
632,12,0.0145916
632,13,0.0186998
632,14,0.0217412
632,15,0.0236651
632,16,0.0188905
632,17,0.0127753
632,18,0.0127792
632,19,0.0154381
632,20,0.00416043
633,1,0.00818299
633,2,0.00183987
633,3,-0.00172458
633,4,-0.00558296
633,5,-0.00903922
633,6,-0.00842716
633,7,-0.0106295
633,8,-0.00460633
633,9,0.00209966
633,10,0.00495201
633,11,0.00655505
633,12,0.00923391
633,13,0.0123892
633,14,0.0155065
633,15,0.0182261
633,16,0.0149065
633,17,0.0100534
633,18,0.010962
633,19,0.0136666
633,20,0.00383443
634,1,0.0112164
634,2,0.00208557
634,3,0.000815519
634,4,-0.00131731
634,5,-0.00389128
634,6,-0.00520837
634,7,-0.00701542
634,8,-7.61487e-05
634,9,0.00813947
634,10,0.0108262
634,11,0.00940247
634,12,0.00934628
634,13,0.0103606
634,14,0.0120759
634,15,0.014126
634,16,0.0124623
634,17,0.00748286
634,18,0.00864257
634,19,0.014841
634,20,0.000633949
635,1,0.0186022
635,2,-0.00233038
635,3,-0.00128174
635,4,-0.0012936
635,5,-0.00215949
635,6,-0.00649122
635,7,-0.00666595
635,8,0.00689815
635,9,0.0225917
635,10,0.0271811
635,11,0.0212549
635,12,0.0172853
635,13,0.0149771
635,14,0.01401
635,15,0.0140487
635,16,0.0145323
635,17,0.00593544
635,18,0.00683782
635,19,0.0229568
635,20,-0.0125818
636,1,0.0217514
636,2,-0.0213161
