t,unit,output
528,8,0.0173798
528,9,0.0175237
528,10,0.0172769
528,11,0.016749
528,12,0.0160396
528,13,0.0152346
528,14,0.0144054
528,15,0.0136074
528,16,0.0128808
528,17,0.012252
528,18,0.0117346
528,19,0.0113324
528,20,0.011041
528,21,0.0108504
528,22,0.0107468
528,23,0.0107145
528,24,0.0107373
528,25,0.0385112
528,26,0.0353529
528,27,0.032841
528,28,0.0309269
528,29,0.054147
528,30,0.0499809
528,31,0.0467987
528,32,0.0445024
528,33,0.0429818
528,34,0.0421185
528,35,0.041791
528,36,0.0418797
528,37,0.0422721
528,38,0.0428665
528,39,0.0435745
528,40,0.0435953
528,41,0.043291
528,42,0.0431521
528,43,0.0430759
528,44,0.0421567
528,45,0.0414863
528,46,0.0410251
528,47,0.0407378
528,48,0.0405918
528,49,0.0405572
528,50,0.0406062
529,1,0.0407137
529,2,-0.0148483
529,3,-0.00938259
529,4,-0.0043253
529,5,0.000179877
529,6,0.00405483
529,7,0.00727061
529,8,0.00983563
529,9,0.0117863
529,10,0.0131795
529,11,0.0140852
529,12,0.0145811
529,13,0.0147469
529,14,0.0146602
529,15,0.0143931
529,16,0.0140094
529,17,0.0135635
529,18,0.0130994
529,19,0.0126511
529,20,0.0122426
529,21,0.0118893
529,22,0.0115994
529,23,0.0113749
529,24,0.0112131
529,25,0.0446008
529,26,0.0422543
529,27,0.0398659
529,28,0.0375978
529,29,0.0649404
529,30,0.0611447
529,31,0.0575047
529,32,0.0542056
529,33,0.0513578
529,34,0.0490135
529,35,0.0471809
529,36,0.0458358
529,37,0.0449316
529,38,0.0444076
529,39,0.0441962
529,40,0.0459846
529,41,0.0453011
529,42,0.0447558
529,43,0.0463621
529,44,0.0452951
529,45,0.0443287
529,46,0.0434904
529,47,0.042792
529,48,0.0422338
529,49,0.0418084
529,50,0.0415033
530,1,0.041303
530,2,0.00163467
530,3,-0.00116076
530,4,-0.0019637
530,5,-0.00141981
530,6,-3.07208e-05
530,7,0.00182186
530,8,0.0038552
530,9,0.00586758
530,10,0.00772283
530,11,0.00933715
530,12,0.0106677
530,13,0.0117027
530,14,0.0124531
530,15,0.0129454
530,16,0.0132153
530,17,0.0133037
530,18,0.0132519
530,19,0.0130994
530,20,0.012882
530,21,0.0126301
530,22,0.0123686
530,23,0.0121165
530,24,0.0118873
530,25,0.0374583
530,26,0.0386752
530,27,0.0389773
530,28,0.0386273
530,29,0.0584634
530,30,0.0591437
530,31,0.0587279
530,32,0.0575804
530,33,0.0560015
530,34,0.0542285
530,35,0.0524403
530,36,0.0507645
530,37,0.0492845
530,38,0.0480471
530,39,0.04707
530,40,0.0456345
530,41,0.0455499
530,42,0.0453484
530,43,0.0443805
530,44,0.0446125
530,45,0.0445405
530,46,0.0442741
530,47,0.043898
530,48,0.0434758
530,49,0.0430527
530,50,0.0426596
531,1,0.0423154
531,2,0.0189256
531,3,0.013829
531,4,0.00982193
531,5,0.00696955
531,6,0.00519336
531,7,0.00433791
531,8,0.00421543
531,9,0.00463463
531,10,0.0054182
531,11,0.00641256
531,12,0.00749223
531,13,0.00856056
531,14,0.00954823
531,15,0.0104102
531,16,0.0111219
531,17,0.0116755
531,18,0.0120755
531,19,0.0123353
531,20,0.012474
531,21,0.0125136
531,22,0.0124768
531,23,0.0123854
531,24,0.012259
531,25,0.0277854
531,26,0.0305485
531,27,0.0326872
531,28,0.0341944
531,29,0.045552
531,30,0.0490006
531,31,0.0514687
531,32,0.0530195
531,33,0.0537761
531,34,0.0538909
531,35,0.0535228
531,36,0.0528229
531,37,0.0519251
531,38,0.0509412
531,39,0.0499589
531,40,0.0450723
531,41,0.0451934
531,42,0.0452328
531,43,0.0414367
531,44,0.0422425
531,45,0.0428256
531,46,0.0431931
531,47,0.043372
531,48,0.0433983
531,49,0.0433106
531,50,0.0431454
532,1,0.0429348
532,2,0.0258041
532,3,0.0227657
532,4,0.0194814
532,5,0.0163068
532,6,0.013487
532,7,0.0111656
532,8,0.00940209
532,9,0.00819243
532,10,0.00748853
532,11,0.00721552
532,12,0.00728573
532,13,0.00760919
532,14,0.00810119
532,15,0.00868705
532,16,0.00930486
532,17,0.00990637
532,18,0.0104567
532,19,0.0109334
532,20,0.0113243
532,21,0.0116261
532,22,0.0118419
532,23,0.0119798
532,24,0.0120507
532,25,0.0226753
532,26,0.024673
532,27,0.0267065
532,28,0.0286064
532,29,0.0363597
532,30,0.0395671
532,31,0.0425869
532,32,0.045234
532,33,0.0474014
532,34,0.049048
532,35,0.0501834
532,36,0.0508531
532,37,0.0511251
532,38,0.0510784
532,39,0.0507944
532,40,0.0446061
532,41,0.0447551
532,42,0.0448763
532,43,0.0398666
532,44,0.0404694
532,45,0.0410673
532,46,0.0416067
532,47,0.0420546
532,48,0.0423955
532,49,0.0426277
532,50,0.0427591
533,1,0.0428037
533,2,0.026177
533,3,0.0253114
533,4,0.0238322
533,5,0.0219227
533,6,0.0197823
533,7,0.017596
533,8,0.0155169
533,9,0.0136585
533,10,0.012093
533,11,0.0108554
533,12,0.00994967
533,13,0.00935581
533,14,0.00903748
533,15,0.00894856
533,16,0.00903897
533,17,0.00925905
533,18,0.00956294
533,19,0.00991067
533,20,0.0102693
533,21,0.0106136
533,22,0.0109253
533,23,0.0111928
533,24,0.0114105
533,25,0.0221567
533,26,0.0227952
533,27,0.0237876
533,28,0.0250103
533,29,0.0333343
533,30,0.0349157
533,31,0.0368621
533,32,0.0389863
533,33,0.0411215
533,34,0.0431327
533,35,0.0449217
533,36,0.0464267
533,37,0.0476188
533,38,0.0484966
533,39,0.0490796
533,40,0.0433661
533,41,0.0437185
533,42,0.0440123
533,43,0.0391634
533,44,0.0394948
533,45,0.0398938
533,46,0.0403284
533,47,0.0407664
533,48,0.0411797
533,49,0.0415471
533,50,0.0418546
534,1,0.0420954
534,2,0.0201344
534,3,0.021448
534,4,0.0220529
534,5,0.0220199
534,6,0.0214521
534,7,0.0204737
534,8,0.019216
534,9,0.0178059
534,10,0.0163563
534,11,0.0149606
534,12,0.0136892
534,13,0.0125897
534,14,0.0116884
534,15,0.0109932
534,16,0.0104973
534,17,0.0101831
534,18,0.0100258
534,19,0.00999657
534,20,0.0100658
534,21,0.0102048
534,22,0.0103876
534,23,0.0105919
534,24,0.0107996
534,25,0.0272047
534,26,0.0260858
534,27,0.0255027
534,28,0.0253778
534,29,0.038824
534,30,0.0378323
534,31,0.0375862
534,32,0.0379414
534,33,0.0387483
534,34,0.0398608
534,35,0.0411449
534,36,0.042485
534,37,0.0437876
534,38,0.0449825
534,39,0.046022
534,40,0.0423332
534,41,0.0426847
534,42,0.0430215
534,43,0.0397306
534,44,0.0396707
534,45,0.0397273
534,46,0.0398798
534,47,0.0401048
534,48,0.0403775
534,49,0.0406743
534,50,0.0409738
535,1,0.0412584
535,2,0.00194714
535,3,0.00689511
535,4,0.0107411
535,5,0.0136029
535,6,0.0155945
535,7,0.0168325
535,8,0.0174373
535,9,0.0175308
535,10,0.0172328
535,11,0.0166563
535,12,0.0159034
535,13,0.0150626
535,14,0.0142065
535,15,0.0133912
535,16,0.0126569
535,17,0.0120292
535,18,0.0115209
535,19,0.0111341
535,20,0.0108631
535,21,0.010696
535,22,0.0106178
535,23,0.0106112
535,24,0.010659
535,25,0.0384528
535,26,0.0353149
535,27,0.0328253
535,28,0.0309356
535,29,0.054157
535,30,0.0500149
535,31,0.0468613
535,32,0.0445981
535,33,0.0431138
535,34,0.0422884
535,35,0.0419983
535,36,0.0421218
535,37,0.0425445
535,38,0.043163
535,39,0.0438885
535,40,0.0438536
535,41,0.043557
535,42,0.0434211
535,43,0.0432948
535,44,0.0423753
535,45,0.0417034
535,46,0.0412407
535,47,0.0409525
535,48,0.0408066
535,49,0.040773
535,50,0.040824
536,1,0.0409342
536,2,-0.0158128
536,3,-0.0100511
536,4,-0.00477544
536,5,-0.000112278
536,6,0.00387302
536,7,0.00716125
536,8,0.0097686
536,9,0.0117381
536,10,0.0131323
536,11,0.0140264
536,12,0.0145027
536,13,0.0146448
536,14,0.0145335
536,15,0.0142437
536,16,0.0138411
536,17,0.0133813
536,18,0.0129093
536,19,0.0124589
536,20,0.012054
536,21,0.0117094
536,22,0.0114324
536,23,0.0112241
536,24,0.0110807
536,25,0.0448811
536,26,0.0424538
536,27,0.0400108
536,28,0.0377081
536,29,0.0653971
536,30,0.0614942
536,31,0.0577814
536,32,0.0544364
536,33,0.0515635
536,34,0.0492101
536,35,0.0473802
536,36,0.046046
536,37,0.0451575
536,38,0.0446515
536,39,0.0444579
536,40,0.0463406
536,41,0.0456343
536,42,0.0450727
536,43,0.0467565
536,44,0.0456448
536,45,0.0446448
536,46,0.043781
536,47,0.0430633
536,48,0.0424907
536,49,0.0420549
536,50,0.0417426
537,1,0.0415375
537,2,0.00024392
537,3,-0.00236824
537,4,-0.00297902
537,5,-0.00225164
537,6,-0.000697621
537,7,0.00129642
537,8,0.00344608
537,9,0.00555003
537,10,0.00747389
537,11,0.00913647
537,12,0.010498
537,13,0.0115502
537,14,0.0123072
537,15,0.0127985
537,16,0.0130631
537,17,0.0131438
537,18,0.0130843
537,19,0.0129256
537,20,0.0127045
537,21,0.012452
537,22,0.0121933
537,23,0.0119474
537,24,0.0117275
537,25,0.0380648
537,26,0.0391785
537,27,0.0393896
537,28,0.038963
537,29,0.0594279
537,30,0.0599521
537,31,0.0594014
537,32,0.0581416
537,33,0.0564725
537,34,0.0546298
537,35,0.0527904
537,36,0.0510791
537,37,0.0495766
537,38,0.048327
537,39,0.0473452
537,40,0.046092
537,41,0.0459759
537,42,0.0457467
537,43,0.0449328
537,44,0.0451134
537,45,0.0449945
537,46,0.0446866
537,47,0.0442747
537,48,0.0438221
537,49,0.0433737
537,50,0.0429598
538,1,0.0425989
538,2,0.018604
538,3,0.0132827
538,4,0.00915657
538,5,0.00626195
538,6,0.00449609
538,7,0.00368423
538,8,0.00362381
538,9,0.00411255
538,10,0.00496542
538,11,0.00602375
538,12,0.00715902
538,13,0.0082732
538,14,0.00929674
538,15,0.0101853
538,16,0.0109154
538,17,0.0114808
538,18,0.0118877
538,19,0.012151
538,20,0.0122915
538,21,0.0123322
538,22,0.0122969
538,23,0.0122082
538,24,0.0120863
538,25,0.0280054
538,26,0.0308403
538,27,0.0330096
538,28,0.0345201
538,29,0.0461555
538,30,0.0496561
538,31,0.0521288
538,32,0.0536544
538,33,0.0543695
538,34,0.0544355
538,35,0.0540181
538,36,0.0532724
538,37,0.0523346
538,38,0.0513178
538,39,0.0503098
538,40,0.0454527
538,41,0.0455854
538,42,0.0456263
538,43,0.0418574
538,44,0.0426836
538,45,0.0432699
538,46,0.0436294
538,47,0.0437931
538,48,0.0438005
538,49,0.0436922
538,50,0.0435064
539,1,0.0432761
539,2,0.026335
539,3,0.0230233
539,4,0.0195048
539,5,0.0161447
539,6,0.0131891
539,7,0.0107774
539,8,0.00896231
539,9,0.00773178
539,10,0.00702987
539,11,0.00677458
539,12,0.00687213
539,13,0.00722762
539,14,0.00775262
539,15,0.00836986
539,16,0.00901575
539,17,0.00964123
539,18,0.0102112
539,19,0.0107034
539,20,0.0111064
539,21,0.0114174
539,22,0.0116406
539,23,0.0117846
539,24,0.0118611
539,25,0.022202
539,26,0.0243938
539,27,0.0265799
539,28,0.0285946
539,29,0.0360574
539,30,0.0395078
539,31,0.0427102
539,32,0.0454871
539,33,0.0477408
539,34,0.0494395
539,35,0.0506012
539,36,0.051279
539,37,0.0515468
539,38,0.0514887
539,39,0.0511896
539,40,0.0448537
539,41,0.0450393
539,42,0.0451883
539,43,0.0400554
539,44,0.0407222
539,45,0.0413687
539,46,0.0419423
539,47,0.0424119
539,48,0.0427642
539,49,0.0429997
539,50,0.0431282
540,1,0.0431658
540,2,0.0268171
540,3,0.0258545
540,4,0.0242434
540,5,0.0221885
540,6,0.0199051
540,7,0.0175891
540,8,0.0154002
540,9,0.0134545
540,10,0.0118244
540,11,0.0105431
540,12,0.00961164
540,13,0.00900674
540,14,0.00868853
540,15,0.00860767
540,16,0.00871122
540,17,0.00894719
540,18,0.00926791
540,19,0.00963215
540,20,0.0100062
540,21,0.0103643
540,22,0.0106881
540,23,0.0109663
540,24,0.0111934
540,25,0.0216093
540,26,0.0223158
540,27,0.0233978
540,28,0.0247164
540,29,0.0327513
540,30,0.0344657
540,31,0.0365576
540,32,0.0388233
540,33,0.0410859
540,34,0.0432055
540,35,0.045082
540,36,0.0466544
540,37,0.0478957
540,38,0.0488074
540,39,0.0494118
540,40,0.043555
540,41,0.0439316
540,42,0.0442505
540,43,0.0392763
540,44,0.0396432
540,45,0.040081
540,46,0.0405533
540,47,0.0410248
540,48,0.0414662
540,49,0.0418553
540,50,0.0421783
541,1,0.0424288
541,2,0.0211458
541,3,0.0223405
541,4,0.0228233
541,5,0.0226623
541,6,0.0219627
541,7,0.020853
541,8,0.0194694
541,9,0.0179432
541,10,0.0163907
541,11,0.014907
541,12,0.0135634
541,13,0.0124072
541,14,0.0114637
541,15,0.010739
541,16,0.0102245
541,17,0.0099004
541,18,0.00973992
541,19,0.00971258
541,20,0.00978708
541,21,0.00993353
541,22,0.010125
541,23,0.0103385
541,24,0.0105554
541,25,0.0263697
541,26,0.0253411
541,27,0.024848
541,28,0.0248146
541,29,0.0377603
541,30,0.0369244
541,31,0.0368313
541,32,0.0373367
541,33,0.038288
541,34,0.0395357
541,35,0.040943
541,36,0.0423921
541,37,0.0437886
541,38,0.045062
541,39,0.0461657
541,40,0.0422989
541,41,0.0427132
541,42,0.0431032
541,43,0.0396423
541,44,0.0396425
541,45,0.0397538
541,46,0.0399566
541,47,0.0402277
541,48,0.0405419
541,49,0.0408752
541,50,0.0412058
542,1,0.0415161
542,2,0.00276495
542,3,0.00773188
542,4,0.0115611
542,5,0.0143778
542,6,0.0163023
542,7,0.0174569
542,8,0.0179676
542,9,0.0179614
542,10,0.0175629
542,11,0.016889
542,12,0.0160452
542,13,0.0151221
542,14,0.0141938
542,15,0.0133172
542,16,0.0125325
542,17,0.0118647
542,18,0.0113256
542,19,0.0109163
542,20,0.0106298
542,21,0.0104531
542,22,0.0103699
542,23,0.0103619
542,24,0.010411
542,25,0.0379982
542,26,0.0347867
542,27,0.0322649
542,28,0.0303745
542,29,0.0534618
542,30,0.0492657
542,31,0.0461107
542,32,0.0438845
542,33,0.0424645
542,34,0.0417214
542,35,0.0415239
542,36,0.0417442
542,37,0.0422629
542,38,0.0429731
542,39,0.0437832
542,40,0.0436986
542,41,0.0434485
542,42,0.0433609
542,43,0.0431687
542,44,0.042274
542,45,0.0416345
542,46,0.0412088
542,47,0.0409599
542,48,0.0408538
542,49,0.0408592
542,50,0.0409472
543,1,0.0410915
543,2,-0.0179158
543,3,-0.0114082
543,4,-0.00558015
543,5,-0.000516199
543,6,0.00375118
543,7,0.00722876
543,8,0.00995354
543,9,0.0119854
543,10,0.0134006
543,11,0.0142857
543,12,0.0147321
543,13,0.0148311
543,14,0.0146694
543,15,0.0143263
543,16,0.0138712
543,17,0.0133621
543,18,0.0128453
543,19,0.0123559
543,20,0.0119179
543,21,0.0115462
543,22,0.0112478
543,23,0.011023
543,24,0.0108677
543,25,0.0454535
543,26,0.042747
543,27,0.0400874
543,28,0.0376229
543,29,0.066041
543,30,0.0617846
543,31,0.0578076
543,32,0.0542749
543,33,0.0512782
543,34,0.0488534
543,35,0.0469936
543,36,0.0456617
543,37,0.0447993
543,38,0.0443359
543,39,0.0441957
543,40,0.0464134
543,41,0.0456611
543,42,0.0450775
543,43,0.0470309
543,44,0.0458239
543,45,0.044761
543,46,0.0438597
543,47,0.0431239
543,48,0.0425479
543,49,0.0421194
543,50,0.041822
544,1,0.0416366
544,2,-0.00197457
544,3,-0.00436817
544,4,-0.00467569
544,5,-0.0036203
544,6,-0.00174992
544,7,0.000528253
544,8,0.00291974
544,9,0.00521998
544,10,0.00729565
544,11,0.00906924
544,12,0.0105061
544,13,0.0116035
544,14,0.0123814
544,15,0.0128749
544,16,0.0131277
544,17,0.0131871
544,18,0.0131004
544,19,0.0129115
544,20,0.0126594
544,21,0.012377
544,22,0.0120904
544,23,0.0118196
544,24,0.0115781
544,25,0.0389088
544,26,0.0398827
544,27,0.0399346
544,28,0.0393481
544,29,0.060647
544,30,0.0609357
544,31,0.060142
544,32,0.0586533
544,33,0.056782
544,34,0.0547703
544,35,0.0527971
544,36,0.0509866
544,37,0.0494167
544,38,0.0481276
544,39,0.0471299
544,40,0.0462329
544,41,0.0460878
544,42,0.0458315
544,43,0.0453137
544,44,0.0454431
544,45,0.04527
544,46,0.0449122
544,47,0.0444584
544,48,0.0439737
544,49,0.0435032
544,50,0.0430766
545,1,0.0427113
545,2,0.0183996
545,3,0.0126227
545,4,0.00823357
545,5,0.00522587
545,6,0.00345589
545,7,0.00271306
545,8,0.0027655
545,9,0.00338828
545,10,0.0043797
545,11,0.00556959
545,12,0.00682213
545,13,0.00803531
545,14,0.00913805
545,15,0.0100862
545,16,0.0108579
545,17,0.0114489
545,18,0.0118679
545,19,0.0121327
545,20,0.0122664
545,21,0.0122944
545,22,0.0122427
545,23,0.0121353
545,24,0.0119939
545,25,0.027993
545,26,0.0310098
545,27,0.0332743
545,28,0.0348154
545,29,0.0464548
545,30,0.050129
545,31,0.0526696
545,32,0.0541879
545,33,0.0548461
545,34,0.0548269
545,35,0.0543119
545,36,0.0534681
545,37,0.0524402
545,38,0.0513459
545,39,0.0502762
545,40,0.0454397
545,41,0.0456042
545,42,0.0456618
545,43,0.0419168
545,44,0.0428116
545,45,0.0434353
545,46,0.0438101
545,47,0.0439746
545,48,0.0439744
545,49,0.0438548
545,50,0.0436574
546,1,0.0434173
546,2,0.0264172
546,3,0.0229171
546,4,0.0191914
546,5,0.0156479
546,6,0.0125544
546,7,0.0100574
546,8,0.00820718
546,9,0.00698448
546,10,0.00632356
546,11,0.00613226
546,12,0.0063073
546,13,0.00674575
546,14,0.00735275
546,15,0.00804631
546,16,0.0087597
546,17,0.00944204
546,18,0.0100576
546,19,0.0105841
546,20,0.0110109
546,21,0.0113366
546,22,0.0115665
546,23,0.0117108
546,24,0.0117827
546,25,0.0221425
546,26,0.0243924
546,27,0.026646
546,28,0.0287188
546,29,0.0361723
546,30,0.0397136
546,31,0.043001
546,32,0.0458394
546,33,0.0481247
546,34,0.0498253
546,35,0.0509636
546,36,0.0515991
546,37,0.0518125
546,38,0.0516941
546,39,0.0513344
546,40,0.0449606
546,41,0.0451239
546,42,0.0452604
546,43,0.0401145
546,44,0.0407988
546,45,0.0414678
546,46,0.0420621
546,47,0.0425474
546,48,0.0429094
546,49,0.0431493
546,50,0.0432782
547,1,0.0433135
547,2,0.0272445
547,3,0.0261465
547,4,0.0243818
547,5,0.0221657
547,6,0.019727
547,7,0.0172735
547,8,0.0149731
547,9,0.0129461
547,10,0.0112658
547,11,0.00996325
547,12,0.00903562
547,13,0.00845461
547,14,0.00817503
547,15,0.00814237
547,16,0.00829901
547,17,0.00858903
547,18,0.00896165
547,19,0.00937331
547,20,0.00978883
547,21,0.0101815
547,22,0.010533
547,23,0.0108318
547,24,0.0110731
547,25,0.0211628
547,26,0.0219822
547,27,0.0231656
547,28,0.0245746
547,29,0.0323104
547,30,0.0341888
547,31,0.0364247
547,32,0.0388135
547,33,0.0411761
547,34,0.0433706
547,35,0.0452972
547,36,0.0468962
547,37,0.0481436
547,38,0.0490445
547,39,0.0496255
547,40,0.0436428
547,41,0.0440186
547,42,0.0443337
547,43,0.0392619
547,44,0.0396519
547,45,0.0401126
547,46,0.0406073
547,47,0.0410995
547,48,0.0415588
547,49,0.0419623
547,50,0.0422962
548,1,0.0425543
548,2,0.0219658
548,3,0.0230266
548,4,0.0233704
548,5,0.0230648
548,6,0.0222179
548,7,0.0209633
548,8,0.0194434
548,9,0.0177949
548,10,0.0161382
548,11,0.0145714
548,12,0.0131668
548,13,0.0119712
548,14,0.011008
548,15,0.0102809
548,16,0.00977803
548,17,0.00947634
548,18,0.00934575
548,19,0.00935274
548,20,0.00946339
548,21,0.00964561
548,22,0.00987076
548,23,0.0101146
548,24,0.0103578
548,25,0.025566
548,26,0.0246567
548,27,0.0242784
548,28,0.0243535
548,29,0.0367723
548,30,0.0361168
548,31,0.0361949
548,32,0.0368593
548,33,0.0379546
548,34,0.0393288
548,35,0.0408432
548,36,0.042379
548,37,0.0438417
548,38,0.0451618
548,39,0.0462944
548,40,0.0422443
548,41,0.0426945
548,42,0.0431104
548,43,0.0394868
548,44,0.0395287
548,45,0.0396769
548,46,0.0399129
548,47,0.040214
548,48,0.0405552
548,49,0.0409122
548,50,0.0412634
549,1,0.0415909
549,2,0.00385797
549,3,0.00872165
549,4,0.0124385
549,5,0.0151347
549,6,0.0169319
549,7,0.0179548
549,8,0.0183325
549,9,0.0181961
549,10,0.017674
549,11,0.0168868
549,12,0.0159429
549,13,0.0149352
549,14,0.0139387
549,15,0.0130106
549,16,0.0121904
549,17,0.0115018
549,18,0.0109547
549,19,0.0105482
549,20,0.010273
549,21,0.0101138
549,22,0.0100521
549,23,0.010068
549,24,0.0101415
549,25,0.0372957
549,26,0.0340888
549,27,0.0315996
549,28,0.029761
549,29,0.0525014
549,30,0.0483441
549,31,0.0452615
549,32,0.0431296
549,33,0.0418165
549,34,0.0411853
549,35,0.0410985
549,36,0.0414234
549,37,0.042037
549,38,0.0428299
549,39,0.0437089
549,40,0.043491
549,41,0.0432889
549,42,0.0432436
549,43,0.0429201
549,44,0.0420596
549,45,0.041455
549,46,0.0410637
549,47,0.0408481
549,48,0.0407738
549,49,0.0408089
549,50,0.0409242
550,1,0.0410934
550,2,-0.0201396
550,3,-0.0128166
550,4,-0.00640858
550,5,-0.000942368
550,6,0.0035929
550,7,0.00723697
550,8,0.0100523
550,9,0.0121186
550,10,0.0135282
550,11,0.0143804
550,12,0.0147768
550,13,0.014817
550,14,0.0145941
550,15,0.0141924
550,16,0.0136844
550,17,0.0131306
550,18,0.0125785
550,19,0.0120634
550,20,0.0116091
550,21,0.0112297
550,22,0.0109309
550,23,0.010712
550,24,0.0105672
550,25,0.0459346
550,26,0.0429289
550,27,0.0400543
550,28,0.0374426
550,29,0.0665882
550,30,0.0619591
550,31,0.0577224
550,32,0.0540197
550,33,0.0509234
550,34,0.0484525
550,35,0.0465866
550,36,0.0452765
550,37,0.0444546
550,38,0.0440423
550,39,0.0439577
550,40,0.0464987
550,41,0.0456842
550,42,0.045065
550,43,0.0472816
550,44,0.0459566
550,45,0.0448144
550,46,0.0438627
550,47,0.0430978
550,48,0.0425082
550,49,0.042077
550,50,0.0417845
551,1,0.0416092
551,2,-0.00541212
551,3,-0.00729086
551,4,-0.007067
551,5,-0.00551299
551,6,-0.00320254
551,7,-0.000553707
551,8,0.00213736
551,9,0.00466992
551,10,0.00691754
551,11,0.00881109
551,12,0.0103248
551,13,0.0114646
551,14,0.0122587
551,15,0.0127493
551,16,0.0129866
551,17,0.0130231
551,18,0.0129103
551,19,0.0126954
551,20,0.0124198
551,21,0.0121178
551,22,0.0118167
551,23,0.0115364
551,24,0.0112905
551,25,0.0400627
551,26,0.0407899
551,27,0.0406033
551,28,0.0398013
551,29,0.0623186
551,30,0.0622274
551,31,0.0610843
551,32,0.0592918
551,33,0.0571685
551,34,0.054957
551,35,0.0528331
551,36,0.0509158
551,37,0.0492764
551,38,0.0479483
551,39,0.0469358
551,40,0.0465348
551,41,0.046319
551,42,0.0460008
551,43,0.0458995
551,44,0.045914
551,45,0.045635
551,46,0.0451853
551,47,0.0446557
551,48,0.0441108
551,49,0.0435947
551,50,0.0431354
552,1,0.0427482
552,2,0.0168873
552,3,0.0107525
552,4,0.00623115
552,5,0.00325129
552,6,0.00161375
552,7,0.0010638
552,8,0.0013362
552,9,0.00218207
552,10,0.0033836
552,11,0.00476073
552,12,0.0061725
552,13,0.00751527
552,14,0.00871882
552,15,0.00974148
552,16,0.0105649
552,17,0.0111886
552,18,0.0116254
552,19,0.0118969
552,20,0.0120296
552,21,0.012052
552,22,0.0119923
552,23,0.0118766
552,24,0.0117279
552,25,0.0287787
552,26,0.0318263
552,27,0.0340533
552,28,0.0355118
552,29,0.0479577
552,30,0.0515783
552,31,0.0539903
552,32,0.0553355
552,33,0.0558006
552,34,0.0555865
552,35,0.0548879
552,36,0.05388
552,37,0.052712
552,38,0.0515033
552,39,0.0503444
552,40,0.0457526
552,41,0.0458963
552,42,0.0459228
552,43,0.0423984
552,44,0.0432904
552,45,0.0438853
552,46,0.0442152
552,47,0.0443269
552,48,0.0442721
552,49,0.0441002
552,50,0.0438554
553,1,0.0435745
553,2,0.0260479
553,3,0.022167
553,4,0.0181235
553,5,0.01435
553,6,0.0111184
553,7,0.00856724
553,8,0.0067325
553,9,0.00557791
553,10,0.00502115
553,11,0.00495507
553,12,0.00526397
553,13,0.0058352
553,14,0.00656686
553,15,0.00737236
553,16,0.0081824
553,17,0.00894516
553,18,0.00962524
553,19,0.0102016
553,20,0.0106654
553,21,0.0110172
553,22,0.0112646
553,23,0.0114199
553,24,0.011498
553,25,0.0223383
553,26,0.0247457
553,27,0.0271074
553,28,0.0292398
553,29,0.0370093
553,30,0.0407059
553,31,0.0440766
553,32,0.0469333
553,33,0.0491832
553,34,0.0508079
553,35,0.0518431
553,36,0.05236
553,37,0.0524493
553,38,0.0522093
553,39,0.0517361
553,40,0.045369
553,41,0.0455028
553,42,0.0456094
553,43,0.0404993
553,44,0.0412075
553,45,0.041887
553,46,0.0424777
553,47,0.0429469
553,48,0.0432831
553,49,0.0434905
553,50,0.0435831
554,1,0.0435809
554,2,0.0277091
554,3,0.0263029
554,4,0.0242275
554,5,0.0217213
554,6,0.019031
554,7,0.016376
554,8,0.0139292
554,9,0.0118102
554,10,0.0100876
554,11,0.00878531
554,12,0.00789183
554,13,0.00737
554,14,0.00716622
554,15,0.00721852
554,16,0.00746309
554,17,0.00783914
554,18,0.00829233
554,19,0.00877678
554,20,0.00925599
554,21,0.00970288
554,22,0.0100991
554,23,0.0104343
554,24,0.0107042
554,25,0.0205477
554,26,0.0216129
554,27,0.023007
554,28,0.0245885
554,29,0.0320379
554,30,0.0342373
554,31,0.0367338
554,32,0.0393217
554,33,0.0418239
554,34,0.0441034
554,35,0.0460672
554,36,0.0476639
554,37,0.0488781
554,38,0.0497233
554,39,0.050234
554,40,0.044052
554,41,0.0444201
554,42,0.0447219
554,43,0.0395041
554,44,0.0399363
554,45,0.0404313
554,46,0.0409505
554,47,0.0414571
554,48,0.0419204
554,49,0.0423188
554,50,0.0426396
555,1,0.0428784
555,2,0.0232586
555,3,0.024031
555,4,0.0240809
555,5,0.0234822
555,6,0.0223528
555,7,0.0208363
555,8,0.0190837
555,9,0.0172382
555,10,0.0154239
555,11,0.0137395
555,12,0.0122557
555,13,0.0110161
555,14,0.0100392
555,15,0.00932354
555,16,0.00885148
555,17,0.00859462
555,18,0.00851792
555,19,0.0085836
555,20,0.00875421
555,21,0.00899491
555,22,0.00927509
555,23,0.00956921
555,24,0.00985719
555,25,0.0241923
555,26,0.0235378
555,27,0.0234032
555,28,0.0237039
555,29,0.0353293
555,30,0.0350522
555,31,0.0354789
555,32,0.036454
555,33,0.0378165
555,34,0.0394117
555,35,0.0411004
555,36,0.0427658
555,37,0.0443167
555,38,0.0456885
555,39,0.0468418
555,40,0.04245
555,41,0.0429499
555,42,0.0433995
555,43,0.0394835
555,44,0.0395984
555,45,0.0398097
555,46,0.0400992
555,47,0.0404437
555,48,0.0408184
555,49,0.0411991
555,50,0.0415646
556,1,0.0418979
556,2,0.00649002
556,3,0.0109407
556,4,0.0142748
556,5,0.016611
556,6,0.0180679
556,7,0.0187703
556,8,0.0188498
556,9,0.0184409
556,10,0.0176754
556,11,0.0166767
556,12,0.015555
556,13,0.0144033
556,14,0.013296
