t,unit,output
552,48,-0.0716331
552,49,-0.0718008
552,50,-0.0719747
552,51,-0.0721529
552,52,-0.072334
552,53,-0.0725165
552,54,-0.0684641
552,55,-0.0693105
552,56,-0.06999
552,57,-0.0705438
552,58,-0.0710005
552,59,-0.0713804
552,60,-0.0675041
552,61,-0.0684436
552,62,-0.069179
552,63,-0.0697598
552,64,-0.0702211
552,65,-0.0705887
552,66,-0.0708823
552,67,-0.0711173
552,68,-0.071306
552,69,-0.0714581
552,70,-0.0715814
552,71,-0.0716822
552,72,-0.0717655
552,73,-0.0718355
552,74,-0.0677488
552,75,-0.0684763
552,76,-0.0690337
552,77,-0.0694652
552,78,-0.0698017
552,79,-0.0673866
552,80,-0.0696282
552,81,-0.0713304
552,82,-0.0726303
552,83,-0.0650086
552,84,-0.0623912
552,85,-0.0604148
552,86,-0.0589096
552,87,-0.0577633
552,88,-0.0568958
552,89,-0.0562474
552,90,-0.0557713
552,91,-0.0554307
552,92,-0.0551965
552,93,-0.0550458
552,94,-0.0549611
552,95,-0.0549289
552,96,-0.0519321
552,97,-0.0524192
552,98,-0.0563812
552,99,-0.059413
552,100,-0.0617511
553,1,-0.0635578
553,2,-0.0649506
553,3,-0.0660179
553,4,-0.0668279
553,5,-0.0674334
553,6,-0.0678752
553,7,-0.068185
553,8,-0.0772956
553,9,-0.0758877
553,10,-0.0753535
553,11,-0.0753421
553,12,-0.0756175
553,13,-0.0760231
553,14,-0.0739133
553,15,-0.0739986
553,16,-0.0742149
553,17,-0.0744708
553,18,-0.074711
553,19,-0.0749047
553,20,-0.0750368
553,21,-0.0727566
553,22,-0.0724688
553,23,-0.0723142
553,24,-0.0722281
553,25,-0.0721705
553,26,-0.0721173
553,27,-0.0720557
553,28,-0.0719797
553,29,-0.0718885
553,30,-0.0717837
553,31,-0.071669
553,32,-0.0715485
553,33,-0.0714269
553,34,-0.0713085
553,35,-0.0711973
553,36,-0.0710968
553,37,-0.07101
553,38,-0.0709391
553,39,-0.0708861
553,40,-0.0708519
553,41,-0.0708375
553,42,-0.070843
553,43,-0.0708682
553,44,-0.0709127
553,45,-0.0709756
553,46,-0.0710559
553,47,-0.0711522
553,48,-0.0712632
553,49,-0.0713873
553,50,-0.0715228
553,51,-0.0716682
553,52,-0.0718219
553,53,-0.0719822
553,54,-0.0699582
553,55,-0.0698087
553,56,-0.0698506
553,57,-0.0700106
553,58,-0.070239
553,59,-0.0705024
553,60,-0.0686512
553,61,-0.0686033
553,62,-0.0687361
553,63,-0.0689723
553,64,-0.0692605
553,65,-0.069567
553,66,-0.0698705
553,67,-0.0701583
553,68,-0.0704231
553,69,-0.070662
553,70,-0.0708741
553,71,-0.0710606
553,72,-0.0712233
553,73,-0.0713645
553,74,-0.0693574
553,75,-0.069154
553,76,-0.0691263
553,77,-0.0692045
553,78,-0.0693423
553,79,-0.0729
553,80,-0.0721449
553,81,-0.071957
553,82,-0.0721124
553,83,-0.0540157
553,84,-0.0559485
553,85,-0.0569792
553,86,-0.0574247
553,87,-0.0575028
553,88,-0.0573627
553,89,-0.0571054
553,90,-0.0567975
553,91,-0.0564821
553,92,-0.0561854
553,93,-0.0559224
553,94,-0.0557006
553,95,-0.0555225
553,96,-0.0543925
553,97,-0.0639347
553,98,-0.0621916
553,99,-0.0615504
553,100,-0.0615967
554,1,-0.0620493
554,2,-0.0627188
554,3,-0.0634801
554,4,-0.0642527
554,5,-0.0649867
554,6,-0.0656533
554,7,-0.0662375
554,8,-0.0897502
554,9,-0.0865512
554,10,-0.0839671
554,11,-0.0819767
554,12,-0.0805092
554,13,-0.079474
554,14,-0.0790832
554,15,-0.0779099
554,16,-0.0770572
554,17,-0.0764603
554,18,-0.0760566
554,19,-0.0757908
554,20,-0.0756168
554,21,-0.0759125
554,22,-0.0751178
554,23,-0.0744708
554,24,-0.0739533
554,25,-0.0735418
554,26,-0.0732131
554,27,-0.072946
554,28,-0.072723
554,29,-0.0725304
554,30,-0.0723581
554,31,-0.0721991
554,32,-0.072049
554,33,-0.0719054
554,34,-0.0717677
554,35,-0.071636
554,36,-0.0715116
554,37,-0.0713958
554,38,-0.0712904
554,39,-0.0711971
554,40,-0.0711175
554,41,-0.0710529
554,42,-0.0710044
554,43,-0.070973
554,44,-0.0709591
554,45,-0.0709629
554,46,-0.0709844
554,47,-0.0710231
554,48,-0.0710785
554,49,-0.0711498
554,50,-0.0712358
554,51,-0.0713356
554,52,-0.0714478
554,53,-0.0715711
554,54,-0.0723077
554,55,-0.071731
554,56,-0.071297
554,57,-0.0710002
554,58,-0.0708245
554,59,-0.0707502
554,60,-0.0714461
554,61,-0.07079
554,62,-0.0703161
554,63,-0.070006
554,64,-0.0698339
554,65,-0.0697723
554,66,-0.069795
554,67,-0.0698788
554,68,-0.0700044
554,69,-0.0701562
554,70,-0.0703219
554,71,-0.0704923
554,72,-0.070661
554,73,-0.0708234
554,74,-0.0716267
554,75,-0.0710561
554,76,-0.0706107
554,77,-0.0702862
554,78,-0.0700684
554,79,-0.0816946
554,80,-0.0794908
554,81,-0.0777522
554,82,-0.0764507
554,83,-0.0434572
554,84,-0.0463398
554,85,-0.048795
554,86,-0.0507865
554,87,-0.0523364
554,88,-0.0534963
554,89,-0.0543292
554,90,-0.0548988
554,91,-0.0552642
554,92,-0.0554768
554,93,-0.0555796
554,94,-0.0556075
554,95,-0.0555879
554,96,-0.0572747
554,97,-0.0804213
554,98,-0.0762144
554,99,-0.0728304
554,100,-0.070238
555,1,-0.0683483
555,2,-0.0670492
555,3,-0.0662256
555,4,-0.0657703
555,5,-0.0655895
555,6,-0.0656042
555,7,-0.0657504
555,8,-0.0787096
555,9,-0.0805192
555,10,-0.0813149
555,11,-0.0814676
555,12,-0.0812464
555,13,-0.0808374
555,14,-0.0785212
555,15,-0.0783801
555,16,-0.0780748
555,17,-0.0777022
555,18,-0.0773225
555,19,-0.076969
555,20,-0.076657
555,21,-0.0747476
555,22,-0.074833
555,23,-0.0747494
555,24,-0.0745657
555,25,-0.0743294
555,26,-0.0740718
555,27,-0.073812
555,28,-0.0735607
555,29,-0.073323
555,30,-0.0731003
555,31,-0.0728923
555,32,-0.0726977
555,33,-0.0725149
555,34,-0.0723424
555,35,-0.0721794
555,36,-0.0720253
555,37,-0.07188
555,38,-0.071744
555,39,-0.0716178
555,40,-0.0715023
555,41,-0.0713986
555,42,-0.0713076
555,43,-0.0712304
555,44,-0.0711678
555,45,-0.0711205
555,46,-0.0710891
555,47,-0.0710739
555,48,-0.0710749
555,49,-0.0710922
555,50,-0.0711253
555,51,-0.0711739
555,52,-0.0712371
555,53,-0.0713142
555,54,-0.0700038
555,55,-0.0704024
555,56,-0.0706089
555,57,-0.0706992
555,58,-0.0707281
555,59,-0.0707332
555,60,-0.0694054
555,61,-0.0697249
555,62,-0.0698614
555,63,-0.0698947
555,64,-0.0698807
555,65,-0.0698557
555,66,-0.0698417
555,67,-0.0698503
555,68,-0.0698858
555,69,-0.0699482
555,70,-0.0700344
555,71,-0.0701401
555,72,-0.0702603
555,73,-0.0703903
555,74,-0.0691734
555,75,-0.0696079
555,76,-0.0698393
555,77,-0.0699424
555,78,-0.0699715
555,79,-0.0755595
555,80,-0.0764667
555,81,-0.0767634
555,82,-0.0766912
555,83,-0.0543381
555,84,-0.0524924
555,85,-0.0516391
555,86,-0.0514424
555,87,-0.0516487
555,88,-0.0520751
555,89,-0.0525953
555,90,-0.0531268
555,91,-0.0536201
555,92,-0.0540485
555,93,-0.0544019
555,94,-0.0546801
555,95,-0.0548896
555,96,-0.0547278
555,97,-0.06857
555,98,-0.0703341
555,99,-0.0709102
555,100,-0.070755
556,1,-0.0701996
556,2,-0.0694726
556,3,-0.0687233
556,4,-0.0680418
556,5,-0.0674759
556,6,-0.067044
556,7,-0.0667454
556,8,-0.0686366
556,9,-0.0713787
556,10,-0.0736717
556,11,-0.0754707
556,12,-0.0768036
556,13,-0.0777345
556,14,-0.0742699
556,15,-0.0752184
556,16,-0.0758776
556,17,-0.0762986
556,18,-0.0765349
556,19,-0.0766351
556,20,-0.0766401
556,21,-0.0727649
556,22,-0.0732421
556,23,-0.07359
556,24,-0.0738151
556,25,-0.0739338
556,26,-0.0739657
556,27,-0.0739302
556,28,-0.0738449
556,29,-0.0737245
556,30,-0.0735804
556,31,-0.0734216
556,32,-0.0732546
556,33,-0.0730839
556,34,-0.0729128
556,35,-0.0727435
556,36,-0.0725778
556,37,-0.0724168
556,38,-0.0722615
556,39,-0.072113
556,40,-0.071972
556,41,-0.0718397
556,42,-0.0717169
556,43,-0.0716047
556,44,-0.0715038
556,45,-0.0714154
556,46,-0.0713401
556,47,-0.0712786
556,48,-0.0712316
556,49,-0.0711995
556,50,-0.0711824
556,51,-0.0711804
556,52,-0.0711935
556,53,-0.0712213
556,54,-0.0677631
556,55,-0.0683722
556,56,-0.0688883
556,57,-0.0693062
556,58,-0.0696343
556,59,-0.0698879
556,60,-0.0666323
556,61,-0.067346
556,62,-0.0679264
556,63,-0.0683807
556,64,-0.0687268
556,65,-0.0689873
556,66,-0.0691845
556,67,-0.0693381
556,68,-0.0694645
556,69,-0.0695761
556,70,-0.0696819
556,71,-0.0697876
556,72,-0.0698967
556,73,-0.0700106
556,74,-0.0666859
556,75,-0.0673602
556,76,-0.0679323
556,77,-0.0683962
556,78,-0.0687597
556,79,-0.0682381
556,80,-0.070137
556,81,-0.0716662
556,82,-0.0728258
556,83,-0.0620772
556,84,-0.0598653
556,85,-0.057967
556,86,-0.0564613
556,87,-0.0553507
556,88,-0.0545948
556,89,-0.0541334
556,90,-0.0539011
556,91,-0.0538362
556,92,-0.0538852
556,93,-0.0540044
556,94,-0.0541604
556,95,-0.0543286
556,96,-0.0520863
556,97,-0.0555762
556,98,-0.0589818
556,99,-0.0617345
556,100,-0.0638162
557,1,-0.0652893
557,2,-0.0662547
557,3,-0.0668244
557,4,-0.0671053
557,5,-0.0671908
557,6,-0.0671569
557,7,-0.067062
557,8,-0.072044
557,9,-0.0718905
557,10,-0.0723015
557,11,-0.0730329
557,12,-0.073903
557,13,-0.0747872
557,14,-0.0722406
557,15,-0.0729278
557,16,-0.0736085
557,17,-0.0742293
557,18,-0.0747614
557,19,-0.0751938
557,20,-0.0755275
557,21,-0.0725456
557,22,-0.0727063
557,23,-0.0729102
557,24,-0.0731191
557,25,-0.0733071
557,26,-0.0734591
557,27,-0.0735678
557,28,-0.0736317
557,29,-0.0736531
557,30,-0.0736364
557,31,-0.0735868
557,32,-0.0735101
557,33,-0.0734118
557,34,-0.0732966
557,35,-0.073169
557,36,-0.0730326
557,37,-0.0728905
557,38,-0.0727453
557,39,-0.0725994
557,40,-0.0724546
557,41,-0.0723127
557,42,-0.0721752
557,43,-0.0720436
557,44,-0.071919
557,45,-0.0718028
557,46,-0.071696
557,47,-0.0715997
557,48,-0.0715148
557,49,-0.071442
557,50,-0.0713821
557,51,-0.0713355
557,52,-0.0713028
557,53,-0.071284
557,54,-0.0684022
557,55,-0.0683953
557,56,-0.0685091
557,57,-0.068693
557,58,-0.0689103
557,59,-0.0691359
557,60,-0.0665512
557,61,-0.0667346
557,62,-0.0670096
557,63,-0.067326
557,64,-0.0676493
557,65,-0.0679581
557,66,-0.0682411
557,67,-0.0684942
557,68,-0.0687182
557,69,-0.0689162
557,70,-0.0690929
557,71,-0.0692532
557,72,-0.0694017
557,73,-0.0695422
557,74,-0.0668732
557,75,-0.0669856
557,76,-0.067204
557,77,-0.0674791
557,78,-0.0677747
557,79,-0.0691504
557,80,-0.0693781
557,81,-0.0699061
557,82,-0.0705799
557,83,-0.0567919
557,84,-0.0575011
557,85,-0.0576086
557,86,-0.0573439
557,87,-0.0568839
557,88,-0.0563556
557,89,-0.0558428
557,90,-0.0553947
557,91,-0.0550351
557,92,-0.0547697
557,93,-0.0545931
557,94,-0.0544933
557,95,-0.0544553
557,96,-0.0527039
557,97,-0.0586965
557,98,-0.0587623
557,99,-0.0594482
557,100,-0.0604562
558,1,-0.0615715
558,2,-0.0626523
558,3,-0.0636151
558,4,-0.0644205
558,5,-0.0650598
558,6,-0.0655438
558,7,-0.0658941
558,8,-0.0669509
558,9,-0.0680908
558,10,-0.0690625
558,11,-0.0699787
558,12,-0.0708844
558,13,-0.071785
558,14,-0.0686181
558,15,-0.0696126
558,16,-0.0705347
558,17,-0.0713873
558,18,-0.072166
558,19,-0.0728647
558,20,-0.0734792
558,21,-0.0699748
558,22,-0.0706052
558,23,-0.0711371
558,24,-0.0715945
558,25,-0.0719897
558,26,-0.0723288
558,27,-0.0726147
558,28,-0.0728494
558,29,-0.0730349
558,30,-0.0731737
558,31,-0.073269
558,32,-0.0733247
558,33,-0.0733448
558,34,-0.0733337
558,35,-0.0732957
558,36,-0.0732349
558,37,-0.0731554
558,38,-0.0730608
558,39,-0.0729543
558,40,-0.072839
558,41,-0.0727176
558,42,-0.0725924
558,43,-0.0724657
558,44,-0.0723396
558,45,-0.0722157
558,46,-0.0720958
558,47,-0.0719813
558,48,-0.0718736
558,49,-0.071774
558,50,-0.0716836
558,51,-0.0716033
558,52,-0.0715339
558,53,-0.0714762
558,54,-0.0677062
558,55,-0.0678652
558,56,-0.0680138
558,57,-0.0681706
558,58,-0.0683413
558,59,-0.0685246
558,60,-0.0651106
558,61,-0.0654854
558,62,-0.0658371
558,63,-0.0661807
558,64,-0.0665196
558,65,-0.0668516
558,66,-0.0671722
558,67,-0.0674773
558,68,-0.0677637
558,69,-0.0680296
558,70,-0.068275
558,71,-0.0685007
558,72,-0.0687086
558,73,-0.068901
558,74,-0.0654567
558,75,-0.0658095
558,76,-0.0661313
558,77,-0.0664424
558,78,-0.0667498
558,79,-0.0656505
558,80,-0.0665107
558,81,-0.0672943
558,82,-0.0680525
558,83,-0.058694
558,84,-0.0584187
558,85,-0.0582318
558,86,-0.0580269
558,87,-0.0577631
558,88,-0.0574383
558,89,-0.0570701
558,90,-0.0566835
558,91,-0.0563031
558,92,-0.0559492
558,93,-0.0556363
558,94,-0.0553725
558,95,-0.0551608
558,96,-0.0523996
558,97,-0.0542236
558,98,-0.055271
558,99,-0.056235
558,100,-0.0572091
559,1,-0.0582158
559,2,-0.0592396
559,3,-0.0602493
559,4,-0.0612119
559,5,-0.0620999
559,6,-0.0628946
559,7,-0.0635868
559,8,-0.0784365
559,9,-0.0760491
559,10,-0.0744368
559,11,-0.073408
559,12,-0.0728256
559,13,-0.0725855
559,14,-0.0714089
559,15,-0.0709944
559,16,-0.0708883
559,17,-0.0710035
559,18,-0.0712717
559,19,-0.0716393
559,20,-0.0720639
559,21,-0.0712464
559,22,-0.0710984
559,23,-0.0711073
559,24,-0.0712198
559,25,-0.0713974
559,26,-0.0716124
559,27,-0.0718437
559,28,-0.0720758
559,29,-0.0722971
559,30,-0.0724994
559,31,-0.072677
559,32,-0.0728265
559,33,-0.0729461
559,34,-0.0730355
559,35,-0.0730955
559,36,-0.0731277
559,37,-0.0731341
559,38,-0.0731172
559,39,-0.0730796
559,40,-0.0730241
559,41,-0.0729533
559,42,-0.0728701
559,43,-0.0727768
559,44,-0.0726759
559,45,-0.0725697
559,46,-0.0724603
559,47,-0.0723498
559,48,-0.0722399
559,49,-0.0721324
559,50,-0.0720288
559,51,-0.0719306
559,52,-0.0718391
559,53,-0.0717553
559,54,-0.07061
559,55,-0.0699766
559,56,-0.0695236
559,57,-0.0692114
559,58,-0.0690106
559,59,-0.0688984
559,60,-0.067956
559,61,-0.0673859
559,62,-0.0670285
559,63,-0.0668328
559,64,-0.0667605
559,65,-0.0667816
559,66,-0.0668717
559,67,-0.0670115
559,68,-0.067185
559,69,-0.0673799
559,70,-0.0675865
559,71,-0.0677975
559,72,-0.0680077
559,73,-0.0682139
559,74,-0.0674902
559,75,-0.0671024
559,76,-0.0668783
559,77,-0.0667777
559,78,-0.0667713
559,79,-0.0735065
559,80,-0.0718921
559,81,-0.070831
559,82,-0.0701898
559,83,-0.0466442
559,84,-0.0493614
559,85,-0.0514084
559,86,-0.0529357
559,87,-0.0540497
559,88,-0.0548317
559,89,-0.0553483
559,90,-0.0556564
559,91,-0.0558056
559,92,-0.0558388
559,93,-0.055792
559,94,-0.0556952
559,95,-0.0555719
559,96,-0.0554711
559,97,-0.0699238
559,98,-0.0665424
559,99,-0.0641637
559,100,-0.0625588
560,1,-0.0615566
560,2,-0.0610219
560,3,-0.0608436
560,4,-0.0609286
560,5,-0.0611989
560,6,-0.0615902
560,7,-0.062051
560,8,-0.084272
560,9,-0.0823744
560,10,-0.0805426
560,11,-0.0788962
560,12,-0.0774953
560,13,-0.0763623
560,14,-0.0757722
560,15,-0.0746696
560,16,-0.073797
560,17,-0.0731524
560,18,-0.0727184
560,19,-0.0724694
560,20,-0.0723758
560,21,-0.0726771
560,22,-0.0723128
560,23,-0.0720346
560,24,-0.0718466
560,25,-0.0717429
560,26,-0.0717128
560,27,-0.071743
560,28,-0.0718198
560,29,-0.0719299
560,30,-0.0720613
560,31,-0.0722034
560,32,-0.0723472
560,33,-0.0724854
560,34,-0.0726124
560,35,-0.0727239
560,36,-0.0728171
560,37,-0.0728902
560,38,-0.0729426
560,39,-0.0729742
560,40,-0.0729857
560,41,-0.0729783
560,42,-0.0729533
560,43,-0.0729125
560,44,-0.0728579
560,45,-0.0727914
560,46,-0.072715
560,47,-0.0726307
560,48,-0.0725405
560,49,-0.0724463
560,50,-0.07235
560,51,-0.0722532
560,52,-0.0721576
560,53,-0.0720648
560,54,-0.0723258
560,55,-0.0717837
560,56,-0.0712621
560,57,-0.0707889
560,58,-0.0703785
560,59,-0.070037
560,60,-0.0702989
560,61,-0.0696267
560,62,-0.0690271
560,63,-0.0685207
560,64,-0.0681145
560,65,-0.0678069
560,66,-0.0675911
560,67,-0.0674573
560,68,-0.0673945
560,69,-0.0673911
560,70,-0.0674362
560,71,-0.0675196
560,72,-0.0676322
560,73,-0.0677665
560,74,-0.0684704
560,75,-0.0681547
560,76,-0.0678602
560,77,-0.0676104
560,78,-0.0674167
560,79,-0.0783181
560,80,-0.0768352
560,81,-0.0754496
560,82,-0.0742358
560,83,-0.0428307
560,84,-0.0443378
560,85,-0.0459695
560,86,-0.0475771
560,87,-0.0490708
560,88,-0.0504002
560,89,-0.0515421
560,90,-0.0524915
560,91,-0.0532563
560,92,-0.0538523
560,93,-0.0542999
560,94,-0.0546219
560,95,-0.0548411
560,96,-0.0564143
560,97,-0.0783929
560,98,-0.0756582
560,99,-0.0730056
560,100,-0.0705948
561,1,-0.0685091
561,2,-0.0667813
561,3,-0.065411
561,4,-0.0643766
561,5,-0.0636433
561,6,-0.0631695
561,7,-0.0629114
561,8,-0.0643881
561,9,-0.0685388
561,10,-0.0713089
561,11,-0.0730598
561,12,-0.0740834
561,13,-0.0746093
561,14,-0.0709278
561,15,-0.0717913
561,16,-0.0722541
561,17,-0.0724614
561,18,-0.0725207
561,19,-0.0725089
561,20,-0.0724782
561,21,-0.0687447
561,22,-0.0695681
561,23,-0.0701373
561,24,-0.0705317
561,25,-0.0708112
561,26,-0.0710193
561,27,-0.0711863
561,28,-0.0713325
561,29,-0.0714704
561,30,-0.0716067
561,31,-0.0717444
561,32,-0.0718835
561,33,-0.0720224
561,34,-0.0721586
561,35,-0.072289
561,36,-0.0724109
561,37,-0.0725215
561,38,-0.0726187
561,39,-0.0727007
561,40,-0.0727665
561,41,-0.0728154
561,42,-0.0728472
561,43,-0.0728623
561,44,-0.0728613
561,45,-0.0728451
561,46,-0.0728151
561,47,-0.0727726
561,48,-0.072719
561,49,-0.0726561
561,50,-0.0725854
561,51,-0.0725088
561,52,-0.0724277
561,53,-0.072344
561,54,-0.0685798
561,55,-0.0693191
561,56,-0.0697675
561,57,-0.0700032
561,58,-0.0700898
561,59,-0.0700776
561,60,-0.0664804
561,61,-0.0672064
561,62,-0.0676266
561,63,-0.0678329
561,64,-0.0678979
561,65,-0.0678769
561,66,-0.0678109
561,67,-0.0677293
561,68,-0.0676521
561,69,-0.0675919
561,70,-0.0675559
561,71,-0.0675476
561,72,-0.0675671
561,73,-0.0676131
561,74,-0.0642634
561,75,-0.0651614
561,76,-0.0657842
561,77,-0.0662056
561,78,-0.0664851
561,79,-0.0656079
561,80,-0.0681988
561,81,-0.069872
561,82,-0.0708791
561,83,-0.0608319
561,84,-0.0570256
561,85,-0.0544742
561,86,-0.0528825
561,87,-0.0520029
561,88,-0.051633
561,89,-0.0516121
561,90,-0.051815
561,91,-0.0521476
561,92,-0.052541
561,93,-0.0529469
561,94,-0.0533334
561,95,-0.0536814
561,96,-0.05143
561,97,-0.0545224
561,98,-0.0593999
561,99,-0.0625396
561,100,-0.0643985
562,1,-0.0653471
562,2,-0.0656781
562,3,-0.0656164
562,4,-0.0653303
562,5,-0.064941
562,6,-0.0645322
562,7,-0.0641582
562,8,-0.0612171
562,9,-0.0629067
562,10,-0.0648457
562,11,-0.0667413
562,12,-0.0684356
562,13,-0.0698603
562,14,-0.0662966
562,15,-0.0675646
562,16,-0.0686468
562,17,-0.0695271
562,18,-0.0702179
562,19,-0.0707466
562,20,-0.0711462
562,21,-0.0669023
562,22,-0.0675175
562,23,-0.0681221
562,24,-0.0686781
562,25,-0.0691704
562,26,-0.0695971
562,27,-0.0699638
562,28,-0.0702797
562,29,-0.0705544
562,30,-0.0707973
562,31,-0.0710159
562,32,-0.0712161
562,33,-0.0714022
562,34,-0.0715767
562,35,-0.0717411
562,36,-0.0718957
562,37,-0.0720401
562,38,-0.0721736
562,39,-0.0722952
562,40,-0.072404
562,41,-0.0724989
562,42,-0.0725793
562,43,-0.0726446
562,44,-0.0726946
562,45,-0.0727293
562,46,-0.0727491
562,47,-0.0727545
562,48,-0.0727463
562,49,-0.0727255
562,50,-0.0726932
562,51,-0.0726506
562,52,-0.0725992
562,53,-0.0725403
562,54,-0.0679458
562,55,-0.0682627
562,56,-0.06861
562,57,-0.0689315
562,58,-0.0691988
562,59,-0.0694016
562,60,-0.0651627
562,61,-0.0656343
562,62,-0.0660941
562,63,-0.0664954
562,64,-0.066819
562,65,-0.0670631
562,66,-0.0672357
562,67,-0.0673496
562,68,-0.0674194
562,69,-0.0674592
562,70,-0.0674815
562,71,-0.0674968
562,72,-0.067513
562,73,-0.0675361
562,74,-0.0633384
562,75,-0.0637591
562,76,-0.0642265
562,77,-0.0646832
562,78,-0.065099
562,79,-0.0619274
562,80,-0.0633747
562,81,-0.0648741
562,82,-0.0662598
562,83,-0.0610717
562,84,-0.060138
562,85,-0.0588309
562,86,-0.0574582
562,87,-0.0561993
562,88,-0.0551455
562,89,-0.0543301
562,90,-0.0537497
562,91,-0.05338
562,92,-0.0531864
562,93,-0.0531311
562,94,-0.0531778
562,95,-0.053294
562,96,-0.0501304
562,97,-0.0486945
562,98,-0.051165
562,99,-0.0537899
562,100,-0.056238
563,1,-0.0583401
563,2,-0.0600335
563,3,-0.0613219
563,4,-0.0622469
563,5,-0.0628686
563,6,-0.0632525
563,7,-0.0634615
563,8,-0.0655283
563,9,-0.0649233
563,10,-0.0649054
563,11,-0.0653291
563,12,-0.066046
563,13,-0.0669262
563,14,-0.0643062
563,15,-0.0650582
563,16,-0.0658863
563,17,-0.0667265
563,18,-0.0675322
563,19,-0.068274
563,20,-0.0689368
563,21,-0.0659593
563,22,-0.0663189
563,23,-0.066735
563,24,-0.0671834
563,25,-0.067642
563,26,-0.0680931
563,27,-0.0685248
563,28,-0.0689298
563,29,-0.0693047
563,30,-0.0696491
563,31,-0.0699645
563,32,-0.0702534
563,33,-0.0705185
563,34,-0.0707627
563,35,-0.0709885
563,36,-0.0711978
563,37,-0.0713922
563,38,-0.0715725
563,39,-0.0717393
563,40,-0.0718927
563,41,-0.0720326
563,42,-0.0721588
563,43,-0.0722709
563,44,-0.0723687
563,45,-0.0724519
563,46,-0.0725205
563,47,-0.0725745
563,48,-0.0726142
563,49,-0.0726399
563,50,-0.0726522
563,51,-0.0726518
563,52,-0.0726397
563,53,-0.0726167
563,54,-0.0689733
563,55,-0.0688093
563,56,-0.0687633
563,57,-0.0688021
563,58,-0.0688937
563,59,-0.0690109
563,60,-0.0657107
563,61,-0.0656931
563,62,-0.0657856
563,63,-0.0659494
563,64,-0.0661501
563,65,-0.0663608
563,66,-0.0665627
563,67,-0.0667443
563,68,-0.0669001
563,69,-0.0670291
563,70,-0.0671335
563,71,-0.0672174
563,72,-0.0672856
563,73,-0.0673434
563,74,-0.0641076
563,75,-0.0640272
563,76,-0.0640732
563,77,-0.0642139
563,78,-0.0644182
563,79,-0.0639981
563,80,-0.0638542
563,81,-0.0640896
563,82,-0.0645904
563,83,-0.0544353
563,84,-0.0557513
563,85,-0.056462
563,86,-0.0566919
563,87,-0.0565782
563,88,-0.0562476
563,89,-0.0558051
563,90,-0.0553308
563,91,-0.0548806
563,92,-0.0544896
563,93,-0.0541761
563,94,-0.0539457
563,95,-0.0537953
563,96,-0.0513671
563,97,-0.0540224
563,98,-0.053363
563,99,-0.0534615
563,100,-0.0541023
564,1,-0.0550802
564,2,-0.0562233
564,3,-0.0573999
564,4,-0.0585184
564,5,-0.0595223
564,6,-0.0603831
564,7,-0.0610935
564,8,-0.0639049
564,9,-0.0641399
564,10,-0.0643165
564,11,-0.0645502
564,12,-0.0648954
564,13,-0.065364
564,14,-0.0626431
564,15,-0.0632004
564,16,-0.0638202
564,17,-0.0644909
564,18,-0.0651928
564,19,-0.0659038
564,20,-0.0666037
564,21,-0.063887
564,22,-0.0644482
564,23,-0.064976
564,24,-0.0654854
564,25,-0.065983
564,26,-0.06647
564,27,-0.0669442
564,28,-0.0674024
564,29,-0.0678414
564,30,-0.0682586
564,31,-0.0686523
564,32,-0.0690217
564,33,-0.0693671
564,34,-0.0696892
564,35,-0.069989
564,36,-0.070268
564,37,-0.0705274
564,38,-0.0707686
564,39,-0.0709926
564,40,-0.0712003
564,41,-0.0713924
564,42,-0.0715692
564,43,-0.0717311
564,44,-0.0718783
564,45,-0.0720106
564,46,-0.0721283
564,47,-0.0722313
564,48,-0.0723196
564,49,-0.0723935
564,50,-0.0724532
564,51,-0.072499
564,52,-0.0725315
564,53,-0.0725512
564,54,-0.0689914
564,55,-0.0689494
564,56,-0.0689065
564,57,-0.0688824
564,58,-0.068885
564,59,-0.068914
564,60,-0.0656205
564,61,-0.0656373
564,62,-0.0656715
564,63,-0.0657356
564,64,-0.0658313
564,65,-0.0659535
564,66,-0.0660941
564,67,-0.0662441
564,68,-0.0663955
564,69,-0.0665417
564,70,-0.0666783
564,71,-0.0668027
564,72,-0.0669141
564,73,-0.0670132
564,74,-0.0638768
564,75,-0.0639115
564,76,-0.0639488
564,77,-0.06401
564,78,-0.0641042
564,79,-0.0637846
564,80,-0.0638006
564,81,-0.0638673
564,82,-0.0640342
564,83,-0.0534022
564,84,-0.0539443
564,85,-0.0545253
564,86,-0.0550253
564,87,-0.0553836
564,88,-0.055583
564,89,-0.0556343
564,90,-0.0555642
564,91,-0.0554065
564,92,-0.0551949
564,93,-0.0549598
564,94,-0.0547258
564,95,-0.0545111
564,96,-0.0520229
564,97,-0.0549035
564,98,-0.054548
564,99,-0.0542973
564,100,-0.0542523
565,1,-0.0544433
565,2,-0.0548541
565,3,-0.0554416
565,4,-0.0561516
565,5,-0.0569295
565,6,-0.0577265
565,7,-0.0585035
565,8,-0.0563256
565,9,-0.0581289
565,10,-0.0595568
565,11,-0.0607091
565,12,-0.0616752
565,13,-0.0625265
565,14,-0.059109
565,15,-0.0600532
565,16,-0.0609225
565,17,-0.061746
565,18,-0.0625414
565,19,-0.0633173
565,20,-0.0640757
565,21,-0.0605192
565,22,-0.0614259
565,23,-0.0622451
565,24,-0.0629929
565,25,-0.0636829
565,26,-0.0643261
565,27,-0.0649303
565,28,-0.0655008
565,29,-0.0660409
565,30,-0.0665527
