t,unit,output
505,35,0.0265792
505,36,0.0447256
505,37,0.0394409
505,38,0.0194619
505,39,0.0225859
505,40,0.0193719
505,41,-0.00257988
505,42,-0.00294753
505,43,-0.00292991
505,44,-0.00260583
505,45,-0.00736254
505,46,-0.0112699
505,47,-0.00797193
505,48,0.00943492
505,49,-0.0119576
505,50,-0.00963915
506,1,-0.00766751
506,2,-0.00599687
506,3,-0.00891047
506,4,-0.00464335
506,5,-0.0141072
506,6,-0.0162259
506,7,-0.0112386
506,8,0.00792788
506,9,0.0249414
506,10,0.0400246
506,11,0.0479938
506,12,0.0552368
506,13,0.0672246
506,14,0.0730159
506,15,0.0692563
506,16,0.0548842
506,17,0.0527548
506,18,0.0603504
506,19,0.067173
506,20,0.0569913
506,21,0.0689447
506,22,0.0795021
506,23,0.0888165
506,24,0.0970261
506,25,0.0803704
506,26,0.0784036
506,27,0.08798
506,28,0.0963988
506,29,0.0903671
506,30,0.0949935
506,31,0.0663043
506,32,0.0518731
506,33,0.0511845
506,34,0.0272299
506,35,0.0356554
506,36,0.0355411
506,37,0.0358956
506,38,0.0134325
506,39,0.0229828
506,40,0.0226546
506,41,0.0170529
506,42,0.0152347
506,43,0.0135834
506,44,0.0121116
506,45,0.000733398
506,46,-0.00973743
506,47,-0.00957693
506,48,0.00976479
506,49,0.00543234
506,50,0.0040622
507,1,0.00299587
507,2,0.00217835
507,3,-0.00130783
507,4,0.0022338
507,5,-0.00858742
507,6,-0.0110247
507,7,-0.00653203
507,8,0.0122643
507,9,0.0288596
507,10,0.0434878
507,11,0.0512491
507,12,0.058538
507,13,0.0696004
507,14,0.0757917
507,15,0.0716582
507,16,0.0567734
507,17,0.0545039
507,18,0.0616614
507,19,0.0683872
507,20,0.0581674
507,21,0.0692072
507,22,0.0788948
507,23,0.0873906
507,24,0.0948376
507,25,0.0786785
507,26,0.0786535
507,27,0.0871993
507,28,0.0946849
507,29,0.0886713
507,30,0.0938292
507,31,0.0653628
507,32,0.050952
507,33,0.0509731
507,34,0.0272215
507,35,0.0360631
507,36,0.0358252
507,37,0.0358316
507,38,0.0137975
507,39,0.0234492
507,40,0.023377
507,41,0.0177005
507,42,0.0174763
507,43,0.0171224
507,44,0.0166669
507,45,0.00501578
507,46,-0.00591646
507,47,-0.00624923
507,48,0.0124696
507,49,0.00790527
507,50,0.0075559
508,1,0.00714135
508,2,0.00669017
508,3,0.0040574
508,4,0.00570795
508,5,-0.0063973
508,6,-0.00778678
508,7,-0.00500991
508,8,0.0101064
508,9,0.0232829
508,10,0.0347645
508,11,0.0445587
508,12,0.0536942
508,13,0.0615338
508,14,0.0696712
508,15,0.0650093
508,16,0.0496346
508,17,0.0468731
508,18,0.0558972
508,19,0.0643136
508,20,0.0560758
508,21,0.0637121
508,22,0.0703335
508,23,0.0760748
508,24,0.0810525
508,25,0.0649338
508,26,0.066181
508,27,0.072306
508,28,0.0776312
508,29,0.0721714
508,30,0.0799059
508,31,0.0554177
508,32,0.0407252
508,33,0.0416568
508,34,0.0218761
508,35,0.0323571
508,36,0.0312573
508,37,0.0316731
508,38,0.013249
508,39,0.0241096
508,40,0.024043
508,41,0.0197231
508,42,0.0195189
508,43,0.019301
508,44,0.0190615
508,45,0.006182
508,46,-0.00588012
508,47,-0.00591368
508,48,0.00927781
508,49,0.00635749
508,50,0.00646644
509,1,0.0065278
509,2,0.00654256
509,3,0.000842664
509,4,0.00572083
509,5,-0.00430176
509,6,-0.00883405
509,7,-0.00291092
509,8,0.0173493
509,9,0.0355245
509,10,0.0518133
509,11,0.0578466
509,12,0.0636276
509,13,0.0767411
509,14,0.081321
509,15,0.0780651
509,16,0.0632951
509,17,0.0619116
509,18,0.0673943
509,19,0.0726508
509,20,0.060057
509,21,0.0734403
509,22,0.0854369
509,23,0.096191
509,24,0.105833
509,25,0.0890386
509,26,0.0869607
509,27,0.0976764
509,28,0.107276
509,29,0.101572
509,30,0.104225
509,31,0.0739872
509,32,0.0592967
509,33,0.0576931
509,34,0.0319835
509,35,0.0394234
509,36,0.0404225
509,37,0.0396271
509,38,0.015669
509,39,0.0243238
509,40,0.0242983
509,41,0.0167331
509,42,0.0169863
509,43,0.0171967
509,44,0.0173663
509,45,0.00669517
509,46,-0.00339914
509,47,-0.00362773
509,48,0.016712
509,49,0.0100515
509,50,0.00972557
510,1,0.00943486
510,2,0.00917193
510,3,0.00733897
510,4,0.00765502
510,5,-0.00624064
510,6,-0.00664909
510,7,-0.0050404
510,8,0.00471541
510,9,0.0130958
510,10,0.0202945
510,11,0.0333216
510,12,0.045341
510,13,0.0489993
510,14,0.0601278
510,15,0.0554879
510,16,0.039414
510,17,0.0366895
510,18,0.0485173
510,19,0.059429
510,20,0.052869
510,21,0.0559212
510,22,0.0584146
510,23,0.0604369
510,24,0.0620625
510,25,0.0462265
510,26,0.0499296
510,27,0.0526901
510,28,0.0549885
510,29,0.0507713
510,30,0.0624142
510,31,0.0446899
510,32,0.0294682
510,33,0.0320341
510,34,0.0183948
510,35,0.031026
510,36,0.0291093
510,37,0.0300655
510,38,0.0170941
510,39,0.0293718
510,40,0.0289105
510,41,0.0252433
510,42,0.0244927
510,43,0.0238294
510,44,0.0232419
510,45,0.00827894
510,46,-0.0056448
510,47,-0.00546143
510,48,0.00435017
510,49,0.00293271
510,50,0.00355024
511,1,0.0040852
511,2,0.00454763
511,3,-0.0164501
511,4,0.0054607
511,5,-0.000652225
511,6,-0.0210209
511,7,0.00145116
511,8,0.017456
511,9,0.0322493
511,10,0.0459042
511,11,0.0482336
511,12,0.0507445
511,13,0.0635159
511,14,0.065121
511,15,0.0788191
511,16,0.0675312
511,17,0.0813687
511,18,0.0809711
511,19,0.0809665
511,20,0.0527575
511,21,0.0655314
511,22,0.07721
511,23,0.0878802
511,24,0.097623
511,25,0.0848487
511,26,0.0816742
511,27,0.0917331
511,28,0.100939
511,29,0.111476
511,30,0.108796
511,31,0.0842547
511,32,0.0721472
511,33,0.0685006
511,34,0.0468218
511,35,0.0489927
511,36,0.0646438
511,37,0.0615003
511,38,0.0404188
511,39,0.0431177
511,40,0.0418261
511,41,0.0172906
511,42,0.0179454
511,43,0.0184803
511,44,0.0189131
511,45,0.0120524
511,46,0.00535973
511,47,0.00437599
511,48,0.0201043
511,49,-0.00226224
511,50,-0.00173384
512,1,-0.00120483
512,2,-0.000681881
512,3,-0.000800907
512,4,-0.000543531
512,5,-0.0183429
512,6,-0.0168549
512,7,-0.0151367
512,8,-0.0115694
512,9,-0.00841483
512,10,-0.00562516
512,11,0.0138776
512,12,0.0316623
512,13,0.0307127
512,14,0.0472685
512,15,0.0431337
512,16,0.0232619
512,17,0.0213088
512,18,0.0390263
512,19,0.0551331
512,20,0.0499162
512,21,0.0472966
512,22,0.0448549
512,23,0.042582
512,24,0.0404688
512,25,0.021355
512,26,0.0268386
512,27,0.0261848
512,28,0.0255465
512,29,0.0233776
512,30,0.0413732
512,31,0.0346823
512,32,0.0157152
512,33,0.0205139
512,34,0.0160199
512,35,0.0335716
512,36,0.030686
512,37,0.0334873
512,38,0.0278617
512,39,0.0442067
512,40,0.0439903
512,41,0.039799
512,42,0.0378123
512,43,0.0360548
512,44,0.0344965
512,45,0.0138457
512,46,-0.005105
512,47,-0.00424309
512,48,-0.00168221
512,49,-0.0017149
512,50,-0.00171662
513,1,-0.00167009
513,2,-0.00158026
513,3,0.00308452
513,4,-0.00169856
513,5,0.00738979
513,6,0.0114658
513,7,0.00611595
513,8,-0.0139854
513,9,-0.0323251
513,10,-0.0490545
513,11,-0.0536746
513,12,-0.0572942
513,13,-0.0723798
513,14,-0.0737891
513,15,-0.0722261
513,16,-0.0553708
513,17,-0.0551499
513,18,-0.0583949
513,19,-0.0608185
513,20,-0.0514114
513,21,-0.0672429
513,22,-0.0816072
513,23,-0.0946385
513,24,-0.106459
513,25,-0.0865539
513,26,-0.0762455
513,27,-0.0895422
513,28,-0.101621
513,29,-0.0972256
513,30,-0.0965689
513,31,-0.0687702
513,32,-0.0524746
513,33,-0.0458392
513,34,-0.0222219
513,35,-0.0286385
513,36,-0.0309877
513,37,-0.0251264
513,38,-0.00365953
513,39,-0.0114162
513,40,-0.00637924
513,41,-0.00180124
513,42,0.00179999
513,43,0.00491406
513,44,0.00760337
513,45,0.0168952
513,46,0.024725
513,47,0.0220915
513,48,0.000336906
513,49,0.00483998
513,50,0.00424393
514,1,0.00370629
514,2,0.00322569
514,3,0.00239074
514,4,0.00271347
514,5,-0.0120396
514,6,-0.0114968
514,7,-0.0099207
514,8,-0.00272619
514,9,0.00417892
514,10,0.0108066
514,11,0.0228773
514,12,0.0337355
514,13,0.0381938
514,14,0.0471328
514,15,0.0434794
514,16,0.0231378
514,17,0.0216422
514,18,0.0325776
514,19,0.0424416
514,20,0.0381018
514,21,0.0420462
514,22,0.0459633
514,23,0.0498363
514,24,0.0536496
514,25,0.0315076
514,26,0.0217119
514,27,0.0276662
514,28,0.0333742
514,29,0.0310084
514,30,0.0398681
514,31,0.0313627
514,32,0.0122063
514,33,0.00692947
514,34,0.000669682
514,35,0.0144529
514,36,0.013715
514,37,0.010184
514,38,0.00329777
514,39,0.0173796
514,40,0.0152197
514,41,0.0133001
514,42,0.0122547
514,43,0.0115873
514,44,0.0112252
514,45,-0.00400661
514,46,-0.0176092
514,47,-0.014
514,48,-0.00670571
514,49,-0.00663988
514,50,-0.00565045
515,1,-0.00479983
515,2,-0.00407024
515,3,0.0162132
515,4,-0.00508742
515,5,-0.000729495
515,6,0.0190068
515,7,-0.00275638
515,8,-0.0154137
515,9,-0.0267001
515,10,-0.0367486
515,11,-0.0369485
515,12,-0.036775
515,13,-0.045027
515,14,-0.0436806
515,15,-0.0587357
515,16,-0.0483495
515,17,-0.0634318
515,18,-0.0608886
515,19,-0.0582537
515,20,-0.0325344
515,21,-0.0410476
515,22,-0.0486602
515,23,-0.0554556
515,24,-0.0615098
515,25,-0.0505975
515,26,-0.0440239
515,27,-0.0519562
515,28,-0.0589836
515,29,-0.0729116
515,30,-0.0692679
515,31,-0.0491569
515,32,-0.0399992
515,33,-0.035733
515,34,-0.0196421
515,35,-0.021673
515,36,-0.0393317
515,37,-0.0348302
515,38,-0.0187377
515,39,-0.020755
515,40,-0.0174846
515,41,0.00419256
515,42,0.00492548
515,43,0.0055311
515,44,0.00604875
515,45,0.00965719
515,46,0.0124924
515,47,0.010084
515,48,-0.00386726
515,49,0.0162421
515,50,0.0142519
516,1,0.0125199
516,2,0.0110117
516,3,0.00987878
516,4,0.00911015
516,5,-0.0106232
516,6,-0.00978987
516,7,-0.00877094
516,8,-0.00629785
516,9,-0.00399797
516,10,-0.00185967
516,11,0.0163122
516,12,0.0328364
516,13,0.0316664
516,14,0.0466175
516,15,0.0425211
516,16,0.0188053
516,17,0.0172384
516,18,0.0330455
516,19,0.0474866
516,20,0.0430479
516,21,0.0409301
516,22,0.0390423
516,23,0.0373604
516,24,0.0358626
516,25,0.0127139
516,26,0.00755589
516,27,0.00871866
516,28,0.00981152
516,29,0.00906453
516,30,0.0253862
516,31,0.0216655
516,32,-6.93343e-06
516,33,-0.00325476
516,34,-0.0044854
516,35,0.014305
516,36,0.0131416
516,37,0.0087805
516,38,0.00645209
516,39,0.0242704
516,40,0.0204745
516,41,0.018484
516,42,0.0172514
516,43,0.0161859
516,44,0.0152643
516,45,-0.00479166
516,46,-0.0229581
516,47,-0.0199543
516,48,-0.0165154
516,49,-0.0151459
516,50,-0.0124734
517,1,-0.0102013
517,2,-0.00827281
517,3,-0.00724746
517,4,-0.00687203
517,5,0.0100942
517,6,0.00946031
517,7,0.00832643
517,8,0.00427503
517,9,0.000569475
517,10,-0.00282025
517,11,-0.0187401
517,12,-0.0327255
517,13,-0.0334385
517,14,-0.0456739
517,15,-0.0418241
517,16,-0.0208501
517,17,-0.0192425
517,18,-0.0331761
517,19,-0.045409
517,20,-0.0410244
517,21,-0.0410866
517,22,-0.0411217
517,23,-0.0411347
517,24,-0.0411298
517,25,-0.0203871
517,26,-0.0178469
517,27,-0.0196687
517,28,-0.0213361
517,29,-0.0196798
517,30,-0.0338008
517,31,-0.0275793
517,32,-0.00842619
517,33,-0.00795606
517,34,-0.00383151
517,35,-0.0197179
517,36,-0.018211
517,37,-0.0157572
517,38,-0.0110318
517,39,-0.0259718
517,40,-0.0217494
517,41,-0.0195034
517,42,-0.0161621
517,43,-0.0132213
517,44,-0.0106317
517,45,0.00684413
517,46,0.0222035
517,47,0.018371
517,48,0.0135042
517,49,0.0125633
517,50,0.0102872
518,1,0.00842466
518,2,0.0069067
518,3,0.0112405
518,4,0.00479492
518,5,0.00572915
518,6,0.0107167
518,7,0.00481612
518,8,0.00139887
518,9,-0.00182899
518,10,-0.00487434
518,11,-0.00608431
518,12,-0.00764199
518,13,-0.0111609
518,14,-0.0126808
518,15,-0.0180953
518,16,-0.0160929
518,17,-0.0204583
518,18,-0.020724
518,19,-0.0213659
518,20,-0.0155673
518,21,-0.018616
518,22,-0.0213888
518,23,-0.0239099
518,24,-0.0262016
518,25,-0.0234471
518,26,-0.022938
518,27,-0.0246157
518,28,-0.0261955
518,29,-0.0296569
518,30,-0.0291068
518,31,-0.024244
518,32,-0.021276
518,33,-0.0200651
518,34,-0.015247
518,35,-0.015546
518,36,-0.0199275
518,37,-0.0195483
518,38,-0.0150129
518,39,-0.0155379
518,40,-0.0161026
518,41,-0.0100781
518,42,-0.0106312
518,43,-0.0108667
518,44,-0.0108453
518,45,-0.00859563
518,46,-0.00604777
518,47,-0.00382788
518,48,-0.00615726
518,49,1.23908e-05
518,50,0.000946469
519,1,0.0016263
519,2,0.00210634
519,3,0.000126099
519,4,0.0018276
519,5,-0.00983594
519,6,-0.010728
519,7,-0.00803984
519,8,0.00654056
519,9,0.0199052
519,10,0.0321586
519,11,0.040721
519,12,0.0484547
519,13,0.0583269
519,14,0.0642971
519,15,0.0602743
519,16,0.0425947
519,17,0.0405565
519,18,0.0478819
519,19,0.0545206
519,20,0.0479001
519,21,0.0580768
519,22,0.0674228
519,23,0.0760051
519,24,0.0838853
519,25,0.0638233
519,26,0.0559359
519,27,0.0655866
519,28,0.0744136
519,29,0.0695294
519,30,0.0739492
519,31,0.0541491
519,32,0.03686
519,33,0.031685
519,34,0.0154243
519,35,0.0252021
519,36,0.0247425
519,37,0.020716
519,38,0.00544459
519,39,0.0161299
519,40,0.0131997
519,41,0.0103109
519,42,0.00840708
519,43,0.00665492
519,44,0.00506398
519,45,-0.00735555
519,46,-0.018564
519,47,-0.0172244
519,48,-0.00155191
519,49,-0.00314611
519,50,-0.00277406
520,1,-0.00237403
520,2,-0.00196672
520,3,-0.0225536
520,4,0.000250857
520,5,-0.00530741
520,6,-0.0255177
520,7,-0.00239257
520,8,0.0134777
520,9,0.0283006
520,10,0.0421324
520,11,0.0448482
520,12,0.04757
520,13,0.0603878
520,14,0.062215
520,15,0.0766509
520,16,0.065863
520,17,0.0802582
520,18,0.0797422
520,19,0.0794902
520,20,0.0514306
520,21,0.0638905
520,22,0.0754725
520,23,0.0862309
520,24,0.0962176
520,25,0.0843456
520,26,0.0817629
520,27,0.0916705
520,28,0.100914
520,29,0.111673
520,30,0.109153
520,31,0.0854412
520,32,0.0736665
520,33,0.06985
520,34,0.0485104
520,35,0.0501386
520,36,0.0661476
520,37,0.0620174
520,38,0.0410867
520,39,0.043093
520,40,0.0403754
520,41,0.0158903
520,42,0.01521
520,43,0.0144323
520,44,0.0135806
520,45,0.00689173
520,46,0.000444159
520,47,-0.00116207
520,48,0.0143538
520,49,-0.00769708
520,50,-0.00724953
521,1,-0.00680631
521,2,-0.00636634
521,3,-0.00597911
521,4,-0.00523622
521,5,-0.022533
521,6,-0.020675
521,7,-0.0185952
521,8,-0.0145424
521,9,-0.0109547
521,10,-0.00777934
521,11,0.0116729
521,12,0.029419
521,13,0.0288161
521,14,0.0453263
521,15,0.0413798
521,16,0.0218423
521,17,0.0200296
521,18,0.0376963
521,19,0.0537521
521,20,0.0486466
521,21,0.0462757
521,22,0.0440557
521,23,0.0419797
521,24,0.0400404
521,25,0.0211792
521,26,0.0266869
521,27,0.0261613
521,28,0.0256361
521,29,0.0234693
521,30,0.041345
521,31,0.0344443
521,32,0.0157701
521,33,0.0206864
521,34,0.0159847
521,35,0.0333969
521,36,0.0305381
521,37,0.0333998
521,38,0.0276024
521,39,0.0437977
521,40,0.0434865
521,41,0.039328
521,42,0.0371355
521,43,0.0350715
521,44,0.0331178
521,45,0.0126572
521,46,-0.00611521
521,47,-0.00566493
521,48,-0.00279345
521,49,-0.00273619
521,50,-0.00314649
522,1,-0.0034792
522,2,-0.00374167
522,3,0.00294978
522,4,-0.00345447
522,5,0.00496624
522,6,0.0111593
522,7,0.00425564
522,8,-0.0166542
522,9,-0.0357015
522,10,-0.0530491
522,11,-0.0566878
522,12,-0.059416
522,13,-0.0748437
522,14,-0.0754014
522,15,-0.0756266
522,16,-0.0591966
522,17,-0.0604464
522,18,-0.0625624
522,19,-0.063961
522,20,-0.0527765
522,21,-0.0688348
522,22,-0.0834328
522,23,-0.0967026
522,24,-0.108764
522,25,-0.0893433
522,26,-0.0787951
522,27,-0.0924521
522,28,-0.104866
522,29,-0.102034
522,30,-0.10025
522,31,-0.0708671
522,32,-0.0550677
522,33,-0.0481809
522,34,-0.0232939
522,35,-0.0289279
522,36,-0.0331467
522,37,-0.027097
522,38,-0.00426921
522,39,-0.0112927
522,40,-0.00631276
522,41,-0.000213221
522,42,0.00318211
522,43,0.00608115
522,44,0.00853903
522,45,0.0170182
522,46,0.024114
522,47,0.0214068
522,48,-0.00117887
522,49,0.00521661
522,50,0.00445633
523,1,0.00373492
523,2,0.00305523
523,3,0.00238321
523,4,0.00256123
523,5,-0.0131654
523,6,-0.0123695
523,7,-0.0108565
523,8,-0.00505402
523,9,0.000509881
523,10,0.00584685
523,11,0.0192191
523,12,0.03129
523,13,0.0342015
523,14,0.0444063
523,15,0.0408282
523,16,0.0197813
523,17,0.0184274
523,18,0.0304714
523,19,0.0413766
523,20,0.037263
523,21,0.0395262
523,22,0.041843
523,23,0.0441952
523,24,0.0465661
523,25,0.0242096
523,26,0.0148456
523,27,0.0195722
523,28,0.0241055
523,29,0.0223994
523,30,0.0328859
523,31,0.0262009
523,32,0.0065962
523,33,0.00161646
523,34,-0.00279491
523,35,0.0122249
523,36,0.0115332
523,37,0.00802136
523,38,0.00277418
523,39,0.0178252
523,40,0.0156308
523,41,0.0138181
523,42,0.0128512
523,43,0.0122358
523,44,0.0118997
523,45,-0.00431178
523,46,-0.0188331
523,47,-0.0151749
523,48,-0.00920185
523,49,-0.00876144
523,50,-0.00755982
524,1,-0.00653303
524,2,-0.00566137
524,3,0.0109792
524,4,-0.00630772
524,5,0.000411738
524,6,0.0169828
524,7,-0.000405458
524,8,-0.0193091
524,9,-0.0363694
524,10,-0.0517564
524,11,-0.0529992
524,12,-0.0537341
524,13,-0.0668523
524,14,-0.0658986
524,15,-0.07741
524,16,-0.063149
524,17,-0.0742114
524,18,-0.0730447
524,19,-0.0716272
524,20,-0.0501623
524,21,-0.0634687
524,22,-0.0755055
524,23,-0.0863867
524,24,-0.0962165
524,25,-0.080101
524,26,-0.0714695
524,27,-0.0833395
524,28,-0.0940194
524,29,-0.102402
524,30,-0.0985934
524,31,-0.0702433
524,32,-0.0570651
524,33,-0.0517304
524,34,-0.028264
524,35,-0.0318713
524,36,-0.0455553
524,37,-0.0406847
524,38,-0.0180964
524,39,-0.0224449
524,40,-0.0189834
524,41,-0.00151236
524,42,-0.00020658
524,43,0.000924541
524,44,0.00192228
524,45,0.00818321
524,46,0.0133999
524,47,0.0108022
524,48,-0.00921147
524,49,0.00811738
524,50,0.00669218
525,1,0.00548989
525,2,0.00447614
525,3,0.00386058
525,4,0.00371649
525,5,-0.0141696
525,6,-0.0130924
525,7,-0.0116975
525,8,-0.00797737
525,9,-0.00446141
525,10,-0.00113763
525,11,0.0150383
525,12,0.0297221
525,13,0.0300697
525,14,0.0430274
525,15,0.0393515
525,16,0.0166842
525,17,0.0154018
525,18,0.0294791
525,19,0.0423193
525,20,0.0382851
525,21,0.0378243
525,22,0.0375137
525,23,0.0373331
525,24,0.037264
525,25,0.0144366
525,26,0.00662698
525,27,0.00922539
525,28,0.01169
525,29,0.0108742
525,30,0.024586
525,31,0.0202877
525,32,-0.000513914
525,33,-0.00516996
525,34,-0.00702009
525,35,0.0103002
525,36,0.00958601
525,37,0.00501595
525,38,0.00217218
525,39,0.018922
525,40,0.015476
525,41,0.0138652
525,42,0.0125859
525,43,0.0115258
525,44,0.0106527
525,45,-0.00765521
525,46,-0.0241566
525,47,-0.0209786
525,48,-0.0164906
525,49,-0.015199
525,50,-0.0132089
526,1,-0.011509
526,2,-0.0100558
526,3,-0.00768236
526,4,-0.00847253
526,5,0.00391847
526,6,0.00508802
526,7,0.00319581
526,8,-0.00948998
526,9,-0.0211384
526,10,-0.0318379
526,11,-0.0405363
526,12,-0.0479692
526,13,-0.0572773
526,14,-0.0627571
526,15,-0.0586879
526,16,-0.0407407
526,17,-0.0385721
526,18,-0.0461915
526,19,-0.0527021
526,20,-0.0465766
526,21,-0.0562747
526,22,-0.0650806
526,23,-0.0730798
526,24,-0.0803494
526,25,-0.0605049
526,26,-0.054402
526,27,-0.0624226
526,28,-0.0697966
526,29,-0.0649684
526,30,-0.0703464
526,31,-0.0519581
526,32,-0.0351741
526,33,-0.0324464
526,34,-0.0166042
526,35,-0.0268403
526,36,-0.025912
526,37,-0.0231004
526,38,-0.00841347
526,39,-0.019116
526,40,-0.0159712
526,41,-0.0130977
526,42,-0.0107628
526,43,-0.00873659
526,44,-0.00697392
526,45,0.00549085
526,46,0.0162898
526,47,0.0129018
526,48,-0.000387636
526,49,0.00118189
526,50,-0.000126358
527,1,-0.00116114
527,2,-0.00196975
527,3,-0.00511981
527,4,-0.00116189
527,5,-0.0110693
527,6,-0.0135205
527,7,-0.00891776
527,8,0.0106139
527,9,0.0286628
527,10,0.045324
527,11,0.0500232
