t,unit,output
539,46,0.401921
539,47,0.403254
539,48,0.407981
539,49,0.41219
539,50,0.412319
539,51,0.406265
539,52,0.396089
539,53,0.406589
539,54,0.407219
539,55,0.411441
539,56,0.411591
539,57,0.41173
539,58,0.411863
539,59,0.400994
539,60,0.415889
539,61,0.424296
539,62,0.431986
539,63,0.419455
539,64,0.41969
539,65,0.419895
539,66,0.408879
539,67,0.410177
539,68,0.41114
539,69,0.411852
539,70,0.416022
539,71,0.416184
539,72,0.405211
539,73,0.406455
539,74,0.396388
539,75,0.397079
539,76,0.387816
539,77,0.398999
539,78,0.398949
539,79,0.413664
539,80,0.41327
539,81,0.402026
539,82,0.416635
539,83,0.416232
539,84,0.419622
539,85,0.412979
539,86,0.412107
539,87,0.411388
539,88,0.41572
539,89,0.416036
539,90,0.41629
539,91,0.415147
539,92,0.409285
539,93,0.410281
539,94,0.399968
539,95,0.401659
539,96,0.41651
539,97,0.410063
539,98,0.399554
539,99,0.394994
539,100,0.385959
540,1,0.39129
540,2,0.401641
540,3,0.411864
540,4,0.410746
540,5,0.411827
540,6,0.417911
540,7,0.412861
540,8,0.421067
540,9,0.429648
540,10,0.435642
540,11,0.436721
540,12,0.437425
540,13,0.43787
540,14,0.445788
540,15,0.445626
540,16,0.439536
540,17,0.444053
540,18,0.437719
540,19,0.436497
540,20,0.435327
540,21,0.434761
540,22,0.439363
540,23,0.435901
540,24,0.429361
540,25,0.425262
540,26,0.424233
540,27,0.423194
540,28,0.422556
540,29,0.422108
540,30,0.42179
540,31,0.421561
540,32,0.421392
540,33,0.426521
540,34,0.434677
540,35,0.434754
540,36,0.431697
540,37,0.428248
540,38,0.424564
540,39,0.417984
540,40,0.416745
540,41,0.412953
540,42,0.409172
540,43,0.405431
540,44,0.412892
540,45,0.407141
540,46,0.40656
540,47,0.406079
540,48,0.408585
540,49,0.411264
540,50,0.411417
540,51,0.408614
540,52,0.402786
540,53,0.407754
540,54,0.407677
540,55,0.410392
540,56,0.410566
540,57,0.410735
540,58,0.410899
540,59,0.405358
540,60,0.413305
540,61,0.419009
540,62,0.424867
540,63,0.419635
540,64,0.419643
540,65,0.41968
540,66,0.413861
540,67,0.413326
540,68,0.413008
540,69,0.41284
540,70,0.415391
540,71,0.415506
540,72,0.409829
540,73,0.409339
540,74,0.403443
540,75,0.402782
540,76,0.396759
540,77,0.401633
540,78,0.401473
540,79,0.4097
540,80,0.410219
540,81,0.404907
540,82,0.413015
540,83,0.413482
540,84,0.4164
540,85,0.413726
540,86,0.413487
540,87,0.41319
540,88,0.415651
540,89,0.415707
540,90,0.415792
540,91,0.41564
540,92,0.412607
540,93,0.412269
540,94,0.4064
540,95,0.405711
540,96,0.413686
540,97,0.411036
540,98,0.405293
540,99,0.401949
540,100,0.395813
541,1,0.39704
541,2,0.401171
541,3,0.406008
541,4,0.406476
541,5,0.407253
541,6,0.411098
541,7,0.410217
541,8,0.414916
541,9,0.420029
541,10,0.424285
541,11,0.426092
541,12,0.427738
541,13,0.429211
541,14,0.434309
541,15,0.436003
541,16,0.434909
541,17,0.438077
541,18,0.436449
541,19,0.436665
541,20,0.4367
541,21,0.436418
541,22,0.438768
541,23,0.437689
541,24,0.435049
541,25,0.433151
541,26,0.431855
541,27,0.431038
541,28,0.429805
541,29,0.428687
541,30,0.427685
541,31,0.426795
541,32,0.42601
541,33,0.42823
541,34,0.432052
541,35,0.432684
541,36,0.431951
541,37,0.430884
541,38,0.429502
541,39,0.4266
541,40,0.425722
541,41,0.423607
541,42,0.421317
541,43,0.418883
541,44,0.421278
541,45,0.418189
541,46,0.417233
541,47,0.415612
541,48,0.416169
541,49,0.416988
541,50,0.416178
541,51,0.414897
541,52,0.412181
541,53,0.414011
541,54,0.413091
541,55,0.414245
541,56,0.41371
541,57,0.413278
541,58,0.412932
541,59,0.410829
541,60,0.414447
541,61,0.417387
541,62,0.420648
541,63,0.419243
541,64,0.419302
541,65,0.419357
541,66,0.417403
541,67,0.416811
541,68,0.416258
541,69,0.415761
541,70,0.417166
541,71,0.416925
541,72,0.414811
541,73,0.414016
541,74,0.411511
541,75,0.411044
541,76,0.408121
541,77,0.409759
541,78,0.409379
541,79,0.412747
541,80,0.412379
541,81,0.410299
541,82,0.413957
541,83,0.413888
541,84,0.415694
541,85,0.415135
541,86,0.415507
541,87,0.415786
541,88,0.417221
541,89,0.417001
541,90,0.416825
541,91,0.417227
541,92,0.416302
541,93,0.415716
541,94,0.413341
541,95,0.412232
541,96,0.415695
541,97,0.414792
541,98,0.412411
541,99,0.410827
541,100,0.407816
542,1,0.408534
542,2,0.413447
542,3,0.418265
542,4,0.414906
542,5,0.413794
542,6,0.417325
542,7,0.412703
542,8,0.418767
542,9,0.424604
542,10,0.428251
542,11,0.427937
542,12,0.427908
542,13,0.428097
542,14,0.434401
542,15,0.434349
542,16,0.430394
542,17,0.434962
542,18,0.431114
542,19,0.431624
542,20,0.432064
542,21,0.432696
542,22,0.437018
542,23,0.434914
542,24,0.430895
542,25,0.429101
542,26,0.429501
542,27,0.429526
542,28,0.429566
542,29,0.429439
542,30,0.429184
542,31,0.428837
542,32,0.428426
542,33,0.432022
542,34,0.437467
542,35,0.436545
542,36,0.433777
542,37,0.431275
542,38,0.42896
542,39,0.42473
542,40,0.424768
542,41,0.422646
542,42,0.420541
542,43,0.418431
542,44,0.424476
542,45,0.419827
542,46,0.419493
542,47,0.418929
542,48,0.420476
542,49,0.421902
542,50,0.421071
542,51,0.418376
542,52,0.41385
542,53,0.417745
542,54,0.417069
542,55,0.41864
542,56,0.417924
542,57,0.417249
542,58,0.416622
542,59,0.412179
542,60,0.41826
542,61,0.421946
542,62,0.425514
542,63,0.420848
542,64,0.420624
542,65,0.420439
542,66,0.416277
542,67,0.416355
542,68,0.416341
542,69,0.416256
542,70,0.418319
542,71,0.418116
542,72,0.413962
542,73,0.41397
542,74,0.409999
542,75,0.410303
542,76,0.406435
542,77,0.410865
542,78,0.410831
542,79,0.41689
542,80,0.416235
542,81,0.411781
542,82,0.417857
542,83,0.41728
542,84,0.419006
542,85,0.416641
542,86,0.41655
542,87,0.416508
542,88,0.418541
542,89,0.418317
542,90,0.4181
542,91,0.418017
542,92,0.415944
542,93,0.415911
542,94,0.411891
542,95,0.41194
542,96,0.418215
542,97,0.415922
542,98,0.411782
542,99,0.409918
542,100,0.406067
543,1,0.407895
543,2,0.411406
543,3,0.415024
543,4,0.415042
543,5,0.414861
543,6,0.417195
543,7,0.415957
543,8,0.418977
543,9,0.422305
543,10,0.424954
543,11,0.425388
543,12,0.425754
543,13,0.426094
543,14,0.429641
543,15,0.430681
543,16,0.429742
543,17,0.432169
543,18,0.431106
543,19,0.431585
543,20,0.432051
543,21,0.432145
543,22,0.434485
543,23,0.434232
543,24,0.432842
543,25,0.432085
543,26,0.431709
543,27,0.431833
543,28,0.431503
543,29,0.431203
543,30,0.43091
543,31,0.430609
543,32,0.430292
543,33,0.432262
543,34,0.435304
543,35,0.435803
543,36,0.435213
543,37,0.43439
543,38,0.43339
543,39,0.431334
543,40,0.430903
543,41,0.429603
543,42,0.428223
543,43,0.426774
543,44,0.428953
543,45,0.426915
543,46,0.426453
543,47,0.42536
543,48,0.42591
543,49,0.426562
543,50,0.425764
543,51,0.424666
543,52,0.422488
543,53,0.423768
543,54,0.422795
543,55,0.423483
543,56,0.422675
543,57,0.421886
543,58,0.421121
543,59,0.419246
543,60,0.421724
543,61,0.423651
543,62,0.425755
543,63,0.424313
543,64,0.423777
543,65,0.423292
543,66,0.421624
543,67,0.420858
543,68,0.420202
543,69,0.419629
543,70,0.420736
543,71,0.420355
543,72,0.418819
543,73,0.418114
543,74,0.416398
543,75,0.41629
543,76,0.414384
543,77,0.415962
543,78,0.415984
543,79,0.418761
543,80,0.418394
543,81,0.416864
543,82,0.419636
543,83,0.419294
543,84,0.420537
543,85,0.419977
543,86,0.420146
543,87,0.420286
543,88,0.421326
543,89,0.420888
543,90,0.420483
543,91,0.420767
543,92,0.420083
543,93,0.419477
543,94,0.417804
543,95,0.416952
543,96,0.419757
543,97,0.419218
543,98,0.417569
543,99,0.416581
543,100,0.414587
544,1,0.415481
544,2,0.419564
544,3,0.423517
544,4,0.42116
544,5,0.420245
544,6,0.422941
544,7,0.419355
544,8,0.423843
544,9,0.428105
544,10,0.430651
544,11,0.429886
544,12,0.429285
544,13,0.428822
544,14,0.433297
544,15,0.43295
544,16,0.429666
544,17,0.432908
544,18,0.429804
544,19,0.43008
544,20,0.430376
544,21,0.430633
544,22,0.43403
544,23,0.432596
544,24,0.429759
544,25,0.428671
544,26,0.429112
544,27,0.429521
544,28,0.429809
544,29,0.430011
544,30,0.430142
544,31,0.43021
544,32,0.430222
544,33,0.433394
544,34,0.437929
544,35,0.437564
544,36,0.435741
544,37,0.434079
544,38,0.43253
544,39,0.42951
544,40,0.429742
544,41,0.428339
544,42,0.426964
544,43,0.425604
544,44,0.430459
544,45,0.427177
544,46,0.427179
544,47,0.426914
544,48,0.42832
544,49,0.429605
544,50,0.429047
544,51,0.427115
544,52,0.423754
544,53,0.42678
544,54,0.426201
544,55,0.4274
544,56,0.426714
544,57,0.426012
544,58,0.425302
544,59,0.421791
544,60,0.426277
544,61,0.428922
544,62,0.431451
544,63,0.427693
544,64,0.427124
544,65,0.426567
544,66,0.423175
544,67,0.422839
544,68,0.422456
544,69,0.422045
544,70,0.423497
544,71,0.42304
544,72,0.419804
544,73,0.419558
544,74,0.416519
544,75,0.416772
544,76,0.413881
544,77,0.417344
544,78,0.417437
544,79,0.422177
544,80,0.421627
544,81,0.418347
544,82,0.423066
544,83,0.422518
544,84,0.423876
544,85,0.422097
544,86,0.422031
544,87,0.421992
544,88,0.423527
544,89,0.423144
544,90,0.422757
544,91,0.422675
544,92,0.421084
544,93,0.42085
544,94,0.417803
544,95,0.417679
544,96,0.422511
544,97,0.420833
544,98,0.417758
544,99,0.416435
544,100,0.413619
545,1,0.416658
545,2,0.426773
545,3,0.43592
545,4,0.429451
545,5,0.428113
545,6,0.433502
545,7,0.423686
545,8,0.433323
545,9,0.442102
545,10,0.446441
545,11,0.444036
545,12,0.441893
545,13,0.439993
545,14,0.448461
545,15,0.445167
545,16,0.434958
545,17,0.440623
545,18,0.431092
545,19,0.429955
545,20,0.429021
545,21,0.429255
545,22,0.435892
545,23,0.430882
545,24,0.42276
545,25,0.419158
545,26,0.420604
545,27,0.420919
545,28,0.422211
545,29,0.423344
545,30,0.424332
545,31,0.425186
545,32,0.425918
545,33,0.432959
545,34,0.443035
545,35,0.441119
545,36,0.43575
545,37,0.430949
545,38,0.426649
545,39,0.41911
545,40,0.419671
545,41,0.416476
545,42,0.413569
545,43,0.410913
545,44,0.423246
545,45,0.415907
545,46,0.416606
545,47,0.418104
545,48,0.422132
545,49,0.42574
545,50,0.42622
545,51,0.421917
545,52,0.414339
545,53,0.422219
545,54,0.422798
545,55,0.426027
545,56,0.426127
545,57,0.42611
545,58,0.425992
545,59,0.417575
545,60,0.428409
545,61,0.434518
545,62,0.440062
545,63,0.430345
545,64,0.429877
545,65,0.429396
545,66,0.420658
545,67,0.420975
545,68,0.42119
545,69,0.421314
545,70,0.42426
545,71,0.424083
545,72,0.415692
545,73,0.416254
545,74,0.408586
545,75,0.40902
545,76,0.402072
545,77,0.41053
545,78,0.410766
545,79,0.422069
545,80,0.422005
545,81,0.413732
545,82,0.424717
545,83,0.424398
545,84,0.426943
545,85,0.421897
545,86,0.421068
545,87,0.420354
545,88,0.423443
545,89,0.4234
545,90,0.423306
545,91,0.422355
545,92,0.417846
545,93,0.418283
545,94,0.410483
545,95,0.411528
545,96,0.422763
545,97,0.418164
545,98,0.410375
545,99,0.407017
545,100,0.400327
546,1,0.405009
546,2,0.415551
546,3,0.425726
546,4,0.423103
546,5,0.423831
546,6,0.429877
546,7,0.423304
546,8,0.432022
546,9,0.440589
546,10,0.44585
546,11,0.445587
546,12,0.44505
546,13,0.444315
546,14,0.451903
546,15,0.450109
546,16,0.442028
546,17,0.446338
546,18,0.438314
546,19,0.436549
546,20,0.434922
546,21,0.434099
546,22,0.438957
546,23,0.434594
546,24,0.427218
546,25,0.423067
546,26,0.422709
546,27,0.422058
546,28,0.42208
546,29,0.422264
546,30,0.422565
546,31,0.422945
546,32,0.423377
546,33,0.429419
546,34,0.438484
546,35,0.438122
546,36,0.434501
546,37,0.430795
546,38,0.427078
546,39,0.420331
546,40,0.419866
546,41,0.416442
546,42,0.413146
546,43,0.40999
546,44,0.41936
546,45,0.413329
546,46,0.41349
546,47,0.41416
546,48,0.417532
546,49,0.420875
546,50,0.421652
546,51,0.418661
546,52,0.412533
546,53,0.418779
546,54,0.419363
546,55,0.422477
546,56,0.423007
546,57,0.423458
546,58,0.423826
546,59,0.417358
546,60,0.426314
546,61,0.432129
546,62,0.437806
546,63,0.430926
546,64,0.430773
546,65,0.430573
546,66,0.423515
546,67,0.423146
546,68,0.422862
546,69,0.422637
546,70,0.425049
546,71,0.424909
546,72,0.418045
546,73,0.417784
546,74,0.411057
546,75,0.41058
546,76,0.404077
546,77,0.410058
546,78,0.409949
546,79,0.419174
546,80,0.419585
546,81,0.413247
546,82,0.42233
546,83,0.422631
546,84,0.425387
546,85,0.421851
546,86,0.421343
546,87,0.420818
546,88,0.42339
546,89,0.423392
546,90,0.423379
546,91,0.422814
546,92,0.419136
546,93,0.419012
546,94,0.412346
546,95,0.412227
546,96,0.42121
546,97,0.417805
546,98,0.4113
546,99,0.407919
546,100,0.401583
547,1,0.405098
547,2,0.416711
547,3,0.42793
547,4,0.422671
547,5,0.42284
547,6,0.430078
547,7,0.420931
547,8,0.432335
547,9,0.443166
547,10,0.449484
547,11,0.448918
547,12,0.448356
547,13,0.447769
547,14,0.457785
547,15,0.455263
547,16,0.444825
547,17,0.450964
547,18,0.440679
547,19,0.43891
547,20,0.437189
547,21,0.43674
547,22,0.443115
547,23,0.437112
547,24,0.427437
547,25,0.422245
547,26,0.422312
547,27,0.42136
547,28,0.421465
547,29,0.421581
547,30,0.421724
547,31,0.421901
547,32,0.422116
547,33,0.429401
547,34,0.440392
547,35,0.438865
547,36,0.433467
547,37,0.428382
547,38,0.423563
547,39,0.414988
547,40,0.41482
547,41,0.41062
547,42,0.406612
547,43,0.402787
547,44,0.41522
547,45,0.406976
547,46,0.407159
547,47,0.408176
547,48,0.412334
547,49,0.416315
547,50,0.417091
547,51,0.412842
547,52,0.404844
547,53,0.41328
547,54,0.414164
547,55,0.418084
547,56,0.4188
547,57,0.419476
547,58,0.420109
547,59,0.411661
547,60,0.423688
547,61,0.43109
547,62,0.438139
547,63,0.428783
547,64,0.429072
547,65,0.42929
547,66,0.420284
547,67,0.4207
547,68,0.421014
547,69,0.42125
547,70,0.424469
547,71,0.424533
547,72,0.415529
547,73,0.415857
547,74,0.407235
547,75,0.407009
547,76,0.398798
547,77,0.406999
547,78,0.406727
547,79,0.418564
547,80,0.418713
547,81,0.409951
547,82,0.421721
547,83,0.421853
547,84,0.425028
547,85,0.420032
547,86,0.419319
547,87,0.418644
547,88,0.42203
547,89,0.422228
547,90,0.422395
547,91,0.421527
547,92,0.416695
547,93,0.417031
547,94,0.408401
547,95,0.408957
547,96,0.420729
547,97,0.415843
547,98,0.407254
547,99,0.403073
547,100,0.395121
548,1,0.398046
548,2,0.403133
548,3,0.408916
548,4,0.410977
548,5,0.412701
548,6,0.416816
548,7,0.416955
548,8,0.421293
548,9,0.426384
548,10,0.430992
548,11,0.433596
548,12,0.435741
548,13,0.437488
548,14,0.442094
548,15,0.444053
548,16,0.443288
548,17,0.445628
548,18,0.444105
548,19,0.443681
548,20,0.443099
548,21,0.442175
548,22,0.443674
548,23,0.442531
548,24,0.439765
548,25,0.437289
548,26,0.435113
548,27,0.433753
548,28,0.431967
548,29,0.430458
548,30,0.429189
548,31,0.42813
548,32,0.427256
548,33,0.42917
548,34,0.432762
548,35,0.433981
548,36,0.43378
548,37,0.432959
548,38,0.43164
548,39,0.428867
548,40,0.427578
548,41,0.425389
548,42,0.423006
548,43,0.420482
548,44,0.422119
548,45,0.419707
548,46,0.418771
548,47,0.417232
548,48,0.417868
548,49,0.41892
548,50,0.418654
548,51,0.418045
548,52,0.415954
548,53,0.417448
548,54,0.416971
548,55,0.41838
548,56,0.418441
548,57,0.418591
548,58,0.418812
548,59,0.417478
548,60,0.420634
548,61,0.423726
548,62,0.427269
548,63,0.426893
548,64,0.427209
548,65,0.427512
548,66,0.426014
548,67,0.425242
548,68,0.424628
548,69,0.424137
548,70,0.425321
548,71,0.425206
548,72,0.423437
548,73,0.422336
548,74,0.419925
548,75,0.418938
548,76,0.415947
548,77,0.41664
548,78,0.416095
548,79,0.418797
548,80,0.418784
548,81,0.417236
548,82,0.420176
548,83,0.42042
548,84,0.422215
548,85,0.422007
548,86,0.42229
548,87,0.422445
548,88,0.423563
548,89,0.423369
548,90,0.423227
548,91,0.423615
548,92,0.422777
548,93,0.421942
548,94,0.419738
548,95,0.418171
548,96,0.420848
548,97,0.420303
548,98,0.418191
548,99,0.416403
548,100,0.413312
549,1,0.414857
549,2,0.426575
549,3,0.437323
549,4,0.427309
549,5,0.425186
549,6,0.432285
549,7,0.418962
549,8,0.432381
549,9,0.444492
549,10,0.45059
549,11,0.448121
549,12,0.446322
549,13,0.445039
549,14,0.457284
549,15,0.453437
549,16,0.440339
549,17,0.448898
549,18,0.436563
549,19,0.435679
549,20,0.434849
549,21,0.435914
549,22,0.444869
549,23,0.437757
549,24,0.426494
549,25,0.421386
549,26,0.42338
549,27,0.423143
549,28,0.424425
549,29,0.425302
549,30,0.425867
549,31,0.426195
549,32,0.42635
549,33,0.434852
549,34,0.447407
549,35,0.443708
549,36,0.435653
549,37,0.428663
549,38,0.422522
549,39,0.412105
549,40,0.412718
549,41,0.408101
549,42,0.403853
549,43,0.399903
549,44,0.416196
549,45,0.405553
549,46,0.405994
549,47,0.407627
549,48,0.412531
549,49,0.416858
549,50,0.417119
549,51,0.410933
549,52,0.400588
549,53,0.411341
549,54,0.412159
549,55,0.416471
549,56,0.416757
549,57,0.417024
549,58,0.417283
549,59,0.406205
549,60,0.421395
549,61,0.429924
549,62,0.437666
549,63,0.424801
549,64,0.425151
549,65,0.425494
549,66,0.414288
549,67,0.41588
549,68,0.417151
549,69,0.418166
549,70,0.422492
549,71,0.422887
549,72,0.411738
549,73,0.413277
549,74,0.403086
549,75,0.403907
549,76,0.394581
549,77,0.406104
549,78,0.406124
549,79,0.421093
549,80,0.420758
549,81,0.409144
549,82,0.423849
549,83,0.423351
549,84,0.426527
549,85,0.419475
549,86,0.418342
549,87,0.417393
549,88,0.421607
549,89,0.421863
549,90,0.422061
549,91,0.420721
549,92,0.41461
549,93,0.415676
549,94,0.405113
549,95,0.40701
549,96,0.42211
549,97,0.415484
549,98,0.404756
549,99,0.400159
549,100,0.39105
550,1,0.396608
550,2,0.407139
550,3,0.417509
550,4,0.416532
550,5,0.417789
550,6,0.423832
550,7,0.418739
550,8,0.426795
550,9,0.435222
550,10,0.441068
550,11,0.442093
550,12,0.442707
550,13,0.443046
550,14,0.450737
550,15,0.450412
550,16,0.444178
550,17,0.448506
550,18,0.442068
550,19,0.440732
550,20,0.439484
550,21,0.438965
550,22,0.443537
550,23,0.440112
550,24,0.433611
550,25,0.429538
550,26,0.428643
550,27,0.427656
550,28,0.427186
550,29,0.426913
550,30,0.426761
550,31,0.426679
550,32,0.426631
550,33,0.431717
550,34,0.439799
550,35,0.43982
550,36,0.436665
550,37,0.433077
550,38,0.429227
550,39,0.42248
550,40,0.421057
550,41,0.417117
550,42,0.41321
550,43,0.409369
550,44,0.41672
550,45,0.410961
550,46,0.410354
550,47,0.409957
550,48,0.41247
550,49,0.415171
550,50,0.415454
550,51,0.412689
550,52,0.406887
550,53,0.411837
550,54,0.411884
550,55,0.41462
550,56,0.414931
550,57,0.415235
550,58,0.415533
550,59,0.410028
550,60,0.417948
550,61,0.423666
550,62,0.429542
550,63,0.424362
550,64,0.424476
550,65,0.424624
550,66,0.418823
550,67,0.418396
550,68,0.418215
550,69,0.418208
550,70,0.420795
550,71,0.421099
550,72,0.415487
550,73,0.415166
550,74,0.40932
550,75,0.408685
550,76,0.402707
550,77,0.407595
550,78,0.407493
550,79,0.415743
550,80,0.416471
550,81,0.411203
550,82,0.419265
550,83,0.419859
550,84,0.422722
550,85,0.419988
550,86,0.419645
550,87,0.419231
550,88,0.421556
550,89,0.421601
550,90,0.421668
550,91,0.421384
550,92,0.418225
550,93,0.417855
550,94,0.411875
550,95,0.411168
550,96,0.419013
550,97,0.41631
550,98,0.410509
550,99,0.407093
550,100,0.400901
551,1,0.403231
551,2,0.41299
551,3,0.422653
551,4,0.417957
551,5,0.417932
551,6,0.424479
551,7,0.416613
551,8,0.426931
551,9,0.43682
551,10,0.442821
551,11,0.442715
551,12,0.442714
551,13,0.442762
551,14,0.452315
551,15,0.450839
551,16,0.442366
551,17,0.448507
551,18,0.440105
551,19,0.439165
551,20,0.438202
551,21,0.438313
551,22,0.444411
551,23,0.439555
551,24,0.431381
551,25,0.427071
551,26,0.427299
551,27,0.426549
551,28,0.426641
551,29,0.426681
551,30,0.426692
551,31,0.42669
551,32,0.426682
551,33,0.432963
551,34,0.442556
551,35,0.441143
551,36,0.436323
551,37,0.431746
551,38,0.427343
551,39,0.419533
551,40,0.419068
551,41,0.414967
551,42,0.410965
551,43,0.407057
551,44,0.417482
551,45,0.409652
551,46,0.409257
551,47,0.409359
551,48,0.412486
551,49,0.415505
551,50,0.415497
551,51,0.411352
551,52,0.4039
551,53,0.410953
551,54,0.411088
551,55,0.414239
551,56,0.41434
551,57,0.41447
551,58,0.414624
551,59,0.407092
551,60,0.417668
551,61,0.424232
551,62,0.430591
551,63,0.422548
551,64,0.422828
551,65,0.423089
551,66,0.415436
551,67,0.415866
551,68,0.416207
551,69,0.416498
551,70,0.419652
551,71,0.419862
551,72,0.412257
551,73,0.41268
551,74,0.405341
551,75,0.40536
551,76,0.398253
551,77,0.405584
551,78,0.405416
551,79,0.415954
551,80,0.41603
551,81,0.408441
551,82,0.418989
551,83,0.419115
551,84,0.422136
551,85,0.417954
551,86,0.417538
551,87,0.41713
551,88,0.42029
551,89,0.42048
551,90,0.420653
551,91,0.420067
551,92,0.415961
551,93,0.416236
551,94,0.408702
551,95,0.40906
551,96,0.419486
551,97,0.415221
551,98,0.407663
551,99,0.403947
551,100,0.396819
552,1,0.399003
552,2,0.402197
552,3,0.406161
552,4,0.408788
552,5,0.410116
552,6,0.413123
552,7,0.414526
552,8,0.417246
552,9,0.420835
552,10,0.42463
552,11,0.427257
552,12,0.429503
552,13,0.43143
552,14,0.434939
552,15,0.437628
552,16,0.438762
552,17,0.440679
552,18,0.441081
552,19,0.441385
552,20,0.441522
552,21,0.441056
552,22,0.442116
552,23,0.442279
552,24,0.441333
552,25,0.440014
552,26,0.438166
552,27,0.437281
552,28,0.435735
552,29,0.434419
552,30,0.433297
552,31,0.432337
552,32,0.431515
552,33,0.432497
552,34,0.434604
552,35,0.436102
552,36,0.436726
552,37,0.436674
552,38,0.436067
552,39,0.434509
552,40,0.433199
552,41,0.431515
552,42,0.429564
552,43,0.427398
552,44,0.42704
552,45,0.425531
552,46,0.424272
552,47,0.422105
552,48,0.421797
552,49,0.421919
552,50,0.420986
552,51,0.420615
552,52,0.419306
552,53,0.419249
552,54,0.418063
552,55,0.418566
552,56,0.417952
552,57,0.417446
552,58,0.417036
552,59,0.416654
552,60,0.417881
552,61,0.419728
552,62,0.42212
552,63,0.422973
552,64,0.422952
552,65,0.422972
552,66,0.422793
552,67,0.421787
552,68,0.420976
552,69,0.420325
552,70,0.421191
552,71,0.420998
552,72,0.4207
552,73,0.419535
552,74,0.418566
552,75,0.417822
552,76,0.416198
552,77,0.415907
552,78,0.415556
552,79,0.416724
552,80,0.416623
552,81,0.416473
552,82,0.417895
552,83,0.418072
552,84,0.419583
552,85,0.420259
552,86,0.420824
552,87,0.421255
552,88,0.422067
552,89,0.421836
552,90,0.421664
552,91,0.422348
552,92,0.422368
552,93,0.421477
552,94,0.420655
552,95,0.41897
552,96,0.420093
552,97,0.420346
552,98,0.419556
552,99,0.418447
552,100,0.416549
553,1,0.416605
553,2,0.422257
553,3,0.427595
553,4,0.422111
553,5,0.420368
553,6,0.424272
553,7,0.417421
553,8,0.424876
553,9,0.431707
553,10,0.435433
553,11,0.434245
553,12,0.433556
553,13,0.433247
553,14,0.440658
553,15,0.439547
553,16,0.433554
553,17,0.439061
553,18,0.433433
553,19,0.433853
553,20,0.434229
553,21,0.435221
553,22,0.440669
553,23,0.437554
553,24,0.432177
553,25,0.430006
553,26,0.431192
553,27,0.431413
553,28,0.432041
553,29,0.432386
553,30,0.432519
553,31,0.432492
553,32,0.43235
553,33,0.436988
553,34,0.443812
553,35,0.442049
553,36,0.438024
553,37,0.434577
553,38,0.431553
553,39,0.42618
553,40,0.426607
553,41,0.424161
553,42,0.421821
553,43,0.419545
553,44,0.427941
553,45,0.421952
553,46,0.421852
553,47,0.421889
553,48,0.424081
553,49,0.425971
553,50,0.425246
553,51,0.421608
553,52,0.41575
553,53,0.421107
553,54,0.420665
553,55,0.422622
553,56,0.421943
553,57,0.42129
553,58,0.420672
553,59,0.414613
553,60,0.422558
553,61,0.426988
553,62,0.431079
553,63,0.42431
553,64,0.424112
553,65,0.423947
553,66,0.41819
553,67,0.418713
553,68,0.419042
553,69,0.419228
553,70,0.42173
553,71,0.421623
553,72,0.415939
553,73,0.416462
553,74,0.411257
553,75,0.411888
553,76,0.407048
553,77,0.413243
553,78,0.413296
553,79,0.421285
553,80,0.420607
553,81,0.414535
553,82,0.422493
553,83,0.421851
553,84,0.423765
553,85,0.420297
553,86,0.419998
553,87,0.419797
553,88,0.422328
553,89,0.422257
553,90,0.422171
553,91,0.421794
553,92,0.418881
553,93,0.419258
553,94,0.413912
553,95,0.414647
553,96,0.422869
553,97,0.419542
553,98,0.414015
553,99,0.411733
553,100,0.40696
554,1,0.411869
554,2,0.426777
554,3,0.440191
554,4,0.430964
554,5,0.429425
554,6,0.437061
554,7,0.42277
554,8,0.436424
554,9,0.448953
554,10,0.455171
554,11,0.452131
554,12,0.449432
554,13,0.44708
554,14,0.459183
554,15,0.454416
554,16,0.439617
554,17,0.447652
554,18,0.433821
554,19,0.432012
554,20,0.430513
554,21,0.431197
554,22,0.44066
554,23,0.433323
554,24,0.421417
554,25,0.415918
554,26,0.418137
554,27,0.418295
554,28,0.420292
554,29,0.422049
554,30,0.42357
554,31,0.424867
554,32,0.425954
554,33,0.435711
554,34,0.449861
554,35,0.446768
554,36,0.438603
554,37,0.431187
554,38,0.424465
554,39,0.413096
554,40,0.413372
554,41,0.408302
554,42,0.403672
554,43,0.399427
554,44,0.416858
554,45,0.406066
554,46,0.406757
554,47,0.408956
554,48,0.41453
554,49,0.419536
554,50,0.420366
554,51,0.413956
554,52,0.402814
554,53,0.413914
554,54,0.414895
554,55,0.41942
554,56,0.419786
554,57,0.420005
554,58,0.420102
554,59,0.407925
554,60,0.423444
554,61,0.432295
554,62,0.440381
554,63,0.426465
554,64,0.426123
554,65,0.425807
554,66,0.413246
554,67,0.414041
554,68,0.414767
554,69,0.415416
554,70,0.419751
554,71,0.420023
554,72,0.408022
554,73,0.409249
554,74,0.398232
554,75,0.398791
554,76,0.388773
554,77,0.400911
554,78,0.40126
554,79,0.417587
554,80,0.418026
554,81,0.406141
554,82,0.421911
554,83,0.421902
554,84,0.425555
554,85,0.418226
554,86,0.416913
554,87,0.415766
554,88,0.420127
554,89,0.420436
554,90,0.420688
554,91,0.419247
554,92,0.412655
554,93,0.413615
554,94,0.402293
554,95,0.404088
554,96,0.420204
554,97,0.413557
554,98,0.402257
554,99,0.397231
