t,unit,output
567,3,0.0871545
567,4,0.0806846
567,5,0.0752878
567,6,0.0849128
567,7,0.0803872
567,8,0.0768116
567,9,0.087182
567,10,0.084126
567,11,0.0818455
567,12,0.058991
567,13,0.0583798
567,14,0.0264383
567,15,0.025143
567,16,0.0243128
567,17,0.0392173
567,18,0.0209781
567,19,0.034916
567,20,0.0388865
568,1,-0.00265497
568,2,0.0434268
568,3,9.56401e-05
568,4,0.0106072
568,5,0.0190438
568,6,0.00793558
568,7,0.0173858
568,8,0.025137
568,9,0.0133968
568,10,0.0226223
568,11,0.0303471
568,12,0.0453361
568,13,0.0470375
568,14,0.0710789
568,15,0.0650873
568,16,0.0597689
568,17,0.0146586
568,18,0.0289673
568,19,-0.011671
568,20,-0.0050765
569,1,0.00643831
569,2,-0.00232919
569,3,0.0090246
569,4,0.00923103
569,5,0.010511
569,6,0.0133903
569,7,0.0139114
569,8,0.0153756
569,9,0.0180122
569,10,0.0186136
569,11,0.020144
569,12,0.0170879
569,13,0.0209943
569,14,0.0049499
569,15,0.0127939
569,16,0.0189211
569,17,0.0359093
569,18,0.0296226
569,19,0.0433265
569,20,0.037013
570,1,0.069924
570,2,0.0233438
570,3,0.0582129
570,4,0.051824
570,5,0.0464353
570,6,0.0538422
570,7,0.0486339
570,8,0.0442958
570,9,0.0523134
570,10,0.0479178
570,11,0.0442951
570,12,0.0272402
570,13,0.0264256
570,14,-0.0241935
570,15,-0.019369
570,16,-0.0143747
570,17,0.0321031
570,18,0.0175378
570,19,0.0592849
570,20,0.0563799
571,1,-0.000147893
571,2,0.0471353
571,3,-0.00823088
571,4,-0.000397639
571,5,0.00571101
571,6,-0.0112893
571,7,-0.00347323
571,8,0.00275752
571,9,-0.0139672
571,10,-0.00589527
571,11,0.000651301
571,12,0.0226369
571,13,0.023131
571,14,0.0271751
571,15,0.0211041
571,16,0.0164765
571,17,0.00700052
571,18,0.0274623
571,19,0.015558
571,20,0.0208825
572,1,0.047963
572,2,0.015256
572,3,0.0424947
572,4,0.0369001
572,5,0.0328319
572,6,0.0376868
572,7,0.0323181
572,8,0.0284623
572,9,0.033695
572,10,0.0285311
572,11,0.0248946
572,12,0.0133243
572,13,0.0146034
572,14,-0.0333046
572,15,-0.0262078
572,16,-0.0206403
572,17,0.0295431
572,18,0.0177127
572,19,0.0632072
572,20,0.0576866
573,1,0.00466992
573,2,0.0442584
573,3,-0.00662826
573,4,-0.000950651
573,5,0.00345577
573,6,-0.016836
573,7,-0.0104246
573,8,-0.0053524
573,9,-0.0247816
573,10,-0.0178277
573,11,-0.0122553
573,12,0.0128413
573,13,0.0130712
573,14,0.0147808
573,15,0.00943446
573,16,0.00551167
573,17,0.00143406
573,18,0.0250595
573,19,0.0178938
573,20,0.0230841
574,1,0.068409
574,2,0.0129922
574,3,0.0592841
574,4,0.0514274
574,5,0.0451703
574,6,0.0553071
574,7,0.0467334
574,8,0.0399396
574,9,0.0501887
574,10,0.041317
574,11,0.0343293
574,12,0.0135364
574,13,0.0134757
574,14,-0.00555133
574,15,-0.00359666
574,16,-0.00240862
574,17,0.0139445
574,18,-0.00331305
574,19,0.0119871
574,20,0.0134345
575,1,-0.0289801
575,2,0.0202409
575,3,-0.0236444
575,4,-0.0138525
575,5,-0.00615384
575,6,-0.0167319
575,7,-0.00845383
575,8,-0.00214165
575,9,-0.0136102
575,10,-0.00644582
575,11,-0.00112733
575,12,0.0153391
575,13,0.0150961
575,14,0.0419913
575,15,0.036045
575,16,0.0310293
575,17,-0.00279113
575,18,0.0126836
575,19,-0.0185313
575,20,-0.0143618
576,1,-0.0540127
576,2,-0.00599726
576,3,-0.046402
576,4,-0.0421564
576,5,-0.0374604
576,6,-0.047118
576,7,-0.0420749
576,8,-0.0368662
576,9,-0.0463774
576,10,-0.0411689
576,11,-0.0359461
576,12,-0.0168136
576,13,-0.0126515
576,14,0.0278087
576,15,0.028883
576,16,0.029163
576,17,-0.0171782
576,18,-0.000684257
576,19,-0.0417047
576,20,-0.0381382
577,1,-0.0550422
577,2,-0.0302879
577,3,-0.0476702
577,4,-0.046951
577,5,-0.0457131
577,6,-0.0491325
577,7,-0.048212
577,8,-0.0467321
577,9,-0.0499654
577,10,-0.0488181
577,11,-0.0471391
577,12,-0.0361949
577,13,-0.0331241
577,14,0.0031502
577,15,0.00650666
577,16,0.00946183
577,17,-0.0229732
577,18,-0.014024
577,19,-0.0451295
577,20,-0.0442176
578,1,-0.0367783
578,2,-0.0397744
578,3,-0.0323858
578,4,-0.0342856
578,5,-0.0357761
578,6,-0.0327609
578,7,-0.0347763
578,8,-0.0363357
578,9,-0.0333073
578,10,-0.0353304
578,11,-0.0368707
578,12,-0.0365315
578,13,-0.0360871
578,14,-0.0405216
578,15,-0.0343874
578,16,-0.028668
578,17,-0.0172093
578,18,-0.0178442
578,19,-0.00938674
578,20,-0.0139299
579,1,-0.000534248
579,2,-0.0175349
579,3,-0.00335394
579,4,-0.00738851
579,5,-0.0110912
579,6,-0.00725575
579,7,-0.0108454
579,8,-0.0141702
579,9,-0.00997231
579,10,-0.0132799
579,11,-0.0163569
579,12,-0.0215832
579,13,-0.023475
579,14,-0.0470058
579,15,-0.0453599
579,16,-0.0431827
579,17,-0.0150916
579,18,-0.0191423
579,19,0.00637379
579,20,0.00372548
580,1,-0.0400454
580,2,0.00988364
580,3,-0.034454
580,4,-0.0309237
580,5,-0.0283368
580,6,-0.0472425
580,7,-0.042495
580,8,-0.0388005
580,9,-0.056536
580,10,-0.0508939
580,11,-0.0463891
580,12,-0.0198042
580,13,-0.020283
580,14,-0.0134517
580,15,-0.0176137
580,16,-0.0209488
580,17,-0.0213973
580,18,0.0021028
580,19,-0.00166599
580,20,-0.000962752
581,1,-0.0234885
581,2,6.40922e-05
581,3,-0.0221948
581,4,-0.0233333
581,5,-0.023986
581,6,-0.0308401
581,7,-0.0323603
581,8,-0.0332003
581,9,-0.0395192
581,10,-0.0410029
581,11,-0.0417054
581,12,-0.0310928
581,13,-0.0296828
581,14,0.00614161
581,15,0.0030431
581,16,-8.62734e-05
581,17,-0.0344794
581,18,-0.0232377
581,19,-0.0532264
581,20,-0.0464094
582,1,-0.0885063
582,2,-0.0281323
582,3,-0.0726596
582,4,-0.0662258
582,5,-0.0607162
582,6,-0.0746285
582,7,-0.0691152
582,8,-0.0644307
582,9,-0.0784806
582,10,-0.0735922
582,11,-0.069433
582,12,-0.0429864
582,13,-0.0412512
582,14,-0.0286657
582,15,-0.0245297
582,16,-0.0213415
582,17,-0.0248727
582,18,-0.00367483
582,19,-0.00898634
582,20,-0.0138676
583,1,-0.0245379
583,2,-0.0172257
583,3,-0.0263212
583,4,-0.0315261
583,5,-0.0353335
583,6,-0.0381218
583,7,-0.0421645
583,8,-0.0450687
583,9,-0.0468636
583,10,-0.0503499
583,11,-0.052839
583,12,-0.0469875
583,13,-0.0462393
583,14,-0.0320483
583,15,-0.0310676
583,16,-0.029799
583,17,-0.0379128
583,18,-0.031188
583,19,-0.0379809
583,20,-0.0348357
584,1,-0.0201511
584,2,-0.0306596
584,3,-0.0166476
584,4,-0.0185883
584,5,-0.0207724
584,6,-0.0168307
584,7,-0.0201351
584,8,-0.0233874
584,9,-0.0197317
584,10,-0.0237254
584,11,-0.0275228
584,12,-0.0312708
584,13,-0.0332232
584,14,-0.0510224
584,15,-0.0484196
584,16,-0.0459908
584,17,-0.0228767
584,18,-0.0260972
584,19,-0.00558284
584,20,-0.00939843
585,1,0.0306117
585,2,-0.0154451
585,3,0.0255872
585,4,0.0198252
585,5,0.0145299
585,6,0.0249375
585,7,0.0190585
585,8,0.0135221
585,9,0.0238531
585,10,0.0176472
585,11,0.0117555
585,12,-0.00553143
585,13,-0.0091434
585,14,-0.0446071
585,15,-0.0451044
585,16,-0.04522
585,17,0.00439497
585,18,-0.0115607
585,19,0.0321979
585,20,0.0267723
586,1,0.0315026
586,2,0.0202592
586,3,0.0254786
586,4,0.0247412
586,5,0.0234093
586,6,0.0241537
586,7,0.0234891
586,8,0.022189
586,9,0.0230148
586,10,0.0223147
586,11,0.0209374
586,12,0.0158008
586,13,0.0125472
586,14,-0.00233326
586,15,-0.0079121
586,16,-0.0127783
586,17,-0.000752476
586,18,-0.00349245
586,19,0.00931676
586,20,0.0115936
587,1,-0.0376852
587,2,0.0119709
587,3,-0.0370893
587,4,-0.0290244
587,5,-0.0221853
587,6,-0.0387265
587,7,-0.0306114
587,8,-0.0237244
587,9,-0.0401466
587,10,-0.0319994
587,11,-0.0250946
587,12,0.000478459
587,13,0.00205265
587,14,0.00634639
587,15,0.00448659
587,16,0.00223464
587,17,-0.00255521
587,18,0.0186947
587,19,0.0115484
587,20,0.0115543
588,1,0.00413601
588,2,0.00766301
588,3,0.000795038
588,4,-0.00309446
588,5,-0.00558456
588,6,-0.00870358
588,7,-0.0115611
588,8,-0.0131476
588,9,-0.015382
588,10,-0.0175495
588,11,-0.0185337
588,12,-0.0150127
588,13,-0.0127868
588,14,-0.00531749
588,15,-0.0040387
588,16,-0.00322044
588,17,-0.00832984
588,18,-0.00483297
588,19,-0.00872026
588,20,-0.00607576
589,1,-0.0200385
589,2,-0.00182313
589,3,-0.0165802
589,4,-0.0148212
589,5,-0.0136164
589,6,-0.0174821
589,7,-0.0167098
589,8,-0.0162451
589,9,-0.020247
589,10,-0.0198952
589,11,-0.0197176
589,12,-0.0132054
589,13,-0.0131508
589,14,0.0132648
589,15,0.0110078
589,16,0.00915194
589,17,-0.017719
589,18,-0.0107373
589,19,-0.0350419
589,20,-0.0312637
590,1,-0.0531892
590,2,-0.0218132
590,3,-0.0447238
590,4,-0.0408235
590,5,-0.0372747
590,6,-0.0418581
590,7,-0.0385779
590,8,-0.0356649
590,9,-0.0406567
590,10,-0.0379486
590,11,-0.0355707
590,12,-0.0236872
590,13,-0.0223129
590,14,0.0219443
590,15,0.0205178
590,16,0.0190353
590,17,-0.0250747
590,18,-0.0143832
590,19,-0.055201
590,20,-0.0520787
591,1,-0.0885588
591,2,-0.0385033
591,3,-0.0762498
591,4,-0.0716289
591,5,-0.067148
591,6,-0.0748423
591,7,-0.0701122
591,8,-0.0656191
591,9,-0.0734267
591,10,-0.0687991
591,11,-0.064465
591,12,-0.0443057
591,13,-0.0414371
591,14,0.00403718
591,15,0.00618682
591,16,0.00786271
591,17,-0.0329244
591,18,-0.0162117
591,19,-0.0507555
591,20,-0.0509281
592,1,-0.0894567
592,2,-0.0405068
592,3,-0.079733
592,4,-0.0786759
592,5,-0.0771723
592,6,-0.0858921
592,7,-0.0838339
592,8,-0.081458
592,9,-0.0895173
592,10,-0.086815
592,11,-0.0838997
592,12,-0.0627177
592,13,-0.0599419
592,14,-0.010152
592,15,-0.00802088
592,16,-0.00594911
592,17,-0.0443812
592,18,-0.0263383
592,19,-0.0602748
592,20,-0.0590556
593,1,-0.0487934
593,2,-0.0543118
593,3,-0.0439708
593,4,-0.0484976
593,5,-0.0522377
593,6,-0.0485937
593,7,-0.0531902
593,8,-0.0568773
593,9,-0.0528882
593,10,-0.0573134
593,11,-0.0607812
593,12,-0.0603448
593,13,-0.0602922
593,14,-0.0681176
593,15,-0.0602789
593,16,-0.0531924
593,17,-0.0344768
593,18,-0.0348616
593,19,-0.0196771
593,20,-0.0248134
594,1,-0.028878
594,2,-0.0252069
594,3,-0.0288741
594,4,-0.0314337
594,5,-0.0341473
594,6,-0.0344462
594,7,-0.0368911
594,8,-0.039498
594,9,-0.0394071
594,10,-0.0417427
594,11,-0.044226
594,12,-0.0415196
594,13,-0.0439682
594,14,-0.0367855
594,15,-0.0398498
594,16,-0.0415902
594,17,-0.0449732
594,18,-0.0403411
594,19,-0.0428253
594,20,-0.040476
595,1,-0.0301929
595,2,-0.0351383
595,3,-0.0255512
595,4,-0.0263185
595,5,-0.0273396
595,6,-0.0238863
595,7,-0.0255826
595,8,-0.0273976
595,9,-0.0242927
595,10,-0.0265688
595,11,-0.0288719
595,12,-0.030443
595,13,-0.0322071
595,14,-0.0424372
595,15,-0.0420997
595,16,-0.0420332
595,17,-0.0279849
595,18,-0.0295872
595,19,-0.0170082
595,20,-0.0200692
596,1,-0.0647472
596,2,-0.0122038
596,3,-0.0577192
596,4,-0.0536235
596,5,-0.0501952
596,6,-0.0612654
596,7,-0.0566112
596,8,-0.0528007
596,9,-0.0635603
596,10,-0.0587353
596,11,-0.0548401
596,12,-0.0339669
596,13,-0.0337373
596,14,-0.000671226
596,15,-0.00607494
596,16,-0.0107652
596,17,-0.0309157
596,18,-0.0131017
596,19,-0.0339807
596,20,-0.0321661
597,1,-0.0705012
597,2,-0.0136338
597,3,-0.0549887
597,4,-0.0548106
597,5,-0.0542086
597,6,-0.0722866
597,7,-0.070242
597,8,-0.067967
597,9,-0.0844148
597,10,-0.0810653
597,11,-0.0776446
597,12,-0.0491948
597,13,-0.0471786
597,14,-0.035872
597,15,-0.0319854
597,16,-0.0292175
597,17,-0.0298714
597,18,-0.00615638
597,19,-0.00975697
597,20,-0.0126799
598,1,-0.025248
598,2,-0.0137685
598,3,-0.0250818
598,4,-0.0289595
598,5,-0.0322528
598,6,-0.0362865
598,7,-0.0407155
598,8,-0.04427
598,9,-0.0476063
598,10,-0.0519705
598,11,-0.0553193
598,12,-0.0485782
598,13,-0.0483956
598,14,-0.0293827
598,15,-0.0297222
598,16,-0.0296563
598,17,-0.0432048
598,18,-0.0349562
598,19,-0.0463705
598,20,-0.0419761
599,1,0.00281117
599,2,-0.0393802
599,3,0.00507948
599,4,0.000639614
599,5,-0.00365071
599,6,0.00804431
599,7,0.00168434
599,8,-0.00430971
599,9,0.00665919
599,10,-0.000988165
599,11,-0.00807484
599,12,-0.0243284
599,13,-0.0274676
599,14,-0.0605322
599,15,-0.0565135
599,16,-0.0530104
599,17,-0.00249227
599,18,-0.0184968
599,19,0.0277744
599,20,0.0186765
600,1,0.0649054
600,2,0.0091468
600,3,0.0565581
600,4,0.0492644
600,5,0.0423624
600,6,0.0571338
600,7,0.0499013
600,8,0.0428303
600,9,0.0574413
600,10,0.04982
600,11,0.0422685
600,12,0.0152907
600,13,0.00971353
600,14,0.00302298
600,15,-0.00474265
600,16,-0.0110384
600,17,-0.00233686
600,18,-0.0230785
600,19,-0.0137606
600,20,-0.00952965
601,1,-0.0530976
601,2,0.00190402
601,3,-0.0435977
601,4,-0.0314853
601,5,-0.021853
601,6,-0.0318286
601,7,-0.0211682
601,8,-0.0128206
601,9,-0.0239523
601,10,-0.0143298
601,11,-0.00694742
601,12,0.0119802
601,13,0.0116845
601,14,0.027739
601,15,0.0235023
601,16,0.018997
601,17,-0.001114
601,18,0.0143004
601,19,-0.00430771
601,20,-0.00498883
602,1,-0.0289557
602,2,-0.00423024
602,3,-0.0276156
602,4,-0.0281204
602,5,-0.0273029
602,6,-0.0329627
602,7,-0.0314243
602,8,-0.0289977
602,9,-0.0338714
602,10,-0.0313225
602,11,-0.0281432
602,12,-0.0166752
602,13,-0.0129761
602,14,0.0252246
602,15,0.0249999
602,16,0.0242169
602,17,-0.0136048
602,18,-0.00386664
602,19,-0.038248
602,20,-0.0339099
603,1,-0.0785859
603,2,-0.019875
603,3,-0.0663661
603,4,-0.0613776
603,5,-0.056933
603,6,-0.069428
603,7,-0.064471
603,8,-0.059844
603,9,-0.0720245
603,10,-0.0667155
603,11,-0.0616844
603,12,-0.0372779
603,13,-0.0341081
603,14,-0.0167091
603,15,-0.0112688
603,16,-0.00664023
603,17,-0.0194465
603,18,0.000369424
603,19,-0.0118621
603,20,-0.0147379
604,1,-0.0493522
604,2,0.00254548
604,3,-0.0356117
604,4,-0.0389725
604,5,-0.0413151
604,6,-0.0627814
604,7,-0.0630018
604,8,-0.0625899
604,9,-0.0814669
604,10,-0.0795428
604,11,-0.0772134
604,12,-0.047932
604,13,-0.0461289
604,14,-0.0362231
604,15,-0.0329682
604,16,-0.0295341
604,17,-0.0289972
604,18,-0.00330523
604,19,-0.00630164
604,20,-0.00740202
605,1,-0.0255233
605,2,-0.00646488
605,3,-0.0237229
605,4,-0.025712
605,5,-0.0277472
605,6,-0.0338141
605,7,-0.0376212
605,8,-0.040878
605,9,-0.0465727
605,10,-0.0508731
605,11,-0.0543088
605,12,-0.0454814
605,13,-0.0455659
605,14,-0.0163127
605,15,-0.0184851
605,16,-0.0199263
605,17,-0.0453037
605,18,-0.0344494
605,19,-0.0563106
605,20,-0.0499312
606,1,-0.0756932
606,2,-0.0358137
606,3,-0.0632898
606,4,-0.0583884
606,5,-0.0543917
606,6,-0.0598891
606,7,-0.0569846
606,8,-0.0548837
606,9,-0.0612323
606,10,-0.0598811
606,11,-0.0591543
606,12,-0.0445351
606,13,-0.0446695
606,14,0.00833026
606,15,0.0048326
606,16,0.00160318
606,17,-0.0475788
606,18,-0.033678
606,19,-0.0784027
606,20,-0.0746891
607,1,-0.0345896
607,2,-0.0682098
607,3,-0.028075
607,4,-0.0320289
607,5,-0.0349458
607,6,-0.0227444
607,7,-0.0272105
607,8,-0.0308201
607,9,-0.0192531
607,10,-0.0245524
607,11,-0.0290657
607,12,-0.0404091
607,13,-0.0409648
607,14,-0.0843775
607,15,-0.0727414
607,16,-0.0630442
607,17,-0.00560282
607,18,-0.0192277
607,19,0.0322515
607,20,0.0183028
608,1,0.014858
608,2,0.0066027
608,3,0.00515134
608,4,0.000301742
608,5,-0.00429577
608,6,-0.00489246
608,7,-0.00780351
608,8,-0.0108057
608,9,-0.0103028
608,10,-0.0121614
608,11,-0.0143663
608,12,-0.015866
608,13,-0.0191398
608,14,-0.0250697
608,15,-0.0312877
608,16,-0.0354299
608,17,-0.0288373
608,18,-0.0269299
608,19,-0.0187304
608,20,-0.0139
609,1,-0.0612741
609,2,-0.00435988
609,3,-0.0528926
609,4,-0.0459542
609,5,-0.0405205
609,6,-0.0549412
609,7,-0.0487928
609,8,-0.043838
609,9,-0.058214
609,10,-0.0522071
609,11,-0.0472714
609,12,-0.0228884
609,13,-0.0223995
609,14,-0.0103807
609,15,-0.0131077
609,16,-0.0160193
609,17,-0.0209946
609,18,-0.000832635
609,19,-0.00813032
609,20,-0.00888289
610,1,-0.00618602
610,2,-0.0116259
610,3,-0.00796997
610,4,-0.0129244
610,5,-0.0165239
610,6,-0.0163321
610,7,-0.0205661
610,8,-0.0236016
610,9,-0.0227213
610,10,-0.0265673
610,11,-0.0292678
610,12,-0.0290703
610,13,-0.0282002
610,14,-0.0351566
610,15,-0.0322806
610,16,-0.0301596
610,17,-0.0178419
610,18,-0.0175524
610,19,-0.00595625
610,20,-0.00633799
611,1,-0.00454012
611,2,-0.00619692
611,3,-0.00454543
611,4,-0.00563834
611,5,-0.0070582
611,6,-0.00683756
611,7,-0.00862824
611,8,-0.0105813
611,9,-0.0103595
611,10,-0.0124735
611,11,-0.0146641
611,12,-0.0153085
611,13,-0.01699
611,14,-0.0196543
611,15,-0.0213012
611,16,-0.0224566
611,17,-0.0184492
611,18,-0.0177736
611,19,-0.0135244
611,20,-0.012587
612,1,0.0146969
612,2,-0.0136304
612,3,0.0137892
612,4,0.0112552
612,5,0.00886647
612,6,0.0158777
612,7,0.0126812
612,8,0.00964701
612,9,0.0163037
612,10,0.0125502
612,11,0.00900049
612,12,-0.00192992
612,13,-0.00389428
612,14,-0.0470942
612,15,-0.0437299
612,16,-0.0409551
612,17,0.00578655
612,18,-0.0049015
612,19,0.0374469
612,20,0.0309207
613,1,-0.0183651
613,2,0.0293384
613,3,-0.0197881
613,4,-0.015739
613,5,-0.0125296
613,6,-0.0256796
613,7,-0.020676
613,8,-0.0167208
613,9,-0.0292936
613,10,-0.0238357
613,11,-0.0195527
613,12,-0.00121751
613,13,-0.00156665
613,14,0.0276605
613,15,0.0183488
613,16,0.0106135
613,17,-0.0154662
613,18,0.00212283
613,19,-0.0261409
613,20,-0.0186981
614,1,-0.0456559
614,2,-0.00952317
614,3,-0.037779
614,4,-0.0349043
614,5,-0.0319858
614,6,-0.0390236
614,7,-0.0366304
614,8,-0.0340335
614,9,-0.0410634
614,10,-0.0388163
614,11,-0.0363037
614,12,-0.0222882
614,13,-0.0195854
614,14,0.0296438
614,15,0.0281705
614,16,0.0258804
614,17,-0.0236066
614,18,-0.0110076
614,19,-0.0561785
614,20,-0.0512897
615,1,-0.0729837
615,2,-0.039026
615,3,-0.0617573
615,4,-0.0582547
615,5,-0.0548284
615,6,-0.0588516
615,7,-0.0559532
615,8,-0.0530941
615,9,-0.0574899
615,10,-0.0550542
615,11,-0.0526085
615,12,-0.0389702
615,13,-0.0364417
615,14,0.0114501
615,15,0.013631
615,16,0.0152288
615,17,-0.0295355
615,18,-0.0180975
615,19,-0.060388
615,20,-0.0592013
616,1,-0.0815722
616,2,-0.0488477
616,3,-0.0717701
616,4,-0.0700072
616,5,-0.0680273
616,6,-0.0716716
616,7,-0.0696213
616,8,-0.0674656
616,9,-0.0710854
616,10,-0.0689944
616,11,-0.0668571
616,12,-0.0526369
616,13,-0.0505245
616,14,-0.00224489
616,15,-0.000174115
616,16,0.00183496
616,17,-0.0412041
616,18,-0.0288326
616,19,-0.0696487
616,20,-0.068286
617,1,-0.0101775
617,2,-0.053497
617,3,0.00269799
617,4,-0.00678529
617,5,-0.0147734
617,6,0.00252679
617,7,-0.00688383
617,8,-0.0147858
617,9,0.00255804
617,10,-0.00677488
617,11,-0.0146117
617,12,-0.0369927
617,13,-0.0387577
617,14,-0.0391992
617,15,-0.034109
617,16,-0.0294207
617,17,-0.0188637
617,18,-0.0389844
617,19,-0.0262257
617,20,-0.0317119
618,1,-0.0620505
618,2,-0.0239777
618,3,-0.0544231
618,4,-0.0482095
618,5,-0.0438483
618,6,-0.0492294
618,7,-0.043706
618,8,-0.0399338
618,9,-0.0458233
618,10,-0.04073
618,11,-0.0373233
618,12,-0.0238271
618,13,-0.0257746
618,14,0.026442
618,15,0.018544
618,16,0.0122878
618,17,-0.0384056
618,18,-0.0249112
618,19,-0.070646
618,20,-0.0655676
619,1,-0.104298
619,2,-0.0478211
619,3,-0.0885517
619,4,-0.0832896
619,5,-0.0781451
619,6,-0.0866178
619,7,-0.0810206
619,8,-0.0756615
619,9,-0.0842139
619,10,-0.0785421
619,11,-0.0731657
619,12,-0.0501974
619,13,-0.0470118
619,14,-0.0138357
619,15,-0.00961227
619,16,-0.00675575
619,17,-0.0316717
619,18,-0.0141934
619,19,-0.0349318
619,20,-0.0389278
620,1,-0.0765623
620,2,-0.0173658
620,3,-0.0591137
620,4,-0.062267
620,5,-0.0643381
620,6,-0.081916
620,7,-0.0817992
620,8,-0.0809987
620,9,-0.0962314
620,10,-0.0939241
620,11,-0.0912165
620,12,-0.0631563
620,13,-0.0610505
620,14,-0.0455366
620,15,-0.0408508
620,16,-0.0364036
620,17,-0.0377649
620,18,-0.014094
620,19,-0.0182738
620,20,-0.0209678
621,1,0.0308669
621,2,-0.0207759
621,3,0.0311491
621,4,0.0189644
621,5,0.00809881
621,6,0.0212477
621,7,0.00780676
621,8,-0.00377655
621,9,0.0098943
621,10,-0.00364724
621,11,-0.0150693
621,12,-0.0377116
621,13,-0.0407558
621,14,-0.0406166
621,15,-0.0406472
621,16,-0.0400937
621,17,-0.027251
621,18,-0.0447883
621,19,-0.031996
621,20,-0.0305575
622,1,-0.0256567
622,2,-0.0225013
622,3,-0.0186311
622,4,-0.0137273
622,5,-0.0108804
622,6,-0.00837007
622,7,-0.00626005
622,8,-0.00593612
622,9,-0.00488514
622,10,-0.00472368
622,11,-0.00607311
622,12,-0.00755325
622,13,-0.011884
622,14,-0.0110822
622,15,-0.0149385
622,16,-0.0182196
622,17,-0.0199636
622,18,-0.0201397
622,19,-0.0219736
622,20,-0.0230933
623,1,0.026564
623,2,-0.0253093
623,3,0.0249433
623,4,0.0198993
623,5,0.0158845
623,6,0.0300839
623,7,0.0253433
623,8,0.0212634
623,9,0.0350111
623,10,0.0298283
623,11,0.0251455
623,12,0.00445224
623,13,0.00232142
623,14,-0.015216
623,15,-0.0151798
623,16,-0.0155763
623,17,0.00625673
623,18,-0.0128756
623,19,0.00878101
623,20,0.00462349
624,1,0.0440277
624,2,-0.0016403
624,3,0.038475
624,4,0.0360521
624,5,0.0334215
624,6,0.0440561
624,7,0.0416153
624,8,0.0389607
624,9,0.0492263
624,10,0.0466961
624,11,0.0438852
624,12,0.0256446
624,13,0.0226025
624,14,-0.0247607
624,15,-0.023511
624,16,-0.0224761
624,17,0.0255295
624,18,0.00844011
624,19,0.052232
624,20,0.0460222
625,1,0.0877841
625,2,0.027331
625,3,0.0717576
625,4,0.0671004
625,5,0.0627075
625,6,0.0770498
625,7,0.0724279
625,8,0.0680626
625,9,0.082077
625,10,0.0774621
625,11,0.0730825
625,12,0.0460268
625,13,0.0429715
625,14,0.0301835
625,15,0.0231798
625,16,0.0172247
625,17,0.0221353
625,18,0.00049089
625,19,0.00674804
625,20,0.0118708
626,1,0.0112986
626,2,0.0171069
626,3,0.0147021
626,4,0.0215367
626,5,0.0269068
626,6,0.0271509
626,7,0.0330566
626,8,0.0376226
626,9,0.0368297
626,10,0.0421295
626,11,0.0461669
626,12,0.0452208
626,13,0.0449274
626,14,0.0501015
626,15,0.04659
626,16,0.0427597
626,17,0.0299015
626,18,0.0278103
626,19,0.0157981
626,20,0.0152858
627,1,-0.0358714
627,2,0.0179677
627,3,-0.0335101
627,4,-0.0263301
627,5,-0.0193862
627,6,-0.0335917
627,7,-0.0248985
627,8,-0.0167435
627,9,-0.0305995
627,10,-0.0211131
627,11,-0.0123374
627,12,0.0111963
627,13,0.015596
627,14,0.0215285
627,15,0.0247974
627,16,0.0271403
627,17,0.0119907
627,18,0.031103
627,19,0.0161821
627,20,0.0160652
628,1,0.0593608
628,2,0.00534508
628,3,0.0501598
628,4,0.0401829
628,5,0.032413
628,6,0.042269
628,7,0.0335081
628,8,0.0269535
628,9,0.0377363
628,10,0.0300603
628,11,0.0245302
628,12,0.00564018
628,13,0.00693877
628,14,-0.016311
628,15,-0.010949
628,16,-0.00598084
628,17,0.0141167
628,18,-0.00198694
628,19,0.0172336
628,20,0.0170812
629,1,0.0187881
629,2,0.0170445
629,3,0.0180961
629,4,0.020977
629,5,0.0224687
629,6,0.0224625
629,7,0.0239032
629,8,0.0243011
629,9,0.0237307
629,10,0.0245563
629,11,0.0245529
629,12,0.0218628
629,13,0.0199162
629,14,0.0166876
629,15,0.0130829
629,16,0.0105963
629,17,0.00968754
629,18,0.00838927
629,19,0.007992
629,20,0.00917755
630,1,-0.00809127
630,2,0.0116062
630,3,-0.00602906
630,4,-0.00250652
630,5,0.000751111
630,6,-0.00354199
630,7,3.782e-05
630,8,0.00320259
630,9,-0.00131929
630,10,0.00205579
630,11,0.00499019
630,12,0.0117143
630,13,0.0127841
630,14,0.0413165
630,15,0.0376339
630,16,0.0341072
630,17,0.00133742
630,18,0.00757138
630,19,-0.0218582
630,20,-0.0178101
631,1,-0.0605072
631,2,-0.00784949
631,3,-0.0519921
631,4,-0.0455374
631,5,-0.0394998
631,6,-0.0559674
631,7,-0.0486624
631,8,-0.0418974
631,9,-0.0578929
631,10,-0.0500735
631,11,-0.0428913
631,12,-0.0150911
631,13,-0.0114552
631,14,-0.00643209
631,15,-0.000684355
631,16,0.00385368
631,17,-0.000915245
631,18,0.0211128
631,19,0.0145126
631,20,0.0102966
632,1,-0.012764
632,2,0.00571599
632,3,-0.0161366
632,4,-0.0199715
632,5,-0.0225187
632,6,-0.0293893
632,7,-0.0319032
632,8,-0.0332068
632,9,-0.0388215
632,10,-0.0402891
632,11,-0.0406285
632,12,-0.030619
632,13,-0.0281194
632,14,0.00403322
632,15,0.00341789
632,16,0.00347473
632,17,-0.0259873
632,18,-0.0152902
632,19,-0.041204
632,20,-0.0344865
633,1,-0.0460058
633,2,-0.0244931
