t,unit,output
534,74,0.63624
534,75,0.63275
534,76,0.628657
534,77,0.625647
534,78,0.628644
534,79,0.627957
534,80,0.627162
534,81,0.631226
534,82,0.632998
534,83,0.636366
534,84,0.638547
534,85,0.639233
534,86,0.640047
534,87,0.641874
534,88,0.645161
534,89,0.642636
534,90,0.643894
534,91,0.642179
534,92,0.638465
534,93,0.63725
534,94,0.633039
534,95,0.631457
534,96,0.628421
534,97,0.623648
534,98,0.624782
534,99,0.62357
534,100,0.622516
535,1,0.624409
535,2,0.627901
535,3,0.626298
535,4,0.627616
535,5,0.625008
535,6,0.62519
535,7,0.626733
535,8,0.629618
535,9,0.629821
535,10,0.630094
535,11,0.62907
535,12,0.630696
535,13,0.629577
535,14,0.628375
535,15,0.628418
535,16,0.629704
535,17,0.629574
535,18,0.626645
535,19,0.626344
535,20,0.625648
535,21,0.627902
535,22,0.627226
535,23,0.626848
535,24,0.629189
535,25,0.628734
535,26,0.628371
535,27,0.628089
535,28,0.626668
535,29,0.623854
535,30,0.62233
535,31,0.626106
535,32,0.623086
535,33,0.622757
535,34,0.625085
535,35,0.626079
535,36,0.624393
535,37,0.625439
535,38,0.627849
535,39,0.62898
535,40,0.627475
535,41,0.62599
535,42,0.629856
535,43,0.629744
535,44,0.629662
535,45,0.629463
535,46,0.629407
535,47,0.633332
535,48,0.634643
535,49,0.633314
535,50,0.63061
535,51,0.630548
535,52,0.633079
535,53,0.631544
535,54,0.628579
535,55,0.632249
535,56,0.629152
535,57,0.632737
535,58,0.636315
535,59,0.63865
535,60,0.637089
535,61,0.638271
535,62,0.638159
535,63,0.642014
535,64,0.639269
535,65,0.636501
535,66,0.637685
535,67,0.638795
535,68,0.635812
535,69,0.636794
535,70,0.639039
535,71,0.6359
535,72,0.638098
535,73,0.638962
535,74,0.638514
535,75,0.635365
535,76,0.632159
535,77,0.630216
535,78,0.633544
535,79,0.632857
535,80,0.632029
535,81,0.635406
535,82,0.636228
535,83,0.638484
535,84,0.639539
535,85,0.639376
535,86,0.639473
535,87,0.64079
535,88,0.643448
535,89,0.64082
535,90,0.642188
535,91,0.640849
535,92,0.638078
535,93,0.637957
535,94,0.634926
535,95,0.634472
535,96,0.632541
535,97,0.629113
535,98,0.630988
535,99,0.630126
535,100,0.629257
536,1,0.633651
536,2,0.640616
536,3,0.634841
536,4,0.635953
536,5,0.627675
536,6,0.626611
536,7,0.628811
536,8,0.633895
536,9,0.633303
536,10,0.632837
536,11,0.628545
536,12,0.630949
536,13,0.626996
536,14,0.623464
536,15,0.623416
536,16,0.626444
536,17,0.626107
536,18,0.619471
536,19,0.619743
536,20,0.620601
536,21,0.626672
536,22,0.626753
536,23,0.62603
536,24,0.631467
536,25,0.63107
536,26,0.630678
536,27,0.630302
536,28,0.626072
536,29,0.619081
536,30,0.615929
536,31,0.625259
536,32,0.618286
536,33,0.618281
536,34,0.624351
536,35,0.626799
536,36,0.622789
536,37,0.625385
536,38,0.630755
536,39,0.632628
536,40,0.628164
536,41,0.624159
536,42,0.632732
536,43,0.631502
536,44,0.630441
536,45,0.630299
536,46,0.629381
536,47,0.637601
536,48,0.639172
536,49,0.634497
536,50,0.627153
536,51,0.626834
536,52,0.63262
536,53,0.628673
536,54,0.621913
536,55,0.631092
536,56,0.624054
536,57,0.632978
536,58,0.641022
536,59,0.64541
536,60,0.640307
536,61,0.641926
536,62,0.640408
536,63,0.648031
536,64,0.639832
536,65,0.63247
536,66,0.635157
536,67,0.637588
536,68,0.630463
536,69,0.633333
536,70,0.638884
536,71,0.631582
536,72,0.637276
536,73,0.63942
536,74,0.63831
536,75,0.631023
536,76,0.624382
536,77,0.621464
536,78,0.630859
536,79,0.63029
536,80,0.630542
536,81,0.638834
536,82,0.640419
536,83,0.644875
536,84,0.645985
536,85,0.644028
536,86,0.643366
536,87,0.644847
536,88,0.649247
536,89,0.64107
536,90,0.643054
536,91,0.638767
536,92,0.631762
536,93,0.632662
536,94,0.626139
536,95,0.626457
536,96,0.623532
536,97,0.617588
536,98,0.624467
536,99,0.624486
536,100,0.624394
537,1,0.632447
537,2,0.644017
537,3,0.63685
537,4,0.639321
537,5,0.627528
537,6,0.626012
537,7,0.629188
537,8,0.636573
537,9,0.636098
537,10,0.635624
537,11,0.628871
537,12,0.631893
537,13,0.625483
537,14,0.619551
537,15,0.618792
537,16,0.622729
537,17,0.621847
537,18,0.611519
537,19,0.611464
537,20,0.612791
537,21,0.621708
537,22,0.622441
537,23,0.621591
537,24,0.629794
537,25,0.62998
537,26,0.630081
537,27,0.630113
537,28,0.623843
537,29,0.613174
537,30,0.608059
537,31,0.621438
537,32,0.611014
537,33,0.610848
537,34,0.619771
537,35,0.623609
537,36,0.617862
537,37,0.621805
537,38,0.629893
537,39,0.632971
537,40,0.626555
537,41,0.620556
537,42,0.632967
537,43,0.631274
537,44,0.629695
537,45,0.629782
537,46,0.628286
537,47,0.640123
537,48,0.642508
537,49,0.635517
537,50,0.624208
537,51,0.623202
537,52,0.631307
537,53,0.625198
537,54,0.614703
537,55,0.627779
537,56,0.61719
537,57,0.630118
537,58,0.642072
537,59,0.648928
537,60,0.641745
537,61,0.644227
537,62,0.642009
537,63,0.653015
537,64,0.640815
537,65,0.62943
537,66,0.632882
537,67,0.636127
537,68,0.625162
537,69,0.629013
537,70,0.637007
537,71,0.62606
537,72,0.634295
537,73,0.637557
537,74,0.636047
537,75,0.625166
537,76,0.614999
537,77,0.610332
537,78,0.624018
537,79,0.623473
537,80,0.6245
537,81,0.637025
537,82,0.640011
537,83,0.647104
537,84,0.649296
537,85,0.646791
537,86,0.646293
537,87,0.648465
537,88,0.654836
537,89,0.642532
537,90,0.645035
537,91,0.638222
537,92,0.627122
537,93,0.627927
537,94,0.617588
537,95,0.617497
537,96,0.612734
537,97,0.603483
537,98,0.61349
537,99,0.613747
537,100,0.613954
538,1,0.618051
538,2,0.623493
538,3,0.62514
538,4,0.627922
538,5,0.627226
538,6,0.627526
538,7,0.628715
538,8,0.631172
538,9,0.631888
538,10,0.632431
538,11,0.63179
538,12,0.632693
538,13,0.631591
538,14,0.629908
538,15,0.628919
538,16,0.629105
538,17,0.628613
538,18,0.625805
538,19,0.624493
538,20,0.622793
538,21,0.624281
538,22,0.624014
538,23,0.62423
538,24,0.626508
538,25,0.627012
538,26,0.627458
538,27,0.627844
538,28,0.627242
538,29,0.624842
538,30,0.622693
538,31,0.6247
538,32,0.622396
538,33,0.621502
538,34,0.622938
538,35,0.624102
538,36,0.623296
538,37,0.624184
538,38,0.626481
538,39,0.628288
538,40,0.62796
538,41,0.62693
538,42,0.629738
538,43,0.630326
538,44,0.630632
538,45,0.630509
538,46,0.630614
538,47,0.633758
538,48,0.635677
538,49,0.635389
538,50,0.633194
538,51,0.632277
538,52,0.633571
538,53,0.632307
538,54,0.629364
538,55,0.631182
538,56,0.628716
538,57,0.630915
538,58,0.634252
538,59,0.637408
538,60,0.637637
538,61,0.639203
538,62,0.639738
538,63,0.643112
538,64,0.641862
538,65,0.639379
538,66,0.639301
538,67,0.639633
538,68,0.63694
538,69,0.636739
538,70,0.638084
538,71,0.635728
538,72,0.636888
538,73,0.637747
538,74,0.63776
538,75,0.63534
538,76,0.631994
538,77,0.629093
538,78,0.630488
538,79,0.629998
538,80,0.629199
538,81,0.632172
538,82,0.634016
538,83,0.636986
538,84,0.639263
538,85,0.640374
538,86,0.641234
538,87,0.642793
538,88,0.64542
538,89,0.644047
538,90,0.644779
538,91,0.643503
538,92,0.640493
538,93,0.638667
538,94,0.635164
538,95,0.633249
538,96,0.630468
538,97,0.626371
538,98,0.626319
538,99,0.625219
538,100,0.624305
539,1,0.630716
539,2,0.640908
539,3,0.632743
539,4,0.634899
539,5,0.623338
539,6,0.622478
539,7,0.626222
539,8,0.633908
539,9,0.633614
539,10,0.633442
539,11,0.627215
539,12,0.630756
539,13,0.624894
539,14,0.619668
539,15,0.619516
539,16,0.623738
539,17,0.622957
539,18,0.612945
539,19,0.613214
539,20,0.614605
539,21,0.623166
539,22,0.623289
539,23,0.622022
539,24,0.629768
539,25,0.629368
539,26,0.62909
539,27,0.628909
539,28,0.622757
539,29,0.612648
539,30,0.608274
539,31,0.621864
539,32,0.611565
539,33,0.611658
539,34,0.620487
539,35,0.623957
539,36,0.618017
539,37,0.621856
539,38,0.629623
539,39,0.632277
539,40,0.625728
539,41,0.619998
539,42,0.632456
539,43,0.630623
539,44,0.629094
539,45,0.6293
539,46,0.627961
539,47,0.639715
539,48,0.641801
539,49,0.634821
539,50,0.624051
539,51,0.623683
539,52,0.632019
539,53,0.626065
539,54,0.616067
539,55,0.629259
539,56,0.618713
539,57,0.63149
539,58,0.642787
539,59,0.648796
539,60,0.641087
539,61,0.6434
539,62,0.641152
539,63,0.652035
539,64,0.639892
539,65,0.62919
539,66,0.633244
539,67,0.636749
539,68,0.626187
539,69,0.630367
539,70,0.63826
539,71,0.62732
539,72,0.635516
539,73,0.638463
539,74,0.636686
539,75,0.625925
539,76,0.61629
539,77,0.61221
539,78,0.625884
539,79,0.624965
539,80,0.62558
539,81,0.637502
539,82,0.639708
539,83,0.646115
539,84,0.647705
539,85,0.644911
539,86,0.644377
539,87,0.646645
539,88,0.653025
539,89,0.641021
539,90,0.644016
539,91,0.637749
539,92,0.627504
539,93,0.629126
539,94,0.61944
539,95,0.619864
539,96,0.61544
539,97,0.606595
539,98,0.61656
539,99,0.616395
539,100,0.616139
540,1,0.621804
540,2,0.629755
540,3,0.627835
540,4,0.630386
540,5,0.625177
540,6,0.624619
540,7,0.626571
540,8,0.631107
540,9,0.631471
540,10,0.631757
540,11,0.628851
540,12,0.630746
540,13,0.627693
540,14,0.624422
540,15,0.623602
540,16,0.625396
540,17,0.624866
540,18,0.619126
540,19,0.618283
540,20,0.617749
540,21,0.622263
540,22,0.622412
540,23,0.622199
540,24,0.626869
540,25,0.627232
540,26,0.627502
540,27,0.627706
540,28,0.624825
540,29,0.619053
540,30,0.615587
540,31,0.622173
540,32,0.616647
540,33,0.615968
540,34,0.620415
540,35,0.622698
540,36,0.619944
540,37,0.622036
540,38,0.626712
540,39,0.629105
540,40,0.626396
540,41,0.623355
540,42,0.630079
540,43,0.629825
540,44,0.629417
540,45,0.6294
540,46,0.628913
540,47,0.63569
540,48,0.637941
540,49,0.635093
540,50,0.629292
540,51,0.628286
540,52,0.632344
540,53,0.629207
540,54,0.623238
540,55,0.629598
540,56,0.623912
540,57,0.63044
540,58,0.637357
540,59,0.642109
540,60,0.63944
540,61,0.641341
540,62,0.640755
540,63,0.647256
540,64,0.641701
540,65,0.635595
540,66,0.636816
540,67,0.638288
540,68,0.632295
540,69,0.633642
540,70,0.637674
540,71,0.631915
540,72,0.635868
540,73,0.637687
540,74,0.63708
540,75,0.631229
540,76,0.624995
540,77,0.621167
540,78,0.627425
540,79,0.626851
540,80,0.626666
540,81,0.633508
540,82,0.635821
540,83,0.640477
540,84,0.642749
540,85,0.642421
540,86,0.642705
540,87,0.644525
540,88,0.648737
540,89,0.64311
540,90,0.644552
540,91,0.64111
540,92,0.634875
540,93,0.63404
540,94,0.627801
540,95,0.626534
540,96,0.622895
540,97,0.616623
540,98,0.620494
540,99,0.619853
540,100,0.619273
541,1,0.621674
541,2,0.625494
541,3,0.625339
541,4,0.627123
541,5,0.625591
541,6,0.625825
541,7,0.627067
541,8,0.62948
541,9,0.629769
541,10,0.630058
541,11,0.629367
541,12,0.63061
541,13,0.629694
541,14,0.628502
541,15,0.628186
541,16,0.62894
541,17,0.628717
541,18,0.626192
541,19,0.625547
541,20,0.624414
541,21,0.626125
541,22,0.625586
541,23,0.625518
541,24,0.627637
541,25,0.627578
541,26,0.627567
541,27,0.627587
541,28,0.626752
541,29,0.624503
541,30,0.622956
541,31,0.625661
541,32,0.623266
541,33,0.622757
541,34,0.62448
541,35,0.625438
541,36,0.624303
541,37,0.625204
541,38,0.627348
541,39,0.628682
541,40,0.627884
541,41,0.626822
541,42,0.629933
541,43,0.630183
541,44,0.630346
541,45,0.630209
541,46,0.630305
541,47,0.633593
541,48,0.635106
541,49,0.634458
541,50,0.632377
541,51,0.632081
541,52,0.633917
541,53,0.63271
541,54,0.630123
541,55,0.632696
541,56,0.630195
541,57,0.63286
541,58,0.635979
541,59,0.638439
541,60,0.637846
541,61,0.639157
541,62,0.639416
541,63,0.642776
541,64,0.641034
541,65,0.638785
541,66,0.639406
541,67,0.640117
541,68,0.637589
541,69,0.637994
541,70,0.639622
541,71,0.637119
541,72,0.638654
541,73,0.639401
541,74,0.639172
541,75,0.636648
541,76,0.63371
541,77,0.631527
541,78,0.63363
541,79,0.632974
541,80,0.632057
541,81,0.634825
541,82,0.635899
541,83,0.638173
541,84,0.639608
541,85,0.640006
541,86,0.640398
541,87,0.641727
541,88,0.644154
541,89,0.642386
541,90,0.643429
541,91,0.642317
541,92,0.639792
541,93,0.638957
541,94,0.636035
541,95,0.63499
541,96,0.632837
541,97,0.629397
541,98,0.630165
541,99,0.629139
541,100,0.62819
542,1,0.630635
542,2,0.634864
542,3,0.631651
542,4,0.632568
542,5,0.627974
542,6,0.627554
542,7,0.629059
542,8,0.63233
542,9,0.631958
542,10,0.631682
542,11,0.629439
542,12,0.631107
542,13,0.628988
542,14,0.627028
542,15,0.627039
542,16,0.62885
542,17,0.628663
542,18,0.624713
542,19,0.624732
542,20,0.624686
542,21,0.628183
542,22,0.627806
542,23,0.627372
542,24,0.630664
542,25,0.630215
542,26,0.62983
542,27,0.629504
542,28,0.627249
542,29,0.623289
542,30,0.621457
542,31,0.627039
542,32,0.622952
542,33,0.622878
542,34,0.626438
542,35,0.627905
542,36,0.625573
542,37,0.627136
542,38,0.630427
542,39,0.631714
542,40,0.62928
542,41,0.627066
542,42,0.632346
542,43,0.631833
542,44,0.631415
542,45,0.63124
542,46,0.630903
542,47,0.636064
542,48,0.637321
542,49,0.634897
542,50,0.630826
542,51,0.63077
542,52,0.63433
542,53,0.632122
542,54,0.628168
542,55,0.633619
542,56,0.629457
542,57,0.63474
542,58,0.639628
542,59,0.642448
542,60,0.639703
542,61,0.640926
542,62,0.640311
542,63,0.645196
542,64,0.640722
542,65,0.636615
542,66,0.638317
542,67,0.639858
542,68,0.635725
542,69,0.637384
542,70,0.640672
542,71,0.636362
542,72,0.639682
542,73,0.640938
542,74,0.64029
542,75,0.635976
542,76,0.631917
542,77,0.629911
542,78,0.63522
542,79,0.634636
542,80,0.634262
542,81,0.639082
542,82,0.639997
542,83,0.642731
542,84,0.643569
542,85,0.642642
542,86,0.642316
542,87,0.643473
542,88,0.64642
542,89,0.641938
542,90,0.643357
542,91,0.641038
542,92,0.637011
542,93,0.637294
542,94,0.633337
542,95,0.633277
542,96,0.631238
542,97,0.62732
542,98,0.630927
542,99,0.630491
542,100,0.63
543,1,0.631633
543,2,0.634138
543,3,0.633503
543,4,0.63427
543,5,0.632555
543,6,0.632242
543,7,0.63276
543,8,0.6342
543,9,0.633874
543,10,0.633555
543,11,0.63273
543,12,0.63343
543,13,0.632567
543,14,0.631585
543,15,0.631349
543,16,0.63197
543,17,0.63188
543,18,0.630104
543,19,0.629796
543,20,0.629054
543,21,0.630523
543,22,0.630128
543,23,0.630145
543,24,0.63176
543,25,0.631536
543,26,0.631288
543,27,0.631029
543,28,0.630298
543,29,0.628573
543,30,0.627476
543,31,0.629628
543,32,0.627958
543,33,0.627731
543,34,0.629177
543,35,0.629998
543,36,0.629208
543,37,0.629928
543,38,0.631546
543,39,0.632492
543,40,0.631802
543,41,0.630936
543,42,0.633235
543,43,0.633353
543,44,0.633403
543,45,0.633089
543,46,0.633113
543,47,0.635549
543,48,0.636603
543,49,0.636013
543,50,0.634401
543,51,0.634219
543,52,0.635692
543,53,0.63489
543,54,0.63311
543,55,0.635248
543,56,0.633577
543,57,0.635784
543,58,0.638265
543,59,0.640141
543,60,0.639631
543,61,0.640534
543,62,0.640637
543,63,0.643087
543,64,0.641678
543,65,0.639963
543,66,0.640498
543,67,0.641144
543,68,0.639397
543,69,0.6399
543,70,0.641322
543,71,0.639628
543,72,0.640969
543,73,0.641679
543,74,0.641613
543,75,0.639829
543,76,0.637799
543,77,0.636416
543,78,0.638269
543,79,0.638003
543,80,0.637459
543,81,0.639631
543,82,0.640419
543,83,0.642017
543,84,0.642895
543,85,0.642942
543,86,0.642851
543,87,0.643596
543,88,0.64518
543,89,0.643617
543,90,0.644237
543,91,0.643297
543,92,0.641397
543,93,0.640801
543,94,0.638806
543,95,0.638294
543,96,0.637004
543,97,0.63481
543,98,0.63578
543,99,0.635363
543,100,0.634945
544,1,0.63702
544,2,0.640367
544,3,0.638001
544,4,0.638672
544,5,0.635117
544,6,0.634662
544,7,0.635633
544,8,0.63792
544,9,0.637332
544,10,0.636783
544,11,0.634841
544,12,0.635868
544,13,0.634039
544,14,0.632352
544,15,0.632188
544,16,0.633421
544,17,0.633168
544,18,0.630104
544,19,0.630074
544,20,0.629926
544,21,0.632595
544,22,0.632236
544,23,0.63194
544,24,0.634467
544,25,0.634041
544,26,0.633641
544,27,0.633262
544,28,0.631527
544,29,0.628509
544,30,0.627111
544,31,0.631354
544,32,0.628283
544,33,0.628261
544,34,0.631008
544,35,0.632169
544,36,0.630457
544,37,0.63169
544,38,0.634227
544,39,0.635228
544,40,0.633396
544,41,0.631722
544,42,0.63573
544,43,0.635324
544,44,0.634983
544,45,0.634708
544,46,0.634421
544,47,0.638316
544,48,0.639226
544,49,0.637339
544,50,0.634211
544,51,0.634133
544,52,0.636819
544,53,0.635142
544,54,0.63217
544,55,0.636356
544,56,0.633266
544,57,0.637357
544,58,0.641151
544,59,0.643357
544,60,0.64132
544,61,0.642275
544,62,0.641817
544,63,0.64554
544,64,0.642133
544,65,0.639006
544,66,0.640292
544,67,0.641471
544,68,0.638369
544,69,0.639675
544,70,0.642238
544,71,0.639054
544,72,0.641664
544,73,0.642709
544,74,0.642308
544,75,0.639139
544,76,0.636176
544,77,0.634782
544,78,0.638951
544,79,0.638652
544,80,0.638478
544,81,0.642273
544,82,0.643076
544,83,0.645228
544,84,0.645903
544,85,0.645202
544,86,0.64486
544,87,0.645674
544,88,0.64783
544,89,0.644332
544,90,0.6453
544,91,0.643436
544,92,0.640299
544,93,0.640372
544,94,0.637356
544,95,0.637324
544,96,0.635837
544,97,0.632978
544,98,0.635843
544,99,0.635669
544,100,0.635469
545,1,0.640843
545,2,0.648816
545,3,0.642936
545,4,0.644349
545,5,0.635479
545,6,0.634334
545,7,0.636627
545,8,0.641939
545,9,0.64127
545,10,0.640618
545,11,0.635529
545,12,0.637678
545,13,0.632914
545,14,0.628629
545,15,0.62817
545,16,0.63109
545,17,0.630396
545,18,0.622907
545,19,0.623016
545,20,0.62402
545,21,0.630531
545,22,0.630779
545,23,0.629977
545,24,0.635845
545,25,0.635583
545,26,0.635301
545,27,0.635005
545,28,0.630311
545,29,0.622628
545,30,0.61917
545,31,0.629252
545,32,0.621694
545,33,0.621752
545,34,0.628404
545,35,0.631137
545,36,0.626869
545,37,0.629767
545,38,0.635637
545,39,0.637692
545,40,0.632845
545,41,0.62849
545,42,0.637724
545,43,0.636334
545,44,0.635104
545,45,0.635046
545,46,0.633933
545,47,0.642674
545,48,0.644193
545,49,0.638901
545,50,0.630706
545,51,0.630188
545,52,0.636305
545,53,0.631881
545,54,0.624443
545,55,0.634337
545,56,0.626684
545,57,0.636368
545,58,0.645081
545,59,0.649807
545,60,0.644202
545,61,0.645868
545,62,0.644101
545,63,0.652192
545,64,0.643085
545,65,0.634899
545,66,0.637677
545,67,0.640194
545,68,0.632346
545,69,0.63542
545,70,0.641418
545,71,0.63348
545,72,0.639692
545,73,0.642066
545,74,0.640912
545,75,0.633059
545,76,0.625966
545,77,0.622998
545,78,0.633401
545,79,0.633053
545,80,0.633841
545,81,0.64305
545,82,0.64498
545,83,0.649941
545,84,0.651212
545,85,0.649086
545,86,0.648472
545,87,0.649928
545,88,0.654475
545,89,0.645318
545,90,0.647187
545,91,0.64223
545,92,0.634335
545,93,0.635212
545,94,0.627958
545,95,0.628236
545,96,0.625072
545,97,0.618728
545,98,0.626394
545,99,0.626694
545,100,0.626925
546,1,0.632851
546,2,0.641111
546,3,0.638183
546,4,0.640586
546,5,0.634364
546,6,0.633738
546,7,0.635849
546,8,0.640609
546,9,0.640705
546,10,0.640693
546,11,0.636895
546,12,0.638675
546,13,0.634841
546,14,0.631022
546,15,0.630114
546,16,0.632075
546,17,0.631291
546,18,0.62481
546,19,0.62416
546,20,0.624139
546,21,0.629234
546,22,0.629459
546,23,0.629003
546,24,0.63403
546,25,0.634255
546,26,0.634407
546,27,0.634494
546,28,0.630939
546,29,0.624472
546,30,0.62096
546,31,0.628657
546,32,0.622403
546,33,0.621944
546,34,0.627101
546,35,0.629505
546,36,0.626239
546,37,0.628601
546,38,0.633661
546,39,0.635913
546,40,0.632471
546,41,0.628979
546,42,0.63651
546,43,0.63582
546,44,0.635078
546,45,0.635073
546,46,0.634294
546,47,0.641631
546,48,0.643515
546,49,0.639731
546,50,0.633023
546,51,0.632076
546,52,0.636711
546,53,0.633032
546,54,0.626495
546,55,0.633988
546,56,0.627599
546,57,0.635171
546,58,0.642661
546,59,0.647365
546,60,0.643686
546,61,0.645474
546,62,0.644442
546,63,0.651408
546,64,0.644581
546,65,0.637704
546,66,0.639367
546,67,0.641094
546,68,0.634398
546,69,0.636266
546,70,0.640903
546,71,0.63438
546,72,0.639086
546,73,0.641081
546,74,0.640294
546,75,0.633805
546,76,0.627351
546,77,0.623907
546,78,0.631666
546,79,0.631273
546,80,0.631646
546,81,0.639412
546,82,0.641713
546,83,0.646571
546,84,0.648584
546,85,0.647713
546,86,0.647823
546,87,0.6495
546,88,0.653761
546,89,0.646875
546,90,0.648359
546,91,0.644289
546,92,0.637382
546,93,0.637067
546,94,0.630394
546,95,0.629586
546,96,0.62608
546,97,0.619818
546,98,0.625041
546,99,0.624818
546,100,0.624656
547,1,0.631278
547,2,0.641003
547,3,0.636098
547,4,0.638796
547,5,0.630324
547,6,0.629751
547,7,0.632796
547,8,0.639155
547,9,0.63938
547,10,0.639571
547,11,0.63471
547,12,0.637378
547,13,0.632575
547,14,0.627985
547,15,0.627301
547,16,0.630242
547,17,0.629376
547,18,0.621037
547,19,0.620616
547,20,0.621128
547,21,0.627832
547,22,0.628069
547,23,0.627233
547,24,0.633621
547,25,0.633713
547,26,0.633814
547,27,0.633913
547,28,0.629118
547,29,0.620773
547,30,0.616613
547,31,0.627034
547,32,0.618723
547,33,0.61836
547,34,0.625212
547,35,0.628142
547,36,0.623587
547,37,0.626643
547,38,0.633073
547,39,0.635643
547,40,0.630791
547,41,0.626201
547,42,0.636136
547,43,0.634978
547,44,0.633897
547,45,0.634068
547,46,0.633021
547,47,0.642552
547,48,0.644666
547,49,0.639424
547,50,0.630688
547,51,0.629856
547,52,0.63618
547,53,0.631322
547,54,0.622919
547,55,0.633041
547,56,0.624531
547,57,0.634554
547,58,0.643981
547,59,0.649507
547,60,0.644062
547,61,0.646193
547,62,0.644643
547,63,0.653597
547,64,0.644289
547,65,0.635449
547,66,0.638093
547,67,0.640563
547,68,0.631838
547,69,0.634631
547,70,0.640757
547,71,0.632002
547,72,0.638296
547,73,0.640734
547,74,0.639464
547,75,0.630823
547,76,0.622603
547,77,0.618555
547,78,0.629042
547,79,0.628349
547,80,0.628828
547,81,0.638715
547,82,0.641169
547,83,0.647011
547,84,0.649088
547,85,0.647521
547,86,0.647565
547,87,0.649672
547,88,0.655118
547,89,0.645883
547,90,0.648097
547,91,0.642932
547,92,0.634249
547,93,0.634658
547,94,0.626275
547,95,0.625773
547,96,0.621541
547,97,0.613693
547,98,0.620976
547,99,0.620646
547,100,0.620344
548,1,0.623312
548,2,0.627531
548,3,0.628556
548,4,0.630758
548,5,0.630095
548,6,0.630462
548,7,0.63165
548,8,0.63394
548,9,0.63473
548,10,0.635434
548,11,0.635138
548,12,0.63621
548,13,0.635537
548,14,0.634392
548,15,0.63383
548,16,0.634214
548,17,0.633935
548,18,0.631649
548,19,0.630654
548,20,0.62927
548,21,0.630517
548,22,0.630161
548,23,0.630205
548,24,0.632028
548,25,0.632273
548,26,0.632497
548,27,0.632703
548,28,0.63211
548,29,0.630056
548,30,0.628286
548,31,0.630075
548,32,0.628059
548,33,0.627303
548,34,0.628513
548,35,0.62941
548,36,0.628606
548,37,0.629304
548,38,0.631191
548,39,0.632623
548,40,0.63225
548,41,0.63136
548,42,0.633817
548,43,0.634289
548,44,0.634558
548,45,0.634487
548,46,0.63462
548,47,0.637383
548,48,0.63902
548,49,0.638786
548,50,0.637003
548,51,0.636378
548,52,0.637618
548,53,0.636585
548,54,0.634151
548,55,0.635824
548,56,0.633702
548,57,0.635625
548,58,0.638415
548,59,0.640981
548,60,0.641033
548,61,0.642326
548,62,0.642749
548,63,0.645663
548,64,0.644566
548,65,0.642535
548,66,0.64262
548,67,0.642995
548,68,0.640743
548,69,0.640663
548,70,0.641839
548,71,0.639776
548,72,0.64078
548,73,0.641444
548,74,0.64136
548,75,0.639219
548,76,0.636362
548,77,0.633919
548,78,0.635136
548,79,0.634596
548,80,0.633758
548,81,0.63618
548,82,0.637565
548,83,0.639952
548,84,0.641754
548,85,0.642611
548,86,0.643331
548,87,0.644713
548,88,0.64704
548,89,0.645939
548,90,0.646751
548,91,0.645825
548,92,0.643462
548,93,0.642183
548,94,0.639355
548,95,0.637882
548,96,0.635592
548,97,0.632141
548,98,0.632123
548,99,0.631063
548,100,0.630118
549,1,0.636439
549,2,0.646463
549,3,0.63779
549,4,0.639603
549,5,0.627496
549,6,0.626355
549,7,0.629938
549,8,0.637535
549,9,0.637128
549,10,0.636882
549,11,0.630445
549,12,0.633986
549,13,0.628021
549,14,0.622776
549,15,0.622743
549,16,0.627161
549,17,0.626504
549,18,0.616504
549,19,0.616984
549,20,0.618769
549,21,0.627588
549,22,0.627962
549,23,0.626721
549,24,0.634562
549,25,0.63423
549,26,0.633978
549,27,0.633793
549,28,0.627417
549,29,0.617076
549,30,0.612638
549,31,0.626408
549,32,0.615952
549,33,0.616092
549,34,0.625065
549,35,0.628562
549,36,0.622496
549,37,0.626354
549,38,0.63415
549,39,0.636718
549,40,0.629935
549,41,0.624023
549,42,0.63656
549,43,0.634581
549,44,0.632923
549,45,0.63315
549,46,0.631708
549,47,0.643527
549,48,0.645508
549,49,0.638284
549,50,0.627271
549,51,0.626902
549,52,0.635371
549,53,0.629339
549,54,0.619253
549,55,0.632708
549,56,0.622074
549,57,0.635096
549,58,0.646538
549,59,0.652545
549,60,0.644585
549,61,0.646811
549,62,0.644396
549,63,0.655291
549,64,0.64279
549,65,0.631843
549,66,0.635955
549,67,0.639515
549,68,0.62881
549,69,0.633127
549,70,0.641182
549,71,0.630109
549,72,0.638479
549,73,0.641486
549,74,0.639673
549,75,0.628746
549,76,0.619036
549,77,0.615036
549,78,0.629026
549,79,0.62818
549,80,0.62899
549,81,0.64107
549,82,0.643232
549,83,0.649599
549,84,0.651027
549,85,0.647983
549,86,0.647307
549,87,0.649424
549,88,0.655713
549,89,0.643329
549,90,0.646269
549,91,0.639831
549,92,0.629434
549,93,0.631286
549,94,0.621596
549,95,0.62224
549,96,0.617989
549,97,0.60929
549,98,0.619675
549,99,0.619746
549,100,0.619688
550,1,0.625501
550,2,0.633524
550,3,0.631718
550,4,0.63427
550,5,0.629075
550,6,0.628445
550,7,0.630289
550,8,0.634694
550,9,0.635048
550,10,0.635314
550,11,0.632326
550,12,0.634104
550,13,0.630986
550,14,0.627659
550,15,0.626782
550,16,0.628527
550,17,0.627994
550,18,0.622306
550,19,0.621485
550,20,0.62109
550,21,0.62563
550,22,0.625969
550,23,0.625835
550,24,0.630529
550,25,0.631067
550,26,0.63149
550,27,0.631825
