t,unit,output
526,37,-0.0481482
526,38,-0.0390785
526,39,-0.0101175
526,40,-0.00861558
526,41,-0.00745901
526,42,-0.00644846
526,43,-0.00545556
526,44,-0.00440472
526,45,-0.00325877
526,46,-0.00200774
526,47,-0.000660182
526,48,0.000763426
526,49,0.00223571
526,50,0.00372613
527,1,0.00520364
527,2,0.00663862
527,3,0.00609602
527,4,0.00487964
527,5,0.00424112
527,6,0.00394846
527,7,0.00382653
527,8,0.00374715
527,9,0.00362035
527,10,0.00338689
527,11,0.00301183
527,12,0.00247904
527,13,0.0017866
527,14,7.04575e-05
527,15,-0.00328891
527,16,-0.00608518
527,17,-0.00628257
527,18,-0.00596464
527,19,-0.00617629
527,20,-0.0067698
527,21,-0.00762332
527,22,-0.00863772
527,23,-0.00609745
527,24,-0.000471936
527,25,0.000647388
527,26,0.00729222
527,27,0.0113762
527,28,0.0137211
527,29,0.0129066
527,30,0.012221
527,31,0.0130425
527,32,0.0133749
527,33,0.0134174
527,34,0.0147872
527,35,0.00845815
527,36,-0.00104727
527,37,-0.00754396
527,38,-0.0118936
527,39,-0.0122783
527,40,-0.0117731
527,41,-0.0111781
527,42,-0.0105257
527,43,-0.00982637
527,44,-0.00907855
527,45,-0.00827583
527,46,-0.00741126
527,47,-0.00648008
527,48,-0.00548097
527,49,-0.0044166
527,50,-0.00329347
528,1,-0.00212145
528,2,-0.000913168
528,3,-0.0252435
528,4,-0.0210886
528,5,-0.0175949
528,6,-0.0146234
528,7,-0.0120786
528,8,-0.0098957
528,9,-0.00803142
528,10,-0.00645648
528,11,-0.00515051
528,12,-0.00409816
528,13,-0.00328647
528,14,-0.0278701
528,15,-0.0244796
528,16,-0.0219424
528,17,0.00552246
528,18,0.00393803
528,19,0.00254295
528,20,0.00125843
528,21,3.33635e-05
528,22,-0.00116265
528,23,0.0605122
528,24,0.0521006
528,25,0.0665908
528,26,0.0584117
528,27,0.051924
528,28,0.0466547
528,29,0.0164197
528,30,0.0403757
528,31,0.0366056
528,32,0.0334013
528,33,0.0306449
528,34,0.00369787
528,35,-0.0583346
528,36,-0.0504329
528,37,-0.0445172
528,38,-0.0400174
528,39,-0.0106373
528,40,-0.010794
528,41,-0.0108469
528,42,-0.0108026
528,43,-0.010668
528,44,-0.0104487
528,45,-0.010149
528,46,-0.0097714
528,47,-0.00931743
528,48,-0.00878826
528,49,-0.00818527
528,50,-0.00751054
529,1,-0.00676722
529,2,-0.00595976
529,3,0.0265349
529,4,0.0199662
529,5,0.0147853
529,6,0.010729
529,7,0.0075831
529,8,0.00517223
529,9,0.00335104
529,10,0.00199828
529,11,0.00101224
529,12,0.000307356
529,13,-0.000188344
529,14,0.0312589
529,15,0.0235708
529,16,0.0172931
529,17,-0.0186489
529,18,-0.0155335
529,19,-0.0130402
529,20,-0.0110679
529,21,-0.00953673
529,22,-0.00838168
529,23,-0.0554465
529,24,-0.0406124
529,25,-0.041506
529,26,-0.0277243
529,27,-0.0167383
529,28,-0.00799444
529,29,0.0287517
529,30,-0.00543685
529,31,0.000362104
529,32,0.00491924
529,33,0.00846761
529,34,0.0126507
529,35,0.0589159
529,36,0.0438333
529,37,0.031647
529,38,0.0217623
529,39,-0.0163341
529,40,-0.01557
529,41,-0.0149185
529,42,-0.0143508
529,43,-0.0138428
529,44,-0.0133747
529,45,-0.0129298
529,46,-0.0124941
529,47,-0.012056
529,48,-0.0116052
529,49,-0.0111335
529,50,-0.0106338
530,1,-0.0101005
530,2,-0.00952935
530,3,0.0161037
530,4,0.0166364
530,5,0.0163811
530,6,0.0156015
530,7,0.0144955
530,8,0.0132096
530,9,0.0118498
530,10,0.0104909
530,11,0.00918353
530,12,0.00795923
530,13,0.00683542
530,14,0.0306665
530,15,0.0296878
530,16,0.0279782
530,17,0.000560641
530,18,-0.00165924
530,19,-0.00322902
530,20,-0.00431025
530,21,-0.00503114
530,22,-0.00549329
530,23,-0.0659825
530,24,-0.0624832
530,25,-0.0856846
530,26,-0.0776901
530,27,-0.069283
530,28,-0.0608294
530,29,-0.0279068
530,30,-0.046342
530,31,-0.0399001
530,32,-0.0337181
530,33,-0.0278994
530,34,0.0104319
530,35,0.0702956
530,36,0.0666457
530,37,0.0618183
530,38,0.0562933
530,39,0.0251934
530,40,0.0195709
530,41,0.0148137
530,42,0.010791
530,43,0.00739326
530,44,0.00452871
530,45,0.00212065
530,46,0.000104818
530,47,-0.00157253
530,48,-0.00295635
530,49,-0.00408424
530,50,-0.00498763
531,1,-0.00569285
531,2,-0.00622202
531,3,0.0233588
531,4,0.0224315
531,5,0.021597
531,6,0.02077
531,7,0.0199046
531,8,0.0189811
531,9,0.0179975
531,10,0.0169621
531,11,0.0158892
531,12,0.0147954
531,13,0.0136975
531,14,0.0419289
531,15,0.0402404
531,16,0.0385491
531,17,0.00611175
531,18,0.00503989
531,19,0.00389935
531,20,0.00276699
531,21,0.00169139
531,22,0.000700398
531,23,-0.0553815
531,24,-0.0563611
531,25,-0.0605025
531,26,-0.0628732
531,27,-0.0637573
531,28,-0.0633534
531,29,-0.0301283
531,30,-0.0575955
531,31,-0.0551547
531,32,-0.052198
531,33,-0.0488464
531,34,-0.0271292
531,35,0.0322817
531,36,0.0370215
531,37,0.0404418
531,38,0.0426282
531,39,0.0120002
531,40,0.0130445
531,41,0.0132885
531,42,0.012944
531,43,0.0121784
531,44,0.0111233
531,45,0.00988153
531,46,0.00853302
531,47,0.00713915
531,48,0.00574666
531,49,0.00439068
531,50,0.00309712
532,1,0.00188471
532,2,0.00076654
532,3,-0.0439746
532,4,-0.0348151
532,5,-0.0270342
532,6,-0.0204405
532,7,-0.0148756
532,8,-0.0102057
532,9,-0.00631564
532,10,-0.00310492
532,11,-0.000485039
532,12,0.00162261
532,13,0.00328811
532,14,-0.0401217
532,15,-0.0290373
532,16,-0.019715
532,17,0.0302405
532,18,0.0267646
532,19,0.0236108
532,20,0.0207358
532,21,0.018109
532,22,0.0157078
532,23,0.0286307
532,24,0.0169077
532,25,0.0158026
532,26,0.00495078
532,27,-0.0045262
532,28,-0.0126403
532,29,-0.0601792
532,30,-0.0103583
532,31,-0.0165371
532,32,-0.0214559
532,33,-0.0252339
532,34,-0.0227794
532,35,-0.0336977
532,36,-0.0239433
532,37,-0.0150626
532,38,-0.00710525
532,39,0.0416195
532,40,0.0376781
532,41,0.034314
532,42,0.0313664
532,43,0.0287198
532,44,0.0262927
532,45,0.0240291
532,46,0.0218917
532,47,0.0198569
532,48,0.0179106
532,49,0.0160458
532,50,0.0142598
533,1,0.0125529
533,2,0.0109272
533,3,-0.00973494
533,4,-0.0131943
533,5,-0.0151032
533,6,-0.0158394
533,7,-0.0157065
533,8,-0.0149477
533,9,-0.0137571
533,10,-0.0122878
533,11,-0.0106599
533,12,-0.00896574
533,13,-0.00727555
533,14,-0.0250551
533,15,-0.0256044
533,16,-0.024792
533,17,-0.00354311
533,18,0.000637267
533,19,0.00380603
533,20,0.00614116
533,21,0.00779189
533,22,0.00888374
533,23,0.05449
533,24,0.0493062
533,25,0.103892
533,26,0.0902449
533,27,0.077173
533,28,0.064785
533,29,0.0351305
533,30,0.0441949
533,31,0.0358181
533,32,0.0279182
533,33,0.0205869
533,34,-0.04354
533,35,-0.0848066
533,36,-0.0764116
533,37,-0.0679497
533,38,-0.0595574
533,39,-0.0324149
533,40,-0.0227469
533,41,-0.0148765
533,42,-0.00849812
533,43,-0.00336462
533,44,0.000726048
533,45,0.00394026
533,46,0.00641632
533,47,0.00827019
533,48,0.0095999
533,49,0.010489
533,50,0.0110091
534,1,0.011222
534,2,0.0111814
534,3,0.0363966
534,4,0.0295564
534,5,0.0233965
534,6,0.0179846
534,7,0.0133376
534,8,0.00943616
534,9,0.00623709
534,10,0.00368193
534,11,0.00170375
534,12,0.000232095
534,13,-0.000803442
534,14,0.0245896
534,15,0.0176663
534,16,0.01181
534,17,-0.0178537
534,18,-0.0153032
534,19,-0.0126675
534,20,-0.0100732
534,21,-0.00760904
534,22,-0.00533417
534,23,-0.0656636
534,24,-0.0498057
534,25,-0.0625222
534,26,-0.0414509
534,27,-0.025089
534,28,-0.0126926
534,29,0.0201249
534,30,-0.00608861
534,31,-0.000308375
534,32,0.00358495
534,33,0.00593005
534,34,0.0213828
534,35,0.0799284
534,36,0.0583643
534,37,0.0409416
534,38,0.0270797
534,39,-0.00746195
534,40,-0.00957023
534,41,-0.0103021
534,42,-0.0100533
534,43,-0.00913072
534,44,-0.00777116
534,45,-0.00615579
534,46,-0.00442171
534,47,-0.0026711
534,48,-0.00097855
534,49,0.000603181
534,50,0.00203848
535,1,0.00330518
535,2,0.00439155
535,3,0.0330909
535,4,0.0326033
535,5,0.0313334
535,6,0.0294922
535,7,0.027264
535,8,0.024805
535,9,0.0222439
535,10,0.0196836
535,11,0.0172036
535,12,0.0148627
535,13,0.0127019
535,14,0.0391205
535,15,0.0361613
535,16,0.0328025
535,17,0.000755142
535,18,-0.00145981
535,19,-0.00300569
535,20,-0.00398052
535,21,-0.00448101
535,22,-0.00459869
535,23,-0.0626799
535,24,-0.0609042
535,25,-0.0683846
535,26,-0.0646696
535,27,-0.0592102
535,28,-0.052794
535,29,-0.0177707
535,30,-0.0417103
535,31,-0.0359997
535,32,-0.0305398
535,33,-0.0255094
535,34,-0.00396986
535,35,0.0544781
535,36,0.0550141
535,37,0.0530731
535,38,0.0494878
535,39,0.0161389
535,40,0.0125929
535,41,0.00943493
535,42,0.0067469
535,43,0.00455688
535,44,0.00285646
535,45,0.00161339
535,46,0.000780963
535,47,0.000304816
535,48,0.0001278
535,49,0.00019337
535,50,0.000447868
536,1,0.00084198
536,2,0.00133158
536,3,-0.00609507
536,4,-0.000757353
536,5,0.00366896
536,6,0.00723079
536,7,0.00999399
536,8,0.0120369
536,9,0.0134448
536,10,0.0143053
536,11,0.0147051
536,12,0.0147268
536,13,0.0144475
536,14,0.00579395
536,15,0.00998255
536,16,0.0131301
536,17,0.0218299
536,18,0.0186176
536,19,0.015635
536,20,0.0129294
536,21,0.010528
536,22,0.00844156
536,23,0.0325311
536,24,0.0196435
536,25,0.0620217
536,26,0.044547
536,27,0.0302357
536,28,0.0187833
536,29,0.0040388
536,30,0.00989247
536,31,0.00356252
536,32,-0.00114124
536,33,-0.00450237
536,34,-0.055119
536,35,-0.0735603
536,36,-0.0558259
536,37,-0.0408053
536,38,-0.0283511
536,39,-0.0124445
536,40,-0.00899103
536,41,-0.00644952
536,42,-0.00462932
536,43,-0.00336226
536,44,-0.00250451
536,45,-0.00193652
536,46,-0.0015617
536,47,-0.00130425
536,48,-0.00110672
536,49,-0.000927399
536,50,-0.000737707
537,1,-0.000519819
537,2,-0.000264454
537,3,-0.0376979
537,4,-0.0326027
537,5,-0.0275997
537,6,-0.0227955
537,7,-0.0182728
537,8,-0.0140922
537,9,-0.010294
537,10,-0.00690096
537,11,-0.00392082
537,12,-0.00134873
537,13,0.000830059
537,14,-0.0356319
537,15,-0.0293403
537,16,-0.0234823
537,17,0.0187042
537,18,0.0186923
537,19,0.0182706
537,20,0.0175339
537,21,0.0165676
537,22,0.0154467
537,23,0.0438876
537,24,0.0405436
537,25,0.0380822
537,26,0.0389739
537,27,0.0377686
537,28,0.0351499
537,29,-0.00621181
537,30,0.0324724
537,31,0.0284849
537,32,0.0243985
537,33,0.0204122
537,34,0.0144118
537,35,-0.0146982
537,36,-0.020371
537,37,-0.0231895
537,38,-0.0239015
537,39,0.015113
537,40,0.0117883
537,41,0.00927271
537,42,0.00735519
537,43,0.00587692
537,44,0.00472086
537,45,0.0038026
537,46,0.0030627
537,47,0.00246036
537,48,0.00196835
537,49,0.00156894
537,50,0.00125078
538,1,0.00100656
538,2,0.000831245
538,3,0.0356224
538,4,0.026212
538,5,0.0187897
538,6,0.0130538
538,7,0.0087329
538,8,0.00558462
538,9,0.00339447
538,10,0.00197441
538,11,0.00116128
538,12,0.000815067
538,13,0.000817135
538,14,0.0358065
538,15,0.0268207
538,16,0.0198824
538,17,-0.0195658
538,18,-0.0142888
538,19,-0.00979787
538,20,-0.00602797
538,21,-0.00291135
538,22,-0.000379198
538,23,-0.0332647
538,24,-0.0230842
538,25,-0.023163
538,26,-0.0145924
538,27,-0.00737019
538,28,-0.00150535
538,29,0.0365857
538,30,-0.00386255
538,31,0.000599158
538,32,0.00388183
538,33,0.00616187
538,34,0.00817848
538,35,0.0373708
538,36,0.0294064
538,37,0.0221518
538,38,0.0157996
538,39,-0.0234245
538,40,-0.0185676
538,41,-0.0147275
538,42,-0.0116817
538,43,-0.00925978
538,44,-0.00733142
538,45,-0.00579569
538,46,-0.00457384
538,47,-0.00360361
538,48,-0.00283506
538,49,-0.00222761
538,50,-0.00174784
539,1,-0.00136792
539,2,-0.00106459
539,3,-0.0371396
539,4,-0.0284015
539,5,-0.0218923
539,6,-0.0170722
539,7,-0.0135129
539,8,-0.0108787
539,9,-0.00891
539,10,-0.0074087
539,11,-0.00622664
539,12,-0.00525537
539,13,-0.00441778
539,14,-0.0400129
539,15,-0.0307944
539,16,-0.0238045
539,17,0.0172162
539,18,0.0128707
539,19,0.00974399
539,20,0.00756854
539,21,0.00612304
539,22,0.00522618
539,23,0.0333819
539,24,0.0255935
539,25,0.0247846
539,26,0.0193533
539,27,0.0156673
539,28,0.0132987
539,29,-0.0246663
539,30,0.0179462
539,31,0.0155535
539,32,0.0139436
539,33,0.0128703
539,34,0.00847018
539,35,-0.0219222
539,36,-0.0148424
539,37,-0.00973973
539,38,-0.00621706
539,39,0.0320144
539,40,0.0250376
539,41,0.0195527
539,42,0.0152446
539,43,0.0118646
539,44,0.00921691
539,45,0.00714621
539,46,0.00552965
539,47,0.00426989
539,48,0.0032899
539,49,0.00252886
539,50,0.00193897
540,1,0.00148285
540,2,0.00113148
540,3,0.00666939
540,4,0.00183203
540,5,-0.0014403
540,6,-0.00359642
540,7,-0.0049642
540,8,-0.00578
540,9,-0.00621172
540,10,-0.00637682
540,11,-0.00635611
540,12,-0.00620428
540,13,-0.00595787
540,14,0.000280465
540,15,-0.00400573
540,16,-0.0067366
540,17,-0.013425
540,18,-0.00979803
540,19,-0.00710258
540,20,-0.00507898
540,21,-0.00353387
540,22,-0.00232559
540,23,-0.0266146
540,24,-0.0194135
540,25,-0.0603511
540,26,-0.0493574
540,27,-0.0403885
540,28,-0.0329833
540,29,-0.0215356
540,30,-0.0261123
540,31,-0.0203653
540,32,-0.015633
540,33,-0.0117016
540,34,0.0364925
540,35,0.0571728
540,36,0.0472397
540,37,0.0393805
540,38,0.0330911
540,39,0.022338
540,40,0.0227104
540,41,0.0222748
540,42,0.0213051
540,43,0.020003
540,44,0.0185153
540,45,0.0169471
540,46,0.0153723
540,47,0.0138409
540,48,0.0123856
540,49,0.0110261
540,50,0.00977267
541,1,0.00862925
541,2,0.00759507
541,3,0.0403815
541,4,0.0350643
541,5,0.0300292
541,6,0.0253912
541,7,0.0212042
541,8,0.0174823
541,9,0.0142141
541,10,0.011374
541,11,0.00892846
541,12,0.00684119
541,13,0.0050758
541,14,0.0376004
541,15,0.0318617
541,16,0.0265378
541,17,-0.0115998
541,18,-0.0113513
541,19,-0.0107653
541,20,-0.00998097
541,21,-0.00909171
541,22,-0.00815845
541,23,-0.0493659
541,24,-0.0452345
541,25,-0.0442
541,26,-0.0449113
541,27,-0.0442875
541,28,-0.0427283
541,29,-0.00569593
541,30,-0.0405925
541,31,-0.0378026
541,32,-0.0347447
541,33,-0.0315663
541,34,-0.021659
541,35,0.0206
541,36,0.0242745
541,37,0.026358
541,38,0.0272867
541,39,-0.00753889
541,40,-0.00336658
541,41,0.000170168
541,42,0.00308534
541,43,0.00541881
541,44,0.00722522
541,45,0.00856617
541,46,0.00950495
541,47,0.010103
541,48,0.0104179
541,49,0.0105017
541,50,0.0104012
542,1,0.0101568
542,2,0.00980344
542,3,0.0267973
542,4,0.0279376
542,5,0.0282261
542,6,0.0278351
542,7,0.0269205
542,8,0.0256186
542,9,0.0240456
542,10,0.0222978
542,11,0.0204538
542,12,0.0185762
542,13,0.016714
542,14,0.0324863
542,15,0.0324002
542,16,0.0315916
542,17,0.0116663
542,18,0.00849148
542,19,0.00583538
542,20,0.00365381
542,21,0.00189581
542,22,0.000509013
542,23,-0.0469464
542,24,-0.0467103
542,25,-0.101594
542,26,-0.0937754
542,27,-0.0869495
542,28,-0.08085
542,29,-0.0558003
542,30,-0.0664702
542,31,-0.062516
542,32,-0.0586855
542,33,-0.0549449
542,34,0.0137878
542,35,0.0567387
542,36,0.0522609
542,37,0.0486881
542,38,0.0457361
542,39,0.024252
542,40,0.0204425
542,41,0.0176463
542,42,0.0156379
542,43,0.0142284
542,44,0.0132624
542,45,0.0126147
542,46,0.0121858
542,47,0.0118985
542,48,0.0116943
542,49,0.0115298
542,50,0.0113741
543,1,0.0112062
543,2,0.0110127
543,3,0.0492549
543,4,0.0463146
543,5,0.0438196
543,6,0.0416149
543,7,0.039588
543,8,0.0376612
543,9,0.0357832
543,10,0.0339232
543,11,0.0320653
543,12,0.0302047
543,13,0.028344
543,14,0.064725
543,15,0.0602664
543,16,0.0563112
543,17,0.012398
543,18,0.0118592
543,19,0.0110283
543,20,0.0100112
543,21,0.0088918
543,22,0.00773555
543,23,-0.0217106
543,24,-0.0251589
543,25,-0.0244035
543,26,-0.0339721
543,27,-0.0412793
543,28,-0.0467373
543,29,-0.00834692
543,30,-0.0506092
543,31,-0.0522515
543,32,-0.053139
543,33,-0.0533881
543,34,-0.0426543
543,35,-0.00919718
543,36,-0.00072021
543,37,0.00609472
543,38,0.0115625
543,39,-0.0249847
543,40,-0.0187189
543,41,-0.013703
543,42,-0.00965597
543,43,-0.00636158
543,44,-0.00365482
543,45,-0.00141075
543,46,0.000464631
543,47,0.00204171
543,48,0.0033731
543,49,0.00449816
543,50,0.00544656
544,1,0.006241
544,2,0.00689916
544,3,0.0335849
544,4,0.0353407
544,5,0.0365103
544,6,0.0372143
544,7,0.0375417
544,8,0.0375582
544,9,0.0373134
544,10,0.0368458
544,11,0.0361864
544,12,0.0353613
544,13,0.0343934
544,14,0.0587738
544,15,0.0589796
544,16,0.0586116
544,17,0.0288301
544,18,0.0264893
544,19,0.0243567
544,20,0.022378
544,21,0.0205179
544,22,0.0187548
544,23,-0.0451038
544,24,-0.0423528
544,25,-0.0647294
544,26,-0.060487
544,27,-0.0578376
544,28,-0.0563066
544,29,-0.0264522
544,30,-0.0505713
544,31,-0.050803
544,32,-0.0511252
544,33,-0.0514374
544,34,-0.010182
544,35,0.0517645
544,36,0.0445252
544,37,0.0392244
544,38,0.035409
544,39,0.0052239
544,40,0.00192145
544,41,-0.000233648
544,42,-0.00153328
544,43,-0.00219925
544,44,-0.00240002
544,45,-0.00226357
544,46,-0.00188726
544,47,-0.00134534
544,48,-0.000694518
544,49,2.17127e-05
544,50,0.000769968
545,1,0.00152459
545,2,0.00226591
545,3,-0.0106003
545,4,-0.00426364
545,5,0.00136035
545,6,0.00630573
545,7,0.0106141
545,8,0.0143306
545,9,0.0175006
545,10,0.0201689
545,11,0.0223782
545,12,0.024169
545,13,0.0255793
545,14,0.0119294
545,15,0.018419
545,16,0.0239628
545,17,0.0392367
545,18,0.0374785
545,19,0.0356686
545,20,0.0338354
545,21,0.0319985
545,22,0.0301718
545,23,0.0687099
545,24,0.0533909
545,25,0.107522
545,26,0.0843484
545,27,0.0647365
545,28,0.0480409
545,29,0.023065
545,30,0.0307973
545,31,0.0195421
545,32,0.00979486
545,33,0.00134904
545,34,-0.0592914
545,35,-0.0932032
545,36,-0.0742062
545,37,-0.0585606
545,38,-0.0455993
545,39,-0.0230093
545,40,-0.0195705
545,41,-0.0169034
545,42,-0.0147834
545,43,-0.0130476
545,44,-0.011579
545,45,-0.0102941
545,46,-0.00913454
545,47,-0.00806017
545,48,-0.00704422
545,49,-0.00606961
545,50,-0.00512622
546,1,-0.00420886
546,2,-0.00331579
546,3,-0.00327531
546,4,-0.00341163
546,5,-0.00275343
546,6,-0.00150389
546,7,0.000167563
546,8,0.00212108
546,9,0.0042424
546,10,0.00643916
546,11,0.00863765
546,12,0.0107799
546,13,0.0128212
546,14,0.0128112
546,15,0.0135847
546,16,0.0150161
546,17,0.0161267
546,18,0.0190718
546,19,0.021361
546,20,0.0230816
546,21,0.0243115
546,22,0.0251198
546,23,0.0264693
546,24,0.0301826
546,25,0.0333679
546,26,0.0403997
546,27,0.0437565
546,28,0.0443474
546,29,0.0410641
546,30,0.037767
546,31,0.0352532
546,32,0.0317417
546,33,0.0275496
546,34,0.021058
546,35,0.0109744
546,36,-0.000774655
546,37,-0.00874513
546,38,-0.0138285
546,39,-0.0147493
546,40,-0.0154143
546,41,-0.0156197
546,42,-0.0155043
546,43,-0.0151655
546,44,-0.0146708
546,45,-0.0140671
546,46,-0.0133867
546,47,-0.012652
546,48,-0.0118786
546,49,-0.0110773
546,50,-0.0102565
547,1,-0.00942232
547,2,-0.00858004
547,3,-0.0259855
547,4,-0.0228719
547,5,-0.0200969
547,6,-0.0175323
547,7,-0.015091
547,8,-0.0127169
547,9,-0.0103777
547,10,-0.00805812
547,11,-0.00575526
547,12,-0.00347455
547,13,-0.00122686
547,14,-0.0180938
547,15,-0.0137244
547,16,-0.00976014
547,17,0.0114153
547,18,0.0124713
547,19,0.0136975
547,20,0.0149919
547,21,0.0162773
547,22,0.017497
547,23,0.0700398
547,24,0.0645423
547,25,0.105844
547,26,0.0968171
547,27,0.0894984
547,28,0.0832707
547,29,0.0574764
547,30,0.0714657
547,31,0.0664709
547,32,0.0616807
547,33,0.0569729
547,34,-0.00577859
547,35,-0.0571869
547,36,-0.0494059
547,37,-0.0437975
547,38,-0.0396639
547,39,-0.0173439
547,40,-0.0170778
547,41,-0.0168766
547,42,-0.0166874
547,43,-0.0164774
547,44,-0.0162282
547,45,-0.0159302
547,46,-0.0155793
547,47,-0.0151756
547,48,-0.0147208
547,49,-0.0142183
547,50,-0.0136718
548,1,-0.0130857
548,2,-0.0124642
548,3,0.0260435
548,4,0.0192965
548,5,0.013863
548,6,0.00953257
548,7,0.00613622
548,8,0.00353579
548,9,0.00161669
548,10,0.000282229
548,11,-0.000550528
548,12,-0.00095384
548,13,-0.000991498
548,14,0.0366781
548,15,0.029726
548,16,0.0242797
548,17,-0.0172303
548,18,-0.0131335
548,19,-0.00943268
548,20,-0.00606378
548,21,-0.00298225
548,22,-0.000157526
548,23,-0.0332286
548,24,-0.0197429
548,25,-0.0205112
548,26,-0.00432799
548,27,0.00861358
548,28,0.0189111
548,29,0.0608104
548,30,0.0199581
548,31,0.0263737
548,32,0.0312436
548,33,0.0347925
548,34,0.0327203
548,35,0.0601268
548,36,0.0450189
548,37,0.0327683
548,38,0.0227777
548,39,-0.0212082
548,40,-0.0206385
548,41,-0.0201196
548,42,-0.0196462
548,43,-0.0192091
548,44,-0.018798
548,45,-0.0184024
548,46,-0.018013
548,47,-0.0176217
548,48,-0.0172215
548,49,-0.0168073
548,50,-0.0163748
549,1,-0.0159211
549,2,-0.0154443
549,3,-0.0522464
549,4,-0.0423784
549,5,-0.034621
549,6,-0.0285308
549,7,-0.0237492
549,8,-0.0199857
549,9,-0.0170061
549,10,-0.0146215
549,11,-0.0126807
549,12,-0.0110632
549,13,-0.00967397
549,14,-0.0462743
549,15,-0.0357915
549,16,-0.0275058
549,17,0.0160435
549,18,0.0120191
549,19,0.00906024
549,20,0.00697417
549,21,0.00560087
549,22,0.00480661
549,23,0.028473
549,24,0.0218225
549,25,0.0209676
549,26,0.0174786
549,27,0.0162558
549,28,0.0166221
549,29,-0.0213261
549,30,0.0247976
549,31,0.025015
549,32,0.0258741
549,33,0.0271043
549,34,0.0211487
549,35,-0.0081406
549,36,-0.000808257
549,37,0.003823
549,38,0.00643744
549,39,0.0449339
549,40,0.0358894
549,41,0.028164
549,42,0.0215695
549,43,0.0159449
549,44,0.0111527
549,45,0.00707616
549,46,0.00361559
549,47,0.000686311
549,48,-0.00178374
549,49,-0.00385595
549,50,-0.00558269
550,1,-0.00700869
550,2,-0.00817222
550,3,-0.00242589
550,4,-0.00793658
550,5,-0.0116172
550,6,-0.0139501
550,7,-0.0153017
550,8,-0.0159478
550,9,-0.0160937
550,10,-0.0158907
550,11,-0.0154479
550,12,-0.0148431
550,13,-0.0141301
550,14,-0.0069854
550,15,-0.0109587
550,16,-0.013241
550,17,-0.0195292
550,18,-0.0151777
550,19,-0.0118346
550,20,-0.00924026
550,21,-0.00719321
550,22,-0.00553806
550,23,-0.0310053
550,24,-0.0237187
550,25,-0.0661851
550,26,-0.0546452
550,27,-0.0448658
550,28,-0.0363847
550,29,-0.0237616
550,30,-0.0277535
550,31,-0.0204751
550,32,-0.0140821
550,33,-0.0084012
550,34,0.0421236
550,35,0.0645008
550,36,0.0554926
550,37,0.0483658
550,38,0.0425826
550,39,0.0313839
550,40,0.0320054
550,41,0.0314755
550,42,0.0301092
550,43,0.0281555
550,44,0.0258103
550,45,0.0232263
550,46,0.0205213
550,47,0.0177855
550,48,0.0150863
550,49,0.0124736
550,50,0.00998303
551,1,0.00763935
551,2,0.00545844
551,3,-0.00589016
551,4,-0.00617243
551,5,-0.00692343
551,6,-0.00789262
551,7,-0.00891456
551,8,-0.00988466
551,9,-0.0107411
551,10,-0.0114514
551,11,-0.0120026
551,12,-0.0123944
551,13,-0.0126338
551,14,-0.0219272
551,15,-0.0204143
551,16,-0.0194249
551,17,-0.00826964
551,18,-0.00922248
551,19,-0.00958277
551,20,-0.00953553
551,21,-0.00921245
551,22,-0.00870564
551,23,0.020569
551,24,0.0144604
551,25,0.0573963
551,26,0.0419423
551,27,0.0299688
551,28,0.0208166
551,29,0.00528967
551,30,0.0122419
551,31,0.00772923
551,32,0.00472078
551,33,0.00291085
551,34,-0.0445435
551,35,-0.0632492
551,36,-0.046871
551,37,-0.0337349
551,38,-0.0232084
551,39,-0.00661561
551,40,-0.00128858
551,41,0.00323061
551,42,0.006938
551,43,0.00986454
551,44,0.012064
551,45,0.0136036
551,46,0.0145578
551,47,0.015003
551,48,0.0150145
551,49,0.014664
551,50,0.0140183
552,1,0.0131385
552,2,0.0120792
552,3,0.0580721
552,4,0.0492108
552,5,0.0414682
552,6,0.0346598
552,7,0.0286495
552,8,0.0233345
552,9,0.0186344
552,10,0.0144846
552,11,0.0108312
552,12,0.00762768
552,13,0.00483299
552,14,0.0504296
552,15,0.040658
552,16,0.0323707
552,17,-0.02096
552,18,-0.019341
552,19,-0.017995
552,20,-0.0168282
552,21,-0.0157778
552,22,-0.0148023
552,23,-0.024397
552,24,-0.0190374
552,25,-0.0174376
552,26,-0.00924729
552,27,-0.00383818
552,28,-0.000437519
552,29,0.0482368
552,30,-0.00552624
552,31,-0.0036979
552,32,-0.0025367
552,33,-0.00178531
552,34,-0.000539002
552,35,0.0127758
552,36,0.00454864
552,37,-0.000731851
552,38,-0.00383206
552,39,-0.0520297
552,40,-0.0450309
552,41,-0.0383741
552,42,-0.0321242
552,43,-0.0263326
552,44,-0.0210366
552,45,-0.0162586
552,46,-0.0120081
552,47,-0.00828241
552,48,-0.00506905
552,49,-0.00234725
552,50,-8.99313e-05
553,1,0.00173468
553,2,0.0031615
553,3,0.00945544
553,4,0.0149389
553,5,0.0185981
553,6,0.0208135
553,7,0.0218944
553,8,0.022093
553,9,0.021616
553,10,0.0206323
553,11,0.0192804
553,12,0.0176732
553,13,0.0159021
553,14,0.0197008
553,15,0.0225915
553,16,0.0239403
553,17,0.0174915
553,18,0.0124111
553,19,0.00821717
553,20,0.00476263
553,21,0.00192948
553,22,-0.000378353
553,23,-0.00605088
553,24,-0.00784212
553,25,-0.0140593
553,26,-0.0133956
553,27,-0.0120773
553,28,-0.0104718
553,29,-0.00324705
553,30,-0.00445579
553,31,-0.00435126
