t,unit,output
566,13,0.00758855
566,14,0.00920693
566,15,0.0106514
566,16,0.0119582
566,17,0.0131522
566,18,0.0142493
566,19,0.0152582
566,20,-0.0358534
567,1,-0.0297591
567,2,-0.0484502
567,3,-0.0438607
567,4,-0.0405937
567,5,-0.038346
567,6,-0.0125593
567,7,-0.0125146
567,8,-0.0125243
567,9,-0.0125616
567,10,0.0111145
567,11,0.0101361
567,12,0.00956354
567,13,0.00930593
567,14,0.00929302
567,15,0.0094702
567,16,0.00979471
567,17,0.0102326
567,18,0.0107566
567,19,0.0113437
567,20,-0.0170486
568,1,-0.0187065
568,2,-0.000939129
568,3,-0.0065376
568,4,-0.0109797
568,5,-0.0145492
568,6,-0.0339471
568,7,-0.0311515
568,8,-0.0287219
568,9,-0.026614
568,10,-0.0421224
568,11,-0.035306
568,12,-0.0294535
568,13,-0.0243979
568,14,-0.0200034
568,15,-0.0161591
568,16,-0.0127738
568,17,-0.00977294
568,18,-0.00709518
568,19,-0.0046901
568,20,0.043566
569,1,0.0354435
569,2,0.025709
569,3,0.0215029
569,4,0.017266
569,5,0.0131162
569,6,0.0131041
569,7,0.00733162
569,8,0.00262899
569,9,-0.00118532
569,10,-0.000131776
569,11,-0.00471972
569,12,-0.00794587
569,13,-0.0100918
569,14,-0.0113846
569,15,-0.0120074
569,16,-0.0121073
569,17,-0.0118028
569,18,-0.0111888
569,19,-0.0103411
569,20,-0.0298283
570,1,-0.0213146
570,2,-0.0330691
570,3,-0.0259511
570,4,-0.020314
570,5,-0.0159536
570,6,0.00445892
570,7,0.00483362
570,8,0.00454606
570,9,0.00379849
570,10,0.0203398
570,11,0.0170712
570,12,0.0138081
570,13,0.0106907
570,14,0.00781133
570,15,0.00522628
570,16,0.00296538
570,17,0.00103909
570,18,-0.000555855
570,19,-0.0018322
570,20,-0.0630203
571,1,-0.0575805
571,2,-0.0258716
571,3,-0.0258819
571,4,-0.0251557
571,5,-0.0239554
571,6,-0.0478275
571,7,-0.0409586
571,8,-0.0350232
571,9,-0.0299595
571,10,-0.0514952
571,11,-0.0425518
571,12,-0.0352005
571,13,-0.0292147
571,14,-0.0243852
571,15,-0.0205228
571,16,-0.0174592
571,17,-0.0150463
571,18,-0.0131563
571,19,-0.0116792
571,20,0.00139375
572,1,-0.00629854
572,2,-0.0215722
572,3,-0.0221343
572,4,-0.0225284
572,5,-0.0227146
572,6,-0.0108663
572,7,-0.0147913
572,8,-0.0174303
572,9,-0.0190645
572,10,-0.00805113
572,11,-0.0125512
572,12,-0.0155055
572,13,-0.0172936
572,14,-0.0182186
572,15,-0.0185192
572,16,-0.0183809
572,17,-0.017946
572,18,-0.0173212
572,19,-0.0165853
572,20,-0.0787299
573,1,-0.0692823
573,2,-0.0316137
573,3,-0.0303773
573,4,-0.0293535
573,5,-0.0284875
573,6,-0.0565745
573,7,-0.0511245
573,8,-0.0467296
573,9,-0.0431211
573,10,-0.0690242
573,11,-0.0616581
573,12,-0.0556382
573,13,-0.0506368
573,14,-0.0464083
573,15,-0.0427706
573,16,-0.0395893
573,17,-0.0367663
573,18,-0.03423
573,19,-0.0319285
573,20,-0.0220682
574,1,-0.0282266
574,2,-0.051141
574,3,-0.0484327
574,4,-0.0459441
574,5,-0.0436672
574,6,-0.0200016
574,7,-0.0240611
574,8,-0.0270179
574,9,-0.0291183
574,10,-0.00856831
574,11,-0.0154931
574,12,-0.0207294
574,13,-0.0246304
574,14,-0.027471
574,15,-0.0294666
574,16,-0.0307869
574,17,-0.0315668
574,18,-0.0319142
574,19,-0.0319161
574,20,-0.0476395
575,1,-0.0451074
575,2,-0.0232971
575,3,-0.0265756
575,4,-0.0291019
575,5,-0.0310018
575,6,-0.0498442
575,7,-0.0464812
575,8,-0.0439425
575,9,-0.0420089
575,10,-0.0582972
575,11,-0.0527141
575,12,-0.0485422
575,13,-0.0454232
575,14,-0.0430816
575,15,-0.0413058
575,16,-0.0399337
575,17,-0.0388424
575,18,-0.0379387
575,19,-0.0371532
575,20,0.0133267
576,1,0.00570483
576,2,0.0208773
576,3,0.0146878
576,4,0.00897605
576,5,0.00376156
576,6,-0.0198005
576,7,-0.0232806
576,8,-0.0259756
576,9,-0.0280669
576,10,-0.0483043
576,11,-0.0488795
576,12,-0.0488355
576,13,-0.0483904
576,14,-0.047698
576,15,-0.0468642
576,16,-0.0459602
576,17,-0.0450318
576,18,-0.0441066
576,19,-0.0431997
576,20,0.019153
577,1,0.0173989
577,2,0.0253561
577,3,0.0239645
577,4,0.0220095
577,5,0.0196294
577,6,0.00694775
577,7,0.00300492
577,8,-0.000775152
577,9,-0.00433495
577,10,-0.0166792
577,11,-0.0208792
577,12,-0.0245257
577,13,-0.0276385
577,14,-0.0302549
577,15,-0.0324214
577,16,-0.0341873
577,17,-0.0356018
577,18,-0.0367111
577,19,-0.0375575
577,20,0.0100789
578,1,0.0110337
578,2,0.00952022
578,3,0.0114043
578,4,0.0127876
578,5,0.01368
578,6,0.0151301
578,7,0.0135485
578,8,0.0116802
578,9,0.00959128
578,10,0.00926335
578,11,0.00533171
578,12,0.00143726
578,13,-0.00235523
578,14,-0.00599432
578,15,-0.00944133
578,16,-0.0126691
578,17,-0.0156603
578,18,-0.0184061
578,19,-0.0209041
578,20,-0.0299653
579,1,-0.0246176
579,2,-0.0269376
579,3,-0.0219365
579,4,-0.0174073
579,5,-0.0133524
579,6,-0.00366835
579,7,-0.00142267
579,8,0.0002864
579,9,0.00150008
579,10,0.00867295
579,11,0.00823714
579,12,0.0073502
579,13,0.00608427
579,14,0.00450881
579,15,0.00268922
579,16,0.000685968
579,17,-0.00144615
579,18,-0.00365831
579,19,-0.00590776
579,20,-0.0403703
580,1,-0.0383156
580,2,-0.00584043
580,3,-0.00793992
580,4,-0.00917479
580,5,-0.0097197
580,6,-0.0389218
580,7,-0.0340306
580,8,-0.0295545
580,9,-0.0255039
580,10,-0.0514407
580,11,-0.0436566
580,12,-0.0370036
580,13,-0.0313834
580,14,-0.0267018
580,15,-0.0228682
580,16,-0.0197959
580,17,-0.0174025
580,18,-0.0156098
580,19,-0.0143443
580,20,-0.00693255
581,1,-0.011026
581,2,-0.00116793
581,3,-0.00205123
581,4,-0.00298039
581,5,-0.00385943
581,6,-0.0161548
581,7,-0.0184865
581,8,-0.0199301
581,9,-0.0206571
581,10,-0.0319862
581,11,-0.0335084
581,12,-0.0339643
581,13,-0.0336277
581,14,-0.0327243
581,15,-0.0314387
581,16,-0.0299201
581,17,-0.0282874
581,18,-0.0266338
581,19,-0.0250308
581,20,0.0224342
582,1,0.0180699
582,2,0.0423536
582,3,0.0365617
582,4,0.031404
582,5,0.0268045
582,6,-0.00502652
582,7,-0.00678216
582,8,-0.00849711
582,9,-0.0100832
582,10,-0.0386506
582,11,-0.0379799
582,12,-0.0374561
582,13,-0.0369567
582,14,-0.0364047
582,15,-0.035757
582,16,-0.0349956
582,17,-0.0341206
582,18,-0.0331441
582,19,-0.0320858
582,20,-0.0187942
583,1,-0.0139859
583,2,-0.00523209
583,3,0.000219271
583,4,0.00428685
583,5,0.00722393
583,6,0.0030037
583,7,0.00172728
583,8,0.000393667
583,9,-0.000972881
583,10,-0.00741327
583,11,-0.0114002
583,12,-0.0147988
583,13,-0.017689
583,14,-0.0201302
583,15,-0.0221684
583,16,-0.0238415
583,17,-0.0251823
583,18,-0.0262208
583,19,-0.0269858
583,20,-0.0113732
584,1,-0.011714
584,2,-0.0161076
584,3,-0.013978
584,4,-0.0115956
584,5,-0.00914089
584,6,-0.00224513
584,7,-0.00172699
584,8,-0.00145038
584,9,-0.0013881
584,10,0.00347738
584,11,0.00153682
584,12,-0.000593913
584,13,-0.0028237
584,14,-0.00508107
584,15,-0.00730985
584,16,-0.00946616
584,17,-0.0115161
584,18,-0.0134341
584,19,-0.0152017
584,20,-0.0413783
585,1,-0.037509
585,2,-0.0526154
585,3,-0.0475757
585,4,-0.0428827
585,5,-0.0384816
585,6,-0.0152587
585,7,-0.0134937
585,8,-0.0119229
585,9,-0.0105488
585,10,0.00959046
585,11,0.00853998
585,12,0.0073486
585,13,0.00602178
585,14,0.00457358
585,15,0.00302357
585,16,0.00139447
585,17,-0.000289513
585,18,-0.00200402
585,19,-0.00372546
585,20,-0.0546127
586,1,-0.0523818
586,2,-0.0534358
586,3,-0.0526714
586,4,-0.0513946
586,5,-0.0497103
586,6,-0.0419798
586,7,-0.0382643
586,8,-0.0348284
586,9,-0.0316615
586,10,-0.0238543
586,11,-0.019629
586,12,-0.0161102
586,13,-0.0132234
586,14,-0.010902
586,15,-0.00908566
586,16,-0.00771869
586,17,-0.00674966
586,18,-0.00613067
586,19,-0.00581694
586,20,-0.0240969
587,1,-0.0277862
587,2,-0.000523749
587,3,-0.00732562
587,4,-0.0130738
587,5,-0.0178524
587,6,-0.0484909
587,7,-0.047157
587,8,-0.045549
587,9,-0.0437375
587,10,-0.0692287
587,11,-0.0627592
587,12,-0.0566746
587,13,-0.051007
587,14,-0.0457759
587,15,-0.0409902
587,16,-0.0366505
587,17,-0.0327504
587,18,-0.0292782
587,19,-0.0262181
587,20,-0.0159325
588,1,-0.0174787
588,2,-0.013792
588,3,-0.0129486
588,4,-0.0129649
588,5,-0.0136024
588,6,-0.0180299
588,7,-0.0218291
588,8,-0.024923
588,9,-0.0273771
588,10,-0.0320366
588,11,-0.0360439
588,12,-0.0387348
588,13,-0.0403355
588,14,-0.0410452
588,15,-0.041038
588,16,-0.0404657
588,17,-0.0394594
588,18,-0.0381314
588,19,-0.0365775
588,20,-0.0260749
589,1,-0.0249537
589,2,-0.0162062
589,3,-0.0157813
589,4,-0.015414
589,5,-0.0151777
589,6,-0.0218036
589,7,-0.0218069
589,8,-0.0222134
589,9,-0.0228869
589,10,-0.0298774
589,11,-0.0306818
589,12,-0.0317322
589,13,-0.0328543
589,14,-0.0339227
589,15,-0.0348508
589,16,-0.0355832
589,17,-0.0360888
589,18,-0.0363552
589,19,-0.0363842
589,20,1.59784e-05
590,1,-0.00324093
590,2,0.00676619
590,3,0.00382521
590,4,0.00131575
590,5,-0.000835567
590,6,-0.0140293
590,7,-0.0150438
590,8,-0.0159789
590,9,-0.01688
590,10,-0.0287708
590,11,-0.0290201
590,12,-0.0293738
590,13,-0.0298278
590,14,-0.0303619
590,15,-0.0309474
590,16,-0.0315521
590,17,-0.0321438
590,18,-0.0326931
590,19,-0.0331746
590,20,0.0263797
591,1,0.0225161
591,2,0.0385821
591,3,0.0340486
591,4,0.0297791
591,5,0.0257859
591,6,0.00270911
591,7,0.000393517
591,8,-0.00174202
591,9,-0.00371654
591,10,-0.0243872
591,11,-0.0249915
591,12,-0.0255631
591,13,-0.0261194
591,14,-0.0266728
591,15,-0.0272303
591,16,-0.027794
591,17,-0.0283614
591,18,-0.0289264
591,19,-0.0294805
591,20,0.0284088
592,1,0.0276402
592,2,0.0461051
592,3,0.0445325
592,4,0.0426082
592,5,0.040414
592,6,0.0171116
592,7,0.014931
592,8,0.0127562
592,9,0.0106076
592,10,-0.0114576
592,11,-0.0132229
592,12,-0.0148325
592,13,-0.0163047
592,14,-0.0176571
592,15,-0.0189057
592,16,-0.0200651
592,17,-0.0211472
592,18,-0.0221619
592,19,-0.0231165
592,20,0.0339793
593,1,0.0331525
593,2,0.0292582
593,3,0.0312505
593,4,0.0327319
593,5,0.0337339
593,6,0.0350882
593,7,0.032459
593,8,0.0298891
593,9,0.0273741
593,10,0.0267631
593,11,0.0215475
593,12,0.0168023
593,13,0.012484
593,14,0.00855255
593,15,0.00497103
593,16,0.00170545
593,17,-0.00127533
593,18,-0.00399966
593,19,-0.00649316
593,20,-0.022724
594,1,-0.0154358
594,2,-0.00883263
594,3,-0.0036044
594,4,0.00113512
594,5,0.00538713
594,6,0.00638942
594,7,0.0097898
594,8,0.0124114
594,9,0.0143631
594,10,0.0133802
594,11,0.0144455
594,12,0.0147529
594,13,0.014457
594,14,0.0136868
594,15,0.01255
594,16,0.0111355
594,17,0.00951667
594,18,0.00775367
594,19,0.00589539
594,20,0.0115413
595,1,0.00802257
595,2,0.00289607
595,3,0.00204818
595,4,0.00192909
595,5,0.00238014
595,6,0.00591075
595,7,0.00641672
595,8,0.00719864
595,9,0.00813313
595,10,0.0115972
595,11,0.0119687
595,12,0.0123319
595,13,0.0126091
595,14,0.0127497
595,15,0.0127236
595,16,0.0125165
595,17,0.0121252
595,18,0.011555
595,19,0.0108168
595,20,-0.00554515
596,1,-0.00377545
596,2,0.0186876
596,3,0.0165173
596,4,0.0146145
596,5,0.0130187
596,6,-0.00978854
596,7,-0.00767481
596,8,-0.00573479
596,9,-0.00392593
596,10,-0.0239667
596,11,-0.0192795
596,12,-0.0151563
596,13,-0.0115347
596,14,-0.00836717
596,15,-0.0056162
596,16,-0.00325107
596,17,-0.00124547
596,18,0.000424154
596,19,0.00177971
596,20,0.0353745
597,1,0.030268
597,2,0.0564539
597,3,0.0512448
597,4,0.0464669
597,5,0.0421041
597,6,0.00734838
597,7,0.00538883
597,8,0.00393792
597,9,0.0029122
597,10,-0.0281175
597,11,-0.0269648
597,12,-0.0254245
597,13,-0.0236128
597,14,-0.0216242
597,15,-0.0195362
597,16,-0.0174121
597,17,-0.0153034
597,18,-0.013252
597,19,-0.0112913
597,20,-0.00385119
598,1,0.000599139
598,2,0.0102093
598,3,0.0155617
598,4,0.0195928
598,5,0.0225291
598,6,0.0161438
598,7,0.0147409
598,8,0.0133318
598,9,0.0119728
598,10,0.00349486
598,11,-0.000478133
598,12,-0.00373201
598,13,-0.00632516
598,14,-0.00832069
598,15,-0.00978358
598,16,-0.0107786
598,17,-0.0113688
598,18,-0.0116144
598,19,-0.0115723
598,20,0.0103884
599,1,0.00911152
599,2,-0.00992637
599,3,-0.00660184
599,4,-0.00318514
599,5,0.000168888
599,6,0.0205742
599,7,0.0198134
599,8,0.018968
599,9,0.0180555
599,10,0.0348905
599,11,0.0302772
599,12,0.0258412
599,13,0.0216456
599,14,0.017737
599,15,0.0141473
599,16,0.0108961
599,17,0.007992
599,18,0.00543464
599,19,0.00321634
599,20,-0.0526889
600,1,-0.0446279
600,2,-0.0666685
600,3,-0.0588338
600,4,-0.0515752
600,5,-0.044826
600,6,-0.0100763
600,7,-0.00617767
600,8,-0.00289781
600,9,-0.000164762
600,10,0.0301591
600,11,0.0301745
600,12,0.0296093
600,13,0.0285706
600,14,0.0271575
600,15,0.0254605
600,16,0.0235608
600,17,0.0215301
600,18,0.0194307
600,19,0.0173158
600,20,0.00739027
601,1,0.000605285
601,2,0.0170836
601,3,0.00718137
601,4,-0.000482532
601,5,-0.00626646
601,6,-0.0295137
601,7,-0.0264699
601,8,-0.0233953
601,9,-0.0203652
601,10,-0.0378377
601,11,-0.0289665
601,12,-0.0213262
601,13,-0.0148179
601,14,-0.00934288
601,15,-0.00480331
601,16,-0.00110364
601,17,0.00184859
601,18,0.00414191
601,19,0.00586024
601,20,0.0285975
602,1,0.0249464
602,2,0.0328243
602,3,0.0294795
602,4,0.0255714
602,5,0.0214187
602,6,0.00627719
602,7,0.00200583
602,8,-0.00130736
602,9,-0.00379317
602,10,-0.0164605
602,11,-0.0180917
602,12,-0.0185136
602,13,-0.0180315
602,14,-0.0168982
602,15,-0.0153206
602,16,-0.0134662
602,17,-0.0114687
602,18,-0.0094325
602,19,-0.00743779
602,20,0.0433966
603,1,0.0409901
603,2,0.062795
603,3,0.0584495
603,4,0.0541611
603,5,0.0498903
603,6,0.0200558
603,7,0.0177015
603,8,0.0152221
603,9,0.0127418
603,10,-0.0144712
603,11,-0.0149435
603,12,-0.0154091
603,13,-0.0157512
603,14,-0.0159008
603,15,-0.0158251
603,16,-0.0155175
603,17,-0.0149893
603,18,-0.0142645
603,19,-0.0133741
603,20,0.00458705
604,1,0.00933527
604,2,0.0440916
604,3,0.0459644
604,4,0.0470335
604,5,0.0474062
604,6,0.0133429
604,7,0.0139114
604,8,0.0140823
604,9,0.0139075
604,10,-0.0191619
604,11,-0.0186116
604,12,-0.0181939
604,13,-0.0178753
604,14,-0.0176178
604,15,-0.0173839
604,16,-0.0171405
604,17,-0.0168599
604,18,-0.0165214
604,19,-0.0161109
604,20,-0.00918353
605,1,-0.00676804
605,2,0.00549478
605,3,0.0107734
605,4,0.015503
605,5,0.0196643
605,6,0.0113379
605,7,0.0116736
605,8,0.0119878
605,9,0.0122382
605,10,0.00170065
605,11,-0.000948782
605,12,-0.00319815
605,13,-0.00511256
605,14,-0.00674367
605,15,-0.00813154
605,16,-0.00930662
605,17,-0.0102918
605,18,-0.0111044
605,19,-0.0117574
605,20,0.0242033
606,1,0.0201635
606,2,0.0319341
606,3,0.029174
606,4,0.0273908
606,5,0.026383
606,6,0.0101879
606,7,0.0103817
606,8,0.0105912
606,9,0.010806
606,10,-0.00430014
606,11,-0.003863
606,12,-0.00377628
606,13,-0.00395058
606,14,-0.0043149
606,15,-0.00481272
606,16,-0.00539888
606,17,-0.00603709
606,18,-0.00669804
606,19,-0.00735796
606,20,0.0597838
607,1,0.054616
607,2,0.0343347
607,3,0.0336616
607,4,0.0328437
607,5,0.032001
607,6,0.0451049
607,7,0.0405758
607,8,0.0366648
607,9,0.0332919
607,10,0.0448102
607,11,0.0384615
607,12,0.0329522
607,13,0.0281388
607,14,0.0239057
607,15,0.0201598
607,16,0.0168261
607,17,0.0138439
607,18,0.0111646
607,19,0.00874857
607,20,-0.0594569
608,1,-0.0445778
608,2,-0.0360517
608,3,-0.0269587
608,4,-0.0191584
608,5,-0.0124854
608,6,-0.0057972
608,7,0.00025145
608,8,0.00500101
608,9,0.00869113
608,10,0.0125884
608,11,0.0159631
608,12,0.0181791
608,13,0.0194782
608,14,0.0200557
608,15,0.0200693
608,16,0.0196462
608,17,0.0188894
608,18,0.0178818
608,19,0.0166905
608,20,0.00546085
609,1,-0.00106593
609,2,0.0219402
609,3,0.0155621
609,4,0.0110333
609,5,0.00796565
609,6,-0.0200336
609,7,-0.0173878
609,8,-0.0144675
609,9,-0.0114468
609,10,-0.0351159
609,11,-0.0284534
609,12,-0.0223709
609,13,-0.0169123
609,14,-0.0120904
609,15,-0.00789566
609,16,-0.00430324
609,17,-0.00127811
609,18,0.00122101
609,19,0.00323878
609,20,0.0135633
610,1,0.0116551
610,2,0.00958396
610,3,0.0103637
610,4,0.0104511
610,5,0.0101269
610,6,0.00954342
610,7,0.00603066
610,8,0.00335699
610,9,0.00142606
610,10,0.000502069
610,11,-0.00327473
610,12,-0.00576553
610,13,-0.00721946
610,14,-0.0078548
610,15,-0.00786013
610,16,-0.00739619
610,17,-0.00659818
610,18,-0.00557828
610,19,-0.00442823
610,20,-0.0160101
611,1,-0.0124016
611,2,-0.0104896
611,3,-0.0077696
611,4,-0.005393
611,5,-0.00336867
611,6,-0.00135252
611,7,-0.000389494
611,8,9.91773e-05
611,9,0.000272249
611,10,0.000929015
611,11,0.0003807
611,12,-0.000420982
611,13,-0.00130774
611,14,-0.00216171
611,15,-0.00290498
611,16,-0.00349079
611,17,-0.0038961
611,18,-0.00411552
611,19,-0.0041563
611,20,-0.00839619
612,1,-0.00891864
612,2,-0.0205882
612,3,-0.0189162
612,4,-0.0171523
612,5,-0.0153544
612,6,-0.00167731
612,7,-0.00150934
612,8,-0.00129953
612,9,-0.00109452
612,10,0.0109458
612,11,0.00956773
612,12,0.00826486
612,13,0.00701626
612,14,0.00581913
612,15,0.0046812
612,16,0.00361529
612,17,0.00263555
612,18,0.00175497
612,19,0.000983936
612,20,-0.0578462
613,1,-0.0514643
613,2,-0.025052
613,3,-0.0242516
613,4,-0.0233256
613,5,-0.0222859
613,6,-0.0412567
613,7,-0.0360723
613,8,-0.0315367
613,9,-0.027566
613,10,-0.0446133
613,11,-0.0375462
613,12,-0.0315708
613,13,-0.0265377
613,14,-0.0223173
613,15,-0.0187957
613,16,-0.0158726
613,17,-0.0134585
613,18,-0.0114741
613,19,-0.00984914
613,20,0.0326038
614,1,0.0216384
614,2,0.0291392
614,3,0.0221752
614,4,0.0162403
614,5,0.0112151
614,6,-0.00705764
614,7,-0.0108422
614,8,-0.0135414
614,9,-0.0153707
614,10,-0.0305041
614,11,-0.0314227
614,12,-0.031442
614,13,-0.0308023
614,14,-0.0296956
614,15,-0.0282739
614,16,-0.0266563
614,17,-0.0249348
614,18,-0.0231791
614,19,-0.0214404
614,20,0.0452979
615,1,0.0422119
615,2,0.0509773
615,3,0.0472205
615,4,0.0431796
615,5,0.0390103
615,6,0.0218108
615,7,0.0175517
615,8,0.0134961
615,9,0.00973087
615,10,-0.00594327
615,11,-0.00926667
615,12,-0.0121591
615,13,-0.0145908
615,14,-0.016561
615,15,-0.0180888
615,16,-0.0192063
615,17,-0.0199535
615,18,-0.0203742
615,19,-0.0205133
615,20,0.0422255
616,1,0.0422237
616,2,0.053015
616,3,0.0522592
616,4,0.0510749
616,5,0.0495013
616,6,0.0338664
616,7,0.0317384
616,8,0.029359
616,9,0.0267988
616,10,0.01141
616,11,0.00871302
616,12,0.00599057
616,13,0.00330604
616,14,0.000714687
616,15,-0.00173794
616,16,-0.00401642
616,17,-0.00609516
616,18,-0.00795765
616,19,-0.00959534
616,20,0.0510433
617,1,0.0498929
617,2,0.0205967
617,3,0.0247266
617,4,0.0281633
617,5,0.0309465
617,6,0.0581945
617,7,0.0547437
617,8,0.0514327
617,9,0.0482196
617,10,0.0710194
617,11,0.0628925
617,12,0.0554705
617,13,0.0486664
617,14,0.0424118
617,15,0.0366532
617,16,0.0313484
617,17,0.0264645
617,18,0.0219747
617,19,0.0178568
617,20,0.00593506
618,1,0.0116687
618,2,0.0275457
618,3,0.027178
618,4,0.0273065
618,5,0.0277813
618,6,0.0144664
618,7,0.01972
618,8,0.0238564
618,9,0.0270342
618,10,0.0150714
618,11,0.0213089
618,12,0.0257648
618,13,0.0287519
618,14,0.0305337
618,15,0.0313319
618,16,0.031334
618,17,0.0306989
618,18,0.0295609
618,19,0.0280343
618,20,0.0914679
619,1,0.0810593
619,2,0.0938185
619,3,0.0851262
619,4,0.0775845
619,5,0.0710885
619,6,0.0425936
619,7,0.0396101
619,8,0.0375553
619,9,0.036183
619,10,0.0123002
619,11,0.0134753
619,12,0.0150782
619,13,0.0168618
619,14,0.0186451
619,15,0.0202999
619,16,0.0217391
619,17,0.0229078
619,18,0.0237756
619,19,0.0243311
619,20,0.0493269
620,1,0.0534659
620,2,0.0826079
620,3,0.0829364
620,4,0.0822383
620,5,0.080784
620,6,0.0474635
620,7,0.0464391
620,8,0.0452804
620,9,0.0440938
620,10,0.0125959
620,11,0.0127106
620,12,0.0130194
620,13,0.0135206
620,14,0.014189
620,15,0.0149861
620,16,0.0158669
620,17,0.0167853
620,18,0.017697
620,19,0.0185623
620,20,0.023821
621,1,0.0276877
621,2,0.00477321
621,3,0.0149684
621,4,0.0237427
621,5,0.0311829
621,6,0.0591388
621,7,0.0574823
621,8,0.0558908
621,9,0.054352
621,10,0.0758776
621,11,0.0676384
621,12,0.0605142
621,13,0.0543846
621,14,0.0491417
621,15,0.0446866
621,16,0.0409275
621,17,0.0377785
621,18,0.0351592
621,19,0.0329944
621,20,0.0189646
622,1,0.0201024
622,2,0.0185379
622,3,0.0180723
622,4,0.0188119
622,5,0.0204255
622,6,0.022956
622,7,0.0274595
622,8,0.0311679
622,9,0.0341919
622,10,0.0365643
622,11,0.0406175
622,12,0.0432127
622,13,0.0446699
622,14,0.0452532
622,15,0.0451793
622,16,0.0446247
622,17,0.0437317
622,18,0.0426136
622,19,0.0413589
622,20,0.0407725
623,1,0.0380764
623,2,0.0119165
623,3,0.0127194
623,4,0.0135141
623,5,0.0144156
623,6,0.0377875
623,7,0.0364404
623,8,0.0357526
623,9,0.0355491
623,10,0.0574954
623,11,0.0552939
623,12,0.0537181
623,13,0.0525379
623,14,0.0515877
623,15,0.0507518
623,16,0.0499526
623,17,0.0491412
623,18,0.0482898
623,19,0.0473858
623,20,0.0116458
624,1,0.0150932
624,2,-0.00321306
624,3,-0.00113491
624,4,0.000775836
624,5,0.00255494
624,6,0.0234215
624,7,0.0251197
624,8,0.0265066
624,9,0.027686
624,10,0.0472025
624,11,0.0482579
624,12,0.0489701
624,13,0.0494355
624,14,0.0497162
624,15,0.0498513
624,16,0.0498645
624,17,0.0497701
624,18,0.0495771
624,19,0.0492912
624,20,-0.0202121
625,1,-0.0156071
625,2,-0.0402891
625,3,-0.035182
625,4,-0.0304919
625,5,-0.0261814
625,6,0.00592744
625,7,0.00843077
625,8,0.0107885
625,9,0.0129925
625,10,0.0423165
625,11,0.0430915
625,12,0.0438583
625,13,0.0445857
625,14,0.0452549
625,15,0.0458544
625,16,0.0463775
625,17,0.04682
625,18,0.0471796
625,19,0.0474551
625,20,0.0312598
626,1,0.0251468
626,2,0.0203442
626,3,0.0131016
626,4,0.00741553
626,5,0.00303332
626,6,0.000798745
626,7,0.00179423
626,8,0.00296739
626,9,0.00427502
626,10,0.00543829
626,11,0.0103496
626,12,0.0147203
626,13,0.0186158
626,14,0.0220904
626,15,0.0251901
626,16,0.0279537
626,17,0.0304145
626,18,0.0326012
626,19,0.0345387
626,20,0.0451856
627,1,0.0425718
627,2,0.0644837
627,3,0.0577817
627,4,0.0512122
627,5,0.044928
627,6,0.0136709
627,7,0.0121217
627,8,0.0109277
627,9,0.01006
627,10,-0.0161954
627,11,-0.012733
627,12,-0.00915214
627,13,-0.00553024
627,14,-0.00192754
627,15,0.00160954
627,16,0.00504573
627,17,0.0083547
627,18,0.0115173
627,19,0.0145201
627,20,0.0237433
628,1,0.0261992
628,2,0.00659875
628,3,0.0132748
628,4,0.0182231
628,5,0.0217064
628,6,0.0427036
628,7,0.0387147
628,8,0.0350903
628,9,0.0318254
628,10,0.0485813
628,11,0.0405838
628,12,0.0340965
628,13,0.0289278
628,14,0.0249032
628,15,0.0218649
628,16,0.0196711
628,17,0.018195
628,18,0.017324
628,19,0.0169583
628,20,-0.0160112
629,1,-0.0105055
629,2,-0.00834259
629,3,-0.00552293
629,4,-0.00242561
629,5,0.000722039
629,6,0.00465829
629,7,0.00910043
629,8,0.0124904
629,9,0.0150124
629,10,0.0176597
629,11,0.0206498
629,12,0.0224037
629,13,0.0232546
629,14,0.0234697
629,15,0.0232603
629,16,0.0227922
629,17,0.0221925
629,18,0.0215575
629,19,0.0209576
629,20,0.0173932
630,1,0.0137542
630,2,0.0190621
630,3,0.0158554
630,4,0.0134709
630,5,0.011808
630,6,0.00280548
630,7,0.00362656
630,8,0.00478271
630,9,0.00611702
630,10,-0.00087132
630,11,0.00193578
630,12,0.0046055
630,13,0.007038
630,14,0.00918126
630,15,0.0110177
630,16,0.0125535
630,17,0.0138107
630,18,0.0148212
630,19,0.0156216
630,20,0.0548341
631,1,0.0494759
631,2,0.0740212
631,3,0.0664343
631,4,0.059526
631,5,0.0533019
631,6,0.0174886
631,7,0.0156805
631,8,0.0142591
631,9,0.013197
631,10,-0.0177447
631,11,-0.0151777
631,12,-0.0125973
631,13,-0.0100362
631,14,-0.00752954
631,15,-0.00511034
631,16,-0.00280636
631,17,-0.000638916
631,18,0.00137762
631,19,0.00323553
631,20,0.00734839
632,1,0.0128433
632,2,0.0263085
632,3,0.0315423
632,4,0.0351924
632,5,0.0375545
632,6,0.0264677
632,7,0.0250606
632,8,0.0236517
632,9,0.0222881
632,10,0.00974578
632,11,0.00649489
632,12,0.00400461
632,13,0.0021732
632,14,0.000907628
632,15,0.000122676
632,16,-0.000259373
632,17,-0.000308879
632,18,-8.89005e-05
632,19,0.000344721
632,20,0.0404822
633,1,0.0368771
633,2,0.0415052
633,3,0.0402057
633,4,0.0395518
633,5,0.0392913
633,6,0.029891
633,7,0.029261
633,8,0.0285294
633,9,0.0277153
633,10,0.0181891
633,11,0.0166638
633,12,0.0150126
633,13,0.0133379
