t,unit,output
577,15,0.314859
577,16,0.329752
577,17,0.344305
577,18,0.344684
577,19,0.358802
577,20,0.342599
578,1,0.35023
578,2,0.356875
578,3,0.368222
578,4,0.376245
578,5,0.372617
578,6,0.367541
578,7,0.365184
578,8,0.371083
578,9,0.381631
578,10,0.380375
578,11,0.385946
578,12,0.376591
578,13,0.375677
578,14,0.375978
578,15,0.385642
578,16,0.38361
578,17,0.382946
578,18,0.377955
578,19,0.37912
578,20,0.386639
579,1,0.39284
579,2,0.398695
579,3,0.419485
579,4,0.437879
579,5,0.429211
579,6,0.410878
579,7,0.394752
579,8,0.401339
579,9,0.422306
579,10,0.416259
579,11,0.429252
579,12,0.422383
579,13,0.415969
579,14,0.410415
579,15,0.43035
579,16,0.423498
579,17,0.41749
579,18,0.412333
579,19,0.407491
579,20,0.421666
580,1,0.397651
580,2,0.377217
580,3,0.348838
580,4,0.322901
580,5,0.355001
580,6,0.376354
580,7,0.39577
580,8,0.375785
580,9,0.347398
580,10,0.375842
580,11,0.327485
580,12,0.339863
580,13,0.36928
580,14,0.394655
580,15,0.363254
580,16,0.389891
580,17,0.412838
580,18,0.412772
580,19,0.432365
580,20,0.376531
581,1,0.375774
581,2,0.373556
581,3,0.341688
581,4,0.312339
581,5,0.330365
581,6,0.358036
581,7,0.382968
581,8,0.379701
581,9,0.346939
581,10,0.361846
581,11,0.343143
581,12,0.342715
581,13,0.357738
581,14,0.372463
581,15,0.341675
581,16,0.358187
581,17,0.374009
581,18,0.379065
581,19,0.39337
581,20,0.374294
582,1,0.357822
582,2,0.343327
582,3,0.313086
582,4,0.288618
582,5,0.319367
582,6,0.352257
582,7,0.379982
582,8,0.363071
582,9,0.329937
582,10,0.356873
582,11,0.31128
582,12,0.315381
582,13,0.344017
582,14,0.369621
582,15,0.335952
582,16,0.361927
582,17,0.385267
582,18,0.384458
582,19,0.40574
582,20,0.354382
583,1,0.358368
583,2,0.360741
583,3,0.351505
583,4,0.341562
583,5,0.348663
583,6,0.361318
583,7,0.37419
583,8,0.375985
583,9,0.366079
583,10,0.372725
583,11,0.366304
583,12,0.359662
583,13,0.366213
583,14,0.373755
583,15,0.364611
583,16,0.371811
583,17,0.37973
583,18,0.380346
583,19,0.388574
583,20,0.383433
584,1,0.389857
584,2,0.395609
584,3,0.413625
584,4,0.428796
584,5,0.42032
584,6,0.405222
584,7,0.393101
584,8,0.399489
584,9,0.417701
584,10,0.412501
584,11,0.422988
584,12,0.414728
584,13,0.409423
584,14,0.40538
584,15,0.422754
584,16,0.416826
584,17,0.412268
584,18,0.408105
584,19,0.405349
584,20,0.417781
585,1,0.430243
585,2,0.441394
585,3,0.45032
585,4,0.457221
585,5,0.440142
585,6,0.396455
585,7,0.357752
585,8,0.378569
585,9,0.39546
585,10,0.385828
585,11,0.413713
585,12,0.413845
585,13,0.401574
585,14,0.390588
585,15,0.405626
585,16,0.395005
585,17,0.385413
585,18,0.388373
585,19,0.379106
585,20,0.407887
586,1,0.414151
586,2,0.420338
586,3,0.433089
586,4,0.444545
586,5,0.442806
586,6,0.433923
586,7,0.42324
586,8,0.423944
586,9,0.433111
586,10,0.428947
586,11,0.435089
586,12,0.432318
586,13,0.429411
586,14,0.42608
586,15,0.43557
586,16,0.431759
586,17,0.427741
586,18,0.422606
586,19,0.419316
586,20,0.426343
587,1,0.404357
587,2,0.385719
587,3,0.35106
587,4,0.320212
587,5,0.352685
587,6,0.375171
587,7,0.39527
587,8,0.378097
587,9,0.344431
587,10,0.373254
587,11,0.326029
587,12,0.339893
587,13,0.369324
587,14,0.394794
587,15,0.358797
587,16,0.385848
587,17,0.409224
587,18,0.410969
587,19,0.430755
587,20,0.375851
588,1,0.381472
588,2,0.38501
588,3,0.380931
588,4,0.374998
588,5,0.379177
588,6,0.38658
588,7,0.394406
588,8,0.395699
588,9,0.389716
588,10,0.393466
588,11,0.388686
588,12,0.382321
588,13,0.386753
588,14,0.392424
588,15,0.387973
588,16,0.392852
588,17,0.398737
588,18,0.400332
588,19,0.406721
588,20,0.403997
589,1,0.400123
589,2,0.397021
589,3,0.372115
589,4,0.350017
589,5,0.363256
589,6,0.38383
589,7,0.402131
589,8,0.399575
589,9,0.37499
589,10,0.385929
589,11,0.373972
589,12,0.375061
589,13,0.385544
589,14,0.395037
589,15,0.370914
589,16,0.382344
589,17,0.392673
589,18,0.393672
589,19,0.403047
589,20,0.390055
590,1,0.385998
590,2,0.382231
590,3,0.34385
590,4,0.309278
590,5,0.329753
590,6,0.3606
590,7,0.388061
590,8,0.384221
590,9,0.345739
590,10,0.362913
590,11,0.342477
590,12,0.346728
590,13,0.363748
590,14,0.379144
590,15,0.341098
590,16,0.358651
590,17,0.374564
590,18,0.377056
590,19,0.391212
590,20,0.368287
591,1,0.360193
591,2,0.352861
591,3,0.306839
591,4,0.266953
591,5,0.295536
591,6,0.335126
591,7,0.369663
591,8,0.361251
591,9,0.314134
591,10,0.338543
591,11,0.304718
591,12,0.310198
591,13,0.335169
591,14,0.357763
591,15,0.311106
591,16,0.335662
591,17,0.357932
591,18,0.360427
591,19,0.380397
591,20,0.342518
592,1,0.335803
592,2,0.329391
592,3,0.286563
592,4,0.249707
592,5,0.278354
592,6,0.319962
592,7,0.356409
592,8,0.347965
592,9,0.302672
592,10,0.327103
592,11,0.292921
592,12,0.295175
592,13,0.320379
592,14,0.343646
592,15,0.298933
592,16,0.323678
592,17,0.346524
592,18,0.348338
592,19,0.369258
592,20,0.331503
593,1,0.342106
593,2,0.350859
593,3,0.367136
593,4,0.378891
593,5,0.372557
593,6,0.363689
593,7,0.358826
593,8,0.366743
593,9,0.381957
593,10,0.378994
593,11,0.386375
593,12,0.37448
593,13,0.371976
593,14,0.371579
593,15,0.385931
593,16,0.382187
593,17,0.380678
593,18,0.37646
593,19,0.377417
593,20,0.387642
594,1,0.386933
594,2,0.386974
594,3,0.382801
594,4,0.380075
594,5,0.385234
594,6,0.391631
594,7,0.396853
594,8,0.396783
594,9,0.392468
594,10,0.396471
594,11,0.395244
594,12,0.392536
594,13,0.396027
594,14,0.399035
594,15,0.39473
594,16,0.398665
594,17,0.401979
594,18,0.398651
594,19,0.401734
594,20,0.399916
595,1,0.404597
595,2,0.408671
595,3,0.420542
595,4,0.430705
595,5,0.426447
595,6,0.418201
595,7,0.41143
595,8,0.415293
595,9,0.42686
595,10,0.423931
595,11,0.430496
595,12,0.425545
595,13,0.422754
595,14,0.420548
595,15,0.43156
595,16,0.428178
595,17,0.42548
595,18,0.421981
595,19,0.420073
595,20,0.427438
596,1,0.410369
596,2,0.395845
596,3,0.345056
596,4,0.300736
596,5,0.332052
596,6,0.365841
596,7,0.395346
596,8,0.3833
596,9,0.334049
596,10,0.360902
596,11,0.323323
596,12,0.336656
596,13,0.363114
596,14,0.386017
596,15,0.336341
596,16,0.363094
596,17,0.386232
596,18,0.390895
596,19,0.410151
596,20,0.365993
597,1,0.352033
597,2,0.338771
597,3,0.314093
597,4,0.295708
597,5,0.326438
597,6,0.356319
597,7,0.381035
597,8,0.363024
597,9,0.335932
597,10,0.362803
597,11,0.315623
597,12,0.318366
597,13,0.34763
597,14,0.374096
597,15,0.345404
597,16,0.37114
597,17,0.394549
597,18,0.394072
597,19,0.415481
597,20,0.361856
598,1,0.36335
598,2,0.36364
598,3,0.348542
598,4,0.334001
598,5,0.34366
598,6,0.360094
598,7,0.375951
598,8,0.376438
598,9,0.36136
598,10,0.370066
598,11,0.360976
598,12,0.355419
598,13,0.363819
598,14,0.372999
598,15,0.359105
598,16,0.368693
598,17,0.378655
598,18,0.380666
598,19,0.390482
598,20,0.382342
599,1,0.398184
599,2,0.411976
599,3,0.427042
599,4,0.440873
599,5,0.419589
599,6,0.375291
599,7,0.337628
599,8,0.360044
599,9,0.381221
599,10,0.369782
599,11,0.399767
599,12,0.393983
599,13,0.380391
599,14,0.36929
599,15,0.389378
599,16,0.376768
599,17,0.366582
599,18,0.368419
599,19,0.360248
599,20,0.39152
600,1,0.412152
600,2,0.43068
600,3,0.408543
600,4,0.388223
600,5,0.373224
600,6,0.326037
600,7,0.284306
600,8,0.317176
600,9,0.313416
600,10,0.304315
600,11,0.33749
600,12,0.344859
600,13,0.332474
600,14,0.320849
600,15,0.315973
600,16,0.307076
600,17,0.298556
600,18,0.307668
600,19,0.298585
600,20,0.33283
601,1,0.327563
601,2,0.324433
601,3,0.284854
601,4,0.251051
601,5,0.286946
601,6,0.327359
601,7,0.362843
601,8,0.346293
601,9,0.307239
601,10,0.331994
601,11,0.2924
601,12,0.299242
601,13,0.326661
601,14,0.349844
601,15,0.31022
601,16,0.334748
601,17,0.355574
601,18,0.349325
601,19,0.368251
601,20,0.323774
602,1,0.324117
602,2,0.32417
602,3,0.293437
602,4,0.264901
602,5,0.284693
602,6,0.316663
602,7,0.346171
602,8,0.345049
602,9,0.312863
602,10,0.329581
602,11,0.311403
602,12,0.309817
602,13,0.326562
602,14,0.342714
602,15,0.311005
602,16,0.328155
602,17,0.344486
602,18,0.345117
602,19,0.360082
602,20,0.340237
603,1,0.326483
603,2,0.314526
603,3,0.282601
603,4,0.256319
603,5,0.28708
603,6,0.327253
603,7,0.361703
603,8,0.346755
603,9,0.309674
603,10,0.336069
603,11,0.294385
603,12,0.296398
603,13,0.324356
603,14,0.349553
603,15,0.312196
603,16,0.338183
603,17,0.361671
603,18,0.359512
603,19,0.381042
603,20,0.334291
604,1,0.316887
604,2,0.300874
604,3,0.291414
604,4,0.285198
604,5,0.315801
604,6,0.346688
604,7,0.372014
604,8,0.351197
604,9,0.333131
604,10,0.359949
604,11,0.31309
604,12,0.310913
604,13,0.340065
604,14,0.366607
604,15,0.346342
604,16,0.371537
604,17,0.394517
604,18,0.389952
604,19,0.411361
604,20,0.357708
605,1,0.354726
605,2,0.350885
605,3,0.324778
605,4,0.301654
605,5,0.316942
605,6,0.341755
605,7,0.364729
605,8,0.363485
605,9,0.33863
605,10,0.352203
605,11,0.338222
605,12,0.33466
605,13,0.347367
605,14,0.360257
605,15,0.336765
605,16,0.351374
605,17,0.365617
605,18,0.368791
605,19,0.381865
605,20,0.367471
606,1,0.360671
606,2,0.354457
606,3,0.311496
606,4,0.273453
606,5,0.297389
606,6,0.33384
606,7,0.36619
606,8,0.36024
606,9,0.316973
606,10,0.337532
606,11,0.311952
606,12,0.314914
606,13,0.335432
606,14,0.354093
606,15,0.311566
606,16,0.332777
606,17,0.352119
606,18,0.354294
606,19,0.371831
606,20,0.343755
607,1,0.362903
607,2,0.379175
607,3,0.405333
607,4,0.429048
607,5,0.407776
607,6,0.368028
607,7,0.335428
607,8,0.355635
607,9,0.384706
607,10,0.37235
607,11,0.400242
607,12,0.389112
607,13,0.376017
607,14,0.36609
607,15,0.393952
607,16,0.380018
607,17,0.369415
607,18,0.367443
607,19,0.360022
607,20,0.390193
608,1,0.392521
608,2,0.395727
608,3,0.40224
608,4,0.409505
608,5,0.411581
608,6,0.409521
608,7,0.405288
608,8,0.405115
608,9,0.408977
608,10,0.408565
608,11,0.412125
608,12,0.409123
608,13,0.40896
608,14,0.408091
608,15,0.412208
608,16,0.411934
608,17,0.410921
608,18,0.40525
608,19,0.404417
608,20,0.407813
609,1,0.388554
609,2,0.372056
609,3,0.333569
609,4,0.299724
609,5,0.332683
609,6,0.362383
609,7,0.388372
609,8,0.372628
609,9,0.333716
609,10,0.362113
609,11,0.3177
609,12,0.329625
609,13,0.358573
609,14,0.383707
609,15,0.343184
609,16,0.370489
609,17,0.39419
609,18,0.395632
609,19,0.415775
609,20,0.364239
610,1,0.373311
610,2,0.380035
610,3,0.39091
610,4,0.398099
610,5,0.394553
610,6,0.389462
610,7,0.387023
610,8,0.391999
610,9,0.401324
610,10,0.399577
610,11,0.402988
610,12,0.393419
610,13,0.392438
610,14,0.393456
610,15,0.403208
610,16,0.401841
610,17,0.402402
610,18,0.401519
610,19,0.403689
610,20,0.409794
611,1,0.41032
611,2,0.411263
611,3,0.414741
611,4,0.418263
611,5,0.418254
611,6,0.416911
611,7,0.415564
611,8,0.41668
611,9,0.420171
611,10,0.420274
611,11,0.422489
611,12,0.418697
611,13,0.41848
611,14,0.418364
611,15,0.421765
611,16,0.421822
611,17,0.421912
611,18,0.419252
611,19,0.419769
611,20,0.422522
612,1,0.431591
612,2,0.439534
612,3,0.460218
612,4,0.478172
612,5,0.463503
612,6,0.431679
612,7,0.403904
612,8,0.415782
612,9,0.439514
612,10,0.430042
612,11,0.449674
612,12,0.445634
612,13,0.435227
612,14,0.426168
612,15,0.44853
612,16,0.438
612,17,0.42885
612,18,0.427598
612,19,0.419642
612,20,0.440632
613,1,0.423933
613,2,0.410033
613,3,0.356887
613,4,0.310515
613,5,0.342209
613,6,0.374386
613,7,0.402894
613,8,0.38988
613,9,0.339609
613,10,0.366034
613,11,0.328744
613,12,0.34399
613,13,0.370082
613,14,0.392353
613,15,0.341644
613,16,0.368168
613,17,0.390813
613,18,0.395611
613,19,0.414245
613,20,0.370189
614,1,0.369273
614,2,0.367409
614,3,0.326081
614,4,0.288271
614,5,0.311198
614,6,0.345809
614,7,0.376712
614,8,0.372322
614,9,0.329622
614,10,0.348692
614,11,0.323302
614,12,0.326
614,13,0.345798
614,14,0.364395
614,15,0.322812
614,16,0.342906
614,17,0.361785
614,18,0.366197
614,19,0.383442
614,20,0.356416
615,1,0.354164
615,2,0.352061
615,3,0.314545
615,4,0.28018
615,5,0.301128
615,6,0.334557
615,7,0.364802
615,8,0.361693
615,9,0.323093
615,10,0.340981
615,11,0.319152
615,12,0.320045
615,13,0.338139
615,14,0.355093
615,15,0.317024
615,16,0.33532
615,17,0.352472
615,18,0.354262
615,19,0.370332
615,20,0.347059
616,1,0.344941
616,2,0.342935
616,3,0.306327
616,4,0.272927
616,5,0.294043
616,6,0.327793
616,7,0.358354
616,8,0.355348
616,9,0.317533
616,10,0.335558
616,11,0.314383
616,12,0.315121
616,13,0.333271
616,14,0.350179
616,15,0.312744
616,16,0.331014
616,17,0.348044
616,18,0.348855
616,19,0.364722
616,20,0.341747
617,1,0.366936
617,2,0.388743
617,3,0.377114
617,4,0.369614
617,5,0.346642
617,6,0.301686
617,7,0.262941
617,8,0.29891
617,9,0.298121
617,10,0.287556
617,11,0.324783
617,12,0.323523
617,13,0.309472
617,14,0.298531
617,15,0.298167
617,16,0.287254
617,17,0.279049
617,18,0.288154
617,19,0.2811
617,20,0.318227
618,1,0.317571
618,2,0.318703
618,3,0.279625
618,4,0.245443
618,5,0.275976
618,6,0.315435
618,7,0.348511
618,8,0.338586
618,9,0.295209
618,10,0.315393
618,11,0.288827
618,12,0.293352
618,13,0.315244
618,14,0.333553
618,15,0.290833
618,16,0.311567
618,17,0.329037
618,18,0.323705
618,19,0.339732
618,20,0.309594
619,1,0.301965
619,2,0.29542
619,3,0.259692
619,4,0.229703
619,5,0.261263
619,6,0.305432
619,7,0.343823
619,8,0.333358
619,9,0.292246
619,10,0.318106
619,11,0.281284
619,12,0.282858
619,13,0.309933
619,14,0.334567
619,15,0.293416
619,16,0.318891
619,17,0.342091
619,18,0.339693
619,19,0.360806
619,20,0.319213
620,1,0.304181
620,2,0.290626
620,3,0.273249
620,4,0.260236
620,5,0.29095
620,6,0.32894
620,7,0.360847
620,8,0.342735
620,9,0.316361
620,10,0.342954
620,11,0.298364
620,12,0.296342
620,13,0.325108
620,14,0.351419
620,15,0.323835
620,16,0.349494
620,17,0.373006
620,18,0.368661
620,19,0.390594
620,20,0.340156
621,1,0.363139
621,2,0.38238
621,3,0.376553
621,4,0.372495
621,5,0.34937
621,6,0.304263
621,7,0.2655
621,8,0.300226
621,9,0.301754
621,10,0.291735
621,11,0.329449
621,12,0.32513
621,13,0.310717
621,14,0.300173
621,15,0.301123
621,16,0.291684
621,17,0.285272
621,18,0.296149
621,19,0.290511
621,20,0.327108
622,1,0.336741
622,2,0.346525
622,3,0.352805
622,4,0.357964
622,5,0.36346
622,6,0.365789
622,7,0.364865
622,8,0.364845
622,9,0.363063
622,10,0.363565
622,11,0.365006
622,12,0.359805
622,13,0.362173
622,14,0.363433
622,15,0.361787
622,16,0.362452
622,17,0.362539
622,18,0.35388
622,19,0.355486
622,20,0.357803
623,1,0.37778
623,2,0.39569
623,3,0.399195
623,4,0.401874
623,5,0.383861
623,6,0.338583
623,7,0.299176
623,8,0.328319
623,9,0.339876
623,10,0.329958
623,11,0.364238
623,12,0.363659
623,13,0.350531
623,14,0.339212
623,15,0.34944
623,16,0.338188
623,17,0.32841
623,18,0.331732
623,19,0.322249
623,20,0.357653
624,1,0.376743
624,2,0.394353
624,3,0.41267
624,4,0.428466
624,5,0.413036
624,6,0.370696
624,7,0.331781
624,8,0.351282
624,9,0.377884
624,10,0.364836
624,11,0.395209
624,12,0.391094
624,13,0.37793
624,14,0.365598
624,15,0.389934
624,16,0.375957
624,17,0.363039
624,18,0.358955
624,19,0.347775
624,20,0.380306
625,1,0.401207
625,2,0.420185
625,3,0.402508
625,4,0.385902
625,5,0.371088
625,6,0.324415
625,7,0.283049
625,8,0.315405
625,9,0.314115
625,10,0.304931
625,11,0.338782
625,12,0.345605
625,13,0.333323
625,14,0.321692
625,15,0.31864
625,16,0.309722
625,17,0.300973
625,18,0.308536
625,19,0.298773
625,20,0.333962
626,1,0.344099
626,2,0.354282
626,3,0.354337
626,4,0.353104
626,5,0.362188
626,6,0.370337
626,7,0.374426
626,8,0.37287
626,9,0.363623
626,10,0.366485
626,11,0.363903
626,12,0.361516
626,13,0.366764
626,14,0.370467
626,15,0.361888
626,16,0.365335
626,17,0.367676
626,18,0.359963
626,19,0.362839
626,20,0.36036
627,1,0.344292
627,2,0.331101
627,3,0.29797
627,4,0.269225
627,5,0.303448
627,6,0.339275
627,7,0.370309
627,8,0.355157
627,9,0.318407
627,10,0.346427
627,11,0.303516
627,12,0.311081
627,13,0.34007
627,14,0.36546
627,15,0.327455
627,16,0.354238
627,17,0.377643
627,18,0.375337
627,19,0.395751
627,20,0.346314
628,1,0.367911
628,2,0.385951
628,3,0.396316
628,4,0.407168
628,5,0.384254
628,6,0.338539
628,7,0.299973
628,8,0.32821
628,9,0.344754
628,10,0.333285
628,11,0.367991
628,12,0.360568
628,13,0.346544
628,14,0.336319
628,15,0.351196
628,16,0.339492
628,17,0.331135
628,18,0.336901
628,19,0.330297
628,20,0.365033
629,1,0.370408
629,2,0.376392
629,3,0.381903
629,4,0.387471
629,5,0.391327
629,6,0.391555
629,7,0.38885
629,8,0.388171
629,9,0.388364
629,10,0.388358
629,11,0.390472
629,12,0.386572
629,13,0.387787
629,14,0.388083
629,15,0.388767
629,16,0.389172
629,17,0.3889
629,18,0.382117
629,19,0.382703
629,20,0.385337
630,1,0.382203
630,2,0.379934
630,3,0.353263
630,4,0.330467
630,5,0.347809
630,6,0.372346
630,7,0.393552
630,8,0.390701
630,9,0.363086
630,10,0.375978
630,11,0.362842
630,12,0.365937
630,13,0.37842
630,14,0.389294
630,15,0.361892
630,16,0.374993
630,17,0.386368
630,18,0.385814
630,19,0.395368
630,20,0.379302
631,1,0.360774
631,2,0.344489
631,3,0.321465
631,4,0.303063
631,5,0.334012
631,6,0.361512
631,7,0.384438
631,8,0.365891
631,9,0.339389
631,10,0.366868
631,11,0.319264
631,12,0.325352
631,13,0.354767
631,14,0.380804
631,15,0.35244
631,16,0.378174
631,17,0.401036
631,18,0.399051
631,19,0.419561
631,20,0.36525
632,1,0.364011
632,2,0.361677
632,3,0.333278
632,4,0.307367
632,5,0.323815
632,6,0.349944
632,7,0.373827
632,8,0.371862
632,9,0.343345
632,10,0.357364
632,11,0.341198
632,12,0.339131
632,13,0.352876
632,14,0.366587
632,15,0.339655
632,16,0.354915
632,17,0.369689
632,18,0.373519
632,19,0.387051
632,20,0.370554
633,1,0.369694
633,2,0.368768
633,3,0.343981
633,4,0.320595
633,5,0.333836
633,6,0.356273
633,7,0.377112
633,8,0.375996
633,9,0.35099
633,10,0.362627
633,11,0.349948
633,12,0.348537
633,13,0.360183
633,14,0.371256
633,15,0.346603
633,16,0.358643
633,17,0.370129
633,18,0.370571
633,19,0.381675
633,20,0.3688
634,1,0.388828
634,2,0.406195
634,3,0.410875
634,4,0.416535
634,5,0.39474
634,6,0.348306
634,7,0.30876
634,8,0.336948
634,9,0.350175
634,10,0.339266
634,11,0.372794
634,12,0.36963
634,13,0.355994
634,14,0.344998
634,15,0.357478
634,16,0.345307
634,17,0.335617
634,18,0.340176
634,19,0.332056
634,20,0.366266
635,1,0.378413
635,2,0.390113
635,3,0.41507
635,4,0.436923
635,5,0.429328
635,6,0.407231
635,7,0.38497
635,8,0.391131
635,9,0.414045
635,10,0.40519
635,11,0.420466
635,12,0.413835
635,13,0.406297
635,14,0.398896
635,15,0.421054
635,16,0.411751
635,17,0.402913
635,18,0.39473
635,19,0.387836
635,20,0.405031
636,1,0.409153
636,2,0.413549
636,3,0.429236
636,4,0.443918
636,5,0.44042
636,6,0.429228
636,7,0.417776
636,8,0.421117
636,9,0.435766
636,10,0.431575
636,11,0.44053
636,12,0.437048
636,13,0.432771
636,14,0.428507
636,15,0.442534
636,16,0.437941
636,17,0.433299
636,18,0.428268
636,19,0.423773
636,20,0.432833
637,1,0.435251
637,2,0.43765
637,3,0.450215
637,4,0.461846
637,5,0.457001
637,6,0.445958
637,7,0.435483
637,8,0.438358
637,9,0.451148
637,10,0.447066
637,11,0.454682
637,12,0.452382
637,13,0.448224
637,14,0.444303
637,15,0.456641
637,16,0.452297
637,17,0.448189
637,18,0.445591
637,19,0.441672
637,20,0.449549
638,1,0.448284
638,2,0.447349
638,3,0.445355
638,4,0.444434
638,5,0.446313
638,6,0.448193
638,7,0.449131
638,8,0.448135
638,9,0.446104
638,10,0.447101
638,11,0.446478
638,12,0.447248
638,13,0.448174
638,14,0.448715
638,15,0.446993
638,16,0.448225
638,17,0.449021
638,18,0.448574
638,19,0.448885
638,20,0.447674
639,1,0.453806
639,2,0.459082
639,3,0.477031
639,4,0.492627
639,5,0.480603
639,6,0.456432
639,7,0.435488
639,8,0.4432
639,9,0.463229
639,10,0.455097
639,11,0.469069
639,12,0.466222
639,13,0.45778
639,14,0.450478
639,15,0.469567
639,16,0.460692
639,17,0.453033
639,18,0.452451
639,19,0.445857
639,20,0.461079
640,1,0.450177
640,2,0.441095
640,3,0.394775
640,4,0.355365
640,5,0.377949
640,6,0.406115
640,7,0.430245
640,8,0.422561
640,9,0.377912
640,10,0.396224
640,11,0.373641
640,12,0.385717
640,13,0.403155
640,14,0.417925
640,15,0.37422
640,16,0.393312
640,17,0.409504
640,18,0.415106
640,19,0.428066
640,20,0.400727
641,1,0.392955
641,2,0.385492
641,3,0.335227
641,4,0.291549
641,5,0.32009
641,6,0.356558
641,7,0.388135
641,8,0.379857
641,9,0.330311
641,10,0.354797
641,11,0.319593
641,12,0.328218
641,13,0.353347
641,14,0.375968
641,15,0.326931
641,16,0.351701
641,17,0.374101
641,18,0.379449
641,19,0.399179
641,20,0.359704
642,1,0.379556
642,2,0.396402
642,3,0.416669
642,4,0.436024
642,5,0.414383
642,6,0.372357
642,7,0.337648
642,8,0.359641
642,9,0.384911
642,10,0.372647
642,11,0.401561
642,12,0.391995
642,13,0.378693
642,14,0.368896
642,15,0.3931
642,16,0.379525
642,17,0.369474
642,18,0.370775
642,19,0.363826
642,20,0.394375
643,1,0.408849
643,2,0.422382
643,3,0.435845
643,4,0.446532
643,5,0.431029
643,6,0.388052
643,7,0.348708
643,8,0.367982
643,9,0.390119
643,10,0.378713
643,11,0.407542
643,12,0.405514
643,13,0.392573
643,14,0.380553
643,15,0.400655
643,16,0.388413
643,17,0.376981
643,18,0.376172
643,19,0.365894
643,20,0.396368
644,1,0.376158
644,2,0.359625
644,3,0.335701
644,4,0.314139
644,5,0.347763
644,6,0.369767
644,7,0.390943
644,8,0.368332
644,9,0.346595
644,10,0.374065
644,11,0.325415
644,12,0.335862
644,13,0.365278
644,14,0.390385
644,15,0.364995
644,16,0.39045
644,17,0.412129
644,18,0.407439
644,19,0.426446
644,20,0.370899
645,1,0.394934
645,2,0.415135
645,3,0.387193
645,4,0.3645
645,5,0.34412
645,6,0.299256
645,7,0.260334
645,8,0.298464
645,9,0.284938
645,10,0.276912
645,11,0.311866
645,12,0.314996
645,13,0.302385
645,14,0.293323
645,15,0.279129
645,16,0.273105
645,17,0.269528
645,18,0.287517
645,19,0.283165
645,20,0.315118
646,1,0.327514
646,2,0.339751
646,3,0.341881
646,4,0.341981
646,5,0.35031
646,6,0.357424
646,7,0.360718
646,8,0.35992
646,9,0.35146
646,10,0.353522
646,11,0.351365
646,12,0.346621
646,13,0.351244
646,14,0.354581
646,15,0.346362
646,16,0.348798
646,17,0.350643
646,18,0.342409
646,19,0.346127
646,20,0.345188
647,1,0.369197
647,2,0.390684
647,3,0.374979
647,4,0.361314
647,5,0.343418
647,6,0.299112
647,7,0.260627
647,8,0.297238
647,9,0.292976
647,10,0.284237
647,11,0.320293
647,12,0.323727
647,13,0.310804
647,14,0.29982
647,15,0.295618
647,16,0.286176
647,17,0.278105
647,18,0.286493
647,19,0.278039
647,20,0.31514
648,1,0.343712
648,2,0.36958
648,3,0.365267
648,4,0.362576
648,5,0.346178
648,6,0.301917
648,7,0.262903
648,8,0.294465
648,9,0.306227
648,10,0.29272
648,11,0.331241
648,12,0.330261
648,13,0.315602
648,14,0.302032
648,15,0.312608
648,16,0.298412
648,17,0.285472
648,18,0.285605
648,19,0.27433
648,20,0.31536
649,1,0.320484
649,2,0.32692
649,3,0.311563
649,4,0.298008
649,5,0.315465
649,6,0.336609
649,7,0.352466
649,8,0.348932
649,9,0.326393
649,10,0.336298
649,11,0.327319
649,12,0.327703
649,13,0.339106
649,14,0.348036
649,15,0.32607
649,16,0.336435
649,17,0.344496
649,18,0.336815
649,19,0.343999
649,20,0.332782
650,1,0.35307
650,2,0.371101
650,3,0.391146
650,4,0.409269
650,5,0.389233
650,6,0.346392
650,7,0.309903
650,8,0.334867
650,9,0.358857
650,10,0.347014
650,11,0.379938
650,12,0.373125
650,13,0.35964
650,14,0.348609
650,15,0.370824
650,16,0.357431
650,17,0.346413
650,18,0.345161
650,19,0.335704
650,20,0.370128
651,1,0.366955
651,2,0.365586
651,3,0.338311
651,4,0.315852
651,5,0.335546
651,6,0.360772
651,7,0.380785
651,8,0.374811
651,9,0.344154
651,10,0.357337
651,11,0.343735
651,12,0.347569
651,13,0.361164
651,14,0.372237
651,15,0.342714
651,16,0.356794
651,17,0.368287
651,18,0.36527
651,19,0.374919
651,20,0.358267
652,1,0.359584
652,2,0.360626
652,3,0.338926
652,4,0.318426
652,5,0.332459
652,6,0.354909
652,7,0.375554
652,8,0.375214
652,9,0.35204
652,10,0.363221
652,11,0.351732
652,12,0.351189
652,13,0.362746
652,14,0.373558
652,15,0.350494
652,16,0.361839
652,17,0.372498
652,18,0.371555
652,19,0.381401
652,20,0.368676
653,1,0.349088
653,2,0.332133
653,3,0.31522
653,4,0.302041
653,5,0.332851
653,6,0.359982
653,7,0.382584
653,8,0.362363
653,9,0.340542
653,10,0.367733
653,11,0.319789
653,12,0.323885
653,13,0.353228
653,14,0.379208
653,15,0.355303
653,16,0.380508
653,17,0.402886
653,18,0.398799
653,19,0.419163
653,20,0.364577
654,1,0.3557
654,2,0.346655
654,3,0.301798
654,4,0.262666
654,5,0.290712
654,6,0.330237
654,7,0.364927
654,8,0.357043
654,9,0.311149
654,10,0.335012
654,11,0.303825
654,12,0.306442
654,13,0.330043
654,14,0.35212
654,15,0.307098
654,16,0.332244
654,17,0.355389
654,18,0.361051
654,19,0.381335
654,20,0.346779
655,1,0.339133
655,2,0.331777
655,3,0.288685
655,4,0.251629
655,5,0.279732
655,6,0.321118
655,7,0.357394
655,8,0.348469
655,9,0.303136
