t,unit,output
577,15,0.171589
577,16,0.156309
577,17,0.174452
577,18,0.174418
577,19,0.190933
577,20,0.205853
578,1,0.214855
578,2,0.204582
578,3,0.188521
578,4,0.181441
578,5,0.185618
578,6,0.170915
578,7,0.187407
578,8,0.188546
578,9,0.181974
578,10,0.168349
578,11,0.155698
578,12,0.160447
578,13,0.178132
578,14,0.17906
578,15,0.19518
578,16,0.188752
578,17,0.180009
578,18,0.1795
578,19,0.172074
578,20,0.159176
579,1,0.17224
579,2,0.188819
579,3,0.203501
579,4,0.217405
579,5,0.214515
579,6,0.226665
579,7,0.206089
579,8,0.190218
579,9,0.174711
579,10,0.190449
579,11,0.204603
579,12,0.200588
579,13,0.182404
579,14,0.1821
579,15,0.165562
579,16,0.152398
579,17,0.170957
579,18,0.171734
579,19,0.188583
579,20,0.20295
580,1,0.197953
580,2,0.18201
580,3,0.166736
580,4,0.154108
580,5,0.159599
580,6,0.146086
580,7,0.165487
580,8,0.177109
580,9,0.186965
580,10,0.171411
580,11,0.157087
580,12,0.161041
580,13,0.179122
580,14,0.179393
580,15,0.195812
580,16,0.20455
580,17,0.187733
580,18,0.186278
580,19,0.171393
580,20,0.157091
581,1,0.174833
581,2,0.178218
581,3,0.168075
581,4,0.171173
581,5,0.17012
581,6,0.161247
581,7,0.177944
581,8,0.168857
581,9,0.153555
581,10,0.145536
581,11,0.138611
581,12,0.14065
581,13,0.159035
581,14,0.160886
581,15,0.17719
581,16,0.161096
581,17,0.165915
581,18,0.167766
581,19,0.171451
581,20,0.162171
582,1,0.155211
582,2,0.172945
582,3,0.168322
582,4,0.184788
582,5,0.183455
582,6,0.178089
582,7,0.189737
582,8,0.172601
582,9,0.174372
582,10,0.170323
582,11,0.166861
582,12,0.164478
582,13,0.177796
582,14,0.176259
582,15,0.18809
582,16,0.188699
582,17,0.203254
582,18,0.200028
582,19,0.213615
582,20,0.205478
583,1,0.218645
583,2,0.210851
583,3,0.196012
583,4,0.190651
583,5,0.189997
583,6,0.17684
583,7,0.192665
583,8,0.18849
583,9,0.176459
583,10,0.164702
583,11,0.154091
583,12,0.155035
583,13,0.172961
583,14,0.173261
583,15,0.189428
583,16,0.176976
583,17,0.173935
583,18,0.176307
583,19,0.173659
583,20,0.161411
584,1,0.15672
584,2,0.166241
584,3,0.168668
584,4,0.177686
584,5,0.178805
584,6,0.180715
584,7,0.185365
584,8,0.182811
584,9,0.193732
584,10,0.19468
584,11,0.195884
584,12,0.192171
584,13,0.196393
584,14,0.19429
584,15,0.197807
584,16,0.207354
584,17,0.213327
584,18,0.209962
584,19,0.215706
584,20,0.214762
585,1,0.219346
585,2,0.216753
585,3,0.197482
585,4,0.196503
585,5,0.194894
585,6,0.177705
585,7,0.190798
585,8,0.195936
585,9,0.181334
585,10,0.165499
585,11,0.151115
585,12,0.154847
585,13,0.170237
585,14,0.172424
585,15,0.186244
585,16,0.172793
585,17,0.172892
585,18,0.176262
585,19,0.175968
585,20,0.160817
586,1,0.157118
586,2,0.162583
586,3,0.180089
586,4,0.182815
586,5,0.183913
586,6,0.199617
586,7,0.184306
586,8,0.175719
586,9,0.186389
586,10,0.201939
586,11,0.216149
586,12,0.210576
586,13,0.194659
586,14,0.192637
586,15,0.178045
586,16,0.188719
586,17,0.189895
586,18,0.188656
586,19,0.189938
586,20,0.205191
587,1,0.204301
587,2,0.185881
587,3,0.196743
587,4,0.178933
587,5,0.179386
587,6,0.190372
587,7,0.1837
587,8,0.198854
587,9,0.188723
587,10,0.198804
587,11,0.207616
587,12,0.207885
587,13,0.199305
587,14,0.198698
587,15,0.191462
587,16,0.182069
587,17,0.165573
587,18,0.167671
587,19,0.152483
587,20,0.165778
588,1,0.152476
588,2,0.171321
588,3,0.167854
588,4,0.185311
588,5,0.184772
588,6,0.180284
588,7,0.19008
588,8,0.17424
588,9,0.185871
588,10,0.181016
588,11,0.176325
588,12,0.179194
588,13,0.188676
588,14,0.189587
588,15,0.198334
588,16,0.207613
588,17,0.221466
588,18,0.216575
588,19,0.229612
588,20,0.221832
589,1,0.205748
589,2,0.21707
589,3,0.203921
589,4,0.215656
589,5,0.212848
589,6,0.200413
589,7,0.202044
589,8,0.183819
589,9,0.199298
589,10,0.188114
589,11,0.177821
589,12,0.177946
589,13,0.181575
589,14,0.182304
589,15,0.185845
589,16,0.200943
589,17,0.213535
589,18,0.213811
589,19,0.225355
589,20,0.212924
590,1,0.224662
590,2,0.234942
590,3,0.246297
590,4,0.254589
590,5,0.250794
590,6,0.260703
590,7,0.23768
590,8,0.216289
590,9,0.201379
590,10,0.215756
590,11,0.228798
590,12,0.224175
590,13,0.204677
590,14,0.202643
590,15,0.185057
590,16,0.172949
590,17,0.187875
590,18,0.190232
590,19,0.203771
590,20,0.21797
591,1,0.208654
591,2,0.221828
591,3,0.210165
591,4,0.22336
591,5,0.225854
591,6,0.213414
591,7,0.220599
591,8,0.200551
591,9,0.199941
591,10,0.191158
591,11,0.18279
591,12,0.186552
591,13,0.196999
591,14,0.197512
591,15,0.207428
591,16,0.205264
591,17,0.218269
591,18,0.215721
591,19,0.227952
591,20,0.216557
592,1,0.199459
592,2,0.203776
592,3,0.196469
592,4,0.201105
592,5,0.203355
592,6,0.196187
592,7,0.195367
592,8,0.183707
592,9,0.19361
592,10,0.186641
592,11,0.180049
592,12,0.18064
592,13,0.180461
592,14,0.182011
592,15,0.182049
592,16,0.192239
592,17,0.197104
592,18,0.198797
592,19,0.20336
592,20,0.19629
593,1,0.17973
593,2,0.195996
593,3,0.190486
593,4,0.205784
593,5,0.205563
593,6,0.199192
593,7,0.2068
593,8,0.189919
593,9,0.200941
593,10,0.195294
593,11,0.19037
593,12,0.189486
593,13,0.198372
593,14,0.196885
593,15,0.205057
593,16,0.214672
593,17,0.227786
593,18,0.22515
593,19,0.237288
593,20,0.22803
594,1,0.22428
594,2,0.215417
594,3,0.196081
594,4,0.189477
594,5,0.190939
594,6,0.17388
594,7,0.188628
594,8,0.198003
594,9,0.189725
594,10,0.172753
594,11,0.157295
594,12,0.160222
594,13,0.176072
594,14,0.177964
594,15,0.192312
594,16,0.184964
594,17,0.178692
594,18,0.182915
594,19,0.17654
594,20,0.160996
595,1,0.147174
595,2,0.144742
595,3,0.162949
595,4,0.158289
595,5,0.161257
595,6,0.178239
595,7,0.1668
595,8,0.16837
595,9,0.185791
595,10,0.200555
595,11,0.21415
595,12,0.209248
595,13,0.195283
595,14,0.193709
595,15,0.180779
595,16,0.197071
595,17,0.188984
595,18,0.188432
595,19,0.181066
595,20,0.196392
596,1,0.19044
596,2,0.189743
596,3,0.204957
596,4,0.203383
596,5,0.199554
596,6,0.213779
596,7,0.1978
596,8,0.187898
596,9,0.198357
596,10,0.212523
596,11,0.225282
596,12,0.223825
596,13,0.206381
596,14,0.205229
596,15,0.189751
596,16,0.199769
596,17,0.199668
596,18,0.198647
596,19,0.198391
596,20,0.212587
597,1,0.217953
597,2,0.198927
597,3,0.207036
597,4,0.188871
597,5,0.189842
597,6,0.198546
597,7,0.191893
597,8,0.20713
597,9,0.191866
597,10,0.200419
597,11,0.207853
597,12,0.209305
597,13,0.201408
597,14,0.201755
597,15,0.195063
597,16,0.180925
597,17,0.165168
597,18,0.168212
597,19,0.153623
597,20,0.16565
598,1,0.182851
598,2,0.198856
598,3,0.213248
598,4,0.226451
598,5,0.223123
598,6,0.235257
598,7,0.214095
598,8,0.195024
598,9,0.17735
598,10,0.193657
598,11,0.208527
598,12,0.208597
598,13,0.18981
598,14,0.190896
598,15,0.17375
598,16,0.158044
598,17,0.176146
598,18,0.175425
598,19,0.191876
598,20,0.206608
599,1,0.187841
599,2,0.178105
599,3,0.192508
599,4,0.183114
599,5,0.186751
599,6,0.199999
599,7,0.186818
599,8,0.189932
599,9,0.204241
599,10,0.216574
599,11,0.227555
599,12,0.225832
599,13,0.210887
599,14,0.20907
599,15,0.19605
599,16,0.209559
599,17,0.197238
599,18,0.195255
599,19,0.184655
599,20,0.198568
600,1,0.201563
600,2,0.183538
600,3,0.19397
600,4,0.176605
600,5,0.177528
600,6,0.18832
600,7,0.182198
600,8,0.197989
600,9,0.186481
600,10,0.19604
600,11,0.204445
600,12,0.206389
600,13,0.197886
600,14,0.198903
600,15,0.191534
600,16,0.180753
600,17,0.164513
600,18,0.167308
600,19,0.152358
600,20,0.165474
601,1,0.159561
601,2,0.176825
601,3,0.170932
601,4,0.187084
601,5,0.186216
601,6,0.17964
601,7,0.191142
601,8,0.173776
601,9,0.175851
601,10,0.169984
601,11,0.164396
601,12,0.168214
601,13,0.180383
601,14,0.182066
601,15,0.193128
601,16,0.193258
601,17,0.207238
601,18,0.203608
601,19,0.216494
601,20,0.207868
602,1,0.210822
602,2,0.224197
602,3,0.207616
602,4,0.221229
602,5,0.218046
602,6,0.202208
602,7,0.207423
602,8,0.191347
602,9,0.192417
602,10,0.178705
602,11,0.166123
602,12,0.166313
602,13,0.174474
602,14,0.175164
602,15,0.182895
602,16,0.184167
602,17,0.199785
602,18,0.200133
602,19,0.214233
602,20,0.199366
603,1,0.204772
603,2,0.212916
603,3,0.226209
603,4,0.232329
603,5,0.231031
603,6,0.242694
603,7,0.221982
603,8,0.204405
603,9,0.200257
603,10,0.214766
603,11,0.227967
603,12,0.222362
603,13,0.20396
603,14,0.201342
603,15,0.184727
603,16,0.182636
603,17,0.192163
603,18,0.192888
603,19,0.201859
603,20,0.216181
604,1,0.209533
604,2,0.212701
604,3,0.21046
604,4,0.212946
604,5,0.21459
604,6,0.211639
604,7,0.212021
604,8,0.208148
604,9,0.213978
604,10,0.211995
604,11,0.209762
604,12,0.210907
604,13,0.211931
604,14,0.210969
604,15,0.212596
604,16,0.218512
604,17,0.221492
604,18,0.218892
604,19,0.221545
604,20,0.218829
605,1,0.202352
605,2,0.187109
605,3,0.170101
605,4,0.157785
605,5,0.16295
605,6,0.148138
605,7,0.166624
605,8,0.183314
605,9,0.192497
605,10,0.174999
605,11,0.159091
605,12,0.163801
605,13,0.180863
605,14,0.1836
605,15,0.198869
605,16,0.206758
605,17,0.190947
605,18,0.193488
605,19,0.178883
605,20,0.162627
606,1,0.18053
606,2,0.180083
606,3,0.168811
606,4,0.168471
606,5,0.167969
606,6,0.158331
606,7,0.175709
606,8,0.170085
606,9,0.156061
606,10,0.146858
606,11,0.138871
606,12,0.141137
606,13,0.159915
606,14,0.162068
606,15,0.178719
606,16,0.163725
606,17,0.164931
606,18,0.167527
606,19,0.167993
606,20,0.158
607,1,0.151924
607,2,0.169898
607,3,0.165454
607,4,0.182067
607,5,0.180785
607,6,0.175677
607,7,0.187652
607,8,0.170675
607,9,0.172304
607,10,0.168325
607,11,0.164958
607,12,0.162793
607,13,0.176299
607,14,0.175005
607,15,0.186972
607,16,0.187369
607,17,0.201948
607,18,0.198819
607,19,0.212393
607,20,0.204421
608,1,0.217374
608,2,0.209027
608,3,0.194283
608,4,0.188416
608,5,0.187722
608,6,0.174692
608,7,0.190794
608,8,0.187317
608,9,0.176187
608,10,0.164365
608,11,0.153692
608,12,0.154519
608,13,0.172562
608,14,0.172784
608,15,0.189067
608,16,0.177404
608,17,0.173699
608,18,0.175983
608,19,0.17274
608,20,0.160474
609,1,0.157206
609,2,0.165986
609,3,0.168769
609,4,0.177107
609,5,0.178072
609,6,0.180394
609,7,0.184865
609,8,0.183222
609,9,0.193062
609,10,0.194356
609,11,0.195876
609,12,0.192117
609,13,0.196093
609,14,0.193974
609,15,0.197266
609,16,0.205798
609,17,0.211197
609,18,0.207996
609,19,0.213223
609,20,0.212809
610,1,0.220371
610,2,0.219702
610,3,0.200332
610,4,0.201127
610,5,0.199031
610,6,0.181646
610,7,0.193943
610,8,0.196862
610,9,0.180452
610,10,0.164895
610,11,0.150769
610,12,0.154528
610,13,0.169525
610,14,0.171748
610,15,0.185204
610,16,0.170032
610,17,0.172475
610,18,0.175704
610,19,0.177565
610,20,0.162474
611,1,0.161584
611,2,0.168522
611,3,0.185601
611,4,0.189776
611,5,0.190618
611,6,0.205799
611,7,0.189534
611,8,0.178948
611,9,0.186777
611,10,0.202388
611,11,0.216632
611,12,0.210986
611,13,0.194686
611,14,0.192601
611,15,0.177688
611,16,0.185931
611,17,0.18917
611,18,0.187946
611,19,0.191165
611,20,0.206386
612,1,0.215159
612,2,0.197755
612,3,0.205756
612,4,0.188874
612,5,0.189033
612,6,0.197284
612,7,0.191875
612,8,0.207116
612,9,0.189421
612,10,0.19773
612,11,0.204894
612,12,0.205447
612,13,0.199132
612,14,0.198538
612,15,0.193393
612,16,0.176935
612,17,0.162683
612,18,0.164979
612,19,0.151784
612,20,0.163405
613,1,0.167061
613,2,0.181237
613,3,0.172945
613,4,0.186408
613,5,0.186647
613,6,0.178104
613,7,0.190781
613,8,0.174273
613,9,0.16747
613,10,0.160658
613,11,0.154261
613,12,0.158915
613,13,0.173182
613,14,0.175487
613,15,0.18837
613,16,0.179923
613,17,0.192202
613,18,0.189727
613,19,0.200875
613,20,0.192026
614,1,0.206209
614,2,0.216485
614,3,0.199001
614,4,0.209825
614,5,0.207718
614,6,0.191116
614,7,0.19978
614,8,0.190806
614,9,0.178893
614,10,0.164629
614,11,0.151563
614,12,0.152231
614,13,0.16396
614,14,0.165008
614,15,0.175981
614,16,0.165116
614,17,0.178898
614,18,0.179882
614,19,0.192135
614,20,0.177187
615,1,0.174585
615,2,0.179758
615,3,0.195791
615,4,0.198827
615,5,0.199635
615,6,0.213912
615,7,0.196897
615,8,0.185892
615,9,0.193867
615,10,0.208811
615,11,0.222451
615,12,0.216067
615,13,0.199507
615,14,0.19637
615,15,0.181375
615,16,0.190142
615,17,0.19271
615,18,0.191544
615,19,0.194407
615,20,0.20924
616,1,0.220169
616,2,0.20318
616,3,0.209865
616,4,0.193461
616,5,0.194022
616,6,0.201034
616,7,0.195694
616,8,0.210279
616,9,0.191447
616,10,0.198836
616,11,0.205168
616,12,0.206159
616,13,0.20027
616,14,0.199915
616,15,0.195175
616,16,0.177693
616,17,0.164324
616,18,0.166799
616,19,0.154389
616,20,0.165136
617,1,0.175181
617,2,0.185881
617,3,0.1759
617,4,0.186285
617,5,0.186989
617,6,0.177145
617,7,0.190675
617,8,0.176002
617,9,0.163769
617,10,0.156095
617,11,0.148948
617,12,0.154149
617,13,0.169682
617,14,0.17243
617,15,0.186399
617,16,0.172939
617,17,0.182822
617,18,0.181365
617,19,0.190213
617,20,0.18107
618,1,0.196634
618,2,0.202519
618,3,0.185366
618,4,0.192264
618,5,0.191784
618,6,0.175623
618,7,0.187385
618,8,0.185876
618,9,0.169213
618,10,0.15485
618,11,0.141714
618,12,0.142844
618,13,0.157083
618,14,0.158478
618,15,0.171698
618,16,0.156276
618,17,0.165919
618,18,0.167324
618,19,0.175747
618,20,0.161093
619,1,0.152009
619,2,0.153302
619,3,0.171391
619,4,0.170588
619,5,0.172514
619,6,0.188947
619,7,0.175512
619,8,0.171269
619,9,0.186869
619,10,0.202166
619,11,0.216167
619,12,0.209502
619,13,0.194852
619,14,0.191545
619,15,0.178207
619,16,0.193352
619,17,0.189696
619,18,0.187662
619,19,0.184842
619,20,0.200276
620,1,0.184416
620,2,0.16971
620,3,0.184491
620,4,0.170061
620,5,0.170284
620,6,0.184699
620,7,0.175567
620,8,0.184818
620,9,0.193138
620,10,0.205226
620,11,0.215943
620,12,0.215358
620,13,0.20291
620,14,0.201876
620,15,0.191108
620,16,0.199034
620,17,0.183615
620,18,0.183983
620,19,0.169845
620,20,0.184087
621,1,0.181448
621,2,0.188227
621,3,0.189658
621,4,0.195681
621,5,0.193372
621,6,0.194329
621,7,0.197672
621,8,0.196009
621,9,0.202763
621,10,0.202199
621,11,0.201337
621,12,0.202612
621,13,0.204338
621,14,0.204114
621,15,0.206078
621,16,0.211749
621,17,0.215358
621,18,0.212506
621,19,0.216457
621,20,0.215336
622,1,0.228098
622,2,0.208923
622,3,0.208261
622,4,0.190995
622,5,0.191211
622,6,0.192312
622,7,0.183528
622,8,0.194448
622,9,0.176966
622,10,0.179617
622,11,0.181998
622,12,0.183872
622,13,0.176049
622,14,0.1786
622,15,0.171307
622,16,0.155886
622,17,0.143676
622,18,0.149933
622,19,0.138281
622,20,0.144873
623,1,0.16415
623,2,0.181855
623,3,0.197818
623,4,0.212387
623,5,0.210462
623,6,0.223729
623,7,0.203683
623,8,0.185577
623,9,0.168881
623,10,0.18584
623,11,0.201275
623,12,0.199693
623,13,0.18188
623,14,0.181582
623,15,0.165448
623,16,0.150697
623,17,0.169251
623,18,0.167495
623,19,0.184479
623,20,0.199728
624,1,0.20185
624,2,0.187724
624,3,0.172577
624,4,0.161804
624,5,0.166227
624,6,0.152656
624,7,0.17132
624,8,0.178918
624,9,0.182809
624,10,0.168297
624,11,0.154864
624,12,0.158939
624,13,0.177124
624,14,0.177529
624,15,0.194072
624,16,0.197162
624,17,0.183189
624,18,0.181762
624,19,0.169519
624,20,0.155998
625,1,0.16763
625,2,0.179323
625,3,0.195748
625,4,0.204223
625,5,0.200769
625,6,0.215231
625,7,0.197312
625,8,0.181078
625,9,0.177036
625,10,0.193669
625,11,0.208779
625,12,0.204248
625,13,0.187245
625,14,0.186362
625,15,0.170757
625,16,0.1672
625,17,0.178818
625,18,0.179085
625,19,0.189275
625,20,0.204786
626,1,0.192247
626,2,0.18081
626,3,0.16439
626,4,0.154867
626,5,0.15904
626,6,0.144641
626,7,0.162918
626,8,0.179079
626,9,0.182853
626,10,0.166244
626,11,0.151174
626,12,0.155999
626,13,0.173111
626,14,0.174316
626,15,0.189534
626,16,0.192043
626,17,0.180638
626,18,0.180497
626,19,0.169877
626,20,0.154468
627,1,0.144746
627,2,0.164157
627,3,0.16142
627,4,0.179176
627,5,0.177345
627,6,0.174037
627,7,0.185675
627,8,0.169446
627,9,0.177311
627,10,0.173319
627,11,0.170169
627,12,0.16888
627,13,0.180739
627,14,0.180156
627,15,0.190581
627,16,0.196797
627,17,0.211475
627,18,0.208659
627,19,0.222206
627,20,0.214506
628,1,0.201545
628,2,0.183394
628,3,0.167871
628,4,0.15286
628,5,0.155086
628,6,0.141989
628,7,0.161768
628,8,0.176751
628,9,0.191925
628,10,0.175488
628,11,0.160581
628,12,0.161335
628,13,0.179343
628,14,0.179417
628,15,0.195804
628,16,0.208969
628,17,0.190438
628,18,0.192095
628,19,0.175186
628,20,0.159856
629,1,0.17328
629,2,0.159249
629,3,0.171328
629,4,0.157947
629,5,0.157687
629,6,0.170556
629,7,0.168324
629,8,0.185735
629,9,0.170331
629,10,0.181206
629,11,0.191474
629,12,0.188734
629,13,0.184286
629,14,0.183843
629,15,0.179317
629,16,0.164738
629,17,0.151382
629,18,0.155083
629,19,0.142828
629,20,0.156603
630,1,0.174781
630,2,0.159935
630,3,0.163257
630,4,0.149444
630,5,0.150194
630,6,0.154376
630,7,0.148097
630,8,0.162273
630,9,0.148064
630,10,0.152787
630,11,0.157415
630,12,0.160262
630,13,0.153896
630,14,0.156619
630,15,0.150444
630,16,0.137359
630,17,0.125826
630,18,0.128486
630,19,0.117668
630,20,0.124352
631,1,0.137678
631,2,0.157416
631,3,0.174488
631,4,0.190958
631,5,0.187252
631,6,0.201494
631,7,0.183276
631,8,0.170875
631,9,0.157714
631,10,0.174619
631,11,0.19005
631,12,0.187342
631,13,0.170391
631,14,0.169139
631,15,0.153854
631,16,0.142062
631,17,0.161631
631,18,0.158618
631,19,0.176725
631,20,0.191491
632,1,0.178695
632,2,0.168578
632,3,0.153253
632,4,0.144616
632,5,0.148492
632,6,0.13501
632,7,0.154059
632,8,0.171425
632,9,0.176259
632,10,0.160236
632,11,0.145673
632,12,0.149461
632,13,0.167021
632,14,0.167214
632,15,0.18292
632,16,0.18621
632,17,0.175303
632,18,0.173786
632,19,0.16363
632,20,0.14876
633,1,0.135618
633,2,0.155864
633,3,0.155842
633,4,0.174337
633,5,0.171988
633,6,0.171093
633,7,0.181972
633,8,0.168272
633,9,0.182383
633,10,0.179724
633,11,0.177779
633,12,0.175204
633,13,0.185372
633,14,0.183721
633,15,0.192691
633,16,0.204776
633,17,0.218703
633,18,0.21462
633,19,0.227705
633,20,0.221298
634,1,0.201651
634,2,0.190328
634,3,0.204579
634,4,0.193492
634,5,0.191537
634,6,0.205486
634,7,0.192332
634,8,0.193093
634,9,0.207695
634,10,0.22006
634,11,0.231327
634,12,0.226225
634,13,0.211102
634,14,0.208613
634,15,0.194914
634,16,0.209527
634,17,0.199245
634,18,0.200642
634,19,0.191429
634,20,0.204656
635,1,0.217276
635,2,0.21943
635,3,0.200863
635,4,0.204413
635,5,0.203242
635,6,0.186159
635,7,0.197442
635,8,0.196333
635,9,0.178582
635,10,0.163939
635,11,0.15079
635,12,0.157647
635,13,0.171938
635,14,0.175272
635,15,0.187604
635,16,0.170653
635,17,0.176771
635,18,0.178941
635,19,0.184547
635,20,0.169152
636,1,0.153822
636,2,0.17086
636,3,0.169133
636,4,0.18499
636,5,0.18665
636,6,0.183963
636,7,0.191476
636,8,0.178693
636,9,0.194569
636,10,0.191885
636,11,0.189875
636,12,0.186945
636,13,0.194908
636,14,0.193123
636,15,0.200085
636,16,0.213943
636,17,0.226082
636,18,0.221797
636,19,0.233127
636,20,0.226768
637,1,0.218904
637,2,0.209376
637,3,0.190408
637,4,0.183042
637,5,0.18337
637,6,0.166816
637,7,0.182295
637,8,0.194021
637,9,0.189139
637,10,0.172094
637,11,0.15659
637,12,0.15935
637,13,0.175562
637,14,0.177158
637,15,0.191832
637,16,0.187771
637,17,0.179431
637,18,0.183282
637,19,0.175147
637,20,0.159567
638,1,0.145765
638,2,0.142969
638,3,0.161369
638,4,0.156359
638,5,0.158815
638,6,0.176062
638,7,0.165046
638,8,0.166971
638,9,0.184511
638,10,0.199361
638,11,0.213036
638,12,0.208155
638,13,0.194381
638,14,0.192815
638,15,0.180054
638,16,0.196403
638,17,0.188101
638,18,0.187663
638,19,0.180029
638,20,0.195429
639,1,0.19221
639,2,0.192883
639,3,0.207906
639,4,0.207587
639,5,0.203153
639,6,0.217166
639,7,0.200594
639,8,0.189069
639,9,0.197379
639,10,0.211768
639,11,0.224745
639,12,0.223237
639,13,0.205567
639,14,0.204408
639,15,0.188711
639,16,0.196728
639,17,0.198449
639,18,0.197469
639,19,0.198863
639,20,0.213145
640,1,0.215176
640,2,0.195853
640,3,0.204743
640,4,0.186294
640,5,0.187826
640,6,0.19721
640,7,0.1899
640,8,0.205014
640,9,0.192505
640,10,0.201601
640,11,0.209536
640,12,0.210782
640,13,0.202086
640,14,0.202297
640,15,0.19489
640,16,0.183284
640,17,0.16683
640,18,0.169615
640,19,0.154402
640,20,0.166927
641,1,0.183737
641,2,0.198169
641,3,0.212838
641,4,0.224487
641,5,0.221155
641,6,0.233714
641,7,0.213102
641,8,0.193819
641,9,0.179326
641,10,0.1957
641,11,0.210604
641,12,0.21062
641,13,0.192003
641,14,0.192938
641,15,0.175989
641,16,0.163297
641,17,0.179154
641,18,0.178287
641,19,0.192581
641,20,0.207621
642,1,0.191002
642,2,0.176891
642,3,0.190394
642,4,0.176871
642,5,0.180897
642,6,0.193622
642,7,0.182468
642,8,0.191099
642,9,0.199651
642,10,0.211408
642,11,0.221817
642,12,0.220799
642,13,0.207733
642,14,0.206388
642,15,0.195066
642,16,0.202827
642,17,0.187277
642,18,0.18646
642,19,0.172652
642,20,0.186641
643,1,0.170733
643,2,0.159158
643,3,0.175017
643,4,0.163052
643,5,0.164674
643,6,0.179976
643,7,0.170384
643,8,0.178463
643,9,0.190882
643,10,0.203486
643,11,0.214751
643,12,0.215301
643,13,0.20184
643,14,0.202254
643,15,0.190306
643,16,0.201717
643,17,0.187549
643,18,0.18745
643,19,0.174266
643,20,0.188814
644,1,0.186481
644,2,0.192956
644,3,0.194323
644,4,0.199969
644,5,0.19676
644,6,0.197621
644,7,0.200771
644,8,0.19921
644,9,0.205482
644,10,0.204787
644,11,0.203787
644,12,0.204834
644,13,0.206334
644,14,0.205963
644,15,0.207727
644,16,0.212914
644,17,0.216136
644,18,0.213528
644,19,0.217094
644,20,0.21582
645,1,0.228436
645,2,0.209459
645,3,0.20878
645,4,0.191696
645,5,0.192156
645,6,0.193157
645,7,0.184494
645,8,0.195135
645,9,0.177498
645,10,0.180063
645,11,0.182363
645,12,0.184406
645,13,0.176701
645,14,0.179361
645,15,0.172156
645,16,0.156582
645,17,0.144499
645,18,0.150774
645,19,0.139234
645,20,0.145635
646,1,0.164802
646,2,0.182463
646,3,0.198367
646,4,0.212908
646,5,0.211021
646,6,0.224234
646,7,0.204128
646,8,0.186006
646,9,0.169238
646,10,0.186158
646,11,0.201557
646,12,0.199998
646,13,0.182144
646,14,0.181891
646,15,0.165713
646,16,0.150893
646,17,0.169468
646,18,0.167769
646,19,0.184769
646,20,0.199985
647,1,0.201485
647,2,0.187168
647,3,0.172008
647,4,0.161047
647,5,0.16559
647,6,0.15202
647,7,0.170757
647,8,0.178742
647,9,0.183212
647,10,0.1686
647,11,0.15508
647,12,0.159164
647,13,0.177339
647,14,0.177753
647,15,0.194284
647,16,0.197917
647,17,0.18365
647,18,0.182207
647,19,0.169692
647,20,0.156097
648,1,0.166174
648,2,0.177119
648,3,0.193742
648,4,0.201479
648,5,0.198216
648,6,0.212921
648,7,0.195385
648,8,0.179846
648,9,0.177708
648,10,0.194278
648,11,0.209342
648,12,0.204781
648,13,0.187887
648,14,0.186966
648,15,0.171453
648,16,0.169601
648,17,0.180142
648,18,0.18033
648,19,0.189522
648,20,0.205018
649,1,0.194559
649,2,0.184227
649,3,0.167524
649,4,0.158995
649,5,0.16256
649,6,0.147885
649,7,0.16563
649,8,0.180799
649,9,0.181871
649,10,0.165383
649,11,0.150438
649,12,0.155378
649,13,0.172336
649,14,0.173666
649,15,0.188719
649,16,0.188806
649,17,0.178914
649,18,0.179043
649,19,0.169785
649,20,0.154426
650,1,0.143511
650,2,0.163162
650,3,0.160797
650,4,0.178807
650,5,0.17733
650,6,0.174304
650,7,0.185559
650,8,0.169691
650,9,0.179236
650,10,0.175478
650,11,0.172539
650,12,0.170979
650,13,0.182369
650,14,0.181578
650,15,0.191589
650,16,0.199336
650,17,0.213901
650,18,0.210732
650,19,0.224238
650,20,0.216738
651,1,0.200361
651,2,0.182152
651,3,0.166435
651,4,0.151305
651,5,0.153671
651,6,0.140408
651,7,0.16024
651,8,0.176768
651,9,0.193234
651,10,0.176364
651,11,0.161056
651,12,0.161958
651,13,0.179817
651,14,0.179977
651,15,0.196236
651,16,0.210819
651,17,0.191701
651,18,0.193432
651,19,0.175923
651,20,0.160291
652,1,0.168562
652,2,0.153702
652,3,0.167257
652,4,0.152784
652,5,0.152865
652,6,0.167103
652,7,0.164028
652,8,0.181564
652,9,0.17013
652,10,0.181952
652,11,0.193066
652,12,0.190238
652,13,0.184445
652,14,0.184039
652,15,0.178298
652,16,0.167585
652,17,0.152743
652,18,0.156442
652,19,0.142733
652,20,0.157431
653,1,0.16997
653,2,0.155251
653,3,0.162331
653,4,0.148315
653,5,0.148729
653,6,0.156397
653,7,0.14705
653,8,0.166171
653,9,0.163675
653,10,0.170447
653,11,0.176946
653,12,0.178154
653,13,0.167314
653,14,0.168835
653,15,0.158694
653,16,0.156959
653,17,0.143432
653,18,0.144615
653,19,0.13231
653,20,0.141168
654,1,0.155777
654,2,0.174265
654,3,0.19007
654,4,0.205461
654,5,0.200304
654,6,0.213671
654,7,0.194449
654,8,0.179594
654,9,0.164275
654,10,0.181081
654,11,0.196431
654,12,0.194769
654,13,0.177175
654,14,0.176416
654,15,0.160526
654,16,0.146865
654,17,0.166197
654,18,0.164235
654,19,0.18201
654,20,0.19685
655,1,0.17988
655,2,0.166209
655,3,0.15114
655,4,0.139549
655,5,0.145072
655,6,0.131888
655,7,0.151888
655,8,0.170632
