t,unit,output
531,5,0.1728
531,6,0.171803
531,7,0.170869
531,8,0.170004
531,9,0.169213
531,10,0.168497
531,11,0.167855
531,12,0.167287
531,13,0.166791
531,14,0.166362
531,15,0.165998
531,16,0.165695
531,17,0.165447
531,18,0.165251
531,19,0.165102
531,20,0.164995
531,21,0.164927
531,22,0.164893
531,23,0.164888
531,24,0.16491
531,25,0.178765
531,26,0.176675
531,27,0.174871
531,28,0.173322
531,29,0.17273
531,30,0.170646
531,31,0.168861
531,32,0.167349
531,33,0.166085
531,34,0.165046
531,35,0.164209
531,36,0.163551
531,37,0.163054
531,38,0.162698
531,39,0.162465
531,40,0.173192
531,41,0.173381
531,42,0.173587
531,43,0.161262
531,44,0.162241
531,45,0.163089
531,46,0.163822
531,47,0.164452
531,48,0.16499
531,49,0.165447
531,50,0.165832
532,1,0.166152
532,2,0.175381
532,3,0.175341
532,4,0.175206
532,5,0.174987
532,6,0.174697
532,7,0.174349
532,8,0.173954
532,9,0.173523
532,10,0.173066
532,11,0.172593
532,12,0.17211
532,13,0.171627
532,14,0.171148
532,15,0.17068
532,16,0.170227
532,17,0.169792
532,18,0.169379
532,19,0.16899
532,20,0.168627
532,21,0.168291
532,22,0.167982
532,23,0.167701
532,24,0.167447
532,25,0.155294
532,26,0.157238
532,27,0.158841
532,28,0.160157
532,29,0.146443
532,30,0.148643
532,31,0.150481
532,32,0.152014
532,33,0.153293
532,34,0.154362
532,35,0.155257
532,36,0.156011
532,37,0.156651
532,38,0.157201
532,39,0.15768
532,40,0.170605
532,41,0.170857
532,42,0.171105
532,43,0.184352
532,44,0.182342
532,45,0.180591
532,46,0.179067
532,47,0.177738
532,48,0.176579
532,49,0.175567
532,50,0.174682
533,1,0.173907
533,2,0.158786
533,3,0.160291
533,4,0.161647
533,5,0.16286
533,6,0.163936
533,7,0.164882
533,8,0.165707
533,9,0.166418
533,10,0.167022
533,11,0.167529
533,12,0.167945
533,13,0.16828
533,14,0.168541
533,15,0.168735
533,16,0.168871
533,17,0.168954
533,18,0.168993
533,19,0.168993
533,20,0.16896
533,21,0.168899
533,22,0.168815
533,23,0.168714
533,24,0.168599
533,25,0.166663
533,26,0.165806
533,27,0.165173
533,28,0.164717
533,29,0.158062
533,30,0.157206
533,31,0.156594
533,32,0.156178
533,33,0.155916
533,34,0.155774
533,35,0.155727
533,36,0.155753
533,37,0.155835
533,38,0.155959
533,39,0.156115
533,40,0.17066
533,41,0.170678
533,42,0.170717
533,43,0.159484
533,44,0.161562
533,45,0.163292
533,46,0.164726
533,47,0.165909
533,48,0.166879
533,49,0.167669
533,50,0.168306
534,1,0.168815
534,2,0.175522
534,3,0.174138
534,4,0.173002
534,5,0.17208
534,6,0.17134
534,7,0.170753
534,8,0.170294
534,9,0.169942
534,10,0.169676
534,11,0.169481
534,12,0.169341
534,13,0.169245
534,14,0.169181
534,15,0.16914
534,16,0.169116
534,17,0.169101
534,18,0.169091
534,19,0.169082
534,20,0.169071
534,21,0.169055
534,22,0.169034
534,23,0.169005
534,24,0.168968
534,25,0.182525
534,26,0.181005
534,27,0.179566
534,28,0.178216
534,29,0.176931
534,30,0.175138
534,31,0.173452
534,32,0.171881
534,33,0.17043
534,34,0.169098
534,35,0.167882
534,36,0.16678
534,37,0.165785
534,38,0.164891
534,39,0.164094
534,40,0.174732
534,41,0.174363
534,42,0.174032
534,43,0.161967
534,44,0.16193
534,45,0.162054
534,46,0.162296
534,47,0.162625
534,48,0.163012
534,49,0.163435
534,50,0.163878
535,1,0.164327
535,2,0.171725
535,3,0.171944
535,4,0.172041
535,5,0.172044
535,6,0.17198
535,7,0.171869
535,8,0.171725
535,9,0.171563
535,10,0.171392
535,11,0.171218
535,12,0.171047
535,13,0.170884
535,14,0.170729
535,15,0.170584
535,16,0.170451
535,17,0.170328
535,18,0.170216
535,19,0.170113
535,20,0.170018
535,21,0.16993
535,22,0.169849
535,23,0.169772
535,24,0.169699
535,25,0.156049
535,26,0.158317
535,27,0.160249
535,28,0.161883
535,29,0.175479
535,30,0.175448
535,31,0.175266
535,32,0.174959
535,33,0.174547
535,34,0.174052
535,35,0.173491
535,36,0.172881
535,37,0.172236
535,38,0.171568
535,39,0.170888
535,40,0.164181
535,41,0.165106
535,42,0.165918
535,43,0.168536
535,44,0.167935
535,45,0.167401
535,46,0.166937
535,47,0.166545
535,48,0.166224
535,49,0.16597
535,50,0.16578
536,1,0.165648
536,2,0.17527
536,3,0.174968
536,4,0.174702
536,5,0.17446
536,6,0.174235
536,7,0.174019
536,8,0.173811
536,9,0.173607
536,10,0.173405
536,11,0.173206
536,12,0.17301
536,13,0.172817
536,14,0.172627
536,15,0.172441
536,16,0.17226
536,17,0.172085
536,18,0.171915
536,19,0.171751
536,20,0.171593
536,21,0.171442
536,22,0.171297
536,23,0.171159
536,24,0.171026
536,25,0.175257
536,26,0.173717
536,27,0.172492
536,28,0.171528
536,29,0.178658
536,30,0.178367
536,31,0.178085
536,32,0.177801
536,33,0.177505
536,34,0.177191
536,35,0.176855
536,36,0.176493
536,37,0.176106
536,38,0.175694
536,39,0.175257
536,40,0.159414
536,41,0.159932
536,42,0.160476
536,43,0.167716
536,44,0.167736
536,45,0.167705
536,46,0.167635
536,47,0.167536
536,48,0.167417
536,49,0.167285
536,50,0.167148
537,1,0.167012
537,2,0.154333
537,3,0.156209
537,4,0.15789
537,5,0.159396
537,6,0.160745
537,7,0.161952
537,8,0.16303
537,9,0.163992
537,10,0.164847
537,11,0.165607
537,12,0.16628
537,13,0.166875
537,14,0.167397
537,15,0.167856
537,16,0.168256
537,17,0.168604
537,18,0.168905
537,19,0.169164
537,20,0.169385
537,21,0.169572
537,22,0.169729
537,23,0.169859
537,24,0.169965
537,25,0.166009
537,26,0.166709
537,27,0.167235
537,28,0.167625
537,29,0.159156
537,30,0.160902
537,31,0.162464
537,32,0.163859
537,33,0.165099
537,34,0.166198
537,35,0.167167
537,36,0.168015
537,37,0.168751
537,38,0.169382
537,39,0.169916
537,40,0.183415
537,41,0.18128
537,42,0.179389
537,43,0.168889
537,44,0.168784
537,45,0.168686
537,46,0.16859
537,47,0.168495
537,48,0.168397
537,49,0.168296
537,50,0.168191
538,1,0.168084
538,2,0.157124
538,3,0.157041
538,4,0.157118
538,5,0.157325
538,6,0.157636
538,7,0.158029
538,8,0.158483
538,9,0.158984
538,10,0.159517
538,11,0.160071
538,12,0.160635
538,13,0.161202
538,14,0.161766
538,15,0.162319
538,16,0.162859
538,17,0.163381
538,18,0.163884
538,19,0.164364
538,20,0.16482
538,21,0.165252
538,22,0.165659
538,23,0.166041
538,24,0.166398
538,25,0.161212
538,26,0.161711
538,27,0.162213
538,28,0.162705
538,29,0.154785
538,30,0.155341
538,31,0.155989
538,32,0.156704
538,33,0.157467
538,34,0.158261
538,35,0.159071
538,36,0.159884
538,37,0.16069
538,38,0.16148
538,39,0.162247
538,40,0.176406
538,41,0.176849
538,42,0.17708
538,43,0.167928
538,44,0.168006
538,45,0.168068
538,46,0.168115
538,47,0.16815
538,48,0.168172
538,49,0.168183
538,50,0.168184
539,1,0.168175
539,2,0.181977
539,3,0.17971
539,4,0.177656
539,5,0.175808
539,6,0.174156
539,7,0.17269
539,8,0.171398
539,9,0.17027
539,10,0.169292
539,11,0.168454
539,12,0.167743
539,13,0.167149
539,14,0.166659
539,15,0.166265
539,16,0.165955
539,17,0.165721
539,18,0.165554
539,19,0.165446
539,20,0.165389
539,21,0.165376
539,22,0.165402
539,23,0.16546
539,24,0.165545
539,25,0.178144
539,26,0.17665
539,27,0.175337
539,28,0.174189
539,29,0.176312
539,30,0.174405
539,31,0.172731
539,32,0.171274
539,33,0.170019
539,34,0.16895
539,35,0.168052
539,36,0.167309
539,37,0.166708
539,38,0.166232
539,39,0.16587
539,40,0.174051
539,41,0.174305
539,42,0.174557
539,43,0.169801
539,44,0.169638
539,45,0.169495
539,46,0.169369
539,47,0.169259
539,48,0.16916
539,49,0.169071
539,50,0.16899
540,1,0.168916
540,2,0.153631
540,3,0.156002
540,4,0.15797
540,5,0.159592
540,6,0.160916
540,7,0.161986
540,8,0.162842
540,9,0.163517
540,10,0.164042
540,11,0.164443
540,12,0.164743
540,13,0.164962
540,14,0.165116
540,15,0.165221
540,16,0.165287
540,17,0.165327
540,18,0.165347
540,19,0.165356
540,20,0.165359
540,21,0.165361
540,22,0.165365
540,23,0.165373
540,24,0.165389
540,25,0.172425
540,26,0.172809
540,27,0.173039
540,28,0.173143
540,29,0.157563
540,30,0.159094
540,31,0.160334
540,32,0.161328
540,33,0.162118
540,34,0.16274
540,35,0.163222
540,36,0.163594
540,37,0.163877
540,38,0.164091
540,39,0.164253
540,40,0.171855
540,41,0.172077
540,42,0.172303
540,43,0.17551
540,44,0.174976
540,45,0.174477
540,46,0.174013
540,47,0.173581
540,48,0.173179
540,49,0.172806
540,50,0.172459
541,1,0.172137
541,2,0.180297
541,3,0.178089
541,4,0.17626
541,5,0.174744
541,6,0.173487
541,7,0.172442
541,8,0.171569
541,9,0.170837
541,10,0.170219
541,11,0.169694
541,12,0.169244
541,13,0.168855
541,14,0.168515
541,15,0.168216
541,16,0.167949
541,17,0.167711
541,18,0.167496
541,19,0.167302
541,20,0.167125
541,21,0.166965
541,22,0.166819
541,23,0.166688
541,24,0.16657
541,25,0.152467
541,26,0.154316
541,27,0.156018
541,28,0.157575
541,29,0.146903
541,30,0.148011
541,31,0.149131
541,32,0.15024
541,33,0.15132
541,34,0.152358
541,35,0.153346
541,36,0.154277
541,37,0.15515
541,38,0.155963
541,39,0.156717
541,40,0.171379
541,41,0.171442
541,42,0.17152
541,43,0.175388
541,44,0.175351
541,45,0.175271
541,46,0.175157
541,47,0.175014
541,48,0.174847
541,49,0.174661
541,50,0.174461
542,1,0.17425
542,2,0.16663
542,3,0.167672
542,4,0.168453
542,5,0.169025
542,6,0.16943
542,7,0.169704
542,8,0.169874
542,9,0.169961
542,10,0.169985
542,11,0.169958
542,12,0.169893
542,13,0.169799
542,14,0.169682
542,15,0.169549
542,16,0.169403
542,17,0.16925
542,18,0.16909
542,19,0.168928
542,20,0.168764
542,21,0.1686
542,22,0.168438
542,23,0.168279
542,24,0.168124
542,25,0.153063
542,26,0.153177
542,27,0.153435
542,28,0.153812
542,29,0.16732
542,30,0.165565
542,31,0.164071
542,32,0.162813
542,33,0.161768
542,34,0.160913
542,35,0.160225
542,36,0.159684
542,37,0.159272
542,38,0.158971
542,39,0.158766
542,40,0.156098
542,41,0.157493
542,42,0.158768
542,43,0.169907
542,44,0.170402
542,45,0.170844
542,46,0.171236
542,47,0.17158
542,48,0.171877
542,49,0.17213
542,50,0.172342
543,1,0.172515
543,2,0.17008
543,3,0.169861
543,4,0.169733
543,5,0.169669
543,6,0.169647
543,7,0.169652
543,8,0.169672
543,9,0.169699
543,10,0.169725
543,11,0.169746
543,12,0.169759
543,13,0.169763
543,14,0.169756
543,15,0.169737
543,16,0.169706
543,17,0.169665
543,18,0.169613
543,19,0.16955
543,20,0.169479
543,21,0.169399
543,22,0.169312
543,23,0.169218
543,24,0.169118
543,25,0.16461
543,26,0.163571
543,27,0.162649
543,28,0.161846
543,29,0.154631
543,30,0.155625
543,31,0.156392
543,32,0.156976
543,33,0.157412
543,34,0.15773
543,35,0.157957
543,36,0.158114
543,37,0.158219
543,38,0.158288
543,39,0.158331
543,40,0.152967
543,41,0.153378
543,42,0.153868
543,43,0.14574
543,44,0.147982
543,45,0.15006
543,46,0.151986
543,47,0.153767
543,48,0.155413
543,49,0.156933
543,50,0.158334
544,1,0.159623
544,2,0.145918
544,3,0.148094
544,4,0.150062
544,5,0.151844
544,6,0.153462
544,7,0.154934
544,8,0.156274
544,9,0.157495
544,10,0.158606
544,11,0.159619
544,12,0.160541
544,13,0.161379
544,14,0.162141
544,15,0.162831
544,16,0.163456
544,17,0.164021
544,18,0.164529
544,19,0.164986
544,20,0.165394
544,21,0.165758
544,22,0.166081
544,23,0.166366
544,24,0.166616
544,25,0.1541
544,26,0.154961
544,27,0.15566
544,28,0.156222
544,29,0.168214
544,30,0.16707
544,31,0.166099
544,32,0.16527
544,33,0.164555
544,34,0.163935
544,35,0.163391
544,36,0.162912
544,37,0.162485
544,38,0.162104
544,39,0.161761
544,40,0.161567
544,41,0.160822
544,42,0.16019
544,43,0.174025
544,44,0.171657
544,45,0.169694
544,46,0.168084
544,47,0.166783
544,48,0.165749
544,49,0.164948
544,50,0.164346
545,1,0.163917
545,2,0.164197
545,3,0.162733
545,4,0.161581
545,5,0.160696
545,6,0.160038
545,7,0.159574
545,8,0.159274
545,9,0.159113
545,10,0.159066
545,11,0.159117
545,12,0.159246
545,13,0.15944
545,14,0.159686
545,15,0.159972
545,16,0.160288
545,17,0.160628
545,18,0.160982
545,19,0.161346
545,20,0.161714
545,21,0.162082
545,22,0.162445
545,23,0.162802
545,24,0.163149
545,25,0.173064
545,26,0.171418
545,27,0.169986
545,28,0.168734
545,29,0.177507
545,30,0.176558
545,31,0.175607
545,32,0.174667
545,33,0.173748
545,34,0.172856
545,35,0.171995
545,36,0.17117
545,37,0.17038
545,38,0.169628
545,39,0.168913
545,40,0.153563
545,41,0.154223
545,42,0.154765
545,43,0.15681
545,44,0.15816
545,45,0.159208
545,46,0.160015
545,47,0.16063
545,48,0.161096
545,49,0.161446
545,50,0.16171
546,1,0.16191
546,2,0.149862
546,3,0.151032
546,4,0.151991
546,5,0.152782
546,6,0.153442
546,7,0.154
546,8,0.154479
546,9,0.1549
546,10,0.155279
546,11,0.155628
546,12,0.155957
546,13,0.156274
546,14,0.156584
546,15,0.156892
546,16,0.1572
546,17,0.157512
546,18,0.157828
546,19,0.158147
546,20,0.158472
546,21,0.1588
546,22,0.159131
546,23,0.159465
546,24,0.1598
546,25,0.156722
546,26,0.158058
546,27,0.159142
546,28,0.160014
546,29,0.15227
546,30,0.154478
546,31,0.156399
546,32,0.15806
546,33,0.159486
546,34,0.160701
546,35,0.161728
546,36,0.162586
546,37,0.163295
546,38,0.163871
546,39,0.164329
546,40,0.178358
546,41,0.176164
546,42,0.174219
546,43,0.163924
546,44,0.1634
546,45,0.163019
546,46,0.162746
546,47,0.162553
546,48,0.162421
546,49,0.162332
546,50,0.162276
547,1,0.162242
547,2,0.154289
547,3,0.153993
547,4,0.153811
547,5,0.153717
547,6,0.153692
547,7,0.15372
547,8,0.153789
547,9,0.15389
547,10,0.154016
547,11,0.154163
547,12,0.154326
547,13,0.154503
547,14,0.154692
547,15,0.154892
547,16,0.155102
547,17,0.155321
547,18,0.155549
547,19,0.155785
547,20,0.156029
547,21,0.156281
547,22,0.15654
547,23,0.156806
547,24,0.157078
547,25,0.15081
547,26,0.151469
547,27,0.152167
547,28,0.15288
547,29,0.14551
547,30,0.146325
547,31,0.147241
547,32,0.148225
547,33,0.149248
547,34,0.15029
547,35,0.151329
547,36,0.152353
547,37,0.153348
547,38,0.154304
547,39,0.155216
547,40,0.170113
547,41,0.170663
547,42,0.170987
547,43,0.163866
547,44,0.163823
547,45,0.16375
547,46,0.163659
547,47,0.163558
547,48,0.163455
547,49,0.163353
547,50,0.163255
548,1,0.163163
548,2,0.176601
548,3,0.174546
548,4,0.172661
548,5,0.170939
548,6,0.169371
548,7,0.167948
548,8,0.166661
548,9,0.1655
548,10,0.164456
548,11,0.16352
548,12,0.162684
548,13,0.161941
548,14,0.161282
548,15,0.160701
548,16,0.160192
548,17,0.159749
548,18,0.159367
548,19,0.159042
548,20,0.158768
548,21,0.158542
548,22,0.15836
548,23,0.158219
548,24,0.158115
548,25,0.172435
548,26,0.170529
548,27,0.16886
548,28,0.167407
548,29,0.169489
548,30,0.167383
548,31,0.165552
548,32,0.163977
548,33,0.162638
548,34,0.161516
548,35,0.16059
548,36,0.159841
548,37,0.15925
548,38,0.158801
548,39,0.158475
548,40,0.168202
548,41,0.168425
548,42,0.168658
548,43,0.161881
548,44,0.162058
548,45,0.162212
548,46,0.162343
548,47,0.162454
548,48,0.162545
548,49,0.162618
548,50,0.162676
549,1,0.16272
549,2,0.150787
549,3,0.152947
549,4,0.154739
549,5,0.156212
549,6,0.157408
549,7,0.158366
549,8,0.15912
549,9,0.1597
549,10,0.160133
549,11,0.160441
549,12,0.160645
549,13,0.160762
549,14,0.16081
549,15,0.1608
549,16,0.160744
549,17,0.160654
549,18,0.160537
549,19,0.160401
549,20,0.160253
549,21,0.160097
549,22,0.159939
549,23,0.159783
549,24,0.159631
549,25,0.161216
549,26,0.162063
549,27,0.162681
549,28,0.16311
549,29,0.148284
549,30,0.15002
549,31,0.151432
549,32,0.152572
549,33,0.153488
549,34,0.154217
549,35,0.154797
549,36,0.155255
549,37,0.155618
549,38,0.155908
549,39,0.156141
549,40,0.166074
549,41,0.166288
549,42,0.166503
549,43,0.175997
549,44,0.174729
549,45,0.173591
549,46,0.172569
549,47,0.171649
549,48,0.170822
549,49,0.170076
549,50,0.169403
550,1,0.168796
550,2,0.170887
550,3,0.169256
550,4,0.167936
550,5,0.16687
550,6,0.16601
550,7,0.165315
550,8,0.164752
550,9,0.164293
550,10,0.163914
550,11,0.163599
550,12,0.16333
550,13,0.163097
550,14,0.162889
550,15,0.162699
550,16,0.162521
550,17,0.162351
550,18,0.162186
550,19,0.162024
550,20,0.161863
550,21,0.161703
550,22,0.161542
550,23,0.161382
550,24,0.161223
550,25,0.149582
550,26,0.150717
550,27,0.151804
550,28,0.152832
550,29,0.143799
550,30,0.144365
550,31,0.145007
550,32,0.145695
550,33,0.146403
550,34,0.147114
550,35,0.147812
550,36,0.148489
550,37,0.149137
550,38,0.149753
550,39,0.150333
550,40,0.165721
550,41,0.165773
550,42,0.165839
550,43,0.166006
550,44,0.166799
550,45,0.167417
550,46,0.167885
550,47,0.168227
550,48,0.168463
550,49,0.16861
550,50,0.168682
551,1,0.168692
551,2,0.153914
551,3,0.155309
551,4,0.156457
551,5,0.157404
551,6,0.158186
551,7,0.158834
551,8,0.159372
551,9,0.159819
551,10,0.160192
551,11,0.160501
551,12,0.160759
551,13,0.160971
551,14,0.161145
551,15,0.161287
551,16,0.161399
551,17,0.161485
551,18,0.161549
551,19,0.161592
551,20,0.161617
551,21,0.161625
551,22,0.161617
551,23,0.161596
551,24,0.161562
551,25,0.153674
551,26,0.153406
551,27,0.15326
551,28,0.153221
551,29,0.164547
551,30,0.162712
551,31,0.161103
551,32,0.159702
551,33,0.158493
551,34,0.157459
551,35,0.156582
551,36,0.155846
551,37,0.155236
551,38,0.154738
551,39,0.154337
551,40,0.156231
551,41,0.157099
551,42,0.157893
551,43,0.172559
551,44,0.172036
551,45,0.171616
551,46,0.171277
551,47,0.170999
551,48,0.170769
551,49,0.170573
551,50,0.170401
552,1,0.170245
552,2,0.176348
552,3,0.174435
552,4,0.172801
552,5,0.171401
552,6,0.1702
552,7,0.169166
552,8,0.168276
552,9,0.167507
552,10,0.166842
552,11,0.166266
552,12,0.165765
552,13,0.165329
552,14,0.164949
552,15,0.164616
552,16,0.164323
552,17,0.164065
552,18,0.163837
552,19,0.163633
552,20,0.163449
552,21,0.163284
552,22,0.163132
552,23,0.162992
552,24,0.162862
552,25,0.152496
552,26,0.152579
552,27,0.152641
552,28,0.152693
552,29,0.156176
552,30,0.15677
552,31,0.157164
552,32,0.157395
552,33,0.157494
552,34,0.157491
552,35,0.157408
552,36,0.157266
552,37,0.157082
552,38,0.156869
552,39,0.156639
552,40,0.144014
552,41,0.145204
552,42,0.146357
552,43,0.162089
552,44,0.162993
552,45,0.163777
552,46,0.164459
552,47,0.165053
552,48,0.165573
552,49,0.166027
552,50,0.166425
553,1,0.166772
553,2,0.154754
553,3,0.156543
553,4,0.158021
553,5,0.159237
553,6,0.160234
553,7,0.161046
553,8,0.161703
553,9,0.162231
553,10,0.16265
553,11,0.162979
553,12,0.163232
553,13,0.163423
553,14,0.163561
553,15,0.163657
553,16,0.163718
553,17,0.163749
553,18,0.163757
553,19,0.163746
553,20,0.163719
553,21,0.163679
553,22,0.16363
553,23,0.163572
553,24,0.163507
553,25,0.150037
553,26,0.150268
553,27,0.150484
553,28,0.150685
553,29,0.163693
553,30,0.163064
553,31,0.162528
553,32,0.162061
553,33,0.161646
553,34,0.161268
553,35,0.160917
553,36,0.160585
553,37,0.160267
553,38,0.159958
553,39,0.159656
553,40,0.158975
553,41,0.157723
553,42,0.15669
553,43,0.169952
553,44,0.16932
553,45,0.168816
553,46,0.16842
553,47,0.168114
553,48,0.167883
553,49,0.167714
553,50,0.167597
554,1,0.167522
554,2,0.152315
554,3,0.152699
554,4,0.153183
554,5,0.153733
554,6,0.154324
554,7,0.154935
554,8,0.15555
554,9,0.156158
554,10,0.156748
554,11,0.157314
554,12,0.157852
554,13,0.158359
554,14,0.158832
554,15,0.15927
554,16,0.159675
554,17,0.160045
554,18,0.160383
554,19,0.160688
554,20,0.160964
554,21,0.161211
554,22,0.161431
554,23,0.161625
554,24,0.161796
554,25,0.175806
554,26,0.173484
554,27,0.171393
554,28,0.169511
554,29,0.181235
554,30,0.179583
554,31,0.178032
554,32,0.17658
554,33,0.175223
554,34,0.173954
554,35,0.172769
554,36,0.171661
554,37,0.170626
554,38,0.169656
554,39,0.168747
554,40,0.154399
554,41,0.154701
554,42,0.154882
554,43,0.143989
554,44,0.146291
554,45,0.148339
554,46,0.150165
554,47,0.151796
554,48,0.153259
554,49,0.154573
554,50,0.155757
555,1,0.156826
555,2,0.150482
555,3,0.150684
555,4,0.150911
555,5,0.151168
555,6,0.151455
555,7,0.151771
555,8,0.152115
555,9,0.152482
555,10,0.15287
555,11,0.153274
555,12,0.15369
555,13,0.154115
555,14,0.154543
555,15,0.154973
555,16,0.155401
555,17,0.155823
555,18,0.156237
555,19,0.156642
555,20,0.157035
555,21,0.157415
555,22,0.15778
555,23,0.158129
555,24,0.158463
555,25,0.169366
555,26,0.16974
555,27,0.169891
555,28,0.169856
555,29,0.165765
555,30,0.167021
555,31,0.168022
555,32,0.1688
555,33,0.169384
555,34,0.1698
555,35,0.17007
555,36,0.170214
555,37,0.170252
555,38,0.170197
555,39,0.170066
555,40,0.182059
555,41,0.179572
555,42,0.177327
555,43,0.161402
555,44,0.160029
555,45,0.158966
555,46,0.158166
555,47,0.157587
555,48,0.157193
555,49,0.156955
555,50,0.156846
556,1,0.156844
556,2,0.143124
556,3,0.143811
556,4,0.144456
556,5,0.145067
556,6,0.145647
556,7,0.146204
556,8,0.146741
556,9,0.147263
556,10,0.147773
556,11,0.148273
556,12,0.148765
556,13,0.149252
556,14,0.149733
556,15,0.150209
556,16,0.150681
556,17,0.151149
556,18,0.151611
556,19,0.152069
556,20,0.15252
556,21,0.152965
556,22,0.153403
556,23,0.153832
556,24,0.154253
556,25,0.163322
556,26,0.163905
556,27,0.164449
556,28,0.164941
556,29,0.150109
556,30,0.151646
556,31,0.153135
556,32,0.154559
556,33,0.155907
556,34,0.15717
556,35,0.158343
556,36,0.159422
556,37,0.160406
556,38,0.161296
556,39,0.162094
556,40,0.169816
556,41,0.170703
556,42,0.171305
556,43,0.173905
556,44,0.172643
556,45,0.1714
556,46,0.170197
556,47,0.169051
556,48,0.167973
556,49,0.166971
556,50,0.166051
557,1,0.165214
557,2,0.179075
557,3,0.175869
557,4,0.173014
557,5,0.170473
557,6,0.168216
557,7,0.166215
557,8,0.164445
557,9,0.162883
557,10,0.161509
557,11,0.160306
557,12,0.159257
557,13,0.158347
557,14,0.157564
557,15,0.156895
557,16,0.156331
557,17,0.155859
557,18,0.155473
557,19,0.155164
557,20,0.154923
557,21,0.154745
557,22,0.154623
557,23,0.154551
557,24,0.154524
557,25,0.140496
557,26,0.142624
557,27,0.144608
557,28,0.146457
557,29,0.135695
557,30,0.137145
557,31,0.138599
557,32,0.14005
557,33,0.141491
557,34,0.142917
557,35,0.144319
557,36,0.145692
557,37,0.14703
557,38,0.148327
557,39,0.149578
557,40,0.16442
557,41,0.164992
557,42,0.165566
557,43,0.175028
557,44,0.174811
557,45,0.174501
557,46,0.17411
557,47,0.17365
557,48,0.173134
557,49,0.172573
557,50,0.17198
558,1,0.171365
558,2,0.184486
558,3,0.183703
558,4,0.182731
558,5,0.181617
558,6,0.180398
558,7,0.179109
558,8,0.177776
558,9,0.176422
558,10,0.175066
558,11,0.173724
558,12,0.172409
558,13,0.171131
558,14,0.169897
558,15,0.168715
558,16,0.16759
558,17,0.166523
558,18,0.165519
558,19,0.164577
558,20,0.1637
558,21,0.162886
558,22,0.162135
558,23,0.161445
558,24,0.160816
558,25,0.154853
558,26,0.153741
558,27,0.152911
558,28,0.152324
558,29,0.167567
558,30,0.164802
558,31,0.16242
558,32,0.160386
558,33,0.158668
558,34,0.157236
558,35,0.156062
558,36,0.155119
558,37,0.154384
558,38,0.153833
558,39,0.153446
558,40,0.145478
558,41,0.147252
558,42,0.148917
558,43,0.143031
558,44,0.14592
558,45,0.148519
558,46,0.150845
558,47,0.152918
558,48,0.154756
558,49,0.156376
558,50,0.157794
559,1,0.159028
559,2,0.160214
559,3,0.162349
559,4,0.164202
559,5,0.165785
559,6,0.167113
559,7,0.168204
559,8,0.169074
559,9,0.169742
559,10,0.170226
559,11,0.170544
559,12,0.170714
559,13,0.170752
559,14,0.170674
559,15,0.170496
559,16,0.170232
559,17,0.169895
559,18,0.169497
559,19,0.16905
559,20,0.168563
559,21,0.168047
559,22,0.16751
559,23,0.166958
559,24,0.1664
559,25,0.159444
559,26,0.158925
559,27,0.158379
559,28,0.157828
559,29,0.143821
559,30,0.145729
559,31,0.147246
559,32,0.14844
559,33,0.14937
559,34,0.150085
559,35,0.150629
559,36,0.151037
559,37,0.151341
559,38,0.151568
559,39,0.151739
559,40,0.163628
559,41,0.16214
559,42,0.160937
559,43,0.175185
559,44,0.172524
559,45,0.170342
559,46,0.168569
559,47,0.167147
559,48,0.16602
559,49,0.165143
559,50,0.164475
560,1,0.16398
560,2,0.16883
560,3,0.168241
560,4,0.167874
560,5,0.167684
560,6,0.167632
560,7,0.167684
560,8,0.167811
560,9,0.167986
560,10,0.16819
560,11,0.168404
560,12,0.168614
560,13,0.168808
560,14,0.168978
560,15,0.169116
560,16,0.169217
560,17,0.169279
560,18,0.169299
560,19,0.169276
560,20,0.169211
560,21,0.169105
560,22,0.16896
560,23,0.168778
560,24,0.168562
560,25,0.171054
560,26,0.169951
560,27,0.168899
560,28,0.167893
560,29,0.18147
560,30,0.178221
560,31,0.175405
560,32,0.172954
560,33,0.17081
560,34,0.168926
560,35,0.167262
560,36,0.165787
560,37,0.164474
560,38,0.163301
560,39,0.16225
560,40,0.151313
560,41,0.152297
560,42,0.153083
560,43,0.140754
560,44,0.143643
560,45,0.14607
560,46,0.148115
560,47,0.149845
560,48,0.151316
560,49,0.152573
560,50,0.153655
561,1,0.154594
561,2,0.169629
561,3,0.169503
561,4,0.169355
561,5,0.169203
561,6,0.16906
561,7,0.168935
561,8,0.168833
561,9,0.168756
561,10,0.168705
561,11,0.168677
561,12,0.168671
561,13,0.168684
561,14,0.168711
561,15,0.168747
561,16,0.16879
561,17,0.168835
561,18,0.168877
561,19,0.168913
561,20,0.16894
561,21,0.168955
561,22,0.168956
561,23,0.168939
561,24,0.168905
561,25,0.161245
561,26,0.162036
561,27,0.16266
561,28,0.163136
561,29,0.177261
561,30,0.177349
561,31,0.177172
561,32,0.176788
561,33,0.176245
561,34,0.17558
561,35,0.174823
561,36,0.174002
561,37,0.173136
561,38,0.172242
561,39,0.171333
561,40,0.162596
561,41,0.16166
561,42,0.16088
561,43,0.154769
561,44,0.153757
561,45,0.153058
561,46,0.152609
561,47,0.152358
561,48,0.152263
561,49,0.152291
561,50,0.152415
562,1,0.152613
562,2,0.138825
562,3,0.141614
562,4,0.144136
562,5,0.146415
562,6,0.148474
562,7,0.150334
562,8,0.152016
