t,unit,output
577,15,0.192674
577,16,0.191977
577,17,0.19124
577,18,0.16384
577,19,0.163066
577,20,0.163682
578,1,0.164664
578,2,0.165706
578,3,0.166795
578,4,0.167979
578,5,0.169275
578,6,0.188161
578,7,0.19004
578,8,0.19141
578,9,0.192409
578,10,0.19312
578,11,0.193576
578,12,0.193789
578,13,0.19377
578,14,0.193539
578,15,0.193129
578,16,0.192583
578,17,0.191947
578,18,0.171239
578,19,0.167368
578,20,0.165622
579,1,0.165168
579,2,0.165423
579,3,0.166073
579,4,0.166976
579,5,0.168065
579,6,0.186156
579,7,0.187996
579,8,0.189613
579,9,0.190937
579,10,0.191971
579,11,0.192731
579,12,0.193232
579,13,0.193487
579,14,0.193511
579,15,0.19333
579,16,0.192976
579,17,0.192489
579,18,0.17579
579,19,0.171801
579,20,0.168874
580,1,0.167119
580,2,0.166315
580,3,0.166201
580,4,0.166568
580,5,0.167277
580,6,0.18955
580,7,0.188814
580,8,0.189193
580,9,0.190019
580,10,0.190944
580,11,0.19179
580,12,0.192473
580,13,0.192954
580,14,0.193218
580,15,0.193271
580,16,0.193132
580,17,0.192827
580,18,0.158061
580,19,0.164569
580,20,0.166608
581,1,0.16685
581,2,0.166597
581,3,0.166409
581,4,0.166484
581,5,0.16686
581,6,0.187846
581,7,0.188305
581,8,0.188725
581,9,0.189338
581,10,0.190099
581,11,0.1909
581,12,0.191645
581,13,0.192265
581,14,0.192716
581,15,0.192979
581,16,0.193051
581,17,0.192945
581,18,0.164061
581,19,0.164302
581,20,0.165394
582,1,0.166084
582,2,0.166327
582,3,0.166366
582,4,0.166422
582,5,0.166629
582,6,0.189346
582,7,0.188853
582,8,0.188792
582,9,0.189051
582,10,0.189547
582,11,0.190188
582,12,0.190878
582,13,0.191535
582,14,0.192095
582,15,0.192514
582,16,0.192768
582,17,0.192852
582,18,0.156671
582,19,0.160286
582,20,0.162705
583,1,0.164306
583,2,0.165263
583,3,0.165785
583,4,0.166087
583,5,0.166344
583,6,0.186753
583,7,0.187748
583,8,0.188242
583,9,0.188625
583,10,0.189062
583,11,0.189595
583,12,0.190203
583,13,0.190834
583,14,0.191431
583,15,0.191944
583,16,0.192334
583,17,0.19258
583,18,0.166713
583,19,0.163669
583,20,0.163212
584,1,0.16373
584,2,0.164456
584,3,0.165086
584,4,0.16556
584,5,0.165931
584,6,0.18471
584,7,0.186149
584,8,0.187141
584,9,0.187844
584,10,0.188421
584,11,0.188977
584,12,0.189558
584,13,0.190162
584,14,0.190763
584,15,0.191323
584,16,0.191802
584,17,0.19217
584,18,0.173731
584,19,0.168965
584,20,0.16624
585,1,0.165051
585,2,0.164769
585,3,0.164919
585,4,0.165223
585,5,0.165558
585,6,0.182295
585,7,0.184121
585,8,0.185551
585,9,0.186637
585,10,0.187482
585,11,0.18819
585,12,0.188838
585,13,0.189465
585,14,0.19008
585,15,0.190669
585,16,0.191205
585,17,0.191663
585,18,0.182807
585,19,0.17625
585,20,0.171508
586,1,0.16845
586,2,0.166706
586,3,0.16586
586,4,0.165558
586,5,0.165558
586,6,0.183413
586,7,0.183748
586,8,0.184602
586,9,0.185566
586,10,0.186474
586,11,0.187287
586,12,0.188022
586,13,0.188706
586,14,0.189357
586,15,0.189978
586,16,0.19056
586,17,0.191082
586,18,0.176375
586,19,0.176316
586,20,0.174039
587,1,0.171391
587,2,0.169172
587,3,0.167603
587,4,0.166634
587,5,0.166125
587,6,0.187904
587,7,0.185935
587,8,0.185304
587,9,0.185428
587,10,0.185924
587,11,0.186569
587,12,0.187257
587,13,0.187943
587,14,0.188613
587,15,0.18926
587,16,0.189875
587,17,0.190447
587,18,0.157582
587,19,0.166456
587,20,0.170048
588,1,0.170684
588,2,0.169968
588,3,0.168848
588,4,0.167799
588,5,0.167006
588,6,0.186477
588,7,0.18622
588,8,0.185786
588,9,0.185617
588,10,0.185762
588,11,0.186144
588,12,0.186672
588,13,0.187274
588,14,0.187908
588,15,0.188548
588,16,0.189177
588,17,0.189779
588,18,0.166191
588,19,0.166317
588,20,0.168084
589,1,0.169316
589,2,0.169625
589,3,0.169257
589,4,0.168566
589,5,0.167827
589,6,0.187105
589,7,0.186686
589,8,0.18626
589,9,0.185955
589,10,0.185864
589,11,0.185997
589,12,0.186316
589,13,0.18677
589,14,0.187309
589,15,0.187896
589,16,0.188503
589,17,0.189107
589,18,0.165401
589,19,0.165835
589,20,0.1669
590,1,0.168044
590,2,0.168793
590,3,0.169013
590,4,0.168801
590,5,0.16834
590,6,0.188103
590,7,0.187431
590,8,0.186876
590,9,0.18644
590,10,0.186167
590,11,0.186086
590,12,0.186195
590,13,0.186468
590,14,0.186866
590,15,0.187354
590,16,0.187898
590,17,0.188471
590,18,0.162587
590,19,0.164125
590,20,0.16544
591,1,0.166673
591,2,0.167677
591,3,0.16831
591,4,0.168543
591,5,0.168447
591,6,0.189355
591,7,0.188444
591,8,0.187701
591,9,0.187104
591,10,0.18666
591,11,0.186388
591,12,0.186297
591,13,0.186378
591,14,0.186609
591,15,0.186962
591,16,0.187405
591,17,0.18791
591,18,0.157865
591,19,0.16083
591,20,0.163014
592,1,0.164747
592,2,0.166135
592,3,0.167165
592,4,0.167818
592,5,0.168116
592,6,0.189581
592,7,0.189042
592,8,0.188407
592,9,0.18779
592,10,0.187255
592,11,0.186844
592,12,0.186585
592,13,0.186487
592,14,0.186545
592,15,0.186742
592,16,0.187056
592,17,0.187461
592,18,0.156399
592,19,0.158498
592,20,0.160637
593,1,0.162584
593,2,0.164266
593,3,0.165639
593,4,0.166671
593,5,0.167355
593,6,0.186527
593,7,0.187718
593,8,0.188045
593,9,0.187924
593,10,0.187607
593,11,0.187246
593,12,0.186933
593,13,0.186722
593,14,0.186638
593,15,0.186687
593,16,0.186862
593,17,0.187146
593,18,0.167417
593,19,0.163192
593,20,0.161982
594,1,0.162267
594,2,0.163214
594,3,0.164363
594,4,0.165456
594,5,0.166356
594,6,0.185726
594,7,0.18667
594,8,0.187321
594,9,0.187607
594,10,0.187607
594,11,0.187436
594,12,0.187197
594,13,0.186972
594,14,0.186814
594,15,0.186754
594,16,0.186805
594,17,0.186966
594,18,0.167334
594,19,0.165372
594,20,0.163766
595,1,0.163056
595,2,0.163131
595,3,0.163714
595,4,0.164539
595,5,0.1654
595,6,0.184367
595,7,0.185458
595,8,0.18634
595,9,0.18694
595,10,0.187256
595,11,0.187341
595,12,0.187273
595,13,0.18713
595,14,0.18698
595,15,0.186873
595,16,0.186841
595,17,0.1869
595,18,0.169942
595,19,0.167777
595,20,0.165877
596,1,0.164541
596,2,0.163873
596,3,0.163798
596,4,0.164149
596,5,0.164742
596,6,0.186608
596,7,0.186063
596,8,0.186195
596,9,0.186548
596,10,0.186883
596,11,0.1871
596,12,0.187182
596,13,0.187158
596,14,0.187074
596,15,0.186979
596,16,0.186913
596,17,0.186907
596,18,0.157612
596,19,0.162427
596,20,0.164061
597,1,0.164288
597,2,0.164092
597,3,0.163952
597,4,0.164046
597,5,0.164375
597,6,0.187948
597,7,0.187055
597,8,0.186648
597,9,0.1866
597,10,0.186734
597,11,0.186908
597,12,0.187038
597,13,0.187094
597,14,0.187085
597,15,0.187034
597,16,0.186977
597,17,0.186944
597,18,0.15115
597,19,0.156492
597,20,0.160077
598,1,0.162072
598,2,0.163029
598,3,0.163466
598,4,0.163741
598,5,0.164041
598,6,0.18526
598,7,0.18611
598,8,0.186365
598,9,0.186476
598,10,0.186599
598,11,0.186745
598,12,0.186884
598,13,0.186983
598,14,0.187031
598,15,0.187033
598,16,0.187006
598,17,0.186977
598,18,0.161524
598,19,0.15914
598,20,0.159584
599,1,0.160763
599,2,0.161836
599,3,0.162608
599,4,0.163145
599,5,0.163569
599,6,0.181372
599,7,0.183616
599,8,0.184918
599,9,0.185656
599,10,0.186103
599,11,0.186407
599,12,0.186633
599,13,0.186799
599,14,0.186909
599,15,0.186968
599,16,0.186986
599,17,0.186982
599,18,0.176926
599,19,0.168501
599,20,0.164277
600,1,0.162612
600,2,0.162245
600,3,0.162417
600,4,0.162762
600,5,0.163144
600,6,0.178955
600,7,0.181163
600,8,0.182942
600,9,0.184228
600,10,0.185116
600,11,0.185727
600,12,0.186156
600,13,0.186461
600,14,0.186673
600,15,0.186813
600,16,0.186895
600,17,0.186936
600,18,0.186187
600,19,0.17781
600,20,0.1714
601,1,0.167237
601,2,0.164872
601,3,0.163709
601,4,0.16326
601,5,0.163205
601,6,0.184228
601,7,0.182776
601,8,0.182855
601,9,0.183505
601,10,0.184268
601,11,0.184959
601,12,0.185526
601,13,0.185969
601,14,0.186302
601,15,0.186544
601,16,0.18671
601,17,0.186817
601,18,0.161243
601,19,0.169091
601,20,0.170184
602,1,0.168788
602,2,0.166933
602,3,0.165406
602,4,0.16439
602,5,0.163829
602,6,0.184596
602,7,0.183734
602,8,0.183318
602,9,0.183406
602,10,0.183815
602,11,0.184357
602,12,0.184911
602,13,0.185412
602,14,0.185834
602,15,0.18617
602,16,0.186426
602,17,0.186611
602,18,0.161354
602,19,0.165019
602,20,0.167466
603,1,0.168092
603,2,0.167543
603,3,0.166531
603,4,0.165517
603,5,0.164717
603,6,0.186944
603,7,0.185423
603,8,0.184426
603,9,0.183943
603,10,0.183882
603,11,0.184107
603,12,0.184488
603,13,0.184925
603,14,0.185356
603,15,0.185741
603,16,0.186066
603,17,0.186324
603,18,0.153915
603,19,0.159175
603,20,0.163102
604,1,0.165466
604,2,0.16645
604,3,0.166488
604,4,0.166028
604,5,0.165407
604,6,0.188788
604,7,0.187194
604,8,0.185883
604,9,0.184964
604,10,0.184452
604,11,0.184288
604,12,0.184383
604,13,0.18464
604,14,0.184979
604,15,0.18534
604,16,0.185684
604,17,0.185987
604,18,0.148977
604,19,0.153808
604,20,0.15821
605,1,0.161647
605,2,0.163922
605,3,0.165138
605,4,0.165559
605,5,0.165487
605,6,0.186644
605,7,0.186905
605,8,0.186421
605,9,0.185731
605,10,0.185125
605,11,0.184729
605,12,0.184565
605,13,0.1846
605,14,0.18478
605,15,0.185045
605,16,0.185348
605,17,0.185651
605,18,0.158743
605,19,0.156405
605,20,0.15726
606,1,0.159338
606,2,0.161509
606,3,0.163228
606,4,0.164332
606,5,0.164879
606,6,0.186461
606,7,0.186671
606,8,0.186552
606,9,0.186163
606,10,0.185671
606,11,0.185225
606,12,0.184912
606,13,0.184764
606,14,0.184772
606,15,0.184901
606,16,0.185113
606,17,0.185367
606,18,0.157764
606,19,0.15712
606,20,0.157187
607,1,0.158206
607,2,0.159771
607,3,0.161408
607,4,0.162793
607,5,0.163782
607,6,0.182174
607,7,0.184304
607,8,0.185369
607,9,0.185745
607,10,0.18571
607,11,0.18548
607,12,0.185211
607,13,0.185
607,14,0.184892
607,15,0.184896
607,16,0.184999
607,17,0.185173
607,18,0.173429
607,19,0.165704
607,20,0.161669
608,1,0.160029
608,2,0.159906
608,3,0.160618
608,4,0.161648
608,5,0.162659
608,6,0.182101
608,7,0.183144
608,8,0.184198
608,9,0.184931
608,10,0.1853
608,11,0.185385
608,12,0.185303
608,13,0.185159
608,14,0.185032
608,15,0.184968
608,16,0.184982
608,17,0.185073
608,18,0.169336
608,19,0.167616
608,20,0.164799
609,1,0.162539
609,2,0.161292
609,3,0.160973
609,4,0.161293
609,5,0.16194
609,6,0.184976
609,7,0.184109
609,8,0.184151
609,9,0.184521
609,10,0.18489
609,11,0.185125
609,12,0.185209
609,13,0.185185
609,14,0.185113
609,15,0.185044
609,16,0.185015
609,17,0.185042
609,18,0.154115
609,19,0.16051
609,20,0.162542
610,1,0.162541
610,2,0.161949
610,3,0.161487
610,4,0.161395
610,5,0.161653
610,6,0.182219
610,7,0.183114
610,8,0.183605
610,9,0.184039
610,10,0.184442
610,11,0.184765
610,12,0.184975
610,13,0.185075
610,14,0.185093
610,15,0.18507
610,16,0.185044
610,17,0.185043
610,18,0.164928
610,19,0.162835
610,20,0.162696
611,1,0.162623
611,2,0.162304
611,3,0.161917
611,4,0.16167
611,5,0.161662
611,6,0.181591
611,7,0.182312
611,8,0.182925
611,9,0.183452
611,10,0.183921
611,11,0.184321
611,12,0.184631
611,13,0.184841
611,14,0.18496
611,15,0.185012
611,16,0.185027
611,17,0.185035
611,18,0.166882
611,19,0.164965
611,20,0.163891
612,1,0.16329
612,2,0.162823
612,3,0.162394
612,4,0.162051
612,5,0.161866
612,6,0.180156
612,7,0.181177
612,8,0.182005
612,9,0.182691
612,10,0.183273
612,11,0.18377
612,12,0.184178
612,13,0.184492
612,14,0.184714
612,15,0.184855
612,16,0.184937
612,17,0.184983
612,18,0.173523
612,19,0.169469
612,20,0.166827
613,1,0.165151
613,2,0.164048
613,3,0.163265
613,4,0.162689
613,5,0.1623
613,6,0.183971
613,7,0.182648
613,8,0.182343
613,9,0.182508
613,10,0.18287
613,11,0.183296
613,12,0.183714
613,13,0.184082
613,14,0.184382
613,15,0.184606
613,16,0.184763
613,17,0.184867
613,18,0.157484
613,19,0.163161
613,20,0.164898
614,1,0.165018
614,2,0.164559
614,3,0.163946
614,4,0.163351
614,5,0.162853
614,6,0.184402
614,7,0.183571
614,8,0.182989
614,9,0.182761
614,10,0.182813
614,11,0.183042
614,12,0.18336
614,13,0.183702
614,14,0.184024
614,15,0.1843
614,16,0.184519
614,17,0.184684
614,18,0.157619
614,19,0.160244
614,20,0.162448
615,1,0.163665
615,2,0.164089
615,3,0.164021
615,4,0.163703
615,5,0.1633
615,6,0.184612
615,7,0.184119
615,8,0.183584
615,9,0.183194
615,10,0.183014
615,11,0.183027
615,12,0.183185
615,13,0.18343
615,14,0.183711
615,15,0.18399
615,16,0.184241
615,17,0.184451
615,18,0.158222
615,19,0.15918
615,20,0.160728
616,1,0.16212
616,2,0.163052
616,3,0.163511
616,4,0.163602
616,5,0.163459
616,6,0.184749
616,7,0.184451
616,8,0.18404
616,9,0.183639
616,10,0.183343
616,11,0.183193
616,12,0.183189
616,13,0.183303
616,14,0.183497
616,15,0.18373
616,16,0.183972
616,17,0.184199
616,18,0.158309
616,19,0.158722
616,20,0.159672
617,1,0.160831
617,2,0.161883
617,3,0.162654
617,4,0.163103
617,5,0.163272
617,6,0.17996
617,7,0.182087
617,8,0.183012
617,9,0.183309
617,10,0.183325
617,11,0.183263
617,12,0.183228
617,13,0.183264
617,14,0.183374
617,15,0.183543
617,16,0.183746
617,17,0.183961
617,18,0.17955
617,19,0.169684
617,20,0.164941
618,1,0.162995
618,2,0.162468
618,3,0.162556
618,4,0.162815
618,5,0.163032
618,6,0.183526
618,7,0.182845
618,8,0.182924
618,9,0.183106
618,10,0.18321
618,11,0.183235
618,12,0.183232
618,13,0.183247
618,14,0.183307
618,15,0.183419
618,16,0.183574
618,17,0.183757
618,18,0.16181
618,19,0.16554
618,20,0.165256
619,1,0.164185
619,2,0.163372
619,3,0.162986
619,4,0.162905
619,5,0.162965
619,6,0.185274
619,7,0.184123
619,8,0.183555
619,9,0.183343
619,10,0.18328
619,11,0.183259
619,12,0.183246
619,13,0.183246
619,14,0.183275
619,15,0.183343
619,16,0.183452
619,17,0.183597
619,18,0.154237
619,19,0.159591
619,20,0.162275
620,1,0.163179
620,2,0.163271
620,3,0.163136
620,4,0.163026
620,5,0.162997
620,6,0.186625
620,7,0.18544
620,8,0.184547
620,9,0.183977
620,10,0.183647
620,11,0.183463
620,12,0.18336
620,13,0.183306
620,14,0.183291
620,15,0.183316
620,16,0.183381
620,17,0.183483
620,18,0.149123
620,19,0.154082
620,20,0.157962
621,1,0.160434
621,2,0.161777
621,3,0.162421
621,4,0.162708
621,5,0.162845
621,6,0.1804
621,7,0.182787
621,8,0.183621
621,9,0.183789
621,10,0.183722
621,11,0.183599
621,12,0.183486
621,13,0.183401
621,14,0.183349
621,15,0.183333
621,16,0.183356
621,17,0.183416
621,18,0.176163
621,19,0.165704
621,20,0.162037
622,1,0.161277
622,2,0.161514
622,3,0.161944
622,4,0.162306
622,5,0.162561
622,6,0.181633
622,7,0.18218
622,8,0.182862
622,9,0.183301
622,10,0.183501
622,11,0.183547
622,12,0.183518
622,13,0.183463
622,14,0.183409
622,15,0.183373
622,16,0.183365
622,17,0.183389
622,18,0.168564
622,19,0.167209
622,20,0.164759
623,1,0.16311
623,2,0.162354
623,3,0.16216
623,4,0.162229
623,5,0.162386
623,6,0.179102
623,7,0.18056
623,8,0.181651
623,9,0.182433
623,10,0.182938
623,11,0.183227
623,12,0.183365
623,13,0.183411
623,14,0.18341
623,15,0.183392
623,16,0.183379
623,17,0.183384
623,18,0.179508
623,19,0.173682
623,20,0.169455
624,1,0.16645
624,2,0.16451
624,3,0.163396
624,4,0.162843
624,5,0.162627
624,6,0.179087
624,7,0.179785
624,8,0.180668
624,9,0.181504
624,10,0.182184
624,11,0.182678
624,12,0.183003
624,13,0.183196
624,14,0.183298
624,15,0.183343
624,16,0.18336
624,17,0.183371
624,18,0.179665
624,19,0.176831
624,20,0.173337
625,1,0.170075
625,2,0.167439
625,3,0.165524
625,4,0.164254
625,5,0.163483
625,6,0.178472
625,7,0.179094
625,8,0.17984
625,9,0.180628
625,10,0.181365
625,11,0.181987
625,12,0.182468
625,13,0.182813
625,14,0.183043
625,15,0.183185
625,16,0.183268
625,17,0.183317
625,18,0.184845
625,19,0.181049
625,20,0.177396
626,1,0.173928
626,2,0.170854
626,3,0.168329
626,4,0.166399
626,5,0.165018
626,6,0.182533
626,7,0.180904
626,8,0.1804
626,9,0.180508
626,10,0.180914
626,11,0.181422
626,12,0.181918
626,13,0.182342
626,14,0.182674
626,15,0.182916
626,16,0.183082
626,17,0.183193
626,18,0.169972
626,19,0.175219
626,20,0.17625
627,1,0.17515
627,2,0.173115
627,3,0.170848
627,4,0.168741
627,5,0.166977
627,6,0.187655
627,7,0.184457
627,8,0.182535
627,9,0.181575
627,10,0.181262
627,11,0.181338
627,12,0.181612
627,13,0.181958
627,14,0.182297
627,15,0.18259
627,16,0.182823
627,17,0.182999
627,18,0.153663
627,19,0.163874
627,20,0.169736
628,1,0.172301
628,2,0.172687
628,3,0.171816
628,4,0.170359
628,5,0.168757
628,6,0.184426
628,7,0.184441
628,8,0.183538
628,9,0.182608
628,10,0.18197
628,11,0.181671
628,12,0.181643
628,13,0.181792
628,14,0.182031
628,15,0.182296
628,16,0.182546
628,17,0.18276
628,18,0.174415
628,19,0.169422
628,20,0.169571
629,1,0.170864
629,2,0.171727
629,3,0.171769
629,4,0.171101
629,5,0.169991
629,6,0.186775
629,7,0.185669
629,8,0.18466
629,9,0.183688
629,10,0.182874
629,11,0.182304
629,12,0.181991
629,13,0.181897
629,14,0.181961
629,15,0.182119
629,16,0.182321
629,17,0.182529
629,18,0.167849
629,19,0.168594
629,20,0.169057
630,1,0.169913
630,2,0.170772
630,3,0.171245
630,4,0.171177
630,5,0.170615
630,6,0.188798
630,7,0.187316
630,8,0.186058
630,9,0.184935
630,10,0.183959
630,11,0.183175
630,12,0.182614
630,13,0.182274
630,14,0.182126
630,15,0.182123
630,16,0.182217
630,17,0.182365
630,18,0.161747
630,19,0.164991
630,20,0.166917
631,1,0.168336
631,2,0.16949
631,3,0.170321
631,4,0.170726
631,5,0.170674
631,6,0.192075
631,7,0.189821
631,8,0.188038
631,9,0.186568
631,10,0.185332
631,11,0.18431
631,12,0.183507
631,13,0.182923
631,14,0.182545
631,15,0.182345
631,16,0.182284
631,17,0.182323
631,18,0.149373
631,19,0.156771
631,20,0.161577
632,1,0.164779
632,2,0.16701
632,3,0.168579
632,4,0.169596
632,5,0.170106
632,6,0.190237
632,7,0.19004
632,8,0.189092
632,9,0.187896
632,10,0.186682
632,11,0.185559
632,12,0.184587
632,13,0.183799
632,14,0.183205
632,15,0.182798
632,16,0.182555
632,17,0.182445
632,18,0.156738
632,19,0.156754
632,20,0.159038
633,1,0.161757
633,2,0.164246
633,3,0.166298
633,4,0.16786
633,5,0.168924
633,6,0.188895
633,7,0.189437
633,8,0.189274
633,9,0.188621
633,10,0.187703
633,11,0.186687
633,12,0.185692
633,13,0.184795
633,14,0.184042
633,15,0.183453
633,16,0.183027
633,17,0.182751
633,18,0.159433
633,19,0.158164
633,20,0.158578
634,1,0.160084
634,2,0.162055
634,3,0.164065
634,4,0.165863
634,5,0.167313
634,6,0.184062
634,7,0.186608
634,8,0.187871
634,9,0.188226
634,10,0.187978
634,11,0.187367
634,12,0.186573
634,13,0.185731
634,14,0.184931
634,15,0.184231
634,16,0.183661
634,17,0.18323
634,18,0.176375
634,19,0.167749
634,20,0.163405
635,1,0.161832
635,2,0.161938
635,3,0.162945
635,4,0.164327
635,5,0.165742
635,6,0.183512
635,7,0.184979
635,8,0.186349
635,9,0.187238
635,10,0.187589
635,11,0.187483
635,12,0.187052
635,13,0.186427
635,14,0.185718
635,15,0.185014
635,16,0.184373
635,17,0.183831
635,18,0.173253
635,19,0.170646
635,20,0.167216
636,1,0.164665
636,2,0.163373
636,3,0.163171
636,4,0.163718
636,5,0.164677
636,6,0.183163
636,7,0.184023
636,8,0.185124
636,9,0.186126
636,10,0.186819
636,11,0.187133
636,12,0.187095
636,13,0.186778
636,14,0.186276
636,15,0.185678
636,16,0.18506
636,17,0.184478
636,18,0.170909
636,19,0.170784
636,20,0.169094
637,1,0.166996
637,2,0.16528
637,3,0.164281
637,4,0.164014
637,5,0.164328
637,6,0.1829
637,7,0.183432
637,8,0.184234
637,9,0.18513
637,10,0.18593
637,11,0.1865
637,12,0.186782
637,13,0.18678
637,14,0.186541
637,15,0.186132
637,16,0.185624
637,17,0.185081
637,18,0.170401
637,19,0.170582
637,20,0.169877
638,1,0.168513
638,2,0.166981
638,3,0.165702
638,4,0.164903
638,5,0.164631
638,6,0.183534
638,7,0.183485
638,8,0.18384
638,9,0.184451
638,10,0.185151
638,11,0.18579
638,12,0.18626
638,13,0.186506
638,14,0.186523
638,15,0.186338
638,16,0.186
638,17,0.185565
638,18,0.167991
638,19,0.169218
638,20,0.16953
639,1,0.169048
639,2,0.168069
639,3,0.166948
639,4,0.165979
639,5,0.16534
639,6,0.182975
639,7,0.183217
639,8,0.183512
639,9,0.183957
639,10,0.184523
639,11,0.185123
639,12,0.185662
639,13,0.186062
639,14,0.18628
639,15,0.186308
639,16,0.186162
639,17,0.185879
639,18,0.172597
639,19,0.170997
639,20,0.170302
640,1,0.169708
640,2,0.168932
640,3,0.167992
640,4,0.167039
640,5,0.166234
640,6,0.185924
640,7,0.184642
640,8,0.184107
640,9,0.184036
640,10,0.184266
640,11,0.184672
640,12,0.185141
640,13,0.185577
640,14,0.18591
640,15,0.186098
640,16,0.186128
640,17,0.18601
640,18,0.162171
640,19,0.166352
640,20,0.168223
641,1,0.168927
641,2,0.168929
641,3,0.168485
641,4,0.1678
641,5,0.167058
641,6,0.187989
641,7,0.186404
641,8,0.185316
641,9,0.184709
641,10,0.184499
641,11,0.184581
641,12,0.184846
641,13,0.185192
641,14,0.185532
641,15,0.1858
641,16,0.185956
641,17,0.185982
641,18,0.156459
641,19,0.161145
641,20,0.164498
642,1,0.166596
642,2,0.167701
642,3,0.168072
642,4,0.167943
642,5,0.167524
642,6,0.184448
642,7,0.185374
642,8,0.185346
642,9,0.185045
642,10,0.184786
642,11,0.184689
642,12,0.184764
642,13,0.184967
642,14,0.185235
642,15,0.185503
642,16,0.185717
642,17,0.185843
642,18,0.174242
642,19,0.168038
642,20,0.166361
643,1,0.166472
643,2,0.167054
643,3,0.167537
643,4,0.167729
643,5,0.167632
643,6,0.183399
643,7,0.184335
643,8,0.184814
643,9,0.184923
643,10,0.184858
643,11,0.184778
643,12,0.184771
643,13,0.184864
643,14,0.18504
643,15,0.185259
643,16,0.185476
643,17,0.18565
643,18,0.179342
643,19,0.173988
643,20,0.170375
644,1,0.168526
644,2,0.167829
644,3,0.16769
644,4,0.167709
644,5,0.167673
644,6,0.188977
644,7,0.186778
644,8,0.185848
644,9,0.18541
644,10,0.185149
644,11,0.184973
644,12,0.184878
644,13,0.184871
644,14,0.184951
644,15,0.185097
644,16,0.185276
644,17,0.185453
644,18,0.154661
644,19,0.163816
644,20,0.166923
645,1,0.167682
645,2,0.167752
645,3,0.167723
645,4,0.167716
645,5,0.167695
645,6,0.183308
645,7,0.184952
645,8,0.185376
645,9,0.185392
645,10,0.185277
645,11,0.185133
645,12,0.185012
645,13,0.184945
645,14,0.184948
645,15,0.185018
645,16,0.185141
645,17,0.185289
645,18,0.180671
645,19,0.172687
645,20,0.169957
646,1,0.168879
646,2,0.168345
646,3,0.16805
646,4,0.167892
646,5,0.167799
646,6,0.185497
646,7,0.185239
646,8,0.185304
646,9,0.185346
646,10,0.185313
646,11,0.185228
646,12,0.185126
646,13,0.18504
646,14,0.184996
646,15,0.185007
646,16,0.18507
646,17,0.185174
646,18,0.169992
646,19,0.171269
646,20,0.170647
647,1,0.16981
647,2,0.169116
647,3,0.168611
647,4,0.168271
647,5,0.168047
647,6,0.182679
647,7,0.183891
647,8,0.184561
647,9,0.184932
647,10,0.185113
647,11,0.185167
647,12,0.185147
647,13,0.185097
647,14,0.185049
647,15,0.185029
647,16,0.185049
647,17,0.185108
647,18,0.183869
647,19,0.1779
647,20,0.174465
648,1,0.17226
648,2,0.170771
648,3,0.169748
648,4,0.169048
648,5,0.168574
648,6,0.182396
648,7,0.183105
648,8,0.183794
648,9,0.184333
648,10,0.184703
648,11,0.184923
648,12,0.185029
648,13,0.185061
648,14,0.185055
648,15,0.185043
648,16,0.185046
648,17,0.185075
648,18,0.186522
648,19,0.182438
648,20,0.178661
649,1,0.175629
649,2,0.173328
649,3,0.171632
649,4,0.170408
649,5,0.169539
649,6,0.186648
649,7,0.18497
649,8,0.184413
649,9,0.184375
649,10,0.18453
649,11,0.184716
649,12,0.184864
649,13,0.184958
649,14,0.185004
649,15,0.185022
649,16,0.185033
649,17,0.185053
649,18,0.169241
649,19,0.175492
649,20,0.176993
650,1,0.176347
650,2,0.174917
650,3,0.173361
650,4,0.171962
650,5,0.170814
650,6,0.185525
650,7,0.185262
650,8,0.18486
650,9,0.18463
650,10,0.184583
650,11,0.184646
650,12,0.184749
650,13,0.184848
650,14,0.184922
650,15,0.18497
650,16,0.185
650,17,0.185025
650,18,0.178684
650,19,0.177172
650,20,0.177087
651,1,0.176737
651,2,0.175874
651,3,0.174684
651,4,0.173395
651,5,0.172172
651,6,0.189321
651,7,0.187398
651,8,0.186196
651,9,0.185454
651,10,0.185041
651,11,0.184854
651,12,0.184805
651,13,0.184825
651,14,0.184871
651,15,0.184918
651,16,0.184957
651,17,0.184989
651,18,0.16571
651,19,0.171139
651,20,0.173957
652,1,0.175273
652,2,0.175558
652,3,0.175144
652,4,0.174315
652,5,0.1733
652,6,0.190849
652,7,0.189214
652,8,0.187784
652,9,0.186681
652,10,0.185904
652,11,0.185407
652,12,0.185121
652,13,0.184981
652,14,0.184929
652,15,0.184924
652,16,0.184939
652,17,0.184963
652,18,0.163306
652,19,0.167017
652,20,0.170304
653,1,0.172658
653,2,0.174032
653,3,0.174559
653,4,0.174443
653,5,0.173902
653,6,0.194554
653,7,0.192025
653,8,0.190016
653,9,0.188436
653,10,0.187237
653,11,0.18637
653,12,0.185779
653,13,0.185401
653,14,0.185177
653,15,0.185057
653,16,0.185001
653,17,0.184983
653,18,0.150725
653,19,0.158442
653,20,0.164061
654,1,0.168133
654,2,0.170927
654,3,0.172647
654,4,0.173498
654,5,0.173689
654,6,0.193961
654,7,0.193044
654,8,0.19161
654,9,0.190106
654,10,0.188747
654,11,0.187621
654,12,0.186748
654,13,0.18611
654,14,0.185668
654,15,0.185379
654,16,0.1852
654,17,0.185097
654,18,0.154246
654,19,0.156234
654,20,0.159941
655,1,0.163822
655,2,0.167187
655,3,0.169774
655,4,0.171538
655,5,0.172557
655,6,0.193415
655,7,0.193239
655,8,0.192467
655,9,0.191349
