t,unit,output
526,36,0.0131215
526,37,-3.3811e-05
526,38,0.000817764
526,39,-0.00949378
526,40,-0.00583926
526,41,-0.00314666
526,42,-0.00118068
526,43,0.000239016
526,44,0.00125086
526,45,0.00196119
526,46,0.00245169
526,47,0.0301946
526,48,0.0248244
526,49,0.0205546
526,50,0.017144
527,1,0.0144091
527,2,0.00345322
527,3,0.0286928
527,4,0.0223488
527,5,0.0172753
527,6,0.0132194
527,7,0.00998015
527,8,0.00739701
527,9,0.00534099
527,10,0.00370808
527,11,0.00241418
527,12,0.00139122
527,13,0.000584186
527,14,0.0206364
527,15,0.00834431
527,16,0.00657817
527,17,-0.0141331
527,18,-0.0115106
527,19,-0.00954634
527,20,-0.00807223
527,21,-0.00696254
527,22,-0.00612324
527,23,-0.0308064
527,24,-0.0236497
527,25,0.00563927
527,26,0.00368607
527,27,0.00215768
527,28,0.000963957
527,29,0.0261645
527,30,0.00395221
527,31,0.0014521
527,32,-0.000207657
527,33,-0.00121338
527,34,0.00756667
527,35,-0.0193914
527,36,-0.0149069
527,37,0.00659748
527,38,0.00580028
527,39,0.0139183
527,40,0.0111931
527,41,0.00921523
527,42,0.00778131
527,43,0.006741
527,44,0.00598374
527,45,0.0054289
527,46,0.00501825
527,47,-0.0211133
527,48,-0.0147771
527,49,-0.00990372
527,50,-0.006173
528,1,-0.00333409
528,2,-0.00705949
528,3,0.00817742
528,4,0.0101321
528,5,0.0111174
528,6,0.0114073
528,7,0.0112105
528,8,0.0106845
528,9,0.00994743
528,10,0.00908683
528,11,0.00816647
528,12,0.00723195
528,13,0.00631502
528,14,0.0276433
528,15,0.0198611
528,16,0.018029
528,17,-0.00640389
528,18,-0.00710826
528,19,-0.00744455
528,20,-0.00753113
528,21,-0.0074527
528,22,-0.00726933
528,23,-0.0206224
528,24,-0.0210399
528,25,-0.00488562
528,26,-0.00370331
528,27,-0.0028949
528,28,-0.00236265
528,29,0.0121157
528,30,-0.0107848
528,31,-0.00909694
528,32,-0.00787083
528,33,-0.00695256
528,34,-0.00132191
528,35,-0.0149952
528,36,-0.0149831
528,37,0.00873313
528,38,0.0083286
528,39,0.0121318
528,40,0.0120024
528,41,0.0116179
528,42,0.0110887
528,43,0.0104891
528,44,0.00986763
528,45,0.0092554
528,46,0.00867096
528,47,-0.00645618
528,48,-0.00760389
528,49,-0.0079211
528,50,-0.00767999
529,1,-0.00708055
529,2,-0.0230036
529,3,-0.00405333
529,4,-0.00209672
529,5,-0.000274089
529,6,0.00133714
529,7,0.00269897
529,8,0.00380042
529,9,0.00464828
529,10,0.0052605
529,11,0.00566132
529,12,0.00587796
529,13,0.00593824
529,14,0.00680791
529,15,-0.0098642
529,16,-0.00601687
529,17,-0.00697017
529,18,-0.00698922
529,19,-0.00705202
529,20,-0.00711811
529,21,-0.00716426
529,22,-0.00717875
529,23,-0.0214336
529,24,-0.0213793
529,25,-0.00208405
529,26,-0.0023074
529,27,-0.00238843
529,28,-0.00238487
529,29,0.0135519
529,30,0.00991945
529,31,0.0072965
529,32,0.00520446
529,33,0.00352763
529,34,0.0195786
529,35,0.00139357
529,36,-0.000865274
529,37,0.00102663
529,38,0.0020338
529,39,0.0188717
529,40,0.0179242
529,41,0.0170543
529,42,0.0162315
529,43,0.0154394
529,44,0.0146709
529,45,0.0139239
529,46,0.0131994
529,47,-0.00447299
529,48,-0.00490483
529,49,-0.00532087
529,50,-0.00564627
530,1,-0.0058441
530,2,0.00206637
530,3,-0.0220533
530,4,-0.0193007
530,5,-0.0166763
530,6,-0.0141917
530,7,-0.011862
530,8,-0.00970164
530,9,-0.00772234
530,10,-0.0059316
530,11,-0.00433258
530,12,-0.00292423
530,13,-0.00170182
530,14,-0.0269845
530,15,-0.0155783
530,16,-0.0142595
530,17,0.0132302
530,18,0.0104413
530,19,0.00802847
530,20,0.00593929
530,21,0.0041319
530,22,0.00257181
530,23,0.0251203
530,24,0.0187065
530,25,-0.00763829
530,26,-0.00690299
530,27,-0.00628029
530,28,-0.005743
530,29,-0.0281476
530,30,0.000667321
530,31,0.00158169
530,32,0.00208138
530,33,0.00228086
530,34,-0.00528928
530,35,0.0191802
530,36,0.0164153
530,37,-0.0111694
530,38,-0.00934824
530,39,-0.0153456
530,40,-0.0107566
530,41,-0.00692064
530,42,-0.00372724
530,43,-0.00108356
530,44,0.00108947
530,45,0.00285974
530,46,0.0042859
530,47,0.0272236
530,48,0.0227921
530,49,0.0189145
530,50,0.0155268
531,1,0.0125791
531,2,-0.00363473
531,3,0.0202456
531,4,0.0147909
531,5,0.0104506
531,6,0.00705168
531,7,0.0044429
531,8,0.00249193
531,9,0.00108307
531,10,0.000115527
531,11,-0.000498005
531,12,-0.000832656
531,13,-0.00095254
531,14,0.00286736
531,15,-0.0127777
531,16,-0.0129821
531,17,-0.0147368
531,18,-0.0112639
531,19,-0.0086029
531,20,-0.00659708
531,21,-0.00511722
531,22,-0.00405667
531,23,-0.027003
531,24,-0.0206982
531,25,0.00492685
531,26,0.00329515
531,27,0.0019744
531,28,0.00090993
531,29,0.0244145
531,30,0.0176269
531,31,0.0154138
531,32,0.0135748
531,33,0.012017
531,34,0.0246972
531,35,-0.00196855
531,36,0.000567161
531,37,0.00401336
531,38,0.00217038
531,39,0.0157682
531,40,0.0121096
531,41,0.00948476
531,42,0.00766241
531,43,0.00645607
531,44,0.00571585
531,45,0.00532191
531,46,0.00517901
531,47,-0.0191276
531,48,-0.0133455
531,49,-0.00889589
531,50,-0.00552725
532,1,-0.00302982
532,2,0.00330371
532,3,-0.0144233
532,4,-0.0103937
532,5,-0.00751864
532,6,-0.00550894
532,7,-0.00413627
532,8,-0.00322204
532,9,-0.00262823
532,10,-0.00224978
532,11,-0.00200816
532,12,-0.00184602
532,13,-0.00172278
532,14,-0.0288963
532,15,-0.0193985
532,16,-0.0185135
532,17,0.0112308
532,18,0.00812808
532,19,0.00582035
532,20,0.0041076
532,21,0.00283521
532,22,0.00188461
532,23,0.0186049
532,24,0.0131838
532,25,-0.00656269
532,26,-0.00520299
532,27,-0.004213
532,28,-0.00350639
532,29,-0.0201146
532,30,0.0103868
532,31,0.0110802
532,32,0.0114242
532,33,0.011506
532,34,0.00493298
532,35,0.0223069
532,36,0.0193083
532,37,-0.0107459
532,38,-0.00896434
532,39,-0.013108
532,40,-0.00962968
532,41,-0.00699321
532,42,-0.00497174
532,43,-0.00339549
532,44,-0.00213876
532,45,-0.0011097
532,46,-0.000242291
532,47,0.0171105
532,48,0.0129097
532,49,0.009902
532,50,0.00777383
533,1,0.00628367
533,2,-0.0109797
533,3,0.00747251
533,4,0.00500821
533,5,0.00328036
533,6,0.00206805
533,7,0.00121228
533,8,0.00060065
533,9,0.000155287
533,10,-0.000176446
533,11,-0.000429096
533,12,-0.000624533
533,13,-0.000776015
533,14,0.00131821
533,15,-0.0162399
533,16,-0.0165535
533,17,-0.0161678
533,18,-0.0128166
533,19,-0.010246
533,20,-0.00826619
533,21,-0.00673496
533,22,-0.00554606
533,23,-0.0219058
533,24,-0.0170658
533,25,0.00187665
533,26,0.000900152
533,27,0.000194889
533,28,-0.000315632
533,29,0.0169203
533,30,0.0126931
533,31,0.0124706
533,32,0.0123263
533,33,0.0122131
533,34,0.0272815
533,35,0.00622773
533,36,0.00803195
533,37,0.00881923
533,38,0.00636632
533,39,0.0214595
533,40,0.0171714
533,41,0.0138383
533,42,0.0112438
533,43,0.00922462
533,44,0.00765725
533,45,0.00644802
533,46,0.00552522
533,47,-0.0122947
533,48,-0.00881821
533,49,-0.00623611
533,50,-0.0043037
534,1,-0.00284338
534,2,0.00813801
534,3,-0.0210675
534,4,-0.0174709
534,5,-0.0146086
534,6,-0.0123084
534,7,-0.0104435
534,8,-0.00892015
534,9,-0.00766836
534,10,-0.00663499
534,11,-0.00577901
534,12,-0.00506805
534,13,-0.00447604
534,14,-0.0152024
534,15,-0.00274824
534,16,-0.00465241
534,17,0.00784936
534,18,0.00499888
534,19,0.00289614
534,20,0.00135651
534,21,0.000240444
534,22,-0.000557694
534,23,0.027512
534,24,0.0213633
534,25,-0.00968842
534,26,-0.00822793
534,27,-0.00706616
534,28,-0.00613505
534,29,-0.0333182
534,30,-0.0178482
534,31,-0.0136663
534,32,-0.0100811
534,33,-0.00700606
534,34,-0.0159102
534,35,0.0144083
534,36,0.0135288
534,37,6.05619e-05
534,38,0.000930322
534,39,-0.00932518
534,40,-0.00567049
534,41,-0.00297961
534,42,-0.00101776
534,43,0.000394982
534,44,0.00139667
534,45,0.00209341
534,46,0.00256676
534,47,0.0302709
534,48,0.0248793
534,49,0.0205875
534,50,0.0171543
535,1,0.014396
535,2,0.00331198
535,3,0.0288005
535,4,0.0224182
535,5,0.0173111
535,6,0.0132256
535,7,0.00996092
535,8,0.00735663
535,9,0.00528422
535,10,0.00364019
535,11,0.00234099
535,12,0.00131905
535,13,0.000519731
535,14,0.019966
535,15,0.00763354
535,16,0.00593892
535,17,-0.0140602
535,18,-0.0114313
535,19,-0.00945512
535,20,-0.00796386
535,21,-0.00683223
535,22,-0.00596678
535,23,-0.0309055
535,24,-0.023696
535,25,0.00582765
535,26,0.00388895
535,27,0.0023779
535,28,0.0012037
535,29,0.0266292
535,30,0.00495274
535,31,0.00238459
535,32,0.000665181
535,33,-0.000392921
535,34,0.00841673
535,35,-0.0188731
535,36,-0.0144039
535,37,0.00639947
535,38,0.00564511
535,39,0.0139124
535,40,0.0112113
535,41,0.00925397
535,42,0.00783718
535,43,0.00681067
535,44,0.00606391
535,45,0.00551626
535,46,0.00510943
535,47,-0.0212767
535,48,-0.0149103
535,49,-0.0100141
535,50,-0.00626673
536,1,-0.0034167
536,2,-0.00695196
536,3,0.00772385
536,4,0.00975066
536,5,0.0107935
536,6,0.0111289
536,7,0.0109678
536,8,0.0104697
536,9,0.0097545
536,10,0.00891114
536,11,0.00800491
536,12,0.00708273
536,13,0.00617749
536,14,0.0266734
536,15,0.0191785
536,16,0.0173523
536,17,-0.00615224
536,18,-0.00688039
536,19,-0.00723552
536,20,-0.00733598
536,21,-0.0072665
536,22,-0.00708723
536,23,-0.0199189
536,24,-0.0204399
536,25,-0.00491248
536,26,-0.00369849
536,27,-0.00286037
536,28,-0.00229981
536,29,0.0116391
536,30,-0.0103044
536,31,-0.00855422
536,32,-0.00728258
536,33,-0.00633228
536,34,-0.000934654
536,35,-0.014087
536,36,-0.0141307
536,37,0.00861991
536,38,0.0082096
536,39,0.011844
536,40,0.0117568
536,41,0.0114115
536,42,0.0109185
536,43,0.0103519
536,44,0.00976047
536,45,0.00917507
536,46,0.00861429
536,47,-0.00596069
536,48,-0.00719512
536,49,-0.00758394
536,50,-0.00740226
537,1,-0.00685253
537,2,-0.022976
537,3,-0.004527
537,4,-0.00255767
537,5,-0.000716131
537,6,0.000917672
537,7,0.0023039
537,8,0.00343022
537,9,0.00430254
537,10,0.00493821
537,11,0.0053612
537,12,0.00559865
537,13,0.00567849
537,14,0.00650377
537,15,-0.0103311
537,16,-0.00651266
537,17,-0.00730898
537,18,-0.00724986
537,19,-0.00724789
537,20,-0.00726004
537,21,-0.00726093
537,22,-0.00723697
537,23,-0.0210065
537,24,-0.0209283
537,25,-0.00222051
537,26,-0.00242437
537,27,-0.00248451
537,28,-0.00245903
537,29,0.0129945
537,30,0.00952537
537,31,0.00703163
537,32,0.00505726
537,33,0.00348628
537,34,0.0197337
537,35,0.0020005
537,36,-0.000224493
537,37,0.00149045
537,38,0.00241723
537,39,0.0193631
537,40,0.0183139
537,41,0.0173619
537,42,0.0164731
537,43,0.0156288
537,44,0.0148194
537,45,0.0140409
537,46,0.0132924
537,47,-0.00389585
537,48,-0.00435092
537,49,-0.00479685
537,50,-0.00515622
538,1,-0.00539019
538,2,0.00305004
538,3,-0.0225675
538,4,-0.0198075
538,5,-0.0171742
538,6,-0.0146788
538,7,-0.0123363
538,8,-0.0101616
538,9,-0.00816658
538,10,-0.00635902
538,11,-0.00474244
538,12,-0.00331608
538,13,-0.00207545
538,14,-0.0247132
538,15,-0.0130497
538,16,-0.0121481
538,17,0.0124858
538,18,0.00976365
538,19,0.00741723
538,20,0.00539278
538,21,0.00364744
538,22,0.00214614
538,23,0.0262112
538,24,0.0197092
538,25,-0.00813361
538,26,-0.00734613
538,27,-0.00667556
538,28,-0.00609397
538,29,-0.0298843
538,30,-0.00353178
538,31,-0.00207476
538,32,-0.00109103
538,33,-0.000459678
538,34,-0.00823611
538,35,0.0180173
538,36,0.0155012
538,37,-0.00934634
538,38,-0.00772378
538,39,-0.0145146
538,40,-0.00998655
538,41,-0.00621436
538,42,-0.00308505
538,43,-0.000503824
538,44,0.00160972
538,45,0.00332436
538,46,0.00469926
538,47,0.0289801
538,48,0.0243828
538,49,0.020358
538,50,0.0168388
539,1,0.0137727
539,2,-0.0017254
539,3,0.0240759
539,4,0.018023
539,5,0.0131682
539,6,0.00932728
539,7,0.00633919
539,8,0.00406322
539,9,0.00237635
539,10,0.00117147
539,11,0.000355759
539,12,-0.000150702
539,13,-0.000416184
539,14,0.00449147
539,15,-0.0104321
539,16,-0.0106688
539,17,-0.0138741
539,18,-0.0106137
539,19,-0.0081267
539,20,-0.00626195
539,21,-0.00489513
539,22,-0.00392392
539,23,-0.0290662
539,24,-0.0223386
539,25,0.00580719
539,26,0.00399294
539,27,0.00252142
539,28,0.00133309
539,29,0.0269515
539,30,0.018774
539,31,0.0158983
539,32,0.0135549
539,33,0.0116219
539,34,0.0233897
539,35,-0.00524639
539,36,-0.00238466
539,37,0.00257776
539,38,0.00115685
539,39,0.0140924
539,40,0.0107712
539,41,0.00842834
539,42,0.00684029
539,43,0.00582731
539,44,0.00524557
539,45,0.00498058
539,46,0.00494178
539,47,-0.0215132
539,48,-0.0151827
539,49,-0.0102805
539,50,-0.00653993
540,1,-0.00373819
540,2,0.000801438
540,3,-0.0105439
540,4,-0.00660363
540,5,-0.00387648
540,6,-0.00205527
540,7,-0.000897412
540,8,-0.000213187
540,9,0.00014399
540,10,0.000285711
540,11,0.000295373
540,12,0.000233846
540,13,0.000144186
540,14,-0.0199878
540,15,-0.0135912
540,16,-0.0131881
540,17,0.00835437
540,18,0.00573808
540,19,0.0038257
540,20,0.0024343
540,21,0.00142334
540,22,0.000685787
540,23,0.0116061
540,24,0.00692409
540,25,-0.00607018
540,26,-0.00468217
540,27,-0.00368857
540,28,-0.00299593
540,29,-0.0136908
540,30,0.00925887
540,31,0.0101746
540,32,0.0106409
540,33,0.0107762
540,34,0.00622203
540,35,0.0174277
540,36,0.014695
540,37,-0.00752292
540,38,-0.00632571
540,39,-0.00893136
540,40,-0.00621377
540,41,-0.00419417
540,42,-0.00267217
540,43,-0.00149983
540,44,-0.000569431
540,45,0.000196088
540,46,0.000850665
540,47,0.012081
540,48,0.00832051
540,49,0.00575485
540,50,0.00405902
541,1,0.00298354
541,2,-0.0154517
541,3,-0.000891403
541,4,-0.0016793
541,5,-0.00198236
541,6,-0.00199241
541,7,-0.00184138
541,8,-0.0016168
541,9,-0.00137393
541,10,-0.00114502
541,11,-0.000946342
541,12,-0.000783557
541,13,-0.000655593
541,14,0.000680441
541,15,-0.0180491
541,16,-0.0173786
541,17,-0.0161927
541,18,-0.0131678
541,19,-0.0108238
541,20,-0.00899513
541,21,-0.0075581
541,22,-0.00642102
541,23,-0.0180035
541,24,-0.0145652
541,25,-0.000290862
541,26,-0.000896559
541,27,-0.00128166
541,28,-0.00151811
541,29,0.0112365
541,30,0.00847281
541,31,0.00870755
541,32,0.00897421
541,33,0.00922276
541,34,0.0262736
541,35,0.0099654
541,36,0.0106178
541,37,0.010362
541,38,0.00806025
541,39,0.0246246
541,40,0.020371
541,41,0.0169827
541,42,0.0142717
541,43,0.0120963
541,44,0.0103493
541,45,0.00894887
541,46,0.00783188
541,47,-0.00573406
541,48,-0.0037955
541,49,-0.00247821
541,50,-0.00157652
542,1,-0.000947548
542,2,0.013843
542,3,-0.00810016
542,4,-0.00721452
542,5,-0.00649284
542,6,-0.00587209
542,7,-0.00531613
542,8,-0.00480588
542,9,-0.00433251
542,10,-0.00389285
542,11,-0.00348644
542,12,-0.00311363
542,13,-0.00277459
542,14,-0.00506655
542,15,0.0101786
542,16,0.00637761
542,17,0.00828975
542,18,0.00533009
542,19,0.00310196
542,20,0.0014334
542,21,0.000193191
542,22,-0.000719114
542,23,0.0202775
542,24,0.0154716
542,25,-0.00672381
542,26,-0.00592005
542,27,-0.00528027
542,28,-0.00476135
542,29,-0.0246937
542,30,-0.0186795
542,31,-0.014902
542,32,-0.0116087
542,33,-0.0087354
542,34,-0.0217169
542,35,0.000895531
542,36,0.00223653
542,37,-0.000819053
542,38,0.000405678
542,39,-0.0139088
542,40,-0.00918058
542,41,-0.00557185
542,42,-0.0028348
542,43,-0.00077534
542,44,0.000759095
542,45,0.00188872
542,46,0.00270847
542,47,0.0226724
542,48,0.0190217
542,49,0.0160562
542,50,0.0136241
543,1,0.0116142
543,2,0.0109076
543,3,0.00819243
543,4,0.00606733
543,5,0.0043349
543,6,0.00292704
543,7,0.00179005
543,8,0.000880264
543,9,0.000161261
543,10,-0.000397927
543,11,-0.000823929
543,12,-0.00113975
543,13,-0.00136524
543,14,-0.00282253
543,15,-0.00169956
543,16,-0.000585469
543,17,0.00128315
543,18,0.00184135
543,19,0.00201523
543,20,0.00193497
543,21,0.00169473
543,22,0.00136178
543,23,0.00292214
543,24,0.0046531
543,25,0.00286133
543,26,0.00165011
543,27,0.000694193
543,28,-5.82964e-05
543,29,-0.00199337
543,30,-0.00112092
543,31,-0.00302176
543,32,-0.00420617
543,33,-0.00483089
543,34,-0.00540749
543,35,-0.00376892
543,36,-0.00294058
543,37,-0.00399311
543,38,-0.00338638
543,39,-0.00381759
543,40,-0.00455732
543,41,-0.00469725
543,42,-0.00444036
543,43,-0.00393484
543,44,-0.0032874
543,45,-0.00257345
543,46,-0.00184491
543,47,0.000263455
543,48,0.0028508
543,49,0.00467223
543,50,0.00590697
544,1,0.00669417
544,2,-0.00466663
544,3,0.0240805
544,4,0.021596
544,5,0.0192151
544,6,0.0169685
544,7,0.0148749
544,8,0.0129446
544,9,0.0111814
544,10,0.00958425
544,11,0.00814864
544,12,0.00686748
544,13,0.00573193
544,14,0.0169518
544,15,0.00362049
544,16,0.00304035
544,17,-0.0093345
544,18,-0.007793
544,19,-0.00644014
544,20,-0.00528495
544,21,-0.00432224
544,22,-0.00353823
544,23,-0.0311016
544,24,-0.0261699
544,25,0.00552183
544,26,0.0049878
544,27,0.00439558
544,28,0.00378125
544,29,0.0313165
544,30,0.015127
544,31,0.0126237
544,32,0.0103023
544,33,0.00821499
544,34,0.0177618
544,35,-0.0127743
544,36,-0.0114179
544,37,0.00220938
544,38,0.00143755
544,39,0.0119893
544,40,0.00970697
544,41,0.00772018
544,42,0.00604287
544,43,0.00466663
544,44,0.00356952
544,45,0.00272222
544,46,0.00209227
544,47,-0.0262628
544,48,-0.0222471
544,49,-0.0185341
544,50,-0.0151629
545,1,-0.0121481
545,2,-0.015383
545,3,0.00189007
545,4,0.00460812
545,5,0.00662288
545,6,0.00804986
545,7,0.00899125
545,8,0.00953654
545,9,0.00976342
545,10,0.0097387
545,11,0.00951938
545,12,0.0091536
545,13,0.00868165
545,14,0.0311019
545,15,0.0222673
545,16,0.0196153
545,17,-0.0064312
545,18,-0.00661903
545,19,-0.00659436
545,20,-0.00641375
545,21,-0.00612527
545,22,-0.00576843
545,23,-0.0204301
545,24,-0.0212218
545,25,-0.00395452
545,26,-0.00272109
545,27,-0.00173948
545,28,-0.000978003
545,29,0.0146236
545,30,-0.00981596
545,31,-0.00672084
545,32,-0.00437282
545,33,-0.00263657
545,34,0.00321552
545,35,-0.0118854
545,36,-0.011821
545,37,0.0128874
545,38,0.0113081
545,39,0.014982
545,40,0.0142544
545,41,0.0133532
545,42,0.0123448
545,43,0.0112858
545,44,0.0102215
545,45,0.00918709
545,46,0.00820849
545,47,-0.00817015
545,48,-0.0101118
545,49,-0.0112735
545,50,-0.01181
546,1,-0.0118566
546,2,-0.027651
546,3,-0.00830386
546,4,-0.0065229
546,5,-0.00470969
546,6,-0.00294975
546,7,-0.00130271
546,8,0.000192355
546,9,0.0015125
546,10,0.00264715
546,11,0.00359504
546,12,0.00436174
546,13,0.00495759
546,14,0.00586514
546,15,-0.0107458
546,16,-0.00655803
546,17,-0.00734767
546,18,-0.00724717
546,19,-0.00715713
546,20,-0.00705459
546,21,-0.00692641
546,22,-0.00676669
546,23,-0.0205844
546,24,-0.0206723
546,25,-0.00203645
546,26,-0.00213088
546,27,-0.00207689
546,28,-0.00192532
546,29,0.0133337
546,30,0.00981491
546,31,0.00753412
546,32,0.00589178
546,33,0.00471546
546,34,0.020971
546,35,0.00296987
546,36,0.00092976
546,37,0.00246807
546,38,0.00368739
546,39,0.0205913
546,40,0.0197173
546,41,0.0188395
546,42,0.0179437
546,43,0.0170253
546,44,0.0160869
546,45,0.0151352
546,46,0.0141798
546,47,-0.00304169
546,48,-0.00401688
546,49,-0.00501779
546,50,-0.00595464
547,1,-0.00676871
547,2,0.00148496
547,3,-0.0236688
547,4,-0.0213038
547,5,-0.019015
547,6,-0.0167991
547,7,-0.0146617
547,8,-0.0126128
547,9,-0.0106645
547,10,-0.00882841
547,11,-0.00711483
547,12,-0.00553186
547,13,-0.00408504
547,14,-0.0272233
547,15,-0.0154023
547,16,-0.0141824
547,17,0.0115357
547,18,0.00894492
547,19,0.00672395
547,20,0.00482346
547,21,0.00320279
547,22,0.00182769
547,23,0.0255503
547,24,0.0191748
547,25,-0.00821492
547,26,-0.00737574
547,27,-0.00664487
547,28,-0.00599389
547,29,-0.0293942
547,30,-0.00228899
547,31,-0.000934083
547,32,7.41555e-06
547,33,0.000656801
547,34,-0.00704864
547,35,0.0186991
547,36,0.0162482
547,37,-0.00955587
547,38,-0.00772921
547,39,-0.0142947
547,40,-0.00960341
547,41,-0.00568025
547,42,-0.00242178
547,43,0.000260579
547,44,0.00244352
547,45,0.00419409
547,46,0.00557142
547,47,0.0293794
547,48,0.0247731
547,49,0.020664
547,50,0.0169924
548,1,0.013715
548,2,-0.00210649
548,3,0.023161
548,4,0.0170279
548,5,0.0120565
548,6,0.0080764
548,7,0.00494012
548,8,0.00251902
548,9,0.000700603
548,10,-0.000613743
548,11,-0.00151045
548,12,-0.00206512
548,13,-0.00234373
548,14,0.00245019
548,15,-0.0125569
548,16,-0.0127811
548,17,-0.0152868
548,18,-0.0119445
548,19,-0.00936951
548,20,-0.00741186
548,21,-0.00594777
548,22,-0.00487529
548,23,-0.0292475
548,24,-0.0225685
548,25,0.00494486
548,26,0.00324546
548,27,0.00188128
548,28,0.00079505
548,29,0.0258666
548,30,0.0181998
548,31,0.0155606
548,32,0.0134154
548,33,0.0116556
548,34,0.0237337
548,35,-0.00433531
548,36,-0.0014962
548,37,0.00295401
548,38,0.00148046
548,39,0.0146441
548,40,0.0112997
548,41,0.0089576
548,42,0.00738803
548,43,0.00640493
548,44,0.00585853
548,45,0.00562895
548,46,0.00562102
548,47,-0.020335
548,48,-0.0141132
548,49,-0.00931633
548,50,-0.00568753
549,1,-0.00301131
549,2,0.00202148
549,3,-0.0113573
549,4,-0.00744213
549,5,-0.00475266
549,6,-0.00298314
549,7,-0.00189028
549,8,-0.0012821
549,9,-0.00100862
549,10,-0.000954155
549,11,-0.00103088
549,12,-0.00117354
549,13,-0.00133494
549,14,-0.0240799
549,15,-0.0166023
549,16,-0.0160753
549,17,0.00858423
549,18,0.00575269
549,19,0.00366687
549,20,0.00213877
549,21,0.00102338
549,22,0.000209772
549,23,0.0130134
549,24,0.00810554
549,25,-0.00691183
549,26,-0.00551082
549,27,-0.00449122
549,28,-0.00376208
549,29,-0.0162243
549,30,0.00970027
549,31,0.0105086
549,32,0.0109095
549,33,0.0110124
549,34,0.00583061
549,35,0.0189525
549,36,0.016132
549,37,-0.00900331
549,38,-0.00755727
549,39,-0.0105789
549,40,-0.00756121
549,41,-0.00528275
549,42,-0.00353506
549,43,-0.00216402
549,44,-0.00105746
549,45,-0.0001352
549,46,0.000658761
549,47,0.013792
549,48,0.00994301
549,49,0.00728655
549,50,0.00549702
550,1,0.00432346
550,2,-0.0138517
550,3,0.00156464
550,4,0.000322326
550,5,-0.000377673
550,6,-0.000737047
550,7,-0.000896113
550,8,-0.000949353
550,9,-0.000957528
550,10,-0.000957062
550,11,-0.000967245
550,12,-0.000995699
550,13,-0.00104249
550,14,0.000508664
550,15,-0.0179355
550,16,-0.0176789
550,17,-0.0165951
550,18,-0.0135127
550,19,-0.0111431
550,20,-0.00931111
550,21,-0.00788566
550,22,-0.00676905
550,23,-0.0194061
550,24,-0.0156114
550,25,-0.000125601
550,26,-0.00086839
550,27,-0.00136809
550,28,-0.0016983
550,29,0.0122332
550,30,0.00918749
550,31,0.00936971
550,32,0.0095821
550,33,0.00977939
550,34,0.0263455
550,35,0.00890611
550,36,0.00990278
550,37,0.00989297
550,38,0.00748604
550,39,0.0236647
550,40,0.0193577
550,41,0.015959
550,42,0.0132701
550,43,0.0111413
550,44,0.00945871
550,45,0.00813541
550,46,0.00710415
550,47,-0.00747707
550,48,-0.0050743
550,49,-0.00336936
550,50,-0.00214641
551,1,-0.00125401
551,2,0.0125305
551,3,-0.0127229
551,4,-0.0109235
551,5,-0.00946893
551,6,-0.00826453
551,7,-0.0072482
551,8,-0.00637939
551,9,-0.00563155
551,10,-0.00498679
551,11,-0.00443237
551,12,-0.00395835
551,13,-0.00355616
551,14,-0.00690178
551,15,0.00748256
551,16,0.00401201
551,17,0.00747858
551,18,0.00458323
551,19,0.00241409
551,20,0.000796818
551,21,-0.000400765
551,22,-0.00127915
551,23,0.0231376
551,24,0.017793
551,25,-0.00811658
551,26,-0.00711683
551,27,-0.0063239
551,28,-0.00568589
551,29,-0.0288591
551,30,-0.0211486
551,31,-0.0169392
551,32,-0.0132811
551,33,-0.0101003
551,34,-0.0217702
551,35,0.00432101
551,36,0.00509091
551,37,0.000446534
551,38,0.0014175
551,39,-0.0119588
551,40,-0.00763932
551,41,-0.00438438
551,42,-0.00194928
551,43,-0.00014368
551,44,0.00118079
551,45,0.00214005
551,46,0.00282475
551,47,0.0262015
551,48,0.0218876
551,49,0.0184038
551,50,0.0155693
552,1,0.0132489
552,2,0.00937473
552,3,0.0153193
552,4,0.0116996
552,5,0.00877979
552,6,0.00642885
552,7,0.00454236
552,8,0.00303592
552,9,0.0018404
552,10,0.000898721
552,11,0.000163398
552,12,-0.000405118
552,13,-0.000839745
552,14,0.0119631
552,15,0.00804355
552,16,0.00748747
552,17,-0.00620699
552,18,-0.00471868
552,19,-0.00373485
552,20,-0.00310979
552,21,-0.00273613
552,22,-0.00253517
552,23,-0.00896348
552,24,-0.00527294
552,25,0.00289527
552,26,0.00151429
552,27,0.000433159
552,28,-0.000410848
552,29,0.0061713
552,30,-0.00859848
552,31,-0.00974892
552,32,-0.0102361
552,33,-0.0102174
552,34,-0.00716921
552,35,-0.0137888
552,36,-0.0111847
552,37,0.00336807
552,38,0.00309902
552,39,0.00474351
552,40,0.00303553
552,41,0.00201209
552,42,0.0014657
552,43,0.00124372
552,44,0.00123504
552,45,0.00135986
552,46,0.00156192
552,47,-0.00529629
552,48,-0.00154679
552,49,0.00120502
552,50,0.0031863
553,1,0.00457424
553,2,-0.0062984
553,3,0.0226236
553,4,0.0211169
553,5,0.0194152
553,6,0.017624
553,7,0.0158196
553,8,0.0140563
553,9,0.0123714
553,10,0.010789
553,11,0.00932336
553,12,0.0079815
553,13,0.00676478
553,14,0.0183916
553,15,0.00555442
553,16,0.00582104
553,17,-0.00775661
553,18,-0.00733759
553,19,-0.00684066
553,20,-0.00632606
553,21,-0.00583089
553,22,-0.00537631
553,23,-0.0326459
