t,unit,output
530,85,-0.0515974
530,86,-0.0521321
530,87,-0.0526462
530,88,-0.0531385
530,89,-0.053609
530,90,-0.0568789
530,91,-0.0532599
530,92,-0.0531749
530,93,-0.053695
530,94,-0.0570333
530,95,-0.0552002
530,96,-0.0551838
530,97,-0.0534847
530,98,-0.0541776
530,99,-0.0542104
530,100,-0.0559371
531,1,-0.0528925
531,2,-0.0513318
531,3,-0.0519527
531,4,-0.0475052
531,5,-0.0479612
531,6,-0.0477361
531,7,-0.0480795
531,8,-0.043453
531,9,-0.0435469
531,10,-0.0435596
531,11,-0.043488
531,12,-0.0433356
531,13,-0.0455296
531,14,-0.0477245
531,15,-0.0499343
531,16,-0.0478654
531,17,-0.047825
531,18,-0.0478172
531,19,-0.0501502
531,20,-0.0503229
531,21,-0.0484527
531,22,-0.0486952
531,23,-0.048985
531,24,-0.0493129
531,25,-0.0496688
531,26,-0.0500425
531,27,-0.0504246
531,28,-0.0501347
531,29,-0.0469825
531,30,-0.0481379
531,31,-0.0507545
531,32,-0.0534027
531,33,-0.0488534
531,34,-0.050068
531,35,-0.0498766
531,36,-0.0497122
531,37,-0.0495761
531,38,-0.0501562
531,39,-0.0507597
531,40,-0.0513845
531,41,-0.0469759
531,42,-0.046881
531,43,-0.0467966
531,44,-0.0424187
531,45,-0.04283
531,46,-0.0455542
531,47,-0.0425462
531,48,-0.0381094
531,49,-0.0383074
531,50,-0.03666
531,51,-0.039248
531,52,-0.0404065
531,53,-0.0405704
531,54,-0.0402703
531,55,-0.0357399
531,56,-0.0354665
531,57,-0.0338058
531,58,-0.0338429
531,59,-0.0350123
531,60,-0.0350897
531,61,-0.0351595
531,62,-0.0335099
531,63,-0.033556
531,64,-0.0336013
531,65,-0.0362016
531,66,-0.0374102
531,67,-0.0386419
531,68,-0.0389064
531,69,-0.0392014
531,70,-0.0395354
531,71,-0.0423041
531,72,-0.0451355
531,73,-0.0457638
531,74,-0.0472501
531,75,-0.0480298
531,76,-0.0488687
531,77,-0.0504944
531,78,-0.0492732
531,79,-0.0480761
531,80,-0.0490583
531,81,-0.0464394
531,82,-0.0473713
531,83,-0.0461623
531,84,-0.0449303
531,85,-0.046546
531,86,-0.0473576
531,87,-0.0481261
531,88,-0.0488544
531,89,-0.0495452
531,90,-0.0524078
531,91,-0.0494836
531,92,-0.0494208
531,93,-0.0500418
531,94,-0.0528527
531,95,-0.0513375
531,96,-0.051266
531,97,-0.0497606
531,98,-0.0504024
531,99,-0.0503403
531,100,-0.0517375
532,1,-0.0427937
532,2,-0.0402242
532,3,-0.0419283
532,4,-0.028521
532,5,-0.0313456
532,6,-0.0352272
532,7,-0.0370946
532,8,-0.0239282
532,9,-0.0267788
532,10,-0.029217
532,11,-0.0312906
532,12,-0.0330407
532,13,-0.0467905
532,14,-0.0588476
532,15,-0.0694612
532,16,-0.0625818
532,17,-0.0604377
532,18,-0.0586039
532,19,-0.0692832
532,20,-0.0665283
532,21,-0.0601486
532,22,-0.0584844
532,23,-0.0571042
532,24,-0.0559721
532,25,-0.0550562
532,26,-0.0543277
532,27,-0.0537606
532,28,-0.0546979
532,29,-0.0446124
532,30,-0.0518437
532,31,-0.0635898
532,32,-0.0740009
532,33,-0.0560879
532,34,-0.0619127
532,35,-0.0616318
532,36,-0.0613703
532,37,-0.061129
532,38,-0.0595346
532,39,-0.0582597
532,40,-0.0572607
532,41,-0.0415651
532,42,-0.0438506
532,43,-0.0457931
532,44,-0.0312456
532,45,-0.0329288
532,46,-0.0466982
532,47,-0.0372465
532,48,-0.0234557
532,49,-0.0256136
532,50,-0.0237186
532,51,-0.0379558
532,52,-0.0451185
532,53,-0.0444577
532,54,-0.0454697
532,55,-0.0302192
532,56,-0.0326867
532,57,-0.0294157
532,58,-0.0300589
532,59,-0.0376549
532,60,-0.0372822
532,61,-0.0369737
532,62,-0.0330438
532,63,-0.0331182
532,64,-0.0331884
532,65,-0.0456326
532,66,-0.0512823
532,67,-0.0562743
532,68,-0.0537507
532,69,-0.0516367
532,70,-0.0498784
532,71,-0.0607353
532,72,-0.0704063
532,73,-0.0668258
532,74,-0.0707099
532,75,-0.0674145
532,76,-0.0647198
532,77,-0.0693482
532,78,-0.0626616
532,79,-0.0567966
532,80,-0.0556722
532,81,-0.0453801
532,82,-0.0456695
532,83,-0.0420343
532,84,-0.0387739
532,85,-0.0466391
532,86,-0.0467435
532,87,-0.0469444
532,88,-0.0472219
532,89,-0.0475595
532,90,-0.0601599
532,91,-0.0495808
532,92,-0.0510322
532,93,-0.0508883
532,94,-0.0630676
532,95,-0.0575531
532,96,-0.0580873
532,97,-0.0530981
532,98,-0.0527064
532,99,-0.0538238
532,100,-0.0602039
533,1,-0.051435
533,2,-0.0470955
533,3,-0.0463447
533,4,-0.0344582
533,5,-0.034006
533,6,-0.0350287
533,7,-0.0353289
533,8,-0.0245203
533,9,-0.0248485
533,10,-0.0254832
533,11,-0.026327
533,12,-0.0273025
533,13,-0.0377246
533,14,-0.0482818
533,15,-0.0587865
533,16,-0.0562144
533,17,-0.0568281
533,18,-0.0570861
533,19,-0.0662865
533,20,-0.0663216
533,21,-0.0623401
533,22,-0.0617799
533,23,-0.0611005
533,24,-0.0603553
533,25,-0.0595854
533,26,-0.0588215
533,27,-0.0580861
533,28,-0.0581136
533,29,-0.0498694
533,30,-0.0542135
533,31,-0.0630334
533,32,-0.0720368
533,33,-0.0596609
533,34,-0.0639386
533,35,-0.0640295
533,36,-0.0640726
533,37,-0.0640774
533,38,-0.0634174
533,39,-0.062668
533,40,-0.0618823
533,41,-0.0492501
533,42,-0.0491553
533,43,-0.049324
533,44,-0.037317
533,45,-0.0366794
533,46,-0.0457265
533,47,-0.038392
533,48,-0.027085
533,49,-0.0268712
533,50,-0.0240851
533,51,-0.0337884
533,52,-0.039577
533,53,-0.0402861
533,54,-0.0417019
533,55,-0.0306845
533,56,-0.0318699
533,57,-0.0290459
533,58,-0.0291931
533,59,-0.0346722
533,60,-0.0350514
533,61,-0.0353307
533,62,-0.0324462
533,63,-0.0325439
533,64,-0.0326375
533,65,-0.0421279
533,66,-0.0475219
533,67,-0.0528008
533,68,-0.0529388
533,69,-0.0527496
533,70,-0.0523325
533,71,-0.0610287
533,72,-0.0698145
533,73,-0.0693803
533,74,-0.073451
533,75,-0.0725739
533,76,-0.0714327
533,77,-0.0750175
533,78,-0.0700973
533,79,-0.0651363
533,80,-0.0637612
533,81,-0.0547899
533,82,-0.0534647
533,83,-0.0490553
533,84,-0.0448818
533,85,-0.0492593
533,86,-0.0488937
533,87,-0.0486105
533,88,-0.0484087
533,89,-0.0482853
533,90,-0.0574898
533,91,-0.0499441
533,92,-0.0506762
533,93,-0.050707
533,94,-0.0599637
533,95,-0.056572
533,96,-0.0572647
533,97,-0.053696
533,98,-0.0535522
533,99,-0.054124
533,100,-0.0589743
534,1,-0.0549066
534,2,-0.0520708
534,3,-0.0512388
534,4,-0.0450032
534,5,-0.0434053
534,6,-0.0419017
534,7,-0.0409467
534,8,-0.0350107
534,9,-0.0335342
534,10,-0.0323644
534,11,-0.0314872
534,12,-0.0308791
534,13,-0.0338873
534,14,-0.0378229
534,15,-0.0425713
534,16,-0.0426949
534,17,-0.0447485
534,18,-0.0465411
534,19,-0.0510279
534,20,-0.05325
534,21,-0.0526175
534,22,-0.0539488
534,23,-0.0549879
534,24,-0.0557678
534,25,-0.0563225
534,26,-0.0566856
534,27,-0.0568891
534,28,-0.0563787
534,29,-0.0524899
534,30,-0.0533064
534,31,-0.0563725
534,32,-0.0602108
534,33,-0.0558112
534,34,-0.0574294
534,35,-0.057618
534,36,-0.0577849
534,37,-0.0579282
534,38,-0.0587258
534,39,-0.0592986
534,40,-0.059674
534,41,-0.0540367
534,42,-0.0527796
534,43,-0.0517269
534,44,-0.0457687
534,45,-0.0444481
534,46,-0.0465165
534,47,-0.0426259
534,48,-0.0367523
534,49,-0.0353165
534,50,-0.0324716
534,51,-0.0347466
534,52,-0.0362518
534,53,-0.0368379
534,54,-0.0371288
534,55,-0.0324864
534,56,-0.0321755
534,57,-0.0303918
534,58,-0.0302176
534,59,-0.0317593
534,60,-0.0322377
534,61,-0.0326871
534,62,-0.0312471
534,63,-0.0314355
534,64,-0.0316101
534,65,-0.035078
534,66,-0.0375541
534,67,-0.0403561
534,68,-0.0421843
534,69,-0.0437195
534,70,-0.0449709
534,71,-0.0489797
534,72,-0.0535898
534,73,-0.0558841
534,74,-0.0587705
534,75,-0.0607762
534,76,-0.0623245
534,77,-0.0644879
534,78,-0.0632432
534,79,-0.0615249
534,80,-0.0618498
534,81,-0.0577911
534,82,-0.0571625
534,83,-0.054248
534,84,-0.0512276
534,85,-0.0515821
534,86,-0.0511915
534,87,-0.0508165
534,88,-0.0504666
534,89,-0.0501497
534,90,-0.0529346
534,91,-0.0495558
534,92,-0.0491455
534,93,-0.0493724
534,94,-0.0525995
534,95,-0.0513122
534,96,-0.0515012
534,97,-0.050003
534,98,-0.0505187
534,99,-0.0504143
534,100,-0.0521581
535,1,-0.0493679
535,2,-0.0479198
535,3,-0.048402
535,4,-0.0436181
535,5,-0.0435872
535,6,-0.0429735
535,7,-0.0426791
535,8,-0.0375016
535,9,-0.0369251
535,10,-0.0362624
535,11,-0.0355686
535,12,-0.0348872
535,13,-0.0370758
535,14,-0.0394492
535,15,-0.0420894
535,16,-0.040509
535,17,-0.041125
535,18,-0.0419119
535,19,-0.045297
535,20,-0.0464526
535,21,-0.045498
535,22,-0.0467259
535,23,-0.0479264
535,24,-0.0490658
535,25,-0.0501202
535,26,-0.0510741
535,27,-0.051919
535,28,-0.0519559
535,29,-0.0488877
535,30,-0.050263
535,31,-0.0531406
535,32,-0.0561114
535,33,-0.0515599
535,34,-0.0530882
535,35,-0.0531169
535,36,-0.0531632
535,37,-0.0532216
535,38,-0.0540213
535,39,-0.0547881
535,40,-0.055498
535,41,-0.0508115
535,42,-0.0505419
535,43,-0.0501752
535,44,-0.0452286
535,45,-0.0451152
535,46,-0.0474443
535,47,-0.0437918
535,48,-0.0386644
535,49,-0.038178
535,50,-0.0358928
535,51,-0.0380448
535,52,-0.0388004
535,53,-0.0385152
535,54,-0.0380361
535,55,-0.0332275
535,56,-0.0328973
535,57,-0.0311235
535,58,-0.0309919
535,59,-0.0322057
535,60,-0.0322104
535,61,-0.0322796
535,62,-0.0307007
535,63,-0.0308075
535,64,-0.0309241
535,65,-0.0338403
535,66,-0.0353719
535,67,-0.0370378
535,68,-0.0377855
535,69,-0.0386477
535,70,-0.0395665
535,71,-0.0430237
535,72,-0.0465847
535,73,-0.0479359
535,74,-0.0501679
535,75,-0.0517092
535,76,-0.0532516
535,77,-0.0554706
535,78,-0.0545816
535,79,-0.0535974
535,80,-0.0547965
535,81,-0.0519917
535,82,-0.052743
535,83,-0.0510838
535,84,-0.0492785
535,85,-0.0503718
535,86,-0.0504909
535,87,-0.0505382
535,88,-0.0505278
535,89,-0.0504729
535,90,-0.0528651
535,91,-0.0492935
535,92,-0.0487756
535,93,-0.0488623
535,94,-0.0514444
535,95,-0.0495974
535,96,-0.0493389
535,97,-0.0476307
535,98,-0.0480503
535,99,-0.0478763
535,100,-0.0492486
536,1,-0.0432372
536,2,-0.0411718
536,3,-0.0422223
536,4,-0.0332897
536,5,-0.0347859
536,6,-0.0365603
536,7,-0.0374493
536,8,-0.0284894
536,9,-0.0297151
536,10,-0.0306664
536,11,-0.0313787
536,12,-0.0318885
536,13,-0.0397465
536,14,-0.0467779
536,15,-0.0531398
536,16,-0.0487078
536,17,-0.047606
536,18,-0.0467787
536,19,-0.0535704
536,20,-0.0525362
536,21,-0.048815
536,22,-0.0485115
536,23,-0.0484265
536,24,-0.0485194
536,25,-0.0487519
536,26,-0.0490894
536,27,-0.0495005
536,28,-0.0502962
536,29,-0.0440734
536,30,-0.0486872
536,31,-0.0562637
536,32,-0.0631455
536,33,-0.0521222
536,34,-0.0559426
536,35,-0.0559536
536,36,-0.055969
536,37,-0.0559898
536,38,-0.0557038
536,39,-0.0555707
536,40,-0.0555602
536,41,-0.0455489
536,42,-0.046735
536,43,-0.0477012
536,44,-0.0381637
536,45,-0.0391738
536,46,-0.0473598
536,47,-0.0409393
536,48,-0.0316086
536,49,-0.0325631
536,50,-0.0305497
536,51,-0.0387308
536,52,-0.0426151
536,53,-0.0420194
536,54,-0.0421138
536,55,-0.0319778
536,56,-0.0328829
536,57,-0.0302383
536,58,-0.0303478
536,59,-0.0345983
536,60,-0.0342513
536,61,-0.0339648
536,62,-0.0311115
536,63,-0.0310673
536,64,-0.0310465
536,65,-0.0385996
536,66,-0.0420588
536,67,-0.0452308
536,68,-0.044149
536,69,-0.0433497
536,70,-0.0428
536,71,-0.0498648
536,72,-0.0563815
536,73,-0.0551544
536,74,-0.0581455
536,75,-0.0572103
536,76,-0.0566351
536,77,-0.0601183
536,78,-0.0564455
536,79,-0.0531808
536,80,-0.0534155
536,81,-0.0471229
536,82,-0.0479395
536,83,-0.045591
536,84,-0.0433552
536,85,-0.0480878
536,86,-0.048437
536,87,-0.0487423
536,88,-0.0490017
536,89,-0.0492155
536,90,-0.0566777
536,91,-0.0495776
536,92,-0.0499494
536,93,-0.0497915
536,94,-0.0569766
536,95,-0.0531267
536,96,-0.0530557
536,97,-0.0495273
536,98,-0.0493127
536,99,-0.0496067
536,100,-0.053282
537,1,-0.0437898
537,2,-0.0400859
537,3,-0.0403963
537,4,-0.0269838
537,5,-0.0281175
537,6,-0.0307538
537,7,-0.0317266
537,8,-0.0190371
537,9,-0.0205886
537,10,-0.0220529
537,11,-0.0234079
537,12,-0.0246401
537,13,-0.0374402
537,14,-0.0493441
537,15,-0.0604006
537,16,-0.0552227
537,17,-0.054116
537,18,-0.0530499
537,19,-0.0636281
537,20,-0.0620164
537,21,-0.0566172
537,22,-0.0554395
537,23,-0.0544205
537,24,-0.0535631
537,25,-0.052864
537,26,-0.0523156
537,27,-0.0519065
537,28,-0.052855
537,29,-0.043525
537,30,-0.0501547
537,31,-0.0615303
537,32,-0.0722236
537,33,-0.0563461
537,34,-0.0620938
537,35,-0.0623038
537,36,-0.0624854
537,37,-0.0626433
537,38,-0.061635
537,39,-0.0607539
537,40,-0.0599993
537,41,-0.0451344
537,42,-0.0466039
537,43,-0.0479852
537,44,-0.0340207
537,45,-0.0347695
537,46,-0.0471417
537,47,-0.0382675
537,48,-0.0249757
537,49,-0.0260782
537,50,-0.0236469
537,51,-0.036453
537,52,-0.0432992
537,53,-0.0431133
537,54,-0.0442803
537,55,-0.0301562
537,56,-0.0320305
537,57,-0.0286966
537,58,-0.0289365
537,59,-0.0358177
537,60,-0.0355901
537,61,-0.035354
537,62,-0.031643
537,63,-0.0315594
537,64,-0.0314849
537,65,-0.0431343
537,66,-0.0489359
537,67,-0.0543166
537,68,-0.0528393
537,69,-0.0514605
537,70,-0.0502021
537,71,-0.0606786
537,72,-0.0705416
537,73,-0.0683058
537,74,-0.0726161
537,75,-0.0703776
537,76,-0.0683809
537,77,-0.0729502
537,78,-0.0669279
537,79,-0.0613658
537,80,-0.0602106
537,81,-0.0501784
537,82,-0.0498531
537,83,-0.0458175
537,84,-0.0420898
537,85,-0.0488476
537,86,-0.0487879
537,87,-0.0487813
537,88,-0.0488133
537,89,-0.0488717
537,90,-0.0604918
537,91,-0.0507153
537,92,-0.0517916
537,93,-0.051501
537,94,-0.062781
537,95,-0.0578146
537,96,-0.0582654
537,97,-0.0535008
537,98,-0.0528922
537,99,-0.0536076
537,100,-0.059392
538,1,-0.0551819
538,2,-0.0517151
538,3,-0.0500705
538,4,-0.0445468
538,5,-0.0421596
538,6,-0.0400148
538,7,-0.0388106
538,8,-0.0339677
538,9,-0.0320237
538,10,-0.030575
538,11,-0.0295336
538,12,-0.0288226
538,13,-0.0306365
538,14,-0.0337102
538,15,-0.037783
538,16,-0.0387711
538,17,-0.0410007
538,18,-0.0427514
538,19,-0.0459383
538,20,-0.0482744
538,21,-0.0479185
538,22,-0.0490113
538,23,-0.0497972
538,24,-0.0503444
538,25,-0.0507105
538,26,-0.0509437
538,27,-0.0510836
538,28,-0.0504369
538,29,-0.0474947
538,30,-0.0476228
538,31,-0.0498236
538,32,-0.0531345
538,33,-0.0508271
538,34,-0.0520291
538,35,-0.0524762
538,36,-0.0528822
538,37,-0.0532499
538,38,-0.0544683
538,39,-0.0553816
538,40,-0.0560525
538,41,-0.0518983
538,42,-0.0503308
538,43,-0.0491675
538,44,-0.0446335
538,45,-0.0432003
538,46,-0.044164
538,47,-0.0414757
538,48,-0.036958
538,49,-0.0353772
538,50,-0.032758
538,51,-0.0338753
538,52,-0.0351034
538,53,-0.0362672
538,54,-0.036675
538,55,-0.0334832
538,56,-0.0327574
538,57,-0.0311355
538,58,-0.030816
538,59,-0.0315424
538,60,-0.0321305
538,61,-0.0325989
538,62,-0.0313627
538,63,-0.0313913
538,64,-0.0314049
538,65,-0.033568
538,66,-0.0355625
538,67,-0.0379636
538,68,-0.040125
538,69,-0.0417721
538,70,-0.0429969
538,71,-0.0457572
538,72,-0.0494322
538,73,-0.0521745
538,74,-0.0545832
538,75,-0.0568781
538,76,-0.0585494
538,77,-0.0600768
538,78,-0.0593542
538,79,-0.058006
538,80,-0.0583263
538,81,-0.0550796
538,82,-0.0543202
538,83,-0.0517016
538,84,-0.0489923
538,85,-0.0487344
538,86,-0.0487422
538,87,-0.0487478
538,88,-0.0487573
538,89,-0.048774
538,90,-0.0506701
538,91,-0.0486043
538,92,-0.0481806
538,93,-0.0486631
538,94,-0.0508785
538,95,-0.0502993
538,96,-0.0504689
538,97,-0.0493917
538,98,-0.0499003
538,99,-0.0495228
538,100,-0.0505587
539,1,-0.0426837
539,2,-0.0403843
539,3,-0.0417917
539,4,-0.029087
539,5,-0.0309864
539,6,-0.03372
539,7,-0.0344597
539,8,-0.0216202
539,9,-0.0231318
539,10,-0.0242133
539,11,-0.0249864
539,12,-0.0255438
539,13,-0.0373438
539,14,-0.0478434
539,15,-0.0573696
539,16,-0.0513225
539,17,-0.0498228
539,18,-0.0487953
539,19,-0.0593008
539,20,-0.0576987
539,21,-0.05274
539,22,-0.0521982
539,23,-0.0518494
539,24,-0.0516307
539,25,-0.051497
539,26,-0.0514166
539,27,-0.0513682
539,28,-0.0524876
539,29,-0.0433994
539,30,-0.0501262
539,31,-0.0609764
539,32,-0.0707115
539,33,-0.0545301
539,34,-0.0602335
539,35,-0.0603315
539,36,-0.0604684
539,37,-0.0606337
539,38,-0.0597379
539,39,-0.0591049
539,40,-0.0586614
539,41,-0.0443555
539,42,-0.04648
539,43,-0.0481441
539,44,-0.0345264
539,45,-0.0357867
539,46,-0.0479378
539,47,-0.0387903
539,48,-0.0256581
539,49,-0.0270702
539,50,-0.0246898
539,51,-0.0370503
539,52,-0.043038
539,53,-0.0420542
539,54,-0.0427535
539,55,-0.0286546
539,56,-0.0308044
539,57,-0.0276843
539,58,-0.0281394
539,59,-0.034956
539,60,-0.0345455
539,61,-0.0342626
539,62,-0.0306676
539,63,-0.0307728
539,64,-0.0308646
539,65,-0.0422864
539,66,-0.0475735
539,67,-0.0524085
539,68,-0.0506237
539,69,-0.0493376
539,70,-0.0484163
539,71,-0.0589519
539,72,-0.0684653
539,73,-0.0660983
539,74,-0.0704673
539,75,-0.0684928
539,76,-0.067048
539,77,-0.0720295
539,78,-0.0664377
539,79,-0.0614859
539,80,-0.0610268
539,81,-0.0516183
539,82,-0.0520109
539,83,-0.0483545
539,84,-0.0448882
539,85,-0.0515481
539,86,-0.0511404
539,87,-0.0507928
539,88,-0.050497
539,89,-0.0502467
539,90,-0.0611971
539,91,-0.0509771
539,92,-0.0518594
539,93,-0.051395
539,94,-0.0622076
539,95,-0.0568928
539,96,-0.0572136
539,97,-0.0525103
539,98,-0.0521311
539,99,-0.0530204
539,100,-0.0587445
540,1,-0.0521245
540,2,-0.048353
540,3,-0.0473996
540,4,-0.0386297
540,5,-0.0375192
540,6,-0.0371978
540,7,-0.0368
540,8,-0.0286975
540,9,-0.0278888
540,10,-0.0273547
540,11,-0.0270106
540,12,-0.0267975
540,13,-0.0328068
540,14,-0.039323
540,15,-0.0461674
540,16,-0.0446408
540,17,-0.0453937
540,18,-0.045888
540,19,-0.0520398
540,20,-0.052862
540,21,-0.0505435
540,22,-0.0507839
540,23,-0.0509387
540,24,-0.0510393
540,25,-0.0511058
540,26,-0.0511509
540,27,-0.0511825
540,28,-0.051269
540,29,-0.0458235
540,30,-0.0485689
540,31,-0.0545585
540,32,-0.0610125
540,33,-0.0533393
540,34,-0.0563318
540,35,-0.0566958
540,36,-0.0570249
540,37,-0.057328
540,38,-0.0576782
540,39,-0.0578855
540,40,-0.0579982
540,41,-0.0495146
540,42,-0.0490681
540,43,-0.0489004
540,44,-0.0405566
540,45,-0.0398635
540,46,-0.0453668
540,47,-0.0402127
540,48,-0.0320846
540,49,-0.031356
540,50,-0.0286736
540,51,-0.0343722
540,52,-0.0378572
540,53,-0.038467
540,54,-0.0391492
540,55,-0.0315271
540,56,-0.0317123
540,57,-0.0293415
540,58,-0.0291668
540,59,-0.0323692
540,60,-0.0326854
540,61,-0.0329145
540,62,-0.0307332
540,63,-0.030739
540,64,-0.0307572
540,65,-0.0368375
540,66,-0.0405543
540,67,-0.0443655
540,68,-0.0452748
540,69,-0.0458651
540,70,-0.0462358
540,71,-0.0522898
540,72,-0.0587634
540,73,-0.0598292
540,74,-0.0632602
540,75,-0.0640204
540,76,-0.0644604
540,77,-0.0674316
540,78,-0.0647695
540,79,-0.0618478
540,80,-0.0617285
540,81,-0.0557855
540,82,-0.055237
540,83,-0.0520154
540,84,-0.0488242
540,85,-0.0513205
540,86,-0.0512943
540,87,-0.0512214
540,88,-0.0511162
540,89,-0.0509898
540,90,-0.0566577
540,91,-0.0513711
540,92,-0.0513487
540,93,-0.0513555
540,94,-0.0571077
540,95,-0.0547051
540,96,-0.054896
540,97,-0.0522526
540,98,-0.052235
540,99,-0.0522378
540,100,-0.0551914
541,1,-0.0522118
541,2,-0.0500769
541,3,-0.0496879
541,4,-0.0449284
541,5,-0.0438519
541,6,-0.0424073
541,7,-0.0415926
541,8,-0.0367971
541,9,-0.0355027
541,10,-0.0343188
541,11,-0.0332569
541,12,-0.0323184
541,13,-0.0337545
541,14,-0.0358087
541,15,-0.0384439
541,16,-0.0378385
541,17,-0.0389363
541,18,-0.0399463
541,19,-0.0427439
541,20,-0.044214
541,21,-0.0435207
541,22,-0.0445761
541,23,-0.0455006
541,24,-0.0463053
541,25,-0.0470028
541,26,-0.0476056
541,27,-0.0481253
541,28,-0.0478493
541,29,-0.0451386
541,30,-0.0458396
541,31,-0.0481109
541,32,-0.0509052
541,33,-0.0478081
541,34,-0.0491306
541,35,-0.0494116
541,36,-0.0496946
541,37,-0.049976
541,38,-0.0510951
541,39,-0.0520817
541,40,-0.0529414
541,41,-0.0490652
541,42,-0.0483695
541,43,-0.0477535
541,44,-0.043513
541,45,-0.0429828
541,46,-0.0444721
541,47,-0.0415497
541,48,-0.0371712
541,49,-0.0363263
541,50,-0.0340407
541,51,-0.0354243
541,52,-0.0361682
541,53,-0.0365022
541,54,-0.0363708
541,55,-0.032677
541,56,-0.0321715
541,57,-0.0305716
541,58,-0.0303675
541,59,-0.0311556
541,60,-0.0313779
541,61,-0.0316012
541,62,-0.0302552
541,63,-0.0303255
541,64,-0.0303882
541,65,-0.032615
541,66,-0.034109
541,67,-0.0358723
541,68,-0.0372385
541,69,-0.0384919
541,70,-0.0396171
541,71,-0.0424952
541,72,-0.045807
541,73,-0.0478444
541,74,-0.0500749
541,75,-0.0521011
541,76,-0.0538969
541,77,-0.0558035
541,78,-0.0552701
541,79,-0.0544314
541,80,-0.0554917
541,81,-0.0529364
541,82,-0.0532707
541,83,-0.0514499
541,84,-0.0494858
541,85,-0.0499112
541,86,-0.0501122
541,87,-0.0502734
541,88,-0.0503958
541,89,-0.0504821
541,90,-0.0523552
541,91,-0.0496918
541,92,-0.0491984
541,93,-0.0495119
541,94,-0.0515853
541,95,-0.0503552
541,96,-0.0502243
541,97,-0.0488766
541,98,-0.0493646
541,99,-0.0490335
541,100,-0.0500287
542,1,-0.0462806
542,2,-0.0447188
542,3,-0.0454408
542,4,-0.0395474
542,5,-0.0401728
542,6,-0.0404244
542,7,-0.0405941
542,8,-0.0344186
542,9,-0.0345761
542,10,-0.0345387
542,11,-0.0343525
542,12,-0.0340569
542,13,-0.0378596
542,14,-0.0413745
542,15,-0.0447199
542,16,-0.0418455
542,17,-0.0414228
542,18,-0.0412083
542,19,-0.0451382
542,20,-0.0450039
542,21,-0.0427984
542,22,-0.0430567
542,23,-0.0434118
542,24,-0.0438323
542,25,-0.0442929
542,26,-0.0447743
542,27,-0.0452612
542,28,-0.0454693
542,29,-0.041499
542,30,-0.0438953
542,31,-0.0481404
542,32,-0.0521388
542,33,-0.0456254
542,34,-0.0478508
542,35,-0.0478837
542,36,-0.0479484
542,37,-0.0480399
542,38,-0.0484838
542,39,-0.0490066
542,40,-0.0495783
542,41,-0.0435917
542,42,-0.0441093
542,43,-0.0444724
542,44,-0.0385469
542,45,-0.0391914
542,46,-0.0436408
542,47,-0.0394919
542,48,-0.0335215
542,49,-0.0339291
542,50,-0.0321524
542,51,-0.0364469
542,52,-0.0383331
542,53,-0.038067
542,54,-0.0378611
542,55,-0.031589
542,56,-0.0317983
542,57,-0.0299046
542,58,-0.0299719
542,59,-0.0321628
542,60,-0.0320488
542,61,-0.0319838
542,62,-0.0300244
542,63,-0.0300681
542,64,-0.0301146
542,65,-0.0343436
542,66,-0.0362734
542,67,-0.0381471
542,68,-0.038015
542,69,-0.0380843
542,70,-0.038307
542,71,-0.0426259
542,72,-0.0467517
542,73,-0.0469104
542,74,-0.0490726
542,75,-0.0495126
542,76,-0.0501497
542,77,-0.0525948
542,78,-0.0507797
542,79,-0.0491206
542,80,-0.0500464
542,81,-0.046387
542,82,-0.0473872
542,83,-0.0458396
542,84,-0.0442666
542,85,-0.0467915
542,86,-0.047274
542,87,-0.0477098
542,88,-0.0481001
542,89,-0.0484462
542,90,-0.052593
542,91,-0.0481557
542,92,-0.0481169
542,93,-0.0483196
542,94,-0.0523823
542,95,-0.0499694
542,96,-0.0497993
542,97,-0.0475737
542,98,-0.0478339
542,99,-0.0478206
542,100,-0.0498444
543,1,-0.0472345
543,2,-0.0454726
543,3,-0.045468
543,4,-0.0419866
543,5,-0.0417231
543,6,-0.0408835
543,7,-0.0408415
543,8,-0.0373995
543,9,-0.0369893
543,10,-0.0366332
543,11,-0.0363018
543,12,-0.0359756
543,13,-0.0369704
543,14,-0.0382677
543,15,-0.0398049
543,16,-0.0387598
543,17,-0.0391468
543,18,-0.0394463
543,19,-0.040866
543,20,-0.0414672
543,21,-0.0403007
543,22,-0.0407011
543,23,-0.041095
543,24,-0.0414927
543,25,-0.0418996
543,26,-0.0423173
543,27,-0.042745
543,28,-0.0423965
543,29,-0.0402677
543,30,-0.0407438
543,31,-0.0423619
543,32,-0.0442638
543,33,-0.0417157
543,34,-0.0424881
543,35,-0.0424851
543,36,-0.0424908
543,37,-0.0425074
543,38,-0.0433758
543,39,-0.0441939
543,40,-0.0449763
543,41,-0.0420699
543,42,-0.0416465
543,43,-0.0413307
543,44,-0.0383265
543,45,-0.0384522
543,46,-0.0398241
543,47,-0.0378184
543,48,-0.0347056
543,49,-0.0345928
543,50,-0.0330965
543,51,-0.0343307
543,52,-0.0349634
543,53,-0.0354143
543,54,-0.0351689
543,55,-0.0322047
543,56,-0.031669
543,57,-0.0303205
543,58,-0.0302699
543,59,-0.030718
543,60,-0.0309114
543,61,-0.0310672
543,62,-0.0298209
543,63,-0.0298568
543,64,-0.0298943
543,65,-0.0313283
543,66,-0.0321376
543,67,-0.0330654
