t,unit,output
564,5,-0.0304375
564,6,-0.0327042
564,7,-0.0294941
564,8,-0.0302971
564,9,-0.0297023
564,10,-0.0298591
564,11,-0.0300843
564,12,-0.0296121
564,13,-0.0299446
564,14,-0.0295538
564,15,-0.0299528
564,16,-0.0303908
564,17,-0.0300474
564,18,-0.0309923
564,19,-0.0318427
564,20,-0.0321668
565,1,-0.0302596
565,2,-0.0289318
565,3,-0.0279635
565,4,-0.0284491
565,5,-0.0289646
565,6,-0.0288656
565,7,-0.0279649
565,8,-0.0275462
565,9,-0.0270776
565,10,-0.0277987
565,11,-0.0283913
565,12,-0.0276828
565,13,-0.0282692
565,14,-0.0275789
565,15,-0.0281943
565,16,-0.0287638
565,17,-0.0280592
565,18,-0.0277769
565,19,-0.0277649
565,20,-0.0289061
566,1,-0.0239721
566,2,-0.0250867
566,3,-0.0256886
566,4,-0.0264043
566,5,-0.0270681
566,6,-0.030743
566,7,-0.0265018
566,8,-0.0283277
566,9,-0.0278848
566,10,-0.0278625
566,11,-0.0279996
566,12,-0.0277814
566,13,-0.0279079
566,14,-0.0276895
566,15,-0.0278204
566,16,-0.028065
566,17,-0.0279168
566,18,-0.0294294
566,19,-0.0305471
566,20,-0.0301216
567,1,-0.0256771
567,2,-0.0250184
567,3,-0.0246685
567,4,-0.0251185
567,5,-0.025624
567,6,-0.0278783
567,7,-0.0253844
567,8,-0.0263428
567,9,-0.0261546
567,10,-0.0265974
567,11,-0.026961
567,12,-0.0265887
567,13,-0.0269307
567,14,-0.0265451
567,15,-0.0268758
567,16,-0.0271841
567,17,-0.0267852
567,18,-0.0276357
567,19,-0.0285252
567,20,-0.0289391
568,1,-0.0172236
568,2,-0.020332
568,3,-0.0225538
568,4,-0.0232188
568,5,-0.0238423
568,6,-0.033862
568,7,-0.0247848
568,8,-0.0302177
568,9,-0.0302198
568,10,-0.0292806
568,11,-0.0286792
568,12,-0.0291806
568,13,-0.0285973
568,14,-0.0291098
568,15,-0.0285306
568,16,-0.0281815
568,17,-0.0288573
568,18,-0.0335388
568,19,-0.0372164
568,20,-0.0350705
569,1,-0.0246452
569,2,-0.023807
569,3,-0.0236931
569,4,-0.0235701
569,5,-0.0236407
569,6,-0.0303684
569,7,-0.0249153
569,8,-0.028365
569,9,-0.0288359
569,10,-0.0289512
569,11,-0.0288807
569,12,-0.0289769
569,13,-0.0288785
569,14,-0.0289588
569,15,-0.0288478
569,16,-0.0286751
569,17,-0.0287497
569,18,-0.0319854
569,19,-0.0352519
569,20,-0.0352048
570,1,-0.0286705
570,2,-0.0271274
570,3,-0.0259583
570,4,-0.0253392
570,5,-0.0248988
570,6,-0.0281829
570,7,-0.0246935
570,8,-0.0263961
570,9,-0.0265991
570,10,-0.0272089
570,11,-0.0276423
570,12,-0.0275548
570,13,-0.027898
570,14,-0.0277401
570,15,-0.0280273
570,16,-0.0281952
570,17,-0.0279119
570,18,-0.029623
570,19,-0.031656
570,20,-0.0325761
571,1,-0.0191747
571,2,-0.0225446
571,3,-0.0247699
571,4,-0.0249175
571,5,-0.0249126
571,6,-0.0361244
571,7,-0.0254692
571,8,-0.0315748
571,9,-0.0316074
571,10,-0.030467
571,11,-0.0297347
571,12,-0.0304659
571,13,-0.0298002
571,14,-0.0305575
571,15,-0.0299015
571,16,-0.0294591
571,17,-0.0303447
571,18,-0.03595
571,19,-0.0405857
571,20,-0.0385091
572,1,-0.0292329
572,2,-0.0273872
572,3,-0.0265294
572,4,-0.0261115
572,5,-0.0258007
572,6,-0.0308725
572,7,-0.0264152
572,8,-0.0288171
572,9,-0.0291675
572,10,-0.0295044
572,11,-0.0295641
572,12,-0.0294558
572,13,-0.0295451
572,14,-0.029463
572,15,-0.0295767
572,16,-0.0295462
572,17,-0.0294144
572,18,-0.0320661
572,19,-0.0351281
572,20,-0.0360047
573,1,-0.021208
573,2,-0.0242366
573,3,-0.026281
573,4,-0.0262371
573,5,-0.0261239
573,6,-0.0383002
573,7,-0.0270868
573,8,-0.0337227
573,9,-0.0339209
573,10,-0.0327759
573,11,-0.0319432
573,12,-0.0326699
573,13,-0.0318598
573,14,-0.0326098
573,15,-0.0318234
573,16,-0.031233
573,17,-0.0321342
573,18,-0.0382352
573,19,-0.0434879
573,20,-0.0415478
574,1,-0.0338141
574,2,-0.0307915
574,3,-0.0290212
574,4,-0.0282994
574,5,-0.0277354
574,6,-0.0309162
574,7,-0.0279476
574,8,-0.0293162
574,9,-0.0296963
574,10,-0.0304947
574,11,-0.0308702
574,12,-0.0305562
574,13,-0.0308941
574,14,-0.0305599
574,15,-0.0308875
574,16,-0.0309771
574,17,-0.0305108
574,18,-0.032274
574,19,-0.0348245
574,20,-0.0365676
575,1,-0.0245078
575,2,-0.0271001
575,3,-0.0286079
575,4,-0.0285279
575,5,-0.0283224
575,6,-0.0380744
575,7,-0.02838
575,8,-0.0336803
575,9,-0.0336393
575,10,-0.032824
575,11,-0.0323175
575,12,-0.0328302
575,13,-0.0323282
575,14,-0.032839
575,15,-0.0323331
575,16,-0.0319815
575,17,-0.0325707
575,18,-0.0374862
575,19,-0.0417355
575,20,-0.0403957
576,1,-0.0258084
576,2,-0.0271014
576,3,-0.0284089
576,4,-0.0284397
576,5,-0.0284093
576,6,-0.0393526
576,7,-0.0297357
576,8,-0.0354081
576,9,-0.0357364
576,10,-0.0349813
576,11,-0.0342907
576,12,-0.034719
576,13,-0.0340992
576,14,-0.0345792
576,15,-0.0339969
576,16,-0.0334744
576,17,-0.0340536
576,18,-0.0395165
576,19,-0.0445868
576,20,-0.0435002
577,1,-0.030292
577,2,-0.0300428
577,3,-0.030161
577,4,-0.0297147
577,5,-0.0293763
577,6,-0.0384619
577,7,-0.0305247
577,8,-0.0352565
577,9,-0.0357337
577,10,-0.0355386
577,11,-0.0352151
577,12,-0.035464
577,13,-0.0351102
577,14,-0.0353535
577,15,-0.0350018
577,16,-0.0346058
577,17,-0.0348567
577,18,-0.0394467
577,19,-0.0440682
577,20,-0.0439209
578,1,-0.0336475
578,2,-0.0328017
578,3,-0.0322025
578,4,-0.0315575
578,5,-0.030992
578,6,-0.0373848
578,7,-0.0311334
578,8,-0.0344393
578,9,-0.0347166
578,10,-0.0349297
578,11,-0.0350037
578,12,-0.0350714
578,13,-0.0350815
578,14,-0.0351031
578,15,-0.0350769
578,16,-0.0349547
578,17,-0.0348927
578,18,-0.0382197
578,19,-0.0417916
578,20,-0.0423437
579,1,-0.0339856
579,2,-0.0335451
579,3,-0.0330792
579,4,-0.0326847
579,5,-0.0322458
579,6,-0.0373066
579,7,-0.0316613
579,8,-0.0341891
579,9,-0.0341434
579,10,-0.0343472
579,11,-0.0345174
579,12,-0.0344697
579,13,-0.0346283
579,14,-0.0345592
579,15,-0.0346934
579,16,-0.0347611
579,17,-0.0346083
579,18,-0.0372671
579,19,-0.040088
579,20,-0.0406728
580,1,-0.0258308
580,2,-0.0290752
580,3,-0.031369
580,4,-0.0317101
580,5,-0.031849
580,6,-0.0439918
580,7,-0.0325473
580,8,-0.0389772
580,9,-0.0389538
580,10,-0.0377595
580,11,-0.036919
580,12,-0.037506
580,13,-0.0367599
580,14,-0.0374093
580,15,-0.0367052
580,16,-0.0362012
580,17,-0.037007
580,18,-0.0430206
580,19,-0.0481571
580,20,-0.0462167
581,1,-0.0321562
581,2,-0.0319117
581,3,-0.0322642
581,4,-0.0321206
581,5,-0.0320502
581,6,-0.0417283
581,7,-0.03349
581,8,-0.038398
581,9,-0.0388505
581,10,-0.0385676
581,11,-0.0381402
581,12,-0.0383175
581,13,-0.0379137
581,14,-0.0381269
581,15,-0.0377583
581,16,-0.0373546
581,17,-0.0376178
581,18,-0.0424282
581,19,-0.0472376
581,20,-0.0469729
582,1,-0.0307349
582,2,-0.0321966
582,3,-0.033362
582,4,-0.0330401
582,5,-0.0327835
582,6,-0.0451298
582,7,-0.0341871
582,8,-0.0408187
582,9,-0.0413012
582,10,-0.0405925
582,11,-0.0399567
582,12,-0.0405363
582,13,-0.0398563
582,14,-0.0404167
582,15,-0.0397275
582,16,-0.0391123
582,17,-0.0397451
582,18,-0.0459118
582,19,-0.0516541
582,20,-0.0504404
583,1,-0.0375587
583,2,-0.0364036
583,3,-0.0358203
583,4,-0.0350995
583,5,-0.034499
583,6,-0.042625
583,7,-0.0352399
583,8,-0.0394207
583,9,-0.0399259
583,10,-0.0400987
583,11,-0.0400619
583,12,-0.0402194
583,13,-0.0401252
583,14,-0.040238
583,15,-0.0401056
583,16,-0.0398481
583,17,-0.0398736
583,18,-0.0440801
583,19,-0.0485937
583,20,-0.0490725
584,1,-0.0396625
584,2,-0.0386336
584,3,-0.0377345
584,4,-0.0370514
584,5,-0.0363897
584,6,-0.0418379
584,7,-0.0358396
584,8,-0.0385861
584,9,-0.0386665
584,10,-0.0390378
584,11,-0.0393033
584,12,-0.0392673
584,13,-0.0394897
584,14,-0.0394097
584,15,-0.0395901
584,16,-0.039657
584,17,-0.0394474
584,18,-0.0423736
584,19,-0.0456306
584,20,-0.0465229
585,1,-0.0407597
585,2,-0.0394717
585,3,-0.0383062
585,4,-0.0379809
585,5,-0.0375684
585,6,-0.0400171
585,7,-0.0361246
585,8,-0.0371002
585,9,-0.0367688
585,10,-0.0373571
585,11,-0.0378617
585,12,-0.0374744
585,13,-0.0379969
585,14,-0.0376081
585,15,-0.038122
585,16,-0.0385199
585,17,-0.0380044
585,18,-0.0393915
585,19,-0.0411971
585,20,-0.0425779
586,1,-0.0350742
586,2,-0.0360604
586,3,-0.0365157
586,4,-0.0368955
586,5,-0.03707
586,6,-0.0422258
586,7,-0.036024
586,8,-0.038478
586,9,-0.0379444
586,10,-0.0377921
586,11,-0.0378101
586,12,-0.0376157
586,13,-0.0377145
586,14,-0.0375764
586,15,-0.0377178
586,16,-0.0379258
586,17,-0.0378263
586,18,-0.0403583
586,19,-0.0426653
586,20,-0.0426427
587,1,-0.0277696
587,2,-0.0310559
587,3,-0.0335977
587,4,-0.0344527
587,5,-0.0351312
587,6,-0.0473969
587,7,-0.0361978
587,8,-0.0425701
587,9,-0.0424646
587,10,-0.0412532
587,11,-0.0403606
587,12,-0.0407502
587,13,-0.0399631
587,14,-0.0404464
587,15,-0.039739
587,16,-0.0392689
587,17,-0.0399914
587,18,-0.0458351
587,19,-0.0507241
587,20,-0.0486289
588,1,-0.0358047
588,2,-0.0347879
588,3,-0.0346278
588,4,-0.0345824
588,5,-0.0347247
588,6,-0.0430904
588,7,-0.0361987
588,8,-0.0403981
588,9,-0.0408753
588,10,-0.0409733
588,11,-0.0408144
588,12,-0.0407764
588,13,-0.0405656
588,14,-0.0405201
588,15,-0.0403176
588,16,-0.0400457
588,17,-0.0400272
588,18,-0.0440214
588,19,-0.0481683
588,20,-0.0482877
589,1,-0.0363324
589,2,-0.0362565
589,3,-0.0361627
589,4,-0.035753
589,5,-0.0354864
589,6,-0.0436396
589,7,-0.0359868
589,8,-0.0403406
589,9,-0.0406622
589,10,-0.0407429
589,11,-0.0407614
589,12,-0.0409505
589,13,-0.0408507
589,14,-0.0409558
589,15,-0.0407903
589,16,-0.0405973
589,17,-0.0406512
589,18,-0.0446684
589,19,-0.0486502
589,20,-0.0485562
590,1,-0.0358212
590,2,-0.0363886
590,3,-0.0367869
590,4,-0.0365189
590,5,-0.0362512
590,6,-0.0451733
590,7,-0.0365767
590,8,-0.0412626
590,9,-0.0414611
590,10,-0.0412749
590,11,-0.0411418
590,12,-0.04144
590,13,-0.0412872
590,14,-0.041549
590,15,-0.0413523
590,16,-0.0411566
590,17,-0.0413799
590,18,-0.0458655
590,19,-0.050157
590,20,-0.049742
591,1,-0.0352104
591,2,-0.036242
591,3,-0.0371001
591,4,-0.0369494
591,5,-0.0367684
591,6,-0.0473146
591,7,-0.037473
591,8,-0.0429755
591,9,-0.0431957
591,10,-0.0426977
591,11,-0.0422943
591,12,-0.0426861
591,13,-0.0423234
591,14,-0.0427337
591,15,-0.0423755
591,16,-0.0420595
591,17,-0.0424979
591,18,-0.0478148
591,19,-0.0528034
591,20,-0.0520097
592,1,-0.036762
592,2,-0.037355
592,3,-0.0379967
592,4,-0.0377252
592,5,-0.0374771
592,6,-0.0483609
592,7,-0.0384581
592,8,-0.0441146
592,9,-0.0444514
592,10,-0.0439967
592,11,-0.0435554
592,12,-0.0439155
592,13,-0.0435028
592,14,-0.0438879
592,15,-0.0434958
592,16,-0.0431234
592,17,-0.0435506
592,18,-0.0490653
592,19,-0.0543764
592,20,-0.0537628
593,1,-0.0426993
593,2,-0.0411578
593,3,-0.0401671
593,4,-0.039534
593,5,-0.0390007
593,6,-0.0454228
593,7,-0.0390857
593,8,-0.0422677
593,9,-0.04252
593,10,-0.0429028
593,11,-0.043072
593,12,-0.0429879
593,13,-0.0431214
593,14,-0.0430179
593,15,-0.0431418
593,16,-0.043137
593,17,-0.0429491
593,18,-0.0463259
593,19,-0.050123
593,20,-0.0510667
594,1,-0.0409483
594,2,-0.0409826
594,3,-0.0407732
594,4,-0.0404519
594,5,-0.0400757
594,6,-0.0466232
594,7,-0.0394508
594,8,-0.0427655
594,9,-0.0426524
594,10,-0.0427174
594,11,-0.0428093
594,12,-0.0427963
594,13,-0.0428806
594,14,-0.0428562
594,15,-0.0429303
594,16,-0.0429839
594,17,-0.0429164
594,18,-0.0463116
594,19,-0.0497494
594,20,-0.0500909
595,1,-0.0407747
595,2,-0.0406223
595,3,-0.0404598
595,4,-0.0404577
595,5,-0.0403587
595,6,-0.0461715
595,7,-0.0397709
595,8,-0.042551
595,9,-0.0423346
595,10,-0.0424338
595,11,-0.0425312
595,12,-0.0423541
595,13,-0.0424906
595,14,-0.0423383
595,15,-0.0424918
595,16,-0.0426194
595,17,-0.042448
595,18,-0.0453881
595,19,-0.0483992
595,20,-0.0488378
596,1,-0.0350118
596,2,-0.0372258
596,3,-0.0388272
596,4,-0.0392499
596,5,-0.0395374
596,6,-0.0502576
596,7,-0.0399985
596,8,-0.0455443
596,9,-0.0454355
596,10,-0.0446573
596,11,-0.0441061
596,12,-0.0443749
596,13,-0.0438864
596,14,-0.0442083
596,15,-0.0437633
596,16,-0.0434667
596,17,-0.0439237
596,18,-0.0491419
596,19,-0.0537438
596,20,-0.0524718
597,1,-0.0351434
597,2,-0.0367719
597,3,-0.0383576
597,4,-0.0385889
597,5,-0.0388348
597,6,-0.0520352
597,7,-0.0406032
597,8,-0.0474868
597,9,-0.0478722
597,10,-0.0470387
597,11,-0.0462784
597,12,-0.0467226
597,13,-0.0459873
597,14,-0.046467
597,15,-0.045766
597,16,-0.0451699
597,17,-0.0457933
597,18,-0.0522145
597,19,-0.0581092
597,20,-0.0566477
598,1,-0.0428878
598,2,-0.0414762
598,3,-0.0408045
598,4,-0.0402301
598,5,-0.0398684
598,6,-0.0485675
598,7,-0.0409611
598,8,-0.0454276
598,9,-0.0459988
598,10,-0.0462684
598,11,-0.046271
598,12,-0.0463475
598,13,-0.0462541
598,14,-0.0462736
598,15,-0.046142
598,16,-0.04589
598,17,-0.0458424
598,18,-0.0501971
598,19,-0.0548757
598,20,-0.0553351
599,1,-0.0481224
599,2,-0.0455804
599,3,-0.0435385
599,4,-0.0426807
599,5,-0.0419516
599,6,-0.0447999
599,7,-0.0409112
599,8,-0.0422249
599,9,-0.0422871
599,10,-0.0433193
599,11,-0.0440845
599,12,-0.0437479
599,13,-0.0443976
599,14,-0.0439621
599,15,-0.0445273
599,16,-0.0448806
599,17,-0.0442169
599,18,-0.0458211
599,19,-0.0481451
599,20,-0.0500092
600,1,-0.046969
600,2,-0.0453905
600,3,-0.0437356
600,4,-0.0434621
600,5,-0.0430705
600,6,-0.0431677
600,7,-0.0406192
600,8,-0.0403143
600,9,-0.0396788
600,10,-0.0406226
600,11,-0.0415202
600,12,-0.0409184
600,13,-0.0418204
600,14,-0.0411917
600,15,-0.0420565
600,16,-0.0427886
600,17,-0.0419694
600,18,-0.0421703
600,19,-0.0428753
600,20,-0.0447248
601,1,-0.0331021
601,2,-0.0370041
601,3,-0.0394979
601,4,-0.0405256
601,5,-0.0411854
601,6,-0.0510028
601,7,-0.0405845
601,8,-0.0455972
601,9,-0.0448961
601,10,-0.0437882
601,11,-0.0432002
601,12,-0.0434153
601,13,-0.0430018
601,14,-0.0433334
601,15,-0.0430023
601,16,-0.0429469
601,17,-0.0434781
601,18,-0.04819
601,19,-0.0518515
601,20,-0.0500039
602,1,-0.0364934
602,2,-0.0369973
602,3,-0.0379597
602,4,-0.038625
602,5,-0.0392888
602,6,-0.048909
602,7,-0.0405983
602,8,-0.0453139
602,9,-0.0454054
602,10,-0.0449861
602,11,-0.0445231
602,12,-0.0444658
602,13,-0.0440862
602,14,-0.0441226
602,15,-0.0438322
602,16,-0.0436027
602,17,-0.043799
602,18,-0.0483155
602,19,-0.052557
602,20,-0.0518951
603,1,-0.0358823
603,2,-0.0370979
603,3,-0.038226
603,4,-0.0383294
603,5,-0.0385781
603,6,-0.0506634
603,7,-0.0402286
603,8,-0.0466476
603,9,-0.0470747
603,10,-0.0465332
603,11,-0.0460121
603,12,-0.0463786
603,13,-0.0457843
603,14,-0.0461276
603,15,-0.0455325
603,16,-0.0450322
603,17,-0.045493
603,18,-0.0512819
603,19,-0.0566152
603,20,-0.0553915
604,1,-0.0372053
604,2,-0.0383278
604,3,-0.0394265
604,4,-0.039142
604,5,-0.0389958
604,6,-0.0525533
604,7,-0.0408624
604,8,-0.0481268
604,9,-0.0488001
604,10,-0.0482124
604,11,-0.047642
604,12,-0.0482733
604,13,-0.047628
604,14,-0.0482025
604,15,-0.0475103
604,16,-0.0468678
604,17,-0.0474868
604,18,-0.0541756
604,19,-0.0604566
604,20,-0.0591434
605,1,-0.0446479
605,2,-0.0432582
605,3,-0.0424886
605,4,-0.041621
605,5,-0.0409404
605,6,-0.0500531
605,7,-0.0417865
605,8,-0.0465314
605,9,-0.0471523
605,10,-0.0474271
605,11,-0.0474828
605,12,-0.0477301
605,13,-0.0477036
605,14,-0.0478766
605,15,-0.0477817
605,16,-0.0475447
605,17,-0.0475868
605,18,-0.0523096
605,19,-0.0573642
605,20,-0.0578254
606,1,-0.0440591
606,2,-0.0442543
606,3,-0.0442154
606,4,-0.0435427
606,5,-0.042868
606,6,-0.0521771
606,7,-0.0427882
606,8,-0.0476733
606,9,-0.0478646
606,10,-0.0477512
606,11,-0.0476816
606,12,-0.0480098
606,13,-0.0479304
606,14,-0.0482294
606,15,-0.0481133
606,16,-0.0479659
606,17,-0.0481858
606,18,-0.0530865
606,19,-0.0579669
606,20,-0.0579302
607,1,-0.0498239
607,2,-0.0475992
607,3,-0.045942
607,4,-0.04532
607,5,-0.0446843
607,6,-0.0481992
607,7,-0.0435614
607,8,-0.0450251
607,9,-0.044907
607,10,-0.0456444
607,11,-0.0461726
607,12,-0.0457918
607,13,-0.0463462
607,14,-0.0459731
607,15,-0.046528
607,16,-0.0469007
607,17,-0.0463734
607,18,-0.0484183
607,19,-0.0511259
607,20,-0.05289
608,1,-0.0444131
608,2,-0.0449954
608,3,-0.0450293
608,4,-0.0451047
608,5,-0.0449957
608,6,-0.0504881
608,7,-0.0436286
608,8,-0.0462495
608,9,-0.0457108
608,10,-0.0456936
608,11,-0.0458178
608,12,-0.0456025
608,13,-0.0457954
608,14,-0.0456293
608,15,-0.0458623
608,16,-0.0461315
608,17,-0.0459743
608,18,-0.0488085
608,19,-0.0515672
608,20,-0.0519102
609,1,-0.0372023
609,2,-0.0400745
609,3,-0.0422102
609,4,-0.0429606
609,5,-0.0434882
609,6,-0.0551699
609,7,-0.0439801
609,8,-0.0499392
609,9,-0.049681
609,10,-0.0486472
609,11,-0.0479137
609,12,-0.0481546
609,13,-0.047543
609,14,-0.0478865
609,15,-0.0473617
609,16,-0.0470428
609,17,-0.0475988
609,18,-0.0532476
609,19,-0.0581121
609,20,-0.0565042
610,1,-0.0445654
610,2,-0.0432351
610,3,-0.0427561
610,4,-0.0428092
610,5,-0.0429852
610,6,-0.050319
610,7,-0.0438386
610,8,-0.047358
610,9,-0.0475983
610,10,-0.0478702
610,11,-0.0478815
610,12,-0.0476186
610,13,-0.047599
610,14,-0.047345
610,15,-0.0473493
610,16,-0.0472698
610,17,-0.047032
610,18,-0.050531
610,19,-0.0543193
610,20,-0.0548858
611,1,-0.0446661
611,2,-0.0441391
611,3,-0.0436348
611,4,-0.0434207
611,5,-0.0433078
611,6,-0.0497591
611,7,-0.0431529
611,8,-0.0464618
611,9,-0.0465129
611,10,-0.0468648
611,11,-0.0471284
611,12,-0.0470115
611,13,-0.0471638
611,14,-0.0469721
611,15,-0.0470699
611,16,-0.0471217
611,17,-0.0468658
611,18,-0.0499835
611,19,-0.0532199
611,20,-0.0536518
612,1,-0.0459325
612,2,-0.044862
612,3,-0.0439489
612,4,-0.043812
612,5,-0.0436813
612,6,-0.0477349
612,7,-0.0427854
612,8,-0.0446779
612,9,-0.0444993
612,10,-0.0451126
612,11,-0.0456352
612,12,-0.0453278
612,13,-0.0458038
612,14,-0.0454432
612,15,-0.0458649
612,16,-0.0461908
612,17,-0.0457044
612,18,-0.0476909
612,19,-0.0499491
612,20,-0.050909
613,1,-0.037711
613,2,-0.0402386
613,3,-0.0418922
613,4,-0.0423899
613,5,-0.0427247
613,6,-0.0530121
613,7,-0.0427292
613,8,-0.0480871
613,9,-0.0478377
613,10,-0.0471312
613,11,-0.0467433
613,12,-0.0470409
613,13,-0.0467202
613,14,-0.0470515
613,15,-0.0467439
613,16,-0.0466005
613,17,-0.0470255
613,18,-0.0520055
613,19,-0.0562486
613,20,-0.0548643
614,1,-0.0404975
614,2,-0.0408554
614,3,-0.0415136
614,4,-0.0417408
614,5,-0.0419959
614,6,-0.0520569
614,7,-0.0430434
614,8,-0.0481153
614,9,-0.0483148
614,10,-0.0480079
614,11,-0.0476801
614,12,-0.0478007
614,13,-0.0475206
614,14,-0.0476851
614,15,-0.0474411
614,16,-0.0472231
614,17,-0.0474585
614,18,-0.052346
614,19,-0.0570141
614,20,-0.0564567
615,1,-0.0425691
615,2,-0.0424844
615,3,-0.0425781
615,4,-0.042361
615,5,-0.0422664
615,6,-0.0517566
615,7,-0.0430504
615,8,-0.0479703
615,9,-0.0482699
615,10,-0.048202
615,11,-0.0480667
615,12,-0.0482174
615,13,-0.0480368
615,14,-0.0481675
615,15,-0.0479791
615,16,-0.0477831
615,17,-0.0479251
615,18,-0.0526177
615,19,-0.0572469
615,20,-0.057042
616,1,-0.0434959
616,2,-0.0435543
616,3,-0.0436198
616,4,-0.0432935
616,5,-0.0430272
616,6,-0.0522244
616,7,-0.0434111
616,8,-0.0481895
616,9,-0.0484172
616,10,-0.0483614
616,11,-0.048285
616,12,-0.0484753
616,13,-0.0483616
616,14,-0.04852
616,15,-0.0483798
616,16,-0.0482251
616,17,-0.0483605
616,18,-0.0529944
616,19,-0.0575709
616,20,-0.0574338
617,1,-0.0515804
617,2,-0.0482827
617,3,-0.0458555
617,4,-0.0451913
617,5,-0.0446302
617,6,-0.0458976
617,7,-0.0433564
617,8,-0.0436387
617,9,-0.0435594
617,10,-0.0448044
617,11,-0.0457067
617,12,-0.0451052
617,13,-0.0459495
617,14,-0.0452957
617,15,-0.0460953
617,16,-0.0466475
617,17,-0.0457745
617,18,-0.0465872
617,19,-0.0483013
617,20,-0.050669
618,1,-0.0400601
618,2,-0.0425563
618,3,-0.0438215
618,4,-0.0441766
618,5,-0.0442942
618,6,-0.0524983
618,7,-0.0432135
618,8,-0.0474614
618,9,-0.0469051
618,10,-0.0463605
618,11,-0.046191
618,12,-0.046334
618,13,-0.0462343
618,14,-0.0464117
618,15,-0.0463297
618,16,-0.046412
618,17,-0.0466582
618,18,-0.0507298
618,19,-0.0541643
618,20,-0.0532581
619,1,-0.038327
619,2,-0.0401018
619,3,-0.0417189
619,4,-0.0423561
619,5,-0.0428586
619,6,-0.0540929
619,7,-0.0437532
619,8,-0.0494006
619,9,-0.0493467
619,10,-0.0485725
619,11,-0.0479551
619,12,-0.0481386
619,13,-0.0476449
619,14,-0.0479275
619,15,-0.0475132
619,16,-0.0472277
619,17,-0.0476778
619,18,-0.0531099
619,19,-0.0579821
619,20,-0.0567573
620,1,-0.0393163
620,2,-0.0404929
620,3,-0.0417496
620,4,-0.0419068
620,5,-0.0421536
620,6,-0.0551964
620,7,-0.0439641
620,8,-0.0507655
620,9,-0.0511914
620,10,-0.0505124
620,11,-0.0498494
620,12,-0.0502208
620,13,-0.049553
620,14,-0.0499503
620,15,-0.0493184
620,16,-0.0487764
620,17,-0.0493148
620,18,-0.0556457
620,19,-0.0615488
620,20,-0.0603066
621,1,-0.0526112
621,2,-0.0483446
621,3,-0.0454809
621,4,-0.0445543
621,5,-0.0439319
621,6,-0.0462165
621,7,-0.0436552
621,8,-0.044548
621,9,-0.0449222
621,10,-0.0463715
621,11,-0.0472732
621,12,-0.0467073
621,13,-0.0474451
621,14,-0.0467696
621,15,-0.0474304
621,16,-0.0477794
621,17,-0.0468647
621,18,-0.048107
621,19,-0.0504711
621,20,-0.053021
622,1,-0.0449233
622,2,-0.0456004
622,3,-0.045415
622,4,-0.0451919
622,5,-0.0448652
622,6,-0.0501455
622,7,-0.0432533
622,8,-0.0459998
622,9,-0.0455772
622,10,-0.0457831
622,11,-0.0461694
622,12,-0.0461303
622,13,-0.0464711
622,14,-0.0463687
622,15,-0.046644
622,16,-0.0469383
622,17,-0.0467375
622,18,-0.0494421
622,19,-0.0520209
622,20,-0.0522802
623,1,-0.0471409
623,2,-0.0456728
623,3,-0.044541
623,4,-0.0447097
623,5,-0.0447501
623,6,-0.0464484
623,7,-0.0431522
623,8,-0.0435397
623,9,-0.0429996
623,10,-0.0437213
623,11,-0.044356
623,12,-0.0437362
623,13,-0.0444453
623,14,-0.0438593
623,15,-0.0445812
623,16,-0.0451923
623,17,-0.0445008
623,18,-0.0453651
623,19,-0.0466281
623,20,-0.0480934
624,1,-0.0434986
624,2,-0.0432047
624,3,-0.0427172
624,4,-0.0432338
624,5,-0.0436269
624,6,-0.0457891
624,7,-0.0420032
624,8,-0.042738
624,9,-0.0420049
624,10,-0.0424499
624,11,-0.0429441
624,12,-0.0423326
624,13,-0.0428803
624,14,-0.0423147
624,15,-0.0429023
624,16,-0.043496
624,17,-0.0429234
624,18,-0.0438563
624,19,-0.0448503
624,20,-0.0456911
625,1,-0.0425798
625,2,-0.0415932
625,3,-0.0407468
625,4,-0.0413915
625,5,-0.0419711
625,6,-0.0426839
625,7,-0.0404618
625,8,-0.0403758
625,9,-0.0396764
625,10,-0.0403954
625,11,-0.0410562
625,12,-0.0402579
625,13,-0.0409378
625,14,-0.0401659
625,15,-0.0408754
625,16,-0.0415548
625,17,-0.0407672
625,18,-0.0408679
625,19,-0.0411793
625,20,-0.042349
626,1,-0.0343299
626,2,-0.0362101
626,3,-0.037402
626,4,-0.0384363
626,5,-0.0393527
626,6,-0.0455535
626,7,-0.0388974
626,8,-0.0419814
626,9,-0.0414234
626,10,-0.0411569
626,11,-0.0411308
626,12,-0.040931
626,13,-0.0409328
626,14,-0.0407626
626,15,-0.0407918
626,16,-0.0409896
626,17,-0.0409472
626,18,-0.0436177
626,19,-0.0456705
626,20,-0.0448094
627,1,-0.0298582
627,2,-0.0325085
627,3,-0.0347533
627,4,-0.0357081
627,5,-0.036653
627,6,-0.0486975
627,7,-0.0382059
627,8,-0.0445154
627,9,-0.044602
627,10,-0.0437088
627,11,-0.0430404
627,12,-0.0433921
627,13,-0.0427545
627,14,-0.0431402
627,15,-0.0425314
627,16,-0.0421317
627,17,-0.0427228
627,18,-0.0482591
627,19,-0.0528608
627,20,-0.0507734
628,1,-0.042422
628,2,-0.0391142
628,3,-0.0371871
628,4,-0.0368036
628,5,-0.0367646
628,6,-0.0402833
628,7,-0.0373408
