t,unit,output
552,25,0.200522
552,26,0.201129
552,27,0.198896
552,28,0.200294
552,29,0.201325
552,30,0.202065
552,31,0.202574
552,32,0.202904
552,33,0.200539
552,34,0.201746
552,35,0.202634
552,36,0.203269
552,37,0.203706
552,38,0.201206
552,39,0.202506
552,40,0.203474
552,41,0.20418
552,42,0.204679
552,43,0.19873
552,44,0.19932
552,45,0.203427
552,46,0.203638
552,47,0.203768
552,48,0.203839
552,49,0.203869
552,50,0.203872
552,51,0.201485
552,52,0.201683
552,53,0.201804
552,54,0.201923
552,55,0.196443
552,56,0.196787
552,57,0.197125
552,58,0.197466
552,59,0.197811
552,60,0.198163
552,61,0.198521
552,62,0.198885
552,63,0.203133
552,64,0.203213
552,65,0.203302
552,66,0.203391
552,67,0.203475
552,68,0.20355
552,69,0.203611
552,70,0.197942
552,71,0.198224
552,72,0.198484
552,73,0.198726
552,74,0.201798
552,75,0.20043
552,76,0.205056
552,77,0.203806
552,78,0.202832
552,79,0.205797
552,80,0.203502
552,81,0.201728
552,82,0.200369
552,83,0.199339
552,84,0.19857
552,85,0.198005
552,86,0.196527
552,87,0.197178
552,88,0.19813
552,89,0.197763
552,90,0.197513
552,91,0.192692
552,92,0.19276
552,93,0.192888
552,94,0.189702
552,95,0.191482
552,96,0.196162
552,97,0.199154
552,98,0.202471
552,99,0.200417
552,100,0.198849
553,1,0.197669
553,2,0.191446
553,3,0.190778
553,4,0.190175
553,5,0.189863
553,6,0.192178
553,7,0.191929
553,8,0.191791
553,9,0.18877
553,10,0.188853
553,11,0.189108
553,12,0.189487
553,13,0.189953
553,14,0.189854
553,15,0.189697
553,16,0.189483
553,17,0.197006
553,18,0.196957
553,19,0.204032
553,20,0.203875
553,21,0.203888
553,22,0.204015
553,23,0.204212
553,24,0.204443
553,25,0.198255
553,26,0.198517
553,27,0.197855
553,28,0.198077
553,29,0.198372
553,30,0.198708
553,31,0.199059
553,32,0.199409
553,33,0.198726
553,34,0.199001
553,35,0.199331
553,36,0.199689
553,37,0.200054
553,38,0.199337
553,39,0.199625
553,40,0.199975
553,41,0.200357
553,42,0.20075
553,43,0.194836
553,44,0.195244
553,45,0.20259
553,46,0.202685
553,47,0.202783
553,48,0.202879
553,49,0.202969
553,50,0.203051
553,51,0.202072
553,52,0.20376
553,53,0.203582
553,54,0.203431
553,55,0.197195
553,56,0.197157
553,57,0.197155
553,58,0.197183
553,59,0.19724
553,60,0.197324
553,61,0.197433
553,62,0.197565
553,63,0.20469
553,64,0.204556
553,65,0.204442
553,66,0.204346
553,67,0.204267
553,68,0.204202
553,69,0.204148
553,70,0.197898
553,71,0.197927
553,72,0.197978
553,73,0.198046
553,74,0.202637
553,75,0.202437
553,76,0.209184
553,77,0.208695
553,78,0.208162
553,79,0.211974
553,80,0.211204
553,81,0.210343
553,82,0.209436
553,83,0.208518
553,84,0.207614
553,85,0.20674
553,86,0.205245
553,87,0.204512
553,88,0.205849
553,89,0.205114
553,90,0.204423
553,91,0.197968
553,92,0.197494
553,93,0.197076
553,94,0.193662
553,95,0.193463
553,96,0.200726
553,97,0.204981
553,98,0.208965
553,99,0.208188
553,100,0.207339
554,1,0.20646
554,2,0.223689
554,3,0.227701
554,4,0.22429
554,5,0.22116
554,6,0.212657
554,7,0.210773
554,8,0.209047
554,9,0.224116
554,10,0.22091
554,11,0.218019
554,12,0.215425
554,13,0.21311
554,14,0.218115
554,15,0.222671
554,16,0.226819
554,17,0.206703
554,18,0.205817
554,19,0.187672
554,20,0.189145
554,21,0.190486
554,22,0.191716
554,23,0.192852
554,24,0.193905
554,25,0.212324
554,26,0.211069
554,27,0.215985
554,28,0.214357
554,29,0.212904
554,30,0.211613
554,31,0.210472
554,32,0.209466
554,33,0.214499
554,34,0.21309
554,35,0.211839
554,36,0.210734
554,37,0.209763
554,38,0.214748
554,39,0.213373
554,40,0.212155
554,41,0.211082
554,42,0.210143
554,43,0.227062
554,44,0.224169
554,45,0.204343
554,46,0.204192
554,47,0.204064
554,48,0.203957
554,49,0.203867
554,50,0.203793
554,51,0.209225
554,52,0.201416
554,53,0.201613
554,54,0.201779
554,55,0.219474
554,56,0.217445
554,57,0.215601
554,58,0.213926
554,59,0.212409
554,60,0.211038
554,61,0.209801
554,62,0.208689
554,63,0.190289
554,64,0.191586
554,65,0.192754
554,66,0.193808
554,67,0.194759
554,68,0.195617
554,69,0.196393
554,70,0.214583
554,71,0.213069
554,72,0.211697
554,73,0.210456
554,74,0.193263
554,75,0.194097
554,76,0.177065
554,77,0.17994
554,78,0.182506
554,79,0.167705
554,80,0.171659
554,81,0.175176
554,82,0.17829
554,83,0.181038
554,84,0.183454
554,85,0.185571
554,86,0.192551
554,87,0.193638
554,88,0.187176
554,89,0.188807
554,90,0.190227
554,91,0.208978
554,92,0.207934
554,93,0.206947
554,94,0.222119
554,95,0.219514
554,96,0.200095
554,97,0.183806
554,98,0.168934
554,99,0.172503
554,100,0.17567
555,1,0.178469
555,2,0.165441
555,3,0.166325
555,4,0.171595
555,5,0.176101
555,6,0.183011
555,7,0.185535
555,8,0.187672
555,9,0.179293
555,10,0.183076
555,11,0.186253
555,12,0.188905
555,13,0.191105
555,14,0.189311
555,15,0.187844
555,16,0.186661
555,17,0.203977
555,18,0.204144
555,19,0.219538
555,20,0.216775
555,21,0.214385
555,22,0.212324
555,23,0.210554
555,24,0.20904
555,25,0.193003
555,26,0.194645
555,27,0.192453
555,28,0.194444
555,29,0.196122
555,30,0.197531
555,31,0.198707
555,32,0.199685
555,33,0.196981
555,34,0.198446
555,35,0.199663
555,36,0.20067
555,37,0.201496
555,38,0.198637
555,39,0.199976
555,40,0.201083
555,41,0.201992
555,42,0.202733
555,43,0.187569
555,44,0.190897
555,45,0.207788
555,46,0.207461
555,47,0.207152
555,48,0.206861
555,49,0.206589
555,50,0.206335
555,51,0.202837
555,52,0.20692
555,53,0.206438
555,54,0.206014
555,55,0.190396
555,56,0.192855
555,57,0.194923
555,58,0.196651
555,59,0.198083
555,60,0.199261
555,61,0.200219
555,62,0.200989
555,63,0.216717
555,64,0.214432
555,65,0.212461
555,66,0.210766
555,67,0.20931
555,68,0.208066
555,69,0.207004
555,70,0.191197
555,71,0.193186
555,72,0.194869
555,73,0.196286
555,74,0.207524
555,75,0.206304
555,76,0.221305
555,77,0.217545
555,78,0.21436
555,79,0.223197
555,80,0.218512
555,81,0.214572
555,82,0.211274
555,83,0.208525
555,84,0.206246
555,85,0.204367
555,86,0.200451
555,87,0.199832
555,88,0.203684
555,89,0.202331
555,90,0.201231
555,91,0.185837
555,92,0.187846
555,93,0.189582
555,94,0.180968
555,95,0.184472
555,96,0.201874
555,97,0.212327
555,98,0.221387
555,99,0.216943
555,100,0.213191
556,1,0.210034
556,2,0.224286
556,3,0.209094
556,4,0.205685
556,5,0.202995
556,6,0.216242
556,7,0.21345
556,8,0.211107
556,9,0.199049
556,10,0.197597
556,11,0.196566
556,12,0.195869
556,13,0.195436
556,14,0.182295
556,15,0.170384
556,16,0.159585
556,17,0.148067
556,18,0.153165
556,19,0.14255
556,20,0.149297
556,21,0.155214
556,22,0.160406
556,23,0.164965
556,24,0.168972
556,25,0.187486
556,26,0.188137
556,27,0.175584
556,28,0.177298
556,29,0.17901
556,30,0.180693
556,31,0.182331
556,32,0.183909
556,33,0.171631
556,34,0.174069
556,35,0.176396
556,36,0.178602
556,37,0.180684
556,38,0.16866
556,39,0.171507
556,40,0.174196
556,41,0.176723
556,42,0.179087
556,43,0.196582
556,44,0.196065
556,45,0.181307
556,46,0.183685
556,47,0.185818
556,48,0.187731
556,49,0.189446
556,50,0.190981
556,51,0.177922
556,52,0.192852
556,53,0.194087
556,54,0.195171
556,55,0.211256
556,56,0.209583
556,57,0.20825
556,58,0.207196
556,59,0.206367
556,60,0.205721
556,61,0.205221
556,62,0.204836
556,63,0.189464
556,64,0.191734
556,65,0.193618
556,66,0.195177
556,67,0.196462
556,68,0.197517
556,69,0.198379
556,70,0.214187
556,71,0.212278
556,72,0.210695
556,73,0.209385
556,74,0.220037
556,75,0.218789
556,76,0.202244
556,77,0.203635
556,78,0.20461
556,79,0.216131
556,80,0.216348
556,81,0.216186
556,82,0.21574
556,83,0.215084
556,84,0.214281
556,85,0.213379
556,86,0.19834
556,87,0.198476
556,88,0.211619
556,89,0.210775
556,90,0.209907
556,91,0.224567
556,92,0.221229
556,93,0.218352
556,94,0.205684
556,95,0.203756
556,96,0.188181
556,97,0.200895
556,98,0.212704
556,99,0.21309
556,100,0.213099
557,1,0.21282
557,2,0.223081
557,3,0.204871
557,4,0.204945
557,5,0.204768
557,6,0.221267
557,7,0.220557
557,8,0.219698
557,9,0.222228
557,10,0.219989
557,11,0.217859
557,12,0.21586
557,13,0.214004
557,14,0.196191
557,15,0.179823
557,16,0.164792
557,17,0.156611
557,18,0.156297
557,19,0.148733
557,20,0.148784
557,21,0.149369
557,22,0.150372
557,23,0.151699
557,24,0.153269
557,25,0.167872
557,26,0.169715
557,27,0.155828
557,28,0.15778
557,29,0.15971
557,30,0.161618
557,31,0.163501
557,32,0.165356
557,33,0.151809
557,34,0.153832
557,35,0.155884
557,36,0.157949
557,37,0.160016
557,38,0.146911
557,39,0.149147
557,40,0.151425
557,41,0.153724
557,42,0.15603
557,43,0.170653
557,44,0.172963
557,45,0.165006
557,46,0.166704
557,47,0.168442
557,48,0.170195
557,49,0.171945
557,50,0.173676
557,51,0.159464
557,52,0.179754
557,53,0.181057
557,54,0.18234
557,55,0.194999
557,56,0.196325
557,57,0.197409
557,58,0.198299
557,59,0.199032
557,60,0.19964
557,61,0.200148
557,62,0.200574
557,63,0.190351
557,64,0.190477
557,65,0.190763
557,66,0.191164
557,67,0.191646
557,68,0.192179
557,69,0.192743
557,70,0.204541
557,71,0.205244
557,72,0.20574
557,73,0.206071
557,74,0.199515
557,75,0.201267
557,76,0.19137
557,77,0.192485
557,78,0.193587
557,79,0.188301
557,80,0.19085
557,81,0.193154
557,82,0.195207
557,83,0.197014
557,84,0.198584
557,85,0.199929
557,86,0.183646
557,87,0.184995
557,88,0.20323
557,89,0.203915
557,90,0.20446
557,91,0.215489
557,92,0.216011
557,93,0.216223
557,94,0.218835
557,95,0.217464
557,96,0.205667
557,97,0.199809
557,98,0.194075
557,99,0.195804
557,100,0.197376
558,1,0.19878
558,2,0.21626
558,3,0.200468
558,4,0.200875
558,5,0.201229
558,6,0.214105
558,7,0.214692
558,8,0.215147
558,9,0.205604
558,10,0.206912
558,11,0.207907
558,12,0.20863
558,13,0.209118
558,14,0.194173
558,15,0.180968
558,16,0.169329
558,17,0.154846
558,18,0.154978
558,19,0.141713
558,20,0.142355
558,21,0.142993
558,22,0.143664
558,23,0.144394
558,24,0.145201
558,25,0.166854
558,26,0.167114
558,27,0.156957
558,28,0.157032
558,29,0.157275
558,30,0.15767
558,31,0.1582
558,32,0.158851
558,33,0.149546
558,34,0.149936
558,35,0.150476
558,36,0.151156
558,37,0.151961
558,38,0.143408
558,39,0.143929
558,40,0.144611
558,41,0.145439
558,42,0.146402
558,43,0.167986
558,44,0.168438
558,45,0.154135
558,46,0.155277
558,47,0.156474
558,48,0.157721
558,49,0.159014
558,50,0.160347
558,51,0.150714
558,52,0.169193
558,53,0.170271
558,54,0.171369
558,55,0.191012
558,56,0.191495
558,57,0.192032
558,58,0.192602
558,59,0.193186
558,60,0.193773
558,61,0.194353
558,62,0.194918
558,63,0.178532
558,64,0.179618
558,65,0.180631
558,66,0.181588
558,67,0.182503
558,68,0.183382
558,69,0.184233
558,70,0.202825
558,71,0.203045
558,72,0.20329
558,73,0.203543
558,74,0.212996
558,75,0.21193
558,76,0.194011
558,77,0.193872
558,78,0.193846
558,79,0.203835
558,80,0.202655
558,81,0.201791
558,82,0.201193
558,83,0.200813
558,84,0.20061
558,85,0.200548
558,86,0.186673
558,87,0.186521
558,88,0.201184
558,89,0.201433
558,90,0.201708
558,91,0.218838
558,92,0.218581
558,93,0.218367
558,94,0.208421
558,95,0.209243
558,96,0.191772
558,97,0.202305
558,98,0.211704
558,99,0.210258
558,100,0.209087
559,1,0.20815
559,2,0.193505
559,3,0.210301
559,4,0.209444
559,5,0.208698
559,6,0.192483
559,7,0.194502
559,8,0.196379
559,9,0.194725
559,10,0.195833
559,11,0.19693
559,12,0.197994
559,13,0.199005
559,14,0.215197
559,15,0.229688
559,16,0.242651
559,17,0.252685
559,18,0.243803
559,19,0.25342
559,20,0.243324
559,21,0.234203
559,22,0.225972
559,23,0.218556
559,24,0.211887
559,25,0.195814
559,26,0.193205
559,27,0.209251
559,28,0.204504
559,29,0.20021
559,30,0.196343
559,31,0.192876
559,32,0.189782
559,33,0.205996
559,34,0.200899
559,35,0.196315
559,36,0.19221
559,37,0.188551
559,38,0.204754
559,39,0.199224
559,40,0.19426
559,41,0.189821
559,42,0.185874
559,43,0.172189
559,44,0.171848
559,45,0.188303
559,46,0.1853
559,47,0.18268
559,48,0.180411
559,49,0.178466
559,50,0.176819
559,51,0.194233
559,52,0.178533
559,53,0.177782
559,54,0.177199
559,55,0.164793
559,56,0.167221
559,57,0.169476
559,58,0.171579
559,59,0.173543
559,60,0.175382
559,61,0.177107
559,62,0.178726
559,63,0.19511
559,64,0.193702
559,65,0.192514
559,66,0.191521
559,67,0.190701
559,68,0.190035
559,69,0.189508
559,70,0.176247
559,71,0.178684
559,72,0.18092
559,73,0.182977
559,74,0.184774
559,75,0.187242
559,76,0.203187
559,77,0.202341
559,78,0.201568
559,79,0.202008
559,80,0.202067
559,81,0.202042
559,82,0.201964
559,83,0.20186
559,84,0.201746
559,85,0.201637
559,86,0.217461
559,87,0.214648
559,88,0.19765
559,89,0.197993
559,90,0.198331
559,91,0.184639
559,92,0.187724
559,93,0.19051
559,94,0.189288
559,95,0.191102
559,96,0.206648
559,97,0.206682
559,98,0.20637
559,99,0.206724
559,100,0.206939
560,1,0.207049
560,2,0.188349
560,3,0.203336
560,4,0.203891
560,5,0.204328
560,6,0.189289
560,7,0.189762
560,8,0.190364
560,9,0.198203
560,10,0.197987
560,11,0.197891
560,12,0.197901
560,13,0.198001
560,14,0.211995
560,15,0.224369
560,16,0.235296
560,17,0.250258
560,18,0.249671
560,19,0.263326
560,20,0.261508
560,21,0.259025
560,22,0.256021
560,23,0.252615
560,24,0.248912
560,25,0.226417
560,26,0.223398
560,27,0.235223
560,28,0.23243
560,29,0.229501
560,30,0.226487
560,31,0.223431
560,32,0.220372
560,33,0.232548
560,34,0.229671
560,35,0.226638
560,36,0.223508
560,37,0.22033
560,38,0.232538
560,39,0.22951
560,40,0.226305
560,41,0.222989
560,42,0.219615
560,43,0.199699
560,44,0.197167
560,45,0.215526
560,46,0.212778
560,47,0.210042
560,48,0.207348
560,49,0.204722
560,50,0.202186
560,51,0.216283
560,52,0.200462
560,53,0.198401
560,54,0.196473
560,55,0.178644
560,56,0.177605
560,57,0.176866
560,58,0.176385
560,59,0.176127
560,60,0.176059
560,61,0.176155
560,62,0.176388
560,63,0.196657
560,64,0.196389
560,65,0.196036
560,66,0.195626
560,67,0.195178
560,68,0.194711
560,69,0.194238
560,70,0.176641
560,71,0.176826
560,72,0.177199
560,73,0.177724
560,74,0.17308
560,75,0.174367
560,76,0.194841
560,77,0.195523
560,78,0.196072
560,79,0.190347
560,80,0.191412
560,81,0.192379
560,82,0.19325
560,83,0.194033
560,84,0.194734
560,85,0.195362
560,86,0.209542
560,87,0.210006
560,88,0.19434
560,89,0.194672
560,90,0.195005
560,91,0.177365
560,92,0.178307
560,93,0.179417
560,94,0.188068
560,95,0.188343
560,96,0.207555
560,97,0.200946
560,98,0.194927
560,99,0.195999
560,100,0.196994
561,1,0.197908
561,2,0.180013
561,3,0.17597
561,4,0.178508
561,5,0.180855
561,6,0.187699
561,7,0.187887
561,8,0.188112
561,9,0.174922
561,10,0.177019
561,11,0.178916
561,12,0.180642
561,13,0.18222
561,14,0.177679
561,15,0.173129
561,16,0.168624
561,17,0.189141
561,18,0.194644
561,19,0.212678
561,20,0.217117
561,21,0.220927
561,22,0.224117
561,23,0.226708
561,24,0.228726
561,25,0.20794
561,26,0.209345
561,27,0.20155
561,28,0.204357
561,29,0.206643
561,30,0.208447
561,31,0.209809
561,32,0.210769
561,33,0.202935
561,34,0.205366
561,35,0.207299
561,36,0.208773
561,37,0.209824
561,38,0.202075
561,39,0.204569
561,40,0.206545
561,41,0.20804
561,42,0.209093
561,43,0.190143
561,44,0.190782
561,45,0.209541
561,46,0.209835
561,47,0.209854
561,48,0.209626
561,49,0.20918
561,50,0.208544
561,51,0.201464
561,52,0.206043
561,53,0.205348
561,54,0.204541
561,55,0.186084
561,56,0.185313
561,57,0.184545
561,58,0.183803
561,59,0.183105
561,60,0.182465
561,61,0.181891
561,62,0.181391
561,63,0.201107
561,64,0.200678
561,65,0.200256
561,66,0.199835
561,67,0.199412
561,68,0.198984
561,69,0.198553
561,70,0.180648
561,71,0.180301
561,72,0.180019
561,73,0.17981
561,74,0.195906
561,75,0.193948
561,76,0.212531
561,77,0.210984
561,78,0.209629
561,79,0.222615
561,80,0.219779
561,81,0.217288
561,82,0.215103
561,83,0.213187
561,84,0.21151
561,85,0.210042
561,86,0.203055
561,87,0.203687
561,88,0.208279
561,89,0.207042
561,90,0.205948
561,91,0.187368
561,92,0.186544
561,93,0.185896
561,94,0.173139
561,95,0.174521
561,96,0.194805
561,97,0.208887
561,98,0.221833
561,99,0.219484
561,100,0.21744
562,1,0.215664
562,2,0.202601
562,3,0.200148
562,4,0.198181
562,5,0.196606
562,6,0.199388
562,7,0.198343
562,8,0.197413
562,9,0.190529
562,10,0.189301
562,11,0.188357
562,12,0.187655
562,13,0.187161
562,14,0.18605
562,15,0.185204
562,16,0.184598
562,17,0.197682
562,18,0.197406
562,19,0.208658
562,20,0.209427
562,21,0.210472
562,22,0.211713
562,23,0.213076
562,24,0.214499
562,25,0.20078
562,26,0.201559
562,27,0.19828
562,28,0.198833
562,29,0.199543
562,30,0.200352
562,31,0.201212
562,32,0.202081
562,33,0.198705
562,34,0.199311
562,35,0.200037
562,36,0.200831
562,37,0.201649
562,38,0.198343
562,39,0.198909
562,40,0.199604
562,41,0.200371
562,42,0.201163
562,43,0.189139
562,44,0.189288
562,45,0.201368
562,46,0.202138
562,47,0.202839
562,48,0.203456
562,49,0.203977
562,50,0.204392
562,51,0.200859
562,52,0.202592
562,53,0.202843
562,54,0.202997
562,55,0.190918
562,56,0.190408
562,57,0.189875
562,58,0.189323
562,59,0.188758
562,60,0.188186
562,61,0.187613
562,62,0.187048
562,63,0.199573
562,64,0.199673
562,65,0.199726
562,66,0.199736
562,67,0.199707
562,68,0.199641
562,69,0.199542
562,70,0.187927
562,71,0.187234
562,72,0.186578
562,73,0.185963
562,74,0.194357
562,75,0.19432
562,76,0.205856
562,77,0.206322
562,78,0.206623
562,79,0.212235
562,80,0.212921
562,81,0.213318
562,82,0.21348
562,83,0.213454
562,84,0.213277
562,85,0.212983
562,86,0.208612
562,87,0.208164
562,88,0.209152
562,89,0.208961
562,90,0.208687
562,91,0.196054
562,92,0.19519
562,93,0.194345
562,94,0.1878
562,95,0.186593
562,96,0.199337
562,97,0.206079
562,98,0.211767
562,99,0.212469
562,100,0.212921
563,1,0.21317
563,2,0.197905
563,3,0.180033
563,4,0.181683
563,5,0.183039
563,6,0.202495
563,7,0.202117
563,8,0.201689
563,9,0.218122
563,10,0.215502
563,11,0.213034
563,12,0.210727
563,13,0.208585
563,14,0.189808
563,15,0.172742
563,16,0.157231
563,17,0.174483
563,18,0.176567
563,19,0.191788
563,20,0.193391
563,21,0.194944
563,22,0.196469
563,23,0.197978
563,24,0.19948
563,25,0.185502
563,26,0.186961
563,27,0.170092
563,28,0.172705
563,29,0.175145
563,30,0.177436
563,31,0.179598
563,32,0.181642
563,33,0.165254
563,34,0.16835
563,35,0.171231
563,36,0.173922
563,37,0.176442
563,38,0.160529
563,39,0.164018
563,40,0.167253
563,41,0.170264
563,42,0.173073
563,43,0.161768
563,44,0.16427
563,45,0.180791
563,46,0.182732
563,47,0.18456
563,48,0.186278
563,49,0.187887
563,50,0.189387
563,51,0.172287
563,52,0.192699
563,53,0.193621
563,54,0.194473
563,55,0.181181
563,56,0.18202
563,57,0.182734
563,58,0.183333
563,59,0.183826
563,60,0.184223
563,61,0.184531
563,62,0.18476
563,63,0.199463
563,64,0.199482
563,65,0.199504
563,66,0.199525
563,67,0.199542
563,68,0.199551
563,69,0.19955
563,70,0.185867
563,71,0.185991
563,72,0.186045
563,73,0.186037
563,74,0.170937
563,75,0.173062
563,76,0.188672
563,77,0.190277
563,78,0.191763
563,79,0.176435
563,80,0.179752
563,81,0.182803
563,82,0.185592
563,83,0.188125
563,84,0.190412
563,85,0.192463
563,86,0.175053
563,87,0.178064
563,88,0.197907
563,89,0.198912
563,90,0.1998
563,91,0.185903
563,92,0.186747
563,93,0.187438
563,94,0.205125
563,95,0.203441
563,96,0.216451
563,97,0.198776
563,98,0.182802
563,99,0.185499
563,100,0.187992
564,1,0.190281
564,2,0.187387
564,3,0.1711
564,4,0.172062
564,5,0.17306
564,6,0.192816
564,7,0.193662
564,8,0.194392
564,9,0.207999
564,10,0.208681
564,11,0.209077
564,12,0.209227
564,13,0.209169
564,14,0.190805
564,15,0.174285
564,16,0.159443
564,17,0.166852
564,18,0.167735
564,19,0.173771
564,20,0.175555
564,21,0.177318
564,22,0.179059
564,23,0.180779
564,24,0.182479
564,25,0.180736
564,26,0.181302
564,27,0.165675
564,28,0.166314
564,29,0.167117
564,30,0.168055
564,31,0.169104
564,32,0.170244
564,33,0.155677
564,34,0.156829
564,35,0.158138
564,36,0.159573
564,37,0.161107
564,38,0.147424
564,39,0.148933
564,40,0.150598
564,41,0.152386
564,42,0.154267
564,43,0.15594
564,44,0.156698
564,45,0.164131
564,46,0.165822
564,47,0.167525
564,48,0.16923
564,49,0.170926
564,50,0.172604
564,51,0.157744
564,52,0.178998
564,53,0.180328
564,54,0.181614
564,55,0.180104
564,56,0.180278
564,57,0.180501
564,58,0.180759
564,59,0.181038
564,60,0.181327
564,61,0.181619
564,62,0.181904
564,63,0.186377
564,64,0.187568
564,65,0.188653
564,66,0.189642
564,67,0.190542
564,68,0.191361
564,69,0.192105
564,70,0.189474
564,71,0.189158
564,72,0.188875
564,73,0.188617
564,74,0.177023
564,75,0.176663
564,76,0.181999
564,77,0.182752
564,78,0.183571
564,79,0.172581
564,80,0.173233
564,81,0.174103
564,82,0.175147
564,83,0.176327
564,84,0.177607
564,85,0.178958
564,86,0.16349
564,87,0.164815
564,88,0.185371
564,89,0.186602
564,90,0.187802
564,91,0.185561
564,92,0.185669
564,93,0.185829
564,94,0.199883
564,95,0.200207
564,96,0.202404
564,97,0.190304
564,98,0.178871
564,99,0.179474
564,100,0.180248
565,1,0.18116
565,2,0.17988
565,3,0.181642
565,4,0.180771
565,5,0.18007
565,6,0.182199
565,7,0.183241
565,8,0.184255
565,9,0.183112
565,10,0.185437
565,11,0.187586
565,12,0.189553
565,13,0.191337
565,14,0.191341
565,15,0.191945
565,16,0.193035
565,17,0.197253
565,18,0.194569
565,19,0.198401
565,20,0.196324
565,21,0.194596
565,22,0.193184
565,23,0.192056
565,24,0.191185
565,25,0.189233
565,26,0.188512
565,27,0.189686
565,28,0.187562
565,29,0.185703
565,30,0.184099
565,31,0.182736
565,32,0.1816
565,33,0.183767
565,34,0.181318
565,35,0.17921
565,36,0.177425
565,37,0.175942
565,38,0.178923
565,39,0.176196
565,40,0.173869
565,41,0.171916
565,42,0.170312
565,43,0.171151
565,44,0.169837
565,45,0.176261
565,46,0.175312
565,47,0.174604
565,48,0.174115
565,49,0.173826
565,50,0.173715
565,51,0.176523
565,52,0.179476
565,53,0.179554
565,54,0.179741
565,55,0.178851
565,56,0.178981
565,57,0.179119
565,58,0.179268
565,59,0.179429
565,60,0.179602
565,61,0.179785
565,62,0.179978
565,63,0.184684
565,64,0.184947
565,65,0.185284
565,66,0.18568
565,67,0.186122
565,68,0.186598
565,69,0.187099
565,70,0.185204
565,71,0.185563
565,72,0.185864
565,73,0.186114
565,74,0.189437
565,75,0.188276
565,76,0.192386
565,77,0.19151
565,78,0.190788
565,79,0.193847
565,80,0.191973
565,81,0.190348
565,82,0.188966
565,83,0.187817
565,84,0.186889
565,85,0.186168
565,86,0.187635
565,87,0.185561
565,88,0.187461
565,89,0.187383
565,90,0.187421
565,91,0.185637
565,92,0.18564
565,93,0.185657
565,94,0.18468
565,95,0.186091
565,96,0.189665
565,97,0.192185
565,98,0.19489
565,99,0.193488
565,100,0.192284
566,1,0.191273
566,2,0.209776
566,3,0.193652
566,4,0.192481
566,5,0.191353
566,6,0.207234
566,7,0.205053
566,8,0.203162
566,9,0.199636
566,10,0.198345
566,11,0.197367
566,12,0.196657
566,13,0.196173
566,14,0.181481
566,15,0.168137
566,16,0.156029
566,17,0.142371
566,18,0.147116
566,19,0.134278
566,20,0.139919
566,21,0.144889
566,22,0.14928
566,23,0.153168
566,24,0.156625
566,25,0.178351
566,26,0.179275
566,27,0.166085
566,28,0.168038
566,29,0.169644
566,30,0.170958
566,31,0.172028
566,32,0.172899
566,33,0.160169
566,34,0.162092
566,35,0.163648
566,36,0.164901
566,37,0.165904
566,38,0.153715
566,39,0.155759
566,40,0.157405
566,41,0.158724
566,42,0.159778
566,43,0.181069
566,44,0.180048
566,45,0.164039
566,46,0.165064
566,47,0.165931
566,48,0.166675
566,49,0.167325
566,50,0.167906
566,51,0.155488
566,52,0.174575
566,53,0.175027
566,54,0.175456
566,55,0.195388
566,56,0.193896
566,57,0.192553
566,58,0.191345
566,59,0.190262
566,60,0.189293
566,61,0.188428
566,62,0.18766
566,63,0.171023
566,64,0.172289
566,65,0.17347
566,66,0.17458
566,67,0.175629
566,68,0.176626
566,69,0.177578
566,70,0.197369
566,71,0.196296
566,72,0.195347
566,73,0.194508
566,74,0.198183
566,75,0.197283
566,76,0.179833
566,77,0.180894
566,78,0.181794
566,79,0.186467
566,80,0.186968
566,81,0.187275
566,82,0.187429
566,83,0.187464
566,84,0.187412
566,85,0.187299
566,86,0.173338
566,87,0.174449
566,88,0.191974
566,89,0.191556
566,90,0.19118
566,91,0.209738
566,92,0.207547
566,93,0.205557
566,94,0.201757
566,95,0.200333
566,96,0.182583
566,97,0.187244
566,98,0.191385
566,99,0.191576
566,100,0.19164
567,1,0.191607
567,2,0.208885
567,3,0.192439
567,4,0.192443
567,5,0.192343
567,6,0.208092
567,7,0.207816
567,8,0.207393
567,9,0.205702
567,10,0.205033
567,11,0.204337
567,12,0.203638
567,13,0.20296
567,14,0.187282
567,15,0.173293
567,16,0.160824
567,17,0.148165
567,18,0.148069
567,19,0.136705
567,20,0.136997
567,21,0.137715
567,22,0.138766
567,23,0.140075
567,24,0.14158
567,25,0.163851
567,26,0.165253
567,27,0.153308
567,28,0.154647
567,29,0.15601
567,30,0.157369
567,31,0.158702
567,32,0.159993
567,33,0.148646
567,34,0.149869
567,35,0.151121
567,36,0.152374
567,37,0.153604
567,38,0.142973
567,39,0.144135
567,40,0.145342
567,41,0.146558
567,42,0.14776
567,43,0.169434
567,44,0.170399
567,45,0.156529
567,46,0.157305
567,47,0.158089
567,48,0.158869
567,49,0.159638
567,50,0.16039
567,51,0.149105
567,52,0.169418
567,53,0.169928
567,54,0.17043
567,55,0.189846
567,56,0.190214
567,57,0.190427
567,58,0.19051
567,59,0.190488
567,60,0.190379
567,61,0.190202
567,62,0.189971
567,63,0.174218
567,64,0.174043
567,65,0.173991
567,66,0.174044
567,67,0.174188
567,68,0.17441
567,69,0.174698
567,70,0.193697
567,71,0.193933
567,72,0.194062
567,73,0.194102
567,74,0.196636
567,75,0.196695
567,76,0.180206
567,77,0.180268
567,78,0.180407
