t,unit,output
504,27,0.225293
504,28,0.249332
504,29,0.215357
504,30,0.185883
504,31,0.180012
504,32,0.161642
504,33,0.192902
504,34,0.184447
504,35,0.177385
504,36,0.171535
504,37,0.171301
504,38,0.147733
504,39,0.145779
504,40,0.15
504,41,0.148119
504,42,0.151198
504,43,0.153763
504,44,0.186277
504,45,0.215146
504,46,0.240222
504,47,0.230397
504,48,0.24078
504,49,0.207711
504,50,0.202831
505,1,0.22279
505,2,0.205984
505,3,0.180095
505,4,0.204299
505,5,0.178822
505,6,0.203443
505,7,0.176282
505,8,0.207119
505,9,0.181324
505,10,0.205653
505,11,0.209865
505,12,0.236086
505,13,0.234501
505,14,0.232965
505,15,0.25593
505,16,0.222371
505,17,0.194056
505,18,0.200078
505,19,0.20483
505,20,0.179207
505,21,0.209651
505,22,0.212748
505,23,0.215107
505,24,0.216881
505,25,0.200475
505,26,0.175525
505,27,0.162936
505,28,0.144066
505,29,0.179247
505,30,0.20968
505,31,0.213038
505,32,0.231882
505,33,0.20119
505,34,0.20596
505,35,0.209689
505,36,0.212585
505,37,0.20689
505,38,0.233502
505,39,0.231704
505,40,0.220434
505,41,0.220567
505,42,0.210999
505,43,0.203105
505,44,0.176494
505,45,0.154879
505,46,0.136876
505,47,0.149776
505,48,0.140049
505,49,0.175821
505,50,0.179546
506,1,0.209561
506,2,0.201493
506,3,0.227296
506,4,0.250878
506,5,0.269846
506,6,0.287564
506,7,0.263279
506,8,0.237459
506,9,0.258323
506,10,0.277615
506,11,0.244488
506,12,0.222542
506,13,0.196247
506,14,0.173625
506,15,0.162363
506,16,0.153121
506,17,0.185843
506,18,0.165693
506,19,0.148167
506,20,0.181309
506,21,0.166905
506,22,0.148956
506,23,0.133408
506,24,0.119948
506,25,0.123946
506,26,0.160361
506,27,0.156804
506,28,0.188042
506,29,0.171419
506,30,0.15838
506,31,0.141598
506,32,0.176758
506,33,0.16654
506,34,0.14886
506,35,0.133498
506,36,0.120162
506,37,0.132125
506,38,0.12556
506,39,0.112726
506,40,0.127582
506,41,0.114811
506,42,0.128078
506,43,0.138427
506,44,0.134701
506,45,0.169221
506,46,0.198584
506,47,0.191852
506,48,0.182768
506,49,0.166732
506,50,0.168499
507,1,0.157783
507,2,0.149859
507,3,0.13857
507,4,0.130125
507,5,0.119862
507,6,0.112445
507,7,0.151573
507,8,0.149
507,9,0.136579
507,10,0.127268
507,11,0.164849
507,12,0.159674
507,13,0.192795
507,14,0.221264
507,15,0.205294
507,16,0.232143
507,17,0.211283
507,18,0.237159
507,19,0.259348
507,20,0.234937
507,21,0.217303
507,22,0.242236
507,23,0.263598
507,24,0.281879
507,25,0.253309
507,26,0.23068
507,27,0.210621
507,28,0.192633
507,29,0.181054
507,30,0.170438
507,31,0.201776
507,32,0.188017
507,33,0.217256
507,34,0.242195
507,35,0.263564
507,36,0.281851
507,37,0.261199
507,38,0.237968
507,39,0.259703
507,40,0.241479
507,41,0.262754
507,42,0.244178
507,43,0.229591
507,44,0.253047
507,45,0.230049
507,46,0.208919
507,47,0.206565
507,48,0.191027
507,49,0.17944
507,50,0.177931
508,1,0.156457
508,2,0.188527
508,3,0.205265
508,4,0.180757
508,5,0.197693
508,6,0.174739
508,7,0.200238
508,8,0.181187
508,9,0.198845
508,10,0.175303
508,11,0.151415
508,12,0.138676
508,13,0.119659
508,14,0.103169
508,15,0.0953822
508,16,0.134209
508,17,0.161619
508,18,0.139327
508,19,0.120135
508,20,0.150441
508,21,0.135714
508,22,0.116996
508,23,0.100896
508,24,0.0870872
508,25,0.130026
508,26,0.158799
508,27,0.191449
508,28,0.210182
508,29,0.188518
508,30,0.170245
508,31,0.146833
508,32,0.12893
508,33,0.162735
508,34,0.14029
508,35,0.120977
508,36,0.104398
508,37,0.126026
508,38,0.113974
508,39,0.0982804
508,40,0.118032
508,41,0.101787
508,42,0.121427
508,43,0.136346
508,44,0.17004
508,45,0.193268
508,46,0.212434
508,47,0.211625
508,48,0.23674
508,49,0.211474
508,50,0.206847
509,1,0.231874
509,2,0.243966
509,3,0.230904
509,4,0.252131
509,5,0.23754
509,6,0.257976
509,7,0.244532
509,8,0.210875
509,9,0.202036
509,10,0.227358
509,11,0.204345
509,12,0.176499
509,13,0.159286
509,14,0.143847
509,15,0.124821
509,16,0.133351
509,17,0.133247
509,18,0.122743
509,19,0.112962
509,20,0.115092
509,21,0.0995826
509,22,0.0928801
509,23,0.0865202
509,24,0.0805561
509,25,0.110824
509,26,0.113681
509,27,0.142204
509,28,0.143441
509,29,0.123702
509,30,0.106761
509,31,0.100202
509,32,0.140411
509,33,0.145225
509,34,0.133106
509,35,0.121927
509,36,0.111685
509,37,0.113663
509,38,0.0985711
509,39,0.0913338
509,40,0.0950163
509,41,0.0883935
509,42,0.0929498
509,43,0.0989355
509,44,0.109071
509,45,0.113977
509,46,0.119228
509,47,0.131973
509,48,0.159896
509,49,0.137843
509,50,0.147361
510,1,0.15596
510,2,0.185003
510,3,0.174955
510,4,0.180862
510,5,0.171057
510,6,0.177823
510,7,0.16039
510,8,0.13909
510,9,0.136825
510,10,0.146627
510,11,0.180752
510,12,0.157167
510,13,0.190331
510,14,0.21904
510,15,0.191192
510,16,0.168346
510,17,0.165635
510,18,0.197869
510,19,0.225696
510,20,0.216047
510,21,0.189208
510,22,0.218276
510,23,0.24334
510,24,0.264948
510,25,0.274129
510,26,0.257876
510,27,0.2693
510,28,0.252122
510,29,0.219736
510,30,0.192212
510,31,0.220854
510,32,0.214281
510,33,0.188578
510,34,0.217595
510,35,0.242666
510,36,0.264318
510,37,0.243538
510,38,0.212932
510,39,0.23873
510,40,0.218907
510,41,0.243883
510,42,0.223065
510,43,0.205944
510,44,0.180437
510,45,0.17709
510,46,0.173923
510,47,0.168137
510,48,0.19262
510,49,0.168134
510,50,0.165269
511,1,0.142592
511,2,0.167717
511,3,0.14574
511,4,0.125663
511,5,0.109426
511,6,0.0943658
511,7,0.123467
511,8,0.145269
511,9,0.125863
511,10,0.108674
511,11,0.128097
511,12,0.148343
511,13,0.162806
511,14,0.176787
511,15,0.188554
511,16,0.205035
511,17,0.177767
511,18,0.188571
511,19,0.199346
511,20,0.173744
511,21,0.186035
511,22,0.196772
511,23,0.207328
511,24,0.217527
511,25,0.228219
511,26,0.199564
511,27,0.212969
511,28,0.186279
511,29,0.195226
511,30,0.204397
511,31,0.212736
511,32,0.183401
511,33,0.201519
511,34,0.210085
511,35,0.21877
511,36,0.227359
511,37,0.22959
511,38,0.232926
511,39,0.238258
511,40,0.235589
511,41,0.240818
511,42,0.238369
511,43,0.233897
511,44,0.24468
511,45,0.212121
511,46,0.184003
511,47,0.181815
511,48,0.201199
511,49,0.210798
511,50,0.204518
512,1,0.198346
512,2,0.214464
512,3,0.195841
512,4,0.189953
512,5,0.176352
512,6,0.171488
512,7,0.152105
512,8,0.131471
512,9,0.125184
512,10,0.128135
512,11,0.164633
512,12,0.142246
512,13,0.177244
512,14,0.207559
512,15,0.179002
512,16,0.161287
512,17,0.148623
512,18,0.18299
512,19,0.212698
512,20,0.193113
512,21,0.166558
512,22,0.198515
512,23,0.226134
512,24,0.250001
512,25,0.2616
512,26,0.234206
512,27,0.247351
512,28,0.222464
512,29,0.191827
512,30,0.16539
512,31,0.19761
512,32,0.194612
512,33,0.174615
512,34,0.205548
512,35,0.23226
512,36,0.255326
512,37,0.251776
512,38,0.217052
512,39,0.242252
512,40,0.241333
512,41,0.263191
512,42,0.259767
512,43,0.256199
512,44,0.229353
512,45,0.205909
512,46,0.186832
512,47,0.18614
512,48,0.205414
512,49,0.177092
512,50,0.180875
513,1,0.200743
513,2,0.204417
513,3,0.205477
513,4,0.221588
513,5,0.219205
513,6,0.232605
513,7,0.200809
513,8,0.222517
513,9,0.217186
513,10,0.22886
513,11,0.200534
513,12,0.221911
513,13,0.194878
513,14,0.172441
513,15,0.196361
513,16,0.169496
513,17,0.172769
513,18,0.152672
513,19,0.136212
513,20,0.14653
513,21,0.174487
513,22,0.154595
513,23,0.138288
513,24,0.125013
513,25,0.136544
513,26,0.149072
513,27,0.158069
513,28,0.166985
513,29,0.191167
513,30,0.213011
513,31,0.187779
513,32,0.206533
513,33,0.178182
513,34,0.157988
513,35,0.141409
513,36,0.127884
513,37,0.144973
513,38,0.171189
513,39,0.153116
513,40,0.165284
513,41,0.148739
513,42,0.164053
513,43,0.176763
513,44,0.152383
513,45,0.161174
513,46,0.167703
513,47,0.170246
513,48,0.178621
513,49,0.20176
513,50,0.19888
514,1,0.187748
514,2,0.167306
514,3,0.144787
514,4,0.140077
514,5,0.121173
514,6,0.119179
514,7,0.157302
514,8,0.164389
514,9,0.142151
514,10,0.137447
514,11,0.166667
514,12,0.172428
514,13,0.196614
514,14,0.216609
514,15,0.214073
514,16,0.239416
514,17,0.20737
514,18,0.225096
514,19,0.239701
514,20,0.208034
514,21,0.205474
514,22,0.22354
514,23,0.238446
514,24,0.250738
514,25,0.219582
514,26,0.190646
514,27,0.168375
514,28,0.146214
514,29,0.1531
514,30,0.160242
514,31,0.185843
514,32,0.176219
514,33,0.206708
514,34,0.22474
514,35,0.23961
514,36,0.251863
514,37,0.23712
514,38,0.230366
514,39,0.244939
514,40,0.233952
514,41,0.247852
514,42,0.236293
514,43,0.228082
514,44,0.251616
514,45,0.218063
514,46,0.189037
514,47,0.186445
514,48,0.165363
514,49,0.170193
514,50,0.17415
515,1,0.151912
515,2,0.185881
515,3,0.196527
515,4,0.172249
515,5,0.18353
515,6,0.161575
515,7,0.188151
515,8,0.173589
515,9,0.185792
515,10,0.16306
515,11,0.140806
515,12,0.132417
515,13,0.114656
515,14,0.099575
515,15,0.0950946
515,16,0.133425
515,17,0.154507
515,18,0.134041
515,19,0.116607
515,20,0.140041
515,21,0.130336
515,22,0.113183
515,23,0.0986071
515,24,0.0862338
515,25,0.129499
515,26,0.150283
515,27,0.184484
515,28,0.195397
515,29,0.180344
515,30,0.167044
515,31,0.1444
515,32,0.126498
515,33,0.159541
515,34,0.138376
515,35,0.120342
515,36,0.10499
515,37,0.123214
515,38,0.114811
515,39,0.10011
515,40,0.118571
515,41,0.103398
515,42,0.121728
515,43,0.136398
515,44,0.169362
515,45,0.186016
515,46,0.198923
515,47,0.197202
515,48,0.224909
515,49,0.205018
515,50,0.200761
516,1,0.228228
516,2,0.216869
516,3,0.240648
516,4,0.262555
516,5,0.279792
516,6,0.296337
516,7,0.270366
516,8,0.241885
516,9,0.262016
516,10,0.281008
516,11,0.249422
516,12,0.222231
516,13,0.19975
516,14,0.18097
516,15,0.16189
516,16,0.157216
516,17,0.188382
516,18,0.169825
516,19,0.154496
516,20,0.185707
516,21,0.167227
516,22,0.15239
516,23,0.140182
516,24,0.130163
516,25,0.129389
516,26,0.164299
516,27,0.161684
516,28,0.193054
516,29,0.175511
516,30,0.15985
516,31,0.144843
516,32,0.180032
516,33,0.171525
516,34,0.155131
516,35,0.141684
516,36,0.130695
516,37,0.129664
516,38,0.118349
516,39,0.110775
516,40,0.11185
516,41,0.10504
516,42,0.107342
516,43,0.11135
516,44,0.111824
516,45,0.149899
516,46,0.182957
516,47,0.184922
516,48,0.18163
516,49,0.166694
516,50,0.171393
517,1,0.202925
517,2,0.18313
517,3,0.206468
517,4,0.233106
517,5,0.248089
517,6,0.268805
517,7,0.238934
517,8,0.232335
517,9,0.248104
517,10,0.268916
517,11,0.256534
517,12,0.246426
517,13,0.239882
517,14,0.235276
517,15,0.224807
517,16,0.205696
517,17,0.227672
517,18,0.225365
517,19,0.22422
517,20,0.243724
517,21,0.232379
517,22,0.230382
517,23,0.22933
517,24,0.228972
517,25,0.202465
517,26,0.225611
517,27,0.200644
517,28,0.22317
517,29,0.215109
517,30,0.207312
517,31,0.209187
517,32,0.235364
517,33,0.214154
517,34,0.21452
517,35,0.215574
517,36,0.217084
517,37,0.205026
517,38,0.196402
517,39,0.201643
517,40,0.189258
517,41,0.195795
517,42,0.183595
517,43,0.17363
517,44,0.163699
517,45,0.192599
517,46,0.21655
517,47,0.212187
517,48,0.189781
517,49,0.185847
517,50,0.183854
518,1,0.159046
518,2,0.191135
518,3,0.186604
518,4,0.161135
518,5,0.163006
518,6,0.140587
518,7,0.170616
518,8,0.164672
518,9,0.166055
518,10,0.143215
518,11,0.135347
518,12,0.133547
518,13,0.126265
518,14,0.119785
518,15,0.12124
518,16,0.15277
518,17,0.15468
518,18,0.143847
518,19,0.13446
518,20,0.13977
518,21,0.138078
518,22,0.129754
518,23,0.122532
518,24,0.116291
518,25,0.153953
518,26,0.155587
518,27,0.187861
518,28,0.184686
518,29,0.177693
518,30,0.172071
518,31,0.158148
518,32,0.136587
518,33,0.166306
518,34,0.153405
518,35,0.142327
518,36,0.132842
518,37,0.142799
518,38,0.142563
518,39,0.132394
518,40,0.140237
518,41,0.130147
518,42,0.137519
518,43,0.1425
518,44,0.169491
518,45,0.1672
518,46,0.166515
518,47,0.172815
518,48,0.202898
518,49,0.194931
518,50,0.193403
519,1,0.16675
519,2,0.185179
519,3,0.159744
519,4,0.137729
519,5,0.118755
519,6,0.10246
519,7,0.12986
519,8,0.152864
519,9,0.131809
519,10,0.113703
519,11,0.135971
519,12,0.159609
519,13,0.175079
519,14,0.188081
519,15,0.2051
519,16,0.217484
519,17,0.187494
519,18,0.200017
519,19,0.210335
519,20,0.181323
519,21,0.198494
519,22,0.20878
519,23,0.217276
519,24,0.224276
519,25,0.236505
519,26,0.203893
519,27,0.217354
519,28,0.187472
519,29,0.201896
519,30,0.214606
519,31,0.224111
519,32,0.193302
519,33,0.207966
519,34,0.218149
519,35,0.226366
519,36,0.232966
519,37,0.22053
519,38,0.232082
519,39,0.237871
519,40,0.224404
519,41,0.231137
519,42,0.218224
519,43,0.207779
519,44,0.220599
519,45,0.190205
519,46,0.164001
519,47,0.165217
519,48,0.183292
519,49,0.197441
519,50,0.196884
520,1,0.193161
520,2,0.210975
520,3,0.19256
520,4,0.187858
520,5,0.174473
520,6,0.170378
520,7,0.151292
520,8,0.130746
520,9,0.12464
520,10,0.128017
520,11,0.164749
520,12,0.142292
520,13,0.177483
520,14,0.207925
520,15,0.179278
520,16,0.161929
520,17,0.149095
520,18,0.183534
520,19,0.21328
520,20,0.193621
520,21,0.166967
520,22,0.19899
520,23,0.226635
520,24,0.250494
520,25,0.262549
520,26,0.235163
520,27,0.248553
520,28,0.223772
520,29,0.192948
520,30,0.166346
520,31,0.19852
520,32,0.196025
520,33,0.176012
520,34,0.206831
520,35,0.233428
520,36,0.256376
520,37,0.251432
520,38,0.216752
520,39,0.242011
520,40,0.239582
520,41,0.261676
520,42,0.255683
520,43,0.249075
520,44,0.222217
520,45,0.200955
520,46,0.183736
520,47,0.181182
520,48,0.200566
520,49,0.172958
520,50,0.176258
521,1,0.167133
521,2,0.161076
521,3,0.151395
521,4,0.145439
521,5,0.137088
521,6,0.132256
521,7,0.126333
521,8,0.11949
521,9,0.112553
521,10,0.109119
521,11,0.109657
521,12,0.105621
521,13,0.107278
521,14,0.110257
521,15,0.107817
521,16,0.105757
521,17,0.101756
521,18,0.104251
521,19,0.107925
521,20,0.105624
521,21,0.103255
521,22,0.10633
521,23,0.110411
521,24,0.115186
521,25,0.118973
521,26,0.117122
521,27,0.119905
521,28,0.117375
521,29,0.114595
521,30,0.11096
521,31,0.112948
521,32,0.112697
521,33,0.110625
521,34,0.113086
521,35,0.116592
521,36,0.120827
521,37,0.138841
521,38,0.134243
521,39,0.135282
521,40,0.149668
521,41,0.149623
521,42,0.164252
521,43,0.175952
521,44,0.167403
521,45,0.15724
521,46,0.147682
521,47,0.152303
521,48,0.147763
521,49,0.139857
521,50,0.144878
522,1,0.156157
522,2,0.14529
522,3,0.167469
522,4,0.176814
522,5,0.19397
522,6,0.200374
522,7,0.223844
522,8,0.247144
522,9,0.253416
522,10,0.252864
522,11,0.21858
522,12,0.242392
522,13,0.20958
522,14,0.181259
522,15,0.210254
522,16,0.232934
522,17,0.240635
522,18,0.2081
522,19,0.18001
522,20,0.195202
522,21,0.2222
522,22,0.192184
522,23,0.166261
522,24,0.14386
522,25,0.136582
522,26,0.158327
522,27,0.14901
522,28,0.169053
522,29,0.199837
522,30,0.226319
522,31,0.19566
522,32,0.202883
522,33,0.226447
522,34,0.195769
522,35,0.169283
522,36,0.146407
522,37,0.145363
522,38,0.179694
522,39,0.155246
522,40,0.154477
522,41,0.133395
522,42,0.137651
522,43,0.142934
522,44,0.173064
522,45,0.191685
522,46,0.207291
522,47,0.199706
522,48,0.183419
522,49,0.212572
522,50,0.203235
523,1,0.213603
523,2,0.214844
523,3,0.239479
523,4,0.243791
523,5,0.264025
523,6,0.263724
523,7,0.270024
523,8,0.280972
523,9,0.294895
523,10,0.287541
523,11,0.266145
523,12,0.277801
523,13,0.258218
523,14,0.242829
523,15,0.258824
523,16,0.265377
523,17,0.281736
523,18,0.261688
523,19,0.245887
523,20,0.265811
523,21,0.278229
523,22,0.259501
523,23,0.244735
523,24,0.233214
523,25,0.232226
523,26,0.254588
523,27,0.249971
523,28,0.269739
523,29,0.282367
523,30,0.292357
523,31,0.271497
523,32,0.270034
523,33,0.275343
523,34,0.256824
523,35,0.242266
523,36,0.230947
523,37,0.219143
523,38,0.239388
523,39,0.227989
523,40,0.217849
523,41,0.210603
523,42,0.200541
523,43,0.192595
523,44,0.21097
523,45,0.235769
523,46,0.256876
523,47,0.248991
523,48,0.243253
523,49,0.259111
523,50,0.251404
524,1,0.216969
524,2,0.222369
524,3,0.191928
524,4,0.165965
524,5,0.143162
524,6,0.124158
524,7,0.151624
524,8,0.17068
524,9,0.147143
524,10,0.127922
524,11,0.160617
524,12,0.178588
524,13,0.204044
524,14,0.225487
524,15,0.235434
524,16,0.247349
524,17,0.21326
524,18,0.234044
524,19,0.25145
524,20,0.216848
524,21,0.227043
524,22,0.245856
524,23,0.261595
524,24,0.274776
524,25,0.271278
524,26,0.233996
524,27,0.23517
524,28,0.202798
524,29,0.214727
524,30,0.224514
524,31,0.244051
524,32,0.211213
524,33,0.226902
524,34,0.245649
524,35,0.261335
524,36,0.274474
524,37,0.266842
524,38,0.272011
524,39,0.283575
524,40,0.27451
524,41,0.285115
524,42,0.27345
524,43,0.262298
524,44,0.268032
524,45,0.23132
524,46,0.199537
524,47,0.206358
524,48,0.211706
524,49,0.22354
524,50,0.227384
525,1,0.228026
525,2,0.251176
525,3,0.253162
525,4,0.247453
525,5,0.252447
525,6,0.244531
525,7,0.21304
525,8,0.191092
525,9,0.20366
525,10,0.20268
525,11,0.220134
525,12,0.196912
525,13,0.213267
525,14,0.226387
525,15,0.200333
525,16,0.177472
525,17,0.188504
525,18,0.20464
525,19,0.217726
525,20,0.223016
525,21,0.197701
525,22,0.21201
525,23,0.223591
525,24,0.232932
525,25,0.255822
525,26,0.254945
525,27,0.274517
525,28,0.272715
525,29,0.240956
525,30,0.213249
525,31,0.2255
525,32,0.226088
525,33,0.19906
525,34,0.213192
525,35,0.224622
525,36,0.233836
525,37,0.238389
525,38,0.209564
525,39,0.220406
525,40,0.227869
525,41,0.236109
525,42,0.24126
525,43,0.244162
525,44,0.215916
525,45,0.220686
525,46,0.22648
525,47,0.223705
525,48,0.247326
525,49,0.218773
525,50,0.219961
526,1,0.190862
526,2,0.219698
526,3,0.233407
526,4,0.202156
526,5,0.218252
526,6,0.189133
526,7,0.214028
526,8,0.19347
526,9,0.208525
526,10,0.181452
526,11,0.156686
526,12,0.143802
526,13,0.12418
526,14,0.107364
526,15,0.101146
526,16,0.137078
526,17,0.159187
526,18,0.137388
526,19,0.118682
526,20,0.144959
526,21,0.133661
526,22,0.115429
526,23,0.0997969
526,24,0.0864002
526,25,0.129651
526,26,0.155858
526,27,0.189528
526,28,0.208252
526,29,0.186557
526,30,0.168905
526,31,0.145913
526,32,0.127059
526,33,0.160098
526,34,0.138228
526,35,0.119459
526,36,0.103359
526,37,0.121983
526,38,0.113383
526,39,0.098008
526,40,0.11592
526,41,0.100328
526,42,0.119767
526,43,0.136925
526,44,0.169104
526,45,0.188318
526,46,0.205149
526,47,0.207709
526,48,0.234215
526,49,0.209775
526,50,0.21118
527,1,0.198304
527,2,0.192131
527,3,0.174772
527,4,0.167488
527,5,0.152915
527,6,0.147989
527,7,0.141734
527,8,0.132406
527,9,0.122287
527,10,0.121201
527,11,0.125806
527,12,0.116634
527,13,0.120137
527,14,0.122273
527,15,0.111989
527,16,0.107165
527,17,0.0986941
527,18,0.105371
527,19,0.110138
527,20,0.100766
527,21,0.094655
527,22,0.100728
527,23,0.105148
527,24,0.108264
527,25,0.109808
527,26,0.100857
527,27,0.106518
527,28,0.0999597
527,29,0.0960989
527,30,0.0920337
527,31,0.100084
527,32,0.0994232
527,33,0.0973511
527,34,0.104258
527,35,0.109219
527,36,0.112652
527,37,0.113939
527,38,0.105249
527,39,0.108951
527,40,0.109913
527,41,0.113093
527,42,0.114013
527,43,0.117173
527,44,0.113061
527,45,0.104836
527,46,0.0983881
527,47,0.113467
527,48,0.119777
527,49,0.114186
527,50,0.127564
528,1,0.112994
528,2,0.149439
528,3,0.180229
528,4,0.159214
528,5,0.188025
528,6,0.166501
528,7,0.194061
528,8,0.172279
528,9,0.198329
528,10,0.176218
528,11,0.156911
528,12,0.140763
528,13,0.126527
528,14,0.114186
528,15,0.104085
528,16,0.139141
528,17,0.168967
528,18,0.151325
528,19,0.135959
528,20,0.166295
528,21,0.1496
528,22,0.134786
528,23,0.121867
528,24,0.110626
528,25,0.144972
528,26,0.174067
528,27,0.199553
528,28,0.221089
528,29,0.196786
528,30,0.175978
528,31,0.157548
528,32,0.141787
528,33,0.171308
528,34,0.153381
528,35,0.137761
528,36,0.124183
528,37,0.12277
528,38,0.111713
528,39,0.101849
528,40,0.102962
528,41,0.0941684
528,42,0.0969056
528,43,0.0997012
528,44,0.135559
528,45,0.16609
528,46,0.192188
528,47,0.18133
528,48,0.20625
528,49,0.183378
528,50,0.17568
529,1,0.20654
529,2,0.193949
529,3,0.22176
529,4,0.246341
529,5,0.267012
529,6,0.285342
529,7,0.25987
529,8,0.234685
529,9,0.257068
529,10,0.276749
529,11,0.248093
529,12,0.223194
529,13,0.203225
529,14,0.186556
529,15,0.168679
529,16,0.162006
529,17,0.194086
529,18,0.177066
529,19,0.16305
529,20,0.194951
529,21,0.17775
529,22,0.16369
529,23,0.152133
529,24,0.14267
529,25,0.138667
529,26,0.174029
529,27,0.168482
529,28,0.200186
529,29,0.184321
529,30,0.169718
529,31,0.155799
529,32,0.189477
529,33,0.178332
529,34,0.163399
529,35,0.15119
529,36,0.141255
529,37,0.138705
529,38,0.127725
529,39,0.122025
529,40,0.119395
529,41,0.115195
529,42,0.112672
529,43,0.110883
529,44,0.112363
529,45,0.151253
529,46,0.185083
529,47,0.184566
529,48,0.177914
529,49,0.164521
529,50,0.16606
530,1,0.192445
530,2,0.18111
530,3,0.161111
530,4,0.189464
530,5,0.169835
530,6,0.198103
530,7,0.171062
530,8,0.201968
530,9,0.180264
530,10,0.206859
530,11,0.210267
530,12,0.235897
530,13,0.232841
530,14,0.229288
530,15,0.252725
530,16,0.219438
530,17,0.193313
530,18,0.194688
530,19,0.195101
530,20,0.172357
530,21,0.203598
530,22,0.202817
530,23,0.201506
530,24,0.199855
530,25,0.190293
530,26,0.167624
530,27,0.160983
530,28,0.1431
530,29,0.178334
530,30,0.208794
530,31,0.206861
530,32,0.227025
530,33,0.196998
530,34,0.197111
530,35,0.196535
530,36,0.195491
530,37,0.187659
530,38,0.216947
530,39,0.212029
530,40,0.199252
530,41,0.196401
530,42,0.184852
530,43,0.17465
530,44,0.15317
530,45,0.135027
530,46,0.120287
530,47,0.129153
530,48,0.127344
530,49,0.164862
530,50,0.165027
