t,unit,output
504,62,0.137196
504,63,0.126034
504,64,0.129596
504,65,0.132804
504,66,0.135673
504,67,0.138216
504,68,0.14045
504,69,0.142394
504,70,0.156458
504,71,0.155672
504,72,0.141956
504,73,0.141803
504,74,0.155614
504,75,0.15316
504,76,0.140295
504,77,0.140538
504,78,0.140727
504,79,0.15467
504,80,0.152505
504,81,0.150543
504,82,0.163421
504,83,0.15953
504,84,0.156045
504,85,0.152942
504,86,0.14447
504,87,0.142964
504,88,0.130537
504,89,0.129857
504,90,0.129271
504,91,0.146584
504,92,0.159915
504,93,0.156849
504,94,0.143173
504,95,0.141255
504,96,0.154844
504,97,0.169847
504,98,0.183465
504,99,0.179547
504,100,0.176011
505,1,0.183022
505,2,0.189225
505,3,0.175956
505,4,0.172761
505,5,0.169956
505,6,0.158739
505,7,0.158337
505,8,0.157969
505,9,0.172216
505,10,0.169407
505,11,0.166923
505,12,0.164745
505,13,0.16285
505,14,0.176581
505,15,0.188599
505,16,0.199807
505,17,0.209906
505,18,0.200305
505,19,0.184924
505,20,0.179259
505,21,0.174204
505,22,0.169703
505,23,0.182409
505,24,0.168497
505,25,0.181617
505,26,0.176073
505,27,0.182649
505,28,0.176672
505,29,0.1714
505,30,0.166753
505,31,0.16266
505,32,0.159061
505,33,0.172977
505,34,0.167622
505,35,0.162897
505,36,0.158738
505,37,0.155087
505,38,0.163525
505,39,0.176949
505,40,0.170486
505,41,0.183292
505,42,0.175881
505,43,0.163407
505,44,0.159509
505,45,0.148854
505,46,0.147679
505,47,0.146676
505,48,0.145836
505,49,0.145147
505,50,0.144598
505,51,0.131539
505,52,0.121657
505,53,0.125712
505,54,0.129233
505,55,0.12215
505,56,0.126714
505,57,0.130637
505,58,0.134008
505,59,0.136902
505,60,0.139382
505,61,0.154436
505,62,0.168979
505,63,0.181627
505,64,0.176897
505,65,0.172889
505,66,0.169506
505,67,0.166661
505,68,0.164278
505,69,0.162289
505,70,0.149792
505,71,0.150326
505,72,0.165278
505,73,0.163144
505,74,0.150582
505,75,0.150817
505,76,0.164954
505,77,0.162734
505,78,0.160734
505,79,0.148406
505,80,0.148779
505,81,0.148939
505,82,0.137548
505,83,0.139547
505,84,0.141047
505,85,0.142128
505,86,0.152493
505,87,0.151627
505,88,0.166372
505,89,0.163053
505,90,0.159982
505,91,0.145498
505,92,0.134474
505,93,0.136508
505,94,0.152725
505,95,0.151682
505,96,0.140175
505,97,0.127569
505,98,0.11617
505,99,0.121931
505,100,0.126848
506,1,0.115398
506,2,0.104971
506,3,0.12447
506,4,0.12886
506,5,0.132596
506,6,0.149616
506,7,0.150409
506,8,0.151096
506,9,0.164059
506,10,0.164545
506,11,0.164761
506,12,0.16476
506,13,0.164586
506,14,0.176252
506,15,0.171219
506,16,0.181893
506,17,0.19142
506,18,0.192228
506,19,0.19293
506,20,0.191687
506,21,0.190098
506,22,0.188244
506,23,0.181946
506,24,0.183119
506,25,0.193018
506,26,0.191478
506,27,0.174154
506,28,0.174383
506,29,0.174111
506,30,0.173443
506,31,0.172462
506,32,0.171244
506,33,0.182363
506,34,0.181023
506,35,0.179375
506,36,0.177499
506,37,0.175462
506,38,0.159663
506,39,0.171771
506,40,0.171654
506,41,0.16689
506,42,0.167707
506,43,0.181528
506,44,0.179526
506,45,0.192291
506,46,0.188235
506,47,0.184457
506,48,0.180946
506,49,0.177692
506,50,0.174683
506,51,0.162372
506,52,0.163983
506,53,0.160504
506,54,0.157661
506,55,0.172414
506,56,0.16826
506,57,0.16484
506,58,0.162037
506,59,0.159752
506,60,0.1579
506,61,0.153581
506,62,0.166369
506,63,0.162038
506,64,0.163389
506,65,0.164253
506,66,0.16473
506,67,0.164906
506,68,0.164849
506,69,0.164616
506,70,0.166831
506,71,0.16533
506,72,0.177109
506,73,0.175839
506,74,0.177057
506,75,0.174671
506,76,0.169119
506,77,0.168539
506,78,0.167829
506,79,0.169712
506,80,0.167809
506,81,0.166094
506,82,0.167823
506,83,0.165253
506,84,0.163052
506,85,0.16115
506,86,0.146703
506,87,0.14715
506,88,0.160564
506,89,0.160791
506,90,0.160717
506,91,0.149414
506,92,0.152571
506,93,0.151111
506,94,0.164375
506,95,0.163221
506,96,0.165287
506,97,0.153907
506,98,0.143783
506,99,0.141797
506,100,0.140438
507,1,0.156392
507,2,0.17096
507,3,0.157115
507,4,0.154547
507,5,0.152551
507,6,0.140054
507,7,0.140995
507,8,0.141913
507,9,0.131534
507,10,0.134535
507,11,0.137283
507,12,0.139781
507,13,0.142036
507,14,0.13145
507,15,0.135007
507,16,0.124972
507,17,0.115704
507,18,0.12266
507,19,0.1249
507,20,0.130972
507,21,0.136347
507,22,0.141065
507,23,0.144059
507,24,0.144069
507,25,0.133041
507,26,0.138353
507,27,0.154017
507,28,0.155868
507,29,0.157527
507,30,0.158973
507,31,0.1602
507,32,0.161204
507,33,0.14878
507,34,0.151711
507,35,0.154226
507,36,0.156342
507,37,0.15808
507,38,0.172086
507,39,0.158839
507,40,0.160004
507,41,0.16084
507,42,0.161464
507,43,0.14779
507,44,0.150675
507,45,0.137871
507,46,0.142449
507,47,0.146268
507,48,0.149421
507,49,0.151991
507,50,0.154054
507,51,0.167295
507,52,0.164641
507,53,0.164264
507,54,0.163664
507,55,0.149889
507,56,0.151559
507,57,0.152766
507,58,0.153609
507,59,0.154168
507,60,0.154507
507,61,0.155455
507,62,0.143808
507,63,0.145975
507,64,0.147558
507,65,0.149076
507,66,0.150499
507,67,0.151809
507,68,0.152994
507,69,0.154051
507,70,0.152682
507,71,0.153832
507,72,0.14216
507,73,0.145222
507,74,0.144951
507,75,0.147653
507,76,0.149676
507,77,0.151391
507,78,0.152885
507,79,0.151706
507,80,0.15317
507,81,0.154345
507,82,0.152978
507,83,0.154094
507,84,0.154908
507,85,0.155476
507,86,0.169831
507,87,0.167769
507,88,0.155097
507,89,0.155615
507,90,0.156078
507,91,0.169315
507,92,0.166149
507,93,0.164782
507,94,0.152319
507,95,0.15331
507,96,0.151964
507,97,0.165514
507,98,0.177969
507,99,0.17468
507,100,0.171567
508,1,0.156576
508,2,0.143075
508,3,0.157987
508,4,0.157674
508,5,0.157208
508,6,0.170632
508,7,0.167938
508,8,0.165572
508,9,0.150531
508,10,0.149077
508,11,0.148004
508,12,0.147257
508,13,0.146782
508,14,0.133449
508,15,0.122008
508,16,0.110935
508,17,0.100886
508,18,0.102865
508,19,0.122549
508,20,0.123315
508,21,0.1245
508,22,0.126005
508,23,0.115163
508,24,0.133669
508,25,0.121527
508,26,0.123056
508,27,0.112456
508,28,0.116402
508,29,0.120141
508,30,0.123671
508,31,0.126992
508,32,0.130102
508,33,0.118275
508,34,0.121314
508,35,0.124306
508,36,0.127219
508,37,0.130024
508,38,0.118947
508,39,0.108135
508,40,0.112851
508,41,0.103072
508,42,0.10838
508,43,0.126337
508,44,0.12855
508,45,0.144552
508,46,0.144361
508,47,0.144534
508,48,0.144979
508,49,0.145616
508,50,0.146383
508,51,0.162085
508,52,0.176239
508,53,0.17515
508,54,0.174106
508,55,0.186113
508,56,0.182971
508,57,0.180225
508,58,0.177806
508,59,0.175657
508,60,0.173734
508,61,0.158461
508,62,0.144057
508,63,0.131558
508,64,0.133012
508,65,0.134473
508,66,0.13593
508,67,0.137373
508,68,0.138793
508,69,0.14018
508,70,0.156379
508,71,0.156147
508,72,0.141954
508,73,0.142251
508,74,0.158292
508,75,0.157324
508,76,0.143589
508,77,0.144298
508,78,0.145079
508,79,0.160836
508,80,0.160139
508,81,0.159612
508,82,0.174043
508,83,0.172229
508,84,0.170655
508,85,0.169275
508,86,0.154609
508,87,0.155805
508,88,0.141642
508,89,0.142912
508,90,0.144109
508,91,0.160024
508,92,0.174357
508,93,0.173487
508,94,0.157715
508,95,0.157315
508,96,0.171958
508,97,0.18533
508,98,0.197521
508,99,0.195445
508,100,0.193274
509,1,0.187615
509,2,0.182085
509,3,0.181089
509,4,0.178961
509,5,0.176983
509,6,0.176818
509,7,0.176011
509,8,0.175062
509,9,0.183316
509,10,0.180203
509,11,0.177276
509,12,0.174547
509,13,0.172023
509,14,0.18092
509,15,0.164969
509,16,0.174973
509,17,0.184269
509,18,0.176869
509,19,0.187997
509,20,0.182117
509,21,0.176879
509,22,0.172254
509,23,0.157041
509,24,0.170128
509,25,0.179447
509,26,0.174321
509,27,0.169134
509,28,0.16434
509,29,0.160322
509,30,0.15699
509,31,0.154263
509,32,0.152067
509,33,0.163094
509,34,0.159296
509,35,0.156115
509,36,0.153488
509,37,0.151355
509,38,0.148439
509,39,0.160002
509,40,0.155716
509,41,0.141924
509,42,0.138874
509,43,0.140887
509,44,0.139765
509,45,0.142227
509,46,0.142421
509,47,0.142613
509,48,0.142828
509,49,0.143082
509,50,0.143382
509,51,0.136601
509,52,0.152084
509,53,0.154181
509,54,0.155992
509,55,0.158183
509,56,0.160437
509,57,0.162236
509,58,0.163651
509,59,0.164742
509,60,0.16556
509,61,0.151317
509,62,0.16187
509,63,0.147726
509,64,0.146388
509,65,0.145305
509,66,0.144453
509,67,0.143809
509,68,0.143353
509,69,0.143065
509,70,0.157721
509,71,0.157578
509,72,0.167607
509,73,0.165302
509,74,0.177961
509,75,0.176085
509,76,0.16075
509,77,0.159254
509,78,0.157965
509,79,0.171323
509,80,0.170306
509,81,0.169334
509,82,0.181817
509,83,0.180945
509,84,0.180009
509,85,0.179034
509,86,0.174613
509,87,0.172903
509,88,0.181546
509,89,0.178033
509,90,0.174949
509,91,0.165348
509,92,0.178196
509,93,0.177768
509,94,0.185618
509,95,0.183045
509,96,0.194257
509,97,0.182304
509,98,0.171159
509,99,0.173367
509,100,0.175177
510,1,0.184674
510,2,0.193414
510,3,0.17954
510,4,0.179487
510,5,0.179259
510,6,0.166756
510,7,0.167597
510,8,0.168276
510,9,0.173907
510,10,0.174479
510,11,0.174733
510,12,0.174716
510,13,0.174472
510,14,0.179477
510,15,0.163334
510,16,0.169195
510,17,0.174768
510,18,0.174959
510,19,0.187882
510,20,0.187358
510,21,0.186405
510,22,0.185119
510,23,0.168429
510,24,0.181839
510,25,0.186136
510,26,0.185062
510,27,0.194009
510,28,0.191312
510,29,0.188495
510,30,0.185631
510,31,0.182779
510,32,0.179987
510,33,0.18402
510,34,0.181772
510,35,0.17944
510,36,0.177081
510,37,0.174742
510,38,0.185001
510,39,0.188495
510,40,0.185515
510,41,0.168736
510,42,0.166021
510,43,0.155452
510,44,0.154026
510,45,0.144519
510,46,0.144328
510,47,0.144172
510,48,0.14405
510,49,0.143962
510,50,0.143909
510,51,0.137694
510,52,0.153771
510,53,0.153808
510,54,0.154007
510,55,0.144171
510,56,0.14565
510,57,0.147158
510,58,0.148657
510,59,0.150119
510,60,0.151523
510,61,0.137866
510,62,0.145695
510,63,0.132555
510,64,0.133812
510,65,0.134857
510,66,0.135729
510,67,0.136464
510,68,0.13709
510,69,0.137633
510,70,0.153758
510,71,0.154105
510,72,0.16061
510,73,0.161037
510,74,0.175168
510,75,0.175251
510,76,0.159474
510,77,0.159454
510,78,0.159319
510,79,0.173565
510,80,0.173268
510,81,0.172911
510,82,0.185985
510,83,0.185527
510,84,0.185025
510,85,0.184481
510,86,0.193379
510,87,0.191518
510,88,0.19499
510,89,0.193448
510,90,0.191766
510,91,0.181923
510,92,0.194157
510,93,0.192667
510,94,0.196141
510,95,0.19495
510,96,0.20609
510,97,0.195381
510,98,0.185358
510,99,0.184268
510,100,0.183442
511,1,0.190928
511,2,0.197924
511,3,0.184716
511,4,0.18424
511,5,0.183787
511,6,0.171592
511,7,0.171229
511,8,0.17096
511,9,0.156779
511,10,0.158388
511,11,0.159874
511,12,0.161223
511,13,0.162428
511,14,0.149091
511,15,0.147911
511,16,0.135768
511,17,0.124797
511,18,0.129357
511,19,0.134875
511,20,0.139647
511,21,0.143897
511,22,0.147645
511,23,0.14645
511,24,0.150587
511,25,0.138412
511,26,0.142653
511,27,0.15405
511,28,0.157437
511,29,0.160261
511,30,0.162567
511,31,0.164405
511,32,0.165821
511,33,0.152234
511,34,0.154919
511,35,0.157148
511,36,0.15896
511,37,0.160395
511,38,0.169984
511,39,0.156076
511,40,0.158753
511,41,0.156539
511,42,0.157401
511,43,0.147369
511,44,0.147974
511,45,0.138576
511,46,0.139099
511,47,0.13956
511,48,0.139968
511,49,0.140331
511,50,0.140657
511,51,0.154782
511,52,0.158957
511,53,0.158489
511,54,0.158082
511,55,0.147758
511,56,0.147566
511,57,0.147529
511,58,0.147631
511,59,0.147858
511,60,0.148191
511,61,0.147828
511,62,0.135424
511,63,0.136376
511,64,0.136143
511,65,0.136026
511,66,0.135999
511,67,0.136041
511,68,0.136136
511,69,0.136273
511,70,0.14213
511,71,0.143219
511,72,0.131401
511,73,0.134095
511,74,0.139545
511,75,0.142791
511,76,0.142295
511,77,0.143855
511,78,0.145261
511,79,0.149742
511,80,0.151881
511,81,0.153792
511,82,0.157144
511,83,0.159724
511,84,0.162024
511,85,0.164066
511,86,0.173502
511,87,0.17514
511,88,0.16085
511,89,0.163813
511,90,0.166354
511,91,0.178772
511,92,0.179619
511,93,0.180805
511,94,0.166015
511,95,0.168645
511,96,0.17007
511,97,0.182321
511,98,0.193332
511,99,0.192508
511,100,0.191684
512,1,0.202376
512,2,0.212021
512,3,0.193669
512,4,0.192812
512,5,0.191992
512,6,0.1756
512,7,0.175202
512,8,0.174817
512,9,0.178159
512,10,0.176362
512,11,0.174863
512,12,0.173623
512,13,0.172605
512,14,0.175937
512,15,0.160772
512,16,0.164809
512,17,0.168172
512,18,0.164643
512,19,0.176878
512,20,0.173493
512,21,0.170803
512,22,0.168697
512,23,0.154176
512,24,0.167581
512,25,0.171073
512,26,0.168489
512,27,0.181638
512,28,0.179438
512,29,0.177695
512,30,0.17632
512,31,0.175237
512,32,0.174381
512,33,0.177638
512,34,0.175572
512,35,0.173897
512,36,0.17254
512,37,0.171435
512,38,0.184175
512,39,0.186648
512,40,0.184112
512,41,0.168289
512,42,0.167299
512,43,0.153432
512,44,0.152936
512,45,0.140483
512,46,0.140358
512,47,0.140285
512,48,0.140256
512,49,0.140263
512,50,0.140299
512,51,0.135806
512,52,0.150992
512,53,0.151674
512,54,0.152256
512,55,0.139752
512,56,0.140462
512,57,0.141105
512,58,0.141698
512,59,0.142258
512,60,0.142797
512,61,0.130644
512,62,0.13741
512,63,0.125639
512,64,0.126594
512,65,0.127452
512,66,0.128229
512,67,0.128939
512,68,0.129593
512,69,0.1302
512,70,0.145669
512,71,0.145446
512,72,0.150754
512,73,0.14924
512,74,0.162941
512,75,0.16111
512,76,0.147239
512,77,0.146931
512,78,0.146779
512,79,0.160846
512,80,0.160031
512,81,0.159463
512,82,0.172476
512,83,0.171316
512,84,0.170472
512,85,0.169889
512,86,0.182737
512,87,0.182046
512,88,0.184844
512,89,0.182932
512,90,0.181425
512,91,0.173829
512,92,0.185819
512,93,0.185363
512,94,0.188
512,95,0.186241
512,96,0.196985
512,97,0.18807
512,98,0.180263
512,99,0.181376
512,100,0.182313
513,1,0.173712
513,2,0.166145
513,3,0.172805
513,4,0.174624
513,5,0.176203
513,6,0.181488
513,7,0.180917
513,8,0.180362
513,9,0.191737
513,10,0.190339
513,11,0.188932
513,12,0.187541
513,13,0.186183
513,14,0.197002
513,15,0.198978
513,16,0.208494
513,17,0.217188
513,18,0.212411
513,19,0.203215
513,20,0.200513
513,21,0.197812
513,22,0.195165
513,23,0.197486
513,24,0.189905
513,25,0.200325
513,26,0.197431
513,27,0.186924
513,28,0.186243
513,29,0.185466
513,30,0.184634
513,31,0.18378
513,32,0.182926
513,33,0.194061
513,34,0.192381
513,35,0.1907
513,36,0.189049
513,37,0.187448
513,38,0.177912
513,39,0.189611
513,40,0.189111
513,41,0.1916
513,42,0.189391
513,43,0.1929
513,44,0.189267
513,45,0.192444
513,46,0.187709
513,47,0.183397
513,48,0.179475
513,49,0.175911
513,50,0.172673
513,51,0.157694
513,52,0.154195
513,53,0.153965
513,54,0.15381
513,55,0.160191
513,56,0.158397
513,57,0.156825
513,58,0.15545
513,59,0.154251
513,60,0.15321
513,61,0.159972
513,62,0.172664
513,63,0.177789
513,64,0.173135
513,65,0.168982
513,66,0.165277
513,67,0.161973
513,68,0.15903
513,69,0.156409
513,70,0.153177
513,71,0.152474
513,72,0.166033
513,73,0.164506
513,74,0.160053
513,75,0.160149
513,76,0.165839
513,77,0.16412
513,78,0.162544
513,79,0.158327
513,80,0.158482
513,81,0.158571
513,82,0.154392
513,83,0.15593
513,84,0.157252
513,85,0.158401
513,86,0.15147
513,87,0.154249
513,88,0.168078
513,89,0.169428
513,90,0.170519
513,91,0.156118
513,92,0.151792
513,93,0.154844
513,94,0.168656
513,95,0.170254
513,96,0.164337
513,97,0.150662
513,98,0.138139
513,99,0.14207
513,100,0.145728
514,1,0.160669
514,2,0.174174
514,3,0.159013
514,4,0.160433
514,5,0.161866
514,6,0.147902
514,7,0.150904
514,8,0.153582
514,9,0.142871
514,10,0.147186
514,11,0.150981
514,12,0.154305
514,13,0.157203
514,14,0.146067
514,15,0.154808
514,16,0.143685
514,17,0.133423
514,18,0.140604
514,19,0.13569
514,20,0.141583
514,21,0.146695
514,22,0.151101
514,23,0.159347
514,24,0.152389
514,25,0.141631
514,26,0.146704
514,27,0.161684
514,28,0.163917
514,29,0.165876
514,30,0.167581
514,31,0.169054
514,32,0.170315
514,33,0.158041
514,34,0.161163
514,35,0.163848
514,36,0.166139
514,37,0.168076
514,38,0.181027
514,39,0.167861
514,40,0.169793
514,41,0.176192
514,42,0.177392
514,43,0.162125
514,44,0.164593
514,45,0.150485
514,46,0.153869
514,47,0.156554
514,48,0.158637
514,49,0.160208
514,50,0.161341
514,51,0.172894
514,52,0.163813
514,53,0.162917
514,54,0.16209
514,55,0.147921
514,56,0.148874
514,57,0.149597
514,58,0.150129
514,59,0.150503
514,60,0.150749
514,61,0.158069
514,62,0.147309
514,63,0.155401
514,64,0.157014
514,65,0.158102
514,66,0.158754
514,67,0.159047
514,68,0.159045
514,69,0.158805
514,70,0.15098
514,71,0.151116
514,72,0.141115
514,73,0.143242
514,74,0.136999
514,75,0.139104
514,76,0.147635
514,77,0.149134
514,78,0.150353
514,79,0.143421
514,80,0.144791
514,81,0.146043
514,82,0.139408
514,83,0.14091
514,84,0.142395
514,85,0.14385
514,86,0.158725
514,87,0.158318
514,88,0.147623
514,89,0.149605
514,90,0.151506
514,91,0.163981
514,92,0.155651
514,93,0.155578
514,94,0.145121
514,95,0.147406
514,96,0.140891
514,97,0.154424
514,98,0.166936
514,99,0.164676
514,100,0.162953
515,1,0.150464
515,2,0.139328
515,3,0.152559
515,4,0.153275
515,5,0.154056
515,6,0.165743
515,7,0.164394
515,8,0.163411
515,9,0.148567
515,10,0.148441
515,11,0.148672
515,12,0.149184
515,13,0.149913
515,14,0.1363
515,15,0.125262
515,16,0.113887
515,17,0.103537
515,18,0.106907
515,19,0.125735
515,20,0.127176
515,21,0.128951
515,22,0.130964
515,23,0.120357
515,24,0.137823
515,25,0.125304
515,26,0.127249
515,27,0.118022
515,28,0.122194
515,29,0.126165
515,30,0.129931
515,31,0.133487
515,32,0.136835
515,33,0.124431
515,34,0.12777
515,35,0.13105
515,36,0.13424
515,37,0.137316
515,38,0.127489
515,39,0.115957
515,40,0.120851
515,41,0.110968
515,42,0.117007
515,43,0.132323
515,44,0.135257
515,45,0.148701
515,46,0.149171
515,47,0.149842
515,48,0.150642
515,49,0.151511
515,50,0.152405
515,51,0.167479
515,52,0.180557
515,53,0.178954
515,54,0.177421
