t,unit,output
505,53,0.159775
505,54,0.181506
505,55,0.198856
505,56,0.214908
505,57,0.231344
505,58,0.239744
505,59,0.223702
505,60,0.205551
505,61,0.216942
505,62,0.197565
505,63,0.186428
505,64,0.203397
505,65,0.219088
505,66,0.228931
505,67,0.208392
505,68,0.223725
505,69,0.237867
505,70,0.250897
505,71,0.263814
505,72,0.239957
505,73,0.253947
505,74,0.259722
505,75,0.27111
505,76,0.281572
505,77,0.25604
505,78,0.268426
505,79,0.27909
505,80,0.265987
505,81,0.247029
505,82,0.230202
505,83,0.245139
505,84,0.225354
505,85,0.234479
505,86,0.228347
505,87,0.213609
505,88,0.228561
505,89,0.237257
505,90,0.250413
505,91,0.256522
505,92,0.233327
505,93,0.227381
505,94,0.208953
505,95,0.219923
505,96,0.200248
505,97,0.218094
505,98,0.227962
505,99,0.209532
505,100,0.192474
506,1,0.211225
506,2,0.19206
506,3,0.210844
506,4,0.195147
506,5,0.213732
506,6,0.207922
506,7,0.211214
506,8,0.192105
506,9,0.191748
506,10,0.191627
506,11,0.196567
506,12,0.178775
506,13,0.176892
506,14,0.193077
506,15,0.178412
506,16,0.198438
506,17,0.212959
506,18,0.229816
506,19,0.245187
506,20,0.240142
506,21,0.240648
506,22,0.235011
506,23,0.249965
506,24,0.263577
506,25,0.255012
506,26,0.247767
506,27,0.241637
506,28,0.255984
506,29,0.24648
506,30,0.238425
506,31,0.216762
506,32,0.212342
506,33,0.229155
506,34,0.240362
506,35,0.250198
506,36,0.251674
506,37,0.260601
506,38,0.260975
506,39,0.260684
506,40,0.269276
506,41,0.260252
506,42,0.239253
506,43,0.232723
506,44,0.211567
506,45,0.213441
506,46,0.196778
506,47,0.201933
506,48,0.187012
506,49,0.170082
506,50,0.158103
506,51,0.143808
506,52,0.153076
506,53,0.160992
506,54,0.179541
506,55,0.177319
506,56,0.17587
506,57,0.191971
506,58,0.174519
506,59,0.19473
506,60,0.200472
506,61,0.182261
506,62,0.168702
506,63,0.189632
506,64,0.186654
506,65,0.184505
506,66,0.167734
506,67,0.155283
506,68,0.156152
506,69,0.15745
506,70,0.159099
506,71,0.175935
506,72,0.162157
506,73,0.178961
506,74,0.162712
506,75,0.164614
506,76,0.166722
506,77,0.153511
506,78,0.170738
506,79,0.1722
506,80,0.180726
506,81,0.200203
506,82,0.218036
506,83,0.229975
506,84,0.233198
506,85,0.211998
506,86,0.213484
506,87,0.230214
506,88,0.224445
506,89,0.204041
506,90,0.201437
506,91,0.18314
506,92,0.168824
506,93,0.174147
506,94,0.181879
506,95,0.165354
506,96,0.153278
506,97,0.171738
506,98,0.156128
506,99,0.165518
506,100,0.173458
507,1,0.158581
507,2,0.179235
507,3,0.163836
507,4,0.182386
507,5,0.166669
507,6,0.172228
507,7,0.173973
507,8,0.193228
507,9,0.193093
507,10,0.19296
507,11,0.192289
507,12,0.210052
507,13,0.210546
507,14,0.19399
507,15,0.21012
507,16,0.192059
507,17,0.176825
507,18,0.161444
507,19,0.147317
507,20,0.155756
507,21,0.160068
507,22,0.166881
507,23,0.152218
507,24,0.138778
507,25,0.149345
507,26,0.158293
507,27,0.165869
507,28,0.151248
507,29,0.159589
507,30,0.166885
507,31,0.186432
507,32,0.190353
507,33,0.173749
507,34,0.159726
507,35,0.146827
507,36,0.152352
507,37,0.139971
507,38,0.146457
507,39,0.152343
507,40,0.139841
507,41,0.149706
507,42,0.16861
507,43,0.174883
507,44,0.19378
507,45,0.195567
507,46,0.2112
507,47,0.209065
507,48,0.223662
507,49,0.238679
507,50,0.251114
507,51,0.263927
507,52,0.255234
507,53,0.247615
507,54,0.227948
507,55,0.226831
507,56,0.225762
507,57,0.207844
507,58,0.224246
507,59,0.204946
507,60,0.203327
507,61,0.220042
507,62,0.233983
507,63,0.213862
507,64,0.214363
507,65,0.214741
507,66,0.230598
507,67,0.243816
507,68,0.240488
507,69,0.237509
507,70,0.234862
507,71,0.216425
507,72,0.230812
507,73,0.212684
507,74,0.228786
507,75,0.227131
507,76,0.225704
507,77,0.239398
507,78,0.220652
507,79,0.220012
507,80,0.216441
507,81,0.197784
507,82,0.18062
507,83,0.166138
507,84,0.169236
507,85,0.18864
507,86,0.190898
507,87,0.174234
507,88,0.179699
507,89,0.198268
507,90,0.200721
507,91,0.217662
507,92,0.231817
507,93,0.226574
507,94,0.222315
507,95,0.237511
507,96,0.250136
507,97,0.230394
507,98,0.24496
507,99,0.238438
507,100,0.232796
508,1,0.246552
508,2,0.225151
508,3,0.239675
508,4,0.254199
508,5,0.266122
508,6,0.242428
508,7,0.25644
508,8,0.234314
508,9,0.230567
508,10,0.227148
508,11,0.242414
508,12,0.22179
508,13,0.201855
508,14,0.183573
508,15,0.203244
508,16,0.220124
508,17,0.200138
508,18,0.216903
508,19,0.23194
508,20,0.225014
508,21,0.240696
508,22,0.233985
508,23,0.247541
508,24,0.259662
508,25,0.249634
508,26,0.24133
508,27,0.23447
508,28,0.247968
508,29,0.226037
508,30,0.206034
508,31,0.188404
508,32,0.171634
508,33,0.191158
508,34,0.173783
508,35,0.157985
508,36,0.179802
508,37,0.163461
508,38,0.184809
508,39,0.204188
508,40,0.185629
508,41,0.169462
508,42,0.190323
508,43,0.173499
508,44,0.15892
508,45,0.162252
508,46,0.183862
508,47,0.202919
508,48,0.220835
508,49,0.202602
508,50,0.220513
508,51,0.202733
508,52,0.219575
508,53,0.234978
508,54,0.213834
508,55,0.194538
508,56,0.177001
508,57,0.161029
508,58,0.14801
508,59,0.170059
508,60,0.190423
508,61,0.174669
508,62,0.195147
508,63,0.213007
508,64,0.193848
508,65,0.17643
508,66,0.162107
508,67,0.183714
508,68,0.1671
508,69,0.152008
508,70,0.138299
508,71,0.125883
508,72,0.150799
508,73,0.13723
508,74,0.126443
508,75,0.11509
508,76,0.104776
508,77,0.131601
508,78,0.119816
508,79,0.1091
508,80,0.118858
508,81,0.143477
508,82,0.165649
508,83,0.150599
508,84,0.17299
508,85,0.158392
508,86,0.161347
508,87,0.181813
508,88,0.165722
508,89,0.151909
508,90,0.138387
508,91,0.127329
508,92,0.152112
508,93,0.158881
508,94,0.180081
508,95,0.165535
508,96,0.186817
508,97,0.170065
508,98,0.156549
508,99,0.177788
508,100,0.197159
509,1,0.201859
509,2,0.200873
509,3,0.204992
509,4,0.191612
509,5,0.197502
509,6,0.181799
509,7,0.201085
509,8,0.200502
509,9,0.203235
509,10,0.205409
509,11,0.222417
509,12,0.21944
509,13,0.201084
509,14,0.212088
509,15,0.199431
509,16,0.202986
509,17,0.213334
509,18,0.215511
509,19,0.218025
509,20,0.21866
509,21,0.234446
509,22,0.234405
509,23,0.235753
509,24,0.237405
509,25,0.238517
509,26,0.238772
509,27,0.238381
509,28,0.239383
509,29,0.219594
509,30,0.201287
509,31,0.199021
509,32,0.182102
509,33,0.186194
509,34,0.198831
509,35,0.210762
509,36,0.22653
509,37,0.235791
509,38,0.249353
509,39,0.261938
509,40,0.267351
509,41,0.244192
509,42,0.228983
509,43,0.209365
509,44,0.205304
509,45,0.20139
509,46,0.190259
509,47,0.2082
509,48,0.19541
509,49,0.194192
509,50,0.182684
509,51,0.182628
509,52,0.201463
509,53,0.218755
509,54,0.227261
509,55,0.208087
509,56,0.190414
509,57,0.203025
509,58,0.199152
509,59,0.200932
509,60,0.21774
509,61,0.213483
509,62,0.200928
509,63,0.204093
509,64,0.187016
509,65,0.171251
509,66,0.170769
509,67,0.162426
509,68,0.148776
509,69,0.136186
509,70,0.124589
509,71,0.14413
509,72,0.139184
509,73,0.157101
509,74,0.156637
509,75,0.142954
509,76,0.130427
509,77,0.127317
509,78,0.146768
509,79,0.13393
509,80,0.13256
509,81,0.139429
509,82,0.146479
509,83,0.163371
509,84,0.18335
509,85,0.181635
509,86,0.179791
509,87,0.183756
509,88,0.16815
509,89,0.167586
509,90,0.153135
509,91,0.153063
509,92,0.147265
509,93,0.148321
509,94,0.16977
509,95,0.169546
509,96,0.161224
509,97,0.176236
509,98,0.175103
509,99,0.194084
509,100,0.211604
510,1,0.196512
510,2,0.2101
510,3,0.195072
510,4,0.187676
510,5,0.174861
510,6,0.159285
510,7,0.180924
510,8,0.195939
510,9,0.196602
510,10,0.197403
510,11,0.215687
510,12,0.227061
510,13,0.206885
510,14,0.215164
510,15,0.206199
510,16,0.191572
510,17,0.201284
510,18,0.18682
510,19,0.173614
510,20,0.177709
510,21,0.197832
510,22,0.201157
510,23,0.186264
510,24,0.17269
510,25,0.178674
510,26,0.184138
510,27,0.189069
510,28,0.175199
510,29,0.1599
510,30,0.14583
510,31,0.164072
510,32,0.149479
510,33,0.140404
510,34,0.154304
510,35,0.167321
510,36,0.188358
510,37,0.199063
510,38,0.217289
510,39,0.233883
510,40,0.241402
510,41,0.220339
510,42,0.211893
510,43,0.193165
510,44,0.206947
510,45,0.206442
510,46,0.197968
510,47,0.216131
510,48,0.206945
510,49,0.21975
510,50,0.209819
510,51,0.222642
510,52,0.238524
510,53,0.253053
510,54,0.257613
510,55,0.234718
510,56,0.213762
510,57,0.221127
510,58,0.23252
510,59,0.215548
510,60,0.232162
510,61,0.242191
510,62,0.230819
510,63,0.213928
510,64,0.194838
510,65,0.177378
510,66,0.193429
510,67,0.185239
510,68,0.168535
510,69,0.153298
510,70,0.139412
510,71,0.151595
510,72,0.146478
510,73,0.158456
510,74,0.17655
510,75,0.160611
510,76,0.146076
510,77,0.141095
510,78,0.153215
510,79,0.139364
510,80,0.138745
510,81,0.131825
510,82,0.125349
510,83,0.139457
510,84,0.162782
510,85,0.179905
510,86,0.179895
510,87,0.168113
510,88,0.153064
510,89,0.1714
510,90,0.155973
510,91,0.174372
510,92,0.167436
510,93,0.165698
510,94,0.186534
510,95,0.201781
510,96,0.192794
510,97,0.201196
510,98,0.214981
510,99,0.231514
510,100,0.246645
511,1,0.230668
511,2,0.24058
511,3,0.225115
511,4,0.239169
511,5,0.223282
511,6,0.218596
511,7,0.22057
511,8,0.231027
511,9,0.227897
511,10,0.225125
511,11,0.225259
511,12,0.236097
511,13,0.228547
511,14,0.21016
511,15,0.225857
511,16,0.211634
511,17,0.19454
511,18,0.183033
511,19,0.172216
511,20,0.172715
511,21,0.178256
511,22,0.180338
511,23,0.170107
511,24,0.16044
511,25,0.162098
511,26,0.164101
511,27,0.166371
511,28,0.157111
511,29,0.158419
511,30,0.160116
511,31,0.175192
511,32,0.175232
511,33,0.164266
511,34,0.150745
511,35,0.138642
511,36,0.147619
511,37,0.136307
511,38,0.144458
511,39,0.151268
511,40,0.1404
511,41,0.141076
511,42,0.163137
511,43,0.162707
511,44,0.178715
511,45,0.181235
511,46,0.199439
511,47,0.201892
511,48,0.218353
511,49,0.229633
511,50,0.243613
511,51,0.252671
511,52,0.249476
511,53,0.246044
511,54,0.226887
511,55,0.219198
511,56,0.212942
511,57,0.196081
511,58,0.209708
511,59,0.197626
511,60,0.199666
511,61,0.213204
511,62,0.228968
511,63,0.215089
511,64,0.209876
511,65,0.20576
511,66,0.217496
511,67,0.232203
511,68,0.226374
511,69,0.221624
511,70,0.217806
511,71,0.19938
511,72,0.215061
511,73,0.196982
511,74,0.209055
511,75,0.205615
511,76,0.203012
511,77,0.218262
511,78,0.199817
511,79,0.197984
511,80,0.192599
511,81,0.179842
511,82,0.168087
511,83,0.154018
511,84,0.162506
511,85,0.177806
511,86,0.177996
511,87,0.167491
511,88,0.168101
511,89,0.182657
511,90,0.181784
511,91,0.195179
511,92,0.211618
511,93,0.207443
511,94,0.210231
511,95,0.221783
511,96,0.23622
511,97,0.21689
511,98,0.228181
511,99,0.227466
511,100,0.226267
512,1,0.206338
512,2,0.221996
512,3,0.202509
512,4,0.197292
512,5,0.180069
512,6,0.165759
512,7,0.18599
512,8,0.20365
512,9,0.205854
512,10,0.207606
512,11,0.224089
512,12,0.238205
512,13,0.218781
512,14,0.224736
512,15,0.217034
512,16,0.198139
512,17,0.205453
512,18,0.187951
512,19,0.172183
512,20,0.172231
512,21,0.191293
512,22,0.190297
512,23,0.174345
512,24,0.159979
512,25,0.160171
512,26,0.160529
512,27,0.16106
512,28,0.14795
512,29,0.135667
512,30,0.124523
512,31,0.148547
512,32,0.136435
512,33,0.125461
512,34,0.137891
512,35,0.148771
512,36,0.169473
512,37,0.177401
512,38,0.195445
512,39,0.211965
512,40,0.216173
512,41,0.197476
512,42,0.190125
512,43,0.174064
512,44,0.193542
512,45,0.192423
512,46,0.18675
512,47,0.204831
512,48,0.198679
512,49,0.215208
512,50,0.208992
512,51,0.224205
512,52,0.239448
512,53,0.253269
512,54,0.256636
512,55,0.235376
512,56,0.215944
512,57,0.22169
512,58,0.236426
512,59,0.215928
512,60,0.231326
512,61,0.245135
512,62,0.235687
512,63,0.215059
512,64,0.197424
512,65,0.181326
512,66,0.199618
512,67,0.19442
512,68,0.178938
512,69,0.164782
512,70,0.151849
512,71,0.163531
512,72,0.161021
512,73,0.17179
512,74,0.191072
512,75,0.175549
512,76,0.161395
512,77,0.159189
512,78,0.170219
512,79,0.156472
512,80,0.159756
512,81,0.14645
512,82,0.134511
512,83,0.146232
512,84,0.167412
512,85,0.187505
512,86,0.186641
512,87,0.171057
512,88,0.156801
512,89,0.177799
512,90,0.163121
512,91,0.183383
512,92,0.178949
512,93,0.181539
512,94,0.200204
512,95,0.216716
512,96,0.210104
512,97,0.217069
512,98,0.231949
512,99,0.246245
512,100,0.259227
513,1,0.263263
513,2,0.249939
513,3,0.254701
513,4,0.233266
513,5,0.238833
513,6,0.241809
513,7,0.232154
513,8,0.221056
513,9,0.219674
513,10,0.218577
513,11,0.209741
513,12,0.201822
513,13,0.206328
513,14,0.222918
513,15,0.20469
513,16,0.213429
513,17,0.229129
513,18,0.235323
513,19,0.24045
513,20,0.234248
513,21,0.225098
513,22,0.221934
513,23,0.228348
513,24,0.233711
513,25,0.227026
513,26,0.220981
513,27,0.215533
513,28,0.221666
513,29,0.227211
513,30,0.23262
513,31,0.219743
513,32,0.225438
513,33,0.229919
513,34,0.243069
513,35,0.255214
513,36,0.244912
513,37,0.25735
513,38,0.245958
513,39,0.23504
513,40,0.248914
513,41,0.249883
513,42,0.228778
513,43,0.232384
513,44,0.22094
513,45,0.218347
513,46,0.200059
513,47,0.193555
513,48,0.177701
513,49,0.171931
513,50,0.158206
513,51,0.154506
513,52,0.150984
513,53,0.14733
513,54,0.16963
513,55,0.176477
513,56,0.183387
513,57,0.202025
513,58,0.194748
513,59,0.204943
513,60,0.197105
513,61,0.190568
513,62,0.175605
513,63,0.187513
513,64,0.194066
513,65,0.200579
513,66,0.192222
513,67,0.176423
513,68,0.184622
513,69,0.192559
513,70,0.200211
513,71,0.216496
513,72,0.198019
513,73,0.214634
513,74,0.204723
513,75,0.210466
513,76,0.216168
513,77,0.197696
513,78,0.214316
513,79,0.219835
513,80,0.214373
513,81,0.220561
513,82,0.22579
513,83,0.239461
513,84,0.230663
513,85,0.219181
513,86,0.216223
513,87,0.223049
513,88,0.227763
513,89,0.216236
513,90,0.221355
513,91,0.210588
513,92,0.192892
513,93,0.19186
513,94,0.186259
513,95,0.179761
513,96,0.165342
513,97,0.185564
513,98,0.179634
513,99,0.173604
513,100,0.1677
514,1,0.154563
514,2,0.176507
514,3,0.162426
514,4,0.178637
514,5,0.164109
514,6,0.178015
514,7,0.172616
514,8,0.19268
514,9,0.195134
514,10,0.197265
514,11,0.18938
514,12,0.207727
514,13,0.216596
514,14,0.200283
514,15,0.213769
514,16,0.195678
514,17,0.181137
514,18,0.166328
514,19,0.152945
514,20,0.160336
514,21,0.156311
514,22,0.162276
514,23,0.149078
514,24,0.13716
514,25,0.14533
514,26,0.152207
514,27,0.157964
514,28,0.145061
514,29,0.160264
514,30,0.174246
514,31,0.194149
514,32,0.204836
514,33,0.187792
514,34,0.173685
514,35,0.160622
514,36,0.157231
514,37,0.145624
514,38,0.143631
514,39,0.141454
514,40,0.131444
514,41,0.148556
514,42,0.166143
514,43,0.179584
514,44,0.199013
514,45,0.200771
514,46,0.214325
514,47,0.204366
514,48,0.218118
514,49,0.233503
514,50,0.24504
514,51,0.257746
514,52,0.242512
514,53,0.228552
514,54,0.212359
514,55,0.219867
514,56,0.226913
514,57,0.210116
514,58,0.226501
514,59,0.207138
514,60,0.197947
514,61,0.215391
514,62,0.228188
514,63,0.208453
514,64,0.216874
514,65,0.224733
514,66,0.239761
514,67,0.250324
514,68,0.25464
514,69,0.258815
514,70,0.262849
514,71,0.242468
514,72,0.252281
514,73,0.232901
514,74,0.247322
514,75,0.252719
514,76,0.2578
514,77,0.266226
514,78,0.245585
514,79,0.251426
514,80,0.248058
514,81,0.226949
514,82,0.207834
514,83,0.191976
514,84,0.185259
514,85,0.204156
514,86,0.205253
514,87,0.188071
514,88,0.19938
514,89,0.216965
514,90,0.225454
514,91,0.240612
514,92,0.250716
514,93,0.245365
514,94,0.232352
514,95,0.246541
514,96,0.256737
514,97,0.237604
514,98,0.251313
514,99,0.237361
514,100,0.224494
515,1,0.236355
515,2,0.218094
515,3,0.230716
515,4,0.245933
515,5,0.256062
515,6,0.234138
515,7,0.248126
515,8,0.229137
515,9,0.226046
515,10,0.22343
515,11,0.238174
515,12,0.220422
515,13,0.201257
515,14,0.183177
515,15,0.202846
515,16,0.217572
515,17,0.197915
515,18,0.212459
515,19,0.225377
515,20,0.219464
515,21,0.23498
515,22,0.22837
515,23,0.239752
515,24,0.249818
515,25,0.240319
515,26,0.232309
515,27,0.22555
515,28,0.237095
515,29,0.217149
515,30,0.198815
515,31,0.184341
515,32,0.168592
515,33,0.186267
515,34,0.169427
515,35,0.154075
515,36,0.175525
515,37,0.159586
515,38,0.180683
515,39,0.199883
515,40,0.181715
515,41,0.166984
515,42,0.187926
515,43,0.172174
515,44,0.160228
515,45,0.163914
515,46,0.185336
515,47,0.203333
515,48,0.22118
515,49,0.205572
515,50,0.223247
515,51,0.208047
515,52,0.223377
515,53,0.237544
515,54,0.216238
