t,unit,output
531,4,0.145674
531,5,0.149737
531,6,0.129273
531,7,0.111657
531,8,0.114537
531,9,0.153002
531,10,0.152708
531,11,0.174087
531,12,0.17251
531,13,0.172201
531,14,0.169699
531,15,0.168899
531,16,0.169376
531,17,0.146045
531,18,0.125964
531,19,0.108687
531,20,0.0938298
531,21,0.135111
531,22,0.140604
531,23,0.162845
531,24,0.194213
531,25,0.173903
531,26,0.17397
531,27,0.2039
531,28,0.230059
531,29,0.252876
531,30,0.25209
531,31,0.236784
531,32,0.234991
531,33,0.233956
531,34,0.25439
531,35,0.250741
531,36,0.24716
531,37,0.243575
531,38,0.262858
531,39,0.25635
531,40,0.249858
531,41,0.236708
531,42,0.229525
531,43,0.223489
531,44,0.218372
531,45,0.232089
531,46,0.254509
531,47,0.251124
531,48,0.216527
531,49,0.239728
531,50,0.235238
532,1,0.230541
532,2,0.225759
532,3,0.227416
532,4,0.230098
532,5,0.251046
532,6,0.251344
532,7,0.252533
532,8,0.233499
532,9,0.22869
532,10,0.21821
532,11,0.236705
532,12,0.256194
532,13,0.273003
532,14,0.258755
532,15,0.246361
532,16,0.235742
532,17,0.237255
532,18,0.239631
532,19,0.242592
532,20,0.245921
532,21,0.240386
532,22,0.26012
532,23,0.27323
532,24,0.273055
532,25,0.279393
532,26,0.264852
532,27,0.265332
532,28,0.264377
532,29,0.262341
532,30,0.260927
532,31,0.275261
532,32,0.269707
532,33,0.264775
532,34,0.250101
532,35,0.250189
532,36,0.249771
532,37,0.248917
532,38,0.235973
532,39,0.238784
532,40,0.240311
532,41,0.257491
532,42,0.253634
532,43,0.249476
532,44,0.245186
532,45,0.257749
532,46,0.25654
532,47,0.255793
532,48,0.250708
532,49,0.238767
532,50,0.23828
533,1,0.237213
533,2,0.235633
533,3,0.234402
533,4,0.233193
533,5,0.202387
533,6,0.20443
533,7,0.206125
533,8,0.2099
533,9,0.233168
533,10,0.231105
533,11,0.244148
533,12,0.211745
533,13,0.183547
533,14,0.193921
533,15,0.201154
533,16,0.205925
533,17,0.208252
533,18,0.210128
533,19,0.211583
533,20,0.212655
533,21,0.235826
533,22,0.204506
533,23,0.219606
533,24,0.190491
533,25,0.208303
533,26,0.216103
533,27,0.18735
533,28,0.16255
533,29,0.14114
533,30,0.157662
533,31,0.136891
533,32,0.155211
533,33,0.170323
533,34,0.199558
533,35,0.206542
533,36,0.212505
533,37,0.217527
533,38,0.239921
533,39,0.239764
533,40,0.239839
533,41,0.208009
533,42,0.214302
533,43,0.219154
533,44,0.222744
533,45,0.236023
533,46,0.204394
533,47,0.211484
533,48,0.212306
533,49,0.235487
533,50,0.235872
534,1,0.236057
534,2,0.235999
534,3,0.203996
534,4,0.176395
534,5,0.176851
534,6,0.152727
534,7,0.131944
534,8,0.142697
534,9,0.17339
534,10,0.18135
534,11,0.199189
534,12,0.195988
534,13,0.194777
534,14,0.194659
534,15,0.195554
534,16,0.196985
534,17,0.170114
534,18,0.146965
534,19,0.127022
534,20,0.109838
534,21,0.14498
534,22,0.149653
534,23,0.170718
534,24,0.201197
534,25,0.179152
534,26,0.184248
534,27,0.212812
534,28,0.237005
534,29,0.257437
534,30,0.243675
534,31,0.238459
534,32,0.226977
534,33,0.219163
534,34,0.240301
534,35,0.235645
534,36,0.232453
534,37,0.230394
534,38,0.248779
534,39,0.247536
534,40,0.246474
534,41,0.236955
534,42,0.233831
534,43,0.231806
534,44,0.230556
534,45,0.241232
534,46,0.262194
534,47,0.2552
534,48,0.220333
534,49,0.240246
534,50,0.239642
535,1,0.239148
535,2,0.238713
535,3,0.20648
535,4,0.179072
535,5,0.165121
535,6,0.143808
535,7,0.125825
535,8,0.128152
535,9,0.165427
535,10,0.167623
535,11,0.192996
535,12,0.176301
535,13,0.161959
535,14,0.16647
535,15,0.170481
535,16,0.174137
535,17,0.151288
535,18,0.131987
535,19,0.115734
535,20,0.102088
535,21,0.142715
535,22,0.134992
535,23,0.163808
535,24,0.194325
535,25,0.172215
535,26,0.173875
535,27,0.20324
535,28,0.229002
535,29,0.25154
535,30,0.250455
535,31,0.2241
535,32,0.224497
535,33,0.223761
535,34,0.248069
535,35,0.246356
535,36,0.244438
535,37,0.242501
535,38,0.264217
535,39,0.261916
535,40,0.259786
535,41,0.232203
535,42,0.232428
535,43,0.232342
535,44,0.232096
535,45,0.250014
535,46,0.269724
535,47,0.267721
535,48,0.2313
535,49,0.254568
535,50,0.252509
536,1,0.250666
536,2,0.249018
536,3,0.224869
536,4,0.205251
536,5,0.213876
536,6,0.197389
536,7,0.184027
536,8,0.176321
536,9,0.19808
536,10,0.193879
536,11,0.22227
536,12,0.227965
536,13,0.233621
536,14,0.224359
536,15,0.216927
536,16,0.211025
536,17,0.194582
536,18,0.181314
536,19,0.170655
536,20,0.162132
536,21,0.18676
536,22,0.199481
536,23,0.226966
536,24,0.198073
536,25,0.202213
536,26,0.198304
536,27,0.17357
536,28,0.152885
536,29,0.135663
536,30,0.151497
536,31,0.164417
536,32,0.172704
536,33,0.179746
536,34,0.197413
536,35,0.204164
536,36,0.209719
536,37,0.214241
536,38,0.226392
536,39,0.231292
536,40,0.235222
536,41,0.236158
536,42,0.235643
536,43,0.235188
536,44,0.234761
536,45,0.257503
536,46,0.226379
536,47,0.232081
536,48,0.209228
536,49,0.222525
536,50,0.226661
537,1,0.229972
537,2,0.232599
537,3,0.202046
537,4,0.175372
537,5,0.153275
537,6,0.133205
537,7,0.115709
537,8,0.12407
537,9,0.141666
537,10,0.148867
537,11,0.16638
537,12,0.14583
537,13,0.128244
537,14,0.141501
537,15,0.151904
537,16,0.160059
537,17,0.139011
537,18,0.120678
537,19,0.104735
537,20,0.0908895
537,21,0.112457
537,22,0.0987449
537,23,0.12341
537,24,0.1258
537,25,0.162142
537,26,0.16713
537,27,0.16479
537,28,0.163884
537,29,0.164035
537,30,0.162305
537,31,0.141094
537,32,0.145454
537,33,0.150184
537,34,0.164143
537,35,0.169663
537,36,0.175188
537,37,0.180574
537,38,0.191874
537,39,0.197311
537,40,0.20254
537,41,0.17719
537,42,0.185253
537,43,0.19214
537,44,0.198019
537,45,0.210523
537,46,0.19942
537,47,0.203925
537,48,0.177057
537,49,0.188638
537,50,0.193883
538,1,0.19886
538,2,0.203514
538,3,0.219892
538,4,0.232824
538,5,0.218997
538,6,0.230084
538,7,0.238796
538,8,0.222971
538,9,0.199863
538,10,0.192829
538,11,0.166348
538,12,0.161304
538,13,0.156054
538,14,0.154047
538,15,0.153752
538,16,0.154622
538,17,0.174865
538,18,0.191435
538,19,0.204939
538,20,0.215892
538,21,0.192681
538,22,0.18162
538,23,0.157002
538,24,0.189451
538,25,0.187443
538,26,0.184641
538,27,0.212604
538,28,0.236728
538,29,0.257522
538,30,0.244389
538,31,0.228337
538,32,0.216905
538,33,0.207702
538,34,0.187577
538,35,0.185106
538,36,0.183738
538,37,0.183301
538,38,0.167676
538,39,0.171764
538,40,0.176009
538,41,0.171271
538,42,0.173199
538,43,0.175812
538,44,0.178875
538,45,0.154203
538,46,0.185635
538,47,0.188158
538,48,0.205543
538,49,0.186714
538,50,0.187703
539,1,0.189242
539,2,0.191211
539,3,0.165404
539,4,0.143022
539,5,0.143019
539,6,0.123751
539,7,0.107058
539,8,0.123046
539,9,0.117748
539,10,0.128104
539,11,0.157902
539,12,0.152854
539,13,0.148237
539,14,0.149039
539,15,0.149689
539,16,0.150369
539,17,0.130806
539,18,0.113691
539,19,0.098755
539,20,0.0857462
539,21,0.0852704
539,22,0.09128
539,23,0.125796
539,24,0.133067
539,25,0.166827
539,26,0.169284
539,27,0.16929
539,28,0.167985
539,29,0.165742
539,30,0.17659
539,31,0.172452
539,32,0.178583
539,33,0.1826
539,34,0.168538
539,35,0.170823
539,36,0.172604
539,37,0.17408
539,38,0.160326
539,39,0.161903
539,40,0.163849
539,41,0.158489
539,42,0.160518
539,43,0.162627
539,44,0.164868
539,45,0.189125
539,46,0.18787
539,47,0.18791
539,48,0.162729
539,49,0.15137
539,50,0.156382
540,1,0.160914
540,2,0.165093
540,3,0.195996
540,4,0.222209
540,5,0.230126
540,6,0.251223
540,7,0.269024
540,8,0.248889
540,9,0.262139
540,10,0.243652
540,11,0.21771
540,12,0.225748
540,13,0.232912
540,14,0.221344
540,15,0.21146
540,16,0.203034
540,17,0.228021
540,18,0.249179
540,19,0.267061
540,20,0.282147
540,21,0.292001
540,22,0.292847
540,23,0.261385
540,24,0.252603
540,25,0.220394
540,26,0.213344
540,27,0.213186
540,28,0.212978
540,29,0.212675
540,30,0.207698
540,31,0.216109
540,32,0.210933
540,33,0.207025
540,34,0.224018
540,35,0.216681
540,36,0.210602
540,37,0.205564
540,38,0.223101
540,39,0.21466
540,40,0.207651
540,41,0.216788
540,42,0.209027
540,43,0.202627
540,44,0.197419
540,45,0.176702
540,46,0.18262
540,47,0.18335
540,48,0.211686
540,49,0.228745
540,50,0.218764
541,1,0.210785
541,2,0.204482
541,3,0.193516
541,4,0.185417
541,5,0.214988
541,6,0.205454
541,7,0.198186
541,8,0.205179
541,9,0.183598
541,10,0.191881
541,11,0.179064
541,12,0.209499
541,13,0.235755
541,14,0.233767
541,15,0.23069
541,16,0.226875
541,17,0.214478
541,18,0.204907
541,19,0.197609
541,20,0.192128
541,21,0.171307
541,22,0.20276
541,23,0.190572
541,24,0.218965
541,25,0.201098
541,26,0.202787
541,27,0.229821
541,28,0.253126
541,29,0.273219
541,30,0.264182
541,31,0.282844
541,32,0.272925
541,33,0.263835
541,34,0.235599
541,35,0.232989
541,36,0.229901
541,37,0.226545
541,38,0.203487
541,39,0.205028
541,40,0.20539
541,41,0.232164
541,42,0.228973
541,43,0.225339
541,44,0.221488
541,45,0.202683
541,46,0.229865
541,47,0.223449
541,48,0.210674
541,49,0.189586
541,50,0.193611
542,1,0.195979
542,2,0.197152
542,3,0.218351
542,4,0.236916
542,5,0.25777
542,6,0.270169
542,7,0.281126
542,8,0.270651
542,9,0.238104
542,10,0.231728
542,11,0.231256
542,12,0.252786
542,13,0.271817
542,14,0.266569
542,15,0.26162
542,16,0.256828
542,17,0.269018
542,18,0.279886
542,19,0.289524
542,20,0.298032
542,21,0.262097
542,22,0.27924
542,23,0.271585
542,24,0.274713
542,25,0.23726
542,26,0.232505
542,27,0.241548
542,28,0.25045
542,29,0.259051
542,30,0.259759
542,31,0.278491
542,32,0.277723
542,33,0.275808
542,34,0.241061
542,35,0.239948
542,36,0.238562
542,37,0.236904
542,38,0.208413
542,39,0.207946
542,40,0.207593
542,41,0.232798
542,42,0.232271
542,43,0.231314
542,44,0.229959
542,45,0.228437
542,46,0.238043
542,47,0.23603
542,48,0.251232
542,49,0.22118
542,50,0.217377
543,1,0.214426
543,2,0.212043
543,3,0.222391
543,4,0.232225
543,5,0.235005
543,6,0.24469
543,7,0.253551
543,8,0.255909
543,9,0.224766
543,10,0.225727
543,11,0.195651
543,12,0.20321
543,13,0.210736
543,14,0.218437
543,15,0.224394
543,16,0.228867
543,17,0.239345
543,18,0.248886
543,19,0.257554
543,20,0.265413
543,21,0.233685
543,22,0.237399
543,23,0.20641
543,24,0.229774
543,25,0.21605
543,26,0.21832
543,27,0.240859
543,28,0.260081
543,29,0.276442
543,30,0.274141
543,31,0.272236
543,32,0.272993
543,33,0.273381
543,34,0.239915
543,35,0.239919
543,36,0.239732
543,37,0.239342
543,38,0.209661
543,39,0.209425
543,40,0.209172
543,41,0.213793
543,42,0.216342
543,43,0.218407
543,44,0.22
543,45,0.190673
543,46,0.217106
543,47,0.219716
543,48,0.230612
543,49,0.202479
543,50,0.204534
544,1,0.205898
544,2,0.206746
544,3,0.185577
544,4,0.166963
544,5,0.144182
544,6,0.130827
544,7,0.119002
544,8,0.137885
544,9,0.162354
544,10,0.171095
544,11,0.202323
544,12,0.174486
544,13,0.15052
544,14,0.159888
544,15,0.168785
544,16,0.177073
544,17,0.159373
544,18,0.143774
544,19,0.130023
544,20,0.117901
544,21,0.145526
544,22,0.12572
544,23,0.163294
544,24,0.19232
544,25,0.167296
544,26,0.174334
544,27,0.202135
544,28,0.226587
544,29,0.248053
544,30,0.251651
544,31,0.21754
544,32,0.225189
544,33,0.231836
544,34,0.244022
544,35,0.243456
544,36,0.242942
544,37,0.242446
544,38,0.251804
544,39,0.245959
544,40,0.240885
544,41,0.207776
544,42,0.208957
544,43,0.210261
544,44,0.211604
544,45,0.2372
544,46,0.255678
544,47,0.250718
544,48,0.223178
544,49,0.234863
544,50,0.230679
545,1,0.227261
545,2,0.224431
545,3,0.231487
545,4,0.238513
545,5,0.206443
545,6,0.218708
545,7,0.229852
545,8,0.217167
545,9,0.232314
545,10,0.22387
545,11,0.235655
545,12,0.203622
545,13,0.176281
545,14,0.17402
545,15,0.173298
545,16,0.173819
545,17,0.189179
545,18,0.203194
545,19,0.215946
545,20,0.227524
545,21,0.240515
545,22,0.208435
545,23,0.224104
545,24,0.19327
545,25,0.206781
545,26,0.202306
545,27,0.174524
545,28,0.150735
545,29,0.130421
545,30,0.147143
545,31,0.126982
545,32,0.140528
545,33,0.153122
545,34,0.180336
545,35,0.189042
545,36,0.196476
545,37,0.202817
545,38,0.223457
545,39,0.22656
545,40,0.228536
545,41,0.197207
545,42,0.198828
545,43,0.200405
545,44,0.20195
545,45,0.215111
545,46,0.185999
545,47,0.194926
545,48,0.204103
545,49,0.223948
545,50,0.224877
546,1,0.225205
546,2,0.225099
546,3,0.213709
546,4,0.204263
546,5,0.18694
546,6,0.180142
546,7,0.174867
546,8,0.180701
546,9,0.177551
546,10,0.18394
546,11,0.172548
546,12,0.159477
546,13,0.14704
546,14,0.150761
546,15,0.15387
546,16,0.156622
546,17,0.152472
546,18,0.149619
546,19,0.147823
546,20,0.146883
546,21,0.148841
546,22,0.13925
546,23,0.133472
546,24,0.130762
546,25,0.127183
546,26,0.137545
546,27,0.133348
546,28,0.128582
546,29,0.12352
546,30,0.126778
546,31,0.116883
546,32,0.120145
546,33,0.124693
546,34,0.126501
546,35,0.135128
546,36,0.14359
546,37,0.151759
546,38,0.152124
546,39,0.162391
546,40,0.171515
546,41,0.158307
546,42,0.163896
546,43,0.168932
546,44,0.173486
546,45,0.162562
546,46,0.155478
546,47,0.160919
546,48,0.156948
546,49,0.156624
546,50,0.166038
547,1,0.174199
547,2,0.18122
547,3,0.203721
547,4,0.223476
547,5,0.197975
547,6,0.219402
547,7,0.238058
547,8,0.230147
547,9,0.223963
547,10,0.218443
547,11,0.220368
547,12,0.194435
547,13,0.171711
547,14,0.168822
547,15,0.166759
547,16,0.165361
547,17,0.192233
547,18,0.215493
547,19,0.235603
547,20,0.25297
547,21,0.242063
547,22,0.212548
547,23,0.217398
547,24,0.187999
547,25,0.204115
547,26,0.194933
547,27,0.168603
547,28,0.14596
547,29,0.126499
547,30,0.126538
547,31,0.11235
547,32,0.113426
547,33,0.11498
547,34,0.121888
547,35,0.123714
547,36,0.126455
547,37,0.129946
547,38,0.136187
547,39,0.139801
547,40,0.144176
547,41,0.128716
547,42,0.133569
547,43,0.138446
547,44,0.14328
547,45,0.156114
547,46,0.134922
547,47,0.138508
547,48,0.168935
547,49,0.170045
547,50,0.169492
548,1,0.170142
548,2,0.17167
548,3,0.195597
548,4,0.216958
548,5,0.201245
548,6,0.221678
548,7,0.239963
548,8,0.238609
548,9,0.222756
548,10,0.222161
548,11,0.191768
548,12,0.179358
548,13,0.167583
548,14,0.167754
548,15,0.167616
548,16,0.167305
548,17,0.191393
548,18,0.213042
548,19,0.232431
548,20,0.249747
548,21,0.233288
548,22,0.21603
548,23,0.186506
548,24,0.213159
548,25,0.206963
548,26,0.205304
548,27,0.229815
548,28,0.251423
548,29,0.27042
548,30,0.250574
548,31,0.226308
548,32,0.210738
548,33,0.19753
548,34,0.182392
548,35,0.174299
548,36,0.1677
548,37,0.162492
548,38,0.152847
548,39,0.151047
548,40,0.150099
548,41,0.140404
548,42,0.139462
548,43,0.139322
548,44,0.139868
548,45,0.121525
548,46,0.158284
548,47,0.155556
548,48,0.180338
548,49,0.16984
548,50,0.169792
549,1,0.16984
549,2,0.170092
549,3,0.151566
549,4,0.134943
549,5,0.15123
549,6,0.134515
549,7,0.11959
549,8,0.136006
549,9,0.119521
549,10,0.133678
549,11,0.168649
549,12,0.179116
549,13,0.187504
549,14,0.18478
549,15,0.182412
549,16,0.180329
549,17,0.160523
549,18,0.142781
549,19,0.126924
549,20,0.112783
549,21,0.0997374
549,22,0.121663
549,23,0.158188
549,24,0.162948
549,25,0.190301
549,26,0.192371
549,27,0.191498
549,28,0.189559
549,29,0.186849
549,30,0.195638
549,31,0.204877
549,32,0.205685
549,33,0.20456
549,34,0.177817
549,35,0.177332
549,36,0.176003
549,37,0.17414
549,38,0.151113
549,39,0.151104
549,40,0.150965
549,41,0.161759
549,42,0.158684
549,43,0.156013
549,44,0.153786
549,45,0.184371
549,46,0.188545
549,47,0.183995
549,48,0.164042
549,49,0.142672
549,50,0.146413
550,1,0.149644
550,2,0.152465
550,3,0.185494
550,4,0.213694
550,5,0.225408
550,6,0.248095
550,7,0.267384
550,8,0.249263
550,9,0.25991
550,10,0.242498
550,11,0.217737
550,12,0.227533
550,13,0.235562
550,14,0.228558
550,15,0.222193
550,16,0.216419
550,17,0.240761
550,18,0.261471
550,19,0.27905
550,20,0.293938
550,21,0.299255
550,22,0.300561
550,23,0.268215
550,24,0.260815
550,25,0.227743
550,26,0.222864
550,27,0.223286
550,28,0.223543
550,29,0.223617
550,30,0.219758
550,31,0.227986
550,32,0.22491
550,33,0.222103
550,34,0.233892
550,35,0.22609
550,36,0.219182
550,37,0.212969
550,38,0.227238
550,39,0.216736
550,40,0.207665
550,41,0.219701
550,42,0.211285
550,43,0.203661
550,44,0.196782
550,45,0.177704
550,46,0.184193
550,47,0.184165
550,48,0.213007
550,49,0.227647
550,50,0.216442
551,1,0.207229
551,2,0.199675
551,3,0.182924
551,4,0.167276
551,5,0.178605
551,6,0.162159
551,7,0.147239
551,8,0.161311
551,9,0.180387
551,10,0.188954
551,11,0.218059
551,12,0.222269
551,13,0.225468
551,14,0.225894
551,15,0.225384
551,16,0.224147
551,17,0.201709
551,18,0.181558
551,19,0.163528
551,20,0.147447
551,21,0.166512
551,22,0.173866
551,23,0.204964
551,24,0.180896
551,25,0.190278
551,26,0.194772
551,27,0.171078
551,28,0.150659
551,29,0.133057
551,30,0.145016
551,31,0.159277
551,32,0.16833
551,33,0.175747
551,34,0.194057
551,35,0.198475
551,36,0.201331
551,37,0.202936
551,38,0.217803
551,39,0.217656
551,40,0.216278
551,41,0.221152
551,42,0.219791
551,43,0.217566
551,44,0.214699
551,45,0.240123
551,46,0.209245
551,47,0.205786
551,48,0.187014
551,49,0.204058
551,50,0.205766
552,1,0.205968
552,2,0.2051
552,3,0.218463
552,4,0.230718
552,5,0.238811
552,6,0.248497
552,7,0.257531
552,8,0.244259
552,9,0.252813
552,10,0.244005
552,11,0.248794
552,12,0.252195
552,13,0.254962
552,14,0.250953
552,15,0.247426
552,16,0.244215
552,17,0.251281
552,18,0.258339
552,19,0.265268
552,20,0.271979
552,21,0.277352
552,22,0.279247
552,23,0.279835
552,24,0.282507
552,25,0.283871
552,26,0.271581
552,27,0.27586
552,28,0.280503
552,29,0.285309
552,30,0.265958
552,31,0.270136
552,32,0.256093
552,33,0.245011
552,34,0.252817
552,35,0.245322
552,36,0.239254
552,37,0.234245
552,38,0.242392
552,39,0.23898
552,40,0.235849
552,41,0.241092
552,42,0.238154
552,43,0.235315
552,44,0.232471
552,45,0.237721
552,46,0.244823
552,47,0.239439
552,48,0.247871
552,49,0.254804
552,50,0.24804
553,1,0.242237
553,2,0.237115
553,3,0.226016
553,4,0.21711
553,5,0.195903
553,6,0.192116
553,7,0.189344
553,8,0.196919
553,9,0.197173
553,10,0.203632
553,11,0.187816
553,12,0.171195
553,13,0.156982
553,14,0.169943
553,15,0.18063
553,16,0.189401
553,17,0.186663
553,18,0.184687
553,19,0.183363
553,20,0.18259
553,21,0.186174
553,22,0.170923
553,23,0.161071
553,24,0.160044
553,25,0.155455
553,26,0.171473
553,27,0.168655
553,28,0.166475
553,29,0.164853
553,30,0.178799
553,31,0.164174
553,32,0.176853
553,33,0.186254
553,34,0.187979
553,35,0.195888
553,36,0.20187
553,37,0.206335
553,38,0.204716
553,39,0.209442
553,40,0.213084
553,41,0.192524
553,42,0.198818
553,43,0.203852
553,44,0.2078
553,45,0.190904
553,46,0.18376
553,47,0.19144
553,48,0.188235
553,49,0.189796
553,50,0.19783
554,1,0.203955
554,2,0.208529
554,3,0.193307
554,4,0.18061
554,5,0.207541
554,6,0.194097
554,7,0.182643
554,8,0.184612
554,9,0.162004
554,10,0.167746
554,11,0.199574
554,12,0.22321
554,13,0.24317
554,14,0.233069
554,15,0.225836
554,16,0.220811
554,17,0.205806
554,18,0.192968
554,19,0.181967
554,20,0.172522
554,21,0.151856
554,22,0.182066
554,23,0.21206
554,24,0.216768
554,25,0.235673
554,26,0.226818
554,27,0.229027
554,28,0.231049
554,29,0.232879
554,30,0.22542
554,31,0.245288
554,32,0.235848
554,33,0.229008
554,34,0.200505
554,35,0.199868
554,36,0.200144
554,37,0.200998
554,38,0.175948
554,39,0.180568
554,40,0.185053
554,41,0.211281
554,42,0.209562
554,43,0.208775
554,44,0.20864
554,45,0.234806
554,46,0.235097
554,47,0.229075
554,48,0.212852
554,49,0.186531
554,50,0.18809
555,1,0.190278
555,2,0.192795
555,3,0.197961
555,4,0.201721
555,5,0.173939
555,6,0.181749
555,7,0.187856
555,8,0.187409
555,9,0.20269
555,10,0.19787
555,11,0.173484
555,12,0.149658
555,13,0.129235
555,14,0.143557
555,15,0.154906
555,16,0.163996
555,17,0.173815
555,18,0.18158
555,19,0.187674
555,20,0.192409
555,21,0.20651
555,22,0.178026
555,23,0.156693
555,24,0.156504
555,25,0.146668
555,26,0.157723
555,27,0.158054
555,28,0.158448
555,29,0.158887
555,30,0.168064
555,31,0.145118
555,32,0.157632
555,33,0.167477
555,34,0.187316
555,35,0.189048
555,36,0.190578
555,37,0.192015
555,38,0.207326
555,39,0.203635
555,40,0.201072
555,41,0.173392
555,42,0.178381
555,43,0.182573
555,44,0.186169
555,45,0.164325
555,46,0.164074
555,47,0.17304
555,48,0.181993
555,49,0.199183
555,50,0.197653
556,1,0.196636
556,2,0.196106
556,3,0.203819
556,4,0.210668
556,5,0.218434
556,6,0.2222
556,7,0.225773
556,8,0.220482
556,9,0.190868
556,10,0.191834
556,11,0.16668
556,12,0.179241
556,13,0.188983
556,14,0.182718
556,15,0.178882
556,16,0.176828
556,17,0.185906
556,18,0.194149
556,19,0.201582
556,20,0.208244
556,21,0.180369
556,22,0.192526
556,23,0.16701
556,24,0.19853
556,25,0.192612
556,26,0.1878
556,27,0.216434
556,28,0.241114
556,29,0.262385
556,30,0.249375
556,31,0.250289
556,32,0.237509
556,33,0.22785
556,34,0.19703
556,35,0.195929
556,36,0.195191
556,37,0.194753
556,38,0.16875
556,39,0.173562
556,40,0.177356
556,41,0.189688
556,42,0.188129
556,43,0.187362
556,44,0.187198
556,45,0.162534
556,46,0.194581
556,47,0.19161
556,48,0.199088
556,49,0.17238
556,50,0.175866
557,1,0.178731
557,2,0.181127
557,3,0.1878
557,4,0.193178
557,5,0.196547
557,6,0.200087
557,7,0.202944
557,8,0.205363
557,9,0.181246
557,10,0.182706
557,11,0.205863
557,12,0.205322
557,13,0.205394
557,14,0.202266
557,15,0.199041
557,16,0.195977
557,17,0.201576
557,18,0.205955
557,19,0.209326
557,20,0.211868
557,21,0.186551
557,22,0.189407
557,23,0.211627
557,24,0.227337
557,25,0.196042
557,26,0.194905
557,27,0.21368
557,28,0.23087
557,29,0.24652
557,30,0.246914
557,31,0.244616
557,32,0.243635
557,33,0.241458
557,34,0.212545
557,35,0.210253
557,36,0.208175
557,37,0.206324
557,38,0.18145
557,39,0.180362
557,40,0.179947
557,41,0.183558
557,42,0.184188
557,43,0.184626
557,44,0.184981
557,45,0.207973
557,46,0.224017
557,47,0.219547
557,48,0.221178
557,49,0.194355
557,50,0.191805
558,1,0.190001
558,2,0.188777
558,3,0.194174
558,4,0.19912
558,5,0.21385
558,6,0.216458
558,7,0.218862
558,8,0.217
558,9,0.187079
558,10,0.186476
558,11,0.163829
558,12,0.183835
558,13,0.201085
558,14,0.201248
558,15,0.200944
558,16,0.200258
558,17,0.204822
558,18,0.208995
558,19,0.212775
558,20,0.216171
558,21,0.186374
558,22,0.202526
558,23,0.177813
558,24,0.207066
558,25,0.196457
558,26,0.196243
558,27,0.223181
558,28,0.246114
558,29,0.265595
558,30,0.263018
558,31,0.271114
558,32,0.267324
558,33,0.263756
558,34,0.227486
558,35,0.225109
558,36,0.222773
558,37,0.220504
558,38,0.1901
558,39,0.188757
558,40,0.187542
558,41,0.203256
558,42,0.200626
558,43,0.198419
558,44,0.196566
558,45,0.17258
558,46,0.202612
558,47,0.204948
558,48,0.209928
558,49,0.181011
558,50,0.1825
559,1,0.183534
559,2,0.184257
559,3,0.201923
559,4,0.216925
559,5,0.188007
559,6,0.204122
559,7,0.217902
559,8,0.217778
559,9,0.225061
559,10,0.219739
559,11,0.228496
559,12,0.197588
559,13,0.171157
559,14,0.175307
559,15,0.178843
559,16,0.181797
559,17,0.199312
559,18,0.214218
559,19,0.226891
559,20,0.237657
559,21,0.242162
559,22,0.209602
559,23,0.219052
559,24,0.188849
559,25,0.206129
559,26,0.204766
559,27,0.176574
559,28,0.152377
559,29,0.131653
559,30,0.149772
559,31,0.131132
559,32,0.149917
559,33,0.165619
559,34,0.182149
559,35,0.188074
559,36,0.19286
559,37,0.196673
559,38,0.207023
559,39,0.204503
559,40,0.202164
559,41,0.175131
559,42,0.178648
559,43,0.181375
559,44,0.18347
559,45,0.196789
559,46,0.169652
559,47,0.17452
559,48,0.192802
559,49,0.203216
559,50,0.200358
560,1,0.198038
560,2,0.196137
560,3,0.174479
560,4,0.15631
560,5,0.135533
560,6,0.122306
560,7,0.111367
560,8,0.126044
560,9,0.157753
560,10,0.166303
560,11,0.172438
560,12,0.149316
560,13,0.129739
560,14,0.136024
560,15,0.14193
560,16,0.147429
560,17,0.132404
560,18,0.119947
560,19,0.109643
560,20,0.101142
560,21,0.136864
560,22,0.118512
560,23,0.130719
560,24,0.129578
560,25,0.166207
560,26,0.171526
560,27,0.165384
560,28,0.161344
560,29,0.158952
560,30,0.157686
560,31,0.137633
560,32,0.139327
560,33,0.142954
560,34,0.17077
560,35,0.173157
560,36,0.175875
560,37,0.178743
560,38,0.202547
560,39,0.202817
560,40,0.202727
560,41,0.175724
560,42,0.176127
560,43,0.176851
560,44,0.177764
560,45,0.18057
560,46,0.173537
560,47,0.173673
560,48,0.154818
560,49,0.181783
560,50,0.184345
561,1,0.186234
561,2,0.1876
561,3,0.215729
561,4,0.240249
561,5,0.217742
561,6,0.242397
561,7,0.263757
561,8,0.244762
561,9,0.265343
561,10,0.251682
561,11,0.238236
561,12,0.215413
561,13,0.196585
561,14,0.188232
561,15,0.181845
561,16,0.177098
561,17,0.20725
561,18,0.233376
561,19,0.255996
561,20,0.275568
561,21,0.291595
561,22,0.262756
561,23,0.250042
561,24,0.264117
561,25,0.263057
561,26,0.250432
561,27,0.263118
561,28,0.27421
561,29,0.283863
561,30,0.266459
561,31,0.240246
561,32,0.226326
561,33,0.214826
561,34,0.239702
561,35,0.230523
561,36,0.222985
561,37,0.216883
561,38,0.241803
561,39,0.236426
561,40,0.231778
561,41,0.208746
561,42,0.204247
561,43,0.200468
561,44,0.197337
561,45,0.19095
561,46,0.211522
561,47,0.206301
561,48,0.232143
561,49,0.254756
561,50,0.245044
562,1,0.236932
562,2,0.230128
562,3,0.244498
562,4,0.255861
562,5,0.246513
562,6,0.257507
562,7,0.266054
