t,unit,output
576,6,0.120052
576,7,0.11666
576,8,0.113191
576,9,0.110133
576,10,0.109278
576,11,0.107509
576,12,0.105006
576,13,0.103722
576,14,0.101193
576,15,0.0994488
576,16,0.104376
576,17,0.104132
576,18,0.102453
576,19,0.100969
576,20,0.100576
577,1,0.112674
577,2,0.105125
577,3,0.0956261
577,4,0.0912462
577,5,0.104329
577,6,0.0949341
577,7,0.0864026
577,8,0.0999891
577,9,0.112358
577,10,0.115274
577,11,0.124956
577,12,0.135082
577,13,0.142919
577,14,0.132118
577,15,0.141623
577,16,0.138237
577,17,0.138691
577,18,0.126228
577,19,0.114903
577,20,0.109269
578,1,0.100216
578,2,0.108885
578,3,0.120713
578,4,0.12522
578,5,0.114647
578,6,0.125949
578,7,0.136198
578,8,0.124592
578,9,0.114143
578,10,0.114889
578,11,0.106175
578,12,0.0976057
578,13,0.0902567
578,14,0.0993634
578,15,0.0914765
578,16,0.0957275
578,17,0.0976365
578,18,0.110553
578,19,0.122276
578,20,0.126995
579,1,0.137157
579,2,0.124692
579,3,0.113705
579,4,0.104965
579,5,0.11717
579,6,0.106839
579,7,0.0973956
579,8,0.110311
579,9,0.122029
579,10,0.130044
579,11,0.139027
579,12,0.148087
579,13,0.155279
579,14,0.141163
579,15,0.150008
579,16,0.145074
579,17,0.15074
579,18,0.137443
579,19,0.125288
579,20,0.115476
580,1,0.107062
580,2,0.111986
580,3,0.123617
580,4,0.126355
580,5,0.116704
580,6,0.127899
580,7,0.138065
580,8,0.127267
580,9,0.117591
580,10,0.12084
580,11,0.111766
580,12,0.103832
580,13,0.096109
580,14,0.101689
580,15,0.0946967
580,16,0.0992764
580,17,0.103754
580,18,0.116139
580,19,0.127398
580,20,0.130013
581,1,0.1324
581,2,0.120666
581,3,0.130561
581,4,0.120529
581,5,0.123979
581,6,0.133534
581,7,0.142126
581,8,0.14383
581,9,0.14518
581,10,0.14957
581,11,0.141857
581,12,0.143101
581,13,0.136282
581,14,0.124145
581,15,0.126808
581,16,0.124305
581,17,0.130294
581,18,0.139379
581,19,0.147539
581,20,0.136008
582,1,0.145408
582,2,0.148696
582,3,0.153637
582,4,0.141203
582,5,0.150111
582,6,0.154877
582,7,0.159072
582,8,0.166397
582,9,0.173059
582,10,0.158323
582,11,0.15302
582,12,0.160894
582,13,0.155477
582,14,0.157914
582,15,0.16531
582,16,0.161582
582,17,0.147722
582,18,0.152611
582,19,0.156925
582,20,0.144024
583,1,0.14119
583,2,0.129346
583,3,0.138804
583,4,0.131781
583,5,0.130163
583,6,0.139538
583,7,0.14803
583,8,0.14529
583,9,0.142943
583,10,0.151715
583,11,0.141729
583,12,0.139441
583,13,0.130531
583,14,0.119574
583,15,0.119397
583,16,0.123232
583,17,0.13377
583,18,0.142833
583,19,0.151042
583,20,0.14296
584,1,0.143354
584,2,0.143547
584,3,0.144354
584,4,0.146045
584,5,0.146393
584,6,0.146926
584,7,0.147231
584,8,0.14715
584,9,0.147126
584,10,0.14856
584,11,0.14926
584,12,0.149119
584,13,0.15
584,14,0.149797
584,15,0.15003
584,16,0.147594
584,17,0.149348
584,18,0.149543
584,19,0.149546
584,20,0.150537
585,1,0.147408
585,2,0.137064
585,3,0.143855
585,4,0.147803
585,5,0.144856
585,6,0.150975
585,7,0.156541
585,8,0.152784
585,9,0.149368
585,10,0.149356
585,11,0.135894
585,12,0.13397
585,13,0.121909
585,14,0.113979
585,15,0.114028
585,16,0.117079
585,17,0.120019
585,18,0.128432
585,19,0.13608
585,20,0.140653
586,1,0.145004
586,2,0.141329
586,3,0.129881
586,4,0.118986
586,5,0.125261
586,6,0.115198
586,7,0.105993
586,8,0.11359
586,9,0.120437
586,10,0.127405
586,11,0.137614
586,12,0.141998
586,13,0.150855
586,14,0.147149
586,15,0.150298
586,16,0.147278
586,17,0.152284
586,18,0.140009
586,19,0.128765
586,20,0.117911
587,1,0.108499
587,2,0.0995078
587,3,0.0998347
587,4,0.1125
587,5,0.103792
587,6,0.104047
587,7,0.104479
587,8,0.0966329
587,9,0.0894218
587,10,0.098034
587,11,0.10745
587,12,0.0990208
587,13,0.108133
587,14,0.0992251
587,15,0.0914581
587,16,0.0965326
587,17,0.10495
587,18,0.104563
587,19,0.104455
587,20,0.116697
588,1,0.127611
588,2,0.136787
588,3,0.142281
588,4,0.133759
588,5,0.143145
588,6,0.14799
588,7,0.152387
588,8,0.160113
588,9,0.167168
588,10,0.152478
588,11,0.149831
588,12,0.157779
588,13,0.154635
588,14,0.161352
588,15,0.168286
588,16,0.161763
588,17,0.14752
588,18,0.151958
588,19,0.155995
588,20,0.146153
589,1,0.152657
589,2,0.160276
589,3,0.158094
589,4,0.143722
589,5,0.15064
589,6,0.149457
589,7,0.148477
589,8,0.155162
589,9,0.16132
589,10,0.150014
589,11,0.140313
589,12,0.147714
589,13,0.138302
589,14,0.147084
589,15,0.153989
589,16,0.154696
589,17,0.14407
589,18,0.143571
589,19,0.143203
589,20,0.130188
590,1,0.140153
590,2,0.127462
590,3,0.116062
590,4,0.106801
590,5,0.118889
590,6,0.108304
590,7,0.0986857
590,8,0.111517
590,9,0.123189
590,10,0.131795
590,11,0.140934
590,12,0.149915
590,13,0.157392
590,14,0.14311
590,15,0.151902
590,16,0.152156
590,17,0.158053
590,18,0.143934
590,19,0.1311
590,20,0.120615
591,1,0.127144
591,2,0.118328
591,3,0.128065
591,4,0.116833
591,5,0.12333
591,6,0.132692
591,7,0.141299
591,8,0.145439
591,9,0.149413
591,10,0.149151
591,11,0.141801
591,12,0.146572
591,13,0.139135
591,14,0.129459
591,15,0.135386
591,16,0.136911
591,17,0.138341
591,18,0.145954
591,19,0.153019
591,20,0.139604
592,1,0.140127
592,2,0.143983
592,3,0.1403
592,4,0.130141
592,5,0.131443
592,6,0.129
592,7,0.126965
592,8,0.129026
592,9,0.130983
592,10,0.120006
592,11,0.115126
592,12,0.118287
592,13,0.113512
592,14,0.119993
592,15,0.122475
592,16,0.123787
592,17,0.113371
592,18,0.112858
592,19,0.112546
592,20,0.105239
593,1,0.116886
593,2,0.127628
593,3,0.133143
593,4,0.125475
593,5,0.135342
593,6,0.140357
593,7,0.144953
593,8,0.153066
593,9,0.160428
593,10,0.146416
593,11,0.14429
593,12,0.152533
593,13,0.149886
593,14,0.157467
593,15,0.164486
593,16,0.160786
593,17,0.146788
593,18,0.151044
593,19,0.154919
593,20,0.145716
594,1,0.14023
594,2,0.13503
594,3,0.142554
594,4,0.149375
594,5,0.143173
594,6,0.150047
594,7,0.156352
594,8,0.149153
594,9,0.142458
594,10,0.137397
594,11,0.124912
594,12,0.120581
594,13,0.109629
594,14,0.107837
594,15,0.104816
594,16,0.109904
594,17,0.107811
594,18,0.11803
594,19,0.127366
594,20,0.135303
595,1,0.134213
595,2,0.140882
595,3,0.130663
595,4,0.123625
595,5,0.123661
595,6,0.114903
595,7,0.106854
595,8,0.108545
595,9,0.109936
595,10,0.108456
595,11,0.120364
595,12,0.120203
595,13,0.13107
595,14,0.138419
595,15,0.136273
595,16,0.133876
595,17,0.130854
595,18,0.121902
595,19,0.113627
595,20,0.107884
596,1,0.106233
596,2,0.117863
596,3,0.110593
596,4,0.107495
596,5,0.105657
596,6,0.0997513
596,7,0.0945154
596,8,0.0935415
596,9,0.0926851
596,10,0.0888786
596,11,0.102445
596,12,0.100994
596,13,0.113415
596,14,0.124408
596,15,0.121298
596,16,0.122441
596,17,0.115537
596,18,0.108619
596,19,0.102465
596,20,0.099788
597,1,0.0907199
597,2,0.0901191
597,3,0.0897686
597,4,0.100939
597,5,0.0917666
597,6,0.091494
597,7,0.0913567
597,8,0.0830656
597,9,0.0755292
597,10,0.07508
597,11,0.0883462
597,12,0.0803218
597,13,0.0929801
597,14,0.0923103
597,15,0.0839186
597,16,0.0874207
597,17,0.0864266
597,18,0.0864532
597,19,0.0866065
597,20,0.0979565
598,1,0.109426
598,2,0.101438
598,3,0.0932317
598,4,0.0850637
598,5,0.0977167
598,6,0.0898331
598,7,0.0826674
598,8,0.0954428
598,9,0.106972
598,10,0.118843
598,11,0.129194
598,12,0.137709
598,13,0.146379
598,14,0.135004
598,15,0.143031
598,16,0.137976
598,17,0.147075
598,18,0.134751
598,19,0.123545
598,20,0.112637
599,1,0.110539
599,2,0.121772
599,3,0.114628
599,4,0.109923
599,5,0.107825
599,6,0.102006
599,7,0.0968368
599,8,0.0958815
599,9,0.0952552
599,10,0.0917568
599,11,0.105058
599,12,0.104251
599,13,0.116343
599,14,0.126799
599,15,0.124128
599,16,0.125387
599,17,0.118636
599,18,0.111105
599,19,0.104435
599,20,0.101194
600,1,0.0942388
600,2,0.0859215
600,3,0.0881374
600,4,0.101931
600,5,0.094945
600,6,0.0966153
600,7,0.0982464
600,8,0.0917576
600,9,0.0858673
600,10,0.0955013
600,11,0.105425
600,12,0.0981697
600,13,0.107675
600,14,0.0981596
600,15,0.0913037
600,16,0.0944022
600,17,0.10372
600,18,0.104395
600,19,0.105153
600,20,0.117389
601,1,0.128316
601,2,0.132077
601,3,0.13923
601,4,0.128172
601,5,0.138122
601,6,0.144603
601,7,0.150471
601,8,0.15838
601,9,0.165542
601,10,0.151212
601,11,0.147251
601,12,0.15548
601,13,0.151082
601,14,0.153016
601,15,0.160691
601,16,0.154665
601,17,0.141389
601,18,0.147458
601,19,0.152965
601,20,0.140487
602,1,0.149435
602,2,0.147648
602,3,0.149191
602,4,0.138657
602,5,0.14774
602,6,0.149383
602,7,0.150995
602,8,0.158879
602,9,0.166016
602,10,0.166999
602,11,0.153855
602,12,0.161492
602,13,0.148897
602,14,0.146704
602,15,0.154968
602,16,0.154941
602,17,0.157119
602,18,0.157967
602,19,0.158848
602,20,0.147253
603,1,0.154479
603,2,0.142423
603,3,0.1301
603,4,0.118318
603,5,0.128157
603,6,0.11713
603,7,0.107093
603,8,0.118062
603,9,0.128102
603,10,0.138219
603,11,0.147264
603,12,0.154607
603,13,0.16214
603,14,0.149399
603,15,0.156485
603,16,0.156345
603,17,0.163914
603,18,0.149575
603,19,0.136533
603,20,0.12415
604,1,0.132213
604,2,0.14168
604,3,0.145113
604,4,0.139725
604,5,0.146724
604,6,0.149941
604,7,0.153053
604,8,0.158968
604,9,0.164218
604,10,0.152814
604,11,0.15058
604,12,0.156238
604,13,0.153368
604,14,0.160874
604,15,0.16557
604,16,0.164732
604,17,0.152879
604,18,0.15492
604,19,0.157026
604,20,0.150434
605,1,0.138764
605,2,0.14463
605,3,0.152506
605,4,0.160458
605,5,0.147698
605,6,0.155334
605,7,0.162301
605,8,0.149228
605,9,0.137282
605,10,0.125144
605,11,0.113918
605,12,0.105275
605,13,0.0958454
605,14,0.105909
605,15,0.0978861
605,16,0.103963
605,17,0.0948541
605,18,0.107334
605,19,0.118695
605,20,0.129714
606,1,0.130439
606,2,0.118607
606,3,0.128761
606,4,0.121012
606,5,0.12272
606,6,0.132475
606,7,0.141282
606,8,0.14118
606,9,0.140831
606,10,0.148337
606,11,0.139992
606,12,0.139057
606,13,0.131894
606,14,0.120022
606,15,0.120741
606,16,0.119216
606,17,0.128335
606,18,0.137951
606,19,0.146614
606,20,0.136738
607,1,0.146049
607,2,0.148999
607,3,0.15398
607,4,0.141426
607,5,0.150289
607,6,0.155095
607,7,0.159325
607,8,0.166608
607,9,0.173228
607,10,0.158585
607,11,0.153243
607,12,0.161074
607,13,0.15568
607,14,0.157781
607,15,0.165152
607,16,0.160976
607,17,0.147263
607,18,0.152258
607,19,0.15666
607,20,0.143695
608,1,0.140492
608,2,0.129016
608,3,0.138547
608,4,0.131917
608,5,0.129876
608,6,0.139321
608,7,0.147877
608,8,0.14474
608,9,0.142033
608,10,0.150933
608,11,0.14091
608,12,0.138286
608,13,0.129373
608,14,0.11882
608,15,0.118293
608,16,0.122173
608,17,0.132867
608,18,0.142059
608,19,0.150385
608,20,0.142724
609,1,0.142589
609,2,0.14191
609,3,0.142685
609,4,0.145059
609,5,0.14494
609,6,0.145423
609,7,0.145681
609,8,0.145186
609,9,0.144794
609,10,0.147338
609,11,0.148349
609,12,0.14775
609,13,0.148962
609,14,0.147924
609,15,0.147791
609,16,0.145462
609,17,0.148296
609,18,0.148416
609,19,0.148349
609,20,0.149992
610,1,0.148334
610,2,0.136453
610,3,0.142965
610,4,0.1458
610,5,0.144472
610,6,0.150296
610,7,0.155594
610,8,0.15337
610,9,0.151357
610,10,0.153335
610,11,0.139586
610,12,0.138762
610,13,0.12634
610,14,0.116527
610,15,0.117798
610,16,0.120313
610,17,0.125132
610,18,0.132758
610,19,0.13969
610,20,0.142726
611,1,0.147915
611,2,0.141901
611,3,0.130207
611,4,0.118825
611,5,0.126123
611,6,0.115791
611,7,0.106348
611,8,0.114925
611,9,0.12269
611,10,0.130897
611,11,0.140759
611,12,0.145969
611,13,0.154427
611,14,0.148237
611,15,0.152413
611,16,0.149495
611,17,0.155641
611,18,0.142801
611,19,0.131058
611,20,0.11958
612,1,0.112832
612,2,0.103001
612,3,0.104491
612,4,0.11635
612,5,0.110275
612,6,0.111418
612,7,0.112663
612,8,0.107122
612,9,0.101946
612,10,0.113958
612,11,0.120709
612,12,0.113892
612,13,0.120402
612,14,0.109845
612,15,0.103906
612,16,0.10805
612,17,0.119662
612,18,0.119363
612,19,0.119347
612,20,0.129851
613,1,0.138449
613,2,0.135416
613,3,0.142838
613,4,0.130006
613,5,0.138562
613,6,0.145608
613,7,0.151997
613,8,0.15852
613,9,0.164392
613,10,0.15435
613,11,0.148518
613,12,0.15543
613,13,0.149508
613,14,0.145618
613,15,0.152685
613,16,0.148627
613,17,0.140122
613,18,0.146921
613,19,0.153103
613,20,0.139293
614,1,0.145858
614,2,0.135394
614,3,0.13989
614,4,0.135249
614,5,0.142181
614,6,0.14611
614,7,0.149799
614,8,0.15512
614,9,0.15987
614,10,0.166997
614,11,0.152859
614,12,0.157947
614,13,0.144641
614,14,0.134141
614,15,0.140971
614,16,0.141667
614,17,0.150497
614,18,0.153694
614,19,0.156714
614,20,0.150348
615,1,0.154536
615,2,0.148503
615,3,0.136294
615,4,0.124394
615,5,0.130879
615,6,0.120209
615,7,0.110472
615,8,0.11844
615,9,0.125761
615,10,0.133103
615,11,0.142798
615,12,0.147873
615,13,0.156213
615,14,0.150054
615,15,0.154185
615,16,0.153047
615,17,0.158154
615,18,0.144929
615,19,0.132877
615,20,0.121391
616,1,0.115486
616,2,0.10621
616,3,0.107735
616,4,0.118771
616,5,0.113549
616,6,0.114757
616,7,0.116068
616,8,0.11133
616,9,0.106881
616,10,0.118928
616,11,0.124807
616,12,0.118715
616,13,0.124363
616,14,0.114264
616,15,0.109014
616,16,0.113017
616,17,0.124547
616,18,0.124217
616,19,0.124179
616,20,0.133748
617,1,0.140319
617,2,0.132731
617,3,0.140886
617,4,0.12813
617,5,0.135183
617,6,0.143033
617,7,0.150155
617,8,0.155171
617,9,0.159662
617,10,0.154565
617,11,0.14772
617,12,0.15307
617,13,0.14637
617,14,0.138382
617,15,0.144433
617,16,0.141577
617,17,0.138245
617,18,0.145706
617,19,0.152489
617,20,0.138716
618,1,0.141666
618,2,0.128793
618,3,0.135089
618,4,0.1355
618,5,0.138844
618,6,0.144261
618,7,0.149302
618,8,0.150995
618,9,0.152445
618,10,0.158882
618,11,0.14492
618,12,0.147054
618,13,0.134158
618,14,0.121965
618,15,0.126357
618,16,0.12774
618,17,0.136237
618,18,0.141935
618,19,0.147226
618,20,0.146306
619,1,0.147439
619,2,0.14851
619,3,0.137031
619,4,0.126828
619,5,0.129674
619,6,0.119793
619,7,0.110749
619,8,0.115307
619,9,0.11948
619,10,0.12205
619,11,0.132765
619,12,0.135241
619,13,0.144763
619,14,0.146217
619,15,0.147041
619,16,0.145287
619,17,0.145988
619,18,0.134653
619,19,0.124283
619,20,0.115384
620,1,0.105113
620,2,0.106424
620,3,0.103555
620,4,0.112704
620,5,0.102605
620,6,0.100435
620,7,0.0986475
620,8,0.0897801
620,9,0.0817316
620,10,0.0790814
620,11,0.091907
620,12,0.0837199
620,13,0.095977
620,14,0.0980688
620,15,0.0893696
620,16,0.0944529
620,17,0.0910851
620,18,0.0896591
620,19,0.0885737
620,20,0.0989038
621,1,0.102786
621,2,0.10499
621,3,0.109619
621,4,0.11603
621,5,0.118408
621,6,0.121882
621,7,0.125076
621,8,0.126907
621,9,0.128742
621,10,0.135074
621,11,0.138418
621,12,0.139165
621,13,0.142056
621,14,0.140873
621,15,0.141276
621,16,0.137019
621,17,0.142398
621,18,0.143914
621,19,0.145314
621,20,0.148739
622,1,0.135505
622,2,0.124113
622,3,0.116909
622,4,0.123673
622,5,0.112801
622,6,0.106836
622,7,0.101468
622,8,0.0926648
622,9,0.0846729
622,10,0.0984643
622,11,0.100761
622,12,0.0920986
622,13,0.0950533
622,14,0.0870489
622,15,0.079647
622,16,0.0848627
622,17,0.0986746
622,18,0.0943818
622,19,0.0905043
622,20,0.100228
623,1,0.112334
623,2,0.104922
623,3,0.0954699
623,4,0.0914136
623,5,0.104472
623,6,0.0950907
623,7,0.08658
623,8,0.100194
623,9,0.112612
623,10,0.114823
623,11,0.124417
623,12,0.134594
623,13,0.142322
623,14,0.131665
623,15,0.141247
623,16,0.136121
623,17,0.136199
623,18,0.123977
623,19,0.11288
623,20,0.107665
624,1,0.0978893
624,2,0.110345
624,3,0.121795
624,4,0.129386
624,5,0.117628
624,6,0.128414
624,7,0.138172
624,8,0.125614
624,9,0.114206
624,10,0.108791
624,11,0.0999994
624,12,0.0909533
624,13,0.0836191
624,14,0.0971884
624,15,0.0884119
624,16,0.0927491
624,17,0.0888988
624,18,0.102435
624,19,0.114691
624,20,0.123173
625,1,0.126088
625,2,0.128503
625,3,0.118892
625,4,0.109902
625,5,0.114433
625,6,0.106017
625,7,0.098246
625,8,0.104
625,9,0.108997
625,10,0.114523
625,11,0.125902
625,12,0.128424
625,13,0.138508
625,14,0.140068
625,15,0.141249
625,16,0.13684
625,17,0.140226
625,18,0.129804
625,19,0.120167
625,20,0.110987
626,1,0.104415
626,2,0.110187
626,3,0.120641
626,4,0.131358
626,5,0.123123
626,6,0.132263
626,7,0.140485
626,8,0.131593
626,9,0.123426
626,10,0.113565
626,11,0.103363
626,12,0.0974471
626,13,0.0886727
626,14,0.0961062
626,15,0.0906473
626,16,0.0948467
626,17,0.0878673
626,18,0.100462
626,19,0.111814
626,20,0.123329
627,1,0.133928
627,2,0.14079
627,3,0.14609
627,4,0.135435
627,5,0.144909
627,6,0.149642
627,7,0.153807
627,8,0.161595
627,9,0.168691
627,10,0.153363
627,11,0.150046
627,12,0.15822
627,13,0.154782
627,14,0.15954
627,15,0.166854
627,16,0.160308
627,17,0.145735
627,18,0.150911
627,19,0.155435
627,20,0.144045
628,1,0.131427
628,2,0.138659
628,3,0.147838
628,4,0.152091
628,5,0.138814
628,6,0.147985
628,7,0.156328
628,8,0.142786
628,9,0.130529
628,10,0.126275
628,11,0.115981
628,12,0.106082
628,13,0.0975776
628,14,0.107613
628,15,0.0985401
628,16,0.104155
628,17,0.102457
628,18,0.114935
628,19,0.126285
628,20,0.132643
629,1,0.120663
629,2,0.115345
629,3,0.112426
629,4,0.122913
629,5,0.111799
629,6,0.1092
629,7,0.106664
629,8,0.0970186
629,9,0.0882788
629,10,0.0899775
629,11,0.101421
629,12,0.0923582
629,13,0.103821
629,14,0.0994509
629,15,0.0905965
629,16,0.0918291
629,17,0.09269
629,18,0.0925212
629,19,0.0921283
629,20,0.104267
630,1,0.0951055
630,2,0.087476
630,3,0.0835808
630,4,0.0937044
630,5,0.0854587
630,6,0.0816922
630,7,0.0782255
630,8,0.0713199
630,9,0.0650069
630,10,0.0804414
630,11,0.0836581
630,12,0.0762395
630,13,0.0798905
630,14,0.0737952
630,15,0.0672662
630,16,0.0694992
630,17,0.0845424
630,18,0.0805815
630,19,0.0769742
630,20,0.087376
631,1,0.0985367
631,2,0.0990653
631,3,0.0900666
631,4,0.091852
631,5,0.102743
631,6,0.0934116
631,7,0.0849318
631,8,0.0966478
631,9,0.107384
631,10,0.101714
631,11,0.111203
631,12,0.120463
631,13,0.128191
631,14,0.125728
631,15,0.13379
631,16,0.127946
631,17,0.120476
631,18,0.109534
631,19,0.0995897
631,20,0.100647
632,1,0.103035
632,2,0.0960789
632,3,0.105784
632,4,0.114131
632,5,0.115201
632,6,0.12322
632,7,0.130377
632,8,0.130103
632,9,0.12962
632,10,0.130409
632,11,0.11858
632,12,0.118859
632,13,0.108113
632,14,0.101072
632,15,0.102652
632,16,0.104952
632,17,0.108386
632,18,0.117274
632,19,0.125201
632,20,0.131635
633,1,0.140461
633,2,0.138867
633,3,0.145744
633,4,0.132891
633,5,0.141712
633,6,0.148091
633,7,0.153788
633,8,0.160836
633,9,0.167238
633,10,0.155808
633,11,0.150235
633,12,0.157511
633,13,0.152007
633,14,0.149473
633,15,0.156674
633,16,0.151972
633,17,0.141573
633,18,0.148047
633,19,0.153822
633,20,0.140139
634,1,0.129657
634,2,0.13628
634,3,0.129012
634,4,0.131633
634,5,0.121941
634,6,0.115934
634,7,0.110367
634,8,0.10287
634,9,0.0961442
634,10,0.0877714
634,11,0.100467
634,12,0.0938234
634,13,0.105952
634,14,0.114897
634,15,0.106929
634,16,0.111024
634,17,0.101223
634,18,0.0970995
634,19,0.0932447
634,20,0.0992672
635,1,0.104816
635,2,0.0954514
635,3,0.10491
635,4,0.109259
635,5,0.114058
635,6,0.121609
635,7,0.128379
635,8,0.131827
635,9,0.135096
635,10,0.140782
635,11,0.12813
635,12,0.131781
635,13,0.119968
635,14,0.109155
635,15,0.114268
635,16,0.113973
635,17,0.121801
635,18,0.128328
635,19,0.134195
635,20,0.136555
636,1,0.144155
636,2,0.15275
636,3,0.155658
636,4,0.149464
636,5,0.155778
636,6,0.1581
636,7,0.160083
636,8,0.165207
636,9,0.169822
636,10,0.15782
636,11,0.155533
636,12,0.161071
636,13,0.158666
636,14,0.165894
636,15,0.170712
636,16,0.165554
636,17,0.154247
636,18,0.156582
636,19,0.158593
636,20,0.151564
637,1,0.14368
637,2,0.141028
637,3,0.148531
637,4,0.1553
637,5,0.146853
637,6,0.153853
637,7,0.160237
637,8,0.151162
637,9,0.142825
637,10,0.135764
637,11,0.123423
637,12,0.117773
637,13,0.107068
637,14,0.108031
637,15,0.103598
637,16,0.10923
637,17,0.105154
637,18,0.115928
637,19,0.125744
637,20,0.134561
638,1,0.133388
638,2,0.140298
638,3,0.130097
638,4,0.123409
638,5,0.123318
638,6,0.114586
638,7,0.106561
638,8,0.108096
638,9,0.10931
638,10,0.107555
638,11,0.11954
638,12,0.119167
638,13,0.130127
638,14,0.137796
638,15,0.135455
638,16,0.133071
638,17,0.129807
638,18,0.121035
638,19,0.112913
638,20,0.107407
639,1,0.106864
639,2,0.117729
639,3,0.110216
639,4,0.106139
639,5,0.105494
639,6,0.0993361
639,7,0.0938662
639,8,0.0940111
639,9,0.0941688
639,10,0.0918335
639,11,0.105193
639,12,0.104545
639,13,0.116714
639,14,0.126708
639,15,0.124455
639,16,0.125238
639,17,0.119645
639,18,0.112098
639,19,0.105366
639,20,0.101422
640,1,0.0922752
640,2,0.0940269
640,3,0.0928436
640,4,0.102662
640,5,0.093399
640,6,0.0924981
640,7,0.091793
640,8,0.0834926
640,9,0.0759471
640,10,0.0733331
640,11,0.0869929
640,12,0.079152
640,13,0.0921534
640,14,0.0941117
640,15,0.0856805
640,16,0.0892767
640,17,0.0859431
640,18,0.0854559
640,19,0.0851521
640,20,0.0955934
641,1,0.104935
641,2,0.10206
641,3,0.0943502
641,4,0.0858359
641,5,0.0960836
641,6,0.0889206
641,7,0.0824168
641,8,0.0928105
641,9,0.102132
641,10,0.11395
641,11,0.125098
641,12,0.131539
641,13,0.141115
641,14,0.134949
641,15,0.140604
641,16,0.135938
641,17,0.144581
641,18,0.133089
641,19,0.122646
641,20,0.111544
642,1,0.105941
642,2,0.1177
642,3,0.111953
642,4,0.111202
642,5,0.105475
642,6,0.100939
642,7,0.0969363
642,8,0.0924485
642,9,0.088532
642,10,0.0814698
642,11,0.0954242
642,12,0.0917667
642,13,0.10468
642,14,0.11673
642,15,0.111303
642,16,0.113542
642,17,0.103947
642,18,0.0987615
642,19,0.0942293
642,20,0.095647
643,1,0.0873728
643,2,0.0925459
643,3,0.0909018
643,4,0.099569
643,5,0.0909355
643,6,0.0896611
643,7,0.0885842
643,8,0.0808749
643,9,0.0738455
643,10,0.069187
643,11,0.083607
643,12,0.0763465
643,13,0.0900252
643,14,0.0949364
643,15,0.0867596
643,16,0.0891944
643,17,0.0834359
643,18,0.0828876
643,19,0.0824818
643,20,0.0916287
644,1,0.0964315
644,2,0.0993125
644,3,0.104681
644,4,0.111891
644,5,0.114775
644,6,0.118763
644,7,0.122411
644,8,0.124554
644,9,0.126652
644,10,0.133486
644,11,0.137173
644,12,0.138071
644,13,0.141216
644,14,0.139973
644,15,0.140394
644,16,0.13574
644,17,0.141518
644,18,0.143214
644,19,0.144765
644,20,0.148477
645,1,0.135294
645,2,0.123804
645,3,0.11661
645,4,0.123121
645,5,0.112346
645,6,0.106435
645,7,0.101125
645,8,0.0924107
645,9,0.0845019
645,10,0.0981878
645,11,0.100398
645,12,0.0918396
645,13,0.0947148
645,14,0.0866123
645,15,0.0793236
645,16,0.0844523
645,17,0.0981912
645,18,0.0939994
645,19,0.0902166
645,20,0.0997663
646,1,0.111885
646,2,0.104614
646,3,0.0951871
646,4,0.0912433
646,5,0.104293
646,6,0.0949248
646,7,0.0864254
646,8,0.100032
646,9,0.112443
646,10,0.114509
646,11,0.124109
646,12,0.134293
646,13,0.142026
646,14,0.131487
646,15,0.141066
646,16,0.135919
646,17,0.13585
646,18,0.123655
646,19,0.112583
646,20,0.107484
647,1,0.0977153
647,2,0.1103
647,3,0.121732
647,4,0.129498
647,5,0.117726
647,6,0.128481
647,7,0.13821
647,8,0.125645
647,9,0.114226
647,10,0.108473
647,11,0.0996778
647,12,0.0906409
647,13,0.0833046
647,14,0.0970362
647,15,0.0882504
647,16,0.0925839
647,17,0.0884234
647,18,0.101985
647,19,0.114263
647,20,0.122948
648,1,0.12514
648,2,0.128847
648,3,0.119358
648,4,0.110772
648,5,0.114495
648,6,0.106222
648,7,0.0985772
648,8,0.103575
648,9,0.107878
648,10,0.112323
648,11,0.123917
648,12,0.125871
648,13,0.13621
648,14,0.139176
648,15,0.139692
648,16,0.135409
648,17,0.137765
648,18,0.127733
648,19,0.118445
648,20,0.109856
649,1,0.104235
649,2,0.108324
649,3,0.118773
649,4,0.129434
649,5,0.12222
649,6,0.131257
649,7,0.139383
649,8,0.13146
649,9,0.12418
649,10,0.115219
649,11,0.104824
649,12,0.0996478
649,13,0.0906392
649,14,0.0961826
649,15,0.0915534
649,16,0.0955403
649,17,0.089537
649,18,0.101786
649,19,0.11282
649,20,0.124026
650,1,0.134499
650,2,0.142131
650,3,0.147133
650,4,0.136969
650,5,0.146214
650,6,0.150634
650,7,0.154513
650,8,0.162131
650,9,0.169082
650,10,0.153751
650,11,0.15064
650,12,0.158705
650,13,0.155453
650,14,0.161026
650,15,0.168164
650,16,0.161561
650,17,0.146977
650,18,0.151818
650,19,0.156038
650,20,0.145149
651,1,0.132035
651,2,0.140897
651,3,0.149807
651,4,0.155289
651,5,0.141288
651,6,0.150173
651,7,0.15826
651,8,0.144045
651,9,0.13115
651,10,0.123978
651,11,0.113616
651,12,0.103447
651,13,0.0949098
651,14,0.106971
651,15,0.0974431
651,16,0.103272
651,17,0.0987568
651,18,0.111511
651,19,0.123117
651,20,0.131142
652,1,0.119295
652,2,0.118218
652,3,0.114192
652,4,0.123169
652,5,0.112074
652,6,0.108599
652,7,0.105278
652,8,0.0958174
652,9,0.0871803
652,10,0.0848669
652,11,0.0972915
652,12,0.088467
652,13,0.100775
