t,unit,output
557,85,0.000522195
557,86,0.0530134
557,87,0.0335184
557,88,-0.00921458
557,89,-0.0647419
557,90,-0.0735529
557,91,-0.10608
557,92,-0.0637824
557,93,-0.0217505
557,94,-0.0544351
557,95,-0.0520883
557,96,-0.0998457
557,97,-0.0765951
557,98,-0.0545119
557,99,-0.00943433
557,100,0.0333856
558,1,0.0591395
558,2,-0.00560591
558,3,-0.0231082
558,4,-0.00673591
558,5,-0.0225197
558,6,0.00634009
558,7,-0.0122936
558,8,-0.0242932
558,9,-0.0481277
558,10,-0.06911
558,11,-0.0387369
558,12,-0.09292
558,13,-0.0605957
558,14,-0.0746248
558,15,-0.123591
558,16,-0.0864567
558,17,-0.0585163
558,18,-0.069564
558,19,-0.0748106
558,20,-0.00530631
558,21,-0.00525042
558,22,-0.0270835
558,23,-0.00228681
558,24,0.0200876
558,25,0.00188183
558,26,-0.0237391
558,27,-0.0799232
558,28,-0.0793845
558,29,-0.126777
558,30,-0.16589
558,31,-0.149982
558,32,-0.152541
558,33,-0.101572
558,34,-0.144794
558,35,-0.098762
558,36,-0.0676732
558,37,-0.117382
558,38,-0.0792924
558,39,-0.0805823
558,40,-0.0976214
558,41,-0.141876
558,42,-0.153141
558,43,-0.106282
558,44,-0.0716145
558,45,-0.0458833
558,46,0.0205427
558,47,0.000601698
558,48,-0.0581494
558,49,-0.0275155
558,50,-0.0449785
558,51,0.0211517
558,52,0.0308479
558,53,0.0104305
558,54,-0.00874668
558,55,-0.0267451
558,56,-0.0205088
558,57,-0.0156789
558,58,-0.0347039
558,59,-0.00771582
558,60,0.0163549
558,61,-0.00194731
558,62,0.0574057
558,63,0.0629206
558,64,0.0629429
558,65,0.0347519
558,66,0.0438446
558,67,0.09687
558,68,0.0261414
558,69,0.0287596
558,70,0.0502213
558,71,0.0546245
558,72,0.02482
558,73,0.0260029
558,74,0.00257886
558,75,0.0256654
558,76,0.00179059
558,77,-0.0199062
558,78,0.0425942
558,79,0.0961837
558,80,0.0919968
558,81,0.0591757
558,82,0.0737892
558,83,0.0670045
558,84,0.0373471
558,85,0.0108249
558,86,0.0238081
558,87,0.00212956
558,88,-0.0572784
558,89,-0.062731
558,90,-0.0811673
558,91,-0.128306
558,92,-0.0538997
558,93,0.0118922
558,94,-0.0496458
558,95,-0.0500007
558,96,-0.0544111
558,97,-0.0320413
558,98,-0.0109966
558,99,0.0490697
558,100,0.101574
559,1,0.0820228
559,2,0.0994566
559,3,0.0929395
559,4,0.0297196
559,5,0.0333865
559,6,0.0191398
559,7,0.0645741
559,8,0.102441
559,9,0.0933091
559,10,0.0836748
559,11,0.0193881
559,12,0.0383152
559,13,-0.0209249
559,14,-0.0144419
559,15,0.00672702
559,16,-0.0496073
559,17,-0.0959298
559,18,-0.0781074
559,19,-0.0236955
559,20,-0.050554
559,21,-0.0439714
559,22,-0.0299951
559,23,-0.0357846
559,24,-0.0387823
559,25,0.0161898
559,26,0.0217163
559,27,0.041438
559,28,0.0238826
559,29,0.0392053
559,30,0.0488917
559,31,0.0784186
559,32,0.0448604
559,33,-0.0179115
559,34,0.00191316
559,35,-0.0544572
559,36,-0.0623927
559,37,-0.0337154
559,38,-0.0837246
559,39,-0.028984
559,40,-0.0233349
559,41,-0.00246786
559,42,-0.00551166
559,43,-0.0612288
559,44,-0.106744
559,45,-0.143878
559,46,-0.151024
559,47,-0.119079
559,48,-0.0770026
559,49,-0.0781614
559,50,-0.0607774
559,51,-0.0799445
559,52,-0.115045
559,53,-0.0874713
559,54,-0.0655759
559,55,-0.048431
559,56,-0.0443739
559,57,-0.0402046
559,58,-0.0274399
559,59,-0.034074
559,60,-0.0376457
559,61,0.0168605
559,62,-0.0104288
559,63,-0.0529758
559,64,-0.0361329
559,65,0.0209544
559,66,-0.0277394
559,67,-0.0451088
559,68,-0.00644123
559,69,-0.00132657
559,70,-0.00670396
559,71,-0.050485
559,72,0.00794932
559,73,0.0105725
559,74,0.0192095
559,75,0.0087075
559,76,0.0175468
559,77,0.0232103
559,78,-0.00629233
559,79,-0.0268377
559,80,-0.00957118
559,81,0.0453952
559,82,0.0352838
559,83,0.0398928
559,84,0.0473007
559,85,0.0513201
559,86,-0.00342542
559,87,0.00720635
559,88,0.0310099
559,89,0.0705824
559,90,0.0631991
559,91,0.0726758
559,92,0.0275929
559,93,-0.00522071
559,94,0.0210536
559,95,0.0107295
559,96,0.0539434
559,97,0.0333637
559,98,0.0176089
559,99,-0.0105156
559,100,-0.0299775
560,1,-0.0391009
560,2,0.0261678
560,3,0.0510939
560,4,0.0193423
560,5,0.0400717
560,6,0.0152882
560,7,0.0288882
560,8,0.0379344
560,9,0.061183
560,10,0.0802147
560,11,0.0453168
560,12,0.0981276
560,13,0.0644982
560,14,0.0744974
560,15,0.122085
560,16,0.0873807
560,17,0.0610284
560,18,0.0659815
560,19,0.080085
560,20,0.00882114
560,21,0.00115043
560,22,0.0189981
560,23,-0.00751111
560,24,-0.0304298
560,25,-0.00621217
560,26,0.0172131
560,27,0.074175
560,28,0.0668675
560,29,0.116567
560,30,0.159231
560,31,0.150923
560,32,0.135512
560,33,0.0961812
560,34,0.140425
560,35,0.103435
560,36,0.062338
560,37,0.109762
560,38,0.0793509
560,39,0.0920705
560,40,0.0972882
560,41,0.141186
560,42,0.140821
560,43,0.104289
560,44,0.0761578
560,45,0.0541972
560,46,-0.0113318
560,47,0.000563253
560,48,0.054273
560,49,0.0189459
560,50,0.0315243
560,51,-0.0328563
560,52,-0.0405624
560,53,-0.0216646
560,54,-0.00360377
560,55,0.0133275
560,56,0.00494351
560,57,-0.00161647
560,58,0.016856
560,59,-0.0091929
560,60,-0.0317682
560,61,-0.00741671
560,62,-0.0648931
560,63,-0.072166
560,64,-0.0669304
560,65,-0.0378366
560,66,-0.0511131
560,67,-0.103222
560,68,-0.0303655
560,69,-0.0261462
560,70,-0.0435612
560,71,-0.0541285
560,72,-0.0257093
560,73,-0.0204376
560,74,0.00483608
560,75,-0.0157372
560,76,0.0087086
560,77,0.0300961
560,78,-0.0326723
560,79,-0.0870242
560,80,-0.0757703
560,81,-0.0474595
560,82,-0.0581175
560,83,-0.0438767
560,84,-0.012749
560,85,0.0142062
560,86,-0.00883884
560,87,0.0137033
560,88,0.0709274
560,89,0.0760043
560,90,0.0910988
560,91,0.137673
560,92,0.0608542
560,93,-0.00634094
560,94,0.0535031
560,95,0.0472881
560,96,0.0570439
560,97,0.0310343
560,98,0.00743043
560,99,-0.0522064
560,100,-0.103808
561,1,-0.0656469
561,2,-0.112143
561,3,-0.117882
561,4,-0.0966122
561,5,-0.105568
561,6,-0.0624118
561,7,-0.0584734
561,8,-0.05532
561,9,-0.0684354
561,10,-0.077986
561,11,-0.0629569
561,12,-0.113319
561,13,-0.09345
561,14,-0.0998645
561,15,-0.145156
561,16,-0.120978
561,17,-0.0999448
561,18,-0.106158
561,19,-0.0972031
561,20,-0.0301063
561,21,-0.0255647
561,22,-0.0466803
561,23,-0.0140666
561,24,0.0118111
561,25,0.00570698
561,26,-0.0201079
561,27,-0.0759787
561,28,-0.0552233
561,29,-0.10697
561,30,-0.150909
561,31,-0.137964
561,32,-0.0982279
561,33,-0.0809815
561,34,-0.12897
561,35,-0.107346
561,36,-0.0598371
561,37,-0.110846
561,38,-0.091546
561,39,-0.0850799
561,40,-0.0907238
561,41,-0.13729
561,42,-0.131552
561,43,-0.109564
561,44,-0.0904062
561,45,-0.0737118
561,46,-0.00816397
561,47,-0.0334142
561,48,-0.0864214
561,49,-0.0457286
561,50,-0.0628227
561,51,0.00282859
561,52,0.00782403
561,53,-0.0216854
561,54,-0.045334
561,55,-0.0640713
561,56,-0.0540435
561,57,-0.0464259
561,58,-0.0646971
561,59,-0.0296121
561,60,-0.00159226
561,61,-0.00572561
561,62,0.0535029
561,63,0.0519688
561,64,0.0346928
561,65,0.025832
561,66,0.027749
561,67,0.0833239
561,68,0.0205074
561,69,0.0137286
561,70,0.0344232
561,71,0.0351699
561,72,0.0260322
561,73,0.0192802
561,74,-0.00958541
561,75,0.0169216
561,76,-0.0112638
561,77,-0.0334901
561,78,0.0278862
561,79,0.0830658
561,80,0.059987
561,81,0.0476073
561,82,0.0621105
561,83,0.0467107
561,84,0.0123276
561,85,-0.0147113
561,86,-0.0078832
561,87,-0.0320293
561,88,-0.086037
561,89,-0.079886
561,90,-0.0868241
561,91,-0.133985
561,92,-0.0673965
561,93,-0.00320327
561,94,-0.0605579
561,95,-0.044888
561,96,-0.0441906
561,97,-0.00858138
561,98,0.0197983
561,99,0.0746698
561,100,0.123437
562,1,0.127672
562,2,0.0750632
562,3,0.0260379
562,4,0.0270969
562,5,-0.0138971
562,6,0.010574
562,7,0.00655236
562,8,0.00308243
562,9,-0.0312073
562,10,-0.0613432
562,11,-0.048258
562,12,-0.0751516
562,13,-0.0594577
562,14,-0.0873826
562,15,-0.104576
562,16,-0.0839797
562,17,-0.0668627
562,18,-0.0942553
562,19,-0.0826806
562,20,-0.0186547
562,21,-0.0196588
562,22,-0.0487548
562,23,-0.0150058
562,24,0.0160932
562,25,0.0104995
562,26,-0.020667
562,27,-0.0564988
562,28,-0.0563135
562,29,-0.0828626
562,30,-0.100014
562,31,-0.0872825
562,32,-0.0888729
562,33,-0.0714424
562,34,-0.092964
562,35,-0.0743761
562,36,-0.0408931
562,37,-0.0691777
562,38,-0.0543921
562,39,-0.0487167
562,40,-0.0774118
562,41,-0.0970233
562,42,-0.12222
562,43,-0.0993304
562,44,-0.0801875
562,45,-0.064162
562,46,-0.00524498
562,47,-0.0352817
562,48,-0.0675984
562,49,-0.0338705
562,50,-0.0623039
562,51,-0.00495347
562,52,-0.00116069
562,53,-0.0307703
562,54,-0.0581348
562,55,-0.083151
562,56,-0.0789217
562,57,-0.0742001
562,58,-0.0969363
562,59,-0.0575411
562,60,-0.0214289
562,61,-0.0214159
562,62,0.0235253
562,63,0.0226602
562,64,0.0244086
562,65,0.0173128
562,66,0.0176222
562,67,0.052917
562,68,-0.00575671
562,69,-0.00292551
562,70,0.0283861
562,71,0.027
562,72,0.0195246
562,73,0.0194891
562,74,-0.0120676
562,75,0.0190495
562,76,-0.0125895
562,77,-0.0415656
562,78,0.00965159
562,79,0.0461389
562,80,0.048151
562,81,0.0372538
562,82,0.0651338
562,83,0.0624569
562,84,0.0265656
562,85,-0.00646559
562,86,-0.00224035
562,87,-0.0325932
562,88,-0.0653516
562,89,-0.0581316
562,90,-0.0851211
562,91,-0.104025
562,92,-0.0334325
562,93,0.0204407
562,94,-0.0234212
562,95,-0.0265403
562,96,-0.0253211
562,97,0.00550074
562,98,0.0343155
562,99,0.0683389
562,100,0.0910137
563,1,0.104859
563,2,0.0484456
563,3,0.0277345
563,4,0.0744618
563,5,0.0464891
563,6,0.0565981
563,7,-0.00578927
563,8,-0.0587922
563,9,-0.0689123
563,10,-0.080189
563,11,-0.011187
563,12,-0.0627212
563,13,0.00437973
563,14,-0.0198159
563,15,-0.0720536
563,16,-0.00253823
563,17,0.0561866
563,18,0.0238644
563,19,-0.0235842
563,20,0.0257567
563,21,0.0191578
563,22,-0.00381802
563,23,0.0113705
563,24,0.0270633
563,25,-0.0313866
563,26,-0.0445698
563,27,-0.0899141
563,28,-0.085032
563,29,-0.12637
563,30,-0.162836
563,31,-0.182556
563,32,-0.168944
563,33,-0.0858338
563,34,-0.127732
563,35,-0.0504863
563,36,-0.0307738
563,37,-0.0790405
563,38,-0.00984459
563,39,-0.0566695
563,40,-0.0711257
563,41,-0.115426
563,42,-0.12525
563,43,-0.0475768
563,44,0.0182487
563,45,0.0738237
563,46,0.110109
563,47,0.0750923
563,48,0.011556
563,49,0.0228661
563,50,-0.00182963
563,51,0.0454715
563,52,0.0925283
563,53,0.0604595
563,54,0.0306649
563,55,0.00301886
563,56,-0.00888703
563,57,-0.018377
563,58,-0.0400987
563,59,-0.0233468
563,60,-0.00588074
563,61,-0.0564038
563,62,0.00110256
563,63,0.0521854
563,64,0.0481495
563,65,-0.0139505
563,66,0.0398587
563,67,0.085623
563,68,0.0252813
563,69,0.0211829
563,70,0.0365217
563,71,0.081983
563,72,0.0147835
563,73,0.0154672
563,74,-0.00377413
563,75,0.0143769
563,76,-0.00475154
563,77,-0.0236267
563,78,0.0280189
563,79,0.0749971
563,80,0.0710964
563,81,0.00413399
563,82,0.0251533
563,83,0.0305735
563,84,0.0125052
563,85,-0.00581744
563,86,0.0487932
563,87,0.0229202
563,88,-0.0328744
563,89,-0.0752036
563,90,-0.0876387
563,91,-0.129987
563,92,-0.0664105
563,93,-0.00769252
563,94,-0.0558775
563,95,-0.0516149
563,96,-0.0950681
563,97,-0.0648333
563,98,-0.0364796
563,99,0.0214992
563,100,0.0726167
564,1,0.0883855
564,2,0.0285796
564,3,0.00966468
564,4,0.0439136
564,5,0.0244057
564,6,0.0429736
564,7,-0.00801307
564,8,-0.0445777
564,9,-0.061288
564,10,-0.0765531
564,11,-0.0185349
564,12,-0.071006
564,13,-0.0157647
564,14,-0.0323818
564,15,-0.0834118
564,16,-0.0254837
564,17,0.0162951
564,18,-0.0011723
564,19,-0.0434188
564,20,0.0155702
564,21,0.0160915
564,22,-0.00375965
564,23,0.0149581
564,24,0.0323242
564,25,-0.0137554
564,26,-0.0328223
564,27,-0.0848039
564,28,-0.0848371
564,29,-0.130959
564,30,-0.171448
564,31,-0.169359
564,32,-0.169299
564,33,-0.0898071
564,34,-0.135259
564,35,-0.0641336
564,36,-0.0403177
564,37,-0.0906045
564,38,-0.0307117
564,39,-0.064261
564,40,-0.0783042
564,41,-0.124925
564,42,-0.13487
564,43,-0.0641148
564,44,-0.0116792
564,45,0.025755
564,46,0.0797728
564,47,0.0575482
564,48,-0.000710902
564,49,0.018566
564,50,-0.00147134
564,51,0.0527882
564,52,0.078418
564,53,0.0551145
564,54,0.0325996
564,55,0.0109459
564,56,0.00806416
564,57,0.00422229
564,58,-0.017067
564,59,0.000557657
564,60,0.0171442
564,61,-0.0233939
564,62,0.0308715
564,63,0.0649954
564,64,0.0625477
564,65,0.0097767
564,66,0.0486108
564,67,0.0980642
564,68,0.0349925
564,69,0.032986
564,70,0.0485572
564,71,0.0761689
564,72,0.0177615
564,73,0.0174281
564,74,-0.00261337
564,75,0.0161999
564,76,-0.00374837
564,77,-0.0224436
564,78,0.0336586
564,79,0.0846777
564,80,0.0827043
564,81,0.0246768
564,82,0.0404643
564,83,0.0390272
564,84,0.0172665
564,85,-0.00292962
564,86,0.0365583
564,87,0.0160644
564,88,-0.0394527
564,89,-0.0692759
564,90,-0.0840296
564,91,-0.130406
564,92,-0.0659686
564,93,-0.00618793
564,94,-0.0600187
564,95,-0.0587976
564,96,-0.0832281
564,97,-0.059607
564,98,-0.0369462
564,99,0.0207968
564,100,0.0735437
565,1,0.0994327
565,2,0.0370983
565,3,0.003649
565,4,0.0051991
565,5,-0.0223313
565,6,0.013552
565,7,0.00917399
565,8,0.0057663
565,9,-0.0292999
565,10,-0.0605939
565,11,-0.0491002
565,12,-0.0768487
565,13,-0.0630241
565,14,-0.0855848
565,15,-0.106422
565,16,-0.0881903
565,17,-0.0730482
565,18,-0.0914369
565,19,-0.0802357
565,20,-0.0263341
565,21,-0.0201697
565,22,-0.0464669
565,23,-0.0095128
565,24,0.0235824
565,25,0.0178033
565,26,-0.0165398
565,27,-0.0472306
565,28,-0.0526948
565,29,-0.0724709
565,30,-0.0849455
565,31,-0.0738752
565,32,-0.0877402
565,33,-0.0713497
565,34,-0.087919
565,35,-0.0718833
565,36,-0.0360502
565,37,-0.0631651
565,38,-0.0511569
565,39,-0.0456405
565,40,-0.0747118
565,41,-0.0919952
565,42,-0.1192
565,43,-0.0986195
565,44,-0.0816765
565,45,-0.0675693
565,46,-0.0240093
565,47,-0.0444077
565,48,-0.082148
565,49,-0.0396955
565,50,-0.0629564
565,51,-0.0165219
565,52,-0.0123099
565,53,-0.0346204
565,54,-0.0556511
565,55,-0.0755125
565,56,-0.0633688
565,57,-0.0535479
565,58,-0.0761535
565,59,-0.0361393
565,60,-0.000495605
565,61,-0.00268504
565,62,0.0379145
565,63,0.0343166
565,64,0.0384185
565,65,0.0302433
565,66,0.0278901
565,67,0.0552487
565,68,-0.00143708
565,69,0.00356457
565,70,0.0361701
565,71,0.0327423
565,72,0.0253041
565,73,0.0241597
565,74,-0.00847875
565,75,0.0230638
565,76,-0.00951424
565,77,-0.0389856
565,78,0.00651651
565,79,0.0386799
565,80,0.0450766
565,81,0.0357675
565,82,0.062991
565,83,0.0595091
565,84,0.0234656
565,85,-0.00909951
565,86,-0.00563408
565,87,-0.032317
565,88,-0.0666855
565,89,-0.0588747
565,90,-0.0865185
565,91,-0.101444
565,92,-0.0345823
565,93,0.0155262
565,94,-0.023058
565,95,-0.028251
565,96,-0.0259232
565,97,0.00155095
565,98,0.0270079
565,99,0.0646344
565,100,0.0897944
566,1,0.0945815
566,2,0.0565766
566,3,0.0395084
566,4,0.0797599
566,5,0.0570582
566,6,0.059115
566,7,0.00572342
566,8,-0.0401937
566,9,-0.0460737
566,10,-0.0538276
566,11,-0.00456836
566,12,-0.0380824
566,13,0.00770094
566,14,-0.010045
566,15,-0.0453238
566,16,-0.000648893
566,17,0.0388366
566,18,0.0160565
566,19,-0.0381577
566,20,-0.00741309
566,21,-0.00926662
566,22,-0.0211369
566,23,-0.00972929
566,24,0.00290606
566,25,-0.0415979
566,26,-0.0461615
566,27,-0.0710597
566,28,-0.0683913
566,29,-0.0922521
566,30,-0.113728
566,31,-0.148614
566,32,-0.139769
566,33,-0.0799239
566,34,-0.103449
566,35,-0.0489264
566,36,-0.0357945
566,37,-0.0635837
566,38,-0.013082
566,39,-0.06043
566,40,-0.0673287
566,41,-0.0930364
566,42,-0.0990757
566,43,-0.04749
566,44,-0.00193968
566,45,0.0382031
566,46,0.0580551
566,47,0.0365825
566,48,-0.00337022
566,49,0.00282462
566,50,-0.0122401
566,51,0.0155937
566,52,0.0578688
566,53,0.0372765
566,54,0.0178429
566,55,-0.000498577
566,56,-0.00963357
566,57,-0.0160143
566,58,-0.0294922
566,59,-0.0191918
566,60,-0.00728071
566,61,-0.0520077
566,62,-0.0136558
566,63,0.0366813
566,64,0.0369338
566,65,-0.0114688
566,66,0.0380361
566,67,0.0648119
566,68,0.027775
566,69,0.0242572
566,70,0.0330517
566,71,0.0764767
566,72,0.0219125
566,73,0.022239
566,74,0.00910275
566,75,0.0189566
566,76,0.00620699
566,77,-0.0072594
566,78,0.0218576
566,79,0.0495435
566,80,0.0488945
566,81,-0.000779292
566,82,0.0139912
566,83,0.0206049
566,84,0.010491
566,85,-0.000992411
566,86,0.0442483
566,87,0.0258359
566,88,-0.0112139
566,89,-0.0598606
566,90,-0.0678713
566,91,-0.0943178
566,92,-0.056132
566,93,-0.0191293
566,94,-0.0458523
566,95,-0.0432948
566,96,-0.0846843
566,97,-0.0630788
566,98,-0.0423932
566,99,-0.00311574
566,100,0.0326369
567,1,0.055869
567,2,-0.00531626
567,3,-0.0208312
567,4,0.00092518
567,5,-0.0139667
567,6,0.0129469
567,7,-0.0163286
567,8,-0.036377
567,9,-0.0548392
567,10,-0.0712946
567,11,-0.033675
567,12,-0.0872122
567,13,-0.048674
567,14,-0.062209
567,15,-0.111869
567,16,-0.0688048
567,17,-0.0362501
567,18,-0.0493149
567,19,-0.0647754
567,20,0.000858687
567,21,-0.000612511
567,22,-0.0220977
567,23,-3.42497e-06
567,24,0.0199821
567,25,-0.00520169
567,26,-0.0282013
567,27,-0.0835395
567,28,-0.0813385
567,29,-0.129277
567,30,-0.170279
567,31,-0.159118
567,32,-0.156306
567,33,-0.0968789
567,34,-0.142613
567,35,-0.0892178
567,36,-0.0596433
567,37,-0.110236
567,38,-0.0659626
567,39,-0.0768418
567,40,-0.0912768
567,41,-0.137777
567,42,-0.146124
567,43,-0.0924016
567,44,-0.052018
567,45,-0.0218384
567,46,0.0404428
567,47,0.018024
567,48,-0.041413
567,49,-0.0154179
567,50,-0.0339763
567,51,0.0284027
567,52,0.044979
567,53,0.0219616
567,54,0.000594378
567,55,-0.0192671
567,56,-0.0178674
567,57,-0.0175981
567,58,-0.0373436
567,59,-0.013859
567,60,0.00725163
567,61,-0.0150624
567,62,0.0429856
567,63,0.0595154
567,64,0.0562343
567,65,0.0226153
567,66,0.0419676
567,67,0.09516
567,68,0.0263385
567,69,0.026036
567,70,0.0448658
567,71,0.0573617
567,72,0.0197148
567,73,0.0200815
567,74,-0.00177442
567,75,0.0198675
567,76,-0.00220976
567,77,-0.0222532
567,78,0.0387196
567,79,0.0919376
567,80,0.0856835
567,81,0.0465868
567,82,0.0607691
567,83,0.0549333
567,84,0.0281344
567,85,0.00422837
567,86,0.025631
567,87,0.00442746
567,88,-0.0534411
567,89,-0.0661927
567,90,-0.0822223
567,91,-0.130048
567,92,-0.0580535
567,93,0.00591293
567,94,-0.053664
567,95,-0.0521573
567,96,-0.0628879
567,97,-0.0395177
567,98,-0.0177399
567,99,0.0413023
567,100,0.0935126
568,1,0.06674
568,2,0.109656
568,3,0.109963
568,4,0.0549904
568,5,0.0638386
568,6,0.0376357
568,7,0.0732167
568,8,0.106275
568,9,0.104108
568,10,0.100822
568,11,0.0517552
568,12,0.0904934
568,13,0.0448602
568,14,0.0509746
568,15,0.0877824
568,16,0.0450587
568,17,0.00442912
568,18,0.0175422
568,19,0.0623051
568,20,0.00032215
568,21,0.000186344
568,22,0.0162887
568,23,-0.00413419
568,24,-0.0198474
568,25,0.0226023
568,26,0.0349155
568,27,0.0764013
568,28,0.0534818
568,29,0.0884615
568,30,0.114864
568,31,0.15485
568,32,0.109639
568,33,0.0670597
568,34,0.0989359
568,35,0.0570297
568,36,0.0254884
568,37,0.0661358
568,38,0.0262084
568,39,0.0711718
568,40,0.070929
568,41,0.102654
568,42,0.0930552
568,43,0.0523723
568,44,0.0127027
568,45,-0.0251126
568,46,-0.0714575
568,47,-0.0414477
568,48,0.0144934
568,49,-0.0070124
568,50,0.00910036
568,51,-0.0431357
568,52,-0.0816811
568,53,-0.0498425
568,54,-0.0244928
568,55,-0.00455782
568,56,-0.00649169
568,57,-0.00810544
568,58,0.00787258
568,59,-0.0125353
568,60,-0.0281376
568,61,0.0168316
568,62,-0.0354109
568,63,-0.0769248
568,64,-0.0575769
568,65,-0.0133439
568,66,-0.055829
568,67,-0.0933208
568,68,-0.0249933
568,69,-0.0175788
568,70,-0.0291691
568,71,-0.0713202
568,72,-0.0247074
568,73,-0.0181996
568,74,0.00234592
568,75,-0.0143188
568,76,0.00562493
568,77,0.0209235
568,78,-0.0322434
568,79,-0.0734281
568,80,-0.0503093
568,81,-0.0102486
568,82,-0.0215175
568,83,-0.0104093
568,84,0.0116116
568,85,0.0283489
568,86,-0.0180539
568,87,0.00301115
568,88,0.0515525
568,89,0.091548
568,90,0.089134
568,91,0.118868
568,92,0.0449396
568,93,-0.0141606
568,94,0.0368583
568,95,0.0239244
568,96,0.0675268
568,97,0.0362144
568,98,0.0113502
568,99,-0.0402263
568,100,-0.0801213
569,1,-0.0581448
569,2,-0.0536863
569,3,-0.0408157
569,4,-0.00751115
569,5,-0.0053709
569,6,0.00320708
569,7,-0.0134585
569,8,-0.0248207
569,9,-0.0166547
569,10,-0.00996167
569,11,0.018578
569,12,0.0102182
569,13,0.0352252
569,14,0.0300344
569,15,0.0197737
569,16,0.0434095
569,17,0.0600703
569,18,0.048355
569,19,0.0241781
569,20,0.0342428
569,21,0.0292944
569,22,0.0219414
569,23,0.0229095
569,24,0.022367
569,25,-0.0014949
569,26,-0.00275031
569,27,-0.00923965
569,28,-0.000126273
569,29,-0.00594549
569,30,-0.00861743
569,31,-0.0164483
569,32,0.00187208
569,33,0.0300253
569,34,0.0207383
569,35,0.0452767
569,36,0.0454367
569,37,0.0310508
569,38,0.0514056
569,39,0.0275585
569,40,0.0252213
569,41,0.0169564
569,42,0.0180886
569,43,0.0426064
569,44,0.0601051
569,45,0.071765
569,46,0.0686576
569,47,0.0505518
569,48,0.0309206
569,49,0.0303331
569,50,0.0222025
569,51,0.0287656
569,52,0.0400477
569,53,0.025367
569,54,0.0150294
569,55,0.00793176
569,56,0.00583604
569,57,0.00381036
569,58,-0.000573486
569,59,0.00293355
569,60,0.00457081
569,61,-0.0172084
569,62,-0.00424551
569,63,0.0122477
569,64,0.00210226
569,65,-0.0219484
569,66,-0.0010439
569,67,0.00452171
569,68,-0.0118638
569,69,-0.0126942
569,70,-0.00887613
569,71,0.00877853
569,72,-0.0172326
569,73,-0.0173731
569,74,-0.0191608
569,75,-0.0131085
569,76,-0.01523
569,77,-0.0157095
569,78,-0.00268833
569,79,0.00485044
569,80,-0.00316422
569,81,-0.0261799
569,82,-0.0197354
569,83,-0.0183803
569,84,-0.0192139
569,85,-0.0184672
569,86,0.00522454
569,87,0.000211401
569,88,-0.00887458
569,89,-0.0221866
569,90,-0.0157088
569,91,-0.0166131
569,92,0.00326815
569,93,0.0151084
569,94,0.00257683
569,95,0.00567861
569,96,-0.0118422
569,97,-0.00244782
569,98,0.00341388
569,99,0.0129605
569,100,0.017642
570,1,0.0253506
570,2,-0.0283809
570,3,-0.0431563
570,4,0.0200663
570,5,0.00134152
570,6,0.0167671
570,7,-0.0410781
570,8,-0.0895518
570,9,-0.0933329
570,10,-0.0959811
570,11,-0.0270507
570,12,-0.0680207
570,13,-0.00465555
570,14,-0.0167017
570,15,-0.0583779
570,16,0.00278256
570,17,0.0533006
570,18,0.0344307
570,19,-0.0285169
570,20,0.0241507
570,21,0.0248981
570,22,0.00785233
570,23,0.0240495
570,24,0.037846
570,25,-0.0239816
570,26,-0.0360778
570,27,-0.0773418
570,28,-0.0661224
570,29,-0.102751
570,30,-0.134277
570,31,-0.169929
570,32,-0.144967
570,33,-0.0699327
570,34,-0.103794
570,35,-0.0362234
570,36,-0.0116581
570,37,-0.0531198
570,38,0.00645321
570,39,-0.0526048
570,40,-0.0581035
570,41,-0.0939998
570,42,-0.0941057
570,43,-0.0276734
570,44,0.0272661
570,45,0.0729078
570,46,0.113502
570,47,0.086076
570,48,0.0304027
570,49,0.0439705
570,50,0.0241763
570,51,0.0687507
570,52,0.111774
570,53,0.0824043
570,54,0.0564003
570,55,0.0335559
570,56,0.0295283
570,57,0.0257915
570,58,0.00665306
570,59,0.0212831
570,60,0.0339301
570,61,-0.0260997
570,62,0.0230886
570,63,0.0752405
570,64,0.0646136
570,65,0.00053023
570,66,0.0569636
570,67,0.0948061
570,68,0.0343104
570,69,0.0274806
570,70,0.0380549
570,71,0.0883064
570,72,0.0203779
570,73,0.0148927
570,74,-0.00428256
570,75,0.0105378
570,76,-0.00766197
570,77,-0.0232592
570,78,0.0256452
570,79,0.0680652
570,80,0.0577156
570,81,-0.00499129
570,82,0.00935436
570,83,0.00532454
570,84,-0.0124651
570,85,-0.0276048
570,86,0.0324591
570,87,0.0124203
570,88,-0.0358605
570,89,-0.0853243
570,90,-0.0896372
570,91,-0.12372
570,92,-0.0597275
570,93,-0.00406434
570,94,-0.0490079
570,95,-0.041062
570,96,-0.0906349
570,97,-0.0623382
570,98,-0.0376419
570,99,0.0146373
570,100,0.0597011
571,1,0.0285528
571,2,0.0837308
571,3,0.0924865
571,4,0.071145
571,5,0.0856079
571,6,0.0499472
571,7,0.0514055
571,8,0.0548773
571,9,0.0634512
571,10,0.0705485
571,11,0.0539373
571,12,0.105909
571,13,0.0834716
571,14,0.0945709
571,15,0.140625
571,16,0.112897
571,17,0.0872648
571,18,0.102268
571,19,0.0956288
571,20,0.022527
571,21,0.0228715
571,22,0.0449159
571,23,0.0158024
571,24,-0.00787833
571,25,0.00131473
571,26,0.0226625
571,27,0.079133
571,28,0.0580275
571,29,0.108956
571,30,0.151479
571,31,0.145437
571,32,0.103241
