t,unit,output
577,13,0.170107
577,14,0.189139
577,15,0.186065
577,16,0.182928
577,17,0.192955
577,18,0.202158
577,19,0.210578
577,20,0.199064
578,1,0.18633
578,2,0.163452
578,3,0.15578
578,4,0.156423
578,5,0.157129
578,6,0.138253
578,7,0.134291
578,8,0.157674
578,9,0.176246
578,10,0.175672
578,11,0.174734
578,12,0.153229
578,13,0.15543
578,14,0.150029
578,15,0.154729
578,16,0.158407
578,17,0.17879
578,18,0.196609
578,19,0.212184
578,20,0.210473
579,1,0.187447
579,2,0.180336
579,3,0.160487
579,4,0.159957
579,5,0.159588
579,6,0.157152
579,7,0.139834
579,8,0.14391
579,9,0.126915
579,10,0.133275
579,11,0.138682
579,12,0.161412
579,13,0.160631
579,14,0.143217
579,15,0.144719
579,16,0.146504
579,17,0.14883
579,18,0.150108
579,19,0.15057
579,20,0.158383
580,1,0.137818
580,2,0.161541
580,3,0.140488
580,4,0.143028
580,5,0.145188
580,6,0.167987
580,7,0.146075
580,8,0.127044
580,9,0.152202
580,10,0.149733
580,11,0.148292
580,12,0.12895
580,13,0.133082
580,14,0.115724
580,15,0.119506
580,16,0.123027
580,17,0.107012
580,18,0.0930889
580,19,0.0809828
580,20,0.0910785
581,1,0.120665
581,2,0.106982
581,3,0.134512
581,4,0.135623
581,5,0.13687
581,6,0.120958
581,7,0.1467
581,8,0.166916
581,9,0.152504
581,10,0.152142
581,11,0.15164
581,12,0.166567
581,13,0.1622
581,14,0.182341
581,15,0.174145
581,16,0.167478
581,17,0.185357
581,18,0.201146
581,19,0.215074
581,20,0.1989
582,1,0.176181
582,2,0.172245
582,3,0.152701
582,4,0.150473
582,5,0.148699
582,6,0.148928
582,7,0.132171
582,8,0.137757
582,9,0.121759
582,10,0.125722
582,11,0.129103
582,12,0.15109
582,13,0.152539
582,14,0.13463
582,15,0.139785
582,16,0.143397
582,17,0.148282
582,18,0.153183
582,19,0.158016
582,20,0.163349
583,1,0.173222
583,2,0.191985
583,3,0.19726
583,4,0.191157
583,5,0.185619
583,6,0.202557
583,7,0.205681
583,8,0.17961
583,9,0.160215
583,10,0.155716
583,11,0.152245
583,12,0.170042
583,13,0.167759
583,14,0.175515
583,15,0.170855
583,16,0.167273
583,17,0.146333
583,18,0.128184
583,19,0.112463
583,20,0.119101
584,1,0.10992
584,2,0.102687
584,3,0.0963838
584,4,0.108746
584,5,0.118773
584,6,0.110056
584,7,0.103058
584,8,0.120831
584,9,0.107045
584,10,0.113394
584,11,0.118461
584,12,0.141589
584,13,0.145002
584,14,0.132512
584,15,0.137513
584,16,0.141395
584,17,0.155349
584,18,0.168107
584,19,0.179729
584,20,0.171821
585,1,0.165858
585,2,0.151212
585,3,0.148491
585,4,0.143307
585,5,0.140107
585,6,0.128591
585,7,0.128547
585,8,0.147942
585,9,0.17
585,10,0.162617
585,11,0.156857
585,12,0.136978
585,13,0.138025
585,14,0.135554
585,15,0.135809
585,16,0.136538
585,17,0.153874
585,18,0.168555
585,19,0.180956
585,20,0.179765
586,1,0.169701
586,2,0.148619
586,3,0.141946
586,4,0.142123
586,5,0.14186
586,6,0.124134
586,7,0.119895
586,8,0.145282
586,9,0.163973
586,10,0.163796
586,11,0.162891
586,12,0.144888
586,13,0.143993
586,14,0.137429
586,15,0.137217
586,16,0.137129
586,17,0.16033
586,18,0.180649
586,19,0.198424
586,20,0.19599
587,1,0.170618
587,2,0.186615
587,3,0.162654
587,4,0.159976
587,5,0.157613
587,6,0.17472
587,7,0.152506
587,8,0.136654
587,9,0.149558
587,10,0.151415
587,11,0.152912
587,12,0.142607
587,13,0.142788
587,14,0.12458
587,15,0.126229
587,16,0.12765
587,17,0.11542
587,18,0.105319
587,19,0.0970265
587,20,0.109935
588,1,0.122595
588,2,0.142234
588,3,0.150363
588,4,0.151617
588,5,0.152399
588,6,0.167795
588,7,0.172182
588,8,0.15746
588,9,0.139097
588,10,0.140703
588,11,0.142296
588,12,0.163679
588,13,0.160954
588,14,0.1651
588,15,0.16003
588,16,0.155806
588,17,0.142544
588,18,0.130698
588,19,0.120145
588,20,0.118813
589,1,0.142214
589,2,0.142916
589,3,0.163729
589,4,0.162149
589,5,0.160877
589,6,0.158084
589,7,0.177315
589,8,0.175469
589,9,0.190404
589,10,0.183921
589,11,0.178492
589,12,0.15994
589,13,0.160073
589,14,0.178919
589,15,0.176455
589,16,0.173762
589,17,0.173002
589,18,0.172835
589,19,0.173129
589,20,0.166044
590,1,0.18576
590,2,0.164456
590,3,0.184194
590,4,0.181318
590,5,0.178652
590,6,0.158607
590,7,0.17897
590,8,0.195371
590,9,0.175603
590,10,0.176688
590,11,0.176923
590,12,0.187406
590,13,0.183841
590,14,0.200896
590,15,0.197708
590,16,0.194584
590,17,0.208905
590,18,0.221354
590,19,0.232185
590,20,0.223558
591,1,0.218932
591,2,0.225826
591,3,0.220969
591,4,0.215797
591,5,0.210952
591,6,0.219061
591,7,0.215301
591,8,0.191092
591,9,0.16628
591,10,0.167638
591,11,0.168849
591,12,0.187701
591,13,0.187197
591,14,0.186691
591,15,0.188128
591,16,0.18897
591,17,0.167874
591,18,0.149246
591,19,0.132808
591,20,0.144645
592,1,0.149088
592,2,0.163502
592,3,0.165401
592,4,0.171974
592,5,0.177058
592,6,0.188044
592,7,0.186976
592,8,0.166312
592,9,0.1447
592,10,0.147692
592,11,0.150451
592,12,0.171896
592,13,0.173892
592,14,0.17585
592,15,0.177452
592,16,0.178954
592,17,0.159907
592,18,0.143828
592,19,0.130292
592,20,0.132164
593,1,0.123842
593,2,0.108529
593,3,0.103854
593,4,0.112739
593,5,0.121128
593,6,0.105906
593,7,0.102338
593,8,0.129059
593,9,0.131776
593,10,0.133852
593,11,0.136017
593,12,0.138553
593,13,0.143163
593,14,0.134338
593,15,0.139961
593,16,0.145047
593,17,0.166301
593,18,0.185027
593,19,0.201501
593,20,0.192457
594,1,0.19332
594,2,0.203285
594,3,0.201923
594,4,0.19029
594,5,0.181269
594,6,0.192727
594,7,0.192679
594,8,0.173129
594,9,0.151025
594,10,0.148785
594,11,0.14712
594,12,0.169187
594,13,0.165792
594,14,0.170557
594,15,0.166566
594,16,0.163759
594,17,0.14908
594,18,0.136899
594,19,0.126835
594,20,0.135394
595,1,0.130739
595,2,0.114101
595,3,0.112556
595,4,0.122696
595,5,0.130336
595,6,0.113668
595,7,0.111821
595,8,0.138974
595,9,0.153484
595,10,0.152871
595,11,0.152121
595,12,0.139738
595,13,0.143136
595,14,0.136599
595,15,0.140508
595,16,0.143541
595,17,0.166543
595,18,0.18652
595,19,0.203862
595,20,0.194931
596,1,0.185494
596,2,0.168826
596,3,0.163535
596,4,0.158208
596,5,0.154572
596,6,0.141952
596,7,0.140196
596,8,0.156682
596,9,0.176495
596,10,0.173414
596,11,0.170637
596,12,0.149541
596,13,0.148705
596,14,0.14506
596,15,0.144466
596,16,0.144345
596,17,0.159411
596,18,0.171849
596,19,0.182075
596,20,0.183752
597,1,0.160165
597,2,0.174572
597,3,0.152376
597,4,0.153137
597,5,0.153324
597,6,0.167792
597,7,0.14673
597,8,0.135765
597,9,0.139583
597,10,0.143996
597,11,0.147471
597,12,0.146152
597,13,0.146485
597,14,0.128146
597,15,0.130275
597,16,0.13211
597,17,0.123143
597,18,0.115763
597,19,0.109694
597,20,0.119354
598,1,0.138102
598,2,0.159665
598,3,0.172905
598,4,0.170326
598,5,0.168109
598,6,0.185882
598,7,0.195518
598,8,0.171506
598,9,0.172147
598,10,0.168475
598,11,0.165735
598,12,0.162226
598,13,0.160173
598,14,0.172547
598,15,0.167034
598,16,0.162478
598,17,0.142977
598,18,0.126143
598,19,0.111609
598,20,0.112619
599,1,0.114583
599,2,0.108001
599,3,0.109156
599,4,0.117134
599,5,0.123783
599,6,0.115142
599,7,0.114463
599,8,0.130805
599,9,0.151174
599,10,0.153431
599,11,0.155036
599,12,0.137646
599,13,0.140584
599,14,0.137503
599,15,0.141355
599,16,0.14411
599,17,0.157601
599,18,0.169913
599,19,0.181111
599,20,0.172177
600,1,0.189186
600,2,0.183551
600,3,0.199178
600,4,0.188476
600,5,0.180038
600,6,0.175893
600,7,0.19242
600,8,0.188687
600,9,0.20205
600,10,0.195708
600,11,0.190403
600,12,0.168913
600,13,0.165218
600,14,0.182681
600,15,0.17729
600,16,0.172963
600,17,0.172884
600,18,0.173328
600,19,0.174178
600,20,0.173917
601,1,0.160834
601,2,0.139933
601,3,0.130934
601,4,0.13844
601,5,0.143865
601,6,0.125208
601,7,0.118365
601,8,0.143799
601,9,0.163022
601,10,0.167285
601,11,0.170301
601,12,0.154568
601,13,0.155957
601,14,0.145446
601,15,0.1496
601,16,0.152647
601,17,0.173788
601,18,0.192166
601,19,0.208138
601,20,0.203674
602,1,0.218829
602,2,0.191047
602,3,0.207758
602,4,0.198716
602,5,0.191562
602,6,0.16751
602,7,0.187231
602,8,0.203636
602,9,0.179853
602,10,0.178213
602,11,0.177181
602,12,0.193925
602,13,0.188973
602,14,0.206007
602,15,0.19865
602,16,0.192649
602,17,0.207946
602,18,0.220967
602,19,0.232024
602,20,0.228326
603,1,0.204972
603,2,0.179381
603,3,0.162749
603,4,0.16744
603,5,0.170586
603,6,0.149181
603,7,0.137131
603,8,0.160908
603,9,0.165822
603,10,0.167438
603,11,0.168709
603,12,0.16679
603,13,0.169683
603,14,0.154369
603,15,0.160145
603,16,0.164385
603,17,0.184622
603,18,0.202253
603,19,0.217603
603,20,0.219002
604,1,0.190516
604,2,0.207358
604,3,0.180312
604,4,0.178633
604,5,0.177583
604,6,0.19599
604,7,0.17045
604,8,0.148659
604,9,0.169953
604,10,0.169625
604,11,0.169505
604,12,0.147794
604,13,0.15065
604,14,0.131002
604,15,0.134803
604,16,0.138661
604,17,0.121243
604,18,0.106293
604,19,0.093485
604,20,0.109857
605,1,0.135951
605,2,0.132658
605,3,0.155626
605,4,0.158627
605,5,0.161099
605,6,0.154978
605,7,0.174879
605,8,0.175908
605,9,0.189292
605,10,0.186726
605,11,0.18448
605,12,0.167211
605,13,0.165051
605,14,0.182942
605,15,0.176663
605,16,0.171706
605,17,0.174277
605,18,0.177122
605,19,0.180115
605,20,0.170951
606,1,0.186801
606,2,0.187583
606,3,0.20079
606,4,0.195291
606,5,0.190831
606,6,0.191994
606,7,0.204138
606,8,0.195657
606,9,0.211073
606,10,0.207897
606,11,0.204843
606,12,0.178243
606,13,0.176523
606,14,0.190472
606,15,0.188671
606,16,0.186458
606,17,0.180216
606,18,0.174906
606,19,0.170412
606,20,0.170483
607,1,0.155644
607,2,0.13647
607,3,0.125627
607,4,0.134714
607,5,0.142033
607,6,0.124695
607,7,0.115284
607,8,0.141871
607,9,0.150373
607,10,0.157877
607,11,0.164003
607,12,0.162198
607,13,0.164066
607,14,0.149948
607,15,0.154999
607,16,0.159102
607,17,0.179896
607,18,0.197945
607,19,0.213613
607,20,0.207987
608,1,0.200464
608,2,0.188997
608,3,0.182703
608,4,0.176444
608,5,0.171956
608,6,0.163739
608,7,0.160312
608,8,0.166761
608,9,0.176526
608,10,0.174093
608,11,0.172777
608,12,0.161999
608,13,0.162269
608,14,0.160472
608,15,0.159758
608,16,0.159672
608,17,0.167693
608,18,0.175358
608,19,0.182613
608,20,0.185923
609,1,0.163844
609,2,0.161403
609,3,0.142863
609,4,0.147243
609,5,0.150466
609,6,0.148724
609,7,0.1323
609,8,0.141338
609,9,0.123024
609,10,0.129685
609,11,0.135306
609,12,0.158783
609,13,0.159238
609,14,0.141439
609,15,0.143829
609,16,0.145895
609,17,0.153198
609,18,0.159856
609,19,0.165936
609,20,0.168543
610,1,0.159992
610,2,0.140455
610,3,0.134756
610,4,0.136385
610,5,0.138221
610,6,0.121344
610,7,0.117735
610,8,0.143215
610,9,0.163611
610,10,0.159186
610,11,0.156071
610,12,0.138156
610,13,0.140906
610,14,0.135094
610,15,0.136233
610,16,0.137493
610,17,0.160534
610,18,0.180643
610,19,0.198191
610,20,0.194324
611,1,0.188778
611,2,0.179032
611,3,0.17443
611,4,0.169468
611,5,0.165392
611,6,0.157937
611,7,0.155382
611,8,0.162489
611,9,0.173226
611,10,0.171394
611,11,0.169396
611,12,0.158225
611,13,0.155966
611,14,0.154387
611,15,0.152019
611,16,0.150124
611,17,0.1586
611,18,0.166752
611,19,0.174513
611,20,0.177097
612,1,0.154285
612,2,0.170555
612,3,0.148704
612,4,0.151412
612,5,0.153236
612,6,0.16904
612,7,0.147556
612,8,0.135776
612,9,0.141636
612,10,0.145517
612,11,0.148632
612,12,0.144931
612,13,0.14637
612,14,0.127852
612,15,0.131005
612,16,0.133498
612,17,0.123429
612,18,0.114933
612,19,0.107798
612,20,0.116837
613,1,0.116554
613,2,0.106979
613,3,0.108205
613,4,0.113841
613,5,0.118979
613,6,0.109131
613,7,0.110123
613,8,0.13082
613,9,0.15433
613,10,0.153181
613,11,0.152587
613,12,0.133643
613,13,0.135303
613,14,0.133677
613,15,0.133328
613,16,0.133351
613,17,0.151391
613,18,0.167331
613,19,0.181399
613,20,0.172978
614,1,0.190616
614,2,0.179364
614,3,0.196298
614,4,0.185542
614,5,0.17686
614,6,0.167488
614,7,0.185941
614,8,0.188509
614,9,0.195016
614,10,0.18956
614,11,0.184737
614,12,0.170666
614,13,0.166053
614,14,0.184313
614,15,0.177663
614,16,0.171883
614,17,0.177102
614,18,0.182267
614,19,0.187304
614,20,0.185435
615,1,0.201906
615,2,0.180838
615,3,0.197832
615,4,0.196229
615,5,0.193703
615,6,0.173381
615,7,0.191485
615,8,0.205361
615,9,0.187218
615,10,0.187523
615,11,0.18716
615,12,0.192434
615,13,0.188993
615,14,0.205082
615,15,0.201506
615,16,0.197642
615,17,0.210468
615,18,0.221735
615,19,0.231639
615,20,0.225613
616,1,0.236806
616,2,0.210538
616,3,0.223752
616,4,0.220162
616,5,0.216711
616,6,0.192871
616,7,0.208471
616,8,0.220963
616,9,0.199641
616,10,0.19806
616,11,0.196639
616,12,0.201453
616,13,0.199828
616,14,0.214341
616,15,0.212667
616,16,0.210707
616,17,0.222999
616,18,0.233882
616,19,0.243508
616,20,0.241174
617,1,0.248418
617,2,0.228949
617,3,0.238065
617,4,0.235729
617,5,0.233249
617,6,0.215081
617,7,0.226314
617,8,0.231292
617,9,0.22237
617,10,0.219199
617,11,0.216256
617,12,0.203178
617,13,0.202741
617,14,0.215468
617,15,0.215102
617,16,0.214529
617,17,0.221108
617,18,0.227169
617,19,0.232734
617,20,0.233835
618,1,0.234446
618,2,0.243444
618,3,0.243177
618,4,0.242205
618,5,0.241037
618,6,0.248912
618,7,0.24835
618,8,0.222865
618,9,0.228542
618,10,0.227323
618,11,0.22588
618,12,0.208818
618,13,0.208025
618,14,0.213178
618,15,0.213429
618,16,0.213573
618,17,0.192311
618,18,0.174008
618,19,0.158265
618,20,0.168122
619,1,0.161304
619,2,0.151861
619,3,0.146815
619,4,0.159257
619,5,0.169924
619,6,0.159153
619,7,0.152949
619,8,0.155316
619,9,0.160501
619,10,0.169217
619,11,0.176608
619,12,0.163461
619,13,0.169274
619,14,0.163164
619,15,0.16972
619,16,0.17544
619,17,0.176142
619,18,0.177508
619,19,0.179342
619,20,0.177879
620,1,0.15677
620,2,0.159136
620,3,0.140744
620,4,0.143158
620,5,0.14665
620,6,0.150639
620,7,0.133238
620,8,0.136299
620,9,0.121866
620,10,0.128042
620,11,0.134377
620,12,0.153942
620,13,0.155942
620,14,0.13766
620,15,0.141842
620,16,0.146224
620,17,0.148461
620,18,0.150464
620,19,0.152281
620,20,0.15562
621,1,0.174717
621,2,0.168321
621,3,0.18606
621,4,0.180464
621,5,0.176053
621,6,0.169137
621,7,0.186903
621,8,0.188869
621,9,0.197479
621,10,0.188422
621,11,0.181373
621,12,0.166042
621,13,0.164724
621,14,0.182988
621,15,0.177621
621,16,0.173526
621,17,0.177726
621,18,0.181458
621,19,0.184775
621,20,0.180972
622,1,0.181786
622,2,0.185954
622,3,0.186583
622,4,0.185785
622,5,0.184516
622,6,0.18836
622,7,0.18871
622,8,0.181439
622,9,0.171742
622,10,0.173917
622,11,0.17489
622,12,0.183362
622,13,0.180931
622,14,0.182089
622,15,0.181506
622,16,0.180466
622,17,0.173813
622,18,0.168181
622,19,0.163419
622,20,0.165709
623,1,0.172291
623,2,0.190514
623,3,0.193672
623,4,0.192644
623,5,0.191583
623,6,0.207259
623,7,0.20815
623,8,0.181161
623,9,0.163263
623,10,0.164653
623,11,0.165988
623,12,0.182541
623,13,0.182331
623,14,0.186733
623,15,0.186051
623,16,0.185322
623,17,0.161353
623,18,0.140544
623,19,0.12248
623,20,0.128118
624,1,0.122606
624,2,0.107194
624,3,0.103629
624,4,0.11524
624,5,0.125198
624,6,0.109296
624,7,0.104938
624,8,0.131018
624,9,0.153907
624,10,0.155309
624,11,0.156702
624,12,0.139491
624,13,0.145079
624,14,0.136824
624,15,0.143245
624,16,0.148733
624,17,0.169437
624,18,0.18776
624,19,0.203944
624,20,0.194053
625,1,0.207258
625,2,0.203987
625,3,0.216306
625,4,0.203124
625,5,0.19296
625,6,0.191641
625,7,0.205543
625,8,0.195369
625,9,0.211053
625,10,0.203782
625,11,0.197641
625,12,0.172236
625,13,0.168694
625,14,0.184882
625,15,0.179451
625,16,0.175445
625,17,0.170778
625,18,0.167481
625,19,0.165287
625,20,0.169039
626,1,0.178256
626,2,0.19581
626,3,0.201861
626,4,0.202026
626,5,0.200843
626,6,0.215293
626,7,0.218415
626,8,0.193086
626,9,0.16819
626,10,0.172832
626,11,0.176068
626,12,0.193262
626,13,0.190057
626,14,0.195713
626,15,0.193592
626,16,0.191225
626,17,0.168921
626,18,0.14946
626,19,0.132493
626,20,0.13726
627,1,0.123588
627,2,0.118154
627,3,0.106398
627,4,0.118871
627,5,0.129563
627,6,0.124067
627,7,0.111159
627,8,0.131693
627,9,0.118078
627,10,0.12522
627,11,0.131852
627,12,0.15465
627,13,0.159268
627,14,0.142296
627,15,0.148987
627,16,0.154496
627,17,0.16862
627,18,0.18027
627,19,0.189833
627,20,0.182975
628,1,0.188001
628,2,0.203375
628,3,0.206397
628,4,0.194981
628,5,0.186448
628,6,0.201922
628,7,0.204953
628,8,0.180439
628,9,0.157549
628,10,0.153332
628,11,0.15053
628,12,0.172009
628,13,0.170348
628,14,0.176294
628,15,0.172732
628,16,0.170354
628,17,0.149713
628,18,0.131584
628,19,0.115679
628,20,0.124457
629,1,0.131761
629,2,0.13969
629,3,0.145766
629,4,0.152185
629,5,0.156655
629,6,0.161277
629,7,0.164478
629,8,0.164336
629,9,0.162299
629,10,0.161129
629,11,0.159747
629,12,0.163682
629,13,0.164551
629,14,0.16614
629,15,0.167
629,16,0.167437
629,17,0.165627
629,18,0.163297
629,19,0.16061
629,20,0.155894
630,1,0.176094
630,2,0.162615
630,3,0.182127
630,4,0.178221
630,5,0.175408
630,6,0.161274
630,7,0.181187
630,8,0.188617
630,9,0.188087
630,10,0.184571
630,11,0.181333
630,12,0.177638
630,13,0.175931
630,14,0.193952
630,15,0.190436
630,16,0.187436
630,17,0.194004
630,18,0.1998
630,19,0.204937
630,20,0.19854
631,1,0.172711
631,2,0.19001
631,3,0.165275
631,4,0.166964
631,5,0.168065
631,6,0.185946
631,7,0.161744
631,8,0.144203
631,9,0.158985
631,10,0.162322
631,11,0.164802
631,12,0.14856
631,13,0.15213
631,14,0.132308
631,15,0.13989
631,16,0.146092
631,17,0.130719
631,18,0.117489
631,19,0.10611
631,20,0.118166
632,1,0.143777
632,2,0.132956
632,3,0.156556
632,4,0.157913
632,5,0.159237
632,6,0.146534
632,7,0.168321
632,8,0.177997
632,9,0.179018
632,10,0.17684
632,11,0.17527
632,12,0.171431
632,13,0.168914
632,14,0.187403
632,15,0.181206
632,16,0.176626
632,17,0.185696
632,18,0.194045
632,19,0.201695
632,20,0.1908
633,1,0.205275
633,2,0.197917
633,3,0.211704
633,4,0.204688
633,5,0.19876
633,6,0.191686
633,7,0.206498
633,8,0.200211
633,9,0.212641
633,10,0.207971
633,11,0.203706
633,12,0.182314
633,13,0.180566
633,14,0.197148
633,15,0.195069
633,16,0.192663
633,17,0.187859
633,18,0.183334
633,19,0.17908
633,20,0.180609
634,1,0.182661
634,2,0.197058
634,3,0.196703
634,4,0.197745
634,5,0.197877
634,6,0.210432
634,7,0.208545
634,8,0.1825
634,9,0.160581
634,10,0.166762
634,11,0.171581
634,12,0.190603
634,13,0.189294
634,14,0.190543
634,15,0.191134
634,16,0.191333
634,17,0.167708
634,18,0.147231
634,19,0.12949
634,20,0.136158
635,1,0.121067
635,2,0.130236
635,3,0.116211
635,4,0.126846
635,5,0.136111
635,6,0.142769
635,7,0.127368
635,8,0.123213
635,9,0.118701
635,10,0.124969
635,11,0.131049
635,12,0.147006
635,13,0.152522
635,14,0.13546
635,15,0.142721
635,16,0.149062
635,17,0.142646
635,18,0.137866
635,19,0.13441
635,20,0.134638
636,1,0.124779
636,2,0.110166
636,3,0.103342
636,4,0.106408
636,5,0.110282
636,6,0.0973608
636,7,0.092569
636,8,0.120844
636,9,0.123962
636,10,0.124094
636,11,0.125001
636,12,0.131766
636,13,0.134473
636,14,0.125107
636,15,0.127405
636,16,0.13023
636,17,0.153286
636,18,0.173413
636,19,0.19097
636,20,0.183623
637,1,0.168179
637,2,0.147288
637,3,0.135875
637,4,0.132031
637,5,0.129194
637,6,0.113562
637,7,0.1062
637,8,0.133497
637,9,0.139053
637,10,0.137102
637,11,0.135524
637,12,0.137244
637,13,0.136882
637,14,0.127547
637,15,0.127528
637,16,0.12788
637,17,0.151987
637,18,0.172683
637,19,0.190421
637,20,0.189534
638,1,0.18935
638,2,0.19282
638,3,0.190874
638,4,0.183199
638,5,0.176155
638,6,0.180011
638,7,0.178501
638,8,0.169182
638,9,0.157104
638,10,0.154495
638,11,0.15202
638,12,0.164137
638,13,0.160582
638,14,0.162495
638,15,0.157934
638,16,0.154014
638,17,0.148622
638,18,0.144763
638,19,0.142127
638,20,0.148311
639,1,0.130026
639,2,0.149183
639,3,0.130805
639,4,0.137639
639,5,0.142663
639,6,0.160532
639,7,0.140516
639,8,0.125477
639,9,0.140942
639,10,0.14271
639,11,0.143924
639,12,0.136904
639,13,0.139992
639,14,0.122469
639,15,0.127095
639,16,0.130606
639,17,0.117338
639,18,0.105893
639,19,0.0960045
639,20,0.102827
640,1,0.128667
640,2,0.132095
640,3,0.154102
640,4,0.151955
640,5,0.150743
640,6,0.151765
640,7,0.171011
640,8,0.170395
640,9,0.185862
640,10,0.180233
640,11,0.175497
640,12,0.156481
640,13,0.15433
640,14,0.1736
640,15,0.167534
640,16,0.162717
640,17,0.162844
640,18,0.162476
640,19,0.161744
640,20,0.154059
641,1,0.159051
641,2,0.170553
641,3,0.172349
641,4,0.169689
641,5,0.167217
641,6,0.176957
641,7,0.177218
641,8,0.162509
641,9,0.144069
641,10,0.148786
641,11,0.15227
641,12,0.169728
641,13,0.167719
641,14,0.169078
641,15,0.168877
641,16,0.168073
641,17,0.154811
641,18,0.143291
641,19,0.133299
641,20,0.136006
642,1,0.130837
642,2,0.115547
642,3,0.11254
642,4,0.119994
642,5,0.126154
642,6,0.111368
642,7,0.108722
642,8,0.13331
642,9,0.157157
642,10,0.156065
642,11,0.15557
642,12,0.136249
642,13,0.140354
642,14,0.134235
642,15,0.138754
642,16,0.142578
642,17,0.162913
642,18,0.180832
642,19,0.19661
642,20,0.188706
643,1,0.177227
643,2,0.156136
643,3,0.14962
643,4,0.145755
643,5,0.143199
643,6,0.126621
643,7,0.124105
643,8,0.148007
643,9,0.169318
643,10,0.167589
643,11,0.166021
643,12,0.145815
643,13,0.145103
643,14,0.13918
643,15,0.139125
643,16,0.139575
643,17,0.160944
643,18,0.179182
643,19,0.194719
643,20,0.193935
644,1,0.169125
644,2,0.186826
644,3,0.162727
644,4,0.160513
644,5,0.158255
644,6,0.177865
644,7,0.154791
644,8,0.136029
644,9,0.156445
644,10,0.157899
644,11,0.158958
644,12,0.142908
644,13,0.143194
644,14,0.124721
644,15,0.1266
644,16,0.128292
644,17,0.112797
644,18,0.0990783
644,19,0.0869605
644,20,0.100914
645,1,0.12949
645,2,0.11274
645,3,0.13977
645,4,0.142476
645,5,0.144534
645,6,0.125869
645,7,0.151178
645,8,0.172695
645,9,0.151872
645,10,0.152658
645,11,0.15348
645,12,0.173937
645,13,0.169927
645,14,0.189409
645,15,0.181217
645,16,0.174314
645,17,0.193003
645,18,0.209345
645,19,0.223623
645,20,0.207618
646,1,0.207829
646,2,0.218301
646,3,0.217525
646,4,0.207736
646,5,0.199492
646,6,0.211375
646,7,0.21195
646,8,0.188837
646,9,0.16421
646,10,0.162703
646,11,0.1615
646,12,0.182
646,13,0.180425
646,14,0.186511
646,15,0.18582
646,16,0.184319
646,17,0.16535
646,18,0.14931
646,19,0.135771
646,20,0.145143
647,1,0.16589
647,2,0.155199
647,3,0.174456
647,4,0.178797
647,5,0.181497
647,6,0.168516
647,7,0.18614
647,8,0.197231
647,9,0.19003
647,10,0.186466
647,11,0.183209
647,12,0.179384
647,13,0.17952
647,14,0.196152
647,15,0.194804
647,16,0.193437
647,17,0.202856
647,18,0.210536
647,19,0.216773
647,20,0.20743
648,1,0.215828
648,2,0.221619
648,3,0.227908
648,4,0.221503
648,5,0.216284
648,6,0.222444
648,7,0.228268
648,8,0.209108
648,9,0.221678
648,10,0.217085
648,11,0.212667
648,12,0.188892
648,13,0.18767
648,14,0.197715
648,15,0.197336
648,16,0.196827
648,17,0.181974
648,18,0.16934
648,19,0.158585
648,20,0.164956
649,1,0.183491
649,2,0.179476
649,3,0.19631
649,4,0.199596
649,5,0.201773
649,6,0.195339
649,7,0.21011
649,8,0.19792
649,9,0.213641
649,10,0.21409
649,11,0.213904
649,12,0.18781
649,13,0.187792
649,14,0.203037
649,15,0.202294
649,16,0.201581
649,17,0.191602
649,18,0.183441
649,19,0.176785
649,20,0.175242
650,1,0.169885
650,2,0.162705
650,3,0.158456
650,4,0.163822
650,5,0.168772
650,6,0.161106
650,7,0.156501
650,8,0.158478
650,9,0.162278
650,10,0.169036
650,11,0.174888
650,12,0.164156
650,13,0.167239
650,14,0.162123
650,15,0.167363
650,16,0.171826
650,17,0.172066
650,18,0.172615
650,19,0.173368
650,20,0.173612
651,1,0.192528
651,2,0.170439
651,3,0.189701
651,4,0.186325
651,5,0.184036
651,6,0.16309
651,7,0.183297
651,8,0.196925
651,9,0.181782
651,10,0.18012
651,11,0.179437
651,12,0.189179
651,13,0.186317
651,14,0.203531
651,15,0.198813
651,16,0.195293
651,17,0.207009
651,18,0.217182
651,19,0.226009
651,20,0.219175
652,1,0.230216
652,2,0.22236
652,3,0.232934
652,4,0.226855
652,5,0.22127
652,6,0.214887
652,7,0.226316
652,8,0.212389
652,9,0.225967
652,10,0.219987
652,11,0.214698
652,12,0.188426
652,13,0.188151
652,14,0.203435
652,15,0.202832
652,16,0.201849
652,17,0.190708
652,18,0.180613
652,19,0.171483
652,20,0.177703
653,1,0.154833
653,2,0.176223
653,3,0.153566
653,4,0.163125
653,5,0.170709
653,6,0.190064
653,7,0.165554
653,8,0.144404
653,9,0.166558
653,10,0.173527
653,11,0.178897
653,12,0.155566
653,13,0.159816
653,14,0.139117
653,15,0.147428
653,16,0.154526
653,17,0.134648
653,18,0.117298
653,19,0.102161
653,20,0.112014
654,1,0.129187
654,2,0.153938
654,3,0.165687
654,4,0.165353
654,5,0.166051
654,6,0.186052
654,7,0.193184
654,8,0.168465
654,9,0.164585
654,10,0.165751
654,11,0.167466
654,12,0.171373
654,13,0.169866
654,14,0.180046
654,15,0.175792
654,16,0.173018
654,17,0.150847
654,18,0.131439
654,19,0.114472
654,20,0.114151
655,1,0.12614
655,2,0.145553
655,3,0.151973
655,4,0.153718
655,5,0.155327
655,6,0.169971
