t,unit,output
537,48,-0.0418743
537,49,-0.0418385
537,50,-0.0418422
537,51,-0.0436723
537,52,-0.0433559
537,53,-0.0430863
537,54,-0.0372123
537,55,-0.05434
537,56,-0.0527634
537,57,-0.0513992
537,58,-0.0502824
537,59,-0.0494168
537,60,-0.042912
537,61,-0.042819
537,62,-0.044597
537,63,-0.0443438
537,64,-0.0441827
537,65,-0.0440966
537,66,-0.0440693
537,67,-0.0383325
537,68,-0.0387236
537,69,-0.0335125
537,70,-0.0341884
537,71,-0.021911
537,72,-0.0234515
537,73,-0.0247739
537,74,-0.0431857
537,75,-0.0592209
537,76,-0.0566155
537,77,-0.0543094
537,78,-0.0523883
537,79,-0.0599728
537,80,-0.057785
537,81,-0.0560681
537,82,-0.0547923
537,83,-0.0627569
537,84,-0.061109
537,85,-0.0598386
537,86,-0.0589062
537,87,-0.0668877
537,88,-0.0654008
537,89,-0.0502788
537,90,-0.0504183
537,91,-0.0506695
537,92,-0.0509668
537,93,-0.0512652
537,94,-0.0515375
537,95,-0.0456359
537,96,-0.055173
537,97,-0.0709089
537,98,-0.0686125
537,99,-0.0666123
537,100,-0.0649688
538,1,-0.0598276
538,2,-0.0583668
538,3,-0.0573986
538,4,-0.0568196
538,5,-0.0565364
538,6,-0.0564681
538,7,-0.0565487
538,8,-0.0529476
538,9,-0.0491205
538,10,-0.0485012
538,11,-0.0482238
538,12,-0.0481769
538,13,-0.0482777
538,14,-0.0450654
538,15,-0.0447699
538,16,-0.0437733
538,17,-0.0443278
538,18,-0.0447836
538,19,-0.0451589
538,20,-0.0454711
538,21,-0.0379056
538,22,-0.0355471
538,23,-0.0361345
538,24,-0.0407533
538,25,-0.0439378
538,26,-0.0460614
538,27,-0.0474148
538,28,-0.0482282
538,29,-0.0486779
538,30,-0.0488942
538,31,-0.0489695
538,32,-0.0489661
538,33,-0.0489237
538,34,-0.0488647
538,35,-0.0488004
538,36,-0.0487345
538,37,-0.0486663
538,38,-0.0485931
538,39,-0.0485119
538,40,-0.049644
538,41,-0.0510996
538,42,-0.0483562
538,43,-0.0483336
538,44,-0.0482103
538,45,-0.0480309
538,46,-0.0468161
538,47,-0.0471325
538,48,-0.0439575
538,49,-0.0434685
538,50,-0.0430932
538,51,-0.0420311
538,52,-0.0423369
538,53,-0.0425098
538,54,-0.0394976
538,55,-0.0429997
538,56,-0.0452528
538,57,-0.0466712
538,58,-0.0475046
538,59,-0.0479459
538,60,-0.0447843
538,61,-0.0443308
538,62,-0.0431625
538,63,-0.0434351
538,64,-0.0436076
538,65,-0.0437204
538,66,-0.0438009
538,67,-0.040708
538,68,-0.0402501
538,69,-0.0370421
538,70,-0.0363835
538,71,-0.0309868
538,72,-0.0292479
538,73,-0.0282154
538,74,-0.032157
538,75,-0.0383004
538,76,-0.0425269
538,77,-0.045246
538,78,-0.0468942
538,79,-0.0489496
538,80,-0.0509886
538,81,-0.0521608
538,82,-0.052768
538,83,-0.0540083
538,84,-0.0556469
538,85,-0.0566142
538,86,-0.0571432
538,87,-0.0581757
538,88,-0.059843
538,89,-0.0545323
538,90,-0.0535829
538,91,-0.0529106
538,92,-0.052462
538,93,-0.0521858
538,94,-0.0520362
538,95,-0.0484589
538,96,-0.0492219
538,97,-0.0536968
538,98,-0.0571389
538,99,-0.059325
538,100,-0.0606275
539,1,-0.054886
539,2,-0.0556892
539,3,-0.0560837
539,4,-0.0562535
539,5,-0.0563188
539,6,-0.0563533
539,7,-0.0563983
539,8,-0.0502988
539,9,-0.0448649
539,10,-0.0457041
539,11,-0.0462855
539,12,-0.046722
539,13,-0.047081
539,14,-0.0416035
539,15,-0.0423342
539,16,-0.0444013
539,17,-0.0443843
539,18,-0.0444764
539,19,-0.0446339
539,20,-0.0448271
539,21,-0.0250888
539,22,-0.0275022
539,23,-0.0382172
539,24,-0.054091
539,25,-0.051748
539,26,-0.0504357
539,27,-0.0497386
539,28,-0.04939
539,29,-0.0492257
539,30,-0.0491492
539,31,-0.0491077
539,32,-0.049075
539,33,-0.0490401
539,34,-0.0489996
539,35,-0.0489537
539,36,-0.0489031
539,37,-0.0488485
539,38,-0.0487895
539,39,-0.0487255
539,40,-0.0571705
539,41,-0.0557695
539,42,-0.048925
539,43,-0.0487885
539,44,-0.0486551
539,45,-0.048511
539,46,-0.0497431
539,47,-0.0491407
539,48,-0.0429731
539,49,-0.0430874
539,50,-0.0430887
539,51,-0.0446437
539,52,-0.0441113
539,53,-0.0437417
539,54,-0.0379555
539,55,-0.0543288
539,56,-0.0522344
539,57,-0.0509506
539,58,-0.0501553
539,59,-0.0496455
539,60,-0.0435217
539,61,-0.0437084
539,62,-0.0453398
539,63,-0.0449003
539,64,-0.044602
539,65,-0.0443985
539,66,-0.0442606
539,67,-0.0385893
539,68,-0.0389725
539,69,-0.0338109
539,70,-0.0344046
539,71,-0.0224262
539,72,-0.0240005
539,73,-0.0249732
539,74,-0.0422245
539,75,-0.0566942
539,76,-0.0534249
539,77,-0.0515374
539,78,-0.0504659
539,79,-0.0583742
539,80,-0.0566698
539,81,-0.0556292
539,82,-0.054969
539,83,-0.062823
539,84,-0.061167
539,85,-0.0601164
539,86,-0.0594302
539,87,-0.0670666
539,88,-0.0653997
539,89,-0.0508328
539,90,-0.0514674
539,91,-0.0518005
539,92,-0.0519531
539,93,-0.0520068
539,94,-0.0520136
539,95,-0.0460557
539,96,-0.0550347
539,97,-0.0695607
539,98,-0.0666941
539,99,-0.0649936
539,100,-0.063986
540,1,-0.0583466
540,2,-0.0577334
540,3,-0.0573527
540,4,-0.057099
540,5,-0.056919
540,6,-0.0567884
540,7,-0.0566984
540,8,-0.0518513
540,9,-0.0470691
540,10,-0.0467541
540,11,-0.046646
540,12,-0.0466635
540,13,-0.0467599
540,14,-0.0425203
540,15,-0.0424774
540,16,-0.0427971
540,17,-0.0431634
540,18,-0.0434664
540,19,-0.0437358
540,20,-0.0439877
540,21,-0.0311312
540,22,-0.0302938
540,23,-0.0352552
540,24,-0.0451882
540,25,-0.046702
540,26,-0.0475636
540,27,-0.0480655
540,28,-0.0483712
540,29,-0.0485684
540,30,-0.0487024
540,31,-0.0487959
540,32,-0.0488604
540,33,-0.0489018
540,34,-0.0489244
540,35,-0.0489312
540,36,-0.0489247
540,37,-0.0489071
540,38,-0.04888
540,39,-0.0488443
540,40,-0.0532043
540,41,-0.0537963
540,42,-0.0493525
540,43,-0.0492223
540,44,-0.0490914
540,45,-0.0489575
540,46,-0.048818
540,47,-0.0488925
540,48,-0.0444263
540,49,-0.0441173
540,50,-0.0438799
540,51,-0.043923
540,52,-0.0439665
540,53,-0.0439146
540,54,-0.0396244
540,55,-0.0485953
540,56,-0.0494351
540,57,-0.0497848
540,58,-0.0498703
540,59,-0.0498184
540,60,-0.0452449
540,61,-0.0448903
540,62,-0.0448353
540,63,-0.0448503
540,64,-0.044793
540,65,-0.044702
540,66,-0.0446001
540,67,-0.0402746
540,68,-0.0399741
540,69,-0.0357897
540,70,-0.0354701
540,71,-0.0270906
540,72,-0.0263775
540,73,-0.0260534
540,74,-0.0358034
540,75,-0.0461161
540,76,-0.0478028
540,77,-0.0486646
540,78,-0.0490803
540,79,-0.0536196
540,80,-0.0543235
540,81,-0.0546248
540,82,-0.0547043
540,83,-0.0588102
540,84,-0.0593541
540,85,-0.05953
540,86,-0.059507
540,87,-0.0633295
540,88,-0.0638072
540,89,-0.054395
540,90,-0.0537194
540,91,-0.0532766
540,92,-0.0529712
540,93,-0.0527486
540,94,-0.052579
540,95,-0.0478598
540,96,-0.0520321
540,97,-0.0611046
540,98,-0.0623945
540,99,-0.0629942
540,100,-0.0632231
541,1,-0.0593283
541,2,-0.0589603
541,3,-0.0585893
541,4,-0.0582454
541,5,-0.0579393
541,6,-0.0576737
541,7,-0.0574486
541,8,-0.0536266
541,9,-0.0497592
541,10,-0.0490657
541,11,-0.0485073
541,12,-0.0480818
541,13,-0.0477768
541,14,-0.0443773
541,15,-0.0439389
541,16,-0.0427129
541,17,-0.0428169
541,18,-0.0429668
541,19,-0.0431443
541,20,-0.0433389
541,21,-0.0362878
541,22,-0.0349046
541,23,-0.0355352
541,24,-0.0391815
541,25,-0.040917
541,26,-0.0424508
541,27,-0.0437465
541,28,-0.0448138
541,29,-0.0456802
541,30,-0.0463776
541,31,-0.0469357
541,32,-0.0473799
541,33,-0.0477311
541,34,-0.0480065
541,35,-0.0482199
541,36,-0.0483825
541,37,-0.0485036
541,38,-0.0485904
541,39,-0.048649
541,40,-0.0495895
541,41,-0.0505603
541,42,-0.0478433
541,43,-0.0481615
541,44,-0.0483761
541,45,-0.0485103
541,46,-0.0473971
541,47,-0.0477422
541,48,-0.0447203
541,49,-0.0445811
541,50,-0.0444193
541,51,-0.0433009
541,52,-0.0434545
541,53,-0.0435607
541,54,-0.0405727
541,55,-0.0437176
541,56,-0.045037
541,57,-0.0461327
541,58,-0.0469952
541,59,-0.0476467
541,60,-0.0448056
541,61,-0.0448251
541,62,-0.04379
541,63,-0.0440347
541,64,-0.0442097
541,65,-0.0443233
541,66,-0.0443871
541,67,-0.0413345
541,68,-0.0410206
541,69,-0.0378753
541,70,-0.0373203
541,71,-0.0321086
541,72,-0.0307861
541,73,-0.0296939
541,74,-0.0328677
541,75,-0.0373097
541,76,-0.0397312
541,77,-0.0417927
541,78,-0.0434745
541,79,-0.0456896
541,80,-0.0476821
541,81,-0.0492843
541,82,-0.050535
541,83,-0.0521282
541,84,-0.0537957
541,85,-0.055119
541,86,-0.0561316
541,87,-0.0573105
541,88,-0.0588097
541,89,-0.0539326
541,90,-0.0538834
541,91,-0.0537434
541,92,-0.0535652
541,93,-0.0533768
541,94,-0.0531927
541,95,-0.0495787
541,96,-0.0500772
541,97,-0.0534571
541,98,-0.0555196
541,99,-0.0572445
541,100,-0.0586242
542,1,-0.0552772
542,2,-0.0561271
542,3,-0.0566953
542,4,-0.057053
542,5,-0.0572575
542,6,-0.0573536
542,7,-0.0573755
542,8,-0.0532108
542,9,-0.0492573
542,10,-0.0492131
542,11,-0.0490502
542,12,-0.0488267
542,13,-0.0485844
542,14,-0.044655
542,15,-0.0444897
542,16,-0.0438242
542,17,-0.0435917
542,18,-0.0434475
542,19,-0.0433775
542,20,-0.0433686
542,21,-0.0337926
542,22,-0.0340492
542,23,-0.0370432
542,24,-0.0426976
542,25,-0.0422867
542,26,-0.0423246
542,27,-0.0426527
542,28,-0.0431514
542,29,-0.043735
542,30,-0.0443448
542,31,-0.0449427
542,32,-0.0455051
542,33,-0.0460188
542,34,-0.0464775
542,35,-0.0468796
542,36,-0.0472264
542,37,-0.0475211
542,38,-0.0477679
542,39,-0.0479712
542,40,-0.0504796
542,41,-0.0504982
542,42,-0.0467991
542,43,-0.0471135
542,44,-0.0474049
542,45,-0.04766
542,46,-0.0471714
542,47,-0.0473031
542,48,-0.0437358
542,49,-0.0439309
542,50,-0.0440436
542,51,-0.043595
542,52,-0.0435626
542,53,-0.0435622
542,54,-0.040054
542,55,-0.0458945
542,56,-0.0456966
542,57,-0.0457972
542,58,-0.0460737
542,59,-0.0464367
542,60,-0.0430859
542,61,-0.0434873
542,62,-0.043262
542,63,-0.0434403
542,64,-0.0436178
542,65,-0.0437806
542,66,-0.0439206
542,67,-0.0404775
542,68,-0.0406028
542,69,-0.0372547
542,70,-0.0372698
542,71,-0.030932
542,72,-0.0308983
542,73,-0.0306204
542,74,-0.0365314
542,75,-0.0419405
542,76,-0.0414306
542,77,-0.0415142
542,78,-0.0419666
542,79,-0.0451037
542,80,-0.0456987
542,81,-0.0465261
542,82,-0.0474513
542,83,-0.0505724
542,84,-0.0513163
542,85,-0.0521938
542,86,-0.0531025
542,87,-0.0559259
542,88,-0.0565914
542,89,-0.0500254
542,90,-0.0509158
542,91,-0.0515683
542,92,-0.0520291
542,93,-0.0523401
542,94,-0.0525368
542,95,-0.0487038
542,96,-0.0511378
542,97,-0.0563127
542,98,-0.0561297
542,99,-0.0563869
542,100,-0.0569032
543,1,-0.0540257
543,2,-0.0545107
543,3,-0.0550148
543,4,-0.0554852
543,5,-0.0558942
543,6,-0.056231
543,7,-0.0564951
543,8,-0.053311
543,9,-0.050095
543,10,-0.0498915
543,11,-0.0496973
543,12,-0.0494964
543,13,-0.049286
543,14,-0.0461063
543,15,-0.0457333
543,16,-0.0441382
543,17,-0.0440121
543,18,-0.0438818
543,19,-0.0437654
543,20,-0.0436739
543,21,-0.0378321
543,22,-0.0369591
543,23,-0.0369998
543,24,-0.0390537
543,25,-0.0397998
543,26,-0.0403824
543,27,-0.0409063
543,28,-0.0414244
543,29,-0.0419576
543,30,-0.0425085
543,31,-0.0430703
543,32,-0.0436322
543,33,-0.0441829
543,34,-0.0447125
543,35,-0.0452126
543,36,-0.0456773
543,37,-0.0461028
543,38,-0.0464871
543,39,-0.0468296
543,40,-0.0471984
543,41,-0.0479599
543,42,-0.0455021
543,43,-0.0458739
543,44,-0.0462272
543,45,-0.0465579
543,46,-0.0454217
543,47,-0.0458558
543,48,-0.0432896
543,49,-0.0434376
543,50,-0.0435774
543,51,-0.0424354
543,52,-0.0426956
543,53,-0.0428955
543,54,-0.0402985
543,55,-0.0422113
543,56,-0.0430156
543,57,-0.0436575
543,58,-0.0442151
543,59,-0.0447278
543,60,-0.0422958
543,61,-0.0425707
543,62,-0.0415965
543,63,-0.042022
543,64,-0.0423902
543,65,-0.0427111
543,66,-0.0429902
543,67,-0.0404534
543,68,-0.0404879
543,69,-0.0379037
543,70,-0.0377575
543,71,-0.033652
543,72,-0.0330166
543,73,-0.0324636
543,74,-0.0343683
543,75,-0.0368826
543,76,-0.0379321
543,77,-0.0387588
543,78,-0.039499
543,79,-0.0405168
543,80,-0.0417126
543,81,-0.0428234
543,82,-0.0438914
543,83,-0.0449563
543,84,-0.046424
543,85,-0.0477555
543,86,-0.0489894
543,87,-0.0499165
543,88,-0.0514569
543,89,-0.0478918
543,90,-0.0485897
543,91,-0.049277
543,92,-0.0499121
543,93,-0.0504724
543,94,-0.0509488
543,95,-0.0481706
543,96,-0.0483577
543,97,-0.0504322
543,98,-0.051747
543,99,-0.0528178
543,100,-0.0537606
544,1,-0.0508237
544,2,-0.0516746
544,3,-0.0524454
544,4,-0.0531469
544,5,-0.0537809
544,6,-0.0543463
544,7,-0.0548422
544,8,-0.0515171
544,9,-0.0483357
544,10,-0.0486947
544,11,-0.0489261
544,12,-0.0490577
544,13,-0.0491104
544,14,-0.045711
544,15,-0.0457161
544,16,-0.0447278
544,17,-0.0445626
544,18,-0.0444055
544,19,-0.0442578
544,20,-0.044123
544,21,-0.0362527
544,22,-0.0364158
544,23,-0.0381989
544,24,-0.0419793
544,25,-0.0414763
544,26,-0.0412239
544,27,-0.0411506
544,28,-0.0412138
544,29,-0.0413855
544,30,-0.0416446
544,31,-0.0419736
544,32,-0.0423564
544,33,-0.0427779
544,34,-0.0432243
544,35,-0.0436831
544,36,-0.0441433
544,37,-0.0445955
544,38,-0.045032
544,39,-0.0454468
544,40,-0.0471244
544,41,-0.0473172
544,42,-0.0442144
544,43,-0.0445974
544,44,-0.0449735
544,45,-0.0453391
544,46,-0.0446867
544,47,-0.0449565
544,48,-0.0419695
544,49,-0.0423083
544,50,-0.0426012
544,51,-0.0420014
544,52,-0.0421616
544,53,-0.042331
544,54,-0.03937
544,55,-0.0434929
544,56,-0.0433828
544,57,-0.0434462
544,58,-0.0436236
544,59,-0.0438784
544,60,-0.0409475
544,61,-0.0413221
544,62,-0.0408548
544,63,-0.0411242
544,64,-0.0414163
544,65,-0.0417151
544,66,-0.0420094
544,67,-0.0391526
544,68,-0.0394608
544,69,-0.0366978
544,70,-0.0369423
544,71,-0.0319275
544,72,-0.0321788
544,73,-0.0322445
544,74,-0.0364899
544,75,-0.0402434
544,76,-0.03971
544,77,-0.0394905
544,78,-0.0394925
544,79,-0.0412478
544,80,-0.041355
544,81,-0.0416939
544,82,-0.042201
544,83,-0.0441925
544,84,-0.0447075
544,85,-0.0454109
544,86,-0.0462367
544,87,-0.0482594
544,88,-0.0489973
544,89,-0.043961
544,90,-0.0450292
544,91,-0.0460095
544,92,-0.0469101
544,93,-0.0477322
544,94,-0.0484745
544,95,-0.0456221
544,96,-0.0474841
544,97,-0.0513306
544,98,-0.0514267
544,99,-0.0517477
544,100,-0.0522122
545,1,-0.0475638
545,2,-0.0485124
545,3,-0.04942
545,4,-0.0502801
545,5,-0.0510879
545,6,-0.0518399
545,7,-0.0525327
545,8,-0.0479447
545,9,-0.0437987
545,10,-0.0449285
545,11,-0.0458511
545,12,-0.0465911
545,13,-0.0471724
545,14,-0.0426957
545,15,-0.0433928
545,16,-0.0445033
545,17,-0.044517
545,18,-0.0444913
545,19,-0.0444374
545,20,-0.0443649
545,21,-0.028895
545,22,-0.0306306
545,23,-0.0383288
545,24,-0.0499044
545,25,-0.0479595
545,26,-0.0464051
545,27,-0.0451925
545,28,-0.0442744
545,29,-0.0436077
545,30,-0.0431547
545,31,-0.0428821
545,32,-0.0427608
545,33,-0.0427647
545,34,-0.0428708
545,35,-0.0430583
545,36,-0.0433087
545,37,-0.0436056
545,38,-0.0439348
545,39,-0.0442837
545,40,-0.0505651
545,41,-0.0498156
545,42,-0.0444388
545,43,-0.0444754
545,44,-0.0445903
545,45,-0.0447631
545,46,-0.0455495
545,47,-0.0454126
545,48,-0.0406167
545,49,-0.0410071
545,50,-0.0413749
545,51,-0.0424223
545,52,-0.0423621
545,53,-0.0423549
545,54,-0.0377607
545,55,-0.0497622
545,56,-0.04829
545,57,-0.0471722
545,58,-0.0463533
545,59,-0.0457822
545,60,-0.0407028
545,61,-0.0408457
545,62,-0.0417928
545,63,-0.0416385
545,64,-0.0415872
545,65,-0.0416168
545,66,-0.0417074
545,67,-0.0372204
545,68,-0.0377374
545,69,-0.0336907
545,70,-0.0344411
545,71,-0.0253265
545,72,-0.0269078
545,73,-0.0281394
545,74,-0.0409977
545,75,-0.0516193
545,76,-0.048871
545,77,-0.0467063
545,78,-0.0450416
545,79,-0.0500063
545,80,-0.0480099
545,81,-0.0465523
545,82,-0.0455482
545,83,-0.0509681
545,84,-0.0495233
545,85,-0.0485743
545,86,-0.0480348
545,87,-0.0536711
545,88,-0.0525925
545,89,-0.0416218
545,90,-0.0424082
545,91,-0.0432392
545,92,-0.0440863
545,93,-0.0449277
545,94,-0.0457462
545,95,-0.0415814
545,96,-0.0485562
545,97,-0.059594
545,98,-0.0577093
545,99,-0.0563335
545,100,-0.0553824
546,1,-0.0499841
546,2,-0.0496445
546,3,-0.0495927
546,4,-0.0497513
546,5,-0.0500598
546,6,-0.0504706
546,7,-0.0509464
546,8,-0.0466457
546,9,-0.0425335
546,10,-0.0430862
546,11,-0.0437243
546,12,-0.0443858
546,13,-0.0450289
546,14,-0.041076
546,15,-0.0416107
546,16,-0.0424749
546,17,-0.0429461
546,18,-0.0433027
546,19,-0.0435646
546,20,-0.0437492
546,21,-0.0300633
546,22,-0.0301942
546,23,-0.0361748
546,24,-0.0467091
546,25,-0.0469976
546,26,-0.0468609
546,27,-0.0464759
546,28,-0.0459678
546,29,-0.0454232
546,30,-0.0448997
546,31,-0.0444341
546,32,-0.0440479
546,33,-0.0437518
546,34,-0.0435485
546,35,-0.0434354
546,36,-0.0434061
546,37,-0.0434522
546,38,-0.0435635
546,39,-0.0437297
546,40,-0.0489624
546,41,-0.0491592
546,42,-0.0445912
546,43,-0.0445644
546,44,-0.0445704
546,45,-0.0446149
546,46,-0.0449887
546,47,-0.0450866
546,48,-0.0407173
546,49,-0.0407842
546,50,-0.0409205
546,51,-0.0415403
546,52,-0.04173
546,53,-0.0418742
546,54,-0.0376926
546,55,-0.0478489
546,56,-0.0479507
546,57,-0.0477711
546,58,-0.0474439
546,59,-0.0470604
546,60,-0.0422524
546,61,-0.0419278
546,62,-0.0421931
546,63,-0.0420651
546,64,-0.0419548
546,65,-0.0418768
546,66,-0.0418377
546,67,-0.0375598
546,68,-0.0376008
546,69,-0.0336163
546,70,-0.0338066
546,71,-0.0253999
546,72,-0.0257479
546,73,-0.0262997
546,74,-0.0373808
546,75,-0.0479705
546,76,-0.0481783
546,77,-0.0478386
546,78,-0.0471931
546,79,-0.051518
546,80,-0.0507084
546,81,-0.0497493
546,82,-0.0487798
546,83,-0.0529253
546,84,-0.0521402
546,85,-0.0513173
546,86,-0.0505598
546,87,-0.0548196
546,88,-0.0543057
546,89,-0.0443272
546,90,-0.0438843
546,91,-0.0437354
546,92,-0.0438164
546,93,-0.0440729
546,94,-0.044459
546,95,-0.0404216
546,96,-0.0460275
546,97,-0.0561744
546,98,-0.0565286
546,99,-0.0564836
546,100,-0.0562295
547,1,-0.0503985
547,2,-0.0502245
547,3,-0.0500787
547,4,-0.0500031
547,5,-0.0500162
547,6,-0.0501211
547,7,-0.0503115
547,8,-0.045199
547,9,-0.040469
547,10,-0.041073
547,11,-0.0416848
547,12,-0.0423081
547,13,-0.042936
547,14,-0.0384457
547,15,-0.0391761
547,16,-0.0409154
547,17,-0.041384
547,18,-0.0418268
547,19,-0.0422278
547,20,-0.0425789
547,21,-0.0258583
547,22,-0.0268589
547,23,-0.035313
547,24,-0.0489718
547,25,-0.0485162
547,26,-0.0481342
547,27,-0.0477515
547,28,-0.0473399
547,29,-0.0468976
547,30,-0.0464365
547,31,-0.0459744
547,32,-0.0455299
547,33,-0.0451195
547,34,-0.044757
547,35,-0.044452
547,36,-0.0442107
547,37,-0.0440356
547,38,-0.0439267
547,39,-0.0438812
547,40,-0.0508914
547,41,-0.0504917
547,42,-0.0449392
547,43,-0.0448527
547,44,-0.0447876
547,45,-0.0447477
547,46,-0.045689
547,47,-0.04555
547,48,-0.0403869
547,49,-0.0404786
547,50,-0.0405806
547,51,-0.0418145
547,52,-0.041795
547,53,-0.0418133
547,54,-0.0369262
547,55,-0.050435
547,56,-0.0498617
547,57,-0.0493792
547,58,-0.0489326
547,59,-0.0485006
547,60,-0.0429542
547,61,-0.0427173
547,62,-0.0435848
547,63,-0.0432341
547,64,-0.0429389
547,65,-0.0426938
547,66,-0.0424962
547,67,-0.0374257
547,68,-0.0374661
547,69,-0.032792
547,70,-0.0330261
547,71,-0.0226948
547,72,-0.0233993
547,73,-0.0240686
547,74,-0.0385051
547,75,-0.0516732
547,76,-0.0508667
547,77,-0.0501679
547,78,-0.0494814
547,79,-0.0556961
547,80,-0.0545451
547,81,-0.0534384
547,82,-0.0523633
547,83,-0.0581866
547,84,-0.0567913
547,85,-0.0555281
547,86,-0.0543815
547,87,-0.0601074
547,88,-0.0587686
547,89,-0.0461656
547,90,-0.0456392
547,91,-0.0451998
547,92,-0.0448806
547,93,-0.0446942
547,94,-0.0446399
547,95,-0.0396295
547,96,-0.0470505
547,97,-0.0598474
547,98,-0.0590815
547,99,-0.058482
547,100,-0.0579622
548,1,-0.0539704
548,2,-0.053106
548,3,-0.0524074
548,4,-0.0518525
548,5,-0.0514288
548,6,-0.051127
548,7,-0.0509388
548,8,-0.0475595
548,9,-0.0440429
548,10,-0.0433575
548,11,-0.0429715
548,12,-0.0428184
548,13,-0.0428456
548,14,-0.0400245
548,15,-0.0398287
548,16,-0.0389559
548,17,-0.0395163
548,18,-0.0400495
548,19,-0.0405522
548,20,-0.0410199
548,21,-0.0346338
548,22,-0.0328396
548,23,-0.0332666
548,24,-0.0370175
548,25,-0.0396711
548,26,-0.0416241
548,27,-0.0430381
548,28,-0.0440308
548,29,-0.0446924
548,30,-0.0450949
548,31,-0.0452979
548,32,-0.0453514
548,33,-0.0452979
548,34,-0.0451731
548,35,-0.0450067
548,36,-0.044823
548,37,-0.0446413
548,38,-0.0444764
548,39,-0.044339
548,40,-0.0451336
548,41,-0.0463701
548,42,-0.0439947
548,43,-0.0441927
548,44,-0.04433
548,45,-0.0444264
548,46,-0.0434183
548,47,-0.0439102
548,48,-0.0412199
548,49,-0.0410488
548,50,-0.0409407
548,51,-0.0399857
548,52,-0.0404032
548,53,-0.0407286
548,54,-0.0381015
548,55,-0.0410205
548,56,-0.0430608
548,57,-0.0445189
548,58,-0.0455375
548,59,-0.0462213
548,60,-0.0434954
548,61,-0.0433158
548,62,-0.0421559
548,63,-0.0424047
548,64,-0.042528
548,65,-0.0425663
548,66,-0.0425501
548,67,-0.0395995
548,68,-0.0391072
548,69,-0.0360527
548,70,-0.0353543
548,71,-0.0304354
548,72,-0.0288117
548,73,-0.0277171
548,74,-0.0307185
548,75,-0.0355816
548,76,-0.0391089
548,77,-0.041661
548,78,-0.0434657
548,79,-0.0453939
548,80,-0.0475057
548,81,-0.0488748
548,82,-0.0496799
548,83,-0.0506573
548,84,-0.0520728
548,85,-0.0528702
548,86,-0.053219
548,87,-0.0537525
548,88,-0.05491
548,89,-0.0500285
548,90,-0.0490156
548,91,-0.048135
548,92,-0.047384
548,93,-0.0467633
548,94,-0.0462733
548,95,-0.0428907
548,96,-0.0432745
548,97,-0.0468263
548,98,-0.0496544
548,99,-0.0516916
548,100,-0.0531386
549,1,-0.0479203
549,2,-0.049117
549,3,-0.0498763
549,4,-0.0503323
549,5,-0.0505854
549,6,-0.0507104
549,7,-0.0507631
549,8,-0.04485
549,9,-0.0396198
549,10,-0.0404823
549,11,-0.0410568
549,12,-0.0414633
549,13,-0.0417823
549,14,-0.036481
549,15,-0.0372535
549,16,-0.0396279
549,17,-0.0396021
549,18,-0.0397054
549,19,-0.0399008
549,20,-0.040159
549,21,-0.0205173
549,22,-0.0233609
549,23,-0.0346829
549,24,-0.050992
549,25,-0.0483795
549,26,-0.0468206
549,27,-0.0459477
549,28,-0.0455053
549,29,-0.0453177
549,30,-0.0452663
549,31,-0.0452736
549,32,-0.0452915
549,33,-0.045293
549,34,-0.0452653
549,35,-0.0452056
549,36,-0.0451173
549,37,-0.0450075
549,38,-0.0448849
549,39,-0.0447589
549,40,-0.0534505
549,41,-0.0518166
549,42,-0.0449693
549,43,-0.0447901
549,44,-0.0446839
549,45,-0.0446245
549,46,-0.0461636
549,47,-0.0456436
549,48,-0.0396829
549,49,-0.0399981
549,50,-0.0402156
549,51,-0.0421062
549,52,-0.0417132
549,53,-0.041486
549,54,-0.0358803
549,55,-0.0526955
549,56,-0.0504721
549,57,-0.0490983
549,58,-0.0482765
549,59,-0.0478022
549,60,-0.0417846
549,61,-0.0421379
549,62,-0.0440059
549,63,-0.0436364
549,64,-0.0433806
549,65,-0.0431927
549,66,-0.0430444
549,67,-0.0373694
549,68,-0.0377705
549,69,-0.032625
549,70,-0.0332548
549,71,-0.0212268
549,72,-0.0229772
549,73,-0.024071
549,74,-0.0415991
549,75,-0.0560316
549,76,-0.0521264
549,77,-0.0497113
549,78,-0.04827
549,79,-0.056202
549,80,-0.0541952
549,81,-0.0529674
549,82,-0.0522087
549,83,-0.0602563
549,84,-0.0583678
549,85,-0.0570991
549,86,-0.0562037
549,87,-0.0639321
549,88,-0.0618501
549,89,-0.0470211
549,90,-0.0474814
549,91,-0.0476322
549,92,-0.047575
549,93,-0.0473876
549,94,-0.0471305
549,95,-0.0411506
549,96,-0.0503132
549,97,-0.0649335
549,98,-0.0614076
549,99,-0.0591654
549,100,-0.0577746
550,1,-0.0522323
550,2,-0.0515134
550,3,-0.0511356
550,4,-0.0509502
550,5,-0.050866
550,6,-0.0508301
550,7,-0.0508146
550,8,-0.0462831
550,9,-0.0417834
550,10,-0.0414831
550,11,-0.0413847
550,12,-0.0414029
550,13,-0.0414904
550,14,-0.0374881
550,15,-0.037434
550,16,-0.0379775
550,17,-0.0383524
550,18,-0.0386646
550,19,-0.0389499
550,20,-0.0392289
550,21,-0.0266563
550,22,-0.0258958
550,23,-0.0311434
550,24,-0.0413506
550,25,-0.0429727
550,26,-0.0438606
550,27,-0.0443423
550,28,-0.0446107
550,29,-0.0447738
550,30,-0.0448875
