t,unit,output
569,4,-0.0666948
569,5,-0.0719642
569,6,-0.0788687
569,7,-0.0849061
569,8,-0.0895298
569,9,-0.0931045
569,10,-0.0962398
569,11,-0.0994505
569,12,-0.103016
569,13,-0.106962
569,14,-0.111109
569,15,-0.115168
569,16,-0.118832
569,17,-0.121854
569,18,-0.124095
569,19,-0.125534
569,20,-0.140024
570,1,-0.114284
570,2,-0.065764
570,3,-0.0674438
570,4,-0.0669029
570,5,-0.0705582
570,6,-0.0765603
570,7,-0.0825878
570,8,-0.0876015
570,9,-0.0915759
570,10,-0.0949443
570,11,-0.0981988
570,12,-0.101678
570,13,-0.105494
570,14,-0.10955
570,15,-0.113608
570,16,-0.117381
570,17,-0.120612
570,18,-0.123128
570,19,-0.124866
570,20,-0.10117
571,1,-0.110641
571,2,-0.112263
571,3,-0.0798937
571,4,-0.0705114
571,5,-0.0705452
571,6,-0.0748894
571,7,-0.0804494
571,8,-0.0856148
571,9,-0.08992
571,10,-0.0935486
571,11,-0.0969071
571,12,-0.100353
571,13,-0.104066
571,14,-0.108026
571,15,-0.112057
571,16,-0.115902
571,17,-0.119303
571,18,-0.122065
571,19,-0.124088
571,20,-0.206126
572,1,-0.137165
572,2,-0.0866686
572,3,-0.0817756
572,4,-0.0736404
572,5,-0.071405
572,6,-0.0739215
572,7,-0.0786361
572,8,-0.0836762
572,9,-0.0881856
572,10,-0.0920589
572,11,-0.0955604
572,12,-0.0990216
572,13,-0.102665
572,14,-0.106537
572,15,-0.110524
572,16,-0.114408
572,17,-0.117943
572,18,-0.12092
572,19,-0.123208
572,20,-0.137303
573,1,-0.137203
573,2,-0.133646
573,3,-0.096184
573,4,-0.0799025
573,5,-0.0737654
573,6,-0.0738782
573,7,-0.0773144
573,8,-0.0819091
573,9,-0.0864421
573,10,-0.0904987
573,11,-0.0941543
573,12,-0.0976696
573,13,-0.101277
573,14,-0.105076
573,15,-0.109011
573,16,-0.112909
573,17,-0.116545
573,18,-0.119705
573,19,-0.122235
573,20,-0.247549
574,1,-0.167855
574,2,-0.0915146
574,3,-0.094887
574,4,-0.0840648
574,5,-0.0766264
574,6,-0.0746415
574,7,-0.076572
574,8,-0.0804265
574,9,-0.0847711
574,10,-0.0889077
574,11,-0.0926969
574,12,-0.0962883
574,13,-0.0998915
574,14,-0.103636
574,15,-0.107518
574,16,-0.111411
574,17,-0.115119
574,18,-0.118431
574,19,-0.121178
574,20,-0.130772
575,1,-0.157554
575,2,-0.127232
575,3,-0.103872
575,4,-0.0895667
575,5,-0.0802209
575,6,-0.0761914
575,7,-0.0764662
575,8,-0.0793265
575,9,-0.0832587
575,10,-0.0873386
575,11,-0.0912085
575,12,-0.0948773
575,13,-0.0984986
575,14,-0.102209
575,15,-0.106043
575,16,-0.10992
575,17,-0.113675
575,18,-0.11711
575,19,-0.120048
575,20,-0.201022
576,1,-0.169629
576,2,-0.142499
576,3,-0.114601
576,4,-0.0965208
576,5,-0.0847487
576,6,-0.0785684
576,7,-0.0770502
576,8,-0.0786942
576,9,-0.0819908
576,10,-0.0858531
576,11,-0.0897209
576,12,-0.0934449
576,13,-0.0970948
576,14,-0.100788
576,15,-0.104583
576,16,-0.108438
576,17,-0.11222
576,18,-0.115752
576,19,-0.118855
576,20,-0.24284
577,1,-0.189965
577,2,-0.140331
577,3,-0.121749
577,4,-0.103529
577,5,-0.0899653
577,6,-0.0817342
577,7,-0.0783513
577,8,-0.0785989
577,9,-0.0810486
577,10,-0.0845185
577,11,-0.0882758
577,12,-0.0920091
577,13,-0.0956821
577,14,-0.0993699
577,15,-0.103135
577,16,-0.106965
577,17,-0.11076
577,18,-0.114365
577,19,-0.117608
577,20,-0.232171
578,1,-0.201689
578,2,-0.128052
578,3,-0.123499
578,4,-0.109076
578,5,-0.0952738
578,6,-0.0854952
578,7,-0.0803357
578,8,-0.0790814
578,9,-0.0805022
578,10,-0.0834028
578,11,-0.0869222
578,12,-0.090596
578,13,-0.0942693
578,14,-0.0979531
578,15,-0.101696
578,16,-0.105501
578,17,-0.109299
578,18,-0.112958
578,19,-0.116316
578,20,-0.182755
579,1,-0.196429
579,2,-0.11696
579,3,-0.121683
579,4,-0.112578
579,5,-0.100081
579,6,-0.0895467
579,7,-0.0828943
579,8,-0.0801405
579,9,-0.0804017
579,10,-0.0825692
579,11,-0.085713
579,12,-0.0892396
579,13,-0.0928722
579,14,-0.0965417
579,15,-0.100264
579,16,-0.104046
579,17,-0.10784
579,18,-0.111536
579,19,-0.114988
579,20,-0.142534
580,1,-0.181459
580,2,-0.159518
580,3,-0.132193
580,4,-0.118027
580,5,-0.105066
580,6,-0.0938575
580,7,-0.0859396
580,8,-0.0817514
580,9,-0.0807766
580,10,-0.0820713
580,11,-0.0847014
580,12,-0.087979
580,13,-0.091513
580,14,-0.0951449
580,15,-0.0988421
580,16,-0.102601
580,17,-0.106385
580,18,-0.110105
580,19,-0.113632
580,20,-0.246713
581,1,-0.199585
581,2,-0.151878
581,3,-0.137661
581,4,-0.123481
581,5,-0.110181
581,6,-0.0983917
581,7,-0.0893986
581,8,-0.0838756
581,9,-0.0816374
581,10,-0.0819508
581,11,-0.0839373
581,12,-0.0868563
581,13,-0.0902195
581,14,-0.0937767
581,15,-0.097435
581,16,-0.101166
581,17,-0.104935
581,18,-0.108669
581,19,-0.112253
581,20,-0.237411
582,1,-0.210092
582,2,-0.179918
582,3,-0.149399
582,4,-0.13068
582,5,-0.115875
582,6,-0.103248
582,7,-0.0932457
582,8,-0.0864784
582,9,-0.0829822
582,10,-0.0822373
582,11,-0.0834651
582,12,-0.0859143
582,13,-0.0890236
582,14,-0.0924564
582,15,-0.0960521
582,16,-0.0997453
582,17,-0.103493
582,18,-0.107231
582,19,-0.110858
582,20,-0.323449
583,1,-0.24158
583,2,-0.163625
583,3,-0.153351
583,4,-0.136977
583,5,-0.121737
583,6,-0.108384
583,7,-0.0974508
583,8,-0.0895263
583,9,-0.0848
583,10,-0.0829491
583,11,-0.0833218
583,12,-0.0851942
583,13,-0.0879599
583,14,-0.0912074
583,15,-0.0947063
583,16,-0.0983456
583,17,-0.102064
583,18,-0.105796
583,19,-0.109452
583,20,-0.275402
584,1,-0.250975
584,2,-0.147409
584,3,-0.1517
584,4,-0.141067
584,5,-0.127106
584,6,-0.113585
584,7,-0.101932
584,8,-0.0929724
584,9,-0.0870701
584,10,-0.0840938
584,11,-0.0835362
584,12,-0.0847336
584,13,-0.0870637
584,14,-0.0900563
584,15,-0.0934146
584,16,-0.0969759
584,17,-0.10065
584,18,-0.104367
584,19,-0.10804
584,20,-0.198757
585,1,-0.23647
585,2,-0.120945
585,3,-0.143157
585,4,-0.141648
585,5,-0.131146
585,6,-0.118463
585,7,-0.106524
585,8,-0.0967368
585,9,-0.0897553
585,10,-0.0856665
585,11,-0.084128
585,12,-0.0845654
585,13,-0.0863697
585,14,-0.0890323
585,15,-0.0921973
585,16,-0.0956485
585,17,-0.0992609
585,18,-0.102948
585,19,-0.106625
585,20,-0.117141
586,1,-0.203323
586,2,-0.120761
586,3,-0.136936
586,4,-0.140339
586,5,-0.133699
586,6,-0.122695
586,7,-0.111016
586,8,-0.100703
586,9,-0.0927964
586,10,-0.087647
586,11,-0.0851055
586,12,-0.0847154
586,13,-0.0859102
586,14,-0.088165
586,15,-0.0910772
586,16,-0.0943787
586,17,-0.0979047
586,18,-0.101547
586,19,-0.105215
586,20,-0.118329
587,1,-0.179714
587,2,-0.1589
587,3,-0.143037
587,4,-0.141088
587,5,-0.135752
587,6,-0.126322
587,7,-0.115268
587,8,-0.104749
587,9,-0.0961165
587,10,-0.0899996
587,11,-0.086465
587,12,-0.0852014
587,13,-0.0857133
587,14,-0.087484
587,15,-0.0900791
587,16,-0.0931844
587,17,-0.0965935
587,18,-0.100171
587,19,-0.103814
587,20,-0.218794
588,1,-0.190569
588,2,-0.138091
588,3,-0.141663
588,4,-0.141248
588,5,-0.137279
588,6,-0.129365
588,7,-0.119184
588,8,-0.108759
588,9,-0.0996282
588,10,-0.0926743
588,11,-0.0881898
588,12,-0.0860315
588,13,-0.0858017
588,14,-0.0870167
588,15,-0.0892284
588,16,-0.0920855
588,17,-0.0953413
588,18,-0.0988296
588,19,-0.102429
588,20,-0.184277
589,1,-0.188822
589,2,-0.136201
589,3,-0.140146
589,4,-0.140942
589,5,-0.138296
589,6,-0.131846
589,7,-0.122701
589,8,-0.112632
589,9,-0.10324
589,10,-0.0956093
589,11,-0.0902507
589,12,-0.0872035
589,13,-0.0861911
589,14,-0.0867874
589,15,-0.0885504
589,16,-0.0911035
589,17,-0.0941641
589,18,-0.0975337
589,19,-0.101069
589,20,-0.180514
590,1,-0.186514
590,2,-0.140888
590,3,-0.140352
590,4,-0.140778
590,5,-0.138986
590,6,-0.133829
590,7,-0.125792
590,8,-0.116287
590,9,-0.106864
590,10,-0.0987357
590,11,-0.0926077
590,12,-0.0887047
590,13,-0.0868893
590,14,-0.0868157
590,15,-0.0880685
590,16,-0.0902605
590,17,-0.0930798
590,18,-0.0962965
590,19,-0.0997436
590,20,-0.193141
591,1,-0.188355
591,2,-0.154351
591,3,-0.144241
591,4,-0.14174
591,5,-0.139751
591,6,-0.135474
591,7,-0.128482
591,8,-0.119675
591,9,-0.110423
591,10,-0.101982
591,11,-0.0952117
591,12,-0.0905122
591,13,-0.0878957
591,14,-0.0871157
591,15,-0.0878038
591,16,-0.0895781
591,17,-0.0921071
591,18,-0.0951327
591,19,-0.0984628
591,20,-0.23129
592,1,-0.200281
592,2,-0.164183
592,3,-0.14978
592,4,-0.143973
592,5,-0.140924
592,6,-0.136988
592,7,-0.130845
592,8,-0.122777
592,9,-0.113855
592,10,-0.10528
592,11,-0.0980084
592,12,-0.0925945
592,13,-0.0892009
592,14,-0.0876949
592,15,-0.0877736
592,16,-0.0890768
592,17,-0.0912653
592,18,-0.0940585
592,19,-0.0972394
592,20,-0.264377
593,1,-0.218086
593,2,-0.140304
593,3,-0.147148
593,4,-0.144855
593,5,-0.142016
593,6,-0.138385
593,7,-0.132939
593,8,-0.1256
593,9,-0.117117
593,10,-0.108568
593,11,-0.100942
593,12,-0.0949131
593,13,-0.0907876
593,14,-0.088554
593,15,-0.0879904
593,16,-0.088775
593,17,-0.0905736
593,18,-0.0930904
593,19,-0.0960869
593,20,-0.192822
594,1,-0.211068
594,2,-0.136299
594,3,-0.144134
594,4,-0.144655
594,5,-0.142749
594,6,-0.139597
594,7,-0.134788
594,8,-0.128152
594,9,-0.120183
594,10,-0.111794
594,11,-0.103956
594,12,-0.0974251
594,13,-0.0926314
594,14,-0.0896866
594,15,-0.0884615
594,16,-0.0886879
594,17,-0.0900498
594,18,-0.0922458
594,19,-0.0950199
594,20,-0.166968
595,1,-0.198818
595,2,-0.124814
595,3,-0.138767
595,4,-0.143019
595,5,-0.142824
595,6,-0.140493
595,7,-0.136373
595,8,-0.130436
595,9,-0.123031
595,10,-0.114916
595,11,-0.107001
595,12,-0.100085
595,13,-0.0947018
595,14,-0.0910797
595,15,-0.0891888
595,16,-0.0888271
595,17,-0.0897101
595,18,-0.0915415
595,19,-0.0940537
595,20,-0.137655
596,1,-0.181828
596,2,-0.150075
596,3,-0.141908
596,4,-0.142711
596,5,-0.142793
596,6,-0.141132
596,7,-0.137695
596,8,-0.132452
596,9,-0.125648
596,10,-0.117897
596,11,-0.110027
596,12,-0.102847
596,13,-0.0969643
596,14,-0.0927143
596,15,-0.0901681
596,16,-0.0891996
596,17,-0.0895683
596,18,-0.0909934
596,19,-0.0932036
596,20,-0.20128
597,1,-0.187232
597,2,-0.175329
597,3,-0.151192
597,4,-0.145067
597,5,-0.143424
597,6,-0.141769
597,7,-0.138827
597,8,-0.134223
597,9,-0.12803
597,10,-0.120711
597,11,-0.112995
597,12,-0.105666
597,13,-0.0993814
597,14,-0.0945663
597,15,-0.0913898
597,16,-0.089808
597,17,-0.0896349
597,18,-0.090616
597,19,-0.0924848
597,20,-0.287409
598,1,-0.215059
598,2,-0.156215
598,3,-0.152587
598,4,-0.147156
598,5,-0.144461
598,6,-0.142516
598,7,-0.139852
598,8,-0.135786
598,9,-0.130184
598,10,-0.123343
598,11,-0.115869
598,12,-0.1085
598,13,-0.101914
598,14,-0.0966074
598,15,-0.0928392
598,16,-0.09065
598,17,-0.0899169
598,18,-0.0904218
598,19,-0.0919118
598,20,-0.244085
599,1,-0.223122
599,2,-0.119895
599,3,-0.143506
599,4,-0.146142
599,5,-0.144928
599,6,-0.143186
599,7,-0.140778
599,8,-0.137173
599,9,-0.132126
599,10,-0.125783
599,11,-0.118623
599,12,-0.111312
599,13,-0.104525
599,14,-0.0988067
599,15,-0.0944968
599,16,-0.0917185
599,17,-0.0904173
599,18,-0.0904206
599,19,-0.0914975
599,20,-0.133028
600,1,-0.198096
600,2,-0.0919783
600,3,-0.129193
600,4,-0.141434
600,5,-0.143957
600,6,-0.1434
600,7,-0.141506
600,8,-0.138377
600,9,-0.133862
600,10,-0.128027
600,11,-0.121235
600,12,-0.114068
600,13,-0.107176
600,14,-0.101131
600,15,-0.0963398
600,16,-0.0930022
600,17,-0.0911353
600,18,-0.0906191
600,19,-0.0912535
600,20,-0.0703389
601,1,-0.162608
601,2,-0.131867
601,3,-0.129936
601,4,-0.13824
601,5,-0.142369
601,6,-0.143114
601,7,-0.141953
601,8,-0.13937
601,9,-0.135392
601,10,-0.130073
601,11,-0.12369
601,12,-0.116741
601,13,-0.109833
601,14,-0.103549
601,15,-0.0983422
601,16,-0.0944855
601,17,-0.092066
601,18,-0.091021
601,19,-0.0911889
601,20,-0.162059
602,1,-0.162455
602,2,-0.129871
602,3,-0.129918
602,4,-0.135928
602,5,-0.14058
602,6,-0.14241
602,7,-0.14208
602,8,-0.140123
602,9,-0.136706
602,10,-0.131915
602,11,-0.125975
602,12,-0.119306
602,13,-0.112464
602,14,-0.106025
602,15,-0.100476
602,16,-0.0961496
602,17,-0.0932003
602,18,-0.0916264
602,19,-0.0913105
602,20,-0.172782
603,1,-0.165324
603,2,-0.151465
603,3,-0.135903
603,4,-0.135921
603,5,-0.139286
603,6,-0.141542
603,7,-0.14193
603,8,-0.140625
603,9,-0.137795
603,10,-0.133548
603,11,-0.128079
603,12,-0.121743
603,13,-0.115042
603,14,-0.10853
603,15,-0.102713
603,16,-0.0979729
603,17,-0.094526
603,18,-0.0924318
603,19,-0.091622
603,20,-0.23779
604,1,-0.185453
604,2,-0.178344
604,3,-0.147692
604,4,-0.139191
604,5,-0.139259
604,6,-0.140908
604,7,-0.141646
604,8,-0.140909
604,9,-0.13866
604,10,-0.134968
604,11,-0.129992
604,12,-0.124034
604,13,-0.11754
604,14,-0.111033
604,15,-0.105024
604,16,-0.0999316
604,17,-0.0960276
604,18,-0.0934307
604,19,-0.0921244
604,20,-0.339424
605,1,-0.228223
605,2,-0.165766
605,3,-0.152713
605,4,-0.142947
605,5,-0.140284
605,6,-0.140735
605,7,-0.141393
605,8,-0.141043
605,9,-0.139322
605,10,-0.136178
605,11,-0.131711
605,12,-0.126167
605,13,-0.119936
605,14,-0.113506
605,15,-0.10738
605,16,-0.102001
605,17,-0.0976868
605,18,-0.0946129
605,19,-0.0928156
605,20,-0.312638
606,1,-0.251671
606,2,-0.176951
606,3,-0.159446
606,4,-0.14753
606,5,-0.142297
606,6,-0.141168
606,7,-0.141331
606,8,-0.141123
606,9,-0.139822
606,10,-0.13719
606,11,-0.133233
606,12,-0.128129
606,13,-0.122212
606,14,-0.115924
606,15,-0.109754
606,16,-0.104154
606,17,-0.0994833
606,18,-0.0959658
606,19,-0.0936907
606,20,-0.324916
607,1,-0.272017
607,2,-0.144393
607,3,-0.155264
607,4,-0.149678
607,5,-0.144347
607,6,-0.142051
607,7,-0.141531
607,8,-0.141236
607,9,-0.140215
607,10,-0.13803
607,11,-0.134565
607,12,-0.129917
607,13,-0.124352
607,14,-0.118265
607,15,-0.112118
607,16,-0.106366
607,17,-0.101395
607,18,-0.097474
607,19,-0.0947416
607,20,-0.188569
608,1,-0.248837
608,2,-0.145291
608,3,-0.152494
608,4,-0.150461
608,5,-0.146045
608,6,-0.143161
608,7,-0.141984
608,8,-0.141444
608,9,-0.140556
608,10,-0.138732
608,11,-0.135723
608,12,-0.13153
608,13,-0.126346
608,14,-0.12051
608,15,-0.114449
608,16,-0.108612
608,17,-0.1034
608,18,-0.09912
608,19,-0.0959578
608,20,-0.15725
609,1,-0.223396
609,2,-0.179484
609,3,-0.159991
609,4,-0.153108
609,5,-0.148007
609,6,-0.144507
609,7,-0.142685
609,8,-0.141789
609,9,-0.140899
609,10,-0.139334
609,11,-0.136726
609,12,-0.132973
609,13,-0.128187
609,14,-0.122642
609,15,-0.116725
609,16,-0.110865
609,17,-0.105474
609,18,-0.100885
609,19,-0.0973265
609,20,-0.237503
610,1,-0.227315
610,2,-0.151375
610,3,-0.157598
610,4,-0.154355
610,5,-0.14977
610,6,-0.145969
610,7,-0.143597
610,8,-0.142291
610,9,-0.141285
610,10,-0.139876
610,11,-0.137601
610,12,-0.134259
610,13,-0.129874
610,14,-0.124651
610,15,-0.118927
610,16,-0.113105
610,17,-0.107593
610,18,-0.102748
610,19,-0.0988325
610,20,-0.180791
611,1,-0.214392
611,2,-0.138608
611,3,-0.152323
611,4,-0.153791
611,5,-0.150887
611,6,-0.147335
611,7,-0.144635
611,8,-0.142942
611,9,-0.141746
611,10,-0.140395
611,11,-0.138377
611,12,-0.135403
611,13,-0.131409
611,14,-0.126528
611,15,-0.121038
611,16,-0.115308
611,17,-0.109736
611,18,-0.104689
611,19,-0.100459
611,20,-0.154163
612,1,-0.197662
612,2,-0.114767
612,3,-0.141891
612,4,-0.150485
612,5,-0.150775
612,6,-0.148291
612,7,-0.145651
612,8,-0.143695
612,9,-0.142287
612,10,-0.140921
612,11,-0.139084
612,12,-0.136425
612,13,-0.132803
612,14,-0.128271
612,15,-0.123047
612,16,-0.117458
612,17,-0.111881
612,18,-0.106687
612,19,-0.102189
612,20,-0.112152
613,1,-0.173909
613,2,-0.143228
613,3,-0.142262
613,4,-0.148201
613,5,-0.15006
613,6,-0.148782
613,7,-0.146521
613,8,-0.14448
613,9,-0.142896
613,10,-0.141469
613,11,-0.139746
613,12,-0.137348
613,13,-0.134065
613,14,-0.129881
613,15,-0.124946
613,16,-0.119538
613,17,-0.114008
613,18,-0.108721
613,19,-0.104004
613,20,-0.186922
614,1,-0.177524
614,2,-0.143921
614,3,-0.142723
614,4,-0.146679
614,5,-0.149121
614,6,-0.148876
614,7,-0.147175
614,8,-0.145228
614,9,-0.143544
614,10,-0.142046
614,11,-0.140385
614,12,-0.138191
614,13,-0.135211
614,14,-0.131361
614,15,-0.126728
614,16,-0.121535
614,17,-0.116099
614,18,-0.11077
614,19,-0.105883
614,20,-0.20541
615,1,-0.18527
615,2,-0.144376
615,3,-0.143182
615,4,-0.145708
615,5,-0.148173
615,6,-0.148681
615,7,-0.147593
615,8,-0.145885
615,9,-0.144194
615,10,-0.142643
615,11,-0.141012
615,12,-0.138975
615,13,-0.136257
615,14,-0.132721
615,15,-0.128393
615,16,-0.12344
615,17,-0.118138
615,18,-0.112817
615,19,-0.107809
615,20,-0.214092
616,1,-0.193276
616,2,-0.146645
616,3,-0.144144
616,4,-0.145273
616,5,-0.147368
616,6,-0.148316
616,7,-0.147794
616,8,-0.146416
616,9,-0.144811
616,10,-0.143245
616,11,-0.141632
616,12,-0.139713
616,13,-0.137217
616,14,-0.13397
616,15,-0.129942
616,16,-0.125246
616,17,-0.120113
616,18,-0.114843
616,19,-0.109763
616,20,-0.22076
617,1,-0.20091
617,2,-0.10018
617,3,-0.131932
617,4,-0.141567
617,5,-0.145756
617,6,-0.147605
617,7,-0.147742
617,8,-0.146784
617,9,-0.145359
617,10,-0.143832
617,11,-0.142243
617,12,-0.140416
617,13,-0.138106
617,14,-0.135119
617,15,-0.13138
617,16,-0.12695
617,17,-0.122012
617,18,-0.116835
617,19,-0.111728
617,20,-0.10595
618,1,-0.174532
618,2,-0.12797
618,3,-0.130831
618,4,-0.138585
618,5,-0.143764
618,6,-0.146538
618,7,-0.147407
618,8,-0.146957
618,9,-0.145803
618,10,-0.14438
618,11,-0.142837
618,12,-0.141088
618,13,-0.138934
618,14,-0.136179
618,15,-0.132713
618,16,-0.128551
618,17,-0.123828
618,18,-0.118777
618,19,-0.113686
618,20,-0.16472
619,1,-0.171807
619,2,-0.147165
619,3,-0.135369
619,4,-0.137692
619,5,-0.142077
619,6,-0.145299
619,7,-0.146822
619,8,-0.146919
619,9,-0.146113
619,10,-0.144861
619,11,-0.143399
619,12,-0.14173
619,13,-0.139711
619,14,-0.13716
619,15,-0.133948
619,16,-0.13005
619,17,-0.125556
619,18,-0.12066
619,19,-0.115623
619,20,-0.223378
620,1,-0.186132
620,2,-0.171081
620,3,-0.145289
620,4,-0.139802
620,5,-0.141445
620,6,-0.144229
620,7,-0.146101
620,8,-0.146692
620,9,-0.146274
620,10,-0.145254
620,11,-0.143914
620,12,-0.142337
620,13,-0.14044
620,14,-0.138071
620,15,-0.135093
620,16,-0.131451
620,17,-0.127194
620,18,-0.122475
620,19,-0.117527
620,20,-0.310339
621,1,-0.220634
621,2,-0.114596
621,3,-0.136763
621,4,-0.138958
621,5,-0.140754
621,6,-0.143264
621,7,-0.145313
621,8,-0.146309
621,9,-0.146284
621,10,-0.14554
621,11,-0.144366
621,12,-0.142901
621,13,-0.141124
621,14,-0.138919
621,15,-0.136156
621,16,-0.132758
621,17,-0.128739
621,18,-0.124215
621,19,-0.119385
621,20,-0.150943
622,1,-0.201275
622,2,-0.121903
622,3,-0.132635
622,4,-0.137201
622,5,-0.139767
622,6,-0.142292
622,7,-0.144474
622,8,-0.145799
622,9,-0.146149
622,10,-0.145709
622,11,-0.144739
622,12,-0.143411
622,13,-0.141759
622,14,-0.139708
622,15,-0.137143
622,16,-0.133976
622,17,-0.130194
622,18,-0.125876
622,19,-0.121188
622,20,-0.147572
623,1,-0.186358
623,2,-0.0933579
623,3,-0.121725
623,4,-0.132902
623,5,-0.13786
623,6,-0.141061
623,7,-0.143526
623,8,-0.145168
623,9,-0.145877
623,10,-0.145756
623,11,-0.145021
623,12,-0.143858
623,13,-0.142342
623,14,-0.14044
623,15,-0.138059
623,16,-0.13511
623,17,-0.13156
623,18,-0.127455
623,19,-0.122929
623,20,-0.0914184
624,1,-0.159986
624,2,-0.0826614
624,3,-0.110874
624,4,-0.126783
624,5,-0.134783
624,6,-0.139317
624,7,-0.142357
624,8,-0.144387
624,9,-0.145463
624,10,-0.145674
624,11,-0.145203
624,12,-0.144232
624,13,-0.142867
624,14,-0.141114
624,15,-0.138907
624,16,-0.136165
624,17,-0.132839
624,18,-0.12895
624,19,-0.124601
624,20,-0.0827342
625,1,-0.138527
625,2,-0.0647889
625,3,-0.0980724
625,4,-0.118808
625,5,-0.130346
625,6,-0.136825
625,7,-0.14082
625,8,-0.143396
625,9,-0.144889
625,10,-0.145456
625,11,-0.145273
625,12,-0.144521
625,13,-0.143327
625,14,-0.141729
625,15,-0.139691
625,16,-0.137144
625,17,-0.134035
625,18,-0.130363
625,19,-0.126202
625,20,-0.0651771
626,1,-0.118152
626,2,-0.0829591
626,3,-0.0938743
626,4,-0.111882
626,5,-0.125217
626,6,-0.133601
626,7,-0.138815
626,8,-0.142124
626,9,-0.144121
626,10,-0.145085
626,11,-0.145221
626,12,-0.144716
626,13,-0.143712
626,14,-0.14228
626,15,-0.14041
626,16,-0.138051
626,17,-0.13515
626,18,-0.131693
626,19,-0.127727
626,20,-0.1143
627,1,-0.117082
627,2,-0.118694
627,3,-0.100769
627,4,-0.108795
627,5,-0.120655
627,6,-0.130005
627,7,-0.136368
627,8,-0.140525
627,9,-0.143122
627,10,-0.14454
627,11,-0.145032
627,12,-0.144803
627,13,-0.144015
627,14,-0.142762
627,15,-0.141063
627,16,-0.138888
627,17,-0.136189
627,18,-0.132942
627,19,-0.129175
627,20,-0.209297
628,1,-0.142697
628,2,-0.080739
628,3,-0.0952048
628,4,-0.10502
628,5,-0.116312
628,6,-0.126201
628,7,-0.133544
628,8,-0.138586
628,9,-0.141862
628,10,-0.143796
628,11,-0.144688
628,12,-0.144771
628,13,-0.144225
628,14,-0.143168
628,15,-0.141648
628,16,-0.139655
628,17,-0.137151
628,18,-0.134111
628,19,-0.130546
628,20,-0.118787
629,1,-0.136056
629,2,-0.0908881
629,3,-0.0940057
629,4,-0.10196
629,5,-0.112326
629,6,-0.122347
629,7,-0.130434
629,8,-0.136321
629,9,-0.140323
629,10,-0.142831
629,11,-0.144173
629,12,-0.144605
629,13,-0.144331
629,14,-0.143491
629,15,-0.14216
629,16,-0.140351
629,17,-0.13804
629,18,-0.135202
629,19,-0.13184
629,20,-0.133601
630,1,-0.135374
630,2,-0.103663
630,3,-0.0966884
630,4,-0.100496
630,5,-0.10904
630,6,-0.11865
630,7,-0.12716
630,8,-0.133777
630,9,-0.138504
630,10,-0.141629
630,11,-0.143466
630,12,-0.144289
630,13,-0.144319
630,14,-0.143721
630,15,-0.142594
630,16,-0.140974
630,17,-0.138855
630,18,-0.136217
630,19,-0.133056
630,20,-0.162839
631,1,-0.143003
631,2,-0.140777
631,3,-0.108935
631,4,-0.10284
631,5,-0.107318
631,6,-0.115502
631,7,-0.123922
631,8,-0.131039
631,9,-0.136431
631,10,-0.140185
631,11,-0.142555
631,12,-0.143807
631,13,-0.144177
631,14,-0.143848
631,15,-0.142942
631,16,-0.141521
631,17,-0.139595
631,18,-0.137155
631,19,-0.134194
631,20,-0.265735
632,1,-0.177095
632,2,-0.135596
632,3,-0.116341
632,4,-0.10659
632,5,-0.107116
632,6,-0.113173
632,7,-0.120936
632,8,-0.128233
632,9,-0.134154
632,10,-0.13851
632,11,-0.141431
632,12,-0.143147
632,13,-0.143891
632,14,-0.14386
632,15,-0.143197
632,16,-0.141986
632,17,-0.14026
632,18,-0.138018
632,19,-0.135257
632,20,-0.25491
633,1,-0.198711
633,2,-0.137912
633,3,-0.122333
633,4,-0.110963
633,5,-0.108184
633,6,-0.111787
633,7,-0.118395
633,8,-0.1255
633,9,-0.13175
633,10,-0.136632
633,11,-0.140098
633,12,-0.1423
633,13,-0.143449
633,14,-0.143746
633,15,-0.143349
633,16,-0.142365
633,17,-0.140844
633,18,-0.138803
633,19,-0.136242
633,20,-0.241316
634,1,-0.210545
634,2,-0.105904
634,3,-0.11777
634,4,-0.112854
634,5,-0.109482
634,6,-0.111147
634,7,-0.116381
634,8,-0.122967
634,9,-0.12931
634,10,-0.134598
634,11,-0.13857
634,12,-0.141264
634,13,-0.142842
634,14,-0.143495
634,15,-0.14339
634,16,-0.14265
634,17,-0.141346
634,18,-0.139509
634,19,-0.137149
634,20,-0.134901
635,1,-0.189533
635,2,-0.105953
635,3,-0.114487
635,4,-0.113308
635,5,-0.110544
635,6,-0.110979
635,7,-0.114881
635,8,-0.120721
635,9,-0.126924
635,10,-0.132467
635,11,-0.136875
635,12,-0.140045
635,13,-0.142065
635,14,-0.143098
635,15,-0.143309
635,16,-0.142833
635,17,-0.141759
635,18,-0.140134
635,19,-0.137978
635,20,-0.124137
636,1,-0.171367
636,2,-0.104624
636,3,-0.111748
636,4,-0.112874
636,5,-0.111192
636,6,-0.111038
636,7,-0.113813
636,8,-0.118802
636,9,-0.124668
636,10,-0.1303
636,11,-0.135049
636,12,-0.138657
636,13,-0.141118
636,14,-0.142548
636,15,-0.143097
636,16,-0.142906
636,17,-0.142078
636,18,-0.140674
636,19,-0.138727
636,20,-0.127251
637,1,-0.159113
637,2,-0.101053
637,3,-0.108777
637,4,-0.111736
637,5,-0.111343
637,6,-0.111123
637,7,-0.113066
637,8,-0.117209
637,9,-0.122596
637,10,-0.12816
637,11,-0.133135
637,12,-0.137123
