t,unit,output
565,17,-0.0102728
565,18,-0.0123652
565,19,-0.0168405
565,20,-0.020641
566,1,-0.0163278
566,2,-0.0310844
566,3,-0.0373347
566,4,-0.0500464
566,5,-0.0299617
566,6,-0.024814
566,7,-0.0387167
566,8,-0.0513224
566,9,-0.0627605
566,10,-0.0661833
566,11,-0.0625346
566,12,-0.054439
566,13,-0.0518543
566,14,-0.044727
566,15,-0.0497859
566,16,-0.0476276
566,17,-0.0408871
566,18,-0.0382942
566,19,-0.0323832
566,20,-0.0269984
567,1,-0.0268113
567,2,-0.00924605
567,3,0.00117344
567,4,0.0156621
567,5,-0.0024559
567,6,-0.00447743
567,7,0.0108454
567,8,0.0244183
567,9,0.0364263
567,10,0.0431333
567,11,0.0417032
567,12,0.0357436
567,13,0.0349534
567,14,0.0295827
567,15,0.0366598
567,16,0.0357738
567,17,0.0303187
567,18,0.0240812
567,19,0.019667
567,20,0.0156401
568,1,0.00873611
568,2,0.019647
568,3,0.034054
568,4,0.0434565
568,5,0.0274259
568,6,0.019266
568,7,0.0298609
568,8,0.0399188
568,9,0.0494341
568,10,0.060332
568,11,0.0602104
568,12,0.048719
568,13,0.0497066
568,14,0.0392256
568,15,0.0511764
568,16,0.0519341
568,17,0.0412439
568,18,0.0396837
568,19,0.0302017
568,20,0.021617
569,1,0.00454419
569,2,0.0125521
569,3,0.0309632
569,4,0.0373741
569,5,0.0271619
569,6,0.00938109
569,7,0.0172953
569,8,0.0248295
569,9,0.031999
569,10,0.0487456
569,11,0.0580857
569,12,0.0369277
569,13,0.0475445
569,14,0.0275263
569,15,0.0446518
569,16,0.0545234
569,17,0.0338321
569,18,0.034364
569,19,0.0157174
569,20,-0.0010684
570,1,0.0137607
570,2,0.00991511
570,3,0.00102155
570,4,-0.000808532
570,5,0.00323093
570,6,0.0178056
570,7,0.0137562
570,8,0.010335
570,9,0.0074726
570,10,-0.000592212
570,11,-0.0134045
570,12,0.00343462
570,13,-0.0100692
570,14,0.00621498
570,15,-0.00187539
570,16,-0.0146815
570,17,0.00219145
570,18,0.00511623
570,19,0.0196964
570,20,0.0324779
571,1,0.0389893
571,2,0.0260232
571,3,0.0043779
571,4,-0.005801
571,5,0.00458818
571,6,0.0135755
571,7,0.00304878
571,8,-0.00663594
571,9,-0.0155363
571,10,-0.0333895
571,11,-0.0398233
571,12,-0.0265856
571,13,-0.0336872
571,14,-0.0210489
571,15,-0.0383897
571,16,-0.0443501
571,17,-0.0306822
571,18,-0.0274278
571,19,-0.0155576
571,20,-0.00495165
572,1,0.0135476
572,2,0.0094585
572,3,-0.00240207
572,4,-0.00614008
572,5,-0.00166737
572,6,0.0160427
572,7,0.0109334
572,8,0.00595427
572,9,0.00112062
572,10,-0.0112003
572,11,-0.0282464
572,12,-0.00900606
572,13,-0.0261389
572,14,-0.00696046
572,15,-0.0187051
572,16,-0.0351498
572,17,-0.0153794
572,18,-0.0164747
572,19,0.00195151
572,20,0.0189399
573,1,0.0206636
573,2,0.00494409
573,3,-0.00773325
573,4,-0.0213307
573,5,-0.00531965
573,6,-0.00140193
573,7,-0.0150715
573,8,-0.0276465
573,9,-0.0392212
573,10,-0.0477243
573,11,-0.046765
573,12,-0.0389632
573,13,-0.0388096
573,14,-0.0317407
573,15,-0.0407892
573,16,-0.0404297
573,17,-0.0331735
573,18,-0.0316554
573,19,-0.0252787
573,20,-0.0195597
574,1,-0.0314241
574,2,-0.0200509
574,3,0.00137537
574,4,0.00887282
574,5,-0.000462996
574,6,-0.0136429
574,7,-0.00456668
574,8,0.00325522
574,9,0.00997
574,10,0.028415
574,11,0.0399773
574,12,0.0238231
574,13,0.0356491
574,14,0.0197549
574,15,0.0373663
574,16,0.0479924
574,17,0.0310026
574,18,0.0253064
574,19,0.0102324
574,20,-0.00357797
575,1,0.00646457
575,2,-0.00473046
575,3,-0.0234268
575,4,-0.030943
575,5,-0.0182031
575,6,-0.0070964
575,7,-0.0165457
575,8,-0.0248753
575,9,-0.032223
575,10,-0.0486582
575,11,-0.0540822
575,12,-0.0402504
575,13,-0.0463727
575,14,-0.033185
575,15,-0.0495982
575,16,-0.0550601
575,17,-0.0412388
575,18,-0.0351892
575,19,-0.0228839
575,20,-0.0114989
576,1,-0.0106176
576,2,-0.00973833
576,3,-0.00942984
576,4,-0.00956403
576,5,-0.0094009
576,6,-0.00917888
576,7,-0.00883852
576,8,-0.00881685
576,9,-0.00905099
576,10,-0.00967661
576,11,-0.0102777
576,12,-0.0111213
576,13,-0.0113248
576,14,-0.0118291
576,15,-0.0122347
576,16,-0.012637
576,17,-0.0133003
576,18,-0.0152902
576,19,-0.0150781
576,20,-0.0144921
577,1,-0.0105138
577,2,-0.0252164
577,3,-0.0327557
577,4,-0.0454317
577,5,-0.0261595
577,6,-0.0211252
577,7,-0.0348394
577,8,-0.0473062
577,9,-0.0586459
577,10,-0.0631424
577,11,-0.0599955
577,12,-0.0518789
577,13,-0.0497527
577,14,-0.0425649
577,15,-0.0484843
577,16,-0.0466625
577,17,-0.0397508
577,18,-0.0375271
577,19,-0.03144
577,20,-0.0259082
578,1,-0.0269615
578,2,-0.0110763
578,3,0.0026818
578,4,0.0152503
578,5,-0.00107157
578,6,-0.00433534
578,7,0.00919878
578,8,0.0211164
578,9,0.0315947
578,10,0.0420454
578,11,0.0419688
578,12,0.0349249
578,13,0.0354441
578,14,0.028954
578,15,0.0393674
578,16,0.0394674
578,17,0.0325994
578,18,0.0262243
578,19,0.0205243
578,20,0.0153184
579,1,-0.00573406
579,2,-0.000690643
579,3,0.013699
579,4,0.0178832
579,5,0.0113165
579,6,-0.0092918
579,7,-0.00322594
579,8,0.00269891
579,9,0.00844567
579,10,0.0231078
579,11,0.0406907
579,12,0.0176804
579,13,0.0357492
579,14,0.0131368
579,15,0.0273002
579,16,0.0444996
579,17,0.0211226
579,18,0.0215864
579,19,0.000195397
579,20,-0.019288
580,1,0.00139362
580,2,-0.00491742
580,3,-0.0212531
580,4,-0.0248664
580,5,-0.0160566
580,6,0.00437097
580,7,-0.00229786
580,8,-0.00815679
580,9,-0.0132855
580,10,-0.0286381
580,11,-0.0453113
580,12,-0.0225471
580,13,-0.0397306
580,14,-0.0174158
580,15,-0.0322918
580,16,-0.048665
580,17,-0.0256406
580,18,-0.0213472
580,19,-0.000546565
580,20,0.0185775
581,1,0.0322843
581,2,0.0215998
581,3,0.000273019
581,4,-0.00818012
581,5,-0.000403725
581,6,0.0149712
581,7,0.00594987
581,8,-0.0024511
581,9,-0.010263
581,10,-0.0287514
581,11,-0.0406813
581,12,-0.0211276
581,13,-0.0338591
581,14,-0.0150236
581,15,-0.0331058
581,16,-0.0445748
581,17,-0.0246082
581,18,-0.0243117
581,19,-0.00666843
581,20,0.00900079
582,1,0.0196787
582,2,0.00984192
582,3,-0.0107378
582,4,-0.0188186
582,5,-0.00834076
582,6,0.00421811
582,7,-0.00474467
582,8,-0.0131769
582,9,-0.0211062
582,10,-0.0388136
582,11,-0.0466357
582,12,-0.0299434
582,13,-0.03869
582,14,-0.0228319
582,15,-0.0403665
582,16,-0.0479804
582,17,-0.0311018
582,18,-0.0304845
582,19,-0.0155243
582,20,-0.00220614
583,1,0.0143777
583,2,0.0063061
583,3,-0.0130495
583,4,-0.019608
583,5,-0.0110095
583,6,0.00665982
583,7,-0.0012097
583,8,-0.00865201
583,9,-0.0156883
583,10,-0.03339
583,11,-0.0462296
583,12,-0.0247505
583,13,-0.0385265
583,14,-0.0178713
583,15,-0.0353913
583,16,-0.0480233
583,17,-0.0263611
583,18,-0.026736
583,19,-0.0072814
583,20,0.0101659
584,1,0.0175789
584,2,0.00589942
584,3,-0.0132333
584,4,-0.0229676
584,5,-0.0109549
584,6,-0.00152089
584,7,-0.0117136
584,8,-0.0212258
584,9,-0.0301049
584,10,-0.0456854
584,11,-0.049466
584,12,-0.0361071
584,13,-0.0408541
584,14,-0.0283727
584,15,-0.0440819
584,16,-0.0479862
584,17,-0.0347395
584,18,-0.0340119
584,19,-0.0222962
584,20,-0.0118772
585,1,0.00691773
585,2,0.00271016
585,3,-0.00918318
585,4,-0.0129233
585,5,-0.00834429
585,6,0.00973668
585,7,0.00466489
585,8,-0.000274023
585,9,-0.00507016
585,10,-0.0172876
585,11,-0.0340149
585,12,-0.0143867
585,13,-0.0312293
585,14,-0.0116705
585,15,-0.0232377
585,16,-0.0393991
585,17,-0.0192486
585,18,-0.0205907
585,19,-0.00185776
585,20,0.0154079
586,1,0.0173872
586,2,0.00164109
586,3,-0.0103857
586,4,-0.0240593
586,5,-0.00787254
586,6,-0.00378934
586,7,-0.0175529
586,8,-0.0302099
586,9,-0.0418556
586,10,-0.0497843
586,11,-0.0485204
586,12,-0.0406328
586,13,-0.0402128
586,14,-0.0330929
586,15,-0.0417133
586,16,-0.0411604
586,17,-0.0339193
586,18,-0.0327076
586,19,-0.0263147
586,20,-0.02058
587,1,-0.0310727
587,2,-0.0194041
587,3,0.00204583
587,4,0.00983158
587,5,-0.000116353
587,6,-0.0120859
587,7,-0.00279402
587,8,0.00522213
587,9,0.0121119
587,10,0.0306006
587,11,0.0407592
587,12,0.0257217
587,13,0.0361685
587,14,0.0214178
587,15,0.0390935
587,16,0.0483423
587,17,0.0324993
587,18,0.0265714
587,19,0.012575
587,20,-0.000249809
588,1,0.0113238
588,2,0.000456438
588,3,-0.0191914
588,4,-0.0263023
588,5,-0.0147279
588,6,-0.00216647
588,7,-0.0112507
588,8,-0.0192391
588,9,-0.0262685
588,10,-0.0435604
588,11,-0.0513215
588,12,-0.0360655
588,13,-0.044427
588,14,-0.0297273
588,15,-0.0467111
588,16,-0.0543202
588,17,-0.0389017
588,18,-0.0329496
588,19,-0.0191473
588,20,-0.00638521
589,1,0.00150096
589,2,-5.56407e-06
589,3,-0.00482375
589,4,-0.00667966
589,5,-0.00519535
589,6,0.00212075
589,7,0.000153455
589,8,-0.00191094
589,9,-0.00403048
589,10,-0.00932235
589,11,-0.0171421
589,12,-0.00990457
589,13,-0.0174378
589,14,-0.00995524
589,15,-0.0148169
589,16,-0.0222387
589,17,-0.0146354
589,18,-0.0163003
589,19,-0.00855749
589,20,-0.0010804
590,1,0.00185393
590,2,-0.0133665
590,3,-0.0226543
590,4,-0.0358305
590,5,-0.0176662
590,6,-0.0132263
590,7,-0.0270714
590,8,-0.039715
590,9,-0.0512675
590,10,-0.0570371
590,11,-0.054633
590,12,-0.0467892
590,13,-0.0453157
590,14,-0.0383188
590,15,-0.0451773
590,16,-0.0438337
590,17,-0.0369545
590,18,-0.0350768
590,19,-0.0290158
590,20,-0.0235326
591,1,-0.0264996
591,2,-0.0120235
591,3,0.00483721
591,4,0.0157414
591,5,0.00126906
591,6,-0.00384192
591,7,0.00813482
591,8,0.0186128
591,9,0.0277605
591,10,0.0416535
591,11,0.0433844
591,12,0.0346808
591,13,0.0369702
591,14,0.0287914
591,15,0.042369
591,16,0.0439476
591,17,0.035125
591,18,0.0287431
591,19,0.0212472
591,20,0.014394
592,1,0.0150658
592,2,0.0127017
592,3,0.0099766
592,4,0.00903426
592,5,0.00883597
592,6,0.0107957
592,7,0.00951613
592,8,0.00871485
592,9,0.00830242
592,10,0.0072491
592,11,0.00519299
592,12,0.00881399
592,13,0.00639404
592,14,0.00970259
592,15,0.00854669
592,16,0.00639208
592,17,0.0099194
592,18,0.0116306
592,19,0.0142027
592,20,0.0163043
593,1,0.0254889
593,2,0.0143728
593,3,-0.00655653
593,4,-0.0148834
593,5,-0.00400601
593,6,0.00709533
593,7,-0.00245635
593,8,-0.0111668
593,9,-0.0190992
593,10,-0.0369756
593,11,-0.044618
593,12,-0.0297919
593,13,-0.0381076
593,14,-0.0238881
593,15,-0.0413339
593,16,-0.0486004
593,17,-0.0334305
593,18,-0.029334
593,19,-0.0159863
593,20,-0.0038865
594,1,0.0151656
594,2,0.0101582
594,3,-0.00314932
594,4,-0.0075013
594,5,-0.00283282
594,6,0.015843
594,7,0.0101932
594,8,0.00475644
594,9,-0.000459639
594,10,-0.0137468
594,11,-0.0314517
594,12,-0.0108333
594,13,-0.0287201
594,14,-0.00823621
594,15,-0.020949
594,16,-0.0380477
594,17,-0.0169014
594,18,-0.0180316
594,19,0.0016281
594,20,0.0197154
595,1,0.0216915
595,2,0.00631167
595,3,-0.00723502
595,4,-0.0205156
595,5,-0.0050211
595,6,-0.000799715
595,7,-0.0141338
595,8,-0.0264204
595,9,-0.0377469
595,10,-0.0470901
595,11,-0.0464954
595,12,-0.0383643
595,13,-0.0385765
595,14,-0.0311792
595,15,-0.0409856
595,16,-0.0409133
595,17,-0.0332571
595,18,-0.0318729
595,19,-0.025137
595,20,-0.0191066
596,1,-0.035213
596,2,-0.0249842
596,3,-0.00461942
596,4,0.00190752
596,5,-0.00524931
596,6,-0.022247
596,7,-0.0138982
596,8,-0.00673083
596,9,-0.000604814
596,10,0.016758
596,11,0.0334574
596,12,0.0135978
596,13,0.0304667
596,14,0.01075
596,15,0.0272097
596,16,0.0428763
596,17,0.0220686
596,18,0.0171648
596,19,-0.00145006
596,20,-0.0184787
597,1,-0.0110473
597,2,-0.0230175
597,3,-0.0367148
597,4,-0.0455073
597,5,-0.0293466
597,6,-0.0210371
597,7,-0.0317539
597,8,-0.0412712
597,9,-0.0497293
597,10,-0.0614037
597,11,-0.0615581
597,12,-0.0506113
597,13,-0.0517214
597,14,-0.0416464
597,15,-0.0542511
597,16,-0.0551369
597,17,-0.04484
597,18,-0.0392032
597,19,-0.0301688
597,20,-0.021816
598,1,-0.0395028
598,2,-0.0314098
598,3,-0.0143833
598,4,-0.00935006
598,5,-0.0148051
598,6,-0.0331061
598,7,-0.0258961
598,8,-0.01967
598,9,-0.0143019
598,10,0.0004324
598,11,0.0199248
598,12,-0.00140858
598,13,0.0183023
598,14,-0.00293016
598,15,0.0109865
598,16,0.0295539
598,17,0.00731437
598,18,0.0030855
598,19,-0.0168122
598,20,-0.0349286
599,1,-0.0274881
599,2,-0.0394212
599,3,-0.0489969
599,4,-0.0583262
599,5,-0.0399742
599,6,-0.032113
599,7,-0.0434657
599,8,-0.053604
599,9,-0.062662
599,10,-0.0704061
599,11,-0.0681559
599,12,-0.0579147
599,13,-0.0567907
599,14,-0.0475742
599,15,-0.0568917
599,16,-0.055926
599,17,-0.046845
599,18,-0.0423058
599,19,-0.0343275
599,20,-0.0269688
600,1,-0.0358317
600,2,-0.0250298
600,3,-0.00312724
600,4,0.00405471
600,5,-0.00653748
600,6,-0.0171784
600,7,-0.00821042
600,8,-0.000404593
600,9,0.0063812
600,10,0.0253284
600,11,0.0360691
600,12,0.0219899
600,13,0.032821
600,14,0.0188644
600,15,0.0367454
600,16,0.046219
600,17,0.0310321
600,18,0.024365
600,19,0.0109527
600,20,-0.00136655
601,1,0.011557
601,2,0.000910031
601,3,-0.0188571
601,4,-0.0257591
601,5,-0.0148852
601,6,-0.00107796
601,7,-0.0100108
601,8,-0.017868
601,9,-0.024781
601,10,-0.0421903
601,11,-0.0511586
601,12,-0.0347603
601,13,-0.0443435
601,14,-0.0285094
601,15,-0.0455471
601,16,-0.0544002
601,17,-0.0378664
601,18,-0.032209
601,19,-0.017337
601,20,-0.00359528
602,1,0.00804299
602,2,0.00513356
602,3,-0.00259937
602,4,-0.00546244
602,5,-0.00327036
602,6,0.00792578
602,7,0.00464979
602,8,0.00140023
602,9,-0.00179266
602,10,-0.00969212
602,11,-0.0213887
602,12,-0.00966106
602,13,-0.0211458
602,14,-0.00923169
602,15,-0.0165691
602,16,-0.027742
602,17,-0.0155407
602,18,-0.017056
602,19,-0.00514252
602,20,0.0061412
603,1,0.0086375
603,2,-0.00668793
603,3,-0.017269
603,4,-0.0305403
603,5,-0.0131704
603,6,-0.00891801
603,7,-0.0226614
603,8,-0.0352482
603,9,-0.0467814
603,10,-0.0535971
603,11,-0.0517275
603,12,-0.0439
603,13,-0.0429129
603,14,-0.0358885
603,15,-0.0435785
603,16,-0.0425955
603,17,-0.0355743
603,18,-0.0338909
603,19,-0.0277031
603,20,-0.0221225
604,1,-0.0276328
604,2,-0.0144608
604,3,0.00512938
604,4,0.0145318
604,5,0.00190077
604,6,-0.00559204
604,7,0.00504756
604,8,0.0143001
604,9,0.0223248
604,10,0.0390577
604,11,0.0435487
604,12,0.0326535
604,13,0.0376173
604,14,0.0271755
604,15,0.0433412
604,16,0.0473295
604,17,0.0360013
604,18,0.0296475
604,19,0.0198412
604,20,0.010865
605,1,0.0291357
605,2,0.0211742
605,3,0.00538171
605,4,0.000579286
605,5,0.00540658
605,6,0.0243577
605,7,0.017503
605,8,0.0115906
605,9,0.00649268
605,10,-0.00693166
605,11,-0.0253951
605,12,-0.0034467
605,13,-0.0222915
605,14,-0.000643942
605,15,-0.013286
605,16,-0.0311287
605,17,-0.00864917
605,18,-0.00516766
605,19,0.0148932
605,20,0.0330857
606,1,0.0456184
606,2,0.0348556
606,3,0.0128391
606,4,0.00435073
606,5,0.0114809
606,6,0.0260695
606,7,0.016958
606,8,0.00847215
606,9,0.00058313
606,10,-0.0184732
606,11,-0.0324062
606,12,-0.0132986
606,13,-0.0277616
606,14,-0.00912911
606,15,-0.0273766
606,16,-0.0403899
606,17,-0.0204588
606,18,-0.0190687
606,19,-0.00152155
606,20,0.0140811
607,1,0.0241083
607,2,0.0143372
607,3,-0.00664924
607,4,-0.0146618
607,5,-0.00417706
607,6,0.00785004
607,7,-0.00105285
607,8,-0.00943452
607,9,-0.0173214
607,10,-0.0354068
607,11,-0.0437243
607,12,-0.0273957
607,13,-0.0365228
607,14,-0.020925
607,15,-0.0386583
607,16,-0.0465414
607,17,-0.0298254
607,18,-0.0288475
607,19,-0.0140855
607,20,-0.000945491
608,1,0.0155533
608,2,0.00757042
608,3,-0.0117913
608,4,-0.0182812
608,5,-0.00970191
608,6,0.00789214
608,7,7.81531e-05
608,8,-0.00731222
608,9,-0.0143001
608,10,-0.0320492
608,11,-0.0451804
608,12,-0.0237369
608,13,-0.0377597
608,14,-0.0171024
608,15,-0.0346339
608,16,-0.0474767
608,17,-0.0257829
608,18,-0.0260615
608,19,-0.0065873
608,20,0.0108828
609,1,0.0181073
609,2,0.0063661
609,3,-0.0127591
609,4,-0.0225481
609,5,-0.0104741
609,6,-0.00120932
609,7,-0.0114432
609,8,-0.0209911
609,9,-0.0299011
609,10,-0.0454469
609,11,-0.0491593
609,12,-0.0359573
609,13,-0.0406233
609,14,-0.0282873
609,15,-0.0439421
609,16,-0.0477633
609,17,-0.0346603
609,18,-0.0338786
609,19,-0.0222964
609,20,-0.0119955
610,1,0.00640054
610,2,0.00239708
610,3,-0.00905549
610,4,-0.0126519
610,5,-0.00822194
610,6,0.00940206
610,7,0.00451092
610,8,-0.000265045
610,9,-0.00491418
610,10,-0.0167527
610,11,-0.0331598
610,12,-0.0141113
610,13,-0.0305952
610,14,-0.0115865
610,15,-0.0227707
610,16,-0.0386045
610,17,-0.019028
610,18,-0.020378
610,19,-0.00214994
610,20,0.0146699
611,1,0.0166366
611,2,0.000840418
611,3,-0.0109172
611,4,-0.0246411
611,5,-0.00828767
611,6,-0.00424687
611,7,-0.0180829
611,8,-0.0308001
611,9,-0.0424954
611,10,-0.0501784
611,11,-0.0488038
611,12,-0.0409766
611,13,-0.0404492
611,14,-0.0333928
611,15,-0.0417984
611,16,-0.0411633
611,17,-0.0340085
611,18,-0.0327694
611,19,-0.0264528
611,20,-0.0207832
612,1,-0.0300932
612,2,-0.0181022
612,3,0.00316959
612,4,0.0112754
612,5,0.000744966
612,6,-0.0101699
612,7,-0.000629003
612,8,0.00761294
612,9,0.0147074
612,10,0.033056
612,11,0.0418098
612,12,0.0277592
612,13,0.0368473
612,14,0.0231268
612,15,0.0407103
612,16,0.0486335
612,17,0.0338514
612,18,0.027795
612,19,0.0147857
612,20,0.00286689
613,1,0.0163515
613,2,0.00587588
613,3,-0.0142884
613,4,-0.0209826
613,5,-0.0106734
613,6,0.00366119
613,7,-0.00506941
613,8,-0.0127263
613,9,-0.0194455
613,10,-0.0371578
613,11,-0.0477507
613,12,-0.0307582
613,13,-0.0418372
613,14,-0.0252963
613,15,-0.0424229
613,16,-0.0526691
613,17,-0.0353421
613,18,-0.0296023
613,19,-0.014018
613,20,0.000373565
614,1,0.0144981
614,2,0.0105738
614,3,0.000730392
614,4,-0.00286982
614,5,-0.000168356
614,6,0.0136297
614,7,0.00940629
614,8,0.00530244
614,9,0.00133965
614,10,-0.00843354
614,11,-0.0227215
614,12,-0.00792579
614,13,-0.0220951
614,14,-0.00718629
614,15,-0.0163605
614,16,-0.0300635
614,17,-0.0147437
614,18,-0.0160945
614,19,-0.00138359
614,20,0.0124264
615,1,0.0145841
615,2,-0.000755645
615,3,-0.0125961
615,4,-0.0258579
615,5,-0.00918832
615,6,-0.00506188
615,7,-0.0186501
615,8,-0.0311237
615,9,-0.0425791
615,10,-0.0504545
615,11,-0.04912
615,12,-0.0412689
615,13,-0.0407721
615,14,-0.0336831
615,15,-0.0422277
615,16,-0.0416101
615,17,-0.034411
615,18,-0.0327459
615,19,-0.0264123
615,20,-0.0207149
616,1,-0.0296592
616,2,-0.0176267
616,3,0.00356107
616,4,0.0117258
616,5,0.000990125
616,6,-0.00960473
616,7,1.05911e-06
616,8,0.00831074
616,9,0.0154753
616,10,0.0337525
616,11,0.042098
616,12,0.028339
616,13,0.0370326
616,14,0.0236164
616,15,0.0411441
616,16,0.048688
616,17,0.0342236
616,18,0.0281354
616,19,0.0154141
616,20,0.00375912
617,1,0.0179553
617,2,0.0076299
617,3,-0.0125733
617,4,-0.0191257
617,5,-0.0092584
617,6,0.00573226
617,7,-0.00288374
617,8,-0.0104335
617,9,-0.0170524
617,10,-0.0347787
617,11,-0.0463966
617,12,-0.0287591
617,13,-0.0408258
617,14,-0.0236046
617,15,-0.0406635
617,16,-0.0518745
617,17,-0.0338509
617,18,-0.0282158
617,19,-0.011984
617,20,0.00299631
618,1,0.0187684
618,2,0.0140537
618,3,0.00260405
618,4,-0.00156493
618,5,0.00152954
618,6,0.0171191
618,7,0.0121913
618,8,0.00745086
618,9,0.00291283
618,10,-0.00825716
618,11,-0.0242463
618,12,-0.00725372
618,13,-0.0232025
618,14,-0.00615997
618,15,-0.0166977
618,16,-0.0320467
618,17,-0.0144894
618,18,-0.0157373
618,19,0.000947669
618,20,0.0165182
619,1,0.0185358
619,2,0.00327447
619,3,-0.00957523
619,4,-0.0227472
619,5,-0.00663787
619,6,-0.00250744
619,7,-0.0159118
619,8,-0.0282399
619,9,-0.0395825
619,10,-0.0483366
619,11,-0.0474361
619,12,-0.0394797
619,13,-0.0393892
619,14,-0.0321697
619,15,-0.041444
619,16,-0.041134
619,17,-0.0337149
619,18,-0.0320806
619,19,-0.0255601
619,20,-0.0197066
620,1,-0.0323738
620,2,-0.0212724
620,3,0.000102839
620,4,0.00736425
620,5,-0.00157792
620,6,-0.0154854
620,7,-0.00657327
620,8,0.00110708
620,9,0.0077005
620,10,0.0260831
620,11,0.038732
620,12,0.0218693
620,13,0.034745
620,14,0.0181054
620,15,0.0356175
620,16,0.0472773
620,17,0.0295279
620,18,0.0239271
620,19,0.00814462
620,20,-0.00631536
621,1,0.0029634
621,2,-0.00842277
621,3,-0.0262755
621,4,-0.0340601
621,5,-0.0205985
621,6,-0.0102477
621,7,-0.0199506
621,8,-0.0285177
621,9,-0.0360872
621,10,-0.0517405
621,11,-0.0558282
621,12,-0.042754
621,13,-0.0476042
621,14,-0.0352306
621,15,-0.0510656
621,16,-0.0553328
621,17,-0.0423983
621,18,-0.0363687
621,19,-0.0248908
621,20,-0.0142701
622,1,-0.0182011
622,2,-0.0157707
622,3,-0.0120448
622,4,-0.0110597
622,5,-0.0118325
622,6,-0.0164401
622,7,-0.014568
622,8,-0.0131622
622,9,-0.0121456
622,10,-0.00962881
622,11,-0.00534902
622,12,-0.0116628
622,13,-0.00691417
622,14,-0.0128276
622,15,-0.0102255
622,16,-0.00587437
622,17,-0.0121282
622,18,-0.0143319
622,19,-0.0192158
622,20,-0.0232906
623,1,-0.0185005
623,2,-0.0326559
623,3,-0.0394426
623,4,-0.0515711
623,5,-0.0317859
623,6,-0.0262293
623,7,-0.0396508
623,8,-0.0518154
623,9,-0.0628476
623,10,-0.0669264
623,11,-0.0634386
623,12,-0.0550202
623,13,-0.0526098
623,14,-0.045172
623,15,-0.0508486
623,16,-0.0488207
623,17,-0.0417297
623,18,-0.039239
623,19,-0.0329958
623,20,-0.0273066
624,1,-0.0279566
624,2,-0.0118631
624,3,0.00146395
624,4,0.0143043
624,5,-0.00239749
624,6,-0.00528094
624,7,0.00853884
624,8,0.0207285
624,9,0.0314664
624,10,0.0413602
624,11,0.0410877
624,12,0.0343634
624,13,0.0346773
624,14,0.0284979
624,15,0.0383642
624,16,0.0382972
624,17,0.0317753
624,18,0.0253195
624,19,0.0199432
624,20,0.0150331
625,1,-0.00490062
625,2,0.00126788
625,3,0.0182222
625,4,0.0231879
625,5,0.0148665
625,6,-0.00533584
625,7,0.00157362
625,8,0.00827318
625,9,0.0147314
625,10,0.0312856
625,11,0.0468294
625,12,0.0233131
625,13,0.0396704
625,14,0.0168576
625,15,0.0331615
625,16,0.0485736
625,17,0.0249217
625,18,0.0249578
625,19,0.0035645
625,20,-0.0158344
626,1,0.00477746
626,2,-0.000211254
626,3,-0.0130889
626,4,-0.015697
626,5,-0.0091593
626,6,0.0108412
626,7,0.00531179
626,8,0.000516173
626,9,-0.00362062
626,10,-0.01578
626,11,-0.0329901
626,12,-0.0105664
626,13,-0.0283532
626,14,-0.00640128
626,15,-0.0182488
626,16,-0.0352087
626,17,-0.0125714
626,18,-0.00915963
626,19,0.01093
626,20,0.0289885
627,1,0.0377944
627,2,0.0253635
627,3,0.00344141
627,4,-0.00638748
627,5,0.00287153
627,6,0.0139469
627,7,0.00387047
627,8,-0.00545189
627,9,-0.0140663
627,10,-0.0323935
627,11,-0.0404081
627,12,-0.0250248
627,13,-0.0337874
627,14,-0.0190793
627,15,-0.0369407
627,16,-0.0445047
627,17,-0.0287136
627,18,-0.0269359
627,19,-0.0131524
627,20,-0.000929871
628,1,0.0181702
628,2,0.0115854
628,3,-0.00575465
628,4,-0.0112578
628,5,-0.00432898
628,6,0.0153137
628,7,0.00824817
628,8,0.00150425
628,9,-0.00492268
628,10,-0.021603
628,11,-0.0386264
628,12,-0.0155852
628,13,-0.0332262
628,14,-0.0107101
628,15,-0.0269639
628,16,-0.0434547
628,17,-0.0199549
628,18,-0.0205896
628,19,0.000740506
628,20,0.0200449
629,1,0.0237195
629,2,0.00988946
629,3,-0.00703894
629,4,-0.0188015
629,5,-0.00518545
629,6,0.000806095
629,7,-0.0110483
629,8,-0.0220411
629,9,-0.0322393
629,10,-0.0450358
629,11,-0.0462753
629,12,-0.036289
629,13,-0.0383661
629,14,-0.0291407
629,15,-0.0421161
629,16,-0.0435833
629,17,-0.0338039
629,18,-0.0326026
629,19,-0.0239981
629,20,-0.0163348
630,1,-0.0194957
630,2,-0.0162883
630,3,-0.0117708
630,4,-0.0102569
630,5,-0.010597
630,6,-0.0150692
630,7,-0.0129876
630,8,-0.011475
630,9,-0.0104521
630,10,-0.00777766
630,11,-0.00320301
630,12,-0.00962264
630,13,-0.00460728
630,14,-0.0106539
630,15,-0.00786026
630,16,-0.00318518
630,17,-0.00952118
630,18,-0.0116195
630,19,-0.0168521
630,20,-0.0213455
631,1,-0.0169596
631,2,-0.0316458
631,3,-0.0378747
631,4,-0.0505078
631,5,-0.0303828
631,6,-0.0251882
631,7,-0.0390436
631,8,-0.0516013
631,9,-0.0629915
631,10,-0.0664277
631,11,-0.0627687
631,12,-0.0546458
631,13,-0.0520538
631,14,-0.044902
631,15,-0.0499816
631,16,-0.0478176
631,17,-0.0410542
